1.988050879,-0.127064066,-0.248703075,-0.186770896,-0.006077624,0.177224365,0.489993104,0.038331692,0.151571474,0.206886849,0.359692659,0.253877893,0.271399632,-0.007572599,0.123938608,0.591655705,0.771577551,0.687288562,0.47799369,0.658053335,0.530098766,0.922681158,0.255209172,0.33982726,-0.149031609,-0.353648927,-0.352518209,-0.512252291,-0.560488861,-0.716387346,-0.761085343
2.039161637,0.207935662,0.557062517,0.48991049,0.407224134,0.074628894,0.046025247,0.312491948,-0.106047206,-0.051860348,0.002773989,-0.189359701,-0.2798275,-0.138838023,-0.063285936,-0.623654201,-0.230649656,-0.014035731,-0.348925366,-0.266865326,-0.16880101,0.404264408,0.249616269,0.214667206,0.131823243,0.352668012,-0.053196983,-0.032092132,0.032214786,-0.237595669,-0.438950108
0.807734382,0.150827053,-0.270256889,-0.080455078,0.093329431,0.372489085,-0.086008859,-0.300100044,-0.419092929,-0.857493323,-0.460914291,-0.421992462,-0.279065244,0.339611214,0.567497123,0.173689483,0.02550261,-0.090681382,-0.301998339,-0.442401698,-0.572774041,-0.447385243,-0.248188467,-0.10300108,-0.405546769,-0.264224268,-0.171646447,-0.278472073,-0.444649232,-0.069189219,0.334460713
3.330175634,-0.354971229,-0.19126732,0.117365773,0.320718089,0.385061312,0.030443775,-0.045256159,0.051075158,-0.246433644,0.318486393,0.156118104,0.213978219,-0.201015302,0.020081042,0.157131742,-0.241693829,-0.152873753,0.146061326,0.201079357,-0.230190217,0.189862881,0.640185527,0.342092026,0.426703503,0.589050355,0.373510094,0.522327814,0.802669653,0.718971197,0.182534443
0.83270419,0.689743223,1.193745852,0.649473625,0.394159687,0.320029371,-0.014054758,0.150551138,0.316100156,-0.142120197,0.30977056,-0.21808476,-0.457490628,-0.443478482,-0.440840991,-0.420186853,-0.836810753,-0.820076271,-0.721947243,-0.309109657,-0.234670216,-0.206203076,-0.440098191,-0.121486047,0.295315462,0.188834997,-0.491489765,0.093219498,0.619230704,0.492276941,0.448886698
2.205706056,0.384520217,0.082947391,-0.207064028,0.253453112,0.268257503,0.080432975,0.258125864,-0.029808473,-0.03644647,0.111803544,-0.118492629,-0.296767788,-0.200929237,-0.045418034,0.24514334,-0.13919241,0.021490339,0.008847973,-0.484568768,-0.005511278,0.138606084,-0.110777854,0.157338194,-0.145680381,0.081212505,0.289928149,0.071025798,0.194947116,-0.148852088,-0.189619657
6.27114172,-0.09312345,0.428826648,0.421542109,0.224348058,0.058723031,0.098758104,-0.034589901,0.278559078,0.283842615,0.436343998,0.194305898,-0.223208316,0.014735364,0.445777389,0.38889265,0.564745981,0.258436735,0.148459515,0.245155741,0.294752267,0.56686843,0.468632543,0.946702319,0.681394302,0.849314275,0.836327934,0.691933971,0.246106047,-0.099824431,-0.140525466
-1.827341734,-0.910907486,-0.516166153,-0.562729354,-0.632341888,-0.278528843,-0.209536286,0.205964076,-0.116861813,-0.227621324,-0.365831597,-0.518682951,-0.434998993,-0.566626649,-0.212224747,0.032167204,-0.086879704,0.268991427,0.419726346,0.010765171,-0.029846615,-0.04912256,-0.038649666,-0.28390978,-0.439943275,-0.123448597,0.007904822,0.21891972,-0.103112427,0.030195669,-0.379764919
-3.93950015,0.493491985,0.076530872,-0.178487388,-0.748013917,-1.091391199,-0.946991458,-0.619997814,-0.496159644,-0.234440924,0.196569177,0.252417095,0.24123886,-0.154409147,-0.290677536,-0.8558681,-0.693220917,-0.419894123,-0.060721618,-0.691036978,-0.506633945,-0.19102259,-0.327892518,-0.138306368,0.153091133,-0.095488634,0.114540704,0.394195563,0.607728387,0.639797201,0.815496344
0.837253645,0.0515032,-0.069342259,0.402774617,0.354834385,-0.193609251,0.106942238,0.325799521,-0.280821552,-0.128923898,-0.092189944,-0.379663134,-0.089992374,-0.469797914,-0.752759861,-0.332319709,-0.547824276,-0.226251382,-0.361095283,-0.164950815,0.53946706,0.506528439,1.059910794,0.538814437,0.361078062,0.452724337,0.268631616,0.400135781,0.233600401,0.212790675,-0.205365838
3.949647755,0.396669235,0.674903585,0.072203254,0.033454369,-0.085668527,0.553055169,0.382705471,0.152219155,0.0100453,-0.180801561,-0.203839489,-0.63764279,-0.500428075,-0.090984889,-0.054254692,0.012720271,0.225504975,0.245229627,0.318030726,0.542509797,0.425231192,0.597398092,0.71404133,1.317902631,0.837048454,0.62322956,0.50860672,0.201929145,0.289226803,0.303657836
4.378462556,-0.359633616,-0.118241901,-0.079678099,0.069217785,0.458683947,0.087035011,0.248899677,0.047226551,0.246616158,0.327268326,0.39296823,0.123511003,0.086571382,0.243171373,0.461791437,0.582368485,0.276776794,0.234131912,0.15787922,0.108056721,-0.222758601,-0.554158616,-0.334810145,-0.32357679,-0.232836047,0.190643185,0.515335555,0.367278463,0.010707573,0.48846111
2.144387163,1.039698413,0.766757914,0.35126753,0.322559915,0.165348689,0.305765607,0.543520527,0.139885677,-0.084831557,-0.370965338,-0.144817041,-0.300754522,-0.229745935,-0.253804413,-0.122566854,0.132163344,0.09012964,0.106938122,0.136335478,0.173832532,0.139068728,0.054615873,0.462938967,-0.016686971,0.184047276,-0.306121558,-0.408075174,-0.150880929,-0.320244661,-0.243326968
-1.013870646,-0.023461738,-0.139197617,-0.015063447,0.319058561,-0.101105042,-0.214615779,0.200065267,-0.094064507,-0.13519268,-0.394839515,-0.04325162,0.258544241,0.023352497,-0.146736792,-0.177103667,-0.023759377,0.40495476,0.074135274,-0.279802554,-0.324227542,-0.205753127,-0.047816253,-0.674621753,-0.849246842,-0.326152528,-0.644899248,-0.342880823,-0.443004918,-0.77011527,-0.480200358
-2.127949643,-0.661434775,-0.535483909,0.00066038,0.104547717,0.254090691,-0.419207134,-0.553514668,-0.508726008,-0.420213408,-0.297675836,-0.379369877,-0.671187957,-0.294308466,-0.374046172,-0.154289404,-0.209143184,-0.305305873,-0.225789192,-0.62287853,-0.464501761,-0.245827091,-0.331754119,-0.230813208,0.005559727,-0.233433492,0.025291569,-0.287771735,-0.175923526,-0.112859957,-0.141505232
2.309803166,0.348276586,0.428120159,0.380759397,0.394957293,0.158037725,0.34069019,0.395479829,0.024620811,-0.051153354,0.090535644,0.29592017,0.115444797,0.000497588,-0.316606911,-0.369691484,-0.623158328,-0.307811753,-0.306896422,-0.385410254,-0.004460476,-0.019852263,-0.082605787,-0.129352752,0.254762823,0.338154595,0.129831886,0.27220764,0.482591551,0.414983042,0.320351764
-0.793663522,-0.30792645,-0.056658554,-0.135434725,0.025953247,-0.090351118,-0.338058337,-0.049611086,0.01672585,-0.249787375,-0.222157881,0.027637056,0.101834031,0.353343162,0.039887685,-0.11423137,-0.252391348,-0.169466617,-0.191953176,0.09480875,0.160457311,0.247927146,0.179924795,0.357868941,0.00165038,0.059191346,-0.222163973,-0.25980815,-0.292196251,-0.267689752,-0.332944615
-2.056272254,-2.012001286,-1.460997127,-1.09952228,-0.451015771,-0.319724216,-0.342273583,-0.290832266,-0.155233164,0.123270405,0.162702068,0.208282128,0.317245402,0.349390147,0.471412422,0.229774551,-0.046364543,0.193408249,0.007241128,0.144010689,0.100979862,-0.137274348,-0.046485437,-0.388381168,-0.280308712,-0.320210903,-0.253525208,0.151804319,0.174915827,0.356211299,0.657940572
-5.112735179,-0.951873326,-0.742029744,-0.877739696,-0.641959075,-0.132530939,-0.217356783,-0.585642453,-0.262594431,-0.253679516,-0.490926131,-0.869348957,-0.726603797,-0.458952978,-0.641259276,-0.407932934,-0.644114289,-0.590818473,-0.665693805,-0.711742084,-0.485102414,-0.591879099,-0.446317413,-0.391682649,-0.446631499,-0.002058289,0.296894249,-0.032574604,-0.246473284,0.127172967,0.263578091
0.776460913,-0.340663504,-0.038913727,0.070383116,-0.183069981,-0.21213365,0.224503284,0.121785897,-0.060391141,0.067902791,-0.203559448,-0.130764133,-0.516640547,-0.440233096,-0.447386089,0.076029015,0.66473367,0.293391227,0.585857947,0.560684756,0.211293392,-0.058882499,-0.147191335,-0.404219049,0.061751904,-0.171617813,-0.11107588,-0.422041241,0.013996674,0.438810343,0.173518523
2.886123204,-0.085379793,-0.051887492,0.017290605,0.033302189,-0.159360734,-0.246642272,-0.071794508,0.227999973,0.136599256,0.405815431,0.520859091,0.452763918,0.352981867,0.436335511,0.414831394,0.212479751,-0.295289385,-0.197219524,-0.06822714,-0.061389631,-0.190252524,-0.158670347,-0.239801297,-0.142489202,0.111859399,0.129991328,0.434632903,0.318667955,0.00108893,0.144845489
-2.034271852,-0.565923383,-0.5125682,-0.546393229,-0.262128676,-0.052137964,-0.334184062,-0.073055919,-0.293438056,-0.130392839,-0.313814526,-0.756286812,-0.349898636,-0.478334518,-0.10611883,0.295135128,-0.151415092,-0.038427731,0.139854433,-0.253968797,-0.018631456,-0.104867531,-0.164727426,-0.018446091,0.217088571,-0.111918013,-0.132119767,-0.388890489,-0.223135108,0.218045036,0.316095522
-4.106188384,-0.8927007,-0.490121366,-0.631362841,-0.345825174,-0.069668477,0.139364563,0.083073823,-0.529172727,-0.561686112,-0.614903465,-0.679662633,-1.147712144,-1.115038314,-0.852584037,-0.883759511,-0.70969512,-0.440005519,-0.550032286,-0.24609618,-0.055137,0.237206183,0.121613453,0.120146231,0.18323184,0.10309826,0.32753293,-0.023133409,-0.028877486,-0.096860966,-0.024309733
-0.082295894,0.366070931,0.414669882,0.276405718,-0.290570961,-0.437432822,-0.840176417,-0.771264309,-0.40195627,0.074059234,0.037463686,0.17373023,0.074344034,-0.207581369,-0.234752698,0.039354825,0.119465519,0.16737873,0.032042,-0.150830214,-0.351019097,-0.17085536,0.320617228,0.170366288,0.441472105,0.280580108,0.08151177,0.232740573,0.473123549,0.614673786,0.125056972
0.337067171,-0.443094901,0.159006721,-0.308308882,-0.469098522,-0.499482576,-0.259810947,0.233212192,0.311627685,0.1031647,-0.025583564,0.629858954,0.683821,0.684524978,0.262170785,0.157424277,0.000789674,0.191916878,0.231079912,0.296262532,-0.067779777,-0.507858021,-0.353080213,-0.194623293,0.145037339,-0.163165605,0.018578793,-0.204129674,-0.086237615,0.190111121,0.107448484
0.856638709,1.237869457,0.829589532,0.801678716,0.926583293,0.651143914,0.262119035,0.013120226,-0.241473496,-0.395518847,-0.437494298,-0.477704537,0.001577075,-0.375117621,-0.005614606,-0.258251951,-0.719135836,-0.657696257,-0.57256072,-0.580650759,-0.614298098,-0.28891993,-0.586182962,-0.432394428,-0.161202919,-0.323768021,-0.570649715,-0.712474343,-0.360594233,0.29787178,0.428449158
-0.278680642,-0.593129297,-0.597262881,0.027531496,0.233768816,0.045590068,-0.417797135,-0.692289918,-0.365802108,-0.425544045,-0.061705743,-0.234099847,-0.361229876,-0.088590218,-0.171282698,-0.246811581,-0.221163521,-0.215048123,-0.378566731,0.11509092,0.138698237,0.563311021,0.45850679,0.427312985,0.408952602,0.434848632,0.045880301,0.083509615,0.126762072,-0.017718092,0.31292022
-1.132613876,-1.609044186,-1.425132018,-0.799621103,-0.308895216,-0.022324289,-0.561912131,-0.406330122,0.582360837,0.304897593,0.829219635,0.714384309,0.793588143,0.879001166,0.122796946,0.389411585,0.117070097,0.323041794,0.608506567,0.092663569,0.168390729,0.41697246,0.495910161,0.188337278,0.260038279,-0.215588184,0.013836729,-0.502229615,-0.438994546,-0.594014508,-0.012743489
3.708332184,0.998156545,0.76125473,0.760876886,0.433649703,0.388947252,0.392482567,0.033292531,-0.019671516,-0.42703871,-0.30631885,-0.135227945,0.241235482,-0.012155392,0.214088861,0.226715983,0.13630678,-0.159652452,-0.123780337,-0.033969307,-0.63415821,-0.160826407,-0.090019193,-0.371129562,-0.139613786,-0.251030143,-0.066654118,-0.253179901,-0.099633053,0.29786781,0.418811464
3.594265773,0.440484368,0.602942435,0.611894258,0.35478247,0.309298857,-0.039190414,-0.128222338,-0.471047699,-0.216307456,0.158286672,0.116604202,-0.069422714,0.077134889,0.135204251,0.601460651,0.572222162,0.355285071,0.245246668,0.306614798,0.395128508,0.057238887,-0.114585383,-0.314718179,-0.652008373,-0.340086794,0.3023939,-0.084905299,-0.466996034,-0.769872359,-0.533404318
-3.950185928,-1.448503351,-1.197620669,-0.99190899,-0.820551827,-0.614467098,-0.585268715,-0.537804744,-0.32501196,-0.476509819,-0.779632455,-1.2302912,-0.548615,-0.76399481,-0.335273413,-0.318335424,-0.095172941,-0.006477616,-0.001723954,-0.080095726,-0.03852611,0.235034126,0.469884706,0.167880528,0.018895641,0.085298797,0.068713419,0.131924798,0.393065427,0.052738938,0.384883234
1.928372119,0.701108467,0.479229174,0.118174411,0.227654836,0.317497211,0.620559344,0.676694508,0.818167063,0.327225958,0.473774656,0.452820815,-0.021769961,0.005443,-0.165665926,-0.159775839,-0.051631549,-0.239226583,-0.124875589,-0.015593999,-0.120361437,-0.379876105,-0.447181477,-0.176002117,-0.719485395,-0.292010183,-0.274557711,-0.118773125,-0.013964028,-0.32771584,-0.281581301
1.338921633,0.897158211,0.407592425,-0.148053597,-0.143981767,-0.249666844,-0.434512152,-0.10235558,0.078015336,-0.144595078,-0.056307806,0.071540731,0.2044153,0.452842331,0.320264803,0.055988473,-0.171010841,-0.031101084,0.344959176,0.208124311,0.011624737,-0.220925388,-0.178140286,0.138285588,0.074709352,0.077330606,0.502362624,0.490134639,-0.035811408,0.512263499,-0.272700918
-0.209821878,-0.104699604,0.341256498,0.026853371,-0.450073198,-0.501115338,-0.215269832,-0.328792984,-0.584056836,-0.315822743,-0.129803411,-0.035648323,0.343095818,0.234576212,0.075202625,0.278856568,0.05625516,0.164916824,-0.007199111,-0.234423601,-0.186305791,-0.002552196,0.624038653,-0.017484777,-0.020425317,0.439407732,0.033980918,-0.40990562,-0.174494374,-0.160460112,-0.29150578
0.827081243,-0.458714358,-0.107535054,-0.299483936,-0.19300485,-0.045809435,0.248970409,0.256604973,0.376454275,0.081595713,0.208959876,-0.267773651,-0.034632993,0.269446775,0.559646327,0.209774193,0.11730805,-0.121517323,-0.329513694,-0.440398245,0.023918645,0.183546614,0.285521087,0.352672838,0.207319063,0.100285814,-0.172524367,-0.387213001,-0.345165639,-0.259162151,0.191044135
2.121202558,-1.458742648,-0.525351364,-0.487677271,-0.217876762,-0.44449131,0.414212251,0.400408215,-0.004823014,-0.245994371,-0.271621463,-0.087497433,-0.018046982,0.031740923,0.014263089,0.042484478,0.142496928,0.301697527,0.147104211,0.08271747,-0.111212288,0.04024563,0.725225606,0.88587127,0.52395908,0.492532881,0.553382391,0.494644281,-0.043383353,0.31413407,0.371036897
4.659091165,1.146554128,0.565650961,0.582474104,0.632922141,0.347516403,0.406191447,0.607837387,0.36702709,0.239729202,0.497777731,0.279263657,0.469533981,0.160832497,0.01592478,-0.056390978,0.205541618,0.145599428,0.360223147,0.453126524,0.168749221,-0.043800267,0.109412734,-0.138374305,0.409833917,0.232219859,-0.303215694,-0.204976355,0.203229211,0.167014732,0.307923475
1.119293256,0.754558557,0.501383435,0.390572415,0.164493858,-0.128355109,0.081020513,0.020873408,-0.081947413,-0.083034363,-0.425929265,-0.498318135,-0.503849279,-0.496518613,-0.319057773,-0.565154182,0.063100625,0.250363992,0.23731923,-0.231171523,0.045931692,-0.013888299,-0.245731335,-0.24025728,-0.345836178,-0.172223634,-0.156546529,0.510437638,-0.032530296,0.012622491,0.262828337
-2.030820859,-0.42912737,-0.260242812,-0.402823121,-0.452790863,-0.351362962,0.079175892,0.350937783,0.393556417,0.240450598,0.140083565,0.085775454,-0.28392124,-0.537534246,-0.392790293,-0.192488426,0.090103452,0.223649692,0.202145591,0.215419477,-0.093982454,-0.055359063,-0.102073406,-0.150491897,-0.343037559,-0.40090566,-0.493956707,-0.266871782,-0.388477538,-0.566019162,-0.290173153
-2.938325155,-0.796219211,-0.310651776,-0.098465841,-0.161164379,-0.347394769,-0.315781586,0.097538384,0.214330265,0.416973806,0.601425987,0.145907284,-0.000309738,-0.323468513,-0.338206203,-0.554418124,-0.651929972,-0.229861306,-0.039627077,0.146190224,0.274525707,0.025024554,-0.355598155,-0.751295562,-0.634079373,-0.632518392,-0.456773587,-0.279715219,0.036681839,-0.4656201,-0.590774296
-2.882025957,-1.049799126,-0.578274697,-0.443900471,-0.722817554,-0.79181351,-0.615141919,-0.17912759,0.061987037,-0.133402073,-0.380160755,0.085519791,-0.207263015,-0.446268505,-0.309141833,0.012611208,0.244044629,-0.120566448,0.07356541,-0.318090071,0.163828232,-0.067111615,0.299731177,0.099637468,-0.212648647,0.068627075,0.245981228,0.06056992,-0.176913011,0.073536221,0.171658807
0.464767662,1.2043981,0.829755517,0.631486751,0.35253952,0.452053862,0.697325563,0.739057716,0.752074856,0.971066799,0.498959206,0.214177151,-0.066330491,-0.07638559,-0.134702514,-0.163438146,-0.195553248,-0.195707037,-0.251868495,-0.494593373,-0.426680545,-0.489509502,-0.530098533,-0.849330225,-0.437344552,-0.723476972,-0.594497976,-0.740089747,-0.94452343,-0.938915346,-0.650078543
-0.760853997,-0.495417711,-0.703488994,-0.701564798,-0.356658126,0.143052145,0.195839719,0.307629009,0.467843319,0.105606612,-0.361792609,-0.341166627,-0.271421353,-0.121439478,-0.060919298,-0.170698544,-0.004346155,-0.024232972,0.259651827,-0.146073141,-0.103204378,-0.040861539,0.152493851,0.000634655,-0.293846698,-0.298841465,0.294556326,-0.135198476,-0.229605577,0.198836861,0.150467823
0.942568433,1.205105611,0.576405253,0.709035958,0.537983508,0.135135002,-0.337328712,-0.372307453,0.015627905,0.140478066,-0.12486652,-0.313336275,-0.295878427,-0.183734683,-0.155369347,-0.039379313,0.072672708,-0.061134121,-0.547395913,-0.037723175,0.26596802,0.213669915,-0.067923691,-0.201363191,-0.233177324,-0.170801189,-0.085598645,-0.272207743,-0.497389674,-0.7121919,-0.592230332
-2.350280882,0.245500199,0.199922536,0.033498265,0.337069962,0.158103925,-0.391688074,-0.107401462,-0.289511571,-0.356478373,-0.144267273,-0.409798114,-0.330048137,-0.532385645,-0.346438394,-0.448299464,-0.432977503,-0.391306203,-0.2252164,-0.563545614,-0.882030632,-0.697706463,-0.052122795,-0.35227771,-0.073306976,-0.197608972,0.219638079,-0.12611137,-0.504019311,-0.443866515,-0.343757517
-6.456288685,-2.161253425,-1.963169996,-1.481837814,-1.255452662,-1.160530246,-0.732351272,-0.776725538,-0.921332952,-0.979909852,-0.391176756,-0.299072116,-0.480772368,-0.487680861,-0.096618674,0.34657929,0.322026739,0.57405314,0.688389897,0.517138378,0.31404867,-0.08972177,-0.092839417,-0.187437012,-0.160825474,-0.522270814,-0.492270347,0.200689574,0.083196491,0.045006201,-0.560257496
-0.333748063,0.547799513,0.204450641,-0.174684765,-0.590209687,-0.267179397,0.108553746,-0.247244923,-0.188850234,-0.949696357,-0.390397885,0.441395314,0.263161841,0.115553604,0.368409726,0.091328971,0.494619593,0.369609604,0.248936443,-0.356872731,-0.178106033,-0.247965549,-0.140914697,0.127207582,0.065411672,-0.005419859,-0.512372667,-0.244929943,-0.575112017,-0.721260076,-0.249901832
6.042468515,0.605419037,0.166313042,0.574277524,0.653569231,0.563489976,0.742371573,0.772302731,0.515084884,0.465820921,0.728999293,0.750296685,0.270139918,0.368131759,0.357070139,0.424409676,0.084614498,0.321569323,0.242220207,0.029338187,0.064436814,-0.570406334,-0.649500321,-0.620938945,-0.51953605,-0.062924222,-0.210245739,-0.003649276,0.121078219,-0.006378842,0.534045571
3.53598713,0.778434492,0.550517348,0.686067318,0.090088055,-0.234490322,-0.147056682,-0.252161808,-0.414228264,-0.457860803,-0.904663025,-0.560484784,-0.072541402,-0.118419235,-0.058405606,-0.104195934,0.320165713,0.513189761,0.347158021,0.430059221,0.503344951,0.366547063,0.486736693,0.427375198,0.305827062,0.497372129,0.322512498,0.107442605,-0.011467839,0.414924433,0.135190169
-0.439227636,-0.033908957,0.219246978,0.27414596,-0.095010657,-0.234096766,-0.514024584,-0.339366984,-0.2849761,-0.049373635,-0.080554629,0.029223439,0.024712187,0.3133434,0.229661145,-0.279214378,-0.632942033,-0.825695331,-0.595420357,-0.623635878,-0.514217523,-0.417427002,0.067139483,0.32339947,0.380327843,0.488422056,0.658410338,0.290853313,-0.286155628,-0.112704822,-0.237864276
-4.229029699,0.605088109,0.001892329,0.07380767,-0.450940375,-0.271448236,-0.290385281,-0.236231037,-0.426214635,-0.730525065,-0.661241106,-0.799472979,-0.894874993,-1.060025311,-0.764215166,-0.614730034,-0.442043134,-0.167252621,-0.184936439,-0.454220194,-0.210481327,-0.328986297,0.163560815,0.556486212,0.146236711,0.28740953,0.199826659,-0.340143645,-0.281176512,-0.057762858,-0.028921761
-3.68738867,-0.664550637,-0.194957972,-0.534762429,-0.732326525,-0.567607878,-0.499003773,-0.305570012,0.227995477,0.098590936,-0.143834502,0.253956916,-0.197662003,-0.067609346,0.153587109,0.163349406,-0.265490128,-0.203917967,-0.078153107,-0.0621746,0.091063993,-0.681238565,-0.309173903,-0.033155122,-0.148368048,-0.066475472,-0.341147727,-0.208113,-0.333200066,-0.32071241,-0.385575013
4.365685119,0.632419305,0.206336371,0.091333166,0.250411193,0.293150863,0.445379583,0.468861121,0.292605673,-0.054357378,0.380979291,0.114494936,0.126047886,0.370117087,0.406118878,0.435172583,0.171116764,-0.334416344,-0.288938157,-0.296153226,-0.267417464,0.073705929,0.069013899,0.239471409,0.112717887,-0.374608608,-0.018706731,0.607921321,0.215140217,0.021950568,-0.05529793
-1.795532763,-0.598938607,-0.597471826,-0.222358937,0.195395658,-0.074911719,0.497432527,0.461713773,0.341398189,0.320704752,-0.24942133,-0.245060204,-0.172938337,-0.107927594,-0.179663852,-0.113280236,0.007467215,-0.086908879,-0.088747412,-0.240663379,-0.530180295,-0.335283049,-0.277317578,0.27546758,-0.076301369,-0.140633815,-0.434742217,-0.858335211,-0.585230361,-0.428987622,-0.202588686
2.106233587,0.211473315,0.039619534,-0.206414681,-0.113324821,0.069312,0.288639919,0.387334898,0.468496219,0.483075871,0.498317814,0.355446672,-0.049536795,0.083231715,0.220248337,-0.094637635,0.023313829,-0.007741776,0.062638478,0.074239318,-0.450238838,4.95808E-05,0.125445088,0.141556057,0.617009389,0.400821869,0.380539428,0.318140467,0.021385102,-0.311313843,-0.55893779
3.388515582,0.445684278,0.713199597,0.499904589,0.643773633,0.361147463,0.57608589,0.168853055,0.292745351,0.393647496,-0.302082268,-0.252876182,-0.046937262,0.03407269,0.131417151,0.090495851,-0.035289802,-0.040492192,0.145434991,0.223474177,0.108582498,-0.548961079,0.247837973,0.551823769,0.28953273,-0.078435249,-0.080451764,-0.106276021,-0.253018514,-0.043886242,0.150711741
0.950580114,-0.952369519,-0.961580376,-0.564566687,-0.378776567,-0.322152123,-0.326844389,-0.12670184,0.161387347,0.110265397,-0.308324711,-0.114840071,0.147360348,0.21562381,-0.14126323,0.19790955,0.25251743,0.202630463,0.202148869,-0.151899002,0.025381229,0.038987823,0.240960507,0.270072325,0.035630529,0.319622604,0.711154548,0.731104968,0.057089298,0.366752344,0.562816469
0.445411069,0.865086958,0.5324302,0.2340988,-0.426096888,-0.193269204,0.216584073,0.114441111,0.28779891,0.447431718,0.381040664,0.464970135,0.69857316,0.371851502,0.63717825,0.210925504,-0.196103765,-0.519005596,-0.280640834,-0.43093729,-0.149138761,-0.581695168,-0.23122556,-0.296661522,-0.11373611,0.00449637,0.001754061,-0.315380906,-0.212185264,-0.134474545,0.087965075
2.76986799,1.257291796,1.169379773,0.884800661,0.443173232,0.378368779,0.125839347,0.161726831,0.335327413,-0.108114866,-0.264361967,-0.491778661,-0.169333574,-0.196724601,-0.375695681,-0.390189797,-0.349789495,-0.5172364,-0.513213589,-0.277128798,-0.261309748,0.061975144,0.188642921,0.031482304,0.284795056,0.486709261,-0.112016815,0.299759172,-0.105697059,0.081991452,0.178645058
7.807707863,1.038566833,0.961605707,0.737021363,0.598436002,0.89936352,0.995650764,0.512007924,0.239498459,-0.108229625,0.083885433,0.310933812,0.232554474,0.181495703,0.189296775,0.11693945,0.100588441,-0.149090302,0.243632066,0.258754419,-0.141168682,-0.235199424,-0.3743994,-0.396065427,0.186053305,-0.066991589,0.004024259,0.52244697,0.75006035,0.847584692,0.748963878
0.94746857,0.984126423,0.840549774,0.100491651,0.215795132,0.513963035,0.211797557,0.366690451,0.245931963,-0.197212439,-0.406545607,-0.469637499,-0.655920922,-0.510958474,-0.533480926,-0.145755161,-0.523718649,-0.364453696,-0.667043999,-0.189554874,0.05061336,0.163705279,0.354903428,0.808809471,0.449820065,0.137069714,0.053766702,-0.090458037,0.029316493,-0.122194807,-0.162467641
-1.456180201,1.06052037,0.715956081,0.334338906,0.134175034,0.188207403,-0.056750192,0.066723046,0.300779438,-0.128694549,-0.128942855,-0.196740572,-0.321571519,-0.19674175,-0.293145612,-0.209847023,-0.209773183,-0.195317357,-0.315263473,-0.687650138,-0.441591164,-0.594223234,-0.649191377,-0.683030491,-0.303080452,-0.287313135,-0.498576288,-0.609211377,-0.65667239,-0.622209816,-0.376533695
0.317175405,0.414856375,0.265679901,0.027597836,0.108928781,-0.087037397,-0.11914343,-0.365960807,-0.286034733,-0.180520709,-0.07060009,-0.11188238,-0.625781475,-0.891335393,-0.87565088,-0.144508221,0.238864334,0.447383959,0.548648593,1.057120308,0.720564568,0.381577225,0.235363005,0.076511252,0.02437667,-0.192257901,0.353632251,-0.019463075,0.276671821,0.016861336,-0.04541718
-0.169503777,0.268207525,0.087918674,0.138031377,-0.231991042,-0.012685045,0.199100793,0.223481654,-0.040246372,-0.399613475,-0.006799308,-0.187807316,0.40761545,0.167474739,-0.072129845,-0.234034103,-0.776722804,-0.677092574,-0.693792264,-0.386263584,0.022912759,0.364608665,0.092800297,0.292154663,0.206816225,0.178314645,0.040823498,0.409841637,-0.003902397,0.046707478,-0.395954133
5.170177382,1.46816269,1.453996931,1.185838752,1.05586502,0.631099914,0.256448233,0.611081127,0.334184552,0.334094173,0.230845621,0.346830227,0.578152686,0.290898156,0.133809077,-0.288418594,-0.308434951,-0.383145603,-0.541317245,-0.6694684,-0.17214779,-0.269893099,-0.323173252,-0.111395531,-0.064603878,-0.574192345,-0.060771169,0.405258998,0.08784379,0.014651117,-0.47387814
-1.968193452,-0.180051568,-0.266557352,-0.334896011,-0.295087725,-0.135883505,-0.254298748,-0.147101175,0.308395794,0.757778219,0.36685413,0.094791114,-0.252368203,-0.363500693,-0.276348765,-0.36532341,-0.105642268,0.043209182,-0.031540717,-0.136538564,0.335367121,0.17543683,0.449378649,-0.26361173,0.16559975,0.754624589,0.267849238,-0.350785529,-0.515487648,0.069588975,0.200381915
1.027506484,0.404498185,0.338373202,0.038739585,0.344710465,0.088409085,-0.151088677,0.026321641,-0.094449503,-0.258522496,-0.910204046,-0.631400367,-0.331000441,-0.44566673,0.197267952,-0.067623556,-0.158225189,-0.097738989,0.077309626,0.017702793,-0.161247492,0.358325758,0.521441287,0.46804062,0.112096638,0.122122703,0.263520553,-0.088186141,-0.293924215,-0.445293476,-0.250357146
-0.4726931,0.31806813,0.024937298,0.189121948,0.213923369,0.066269645,-0.114724677,0.302879515,0.375006831,0.177321785,0.254601238,0.170842234,0.159362874,0.191790548,0.030812053,-0.123531747,-0.059282131,0.02426986,0.364741866,0.279316219,0.316440362,-0.287831094,-0.316571459,-0.284191843,-0.818695835,-0.940583812,-0.742973078,-0.328655442,-0.517131977,-0.676547098,-0.423085808
1.009001765,-0.108647955,0.050998192,-0.008259822,-0.046078724,0.369216215,0.087954929,-0.184016422,-0.277640581,-0.35565615,-0.237638404,0.034933642,0.14747316,0.155764706,-0.015078287,-0.035069725,-0.078733533,-0.271017239,-0.25900716,-0.320684387,-0.23971024,0.085318391,-0.100182072,-0.347389536,-0.232739227,-0.324100069,-0.468481439,0.06185557,0.16482961,-0.016530156,0.059372518
