-0.213021504,-0.402711685,-0.102628071,0.327348351,-0.464342846,-0.374183955,-0.772452115,-0.385683059,0.11330657,0.173768597,0.382647534,0.541649817,0.667895543,0.439542099,0.0758468,0.341260862,0.10351846,0.016571403,0.281884723,-0.092956139,-0.212768817,-0.000662091,0.043482035,0.188530958,0.21579483,0.098776477,-0.065932727,-0.313644591,-0.108051582,-0.023426216,-0.496929789
-4.933977083,-2.147868275,-1.712111841,-1.344252648,-0.869939489,-0.256802636,-0.39905972,-0.39919992,0.078488544,-0.146197202,-0.336030955,-0.097157889,-0.145241475,-0.411958037,-0.253890404,0.213099732,-0.236550807,-0.072943451,0.219073149,0.194689679,0.403297807,0.619956655,0.068874303,-0.005865627,-0.055532717,-0.21473896,-0.259520619,-0.435948269,-0.289122459,-0.224230321,-0.050263605
2.183890191,1.056781117,1.037797521,0.368027004,0.27233803,0.028926391,-0.339747599,-0.283212287,-0.181459313,-0.026954804,-0.233708436,0.081071037,-0.076691393,-0.117305723,-0.056808837,-0.249047062,-0.030291164,-0.104516648,-0.064151434,-0.601648364,-0.007912693,-0.113015001,-0.135667541,-0.055387877,0.1191079,0.312434706,0.272412246,0.309893356,0.222112922,0.621187106,0.391130725
4.690904325,1.325058609,0.740308078,0.341552966,0.139830172,0.207463154,0.114607587,0.322061367,-0.014067558,-0.170617552,0.070128236,0.382269318,0.176430987,0.697083308,0.197801535,0.11988702,0.567596719,-0.451698359,-0.41123395,-0.428831244,-0.307316062,-0.490827612,-0.482663353,-0.149249213,-0.337627727,0.031648692,0.341856369,0.781687866,0.851647453,0.661537756,0.071212889
-1.037584129,0.425546762,0.32593989,-0.177008817,-0.031709034,-0.259158988,0.002986041,-0.204965464,-0.455142969,-0.496368709,-0.385165891,-0.414550124,-0.427645808,-0.500873777,-0.279209622,0.064759362,0.158278804,0.068457085,-0.059767467,-0.42984268,-0.267380207,-0.210890853,0.235506565,0.151515494,0.155838787,0.362498737,0.013467345,-0.049169478,-0.054167647,0.048310075,0.01525083
6.759546213,1.231271384,1.249146367,0.802402124,0.622675407,0.454758193,0.158801911,0.179782829,0.216764588,0.337359624,0.055213675,-0.164546068,-0.008053348,0.398305303,0.12807563,0.070502984,-0.002581939,-0.053240295,-0.073041408,-0.055683609,-0.471578047,-0.037976814,0.483376934,0.294726244,0.289159864,0.140417477,0.485641796,0.804699974,0.812201053,0.86261501,0.552655365
1.473465566,-0.329459464,-0.303027439,-0.198614545,-0.102302059,-0.217063133,-0.305607197,0.314756195,0.029941087,0.298012975,-0.000202838,-0.425254161,0.518842658,0.427748308,0.32148416,0.396947279,0.151635631,-0.454827375,-0.22191926,-0.464281211,-0.442357731,-0.704398447,-0.47611496,-0.032076421,0.304426364,0.423815184,0.190848343,0.012621763,0.234458708,0.099922892,0.049446117
2.739393161,0.663216793,0.260524515,0.318737603,-0.044162008,-0.168145856,0.313599126,0.379341582,0.366824149,0.033012779,0.010638244,0.158207822,0.3610326,-0.212486926,-0.25782754,-0.410226389,-0.723175517,-0.898291567,-0.149742672,0.464019814,0.227215705,0.008253291,-0.082332273,-0.524173501,-0.137952425,-0.230965782,-0.051150477,-0.184018905,-0.109300687,-0.152337642,-0.701191583
4.484293755,0.527950177,0.29666895,0.159671189,0.402861756,0.03128962,0.347221541,0.671503977,0.149158837,0.262841496,0.232233993,-0.026656458,0.002664639,0.1165478,0.458901296,0.130513562,0.044532564,0.661301118,0.331666683,0.265311641,0.090449951,0.181342583,-0.495939333,-0.225008052,-0.069118704,-0.052237863,0.245796668,0.291333766,0.285955911,0.113544334,-0.061147807
-6.999550349,-1.738993625,-1.559467553,-1.141101511,-1.212705116,-1.449776401,-0.869065743,-0.474184188,-0.165568072,-0.044233088,-0.202130253,-0.461916644,-0.370809337,-0.658702249,-0.647870985,-0.36161561,-0.186072393,-0.207201126,-0.570563949,-0.365252591,-0.061289846,-0.190441017,-0.241639882,-0.414733562,-0.45954727,-0.545328103,-0.400444584,-0.251092144,-0.343037294,-0.152041031,0.248268049
-2.422327893,-0.058980242,0.095140659,0.382976842,-0.254764435,-0.122879794,-0.578358378,-0.435591798,-0.558400666,-0.260873208,0.007764792,-0.16873075,-0.064297399,-0.518211114,-0.396317348,-0.505212985,-0.727121006,-0.44447291,-0.137353522,-0.464676111,-0.166668183,-0.33358587,-0.450851471,-0.065211788,0.055396685,0.065945938,-0.15629857,0.117869189,0.112103419,-0.199146469,-0.512522109
-1.327563612,-0.441567607,-0.073075632,0.373165387,-0.116792233,-0.222928307,-0.1642587,0.202981685,-0.204099479,-0.310091701,-0.327395008,-0.734920652,-0.70387853,-1.023613206,-0.44160048,-0.43216031,-0.23089464,-0.052509223,-0.205173579,0.223216094,0.103939155,0.142173398,0.009636532,-0.7252257,-0.456937657,-0.278921717,-0.185222008,-0.283068217,0.127665053,0.136203095,-0.258112066
-0.976633935,-0.129350081,0.150249655,0.288365032,0.416689664,0.158240182,-0.349788225,-0.655600313,-0.867004603,-0.491954554,-0.27320121,-0.492342438,-0.433875036,-0.064804052,0.208694681,-0.210906637,-0.35945068,-0.209115928,-0.707536172,-0.526768562,-0.162330102,-0.389533383,-0.045260801,-0.04111552,0.217411826,0.123349455,0.586021609,0.422629624,0.07766239,0.582342554,0.432602619
-4.276227364,0.113714482,0.020862705,0.011978542,-0.177335866,-0.286309601,-0.267826593,-0.500713095,-0.405179969,-0.495875609,-0.809330846,-1.338900298,-1.191607682,-0.904381988,-0.483461424,-0.49396804,-0.564668532,-0.328558776,0.040641883,0.108241018,-0.430352716,-0.236829036,-0.111235166,0.006509267,-0.187014985,-0.321336046,-0.149074834,-0.176729232,-0.368858227,-0.384582517,-0.356638204
1.488736751,0.281479935,-0.102759253,0.079876418,0.494003684,0.266249357,0.584430877,0.559650971,0.323949359,-0.258568801,-0.149597914,-0.097755426,0.080529882,-0.153923546,-0.425679126,-0.358085548,-0.241826303,0.118123669,0.350848171,-0.089837514,-0.165405656,-0.075435364,0.037744228,-0.149610644,-0.33394078,-0.378441419,-0.090688587,-0.206325585,-0.389963962,-0.273155339,0.203989154
-2.936653281,-0.11123759,-0.103057043,-0.210089922,-0.395283578,-0.117151093,0.27657317,0.147998667,-0.115766871,0.185039365,0.217251738,0.007068803,-0.415094898,-0.598759512,-0.608234901,-0.744070698,-0.52164522,-0.482329261,-0.252707814,-0.359197643,-0.088720858,-0.099671639,-0.301744238,-0.476650816,-0.08821196,-0.208884232,-0.386818032,-0.600461809,-0.51490235,-0.776468367,-0.418343204
0.234651854,-0.825787285,-0.591028419,-0.484656765,-0.149848911,0.119666559,0.213711863,0.432311511,0.092898012,-0.135917929,-0.567820968,-0.38731145,-0.22114314,-0.095471994,0.187035168,0.43075709,0.097441408,0.060406661,-0.056789683,-0.054022296,0.108556828,0.205331411,0.100022649,0.339449147,0.247440755,0.198504232,0.436582056,0.124422878,-0.151290834,-0.037894001,-0.207612173
0.356787127,0.009364631,-0.450762037,-0.230931733,0.229918289,0.26235987,0.294526442,0.155526103,-0.01363288,-0.081263538,0.039420041,0.009813402,-0.434546342,-0.245449432,0.035824103,-0.02165716,-0.107739015,-0.210411836,0.191018003,0.25810213,-0.343419482,0.13267355,0.365972481,0.230716707,0.338481967,-0.210713732,-0.466422865,-0.481144314,-0.266326138,-0.186510288,-0.43143788
-2.865368871,-2.846757115,-2.342292623,-1.137804232,-1.120345952,-0.828065875,-0.245085509,0.16308919,0.530052891,0.628189137,0.317026128,-0.010550176,0.106928644,-0.146592464,-0.002795524,-0.197869752,-0.51672747,-0.398968476,-0.092994323,0.018583322,0.390208948,0.35511552,0.43578048,0.655125267,0.245108913,0.492319779,0.135249671,-0.161675232,0.036893095,0.008713835,0.017003631
9.476889037,1.481445007,1.475976858,0.789691021,0.344293591,0.431823383,0.693079635,0.659017041,0.361250099,0.511141989,0.770965624,0.481969457,0.358642163,0.526609659,-0.053946648,0.078557195,-0.005080448,0.15228536,0.63182805,0.732693035,0.587600369,0.037700111,0.091676363,0.187193266,0.594321448,0.242940376,0.542565052,0.313262935,0.328011299,0.29513167,0.555199912
1.043185538,1.366242612,0.789221033,0.522435321,0.431639528,0.140138317,0.162222891,-0.394556798,-0.071366,-0.076415759,0.074857514,-0.110001561,0.138851608,0.697319236,0.074755149,0.593988006,0.151463376,-0.024686741,0.089475298,0.149876026,-0.206345569,-0.160658975,-0.248457892,-0.255363237,-0.321230924,-0.315939302,-0.562374756,-0.670271426,-0.579976216,-0.492489538,-0.663360729
-2.606668029,-1.708937627,-1.198358574,-0.760470678,-0.628361064,-0.367176148,-0.579629528,-0.528016588,-0.307105087,-0.27212039,0.224073522,-0.044801614,0.231042269,0.417834175,0.438233602,0.172559128,0.066734201,0.172434857,0.161745401,0.199526463,0.21370349,0.065545892,0.4535617,0.265323482,0.170886579,0.355233938,0.353136703,-0.14320683,-0.393230486,0.220557032,-0.03099807
-2.330618602,-1.050577777,-0.448522234,0.183328843,0.033795394,0.09985817,0.145850399,0.204380111,0.401617014,0.314817878,0.447228933,0.435577193,-0.185388355,-0.260611479,-0.402429872,-0.332497108,-0.52702417,-0.008400655,0.009669576,-0.252779885,-0.7652921,-0.548287688,-0.249253456,-0.422318162,-0.467632257,-0.715983634,-0.543389593,-0.622731685,-0.351591249,-0.124329238,-0.128636517
9.652250695,2.449913826,2.309912731,1.996220779,1.317384789,1.452437487,0.757100824,0.354784689,0.313738824,0.671674811,-0.059982089,-0.108068943,-0.101948179,0.207066747,0.24467441,0.018532231,-0.145305196,-0.174679282,-0.052191939,0.220064232,0.047937519,-0.14608594,-0.312426523,-0.003310998,0.095242618,-0.022824882,-0.252717694,-0.038460184,0.363070769,0.417099585,0.55326772
3.277162813,1.87822344,1.687910319,1.173467046,0.578420768,0.598470068,0.425343855,0.251305693,0.188709886,0.381398992,0.10586129,0.038945847,-0.039943835,0.093483312,-0.112811963,-0.48103455,-0.782798219,-0.640605063,-0.791100429,-0.539986615,-0.276682901,-0.058104047,-0.020803892,-0.025994011,-0.179150213,0.337733344,0.186677042,-0.171569676,-0.675620445,-0.637453376,-0.342661359
3.217133313,0.187013402,0.359041826,0.646862675,0.3417073,0.417865247,0.177827237,0.295699576,0.40387478,-0.176700018,-0.341806411,-0.32702697,-0.406511108,0.243178353,0.017229052,0.091837487,0.053926654,-0.384712361,0.055821729,0.423107175,0.139678559,0.475028333,0.279482415,0.331027251,0.282062439,0.127763786,-0.128142498,-0.089833459,-0.167465826,0.073549865,-0.2458073
3.661132956,1.112645898,1.252227225,1.147504682,0.889691775,0.814979113,0.582898995,0.507869289,0.180173412,-0.21811416,-0.004921527,-0.345964972,-0.248362516,-0.135810701,-0.213066757,-0.027907253,0.256475858,0.425102245,0.326839759,-0.137534288,-0.255692921,-0.580153523,-0.348895151,-0.543391291,-0.13063948,0.178295447,0.005879324,-0.447008585,-0.051084965,0.187086979,-0.262309242
7.06911891,0.898368927,0.582589271,0.446463183,0.506591657,0.314607582,0.27049103,0.296185404,0.588393876,0.972795412,0.237152017,0.526952046,0.457746502,0.678052163,0.317379209,0.306601817,0.265879481,0.011315859,0.142568276,0.225115993,-0.003350396,-0.451160846,-0.24365019,-0.209226989,-0.015095183,-0.060111883,0.087378107,0.787818922,0.358088639,-0.191262533,-0.129317152
4.497448448,0.528929091,0.507857127,0.358733001,0.316504366,0.14263534,0.120780032,0.158839411,0.38612247,0.329627473,0.413853399,0.378540691,0.441671949,0.318789865,0.598404735,0.382755895,-0.143828362,0.18581169,-0.121191519,0.101869731,0.222927512,0.31160911,0.425006666,0.222458276,0.286275232,-0.325683747,-0.187362276,-0.435872362,-0.116512107,-0.120112723,-0.01238278
6.859308399,1.721217981,1.228298691,0.928722881,0.919972677,0.663406617,0.578622419,0.33858441,0.078859635,0.289512962,0.242080399,0.400378571,0.470784601,0.630644579,0.398861769,-0.041063895,0.084988997,0.090009844,-0.040515535,0.142669112,0.101348589,0.076992147,-0.002860478,-0.059768201,0.245427275,0.007696661,-0.373170945,-0.357755671,-0.339330941,-0.288073305,-0.02995864
0.729825234,1.134642827,0.369781072,0.201538728,0.582766722,0.696071384,0.195740188,-0.092934169,-0.389334594,-0.075511595,-0.100560622,0.148198417,0.343627834,-0.46997086,-0.840787292,-0.760530915,-0.918947268,-0.85249001,-0.50868458,-0.742129764,-0.16143969,0.029328652,-0.307661383,0.169718971,0.438669491,-0.033622281,0.035937629,0.38451349,-0.098535501,-0.13659663,-0.09889183
1.205846973,-0.478066143,-0.066374001,0.075854367,0.391507351,0.233768215,0.319752506,-0.107812144,-0.231428089,0.011545719,-0.083988463,-0.228871798,0.060161018,-0.200849936,0.124176634,0.467890442,0.488398497,0.40996196,0.209010742,0.542253453,0.187940309,0.053230755,-0.111907562,-0.116228683,-0.537546341,-0.55104859,-0.489192765,-0.191123984,-0.103078166,-0.112473718,0.109766189
-0.418444627,-0.715189686,-0.707973324,-0.670188865,-0.268284785,-0.354885578,-0.260489701,-0.384999802,0.151669842,0.264808909,0.50409866,0.480622829,0.485330033,0.339201984,0.11198575,-0.411891012,-0.5828053,-0.266399671,-0.057199264,0.010338989,0.091997627,-0.190294582,-0.378523696,0.243581475,0.118036269,-0.144830578,0.096882348,-0.129666628,-0.24578436,0.028073691,0.382294601
-1.556125833,0.10306051,0.097319355,-0.050917333,-0.285533309,-0.225459832,-0.328461787,-0.352964609,-0.203130789,-0.298297941,-0.077309915,-0.55501146,-0.322728414,-0.145609954,-0.001480026,-0.482571183,-0.063111873,-0.080219641,-0.037998332,-0.529599167,-0.51794992,-0.396621354,-0.195500971,0.048949624,0.072160961,-0.147104312,0.090109466,0.43185783,-0.159353222,-0.092188581,-0.323779517
4.207431912,1.224668234,0.576699451,0.716450021,0.213618481,0.395472707,-0.004872616,0.048096467,0.169362461,-0.031688885,0.159261956,0.370740107,0.472081723,0.324385622,0.198248555,-0.187367681,0.224083189,-0.142133014,-0.286402361,-0.049987476,-0.08837497,0.006871671,-0.358859006,-0.122366724,0.096749579,-0.013973486,0.493693395,0.0461253,0.105306048,-0.115975216,0.03263919
2.19898723,-0.14655065,-0.360043567,-0.046859434,-0.245110246,-0.366183388,-0.693278512,-0.456805741,-0.222299077,-0.291950719,-0.476253552,-0.320996394,0.054890596,-0.060301449,-0.078489777,-0.049712725,0.387755906,0.283942858,0.341935749,0.265873861,0.517476781,1.028318476,0.444777706,0.58703873,0.366162048,0.553548891,0.91099486,0.964182695,0.756173974,0.701733498,0.481715695
0.171444221,-0.299455165,-0.27383324,0.158190588,-0.275991242,-0.092458115,0.000645877,0.547967932,0.006671485,0.037230961,-0.080177177,-0.096993099,-0.08295484,-0.135220264,0.035562863,0.235958533,0.040772449,-0.13343266,-0.161633252,0.001787359,0.095477032,0.69274424,0.398488186,0.230030439,0.036950413,0.136821488,-0.002775696,-0.557463091,-0.525342181,-0.480300524,-0.321073245
0.913175948,0.220744486,0.468536989,-0.16159598,0.090346836,0.128577102,0.161872633,0.114564011,0.02761601,-0.327854478,-0.348112541,0.060273121,-0.064669737,-0.372516668,-0.173324881,-0.223482213,-0.305975844,-0.235012845,-0.382978874,-0.669502936,-0.303552202,0.250679324,0.107576581,0.360835305,0.304467323,0.369431979,0.69661385,0.365119521,0.291712325,0.428828505,0.5855352
-2.783435192,0.258767862,-0.03466191,-0.294766159,-0.181835584,-0.05738085,-0.223325074,-0.468620975,-0.466891498,-0.374726361,-0.229892994,-0.192597543,-0.383201591,-0.474273348,-0.343206458,-0.531143374,-0.545952832,-0.228165796,-0.06637443,-0.190870747,-0.127717802,0.126004964,0.030597885,-0.179701782,-0.04910801,-0.330070307,-0.393404894,-0.241262069,0.155218965,0.125692035,0.019064212
-1.612958628,-0.943056468,-0.81019261,-0.608502356,-0.51776389,-0.316553755,-0.106422156,-0.434320536,-0.413126019,-0.43232434,-0.460450343,-0.416791535,-0.699185271,-0.235885659,-0.107822333,-0.239302517,-0.364844715,-0.596351322,-0.477139682,0.029275976,0.155767565,0.096205892,0.225604717,0.226172863,-0.207855391,0.057699471,0.056330899,0.233333098,0.662367244,0.794302458,1.318009906
-3.522239234,0.044611343,0.152875723,0.388696209,-0.098586461,-0.241409853,-0.29954509,-0.74721644,-1.018057632,-0.664755243,-0.938614351,-0.462280389,-0.687606546,-0.594035894,-0.507825488,-0.726161387,-0.575782606,-0.367764792,-0.606682515,0.04887324,-0.195224274,-0.011749889,-0.254920116,-0.339877346,-0.294903781,0.092694055,-0.239465551,-0.02436371,0.318112511,0.008231912,0.049383234
3.776712812,1.52094035,0.85226283,0.868378494,0.895344598,0.357571763,0.468551837,0.036486176,0.329356141,0.446810603,0.447214404,-0.088412421,-0.405591997,-0.652514004,-0.284380771,-0.236173168,-0.258262731,-0.390134501,-0.164419955,-0.374153263,-0.540483238,-0.242428083,-0.019437349,0.07998945,0.035542376,-0.066086042,-0.132648919,0.005478464,-0.306863511,-0.040548297,0.414241484
-1.605377811,-1.20540586,-1.013599626,-0.412011733,-0.139845781,-0.004911118,0.138245734,-0.241988385,-0.183812016,-0.171078238,0.063701689,-0.110013841,-0.032686521,-0.3010955,-0.461167517,-0.454633378,-0.101359525,-0.178749642,0.298889597,0.111594081,0.396220309,0.227886433,0.111772836,0.238399845,0.024479599,-0.10512848,-0.126018531,-0.368652102,0.006896644,-0.205273177,0.049461267
3.7908329,2.218858096,1.551109615,1.381972261,0.388928349,0.335401169,0.226212948,0.03819889,0.005252983,-0.0202651,0.095829753,0.211286437,0.037525357,0.418766734,-0.077451197,-0.101980975,-0.400235071,0.009879902,0.207244715,-0.224585264,0.369721468,0.009940529,-0.185831121,-0.209257384,-0.440107063,-0.37459559,-0.211323004,0.072024926,-0.242803059,-0.384302903,-0.599448811
-3.522960515,-2.257173459,-1.66767897,-1.38958221,-1.174593797,-0.917657077,-0.600780866,-0.419937324,-0.419232094,0.476082259,0.337838523,0.346432787,0.232542898,0.207519562,-0.475163083,-0.616354304,0.022390319,-0.255297165,-0.30774322,-0.285447587,0.072240829,-0.562774159,-0.338540535,-0.116491252,0.688200285,0.667722487,0.451685745,0.363756333,0.147789565,0.319352106,0.103062967
-1.931937709,-0.782170408,-0.652148532,-0.355794755,0.368714834,0.23937029,0.12376152,-0.457038653,-0.336876082,-0.314101048,-0.156620614,-0.140027514,-0.23447694,-0.178009041,0.063967978,0.23320539,0.530344169,0.288957313,0.139259963,-0.075878262,0.190306996,0.280685305,0.0845184,-0.115201404,-0.393677402,-0.634015375,-0.204042131,-0.360816776,-0.454466124,-0.106956452,-0.386687643
-2.199905057,-1.529839834,-1.078730964,-1.172821487,-0.478241076,-0.287406947,-0.217996911,0.005649056,0.131272871,-0.042089444,-0.037793941,0.033710076,-0.175019985,0.208630604,0.277821602,-0.083875536,0.282284464,0.163007826,-0.196462584,-0.236384229,-0.429262698,-0.226373184,-0.110627361,-0.16982961,0.129043479,0.065734049,0.137186077,-0.152453623,0.337916034,0.270798006,0.268822948
-1.960531978,-0.662526511,-0.621786283,-0.239719377,-0.529029168,-0.409723474,-0.343706025,-0.393847461,-0.46059342,-0.640669732,-0.729199261,-0.529305534,-0.115587193,0.128034867,0.035838938,-0.068687565,-0.309820372,-0.698805631,-0.213601151,-0.173755483,-0.424477842,0.049181185,0.386927254,0.356567806,0.288323821,0.053774238,0.286771013,0.002295494,0.171814769,0.423107584,0.779643544
-2.409459869,-0.855994324,-0.366701398,-0.418624142,-0.244057508,-0.434650458,-0.373727926,-0.782875393,-0.220304208,-0.278774567,-0.363949388,-0.29030297,-0.221285391,-0.251499865,-0.7038087,-0.499604827,-0.148998667,-0.510009127,-0.423737389,-0.027704083,0.237288927,0.183610021,-0.102418951,0.213003198,0.366931382,0.505056502,0.348507512,0.252845541,0.072723526,0.26736737,0.181659117
1.118268278,-0.097383672,-0.22891371,-0.13069547,0.244899983,0.506834303,0.195402986,-0.333449243,-0.259325117,-0.278600791,0.043874464,-0.262307298,0.46240131,0.812426255,0.564057531,0.044599198,0.198181574,0.413820492,0.228945296,0.202325211,-0.322662198,-0.404104464,-0.536628531,-0.401059937,0.12007807,0.265071978,-0.227411873,-0.378056592,-0.182095342,0.604464694,0.277968202
2.598777376,0.512552309,0.384128736,0.310780907,0.434915194,0.010061209,0.171112692,-0.422640482,-0.33381629,-0.410152504,-0.430824281,-0.52953096,0.01208984,0.194372455,0.255581634,0.396564344,0.100341256,0.239404278,0.158442192,0.273776122,0.384310282,0.114072772,-0.116273847,0.007660321,0.300195015,0.231425979,0.094721865,0.163892675,0.121329965,-0.482145056,-0.243201837
6.768709229,0.895544655,0.674319003,0.952103211,0.779355411,0.502457929,0.670636265,0.227463193,-0.024019913,-0.091329176,-0.069892138,0.115915107,0.321563314,0.031171629,0.069781693,0.246563842,0.397012744,0.548575804,0.675007266,0.605666281,0.206078728,-0.145111756,-0.245334162,-0.337667994,0.084330686,0.167637635,0.099810339,0.185849315,0.585268488,0.323281539,0.306840066
1.03288218,-0.142677144,0.228523185,0.268940329,0.229240022,0.065882789,0.129717953,0.149454685,0.050028042,0.227797543,0.310254942,0.044790202,-0.113061043,-0.431705525,0.097858813,-0.03915286,-0.257586084,0.059171461,-0.081636156,-8.87065E-05,-0.331607796,-0.054210127,0.148294077,0.235158925,0.387557929,0.137601189,-0.263980402,-0.396309456,-0.169642786,-0.270975435,-0.258533774
0.938920833,0.707022041,0.890380042,0.325565378,-0.187295881,-0.665252524,-0.970450756,-0.570257897,-0.725103547,-0.735833445,-0.637744927,-0.454527157,0.096951795,0.72693073,0.63560785,0.455827168,0.289610667,0.35713123,0.38091902,0.460804102,0.516793627,0.426477185,0.411247313,0.274945531,0.525285107,0.193017454,0.077426243,0.062755698,-0.024715951,-0.100851578,-0.007990981
1.012990506,-1.027852584,-0.735337859,-0.802106858,-0.339917375,-0.455871564,-0.270030692,0.099044441,0.162208041,0.269619192,0.411099743,-0.093770968,-0.260940711,0.454434455,0.307362445,0.418543762,0.008117486,-0.251138973,0.253432066,0.178919547,-0.120832573,-0.102829255,0.075761827,0.038492465,0.463785356,0.226197623,0.25463609,0.562885379,0.397126607,0.267499617,0.528130907
1.106283565,-0.42773286,-0.311960811,-0.593198176,-0.072783031,0.005038624,0.258960291,0.634777946,0.628064819,-0.073394736,-0.40551773,-0.29499369,-0.622150402,-0.667952172,-0.186314463,0.133422306,0.427048028,0.564026718,0.586533073,0.583317904,0.418481548,0.010474697,-0.193274631,0.266697368,-0.17760666,-0.192623427,-0.346506555,-0.355310689,-0.427352689,-0.401782795,0.035306695
0.850397031,0.361031194,-0.043448365,-0.115874706,-0.298970475,-0.066292787,-0.127657348,-0.17704052,0.297781083,-0.042821421,0.14612735,0.25763387,-0.304941623,-0.451800197,-0.462452941,-0.299594211,-0.323524029,-0.19106264,0.122624353,0.418207688,0.401042023,0.556852783,0.483313058,0.583629205,0.371216274,-0.149827009,-0.222560309,-0.352212326,-0.185014516,0.248562543,0.001144833
0.30672094,-0.27179033,-0.426847182,-0.389876987,-0.01699298,-0.273427248,-0.071360226,-0.077306797,-0.192662403,0.011610173,-0.383176642,-0.374653164,-0.128308745,-0.116891834,-0.254625644,-0.224525991,-0.122865671,0.03622742,0.433386869,0.285434345,-0.03220761,-0.203668827,0.026307197,-0.219904917,0.076087551,0.256980164,0.346533922,0.306800874,-0.186070456,-0.329835399,-0.051275514
-0.806118841,-1.645430736,-1.482310236,-0.752299417,-0.156466047,-0.461943988,-0.000150349,0.108735503,0.194523151,0.546964383,-0.207861286,0.131253378,0.123316345,0.137917148,0.128001998,0.221172106,-0.066745408,0.060620909,0.099523437,0.248144638,0.525821791,0.16204595,-0.20173489,-0.211076302,-0.672112897,-0.438041737,-0.414732747,-0.119353917,-0.152937119,0.445828519,0.503298236
-4.330143693,-2.073649276,-1.296324632,-1.016051735,-1.252395726,-1.170515994,-0.90325444,-0.28859067,-0.245045511,-0.316631179,-0.203529125,-0.401825076,-0.070378896,-0.465867864,0.072075185,-0.105673588,-0.284971337,0.213817362,0.260983346,0.637723057,0.218203476,0.272863324,0.068297763,-0.078714553,0.037835097,-0.182837315,-0.182487966,-0.145313755,0.447589412,0.36841756,0.23287052
-2.522107872,-1.507771409,-1.190409008,-0.762521926,-0.625487224,-0.803670361,-0.642843148,-0.537554162,-0.908042842,-0.709053113,-0.806719116,-0.53913084,-0.334153587,-0.386602046,-0.504272706,-0.288466617,0.279391887,0.152950546,0.498340418,0.586424274,0.683194756,0.179527064,0.38899166,0.454275495,0.654477924,0.344351048,0.026746388,0.293526915,0.264413105,0.496444464,0.33973115
10.83673003,2.393746739,2.351404093,1.703213813,1.241481023,1.329838262,0.67559557,0.782206511,0.590570632,0.186344373,0.323871973,0.31229562,0.626419905,0.250996249,0.306073332,0.431975548,0.413131352,0.427501773,0.337969312,0.124154775,0.473628468,0.230705174,0.185379185,0.590539296,0.579509412,0.205473539,0.171316313,-0.043716289,-0.118643138,0.20727745,-0.184516301
2.434943163,0.633530606,0.300498713,0.44772238,0.388982314,0.427400314,0.242288613,-0.129962371,0.049039037,-0.126007138,-0.392772713,-0.211704024,0.018918811,0.151445714,0.032072851,-0.081167668,-0.261029154,-0.279089769,-0.379289154,-0.084953201,0.061467703,0.152817452,-0.264653302,0.163402163,0.090621612,-0.308876701,-0.042392085,-0.015130475,-0.093387059,0.233273447,0.101953808
0.748798361,1.398653527,0.795263444,0.301516219,0.099203377,0.162554307,-0.088862692,-0.353386044,-0.201932001,-0.340112857,0.140148261,0.303844975,0.354443143,0.315682556,0.155283168,0.336890448,0.141384128,-0.286945496,-0.03160687,-0.126900117,-0.359572479,-0.25314088,-0.335607586,-0.464345369,-0.422973104,-0.246802957,0.236943279,-0.417206914,-0.111821064,-0.09832478,-0.092580588
-2.383078994,-0.943916393,-0.352014692,0.182074443,0.126287006,0.365750088,0.053233454,-0.412518816,-0.333357271,0.029821908,-0.430350732,-0.289574153,-0.18738712,-0.483019017,-0.149706545,-0.004303862,-0.501363476,-0.44437781,-0.33123972,-0.405546768,-0.298989714,0.153541609,0.302707293,-0.113924869,-0.196906479,-0.105057037,-0.01599767,-0.021574048,0.175752881,-0.064977908,-0.363244149
-2.495944196,-0.861361096,-0.606857962,-0.41732832,-0.347985051,-0.515694786,-0.09449877,-0.126311434,-0.514405002,-0.431332708,-0.088922442,0.374300117,-0.12106961,-0.122103612,-0.180481593,0.136083797,-0.071478765,-0.279053903,-0.171309347,0.003422721,-0.29297605,-0.456855417,-0.57315355,-0.211352589,0.007622444,0.130881618,0.125877036,-0.378933711,-0.182828712,-0.301011093,0.313263003
7.071741091,0.171720498,0.190594376,0.738073181,0.951246464,0.935878312,0.557654628,0.270689012,0.294262384,0.042063013,0.254904808,0.343083994,0.425797364,-0.003902804,-0.181315606,-0.218226788,-0.360705821,0.282202878,0.082594757,0.346227956,0.82336316,0.354833982,0.620429769,0.247857211,0.62713695,0.56441521,0.526422423,0.679332282,0.531056974,0.281152713,0.351991288
-2.204553999,0.031334996,-0.5199052,-0.671667803,-0.278522962,-0.192444609,-0.496091663,-0.406997775,0.005697317,0.228873922,0.221460928,0.414920566,-0.007674794,-0.473355366,-0.253838026,-0.378873696,-0.141798061,-0.158336603,-0.111806955,-0.194623348,0.038675383,0.234877159,0.173695006,0.207419753,-0.152965773,-0.630615511,0.08619964,-0.421330528,-0.526850085,-0.325746143,-0.276848481
6.949427355,0.964905912,0.985492022,0.908259627,0.601987796,0.694886332,0.462308161,0.575588366,0.381109352,0.48227261,0.207025501,0.170084166,0.006169905,0.165522108,0.164087931,0.208145325,0.278710503,0.2187391,0.405204224,0.455198078,0.478128321,0.4169956,0.294415117,0.155437001,0.024870245,0.361025512,-0.065892032,0.044711895,-0.027637758,0.278691702,-0.011792644
