-6.268720811,-0.971398648,-1.057271548,-0.654755378,-1.165105976,-1.018584949,-0.520855632,-0.37828111,-0.709019547,-0.863587164,-0.845882678,-0.257943975,-0.075344323,-0.397328144,-0.646888364,0.084953973,0.373937279,-0.115979788,-0.013813912,0.013508509,-0.277919743,-0.436392104,-0.241667209,-0.324529746,-0.17130204,-0.314835102,-0.386144411,-0.435998724,-0.606816063,-0.398243684,-0.485182874
-0.828068565,-0.297436844,0.009420089,-0.075264506,0.203548142,0.219930768,0.204981064,0.19586639,0.251360454,0.561134331,0.500009553,0.590007155,0.234098266,0.16232174,0.060300452,0.147541913,-0.221485619,-0.827979655,-0.722847045,-0.657455842,-0.426652051,-0.236079015,0.022600355,-0.247023392,-0.485266811,-0.595245675,-0.458935372,-0.294163268,-0.058076964,-0.331040322,-0.60928905
-5.03237234,-1.607976682,-1.436653576,-0.982001235,-0.61670784,-0.561858583,-0.043444667,0.343354429,0.050051936,-0.231730787,-0.356834939,-0.385561253,-0.255947514,-0.543246789,-0.31416199,-0.492342016,-0.478315678,-0.342298598,-0.365036368,-0.175359706,0.169272773,0.254108144,0.048909502,0.471286098,-0.156240172,-0.441601062,-0.516967392,-0.230198371,-0.43642473,-0.340912166,-0.510644694
6.565657529,1.042626556,0.898372461,0.590331255,0.627685291,0.497331812,0.527362674,0.591878043,0.731171952,0.515558979,0.742837336,0.481129262,0.442157599,0.012363904,-0.543927965,-0.731223231,-0.593677139,0.338687126,0.004688118,-0.340502361,-0.461139405,-0.420030167,0.400776765,0.335241877,0.604272293,0.537622889,0.868658922,0.443575227,0.866955331,0.876659157,0.882651285
-4.520976888,-1.177244476,-0.736649235,-0.887967911,-0.609348975,-0.389819149,-0.471781178,-0.62668223,-0.317866087,-0.564308356,-0.680586184,-0.693106709,-0.557960609,-0.903276416,-1.10310944,-0.696401629,-0.016647151,0.04108774,0.402552907,0.53160502,0.729062223,0.721678968,0.367291976,0.202995044,0.327596904,0.339383714,0.113441774,-0.229133716,-0.522807909,-0.219326305,-0.282598684
4.695927082,0.164089799,0.321249279,0.156009597,0.215720222,0.079849017,-0.220422671,0.061304113,-0.116380306,0.239977141,0.497267035,0.372874618,0.695688117,0.790358422,0.578112378,0.149068654,0.375213234,0.357341066,0.586908756,0.652512931,0.549462562,0.346179041,0.201964149,0.386070232,0.287256915,0.140390687,-0.379787443,-0.108264097,-0.440019249,-0.033416199,-0.0465068
-0.993372932,-1.216660276,-1.009668212,-0.703432576,-0.365049016,-0.275435591,-0.218802343,0.154001658,0.114089964,-0.167869106,-0.042106993,0.082887843,-0.074897182,0.130358106,0.203286251,0.19411898,0.344037934,0.465826389,0.407234761,0.105664744,0.031195901,-0.235184465,-0.267520117,-0.262241592,0.021809718,-0.327386514,-0.109680678,-0.065015184,-0.281467881,-0.424286847,-0.513795958
1.998381924,-0.083357942,-0.53002499,-0.562777315,-0.713415203,-0.448741468,-0.041563804,0.2929397,0.608793904,0.376810198,0.45604301,-0.128522081,-0.604152882,-0.755492858,-0.327883641,-0.021473329,0.18147335,0.144350411,-0.141632533,-0.395049808,0.168506277,0.138019061,0.210571637,0.537698471,0.242498676,0.622880556,0.498111644,0.320317993,0.491741713,0.598036422,0.510411857
7.052818149,1.145695072,0.929451605,1.030037854,0.654922079,0.436175274,0.293927539,0.762835521,0.993425675,0.644857962,0.088011795,-0.176835822,0.125642071,0.215117466,0.326344817,0.511339564,0.203580374,-0.013151113,-0.012505637,0.398059805,0.436949741,0.618903471,0.746050878,0.55641118,0.51777264,0.284317652,0.049987088,0.087605142,0.002107715,-0.517242506,-0.513294258
-5.214244752,-0.793842179,-0.993308521,-0.892587416,-0.858636645,-1.018143749,-0.911316089,-0.466537536,-0.26646658,-0.287384009,-0.517942869,-0.404367212,-0.696133598,-0.686532856,-0.63848321,-0.475325447,-0.829976945,-0.316281934,-0.362640114,-0.399846821,-0.188814807,0.277092393,0.330285528,0.284657601,-0.051855403,-0.237313324,-0.419995317,-0.261781819,-0.293077062,0.334131235,0.666058728
4.731182427,0.318372202,0.253684609,-0.036550974,-0.329091976,-0.311050156,0.001966976,0.347622767,0.319622656,0.76123694,0.322353762,0.209885365,-0.249890734,-0.280287265,-0.059966283,0.153066688,0.626055226,0.550916518,0.421925675,-0.023189217,-0.193919961,0.014585176,0.043669889,0.439817358,0.673126003,0.41548158,0.668618022,0.524461362,0.418892421,0.311409888,0.449896903
-1.20648675,-0.693269657,-0.798569399,-0.256671905,-0.003230036,0.104965187,0.192430517,0.380115061,0.460456864,0.528289168,0.479992053,0.21032102,-0.127975917,-0.472025087,0.119078299,-0.06629447,-0.135728945,0.249538009,0.200897515,0.166749957,-0.013317759,0.40602923,0.268398459,0.035551895,-0.106200266,-0.528797174,-0.626329956,-0.641925636,-0.930793387,-0.57720985,-0.220638247
5.100400628,-1.704634819,-0.99765745,-0.493634945,0.186212546,0.545936056,0.401332781,0.299673283,0.02659481,0.206077756,0.566650799,0.066113275,0.319333019,0.211224619,-0.101819086,0.253312596,-0.10932389,0.069373011,0.362010902,0.478808462,0.366861108,0.02789878,0.176172015,0.745471838,0.777859084,1.049182858,0.712894514,0.698011126,0.849210171,1.009719365,1.353930013
-3.422479776,-0.18777233,-0.379309463,-0.127685023,-0.460878883,-0.412995112,-0.418531125,-0.457367655,-0.580904646,-0.512807,-0.228608943,0.056056162,-0.040911633,0.585431065,0.061656384,-0.193712464,-0.239893499,-0.063330987,-0.020404356,0.019638807,0.011282138,-0.382444515,-0.392875772,-0.411395326,-0.217606374,-0.583374435,-0.533937181,-0.532956284,-0.785217957,-0.668922956,-0.68930252
5.972973698,0.4081855,-0.145089806,0.389698906,0.422218094,-0.090963556,0.404201331,0.358330473,0.756892366,0.106050896,0.803582248,0.448496688,0.607149654,0.455681561,0.553960633,0.855071891,0.370120271,0.481224506,0.54482051,0.439274968,0.016398584,-0.196937147,-0.010239329,0.184000896,-0.142273519,-0.104062318,-0.240369794,0.218503259,0.260490633,0.267080113,-0.029061767
2.045502654,0.818153515,0.244373986,0.76195615,0.859170243,0.208461667,0.213684047,-0.044487869,0.020497976,0.001783241,0.378844967,0.484011447,0.240005285,0.15278867,0.050929447,0.29193079,0.469008555,0.471423312,0.336054751,-0.016668664,-0.073985157,-0.125714091,0.06477828,-0.218513292,0.084747733,-0.290486789,-0.488467472,-0.482498746,-0.358442155,-0.633637115,-0.583263535
4.480701249,1.78163954,1.256220435,0.821537527,0.512200641,0.525078495,0.088231582,0.464347644,0.490456965,0.173615362,0.179119566,-0.043647186,0.35473265,0.36688327,-0.025898396,0.004241628,-0.054219497,-0.469912326,-0.187073039,-0.595444905,-0.242735646,-0.332117283,-0.505426142,-0.281176314,-0.148745827,-0.02718098,-0.034628364,-0.01014012,-0.003967132,-0.054567489,0.125053266
-5.130451853,0.244703989,0.086631687,-0.121649385,0.170635358,0.035919204,-0.081009811,-0.15568016,-0.164098482,-0.736058582,-0.606405584,-0.579538517,-0.344553923,-0.435732715,-0.586841411,-0.499412156,-1.305162254,-0.644164394,-0.567700026,-1.038378567,-1.033873443,-0.83609643,-0.176890171,-0.099932528,-0.019214285,-0.227607553,-0.087970609,-0.321740593,-0.031296439,-0.133545516,-0.29939887
1.973763296,1.131511811,0.467321948,0.6226575,0.365932132,0.221588082,0.297219195,0.247763517,0.08054357,-0.075741187,-0.286996594,-0.061946173,-0.103236399,-0.040003724,0.365263343,0.252593227,0.189083603,0.319298285,0.58326493,0.600606748,0.76190314,-0.165589394,-0.568888838,-0.368676926,-0.573008117,-0.55897064,-0.299063118,-0.305506352,-0.554268315,-0.907979564,-0.650845943
2.240547524,1.042289421,0.242793654,0.234653799,0.092381211,0.217921959,0.364307171,0.002925106,0.438926214,0.409742661,0.175140916,-0.027282252,0.220641502,0.001753567,-0.193964513,-0.41850822,-0.538064844,-0.232762014,0.10031205,0.234416156,0.092382977,0.363925048,0.361341016,0.605603981,0.284065858,0.157594335,0.19982413,0.171336637,-0.163689923,-0.37555334,-0.715265784
-0.693437616,-0.191010458,-0.287953036,-0.480110497,-0.343598977,-0.206870031,0.157153897,-0.177998027,-0.278814888,-0.209705441,-0.517476126,-0.746831228,-0.524196274,-0.060224317,-0.231396417,-0.393620116,-0.404178053,-0.13472129,-0.127644053,-0.051244043,0.360020444,-0.002521781,0.200954942,0.003805149,-0.127661486,0.034065322,-0.141014185,0.152330287,0.091680182,0.03885804,0.183778302
-4.856513998,-0.873887847,-0.724000513,-0.619342951,-0.687414011,-0.66904917,-0.380105006,0.007433496,-0.290604859,-0.308983398,-0.222351868,-0.506836956,-0.383161055,-0.223908185,-0.271920396,-0.164817278,-0.497979945,-0.132708339,-0.345251579,-0.428702035,-0.269793212,0.016538771,0.214877237,-0.13140566,-0.080425196,0.306454441,0.49349956,-0.260185113,-0.136934273,-0.370448884,-0.318876496
4.797092803,0.762223924,0.792648041,1.126097479,0.722699011,0.774314779,0.646939454,0.435953318,0.43268347,0.505994901,0.163356196,0.152996926,0.036274397,0.041528602,0.217244193,0.225653553,0.245948098,0.413438298,0.222731579,-0.023080004,0.191125292,0.123994828,0.024184202,-0.044215451,-0.169161803,-0.233239695,-0.323136977,-0.203378611,-0.089345903,0.127869915,0.169576128
-1.090209654,-0.558289336,-0.460959498,0.094621732,0.453253263,-0.117895346,-0.535400007,-0.380148644,-0.430411683,-0.050615475,-0.124172743,-0.188070534,-0.054378108,-0.01165832,0.019957765,-0.381406514,-0.776539587,-0.667750997,-0.365321447,-0.598284384,-0.415448597,-0.201260142,0.118260706,0.421145698,0.254637503,0.016565232,0.032315853,0.018900825,0.220987353,0.530220905,0.266434773
0.301809646,0.229331895,0.075457232,0.132708303,-0.135828494,0.064047903,0.102838164,-0.391359291,-0.017933534,-0.025889766,0.074985253,0.305534354,0.175046578,-0.107195255,0.080808055,-0.078677933,-0.322484344,-0.331648905,0.183023036,-0.134168593,-0.728786062,-0.348062549,-0.453726635,-0.688080504,-0.416487171,-0.397014577,-0.058111204,-0.00342143,0.401201645,0.199345932,0.194194711
-1.394917859,0.516250452,0.540690425,0.339035678,0.298751004,0.174641858,-0.175219116,-0.350350183,-0.393727522,-0.308166327,-0.320615604,-0.246575366,-0.208888524,0.025101587,0.163531939,0.015457384,0.22202882,-0.295941186,-0.018039276,0.175149966,0.086818902,-0.271602034,-0.333742608,-0.490837389,-0.751397766,-0.529454945,-0.203511836,-0.286392398,-0.593758484,-0.576830474,-0.673796339
3.293667533,0.38675928,0.453991515,0.735051857,0.862774871,1.161061918,0.886880526,0.750548274,0.388315522,-0.020885607,0.073920973,-0.263194162,0.11282436,0.224806669,0.39984252,0.658988174,0.365116907,0.101858046,0.010750402,-0.082415397,-0.269713174,0.117187064,0.421927199,0.382652816,0.506136974,0.0364219,-0.050046851,-0.315559215,-0.458148279,-0.508339013,-0.649305972
0.258469692,-0.474967182,-0.287934432,-0.646021069,-0.325963962,-0.543536907,-0.753173255,-0.904767462,-0.502460335,-0.31288709,0.429131367,0.321137069,0.304819979,0.377156617,0.051845864,0.42033785,0.028374207,-0.289486624,-0.037036521,-0.017866081,-0.124147833,0.471929292,0.221928585,-0.307452942,0.167196292,-0.062018053,0.118629444,0.209842431,0.361772864,0.342685958,0.43535556
2.86454909,0.863604067,0.711079891,0.603711341,1.048417594,0.810951762,0.866722214,0.595073594,0.279411874,0.68542551,0.385616591,0.091220278,-0.070745232,-0.512898053,-0.219813616,-0.510913395,-0.511627644,-0.186971607,0.013850442,-0.031308438,-0.197484146,0.454758588,0.51324239,0.490874798,0.374362765,0.341495739,0.214609374,0.1610699,-0.316367697,-0.390973237,-0.330473452
4.713613286,0.992525594,0.997151999,0.576920762,0.803797015,0.505589289,0.627661457,0.846201469,0.350063125,0.178732462,-0.080808626,-0.173851961,-0.25224017,-0.409057392,-0.204237781,-0.399984663,-0.518624373,-0.657172182,0.094656495,0.176100054,0.2291255,0.441648393,0.209882513,0.324558759,0.515785657,0.385791896,0.515530671,0.502783265,0.308761312,-0.108945931,-0.266885475
6.779365406,0.897402023,0.719442383,0.794730783,0.733275507,0.837942034,0.924026494,0.416306655,0.011109884,-0.159598182,0.011571887,-0.093111523,0.121932431,-0.405743705,-0.565830441,-0.288822097,-0.188901337,0.121353345,0.068149906,-0.042569062,0.086600552,0.40052063,0.829280344,0.77401761,0.879618461,0.761540819,1.280035846,1.27228902,0.862181943,0.527195591,0.345191589
1.502343893,0.284029037,-0.03156202,-0.142103397,-0.544279686,-0.187735084,-0.280739676,-0.267993778,-0.107944916,0.079102314,0.092465738,-0.050417705,-0.038126055,0.112770309,-0.011072883,-0.142292027,-0.302200208,-0.219413967,-0.185845092,0.161922493,0.031922172,-0.007214322,-0.118884839,0.030601752,0.554704827,-0.013290932,0.369453867,0.180798786,0.03709022,-0.193918242,0.010934439
0.931213316,-0.233767164,-0.266296497,-0.254180953,-0.413588449,-0.048022452,0.514924736,0.024499992,-0.128678698,-0.320425115,0.307806518,0.284675123,-0.009414742,-0.317918057,-0.348555668,0.298660596,0.682518762,0.300060862,0.286823278,-0.14223195,0.147189181,0.315192632,0.322685385,0.770492055,0.633783749,0.250022904,-0.335394069,-0.057947443,-0.087666098,-0.060225371,0.026378598
2.640113909,0.88209668,0.286567857,-0.01730272,0.038378021,0.068105182,0.438858868,-0.121844521,-0.140138321,0.030400437,0.085288309,0.61405682,0.302793434,0.169726797,0.227980454,0.439152033,0.168359439,0.136091729,0.477906871,0.047234127,0.055760239,-0.15915261,0.08786824,0.357939097,0.084808634,0.094795835,-0.102634257,-0.125096997,-0.03084842,0.102785049,0.16466572
-0.157445997,-0.010541526,-0.013860826,0.078716087,-0.1263149,-0.538224961,0.078458923,0.007983229,-0.064793314,-0.159843808,0.305217098,-0.106713339,-0.553643855,-0.282186739,-0.174897035,-0.058765146,-0.360793639,-0.550277292,-0.00908231,0.330811019,-0.133038111,-0.203385723,0.092527782,0.114122425,0.212600802,0.33220602,-0.093230402,-0.098845294,-0.257901324,-0.05671399,-0.224858873
4.625713589,0.815896066,0.470871552,-0.154963625,0.165491199,0.041431029,0.327142046,-0.104056269,0.06177381,0.172625882,0.139793916,0.050999645,-0.320055677,-0.183205313,-0.323788542,-0.212112584,0.415624862,0.498960884,0.290046672,0.388302442,0.771881775,0.990917879,0.929191084,0.501701228,0.20694134,0.363786068,0.19537069,0.462173299,0.455225755,0.391446217,0.396574339
-0.569547128,-0.714754327,-0.476804214,-0.318442137,-0.091172732,-0.258203341,-0.072589642,0.080531688,0.089839782,0.144824013,0.501076252,0.613457495,0.501263835,0.546985274,0.101194826,0.045724682,0.360179531,0.235196869,0.19873422,0.197160167,0.102321424,-0.127976744,-0.587137114,-0.454993226,-0.647304572,-0.520587844,-0.436124232,-0.447216595,-0.612256383,-0.560737431,-0.27843981
-4.29236005,-1.165647231,-0.951532541,-0.556199386,-0.66181253,-0.523846988,-0.194097476,-0.208237853,-0.120898519,0.270732014,-0.158194658,-0.472524968,-0.427196456,-0.409713723,-0.452676651,-0.247834901,-0.360605808,-0.23768477,0.317713804,0.757329003,0.704344776,0.408694843,0.256450394,-0.167255426,-0.276447882,-0.4470055,-0.893301078,-0.824304535,-0.600448648,-0.685239019,-0.611780118
3.171328542,-0.056788409,0.401235031,0.450271285,0.981851532,1.050988237,0.743511478,0.682545421,0.587018307,0.436721945,0.3737167,0.608295886,-0.009523251,0.133796535,0.321536449,0.100243685,-0.224982376,-0.398213558,-0.46233662,-0.776350068,-0.122958804,-0.691208141,-0.527765296,-0.447681389,-0.426256865,-0.392417577,-0.014200482,0.321404261,0.116372506,0.021493825,-0.268250472
1.776138725,0.278581754,-0.225986827,0.228740647,0.387037029,0.083522778,-0.327554817,-0.122265593,0.137808377,0.007205998,-0.057542386,-0.118335269,-0.36515717,-0.244245065,-0.356542171,-0.047284334,-0.092246731,0.077631694,0.222377132,0.07265733,0.417510503,0.646279062,0.14686178,-0.074387832,0.432028269,0.613351466,0.517446777,0.39471953,0.125718531,-0.237487991,-0.30321507
1.922943893,0.551994777,0.749850665,0.640989616,0.088279453,-0.036169352,-0.311413411,-0.482557064,-0.600176802,-0.450295919,-0.350906685,-0.156974322,0.30678061,0.078642157,0.46997915,0.565726416,0.409461107,0.591467152,0.512787701,0.573922623,0.337860376,0.429549743,0.675807671,0.504464625,0.132695163,-0.037976225,0.406213706,0.100521649,-0.030854746,-0.635611483,-0.303480692
-0.645660694,-0.884837772,-1.038032966,-0.642154306,-0.473223179,-0.544222215,-0.722445723,-0.096148149,-0.178751519,-0.065542351,0.333979199,0.409001481,0.43811207,0.482661354,-0.040461151,-0.252903067,-0.294784079,-0.348687286,-0.063088144,0.221713684,0.141618198,0.09810265,0.419943043,0.385658255,0.369451405,0.063319975,-0.044872354,-0.192756409,-0.235884831,0.005076022,-0.093826583
-0.843810556,0.136954016,0.220617535,-0.261106493,-0.507357047,-0.09404035,-0.064511367,-0.155773166,-0.705632435,-0.85689601,-0.862780988,-0.789154729,-0.861019401,-0.13387647,-0.067015814,0.261524322,0.575547537,0.797548759,0.249902997,0.579641739,-0.161882448,-0.257738005,-0.201759607,-0.515451945,0.076270414,0.395295228,0.1994064,0.192954407,-0.252714249,-0.343383891,-0.450244438
2.408908219,0.618383218,0.632582535,0.672785351,0.099148631,0.041870023,0.376465295,0.359985953,0.261059145,0.189651228,-0.059115312,0.270352232,-0.268004986,-0.474884492,-0.680264478,-0.780093218,-0.644417074,-0.854712125,-0.523984517,-0.080488963,0.463730211,0.298444574,0.675011757,0.205884659,0.381632208,-0.013936641,0.336750424,0.218377741,0.09683594,0.341704831,0.135496568
-1.28598524,-0.365802678,-0.223876515,-0.46013869,-0.926336206,-0.59904941,-0.493098243,-0.254663775,-0.329242235,-0.382300857,-0.269942288,-0.449442941,-0.495548096,-0.204469478,-0.218793561,-0.031553587,-0.073710083,0.334091289,0.182324078,-0.012862753,-0.483304461,-0.137197955,0.188665404,0.446584373,0.507085536,0.443439001,0.258223774,0.215858852,0.154793657,0.097977461,-0.007439461
5.150710915,1.708466664,1.241944656,1.104082273,0.846818506,0.702797833,0.560316368,0.172059055,0.233164788,0.332823082,0.203139426,0.998247898,0.906356414,0.880339684,0.368091612,-0.12345396,-0.495439013,-0.239696248,-0.585235351,-0.554817105,-0.05183441,-0.48163889,-0.171007498,0.289344114,0.373863785,0.873915543,0.074918312,0.057222974,0.09793416,-0.415477315,-0.279306688
7.477771423,0.580090519,0.571870704,0.679818617,0.925061036,1.112413489,0.736627264,0.791035045,0.413807293,0.323841097,0.166672937,0.25693969,0.330037637,0.374554923,0.197183548,0.05925412,0.265959715,-0.005195057,0.002762557,0.221872952,-0.247158405,-0.396970516,-0.484587843,-0.366032348,-0.135751532,0.243635254,0.348699581,0.407374058,0.276218073,0.915940703,0.522727341
4.983806459,1.086298857,1.164644857,0.736240546,0.205480134,0.143730928,0.595330479,0.269946766,0.048879998,-0.036486916,-0.577362612,0.032962384,-0.057203741,-0.12766761,-0.086682637,0.023383655,0.139791497,0.159490127,0.091570633,-0.201531588,0.086289969,0.348408133,0.377221563,0.429183968,0.678564517,0.539227518,0.807832713,0.519910383,0.342113017,0.329328217,0.283019757
0.400592028,0.630444619,0.264291921,-0.100759853,0.126292929,0.069528,0.131658765,0.100525284,0.020521552,0.211183802,-0.064066209,0.195419863,0.303795852,0.48701271,0.452710675,0.517602175,0.162368467,0.010356912,-0.031664646,0.284058421,0.017354874,0.035019726,-0.100404663,-0.098943889,-0.235793095,-0.105036187,-0.208192075,-0.402484217,-0.608479624,-0.531604351,-0.734255127
-1.910111262,-0.529621053,-0.703300411,-0.704211569,-0.473611755,-0.225121413,-0.277305234,-0.234566762,-0.023225055,-0.049985581,-0.262294958,-0.184441534,-0.24140528,-0.677502559,-0.569764363,-0.205463426,0.219138347,0.003737916,0.261624268,0.360580902,0.487810823,0.443946122,0.491646109,-0.027381286,0.394809611,0.649842767,0.167701324,0.103501743,-0.334190899,-0.18812658,-0.636564733
0.625440736,-0.579556056,-0.626784119,-0.455717134,-0.057328509,0.102773104,0.076690815,-0.104008921,-0.143361945,-0.470503449,-0.613840925,-0.040761365,0.100122708,0.431792101,0.402168267,0.407969504,0.386100788,0.111295044,0.747166638,0.336103182,0.362925183,0.368047021,0.460941406,0.01226779,0.174236564,0.196077765,-0.176435181,0.009171713,-0.454319483,-0.187982383,-0.117453462
1.238821065,-1.052094985,-0.957028317,-0.605044934,-0.57181972,-0.832784461,-0.490476139,0.12800045,0.223061139,0.16497353,-0.206682133,-0.478710993,0.051197769,0.014092443,0.306093662,-0.020528636,0.416053526,0.24931146,0.289400947,0.337616456,0.472672714,0.123939744,0.140627713,0.448944984,0.637822364,0.166880381,0.099449287,-0.052336787,-0.004055206,0.309552071,-0.181590132
-4.885392107,-0.541298576,-0.476659616,-0.570948482,-0.813252746,-0.481202756,-0.764589552,-0.74671208,-0.977955212,-0.459496748,-0.954662965,-0.789835819,-0.171309017,-0.208664455,-0.065169978,-0.376005447,-0.588838698,-0.56479649,-0.463999981,-0.313586009,-0.224668202,-0.63970835,-0.578698149,-0.361777487,-0.253575176,0.048232702,-0.503913433,-0.121585397,-0.079333059,0.019692079,0.324150121
0.799767145,0.105040643,0.019107187,0.577462041,0.41085314,0.287591598,0.117915877,0.0972958,-0.112539853,-0.150262236,-0.017336481,0.064501563,-0.134846382,-0.246496697,-0.625114693,-0.561204339,-0.205096925,-0.24990701,0.08016338,0.189918291,0.167334141,-0.333894656,-0.04543483,0.188510128,-0.2495151,-0.175316203,-0.425838534,-0.307911469,-0.107427488,-0.096975898,0.041519116
-0.048834686,-0.734977841,-0.683761025,-0.473443925,-0.272714224,-0.472004104,-0.170518205,-0.267710922,-0.737109534,-0.494718287,-0.559912935,-0.291289099,-0.328014077,-0.099170683,-0.335293487,0.588307524,0.336600196,0.435025516,0.287519333,0.310829288,0.705159102,0.534031661,0.541787907,0.146855682,0.360728122,0.567262074,0.323622859,0.337084726,0.08128724,0.473383959,0.354861946
1.041553938,0.89283431,0.04473235,0.248910632,0.442961726,0.110932683,0.255261992,-0.36244732,-0.075172423,-0.036146931,0.121807669,-0.097972341,-0.278447396,-0.275059455,-0.110233312,0.239304909,0.074912724,-0.383668779,-0.286062654,-0.480262014,-0.293446836,-0.220541628,-0.026701115,0.451261018,0.329569721,-0.526189855,-0.181196216,-0.193996866,0.370271154,-0.174095022,-0.079527283
3.808839714,-0.33329568,-0.888121495,-0.573124994,-0.076123006,0.131875576,0.342972205,0.081166821,0.159841081,0.290231635,0.033407039,-0.371335749,-0.36320474,0.308586623,0.493316868,0.42041252,0.344950963,0.322182024,0.004029644,0.154059931,0.170949299,-0.199624302,0.05757025,0.126231047,0.412260994,0.632519029,0.528235851,0.673352006,0.603986671,0.360798675,0.411290045
1.3958457,0.099322968,0.244743124,0.270608451,-0.05153794,-0.355437835,-0.196604682,-0.130664592,0.080523893,0.062687605,0.17053674,0.169426236,0.37568103,-0.277537953,-0.254055977,0.18036404,0.551628153,0.560205581,0.368357387,0.487653099,0.330223681,-0.336618453,-0.549249507,-0.444038988,-0.162986881,-0.391873709,0.04551642,-0.077603012,0.039110904,-0.212391083,0.035450389
1.843894444,0.580697292,0.328237328,0.099692186,0.171405148,-0.033072046,-0.135487625,0.320183862,0.36747571,0.370087833,0.063657571,0.103184021,0.235489835,-0.163548587,-0.268842286,-0.063189702,-0.055680105,-0.125590765,-0.061951387,-0.487802845,-0.523780866,-0.091141088,0.370771033,0.333819957,0.494966564,0.500292761,0.151227146,-0.099752263,-0.100165214,0.200956316,0.313257312
-0.054114257,-0.411181997,-0.499222503,-0.887392277,-1.099096191,-0.747404525,-0.686764189,-0.28989895,-0.210625193,-0.364519721,-0.281361798,-0.23234094,-0.131501921,-0.038872437,0.017068345,0.228931722,0.325580068,0.435300187,0.486882451,0.622554989,0.641676193,0.645769956,0.570883908,0.387609705,0.21922603,0.320558259,-0.056962997,-0.123190535,0.183724949,-0.192943741,-0.114093359
3.733995534,-0.152740917,-0.111217826,-0.448158567,-0.073089413,0.287239602,0.43132565,0.344567165,0.226523797,-0.004560752,0.212982357,0.187692678,0.210945552,-0.339032188,-0.210730935,0.123897123,-0.027003965,-0.052672862,0.257762852,0.153488475,0.3965291,0.138766037,-0.181472655,0.144915089,0.456347861,0.371321547,0.11318009,0.348447455,0.497106487,0.77102474,0.014660972
-6.071545907,-1.627298969,-0.874259354,-0.884190001,-0.837916502,-0.899964009,-0.578407276,-0.980811516,-0.713200535,-0.325659999,0.056733327,0.485021068,0.318953084,0.277013917,-0.135300559,-0.072112382,-0.249631512,-0.228878423,-0.141978097,-0.38935721,-0.44070021,-0.214685057,0.144596065,-0.067504789,-0.034130469,-0.076749061,-0.473370193,-0.096800022,-0.190838864,-0.416051571,-0.289190713
-3.90228363,-2.034429207,-1.12443255,-1.147942335,-0.493910577,-0.226221277,-0.24622116,-0.382814505,-0.486399764,-0.370414382,-0.34445213,-0.24133364,0.147838483,0.214011251,-0.017794136,0.041134943,0.063137878,-0.303034762,0.14406713,0.673297559,0.375998946,0.368882432,0.233884427,-0.091015411,-0.214027327,-0.522799182,-0.40037135,-0.378918221,-0.500035683,-0.255005864,-0.118034139
0.822161819,0.066569635,0.189610665,0.034061517,0.272057693,-0.074842277,-0.131295938,0.021207306,-0.118316045,-0.159568642,0.198952002,0.017163742,0.318355754,0.023359629,0.013711343,-0.080424837,0.266400716,0.112868004,0.308899378,0.108493031,-0.198488624,0.073349167,0.003376157,-0.352430599,-0.187743899,-0.325138355,0.311159919,0.282013185,-0.106315687,0.039606654,-0.109533803
-0.357250248,-0.378806164,-0.206664568,0.113066516,-0.049433204,-0.394390856,-0.58378854,-0.520223511,-0.220464787,-0.107172559,0.199472948,-0.016791533,0.132683589,0.031367148,0.074560959,0.204452353,-0.143762608,0.130689388,0.023269236,-0.140721302,0.119116797,0.200798791,0.17404787,0.092599679,0.186510333,-0.059599653,-0.151745802,-0.265488008,-0.100482383,-0.026203059,-0.354948653
8.198736213,2.489512436,2.197015437,1.730756658,1.354131727,1.005373442,0.647611014,0.438862153,0.472094847,0.239222678,0.04103268,0.231289367,0.211161822,0.201731203,0.098203734,-0.033018909,-0.204371089,-0.157223985,-0.196401902,-0.2081124,0.007537455,0.037510986,-0.05512114,0.253938189,0.125292233,0.331667767,0.38472079,0.299895119,0.287462435,0.314094384,-0.145577964
-2.859448694,-0.80766621,-0.59970775,-0.426113271,-0.587538215,-0.655160321,-0.671446157,-0.802389395,-0.517885054,-0.187400176,0.216765499,-0.193185138,-0.37768715,-0.653475014,-0.715177522,-0.792576867,-0.916309163,-0.04030496,0.190275988,0.153442997,-0.168970386,0.21513004,0.399351467,0.432886078,0.505825098,0.214841287,0.284605557,0.510936977,0.3037315,0.258430096,-0.070613718
4.125148205,0.354197711,0.954186213,0.836841769,1.240703591,1.038372385,1.319335955,1.253570943,0.590135128,0.594568292,0.143374337,0.31764948,-0.128849889,-0.17811204,-0.275423834,-0.485285629,-0.034987613,-0.269380848,-0.390532321,-0.104432686,-0.400638139,-0.799034135,-0.500770678,-0.551855604,-0.278510731,0.067556138,0.038767047,-0.14796455,-0.084363897,0.271013886,0.002441469
1.019486962,0.308390704,0.012938071,-0.421389761,-0.510601387,-0.261687539,0.122788538,-0.35653544,-0.219725019,0.293039009,0.562969655,0.195429672,0.190414983,0.179663624,-0.476022865,0.063133525,0.135483279,-0.388689884,-0.489448048,0.058676594,-0.183475494,-0.083868124,-0.002209028,0.139422329,0.207541615,0.249600113,-0.030444552,0.1124002,0.22645569,-0.125736663,0.067654854
