0.032007539,0.257795948,0.037449743,0.13941474,0.433149212,0.517655635,0.470725535,0.116218177,-0.159148878,0.073430291,-0.017422572,-0.486358072,-0.505669484,-0.60324714,-0.375964587,-0.377633426,0.025267751,0.08886718,-0.672516616,-1.084093147,-0.33325015,-0.396643106,-0.458785316,-0.75803193,-0.571847943,-0.229796059,0.100475161,0.306795669,0.05940815,0.131217822,0.017424984
-2.565134198,-1.643818923,-0.997022018,-0.907187482,-0.516334039,-0.501411708,-0.607099472,-0.643343386,-0.665096596,-0.084674717,-0.192621276,0.049793466,0.463691156,0.861019159,0.863398162,0.494028377,0.671303453,0.810282435,0.218606694,-0.17144075,0.046872445,0.093866334,-0.188888076,-0.677761455,-0.40475765,-0.110980445,-0.265483096,-0.078716882,-0.452508214,-0.2244468,0.04956435
4.699538021,1.897477695,1.234214532,1.110069171,1.04969865,1.097744758,0.686302482,0.406619176,0.15367513,-0.049124078,-0.328804475,-0.150451704,-0.318791285,-0.19289242,-0.10169254,0.332373104,0.332950223,0.442280124,0.089394628,0.055258354,0.393894373,0.186957945,0.001254298,0.107413783,-0.348232333,-0.407074426,-0.497227489,-0.515159673,-0.268941175,-0.846035828,-0.696061576
1.578985337,0.068600571,0.46748554,0.679835482,0.470407864,0.523427175,0.389812245,0.063256505,-0.00582447,0.226090204,0.041299414,0.105996791,0.094981365,0.071333088,0.075811905,-0.007605529,-0.218613043,0.196737152,-0.116229592,0.035080584,0.143447632,-0.335355596,-0.13634429,0.008291182,-0.289384159,-0.408726504,-0.47445071,-0.12970511,-0.286517058,-0.315031784,-0.496317652
-5.372268832,-1.83351558,-1.573492542,-1.153406446,-0.850988341,-0.482676106,-0.088969792,-0.231653439,-0.032856067,-0.155340923,-0.291191956,-0.221381551,-0.483242456,-0.459622659,-0.29827137,-0.366311934,-0.297902662,0.15783029,0.15410821,-0.035022419,0.116875854,0.142546932,0.351974097,0.502681063,0.580164763,0.429242712,0.376429958,-0.103780939,-0.149973503,-0.538893765,-0.48154037
5.098416234,0.645855292,0.298496523,0.301982983,0.111570685,0.587706462,0.772278949,0.451676251,0.432818218,0.468639825,0.159045188,0.418323086,-0.009392954,0.088353273,0.088472995,0.064203408,-0.152784659,-0.127161196,-0.129614501,-0.096639301,0.301234088,0.539729796,0.427853144,0.174089305,0.20829765,0.578367105,0.496030984,-0.066992377,0.021257365,-0.11451971,0.086890493
5.607700936,1.046523452,0.713178037,0.589441805,0.266506116,0.484905806,0.570642776,0.439450906,0.283684216,0.12846134,0.152640203,-0.037527105,-0.409208442,-0.147726796,0.129464972,0.753746046,1.089414974,0.537817759,0.413709923,-0.203447421,-0.186189926,-0.11929882,-0.333261679,-0.021646463,-0.033336789,0.143792497,0.123054227,-0.017511849,0.242056473,0.275428615,-0.017632046
-2.24139228,-0.562376501,-0.754941687,-0.408138612,-0.436355604,-0.866828412,-0.627708704,-0.056095969,-0.35623206,-0.110534753,-0.697338576,-0.356291994,-0.157843138,-0.008418671,-0.271234352,-0.220077115,-0.044562582,-0.462851443,-0.847671189,-0.323917011,-0.387002573,-0.377730034,-0.097052733,0.121117204,-0.119437751,-0.06528333,0.113547898,0.351750013,0.297280225,0.550901583,0.131904853
-8.67476259,-1.861011477,-1.375835198,-1.247037032,-0.578822385,-0.627713923,-0.608552908,-0.537593782,-0.831001305,-0.936701632,-0.400083182,-0.534097571,-0.540959034,-0.329606154,-0.700195521,-0.554577595,-0.614900929,-0.342149835,-0.137444682,-0.182926521,-0.080701681,-0.281892145,-0.189836144,-0.511579171,-0.562334832,-0.756781361,-0.336223799,-0.595836537,-0.270671158,-0.049252394,0.038125402
0.693261193,0.694787898,-0.382730708,-0.060597397,-0.095641811,-0.043403959,-0.077388267,0.086274762,-0.32940448,-0.187330517,-0.12083771,-0.044999114,-0.121138971,-0.120978233,-0.235881768,-0.167570771,-0.060198966,-0.011257179,0.338924819,0.344009471,0.096888388,-0.225559108,-0.420091595,-0.400946009,0.041976571,-0.095426095,-0.390427119,0.009097546,0.647583226,0.309709738,-0.248006603
4.958767172,1.220189998,0.93113222,0.955274263,0.875452585,0.27529213,0.168240156,0.386150976,0.349939977,0.192108102,0.205542073,0.191511814,0.182558207,0.110467997,0.191700677,0.196970941,0.523496994,0.333853924,-0.034292292,-0.220780752,-0.30855627,-0.858038927,-0.8491708,-0.691743842,-0.683373655,-0.631791444,-0.413444749,-0.384819618,-0.113711802,-0.236699659,-0.037656554
3.735907178,0.274307298,0.48824914,0.463723572,0.82491343,0.591293215,0.099088999,0.584328879,0.391911225,0.489126527,0.636773141,0.439862915,0.73105003,0.580793644,0.135709959,0.357881142,0.636543588,0.495021785,0.294465146,0.05461345,-0.506642409,-0.247711665,-0.329392276,-0.637293175,-0.696134138,-0.651832754,-0.577361166,-0.477766558,-0.338928962,-0.629973864,-0.736842822
-0.484548359,-0.18479386,-0.133613265,0.102895667,0.045936173,-0.002485737,-0.659574514,-0.590826558,-0.576476517,-0.022433005,0.056614373,0.135117485,0.588575234,-0.142064994,0.185396341,0.271793762,0.378935268,0.512699946,0.380010212,0.065298201,-0.196821316,0.019116815,0.135343116,-0.050579845,-0.399113108,-0.497231104,-0.551870536,-0.123753536,0.135491139,-0.256885528,0.126487137
3.992526038,-0.418497367,0.055610151,0.222327751,-0.072377525,-0.290305725,0.258821853,0.273874299,0.486133883,0.272197633,-0.120697639,0.032505929,-0.103660906,-0.162680029,-0.020561439,-0.360244281,-0.626482796,-0.299248525,-0.006437811,-0.174079738,-0.261331327,0.034878362,-0.084475155,0.14057123,0.119145711,0.386753488,0.528253892,0.831723915,0.812600912,0.77381284,0.642704459
0.168496487,-0.080964385,0.124455337,-0.350650048,-0.323023378,-0.986095413,-0.636812982,-0.237475897,0.03379097,0.301619704,0.442625603,0.654040188,0.324021787,0.137276806,-0.262740147,0.007881198,0.03253824,-0.036258463,0.025451504,0.183069159,0.068868251,0.352969932,0.196223166,0.385247928,0.450510083,0.465664813,-0.045703229,-0.192031247,-0.44503246,-0.439399792,-0.354924297
9.288560316,2.130316408,1.354860317,0.872461355,0.638019447,0.501378048,0.772497339,0.425799204,0.366857564,0.322566143,0.20983582,0.418306422,0.608072771,0.439531927,0.373405671,0.019220165,0.097744874,0.092449716,0.042266922,0.081631682,0.121367445,0.415573167,0.052849351,0.409201628,-0.093324174,-0.081549708,0.447951209,0.224238432,0.086575067,-0.020277769,0.017749638
1.624681637,0.474132325,0.006033493,-0.60471403,-0.423132557,-0.423740465,-0.243233352,0.173826866,0.342155108,-0.139025791,0.154055233,0.57307069,0.08812938,-0.065871095,-0.296700971,-0.132827613,-0.254138692,-0.382700508,-0.333804183,0.04426557,0.168110296,0.087045613,0.091287597,0.175851368,-0.002602749,-0.085936947,-0.110464857,0.313840888,0.001866398,-0.132028698,0.149408282
-1.065299105,-0.43214371,-0.36727217,-0.494541539,-0.211061146,-0.013100577,0.2737619,0.29616104,-0.215039068,-0.02575156,0.0326353,0.443101705,-0.084553622,0.160256031,0.354275605,0.057094131,-0.066581998,-0.211575223,-0.182407367,-0.197568614,0.115357304,0.172307683,-0.099528221,-0.132402446,-0.292179679,-0.276452733,-0.652924485,-0.848374125,-0.657346004,-0.42243158,-0.158970207
-2.767287102,-1.231780779,-0.70032807,-0.84733534,-0.458049578,-0.347525604,-0.244202263,-0.478465448,-0.111127882,0.057435874,0.176306426,-0.097901382,-0.321437401,-0.040945002,0.117825514,0.300555722,0.419064414,0.710416408,0.434499058,-0.207572711,-0.101300759,-0.526692827,-0.669123887,-0.891948144,-0.983858583,-0.574943403,-0.630992976,0.008698982,-0.324281075,-0.371823959,-0.22211279
0.810291424,-1.166933118,-0.567685859,-0.273398029,-0.622387878,-0.384129464,-0.100109378,0.146245231,0.251808943,0.259760148,0.054897451,-0.056404143,0.140083836,0.008969347,0.317962719,0.312664656,0.388495264,0.343226516,0.041885795,0.232822259,0.489160556,1.041676432,0.645106473,0.581359904,0.23979367,0.228949856,0.294703099,0.135373789,0.377531844,0.113185654,-0.344132924
6.995462628,1.28432144,1.259221014,0.828634546,0.992193955,0.861040241,0.846157861,0.548317678,0.075750184,-0.098652338,0.416149257,-0.049784704,-0.188291623,-0.064690675,-0.083617853,-0.03861188,-0.20650719,0.04723827,-0.185286783,-0.071310298,-0.206833632,-0.603544031,-0.404785833,0.140786723,0.444587232,0.367436285,0.348012325,0.404498943,0.547553577,0.560721428,0.353265426
-2.736994783,-0.869723019,-0.278458395,-0.093052513,-0.23984527,-0.255206262,-0.286394866,-0.473675807,-0.259019501,-0.142989987,-0.172204382,-0.348587453,-0.268641907,-0.127771105,0.443095188,0.219677733,-0.319887447,-0.07655771,-0.186161394,-0.373929444,-0.463409043,-0.496446269,-0.053119946,-0.299140794,-0.081631924,-0.175054421,-0.20986412,-0.241669793,-0.33632452,-0.603622265,-0.481455876
3.414655809,0.71981799,0.614099311,0.366814412,0.517658593,0.526736452,0.312749687,0.664375635,0.299679448,-0.033384073,-0.181723727,-0.53272525,-0.823798847,-0.552931949,-0.22229647,-0.174825396,0.007868111,0.217160767,0.01880687,0.157374763,0.258444118,0.402769233,0.267391473,0.158919621,0.060233139,-0.209030174,-0.06562122,0.211646347,0.305532766,0.442042763,0.632473639
-2.709224604,0.653285923,0.322871519,-0.359674999,-0.211046337,-0.478237961,-0.32931542,-0.537090933,-0.400907062,-0.55241123,-0.593059415,-0.410482022,-0.499530279,-0.361611176,-0.305717961,-0.471788706,-0.814151504,-0.511063341,-0.27126385,-0.281902358,-0.726758314,-0.619918646,-0.445652914,-0.138810243,-0.297904894,-0.541255283,-0.556722187,-0.253100925,-0.337951519,-0.170137293,-0.055046743
0.996897353,-0.832238235,-0.594619679,-0.720872764,-0.333286106,-0.285725653,-0.034948598,0.200917568,0.80576815,0.228705172,0.266885581,0.221366152,0.103472454,0.008677401,0.022822872,0.193406561,0.255280899,0.232081218,0.479798779,-0.065846584,-0.204642357,-0.540112036,-0.165609275,-0.176420704,-0.184194267,-0.226756321,-0.205775702,-0.431362961,0.390615098,0.097816438,0.257256822
3.14902972,1.097143307,1.027314995,0.481409629,0.293733676,-0.183256772,0.093203896,-0.37611768,-0.112506312,0.10478901,-0.154787746,-0.122646818,-0.173137398,-0.30943272,-0.457556181,-0.272607796,-0.482351277,-0.558077714,-0.549263288,-0.120305097,0.243235145,0.111511153,0.081833495,-0.49548764,-0.521196739,-0.477857493,0.25810612,0.323793516,0.476671415,0.363988489,0.595595438
-1.380270236,0.232327939,0.048362306,-0.003474884,-0.118379633,0.474365171,0.47948895,-0.115309162,-0.039483646,-0.429206838,-1.104898226,-0.95169241,-0.841527404,-0.569141357,-0.649371451,-0.264985034,-0.288281564,-0.170661805,-0.275114853,-0.09625516,0.250928196,0.108091212,0.188331812,0.62259812,0.381420389,0.65113655,0.164356762,0.022935378,-0.170755855,0.168696069,-0.24057415
7.52077499,1.087922985,1.109972995,0.906010002,0.659420529,0.850310438,0.647069152,0.829223663,0.836682561,0.808576253,0.668370025,0.35956134,1.088735539,0.453814774,0.34445177,0.5541039,0.309530883,0.001687213,0.386838799,-0.488061832,-0.5956083,-0.584198345,-0.351389414,-0.230837168,-0.341569023,-0.194800111,-0.283825161,-0.321870608,-0.389837421,-0.767457382,-0.638514611
-1.173843723,-0.263057866,-0.617287735,-0.34684378,-0.158625802,-0.177930044,0.354769911,0.329203788,0.179308702,0.004713341,0.386025444,0.164407506,-0.037519307,0.302327705,0.43296727,0.432388356,0.311307503,-0.286129872,0.033432179,0.261601341,0.040727861,-0.110389591,-0.639538392,-0.609003676,-0.4952512,-0.706330027,-0.924062801,-1.149594468,-0.686743718,-0.870235257,-0.607461989
5.516507218,2.253354085,1.513425529,1.041177356,0.238622097,0.178893511,-0.041196922,-0.263431151,-0.426231695,-0.47317882,-0.24300951,0.087744499,0.472477486,0.438704134,0.615088218,0.374552575,-0.216093147,0.186426895,0.263426905,0.3509938,0.343297012,0.234072545,0.596288224,0.411813488,0.264880951,-0.078635946,-0.153043642,-0.122384446,0.051343097,0.343789871,0.103087616
-1.967844906,-0.444864555,-0.816842247,-0.427705677,-0.687981921,-1.111533345,-0.621055811,-0.40030896,-0.404265988,-0.242882293,-0.558970511,-0.435526316,-0.214803296,0.344055556,0.26063478,-0.190853047,-0.00894356,0.537097558,0.08349817,0.803468613,0.344389266,0.084980841,0.150265023,0.155583482,-0.051568731,0.461483076,0.299380261,0.00795941,0.165808785,0.410526421,0.293028145
-0.804847663,-0.199824689,-0.013339403,-0.145131449,0.098469811,0.33639797,0.626032074,0.348447419,0.05765326,-0.451478472,-0.572913941,-0.549447003,-0.626762717,-0.640741694,-0.301241288,-0.46279749,-0.542528439,-0.593403164,-0.650652779,-0.41607909,-0.319872408,-0.013172382,-0.037649816,-0.146165718,-0.102177776,0.017283576,-0.033366544,-0.140073607,0.209997949,0.259361801,-0.142048554
12.96760503,1.82119342,1.159850977,1.261184953,0.63308387,0.962541207,1.135203093,1.527658268,1.205866521,0.927945281,1.103335582,1.248420842,0.872701727,0.688367023,0.46277903,0.24776652,0.515880549,0.459505087,0.558884616,0.232272043,0.388890774,0.020272672,0.333343524,0.26370413,0.056744454,0.061268437,0.223836762,-0.0246391,-0.028206562,0.060609275,-0.158464007
5.746011015,0.155165663,0.583151718,0.683967081,0.476331149,0.211436713,0.091326189,0.159865693,0.016380572,-0.00701819,0.399340903,0.106057005,0.110566848,0.138150493,-0.199078898,0.182872471,0.336732644,0.584119043,0.786565199,0.348932673,0.459900644,0.201255006,0.000659513,-0.020829382,0.405282373,0.517120737,0.439225827,1.046103425,0.560974278,0.103581507,0.221488907
4.335051426,1.392025508,1.198778921,0.7975179,0.790474267,0.525528657,0.409934765,0.099327078,0.24156475,0.093726906,0.316064645,0.275369785,0.541648743,0.900763483,0.643178173,-0.197455032,-0.079566831,-0.370429376,-0.341807798,-0.639553082,-0.313549105,-0.583030605,-0.223322564,-0.427256695,-0.397480369,-0.785494036,-0.384976996,-0.562451607,-0.701204394,-0.435333229,-0.223027372
0.618244788,-1.03835179,-0.732287396,-0.520518999,-0.398752231,-0.390500471,-0.264801458,0.313562205,0.072305161,0.109841297,-0.082346862,-0.032098308,0.067747095,0.083695035,0.211961667,0.087154086,0.715019476,0.643507376,0.421859525,0.200500413,0.400452545,0.286785809,0.403484804,0.144460816,0.180383938,0.371821351,0.342146551,0.183250828,0.072772555,-0.199830808,0.029384489
-1.14450497,-0.685166652,-0.408777856,-0.580652861,-0.558197629,-0.243995066,-0.11504756,0.118699717,0.125151775,0.150743787,-0.30112461,-0.112906308,-0.309036082,-0.315167024,-0.252808325,-0.400377309,-0.40132427,-0.256803933,-0.3114893,-0.164221427,-0.146790172,0.079556969,-0.313769136,-0.251844645,-0.353648362,-0.040158316,0.258828866,0.300494294,0.199301655,0.158967599,-0.122483395
7.518510347,1.17002154,1.153692295,1.130257429,1.126693443,0.959849929,0.533325363,0.913407799,0.495184651,0.409588327,0.612195877,0.154882454,0.102154337,0.226463923,0.340336165,0.156741667,-0.331934242,-0.608948344,-0.391109647,-0.414838467,-0.150114615,0.254123503,0.440366758,0.307339105,0.46488798,0.551540949,0.159587984,-0.224535809,-0.288326322,-0.428042672,0.305974733
6.224274281,-0.311453188,-0.182071455,-0.077452465,0.114138952,0.32936059,0.701623484,0.705808435,0.425445016,0.235466174,0.683896754,0.549212711,0.528528394,0.448882523,0.141712872,0.271495401,0.080358011,0.308741371,0.286069629,0.087536189,-0.29525727,-0.091374375,0.279020217,0.080181117,0.295298674,0.088174707,0.064399233,0.373480495,0.414997477,0.933787138,0.964082931
-1.158483582,0.88841309,0.801766168,0.486376411,0.845629484,0.503270134,0.236688048,-0.047094181,-0.786889631,-0.670305181,-0.606610608,-0.205381357,-0.116844772,-0.280081258,-0.711685275,-0.788128569,-0.431575365,-0.279788181,-0.264899846,0.073199868,0.21552074,0.160140104,0.170249897,0.003583045,-0.186512113,0.054554676,-0.475425331,-0.001056598,-0.238769324,-0.729858239,-0.761690868
2.170983266,-0.416000831,-0.251039209,-0.031188664,-0.286864929,0.0743679,0.363041534,0.362093528,0.456965626,0.144785223,0.348786479,0.699733911,0.702916411,0.370474661,-0.21317348,-0.413157491,-0.45794027,-0.899141072,-0.135937398,-0.044951796,0.502714514,0.253780083,-0.101683614,-0.239334022,-0.665839963,-0.274140443,-0.110449312,-0.064858434,0.330178918,0.684906612,0.461444629
-2.854595465,-0.798340802,-0.505322906,-0.240436035,0.062655458,-0.200177323,-0.334445181,-0.231565504,-0.432686552,-0.013622382,-0.365585644,-0.274395867,-0.454635259,-0.374649331,-0.395650485,-0.286482416,-0.455206381,-0.499759931,-0.440866383,-0.259910731,0.032432663,0.17957167,0.114951037,-0.263606771,-0.117696508,-0.473513634,0.106256974,-0.209582709,-0.061182986,-0.441238902,0.155870977
-0.062978981,0.309308965,0.028448297,-0.133520774,-0.143248984,0.153149715,0.014956383,0.161733075,0.198509474,0.104276664,-0.077165291,-0.430854406,-0.474398889,0.193220159,0.139487884,0.04122869,0.052367751,0.213323839,-0.048817094,0.406025502,0.331455394,-0.299696147,-0.261577138,0.292465252,0.177424304,-0.212918071,-0.352378309,-0.350551797,-0.404249784,-0.206619537,-0.36190473
7.621292837,0.043253074,0.109625255,0.088409306,0.246015362,0.165636897,0.40995517,0.328118133,0.19694223,0.263258236,0.496830034,0.373127021,0.389388554,0.662534942,0.739627567,0.681649596,0.363759378,0.710328662,0.876781802,0.571065073,0.90344246,0.733816771,0.329494721,0.464967081,0.524071669,0.698672185,0.686893437,0.806156512,0.233654818,-0.297626363,-0.037434195
-4.219745457,-1.439896287,-1.128837593,-0.660747352,-0.685890446,-0.495153074,-0.399905894,-0.459278449,-0.319328877,-0.239166123,0.138319303,0.386710789,0.088436589,-0.082961131,0.240897245,0.154754744,0.342548967,0.170762816,0.208593381,0.437270888,0.275016307,0.27107377,0.380848184,0.327772315,0.074645609,0.352736049,-0.220816422,-0.616871982,-0.40981415,-0.26271289,0.094003598
-3.564408189,-1.194963364,-0.842720527,-0.611323809,-0.492056763,-0.485748389,-0.331376219,-0.195248051,-0.141706943,-0.568595424,-0.621152845,-0.311698092,-0.429286128,-0.177693005,-0.118353143,0.195648154,0.331255655,0.288950568,0.232357793,0.381052032,-0.093361351,0.022453279,-0.098073313,-0.457762213,-0.174900904,-0.289010208,-0.044718174,-0.151800434,-0.638430035,0.317062439,0.30807727
7.576684859,1.513926038,1.238037001,1.384854066,0.989686572,0.482400418,0.324306967,0.293281582,0.491774021,0.515731442,0.079836466,0.029504868,-0.106162119,-0.122569188,0.574888033,0.462874925,0.242184189,0.210488253,-0.188116524,0.007078023,-0.404135213,0.008283523,-0.134791542,-0.36136252,-0.470764282,-0.718902521,-0.423571685,0.245940701,0.109906325,0.624278232,0.428520412
1.478247992,-0.650399581,-0.184434016,-0.028094006,0.191784698,-0.240297218,-0.237725224,0.281040569,-0.339801065,-0.08930049,-0.11074499,0.290096265,0.35922258,0.069055088,0.164129663,0.449093793,0.610670456,0.656696509,1.081566061,0.907856213,0.047030136,-0.0098455,-0.025710098,-0.17887042,-0.117391069,-0.314001073,0.116059652,-0.061631888,-0.385402437,-0.717044393,-0.375097587
-0.208148768,0.178128223,0.067111203,0.247597027,0.142753773,0.039355332,-0.006881537,-0.333878443,-0.370425565,-0.271771187,-0.311790192,0.015662803,-0.322989223,-0.297048022,-0.475808595,-0.325561626,-0.557328917,-0.402626636,-0.370161066,-0.301452404,-0.306884661,-0.4262899,-0.650782398,0.30741392,0.22089787,0.15003687,0.515322985,0.212828143,0.024433804,0.190527014,0.124740617
-2.873945947,-0.640134291,-0.46959378,-0.576014196,-0.879067439,-0.874269085,-0.151047839,-0.659850989,-0.464703027,-0.710123856,-0.458910117,0.052929841,-0.177450639,-0.182559815,-0.25547838,-0.187433912,-0.482533013,-0.139677615,-0.120550326,0.019292476,0.05035141,0.289324793,-0.071405838,0.148565452,0.195850501,0.146726928,0.37615824,0.252117132,0.080382702,-0.004730447,0.003778826
5.464287402,0.803783831,0.562652065,0.44961832,0.454976007,0.41717156,0.033909559,0.46281639,0.507830239,0.777797023,0.835757632,0.887604076,0.537675929,0.323852289,-0.053546004,-0.147495732,-0.046961403,-0.463239363,-0.341025539,-0.253874872,-0.305843311,0.403733176,0.170280815,-0.231294522,-0.020757812,-0.004595137,0.285847937,-0.115530499,-0.028165141,0.358172401,-0.150793579
1.890427164,-0.80675304,-0.652164682,-0.466120721,-0.24161573,0.102029313,0.378729706,0.495997128,0.776158333,0.806908974,0.145499081,-0.125477904,-0.229869177,-0.291408044,-0.123418692,-0.169608569,-0.43120082,-0.475929254,-0.279773576,-0.617951794,-0.102948491,-0.310230062,0.335771764,0.34544113,0.073882725,0.182962218,0.532738809,0.14660898,0.104697027,0.220252903,-0.165905831
-0.503441155,0.885263686,0.621206174,0.62091633,0.062757071,0.014346836,-0.150578733,-0.674421429,-0.814679141,-0.711482591,-0.374305819,0.263364484,0.275579588,0.192458439,0.19636354,0.216197732,-0.078031849,-0.13305027,-0.356001763,-0.570303643,-0.430291028,-0.596384945,-0.42812119,-0.217187182,-0.070570136,-0.036598183,-0.183361693,-0.475982749,-0.217420259,-0.048037699,-0.445449248
3.949297129,0.953320126,1.056026761,0.890793131,0.584661671,0.585515265,0.356605389,-0.173258025,0.352988212,-0.015473375,-0.035160491,0.018015467,0.496122468,0.295140402,0.167735846,0.032793728,-0.070984774,-0.631958097,-0.158117045,-0.251962266,0.135568372,-0.490746656,-0.630703247,-0.587479957,-0.171030404,-0.606084869,-0.763325439,-0.094218015,0.247628121,0.43189214,0.097722642
0.884807882,0.340876703,0.434367714,0.208110009,-0.000289099,0.419518975,0.27882443,-0.283578039,-0.372087374,-0.230274027,-0.256327376,-0.158795219,-0.045488106,-0.338784314,-0.635032603,-0.180984643,-0.073939064,-0.307166163,-0.053900584,0.09221699,0.205006179,0.120357578,0.399886543,0.18997757,0.38474781,0.43372322,0.075203032,0.349398807,0.151682883,0.637087488,0.462482995
6.004425786,2.186930517,1.171259146,0.914185513,0.50247974,-0.174274622,-0.27145753,-0.516750321,0.065872845,0.177928233,0.065065572,-0.177915408,-0.033468825,0.232219888,0.271759949,0.225382922,0.5989468,0.305411335,0.392252432,-0.099127198,-0.146809572,0.008494548,-0.208702039,0.001916932,-0.258398503,-0.240311682,-0.112758486,-0.074617054,0.307325612,0.304674266,0.131412383
-0.295549553,-0.852416662,-1.046759978,-0.85886374,-0.313464249,-0.444207182,-0.172924644,-0.170320149,-0.393246691,-0.282297239,-0.095799134,0.243673625,0.562161302,0.479778278,0.581238066,0.463165235,0.721432321,0.531506023,0.353645091,-0.044083709,-0.163199376,-0.284707922,-0.199492584,-0.08101973,-0.264009732,-0.292513758,0.026493807,0.165169867,-0.047473392,-0.431781141,-0.249981271
1.21372721,0.552814687,0.275146995,0.386934748,0.478788734,0.445654967,0.003804963,0.513960731,0.331334309,-0.074676152,-0.282022945,-0.389426116,-0.331108998,-0.660968225,-0.717984646,0.029430525,0.225101841,0.27948389,0.437257276,0.322117459,-0.059207312,0.148755481,0.31002558,0.118055786,0.52179085,-0.060386376,-0.38980721,-0.283770917,0.212430483,0.165713767,0.14541793
8.648936992,1.358531804,1.485066707,1.35302319,0.693080601,0.42402285,-0.090008215,0.714577848,0.751186917,0.254543382,0.025188809,0.32822261,0.810064859,0.712296555,0.390906926,0.264190343,0.529642049,0.216266259,0.418869106,0.010636055,0.214292144,0.373103691,0.827006032,0.768447597,0.094025178,0.131377631,0.16854008,0.15124777,0.006253636,0.013587961,0.344831058
3.51356966,0.646164317,0.795674767,0.833268545,0.732393551,0.690867311,-0.016180624,-0.082389211,-0.089429515,-0.091150937,0.368196605,-0.001148031,0.198402526,0.15472985,-0.18442738,0.14412576,0.216876814,-0.06508989,-0.500962053,-0.430329217,-0.513808147,-0.492535891,-0.036303276,0.250695464,0.388878448,0.595236956,0.582986982,0.417455344,0.086922464,-0.024143761,-0.162519849
2.084123559,-0.66266408,-0.493964346,-0.558920416,-0.697713327,-0.59552801,-0.377308617,-0.120292675,0.464061341,0.493930995,0.42055347,0.18013917,0.338612864,0.477125061,0.808503335,0.821677979,0.648232486,0.370718477,0.724690492,-0.146254957,-0.344308503,-0.125243274,0.159404286,0.767259018,0.164806062,-0.209700361,0.042540162,-0.083411724,-0.325767986,-0.193179157,-0.035108348
2.188689248,-0.479749297,-0.528829414,0.067283617,0.192827305,0.081922781,-0.082640029,-0.039346466,0.208810886,0.123533095,-0.019204282,0.350030412,0.564508618,0.343863213,0.515649164,0.403835945,0.284956827,0.39929773,0.377031037,0.386385681,0.528530246,0.60497486,0.355902006,0.734567145,0.240118403,0.071290785,0.256677087,0.284167328,-0.098331214,-0.273279824,-0.70505818
-0.341251983,-1.093270982,-0.489594638,-0.000716938,0.362083315,0.467009362,0.40558503,-0.089196779,0.093061028,0.243493177,0.233110543,0.219046734,0.311041877,-0.115218801,-0.476422063,-0.168519268,0.18236436,0.406461509,0.288973684,0.44175523,0.411607774,0.571902458,0.392712303,0.154945589,0.177903263,0.013263476,-0.23503762,-0.433626991,-0.195584046,0.011296761,0.327253189
-4.185550014,-0.329687318,-0.458019243,-0.396289485,-0.532824363,-0.617966185,-0.541799488,-0.194278543,-0.434732765,-0.439951856,-0.367682157,-0.619501259,-0.642882963,-0.327798855,-0.586765308,-0.64814442,0.015878042,0.088800853,0.429338425,0.141765208,-0.308285091,-0.277225706,0.065850037,-0.115089923,0.175417028,0.544963839,0.281989882,-0.194076668,-0.359627831,-0.483300678,-0.122661229
-1.74379726,-0.37455836,-0.37768629,-0.150577063,-0.274827247,-0.083422709,-0.039701943,0.25645546,0.004205647,-0.133939388,0.18888846,0.161045206,0.22713708,-0.103918459,-0.019013771,-0.35246706,-0.215426779,-0.397057807,-0.440569754,-0.272442295,0.158028077,-0.227179829,0.068551821,0.006277155,-0.410167569,-0.184381704,0.022981194,-0.191025329,-0.312017749,-0.4839842,-0.800583837
2.652612976,-0.029938994,0.285968803,0.67823954,0.232075964,0.149343914,-0.092175451,-0.405597404,-0.137068309,0.129587885,0.193172556,0.033157253,0.251451207,0.141630447,0.382660194,0.628112817,-0.019634378,-0.260351642,0.282018927,0.041618872,-0.027747512,0.084410249,0.187423657,-0.092390209,-0.14660874,-0.005602148,0.014748667,0.316881025,0.080484616,-0.091007875,0.054184323
6.912405652,2.489064252,2.182276515,1.810546214,0.957429469,0.321171141,0.48394611,0.341372664,0.532920405,0.160193837,0.218877509,0.166389255,-0.035076985,0.046468164,0.282048825,0.388214902,-0.009359303,0.230320372,-0.324205583,0.183020357,-0.214176905,-0.028830761,-0.110644245,-0.454720315,-0.1318322,-0.141367875,-0.352212408,-0.470506606,-0.589565581,-0.255784896,-0.32771665
5.206098257,0.213884314,0.488159134,0.266988592,0.80268603,0.942351382,0.806149601,0.646192517,0.190688711,0.67224371,0.804557676,0.556590682,0.560433516,0.066421009,-0.161813812,-0.201599019,-0.267546032,-0.128411341,-0.28318057,-0.114289576,-0.095824531,-0.126353455,-0.138543586,-0.214416147,-0.294369659,0.047077013,0.160451528,0.127837302,0.259138124,0.326987234,0.157433523
6.189415867,0.299277345,0.1437207,0.277757729,0.729058206,0.06646473,-0.027675796,-0.375740582,-0.312131243,-0.32358967,0.064556624,0.134273057,0.236647604,0.829382986,0.294701669,0.421299022,0.369983551,0.408884599,0.626099906,0.611263413,0.221179589,0.360891563,0.668838327,1.01960015,0.967706639,0.790578089,0.571529973,0.707338005,0.852999774,0.811988664,1.116127673
