-4.044402499,-1.26976442,-1.035308297,-1.01198832,-0.829168737,-0.572461036,-0.463729149,-0.162953485,-0.258823737,-0.653432315,-0.908334973,-0.806480417,-0.681177032,-0.438626513,-0.48652428,-0.109043476,0.136054508,-0.028687978,-0.15057726,-0.155154328,-0.357366113,-0.174547095,-0.233003141,-0.097442866,-0.14550759,-0.091243482,-0.101184076,0.173035355,0.265961697,0.361816097,0.385101921
-1.957146123,-0.067238203,0.461060111,0.473357224,0.301559992,0.579236053,0.52705831,0.02991385,-0.152044813,-0.159643793,-0.274723692,-0.531119119,-0.497543151,-0.633804655,-0.374777283,-0.415855158,-0.72412932,-0.65546384,-0.45705083,-0.569307239,-0.095262723,-0.2678178,-0.474283863,-0.232096784,-0.316795348,-0.297700373,-0.514743387,-0.201155094,0.137666477,0.099820435,-0.067985934
3.47590656,0.159658272,0.21729475,0.042203481,-0.24066956,-0.091270001,-0.159974454,-0.092396975,-0.027322072,0.063958031,0.033375044,-0.05828331,0.188927367,0.334250279,0.726436035,0.565921735,0.380988827,-0.100656501,-0.110043728,-0.182311535,-0.073351691,0.43987738,0.290480535,0.006604857,0.134199876,0.156594418,-0.145969389,0.057895652,0.182306706,0.257014573,-0.312090851
1.767328937,-0.148041663,-0.015005608,0.161385529,-0.172328322,-0.100612269,-0.129736427,-0.244493922,-0.329285818,-0.002422248,0.443013445,0.441394826,0.285035219,-0.365134198,0.454480045,0.382683517,-0.438621924,-0.161282718,-0.06710273,0.072597019,-0.225854703,-0.063390061,-0.195978917,-0.133337746,-0.217099213,-0.086363448,0.133247251,0.215039692,0.235977085,0.455097351,-0.054676974
0.973109237,-0.569462121,-0.197592701,-0.06382992,-0.101244071,0.322296177,0.216253039,-0.219398502,-0.201869538,-0.212418257,-0.223020994,0.108199551,-0.178219052,-0.211712159,0.200398147,-0.181873504,-0.174474935,0.19302364,0.189525244,-0.36651756,-0.090060331,-0.346379017,0.114035586,0.160615014,-0.428552925,-0.149928099,0.041724825,0.406243446,0.668895229,0.82593102,0.445419414
1.088817375,-1.44648914,-0.94161946,-0.973575021,-0.508966951,-0.320668637,-0.715377089,-0.662405507,-0.425480836,-0.319315426,-0.098803574,-0.191984345,-0.316918133,-0.571576813,-0.526370133,0.135132455,0.4821511,-0.000737269,0.260847766,0.765385416,0.677140127,0.704254569,0.859006051,0.534930885,0.868548608,0.491518711,0.229735543,-0.592477286,-0.555773628,-0.650395329,-0.190288026
4.781752565,0.774361771,0.743175649,0.81339478,0.746956619,0.68391087,0.588049483,0.516838638,0.63887934,0.515365797,-0.188471853,-0.061807333,-0.170894609,0.235072734,0.301131694,-0.037867115,-0.424726253,-0.296085922,-0.060882898,-0.135736953,0.005178947,0.361450809,0.847193607,0.645048808,0.152226336,0.478977542,0.253296172,0.148876596,-0.073456638,-0.143573454,-0.013396761
1.421465267,1.096695221,0.637697897,0.679791118,0.661767179,0.692172469,1.204585668,0.710799228,0.257023054,0.238868871,0.249991904,-0.145584473,-0.338049406,-0.427591228,-0.54964298,-0.341179996,-0.233640266,0.243222714,0.595997232,0.503990662,0.353967276,0.06668933,-0.115256105,-0.542868059,-0.716091907,-0.330994164,-0.154294938,-0.354851326,-0.562084044,-0.319673585,-0.260924437
3.822913494,1.280428628,1.521227378,1.775970216,1.460458932,0.943577529,0.555626424,0.375601144,0.435292755,-0.171325436,0.107427744,-0.026760555,-0.340496969,0.559577237,0.126897051,-0.007015148,-0.245341565,-0.4751519,-0.530840279,-0.403363264,-0.285757982,-0.057183706,0.387692064,0.371889079,0.563755666,-0.011111659,-0.362853034,-0.202119275,-0.122017681,-0.293632166,0.122577941
3.130615264,1.60546117,1.307385658,0.996801314,0.830017843,0.45965298,0.348423501,0.878725986,1.128431926,0.486331992,0.491328391,0.125048245,0.195538833,0.065256424,-0.042999307,-0.183443953,0.302854102,0.513175951,0.451387877,0.247044044,-0.208566301,-0.36299697,-0.198953224,-0.296430768,-0.282075786,-0.195020779,0.48943624,0.164906096,-0.207133575,-0.498676662,-0.758921069
-0.236388717,0.591956168,0.818537449,0.396786644,0.319686188,0.259763194,0.266529667,0.29646493,0.281081404,0.220566864,0.026513122,-0.00685997,0.121551674,-0.031224188,0.214905451,0.002187632,-0.144393778,-0.387890305,-0.144931198,-0.425499385,-0.81488055,-0.454640486,-0.689977239,-0.362763313,0.035319702,-0.026072838,0.006564601,-0.125811242,-0.103214985,0.165087209,-0.098119064
-3.211258563,-1.219434216,-0.70186245,-0.727218338,-0.987067174,-0.317509365,0.068783249,-0.201496928,-0.271842623,-0.005419602,-0.103560964,-0.502553504,-0.53133076,-0.524340954,-0.571855823,-0.446276583,-0.280876538,0.230642261,0.504697391,0.204382368,0.219174048,-0.270538095,-0.361294003,-0.019241759,0.030751445,0.094904295,0.065330344,-0.062560518,-0.280341613,-0.124079921,-0.044020795
5.855873888,1.585780992,1.300245413,1.028483703,0.924453432,0.638232951,0.262411808,0.438672116,0.384519695,0.748885778,1.007093437,0.566801701,0.29117633,0.093365262,0.068352011,-0.421926168,-0.757397718,-1.076517992,-0.290236799,-0.571535788,-0.23068962,0.211398476,0.395658554,0.155639972,0.552404494,0.059280529,0.022500371,0.140968671,0.45831554,0.258000024,0.500361833
2.33087402,0.362998886,0.327639467,0.297697275,0.358887004,0.125056395,0.526499367,0.803096071,0.639634392,0.461282044,0.352751196,0.217870081,0.122275554,0.290156164,0.340845559,0.200857222,-0.020600188,-0.304594,-0.091237093,0.294886052,0.275644645,0.392361368,0.249548613,-0.129625299,-0.372629635,-0.49713941,-0.751127022,-0.475680048,-0.480447949,-0.458601255,-0.62741117
-0.008550115,-0.517903417,-0.410862007,-0.356766709,-0.419683085,-0.17936743,-0.044892733,0.095321279,-0.268614491,0.193872408,0.332095557,-0.320844997,-0.241053483,-0.174122062,0.044552987,0.07544397,-0.63304134,-0.425687236,-0.395394362,0.040760383,0.251235845,-0.063975243,-0.187168251,0.183414575,0.417877135,0.060386592,0.645632709,-0.135785268,-0.493818978,-0.471666536,-0.509368345
4.355736549,-0.018621313,-0.204652524,-0.168837249,0.328138251,-0.019708593,0.131473937,0.319357784,-0.028345009,0.416621092,0.597419628,0.309010898,0.197473091,0.149642073,0.093357249,0.178315765,0.240387701,0.31344684,0.2267895,-0.527999396,-0.423567621,-0.242268211,0.134491301,0.712561622,0.610127154,0.224747802,0.428798439,0.386943057,0.648216439,0.455423301,0.622687396
4.030941106,0.64565862,0.518999463,0.334053669,-0.078997625,0.40973276,0.907858967,0.580044436,0.618602704,0.19820444,0.274892966,-0.237985012,-0.369969398,-0.001950693,0.584515076,0.646445427,0.637052538,0.030505786,-0.132807178,-0.413439921,-0.197595648,-0.438650449,-0.502955553,-0.120530076,0.261848543,0.557377627,0.286715511,0.299455274,0.03130685,-0.151232444,-0.217060309
3.241860731,0.13850075,0.56438482,0.291649248,0.537707009,0.209849683,0.141862878,0.130246563,0.361592064,0.320775344,0.212778578,0.11554093,0.085929369,-0.063579146,0.188068999,-0.096543215,-0.160087495,-0.286472417,-0.654434796,-0.359344401,-0.274334993,0.283253966,0.154679381,0.277224998,0.09566441,-0.168877729,0.674226316,0.53794325,0.182256133,0.458537175,-0.155939869
-0.128245414,-0.093404168,-0.484987335,-0.386143694,-0.092661037,-0.410937046,-0.979255739,-0.597645039,-0.994922563,-0.516201704,-0.340896712,-0.282558636,-0.092381717,0.073291702,0.236760326,0.182771442,0.40490176,0.555138195,0.662203466,0.541942687,0.513836188,0.442836206,0.240783156,0.85487852,0.320986723,0.32585297,-0.211044179,-0.666123553,-0.481370522,-0.516892416,-0.274414946
-4.046975987,-0.452058792,-0.579869891,-0.675157969,-0.800581574,-0.694507187,-0.636028001,-0.718298453,-0.74655552,-0.891165349,-0.552880013,-0.535718111,-0.463932176,-0.438075337,-0.470124618,-0.44398488,-0.320102902,-0.487447352,-0.385174243,0.019859444,-0.061680422,0.316894842,0.219414279,0.289169502,0.456856122,0.233164472,0.286766924,0.084171545,-0.209872572,-0.654804607,-0.465023853
-3.104868212,0.194257601,0.413287653,0.102466435,-0.245589386,-0.248380784,-0.299036313,0.078105694,-0.089634525,-0.408539851,-0.852289898,-0.666357171,-0.525489812,-0.112472976,-0.242914293,-0.255538824,-0.713002801,-0.213257573,-0.254164048,0.012302185,-0.038427752,-0.589967715,-0.266821145,-0.188788777,-0.222751426,0.235933013,-0.087785359,-0.424193582,-0.201748255,-0.06071082,0.119181524
6.356933553,1.227693539,0.802495385,0.532675658,0.396407091,0.13092875,0.207609313,-0.101922052,0.008455416,-0.318393721,0.249186284,0.652654443,0.734291027,1.014144142,0.869808522,0.579017924,0.501158945,0.623363367,0.261552825,0.021446117,0.560571197,0.670688528,0.886472557,0.770894284,0.480456775,0.411042555,0.035356458,-0.271863475,0.074951123,-0.270528437,-0.27046814
1.986768924,0.726392947,0.954064545,0.929649769,0.670373835,0.826913415,0.543895293,0.360263288,0.071036458,-0.106922359,-0.494573084,0.01931397,-0.14196682,0.01430786,0.060935514,-0.088148883,-0.085601921,-0.032079126,0.101062256,-0.245927726,-0.136771721,0.13471424,-0.394701749,-0.188573758,-0.061766346,-0.215211317,0.094866162,-0.138429287,-0.141825723,-0.116891293,-0.149716851
-2.199681793,-1.842046129,-1.701603301,-0.902391344,-0.897653576,0.0661348,0.093831541,-0.018209425,0.146523359,0.053332798,-0.041034425,-0.16196943,-0.456945601,-0.758289194,-0.286425054,-0.466196619,-0.02214239,-0.228189105,-0.274323599,-0.289478656,0.081943861,0.12115641,0.225561245,0.067483016,-0.226576362,-0.646901706,-0.588765747,-0.299591738,-0.310474856,-0.251873869,-0.44888612
-1.25870955,0.442520057,0.23206214,0.020123767,-0.002842183,0.06065873,0.014169743,-0.224287181,-0.404188659,-0.143332131,0.211925288,-0.146658371,-0.424050295,-0.582282922,-0.582226396,-0.323608154,-0.367381493,-0.337529507,-0.378402711,-0.349553891,-0.169977104,-0.341075686,0.100775076,0.387799974,0.228355622,-0.136032384,0.191286322,-0.031200527,-0.224890617,-0.045192195,-0.143883042
-0.426438131,0.894078727,0.503025258,0.307689454,0.084953844,0.20317088,-0.292209084,-0.558617963,-0.207443533,-0.336349318,0.324585475,-0.051561488,-0.132216943,-0.346083079,-0.194077309,-0.078763804,-0.369118012,-0.437392169,-0.576115004,-0.807642319,-0.647158408,-0.584624715,-0.220378285,-0.094187182,0.193989709,0.30669285,0.232533769,0.595074641,0.183486088,-0.157464899,-0.240749662
3.992024944,-1.120910314,-0.907008303,-0.341537384,0.41016917,0.06203556,-0.121397371,-0.308012159,0.199605643,0.054794458,-0.027992478,-0.121578971,0.04400707,0.143738748,0.336933336,0.646398433,0.361874844,0.602651976,0.577173424,1.061884896,0.49804246,0.489027356,0.32464852,0.2478227,0.104540053,-0.054112191,0.161312432,0.444175795,0.274154663,0.327703369,0.247558244
-4.243779082,0.046249824,0.113286298,-0.264327536,0.002616965,0.079835812,-0.290761673,-0.1593001,-0.254899412,-0.251300841,-0.193333864,0.04944152,-0.127587178,-0.144819827,-0.603209834,-1.146686615,-0.911592685,-0.712286641,-0.801595022,-0.781432399,-0.4495687,-0.348451027,-0.001816086,-0.258992842,-0.564185265,-0.322953142,-0.012042341,-0.102358719,-0.317043608,-0.436466254,-0.533145998
7.0081076,-0.285013753,0.118010109,0.0675721,0.209906648,-0.074019528,0.540922991,0.217405471,0.548782106,0.715138739,0.216710516,0.304997763,0.118888527,0.416932836,0.663195011,0.751019876,0.784226314,0.907756093,0.575369324,0.386311789,0.336842641,0.211731209,0.278566205,0.021856922,0.000750926,0.144885814,0.725865016,0.530702891,0.003875475,0.123498474,0.570676633
3.969059772,0.132215969,0.202929096,0.155121391,0.360523966,0.158829132,0.260279665,-0.128962468,0.063546964,-0.492655709,-0.298833752,-0.05842595,-0.026767497,0.092678966,0.125470759,0.083306129,0.498440322,0.742180243,0.536253445,0.344247643,0.651894124,0.584797525,0.538067439,0.389949927,0.715274446,0.384966808,0.127236919,0.618570535,0.500624712,0.06199535,0.245056124
-3.130443191,-1.967568974,-1.845871497,-1.187921344,-0.83989487,-0.542608436,-0.535259381,-0.759779829,-0.242843495,-0.654096079,-0.522462644,-0.20473997,0.069386708,0.179896173,-0.050972561,-0.017966988,-0.077981244,-0.540945828,-0.971337186,-0.878747187,-0.502823,-0.34488074,-0.417194142,0.164290168,-0.451354861,-0.34155575,-0.091093933,0.437622992,0.655125375,0.624721769,0.857369085
3.202724958,-0.460528297,-0.497756555,-0.381848239,-0.353294966,-0.397393042,0.200325254,0.154887827,0.148306409,0.40180989,0.715633769,1.066096534,0.623176473,0.51802846,0.884532405,0.393876128,0.402865445,0.483408538,0.159033795,-0.185165229,-0.151032186,-0.402275468,-0.272744934,-0.229506116,-0.183300779,-0.142055631,-0.110159352,-0.196851343,0.166527552,0.14633058,-0.369081203
3.229933742,0.451735226,0.020038606,0.24460037,-0.152543777,-0.319137621,-0.26804874,0.66581785,0.256949378,0.043995186,0.140587296,0.369727125,0.084178907,0.307869381,0.407892525,-0.086558317,-0.100100532,0.267889437,0.087566194,0.018584057,0.055895853,0.373630261,0.220713286,0.02072303,-0.192833828,-0.154967646,0.227433752,0.225247655,-0.084907113,-0.074271775,0.048613629
6.130110479,0.610459656,0.400986802,0.372725757,0.222475662,-0.210812019,-0.098467114,-0.153859673,-0.102750987,0.042751502,0.439655696,0.356117372,0.815764189,0.474188338,0.785772539,0.637794176,0.247776231,-0.249744906,-0.390881031,-0.342265181,-0.094469984,0.237421856,0.547997263,0.210053225,0.73743841,0.458797055,0.414793758,0.637372033,0.688192888,0.515508717,0.164998488
3.991423882,-0.971262819,-0.602925388,-0.215316941,-0.282232451,-0.290359492,-0.095173791,-0.393109324,-0.273636132,-0.090627642,0.162005148,0.098939907,0.525081509,0.54695054,0.572558525,0.38785188,0.757832433,0.49906295,0.322436822,0.676126707,0.347761599,0.394508749,0.428681025,0.338616306,0.168822315,0.415505436,0.461730266,0.448608924,0.428917226,0.137026741,-0.319077638
1.390424393,-0.475019385,-0.409955538,-0.275497856,0.258144176,0.286313821,0.397543171,0.673275444,0.436404644,0.416567648,0.34285873,0.353578682,0.031827839,0.244036371,0.474651991,0.402477224,0.082307947,-0.112754515,-0.616774436,-0.776105475,-0.473963902,-0.635149884,-0.728263669,-0.465137852,-0.058551976,-0.081525936,0.448490605,-0.326351372,-0.580954789,-0.349287063,-0.43554878
2.831173854,0.215429157,0.711891722,0.52060606,0.347579616,0.075647118,-0.231371465,-0.024661896,-0.087184879,0.121145971,-0.00981216,-0.271312489,-0.265008694,-0.457067247,-0.189524443,-0.182756015,-0.020238775,-0.290369008,-0.269837514,-0.392222077,0.017845278,0.409171835,0.70695388,0.4481005,0.595588294,0.649148034,-0.119603825,-0.360967694,-0.064882923,0.049678344,0.033066834
-2.663656404,-2.790147295,-2.006492474,-1.484978487,-1.052010623,-0.888101911,-0.58880943,-0.607621793,-0.149813964,-0.182519953,0.070510844,-0.147947281,-0.327965848,-0.09396604,-0.137000068,0.053113745,0.097453199,0.006440119,-0.206562958,-0.284148132,-0.551341288,-0.074121679,-0.235698818,-0.270919061,0.133117894,0.213934144,0.559842944,0.152746048,0.098423145,-0.095449214,-0.428866299
-2.698207409,-1.715288252,-1.203211544,-0.865866676,-0.713274326,-0.346102311,-0.158792731,-0.293722554,-0.445305569,-0.42171486,-0.442572391,0.063348022,0.271883481,0.531699811,0.262049096,-0.466427452,-0.79507745,-0.981120001,-0.511580909,-0.271886297,0.081934393,0.270452459,0.080637024,-0.058543915,-0.14930687,-0.291324443,-0.536239551,-0.257813112,-0.018283557,-0.199254314,-0.099860651
2.749143006,-0.772713019,-0.373819353,-0.176100175,-0.327789579,-0.366927784,-0.416007349,-0.004780179,-0.0327355,-0.333087248,0.118296975,0.020276149,0.342104788,0.211132569,0.65313947,0.68893338,0.598690652,0.529684211,0.235178325,0.584376881,0.592593501,0.531846817,-0.062293437,0.068586556,0.216977412,-0.343861951,-0.371554652,0.042893044,0.002612831,-0.125273443,-0.011562082
1.00510823,0.805844115,0.342168505,0.366888209,-0.054359747,-0.35114021,-0.214758226,-0.260532438,-0.320443232,-0.39139787,-0.248079913,-0.138144916,0.140759148,0.243864484,-0.020060869,-0.224285646,-0.154297765,-0.098449446,0.432323873,-0.017115633,0.153268827,0.41169897,0.070575592,-0.000654633,0.284980241,0.367759677,-0.218098548,-0.176536531,0.183590145,-0.048935272,0.29995039
3.161646909,-0.41042658,0.232815374,0.206015045,0.269868191,-0.083070253,-0.06328863,0.533030588,0.426905885,-0.063614328,0.083174718,-0.065396501,-0.132589891,-0.139916047,0.060674128,0.189239985,0.171954593,0.193168593,0.412894701,0.436381784,0.163875818,0.305820832,-0.143901036,0.0761629,-0.170513855,-0.015939518,0.015613406,0.10034626,0.175777126,0.093670519,0.306646641
-0.652993146,-0.00873991,0.135492211,0.006712624,-0.192209003,-0.293832914,-0.258787905,-0.424626815,0.032104093,-0.60484288,-0.18073593,-0.380585375,-0.710054251,-0.520837496,-0.37335748,-0.053435819,0.068044321,0.291611213,-0.064563254,0.01833853,0.113645629,-0.302282453,-0.298610277,0.061871642,-0.222516945,0.13602598,0.249758103,0.388812942,0.042760418,-0.181938704,0.371433712
-2.448850417,0.404121314,0.165636852,-0.095387614,-0.209498149,-0.558036263,-0.319767215,-0.258106015,0.143602422,0.005246696,-0.067571115,-0.351217427,-0.417862484,-0.262088861,-0.116838745,-0.782859181,-0.780083494,-0.870358741,-0.30266226,-0.477637927,-0.17813788,-0.316871438,-0.096696604,0.166819457,0.256712676,0.217024167,0.178784811,0.47890541,0.060552833,-0.07812615,0.039294093
0.503967025,-0.604050721,-0.63972057,-0.623063773,-0.941436017,-1.192046682,-1.132698315,-0.587640542,-0.286260686,-0.141871943,-0.324289783,-0.03070095,-0.07883702,0.036692619,0.280793205,0.593878777,0.675067273,-0.125076049,-0.168975538,0.22374103,0.365988316,0.154326217,-0.090528732,0.243949112,0.284874842,0.355797919,-0.010969485,0.100182004,-0.162542195,-0.077569809,-0.060208988
3.701177851,1.025673001,0.67671361,0.258045108,0.565328119,-0.203376201,0.20957801,0.446966834,0.553495346,0.185177504,0.104256667,0.082107309,0.589644808,0.628386429,0.530942236,0.603807196,0.160699171,0.063546213,0.188354052,0.284141555,-0.360967545,-0.197526982,-0.146486806,0.393723029,0.615275047,0.362640857,0.349988876,0.599173464,0.357388193,0.144159127,0.165279492
-0.750364792,0.273650755,-0.027742238,-0.049653183,-0.514817297,-0.463715818,-0.136547298,0.155981315,0.264304089,-0.222339151,-0.023752311,0.228992882,0.197067603,-0.122919435,-0.291957762,-0.37301006,-0.034953947,-0.05640882,-0.286183173,-0.220114791,0.041049033,0.015783377,0.241701221,0.446414734,0.316144593,0.175064973,-0.451737977,-0.156669172,-0.232243631,-0.347471521,-0.041376906
3.58290099,0.197422163,0.328347375,0.716549845,-0.139304657,-0.076529158,0.136225391,0.07098174,-0.002787759,-0.355526766,-0.179469971,-0.190727635,-0.265909569,-0.255725623,-0.141369485,-0.316697613,0.067728722,0.291495731,0.569615823,0.693398406,0.448563407,0.829164774,0.407007206,0.065487833,0.051815748,-0.05985358,-0.115883215,-0.175403779,0.740527371,0.596762482,0.553142393
-1.549202221,0.313256067,0.177270892,0.353397618,0.320636354,0.486648442,0.705798562,0.587383156,0.008789179,-0.544024213,-0.70745896,-0.245355113,0.386746777,0.420856332,0.135117571,0.730748871,0.287013101,0.295653045,-0.086374952,-0.18551838,-0.534632977,-0.722493092,-0.389051119,-0.793137395,-0.636874174,-0.545441531,-0.308181895,-0.929088604,-0.520704948,-0.471562964,-0.747177578
-5.577465762,-1.215668071,-1.201519431,-0.946388082,-0.862013293,-0.452584453,0.033028234,-0.146546722,-0.291206397,-0.173537344,-0.697258086,-0.664686095,-0.383067679,-0.611681459,-0.553070564,-0.481094687,-0.491733104,-0.246900535,-0.003219975,0.26149774,-0.26269193,-0.439091919,-0.924742809,-0.55987681,-0.481979303,-0.447994392,-0.042846396,0.49358346,0.123474982,0.382154333,0.147332367
-1.177374887,-1.345357019,-1.534796572,-1.325085287,-1.205891432,-1.258592518,-0.860720994,-0.777439615,-0.861138611,-0.495316055,-0.240142434,-0.223467941,-0.015249589,0.444816784,0.269225887,0.557113944,0.28611363,0.421624289,0.207174846,0.696949409,0.402032652,0.538862939,-0.132721253,-0.124939424,-0.245634485,-0.002913747,-0.167092182,-0.287041446,0.37651695,0.694394464,0.416973582
2.625849524,-0.239283544,0.185720938,0.281938095,0.370081169,0.086563874,0.003960096,-0.201022545,-0.429598852,-0.313115186,-0.1294088,0.239432956,0.156097461,0.351057519,0.466851617,0.037447117,0.495009155,0.302768672,0.29094323,0.001832958,0.151803722,0.319605458,0.474233142,0.328474321,0.196884457,0.254259414,-0.094166523,-0.053847695,-0.011456453,-0.436247541,-0.451632804
-2.564068601,-0.671850285,-0.437438857,-0.297143144,0.078265543,-0.379309078,-0.085451308,-0.053878865,-0.101915075,0.171551353,-0.160985933,-0.090513749,-0.209855655,-0.256934486,-0.17121841,-0.473822503,-0.344974729,-0.991108817,-0.658595643,-0.627427689,-0.967070309,-0.780577884,-0.208956971,0.310005465,0.016610772,-0.119098515,0.077224859,0.157487994,-0.117423422,-0.124809801,0.151649634
3.164491302,-0.168386572,-0.125068593,0.21588956,0.135814702,0.539640422,0.333687665,1.00364967,0.583395318,0.263868141,-0.141862597,-0.277520815,-0.234187683,-0.050402457,0.109313681,0.327174182,0.018391339,-0.423339769,-0.263794854,-0.07853557,0.013936766,0.145282016,0.124768433,-0.087187173,0.389829387,0.179937485,0.159652728,-0.047332012,-0.474556747,-0.285800967,-0.480314841
-2.627175714,-0.233217801,-0.117313446,-0.678121995,-0.819132573,-0.540701588,-0.264476034,-0.000113488,-0.07701575,-0.082279052,-0.119339226,-0.196369614,-0.478695809,-0.557346994,-0.939998417,-0.917947612,-1.149540459,-1.179573525,-1.091539844,-0.456044437,-0.337063368,-0.279982188,-0.281593711,-0.497363721,0.064427042,0.27090978,0.601888751,0.365387374,0.735042758,0.614062057,0.457842421
0.630252175,-0.435317904,-0.421558161,0.255107309,0.017085775,0.120473169,-0.306753295,-0.100633451,-0.092824368,-0.32158513,-0.303633036,-0.617770303,-0.616252077,-0.725582772,-0.641094671,-0.244844634,-0.580975807,-0.194012225,-0.190379815,0.303790202,0.243413345,0.158095469,0.063879043,0.325931394,0.190402053,0.372555508,0.680148528,0.582441325,0.243303455,0.215146597,0.024285367
0.652516418,-0.092588411,0.205080348,0.137546895,0.34472523,0.070741634,-0.21831352,-0.051660725,-0.458084463,-0.63423796,-0.179360784,-0.058673884,0.036474822,0.271813523,0.260605776,0.188499021,0.064523982,0.61161299,0.307517043,0.094820583,-0.122578796,-0.196499042,-0.035986509,0.068017921,0.070455848,-0.217313688,0.00558445,0.092900345,0.187975833,-0.141004706,0.252476871
4.063977877,2.161053962,1.474610473,1.238362357,0.783382085,0.446049632,0.258074017,0.292684438,0.243444342,0.113991322,-0.299238834,-0.316528747,-0.079319511,-0.078470204,0.173597112,0.529106281,0.229520629,0.293405483,0.280358313,0.170874573,0.113856258,-0.252017225,-0.274293514,0.130469422,-0.175575764,0.381006322,0.108076166,0.476208359,0.518262267,-0.11624941,-0.078076002
4.690501159,1.58280877,1.101713849,1.015569973,0.66378997,1.016971536,0.46934002,0.24069017,0.459779671,0.264200919,-0.414876406,-0.452426111,-0.13923505,-0.600227053,-0.589931129,-0.426218344,-0.264410411,-0.318868078,-0.111675073,0.141125123,0.382831025,0.870902366,0.691671942,0.425424816,0.676362296,0.710827352,0.384638491,0.28162063,0.403058897,0.268341433,0.282545626
-7.709295611,-1.562187501,-1.215609125,-1.220988176,-1.167239724,-0.648044679,-0.658852599,-0.908299788,-0.894440099,-0.730630551,-0.115769322,-0.208767809,-0.546161598,-1.225316459,-1.297388703,-0.656956388,-0.455709794,-0.317756839,-0.087857483,0.126026939,0.026677377,-0.181623663,0.006524785,0.10867824,0.261032802,-0.114173949,-0.968384412,-1.02067035,-0.993519342,-0.573806815,-0.394125122
-1.610004298,-1.138743096,-1.074999074,-0.938050698,-0.523542587,-0.381488305,-0.536872327,0.045839504,-0.018674919,0.032875858,0.646789201,-0.028921619,-0.126269455,-0.291553687,-0.187752103,-0.458534093,-0.601636042,-0.622952758,-0.296644263,-0.312107438,-0.12931783,-0.159048089,-0.268487271,0.151838999,0.465576437,0.230909877,0.067973686,-0.046073047,-0.225301935,-0.266202735,0.031825692
6.674988582,0.438616472,0.672823583,0.544353941,0.456443205,0.115087386,-0.325043587,-0.082370891,0.026183074,0.372325589,0.826539865,0.893604213,0.772012213,0.293994072,-0.049156539,0.190733629,0.509507837,0.44207818,0.563957055,0.303391592,0.702212431,0.468578266,0.31290278,0.045358544,0.225462477,0.111029398,-0.16030305,0.051584745,0.134300601,0.193157503,0.655179735
0.062112304,-0.975329474,-0.548789722,-0.748935617,-0.635829855,-0.325823352,-0.60969061,-0.465245558,-0.617492517,-0.387618424,-0.436499786,-0.259441122,-0.076976919,0.272651288,0.266107107,0.540872332,0.446091632,0.332222844,0.101669527,0.257293831,0.578199116,0.104473927,-0.124171522,-0.182246554,-0.09617452,-0.284525715,-0.230392352,0.25165589,0.189657995,0.079242829,0.027129323
-0.487499882,0.311215184,0.070640655,0.286660926,0.461962998,0.161676601,0.021054949,0.07929598,0.205929348,0.0753902,-0.242913729,-0.124156463,-0.126386734,-0.361351381,0.064864045,0.318756535,-0.064686334,-0.190693656,-0.443282716,-0.194524705,-0.627022663,-0.448155799,-0.071860382,0.127024008,0.111179856,0.064378481,0.009476897,-0.041540904,-0.742610935,-0.460867556,-0.456096912
-4.388299668,-0.996049331,-1.027981313,-0.880343535,-0.868969244,-0.657174809,-0.381639295,-0.397725768,-0.279100628,-0.634036312,-0.607720326,-0.549652649,-0.49047055,-0.440435306,-0.423059286,-0.385209936,-0.023547015,0.108847155,-0.193613771,-0.159577775,-0.10183623,-0.083681474,0.199372788,0.074559646,-0.386620832,-0.477709144,-0.131210105,0.276802399,0.086071635,0.131416345,-0.261042896
-0.518812331,-1.260830281,-1.146350532,-0.468613868,-0.247550033,0.104657081,0.623800134,0.543214664,0.316729664,0.395677625,0.46586638,0.793974489,0.364286037,-0.244025852,-0.375480703,-0.383669773,-0.642083154,-0.841312104,-1.02374559,-1.017536871,-0.599765577,-0.670439557,-0.382535865,-0.398201326,-0.176782582,-0.218507899,-0.268123406,0.260046502,-0.076294056,0.181884125,0.350099756
0.542099129,1.219144556,0.851644101,0.763226518,0.658221984,0.564365364,0.376391522,0.191581944,0.264088665,0.417358609,-0.065674085,-0.094370137,0.005785463,0.252355024,-0.466811517,-0.621562294,-0.266384245,-0.682057119,-0.309467917,0.07124126,-0.234322182,-0.027665839,0.183576595,0.341208022,-0.189233292,-0.184504999,0.001247436,-0.500644976,-0.577086606,-0.082625943,-0.168713888
-0.778847692,-1.070505406,-0.759523951,-0.576247189,-0.568662621,-0.126074599,-0.633444258,-0.939113238,-0.48953315,-0.566737716,-0.72576902,-0.728450915,-0.157973995,-0.117225097,-0.124242717,-0.459399503,-0.416938995,-0.27964993,0.095790176,0.011249642,0.001682945,0.398101283,0.764710537,0.709408475,0.634534922,0.617189151,0.53174051,0.255737637,0.560265637,0.366422762,0.278023521
-8.071905118,-2.547797583,-1.938351108,-1.808539543,-1.164954411,-1.150483113,-0.627657333,-0.533076792,-0.576433003,-0.762154638,-0.690299877,-0.384990032,-0.53196002,-0.314653664,-0.575728735,-0.325819605,0.072418184,0.168821116,0.753885043,0.612408557,0.054761483,-0.015086203,-0.707167681,-0.155710583,-0.675446349,-1.02454232,-0.92696615,-0.380023168,-0.338167757,0.322873842,0.122730148
