1.728859116,0.824275256,0.448983701,0.517345033,0.315282453,0.287901746,0.274629168,0.21276132,0.320350568,0.263928353,0.196473616,0.300795961,0.397259821,0.665407517,0.068507741,-0.257756831,-0.418094915,-0.414567503,-0.483939052,-0.254267005,-0.3715393,-0.134621317,-0.470411706,-0.706263083,-0.751466083,-0.717272689,-0.693582682,-0.464615881,-0.611875885,-0.372859951,-0.592962138
3.989731382,0.841329903,1.022564971,0.396340292,0.289852741,0.052057501,-0.153105334,-0.058401288,-0.406847276,-0.291513792,-0.117081377,0.118638874,-0.112380034,-0.32121702,-0.069396548,-0.052293848,0.128304443,0.090365497,0.040142488,0.232165769,0.284683406,-0.074948113,0.161788492,0.982962609,0.33357968,0.375326384,0.422030497,0.54211341,-0.0009819,-0.045540624,0.626981181
-3.940047438,-0.893771024,-0.320980286,-0.640430166,-0.812040456,-0.888556229,-0.641855259,-0.370255491,0.084983213,-0.123944409,-0.15969358,-0.223780486,-0.220675247,0.227663653,-0.319367395,-0.073535177,-0.472916003,0.173213082,0.166127356,0.307619608,0.171503545,0.508193659,0.790069974,0.711085323,0.768444525,0.653600563,0.231833189,0.247904328,-0.048142157,-0.116627025,-0.665654488
2.076655218,-0.285885004,-0.37814057,-0.331913752,-0.428307056,0.263150973,0.282427112,0.10100704,0.059776659,0.062897815,-0.140550181,0.503631817,0.095760176,-0.037774298,-0.250787798,-0.053006878,-0.186030751,0.385118254,0.199176099,0.240601974,-0.154847029,-0.365814551,-0.212745382,-0.162399029,0.243448038,0.281511742,-0.005607367,0.187094374,0.463381643,0.718812216,0.375928771
4.355499319,-0.391647395,0.100073103,0.504519882,0.360887696,0.705145818,0.353203454,0.71691684,0.594535065,0.435886412,0.188419344,0.431162465,0.517076995,-0.166737662,-0.26682896,-0.235690155,0.033766726,-0.409488793,-0.343389594,0.082534422,0.236547526,0.14966426,0.254704928,0.081433732,-0.362304911,-0.662193248,-0.33273833,0.072245734,0.086526698,-0.161249006,-0.087232818
8.478686237,2.702330012,1.997463163,1.2778323,1.252329767,0.758797299,0.359216367,0.272295602,0.366047157,0.450972524,0.452049632,0.298111566,-0.048284223,-0.142012254,-0.025651498,-0.102123529,-0.119641506,-0.232764573,-0.222907078,-0.625717208,-0.278130777,-0.195023376,0.237000974,0.042733712,0.067837356,0.098548759,0.325433634,0.354906238,0.464122488,0.262575391,0.432326577
5.428307469,1.011060848,0.313074314,0.565255193,0.252918676,0.187923585,0.331025412,0.356651433,0.437034609,0.641689042,0.392401523,0.232173112,0.314332058,-0.078651042,0.08355912,-0.075884083,0.304309589,-0.29735691,-0.178758324,0.059113697,0.162602532,-0.356447423,-0.168476061,0.037639458,-0.036589789,0.233607304,0.22899349,0.466073973,0.190356822,0.308216851,0.059589211
0.076734836,-1.216367501,-0.630981546,-0.48895249,-0.334748144,-0.004226136,-0.087715709,-0.40440871,-0.273791715,-0.757979487,-0.200864343,0.181979474,0.143143612,0.042558979,0.286242877,0.528942244,0.270454259,0.088294649,-0.298171393,-0.171368445,0.181420302,0.103719695,-0.051667759,0.162897903,0.247293208,0.440272144,-0.03890786,0.178214742,0.333637365,0.442925315,0.075711928
3.43517693,0.610697839,0.901144278,0.624663648,0.523216145,0.685425734,0.449389952,0.090488392,-0.27559358,-0.374154777,-0.617602433,-0.527183019,-0.555065974,-0.189627991,-0.171303174,-0.451322,0.214372092,0.421414544,0.192932517,-0.326360142,-0.370423799,-0.380724558,-0.469768797,-0.103583697,-0.172069187,-0.030529618,-0.009665644,0.412636294,0.490670086,0.663691585,0.685006861
-6.803599859,-0.348502181,-0.733185236,-0.474998699,-0.605231004,-0.465076604,-0.771490278,-0.934529273,-0.608011448,-0.65613108,-0.978062365,-0.857015309,-0.711296268,-0.508922188,-0.357538286,-0.382631703,-0.275377843,-0.067773451,0.010340986,0.202050147,0.370786087,0.434268246,0.033126895,-0.073959357,-0.001039737,-0.279533521,-0.228907456,-0.222256211,-0.551895568,-1.10254664,-1.196036892
-1.208274978,0.60706875,0.152334891,-0.098264033,-0.154184388,-0.379674226,-0.764430598,-0.655364028,-0.61679547,-0.568534088,-0.551957352,-0.730657627,-0.518189197,-0.122658062,0.239974177,-0.180201306,-0.26322878,0.101944979,-0.031665385,0.189187925,-0.120628153,-0.559706333,-0.330887529,0.377499882,-0.226410423,-0.349187133,-0.065366147,0.007113038,0.108279286,0.074747781,0.19234287
-6.452225867,-1.308192014,-1.149215164,-1.040155822,-0.795743922,-0.751095034,-1.206282489,-0.891520741,-0.566980631,0.01790957,0.212202296,-0.041184954,-0.102068128,-0.068303761,-0.159668354,-0.15606753,0.034257983,0.380840903,0.74856493,0.591809141,0.15067007,0.284435466,0.000101976,0.036236445,-0.274473746,-0.101402686,0.159940442,-0.169709521,-0.593012024,-0.512951611,-0.15752013
-0.450695618,-0.634516826,-0.532718319,-0.44529784,-0.23782063,-0.077089532,0.401173215,0.219051864,-0.178024183,-0.367581801,-0.210880059,0.174550534,-0.068319028,0.077248854,0.236043984,-0.15900495,0.075345461,-0.002710104,0.096764421,-0.027148714,-0.19056899,-0.500603634,-0.352564011,-0.126997651,0.123919939,-0.162280167,0.22549706,-0.076719007,0.05310396,-0.01950165,-0.01228777
-2.140704158,-0.950660242,-0.300565866,-0.37480114,-0.295795976,-0.186278477,-0.113185173,-0.58976318,-0.37799684,-0.357776275,-0.595727009,-0.302615408,-0.04812796,-0.272525372,0.097625676,-0.046285831,-0.364183003,-0.328265827,-0.187157689,-0.125168914,-0.256572187,-0.198654412,0.307932735,0.288080399,0.343538759,0.107293434,0.111589974,0.111182162,-0.170201185,0.297773157,0.595285563
1.600506541,-0.891749712,-0.338899954,-0.243450938,-0.243654269,-0.200429484,0.033048973,0.110378002,0.23220091,0.30289318,0.383008987,-0.034128541,0.108988867,-0.020408246,-0.163673423,-0.145182557,0.182027415,0.376698795,0.539409426,0.687493474,0.946394911,0.818166541,1.051643777,0.941019572,0.820047556,0.666861918,0.327614458,0.372087644,0.390304951,0.169642581,-0.040935044
1.340271759,0.996922725,0.76805273,0.06528476,0.169862321,0.042830291,0.007723169,-0.140372516,-0.074125751,-0.321982489,-0.24118643,-0.480447401,-0.163674767,0.056114342,-0.43957552,-0.563782193,-0.557506344,-0.41974127,-0.006052268,0.092670955,-0.206403345,0.035803212,-0.028352316,-0.207448358,-0.239166307,0.043751647,0.004571052,-0.12463528,-0.010102045,0.02953922,0.278234498
1.184200516,-0.170677873,-0.140451705,0.140803617,0.028399797,-0.232543112,-0.043275279,-0.000646451,-0.288120129,-0.263217272,0.021868602,0.158569308,-0.120408975,-0.042408186,0.010305519,0.115950714,-0.090821097,-0.416740417,-0.123054484,0.336135098,0.25257767,0.115471125,0.519889971,-0.100044898,-0.034680289,0.165359459,0.082357178,0.048847656,0.156071821,0.339182639,0.362614718
1.882495196,-0.185202477,-0.331382787,-0.413352669,-0.182976194,-0.226389734,-0.020750665,0.332710516,0.261446226,0.368048492,0.399406002,0.71760613,0.514806525,0.519106019,0.202842647,-0.137707448,-0.015655979,-0.253415484,-0.367092897,-0.058939651,0.217168076,0.173285783,0.407009062,0.367688264,0.076364711,-0.063593357,-0.041143866,0.239794971,-0.377938666,0.023702885,-0.289941501
3.499510448,1.669975304,0.772719387,0.510332138,0.028810765,0.006072888,0.329361624,-0.003402013,-0.223874297,0.184028065,0.054535103,0.023657481,-0.232088845,-0.174353843,-0.343992674,-0.203737068,-0.317818749,0.136474983,0.340174138,0.177335278,0.265110855,0.276623229,-0.198624037,0.139238234,0.320249106,0.032558078,-0.190564498,0.112482578,0.277202142,0.297982856,0.221948824
4.026519067,0.409063563,0.842978133,0.443552398,0.10611419,0.208547971,-0.531534131,-0.286481296,-0.09762301,0.034301105,0.233861518,0.614235561,0.4013383,0.498311434,0.610197243,0.031181895,-0.203199452,-0.462426998,-0.080153487,-0.008104171,-0.118762321,-0.246283891,-0.526305286,-0.483840157,-0.336425066,-0.017062769,-0.1828965,0.209273933,0.500661468,0.249138407,0.235699914
2.059544675,-0.116427389,-0.210286913,-0.035989961,-0.099892055,-0.268374959,0.056833412,0.082364232,0.109721927,0.183719836,0.438464788,0.417593118,0.203597667,0.5872659,0.569253939,0.46535525,0.506873956,0.532839798,0.166212227,0.325443397,-0.059379624,-0.325726667,-0.804515798,-0.06771762,0.279969093,-0.023582411,0.081511063,-0.37648177,-0.031160933,-0.007793758,-0.212436595
0.173475638,-0.409638609,-0.679814282,-0.36018371,-0.203861717,-0.057656984,-0.117932313,0.029026475,-0.200674342,0.094287214,-0.306883293,0.020086487,0.656564655,0.308214151,0.135059267,0.065584942,-0.107962791,-0.431353764,-0.419191247,-0.335709802,-0.317038403,-0.177980926,-0.015278989,-0.268502611,0.018761665,-0.167037744,-0.371627863,-0.125637174,0.065491073,0.181127559,0.560900335
0.221427578,0.203208791,0.255050459,0.289902756,0.190880785,-0.199764066,-0.607511652,-0.267502424,-0.236066717,-0.40863605,-0.381049414,-0.091567244,-0.322269952,-0.406870184,0.016250043,0.041192576,0.083903847,0.074988957,0.116693522,-0.236962656,-0.145778236,0.235835379,0.431635944,0.517773582,0.575357487,0.66639981,0.308316338,0.19894177,0.139355857,0.186165614,0.109187945
2.105390231,0.499806231,0.618176281,0.082648448,-0.084460163,-0.038791541,0.228131046,-0.109442359,-0.120326392,-0.287574717,0.106757038,0.317705637,0.186900993,0.303634252,0.242668056,-0.273069603,-0.091242897,-0.421024606,-0.329843862,-0.454145241,-0.302413726,-0.148810106,-0.414401047,-0.351742875,-0.190238342,-0.186914565,0.035194955,0.146879816,0.197929325,0.072141744,0.338667534
-0.993077102,-0.343643275,-0.587122059,-0.327929331,-0.257670751,-0.766128724,-0.595879293,-0.741804686,-0.676341391,-0.394476741,-0.068659191,-0.231474422,0.103037223,0.234973604,0.276330786,0.156629389,-0.118394171,-0.415651716,0.265039577,0.147660953,0.339827071,0.245090891,0.06241653,0.183369552,-0.059066148,-0.100357423,0.054314218,0.465986813,0.405598288,0.337002819,0.243619634
-1.561541197,-0.943621067,-0.328021528,-0.336396559,-0.070896279,0.001687939,0.417896407,0.248270024,-0.377434834,-0.227070081,-0.104258042,-0.389321614,0.201158164,0.479380481,0.201942867,0.274880817,0.339821055,-0.016017585,-0.166921537,-0.26286849,0.336321242,-0.521524083,-0.694181931,-0.634341343,-0.445242181,-0.652727528,-0.895452197,-0.623427546,-0.75955857,-0.554616223,-0.656145611
-1.406146578,-0.019543428,-0.226116732,-0.610619734,-0.387209618,-0.482556395,-0.070588112,0.333710492,0.426339329,0.371339046,-0.163598629,-0.004494096,-0.061654279,-0.356521745,-0.387163144,-0.01930126,0.265290312,-0.032156311,-0.075350392,-0.073257197,-0.486809804,0.067123083,-0.650743175,-0.200339638,-0.18139336,-0.451798712,-0.136543084,-0.423640728,-0.520225284,-0.239674295,0.034260272
-2.581315361,-1.370216669,-0.874474227,-0.601979832,-0.227764725,-0.767455564,-0.662501149,-0.484544852,-0.437989139,-0.595958726,-0.286813493,-0.25499892,-0.51744086,-0.563843133,-0.343232886,-0.665683343,-0.207289838,0.266291136,0.687464213,0.303805589,0.788688934,0.951715631,1.201848785,1.43552158,0.881349004,0.889079128,1.056964232,1.049246108,0.763404435,0.658590324,0.457222428
9.94134728,2.035586876,1.121056662,1.347706007,1.460484012,0.830063911,0.906521388,0.504918929,0.233283959,0.245317265,0.855266221,0.718662698,0.407692969,0.407164918,0.297706234,-0.342308622,-0.424606337,-0.123335379,0.182368953,-0.049841686,-0.487483989,-0.722061811,-0.72872933,0.139850073,0.157844821,0.526417627,0.533262094,0.463287607,0.290373645,0.193201184,0.315675134
2.879002964,0.050866899,-0.210917514,-0.054630382,0.066917863,0.262652976,-0.010100168,0.026042456,0.06200738,-0.041041225,-0.060283051,0.264218541,0.610920976,0.144710176,0.15462707,0.315092616,0.308743239,-0.045628818,0.53535329,0.354580443,0.417192737,0.350359321,0.171122409,0.509119086,0.016680816,-0.200531888,-0.376380446,-0.179985697,-0.277485636,-0.17534921,0.013346772
-8.805575957,-2.304255622,-1.655115869,-1.826990519,-1.565210084,-1.301416511,-1.021382292,-1.03019083,-0.541502793,-0.294364373,-0.034856512,-0.330766891,0.252767804,0.107163499,0.452758826,0.317516919,0.244273453,0.302294426,0.535718504,0.16512095,-0.351544464,-0.273373142,-0.466632929,-0.57808444,-0.342815442,-0.148444566,-0.596221697,-0.477906741,-0.108142338,0.192586145,0.015963037
0.642686164,-0.97167,-0.774255739,-0.803750597,-0.452594471,-0.207195889,0.01405235,0.117057913,0.17356916,0.528800069,0.411463512,0.573755311,0.103089313,0.243755907,0.26849827,0.263261371,0.249873209,0.16694575,0.424303415,0.535023371,0.384529908,0.218865732,0.186284585,0.148748892,0.10886288,-0.545418283,-0.524197469,-0.228531495,-0.16463025,-0.371604725,-0.490423222
1.792232451,-0.030707103,-0.278616818,-0.354916164,-0.558015107,-0.09540408,0.01449056,-0.089096996,-0.262553912,0.068914017,0.313569022,0.547002065,-0.06844087,-0.108846646,0.120441324,0.390066807,0.488312194,0.243707268,-0.229992719,-0.115083554,0.339727196,0.392522209,0.196593088,0.087989685,-0.190313274,-0.149252477,0.074070483,0.005634576,0.435771043,0.106009885,0.239210814
-3.923903254,-0.689423736,-0.840170604,-0.547015166,-0.632653655,-0.790137683,-0.762691436,-0.762470259,-0.415861694,-0.029534315,0.149096414,0.801008433,0.720848246,0.28531197,0.140132835,-0.63151501,-0.645794249,-0.943161408,-1.064345235,-0.448076129,-0.165678323,-0.436660858,-0.165659311,-0.66475392,-0.918564325,-0.593702421,-0.640826271,-0.630313328,-0.145663906,0.078020819,0.0831111
2.141804439,0.428165487,0.115854018,0.304946415,-0.071578592,-0.247200037,-0.01301637,0.306161993,0.464522088,0.457555878,0.346865537,0.509230815,0.220668639,0.100074547,-0.565766031,-0.216646077,-0.329828082,-0.479288205,-0.408707806,0.311051948,0.328044064,-0.082176045,-0.367556888,-0.344328883,-0.44525411,-0.271729095,-0.130722322,-0.1810477,-0.354251626,-0.267849,-0.080836006
9.742530568,1.184384617,1.237885616,0.857441273,0.627419134,0.480939263,0.526252933,0.351651135,0.366991667,0.333775113,0.425888481,0.451726177,0.409561975,0.645050517,0.454095615,0.403690798,0.186047816,0.415726245,0.255106825,0.600043896,0.58958243,0.49791106,0.53819841,0.315825721,0.170748768,0.081841556,0.304516757,0.582835611,0.381556199,0.084458387,-0.08218565
-1.488038309,-0.391129165,-0.220836846,-0.637427653,-0.403115042,-0.303925226,-0.375455346,-0.026486028,-0.130768202,0.024742839,-0.034472287,0.052814835,-0.270894948,-0.326351193,0.027828608,0.038281227,-0.139038068,0.013557527,-0.488865055,-0.022920328,0.040409073,0.225198682,0.236191061,0.666047035,0.414618935,0.481639271,-0.125817258,-0.313268872,-0.328801011,0.072457953,0.078429119
0.963833805,-0.587414615,-0.108885511,-0.2097862,-0.221504135,0.086621442,0.162877918,0.398271054,0.237700181,-0.321584013,-0.15741388,0.095460765,0.104850541,0.24596405,0.065132596,-0.159634736,-0.276391032,-0.104835871,-0.138790891,0.066741229,-0.02109577,-0.054093301,-0.038992175,0.101868398,0.095290138,-0.034473216,-0.112424975,-0.134462867,-1.43821E-05,-0.079305008,-0.224946959
3.031083853,-0.400027111,-0.194825154,0.463540757,0.144999947,0.174199975,0.064526737,-0.028603846,0.128581043,0.105750385,0.287155307,0.586568632,0.137233535,0.398145766,0.332090208,-0.313682527,-0.503718074,-0.106585017,0.092158958,0.011762975,-0.092014065,-0.384087684,-0.509596604,-0.600695049,-0.257341732,0.070942997,0.246092545,0.358024035,0.678207191,0.667897122,0.657838669
1.742658508,0.387008702,0.14030829,-0.324704979,-0.166999406,-0.58626876,-0.279502558,0.039014116,0.242335177,0.500775229,0.24336453,0.348538541,-0.008476641,0.255688587,0.136698266,0.002267818,0.022342579,-0.598536685,-0.435977947,-0.754308646,-0.751436822,-0.81935549,-0.335971774,0.056354138,-0.254971037,-0.100233932,0.338709662,0.55624467,0.764515796,0.66586888,0.809080819
0.558172773,-0.825941538,-0.544382972,-0.180951583,0.06531638,-0.096576198,0.064059209,-0.010487536,-0.010601471,0.125827837,0.131754642,0.58970828,0.229497607,0.175774292,0.236003352,0.148998934,0.127290881,0.136460488,0.19576562,0.200351981,0.363751362,-0.45430658,-0.246387467,-0.457728508,-0.058139603,-0.508220106,0.000762819,-0.148994535,-0.296167206,0.071711191,-0.123241084
0.971807028,0.718312499,0.191710519,-0.101221753,-0.113770632,-0.044978755,-0.121703854,-0.047012236,-0.082862235,-0.161379976,-0.097604464,-0.231691039,-0.069225337,-0.060892464,0.191305395,-0.000633698,-0.45249951,-0.549778625,-0.312479242,-0.520502853,-0.285041171,-0.162198743,0.001220115,0.051719304,-0.063777023,-0.012125124,-0.030942935,0.206473294,-0.080496775,0.349329686,0.033542516
1.26090573,0.744681446,0.269330505,-0.184385821,0.276516678,0.523474031,0.068187416,-0.095579389,-0.19998867,-0.243410189,-0.220054318,-0.480448716,-0.990608271,-0.709228244,-0.551540126,-0.369567525,-0.322228263,-0.446279807,-0.084369528,0.159664274,-0.083296423,0.016921863,0.337072594,0.137818268,0.094049611,0.057847996,-0.049520165,0.513409909,0.380975507,0.258780444,0.060256413
-1.32754775,-1.113366663,-1.078462201,-0.769420228,-0.528128258,-0.234183639,-0.042633355,-0.423009535,-0.050705983,0.102736356,0.251452926,0.65645028,0.545452673,0.26957203,-0.085625836,0.143220288,0.108513019,-0.168606751,-0.855027843,-0.599667504,-0.308653851,-0.154355658,0.135816276,0.280532793,0.750956606,0.38033673,0.435455809,0.586731056,0.58098806,0.273495745,0.153713073
0.357986009,-1.188983118,-0.824134303,-0.67466754,-0.394113793,0.028933504,0.182905107,0.40428631,0.281159843,0.34222971,-0.04128963,0.066028932,0.10947448,0.307127452,0.229585938,-0.136391171,-0.024597556,0.228441708,0.277813079,0.213461118,-0.149030841,-0.175112571,-0.285216342,-0.024312781,-0.196854173,-0.249368314,-0.039080269,0.120256486,0.229373844,0.200256708,0.246396147
1.632639968,-0.943779524,-0.475924482,-0.256593733,-0.23698935,0.097206041,-0.082435151,0.124844631,0.14080489,-0.145683603,0.037999575,-0.048808909,-0.262256506,-0.038904852,-0.022949033,0.430135704,0.449389193,0.577978423,0.851271166,0.187436135,0.136127069,0.001209839,-0.190916343,0.254969999,-0.072957399,-0.196666907,0.646484584,0.480000081,0.491619198,0.664470923,0.366875566
-7.429703849,-2.454451408,-2.027472406,-1.758910928,-0.914380401,-0.847008076,-0.785896411,-0.440214663,-0.436845469,-0.403297479,-0.525514734,-0.157310277,0.040589367,0.037262966,-0.029424629,0.125998274,-0.190381988,-0.745793886,-0.850544607,-0.998959394,-0.208464336,0.121200274,0.082578221,0.466345913,0.162441424,-0.085217653,-0.014993373,0.118680018,0.208533168,0.121751339,0.094672991
6.387100448,1.738847505,1.46272243,1.019707523,0.644597423,0.166816154,-0.184620523,-0.181725337,0.000213778,0.871879955,0.360094683,0.298198596,0.402866273,0.029104375,0.140280651,0.137398178,-0.012409818,0.034418567,-0.015160743,-0.333791453,-0.065253219,-0.181687645,-0.492377682,-0.375377971,-0.159513516,0.141494864,0.459346841,0.346183422,0.142441284,0.557112102,0.393032277
4.546749352,0.521423984,0.5175774,0.645137511,0.463979876,0.232907461,0.065394266,-0.08037677,0.076529975,-0.026469372,-0.084954776,-0.197043378,0.407872684,-0.212477902,-0.573313586,0.007394107,0.175438489,0.102892102,-0.002822316,0.443968043,0.460454266,0.419874893,0.136444071,0.122655781,-0.407793144,-0.096352438,0.038813518,0.058338581,0.446053661,0.427843967,0.297928022
5.375476221,1.019196936,1.399038773,0.961793805,0.497706925,0.306204533,-0.063585572,-0.119126086,0.451208044,0.215141417,0.176713162,0.375225,0.15656242,0.011562111,0.224907958,0.444924664,0.491959216,0.285635595,-0.194905346,-0.153843185,-0.444652915,-0.303204889,0.209295558,-0.07942902,0.026452334,-0.146023608,0.128995981,0.043645274,0.125202416,0.115369384,0.063420518
6.807653778,0.722550584,0.406944224,0.276960482,0.367080811,0.555735747,0.822738207,0.31419169,0.642183306,0.859621601,0.391844703,0.518067028,0.044073233,0.11668985,0.481295213,0.048366904,-0.05849362,0.517451716,0.149453777,0.391065006,0.541916353,0.461225612,0.118842407,0.093173303,0.09261569,0.5252286,0.384860762,-0.161586153,-0.144106097,0.023631767,0.142550794
3.996420807,-0.503196715,0.1161823,0.337403427,0.292110973,-0.106359177,-0.059931597,0.093835123,0.218428919,0.273165596,0.456502587,0.461535439,0.32718392,0.469699338,0.37300862,0.060898922,0.25090157,0.499996611,0.604180193,0.626139881,0.641419402,0.476036999,0.327982851,-0.003845185,0.581035751,0.666951195,0.522502042,0.091116821,-0.024130996,0.118115533,-0.080384907
6.897799583,2.054779655,1.477018534,1.691576335,1.182850914,0.994880759,0.312349361,-0.130897643,-0.137937066,-0.428229662,0.12283546,0.230856062,0.244307785,0.265831523,-0.223468866,-0.58145657,-0.391221836,-0.201298144,0.147321124,0.267172453,0.004260366,-0.455667941,-0.199628188,-0.290935855,0.2535774,-0.007112266,0.20397285,0.34511469,0.191843499,-0.006373941,-0.100671686
6.209917369,1.53970964,1.240325525,0.672935726,0.415187833,-0.248076093,-0.340915198,-0.257070673,0.008531005,0.182983975,0.072964774,0.361396241,0.215234444,0.260784733,0.404797092,0.323813768,0.011185345,0.035967747,0.317595896,-0.297023984,0.021105094,-0.048972689,0.19853787,0.093781635,0.382505357,0.246999766,0.281532817,0.49302533,0.565947646,0.49143831,0.83421784
1.84256866,-0.274663794,0.049016806,0.252991955,0.355591118,0.036703389,-0.3111546,-0.073094549,-0.027979311,-0.077229893,-0.22120754,0.197031825,-0.060808779,0.098782422,0.349288817,0.32020563,0.242165496,-0.013561328,0.12772399,-0.066315276,0.06731174,0.172491246,0.3386608,0.27714437,-0.106458378,0.524599109,0.418918086,0.536570062,0.121828039,-0.135625841,-0.520240682
-5.339816886,-1.881678877,-1.196401692,-0.813119679,-0.493327011,-0.343518601,-0.772715208,-0.673864102,-0.540731707,0.022618067,0.121935091,-0.076545945,0.04027443,-0.014834616,-0.065891666,-0.228321123,-0.271833502,-0.202330084,0.099618802,-0.257448701,-0.445621823,-0.283454329,0.069554248,-0.112118869,0.123314753,-0.200608836,-0.108395549,-0.089010436,0.202345151,0.362898915,0.030571855
0.954734127,-0.489137649,-0.322005222,-0.034482586,0.192570022,0.051255267,0.206315055,0.087439363,-0.066374178,0.081537726,0.46613225,0.281517445,-0.064127367,-0.056436974,0.150831335,-0.296178972,-0.887655134,-0.575550331,-0.516474691,-0.40443769,-0.540626349,-0.741767727,-0.352952983,-0.054485481,0.036500334,0.191812969,0.221471694,0.379936684,0.053082995,-0.053109976,0.288664277
3.384291699,0.318213907,-0.361547422,-0.478509713,-0.190000852,-0.073638374,-0.068545541,-0.264487833,-0.163998117,0.207860599,0.518837752,0.164545079,0.405548633,0.311468523,0.152605997,-0.031372476,0.354289997,0.459305267,0.605222706,0.36797696,0.588931968,0.581686263,0.480860182,0.52870821,0.335382413,0.027537545,0.416250346,0.389476183,0.421545614,0.465900407,0.499039257
-1.248800814,0.715612555,0.278111607,0.078051249,-0.197055382,-0.152337353,0.199754032,0.038712705,-0.193289711,-0.338744887,-0.101924508,0.077794873,-0.00774331,-0.847508884,-0.763417438,-0.904181836,-1.127163221,-1.444859727,-0.90625625,-0.399852732,-0.327960653,-0.300880404,0.055916538,-0.053305332,-0.304931283,-0.094764815,-0.521057672,-0.18026231,-0.141463992,-0.342834966,-0.413315276
-1.474213529,-0.668863275,-0.621325681,-0.156641816,-0.323520996,-0.659593279,-0.658415457,-0.476461868,-0.235142662,0.007905063,-0.328892666,0.06900392,0.056851218,0.336163797,0.306770241,0.315319592,0.570188232,0.455017579,0.538711312,0.23397571,0.199306145,0.368368485,0.119951701,-0.026411576,-0.01832039,0.156092398,0.132829869,-0.162404566,0.139263568,0.514673564,0.659893796
-1.463206462,-0.226197997,-0.379117488,0.007742155,-0.066985789,-0.270871018,-0.511080815,-0.216069122,-0.204725988,-0.153438487,-0.305514902,-0.130988036,-0.338556764,-0.358197569,-0.397502862,-0.388062359,0.167364159,0.116483562,-0.036474541,0.169567416,-0.102737354,0.145591836,0.601142286,0.514305599,-0.068603844,0.013719902,-0.092670667,0.050256494,0.547031252,0.310698016,0.503342906
-0.048106033,-0.609701767,-0.855909116,-0.732602751,-0.015899811,0.223348618,0.481223706,0.000920556,-0.43210527,-0.181193942,0.121498046,-0.18142716,-0.107072243,0.154761443,0.159620068,0.016678562,-0.376693445,-0.309787558,-0.534810152,-0.116230106,0.217839274,0.353781712,0.20392013,0.144842049,0.451020045,0.341299074,0.089316725,0.284527392,0.06032357,-0.201891934,-0.563901719
5.186894368,0.564581021,0.635934562,0.41646112,0.451859168,0.785423747,0.374177065,0.147634144,-0.023260581,-0.222914103,0.096003113,-0.007223845,0.130658244,0.03880221,0.06995384,-0.002788025,-0.020437496,-0.020156068,0.395583478,0.409072114,0.601953997,0.576139317,0.108931345,0.116173487,0.142870059,0.010503449,0.03574399,-0.057147735,0.040274808,-0.169135085,-0.185324203
-2.578401072,-1.519900822,-0.797999903,-0.624415748,-0.34742486,-0.445266594,0.003153134,-0.078425993,-0.270638613,0.350264542,0.071484381,0.103479538,0.088734627,-0.027471285,0.067186269,0.450650949,0.352222884,0.094625949,-0.12786948,-0.130812679,-0.179513946,0.184270631,0.300135885,0.286787998,0.187817705,-0.090109708,-0.755129858,-0.106557489,-0.014768308,-0.115238876,-0.095643637
8.289998478,0.465956709,0.55530324,0.944278491,1.017795545,0.801611914,0.718738756,0.963281271,0.589333568,0.50590465,0.387904345,0.074576247,0.064410975,0.059860078,0.22163687,0.182005073,0.283237835,0.353411509,0.558639656,0.219928838,0.314557227,0.331569152,0.48395092,0.67442659,0.710370476,0.585369025,0.909429559,0.250424008,0.539434128,0.523427756,0.372122671
-0.956808052,0.730438774,0.397015285,0.38703453,0.198451919,-0.343265299,0.046286228,0.28997611,0.358920463,0.269870177,-0.182446813,-0.324547279,-0.185470591,-0.863919547,-0.728082023,-0.32142623,0.03948514,0.010185213,0.188444423,-0.290154882,-0.131725254,-0.364405219,-0.430481022,0.066670276,-0.052753294,-0.241219442,0.048949439,-0.262594638,-0.471914057,-0.30706714,-0.322812952
4.427951845,0.97848373,0.420811517,0.395746146,0.286500806,0.305372706,0.182330158,-0.392884676,-0.103592704,-0.543880411,-0.469722603,-0.216273566,0.081297974,0.184044482,0.277459371,0.57011828,0.531969912,0.173896989,0.021384418,-0.355170338,-0.168967016,0.222403187,0.190716117,-0.423243894,-0.173583041,0.568953878,0.564290303,0.557314675,0.676007473,0.300959991,0.097635338
-2.496044131,-0.045272148,0.027684085,-0.360331431,-0.353855831,-0.361335331,-0.343737968,-0.382219124,-0.666000043,-0.923468432,-1.34174082,-0.93908511,-0.541564759,-0.659606537,-0.611816701,-0.568872146,-0.505777956,-0.352179635,0.128722468,0.283671538,-0.163383067,0.100679874,-0.016854591,-0.002265307,0.080742611,0.384505872,0.442634862,0.585252454,0.324883289,0.075137558,0.411275815
2.818335809,1.963369383,1.602464559,1.107566993,0.761552371,0.37668789,0.194919396,-0.056988389,-0.240838192,-0.227718716,0.007910804,0.277710497,0.152166747,0.052218506,-0.161300085,0.035423022,0.015580269,-0.149218912,-0.781200048,-0.822157955,-0.608611548,-0.355434179,-0.213882621,-0.395352171,-0.369516996,-0.368181278,-0.326569272,-0.710701226,-0.282576255,-0.297866699,-1.025670039
