3.931293288,0.695372013,0.451540104,0.219346157,0.493395957,0.474175671,0.925926552,0.571594833,0.852108268,0.516967961,0.366800688,0.253047644,0.239784024,-0.273481349,-0.552479717,-0.876739791,-0.94222573,-0.659109933,-0.705693487,-0.410116145,-0.285714812,-0.166766439,-0.538954821,-0.382937696,-0.497535875,-0.148958134,0.093370791,-0.047516968,0.511081671,0.390007343,0.640052692
3.79615748,1.76933247,1.544815072,1.05617778,0.673276905,0.595653172,0.364456782,0.175123152,0.408624328,0.612766788,0.94981913,0.727427485,0.652599711,0.312339424,-0.359091597,-0.132214126,0.164846263,0.142185947,0.335773329,0.328709062,0.493812007,0.194542461,0.116455715,-0.09451964,-0.186557083,-0.163056005,-0.468352413,-0.460670886,-0.426512014,-0.731419121,-0.629831943
-5.384526159,-1.386097134,-1.296479928,-0.839029981,-0.314657375,-0.038064874,-0.173489099,-0.171410403,-0.661340434,-1.099816576,-0.509118388,-0.274898473,-0.065578733,-0.868469758,-0.796376162,-0.730134492,-0.297527664,-0.410832081,-0.437811136,-0.404359076,-0.10254437,0.033766603,-0.295614815,-0.193129365,-0.227755024,-0.595582468,-0.769042771,-0.580279771,-0.871874882,-0.299497651,-0.097450001
-0.604312322,0.330037964,0.012784565,-0.06696009,-0.329758396,-0.316131259,-0.206432793,0.121586529,-0.451721599,-0.590337771,-0.527451238,-0.585862308,-0.367140682,-0.270405322,0.019633165,-0.086187827,-0.148703541,-0.159819399,-0.216667452,-0.072063354,-0.158361351,0.024510136,0.370033167,0.565725423,0.248613781,-0.065394258,0.11829166,0.123227833,0.021490162,0.000653316,0.007354309
-1.76753424,-1.05412131,-0.882084987,-0.986911783,-0.539610891,-0.377368836,-0.43898303,-0.513442411,-0.160059376,-0.587713144,-0.14320681,-0.061534957,-0.318832836,-0.406037832,-0.146656797,-0.052823968,0.016864916,-0.1929904,-0.207172176,0.155518438,0.24260882,0.184701556,-0.048999781,-0.197714115,-0.228594351,-0.468751825,-0.408611012,-0.384760004,-0.09868179,-0.2091031,0.470056878
2.808782068,0.489447305,0.157853604,0.089971514,-0.031101084,-0.306390885,-0.385078806,-0.625336894,-0.094513402,0.01917042,-0.147257429,-0.123355254,0.226093139,0.241333645,0.337262424,0.746486113,0.604679671,0.702036451,0.769837815,0.901032286,0.373526278,0.18439467,0.180301897,0.414565436,0.707798062,0.973321469,0.672064119,0.546723047,0.377955277,0.679105632,0.447552958
3.287434854,1.374687544,0.66005903,-0.278421402,-0.098681178,-0.392752578,-0.229444977,0.111480298,0.11443559,0.227914752,-0.017216008,-0.125728848,0.086176948,0.175745165,0.594594874,0.561076982,0.41599706,0.479567888,0.343015439,0.186406678,0.383381546,0.365376175,0.20844453,0.006458569,-0.029524361,-0.248598989,0.145857902,-0.01534363,0.193785966,0.135765726,0.006421037
-2.873802688,-1.249974257,-0.959709622,-0.996037664,-0.268075331,-0.212070607,-0.069255738,-0.454579932,-0.572076771,-0.819530082,-0.492760576,0.095749403,-0.13586853,-0.106290681,-0.19035095,0.056651887,0.224157585,0.36288196,0.012807092,-0.001935701,-0.17570728,-0.470107442,-0.71787813,-0.691141286,-0.362469837,-0.751161388,0.136103377,-0.344527745,-0.016412517,-0.158318945,-0.425139839
-2.303933253,-0.478014085,-0.490420041,-0.24381857,-0.009579113,-0.029108713,0.035620663,0.139334966,0.362564214,-0.045840436,-0.085829214,-0.233200953,-0.297132135,-0.162140824,-0.189891966,-0.267989206,-0.363440922,-0.651394896,-0.634073339,-0.70187368,-0.232989161,-0.143557967,-0.082741571,-0.053354179,0.195406832,-0.279310259,-0.668221718,-0.080850107,-0.245805752,-0.419992847,-0.217911668
7.569017594,1.132233292,0.682493507,0.713208224,0.616383392,0.87792831,1.033977925,0.716115612,0.132742988,0.263114972,0.022705341,0.206561151,0.772483554,0.838223336,0.631567573,0.480037681,0.732270529,0.134938483,-0.043208683,-0.086512818,0.109598574,0.283267967,0.358851674,0.036127717,-0.212898698,-0.066845052,-0.105605172,-0.14839632,0.174143337,-0.0064401,0.070229357
-2.267019067,-1.531401464,-1.081363153,-0.771880094,-0.81818094,-0.966384937,-0.990528668,-0.696600265,-0.345576233,-0.512074859,0.234552974,0.440695484,-0.073782344,0.431486033,0.147616072,0.127047987,0.070040081,-0.069505091,-0.295545225,-0.3462249,0.095069669,0.174000332,0.231953702,0.211701821,-0.034811055,-0.05422767,0.154730675,-0.400318921,-0.114016436,-0.30917524,-0.192849237
1.824167339,0.207878299,0.010590076,0.092911361,-0.243561436,-0.289280684,-0.647100891,-0.433685719,-0.866472998,-0.695728095,-0.392973812,-0.038572192,0.079390901,0.15215371,0.028232406,-0.338902686,-0.314599033,-0.126202343,0.353084763,0.654513745,0.670499716,0.866587332,0.576000147,0.74085347,0.404819062,0.598792618,-0.008513864,-0.126702297,0.21444377,0.407578169,0.282158502
-0.648677189,0.374161492,0.415250411,-0.059408356,0.12261663,0.127693934,-0.170803721,-0.059002327,0.380879401,0.317728645,0.276286536,0.436418492,0.269967488,-0.210500529,-0.409046378,-0.673062693,-0.50048036,-0.648664415,-0.507427146,-0.588889839,-0.381043156,-0.221441791,-0.096874151,-0.326935935,-0.33584148,0.024956989,0.020721578,-0.199066841,-0.297596836,-0.153606127,-0.056125057
2.022314535,2.656887281,1.645419777,1.318467617,1.058185882,1.151851234,0.784774767,0.448505842,-0.128223673,0.124414078,-0.295033442,-0.782032664,-0.753357565,-0.385505952,-0.309411694,-0.011693479,0.195861041,0.323420234,0.305830854,0.217354118,0.521885348,0.176874422,-0.059385044,-0.240809811,-0.162185293,-0.186431594,-0.412325235,-0.690962914,-0.49531653,-0.573042525,-0.28778452
1.50118445,1.872173145,1.311529931,0.605650611,0.435229603,0.688585033,0.273989078,-0.044119694,-0.114593099,0.291133988,0.256525651,0.261546195,0.441054403,0.439832793,0.033297003,-0.096270063,-0.143782991,-0.05347713,-0.250738631,-0.459830036,-0.127954001,-0.18784212,-0.439122963,-0.344811462,-0.23204898,-0.295499658,-0.657695927,-0.431715853,-0.44240189,0.155618194,0.096402286
-1.728962712,0.518726287,0.183726166,-0.124501322,-0.086751796,-0.163471503,-0.128736655,0.009195459,0.353781006,0.33009684,0.697352456,0.990098754,0.294993918,0.323190129,0.172836683,0.359085648,0.234904467,-0.064651913,-0.620568821,-0.502542827,-1.070857631,-1.164510159,-0.793000172,-0.447358655,-0.365202409,-0.19972523,-0.499258026,-0.220719274,0.141819639,-0.249236916,-0.390505109
5.438121199,2.112977697,1.059772582,0.981069738,0.885849094,0.884352207,0.917240705,0.486570463,0.527796522,0.884125463,1.00135618,0.880403462,1.029078216,0.825651931,0.799012013,0.429397988,0.638210906,0.19139944,-0.239111823,-0.03511008,-0.395316279,-0.082724765,-0.450283037,-0.332218592,-0.343276865,-0.286077849,-0.600955982,-0.515839216,-0.498775667,-0.454892412,-0.656250464
3.265230341,0.53568083,0.783246773,0.26050287,-0.045587798,0.298970458,0.464687188,0.189374792,-0.179239043,-0.360795634,-0.082921211,0.025910532,0.344151902,0.399719796,0.5645221,-0.338890248,-0.601012094,-0.740298586,-0.685343857,-0.280774223,0.145494126,0.399081743,-0.083470094,0.061332194,0.054404694,0.566683493,0.395392837,0.032913444,0.161604913,-0.146068697,0.062074024
-7.111020265,-0.729784242,-0.416926442,-0.572224607,-0.490226923,-0.566553973,-0.754345368,-0.546906654,-0.971133387,-0.811122522,-0.645016381,0.076861205,-0.191276178,-0.048786326,-0.205751528,-0.60452924,-0.885227366,-1.418044997,-1.239693739,-0.939205751,-0.934698403,-1.316604537,-1.04523527,-0.919970854,-0.501178707,-0.248320621,-0.085151286,0.062128531,0.222180898,0.060464574,0.033930789
-1.762133448,-1.476332775,-1.024733136,-0.484808084,-0.845949587,-0.347293604,0.092817619,0.17589192,0.15991303,0.058698976,-0.175760122,-0.343307442,-0.170144757,-0.47286994,-0.170496865,-0.537260686,-0.612289301,-0.700594161,-0.293889132,-0.668732768,-1.126455853,-0.338624633,-0.084260742,-0.387972129,0.163785495,-0.083205615,-0.111156193,0.160817175,0.245448103,0.029305205,0.176061562
0.912422911,-1.213853488,-0.836512255,-0.551020236,-0.443463119,-0.432753999,-0.537531237,-0.4101406,-0.356278312,-0.361951235,-0.159687867,-0.053232782,-0.037852726,-0.178127488,-0.594723409,-0.428412638,-0.235819712,-0.078642912,0.359975045,0.110558999,0.381011709,0.412412592,0.293322097,0.439803696,0.669691586,0.599546319,0.753593572,0.550854462,0.268325052,0.388114288,0.258447039
0.23332395,-1.040375355,-0.818974709,-0.673930725,-0.260857332,-0.455519256,-0.586893009,-0.819954223,-0.479180861,-0.463887495,-0.269745241,0.21780824,-0.146000612,-0.098674203,-0.105357116,0.11855436,0.397070406,0.248488394,0.091443777,-0.161788736,-0.050551932,0.260691013,0.19989598,0.420274422,0.572988246,0.521938092,0.272188039,0.38999089,0.363335433,0.331243663,0.490443803
4.680827431,1.066649738,0.931262695,0.487008973,0.468709737,0.351258779,0.340458443,0.301761047,0.478477244,0.357467899,0.22645301,0.060836897,0.332048069,0.431698491,0.454702081,0.44626009,0.393193797,0.347893681,-0.030656782,0.265743126,0.275705059,0.521097426,0.275577958,0.037995179,-0.074221401,-0.016677909,-0.133076947,0.204703361,0.090149021,-0.44808187,-0.156234239
0.941860302,-1.874280045,-1.591278468,-1.276473755,-0.866315187,-0.559676942,-0.374981445,-0.436749492,-0.117516519,0.584809553,0.739002183,0.464488751,0.780128895,0.740757054,1.187584805,1.235755366,1.057689085,0.678613068,0.671752218,0.572061442,0.359974576,0.160691777,-0.196279277,-0.490625583,-0.669198859,-0.562509438,-0.498600563,-0.931827131,-0.628505138,-0.26712394,-0.352696784
5.344126403,0.611352727,0.648655193,0.124242015,0.394899493,0.317523687,0.194644094,0.532166745,0.35745215,0.28984356,-0.052358843,-0.182052314,0.624276879,0.475573879,0.281749767,0.447198534,0.220227622,0.176352084,0.106748257,0.446257097,0.168904567,0.382121087,0.792031657,0.609840173,0.306739614,-0.00297465,0.249465212,0.246616522,0.15286003,0.391040078,-0.07150061
1.221992513,1.270062339,1.496789171,0.740711773,0.999539695,0.853968965,0.761282327,0.465225847,0.174406822,-0.0717362,-0.060502166,-0.158558163,-0.161865707,-0.477502767,-0.605605268,-0.297879392,-0.272752747,-0.158596196,-0.16180016,-0.350313365,-0.332311742,0.033336076,-0.247859875,-0.400292929,-0.294347825,-0.34040332,-0.405767507,-0.451343936,-0.137243744,-0.134745313,0.037553696
4.00964906,1.633940756,1.336560009,1.407155109,1.205249763,0.827325275,0.463138077,0.741147876,0.563145547,0.189723617,-0.049787344,0.225045167,0.435497496,0.524258453,0.155004562,0.041007552,0.121512368,-0.157351443,-0.068507229,0.147778977,-0.164368122,-0.048601121,-0.138561447,-0.119456241,-0.170558525,-0.173860155,-0.049034271,0.177862998,-0.105518887,-0.053027352,-0.272713082
-3.196535161,0.867719834,0.475864327,0.321425217,0.33671928,0.00548238,0.172137677,-0.07917527,0.197983813,-0.211057969,0.153437962,-0.038007515,-0.548204051,-0.51534739,-0.697963908,-0.953168282,-0.974567571,-1.167296562,-0.735182105,-0.630270229,-0.81888081,-0.876387163,-0.348286444,-0.551493612,-0.351574087,-0.060691186,-0.06046099,0.220916044,0.043965236,0.197188739,-0.09958863
-4.978347158,-0.332780718,-0.279417376,-0.470081052,-0.381281551,-0.338339424,-0.281122445,-0.335092862,-0.292724989,-0.411152395,-0.278166073,-0.264775039,-0.191960792,-0.330943414,-0.203323539,-0.095535591,-0.426674729,-0.373706459,-0.164207574,-0.118521801,-0.335890815,-0.756938741,-0.631909294,-0.535372796,-0.233259931,-0.779274034,-0.693174294,-0.841332997,-0.553684749,-0.290459383,-0.302242616
4.883951889,0.524612467,0.462365739,0.030170355,0.19962015,0.102190328,0.229895166,-0.232598119,-0.342909778,-0.132646719,0.196576734,0.268356255,0.421186035,0.716231675,0.649556695,0.240731528,0.036663778,0.237694544,0.202504935,0.442551276,0.894076651,0.715426817,0.502050885,-0.006500767,0.053772756,0.29432304,-0.084429828,-0.13069001,-0.112235417,-0.462463202,0.045046407
0.447210019,-1.061208984,-1.205636994,-0.555925978,-0.583825261,-0.147383052,-0.450066305,-0.65816402,-0.839651394,-0.622769815,-0.344639204,-0.325989873,-0.041962481,0.13506216,0.061130221,0.247910605,0.428790752,0.335113643,0.10221632,0.219280495,0.123037913,0.282134793,0.635901786,0.935037367,0.730315106,0.376157642,0.450414522,0.427342551,0.072791316,0.16602905,0.265858306
-4.08105352,-0.447522042,-0.142342107,-0.057729138,-0.464977209,-0.392749521,-0.511003497,-0.531152267,-0.45944622,-0.177173419,-0.006877325,0.00924051,-0.146638221,-0.746804355,-1.04955554,-0.735074747,-0.587898146,-0.440549224,-0.937183189,-0.953777124,-0.45446576,-0.562454457,-0.104090875,-0.039690548,-0.260672849,-0.082349046,-0.210534579,-0.185297534,-0.231894865,-0.001083374,-0.203789531
-2.265624008,0.620097295,0.288359494,0.287256903,0.090213219,0.086271525,-0.350341823,-0.095509882,0.13120377,0.255870329,-0.217615102,-0.476942797,-0.343954025,-0.546676108,-0.4418881,-0.463255617,-0.677253106,-0.460440668,-0.301727899,-0.461175394,-0.474766507,-0.405322605,-0.086592371,0.193053479,0.261714394,0.036490526,-0.282422475,0.165925982,-0.008161831,-0.241287381,-0.194464973
-0.357082065,-0.611186777,-0.669293312,-0.163694174,-0.473759394,0.045246145,-0.327436149,-0.645323291,0.037185776,0.315784374,0.524796294,0.445275637,0.186791221,0.079310895,0.170924414,0.009449171,0.427617542,0.157908754,0.090001574,0.27811475,0.032837777,-0.030566601,0.165191881,0.080508724,-0.182180837,-0.548486812,-0.667536434,-0.697515433,-0.701153111,-0.29345325,-0.250746773
-0.853587364,1.200876774,0.704282627,0.187897236,-0.111783861,-0.209648477,-0.506853795,-0.513078846,-0.176942463,0.048009657,-0.227871886,0.072203696,0.020421974,0.043447608,-0.1995832,0.028481583,0.225563579,0.247395732,0.468057041,-0.134876599,-0.485502526,-0.814354203,-0.74449475,-0.278932358,-0.245286732,0.225737763,0.271609387,0.457203877,0.378631043,0.17852667,0.29448293
-1.07083996,-0.5145893,-0.362742656,-0.132671533,-0.001081345,0.133311527,0.037053728,0.170777498,0.225786213,0.250927669,0.405569594,-0.058372561,-0.490899935,-0.276020909,0.118328881,0.073030201,-0.132097672,-0.360590432,-0.304381976,-0.922063665,-0.74421466,-0.363915834,-0.388204638,-0.377949929,-0.217205977,-0.308842483,-0.171178664,-0.117600569,-0.275758561,0.035432633,-0.000220437
-2.146710937,-1.452851317,-0.916309679,0.009171146,0.214241884,-0.053116977,-0.389463802,-0.001047271,0.085818435,0.015164323,-0.453585219,-0.161436223,-0.396234033,-0.802701638,-0.612376774,-0.11258036,-0.268655951,-0.551524891,-0.91720005,-0.539129069,-0.868072933,-0.280837031,0.008646488,-0.326974203,-0.297714633,-0.141522002,-0.226246666,-0.42516117,0.036182654,0.271011395,0.134277183
3.495984294,0.623930252,0.501053624,0.352413643,0.603389776,0.702951906,0.348838913,0.593071868,0.516699849,-0.134293995,-0.500558385,-0.130461251,0.212408883,0.435403213,0.321189608,0.257073756,0.43394651,0.184649473,0.328159402,0.375699963,-0.013203068,-0.368666121,-0.41431711,-0.107473271,-0.066793515,0.100176099,-0.462597396,0.13286831,0.610981768,0.143761341,0.238055514
2.600159897,0.249406803,-0.131680666,-0.363083234,0.102026527,-0.382503722,-0.067383393,0.307272564,0.001663093,-0.21461423,0.153134448,-0.320989386,-0.05427468,0.343398771,0.327600992,0.35279742,-0.082367737,-0.127183637,-0.07430941,-0.40779063,0.028188154,0.222070488,0.422439656,0.411375067,0.534313463,0.342511505,0.198637902,0.337648751,0.256674151,0.359620743,0.640989459
-2.843574577,-1.563696921,-1.307840539,-1.171077441,-0.875795454,-1.057089819,-0.735769767,-0.457792907,-0.373236795,-0.429656558,-0.525712689,-0.328454997,-0.000705368,-0.180369786,0.023785462,-0.14103478,0.290986431,0.266900469,0.54825775,0.133353932,0.075732366,0.083587001,0.074876972,-0.180413041,-0.018340781,-0.377212204,0.150917326,-0.132182393,0.02937812,-0.045118685,-0.269984257
-2.353603504,-0.503821209,-0.418766827,-0.180772897,-0.115049377,-0.166619639,0.090999914,-0.073717791,-0.496182117,-0.502573997,-0.19026756,0.010136823,-0.279682183,-0.186102853,-0.516483909,-0.413863851,-0.717190562,-0.566601795,-0.439336263,-0.596125815,-0.406277664,-0.413910199,-0.498992581,-0.78523425,-0.673642148,-0.575738694,-0.306130502,-0.028474009,0.09642009,0.481318963,0.178385987
-0.988585451,-1.337295504,-0.81527924,-0.943149205,-0.548904406,-0.781089663,-0.406003301,-0.072142822,-0.00068448,-0.152547654,0.079506461,0.453081591,0.166386682,0.102181551,0.16620702,-0.190947279,-0.365838599,-0.578400481,0.13595323,-0.106804405,-0.644611431,-0.236698167,-0.243210603,-0.042809813,0.351708481,0.298256,0.357655382,-0.217449813,0.214582874,0.532124468,0.335632192
-5.189578879,-1.230391527,-1.02424105,-0.82090961,-1.192410289,-1.04840262,-0.854640159,-0.729393684,-0.539907951,-0.537791502,-0.121894185,-0.067482339,0.109391047,-0.04173935,0.015734678,0.437006139,0.640370998,0.580412347,0.279990469,-0.244598457,-0.280048665,-0.094769766,-0.225273398,-0.313870337,-0.572934981,-0.684140004,-0.789663858,-1.210420704,-0.928750902,-0.190331464,-0.327665503
-5.684359042,-1.120041487,-0.905153581,-0.478606034,-0.113799892,-0.007867101,-0.452897459,-0.706847234,-0.430160579,-0.619430578,-0.778476408,-0.744541825,-0.80850684,-0.548821573,-0.648733473,-0.368134826,-0.739084192,-0.907819671,-0.865125179,-1.146631519,-0.833221759,-0.499332506,-0.739087226,-0.451285863,-0.133212731,0.209568442,-0.254479182,0.142938686,0.107905618,0.246138672,0.419913515
-3.675369466,-1.203607876,-1.148870396,-1.29062205,-0.919642044,-0.743893196,-0.904337433,-0.581075319,-0.549620925,-0.490151798,-0.194161157,-0.289190039,-0.541997741,-0.09496479,0.022099606,0.142893889,-0.502818315,-0.271242227,0.256089088,0.212237453,0.198698401,0.06495218,0.116757597,0.357769154,0.359071835,-0.143133709,-0.281922162,-0.404776269,-0.167167802,-0.096517001,0.084246271
2.269679193,-2.868667181,-2.008629494,-1.39429434,-0.712247381,-0.622542754,-0.713515475,-0.121947969,0.134001168,0.125673288,0.341441807,0.626536751,0.629740897,0.738531726,0.72972552,0.64282716,0.480646167,0.136163538,0.113895976,-0.037467233,0.3360871,0.147770542,0.154083367,0.510832774,0.611184356,0.803847502,0.694762153,0.499747073,0.369389426,0.046859977,0.028871075
-1.231345211,-0.972113966,-0.395347685,0.097903348,-0.074676592,-0.177262767,-0.140059374,-0.099129622,0.001270688,-0.375554744,-0.175430545,-0.227303053,0.079623354,-0.324725562,-0.661750764,-0.447112584,-0.621457282,-0.76302874,-0.983739877,-0.879059564,-0.529660109,-0.243886514,-0.213578331,-0.001113314,-0.255435551,0.282474582,0.268581352,0.186972255,0.077491833,0.374189926,0.556046753
4.268014752,-0.635564456,-0.220835675,0.001858388,0.031333236,-0.323513712,0.182355267,0.942031053,0.328458092,0.334124788,0.633031405,0.716350057,0.900232448,0.786586537,0.741156017,-0.019524755,0.416659347,0.68012235,-0.043232958,-0.318452481,-0.291384603,-0.090875496,-0.40539039,-0.166708198,-0.145185866,-0.119496949,-0.026889386,0.174769524,0.132726145,-0.081704613,-0.087484333
4.273395162,0.82422325,0.840520259,0.643250225,0.834318656,0.306461414,0.257301079,-0.281529598,0.09400133,0.283109949,0.75601933,0.39072039,0.458691113,0.543216436,0.417225064,-0.264787601,0.126867692,0.41015712,0.343457187,0.590052267,0.499817275,0.47608182,0.348941709,0.007456408,-0.053448391,-0.302049905,-0.61067497,-0.582568633,-0.372844435,-0.270049087,-0.30926939
0.317627008,0.090100719,-0.254041291,-0.381854123,-0.135332675,-0.512617447,-0.554326735,-0.16339169,-0.277991561,-0.340738537,-0.086361345,0.208221597,0.373641383,0.631231677,0.752580307,0.495375069,0.228569572,0.384102117,-0.042509118,0.016711808,0.203191485,-0.001387625,-0.154806933,-0.025267362,0.145127222,0.233407566,-0.083685475,0.383504238,0.351462407,-0.258949669,-0.404001912
3.98173667,1.601740626,1.052641923,0.876536319,1.077281331,0.631884294,0.093533608,0.574004146,0.420869242,-0.181129825,0.131118369,0.129416946,0.497412111,0.183752151,0.45827887,-0.108190204,0.11796144,0.408020467,0.380683339,0.250106862,0.061763205,0.058208321,-0.389845973,0.037418086,0.219904458,0.043006711,-0.059381522,-0.055827019,-0.230769705,-0.298167703,-0.103533315
-0.586384402,-0.793793508,-0.561198454,-0.216262988,0.319919418,0.00090344,0.059603794,-0.028158798,0.010595591,-0.10674238,-0.066946536,0.118438729,-0.208969566,-0.200948585,-0.122784952,0.047793523,-0.098147296,-0.110461129,-0.088400851,-0.12595855,-0.130230773,0.113665783,0.097371839,0.155447905,-0.284418497,0.099146031,-0.679780138,-0.73899649,-0.393372943,-0.264807031,-0.00923281
-1.532757027,-1.56020629,-1.671517255,-1.232799366,-1.195494634,-0.376985037,-0.735771789,-0.418916197,-0.747385004,-0.586470011,-0.382677754,-0.293542574,-0.687587637,-0.602910072,-0.807763818,-0.375160371,-0.396918027,-0.108536943,-0.012599923,0.403296978,0.391447123,0.166134312,0.13229057,-0.227674384,0.129903382,0.399446512,0.530040572,0.394265686,0.495562571,0.213229435,0.301040028
2.573483431,-0.416821654,-0.470212264,0.188742498,0.628729162,0.156422577,-0.111816595,0.063983635,-0.108750975,-0.449255442,-0.322698433,0.449226814,0.180923072,0.273235388,0.274832526,0.365333551,0.670456416,-0.003309584,-0.303119665,-0.425253956,-0.055163313,0.149893494,0.363313411,0.606256444,0.808847942,0.461398371,0.606147482,0.341784698,0.055819403,-0.016022326,-0.104751237
1.774448244,0.160627324,0.319211732,0.402024638,0.422579023,0.048199401,-0.141069907,-0.194435805,-0.232135473,0.03422485,-0.076490301,-0.436021221,-0.702158203,-0.361456928,-0.21207456,0.244783443,0.42677561,0.730038177,0.450102828,0.192546519,0.025245969,0.415609529,0.41817683,0.235396231,-0.015646047,-0.418105849,-0.208581333,0.087151949,0.299258854,0.262149786,0.232283174
3.543250474,0.712814182,0.235802636,0.210213079,-0.054025475,0.351713664,0.008196829,0.36245668,0.159881071,-0.208898816,0.146414686,0.788595101,0.559601365,1.092591862,0.489059916,0.598696143,0.396324139,0.16273295,0.070878501,0.000755631,-0.382831279,-0.393226932,-0.059915285,-0.033271882,0.294376822,0.57268505,0.413135013,-0.197800401,-0.154939367,0.062084696,0.39705045
-4.29123392,-0.290211052,-0.134496781,0.202975641,0.345445056,0.292392957,0.313053589,-0.145476206,-0.401643973,-0.052047791,-0.106196345,-0.224995253,-0.915204551,-0.539789451,-0.696091135,-0.05191207,-0.014778931,-0.355508164,-0.368340451,-0.106542837,-0.091486477,-0.591286556,-0.452020372,-0.650462359,-0.441613397,-0.558517826,-0.649527018,-0.890124217,-0.430341274,-0.476331254,-0.821139669
-3.668489522,-0.709389614,-0.452974107,-0.345425722,-0.385374749,-0.269481862,-0.153511072,0.291699813,0.413442466,0.588472003,0.916623416,0.469140173,-0.101848153,-0.118386803,-0.394298204,-0.726297266,-0.873164169,-0.725642059,-0.522351063,-0.399296897,-0.476007808,-0.502497392,-0.293829709,-0.165447369,-0.331967986,-0.567888864,-0.60416199,-0.597728078,-1.019039175,-0.968563513,-0.883909095
5.473261222,0.465495267,0.329317207,0.422352489,0.189658962,0.03225793,-0.33786199,0.299625246,0.312810229,0.147522011,0.161461791,0.059312247,-0.501351456,-0.292559348,0.025734865,-0.144707543,0.175778154,0.203100816,-0.261830976,-0.284395354,0.28632801,0.492286373,0.620658839,0.679113096,0.863006293,0.693560898,1.01898812,1.102830895,1.119774064,0.667098942,0.343002741
2.546537215,0.100368513,0.389983055,0.138826098,-0.253330702,-0.238620533,0.183874799,-0.284397285,0.035010187,0.060346341,0.148788224,-0.320657288,-0.189067256,-0.308825759,-0.175416713,-0.031847705,-0.424366887,-0.080574342,0.368057722,0.478749644,0.57562041,0.475625144,0.602949845,0.648085251,0.825920815,0.937794051,0.689991396,-0.061901786,0.17191131,0.217408117,0.164505564
7.04368557,1.261361193,0.890622075,0.789006744,0.724177231,0.588987906,0.282453352,0.649700775,1.21438896,1.23214532,0.951629149,0.928720214,0.560704559,0.367741562,0.170493371,0.048569566,-0.070767675,0.518189371,0.550491368,0.186422953,-0.149037129,0.043880161,-0.392160254,-0.71820624,-0.403224867,-0.324541284,-0.336236405,-0.285771168,0.067395634,0.254637764,0.389726069
4.108021242,0.845691621,0.609174436,0.796199646,0.713126026,0.388521168,0.30795378,0.482301393,0.114418241,-0.063977247,-0.255891635,0.233397557,-0.034596517,-0.424058058,-0.713694691,-0.429770256,-0.390638902,-0.12698254,-0.118112575,0.141072803,0.597939799,0.839133085,0.506181688,0.191321578,0.255855803,0.317863033,0.252580094,0.21433989,0.075382673,-0.162733804,-0.216013324
-0.785564869,-1.895047877,-1.170812275,-0.802978753,-0.059386316,0.168763231,0.181697715,0.370732672,0.176355153,0.549242732,0.010583904,0.25976466,-0.009458814,0.284625961,0.499005467,0.500920528,0.247289739,0.484145758,0.173953562,-0.266848622,-0.546456062,-0.099835233,-0.395883055,-0.583382715,-0.49138086,-0.559384916,-0.743393548,-0.629926091,-0.357733733,-0.629198325,-0.706136314
1.60537611,1.347623925,0.452496278,0.098153877,0.299674484,0.725119414,0.346364978,0.142045833,0.228468189,0.408985865,-0.013494459,-0.01939067,-0.087933259,0.197941984,0.454815137,0.38817067,0.327538624,0.182949754,-0.07980959,0.042335481,-0.00150362,-0.557574879,-0.932683058,-0.67464283,-1.096792445,-0.781720693,-0.452535577,-0.395247653,-0.238805583,0.283131971,0.427656513
1.398776056,0.476235999,0.182304776,0.219014966,0.131398639,-0.001261551,-0.449586883,-0.29573992,-0.361620905,-0.531080343,-0.379732549,-0.533403656,-0.621462809,-0.201530037,-0.123821403,-0.054568821,-0.594067548,0.085425455,0.126739464,-0.179920568,-0.242140025,-0.294947043,0.276613738,-0.18638215,0.095451078,0.31258437,0.350708446,0.406957722,0.742503794,0.998876175,0.790353993
-6.139283119,-0.036925007,0.131508041,-0.126874267,0.079475026,-0.018460578,-0.346769552,-0.411294304,-0.387913653,-0.183183118,-0.073445053,-0.631736739,-0.452352118,-0.472321664,-0.70383041,-0.462678899,-0.609408413,-0.762603735,-0.73937593,-0.832068595,-0.880616391,-0.876310412,-0.694535233,-0.599141573,-0.176072631,-0.076582843,-0.201994121,-0.016863278,-0.407146821,-0.241434462,-0.202508309
-1.59867916,0.441711578,0.405077686,0.248980532,-0.033525007,-0.263315246,0.158380705,0.548850551,0.180605079,0.157267212,0.101187166,0.062371412,-0.091750115,0.323981054,0.041130644,-0.166812939,0.018348296,-0.144030415,-0.031509479,-0.176490155,-0.605480853,-0.788517016,-0.829054142,-0.436392077,-0.497761705,-0.478424953,-0.516001295,-0.534083762,-0.815538275,-0.829216016,-0.351763525
-0.545367395,-2.300051132,-2.032158944,-1.503963153,-0.785128339,-0.849658108,-0.915625151,-0.920834022,-0.398515466,-0.442176618,-0.133047562,0.130845363,0.086864015,0.202600141,0.430070279,0.863683374,0.932804643,0.965348076,0.536381674,0.440207736,0.889811746,0.487308396,0.324689985,-0.133687026,0.06242745,-0.090898965,0.163367622,-0.237608716,-0.044212523,0.185553629,-0.04787212
5.411209895,0.107720542,0.16411677,0.153401877,0.186189426,0.463900722,0.0592006,0.180264656,0.38803253,0.255678654,0.615355823,0.398751338,0.237387172,0.109072276,0.043149748,0.127290498,0.43265702,0.487174128,0.548197521,0.59935202,0.909346363,0.621239759,0.266319012,0.78253607,0.231122875,-0.107070208,0.360668427,0.001191874,0.27419823,-0.067327729,0.094714667
