-8.016058542,-2.508731275,-1.713580793,-1.356552498,-1.25727496,-0.957068939,-0.765092932,-0.361743796,-0.528822773,-0.426401894,-0.32529676,-0.367029027,-0.070699925,-0.328790093,-0.089218849,-0.081819444,0.065975413,0.263890904,0.088401045,-0.14383012,-0.52574803,-0.53042974,-0.745809304,-0.510876492,0.090965986,-0.039925269,-0.62743896,-0.520539603,-0.733720462,-0.330658762,-0.601411025
-5.373010235,-2.618757344,-1.923351046,-1.552588995,-1.304987269,-0.595399321,-0.023312686,-0.008609224,-0.601778324,-0.340837426,-0.400916662,0.077615016,0.302511184,0.122968416,-0.106943162,-0.020902392,0.124808086,-0.04345882,0.100410229,0.284670257,0.308149067,0.122876009,0.206966527,0.133105694,0.0683183,0.066926276,0.035978707,-0.164750441,0.12570732,0.150694419,-0.748369062
1.012887078,0.857642921,0.746593815,0.449605175,0.641453173,0.393196528,0.770303449,0.971214466,0.65492424,0.662069659,0.737033408,0.773368105,0.526024908,0.145976656,0.235835535,-0.019555951,-0.016647564,-0.321975282,-0.298680258,-0.330648294,-0.544787316,-0.275077869,-0.407559913,-0.389331363,-0.389413976,-0.741149379,-0.77464966,-1.125131989,-1.298070972,-0.817424552,-0.523632462
2.722116531,-0.006285921,0.348045649,0.073322478,-0.22612886,-0.548318128,-0.335895785,-0.432001376,0.103981758,-0.325131863,0.247845615,0.289713795,0.418692408,0.595336244,0.395712525,0.360022695,0.743503665,0.678271829,0.83564271,0.639483756,0.259341386,0.127724391,0.038020815,0.100332649,0.235844731,0.02274018,0.016594421,-0.380486845,-0.279781111,-0.239889978,-0.135593827
-0.074470229,0.001003359,-0.126257475,-0.44053378,-0.57439166,-0.442894643,-0.637521275,-0.464710672,0.024727276,-0.281250564,-0.05635794,-0.198080575,-0.27823929,-0.24452877,-0.072759679,0.163270165,0.679519958,0.486014779,0.248973176,0.310519915,0.500223287,-0.203029395,0.573820193,0.259052121,0.306590035,0.123680742,0.267376262,0.143887252,0.178798617,-0.110575311,-0.26322662
-0.056164363,-1.360951271,-0.828242993,-0.341506027,-0.073410215,0.765560454,0.872436111,0.998790716,0.37302025,0.502700286,0.48711888,0.392085484,-0.126401517,-0.271012233,-0.140238181,-0.360278533,-0.345322152,-0.35155351,0.000898526,-0.278154243,-0.413991672,-0.227203638,-0.568921775,-0.088220891,0.470860367,-0.130474553,0.060257784,0.117623495,0.260321273,0.821382264,0.583205777
1.920294974,0.101938646,-0.020754017,0.46361493,0.463640466,0.928975856,0.610297405,0.908500187,0.873523827,0.476416132,0.426066809,0.087385842,-0.115085313,-0.561194971,-0.207399421,0.008949032,0.264766115,0.156623171,0.501473856,0.231633773,-0.282352959,-0.116200273,-0.324499248,-0.244476562,-0.76937609,-0.676322478,-0.408356802,0.002308414,0.06692561,0.165777394,0.026046164
3.400389571,0.135836029,0.249053802,0.426772267,-0.100720184,-0.292743573,-0.455489896,-0.555956604,-0.303391726,-0.340007045,-0.300248997,-0.142141386,-0.262364639,0.003631848,0.034031595,-0.112286795,-0.179420146,-0.519762261,-0.55748219,0.122333205,-0.159479229,-0.181779355,0.27661708,0.259582155,0.398368152,0.666655569,0.770568086,0.907107924,0.543764149,0.771750847,0.436155001
1.728839005,0.106753345,0.227412754,0.235144039,0.278313289,0.184396192,0.038141931,-0.234554347,-0.332565333,-0.507950134,-0.30131,-0.071867771,-0.480576338,-0.567885166,-0.36930462,-0.498316334,-0.624887695,-0.438695476,-0.449831175,0.051854208,0.0488361,0.165447813,0.780424519,0.593429339,0.64662626,0.37535943,0.518971047,0.325819855,0.394528534,0.031023666,0.254742819
4.007474406,1.431468281,0.845454984,0.533951078,0.406254098,0.231340221,0.379210682,0.02545251,-0.153090063,-0.184961167,-0.087131288,0.013833157,0.087383881,0.129466497,-0.054587366,-0.01192813,0.115949886,-0.347331859,-0.323269247,0.091076981,0.297053056,-0.081534786,0.351518443,0.020166855,0.406391151,0.295729598,0.157463171,0.056408013,-0.164638808,0.040702528,0.421726503
1.983434118,0.262916616,0.251925017,0.361037388,0.389188295,0.12144394,0.304986948,0.373994763,0.099336671,0.493474592,0.483949306,0.392745063,0.582156225,0.427356874,-0.124056072,-0.227765418,0.185685011,0.265749565,-0.460453126,-0.097499703,-0.112265945,-0.355966809,-0.360756919,-0.149389129,-0.427041624,-0.471448969,-0.238950273,-0.393068147,-0.329912399,-0.100400312,0.004954543
3.120960735,-0.637056623,-0.76607066,-0.618358222,0.009440813,0.657953875,0.685078646,0.909831783,1.103837804,0.133653505,-0.152870885,0.031199614,0.351619033,0.247518826,0.386215864,-0.322400669,-0.228051482,-0.258284958,0.239476133,0.343121329,0.534495946,0.175574127,0.487493143,0.12954231,-0.365754249,0.179377964,0.388079752,0.078201412,0.564438712,0.143760971,0.239921582
10.53101103,0.854002075,0.629444906,0.804186742,0.972219304,1.310086855,1.221309179,0.699044533,0.736971292,0.635385297,0.232335987,0.071106431,0.415928863,0.460871755,0.041169112,0.504621201,0.230850208,0.288072004,0.600471737,0.730037207,0.602708676,0.6489227,0.214793977,0.80951614,0.810231541,0.567437278,0.456262064,0.406206896,0.422062983,0.71232309,0.785191534
-1.581315048,-0.587861674,-0.758985092,-0.457791892,-0.699987478,-0.237845076,-0.093021306,-0.468599834,-0.356706483,-0.347646537,-0.28502661,-0.551588998,-0.234394982,-0.225878818,-0.474353302,-0.055472558,0.052902589,0.163220117,0.232085076,-0.060222796,0.213042468,0.277296725,0.29673395,-0.054984673,-0.002779656,-0.017310407,-0.031223072,0.270926982,0.255000971,0.309859132,0.339969099
-3.921928483,-1.320099956,-0.805699268,-0.768224108,-1.001323761,-0.592447136,-0.172810601,-0.658978737,-0.255904032,-0.329052366,-0.201574306,-0.439536639,-0.362138477,-0.654006186,-0.660382944,-0.664611438,-0.559896629,-0.557207041,0.003049642,0.057053465,0.290641195,0.021143309,0.310457814,0.673322709,0.548760179,0.676892948,0.443529744,0.168181107,0.482532734,0.245411363,-0.17378847
1.054020364,-0.547894869,-0.848976568,-0.455394994,-0.167693464,-0.015096115,0.17664079,0.257945472,0.236815969,0.364170697,0.080823252,0.138842823,0.054012134,0.539233988,0.656718594,0.328325282,-0.042969016,-0.057878621,0.317237176,0.317837836,0.429675987,0.378679853,0.227991189,-0.052790378,-0.28899292,-0.336178421,-0.633917594,-0.045338569,0.399857491,0.435073153,0.0067228
0.867951305,1.463465325,0.948569011,0.640308991,-0.075261683,-0.122232457,-0.60497718,-0.331015635,-0.151641475,0.195305021,-0.009612041,0.03850866,-0.21621416,-0.555291469,-0.323942786,-0.065795098,0.4071966,0.393699845,-0.364922164,-0.641174651,-0.579145886,-0.118336935,-0.415802921,-0.636084346,-0.465622725,-0.083335366,-0.015490905,0.060438569,0.028103525,0.153810532,0.351601294
1.124065949,0.754144156,0.74835824,0.982053984,0.691305158,0.436197992,0.394183457,0.320133998,0.732177537,0.420692181,0.397864526,0.431100799,0.268483893,0.032981037,-0.020582822,-0.183634941,-0.035140151,0.00869664,-0.060282017,0.203141325,-0.011398181,0.144287687,0.387166373,-0.537258541,-0.609377173,-0.743081758,-0.826259962,-0.856271,-0.664250637,-0.413211365,-0.540220224
3.419770898,-0.102720161,0.021072474,0.258573762,0.476164588,0.482571175,0.214547815,0.297101119,-0.155052181,0.379962888,-0.096084488,0.115881295,0.215304384,-0.075811887,0.15732062,0.307828982,0.269918792,-0.080043622,0.110832125,-0.010020391,-0.386733657,-0.527479041,-0.259007118,-0.088208978,-0.130082741,-0.09591393,0.053454575,0.127010457,0.045300743,0.409795517,0.633327315
-2.646859732,-2.093610087,-1.121236984,-0.688481145,-0.886720059,-0.85241203,-0.93552844,-0.735154171,-0.37657296,-0.270975773,-0.441180379,-0.366967718,-0.494470073,-0.271956153,-0.034613844,0.355820799,0.068866961,0.0836016,-0.14987983,-0.320306001,-0.097743099,-0.017026181,-0.222575696,0.020095085,-0.069145359,0.153850193,-0.02037473,0.073707145,-0.074226774,0.382892686,0.063533506
5.935128868,-0.147838429,0.41165814,0.574708706,0.411649865,0.384791536,0.305402014,0.443442447,0.589125445,0.555446967,0.478144131,0.301721546,0.135270378,0.084063025,0.730367394,0.625928626,0.450059663,0.480353607,0.267533886,0.560603538,-0.064465135,0.102909163,-0.075195704,-0.350562577,0.035769721,0.355328134,-0.283812482,-0.382029883,0.228327871,0.510011785,0.505425565
-2.205410132,-0.080119377,0.060689867,-0.282950715,-0.40340465,-0.461218914,-0.092276502,-0.350162422,-0.42556774,-0.458334506,-0.382653785,0.100533908,-0.069979014,0.074364232,0.341303577,0.172213942,0.706883539,0.896189851,0.288242139,0.255794499,0.295666611,-0.12876421,-0.232696437,-0.406170954,-0.122705783,0.118164364,-0.112255782,-0.524706812,-0.562997472,-0.463686204,-0.989645722
0.639970432,-0.280819696,-0.147155171,-0.357320786,0.08915984,-0.149373766,-0.205071859,-0.422803908,-0.351062585,-0.243083864,-0.128171301,-0.006031539,0.404359525,0.313963086,0.212712269,0.236151025,-0.075226453,-0.000388039,-0.473817489,-0.435008093,-0.312110522,-0.070334464,-0.301954644,-0.478768644,-0.56631697,-0.165001825,-0.195013131,-0.010721776,0.182319912,0.296405264,0.216440075
4.323732443,-0.047912216,-0.165265021,0.268912748,0.449670484,0.438801218,0.28119568,0.304013215,0.505109983,-0.110435097,-0.211314378,0.346116257,0.345315223,0.384860435,0.185900559,0.406440443,0.492554269,0.336319954,-0.037722661,0.009948464,0.245062845,0.310118597,0.069199708,0.317966106,0.48371078,0.299655086,-0.226166399,-0.198719328,0.161829566,0.082526186,0.09375833
6.832099577,1.35293353,0.573999469,0.720796811,0.595198474,0.338682315,0.314621679,0.00821829,-0.005739294,-0.35073331,-0.614632061,-0.773305891,0.033990635,0.010678809,-0.065828495,0.154244771,0.284390773,0.440661026,0.375670227,0.113246739,-0.198812114,0.027747684,0.465211282,0.851846813,0.882267116,0.473114606,1.232498394,0.703818948,0.454301472,0.181738532,0.356330123
0.24426737,-0.438017082,-0.441813948,-0.579605693,-0.569550131,-0.467962655,-0.077253166,0.080688363,0.253782346,0.214816639,0.372518097,0.458080609,0.466094266,0.427568329,0.291616108,0.250470145,0.584440781,0.093939288,-0.411934839,-0.660387276,-0.707184811,-0.629606877,-0.131686775,-0.42277383,-0.427366653,0.006735262,0.170633949,0.33741058,0.067798961,0.362325902,-0.072158512
0.264873033,-0.124349423,0.040476894,-0.58018257,-0.527513117,-0.52070371,0.148892622,0.119449645,0.016656608,-0.087308517,0.256756373,0.272593858,-0.038040418,0.03009803,0.177141671,0.015782291,0.189671339,0.373827561,0.294281611,0.393992029,0.042664511,0.149282808,0.164463673,-0.187358278,-0.151700122,-0.018408727,-0.140912766,-0.113110403,0.062609408,0.191911195,0.346209836
0.915681322,0.384935785,0.207416895,0.085851091,0.03811191,-0.492317408,-0.347326576,-0.247625704,-0.127680392,0.458598363,0.20523626,-0.038109866,-0.212046969,-0.412578699,-0.298804684,-0.444463258,-0.587973537,-0.152746282,0.218999691,0.523572445,0.937763985,0.655015214,0.704378295,0.3631097,-0.197668253,0.367087729,0.536406996,0.614507789,0.130686507,-0.024346566,0.056000252
-1.641951311,-0.661703497,-0.494688941,-0.220254565,0.036242929,-0.416908863,-0.047245821,-0.116388558,-0.148136661,-0.054820365,-0.208260505,-0.60573424,-0.142466659,-0.25480338,-0.771715529,-0.759190412,-0.444384588,-0.078095866,0.212416703,0.116844735,0.500283558,-0.154706701,-0.023213761,0.060202483,0.057644633,0.388984325,0.433941672,0.430064068,0.140491085,-0.012808012,-0.037678236
0.49109421,-0.776926442,-0.760540788,-0.4961108,-0.014911778,0.267766956,-0.113225771,-0.030301048,-0.600765933,-0.750048264,-1.093508683,-1.045996831,-0.582183142,-0.219314057,-0.054865945,0.232096064,0.357839422,0.653148012,0.482996729,0.418724124,0.091541279,-0.193518775,-0.076617863,0.257369547,0.061435595,0.665639672,0.521510681,-0.095603127,-0.293377744,0.263694509,0.33963227
-1.546665482,0.531779748,0.019069915,-0.228428303,-0.333356256,-0.167123324,-0.149890168,0.065647054,-0.03995446,-0.023809429,-0.485358578,-0.358309168,0.253732243,-0.052549529,0.133645708,-0.093652557,-0.304788912,-0.509418703,-0.37125407,-0.04587379,0.014514353,0.349377192,-0.071192511,0.261901243,-0.169880783,-0.048531754,-0.354296754,-0.666854699,-0.412425295,-0.9747924,-0.510352578
3.313844216,1.498601268,1.368869802,1.624957355,1.539510653,1.258276405,0.792908591,0.499196966,0.625194056,0.370185646,0.343977108,0.230699721,0.010806038,-0.25237786,-0.041890811,-0.551079188,-0.139176192,0.139290154,-0.13112527,-0.175132904,-0.114309132,-0.875201951,-0.634059186,-0.817884535,-0.567036523,-0.566034789,-0.511321141,-0.498102887,-0.260352498,-0.753042095,-0.63757446
-0.682100314,-0.35193231,-0.270331362,-0.700870717,-0.363383014,-0.313679577,-0.176437293,-0.124316402,-0.032098389,0.124083035,0.515518309,0.051991626,0.376417088,0.312193178,0.154730515,0.310110459,0.011858858,-0.124415656,0.146930689,0.099950688,0.055038594,-0.348290391,0.013016021,0.077774406,-0.095130146,-0.397732041,-0.262345759,-0.305830173,-0.42094438,-0.614785565,-0.339527439
0.970172136,1.058915097,0.786974839,0.217140417,0.330604728,-0.037620596,0.146991604,-0.082977802,-0.121682815,-0.250026476,0.282610848,-0.073860636,-0.181534128,-0.090403591,-0.522286823,-0.018079207,0.146483402,0.545583228,0.107218638,0.325181102,0.338152984,0.535594987,0.159709546,-0.252192995,-0.377958757,-0.529673862,-0.561961268,-0.584857148,-0.46065012,-0.457109052,-0.087082712
-3.367825223,-0.552924506,-0.111648909,-0.187335486,-0.195470628,-0.061372722,-0.239509168,-0.199595442,-0.095655166,0.007373851,-0.132626495,-0.550583434,-0.65261903,0.166854185,-0.270730678,-0.556456177,-0.592574392,-0.65853951,-0.01030004,0.120616898,0.158218068,-0.037159763,-0.095136649,-0.127788216,-0.377619365,-0.418223377,-0.861263209,-0.450178097,-0.077889268,-0.279897258,-0.39899108
-5.659158827,-2.167795666,-1.517064713,-1.135689348,-0.930619789,-0.661199749,-0.098031858,-0.180258235,0.198046082,0.303882852,0.557419495,0.423985949,0.046836402,0.238860247,0.241868845,-0.259057419,-0.358583872,-0.148068927,0.120677253,0.03843526,-0.221665656,-0.284394338,-0.229458455,-0.391328184,-0.471102576,-0.377890727,-0.468304217,-0.224190459,0.091143284,0.020452488,-0.79012494
-3.3525015,-1.128893957,-0.465523429,-0.306866631,-0.217728584,-0.557670033,-0.435421443,0.084894639,-0.048035081,-0.00196328,0.122167607,0.243788939,0.224982735,0.258029389,0.172256616,-0.061894328,-0.054085317,0.077890998,-0.025051759,0.063619229,0.023414834,-0.21382956,-0.67090343,-0.263425162,-0.617589637,-0.978608913,-0.387719191,-0.091970771,-0.221469102,-0.366979745,-0.643585795
2.367212696,0.292673047,0.535308255,0.435229566,0.556240161,0.586161509,0.452539355,0.512450582,0.075169283,-0.199556045,-0.405381053,-0.513416656,-0.298919922,0.063388667,-0.033277295,-0.297619277,-0.029585189,-0.271473045,-0.393307044,-0.238463393,-0.082143579,-0.115938028,0.09429791,-0.051221802,0.215469035,0.148429493,0.21156041,-0.230160316,-0.520534702,-0.392170944,-0.099134994
-4.106611317,-1.556102462,-1.325000391,-1.071992874,-0.990767847,-0.390468447,-0.166302109,-0.20558099,-0.082579323,0.088292403,0.052017668,-0.196457701,-0.231598792,-0.358032184,-0.280987052,-0.531278503,-0.074180555,-0.149264577,-0.550000361,-0.257256571,-0.167833321,0.268441638,0.144167679,0.053769434,0.003491893,0.392226282,0.231418693,0.086263959,0.599322003,0.27421724,-0.129235269
3.72645731,-0.189636225,0.170453584,-0.198456755,0.336789376,0.129284458,0.190222909,0.475704792,0.231072136,-0.040564857,-0.144460066,0.228282254,0.344643046,0.19782146,0.453760309,0.257331516,0.154743544,-0.144522047,-0.050155972,-0.336713331,-0.498673403,-0.433454689,-0.008653571,0.024136919,-0.105791248,-0.114254834,-0.158201902,0.00183557,-0.19585385,0.298976839,0.608887592
0.789983835,0.360902176,0.180831079,-0.31323337,-0.286629587,-0.02474953,-0.249807994,-0.35813587,-0.3418468,-0.27173275,-0.312868958,-0.127912795,0.131428478,0.394225462,0.14127873,0.023311814,0.016685783,0.124585024,0.092453949,-0.398583351,-0.256387465,-0.394113821,-0.467506397,-0.304911421,-0.159607498,-0.445427989,-0.054101834,0.61819589,0.690724019,0.462944178,0.27088435
0.852070768,0.041264466,-0.108718113,-0.077184051,-0.418165765,-0.636048425,-0.839069598,-0.007946393,-0.119351958,-0.025400791,0.101559073,-0.068284157,-0.258490655,-0.196252423,-0.300621003,-0.453730996,-0.055948588,0.298680332,0.306656335,0.168797062,-0.279621605,0.071504539,0.547134411,0.291999121,0.321093239,0.075610138,0.283187307,0.392045624,-0.005369198,0.086355161,0.131253558
-1.556378709,-1.018240011,-0.394593163,-0.325129133,-0.241418177,-0.654452276,-0.477821065,-0.745830157,-0.398586766,-0.600858803,-0.294537937,-0.327024275,-0.032804594,-0.181829913,0.144366106,0.234986744,0.152917165,0.245422237,-0.143889426,-0.030018281,0.130066759,-0.202871766,0.009840513,-0.259210696,-0.173691136,-0.242983663,-0.125679227,-0.527625365,-0.246073997,-0.06737251,0.003417323
2.721315491,-0.538240518,-0.20009867,0.184986933,0.107956435,-0.161166043,-0.176486173,0.471948227,0.338383678,0.414847586,0.558076235,0.470516656,0.102118406,0.300279675,0.146161809,0.149313319,0.632490591,0.430022088,0.570175437,0.128265046,0.275430548,0.568537616,0.450332486,-0.166711296,-0.107002511,0.289676789,-0.123373664,-0.28026505,-0.013375971,-0.106927369,0.041112435
5.049026532,1.012294836,0.366143713,0.076825724,0.389829037,0.357050688,0.358588367,0.446011098,0.418898799,0.371211815,0.431989614,0.656714315,0.471147036,0.65455175,0.50264859,0.536874217,0.125538448,-0.190067959,-0.698227998,-0.38131659,-0.018885046,0.037317509,0.167103879,-0.206034846,-0.271102355,-0.194599624,0.036903401,0.046449433,-0.198093541,0.365889548,0.591819938
2.645583052,0.249921283,0.326178326,0.508821951,0.418417093,0.429534716,0.243746464,0.447694855,0.271215687,0.212664132,-0.186081979,-0.352614372,-0.211961499,0.132941023,0.076040018,0.223205636,0.162360623,-0.334485412,-0.124807928,-0.331438504,-0.488767991,-0.506358192,-0.618385608,-0.334811496,-0.383102857,0.131047651,0.581771957,0.65823823,0.926649417,0.793889571,0.065389224
5.46522279,-0.349683226,0.035828253,-0.030872207,-0.233725771,-0.544368647,-0.542690434,-0.812699846,-0.296441754,-0.308565181,-0.050201189,0.719059448,0.606062678,0.346642553,0.471514707,0.250512381,0.7742924,0.763802518,0.244879676,-0.148319973,0.249775527,0.418712491,0.787689749,0.551430081,0.428413127,0.934772861,0.62184427,0.316726361,0.312310118,-0.095220956,0.238910795
-4.206751969,-1.320684489,-1.185489655,-1.329346699,-1.359079051,-1.037885623,-0.648669478,-0.67133504,-0.785394187,-0.95196773,-0.583635907,-0.281169053,-0.307674367,0.507317802,0.212660918,-0.01381346,0.14310547,0.203412504,0.355899201,-0.083888525,0.084586704,-0.473233606,-0.392220418,-0.205559171,0.027539314,0.276754388,0.357132234,0.453870095,0.160122752,0.042191258,-0.027490737
0.029090043,0.770279399,0.494716817,0.091766929,-0.008084657,-0.143620471,0.344608527,0.244825904,-0.406843869,-0.162485036,-0.156080767,-0.486211052,-0.32589423,0.301875594,-0.125079824,-0.348976118,-0.037423418,-0.246285768,-0.503528622,-0.435579947,-0.216602054,-0.144215554,-0.273304155,0.19852675,-0.114947621,-0.098022116,-0.019597801,-0.221381355,-0.115692702,0.100663914,0.015609076
7.007758604,1.077333481,1.02126504,0.898295484,0.895240034,0.433056153,0.441252916,0.348295004,0.468536098,0.475920602,0.508267605,0.537214147,1.047498458,0.415106776,-0.250857938,-0.008650621,0.122650165,-0.121696256,0.200597606,-0.118574253,-0.021640211,0.498805947,0.399115407,0.246325922,-0.033835665,0.1450464,0.005595298,0.159392373,0.414510379,0.303119505,0.220362244
-2.738824739,-1.062027873,-0.822033259,-1.15496202,-0.806537228,-0.674292639,-0.532766878,-0.518792547,0.010114306,-0.106628934,-0.477639833,-0.085658726,-0.004153865,-0.037426414,0.160263888,-0.048514,-0.000164947,0.308311554,0.150145067,0.18965712,0.365432168,0.108417952,0.115972327,0.118291151,-0.192122298,-0.218205255,-0.270144494,-0.494969025,-0.133227577,0.078718613,-0.077995513
1.895844999,-0.536886292,0.165927577,0.14927028,-0.094175139,-0.316435479,-0.427558127,-0.953448972,-0.912927345,-0.825144946,-0.734652492,-0.185110007,-0.07574389,0.015092743,0.08223337,-0.015868315,0.126978537,-0.141442419,0.284880556,0.688068502,0.892480698,0.781423458,0.75185941,0.599370683,0.345410719,0.27718231,0.265974233,0.482219544,0.65738669,0.244480293,0.076302949
3.046111271,0.042829718,0.203675135,0.425454069,0.40707587,0.298601075,0.605422433,0.34622382,0.059109835,0.351836469,-0.058568697,-0.212885665,-0.156025719,-0.003014039,0.260569632,0.373130744,-0.079357903,-0.061583953,-0.492407691,0.158871497,0.186154672,-0.254201324,-0.180693414,-0.276097268,-0.397558352,-0.004956162,-0.139821034,0.066505873,-0.144711297,0.246967984,0.408338752
6.713034998,0.880083824,0.898664472,0.915313824,0.129889394,0.294958113,0.440643522,0.097976512,0.062247824,0.042252207,-0.057175161,-0.072358353,0.033094069,0.403564058,0.22379908,0.344014894,0.344128189,0.167706364,0.086599084,0.378304982,0.280256761,0.034676209,0.516866941,0.268986044,-0.070442574,0.304638263,0.544527227,0.309247378,0.085663834,0.333594819,0.363690493
-3.298903339,-1.154021177,-0.776997645,-0.270155641,-0.431605499,0.022203934,0.233269911,0.099681338,0.198829503,-0.357500052,-0.555289264,-0.661048762,-1.053178866,-0.747331621,-0.344710273,0.088848177,0.082506986,-0.060210566,0.022643169,-0.011932864,0.082434029,0.003237566,-0.370028752,0.2302525,-0.133626734,0.248919955,0.102034039,-0.160195327,-0.45079119,-0.440209107,-0.676474725
-2.141590883,-0.922310614,-1.177526628,-0.865246906,-0.742819577,-0.375821916,-0.536375969,-0.106300357,-0.570472913,-0.292636306,-0.019916214,0.171808148,0.082352576,0.195163474,-0.256642712,-0.225244964,-0.29720677,-0.409346647,-0.131329473,0.074017832,-0.04901669,0.326133336,0.240795151,0.162586137,0.412758097,0.581937111,-0.265681314,-0.124423534,-0.410598362,-0.349433899,0.169596363
4.238852515,1.288257481,1.054801681,0.962336842,1.084584484,1.180132175,0.822808161,0.570794116,0.134337614,0.107175171,-0.303898685,-0.397944623,-0.702941306,-0.240259277,-0.57930054,-0.72340246,-0.30877882,-0.154360644,0.065589179,0.41512138,0.429170025,0.414093239,0.429381253,0.028744636,-0.052574522,-0.042614685,0.474443487,0.572351323,0.214283539,0.768974016,0.33074445
-2.040945787,0.127869674,0.176686589,0.226303435,-0.085805714,0.118629198,0.152648762,0.008849979,0.049389452,0.255593217,0.233301102,0.24035565,0.128467077,0.185830236,-0.071688143,0.065612811,-0.168172615,-0.263652992,-0.686548771,-0.208941841,-0.467133447,-0.514204464,-0.739287702,-0.597746494,-0.654161469,-0.869411746,-1.015169978,-0.545406054,-0.505509967,-0.436221804,-0.34248994
-2.452940892,-0.356745744,-0.580233967,-0.485924444,-0.477354648,-0.941361655,-0.632616644,-0.341387947,-0.150939411,-0.026078951,-0.333350571,-0.067002292,-0.076878065,0.219503957,0.07085246,-0.097867888,0.141090327,0.129706095,-0.108325046,-0.078315783,-0.00703353,0.362169681,0.180251674,0.115602214,-0.072039046,-0.230266448,-0.575102725,-0.712465404,-0.753194517,-0.72314394,-0.498067753
2.530823404,0.870173188,0.852957311,0.776344313,0.941925823,0.859169209,0.678290598,0.898368404,0.560933731,0.36679582,0.792861789,0.074428212,-0.187935624,0.105199169,0.418457112,-0.497581681,-0.561586411,-0.485148094,-0.133771699,0.036375679,0.004225679,-0.013405477,-0.086363643,-0.229333422,-0.286032617,-0.28655986,-0.272256227,-0.663309098,-0.498884405,-0.18437358,-0.532467334
-2.979718363,-2.73587066,-1.918121351,-1.16330124,-0.350333948,0.036426362,0.140035331,0.01632941,0.161829496,-0.001885574,0.09797798,0.114948454,0.598559153,0.318273152,0.030863007,-0.001957706,0.000555271,0.269019389,0.241740609,0.419721422,0.39214467,0.322775397,-0.061685205,-0.129256952,0.022853384,-0.36836145,-0.521056943,-0.452655945,-0.020755207,-0.267329044,-0.357110342
-3.368145629,0.37407178,0.093833451,-0.251004563,-0.098400747,-0.42831303,-0.725232255,-0.815533261,-0.713615952,-0.63679195,-0.812383208,-0.6500255,-0.508142602,-0.474860401,-0.733812442,-0.748085201,-0.406592768,-0.29881594,-0.61917617,-0.367871445,0.232283337,-0.150841924,-0.12329071,-0.354843797,-0.404795972,0.001562523,0.018190793,-0.085044197,-0.318141643,-0.180940705,0.206036123
6.816780252,1.497393101,0.671460971,0.58967387,0.53051642,0.553577179,0.252070595,0.650339409,0.577543489,0.630035399,0.887981331,0.795863261,1.053805616,0.789218733,0.068752101,0.332761988,0.198394464,0.054131505,-0.340572968,-0.097888081,-0.15923364,0.054569017,0.085675312,0.311629117,0.186145522,0.698676944,0.260264729,0.000949599,0.018844019,-0.230860197,-0.311109168
-2.885205549,-0.866506756,-0.660258961,-0.280817354,0.206705007,0.224840485,0.214527971,0.290656033,-0.18418502,-0.298158644,-0.719949868,-0.81893729,-0.92503286,-0.697936757,-0.370891922,-0.328639103,-0.242422834,0.101336792,-0.001424087,-0.148469569,-0.45713228,-0.364236378,-0.265074681,0.009497483,0.081209239,-0.017146905,-0.029833224,-0.458139391,-0.351493593,-0.056327442,-0.218285433
-2.028822604,0.106041677,-0.193195293,-0.205218481,-0.179243667,-0.345958793,-0.434793659,-0.117732346,0.10409695,-0.127278864,0.130254048,0.290502988,-0.387916307,-0.225251831,-0.025555731,0.058210739,-0.040560202,-0.268727465,-0.248646698,-0.416182517,-1.023144914,-0.415149981,-0.615321787,-0.143159504,-0.219421156,-0.558182507,-0.149630295,0.014014854,0.158308481,0.28840654,0.072196619
-1.012583115,-0.490295956,-0.18608256,-0.583652367,-0.696315908,-0.290500758,0.074611595,0.3935225,0.447599578,0.556103056,0.539073605,0.467529306,0.245059093,-0.247723291,-0.450752159,-0.691484723,0.116149547,-0.031514885,-0.227575908,0.180046773,0.433413514,0.117699275,0.193915224,0.321803243,0.085437956,-0.131253039,-0.048797872,0.306852871,0.486104093,0.341974255,-0.174055481
-2.537308948,-1.461584901,-1.129111516,-0.809763057,-0.257954101,-0.324309795,-0.450195311,-0.150588274,-0.247486151,0.002029225,0.235594792,0.432671616,0.392855417,0.203884775,0.132095623,0.182220293,-0.249242098,-0.129718073,0.148480217,0.4235988,0.041965878,-0.307855427,-0.480067597,-0.039919671,0.394928138,-0.15636862,-0.837017959,-0.440339636,-0.455287234,-0.515092666,-0.287414506
-1.632644836,-0.393261687,-0.736771401,-0.431988772,-0.769391723,-0.674833453,-0.571235236,-0.544620603,-0.230511074,-0.057984356,0.262447916,0.213253178,-0.132666828,-0.02588826,0.177321764,0.193990543,0.150325826,-0.063970674,0.292563528,0.1509606,0.370870231,-0.298823833,-0.274532829,0.263558356,0.02911548,-0.001869511,-0.31590532,-0.254483673,-0.351743588,-0.240856873,-0.023368185
-0.929841937,0.289022507,0.2685655,0.012260558,-0.009993136,-0.440624579,-0.241920675,-0.28587601,-0.198037792,-0.101865516,0.079573573,0.008051077,0.395315899,0.505618858,-0.156531616,-0.108659989,-0.228856366,-0.363287655,-0.353269732,-0.467419995,-0.796300543,-0.831961142,-0.57306883,-0.890612442,-0.257770257,-0.16838695,-0.55726134,-0.221774053,0.282895465,0.026921066,0.159831112
