-1.189569744,0.464619149,0.088314767,0.213932193,0.007473025,-0.231545965,-0.075850199,-0.175342412,0.11469388,-0.357194843,-0.293544234,-0.060745127,-0.197731778,-0.561998783,-0.532283781,-0.650167015,-0.699390265,-0.45360904,-0.780892352,-0.819001436,-0.077194461,-0.281410265,0.160435275,0.072555468,0.429701042,-0.024283535,0.136605868,0.381372015,0.164343728,0.131536423,0.217561628
5.350326517,0.026358298,0.049302618,0.413344554,0.792263349,0.183003347,0.149403404,0.486447446,0.420265396,-0.00349349,0.478408526,0.344301428,0.097108967,-0.209862807,0.224760677,0.246475365,0.641180831,0.501795158,0.183332113,0.109988602,-0.224406083,0.439260225,0.401421645,0.421271593,0.398355582,0.394210621,0.56842345,0.822040184,0.212166997,0.372609709,-0.030020122
1.543498692,-0.46487137,-0.658240967,-0.221449567,0.373603065,0.570835693,0.710033093,0.651259643,-0.115389122,0.063930455,-0.186138155,-0.059953532,0.000934203,0.063865315,-0.230979077,0.003810115,-0.175055582,0.069727314,0.048335858,-0.109244018,-0.472735268,-0.062273637,-0.223305401,0.128467448,0.250228309,0.336288281,0.45575183,0.132827547,-0.05843373,-0.246374508,-0.275623171
4.192235485,0.941695531,0.778801711,0.596534627,0.518082912,0.599914216,0.881139999,0.699750096,0.882945214,0.818443217,0.54112365,0.27360817,0.572102121,0.40064419,-0.136819666,-0.07951668,-0.140372682,-0.28328564,-0.3080009,0.023314568,0.058708455,-0.150287926,-0.068718251,-0.153203305,-0.250900068,0.048886337,-0.16405943,-0.084860279,-0.116654815,-0.265733352,-0.116026663
-0.352687522,0.418731935,0.166701731,0.05565229,0.070958864,-0.019814105,-0.215062253,0.1071032,0.600103771,0.042474961,-0.053273422,-0.382192841,-0.673308765,-0.365454173,-0.473331379,-0.308886622,-0.369333705,-0.61493674,0.042962223,-0.169016974,-0.274923353,-0.010465847,0.229304132,0.261105182,0.333358981,0.039527583,-0.421324125,-0.288626183,-0.063579152,0.160667906,-0.194469053
2.894712757,1.358850838,1.452018756,0.640183592,0.197993309,0.225999895,-0.018732025,-0.105333918,0.443187708,0.450328504,0.332912152,0.65496929,0.496142511,0.484399621,0.309166117,0.482171256,0.126391642,0.023055398,0.078051285,-0.057851431,-0.390958471,-0.262239859,0.055570019,0.215625831,0.024060074,-0.09363206,0.113197166,0.004175557,0.20497865,0.169637738,0.330697509
-2.010996267,-0.737762631,-0.381128221,-0.591314759,-0.527866941,-0.053671865,0.038724356,0.302629766,-0.311078709,-0.124245732,-0.151045488,0.001178295,0.163446165,0.425727988,0.270807258,0.068059558,0.25760622,-0.109568653,-0.317161726,-0.556248552,-0.29366332,-0.341979103,-0.46617859,-0.121318047,-0.57951457,-0.285088414,-0.089748934,-0.16072704,-0.574677348,-0.545199111,-0.612069186
0.73251336,1.144440259,0.892461872,0.621111218,0.538040228,0.66124937,0.209169105,0.063670087,-0.198062486,-0.026504782,-0.080648032,-0.276276293,-0.59489864,-0.777055038,-0.74758217,-0.907867635,-0.752468448,-0.923784305,-1.045907497,-0.765009055,-0.0160133,0.160616438,0.061387532,0.058223729,0.001122232,0.096242796,-0.15446846,-0.547350931,-0.285542156,0.0126914,0.096082333
1.773967629,-0.122817596,0.096876228,0.145647194,0.113675037,-0.207585194,-0.61608524,-0.036158223,-0.011650752,0.070370114,-0.278838045,-0.364552,-0.435914911,-0.360996649,-0.055179369,-0.052894958,0.025841553,-0.007165167,0.034493078,-0.031538125,-0.043483249,0.447469061,0.551883814,0.440274289,0.206238702,0.226425957,0.273395908,0.683822814,0.374318787,0.438369403,0.675577078
4.314390277,0.291310012,0.156849032,0.182859597,0.164282082,0.378175014,0.452330847,0.394331172,0.26572334,0.052615841,-0.100462691,0.056828519,0.334727232,0.183838107,0.007205226,0.097861483,0.084494731,0.491094625,0.555549087,0.024604031,0.191938233,0.193320678,-0.020359542,-0.199090295,0.21677536,-0.091669174,0.067729998,0.215639941,0.660934911,0.477672541,0.201709787
1.720414402,-1.104199504,-1.019093684,-0.337733239,-0.019461504,0.062771486,0.175139786,-0.193941461,-0.426416945,-0.287792898,-0.621723859,-0.276928375,-0.055377788,-0.263784521,-0.019261762,0.251599871,0.292668805,0.296294246,0.18147274,-0.136424725,0.160061419,-0.237747508,-0.101618989,-0.137394972,0.293005139,0.413558459,0.877746673,0.458236271,0.717546254,0.985455783,0.358363762
-1.918563834,0.083686475,-0.022930768,-0.173510202,-0.082346475,-0.277638605,-0.390935382,-0.347213115,-0.568195819,-0.253394388,-0.314334222,-0.231415288,-0.109726073,-0.23682221,-0.354237551,-0.493587017,-0.130666772,-0.511630193,-0.403154995,-0.258120309,-0.006781012,-0.159564648,-0.209442876,-0.107345124,-0.390881366,-0.447026401,-0.516772654,-0.554188517,-0.215533702,0.24800151,-0.016380308
0.645974823,0.531087067,-0.076488347,0.104386439,-0.337350192,-0.310115323,-0.67664545,-0.655054269,-0.194606482,-0.32860476,-0.208260824,0.090902858,-0.178612625,-0.116849958,0.220506638,0.341230977,0.252780616,0.142871288,0.287018454,0.398797721,0.591521495,0.212077078,0.114706202,-0.309112848,0.242246501,0.189742942,0.313835134,0.058336521,-0.500261945,-0.337438524,-0.296900036
-0.49961967,-0.783356135,-0.590022954,-0.461132209,-0.357227156,-0.29330575,-0.159129735,0.127398562,-0.243953325,-0.329448015,-0.195021098,0.001066536,0.191479576,0.511157216,0.400795645,0.088576555,0.085936631,0.089309826,0.128080015,-0.039291668,-0.08402617,-0.033834892,-0.407707101,-0.130534344,-0.161313298,-0.031776781,-0.499596028,-0.151421837,-0.281171349,-0.499138926,-0.271651587
2.937691412,-0.069799343,0.045338142,-0.125454866,-0.065098569,0.261181893,0.144294271,0.486212144,0.50319926,0.515580032,0.60061759,0.42896776,0.419838328,0.171569866,-0.103606407,-0.34450929,0.272477037,0.046245852,-0.093092642,0.274005366,0.439020143,0.121425211,-0.041133448,-0.126567755,-0.098822898,-0.154392098,0.040797839,-0.261506532,-0.195344249,-0.613303529,-0.36458475
6.045103125,1.349273761,1.07019382,0.597227555,0.767369089,1.073543922,0.785561217,0.363830545,0.137586315,0.340786644,0.276646553,0.249429444,0.378173174,0.584148604,0.457060687,0.357271874,-0.131983663,-0.112368172,-0.172582769,-0.147567659,-0.093819014,-0.183612705,-0.031280875,-0.01302862,0.156603383,0.228595866,0.55932875,0.211764107,0.086635374,0.441526559,0.357813027
-1.134944194,-2.219399331,-1.641404865,-1.72898007,-1.166788727,-0.810233973,-0.380590236,-0.312262252,-0.183307139,0.214523953,-0.038053632,0.246154853,-0.177432739,-0.17952,-0.205291946,0.239069336,0.418238498,-0.288253755,-0.239567938,0.165194255,0.340246137,0.082454445,0.196983497,0.086538941,-0.043047795,0.234751101,0.245720207,0.249210566,-0.146751538,-0.044200412,0.235680071
3.313946302,0.693150213,0.285118441,0.096588835,0.20464921,-0.024573154,-0.008149999,0.438035837,0.026312104,-0.385227691,-0.012557693,-0.050509462,0.462935763,0.743603769,0.857307991,0.836974919,0.82235488,0.392577765,0.42573256,0.069914441,-0.019867118,0.082187328,-0.049030783,0.091038153,0.06301339,-0.394831713,-0.097361224,-0.132522937,0.085218863,0.06205345,0.329221998
3.058632581,1.225526971,1.228945167,0.760957842,0.575523141,0.62993728,0.143333981,0.198997004,0.223002508,0.190142747,0.321624397,0.317496458,0.224157034,-0.174883922,-0.273240686,-0.502179805,-0.18334325,-0.134066045,0.321877068,0.415331004,0.165909633,0.101163897,0.220408312,0.089078807,-0.523723807,-0.142171766,-0.258243714,-0.069933397,-0.065304457,0.000479438,0.070275652
1.606943603,1.526320953,1.179219425,0.851238069,0.916551338,0.776756555,0.496515779,0.252891275,0.056475804,-0.300077928,-0.154648772,-0.460091925,-0.685234755,-1.154831605,-0.88794318,-1.029269732,-0.627876605,-0.408018243,-0.141899786,-0.165191706,0.117591718,-0.049873338,-0.118597354,-0.097713519,-0.20070876,0.362404134,0.214484888,0.287384034,0.201894337,0.338520207,0.420966431
3.224844193,0.621304875,0.477182521,0.039419335,0.332917573,0.585124725,0.965773125,0.341990297,-0.174271764,0.006380581,0.239870671,0.163171676,-0.100213751,-0.259060647,0.198092813,0.031181834,0.014548536,-0.331609906,-0.42328648,-0.527268454,-0.287667776,-0.151872841,-0.161980709,0.323460412,0.394559096,0.53150502,0.387357839,0.260053154,0.419673448,0.15610228,0.220119649
2.453068709,0.605874895,0.243583386,0.322029905,0.099321449,0.330191042,0.75281155,0.424482354,0.320417936,0.057513686,-0.070709623,-0.412165971,-0.338072114,-0.106787523,0.257771141,-0.22763139,-0.035838405,0.192393542,-0.03514262,-0.129090593,0.052590602,0.049043681,0.103999256,0.077583741,-0.039569027,-0.038655118,-0.447460637,-0.590261806,-0.009063128,0.198118435,0.31981663
0.336711922,0.109331618,0.203909942,0.268182542,0.098236063,0.462969807,0.155799828,0.077388537,0.102170259,-0.011939107,-0.084168834,-0.349763884,-0.29235943,0.038009173,-0.156263708,-0.070372324,0.212257099,0.11944847,0.076033928,0.121309972,0.590500643,0.20989646,-0.346528068,-0.122505313,-0.475953298,-0.423211232,-0.719915712,-0.251391424,-0.779848135,-0.675918982,-0.70160778
-3.299084912,0.394898433,0.687764753,0.701066858,0.222447108,0.065905739,-0.078644528,-0.022678555,-0.529756339,-0.858830838,-0.327390012,-0.708209464,-0.535935219,-0.846404112,-0.815076133,-0.430931415,-0.156285258,-0.131061228,0.296825198,-0.358440383,-0.588195893,-1.034195963,-0.959611144,-0.727978425,-0.575815403,-0.368942364,-0.04071789,0.123678134,0.651564792,0.48284262,0.292796266
0.591181719,-0.164890424,0.060062785,-0.18485696,-0.404366274,-0.192969377,-0.074265783,-0.049190534,0.101793025,0.378273869,-0.130220607,-0.090675781,-0.221813,-0.583759946,-0.34981659,0.058672747,0.005058294,-0.326065507,-0.243160694,-0.246419457,-0.166903005,0.405683789,0.610532239,0.478409285,0.646159731,0.707246885,0.475714432,-0.11146865,-0.240431966,-0.333165545,-0.363297345
-0.958211215,-0.137677955,-0.40784686,0.04655224,-0.269090496,-0.572682429,-0.142650061,0.14448467,0.054510143,-0.177394294,-0.369207452,-0.295617906,-0.267472125,-0.608131907,-0.625244594,-0.710274665,-0.61228617,0.077811146,0.046167816,0.050765556,0.201721598,0.087229661,0.144800677,0.269442583,0.318633658,0.100713282,0.120779757,-0.074470926,-0.145800318,-0.340561747,-0.212479117
-6.922980321,-3.055454315,-2.223478394,-2.097689281,-1.300034498,-0.637002677,-0.69162867,-0.530590789,-0.562811476,-1.018069434,-0.704973866,-0.938408183,-0.60947103,-0.824928491,-0.445148081,-0.470155193,-0.177890695,-0.150354633,-0.2237945,-0.16230554,-0.732959848,-0.689743907,-0.544544615,0.021005948,0.264959698,0.264637921,0.10187633,0.017065575,0.115177617,-0.086727583,-0.278179582
-1.665264525,0.271134602,-0.007276132,-0.084875342,-0.221557253,-0.482254402,-0.155734133,-0.307225864,-0.018972863,-0.080411119,-0.603155537,-0.734580657,-0.605477679,-0.741048885,-0.268956732,-0.474490072,-0.164673199,0.010862891,0.028734827,-0.146601893,-0.381708176,0.200013883,-0.442229764,0.123163523,0.335729956,0.417983867,0.59100497,0.385958862,0.316290123,0.662218047,0.38327473
4.554469992,1.263143142,0.867812781,0.854037873,0.212204175,0.566409505,0.719106929,0.896241708,0.764857535,0.356010722,0.25389544,0.068975412,0.45893892,0.46367046,0.345586472,0.20333972,0.555010586,0.286460275,0.089160843,0.214075033,-0.162006318,-0.814310237,-0.428609694,-0.301532249,-0.11424522,0.083447981,-0.099210431,0.221009613,-0.063520083,0.334735026,0.212675378
-0.149575171,0.722601246,0.478273402,0.170525238,-0.015544482,0.253866004,0.787860432,0.389029682,0.334485741,-0.328009208,-0.02293196,0.084987269,0.012879531,-0.165812494,-0.270738649,-0.124803451,0.200862859,-0.22606995,-0.310292669,0.147547525,-0.523986505,-0.096699669,-0.009030274,-0.352912385,-0.906397772,-0.680403999,-1.073585507,-1.250949028,-1.064146983,-0.743092661,-0.274510466
1.485111337,0.500912307,0.544179932,0.582359488,0.531392087,0.132569197,0.045896085,0.488977596,0.461709381,0.44474343,0.429073836,0.443756886,0.426535679,0.413578652,0.087013915,-0.230796063,-0.083423994,-0.698825952,-0.641244058,-0.707571207,-0.294150978,-0.381814219,-0.326873293,-0.720171271,-0.317741171,-0.124993265,-0.15747288,-0.351808326,-0.093998408,-0.004107536,0.285457715
5.26486396,1.29706998,1.013187839,1.06138606,0.835734065,0.676916065,0.631896864,0.321982416,0.393226084,0.311166812,0.624143193,-0.017701116,0.479176134,0.727803747,0.583359384,0.451473314,0.394809143,0.376580278,0.074652463,0.180805064,0.259709,0.077830061,0.142578186,-0.11058901,-0.158641097,-0.425754013,-0.807039307,-0.544101378,-0.346400451,-0.240785421,-0.131349919
3.729328382,0.122724085,-0.104110024,0.125936741,0.582352407,0.130470753,0.091246794,0.147880034,0.75156276,0.424329021,0.375053516,0.557443354,0.416714586,0.330273665,0.19090105,-0.118612623,-0.553895554,0.336197616,0.434510557,0.583473204,0.461749109,0.044855514,0.239562205,0.130277428,0.239303552,0.35027192,0.065117778,-0.21652358,0.001373947,-0.056413059,0.434369122
4.003138393,1.473329794,0.741786402,0.504806951,0.877621715,0.44281214,0.038805746,0.280583202,0.399892334,0.326943122,0.258667117,0.276182794,0.22197422,-0.211115036,0.073746933,0.118968902,-0.065592217,-0.104368153,-0.205758706,-0.273267962,0.236892626,0.212304191,-0.014155628,-0.162744405,0.040309169,0.060708085,0.280953869,0.137227335,0.382641967,0.237576123,0.479576724
4.237491647,0.564187957,0.127789557,0.193593619,0.34988003,0.056446666,-0.18804141,0.471951928,0.497436315,0.182447762,0.09350339,0.180775034,0.586295361,0.508119899,0.45922058,0.526112353,0.231514644,-0.153631831,-0.223171069,0.043912779,0.251355667,0.234717983,0.21397333,0.310905808,0.160310046,0.132387902,0.286305241,0.384572645,0.131526922,0.122170832,0.144266638
1.573163196,-1.725578343,-1.013470477,-1.047581329,-0.758210503,-0.304334626,-0.475634196,-0.361318356,-0.31624679,-0.250196253,-0.051049672,-0.057046108,-0.100682902,0.155598735,-0.088959893,0.102755994,0.090208711,-0.273631869,0.063174504,0.188897639,0.638824534,0.394969,0.292325174,0.262058231,0.301294163,0.474758109,0.163541144,0.447741322,0.163358908,0.255610279,0.20948208
-1.977046297,0.903029736,0.530649778,0.354342813,0.252525252,0.158687913,-0.140668334,-0.209858999,-0.36256293,-0.233075006,-0.414664348,-0.307147812,-0.405436053,-0.259974918,0.184177287,0.027747282,0.20934257,0.272154517,-0.269054238,-0.435675528,-0.219971894,-0.197623698,-0.452860748,-0.265061681,-0.159814314,-0.058260333,0.05849031,0.039407126,0.142661258,-0.113916542,-0.098547822
2.695840408,0.753171512,0.666590948,0.800097072,0.493111487,0.061894475,0.071750511,-0.212262311,-0.315870659,-0.365626451,-0.257438532,0.261994072,0.31979819,0.113190504,0.689601189,0.417354176,0.47044939,0.479567596,0.265352671,0.579070107,0.42418515,0.355511669,0.190331977,0.431571078,0.043192075,-0.397472757,-0.19049722,-0.027737067,0.010702133,-0.324253395,-0.491170628
5.855211447,3.046010664,2.355624401,1.603932241,1.219819582,1.240179701,1.350453235,1.341643202,0.582860721,0.448888661,-0.057653762,0.282875065,0.282673829,0.152623261,0.268513293,0.295080527,0.410571781,0.226602307,0.706499258,0.213309308,-0.125802127,-0.142303583,0.10726116,-0.082833042,-0.364101469,-0.381298186,-0.436470308,-0.473930815,-0.829540937,-0.456796738,-0.523055343
-3.571920583,-0.717078619,-0.688862981,-0.60241215,-0.58980035,-0.622868208,-0.594363815,-0.911050321,-0.725357418,-0.41249576,-0.34247414,-0.203674634,0.008245655,0.261298573,0.064673151,0.341386555,-0.14935389,-0.338710267,-0.476805218,-0.503656268,-0.192944714,-0.559109908,-0.317774608,-0.172732231,0.034123662,-0.234770112,0.101512553,-0.045832182,-0.035586335,0.108218512,0.121653664
3.180559427,-0.088415022,-0.016247711,0.161531717,-0.0987034,-0.263285271,-0.402850738,-0.027076198,-0.21967263,-0.073642666,0.096079367,0.498264331,0.334535452,0.044752166,-0.367984859,-0.162366733,0.207110743,0.467296789,0.666579065,0.280293667,0.637322372,0.604742826,0.700627241,0.267624646,0.064189394,0.018790089,0.260949763,-0.080151878,-0.075627552,-0.409566841,-0.279982876
-3.828060461,-0.976585835,-0.977324144,-0.826568472,-0.591359125,-0.013047029,0.12048387,-0.059756034,0.296720504,0.180301707,-0.011881934,-0.369639373,-0.754065372,-0.270940968,-0.14216126,-0.085234077,-0.429924755,-0.07706972,-0.595890653,-0.901784407,-0.248218993,-0.242929575,-0.339545872,-0.603979365,-0.400565494,-0.65164985,-0.621475248,0.073383644,0.115317299,0.201815593,-0.168281452
-0.062392968,0.02141092,0.140146739,0.354821714,0.372801906,-0.099272744,-0.245134075,-0.55624106,-0.426613549,-0.366314779,0.036069544,0.043272286,0.032837544,0.087925371,0.240289802,0.174629874,0.014592414,0.018709208,-0.172921583,-0.109620553,-0.131350694,-0.027885721,-0.132619651,0.21326822,-0.013641936,-0.268050712,-0.144713376,0.089123156,0.247471021,-0.010241098,-0.133168335
4.523582564,1.096463726,0.912307718,0.253740229,0.085347147,0.244098146,-0.170353726,-0.16534514,-0.110265968,0.012755798,-0.313268842,-0.199346708,-0.18744337,-0.127715334,0.308043413,0.392563783,0.264984595,0.187794373,0.700450628,0.635403357,0.978500407,0.735262107,0.699746772,0.519899772,0.360001874,0.285387276,0.098126892,0.016856767,0.073977222,0.178850535,0.192671307
2.152793027,-0.144059065,-0.23209393,0.068291558,0.19704774,-0.193888144,0.054521724,0.202940138,0.194142039,0.487344862,0.801681489,0.72683524,0.446531961,0.174076373,0.437143771,0.234611666,0.028285723,-0.107290006,-0.310772083,-0.409429906,-0.27689436,0.411809337,0.601327548,0.432380881,0.50814613,0.287034035,-0.26460907,-0.727108969,-0.841265895,-1.010193569,-0.687846294
-2.246432886,-1.946864886,-1.523482125,-1.052881608,-0.884219594,-0.558809568,0.005615629,0.212967438,-0.095633647,0.148152719,0.319011594,-0.032026198,0.089814915,-0.275801858,-0.34444325,0.019353801,-0.151397034,-0.589456257,-0.336236604,-0.273069642,-0.165147589,-0.112983832,-0.151754512,-0.05319634,-0.409041295,-0.520875461,-0.565495976,-0.315900072,-0.404457457,-0.107417947,-0.22014118
0.206537349,-0.574524686,-0.223879586,-0.122737746,0.267489299,0.050094276,0.21950163,0.00895042,0.18336518,0.276207662,0.114367497,-0.260296753,-0.494412842,-0.202226364,0.159340718,0.294290482,0.180117558,0.211258262,-0.232018598,-0.058406767,-0.034570223,0.105212035,0.295127341,0.081874185,-0.199436624,-0.438857715,-0.232142473,-0.040495641,-0.186862821,-0.197641811,0.041544403
-4.914275263,-0.431229584,-0.156202557,-0.380862138,-0.498933856,-0.247564925,-0.0091279,0.066023985,-0.124882358,-0.526842367,-0.539650557,-1.114840278,-1.170266244,-0.874347827,-0.933189217,-1.001565544,-0.732473989,-0.3553403,-0.140234953,0.01701283,-0.376147076,-0.458591418,-0.619116302,-0.617044381,-0.518496402,0.009870953,-0.068082542,-0.077529004,-0.07136725,-0.155884232,0.144660245
-2.733614937,0.32137013,0.026237246,-0.33876037,-0.621857504,-0.820263515,-0.948456863,-0.992927829,-0.842481429,-0.615899134,-0.133306377,0.276345588,0.227349069,0.072628174,0.356206474,0.181705286,0.078045282,0.115864699,-0.078738204,-0.413356223,-0.163714255,0.202588262,-0.252882531,-0.057276895,-0.017096427,0.22724888,0.366583963,0.148760236,-0.128597188,-0.161621936,-0.416500912
0.760601228,0.530427962,0.401454735,0.286709777,0.634304514,0.648664262,0.135378585,0.195862489,0.315581672,-0.313526919,-0.510053181,-0.390619193,-1.065883954,-0.352264863,-0.509180314,-0.220927435,-0.480298849,-0.202948901,-0.020792947,-0.040313412,-0.035024568,-0.311636635,0.390835376,0.419904884,0.454395805,0.096639628,0.098350213,0.295292356,0.212471021,0.182637443,0.167157276
0.88345796,-0.764564769,-0.611219667,-0.4730965,-0.464508731,-0.23566526,-0.517239921,-0.633468469,-0.508234179,-0.509742549,-0.471773762,-0.063095116,-0.020235817,0.023913645,-0.275941378,-0.236283303,0.112520797,-0.105442691,-0.096557363,-0.141625331,-0.268217757,-0.055207543,-0.112801084,0.233641198,0.559057269,0.825982955,0.8096119,0.410013533,0.617537293,0.655677808,0.277133169
-5.835250479,-2.598631489,-2.264702175,-1.864342694,-1.208455054,-1.241353933,-0.538775311,0.094095478,0.209237669,0.136402144,0.226381882,-0.327832819,-0.152033132,-0.383580276,-0.088575483,0.274131045,0.061850246,-0.035733998,-0.393925247,-0.76878592,-0.701035704,-0.801862492,-0.56324395,-0.252197293,-0.300335746,0.215475668,-0.110639271,-0.176130351,-0.109300444,-0.385983475,0.440813569
-2.300244231,0.417680827,0.448416853,0.33774541,-0.179696111,-0.759039362,-0.680078951,-0.286526724,-0.345067102,0.033252556,0.467473037,-0.007355604,-0.196806169,-0.258840545,-0.097759293,-0.199459198,-0.159199367,-0.455384637,-0.788417963,-1.011576763,-0.43594543,-0.399445519,-0.3511454,-0.028926276,0.304501319,-0.205604073,-0.118179443,-0.316945121,-0.214470724,0.071077276,0.085672683
7.329277774,0.842145575,0.512359221,0.224636384,0.499857506,0.630676645,0.425367419,-0.020599528,-0.306469591,-0.02418021,-0.032135525,-0.164704671,0.276797661,0.361307986,0.077175586,0.556869134,0.510387953,0.752407477,0.734569031,0.622191522,0.465104025,0.557170732,1.191842975,0.569685501,0.724227638,0.693827382,0.626932597,0.322547262,-0.138529025,-0.238430032,-0.068192987
2.147344074,0.929536285,0.824148011,0.7137458,1.236798484,1.285929269,0.945214541,0.881052245,0.744274991,0.726941919,0.738654925,0.470450295,0.302241209,0.137614298,0.225346503,0.224203493,-0.316347747,-0.225600025,-0.147035722,-0.151026248,-0.41454032,-0.631255326,-0.694836686,-0.596586851,-0.42753356,-0.725066432,-0.615979799,-0.68080172,-0.060503714,-0.089897822,-0.274173115
2.300928064,0.200558019,0.299384538,0.384609988,0.049792631,-0.178094763,0.135558804,-0.532987269,-0.428522661,-0.296774194,-0.215994141,-0.28810938,-0.397673331,0.28527597,0.058097612,0.177548871,-0.01624974,0.199293449,-0.132667907,0.446695699,0.322481152,0.520425084,0.208434363,-0.130663061,-0.070522265,0.535666631,0.393649247,0.120272092,0.02143935,0.029632274,-0.291173378
6.460645169,2.178830935,1.394356318,1.154688555,0.939961602,0.440390773,0.365584761,0.617017204,0.271452535,0.212094466,0.509354373,0.918357721,0.926208195,0.47611765,0.630489526,0.472139887,0.573527531,0.671341715,0.51209126,0.001712946,-0.246801264,-0.106724128,-0.160828298,0.28121746,0.243432136,0.107132248,0.073319844,0.410496921,0.856299736,0.621257316,0.448480515
4.906714288,-1.055056788,-0.699908563,-0.122576614,0.085319126,0.050154907,-0.138504372,-0.073531215,0.039474529,0.009795311,0.396586522,0.176811915,0.24584937,0.558376118,0.429956668,0.456115832,0.194537891,0.416158474,0.067816262,0.253007718,0.255192838,0.467756695,0.901130381,0.704967347,0.474660878,0.424213376,0.202939636,-0.195242512,0.195831312,0.101440506,0.044430809
0.876810048,-1.416495397,-1.029951013,-1.192476325,-0.643984681,-0.469186392,0.115914643,0.274498656,0.051485904,-0.199211604,-0.031583536,-0.23953765,-0.161817017,0.03653409,0.31102415,0.426132872,0.4106876,0.21505547,0.166682195,0.350186436,0.598897737,0.381132094,0.032258645,0.416183855,0.245960083,0.080058149,-0.184921018,-0.367412851,-0.279835298,-0.336673565,-0.381038974
4.579125525,1.198181542,1.232194554,0.982536462,0.599206548,0.826176929,0.775291885,0.585098175,0.627404961,0.021256866,-0.02044636,0.309878479,-0.228937111,-0.082188789,0.038189181,0.552728037,-0.124601219,-0.152832224,0.145942508,0.19237863,0.074324435,-0.327162936,-0.371649181,0.180988765,0.071791991,0.180579031,0.249986881,0.588610418,0.525229921,0.854830339,0.374674422
9.509045486,0.40370888,0.39705031,0.438774884,0.810002274,0.667824203,0.975519788,0.712514457,0.231136801,0.439030815,0.846196359,1.049996847,0.659407905,1.042670407,1.059918844,0.509349712,0.892342436,0.463557875,0.060249594,0.219390618,0.314489832,0.401484078,0.011779695,-0.043381619,0.01493918,0.26812404,0.416665049,0.536610502,0.549993882,0.499444291,0.672165925
-5.23448594,0.279340591,-0.289061761,-0.715182862,-0.5765916,-0.411140228,-0.536721153,-0.151009011,-0.070006287,0.161040284,0.015566584,-0.373257704,-0.330897923,0.032293909,0.026435951,0.05931063,-0.319809016,-0.388451734,-1.040254657,-0.939591256,-0.989300362,-0.486493477,-0.57874143,-0.406163527,-0.262100037,-0.242196278,0.178718819,0.422356022,0.102417286,-0.112984293,-0.042632187
1.55463469,-1.664523352,-1.941233131,-1.133379569,-0.482900434,-0.455973145,-0.078631833,0.002126095,0.137441285,0.081142554,0.019853909,0.06119992,0.396864699,0.485695606,0.587784949,0.471152144,0.590712534,0.206917726,-0.137424589,-0.164087614,-0.436616025,0.199649866,0.441642588,0.301459328,-0.130529732,-0.040665101,0.1844042,0.160580252,0.305980736,0.461139422,0.265100463
-2.749104775,-0.732828715,-0.731584927,-0.456313809,-0.334814721,0.025712318,0.153660576,0.287800831,-0.089944354,-0.075936569,-0.367762498,-0.226613125,0.276055028,0.299936054,0.107464809,0.399791561,-0.077752172,-0.006701091,-0.231966258,-0.703272082,-0.521494272,-0.600603269,-0.269671863,-0.367824422,-0.578727566,-0.327636402,-0.534348823,-0.533914484,-0.378649414,-0.678489785,-0.056616596
1.889139951,0.588009279,0.671670258,0.371708006,0.220163008,0.324809155,0.476092578,0.174768983,-0.094896586,-0.256728207,0.006535173,-0.118944165,0.036469148,0.032095978,-0.484622682,-0.244251717,-0.481927547,-0.334899033,-0.075780282,-0.16941998,-0.170087037,-0.171593848,-0.04617795,-0.511149336,-0.333891131,0.165617024,0.239260791,-0.132129619,0.188950651,0.494171716,0.555471709
-4.552368689,-1.082976996,-0.370237135,-0.40019206,0.3172768,0.16495643,0.204467124,-0.635321558,-0.341628755,-0.207062157,-0.288235571,-0.341900515,-0.284183133,-0.600165556,-0.706395721,-0.788850404,-0.510115808,-0.319008513,-0.836115142,-0.381000182,-0.255221266,-0.1777349,-0.297218066,-0.878281908,-1.041527744,-0.501119802,-0.679791718,-0.504813787,-0.502046272,-0.320529603,0.046078927
0.749125728,-0.288002839,0.049472037,0.015698776,0.230614381,0.075863652,0.219172646,-0.042192159,0.115156918,0.158171841,0.08972511,-0.126643249,0.148760929,0.421042393,0.305042404,0.143674883,0.203030631,0.433684483,0.278838662,0.073137077,-0.344823545,-0.520290101,-0.28622897,-0.244513397,-0.068382931,-0.080539924,-0.035600742,0.07980093,0.160029785,-0.243624352,-0.16985797
-1.556401993,-1.392838995,-0.669135831,-1.0036328,-0.713210992,-0.451434278,-0.172384013,-0.270694368,-0.047923908,-0.329625011,-0.436071309,0.290645574,-0.029917891,0.325855983,-0.048348898,0.201441841,-0.379884524,-0.482726432,-0.094969235,0.078047396,0.127469473,-0.04862826,0.008691045,-0.186556438,-0.205010967,-0.249515282,0.008831309,0.142440809,0.363847978,0.159248197,0.164732574
-1.561559337,-1.46433565,-1.245242299,-0.997695273,-1.123831598,-0.97261275,-0.751305865,-0.605279485,-0.380616469,-0.380568406,-0.007521184,-0.219693197,-0.2504638,-0.716488708,-0.525132783,-0.504275114,-0.480238835,-0.284118734,-0.085354652,0.191030278,0.411927223,0.60290311,0.590953987,0.590812602,0.44274783,0.193814215,-0.16011785,0.028842216,-0.103340729,-0.250409608,-0.207854773
