6.373527066,0.560751463,0.868695236,0.989471903,1.086923058,0.858111477,0.688649788,0.296055567,0.375151415,0.363225974,0.32553455,0.196288651,0.151976795,0.200877235,0.390717408,0.281607462,0.25428316,0.454596868,0.303777863,0.178241649,0.057150676,-0.237675379,-0.344744844,-0.273460376,-0.15786484,-0.228129577,0.205560303,0.283474704,-0.147874224,-0.409819509,-0.432698821
-1.521932962,-0.839154367,-0.478615447,-0.142387549,-0.338917885,-0.184520761,-0.258545746,-0.486135245,-0.270529176,-0.188285172,0.014171505,-0.083681857,-0.432029587,-0.380920838,-0.284703593,-0.381730766,-0.086221095,-0.186412841,-0.301156114,-0.447221271,-0.21171294,0.155289826,-0.116307942,-0.178069191,0.201727125,-0.075174238,0.358708856,-0.152188301,0.196144586,0.002869399,-0.317477596
-1.09027393,0.045072933,-0.192958572,-0.182004003,-0.689213996,-0.27935251,-0.134984122,-0.235243672,-0.178420115,0.024266429,0.056970123,-0.427343872,-0.617052713,-0.50751786,0.161305676,-0.242916457,-0.219618099,-0.237026951,0.076881136,0.32881728,-0.551007373,-0.202507647,-0.082945169,-0.230600579,-0.022195952,-0.095881335,0.110013069,0.339186065,0.490177784,0.310525262,0.543253408
6.367806419,0.959018128,0.97848538,0.937267227,0.588857629,0.060011836,0.414011411,0.349021316,-0.007247354,0.293100209,0.389766976,0.152058254,0.041431807,0.042257415,0.007238445,0.458778568,0.459452247,0.416782861,0.120031325,-0.349670612,-0.078013959,0.164768993,0.036422587,-0.209605698,-0.097928731,-0.061016497,0.503841611,0.36813285,0.080321186,-0.484678241,0.219760611
2.377836447,-0.675438908,-0.402033606,-0.661442179,0.073566213,0.040322611,-0.235937842,0.049773198,0.017030546,0.044713685,0.173450292,0.083246597,0.229117143,0.201548617,0.33283629,0.383216759,0.396648471,0.730922248,0.698358824,0.191090517,-0.358842224,-0.513846246,-0.659999803,-0.406856104,-0.027103952,0.272006975,0.640514605,0.105921535,0.304510104,0.620205852,0.497657351
0.610450928,-0.754852315,-0.391875597,-0.370344386,-0.095301857,-0.355184616,-0.064827348,-0.03885954,-0.301480814,-0.03113344,0.116172864,-0.202749286,0.199852912,0.368914876,0.291299542,0.634545945,0.49544493,0.391145887,0.102215391,-0.083336774,-0.451950903,-0.393006759,-0.298231465,-0.055352959,0.279600856,0.324379228,0.162095615,0.188168612,0.181286103,0.168223607,-0.127558087
-8.389933008,-1.264099314,-1.044242936,-1.080663576,-1.21217291,-1.535359776,-0.981274227,-0.888914049,-0.953363768,-0.787150176,-0.597660663,-0.489070364,-0.155875615,-0.192874403,-0.204696913,0.322313903,0.122418869,0.016519918,-0.330142855,-0.635477963,-1.115254387,-0.943658529,-0.576420832,-0.36484928,-0.371041708,-0.040211383,-0.189745307,0.008859307,-0.187053715,-0.075442442,-0.195665422
-0.048944801,-0.261072458,-0.431651048,-0.17953446,-0.203939423,-0.344086998,-0.159686386,-0.029891977,-0.455831322,-0.271792188,-0.138729064,-0.098553752,-0.16902211,-0.01975657,-0.022426352,-0.088908412,0.058526478,0.027070645,0.042925894,-0.137355851,-0.156930111,-0.193842223,-0.060699199,0.23438941,-0.002823295,0.225014468,0.504676497,0.514379388,0.637318308,0.299343593,0.631159566
8.458043341,2.514496963,1.889454112,1.707730171,1.340361901,0.546619412,0.499792571,0.375966037,0.180138069,0.13534757,-0.051632184,0.040433023,0.141726802,-0.058299518,0.114000888,0.38902118,0.653362371,0.154627465,0.069488661,-0.161170244,0.065248401,-0.025542312,0.205178587,0.05044687,0.141826328,0.317413301,0.402740101,0.573755993,0.219360594,0.075885826,0.210961256
-1.775054925,-1.101340801,-0.718067717,-0.365882749,-0.330939995,-0.143005461,-0.337821494,-0.30434317,-0.182477168,0.28092386,0.507566137,0.226996885,0.115811414,0.144225958,0.538406321,0.191811128,0.355534956,0.035820086,-0.122183123,-0.114207822,-0.310537451,0.009644135,0.232063927,-0.347163639,-0.433028793,-0.999279035,-1.011987113,-0.911241822,-0.424993598,-0.486341448,-0.100547565
-3.086436829,-0.242965289,-0.175188582,0.27053562,0.296765722,0.011306065,-0.406008822,-0.485398935,-0.592867179,-0.326341831,-0.447626499,-0.431978072,-0.2612506,-0.159238392,-0.98044229,-0.863857578,-0.660328715,-0.077972182,0.062452092,-0.040663527,0.150686466,-0.120123046,0.270552962,0.059443335,0.220130449,0.279971153,0.024754042,-0.227498207,-0.447836436,-0.280340054,-0.459303562
6.590088685,2.280926701,1.731600586,1.533303883,1.114484652,0.476632234,0.365613561,0.567455138,0.121187193,0.177646015,0.191327878,0.093968948,0.092905271,-0.043942442,-0.211276663,0.134986578,-0.043622975,0.001107794,0.029916243,-0.191887989,0.299287177,0.109843886,0.226296169,0.562049812,0.194231439,0.406113995,0.294603797,0.236426183,0.22323682,0.208734629,-0.013145139
0.39908677,-0.186966617,0.30329592,-0.052661663,0.286130149,0.226160196,0.032714742,-0.053681582,-0.438554999,-0.287832654,0.321548622,0.253117283,0.033389462,0.030116829,-0.025066949,0.001957253,-0.496650191,-0.122784563,0.038282658,-0.271321924,-0.294209537,-0.421829237,-0.316663031,0.095915703,0.251379587,0.013180114,0.089872862,0.327374227,0.089926783,0.184845231,0.191636948
0.059036954,0.676439147,0.563489544,0.184362069,0.229428819,0.318191568,0.556449739,0.120164917,-0.272614472,0.14346077,0.347657503,0.019784271,-0.462309821,-0.398428134,-0.575687264,-0.475168488,-0.867214283,-0.15547164,-0.440644849,-0.034334039,-0.36947277,-0.519267075,-0.335040204,-0.349309925,-0.364464557,-0.105877128,-0.014735526,-0.360917758,-0.340756222,-0.249651344,-0.055603346
-2.65385323,-0.655203425,-0.371639148,0.141976743,0.246520142,0.116261133,0.378621171,0.469497239,-0.094684707,-0.217248302,-0.385047385,-0.468614996,-0.605029279,-0.15937988,-0.257611795,-0.305494346,-0.539060061,-0.813234713,-0.631402906,-0.322137058,-0.647736914,-0.16148379,-0.680851269,-0.871103634,-1.193219771,-0.893930714,-0.300958739,-0.256731997,0.071417513,0.010770875,0.086904648
0.391515274,-0.97443738,-0.423386317,-0.030992079,0.113467547,0.222942028,-0.047857349,0.118054216,0.243756018,0.491468983,0.220118924,0.280154097,0.315343929,0.278594731,0.095912747,0.156560388,0.074104732,-0.104886106,-0.463398828,-0.42041508,-0.440430261,-0.346121049,-0.474067713,-0.556215783,-0.498452207,-0.579035804,-0.584663731,-0.459869433,-0.597766526,-0.48706442,-0.376743942
-6.832698902,-1.476468908,-1.153540651,-1.226336299,-0.753906869,-1.062143877,-1.288387399,-0.936130436,-1.34743813,-1.113526703,-1.152030532,-0.641618629,-0.088300416,-0.109396374,-0.023447659,-0.10733407,-0.049684769,-0.007017976,0.15631665,0.276231005,0.348921547,0.514067912,0.853017339,0.107748002,-0.05973497,0.189081583,0.388825187,0.433076927,0.369510387,0.424308659,0.286087698
3.817533084,1.488000507,1.076811773,0.798776935,0.407697449,0.206995403,0.438275064,0.151680164,-0.004251741,0.036845466,0.16436123,-0.06289443,-0.066862719,0.211911185,0.300189792,0.209037397,0.669189481,0.075877344,-0.255707684,-0.513464281,-0.226175375,-0.196140663,0.033901416,-0.426679638,-0.016954247,-0.238203159,-0.273375924,-0.049390629,-0.048045014,0.031329039,-0.443192993
1.065011049,0.024501772,0.506450936,0.488116219,0.119091479,0.152516872,0.078344812,0.186228602,0.0058715,0.183354961,-0.258614726,-0.558059006,-0.553347606,-0.544438668,-0.312386187,-0.262297848,-0.371520556,0.221641757,0.582749846,0.636877534,0.218785415,0.171537322,0.022200858,-0.071970413,-0.09898941,-0.224463005,0.064993175,0.427748777,0.313299246,0.310682113,0.549308591
-1.140525316,-1.175555748,-0.824838907,-0.534549089,-0.341581675,-0.427212996,0.098879008,-0.295590846,-0.291392554,0.277637506,0.175061453,0.179070184,0.1374981,0.335201233,-0.083584095,-0.094068436,-0.068001641,-0.06585025,0.184529113,0.252258758,0.159939067,-0.039151011,-0.16691358,-0.168846661,-0.529371386,-0.213996865,-0.154876165,0.16852143,0.278727568,0.120456038,0.023988541
0.968639746,0.009565144,0.064268173,-0.351998017,-0.362546741,-0.784097499,-0.520160251,-0.121640214,-0.393691786,0.078535092,0.181191214,-0.026643032,0.049603014,-0.246604755,-0.196784953,-0.276450768,-0.037697987,0.126427602,0.057243419,0.176090422,0.26888943,1.03996309,0.984494225,0.26656985,0.442113756,0.336148598,0.407393478,-0.007940097,0.076683359,0.21050585,-0.052130919
-0.622174399,-1.20321161,-0.859513715,-0.395798314,-0.065569155,0.037321107,0.032205235,-0.02478459,-0.255536593,-0.337384698,-0.327492171,-0.552026057,-0.470114746,-0.17074323,0.202806684,0.524145797,0.243481639,0.020555419,0.202076537,0.03430004,0.096522667,-0.113246164,0.70280176,0.54658992,0.333313554,0.018499042,0.334294968,-0.051312908,0.143354966,0.159302736,0.147191825
2.963268971,0.358956953,-0.115817327,0.133934282,0.030707997,0.078166917,0.174839131,-0.001742127,0.048864436,0.165883756,0.384439466,0.373413791,0.658968536,0.295454752,0.225470226,0.584597986,0.561662498,0.612867052,0.579271229,0.109492116,0.617065504,0.392027434,0.605337912,0.303157396,0.24599788,-0.100291404,-0.265868425,-0.259939528,-0.256941712,-0.653875829,-0.79014303
0.920138614,-1.457539862,-1.528126771,-1.151230716,-0.603943163,-0.179521759,0.055798086,0.048627548,0.117529994,0.34653789,-0.022792735,0.120104465,0.311032953,0.307002976,0.678665116,0.515660414,0.885592692,0.88609138,0.930617652,0.587104339,0.116725447,-0.132196053,-0.207799111,-0.29614822,-0.45815294,-0.353733374,0.039115457,-0.116222256,-0.22128639,-0.433455061,0.198646432
-4.153644883,-2.067557248,-1.530908264,-0.873338043,-0.652801677,-0.70074806,-0.072874688,-0.084906384,-0.272738565,-0.178840831,-0.033807526,0.052365814,-0.141805294,-0.134423893,-0.180743875,-0.27272637,-0.183552245,-0.545158442,-0.16747159,0.037769947,-0.081715078,-0.41793494,-0.249800782,0.025498959,-0.184003598,0.049191864,0.383948211,0.256285829,-0.207474431,0.115251193,0.191867743
-8.337449598,-1.830321838,-1.180353031,-1.018720449,-0.772951876,-0.723051708,-0.530904843,-0.707382056,-0.671517308,-0.683060441,-0.769209394,-0.711270916,-0.970431607,-0.873008945,-0.421870849,-0.474605309,-0.226185643,-0.106002058,-0.280857982,-0.233511766,-0.43443147,-0.191926478,-0.510475194,-0.517534204,-0.411194882,-0.432869469,-0.377952542,-0.109603518,-0.049496017,-0.594253868,-0.245805146
-3.151697351,-1.577825348,-1.316635291,-0.671063357,-0.347676274,-0.355276312,-0.69696045,-0.404643557,-0.416602693,0.010611708,0.234307224,0.530682534,0.104929421,0.265285175,0.121747864,0.225536858,0.031803008,-0.322753479,0.239271765,0.755367717,0.912758104,0.173662575,-0.234789345,0.161024772,-0.388731976,-0.395214351,-0.310240795,-0.356074194,-0.268162647,-0.263162165,0.036746641
-3.463499023,-1.206203351,-0.793671137,-0.608516268,-0.604904149,-0.785274156,-0.60154592,-0.416961016,-0.408184779,-0.044201815,-0.024194837,0.123526688,-0.038914014,0.024257616,-0.351718264,-0.220308678,0.244309784,0.245489626,-0.30324499,-0.534313865,-0.417961889,-0.470464733,-0.352491529,-0.615848397,-0.820167694,-0.170824548,-0.509776653,-0.574194156,-0.472327054,-0.349388193,-0.16846277
-0.187944926,0.514565816,0.497671999,0.2836784,-0.092431393,-0.276087739,0.301293662,0.07005194,-0.176555521,0.086882662,0.008490707,0.432119979,-0.312141483,-0.267456053,-0.105088421,-0.29900188,0.354907238,-0.060538341,0.256952586,0.042436466,0.004086159,-0.459174748,-0.360116131,-0.151872923,-0.254823239,-0.289367914,-0.638513833,-0.760178569,-0.701749266,-0.688618848,-0.280982199
2.897602064,1.118050946,0.861192523,0.304214668,0.372723025,0.219945378,0.054946509,0.032637285,0.012420429,0.050044043,0.004048314,0.123374442,-0.051395335,-0.19116871,-0.254838331,-0.140875874,-0.037922339,0.17353013,0.127608267,0.542805688,0.31348285,0.279705077,0.228230107,0.275408488,0.549252473,0.452015191,0.110317002,0.196213354,0.204887136,0.121318947,-0.646983835
9.055087921,1.726835227,1.390321904,1.087454251,0.841659343,0.694146158,0.817151422,0.59790961,0.132124085,-0.303923025,-0.252779931,0.236704011,0.446459321,0.00607695,0.214372678,0.514790163,0.741725546,0.561206059,0.627549383,0.122464388,0.586860751,0.893869198,0.917918746,1.006277392,0.773251072,0.520666179,0.406343285,0.152423812,-0.244486625,0.04287188,0.458991853
1.838632889,1.777134829,1.128635905,1.142507471,0.636566761,0.538650065,-0.034780535,-0.071792861,0.123590001,0.043288609,0.099309234,-0.154158783,-0.068317476,0.055879548,0.179362636,-0.37888795,-0.933176284,-0.66512897,-0.727741284,-0.681983808,-0.498487086,-0.434887929,-0.29935164,0.066963635,-0.148614613,-0.025595893,0.092001062,0.067496304,-0.338292672,-0.130229952,-0.481276598
1.762369278,0.759163365,0.412690379,0.459572604,-0.037124922,0.123362754,0.242954198,0.353162447,-0.091670522,-0.265999417,-0.224340467,-0.552338308,-0.535705421,-0.188877851,0.246064264,0.449265468,-0.158935328,0.187969716,-0.018724203,0.258552246,0.005372218,-0.092834463,0.285582363,0.290942573,-0.076717648,0.199561687,0.153868536,-0.140972149,0.260045316,0.709426591,0.221083662
-0.031318326,0.737736089,0.826526911,0.715408932,0.736466358,0.386510918,-0.057823422,0.030041979,-0.317726284,-0.935470816,-0.567258029,-0.374484756,-0.249486711,0.001914108,-0.236016906,-0.249257767,-0.22346142,-0.046818887,-0.048976317,-0.181144701,0.1564465,0.05356157,-0.034543634,0.206995852,0.234545754,-0.050850906,-0.281546078,-0.453308332,-0.747059971,-0.57204998,-0.588680257
5.212452336,-0.901273903,-0.165056881,0.492305477,0.578449376,0.496063473,0.228522866,0.573523036,0.498745484,0.313087508,0.432278127,0.242875674,-0.116478854,-0.18814024,-0.11226594,-0.044129474,0.048686113,0.238582463,0.083584186,0.001322206,-0.159774197,0.094034935,0.082754382,0.433820745,-0.465136483,0.395425553,0.21496738,0.410491415,0.118308241,0.143305871,0.296465199
-3.63996502,-1.469980916,-1.312047526,-0.833417469,-0.657052172,-0.381666297,0.06743081,-0.033577493,0.161649108,0.01889572,0.180409005,-0.382310903,-0.62854318,-0.395499151,-0.107094194,0.001996786,-0.282301266,-0.614188815,-0.719804911,-0.587669907,-0.754258123,-0.460192246,-0.177901233,-0.072134484,-0.276197177,-0.116336948,0.041648344,-0.315409332,-0.577545287,-0.60895162,-0.174563865
-2.30385819,-1.570883802,-1.375825908,-1.393472392,-0.583678882,-0.085950981,-0.178131637,-0.001418721,0.072689399,-0.02676872,-0.249542827,-0.257439736,-0.315412759,-0.171839725,0.13788756,0.108260652,-0.113406208,-0.208512052,0.151525079,0.082430807,0.269224929,0.397113418,0.653433264,0.177097928,0.112263542,-0.066639225,0.408512236,0.053511828,0.037644713,0.293716811,-0.054535702
7.370447203,2.254698849,1.835808214,1.54839381,0.914508466,0.724326819,1.023523407,0.688444039,0.686984452,0.367616977,-0.063921065,0.13344317,0.024402452,-0.002613612,0.006058146,0.110673411,-0.036303925,0.128537173,0.08980243,-0.044720931,0.107014169,-0.283558418,-0.42507977,-0.037225564,-0.046870458,-0.376537622,-0.007109806,0.098911349,0.368245283,0.648428701,0.499477292
4.5618048,0.063070647,0.198732632,0.291468092,0.091699661,0.412972291,0.630118952,0.447205047,0.651249107,0.362236058,0.546714722,-0.004000253,0.079734582,-0.084309306,-0.351369135,-0.056609346,-0.048122403,0.154857611,-0.00493005,0.056956533,0.28113738,0.028113095,0.198758213,0.353541339,0.179984054,0.062955487,-0.13925725,-0.350761164,0.002529516,0.186211732,0.105277275
5.449627286,0.645400885,0.081658519,-0.205971283,-0.226887181,-0.156713724,-0.114333594,0.487752247,0.430325615,0.735761351,0.525120445,0.585857849,0.640047094,0.429277583,0.325036343,0.333351581,0.120358739,0.317065104,0.804444012,0.601695066,0.443507886,0.558505297,1.050835613,0.454585454,0.362674814,0.421663855,0.232875912,0.511972784,0.223940852,0.340024974,0.362444156
1.080470651,-0.001786536,0.219274284,-0.265804512,0.085737886,-0.050662857,0.081656852,-0.081527079,-0.258640521,0.256643683,0.40157865,0.102363763,0.143143504,-0.001992862,-0.315329161,-0.317257061,0.025374512,0.021105413,-1.044406865,-0.602768334,-0.528086995,-0.716212285,-0.628185832,-0.751066374,-0.368464242,0.039998117,0.172695356,0.213082813,0.212581587,0.241173413,0.149686455
-0.766539904,-0.085951097,-0.044104501,-0.484871489,-0.45575527,-0.432412123,-0.724233928,-0.237007216,-0.047204391,0.384071994,-0.078403365,-0.155611879,-0.211323482,-0.189381695,-0.052146905,-0.00759087,-0.118503728,0.118961888,0.068984632,0.096917163,-0.103346318,-0.173407279,-0.228570743,-0.261715548,0.031308293,-0.023232669,0.289606349,0.552091878,0.261931011,0.416761842,0.232441131
2.242918869,0.64925573,0.509937846,0.483743302,0.27217383,-0.027496041,-0.125565138,0.108332822,0.519535724,0.804388942,0.553671718,0.639970133,0.078916845,-0.211804055,-0.156029839,-0.177437704,-0.199388209,0.280355873,-0.359468315,-0.607497686,-0.674598098,-0.736116065,-0.127327787,-0.355020599,-0.309742431,-0.30216498,-0.656117587,-0.084257698,0.016352098,0.540434962,0.096114397
4.95840498,1.062487954,0.801383206,0.744179637,0.373267253,0.224252772,0.321816286,0.229794175,0.051222761,-0.266644741,-0.140850393,-0.668345951,-0.293247083,-0.299664325,-0.146133389,0.018451041,-0.126607504,-0.005016853,0.51561592,0.610730423,0.616635348,0.541866449,0.435825345,0.826925224,0.591382504,0.724927997,0.220135298,0.322850138,0.697559734,0.79707271,0.965342659
-0.236966703,1.070678044,0.913474986,0.344677324,0.321368693,-0.344215424,-0.328633975,-0.299721987,0.045395163,-0.141231439,-0.109689463,0.032169227,0.118761985,0.101091271,0.066413291,-0.175298465,-0.342400181,-0.21476365,0.128387282,0.126225948,-0.07333333,0.223258397,0.004267027,0.053293065,-0.376330025,-0.245107621,-0.509795643,-0.420800391,-0.426751234,-0.068836633,-0.48593067
2.898267911,1.680839528,0.937006657,0.518286827,0.009965794,0.155474063,0.644508105,0.415041854,-0.043228417,0.305941705,0.11962888,-0.010938442,-0.052203179,-0.450326239,-0.463723915,-0.591379977,-0.184437631,-0.290024826,-0.603150101,-0.198724233,0.352654035,-0.226179886,-0.392339632,-0.260044954,-0.02057309,-0.269698323,0.178141072,0.457151929,0.180460664,0.042860667,0.003123377
1.081643972,-0.281836352,-0.337053742,-0.409651395,-0.158478213,-0.581615737,-0.255170559,-0.031890279,0.132583443,0.226462583,0.688180584,0.456470053,0.319817958,0.153013347,-0.018611414,0.356924028,0.226076749,0.189551374,0.524416838,0.12356226,0.090826405,-0.185477321,-0.251635498,-0.095895983,0.053727744,0.089253869,0.097055803,-0.00121966,0.366166018,0.668591426,0.317253409
3.896337983,0.716600472,0.532786524,0.384922463,0.399986892,0.241984784,0.282110262,0.479896484,0.477122184,0.707634303,0.592604719,0.864497312,0.284372632,-0.118091574,0.025140335,-0.160106296,-0.263154171,-0.385060414,-0.617099055,0.067658798,-0.334521461,-0.225027881,-0.279595231,0.074000169,0.207722046,0.265033001,0.104637891,0.024648889,0.220971073,-0.156407435,-0.268781283
6.34071833,1.839183143,1.347728892,1.046625291,0.5772273,0.474236874,0.337136961,0.174016187,-0.404549778,-0.105348616,-0.115236155,-0.024620017,0.089792107,0.201468726,0.240625528,0.194821271,0.546624458,0.319967329,1.016328607,0.310734048,0.382438184,0.363203235,0.49729377,0.468045708,-0.044394409,0.122845265,0.350680831,0.152252362,0.33901152,-0.136712291,-0.050177646
-1.486482789,-1.094012678,-0.781842409,-0.763231307,-0.479009883,0.052176433,-0.130077678,-0.716818113,-0.344891149,-0.265571321,0.229858656,0.361412735,-0.005907233,-0.429491385,-0.459439226,-0.367685002,-0.425675481,-0.215921302,-0.065191445,0.046711414,0.013822909,-0.24118578,-0.301475116,-0.146147086,0.202296928,0.628080159,0.708768797,0.289597781,0.404124331,0.117256583,-0.287695356
3.827193821,0.413339365,0.272721002,-0.086529713,0.172351843,0.349094999,0.515751084,0.467660847,0.344221265,0.334567648,0.296151064,-0.078423122,0.202282757,0.258231062,0.158628711,0.121901118,-0.120613575,-0.287220258,-0.13948804,-0.14370922,-0.132787333,-0.133896735,-0.127156858,0.183096225,0.292486466,0.147948691,-0.059848157,0.411460505,-0.069386814,0.309090967,0.264963622
1.510752899,-1.298053748,-0.819893549,-0.315295339,0.184716109,0.087529377,0.378714819,0.000728705,0.344835371,0.147830251,0.134771238,0.864019332,0.983300117,0.62304016,0.308617098,0.055103663,-0.137930767,-0.122694048,0.169731882,-0.017075075,-0.541585703,-0.379716271,-0.577295568,-0.125827135,-0.248216509,-0.000758577,0.140167655,0.094862382,-0.327768273,-0.324272643,-0.353869875
-2.307483416,-0.30834664,-0.269985956,-0.241848878,-0.578120512,-0.432069081,-0.497579905,-0.237466876,-0.931939829,-0.759181876,-0.558471581,-0.069938456,-0.085650698,0.179908136,-0.043759902,0.129966075,0.031669501,-0.042877594,0.111415323,0.322686576,0.087504589,0.29561066,0.122917914,-0.100167835,-0.336716846,-0.17527583,0.151225117,0.35402173,0.163305077,0.485185735,0.582779917
-2.827974627,-1.716945007,-1.597527725,-0.702258223,-0.56057531,-0.491375623,-0.336945847,-0.324989533,0.052046282,0.151807152,0.488945075,0.507409759,0.161268494,-0.367065623,0.037543327,-0.314858499,-0.105289181,-0.607780713,-0.981483778,-0.694565653,-0.023759,-0.16112419,0.37959628,0.273456183,-0.298494729,-0.205288208,0.077907003,0.181947671,0.033572732,0.067415578,-0.241957156
0.150228804,-0.146637011,0.255025576,-0.095471038,-0.201775414,0.142404582,-0.041705863,-0.175709503,-0.144213911,-0.387222057,-0.213866402,-0.166236662,-0.179187475,-0.243050265,-0.570400659,-0.501536239,-0.132630195,0.175479035,0.211745532,0.196862122,0.003874905,0.128538879,-0.358923335,-0.220526532,-0.212161795,-0.199339447,-0.356026102,-0.967774712,-0.731315633,-0.245640289,0.434102268
-2.295318108,-0.114430425,-0.332627128,-0.693869388,-0.152751201,-0.091742147,0.07667348,-0.137996449,-0.301939389,-0.136023536,-0.598539121,-0.597725478,-0.452812205,-0.381670082,-0.166887518,-0.189734975,0.365905325,0.520353419,0.38764381,-0.121208737,0.137116495,-0.112843984,0.186853696,-0.145101653,-0.142199489,-0.26780661,-0.600677379,-0.285739732,-0.365050411,-0.43262875,-0.438658765
2.311288747,0.373153879,0.439126054,0.013796834,0.002143094,-0.298021946,-0.05553019,0.440055861,0.328115062,0.451548141,0.272145057,0.333922373,0.3838614,0.202872172,0.51526331,0.424328927,0.390451462,-0.074535109,0.149952403,0.004889231,0.071275287,-0.186416308,-0.09612831,-0.221323867,-0.100571636,-0.500773622,-0.599783107,-0.806871255,-0.769579692,-0.044509335,-0.053029285
-3.906469066,-2.278387016,-1.550539365,-1.220206701,-0.93508516,-0.807390519,-0.754104665,-0.548388969,-0.241280366,0.069387392,-0.122995019,-0.352625046,-0.341171331,-0.06669468,-0.127179264,-0.305988865,0.068022263,0.257181834,0.093268996,0.257003281,0.063619523,-0.410648368,-0.329536527,0.049113225,0.46359096,0.177958878,0.572755298,0.51135005,0.263932254,0.035380733,0.177607978
4.763088707,0.145251403,0.334097064,0.223058365,-0.193767651,0.179850126,-0.048182936,0.050158326,0.155048185,0.420821897,0.536335631,0.713055858,0.702623424,0.432995684,0.45206496,0.091980352,-0.079730052,0.06328594,-0.101375353,0.570686168,0.367315318,0.305101319,0.527437951,0.539821973,0.215139628,0.112528939,0.106278495,0.450357096,0.125168184,0.184581584,0.649678318
7.535588359,0.141295213,-0.074998006,0.240485891,-0.058427511,0.553883565,0.758599281,0.608821881,0.506974945,0.549973374,0.565863191,0.572557357,0.53809053,0.790702278,0.939459809,0.583549385,0.453174448,0.198747412,-0.268507627,0.14684713,0.434450272,0.427433232,0.148975049,0.192363295,0.282003075,0.325337279,0.063930549,-0.172041769,-0.350100083,0.059357131,-0.115496046
4.502457229,0.629976317,0.75391006,0.761176176,0.28455736,-0.11986176,0.283242395,0.209509025,0.434602422,0.484531556,0.564716424,0.286074422,0.391342197,0.097504557,0.177415741,0.107091606,0.298012655,0.087214881,-0.103505594,-0.53381176,-0.345529395,-0.00048184,-0.066385569,-0.125290372,-0.166350515,-0.376870263,-0.423031435,-0.227604477,-0.464864088,-0.765743637,-0.479835863
5.632231098,1.007228293,1.184867478,1.255027558,0.695322496,0.733765117,0.706922569,0.28777786,-0.093943077,-0.139208104,0.231752131,0.10864168,-0.054728968,0.135008883,0.095354064,-0.015956489,0.061919459,-0.244630846,-0.14779063,0.11194322,-0.166962543,0.032388784,0.466778774,0.496067687,0.123701705,0.331477043,0.485823132,0.451082227,0.363018385,-0.070806695,-0.25649215
1.939502207,-0.202502304,-0.258287879,-0.111431228,-0.298250605,-0.259623415,-0.09614177,0.105874485,0.295411819,0.097162434,-0.192558389,0.021080786,-0.22893623,-0.021554884,0.018388178,0.13152103,0.376588197,0.674904842,0.323334813,0.065621139,-0.136328076,0.160327135,0.558868873,0.380103844,0.272967591,0.308852207,0.253846805,0.166748176,0.390965898,0.373450928,0.132388586
0.197238265,-0.170998715,-0.070522106,-0.003889756,-0.149680478,-0.10883306,0.029210172,-0.202703849,-0.613104449,-0.079866466,0.014127785,-0.130980525,-0.029783882,0.046341946,-0.622431611,-0.376842635,-0.01365444,0.000783432,0.088008303,0.170587996,0.019371831,-0.171250753,-0.156276276,0.169078405,-0.078149703,0.339656968,0.465762321,0.315450328,0.536016607,0.176617473,-0.168585374
0.26883735,-0.254719028,-0.245000536,-0.25802648,-0.263302832,0.141415384,0.714367168,0.020246104,0.01825275,-0.238252717,-0.054020028,-0.819039281,-0.353420258,-0.566890474,-0.364370795,-0.208894563,0.051574657,0.293641853,0.128711203,-0.272744539,-0.009296268,-0.046724725,-0.015961455,-0.117875794,-0.023843922,-0.157691469,-0.37996866,-0.308353482,0.136494362,0.290203996,0.204020527
-0.891622778,0.041958272,0.191271843,0.097339256,-0.14681838,-0.356335046,-0.012685216,-0.495533484,-0.483696684,-0.376193746,-0.235752917,-0.27944006,-0.398617156,-0.252727591,0.040813111,0.02611892,0.098420799,-0.12893495,-0.729363894,-0.586868378,-0.625566624,-0.200121836,-0.264732677,-0.197512039,0.1223569,0.083736001,0.249124644,-0.011800677,0.703042592,0.662394717,0.086097274
7.552841726,2.572733331,1.427831159,0.467860519,0.403510154,-0.08464608,-0.045277795,-0.06539646,0.041068888,0.066032814,0.139899401,0.19119083,0.675389769,1.301544543,1.526352385,1.280541044,1.190760799,0.566882027,0.346487753,0.334859753,0.237574666,0.321539675,0.128242329,0.689786881,0.783985647,0.229078497,0.214540387,0.173398276,0.021816942,-0.328504578,-0.325363778
4.710902892,0.473336918,0.318799018,0.428687772,0.10798586,-0.076686605,0.355841563,0.009475575,-0.057245388,0.486867599,0.314564145,0.269221787,0.215464886,0.15047213,0.599585475,0.739576849,0.16118319,0.05202003,0.052438244,0.539278892,0.365479971,-0.10231105,0.153113272,0.368087345,0.355340558,0.300853443,0.116339925,0.189450413,0.302068259,0.471632416,0.473937613
-1.432848404,1.077204845,0.699969731,0.884630785,0.554229691,-0.048673319,-0.315002625,-0.344723006,-0.415521126,-0.5439485,-0.156142012,-0.468004668,-0.317147404,-0.758562534,-0.710084998,-0.556064292,-0.198859741,-0.349368223,-0.302177028,-0.032720123,0.130424514,0.1276001,-0.426487813,0.073540608,0.07891722,-0.015830014,-0.158209853,-0.016711179,-0.081533342,-0.347019189,-0.246609921
