-1.333994677,-1.163621444,-0.635273563,-0.48275446,-0.566861905,-0.479608614,-0.207398344,0.157358954,-0.129098813,-0.24023553,-0.318243768,-0.223892714,-0.04124423,-0.226265851,-0.343359735,-0.001575222,-0.213725952,-0.583819441,-0.07971799,0.39115644,0.673091263,-0.010835855,-0.005998126,0.433164306,0.073489653,0.096322702,0.409479064,0.052681307,0.591926069,0.51756005,0.802974353
-1.0331277,-0.752953915,-0.811951872,-0.053766277,0.123929452,-0.102223155,-0.20839476,0.151165024,0.405256722,0.563787062,0.12037487,0.286120491,-0.15301539,-0.184615918,-0.561657795,-0.419427812,-0.382239316,-0.251595003,0.193440729,0.484640781,-0.098675924,-0.065003422,-0.290236993,-0.263309695,-0.380375058,-0.693622358,-0.155968736,-0.050811151,-0.004214384,-0.179905884,-0.146962854
2.560902234,0.545242322,0.677425941,0.575315015,0.615795805,0.775752326,0.501177536,0.658926398,0.293151113,0.061897971,-0.348386427,0.038234541,0.097801848,0.173465011,0.291371401,0.123193515,-0.009604821,0.025092473,-0.079740961,-0.446894397,-0.169541705,-0.066190982,-0.059595064,-0.065785471,-0.182861285,-0.115740049,-0.421546016,-0.210850692,0.07020281,0.045877057,-0.012326817
0.56690026,1.542354444,0.718313257,0.554726168,0.245878137,0.144683493,0.568968591,0.334609517,0.101227005,0.204009072,0.108766638,0.510234315,0.064772915,-0.538280272,-0.440915288,-0.663522632,-0.945841255,-0.408485342,-0.234334485,-0.578062004,-0.618557308,-0.580952862,-0.301470781,-0.404815339,-0.629644581,-0.493527044,-0.114303943,-0.163446673,-0.159245157,-0.074065443,-0.325326085
-2.2110774,-0.236950671,-0.172502102,0.10722646,0.055733394,0.087196731,-0.180609049,-0.144986827,-0.203189818,-0.934718173,-0.242491175,-0.380823925,-0.459163249,-0.169318011,0.162428243,0.299189311,0.435683671,0.105957287,-0.426943288,-0.544052978,-0.139409405,0.064228272,0.244118982,-0.379396003,-0.083729517,-0.547214898,-0.676669007,-0.688355547,-0.562076217,-0.017934299,0.124103791
1.376251199,0.888578495,0.550786683,0.372301838,0.264741185,0.250069565,0.15513973,-0.213093183,-0.386615083,-0.024124929,-0.164068257,0.099033398,0.025589758,-0.077703932,0.132989781,0.32396903,0.07634139,-0.339563809,0.065889796,0.324484472,0.269878146,0.176504668,0.136819833,-0.15257635,0.068797784,0.278277212,0.34264392,-0.229840185,-0.313784417,-0.154039033,-0.365338615
2.05997911,1.1828826,0.350038602,0.118670657,0.233800686,0.039804498,-0.387670058,-0.459411564,-0.159353308,-0.52775184,-0.5434092,-0.45279292,-0.198225756,-0.070831021,-0.123314406,0.36768551,0.419323129,0.133219318,0.363089379,0.217581301,0.318465435,0.351698524,-0.004885625,0.24968205,0.510583975,0.465604833,-0.121209535,-0.057143276,-0.112710817,-0.23111908,0.018662198
-1.278150007,0.015642343,-0.135463041,-0.268509162,-0.721139344,-0.669089037,-0.35645051,-0.120051971,0.173451637,-0.098124248,0.081339042,-0.149059513,-0.120670394,0.325547847,0.424116004,0.204233381,-0.17680406,-0.104726765,-0.551353334,-0.443760636,-0.419734264,-0.393726967,-0.780685456,-0.220684136,-0.473444948,0.085843939,0.013828515,-0.176121896,-0.019475895,0.107092965,-0.05370691
2.942645004,1.351769849,0.95824138,0.680823172,0.44241164,-0.010456696,-0.388663428,-0.070543125,0.134339654,-0.109724238,-0.275595287,-0.168322651,0.080911017,-0.496228801,-0.176707378,0.017412211,0.111699373,-0.054172575,-0.025205432,-0.125593041,-0.134587988,-0.037501849,-0.298426205,0.030335925,-0.179603735,0.281408294,-0.074433062,0.026662356,-0.110333956,0.313476605,0.199460469
0.975917988,0.520598158,0.522604878,0.446464669,0.343815086,0.018816079,-0.171852055,-0.014256842,0.030845269,-0.098731541,-0.654130086,-0.112708316,-0.21579989,-0.114273694,-0.045674839,-0.349274421,-0.517228471,-0.47923879,0.059801529,-0.194782158,-0.139006557,-0.038595333,-0.000284657,0.303066518,0.292762033,0.306655718,0.368792677,0.224420777,0.372733475,0.002573653,0.193476983
3.831331649,0.670115755,0.512208098,0.617026537,0.044532051,-0.060795224,-0.396450341,-0.537702886,-0.320097971,-0.196890544,0.188760017,0.05400724,0.155412162,0.293918124,0.191383891,0.336996966,0.283488358,0.181748499,0.36660246,-0.176781822,-0.516097632,-0.449982477,-0.654709072,-0.809125266,-0.329525716,-0.269305486,0.223659383,-0.055092834,0.192289732,0.501079046,0.875453724
-2.543196049,-0.982347411,-0.42952233,-0.364380555,-0.294838859,-0.505913265,-0.384648391,-0.327819763,-0.164026846,0.279122518,0.007307681,0.147038198,0.435913241,0.205109928,0.169587953,-0.139749806,0.109824819,-0.432148341,-0.536570179,-0.769236646,-0.82625992,-0.730627751,-0.614884825,-0.610679812,-0.314290092,-0.575032268,-0.536947924,-0.485169867,-0.394404645,-0.521045552,-0.512380082
-1.459561811,-0.95684033,-0.80644533,-0.866916618,-0.779790699,-0.130271302,-0.291423515,-0.001283015,-0.030089149,0.386240674,0.227338957,-0.408648627,-0.380218007,-0.474844476,-0.522012314,-0.512358352,-0.133468791,-0.33324157,-0.237464636,-0.100237606,0.397254251,0.548988437,-0.076799016,-0.002422506,-0.112313125,0.131682521,-0.036910385,-0.188114764,0.179817764,0.49744984,0.051839395
-0.255398074,-1.223938252,-1.021332232,-0.957418008,-0.349798139,0.114473906,-0.034852912,0.073835206,-0.541159956,-0.263117709,-0.137452846,0.337644615,0.003718319,-0.395524762,-0.424836937,0.085562341,-0.226002471,-0.257665733,-0.024560355,0.217812591,0.112493046,0.464557484,0.266063224,0.138961144,0.178006707,-0.044986168,0.050048957,0.503941843,0.378773478,0.481155276,0.320042224
0.180022514,0.907507969,1.009265181,0.84185331,0.362197195,0.324881779,0.28612157,0.107421644,0.444832408,0.428282225,-0.299532689,-0.077602502,-0.012655799,-0.190248203,-0.133850478,0.009802532,-0.021544547,-0.045286765,-0.029568652,0.13832962,0.263697758,0.433392137,0.156599053,-0.060924171,-0.237423836,-0.432115416,-0.379092524,-0.538458142,-0.983704761,-0.823239933,-0.723880529
2.447803527,1.123351776,0.392698638,0.213024635,-0.369896756,-0.166637525,0.135692985,-0.028545268,-0.195144237,0.217940949,0.096632986,0.069869304,-0.098281433,-0.498653145,0.049919093,0.409402475,0.536995433,0.644017748,0.589243789,0.345600847,0.322278191,0.317777821,0.004076111,-0.496800137,-0.299118705,-0.301725757,-0.046112249,0.112106296,0.049679861,-0.359802718,-0.497314182
4.392764544,-0.953763892,-0.528357068,0.009427267,-0.294586848,-0.291444641,-0.634693246,-0.120064026,-0.240134207,-0.037089687,0.319430137,0.203690643,0.462016958,0.37889065,0.809138172,0.707066956,0.87269225,0.553128701,0.359053131,0.266683907,0.284032045,0.032647164,-0.052705476,0.257829606,0.708651968,0.864425937,0.447146796,0.741110834,0.604918318,0.079323631,0.41642656
9.052099757,1.722441979,1.15790908,0.540744231,0.853402917,0.783087753,0.62737514,0.741976209,0.615747826,0.611468726,0.576086875,0.056373747,-0.049159473,0.029940138,0.247471703,0.51447632,0.664272673,0.482376699,-0.001616155,0.342683605,0.532399222,0.01944654,0.216504055,0.314372119,0.321021117,0.328145898,0.1833255,-0.0752872,0.190798347,0.557125092,0.521732386
0.132422009,0.410969199,0.287866573,-0.27759033,-0.397824559,0.045319357,0.491979434,0.446485093,0.570165146,0.270485068,0.347572206,0.375127362,0.335037979,0.019235217,-0.005911903,-0.203798543,-0.828004745,-0.656232207,-0.969883459,-0.760922693,-0.331330965,-0.351803675,0.054922731,0.21634392,0.033738693,-0.165212436,-0.315744941,-0.362974998,-0.147196669,-0.284270373,-0.449768527
-7.476333845,-0.753858791,-0.818843084,-1.055976067,-0.729153055,-0.553986575,-0.491004026,-0.005101653,0.123347075,0.007000062,-0.454622527,-0.40550871,-0.352045674,-0.474366102,-0.680335655,-0.67324906,-0.385517896,-0.089977156,-0.102882977,-0.123035864,-0.140756124,-0.46459501,-0.258480967,0.210297364,-0.175917502,-0.602428275,-0.850988956,-0.800348625,-0.840978033,-1.048320036,-0.848782893
-2.775979612,0.778703538,0.278373016,-0.064663354,0.02322186,-0.107492683,0.01896772,-0.05993018,-0.27966154,-0.221091967,-0.629310452,-0.863372127,-0.712742676,-0.669273853,-0.635774154,-0.550692234,-0.609802591,-0.585011317,-0.2659991,-0.281708682,-0.289601545,-0.128759281,-0.361568759,0.170647672,-0.092529309,-0.055913067,0.324616205,0.218126237,0.085845468,-0.254013927,-0.436594173
7.525873941,0.683386811,0.199620785,0.153166558,0.73635809,0.576875632,0.615155315,0.682470408,0.908400875,0.730018058,0.812554319,0.824698982,0.550423481,0.765200628,0.451613826,0.043310219,0.123399852,0.559363206,-0.025666683,0.02505668,-0.175541496,0.346374149,0.126805305,0.050737047,-0.233124423,-0.045644071,-0.169754562,0.164096728,0.152911811,0.267368216,-0.243659208
4.6588224,1.315139451,0.777906137,0.615858379,0.068518845,-0.18983836,-0.149924764,0.297278599,0.297865735,-0.257115019,-0.208538346,-0.220359217,0.455104269,0.413176587,0.46720453,0.654642584,0.721964711,0.620181225,0.260954871,0.128085154,0.137330713,0.215024461,-0.023908459,-0.242395033,-0.022935921,0.109768816,0.176062138,0.192743728,-0.182573242,-0.002558458,-0.11957332
-4.187818788,-0.095936349,0.12802724,0.143455136,-0.171671829,-0.466000234,-0.82343491,-0.500347022,0.224043306,0.025782592,-0.484292291,-0.874130287,-0.551900644,-0.488199706,-0.485183837,-0.542464787,-0.662824963,-0.071401593,-0.194481364,-0.112263038,0.412164713,0.001799048,0.088868895,-0.167870508,-0.456059051,-0.435029948,-0.329528256,-0.301990742,-0.340969107,-0.410637971,-0.388186766
1.248706683,0.945219159,0.603847275,0.084260509,0.251990012,0.053927822,-0.393461906,-0.400185614,-0.199649102,0.195871996,-0.335250571,-0.359917275,-0.022201582,-0.3566238,-0.120269133,-0.122111019,-0.022520299,-0.261149392,-0.534117629,-0.661754419,-0.557500558,-0.457905635,-0.706499363,-0.399954226,-0.132667057,-0.188365478,-0.357383413,-0.181215196,0.263872446,0.129117168,-0.090777361
5.907636057,1.019127485,1.027519865,0.867518356,0.894945968,0.54833543,0.869553916,0.695566524,0.527707733,0.588083288,0.470782021,0.757652822,0.455128575,0.246424313,0.095660921,0.002442179,-0.039730306,-0.002990271,-0.188451984,-0.208968854,-0.251465839,-0.033835828,0.009728581,0.081792023,0.316682832,0.333301284,-0.225652494,-0.157468771,-0.020132389,-0.330774411,-0.089257064
-5.862843547,-1.285989212,-0.997563486,-0.804537631,-0.553205898,-0.407551777,-0.563558435,-1.064101283,-0.863340965,-0.741629608,-0.841217992,-0.788504766,-0.644733974,-0.607849328,-0.049787617,0.259212512,-0.153533226,-0.490083843,-0.370622267,-0.777933898,-0.29809424,-0.330984411,-0.246394841,-0.243378131,0.199319761,0.385206353,0.260255689,0.339440532,0.01161443,0.242435053,0.285375318
-4.033235047,-1.171072139,-0.929848069,-0.564923771,-0.540244151,-0.450142199,0.12371111,0.305280092,0.058048798,-0.09249994,-0.156961719,0.105311257,0.048308031,0.196395809,-0.183212549,-0.724399992,-0.615961764,-0.412528097,-0.087024904,0.158973175,0.136171932,0.619316598,0.7672857,0.631572089,0.297843747,0.08341192,-0.397931314,-0.546969936,-0.705362631,-0.468275331,-0.286457741
3.116037585,-0.040378621,0.034903324,-0.034634156,0.20089747,0.63303359,0.12657153,0.466848652,0.797468656,0.922678814,0.425053505,0.22574642,0.47179788,0.429130132,0.316750995,-0.097586803,0.042724951,-0.099063398,-0.287121186,-0.279340579,-0.269116618,-0.151414475,-0.439477052,-0.129896159,-0.038236398,0.022176021,0.229689235,-0.044974306,-0.601900244,-0.368174368,-0.024842341
1.313376419,-0.14387426,0.057701051,0.259496797,0.230747555,-0.041845965,-0.102104937,0.240179886,0.386844252,0.190994746,0.041869997,-0.032700803,0.368603471,0.217134779,-0.128663477,-0.267978905,0.033908517,-0.113813119,0.196429322,0.255947996,-0.051570966,-0.161020423,-0.568614086,-0.366580327,-0.265450232,-0.118790635,-0.054576834,0.051316294,-0.181697062,0.104308261,-0.275597275
-6.312766849,-0.825821177,-0.509235287,-0.624033682,-0.89420827,-0.701446298,-0.482750392,0.057280118,-0.027940664,-0.213056308,-0.144250716,-0.523359017,-0.954957394,-1.190107314,-1.283697548,-0.706778866,-0.594603224,-0.367466282,-0.536644523,-0.41809787,-0.190083012,0.200680541,-0.06894923,-0.006537044,-0.270625216,-0.593838967,-0.062040849,-0.549912506,-0.212096855,-0.153387611,-0.543826557
-2.768500969,-0.925237654,-0.606437456,-0.341687656,0.113601391,0.096004164,0.347480896,0.276702556,0.3267054,0.458559007,-0.303991958,-0.372168481,-0.076225828,-0.653410406,0.076800504,0.363089634,0.010836552,-0.396038599,-0.275506643,0.15085794,0.100247989,-0.063040704,0.170729218,0.393388063,0.362498272,0.074732647,-0.361086981,-0.439715153,-0.410688633,-0.192854706,-0.854860332
4.239457048,0.259489466,-0.033821763,0.380599855,0.254567707,-0.300493058,-0.078954671,-0.020396638,-0.260690946,-0.227630664,0.150533573,0.308375767,0.116186702,0.351675051,0.656331913,0.706876406,0.611598783,0.257289631,0.328320125,0.335728437,0.687740189,0.541597676,0.27935585,0.237305657,0.162640934,0.172846334,0.068424168,-0.048846074,0.072158188,0.118737977,0.277636003
-1.451728516,-1.041411872,-1.048168134,-0.834427345,-0.840324979,-0.975746866,-0.960203911,-1.141096773,-0.789168125,-0.294452065,-0.105042856,-0.275838295,0.70886527,0.257746838,0.183356013,0.553254983,-0.018419108,-0.325786072,0.0138651,0.204019163,0.23739622,0.085402408,0.180730326,0.172362873,0.452700761,0.377316147,0.259926406,0.405814226,0.026024351,-0.01395275,-0.050759107
0.876911734,-0.752848968,-0.944354083,-0.208445367,-0.151409188,0.137352996,-0.149790538,0.21968682,0.686883293,0.686876773,0.362141396,0.323872149,-0.120525438,0.090397613,-0.009404297,0.605926941,0.526151024,0.891314776,0.761449309,0.635137776,0.197196133,-0.074269652,-0.350120675,-0.397532827,-0.536894605,-0.224417095,0.235995926,0.106306338,0.116823545,-0.541011643,-0.28775538
3.366159895,0.68894159,0.385832198,0.301113165,-0.193417613,0.236653465,0.023171487,0.125056788,0.183689559,-0.212204876,0.156261662,0.431856134,0.399362065,0.056495826,-0.065566081,-0.63007121,0.034567366,0.31074377,-0.132046073,0.101398875,0.025260414,0.273625858,-0.103091283,-0.075867265,0.165396226,0.488688615,0.133090457,0.147705186,0.302412865,-0.094346138,-0.273938154
2.603602873,0.96165022,0.86118651,0.698916911,0.592119329,0.517477672,0.390568457,0.027660316,0.320487242,0.778703803,0.161769736,0.299132341,-0.176502027,0.062773458,0.075330171,0.795310576,0.052128965,0.466736145,0.272932213,-0.150113095,-0.316943999,-0.028572771,-0.084959994,-0.19981294,-0.68347381,-0.740222706,-0.729375106,-0.688442572,-0.554741069,-0.668935802,-0.221619887
5.465087316,0.363803685,0.365497761,0.106585271,-0.125635532,0.366360891,0.187809287,0.254342006,0.360367053,0.432848689,0.597802445,0.553620932,0.570905758,0.361434039,0.038559023,0.422492448,0.19055294,0.422900978,0.474739633,0.55388391,0.625752985,0.388253739,0.402509824,-0.121872467,0.279895029,0.226575779,0.320879751,0.378302491,0.118952058,0.004187962,0.454784238
0.421308261,0.157402381,-0.320872872,-0.47770218,-0.470310212,-0.159728829,-0.032907275,-0.236300623,-0.0311631,-0.032394434,-0.32740588,-0.456469008,-0.416830188,-0.405007868,0.205451119,0.160313442,-0.066163093,0.103816708,-0.056836445,-0.271790669,0.179780201,-0.089808735,0.143734454,0.143594574,-0.263287835,-0.060109635,-0.287995612,-0.08663379,0.642315459,0.701955041,0.779621226
10.2296182,1.928098753,1.339705333,1.01555604,0.451194654,0.550049178,0.539036951,0.610562009,0.390191568,0.93486714,1.005826514,0.670175861,0.724448039,0.320839635,0.417318764,0.681870716,0.619242286,1.0448352,0.511806421,0.141807563,-0.273389539,0.007487645,0.275450707,0.422914251,0.398978756,0.697269519,0.415609424,0.365644091,-0.038490204,-0.171531552,0.031741027
5.137344616,0.534853081,0.439187121,0.716016292,0.66838209,0.458491955,0.243912486,0.492219112,0.818752272,0.878204943,0.666661521,0.485977276,0.424737739,0.614568449,0.392301523,0.664964924,0.409076928,0.163087897,-0.052051594,0.169703139,-0.432727492,-0.448290579,0.086414523,-0.177285543,-0.210239694,-0.064448238,-0.057496017,-0.344803906,-0.047645009,-0.022356816,-0.119922509
-0.199572811,-0.083241158,-0.413345173,-0.180544954,0.081208939,0.077607924,-0.175938676,-0.521153641,-0.503424538,-0.058128871,0.283314573,0.380795394,0.15563343,-0.146645493,-0.307168395,-0.062457359,-0.469890893,-0.173546335,0.062290462,0.266444571,0.078410543,0.045853019,-0.271494198,-0.327236881,-0.032019936,0.033136917,-0.192928413,-0.337156672,-0.116759791,0.215083522,-0.259722802
1.849517757,-0.530621407,-0.403382721,-0.293439191,-0.191514641,0.095563362,0.394367212,0.868756025,0.909881186,0.403545172,0.505231642,0.435172474,0.001760144,0.025830934,0.150696203,-0.018705346,0.035331445,0.202948833,0.073012714,0.399061308,0.603693674,0.542126802,0.654400338,-0.141931215,-0.518203632,-0.174473567,-0.116781489,0.163387783,-0.167183528,0.203744378,-0.04916327
-3.221548906,-0.501055653,-0.357929138,0.027865238,0.148137228,0.515999945,0.64744103,1.167246153,1.070624283,0.365248966,0.163354341,-0.397559314,-0.564151914,-0.514023266,-0.228283801,-0.020149323,0.170250307,-0.495879487,-0.393321019,-0.490394592,-0.266472754,-0.682375269,-0.566803082,-0.406549791,-0.543710881,-0.653019155,-0.490347571,-0.570666436,-0.470931965,-0.008211443,-0.068563024
-1.326418657,-0.634418714,0.046754778,0.536548456,0.464078737,0.375205654,0.020269053,0.110156535,0.099591654,-0.165353805,-0.095950662,-0.206468108,-0.119684287,-0.445151956,-0.415667841,-0.126944667,0.405135619,0.491432477,0.801230612,0.560124192,0.143848104,-0.291074972,-0.283807845,-0.249285759,-0.360380208,-0.417547424,-0.661625948,-0.796861894,-0.573588061,-0.08722742,-0.157698224
0.668567263,-0.135104818,-0.249444471,-0.643355579,-0.608644229,-0.812050185,-0.099118711,-0.009190823,-0.149874,0.221070398,0.620621901,0.254397472,-0.11148102,-0.18756476,-0.141695752,-0.499903004,-0.434822257,-0.451544388,-0.048946487,-0.26625604,-0.009342896,0.117251191,0.169601683,-0.105689144,0.039416542,0.465363419,0.313169763,0.516373772,0.057283189,-0.090299899,0.125183284
-2.270082896,-0.228361106,-0.077557003,-0.100837215,-0.4980271,-0.490297855,-0.7686962,-0.934441285,-0.760776477,-0.188809023,-0.24804167,-0.264963669,-0.570658553,-0.90016833,-0.421344533,-0.425242964,-0.913616897,-0.883027948,-0.489198654,-0.678917134,-0.217892337,-0.334740906,0.000367528,0.120549432,0.475572015,0.194248313,0.158669151,0.164850884,0.61650012,0.470984184,0.197876421
-7.234310274,-1.924954734,-1.858438575,-1.536491068,-1.045214399,-0.568067055,-0.258792826,-0.368191348,-0.759596129,-0.816483705,-0.480762645,-0.411744543,-0.291973548,-0.531278451,-0.218740484,-0.247894983,-0.166229347,0.027481069,-0.145697522,-0.18701761,0.141134138,0.076467623,-0.206777507,-0.344985406,-0.38512906,-0.379642901,-0.680117081,-0.30223005,-0.44108117,0.224662365,0.088224658
4.954776439,1.108763472,0.628593395,0.639010318,0.682353343,0.600064583,0.143108022,-0.082243257,-0.347481784,0.08333792,0.178492306,0.13139223,0.136868651,0.039497228,-0.291131891,-0.430148185,-0.178859815,-0.518172538,-0.336695419,-0.069123786,-0.003913905,0.302360348,0.167541189,0.078235261,0.110591926,0.456394277,0.780299475,0.579092551,0.093459185,0.203747445,0.389414959
-1.74164485,0.263655326,0.01321377,-0.086377014,-0.290854423,-0.083713192,-0.148329661,-0.124736601,-0.36237886,-0.559273624,-0.324374375,-0.688588575,-0.503553175,-0.194656073,-0.095788817,0.021783316,0.393987521,0.200051124,-0.263235358,0.073422127,0.31302338,-0.037088831,0.054844178,0.086998888,-0.178951306,0.170628883,0.125187545,0.342441331,-0.416139625,-0.173719742,-0.442042221
3.741521452,0.787925298,0.826024447,0.593242833,0.660795032,0.392037773,-0.133004323,0.127715846,0.455881153,0.158077587,0.303669789,-0.140041943,0.451848567,0.474138874,0.274278636,-0.242272977,-0.786803786,-0.574529734,-0.578543782,-0.594593583,-0.139033641,-0.181691686,0.251767198,0.18515562,0.011337137,0.311103447,-0.109404377,0.016817717,0.287196333,-0.148387809,0.184853169
-2.192975086,-0.973042597,-0.835550744,-0.424595799,0.091276157,-0.148219747,-0.150311957,-0.387157201,-0.247206823,-0.061989266,-0.56290342,-0.123923863,0.059150018,0.300165806,0.217425785,0.583910527,0.119107948,-0.021238479,0.402455534,0.327235511,0.263351652,-0.114970525,-0.196370038,0.218454642,-0.192602664,-0.133966962,-0.305744372,-0.092406611,-0.181603083,-0.537543312,-0.691770629
4.553838437,1.514440971,0.959757991,0.749167972,0.646605177,0.475778734,0.267402235,0.095857565,0.183228427,0.087557009,-0.170776104,0.022883067,0.15117685,0.091650504,0.287478563,0.338497643,0.293654417,0.049961234,0.365851401,0.177134259,-0.107534416,-0.515985124,-0.62774079,-0.07822516,0.316790916,0.336667162,0.035461233,0.059926489,0.362439753,-0.19000899,-0.110343036
-0.26696328,-0.742936151,-0.154403894,-0.861372329,-0.353737396,-0.126099621,0.056679434,-0.321741508,-0.219110103,-0.196881241,-0.101053915,0.125255363,0.362994154,0.148612873,0.137443743,0.018145672,-0.100842794,-0.461748309,-0.39447233,-0.07892263,0.228114019,0.233310928,0.535182085,0.577558333,0.301110486,0.269786181,-0.168375994,-0.06849183,-0.037912375,0.003286898,-0.054749189
-1.13793248,-0.725426419,-0.303251193,-0.657414861,-0.577529326,-0.787905973,-0.830025225,-0.871983698,0.051795361,0.114293499,0.184023468,-0.479131835,-0.633810474,-0.098947897,0.144828479,0.022066598,0.138807569,-0.142781761,-0.197602125,-0.170682694,-0.344108572,-0.401200332,-0.298424802,0.154476052,0.332613265,0.469282391,0.432269377,0.295626678,0.027440193,-0.053404125,-0.033151099
5.223420345,1.039376419,0.801694822,0.864619806,0.614678179,0.265265198,0.168793521,0.431230305,0.36819353,0.440010169,0.677122202,0.988726264,0.572933464,0.276242196,-0.025375732,-0.060222564,0.182762499,0.089770799,0.507197935,0.426013046,-0.270922152,-0.087017511,-0.02894791,0.211811389,-0.219461461,-0.049278048,-0.376578259,-0.544720157,-0.083294705,-0.131783054,-0.22721925
0.596141728,1.275935981,0.827033428,0.654006383,0.844860708,0.860094331,1.081098675,0.535281457,0.147419009,-0.02439016,-0.494674809,-0.562281934,-0.159219865,-0.223347766,-0.204235454,-0.293321761,-0.751928813,-0.444791205,-0.664234519,-0.852175457,-0.933436628,-0.561935056,-0.46041981,-0.506381971,-0.321682947,-0.505963659,-0.579640771,-0.000874898,-0.077968467,0.061551339,0.414954049
3.144159585,0.488089036,0.294978844,0.007333003,0.116784735,-0.482671187,0.05819694,0.145273829,0.325109369,0.567937538,0.474400806,-0.401106317,0.21922011,-0.022864825,0.057638992,0.144985721,-0.101643374,-0.301186237,-0.2628688,-0.2128512,-0.034085135,-0.171984759,-0.159849405,-0.384929534,-0.570418953,-0.312118303,0.109674025,0.354518749,0.294329864,0.517912255,0.251255936
5.173538354,0.951384108,0.875402744,0.309575821,0.557406468,0.944584077,0.441130239,0.592574724,0.716584258,0.67008234,0.577982218,0.294412764,0.217255443,-0.029066513,-0.453243025,-0.659605679,-0.436587776,-0.081272328,-0.239748623,-0.021575369,-0.001657987,-0.122273289,0.579328706,0.261097722,0.135808434,-0.074938571,-0.245818441,0.052034063,0.075542814,-0.126151364,0.449280675
-0.478498145,0.017316465,-0.099405141,-0.194636037,0.213263616,0.018563987,-0.059347456,-0.176520725,-0.398039203,-0.119538279,-0.462949985,-0.145852214,-0.168790951,-0.213356221,-0.246529017,-0.193395494,-0.245543228,-0.055510431,0.037044138,0.047199819,-0.209629613,-0.032804034,0.023303757,0.025290215,-0.174716071,0.240077302,0.008112011,-0.095727323,0.030941343,-0.170982424,0.178901752
-2.89770474,-1.293892541,-1.328643091,-0.941536404,-1.087818454,-0.61792449,-0.40895646,-0.317701095,-0.316847598,-0.123396771,-0.053185811,0.003673625,0.242846857,0.654874136,0.595238681,0.525301745,0.703634515,0.43323408,0.300510426,0.123799308,-0.069653003,-0.247911903,-0.380130379,-0.722223509,-0.708796592,-0.391495398,-0.029184229,-0.005267731,-0.130695642,-0.413819554,-0.268085316
2.789509491,1.874190331,1.451679539,1.462291024,1.153506776,0.869170042,0.810703395,0.431457507,0.049088338,0.26334292,0.231448615,0.130804552,0.235928861,-0.01252567,0.149985712,0.403983802,0.365149867,0.099221454,-0.117542312,-0.356064901,-0.082999277,-0.661326469,-0.966506558,-0.97665707,-0.798299436,-0.667553704,-0.68340705,-0.950376795,-0.88551783,-0.415071249,-0.107606229
-4.53756306,-1.01492494,-0.937472858,-0.901573094,-0.814258684,-0.16258939,-0.440550024,-0.243159946,-0.540478417,-0.404101696,-0.538726077,-0.198453596,-0.316972022,-0.270359303,-0.613058684,-0.673650606,-0.491602478,-0.270399817,-0.263776967,-0.161140775,-0.076846033,-0.088731359,0.125799133,-0.134808751,0.062966823,0.29731595,0.009811734,-0.054523419,-0.002281708,-0.248843465,-0.020045316
-1.367930159,-1.202213812,-0.91862131,-0.938814213,-0.80033284,-0.333776276,-0.487513729,-0.010246754,-0.123799525,0.238074594,0.347838697,0.174350482,-0.062895631,-0.235143548,-0.235846682,-0.597124346,-0.165834053,-0.212906539,-0.428296098,-0.578256199,-0.108099646,-0.424728113,-0.111372773,0.128964063,0.045235701,-0.080264638,-0.05773278,0.204943421,0.19887331,0.181756034,0.019398925
7.619637898,1.258233894,0.866112243,0.7926901,0.62669836,0.450722267,0.492578138,-0.217570614,-0.160608259,-0.176075948,-0.041552919,0.143242714,0.084661126,0.360798369,0.174155085,0.405894134,0.119132649,-0.321204948,-0.621955772,-0.182220994,-0.417501396,0.212325076,0.332500348,0.300191946,0.642490458,0.299721637,0.498151664,0.817068395,0.626617919,0.59385158,0.464461045
-4.430435736,-1.205245157,-1.025665539,-0.147269005,-0.127364624,0.09786189,-0.259158474,0.009868102,0.199464645,-0.190664471,-0.40746522,-0.6589579,-0.369390637,-0.754049652,-0.476463915,-0.119128616,-0.250105535,-0.118288732,-0.312050586,-0.181166852,-0.161253151,-0.247065353,-0.038681899,-0.100061522,0.023301507,-0.112387959,-0.33044854,-0.140957947,-0.188043906,0.263952898,0.02839858
-3.127331799,-0.303869023,-0.707039008,-0.4295884,-0.287951074,-0.14524702,-0.47211998,-0.734131515,-0.347377939,-0.597761149,-0.281922002,0.019777524,-0.000778325,0.067503674,0.216131635,0.098902668,-0.066309086,0.211351657,-0.325644283,-0.706412718,-0.265040019,-0.074946724,-0.303843596,-0.231657613,-0.028241541,-0.024162616,-0.681849096,-0.261211379,-0.635760034,-0.581748921,-0.916547791
7.598606267,0.720904142,0.610501244,0.35324217,0.02687213,0.045412275,-0.315192002,-0.006629987,0.41330391,0.45121003,0.638294875,0.356864286,0.344373471,0.264547876,0.110691346,0.204306403,0.472905895,0.445894366,0.470571873,0.333178938,0.493402765,0.321809566,0.243566638,0.66644604,0.526776283,0.091174585,-0.051033711,0.228670612,0.493079621,0.443897519,0.348108728
1.225849848,0.855292377,0.461969265,0.125197242,0.233544105,0.197968864,0.030861633,-0.098167427,-0.144327286,-0.195100168,-0.039442552,0.235345614,0.245757638,-0.208091732,-0.179389523,-0.083360123,-0.325295783,-0.392515486,0.208857456,0.578785373,0.15833529,-0.182943928,-0.04273373,0.000405427,-0.142309377,0.209204666,-0.042772745,0.152256389,-0.043255427,-0.092903132,-0.065405318
