3.020639573,-0.469653458,-0.406431103,-0.566688181,-0.431976775,-0.341366305,-0.141746163,0.340312964,0.303304825,0.357963711,0.7034443,1.162855747,1.089318341,0.947592018,0.420273542,0.369427642,0.008272029,-0.204348539,-0.371112845,-0.10728726,-0.14954077,-0.09837807,0.10592241,0.51284287,0.591049637,0.15403985,0.163680056,0.327215461,0.434311231,0.435115988,0.310062789
7.318326641,2.339035569,1.695998175,0.954178767,0.374696045,0.605123347,0.068330158,0.069145583,0.083711472,-0.131015062,0.17382092,0.762984426,0.693329471,0.358074097,0.318583567,0.444902314,0.586891188,0.623034092,0.285178941,0.411133987,0.446312709,0.231532528,0.016236685,0.322258345,0.145384587,0.336352016,0.338366261,0.269698166,0.115025451,-0.067444796,-0.055224708
2.737909001,0.639948261,-0.244010048,-0.082045414,0.220134175,0.013489101,0.283972418,0.85063102,0.355244409,0.122027033,0.087567398,-0.246315318,-0.115582521,-0.139941519,-0.166556346,-0.549745686,-0.140667979,0.010302572,0.193310608,0.591182413,0.457335779,0.727784986,0.144975419,-0.16117769,-0.365690043,-0.319221798,-0.209372807,-0.481304524,-0.099920503,0.233536337,0.296265023
0.534459373,1.242538421,0.657468418,0.494540965,0.082667702,-0.298141711,-0.079948984,0.057004301,-0.026819294,0.466155669,0.030512598,0.247929583,0.210676596,0.205696021,0.232017229,0.377251678,0.145068782,-0.027879203,-0.170062179,-0.218617787,-0.234391965,0.48184032,0.350627273,-0.290160383,-0.324454833,-0.482684855,-0.099518197,0.13685593,-0.019545924,-0.390092698,-0.155110262
2.41764468,-0.198755834,-0.207671244,0.390950438,0.595999224,0.181158493,0.098197313,0.325856438,0.411140158,0.131572101,0.297714438,0.201562059,-0.075808821,-0.002545134,-0.022017493,0.511459742,0.442309972,0.727081445,0.405948861,0.261163831,-0.090840225,-0.146276703,0.035324233,-0.132063676,0.07677918,-0.183711221,-0.025129639,0.578243728,0.397763787,-0.138974616,-0.395800781
1.243774376,0.655608443,0.435386727,0.48132429,0.512792267,0.560705694,0.215520525,0.619372875,0.405318395,-0.018248456,0.065851367,-0.473886602,-0.418622412,-0.453201153,-0.569824729,-0.428607958,-0.501684444,0.037578399,-0.170158981,-0.041581047,-0.263182497,-0.32471766,-0.289132365,-0.082920758,-0.278455033,-0.107963493,-0.226832712,-0.202066375,-0.049494769,0.021585963,0.066991656
-1.594197086,-1.0103228,-0.519929047,-0.019310517,-0.128842617,-0.070948493,-0.265104822,-0.635310209,-0.406928047,0.149635058,0.096782908,0.008557471,-0.082546962,0.073069345,0.057480638,0.030706659,0.143608401,0.397438197,0.461685273,-0.030246478,-0.361451373,-0.131152276,0.06349307,-0.380305182,0.161124933,0.115178892,0.050664721,-0.037306267,-0.522978979,-0.76478692,-0.283750118
3.57283241,-0.502771681,-0.740199527,-0.425968197,-0.085984263,0.007046436,-0.306329509,-0.182086971,-0.513493819,-0.424487016,-0.586901363,-0.038174087,0.122348087,-0.073966915,-0.114627342,0.25073206,0.342298756,0.824283747,1.158242631,1.107470123,0.555325269,0.360456301,0.244489499,0.177285104,-0.023793904,0.039669679,0.149409215,0.137247607,0.299098641,0.297061902,0.197415254
-2.195992285,-2.17137021,-1.221685663,-0.569906989,-0.533209015,-0.527833543,-0.34099784,-0.131518434,-0.587799549,-0.550220129,-0.305557563,-0.238498513,-0.368536744,-0.297837238,-0.258030202,-0.174629007,-0.324977599,-0.365290772,-0.108698542,-0.084020666,0.085815422,-0.13057187,-0.232357834,-0.050135499,0.032579214,0.377612276,0.030091066,-0.146414468,-0.085696182,0.352295146,0.456825998
9.717278656,1.755435848,1.897921899,1.503442814,0.973810747,1.179475968,0.89103255,0.045967946,0.128394701,0.519397585,0.369877623,0.191986213,0.815836414,0.710477024,0.730592186,0.7546062,0.302342039,0.330920045,0.26986883,-0.113656105,0.590229231,1.1892134,0.972128157,0.802631994,0.534569812,0.551774172,0.315960626,0.441937255,0.160249294,0.281739295,-0.188919164
-7.853031633,-0.731504497,-0.874353208,-0.696529034,-0.684063044,-0.774255658,-0.208276547,-0.479055897,-0.606927945,-0.615220579,-0.837857083,-0.603765434,-0.422910692,-0.62986895,-0.803328117,-0.567122592,-0.7293336,-0.716863228,-0.299092738,-0.547126593,-0.787329097,-0.569691078,-1.286244037,-1.23917143,-1.192997598,-0.562764057,-0.380199692,-0.373741675,-0.484485233,-0.488255561,-0.154456332
0.632355069,-0.796486688,-0.264650786,-0.263336359,-0.358855891,-0.315641815,-0.017576754,-0.227889606,0.329776405,0.403555145,0.289836148,0.004139552,-0.158987143,0.546007656,0.386997439,0.724576654,0.836020545,0.329662478,-0.036873123,0.232269434,0.228711604,0.507659587,0.389437762,0.139910343,-0.142587482,-0.376064342,-0.235055027,-0.039473131,0.123377717,-0.098409552,-0.076889902
0.718719577,-0.149389065,-0.259293843,-0.445578778,-0.701134011,-0.66485071,-0.434629376,-0.229290527,0.30230761,0.007758552,-0.000190542,0.173262086,0.228697593,-0.165692327,-0.424526244,0.051623116,0.243055901,0.266969881,-0.107802655,0.032301537,-0.156320774,-0.368339889,-0.020794242,0.374254557,0.562721207,0.742241094,0.607702841,0.671425214,0.102226899,-0.328897439,-0.476451494
-0.829996057,0.893780456,0.673950562,0.365749672,0.460948169,0.223547413,-0.012270914,0.187765607,0.66112382,0.425137584,0.450228243,0.049444476,-0.402509731,-0.264931395,-0.342287837,-0.101023712,-0.20085866,-0.232959299,-0.407248793,-0.083471165,-0.121684642,0.036190894,-0.530051868,-0.545539847,-0.399280776,-0.750615903,-0.268859236,-0.246316689,0.018750028,-0.240092763,-0.14659378
1.885714763,-0.056019221,0.167055498,0.374248072,0.027528078,0.297777382,-0.26817219,0.152040318,0.169227696,0.530415789,0.927901403,0.609959148,0.493192372,0.221300556,0.543866062,0.518179942,0.118540361,0.027967687,-0.225345469,-0.397824293,0.02631815,-0.052578475,-0.083338604,0.08320513,-0.028322343,0.527695316,0.430113511,0.287235893,0.148475004,0.105340841,0.233375546
-3.669642561,-1.08224002,-0.933820743,-0.459633556,-0.277557509,-0.147149095,-0.140886173,0.05638706,0.541201386,0.283178402,0.453513943,-0.010312908,0.034883667,0.083623293,0.090331756,0.14550875,0.6469376,0.665098898,0.074486203,-0.071269775,-0.499277883,-0.478552514,-0.459786643,-0.533752233,-0.712884942,-0.859308004,-0.69851289,-0.743371149,-0.606223927,-0.674110631,-0.161274718
-0.454333468,-1.15723951,-1.09963573,-0.812243888,-0.752977182,-0.285504775,-0.035868021,-0.120147806,-0.513284012,-0.29428471,-0.344380131,-0.431655478,-0.358130945,0.074497014,-0.022660431,-0.331616134,-0.410375779,-0.386734357,0.100722434,-0.258757064,0.071246921,0.337820849,0.04665061,0.16293194,0.164167221,-0.360985465,0.194834388,-0.119558185,-0.284041903,0.273420347,0.529327157
-1.137629508,0.092322231,0.221856061,0.368618069,0.444366884,0.430405937,0.543900215,0.114613147,-0.009739752,-0.40457774,-0.402566893,-0.199873593,-0.229089684,-0.190251456,-0.379481368,-0.187829295,0.368331495,0.038172717,0.09168256,-0.032994389,-0.17603885,0.040016662,-0.110726887,-0.228907658,-0.488214155,-0.201920268,-0.007419931,-0.235092596,-0.481116825,-1.023752583,-0.744174569
-0.299805447,-0.07281326,-0.1472185,0.558512006,0.369397926,0.086403328,0.174000306,0.098461965,-0.026360206,-0.260334045,-0.390842478,-0.482303754,-0.199674808,-0.172382985,0.069977997,-0.06876234,0.21114882,-0.288935886,-0.176186927,-0.325677225,-0.557963054,-0.541034243,-0.24641116,-0.5093744,0.205125439,0.393211323,0.259606871,0.362910932,0.295439809,0.198685334,-0.117443338
-2.785448611,-0.809600105,-0.6457789,-0.634789158,-0.631764958,-0.623634762,-0.537808914,-0.135752007,-0.340554051,-0.42204691,-0.290585459,-0.056506406,0.132284743,-0.28542717,-0.076326712,-0.119440789,-0.229660293,-0.424963183,-0.232969049,-0.568373219,-0.261020646,-0.15778954,-0.070460691,-0.429050027,-0.164778026,-0.132740305,-0.128754028,0.023460421,0.341219291,-0.130298664,0.256711634
-0.593478815,-1.180781133,-0.338068186,-0.369409878,-0.401388265,-0.004186016,0.16439621,0.192020147,0.702089779,0.373915627,-0.044635788,0.006472432,0.038652382,0.33797776,0.27167973,0.03785556,0.275884874,0.254224532,0.148011399,0.518591283,0.160079342,-0.361276425,-0.516178612,-0.612577274,-0.174575403,-0.283200897,0.145087874,-0.121960846,-0.357642135,-0.237587865,-0.510596792
-4.943788896,-2.693424137,-1.647590458,-1.532076994,-1.188866051,-0.814700877,-0.886186576,-0.933535676,-0.651661024,-0.960433685,-0.832670358,-0.445600554,-0.340549155,-0.296893244,0.05436478,0.063629878,0.01638161,0.016657516,-0.531958807,-0.173144927,-0.13417167,-0.165553278,-0.247969641,-0.252253039,0.252739065,0.133144545,-0.157968647,-0.106061505,0.070843324,0.601527776,0.083840108
1.369522709,-0.768264774,-0.370448931,-0.126113648,-0.307400741,-0.58488718,0.054306711,-0.454845712,-0.802777319,-0.475038883,-0.624453986,-0.476040875,-0.427687425,-0.383461697,-0.202756176,0.031649624,0.225164771,0.471386903,0.407396831,0.53404317,0.26281441,0.191208284,0.086408358,0.177603773,-0.121990402,0.323303652,0.132837679,0.320426546,0.315756522,0.105232981,0.026144659
0.954606253,0.276254038,0.070211891,0.469116491,-0.034567175,-0.328673282,-0.434085897,-0.485029701,-0.403873481,0.009375411,0.160066007,0.364996385,0.188821897,0.222880077,0.508415247,0.549281128,0.040807061,-0.031168497,0.307830379,0.061212851,-0.001342516,-0.059826259,0.365699565,0.050177093,-0.150453135,-0.296675945,-0.141710562,-0.031814514,0.296909503,0.742859394,0.101568866
-0.190005216,-1.129231997,-0.808016054,-0.643544921,0.0414889,0.329555539,0.4622254,0.545546954,0.49998257,0.216369465,0.246795797,0.160122124,0.440148736,0.606486302,0.236821227,0.370145204,0.419289653,0.145918855,-0.100048126,-0.06145894,-0.202016463,-0.219851104,-0.644513137,-0.760397958,-0.581878991,-0.630271077,-0.342529576,0.142775849,0.748930777,0.208354853,-0.096712693
-1.216915097,0.001133483,-0.109324482,0.037650385,-0.438484985,-0.458807562,-0.374730673,-0.139096905,0.441071063,0.551055976,0.349162809,-0.111059217,0.10481318,-0.086069859,-0.190514123,-0.463093685,-0.175146755,0.295117597,-0.164097996,-0.162534385,-0.187132192,-0.373659175,-0.511881271,-0.261645894,0.03393927,-0.009044325,-0.04430225,0.274689826,-0.526520762,-0.235614095,-0.513401641
0.945979294,-1.35998798,-1.091655674,-1.083701306,-0.911558625,-0.468787468,-0.177184261,-0.224298951,-0.136059008,0.096195267,0.238273877,0.113605127,-0.158885433,0.012525258,-0.095208816,0.267347623,0.36674259,-0.068870337,0.284681129,0.317777764,0.359660231,-0.0657456,-0.103407167,-0.15540654,0.086886286,0.258080836,0.599632026,0.611999378,0.421009346,0.308190436,0.207254223
-1.711988094,-1.504405031,-0.954110678,-0.766992458,-0.442709536,-0.262001336,-0.29771524,-0.459981829,-0.586555526,-0.429544135,-0.856156157,-0.66634647,-0.493411796,-0.371914173,-0.369065394,-0.195009861,0.394755103,0.599904788,0.618856859,0.148177948,0.066106506,0.051620868,-0.008416603,-0.167190333,-0.343200235,-0.344989053,-0.601757588,-0.23330025,-0.174069363,-0.199238732,0.135753053
2.975107923,0.203139985,0.174018753,0.037229023,-0.329712339,0.116731107,0.079200926,-0.291114749,-0.258365095,-0.298638186,-0.035388758,-0.083792361,-0.18788584,-0.251556447,-0.149421747,-0.267414197,-0.196831533,-0.530331012,0.275245834,0.090593402,0.232343577,-0.185537726,-0.41436367,0.246460983,-0.013438788,-0.070270468,0.205773744,0.045019176,0.265978666,0.753437493,0.891856076
1.826565828,-1.08856318,-0.901723172,-0.527440389,-0.429018676,-0.379664779,-0.089081374,-0.269391644,-0.337464912,-0.461435778,-0.496477846,0.045381987,0.279553177,0.089891382,0.241858783,-0.199476875,-0.335266914,-0.527092216,-0.183904734,-0.303412562,0.017007835,0.480821775,0.544593523,0.150322032,0.535275554,0.497031303,0.362119001,0.390318038,0.470443826,0.613983228,0.689621072
6.518496275,0.155070524,-0.047103983,0.05095926,0.449104013,0.35962663,0.755351596,0.057336806,0.089444187,-0.505506152,-0.06666071,0.13801191,0.381976494,0.401776738,0.470394188,0.555163776,0.120400052,0.536967746,0.562585548,0.061195945,-0.232611337,-0.529710429,-0.526092694,0.155422741,0.137028989,0.30944865,0.524440933,0.610921176,0.899466423,0.637475695,0.428338494
2.376051305,-1.427230703,-1.105130104,-0.536497071,-0.718537717,0.041635654,-0.345827488,-0.290757482,-0.097817001,-0.330715743,-0.096477322,-0.029897786,-0.113143294,-0.267195071,0.069579381,-0.097694621,0.051554272,0.216276584,0.42757634,0.387773656,0.515678191,0.811323908,0.903569658,0.866467425,0.595992499,0.201137977,-0.014792604,-0.236372929,0.122898394,0.0281051,-0.087713042
3.323008468,0.594300283,0.765229607,0.048136917,0.2544655,0.212746525,-0.040479493,-0.107850128,0.159211858,0.191381635,-0.064253501,-0.251870428,-0.227267101,-0.242814157,-0.135907451,-0.176792957,0.092049965,0.142571167,0.272361916,0.152881655,-0.175055215,0.217050363,0.160429549,0.458825147,-0.193328964,-0.162965939,-0.043852241,-0.315488789,-0.086539415,0.212562139,0.617237034
2.010020175,-1.684930448,-0.759132799,-0.54918722,-0.701793205,0.169084505,0.451224574,0.299470635,-0.233373109,-0.214990251,-0.132879194,-0.038217412,0.476339759,0.009623485,0.186688075,0.208642933,0.511338015,0.588984464,0.51182113,0.099309956,-0.004464817,0.181900064,0.022166926,0.19987652,0.364336871,0.464628002,0.256302563,-0.240685781,-0.059755356,-0.100922744,0.143903978
-1.993868062,-0.722633783,-0.800156729,-0.850484781,-0.073330516,-0.019763008,-0.014917193,0.361224031,0.045421415,-0.159058072,-0.034563876,-0.131504196,-0.320522756,-0.306563825,-0.121259995,-0.002651038,0.001605751,-0.01125516,-0.090808343,-0.090215992,0.192059467,-0.44987741,-0.119521832,-0.141580614,-0.360934941,-0.260441611,-0.132044652,-0.158103102,-0.126370395,0.003067542,-0.180582365
2.392558713,0.74601175,0.343538089,-0.183687917,-0.200500996,0.004174548,-0.16514674,0.05765263,0.329843431,0.406597872,0.025627524,-0.147165764,-0.127535759,-0.289324673,-0.238787224,0.12729324,0.345574753,0.304707881,0.867565386,0.114914537,0.100376057,0.274316495,0.265571821,0.42060228,0.008160939,-0.096911589,-0.180907428,-0.185047582,-0.156271885,-0.233686227,-0.18162278
4.616083416,0.251879018,0.202241928,0.730438678,1.01460129,1.08370161,0.602521566,0.529717193,0.352616084,0.08234386,0.079163357,-0.059925359,-0.025165304,0.092473695,0.279829,-0.270173443,-0.150156212,0.195371119,0.198034049,-0.158751634,-0.025529918,0.455329297,0.418433093,0.231910434,0.062693813,0.362178114,0.208753077,-0.060559587,-0.16169944,0.209785895,-0.013636385
-3.64827824,0.55210902,-0.108788281,-0.3412502,-0.045818025,-0.287126827,-0.069888171,-0.214778333,-0.648571086,-0.697655011,-0.302353456,0.228406031,0.078369127,0.120787499,0.252437975,-0.170210983,-0.227452799,-0.063469356,-0.026683876,-0.160127317,-0.376163643,-0.098760382,-0.330815281,-0.454131579,-0.621263462,-0.679120439,-0.622169534,-0.424132506,-0.246799429,-0.765265162,-0.623802993
4.797838609,1.608538213,1.05503119,0.937491681,0.482262832,0.314656079,0.461825757,0.559746832,0.640879204,0.987151925,0.598680835,0.353063972,-0.352344411,-0.145659102,0.129548149,-0.38112008,-0.263365384,-0.361579828,-0.264435739,-0.080725618,-0.156692061,-0.363227177,-0.651381114,-0.020449927,0.347451798,0.493788627,0.711964477,0.467307142,0.334610626,0.314851841,0.374469238
0.665042413,1.444063943,1.21600196,1.0272756,0.773833089,0.354294958,0.213476821,0.343858483,0.530172191,0.201320553,0.16013495,0.65006677,0.56894215,0.320334633,0.730420166,0.750403865,0.535718112,0.055255922,0.343581299,0.269880069,-0.005688415,-0.163099544,-0.42884211,-0.341234935,-0.436636995,-0.622781206,-0.786427,-0.63654464,-0.612514625,-0.661966587,-0.42958988
4.435262842,-0.648146363,-0.677968434,-0.494805855,-0.401166578,-0.09309446,0.113783395,0.346951533,-0.0110392,-0.23641315,0.112922955,-0.02298954,0.281790789,0.347836276,0.61788309,0.323741868,0.683255269,0.546736102,0.34418845,0.130358034,0.231376223,0.427084615,0.379398487,0.196872834,0.073826431,0.011927316,-0.094589234,0.148250486,0.057657444,0.664526398,0.499753195
-1.897582172,-0.557231936,-0.189497765,0.167079223,-0.553810578,-0.923861886,-0.651584081,-0.514486356,-0.371866088,-0.395149845,-0.465632073,-0.792761851,-0.89846251,-0.184938351,-0.068137717,-0.064568897,0.046685047,0.341151512,0.18696545,0.196509507,0.165645983,-0.081716263,0.573779262,0.028672977,-0.116960341,-0.088815488,-0.130638981,-0.072709758,-0.01748889,-0.059445823,-0.434771875
3.668978706,-1.349055931,-0.594962624,-0.30512214,-0.130572647,-0.214345132,0.397482957,0.153794738,-0.213681104,0.177741175,-0.035875553,0.080589666,0.116227408,-0.156662974,0.08402496,0.072226217,0.145211392,0.157907398,0.167379735,-0.139895282,-0.013776903,0.323662648,0.816390082,0.855217848,0.364279051,0.561290101,0.711260011,0.778007431,0.6750818,0.683235307,0.319007014
4.831886173,0.371051805,0.411345927,0.367830206,0.223380258,0.010570758,-0.01228486,0.527686428,0.582574816,0.58487794,0.951131242,0.89794027,1.493995408,0.960580017,0.930347743,0.80078898,0.602473437,0.349394701,0.003069727,0.003630861,-0.003017508,-0.043855912,0.106094178,0.123314753,0.104337441,0.367006382,0.062104938,0.459251514,0.143419269,0.249418306,0.030047842
2.229076734,1.094122158,0.918312624,0.416827468,0.182481902,-0.022979876,0.056042782,0.107085787,-0.265799068,-0.43253719,-0.141925478,-0.128754339,0.110650885,-0.447123783,-0.584844182,-0.338234515,-0.046345285,-0.057039912,0.168955651,-0.18561729,-0.153110253,-0.098479103,-0.007011423,-0.137452856,0.072577591,-0.085617602,0.113352207,0.360496292,0.151408717,0.144143935,0.346346105
1.808483297,0.395445159,0.258472941,0.025223608,-0.166198491,0.335000374,0.215575824,0.244765239,0.142156433,0.299947877,-0.261491537,-0.308776407,-0.482482092,-0.258911368,-0.378043797,-0.273967818,-0.415663174,-0.008134539,0.242390283,0.324880018,0.102740141,-0.456296125,-0.385403626,-0.437094881,-0.540979576,-0.077817948,0.185289581,-0.322668988,0.007688178,0.284957223,0.501248486
2.907187986,-0.168988942,-0.108053969,0.205866556,0.309300526,0.456277714,0.164118986,0.076267737,0.03901615,0.10859918,-0.27975782,-0.031239615,-0.086215394,-0.319897552,0.054053692,0.016394442,0.311667357,0.288680894,0.058952429,0.291150427,0.273193044,0.533218817,0.122488377,-0.033498244,0.261744078,0.178982535,0.203010704,0.362570647,0.326242659,-0.428192714,0.178341381
-0.27417953,-0.430912791,-0.299558326,-0.311106791,-0.024578774,0.195972873,0.213089244,-0.30791179,-0.162506425,-0.27237392,-0.283891682,0.00189257,-0.460527079,-0.123550982,-0.013709076,-0.112472723,-0.094696478,0.021760384,-0.070737752,0.341567082,0.564909882,-0.341017722,-0.333973815,-0.607192719,-0.679952617,-0.13890392,-0.2838252,-0.27095569,0.105227174,0.040271781,0.671843869
10.04340578,0.71019576,0.590200529,0.777041339,0.224024343,0.682899037,0.207050504,-0.071629574,0.31368205,0.326028898,0.386244098,0.072016094,0.260024183,0.197282253,0.104069151,-0.054462831,0.182091207,0.437707091,0.262909263,0.416859662,0.330759795,0.427590074,0.665376584,0.6331014,0.510274925,0.626230327,0.759419934,0.821581292,0.585861843,0.796427915,1.027792589
5.259124247,1.177466506,0.453304126,0.242605627,0.097050221,0.168177817,-0.092898493,0.421072351,0.09562123,-0.02413055,0.177447591,0.030729914,0.088444526,-0.017391518,0.348448687,0.041830966,0.395536255,0.27821246,0.566071127,0.864056858,0.47060959,0.596458287,-0.046876228,0.099345563,-0.118671532,-0.340958443,-0.104238959,0.342220938,0.521055817,0.291890029,0.306032261
0.833646954,-0.267795654,-0.564315264,-0.378011407,-0.339265573,-0.236964137,0.149312184,0.277376023,-0.108400888,-0.340609833,-0.218965102,-0.205318108,-0.188619339,-0.354827087,0.715686244,0.353368015,-0.062008797,-0.699568054,-0.330071506,-0.408486806,-0.006501556,0.491180852,0.177028844,0.104701899,0.055681068,0.303255585,0.899203245,0.644187701,0.217601599,0.393855118,0.08608518
0.362049455,-1.941841376,-1.350051161,-0.739190324,-0.258716726,0.053461698,-0.09398965,-0.078773131,-0.296482781,-0.278042121,0.193689664,0.132627077,0.395173326,0.302039989,0.61726557,0.732111408,0.317081168,0.882885807,0.740462194,0.88215331,0.428093342,0.172881152,-0.309044167,0.349621707,-0.084162264,0.15256099,-0.200034458,-0.528992079,-0.491589474,-0.631597738,-0.425556787
-1.395453922,1.007223049,0.418420429,0.775985373,1.062407896,0.691367733,0.054013371,-0.034788281,0.227458739,-0.168490636,-0.063071,-0.15532942,-0.225102791,-0.024737326,0.420382322,0.345852504,0.407023532,0.073571499,-0.258191988,-0.234111649,-0.461709591,-0.918266091,-0.513646472,-0.885106368,-1.119449276,-0.539900526,-0.321035892,-0.387697863,-0.167227522,-0.125317815,-0.043157322
5.615684934,0.631240395,0.288704243,-0.185029232,-0.37228846,0.045488871,0.271619551,0.428853147,0.198432815,0.437125922,0.261171823,0.101271591,-0.071707019,0.19555646,0.560233772,0.46158252,0.527516123,0.855268011,0.787992897,0.803921994,0.550408592,0.545623141,0.629063875,0.851107207,0.50611713,-0.0503848,-0.377736253,-0.280837139,0.113113277,-0.067403511,-0.329476572
-2.435188086,-0.536528843,-0.830118476,-0.818109737,-0.727686888,-0.829727954,-0.308666944,-0.572942974,-0.399973403,0.402857616,0.615106657,0.250291275,0.122926532,-0.114659061,0.309628573,0.407368269,0.178286383,-0.366717754,-0.567933982,-0.33528833,-0.054022324,0.183815378,-0.009686217,-0.045866241,-0.139782776,-0.091625873,-0.084427693,-0.355583547,0.076282471,-0.089367014,0.19095039
-2.936963901,-0.889368463,-0.655019586,-0.410015033,-0.358427099,-0.205578406,-0.478730683,-0.59204687,-0.907948632,-0.889967233,-0.514820236,-0.111758561,-0.15244886,-0.490592768,-0.569098442,-0.521970795,0.01563488,-0.012572908,-0.121328828,-0.221364776,-0.289840956,-0.037827102,-0.246786474,-0.508502447,-0.320169074,-0.541330332,-0.490778378,0.262252968,0.499568636,0.324512017,0.20238223
-1.341662301,0.384757461,-0.100001468,0.119143994,0.143013908,0.376296639,0.159212759,0.570853479,0.275386878,-0.102033752,-0.06154487,0.264489341,0.1707168,0.087626729,-0.551714206,-0.651433231,-0.563350555,0.049782805,-0.198888083,-0.098526737,-0.659831734,-0.496941625,-0.354061951,-0.550013728,-0.575427558,-0.329339048,-0.379030929,0.355949343,0.048947752,-0.482327075,-0.756899337
2.97791096,-0.297792524,-0.218593488,-0.493510862,0.04127137,0.267904184,0.112575058,0.243675585,0.009995356,-0.020017882,0.081002164,-0.428743087,-0.699477294,0.168585415,0.11262519,0.361489631,0.577226684,0.086289768,0.630536809,0.359978217,0.363397591,0.021065121,0.304574451,0.219883335,-0.430135712,0.194795739,-0.113739165,0.145813229,-0.116938161,0.22412708,0.147880642
-3.821490509,-1.209431559,-0.921276888,-0.400728366,-0.151915941,-0.018313538,-0.033210002,-0.217802377,0.069155317,-0.043450142,-0.27771861,-0.270846231,-0.655682031,-0.186684096,0.025344707,-0.115135313,-0.281396556,-0.485556625,-0.697057005,-0.513879246,-0.568297109,-0.475009094,-0.190698484,-0.373464098,-0.214568183,-0.146559372,-0.29679169,-0.456207497,-0.293118015,0.096945519,-0.188093882
0.285001097,0.022744662,0.040391409,0.474043014,0.22540826,-0.021204402,0.173362985,0.277116748,0.404478419,0.142338462,0.220426817,-0.194611373,-0.276140152,-0.22140349,-0.422681039,-0.486570327,-0.488888916,-0.275409169,-0.584779089,0.083302726,0.259565312,0.236027621,0.018853145,0.054202187,0.061936145,0.210019797,0.373506806,0.073828306,-0.177260352,-0.2541716,-0.604363125
-6.082113086,-1.484432743,-1.116579777,-0.908019606,0.169811898,0.277812108,0.385394235,0.198743525,-0.238045821,-0.130645523,0.143125414,0.427111485,0.34346316,0.023135386,-0.268912368,-0.356970512,-0.747994562,-0.876992094,-0.858423094,-0.815488031,-0.530392453,-0.585617184,-0.773473334,-0.633930199,-0.645822432,-0.713137326,-0.810577611,-0.644228819,-0.521291627,-0.164557386,0.020277713
2.925052121,-0.835416315,-0.807749067,-0.619444458,-0.306598218,-0.473498854,0.24144479,-0.016254334,-0.305381397,-0.285929797,-0.028088069,0.018369828,0.019436002,0.151444929,0.192803573,-0.039428581,0.137932237,0.328513888,0.394577055,0.763041619,0.830159653,0.55908778,0.285148617,0.196171999,-0.111799265,0.08318388,0.259180959,-0.062671996,0.256807137,0.46942994,0.276447463
-1.112112919,-1.538994633,-1.383682249,-1.305249285,-0.973757511,-1.380569525,-1.113513506,-0.611714303,-0.948926524,-0.76185351,-0.609925,-0.527890951,0.002373857,-0.280795976,-0.17714218,-0.286891839,0.099235918,0.035411134,0.056801587,0.259961861,0.004436126,0.440854125,0.599907672,0.90903567,0.901850918,0.456054484,0.290206999,0.558689528,0.018022953,-0.126630745,-0.214203508
4.494304719,-0.282785008,-0.043446711,0.224957923,-0.180030883,-0.177474229,-0.246570273,0.113232941,0.047789748,-0.003963246,-0.137506358,0.06377094,0.208801177,0.107495108,0.155929607,0.347705439,0.599156464,0.601827013,0.43780479,0.546561757,0.519227177,0.517521293,0.363878229,0.397425082,0.518339032,0.242132611,0.239138916,0.63750598,-0.058873879,-0.048702745,0.12016624
-0.180131486,-0.031883611,-0.456875811,-0.153304149,-0.867619191,-0.501466251,-0.96360876,-0.775922531,-0.746639942,-0.170743285,-0.093827847,-0.158900154,0.111849525,0.030774825,-0.014464477,-0.276154879,0.001050229,0.100322142,-0.166044369,-0.020242494,-0.111493606,0.027990009,0.033831395,0.178701347,0.323079949,0.315441791,0.22841536,0.13234746,0.390290859,0.23716622,0.155075196
2.295808861,0.524607375,0.408562481,0.153431116,-0.076924056,0.243048701,0.289482599,0.615895106,0.362218659,-0.04542386,0.171436106,0.098410312,-0.086713158,-0.246157922,-0.005552304,0.348166362,0.00871835,-0.201137577,-0.123996825,-0.356243715,-0.354175478,0.254683773,0.258319759,0.658990595,-0.101237864,-0.094234835,-0.071337003,-0.067164642,0.012026658,0.072870662,0.1278318
-1.612186176,-1.843736739,-1.58871031,-1.049486443,-0.530499368,-0.65022277,-0.325999013,-0.270943833,0.137247377,0.416795842,0.073472517,0.139461347,0.307408773,0.06616119,0.308124678,0.463513254,0.569049155,0.51898976,0.304201177,0.398545184,-0.339909845,-0.17757455,0.060223925,-0.197181529,-0.067088015,-0.223432289,-0.409187914,-0.239713081,0.004827475,-0.181119195,-0.027458657
0.102500664,-0.655961763,-0.468600467,-0.894407529,-0.77365547,-0.30406542,-0.284344442,-0.389011918,-0.195918441,-0.426230555,-0.02349749,-0.28641648,-0.357446839,-0.150230462,-0.009052343,-0.019310839,0.090425552,0.404599187,0.029675132,-0.035392402,-0.075182186,-0.334788327,-0.276409174,-0.295967532,0.108130235,0.331815988,0.458632007,0.486482632,0.562481006,0.250595309,-0.021944629
0.68255027,0.07386272,-0.067603709,0.075465198,-0.45637592,-0.656216211,-0.251742453,0.052013276,0.003749051,0.052096179,-0.112989011,0.162968617,-0.496165105,0.126679987,-0.243290194,-0.130478371,-0.366321145,-0.65884566,-0.517118354,-0.380654043,-0.29485609,-0.041915705,0.021502448,-0.223969505,-0.177544855,0.404833207,0.493615061,1.171188738,0.782595245,0.638016291,0.325720369
