0.777785635,-1.004864691,-0.449450604,-0.228677152,-0.192252874,0.251461847,0.331224208,0.161282281,0.306862223,0.271071822,0.273011733,0.347589102,0.370792991,0.013920771,0.069596906,0.154179093,-0.113847469,-0.017427411,0.159439591,-0.233977414,-0.429263221,-0.781029364,-0.757849565,-0.474380593,-0.369475167,-0.607816986,-0.788937795,-0.70986041,-0.522191371,-0.168943117,0.477499087
3.695256122,1.123155426,0.587412917,0.954864399,0.835081653,0.65896024,0.498325964,0.076888472,0.197545354,0.135786107,0.056000889,0.409804833,0.760496705,0.548932766,0.322814119,0.158886862,0.000581844,-0.112491608,-0.289763738,-0.385708828,-0.178665156,-0.123016526,-0.316333747,-0.203067084,-0.106775491,-0.344300858,-0.6234064,-0.192517272,-0.168445341,0.062668712,0.049961125
-1.814558778,-0.959922892,-0.491348285,-0.676838104,-0.769250802,-1.013353829,-0.583221037,-0.344472308,-0.383333786,-0.248574077,-0.362713288,0.092250073,-0.201089269,-0.165897988,-0.189922135,-0.10969783,0.03002778,-0.236837103,-0.177160872,0.180566441,0.69755492,0.334563467,0.221382722,0.488252282,0.508082943,0.306618882,0.0419703,-0.195829379,-0.1984747,0.033443008,0.243728598
-1.318939143,-1.985937725,-1.144146656,-1.1845786,-1.091888872,-0.643946424,-0.073783407,0.117519514,0.37733555,0.298069866,0.279808822,-0.383666049,-1.081467276,-0.940140806,-0.315221217,0.315102129,0.043858177,-0.462312437,-0.261967351,-0.307380834,-0.332647211,-0.240461042,-0.130136065,-0.268591187,-0.149040431,0.177703695,0.283563722,0.351564766,0.240265858,0.609547372,0.508981975
-2.607779101,0.203015463,-0.055895713,-0.263157363,-0.497031655,-0.842089086,-0.41566835,-0.282727656,-0.008065274,0.189156732,0.275109674,0.359918578,0.463683476,0.415405114,0.213006925,0.270775076,0.284715807,-0.098360255,-0.260151868,-0.025098069,0.213154286,0.160526862,0.226176547,0.134085002,-0.13612666,-0.33120788,-0.38204503,-0.765421279,-1.035212596,-0.846132777,-0.607353165
-3.537948067,-0.845268005,-0.723966063,-0.308532449,-0.334078438,-0.068758517,-0.497022355,-0.084320781,-0.057473173,-0.384605373,-0.834234521,-1.183154896,-0.961191547,-0.718695461,-0.010851386,-0.010491485,0.099796822,0.097910633,0.410786052,0.16407072,0.156180646,0.252051575,0.033759846,0.016188071,0.113608825,-0.078482411,-0.274335711,-0.214674766,-0.025797209,-0.147767035,0.006110317
8.018658949,1.259278372,1.154564847,1.010749029,0.275968145,0.081908472,0.241273406,0.227782188,0.458830469,0.516082616,0.332033665,0.476629447,0.351782508,0.509553254,0.466474194,0.26942714,0.593163399,0.600549181,0.683764566,0.630804077,0.070277435,-0.027252725,-0.017179751,0.276522305,-0.048986647,-0.156483434,-0.047993465,0.130827475,0.493990403,0.253301576,0.762450977
-1.665666722,-0.690167116,-0.522017486,-0.507319535,-0.483783325,-0.462361062,-0.472136999,-0.574140881,-0.363726873,-0.624866693,-0.408613592,-0.371597996,-0.293396116,-0.082073883,-0.219682294,-0.05320095,0.203541035,0.240813601,0.29742506,-0.249483198,-0.22418822,-0.319072334,-0.065889281,0.374769065,0.296197719,-0.02764294,-0.023829176,-0.006093655,0.033795001,0.108794844,0.306514355
9.662688359,0.914075104,0.864623731,1.008252626,1.107349738,1.1787312,1.016422386,0.771331581,0.535887888,0.295560726,0.274822496,0.053178849,-0.221860329,-0.446558161,-0.166457239,-0.092214478,-0.292195414,-0.08413352,0.213578226,-0.095625041,-0.610820946,-0.55025468,-0.514445413,-0.130496162,0.24698382,0.212619387,0.033253666,0.706194401,0.698788721,0.765551944,0.82034327
-2.836048296,-1.223372441,-1.079505932,-0.527439956,-0.731775116,-0.819007831,-0.838776811,-0.572652318,-0.363175694,-0.148219528,0.398361711,0.423902368,0.524670264,0.242941754,0.181443064,-0.092403382,0.270796712,0.36151352,0.465979155,0.214945745,-0.246031987,-0.40193151,-0.401852876,-0.296346622,-0.130411787,-0.370062768,-0.262400385,0.083187476,-0.343586399,-0.257261223,0.031053234
-0.982904198,-0.197062897,-0.367528125,-0.634758896,-0.633168193,-0.489905706,-0.436881405,-0.262377364,0.089936714,0.10496119,-0.152264927,0.139880026,-0.193635204,-0.313472863,-0.214602877,-0.77462226,-0.403763976,-0.478467838,-0.232900811,0.017543132,0.543300449,0.442208875,-0.034234712,-0.099897177,-0.09579444,-0.34373591,-0.273143041,-0.376190339,-0.274625759,-0.095289487,0.327375268
-2.759281136,-1.214982446,-0.646550489,-0.706056722,-0.563275062,-0.393443639,-0.413573352,-0.157502595,-0.028627711,-0.430523041,-0.517605335,-0.664821388,-1.069532801,-0.826326497,-0.34046685,-0.362944854,-0.091271545,0.070000033,-0.242273802,-0.368720435,-0.299245519,-0.435836596,0.108804949,0.131994097,-0.288238849,-0.282598822,-0.361698852,-0.126418555,0.176659989,0.468701667,0.465722663
-1.223540152,0.042106887,-0.087554527,0.03109644,-0.384119675,-0.300591087,-0.261919608,0.081724633,0.245695321,0.080371386,-0.093605726,-0.169029929,-0.256894174,-0.287678844,-0.007583083,0.452503763,0.715477521,0.295322803,0.303954112,-0.005176503,0.426510564,0.010953829,-0.147754727,-0.232632343,-0.396224821,-0.575540326,0.036104059,-0.413722368,-0.806914574,-0.483161677,-0.56787167
0.230978372,-0.580168496,-0.340844739,-0.292832237,-0.19578729,0.119240594,0.117534716,0.295862032,0.019470989,-0.002913938,-0.070452451,-0.104491875,-0.064708249,-0.059610827,0.047804515,-0.089947527,0.021095493,0.249348615,0.123885145,-0.418039307,-0.342896906,-0.654167778,-0.625396625,-0.138813435,-0.02410549,-0.248255889,-0.340039494,-0.211654422,-0.189529607,-0.055535478,0.062710912
11.25376387,1.929330059,1.352002856,1.221747189,1.169699553,1.159989952,0.563552924,0.65498474,0.692809498,0.892115483,0.865410244,0.41001631,0.433739602,0.626770286,0.059187675,0.137649916,-0.083038229,0.130800034,0.299433078,0.042266848,0.253284426,0.131877933,0.294517211,0.234298937,-0.225190873,-0.169480171,0.186612847,-0.085118144,-0.182485015,-0.040752461,0.695332262
0.802847473,-0.723171227,-0.226350758,0.187863584,0.569658514,0.65302424,0.272761997,0.118565681,0.030896017,0.019702322,0.014672337,0.206906883,0.570241249,0.311588769,0.094204014,-0.034517663,0.462724027,0.402564104,0.466165681,1.068518321,0.562473206,-0.075585168,-0.26912542,-0.225008956,-0.011717265,-0.460786524,0.080659554,-0.242940667,-0.249441081,-0.437139064,-0.439783206
1.93697397,0.07765259,0.084776872,0.190098834,0.31602593,-0.032450397,0.270411427,0.53391016,0.299673505,0.156480254,-0.079487316,-0.279561736,-0.255494258,-0.697773385,-0.763642016,-0.68833974,-0.570493468,-0.524988473,-0.415695182,-0.161424907,-0.215721983,-0.316644574,-0.331871342,-0.58839527,0.049469963,0.056011114,0.355476281,0.271258073,0.358937436,0.588818606,0.094720212
2.048032283,-0.167558532,-0.363232805,-0.317915235,-0.163713379,-0.084572003,0.350735972,0.353562622,0.057866803,0.209086846,0.303115264,0.077942163,-0.41637266,-0.868120359,-0.60356888,-0.935976158,-0.754214227,-0.632320452,-0.332394412,-0.24405493,0.225024339,0.294009707,0.265976525,0.244474706,-0.184843207,-0.128740431,0.022290334,-0.114029911,-0.164273183,-0.078225479,0.227682946
9.40480149,1.472693737,1.386168295,0.906150519,0.761356313,0.359741908,0.633560724,0.517220081,0.72361258,0.134057807,0.593085624,0.323335459,0.623997609,0.329012915,-0.049633985,0.133483045,0.730707884,0.634362621,0.626779363,0.697293453,0.837663241,0.684747124,0.431636438,0.418633627,0.445207522,0.831628237,0.356441904,0.732076743,0.738370616,0.60865697,0.258583019
2.410712573,-0.71189823,-0.566738102,-0.026383908,0.009958363,0.35104627,0.352450974,0.400662328,-0.141735852,-0.489454101,-0.310002142,-0.468046016,0.075658097,0.422547394,0.341528068,0.406400131,0.417856545,0.550502609,0.660532373,0.193996509,0.323726719,0.237978715,0.122122153,0.303479386,0.199700998,0.340175971,0.60860482,0.320773852,0.253058072,0.066305592,0.411358885
-0.971072857,-0.538462712,-0.060350005,-0.132260339,-0.315979285,-0.492584745,-0.285748459,0.251176306,0.317159347,-0.276794934,-0.268260142,0.077693623,-0.03671959,-0.278290053,0.198971269,0.035252992,0.01869627,-0.159855716,-0.249525541,0.145059578,0.18196361,0.227226801,0.446794005,0.468051372,0.290531991,0.385573055,0.305741955,0.199564057,0.183047048,-0.146007399,-0.651300382
-1.024545784,0.231086865,0.006168232,-0.330879675,-0.324763918,-0.015447097,0.255166704,-0.016784282,-0.243686705,-0.225997936,0.085958503,0.05687389,0.40442077,-0.320222159,-0.647132717,-0.550148039,-0.31281754,-0.513924933,-0.318777181,-0.027089346,0.024891372,-0.139826278,0.136653258,-0.151136492,-0.16596948,0.01478432,0.062332236,0.096973626,0.073498473,-0.330780689,-0.464869611
-5.879324903,-1.195231954,-0.786447585,-0.735890924,-0.554085875,-0.825814407,-0.982177815,-0.964989463,-0.814851645,-0.5783775,-0.858062231,-1.04761467,-0.620279819,-0.833589193,-0.411996774,-0.309428393,-0.294927651,-0.173833212,-0.154283065,-0.197287033,-0.065194771,0.094942457,0.413034115,0.544763922,0.516620381,0.203493927,0.762957771,0.064505308,-0.491264498,-0.076029772,-0.361425837
5.87006218,1.516576149,1.106054829,1.22322944,1.012065753,0.665706199,0.526842631,0.233484425,0.014096574,-0.259230642,-0.284800892,-0.29257386,-0.160101384,-0.037775698,-0.039598097,-0.145341211,-0.093584341,-0.209737481,0.030337131,0.112431979,0.425118549,0.53339045,0.398045973,0.218631928,0.036329307,-0.142463399,0.075956921,-0.18054858,0.012649298,0.25746536,0.346591852
3.793667592,0.040651127,0.089026818,-0.036657175,-0.175197183,-0.107364499,0.049869574,-0.019111156,-0.103840916,-0.28668883,0.280611433,0.464278246,0.801959921,0.627338908,0.518150573,0.514913524,-0.110976522,0.26042735,0.268350141,0.546540803,0.347538136,0.580375328,0.665706514,0.335166504,0.561884638,0.399040004,1.094038887,0.769061187,0.585037024,0.222049093,0.08315966
2.957696081,1.174049267,0.6112159,0.552940368,0.181049379,0.148010034,0.257916862,0.068819715,-0.023337689,0.056013808,0.109372738,0.134732931,-0.26147017,-0.445056484,-0.4841759,-0.010818726,-0.009737463,0.250065345,-0.021738499,0.156377263,0.161344468,-0.098817442,-0.411707292,-0.12852657,-0.01272835,-0.278879315,0.044563537,0.169461994,-0.02568656,0.045758553,-0.234541955
1.998718162,0.183746796,0.144979821,-0.263374156,0.120830912,0.585068851,0.1188107,0.037598549,0.014600632,0.207749527,0.162321287,0.405044083,0.306177552,0.621201933,0.349841013,0.719534887,0.548528976,0.140340508,0.099665871,-0.08760239,-0.241117054,-0.038934309,0.040253407,-0.002361269,0.499554853,0.203263345,0.259306098,0.150181039,-0.409008293,-0.57654521,-0.626450737
-7.091022465,-1.143857267,-0.688747392,-0.901120525,-0.588721197,-0.703470312,-0.614618238,-0.524614464,-0.664990587,-0.337799102,-0.244188327,-0.264116691,-0.917533401,-0.37654827,0.000122747,0.131942976,0.17173081,0.272442028,-0.191743684,-0.126387485,-0.310529725,-0.620349115,-0.345929799,-0.324648747,-0.706413485,-0.688074268,-0.355899768,-0.453748629,-0.577273064,-0.593889576,-0.405597153
0.397432444,-0.121832355,-0.247433518,0.593131558,-0.055323003,-0.299795546,-0.187933352,0.397856226,0.240860937,-0.206431833,-0.072628721,-0.23204068,0.161363111,0.028177481,0.284542478,0.346276884,0.020379206,-0.436752409,-0.463273074,-0.505279206,0.023667192,0.211165044,0.612423499,0.775362561,0.456595495,0.563387307,0.602859081,0.12410299,-0.032846686,-0.453596334,-0.893147311
1.786826093,-0.771684132,-1.050316981,-0.885755346,-0.785351777,-0.385328865,-0.17875549,0.3704228,0.693189054,0.488818133,0.467493433,0.575001287,0.577076311,-0.03955852,-0.460590134,-0.781111929,0.013585023,-0.066468108,0.258850331,0.200796319,0.250815542,0.196077992,0.400572186,0.25769165,0.352100952,-0.247812263,-0.086035134,-0.141429857,-0.599040279,-0.516776076,0.046198877
1.422729269,0.111465412,0.654724087,0.35392597,0.561751304,0.045669428,0.021776692,-0.349955725,-0.27869707,-0.140722259,-0.055932973,0.120519348,0.21743598,-0.349193843,-0.10641786,-0.539136437,-0.175585743,-0.030657213,0.001685969,0.26839175,0.243448737,0.340714509,0.148042533,-0.069072066,0.075214416,-0.173850703,-0.282958142,-0.288516061,-0.133069731,0.141630591,0.254711724
2.582194379,0.962293703,1.047449804,0.728126784,0.247983277,-0.0250499,0.057704289,0.146765049,-0.07155069,-0.257933327,0.126357687,0.205519308,0.333971125,-0.227153379,-0.143801745,-0.473448573,0.313901945,0.451540098,0.363260076,-0.088555165,-0.355835708,-0.224528506,-0.109003073,-0.287514096,-0.032312973,-0.417632964,-0.259461876,-0.017107786,-0.146461955,-0.113634433,0.06783451
0.316148987,-0.192100226,-0.035884984,-0.012176748,0.002104526,-0.26600001,-0.041688785,0.242400397,-0.018406555,-0.242888771,-0.058011221,-0.137655377,-0.158714035,-0.059774813,-0.382212484,-0.377687673,-0.299853699,0.177539692,0.124614791,0.812114224,0.70406544,0.626219342,1.038764251,0.748608731,0.60358998,0.561447102,0.172358477,-0.14986504,-0.071829394,-0.597545278,-0.653303164
-1.69949976,-1.04018728,0.114311293,0.000446363,-0.397008212,-0.133294895,0.011718544,0.130306508,-0.121594983,0.21103793,-0.056647095,-0.414663746,-0.84977538,-0.611390546,-0.339144843,-0.053524418,-0.550364246,-0.318224207,-0.285314388,-0.435207321,-0.353977598,-0.524756081,-0.467510361,-0.297215768,0.054306645,0.12502886,-0.30667427,0.026523891,-0.034594444,0.00656928,-0.184055548
-0.272855913,0.460924665,0.56698966,0.121370189,0.322716189,-0.121606513,-0.170423837,-0.034307831,-0.127259942,-0.524981191,-0.347133201,-0.307260857,-0.194567068,-0.122047301,-0.101567913,0.084762831,0.008306643,-0.322897066,-0.350004701,-0.384868925,-0.251278102,-0.012923784,-0.180432111,0.023739231,-0.059406758,0.265692408,0.076308471,-0.00231751,-0.141211936,-0.083045879,-5.0715E-05
4.913203065,0.712549415,0.881831001,0.29115353,0.590838332,0.605349752,0.870066893,0.716893061,0.505428688,0.373972513,0.351574444,0.036609638,0.116199302,0.37420794,0.678485394,0.191317255,0.248146497,0.448109536,0.396791981,0.189746312,0.034495691,-0.35650653,-0.186578029,-0.211659483,-0.210487597,0.07209226,0.086985585,0.226309455,0.299597529,0.014833737,-0.426318887
-1.433000604,-1.353709939,-1.032787793,-1.091873671,-0.594436374,-0.61278114,-0.082406158,-0.154581026,-0.296262132,-0.288968263,0.04238972,0.205579129,0.149817098,-0.235593266,0.19730222,-0.302188646,-0.017804003,0.347913888,0.70456234,0.404745021,0.058563627,-0.040083808,0.276494221,0.274887871,0.106940079,0.256109174,0.586296968,0.545884909,0.339742524,-0.318717791,-0.101770574
1.04623594,-0.62441795,-0.159991623,0.145399818,-0.448535034,-0.55184178,-0.565161557,-0.199487381,-0.314081559,0.150169851,0.321400135,0.282115658,-0.263344626,-0.248048721,-0.290006313,0.385772692,0.241666491,-0.241625726,0.445246161,0.541537276,0.405712748,0.217621045,0.581871872,0.516490443,0.505582397,0.419035155,-0.016782853,-0.077401603,-0.073808941,0.110828862,-0.130369967
0.022015018,-0.632184842,-0.716539576,-0.779570371,-0.582988507,-0.440956097,-0.129145771,-0.244456218,0.111683491,0.569607156,0.679314891,0.487790396,0.212540288,-0.380137725,-0.772212914,-0.309721797,0.17445025,-0.4039055,-0.300734548,-0.452453407,-0.077998825,-0.039032343,0.242020334,-0.077115629,-0.133435143,0.064833027,-0.016917926,0.311452891,-0.055241258,-0.136393483,-0.002248854
-0.781786872,-0.461308875,-0.712738075,-0.517728494,-0.340745678,-0.319926296,-0.116147231,-0.26496144,-0.408139143,-0.49164718,-0.244579758,-0.307654084,-0.238561722,-0.11753964,-0.153701088,-0.599782191,-0.294132172,-0.147036301,-0.415459451,-0.429444666,-0.021233153,0.178370703,0.656271068,0.807836003,0.669061284,0.399520012,0.642708569,0.068861072,0.301716567,-0.007420082,-0.14732745
-0.708427933,1.089056453,0.578622141,0.103139738,0.144486742,-0.056615359,-0.188925557,-0.30035437,-0.13302758,0.017353324,-0.25011796,-0.143386267,-0.301353837,-0.177421525,-0.299503807,0.239116566,0.199926025,0.297393783,-0.354844574,-0.432800937,-0.567353368,-0.198566825,-0.273794171,-0.32917029,-0.514551079,-0.264963237,-0.177266759,-0.108878432,-0.123949046,-0.400941977,-0.19298589
-0.915814549,-0.156599822,-0.500908227,-0.36346636,-0.227192502,-0.226231264,-0.327871929,-0.450358826,-0.185104987,-0.30186007,-0.112296459,0.144682596,0.096419581,-0.01118483,-0.241073186,0.179816548,-0.06977207,0.229459307,0.786671232,1.079491519,0.419206361,0.04966136,-0.0616405,-0.193494546,-0.114020903,-0.281823354,0.015370646,-0.452527827,-0.137239148,-0.055895317,-0.359085638
-1.50004252,-0.603765664,-0.570632336,-0.352997579,0.021553732,-0.176861156,-0.314336636,-0.46522443,-0.566131163,-0.284095811,0.243255445,0.352627988,0.286287397,0.440909103,0.354721786,0.438561209,-0.129119284,-0.047182715,-0.346925389,-0.332390901,0.044881329,0.042201113,-0.064521333,-0.097432304,0.009354768,-0.367774032,0.285762034,0.21070022,-0.091545249,0.2001871,-0.293765707
2.13287155,-0.106285912,-0.249779714,-0.030068064,-0.11425235,-0.230680192,-0.271303217,-0.621138201,-0.42160473,-0.061952812,-0.037512357,0.202014972,-0.329904685,-0.522101744,-0.290882055,-0.302882128,0.212506827,0.748280228,0.273149098,-0.11680427,-0.169490936,0.068385708,-0.100831895,-0.046210047,0.113331873,0.162667991,0.077592219,0.226013455,0.545764607,0.694772212,0.8332654
-2.731798771,0.302252574,0.493787429,0.291181587,0.252025146,0.050006311,-0.380567459,-0.15046144,-0.340862164,-0.216410839,-0.294453425,-0.396191981,-0.55026065,-0.485330969,-0.208566115,-0.316455627,0.014405887,0.19341607,-0.178676482,0.098254593,0.243989799,-0.172790827,-0.2584876,-0.25296914,-0.613057226,-0.634487141,-1.160061679,-0.590330596,-0.204048333,0.013406611,-0.073006543
-0.764854764,-0.42473352,-0.418219987,-0.249965855,-0.288774837,-0.326668503,-0.270519368,-0.523362137,-0.173140696,-0.056471256,-0.059253691,-0.069335825,0.151321881,-0.110278399,-0.471299218,-0.411988153,-0.12962624,0.181818636,-0.018475804,-0.169651663,-0.64879037,-0.668866858,-0.940527663,-0.655853958,-0.40593684,-0.252314935,-0.184464041,0.432080245,0.569049642,0.716954077,0.47685669
2.600362141,0.536473704,0.192842424,0.290374343,-0.197790737,0.494261089,0.346360388,0.239333288,0.049364867,0.321363853,0.071390963,-0.444792072,-0.587614948,-0.79502769,-0.780087772,-0.108930482,-0.190006548,-0.503656722,-0.493433514,-0.633607487,-0.541599322,-0.506360258,-0.226670744,-0.056246982,0.106027786,-0.256529243,0.038870448,-0.120725265,-0.108837076,0.079501132,-0.084279656
0.770372723,1.061781354,0.982903256,0.484473873,0.360990893,0.17359805,-0.097929643,-0.225718754,0.101662333,-0.239239176,-0.206108146,-0.142270567,-0.248458232,-0.549133676,-0.42894307,-0.362274573,-0.226780003,-0.289606741,-0.679718711,-0.32684722,-0.436305568,-0.796076241,-0.396013233,-0.190684136,-0.174044231,-0.436130263,-0.518938775,-0.500814732,-0.285189025,-0.11610558,0.180963278
-1.990847348,-0.086721782,-0.072928745,0.260171943,0.060919909,0.032685297,0.102340831,-0.251078693,0.016960343,-0.292858072,-0.510559681,-0.06504695,-0.047178838,-0.222434168,0.120637404,0.123740116,-0.315484476,-0.772665755,-0.385539538,-0.30361163,-0.275821365,-0.064330005,-0.235851408,-0.222628248,-0.078908313,0.145011934,-0.342315324,-0.06534548,-0.41596168,-0.406751889,-0.35515776
-5.35929375,-1.121185318,-0.660213842,-0.667772201,-0.808733723,-0.833198476,-0.290781118,-0.780010721,-0.493433482,-0.362383463,-0.517489824,-0.198832026,-0.107623839,0.273974463,-0.030467377,0.150182511,0.13920514,0.112308071,0.212868394,-0.060548623,-0.878809833,-0.771159419,-0.513302463,-0.282853801,-0.679850972,-0.689506476,-0.33084624,-0.285873215,-0.115956187,-0.062674043,0.150008555
0.653857263,-0.028847401,-0.322418937,-0.396427577,-0.361932078,-0.569564288,0.005129471,0.283944179,0.784860805,0.237785055,-0.194798082,-0.35153117,0.013860971,-0.370787327,0.039815006,-0.442533098,-0.695813964,-0.551344115,-0.46487171,0.166115887,0.281334875,0.607073461,0.33083202,0.169117942,-0.126546773,-0.195067973,0.08133535,-0.193610163,0.228511028,0.220156006,-0.160601517
1.80481919,0.20558411,-0.012094158,0.267090621,-0.000359367,0.113955189,-0.044675785,-0.004126812,-0.12506772,-0.012313001,0.162104506,6.7814E-05,-0.144960833,0.206569664,0.436836337,0.285153867,0.286634405,0.078930814,0.132116895,0.373323272,0.383286886,0.26424367,0.189070877,0.949580479,0.448689223,0.510612031,0.282220113,0.185727747,-0.524345413,-0.567571006,-0.554579727
-1.997783703,-0.851637536,-0.786933457,-0.603439129,-0.470617345,-0.472555849,-0.208172116,-0.029106951,-0.092437836,0.048040416,-0.210664995,-0.101365013,-0.089170611,0.268367832,0.361405412,0.033751335,-0.233090457,-0.063177339,0.185010085,0.490609844,0.403169623,0.040440672,0.015782776,-0.296079416,-0.310507261,-0.185394481,-0.036902449,0.277568114,0.186204814,-0.042202773,0.114122396
6.195194115,0.679863057,0.791138961,0.576128522,0.597190391,0.490123583,0.572354362,0.194612608,0.315470642,0.138308246,-0.126314513,0.1045927,0.20196529,0.042202745,0.119249786,0.299435339,0.467403077,0.164415064,0.391126269,0.542877169,0.713397919,0.623592427,0.031888387,0.395362584,0.357049542,0.074784683,0.250192623,0.401569183,0.433007434,0.49452808,0.31615535
3.678234429,0.007260283,-0.207803133,-0.191150186,-0.016726103,0.038246651,0.317764962,0.267401843,0.292571759,0.126624459,-0.167391309,0.102695154,0.170934129,0.160897788,0.356672287,-0.206703946,-0.442126506,-0.174076676,0.021973912,0.171159344,0.212078126,0.099315124,0.215653204,0.401392122,0.547992976,0.087546908,0.251061802,0.160198831,0.233748228,0.343783098,0.228818364
-0.920116793,-1.375373018,-0.394173359,-0.325226158,0.077581584,-0.051856408,-0.05565111,0.429386933,0.329781216,-0.070370629,-0.11994462,0.08376726,-0.010392329,-0.094645877,0.091653051,-0.247455576,-0.350602135,-0.547423326,-0.482681887,-0.135039176,-0.051904718,0.02130326,0.493634141,0.526300726,0.44398802,-0.082606856,0.18247408,-0.293902484,-0.170378616,-0.603317942,-0.450890856
-0.440392261,-0.203876813,-0.258313443,-0.407880433,-0.243524069,0.304892298,-0.071151802,0.051301743,0.100055237,-0.098347195,0.18180643,0.021784871,0.15118471,0.046817613,0.051978512,0.17364376,-0.251726574,-0.173679214,-0.616865893,-0.598441742,-0.399526447,-0.687712604,-0.575256501,-0.954438134,-0.945835406,-0.652279243,-0.412345044,-0.490265008,0.081511271,0.210013813,0.638349202
4.47198875,2.576904877,1.612342144,1.655924672,1.036568572,0.762246813,0.489032003,0.517094242,0.163754901,0.152131876,0.051999395,0.31564055,0.510627862,0.664949957,0.443205529,0.295021489,0.110015393,0.093886249,-0.078687399,0.3706828,0.076047247,-0.196072983,-0.431337301,-0.254891394,-0.369961856,-0.617316974,-0.695906767,-0.329273826,-0.653183925,-0.760584123,-0.41917863
3.00945785,1.352566962,0.90765201,1.015433426,0.683842627,0.258561834,0.220942309,0.50088743,0.016872422,0.061704675,-0.364452876,-0.329771963,-0.27444607,0.120263528,0.049548248,0.235846937,0.108232498,0.061904351,0.189114917,0.301230052,0.075178637,0.576179348,0.667163539,0.25184248,0.000918085,-0.028940632,-0.142671544,-0.033852996,0.005411847,-0.37315912,-0.282207344
13.51909362,1.809082341,1.363374695,1.193251458,0.657867949,1.086953862,0.901065777,1.299423767,1.208829287,0.791118124,0.55802249,0.603428153,0.563508027,0.304250728,0.310128646,0.423493325,0.493967769,0.610825804,0.69217392,0.499208147,0.674112872,0.784875264,0.853780405,0.813346989,0.49347881,0.339846601,0.611533169,0.236036934,0.363539001,0.33771327,0.064667902
1.187626517,0.032382598,0.450537956,0.322828136,0.286111691,0.503985203,0.229622685,-0.034819692,0.1038876,0.031170263,0.056573405,0.069396035,-0.157316235,-0.176263591,0.201687086,-0.047404451,-0.576393351,-0.437381247,-0.772278733,-0.760010972,-0.417630983,-0.676527156,-0.444084933,-0.152883322,-0.089838106,-0.547822243,-0.111502443,0.123067166,0.305978704,0.013004336,-0.133194501
8.053888889,1.595349679,1.311048832,0.82996387,0.698906585,0.712781198,0.698829608,0.709198199,0.742922658,-0.005120716,0.319060544,0.163435044,0.47676497,0.609034336,0.622407189,0.486777651,0.383008728,0.389114572,0.690356265,0.318148853,0.216583966,0.059967562,0.457292307,0.451434908,0.212465952,0.092292414,0.115508455,0.166697116,0.068502443,0.428678,-0.091963392
2.765487326,-0.026752806,-0.145812634,-0.011540126,0.142286451,0.057526654,0.048362858,0.257797873,0.626952954,0.584257664,0.606695369,0.548107028,0.560997707,0.691811982,0.99310707,1.067657954,0.830306887,0.862014017,0.161325812,-0.023450811,-0.01580311,-0.105181811,0.428906337,0.463481261,0.236257961,-0.273404928,-0.414844149,-0.222398268,-0.250007088,-0.519642414,-0.734087435
3.895351916,1.372626826,0.615862577,1.121546508,0.666822823,0.547836442,0.498774194,-0.213458723,-0.254864576,-0.077637124,-0.761204337,-0.634169145,-1.311271801,-1.075821786,-1.254515517,-0.868868675,-0.902929694,-0.431500416,-0.801202543,-0.513298212,-0.664871452,-0.474864176,0.269906609,0.080023202,0.041861991,0.348733796,0.107579983,0.470531347,0.385866627,0.78625484,0.627679256
5.229692801,0.420313685,0.153867041,0.319300578,-0.215826568,0.085690129,0.150016077,0.165610698,0.404827169,0.065575832,0.262036766,0.430757854,0.25052256,-0.018071096,-0.316844605,-0.054696478,-0.356634992,-0.229112799,-0.276089669,-0.442990359,-0.022129614,-0.046286439,0.242720838,0.375197881,0.264518387,0.202507731,0.038965149,0.242131058,0.297107551,0.57709206,0.405060825
-0.152831799,-0.276645481,-0.714709091,-0.641236896,-0.005170296,-0.080513873,-0.111116498,0.220677968,0.356119368,0.68178424,0.373262893,0.081766487,0.074118034,-0.007101352,0.033738352,0.131816187,-0.124753184,-0.110134008,-0.334759987,-0.252223526,0.27444457,0.115253403,0.049118171,-0.362658343,-0.513780402,-0.06405218,-0.746308665,-0.276796974,0.027605816,0.326849323,0.01311835
4.751532217,0.963119098,0.808688949,0.277878342,0.25724865,0.750238152,0.241190611,0.055298373,-0.268604859,-0.069945319,0.121640759,0.36579207,0.141589065,-0.080368597,-0.099661032,-0.02423281,-0.350131952,-0.259026324,0.129806101,0.074685453,0.074407589,0.208267668,0.119943616,0.202861122,0.041132045,0.061446036,0.277999867,-0.165779249,0.122446804,-0.125304224,0.163348935
0.318075112,-0.2989255,-0.166424757,0.114020948,0.202943785,0.442317174,0.57171303,0.048656746,0.439882262,0.02826335,0.078497315,0.085150721,-0.13325532,-0.224863167,-0.073196768,-0.141541852,-0.162256856,0.097542608,0.148131894,0.376530503,0.629357337,-0.020629131,-0.095241172,-0.143274445,-0.404451177,-0.788270395,-0.707089637,-0.046924537,-0.3488502,-0.347594894,-0.327841302
-0.408691718,-0.176818904,-0.170750894,-0.21968196,-0.035084985,-0.343732758,0.027594426,0.246973966,0.06884965,0.210975958,0.223920248,0.147523024,0.285089517,0.332331379,0.251234486,0.406231324,0.229698088,0.20922401,0.611561543,-0.017981252,-0.086877487,0.196976096,-0.167044337,-0.210638664,-0.324333331,-0.665986248,-0.620266336,-0.749011821,-0.817464421,-0.712415936,-0.231286777
