3.617595672,0.917944833,0.512184377,0.300120582,0.614028623,0.542812651,0.84240139,0.775248541,0.270697412,0.059839968,0.010016456,-0.46248238,-0.353168938,0.037567925,-0.150662111,-0.307028227,0.127664452,0.068098371,0.23162926,0.442289785,0.681148348,0.501296023,0.554715838,0.011463523,0.36237374,-0.092534617,0.282476896,0.187401849,0.341785841,0.00612172,0.190630848
3.28754059,1.756258206,1.092809984,1.16731505,0.88325883,0.484679848,0.46395176,0.041434033,-0.341045218,-0.563420705,-0.062356466,-0.478957155,-0.093663931,-0.113979578,-0.262950628,-0.088295533,-0.207581251,0.107601257,0.119970888,0.020031528,0.147118065,0.0959021,0.215805092,0.598568556,0.719290082,0.230370792,0.490575901,0.292155078,0.286031412,0.128566293,0.092849035
-4.498287471,-0.269904358,0.174710864,0.152404675,-0.038761086,-0.191198282,0.591090231,0.695861832,0.401690739,-0.139690736,-0.319520122,-0.723666398,-0.311393512,-0.68976747,-0.716821117,-0.662019837,-0.084600934,-0.13949419,0.072090235,-0.270928904,0.127461557,-0.1732414,-0.231023205,-0.166780499,-0.115690741,-0.134615363,-0.166744154,-0.31608055,-0.233480147,-0.495791556,-0.659478306
-1.173915884,-0.038177997,0.077881801,-0.120467501,-0.585831888,-0.288774219,-0.460136613,0.078724407,-0.099761625,-0.200736652,-0.28098012,-0.032915474,0.05568914,-0.366574418,-0.13805491,-0.173631753,-0.245855219,0.077018374,0.08648285,0.081715826,0.09802918,0.15631825,0.119703036,0.575238258,-0.001992236,-0.380562034,-0.048276963,-0.352466458,-0.331221632,-0.169948722,-0.294075196
-1.677926701,1.488259372,1.212799702,1.124183297,0.797123154,0.700334922,0.562349375,0.54344414,0.051541539,-0.482443136,-0.358273223,-0.355065057,-0.414962747,-0.522228629,-0.511262483,-0.252757607,-0.185536406,-0.080130805,0.066640428,-0.287499792,-0.721878946,-0.579845225,-0.517037987,-0.286485159,0.008108735,-0.046745381,-0.170425789,-0.147850128,-0.31642094,-0.533216605,-0.697023261
6.087524249,-0.031596219,-0.36239123,-0.760792624,-0.847057331,-0.523476245,-0.663318819,-0.300198005,0.091184504,0.225429357,0.722165234,0.97075829,1.091983861,0.777242369,0.763630537,0.600821961,0.64154905,0.659856076,0.409250009,-0.134123452,0.308904414,0.109007952,-0.05493552,-0.020709157,0.124069579,0.372138112,0.054511983,-0.018319233,0.241128791,0.313582595,0.378353948
-1.156608258,-0.663990514,-0.251343628,0.019132205,-0.383463165,-0.475985117,-0.376333678,0.0508581,-0.126032351,-0.225426103,-0.119509563,-0.061538561,-0.212943132,-0.138669861,0.097686532,-0.09381109,0.11812193,0.194265313,0.208421423,0.231334752,0.014755794,-0.249798285,0.061523099,0.066276264,0.028228664,-0.072225297,-0.059944946,-0.233532932,-0.615567875,-0.314469697,-0.334785757
6.989702699,0.891383469,1.064721337,0.78639771,0.638169207,0.389206487,0.221926291,0.128474506,0.407234093,0.478231016,0.547900788,0.403356518,0.314069873,0.360996151,0.584430875,0.854938566,0.631015079,1.027776158,0.941744107,1.112121307,0.66966399,0.341325011,0.028665122,-0.459950427,-0.735440651,-0.310759557,-0.173011641,-0.719648323,-0.750841773,-0.06901186,-0.302895777
3.149448588,-0.41148463,0.01400465,0.314799168,-0.018550614,0.074322775,-0.402185992,-0.18399719,0.22842672,0.066895406,0.206126866,0.210831456,0.408843304,0.543097243,0.265933013,0.106415076,0.250464105,0.392015443,0.131379341,0.485316275,0.146739914,0.14200826,-0.009511139,0.416567598,0.31513185,0.088770927,-0.343270918,0.043464484,0.371438722,-0.299167357,-0.05564483
-0.333687295,-0.149851652,-0.078659097,0.319449424,0.080894337,-0.233154678,0.337768893,0.17262684,0.201959178,-0.177113358,-0.006324939,0.174792647,0.389395426,0.409566883,-0.27963832,-0.156090768,-0.247658354,-0.465542938,-0.905765425,-0.908095009,-0.549566326,-0.435554094,-0.095150836,-0.465647678,-0.284184823,-0.204712192,0.460469383,0.369242929,0.20672912,0.077122877,-0.080581622
4.53176451,-1.159531717,-1.005574883,-0.322631138,-0.168135575,-0.85912684,-0.655682044,-0.806310264,-0.481912029,-0.084825939,-0.087190603,0.574679981,0.549292617,0.430779003,0.402963933,0.571042504,0.747258176,0.799261217,0.495320209,0.708666563,0.396423494,0.543830915,0.507816397,0.629307635,0.099738687,0.075023662,0.019578082,0.020394621,-0.46085323,-0.522192748,0.22095756
-0.890345442,-0.532837464,-0.387762812,-0.054165948,0.407303782,-0.003647748,0.256151287,0.313245935,0.327989957,0.167263729,0.008041433,-0.10348612,-0.376881614,-0.255739568,-0.528203251,-0.500603073,-0.881791345,-0.325703887,-0.001574432,0.342793476,0.32527983,0.819781995,0.663268086,0.184856847,-0.132792509,0.099786077,0.052551853,-0.189691973,-0.337859809,-0.471647499,-0.210900487
-0.987034365,-0.832530985,-1.029273767,-0.643449249,-0.525710232,-0.446803488,-0.17064322,-0.243675936,0.314611024,0.052709317,-0.247147179,0.145486775,-0.124590745,0.050582862,0.148525395,0.825011594,0.623359561,0.308785889,0.259410893,0.186275662,0.533533917,0.206164852,0.300406284,-0.011985197,-0.108230703,-0.159788166,-0.487399628,-0.803445373,-0.984162644,-0.980399509,-0.749787953
3.316945634,-0.517461878,-0.527758915,-0.458077695,-0.274638695,0.306653385,-0.059095172,-0.077728973,0.0772789,0.156804224,0.362753964,0.510942597,0.820396236,0.988909274,0.784692829,0.500079029,0.096596,-0.249889497,0.046129556,-0.160321862,0.005513229,0.159079232,0.268019531,0.13127637,-0.091019764,0.323778114,0.31299087,-0.042443292,0.087296545,-0.062739158,-0.433038412
2.553105457,0.359230334,0.067017173,0.322282902,0.333143098,0.013315027,-0.190852234,-0.057591837,0.492994945,0.638482554,0.523991735,0.11832928,0.067253201,-0.229693207,-0.266519287,0.312250003,0.492210718,0.554447713,0.512731999,0.193077314,-0.471420811,-0.328641802,0.422956512,0.166291707,-0.10726151,-0.476132375,-0.370420491,-0.151530098,-0.237917827,-0.150639621,-0.32171964
0.8496902,-0.754285361,-0.396788333,-0.017235846,-0.152800485,-0.417697415,-0.553780755,-0.230377224,-0.501694795,-0.638421979,-0.314294914,-0.067908809,-0.192723008,0.022990444,0.136562088,0.004738327,-0.070641982,-0.058394004,-0.047279349,0.429261258,0.279674163,0.057717414,-0.187732446,0.053571993,-0.138760499,0.195451164,0.33309676,0.450487641,0.628644629,0.360369182,-0.027620146
0.810580168,0.982742378,0.388388048,0.450671248,0.563782633,0.354998183,0.615732615,0.295977083,-0.304096459,-0.141680654,0.164454254,-0.181600958,-0.175541678,-0.310194009,-0.29728392,-0.545366077,-0.068146849,0.333680805,0.636175142,0.412510332,0.394471346,0.163137286,-0.135954213,-0.075880258,-0.040883948,-0.442420463,-0.592547611,-0.333088522,-0.058029586,-0.213190774,-0.218195744
2.227705938,0.761381422,0.683108931,0.768031783,0.482594196,0.03601929,-0.142619399,0.044873881,0.022922154,0.320769053,0.44842831,0.337287947,0.291317537,0.150522594,-0.071117815,-0.108842479,-0.211980502,-0.200995973,0.241372119,-0.220939546,-0.206419413,0.036293974,0.026630794,-0.073620025,0.023849434,-0.216188142,-0.613959681,-0.228267646,-0.02796293,0.056639011,0.125581116
-5.612142926,-0.130277547,-0.30026664,-0.172603816,0.127314332,0.268366307,0.059015882,0.157003441,0.289318916,0.332946998,-0.210883707,-0.203210391,-0.27182786,-0.262652899,-0.639654612,-0.775152401,-0.568028546,-0.361446086,-0.484283747,-0.151609482,-0.427703387,-0.775077554,-0.5220721,-0.256076878,0.04567065,-0.331071109,-0.528125837,-0.355662105,-0.261042678,0.09054982,-0.487936357
2.758425524,-1.781742392,-1.345797999,-1.123218515,-0.477780484,0.017995124,-0.318658329,-0.644935456,-0.947956881,-0.660869046,-0.712421821,-0.151469346,-0.069023327,0.108215318,0.480522922,0.526199694,0.370503104,0.306880575,0.349328077,0.550344214,0.438441675,0.285311268,-0.030393503,0.236672015,0.139888268,0.184932511,0.613345539,0.362314301,0.611468328,0.433130185,0.426146027
-3.683761014,-0.241231295,-0.091015104,0.303629435,0.312129947,-0.063282382,-0.231070364,-0.361311533,-0.375942617,-0.713012963,-0.250560413,-0.261676017,-0.396344032,-0.302911344,-0.405981972,-0.948053134,-0.721317685,-0.957712068,-0.666020845,-0.535746436,-0.406188314,-0.141634023,-0.266217372,-0.406495803,-0.576830146,-0.390085314,-0.283426866,0.053742491,0.254231058,0.007063653,0.108057749
0.072674963,-0.527116984,-0.735024261,-0.533650946,-0.233574726,-0.286747968,-0.086004795,-0.248198161,-0.359163547,-0.224060107,-0.223473272,-0.054575821,-0.290068997,0.202769073,0.427199664,0.205812551,0.387991991,-0.04964168,0.167714504,0.211922642,0.397336413,-0.20516674,-0.125063966,0.238022632,0.03234636,-0.025991162,-0.511510613,-0.328509466,-0.32841946,-0.321172887,-0.058797482
2.330284628,1.177426005,1.126017491,0.965494869,0.255896789,0.079154776,0.129025588,0.129349365,-0.106687755,0.052562009,-0.373381502,-0.31873104,-0.17114374,0.458844157,0.288744211,0.157543362,-0.0985265,-0.267214587,-0.195318605,-0.066800732,0.093953464,-0.067975298,0.15803718,0.114813725,0.238612511,0.440096541,0.202625736,0.064657025,0.3091471,-0.019488895,-0.250185078
2.290088533,1.804663423,1.663259499,1.277634231,1.094724814,0.479153687,0.54025368,0.352377132,0.153238911,-0.245712135,-0.510520367,-0.199161199,-0.32759276,-0.25968715,0.160223452,0.009774068,0.380585084,0.238732037,0.037203765,0.03755911,-0.026925231,0.123172552,0.0731915,-0.197493888,-0.111571417,-0.185834009,-0.354362697,-0.551731571,-0.280242618,-0.378200073,-0.72419581
-2.454515905,-2.455988,-1.904733075,-1.465935868,-1.076587661,-0.52874111,-0.521933201,-0.635327434,-0.483933724,-0.253160411,-0.246346781,-0.310001906,-0.160745038,0.431735567,0.025637625,0.04171023,0.257734152,0.347821414,0.346268132,-0.400200666,-0.37727032,-0.415077515,-0.135543099,-0.449087427,-0.591565524,-0.439652637,-0.285002197,-0.172379214,-0.516563833,-0.126249803,0.05433671
2.779523647,0.317963879,-0.05102773,-0.297155057,-0.012227749,-0.023849148,-0.218699333,0.166394834,0.445147381,0.417669659,0.970498716,0.922358425,0.453678581,0.263402963,-0.218393619,-0.035830629,-0.101181966,-0.08529438,0.198619659,-0.11135283,0.035550182,-0.156108125,0.05458923,0.676323465,0.528644006,0.507311218,0.449886857,0.097304286,-0.113840646,-0.107444025,-0.054646129
1.72353729,0.710573656,0.699512945,0.461291711,0.473641026,0.324497429,0.439205598,0.066663427,0.001733931,0.087162949,0.067144193,0.08263605,0.15151335,-0.33763119,0.328033656,0.318449709,-0.012586717,0.260763129,0.059826798,0.076181138,-0.180217709,-0.610558951,-0.395664602,-0.191712235,-0.320904757,0.016505297,-0.225412264,-0.109173442,-0.103020227,0.29121924,0.139331215
-0.626975421,0.036556746,0.19654805,-0.034319643,-0.139752607,0.135955847,0.182877547,0.45362678,0.092588595,0.357346425,0.28564513,0.001348359,0.15442256,0.109080165,-0.074729497,0.15999472,-0.017922665,-0.383645237,-0.178419032,0.039428979,0.10554835,0.522579044,0.239867407,-0.089021204,0.11551385,-0.606901021,-0.744543768,-1.182434604,-0.575343389,-0.705972754,-0.722146993
-1.037831976,-0.923296099,-0.942215821,-1.064459367,-1.044722677,-0.920419822,-0.624800518,-0.511050948,-0.054269064,-0.113751694,-0.296451321,-0.014646006,0.159917421,0.013696168,0.170126477,-0.100925623,0.028368579,-0.213824113,-0.448171756,-0.038743871,-0.110746508,0.105750162,0.03977731,0.277260107,0.795618638,0.934237356,0.768557,0.46166529,0.639179373,-0.1415386,-0.491024026
-0.367130566,-0.91479884,-1.157417245,-0.782422841,-0.994819339,-0.644684168,-0.552617208,-0.62887783,-0.504833883,-0.304893185,-0.20645301,0.197451664,0.581694925,0.337911471,0.310189085,0.102488128,0.282083733,0.205706152,0.220768409,0.423329804,0.321992314,0.151385438,0.18599896,0.125301582,0.129297504,0.250322879,0.052755794,-0.198742061,-0.182353898,-0.320077801,-0.568561947
3.89361737,-0.178557908,-0.463492397,-0.206202349,-0.149793427,-0.015802582,-0.021853681,-0.038182343,0.034950618,-0.038914226,-0.489577294,-0.284001992,-0.021447356,0.143983489,0.155173167,0.557136758,0.71173672,1.269172554,0.65182301,0.533591842,0.183758938,0.290085889,0.21771488,0.36146911,-0.119411415,-0.405714836,-0.107413227,-0.159106469,-0.098347724,0.094123411,0.182939876
3.222244317,-0.351032913,0.032723264,-0.448082077,-0.455835367,-0.447232549,-0.590158378,-0.147665281,-0.339304544,-0.415776114,-0.238517525,0.053121663,0.079511094,0.279929074,0.011508967,0.681630887,0.410429831,0.323203311,0.498873949,-0.03323503,0.049916262,0.395951351,0.130234089,0.170139416,0.133360972,0.095375546,0.400610808,0.65147155,0.384989893,0.201114758,-0.362274285
-0.477967088,0.608274078,0.258192446,0.102796449,0.148898612,0.076697089,-0.110700823,0.03911385,-0.037621372,-0.270161571,-0.155796818,-0.032501884,-0.240059539,0.012182409,-0.091114176,0.223074168,-0.079384949,0.006570105,-0.421421519,-0.625432362,-0.460656967,-0.691318246,-1.045211701,-0.434890438,0.194020065,0.133561335,0.093411909,0.134194099,-0.037777284,0.17208333,0.176132367
1.643213711,0.697224801,0.273510788,0.494953133,0.16955907,-0.047516985,-0.07773009,0.352100408,0.265421289,0.102679514,0.358913169,-0.045858644,-0.330121624,-0.395910671,-0.521879347,-0.345706053,-0.568944975,0.17251458,0.385654338,0.386861966,0.390151999,0.639617254,0.962254991,0.513072844,0.172273981,0.134567821,0.116501484,0.01464031,-0.075499981,0.008370739,-0.169856194
0.420788773,0.944335345,0.869301638,0.430373651,0.306989462,0.016352376,-0.072277873,-0.068304423,0.1495503,-0.203823602,-0.096238621,0.035308023,-0.260505946,0.255718957,-0.292454871,-0.110098371,-0.26978637,-0.471080878,-0.897281355,-0.043313178,-0.165158653,-0.083536574,-0.286823837,-0.025151254,0.187073125,-0.308776726,0.111109769,0.195499683,0.112467927,0.055287082,0.186816987
-1.534379897,0.449915019,0.35210577,0.486154434,0.434593811,0.354213902,0.635023169,0.679627324,0.438667383,0.053962314,-0.033821168,0.146071445,-0.020051041,-0.425799429,-0.03308705,-0.530099469,-0.236023664,-0.519371038,-0.689218636,-0.603447043,-0.800889081,-1.13708774,-0.541065616,-0.163956138,-0.30846081,0.217608343,0.472950683,0.223687592,0.254567439,0.221644858,0.103001218
1.369837885,-1.04355583,-0.713732998,-0.224744094,-0.097207563,0.191677144,0.046342158,0.459339604,0.37678494,0.661250533,0.164630026,-0.189542221,0.008530336,0.104219421,0.335590186,0.260473836,0.065683658,-0.009027079,0.119596061,0.564514855,0.258601367,0.500359111,0.507850721,0.213315655,-0.019182972,-0.307305628,0.100859859,0.241722464,0.093887478,-0.219007653,-0.591693724
-5.971879552,-0.017819909,-0.085646836,-0.047584247,-0.053200976,-0.16738078,-0.254843584,-0.343196383,-0.574797444,-0.550104462,-0.510787015,-0.569597924,-0.726671861,-0.782742362,-0.972525038,-0.451015394,-0.406093764,-0.48059719,-0.055819788,-0.372025258,-0.662254186,-0.60013598,-0.620873353,-0.527216881,-0.780104184,-1.007275152,-0.828673619,-0.349362592,0.33632388,-0.006273437,-0.391634503
-1.121085622,1.929668035,1.153102227,1.01047828,0.963181647,0.382487883,0.044659139,-3.33877E-07,0.224082259,0.239143087,-0.134021275,-0.24049562,-0.161436505,-0.115375618,-0.439298598,-0.373459458,-0.449999038,0.04180385,-0.020561682,-0.446118395,-0.767736548,-0.650727749,-0.69670265,-1.037751095,-0.889727019,-0.975805351,-0.742869957,-0.617791166,-0.210327254,-0.152214798,-0.278582456
4.159589583,1.040246855,1.132078736,0.728718153,0.83230755,0.405449657,0.130363184,-0.158707173,-0.108721696,-0.084731651,-0.284994333,0.002453889,-0.046620934,0.150334435,0.226776897,-0.051036979,0.343427818,0.305625805,0.470882295,0.440566396,0.655378095,0.401124092,0.317971081,0.115917619,0.230836589,-0.092068733,-0.618142862,-0.274367295,0.143802308,0.003346313,-0.258957094
3.357680325,0.055857737,0.029389762,-0.034510876,-0.406290385,0.217346317,0.169844213,0.284922587,-0.054570172,-0.020091001,0.023378611,-0.118250558,-0.127190064,0.108605043,0.500879478,0.346824401,0.264848635,0.367772159,0.418452126,0.531095349,0.583920915,0.600113621,0.491937031,0.529839355,0.560418581,0.444975605,0.165718877,-0.306406379,-0.059638726,-0.037222962,-0.195250493
3.349838623,-0.585341249,-0.321292943,0.248780488,0.415686327,0.401196627,0.414229442,0.598358078,0.435553034,0.306314414,0.454531214,0.286243609,0.366140431,0.363036601,0.064626977,0.159919391,-0.361508837,-0.177328453,-0.028029011,0.232771354,0.167638513,0.420893405,0.267596349,-0.626367186,-0.3204298,-0.394829721,-0.143838017,0.113769202,-0.134801839,0.39541553,0.767769408
-1.123578829,-0.396486352,-0.16095556,-0.082884816,0.338173793,0.232215109,0.562197612,0.18482155,0.298864602,-0.091790411,0.016789361,-0.159222195,-0.405487409,-0.331709541,-0.242987142,-0.493277458,-0.182989602,-0.117987522,0.088968814,-0.014424723,-0.028660133,-0.225444759,-0.226529593,-0.514506623,-0.205030157,-0.04178646,0.131872011,-0.304966282,-0.330106803,-0.442642487,-0.419113668
-2.468517655,-1.199279549,-0.97522652,-0.448439396,-0.227771358,-0.035410996,0.399859378,0.088701688,-0.245708896,-0.422692824,-0.427324949,-0.341937237,-0.078989026,-0.406425196,-0.550822145,-0.701623928,-0.452231789,-0.39637707,-0.684875376,-0.354722124,0.014633519,0.211229281,0.307707056,0.153360516,0.332196015,0.179474137,0.443331583,-0.077911127,0.141106126,0.03782784,0.28276214
6.303325835,1.56179707,0.85760644,0.455381819,0.322838243,0.174551642,0.128162861,0.60031469,0.192895391,0.270854942,0.173331928,0.77774977,0.663681348,0.629949957,0.560586768,0.556378984,0.587686615,0.435709268,0.709608301,0.623875694,0.634669373,0.375120667,-0.221915399,-0.317636177,-0.171156039,0.045380204,0.013779074,0.104035592,-0.226200266,-0.024387599,-0.049754271
-0.93712018,-0.159517454,-0.330416155,-0.267597536,-0.272619578,-0.064399425,-0.108465784,-0.074432413,-0.293082919,-0.253945722,-0.380714263,-0.537130981,0.043544926,0.187163608,0.117109804,0.242856785,0.130680921,-0.228458403,-0.606389489,-0.014101395,-0.295426847,-0.251513105,-0.222018049,-0.102495491,0.120533474,-0.022036616,-0.174694579,0.167524621,0.009279064,0.237558181,0.090790821
-2.354057342,-0.491051845,-0.543623726,-0.310933609,-0.347013886,-0.442879642,-0.501187132,-0.854639143,-0.7531355,-0.412538694,-0.467870363,-0.66953977,-0.227553101,0.186909275,0.279493026,0.248781012,0.29309436,-0.034060313,-0.257712224,-0.693463625,-0.324734038,-0.335506055,0.079819903,0.001374962,-0.229083765,-0.101210278,-0.78608838,-0.822347818,-0.211241781,-0.211851123,-0.482411294
5.105495217,1.42693964,1.031285563,0.180552002,0.098532509,0.046955556,0.275653018,0.280576828,0.100939074,0.683674696,0.748896447,0.707789014,0.727700262,0.252613596,0.050685189,0.29745508,-0.221245971,0.218711738,-0.191528009,0.26184981,-0.097920892,0.016251489,-0.078920994,-0.254149882,-0.005738967,0.120569354,0.08151313,-0.044403238,0.273449727,0.341777568,0.370825043
1.023871873,0.437986695,0.466920505,0.576533036,0.752637957,0.490571243,0.471401518,0.599507084,0.735632789,0.429031482,0.428414432,0.088982282,-0.340505404,-0.547108965,-0.398382526,-0.710435406,-0.094433677,0.204293743,0.055713503,-0.100499954,0.148190554,-0.204036784,-0.295052502,-0.173535016,-0.017017,-0.168639878,0.292606902,-0.328103134,-0.111442137,-0.069148987,-0.041145091
1.775047783,-1.991229247,-1.315799136,-1.184097154,-0.581909605,-0.199749194,-0.366926342,-0.355442039,-0.577471524,-0.388128681,-0.172114561,-0.366125028,0.15187408,-0.059308104,0.345786001,0.131439065,0.054605196,-0.040951696,0.042267403,-0.230139545,0.068792714,0.353129215,0.021109688,0.313210851,-0.073880113,0.395935066,-0.067398277,0.088776072,0.992591401,0.737465945,0.841486111
-2.126807027,0.680589283,0.5185434,0.155289134,0.062391785,-0.045573166,0.30860231,0.367087909,0.741695608,0.30349056,0.504288924,0.343887946,0.052231879,-0.110518624,-0.322624071,-0.402215168,-0.218519995,-0.736740295,-0.630520094,-0.710758441,-0.331375723,-0.615061517,-0.686480422,-0.705412811,-0.699640992,-0.399591255,-0.752863984,-0.479126883,-0.074483196,-0.062456483,-0.106821301
-0.724723656,0.67874091,0.879472647,0.789132982,0.56736584,0.825867426,0.419723545,0.565627073,0.272105676,-0.200552111,-0.017224466,-0.392035278,-0.171541159,-0.13147802,-0.694961961,-0.334661074,-0.409114278,-0.361875743,-0.610122836,0.015100751,0.138550126,-0.073381874,-0.109203277,0.251639017,0.200084471,0.280687637,-0.255252086,-0.603105654,-0.244547589,-0.161107795,0.166785007
0.495598401,-0.233816393,-0.147547027,-0.213002331,-0.152098729,0.242070889,0.143904724,-0.345726495,-0.115586643,-0.040662307,0.179540798,0.276179963,0.516136107,0.240441624,0.015823617,0.086908649,-0.214195416,-0.503979243,-0.009912265,-0.30092384,0.028042509,-0.080063863,0.054863536,-0.052444223,-0.291888768,-0.046467412,0.004926019,-0.172227666,0.095894686,-0.220607931,-0.193161896
5.069844455,0.457828418,-0.019389937,-0.043223552,0.350441719,0.387304622,0.614580075,0.702946229,0.635550461,0.419313,0.051805803,-0.263248734,0.164013019,0.551195749,0.448054523,0.731096287,0.533619408,0.399479946,0.269610253,0.09934328,-0.057582384,-0.001272494,0.095254555,-0.099063399,0.15007951,0.436764634,0.058227983,0.044766132,-0.14544285,-0.045701325,0.259068983
-2.331133914,-0.377135549,-0.54808977,-0.838904951,-0.685500303,-0.12312837,0.179398366,0.632334824,0.205037619,-0.185559922,-0.341638482,-0.221360491,-0.11170392,0.185253454,-0.173776788,-0.182867937,-0.259106361,0.216039675,0.136576063,-0.249304662,-0.0179994,-0.015162812,-0.658796925,-0.493125192,-0.01582678,0.144142298,0.253692248,0.173116254,-0.129709204,-0.162011955,-0.28240374
4.776574272,0.046940048,0.142978274,0.527478897,0.34282319,0.463565917,0.242462829,0.159837873,0.220936964,0.313255315,-0.208273531,0.001937417,0.261020726,0.292623485,-0.062325264,0.116467756,0.001348052,0.451099366,0.547877451,0.392675762,0.368453194,0.554279365,0.869791757,0.507491816,0.309335962,0.676254673,0.468150505,0.598187659,0.394434397,0.115261144,-0.073435166
-0.709013163,-1.792026423,-1.717270303,-1.933672798,-1.206779884,-0.762068935,-0.732733208,-0.377097579,-0.004455897,-0.476533221,-0.192094969,0.179349745,0.432326566,0.746583343,0.465827192,0.344828101,-0.107422272,0.072249632,0.40022143,-0.128617559,0.625136754,0.568132834,0.417473788,0.183534998,0.362983344,0.484167058,-0.195369575,-0.576494958,-0.458562453,-0.67325913,-0.51584461
1.012029636,-1.240870432,-1.395612479,-0.777238878,-0.550434878,-0.3656304,-0.151620287,-0.442731883,-0.435639493,-0.690997269,-0.136315319,0.366023342,-0.220851198,-0.120415573,0.2661715,0.407562222,0.503988168,0.73141412,0.640270145,0.284172247,-0.132428223,0.074574411,-0.124870115,0.500529798,0.621922561,-0.127807391,-0.334512948,-0.077198549,-0.52929638,-0.070664869,-0.091895226
0.970261389,1.787020023,1.383434408,1.218489991,0.661164775,0.249326454,0.282826578,0.043168143,0.250393603,0.248691347,0.108330028,-0.220536536,0.080176264,0.108354813,-0.351654148,0.417402757,0.134140899,-0.083178889,-0.001092597,0.224774332,-0.016807236,-0.394082428,-0.048912682,-0.385546597,-0.610758352,-0.891914874,-0.812914476,-0.535480838,-0.139830971,-0.44010329,-0.465000912
-2.723612199,0.323693655,0.253893253,-0.134145313,-0.508881192,-0.312491203,-0.498777152,-0.866604853,-0.418111045,-0.23732405,-0.244566734,0.468550564,0.17359051,0.05723259,-0.128736657,0.015701784,0.029225213,0.324590013,-0.162729817,-0.147105326,-0.271967935,-0.75745101,-0.597860654,-0.632270228,-0.669636798,-0.680096708,-0.236274845,-0.303184041,-0.428050468,-0.78905986,-0.960514383
7.289713957,0.582058018,0.329130295,-0.086467054,0.131468342,0.004609312,0.46621491,0.875002433,0.978736946,0.801936407,0.832932101,0.626495845,0.708535386,0.593499098,0.585995439,0.768361673,0.427864714,0.469070354,0.74472772,0.168818739,0.151130419,0.615150805,0.483240559,0.386679848,0.120492707,0.133177843,-0.132083774,-0.039131765,0.190576039,-0.007822085,-0.149429326
-6.035746982,-0.539708534,-0.307058356,-0.063089232,-0.704743875,-0.665568641,-0.565472899,-0.604420319,-0.673977782,-0.456578609,-0.470043353,-0.179511527,-0.418630138,-0.457693823,-0.288820243,-0.380452319,-0.226176466,-0.951972888,-0.856238742,-0.567018226,-0.629940209,-0.512144595,-0.539383176,-0.488036385,-0.582874785,-0.585307775,-0.143016831,-0.40916554,-0.271646596,-0.446493156,-0.495437452
6.458141109,0.775309783,0.309357519,0.374669308,0.046439097,-0.105258448,-0.330220312,-0.093924853,-0.07973994,-0.075379134,0.004695179,0.332411209,0.471068023,0.865305426,0.886040402,0.829281943,0.64803165,0.193615448,0.466563614,0.283492958,0.614702027,0.83688583,0.610297027,0.450484052,0.229902542,0.075517208,0.271781342,-0.079698973,-0.469603623,-0.376911281,-0.327146931
2.143723318,0.516373984,0.35828145,0.058095412,0.027935781,0.196872329,0.254691718,-0.058033459,-0.117249431,-0.159348914,-0.140900279,0.107287829,0.488129659,0.369078781,0.20810828,0.084879792,-0.098785872,-0.189454869,0.159832201,0.34033317,0.543288346,0.396510537,0.223868019,-0.036309425,0.165722826,-0.216345607,0.264788374,0.160417927,-0.490494116,-0.026600141,-0.116156859
0.240698238,1.291884129,1.319456453,0.860942906,1.005679823,0.443464835,-0.396609565,-0.356303447,-0.365436515,-0.278255497,-0.746629751,-0.64888634,-0.594066213,-0.565200026,-0.480737942,-0.282969429,0.038435204,0.096633299,-0.247500829,-0.092099656,0.147400682,-0.094182489,-0.056100954,-0.085454669,-0.491442737,-0.366104667,-0.742209294,-0.100060646,0.075940004,-0.120966954,-0.01824467
0.779435254,0.053162863,-0.034854137,-0.066442908,-0.123945249,-0.015021719,0.301148548,0.415854122,0.387244924,0.090045448,-0.068476516,-0.416727663,-0.205806346,-0.154372621,-0.265438962,-0.26542325,0.489734601,0.470799489,0.725196706,0.938469308,0.101882,-0.097196245,-0.216654821,-0.167338017,-0.355338341,-0.261026681,-0.342325752,-0.410969207,-0.070696871,-0.251573003,-0.053803526
-0.318377069,-1.593575516,-1.021659662,-0.637016204,-0.389799071,-0.28583007,-0.265007444,0.000681935,0.261213772,0.233954192,0.289297575,0.28372234,-0.201079492,-0.544849263,-0.020463859,-0.154033105,-0.352392194,-0.426784214,-0.022488509,-0.170286299,-0.416092895,-0.147140882,-0.143719319,-0.248165044,0.402593101,0.278704572,-0.035848,0.45268061,0.559669647,0.893667941,0.524013796
1.644781544,-1.077303489,-0.996717464,-0.371969362,-0.83750026,-0.160030238,-0.028598367,0.150822626,0.166083394,0.008190335,0.047997596,-0.18359418,0.237003692,0.264743275,0.10697255,0.164298637,0.422849348,0.107349662,0.008074757,-0.36495659,-0.476546967,0.051353897,-0.068406443,-0.050238624,-0.376207283,0.360063618,0.44981237,0.474872185,0.471518611,0.225140631,0.282340564
-4.934913725,-1.525704383,-1.493360519,-1.038450439,-0.770226523,-0.795882239,-0.792588454,-0.978226884,-0.674915339,-0.360710629,0.094095923,-0.018385369,0.042862454,-0.268211582,-0.241292563,-0.536185372,-0.606404552,-0.62038919,-0.580313846,0.025173039,-0.171600865,-0.204861884,-0.204693148,-0.503677614,-0.72468158,-0.629405768,-0.299956098,0.039244098,0.042715038,-0.083912714,-0.042872614
