2.549380614,0.140994002,0.06164005,-0.300459698,-0.266312177,-0.020779206,0.350306953,0.392512248,0.019218066,0.281675815,0.346377329,0.404102099,0.156972893,-0.260750763,0.464929935,0.207213226,-0.111579755,0.066965694,0.08820389,0.081944494,-0.002935973,-0.122714661,0.148453833,0.317226409,0.338418974,-0.070411047,-0.077828411,0.095255957,-0.094376931,-0.165191093,-0.076299758
-1.121884876,0.777844301,0.272688106,0.2198527,0.034648152,0.2058818,-0.326932661,-0.399337652,-0.299193943,-0.375168865,-0.569985301,-0.377996248,-0.465031665,-0.371703358,-0.061041248,-0.030136866,0.183308398,-2.25524E-05,0.151989109,0.224664388,0.055368069,0.013780596,0.062665191,0.079998314,0.171889326,0.036889292,-0.200199784,-0.480614257,-0.445955265,-0.321381529,-0.156930448
0.616804199,0.075096708,-0.078921111,0.202877596,0.023057088,-0.403243906,-0.672258257,-0.418151298,0.008538171,0.255490447,0.093164221,-0.371920556,-0.216679116,-0.140970825,-0.198056358,-0.385220787,-0.318194072,-0.355777757,-0.216602273,-0.121968287,-0.191441752,-0.017486438,0.246217173,0.495469899,-0.261390734,-0.165442121,-0.186909897,0.160845067,0.651998383,0.628309876,0.368897375
-0.716522724,-0.251697129,-0.103395461,0.114791674,-0.169206306,-0.172654964,0.001815562,-0.283063603,-0.476202271,-0.457542272,-0.55784169,-0.608207098,-0.384183821,-0.484484846,-0.393801995,-0.12488417,0.186903372,0.554709935,0.446383481,0.445394535,0.45939465,0.027218174,-0.24859129,-0.055874644,0.372417364,0.403141279,0.202084026,0.008568555,-0.241192186,-0.568054475,-0.089587693
0.194278908,-0.143118917,-0.230930101,-0.275767852,-0.42328886,-0.396979093,-0.143872425,-0.00711683,0.107783589,0.431503432,0.189611116,0.260901967,-0.005807349,-0.278825068,-0.07118181,0.052892882,0.159031985,0.223735575,0.426881308,0.218388679,0.340758107,0.394249039,0.172804883,0.42419512,0.023759939,0.021902488,-0.362048153,-0.539440159,-0.548497534,-0.426655878,-0.506784761
3.449236706,0.480812429,0.668559405,0.605986745,0.867678137,0.037323037,-0.087856084,-0.004860585,0.406048276,0.742118265,0.482189072,0.645969512,0.59695716,0.263136842,0.132129959,0.511418758,0.295228959,0.386919597,0.188862379,0.283265138,0.15719508,-0.097810094,0.100740324,0.192171983,-0.059568504,0.24242365,-0.124662179,-0.299009297,-0.4069952,-0.065690479,-0.231617828
2.634455293,1.490014715,0.99344923,0.776087695,0.438773238,0.186107739,0.407087445,0.03652535,0.130106885,-0.227475709,-0.319949895,-0.054728365,-0.4339713,-0.253246529,-0.131194081,0.135638905,0.130037928,-0.30715538,-0.590998593,-0.374298521,-0.111046931,0.282168279,0.055784493,0.344828576,-0.046907957,0.182172786,0.190645224,0.040527339,-0.021452194,-0.383313059,-0.208574855
0.884993511,-0.678655968,-0.096022117,-0.545253979,-0.599489591,-0.212695355,-0.040813851,0.309819175,0.288719706,0.151703189,-0.476140949,-0.297939088,-0.161885086,0.148875293,-0.160199774,-0.289285442,0.273364748,0.483439365,0.425041866,0.459045706,0.052070322,-0.034497526,0.08549652,0.47193453,0.439578774,0.368677237,0.194000479,-0.254648691,-0.277049634,-0.118362584,0.016769348
-1.940735924,-1.539924028,-1.280957907,-1.503611002,-0.96286925,-0.664586645,-0.309845036,-0.452362766,-0.048724346,-0.214943388,-0.59991076,-0.245639329,0.00792923,-0.211417975,0.274054237,0.22086305,0.170086432,0.084247215,-0.123888789,-0.125672243,-0.083122458,-0.172635707,-0.269287026,-0.403023265,-0.086499966,-0.002695755,0.206611367,0.494024243,0.197098876,-0.40815911,-0.066348044
-2.252494896,-0.42050815,-0.299014489,-0.160545831,-0.236063477,-0.344344797,-0.213838771,-0.52863928,-0.629167203,-0.607416068,-0.440002795,-0.331482961,0.049230014,-0.000653078,-0.333854932,-0.358286262,-0.26671111,-0.32203032,-0.148751533,-0.433195948,-0.462304036,-0.599826573,-0.626986358,-0.54095936,-0.387410457,-0.133431521,0.254486761,0.678293605,0.770856338,0.186048661,0.112377054
-0.273061176,-1.465559789,-1.381337104,-0.826191421,-0.453015778,-0.402349622,-0.246535995,-0.296438225,-0.138864393,-0.329608984,-0.194590383,-0.435807425,-0.310986679,-0.215196215,-0.213380397,-0.431857785,-0.581204736,-0.548960014,-0.167944355,-0.239629602,-0.006530544,-0.052032686,-0.082593304,0.430820346,0.737833842,0.840863909,0.510077869,0.2383291,0.141746767,0.068216785,0.29876025
2.508639446,0.154211563,-0.028662793,0.129850812,0.57659851,0.679335753,0.013307596,0.455080047,0.222559296,0.055731163,-0.364181665,-0.710455491,-0.730852732,-0.734975905,-0.435191505,0.136610593,0.081578574,-0.149314255,-0.283199238,0.063544568,-0.278731919,-0.595556859,-0.312899984,-0.281339407,0.034109304,0.619336204,0.646328845,0.479936069,0.517398294,0.058278951,-0.001484736
1.789343766,-0.82157039,-0.634500794,-0.41345796,-0.452347803,-0.269113838,-0.250895687,-0.050192459,0.664691326,0.345471396,0.373637451,0.268899019,-0.155416879,-0.260545332,0.108422296,0.628132869,0.77991088,0.492269012,0.270909099,0.532021176,0.033503431,-0.093372775,-0.268825697,0.231755537,0.002383243,0.038962672,0.043795168,0.008854971,-0.343989878,-0.491832459,0.17740756
3.985503523,0.432003543,0.62547492,0.594478179,0.363975664,0.251759156,-0.12834116,-0.384725964,-0.082031484,-0.065885593,-0.068242728,-0.176432011,-0.288351793,-0.073546572,0.200118119,0.34507497,0.466956757,0.142472023,0.237437933,0.230036188,-0.110839041,0.113038651,-0.095293409,0.530961371,-0.015841099,0.540701803,0.61998332,0.664023044,0.620703419,0.480409682,0.64261032
0.146850722,-0.426250815,-0.117189675,-0.012164491,-0.124485816,-0.409967158,-0.757178903,-0.729409613,-0.567355533,-0.034396535,-0.204001236,-0.709988547,-0.851512165,-0.639967695,-0.180080321,-0.231361833,0.070684706,-0.090277731,0.227343281,0.335220583,0.530335142,1.010198213,0.701821747,0.690360377,0.428708613,0.07664108,0.371959788,0.131617501,-0.010097478,0.115189788,-0.186785457
-4.343656616,-0.611953802,-0.720258653,-0.490885278,0.009711514,-0.095342092,-0.272272991,-0.568539729,-0.409287548,-0.186488483,-0.163935763,-0.071569192,0.378249316,-0.377804586,0.34569381,0.037763769,-0.144954528,-0.399935602,-0.040329924,-0.118967765,-0.313512991,-0.122402143,-0.468151566,-0.710351564,-0.590973653,-0.645911396,-0.52596891,-0.26098436,-0.01683371,-0.371124572,-0.031314926
-1.991402642,-0.105483615,-0.343333182,-0.266034149,-0.148918098,-0.165540777,-0.501597643,-0.426494925,-0.117923936,-0.15658587,-0.116550465,-0.503404853,-0.189425561,-0.124822403,0.004217632,0.374759812,0.9420398,0.789077803,0.41170778,0.602319559,0.106944052,-0.116368113,0.12710213,0.026751513,-0.344036459,-0.470199143,-0.436964003,-0.503414668,-0.562329808,-0.374974514,-0.299449347
4.484286444,1.185199839,0.93592056,0.597353327,0.393285753,-0.362968472,-0.183812764,-0.697816444,-0.365733781,-0.234739357,-0.099176683,-0.19272485,-0.073500542,0.179112261,0.375283911,0.132745262,0.450432875,0.241621319,0.095455474,-0.005672127,0.201771263,0.400690355,0.270791887,0.184533485,0.64455145,0.408736362,-0.025345016,0.242864823,0.626449783,0.800134079,1.001348215
8.246598709,1.981188059,1.360876197,0.736947098,0.506222911,0.639925909,0.538206902,0.368569092,0.376870473,0.016777723,0.167640558,0.290271962,0.101598868,-0.420778961,-0.020500231,-0.451551792,0.162282135,0.258148128,0.417698954,0.59568185,0.847239799,0.499016842,0.708816889,0.404059525,0.324968578,0.290016182,0.421033405,0.384928109,0.62558962,0.76868507,0.855484982
-2.660163842,-0.900413543,-0.643623983,-0.244105099,-0.525004943,-0.561808734,-0.21112845,-0.370097548,-0.029993201,-0.286666708,-0.005043291,0.022881366,-0.113460502,0.054676318,0.291997872,0.202829498,-0.012566267,-0.122974616,-0.09311574,0.230940757,0.195384415,-0.239246455,0.015860148,-0.337410823,-0.391846565,-0.681969894,-0.160264948,-0.369557977,-0.017742918,-0.077521592,0.154003848
6.428429859,0.610264078,0.14979998,0.201136846,0.397562942,0.399531628,0.39652966,0.660409445,0.231512918,0.499206124,0.244615478,0.099706992,0.13226469,-0.039319127,0.24213276,-0.434158951,-0.29185518,0.034635596,0.008612987,0.250619449,0.692195769,0.637302057,0.483371331,0.142391282,0.071136402,-0.146932637,0.6569528,0.489364915,0.28024487,0.283607721,0.749593176
3.556692808,0.332052525,0.480288613,0.39014197,0.523122334,0.577663852,0.35636564,0.328595076,0.243220848,0.237004029,0.143814208,0.23734342,0.332974342,0.211633419,0.034131386,0.239394079,-0.038580814,-0.25979219,-0.140774626,0.020111612,-0.057962203,0.082898029,0.080425763,0.053904676,0.085878057,-0.006575633,-0.088366865,0.073057448,0.353614107,0.272186715,0.497561455
3.00589675,-0.890996427,-0.937650277,-0.084434867,-0.109904684,-0.034224054,0.093986921,-0.019101396,0.027503908,-0.035209395,-0.181470494,-0.095701231,-0.143353114,-0.383848571,-0.45317296,-0.431200691,-0.24465143,-0.185285033,-0.323262983,-0.066542368,0.344348395,0.520243545,0.92214949,0.312844171,0.63052454,0.73217835,0.614950488,0.124535501,-0.045734217,0.420521103,0.191070663
-1.226589312,-0.435846523,-0.264521768,-0.288867546,0.123079445,-0.33181802,-0.705821005,-0.205850906,0.382314398,-0.333190695,0.009029065,-0.056793146,0.258248316,-0.384417617,-0.029785305,-0.041461196,-0.095520656,-0.350588572,0.033608569,-0.689378793,-0.075461302,-0.229016157,0.085627463,-0.250860982,-0.402679384,-0.445867689,-0.112713029,0.007862258,0.251801613,0.293250089,0.318954782
1.78044809,0.58804756,0.41439514,0.372477998,0.349039508,0.030868825,0.035028745,-0.141568234,0.031091736,0.078184151,-0.250155092,-0.135038933,0.219713775,0.051302516,0.115635288,-0.203616769,-0.258433039,0.223550704,-0.028934264,-0.187183923,0.057734731,0.21886589,0.253823356,-0.090891297,-0.015855095,-0.253543206,-0.204830091,-0.203266439,0.165292907,0.020637226,-0.033509947
0.107392632,1.137559135,0.931301747,0.248923889,0.639807354,0.2981312,0.191086343,0.177684831,-0.023232007,-0.068693353,0.209136634,0.369868657,0.554762453,0.317074315,0.286945088,0.328233938,-0.174999418,-0.427633704,-0.73966181,-0.587257283,-0.487799985,-0.320696041,-0.285150239,-0.302589226,-0.394975378,-0.286182283,-0.31496014,-0.523948397,-0.090568448,-0.023133149,-0.20064337
-2.892492829,-2.011792036,-1.463332289,-1.09805981,-0.754084286,-0.612637225,-0.445055765,-0.243850292,-0.605343592,-0.449482213,-0.711200743,-0.507650846,-0.129886858,-0.175224385,0.097907096,0.191319407,-0.310236041,-0.243782515,-0.20884045,0.135780644,0.122153594,0.164501301,0.301312933,0.247399367,-0.085132501,-0.002255272,0.329698996,0.198372038,-0.052113689,-0.004404888,-0.010107278
-0.895896455,1.194025663,1.038631138,1.154733016,0.343592938,0.450789432,0.457989501,0.267646959,0.150933033,0.270432939,0.410848543,0.509027699,0.321152597,0.286807868,0.041249469,0.281749633,-0.003003127,0.163586904,-0.418396535,-0.434761129,-0.729319975,-0.661776557,-0.587663666,-0.974230586,-0.515251905,-0.841336551,-0.580938033,-0.584001879,-0.555970743,-0.509500271,-0.549581255
0.826368184,0.590747394,0.39738025,0.501088843,0.174056484,-0.05580741,0.006833773,-0.038397483,-0.32326268,-0.309598342,-0.098595878,0.161965498,0.44173642,0.502725907,0.399071019,0.164574825,-0.356897502,-0.581010363,-0.814928148,-0.629931416,-0.620816345,-0.213505309,-0.334061715,-0.165601953,0.094273659,0.275211309,0.415036028,0.160690288,0.228880653,-0.045817593,-0.224688727
0.986519123,0.341999621,0.617495935,0.497635754,0.29092371,0.217786532,0.126773698,0.285384492,0.06113424,0.245557408,0.048255228,-0.001839212,0.073791771,0.080751441,0.190273788,0.256586098,-0.156205244,0.06367467,0.328040127,0.507246596,0.139325558,0.216768742,-0.011199893,-0.414715099,-0.506997313,-0.093934895,-0.282179582,-0.331792861,0.00285213,-0.287505906,0.062249857
7.584254662,-0.056880488,-0.09740858,0.122860966,0.593686811,0.729757731,0.630117534,0.6177459,0.535756775,0.30954709,0.099611039,0.152348556,0.53872587,0.756728635,0.84542502,0.654570589,0.327961408,0.982091172,0.794254358,0.742503331,0.576154486,0.407654336,0.109503137,0.352090581,0.529242701,0.312792369,0.563373353,0.378853862,0.145333456,0.42066927,0.405441183
-0.153575804,0.25378304,-0.10187086,0.353959806,0.423440408,0.274395515,-0.123977486,-0.160516674,0.217020285,0.519016362,0.461978315,0.160526256,0.149906306,0.402956422,0.825561314,0.658620952,0.443147263,-0.052614443,-0.437683275,-0.08517959,0.147784214,-0.026048784,-0.663163111,-0.440361309,-0.39173822,-0.552868466,-0.521156406,-0.464438855,-0.23153876,-0.284517539,-0.302330443
3.63300654,0.667895843,0.630729439,0.915778071,0.403594387,0.318778556,0.35923894,0.392054348,0.651532423,0.85764099,0.942442891,0.935556188,0.661946558,-0.048869862,-0.299886399,-0.306765911,0.140726838,0.184771246,0.171333747,-0.38446975,-0.075350508,-0.060289621,-0.541167118,-0.767150788,-0.985129027,-0.269263638,0.298103489,0.323202339,0.11468493,0.233837488,-0.10084325
0.476233081,-0.75355921,-0.222371468,0.090357183,0.127077906,0.06670914,0.0206041,-0.004129173,0.320053459,0.365015959,0.666132842,0.669348818,0.647475852,0.882822575,0.711578922,0.054163549,-0.350207553,-0.093926687,-0.221898028,-0.537868648,-0.338187953,-0.654177022,-0.397423896,-0.263447271,0.255906937,0.217254362,-0.126998191,-0.254785828,-0.0800867,-0.035559119,-0.36566327
6.486333287,0.741324553,0.58366703,-0.006378682,0.031628089,-0.162964812,0.195381686,0.156597582,0.039198465,-0.384106696,-0.111329915,-0.328231282,0.125205774,0.138939608,0.428736867,0.468808375,0.598877586,0.787357058,0.332496169,0.175898967,0.58802999,0.876287999,0.468465954,0.634354327,0.212834111,0.269175916,0.361230279,0.520349652,0.542623452,0.497176186,0.43938095
5.192923242,0.960225002,0.537417887,0.422809442,0.244246589,0.717629955,0.623450018,0.378504656,0.337265784,0.45506087,0.237436545,0.071010107,-0.009453335,-0.399804017,0.056881951,-0.448205906,-0.157716228,0.062194601,-0.095667991,-0.035462864,0.505991204,0.488194901,0.383680852,0.571596651,0.120598987,-0.056323707,0.05449559,0.32456014,0.268109911,0.197766208,0.294290403
2.104583357,1.972990253,1.584621008,1.237976532,1.19748067,0.737861074,0.347845832,0.196543675,-0.046667427,-0.131938987,-0.56943834,-0.440380013,-0.230392467,0.021914314,0.111168484,0.066786516,-0.055637733,0.188902217,-0.208207434,-0.082301755,-0.006112883,0.126186385,-0.143665218,-0.21446933,-0.29042779,-0.584347618,-0.230678955,-0.02187814,0.179809514,0.301904162,-0.142597091
7.649192849,2.55278041,1.791668276,1.411126755,1.262608309,1.056399733,0.886989769,0.519726894,0.566498602,0.23988435,0.355570345,0.075833925,0.017848672,0.035324573,0.537777074,0.708787393,0.589293905,0.755879888,1.195402008,0.797876261,0.50578045,0.46681843,0.104264355,-0.317086904,0.056203542,-0.103864461,-0.067175673,-0.141585938,-0.401716848,-0.224672327,0.385944138
3.270817507,0.153572611,0.252383822,0.426022771,0.210391814,0.288161619,0.533531735,0.527400817,0.035254619,0.00434906,0.323306912,0.019226317,0.424041781,0.790202625,0.560241864,0.264176985,0.254827105,0.183685728,0.182907422,-0.110591098,0.232870194,0.500452446,0.486840533,0.486836793,0.192766947,-0.106897445,0.116165407,-0.43235087,-0.463138251,-0.498638212,-0.387201926
0.463717343,-1.696442175,-1.092610216,-1.191791338,-0.810950758,-0.577522819,-0.382717498,-0.239104517,-0.253431338,0.148369165,-0.052215963,-0.237595433,-0.060517779,-0.13144952,-0.841865184,-0.683549827,-0.485065251,-0.130202214,-0.148902455,-0.049511717,0.209776255,0.066005404,0.202687446,0.673755247,0.732284249,0.223113219,0.391619906,0.717350576,0.061203569,0.194991733,0.505817044
1.547308035,-1.094790167,-0.706471038,-0.520916243,-0.555982798,-0.047262206,0.252006127,0.033743701,-0.287373962,0.008030879,-0.072196326,0.053026527,-0.574872311,-0.110146015,-0.072122131,-0.253825399,0.009327595,0.410138022,0.577941773,0.520961564,0.645215852,0.171419532,0.177109297,0.351847113,0.366843144,0.390552577,0.039420863,0.358560799,-0.048414945,-0.529338866,-0.241338727
2.086150158,-0.334349466,0.086252514,0.362129566,0.886308815,0.560826318,0.31573431,0.283568343,0.294944335,-0.148569545,-0.225784382,0.139333708,0.360193827,0.522074667,0.442919135,0.17796211,0.231583758,0.215338902,0.326921171,0.053905146,-0.228835102,-0.001124752,-0.005736458,-0.333794498,0.021175637,-0.098691592,-0.165814039,0.178855545,0.182845477,0.372392027,0.293161888
5.869863451,1.139586101,0.647334673,0.625610065,0.4962414,0.162502716,0.348456375,0.168906171,-0.034730411,-0.221331883,-0.265020842,-0.038490939,-0.199491782,-0.013336532,0.167003834,-0.020499456,0.112732888,0.14538804,-0.110775445,-0.127423493,0.075524689,0.243809172,0.404946679,0.429624494,0.534659317,0.61247586,0.481548827,0.617819752,0.464102744,0.109700378,0.040487138
-0.774413857,-0.358386626,-0.134854094,-0.063058749,-0.543619829,-0.331747634,-0.145251287,0.14591794,0.112979077,0.099834627,0.264639617,-0.135294497,-0.270078878,-0.240005423,0.141398422,0.018966405,-0.106308253,-0.338118652,-0.199420268,-0.271701495,0.024185521,-0.367125914,-0.334159951,-0.126012492,-0.177887344,-0.311466989,-0.018112866,0.029617062,-0.293059277,0.030027406,-0.094524571
0.833651392,-0.293600999,-0.34048848,-0.268243564,0.070603106,0.144769647,0.290316341,-0.134230374,-0.004339134,0.09123603,-0.491915166,-0.615263208,-0.737104997,-0.497358069,-0.41023722,-0.609630898,-0.50290314,-0.547165826,-0.224626795,-0.02112246,0.014380943,0.004247644,0.321974956,0.423853485,0.127880962,0.004486591,-0.144156845,0.392232879,0.666324082,0.614649724,0.274203328
-5.257392055,-1.348002954,-1.438000602,-1.289259952,-1.328607124,-0.61354652,-0.367721692,0.184395849,-0.211799077,-0.391630891,-0.667083988,-1.1177459,-1.025870801,-1.282993932,-0.76551716,-0.86290916,-0.352134093,-0.4641666,-0.458160029,0.015352931,0.162689982,-0.312776781,-0.391227065,-0.024858713,-0.270439494,-0.202429843,-0.257836351,-0.331875927,0.090590272,-0.169957739,-0.418688323
3.313381412,0.481393991,0.086223843,-0.167534167,0.278030931,0.477914812,0.108254829,0.129265427,0.013294125,-0.014341255,0.186472006,0.255794513,0.509376472,0.343208212,-0.006272082,0.056841896,0.391473819,0.218526185,0.219127115,0.164912136,0.340508445,0.298569846,0.320895133,0.068173277,-0.06381025,0.222446499,-0.172314057,0.45147639,-0.040390832,-0.258349583,0.150457924
-0.782393997,-0.205038367,-0.316344239,-0.406992933,-0.606007206,-0.771216742,-0.451213983,-0.341086571,-0.404053005,-0.421426169,-0.565640063,-0.432126142,-0.657809984,-0.134128099,0.235744426,0.392719046,0.29316529,-0.047122532,-0.155267489,0.193657622,-0.063918359,-0.68413562,-0.241452596,-0.607268335,-0.428876476,-0.317591211,0.004826283,0.309220226,0.644152925,0.576273501,0.38399433
-1.417669216,1.028622874,0.968631284,0.71093497,0.524483441,0.21872127,-0.249236369,-0.206932682,-0.548333921,-0.717811538,-0.976349494,-1.186519441,-0.75598103,-0.543974964,-0.741762571,-0.563192668,-0.581785587,-0.31171606,-0.034266544,0.189336718,0.020167632,-0.249589565,0.145769548,0.188864791,-0.229617068,0.015961962,0.349946711,-0.151133845,-0.156171811,0.137809583,0.159344608
1.661482238,0.076156424,0.329991908,0.261264559,-0.184183548,-0.215180441,-0.524688572,0.081321038,0.113163767,0.188164528,0.128238083,0.278871963,0.204519485,0.066577859,0.039988279,-0.10696964,0.015266341,0.112077942,0.250105828,0.097565284,0.213135659,0.230576188,-0.276960236,-0.626527078,-0.707299953,-0.246268002,0.145610951,0.48244368,0.852561239,0.510289473,0.106296441
-0.673517956,-0.473467359,-0.726481789,-0.347212327,-0.242086892,-0.456023815,-0.526679236,-0.398291097,-0.230209007,-0.052282992,0.112038964,0.309643502,0.152808869,0.298247201,0.32455103,0.763736076,0.574301083,0.654316603,0.638127187,0.062014749,-0.57429262,-0.14690237,-0.284152022,-0.070641,0.23150288,0.160218766,-0.035757574,-0.572612265,-0.653647759,-0.374301765,-0.278353313
-0.409632273,-0.584453437,-0.521819,-0.175638318,-0.115459805,0.019390469,-0.460479585,-0.149379427,-0.213838096,-0.138192001,0.197583078,0.320230349,0.247089352,0.020217697,0.044825242,-0.04310115,-0.223897312,-0.27029906,0.044031091,0.116000712,0.153923624,0.264835157,0.160425272,0.313415588,0.01007098,-0.013121178,0.032975852,-0.122703398,-0.098138354,0.342803712,-0.201296122
4.317682391,0.073552964,-0.010357075,0.147691653,-0.280625433,-0.504863847,-0.52952483,0.178929351,0.427094824,0.140341945,-0.070105501,-0.161853752,-0.224839592,-0.530667388,0.039509724,0.03244417,-0.271152587,-0.359375364,-0.618705768,-0.124947511,-0.019871585,0.088775895,0.080574378,0.136612423,0.460974145,0.867670129,0.639854406,0.638992772,0.378848053,0.193368307,0.149567283
-2.494081834,-1.037312007,-1.25589828,-1.291733512,-1.053500214,-0.510573066,-0.479190287,-0.755356619,-0.724205178,-0.81553653,-0.400347668,-0.093718994,0.146156951,0.317780331,0.634249737,0.419345306,0.360771476,0.354864602,0.059310962,-0.148511321,-0.00740426,0.255058677,0.631971083,0.190577117,0.050573954,0.06029907,-0.211932046,0.067044152,-0.059911735,-0.282635244,-0.422257197
1.630125434,0.890785387,0.220213574,0.399002071,0.34746227,0.77388961,0.650671333,0.610468343,0.469377164,0.31845107,0.413075247,0.507807414,0.293285966,0.501097993,0.155043543,0.227879638,0.600972156,0.078821842,-0.306410479,-0.061407511,-0.19270908,-0.435333254,-0.238584168,-0.299009836,-0.625150595,-0.58876338,-0.444450224,-0.443015796,-0.463987884,0.032125254,0.391700448
-4.450743094,-2.444964817,-1.547700369,-1.107822497,-0.590244169,-0.302642303,-0.004393974,-0.308094771,0.104951376,-0.017346294,0.000208456,-0.035001754,-0.318456355,-0.503181495,0.261196312,0.025221518,-0.362344646,-0.627085058,-0.544823348,-0.475895083,0.099370746,-0.139960692,-0.061786152,-0.188181073,-0.499860022,-0.337518118,-0.120092273,-0.572255477,-0.158490198,-0.416462914,-0.161933285
0.898013931,-0.30533612,-0.050837278,0.085038895,0.247444412,0.085510085,-0.398153891,0.267707516,0.538829691,0.757641071,0.442171872,-0.025782993,0.119997294,0.296248318,-0.286610099,-0.209193524,-0.342800187,-0.061729931,-0.401281739,-0.083980376,0.165325443,-0.066655411,0.153642709,-0.107259364,-0.459759225,-0.018084309,-0.0437264,-0.105088459,-0.156622271,-0.416815566,-0.784456693
-4.442054677,-0.657344813,-0.570581637,0.084320111,-0.073684826,0.066729319,0.144964333,0.451806978,0.64973034,-0.04296587,-0.524509023,-0.317983946,-0.744815884,-0.901373661,-1.318568022,-1.179556299,-0.761327677,-0.933343251,-0.497016072,0.097772512,-0.274740563,-0.131196664,-0.40545583,-0.689182334,-0.913782899,-0.813296972,-0.706443029,-0.272491599,-0.323067476,-0.03284764,0.814780777
0.168181606,-1.283842319,-0.847030076,-0.583736486,-0.41377423,-0.139474712,-0.335138808,-0.089338707,-0.060342677,0.261815458,0.207706841,0.170484787,0.363948237,0.439798058,0.326420293,0.405044003,-0.151734585,-0.062502257,-0.025634752,0.054177707,-0.167233606,0.178485235,-0.037396378,-0.200243283,-0.082638816,-0.179102409,-0.161496905,-0.046036533,-0.034969342,-0.081383251,0.504621085
-0.517749577,-1.205495165,-0.742064139,-0.369153853,0.052882614,0.285798354,0.03047451,0.403970884,0.325655435,-0.492624803,-0.300557634,-0.081237335,0.228006474,0.205471119,0.160816775,0.056243401,0.173515023,0.388281931,0.067830429,-0.107279825,0.034191006,-0.049182613,0.085420864,0.059052336,-0.081585294,-0.253652606,-0.02312873,0.137551132,-0.179314612,-0.319188533,0.121962356
7.979065072,1.039674658,0.956929823,0.517399921,0.823096509,0.689899327,0.384172583,0.316666533,0.449291461,0.111862963,0.492436765,0.901519494,1.132095386,1.088549393,0.402416908,0.298623963,0.447489476,0.21493649,0.295171196,0.184730066,0.152799663,0.467030601,0.489503555,0.612781362,1.068675534,0.684287811,0.448145088,0.663856564,0.547473627,0.021570592,-0.200561519
0.606559709,-0.556054455,-0.287963652,-0.340240908,0.2916283,0.455188486,0.300625569,0.008283551,0.006840783,0.239990313,0.209058446,-0.230171545,-0.008826234,0.377471654,0.54108069,-0.087131349,-0.303554567,-0.492037809,-0.624454259,-0.083521561,-0.000415273,0.010913336,-0.306650806,0.060429515,0.164822658,0.313231361,0.49063344,-0.064681848,-0.42958457,-0.359114481,-0.167182539
2.88647674,1.038156725,0.538376396,0.435826777,-0.104944879,-0.374055299,-0.003278588,0.067461367,-0.233934368,-0.167412144,-0.047588549,-0.101352124,-0.086571088,0.196258846,0.341935645,0.019968275,-0.13704095,-0.048717207,-0.409348649,-0.37989985,-0.674883521,-0.615098875,-0.371000146,0.070256641,0.007879939,0.524786044,0.26917979,0.592440288,0.500803998,0.570980537,0.866806098
-0.952338124,0.135001174,0.254560903,0.262153211,0.259592097,0.060937312,0.033690547,-0.091998764,-0.205383877,-0.505864824,-0.041974053,0.089971699,-0.221635174,-0.382226331,-0.36783546,-0.122893803,-0.256766999,-0.097547864,-0.103781492,0.037087412,-0.2111784,0.07039991,0.27196817,-0.403997702,-0.60856955,-0.307816888,-0.31507532,-0.521295258,0.010860952,0.106226391,0.29630612
-2.201276573,0.302508729,-0.033002381,-0.264683998,-0.099112002,-0.280382186,0.097398951,0.306875641,-0.090546537,-0.342565616,0.396497637,0.309719361,-0.059342992,-0.131651238,0.215259649,0.125762366,-0.04667562,-0.184634725,-0.007334538,0.09252154,0.255112104,-0.23990555,0.077133084,0.111676338,-0.193342558,-0.198140258,-0.756790022,-1.022377232,-1.198472775,-1.059920569,-0.706935524
4.788644057,0.232679113,0.64392239,0.51765906,0.344204993,0.234964828,0.184284034,0.019897073,-0.20610524,-0.193859851,0.213969165,0.544525148,0.567519302,0.895576669,0.643243491,0.542569358,-0.301874358,-0.33782004,-0.248683385,-0.282003952,0.50151507,0.307823323,0.428479796,0.088968646,0.285285818,0.465752536,0.551149896,0.647547534,0.515040198,1.182769478,1.040127871
7.845599865,3.529101854,2.355808468,1.583706855,0.999415829,1.06956291,1.226000585,0.980435274,0.21688444,0.148320271,0.157914877,0.304407934,0.178345506,0.317224569,0.108179105,0.085128158,-0.200497263,-0.20763473,-0.567447342,-0.548700452,-0.07792188,-0.176696901,-0.257997872,-0.010505163,0.048012382,0.292770278,0.530457389,0.156315422,0.028177635,0.00441914,0.447813994
0.58300458,0.247615887,0.213070549,-0.24294993,-0.827686467,-0.249263611,-0.207597858,-0.307926954,-0.437305454,-0.395893156,-0.020206795,-0.153637931,-0.041633756,-0.021818389,0.005280202,0.220366614,-5.46972E-05,0.024372073,-0.270326386,-0.240028337,-0.04025887,-0.076104908,-0.135418749,0.01863075,-0.076325964,0.367183703,-0.069920664,0.106975844,0.382667055,0.123467052,-0.056031534
-1.472931473,-0.941929697,-0.554239129,-0.47196081,-0.038393848,0.264255148,0.100973922,-0.167813783,0.000931567,0.144712585,0.347511237,0.397291428,0.377148253,0.061319959,0.049207026,-0.06709006,0.321420339,0.243432689,0.248362166,0.302546049,-0.058442342,-0.277725979,-0.558682096,-0.316528963,-0.500520436,-0.393658441,-0.44005194,-0.010106078,-0.227586226,-0.293388984,-0.200397138
