2.477887812,-0.293582427,0.257747767,1.351078575,-0.755375746,-1.665608011,1.127602552,0.796106706,0.642352073,-0.038888162,0.232335193,-1.050391343,-0.46403548,1.768940334,1.265082394,-0.402978517,-0.25948191,-1.237298374,0.114106973,-0.259541466,0.58360991,-0.386786489,0.343591403,0.638301851,0.65972308,1.373040879,-0.480281249,-1.04116868,-0.375404289,1.21026841,0.403257858
-1.191385861,-0.667187781,-0.065441384,-0.783326612,-2.507043787,-0.674631114,-0.410142683,-1.022277411,-0.304934462,1.365416655,1.20697342,-0.973309808,-0.041214334,-0.410180477,-0.710712507,-0.363465116,0.48868684,-0.364353317,-0.627816398,0.917230681,0.448174352,-0.493838523,0.659096047,0.183931609,1.846955267,-0.913006773,-0.802691262,2.115426166,-0.210581444,1.568176674,2.127751716
0.774677988,0.135145582,-0.431918969,1.237366991,0.746933479,-0.596089254,-0.641265536,1.644180667,-1.328212473,-0.227400535,1.38615945,2.001731418,2.413099711,-1.25393092,0.766203252,-0.605375962,1.358451898,-0.524229228,0.574067457,0.058835519,1.198798488,-1.351613534,0.500234104,-0.454374862,-0.506083082,-1.300762994,0.99772978,-1.450589475,-0.977433605,-1.357447228,0.109575649
-0.674584385,-1.139118999,-1.674051265,0.703080968,-0.730313765,-0.200731219,-1.555047577,2.417454747,-0.194606235,-0.761092632,0.629496609,-0.698549573,0.820072386,1.37659348,-2.102121242,-0.670691505,-1.758038727,0.751628423,-0.371096617,-0.552086611,0.346591729,-3.96797289,-0.141239603,0.955746844,0.390503177,0.40070858,3.384313088,-0.32403852,-0.096415269,-0.643742973,0.345877424
-1.474172729,-1.569327862,0.136602092,-0.087443599,-0.501596586,-0.488969354,-1.084330782,-0.736364391,-1.220050284,-0.726830677,-0.686387988,0.090441342,0.910256096,-0.192364812,-0.547418509,-1.015936635,-2.192503132,-0.710976428,-1.158554081,-0.45809501,-1.813495956,0.289477278,0.081907959,-1.288312148,-0.848116257,0.296336214,-0.665194894,-0.159383344,-0.433069098,-0.455076993,-0.120347482
0.018555117,-0.220719623,0.885818838,-0.904949047,-0.122269413,0.042583963,0.398494001,-0.166285288,0.096896451,1.97854124,-0.179098067,-1.57859471,-0.63512173,0.410121561,-0.185588653,-0.259298504,-1.655577889,-0.201133632,0.203226628,-0.996078229,0.358546497,-1.04749562,0.254961407,-0.666122383,0.179994469,0.431002167,-0.764771123,-0.031541652,-1.446993967,0.146641354,0.540686361
1.927312089,0.095851942,-0.813227755,-0.196961116,1.205886704,-0.009547732,1.135819454,0.392026309,0.469918087,-0.410828088,-1.909753181,-0.381164378,-0.51694902,-0.636764863,-1.098762178,0.334698107,-0.100470505,-0.790472901,0.997863537,1.0327762,0.948460799,-1.270325829,-1.68159302,-2.169717446,-0.9114825,-0.21492458,2.113742693,-0.249361238,1.326620284,-0.527263503,0.162296878
3.392082366,0.065575301,0.847529065,1.993157436,0.612081346,-1.151721536,0.667192539,1.09052062,0.817390951,-0.298329421,-1.032398982,0.724885576,0.840719399,1.388009261,-0.931707275,-0.696069028,-1.616325478,1.978917868,-0.212363319,-2.624827761,0.250406458,-1.489438005,-0.980570682,1.016824463,-0.514215427,0.319423779,-0.679469526,1.157377889,1.251898941,1.470357903,-0.23871821
2.310480367,0.310673339,0.094842125,-0.467764009,-2.196451753,-0.286802007,0.686694918,1.484611818,1.359929461,0.17312481,-1.33303924,-0.183558777,-0.108929403,-0.480798504,-0.317873531,0.556658907,1.1008432,0.394192735,-2.104990739,0.425656326,0.557731025,-0.094830749,-1.111391195,-0.054059435,1.613977551,0.969404966,0.533657057,2.009459829,2.105702216,0.613847543,-0.090994412
3.532947472,0.106522548,0.813405807,0.767261269,-1.2887583,-1.162053752,-0.887349246,1.460800973,-0.701546593,0.686347413,1.510066279,2.013569812,0.223723129,0.846724504,-0.563861508,-0.260136889,0.490340744,-0.205138087,-0.827059328,-0.378639243,-0.104588558,0.165487058,-0.57018126,0.420130764,0.793930325,1.345663404,0.765866513,1.843003392,0.253619402,-0.024925055,-1.122879632
4.36380715,0.473981164,-1.36405768,-0.127177267,-0.656217171,1.003732969,-0.607998927,-0.260196517,0.153369122,-0.703444875,-1.846699688,2.244175402,1.323591515,0.324663807,0.259277367,1.584124645,0.426920748,-1.017156375,-0.912382786,0.011236065,-0.04823673,-0.012309971,0.617297938,0.787800361,1.564300063,-0.938192083,-0.020719446,1.511387469,1.009171875,0.752794882,-1.916607931
1.974478719,-0.538033036,1.691649393,-0.355881078,-0.764863353,-0.143110196,0.398087755,-1.889419971,-0.078208899,0.058162318,-1.363082836,-0.9292767,-1.078608255,1.791733331,-1.087016891,0.086559779,-2.336739148,1.514258439,-1.192875705,1.846140318,0.368534222,-1.757980913,1.925387059,0.314472968,-0.413562957,0.098939521,-0.354439004,-1.768826065,-1.499230473,0.998734043,0.188856818
0.065063574,-1.013405104,0.952687995,-0.267036844,-1.881469245,-1.676655127,-0.51123795,1.149413487,1.684264415,-0.24020582,-0.298596966,-0.609990025,-1.953033963,-0.116608354,-0.150699064,2.071356347,0.516362222,-0.8647877,0.406207089,0.220922397,-0.868158094,-0.322240194,0.354513791,-0.015070672,-1.573738262,-1.607728296,1.284699676,0.394039775,0.976623392,1.070681797,0.050391676
1.397228462,-0.357703469,-2.084702043,-1.652927511,1.046775346,-0.500286013,-1.35509171,-0.147034338,1.637805243,1.987659871,0.577921783,-0.099434955,-0.536809987,0.571521049,-1.579175132,0.41670209,-0.656436941,0.974362714,-0.095884031,1.541344663,-1.169719232,0.054152466,1.676308866,0.651011119,0.160268097,0.745198016,0.445446897,-0.464491559,1.988921193,0.878990913,-2.179194724
3.477307122,-0.509486358,1.699508906,1.855141397,-0.207622712,0.396607426,1.182529867,1.40219001,0.817316001,0.005187127,-0.504159127,0.163574474,-0.453815034,0.238742435,0.616698091,-0.274692119,1.131355622,2.223005968,-0.060788906,-0.275900657,0.420086365,0.397360947,0.686359301,-1.639857041,1.001808545,0.201739614,0.282854188,-1.74700811,0.425505887,1.512719761,-1.932138283
1.240248724,-2.05213042,1.110706584,-0.328205378,0.288725733,0.505424424,0.581511715,0.8576078,0.011142146,0.530261383,1.97476412,0.979163527,0.675386317,-1.651476993,-1.071304062,0.07817267,-0.177243191,-1.610387639,-0.918565881,-2.208711644,1.007582627,-0.202256554,-0.216222864,0.410518486,1.113025448,-1.62575866,-1.524518425,-1.215277632,0.284829448,-0.94194582,0.310961927
0.220596374,1.575819977,-0.320985133,-0.36655092,-1.595124996,-0.78505855,-0.39418219,0.015949446,-0.454523748,0.689594372,1.582830976,-1.114136613,-0.992901333,0.60896174,0.554670604,-0.623054552,-1.504497882,0.434535855,0.727873055,-0.733485105,0.283219543,0.784836098,-2.284937361,-0.744672911,0.629134994,0.969782674,1.057824807,-0.850713638,-0.110040313,-1.247953304,0.888421827
-0.108923113,1.424805339,1.587342547,-0.156337445,2.157374231,-0.705827511,0.006027209,1.324081535,-1.007018374,-1.461736666,-0.484800958,0.977648453,0.567449634,-0.798332039,0.030169125,-1.327009516,-0.775767471,-0.038327296,0.429128553,-0.29059987,-0.678015022,1.097274271,-1.994504322,-1.107085369,1.050144428,-1.139723069,-1.660924424,0.11882549,0.948186113,-1.664129035,-1.116541016
-0.813703475,0.564462734,0.337654877,0.458201767,0.006014982,0.558402375,-1.545038326,0.800643187,0.119791526,0.83322657,-1.534771322,-0.296745236,-1.873168715,-0.632828896,1.037701075,0.494014545,0.697530561,-0.50778342,0.739858283,-1.905434979,-0.588054462,0.536113785,-0.329619563,0.479378081,-0.367927563,0.845054505,-1.500520686,-0.14059391,-0.84972933,1.05130237,0.078193946
-2.373812688,-0.526556451,-0.729476464,0.868729809,0.323497468,-0.062252899,-1.896075286,-0.940385448,-0.037239624,1.28974031,-0.368891758,-2.009616784,-0.209109741,-0.741883764,1.093936798,0.651437617,1.346858551,0.970402108,-0.641660684,-0.797586706,0.175405939,-0.124900848,-0.916537888,0.546359486,-0.772801696,1.029749906,0.89763192,1.148875738,-0.226197146,-0.218382252,-1.966746804
2.360029155,-0.024610749,-0.785885998,-0.952595339,0.202227782,-0.302284763,1.869047563,-0.322790649,0.993473277,-1.359691627,1.938976165,-0.241077208,-1.093562991,1.770415917,0.219655733,-0.92731073,-0.156580905,0.547073004,-0.926627992,-0.523439557,0.849729025,0.087809212,-1.148457562,0.86110544,1.11048411,-0.821411232,0.782272935,-0.493595322,0.126447871,1.539175748,-1.797901526
3.141068479,0.38175887,-1.741488632,-0.097705363,0.78669547,-0.231167526,0.40852881,1.538438518,-0.974965109,0.277474983,0.470238034,0.210187863,-1.255515805,0.902985202,1.178039093,0.221106539,-0.766853707,0.261385222,0.038417612,0.745036293,-0.723351771,-0.497328771,-1.336902627,0.369560834,0.051726452,-1.304547027,0.170821763,0.286063751,-0.104475622,0.285881858,-0.280737655
-0.843827726,0.469307469,-1.543477366,0.812477797,0.03711353,1.007038207,-0.185420066,-1.446032309,0.089333575,-0.304741852,0.285487676,-0.675324751,0.026859929,-1.111454315,0.726712051,0.470028376,-0.891322601,0.493578404,1.503568874,-0.901992644,-0.536419166,-0.683170595,-0.254466124,-0.186169392,0.096735579,-1.026220844,0.673078835,0.326560229,0.667847008,-1.69924633,1.660783659
-0.351333497,-0.015318418,-0.610305244,0.556929452,-0.807138442,1.286987419,0.464363064,-1.34868765,-1.620329181,-1.605301182,0.157517825,1.201038081,-0.614678607,-1.620424806,-0.938411784,0.950105176,-0.725299451,-0.075675695,-0.433097794,0.677255709,0.522425054,-0.767706123,-2.266079445,-0.58626304,1.413055109,-1.448605852,-1.538637601,-1.475485918,-0.500549402,0.464039497,-0.24047027
-0.973294064,-1.110300724,-0.770718256,0.265697352,-1.020683218,-0.2813853,-1.248346579,0.598318804,-0.279800911,-0.120635339,-0.933978241,0.387504243,-0.317930205,-0.154769102,-0.369587762,-1.136294832,0.275034456,0.749658007,-0.163045835,-1.067189624,0.672844419,0.315751218,1.370795912,-0.268398519,0.160609888,-1.189964541,0.708110369,1.243372947,-0.363300414,-0.3955797,-0.90934906
2.168520822,0.099245494,1.500616349,0.100863453,0.276778462,-0.968176673,-0.325811107,0.041949431,-0.249657226,0.714110566,-0.791668798,1.128502143,0.828751836,1.383230901,0.027929635,-0.058281013,-0.747289163,0.204158173,-0.579641999,0.191540757,0.349082071,0.273341028,1.469979321,-0.474949682,-1.110316817,0.900671335,0.73270051,-0.543340038,-0.053099993,-0.20650837,-1.009368534
3.846109832,-1.230797124,-0.747821391,-0.194271374,0.769161469,-0.610222028,-0.685314803,-0.161120259,1.451658246,-1.366240941,-0.055833849,1.805083099,0.595357669,-0.634129836,2.008237769,-1.79282635,0.707342986,-0.157237523,0.962406172,0.03694288,-0.476772062,-0.314414504,-0.186502792,-0.160667247,-0.902217022,0.745867177,1.017918587,1.737576913,-1.138658837,-1.918115143,-0.311945685
4.938543603,1.537124224,0.572558302,-0.84222022,1.842123379,-0.394003531,0.2473038,0.58112536,1.624087629,-0.717273762,0.629628863,1.987238235,1.440540591,0.690120845,-0.127694339,-0.425809454,0.324150549,0.106831751,-1.539887573,1.603241046,2.42687936,-0.069848714,1.205753074,0.927158022,-1.785081358,1.782227316,1.267443614,1.937509632,1.423709754,1.261722388,1.453439974
2.041098135,0.624505452,0.075167328,0.107045663,0.7211812,-1.066237369,0.727875144,0.189785775,-2.486885737,0.706695354,0.959946989,0.03167123,0.242038294,1.129927699,0.205715351,-0.571739421,0.562420477,-0.780789888,-0.637094181,-0.240485098,1.412604169,0.343863495,-0.020948921,-1.716061231,1.079363782,-0.179613117,0.002436609,0.059545494,-0.072469938,0.453439699,0.465007061
2.881485456,-0.754100247,1.032963585,-0.306582242,0.865781242,0.972393169,-0.976718178,-0.11447128,2.158832294,0.248055504,-0.592908229,1.725055825,0.25894624,1.498592433,-0.351726645,-1.044972735,-0.715086802,-0.176008183,-0.011630395,0.021270767,-3.071130819,1.879900206,-1.176943956,-0.270793233,0.651792096,-1.244055309,0.414098681,-1.286589101,1.227252869,0.18472282,-0.671096549
-1.281351688,-0.405724808,-0.206759085,-1.031869203,-0.481820268,0.1427933,0.477726068,0.185956643,-0.105402694,-1.112889921,0.530338381,-1.459358003,-0.462872905,0.035111631,1.101746333,-0.975087148,-0.892026952,-0.51595004,0.389611637,-0.855155412,-1.51027962,-0.203842698,0.221376134,-0.177071074,1.665399334,0.14902932,0.427480495,-1.708892435,0.424500653,0.523087836,-0.526034092
-1.182706873,0.876306337,-0.803647626,-1.789596545,2.547514381,-0.006974202,0.251867718,-1.739818319,-0.493249309,-1.580843505,-0.104188614,-1.77881578,0.537263014,-1.640588783,1.768569332,-1.986282339,-0.491611504,1.779878968,0.667542366,-0.392639685,-1.268726794,0.275919725,-1.157724937,0.279818732,0.66755303,0.793492028,0.475285485,-0.458351057,-0.437497479,1.267226965,1.029161268
2.229828324,-1.246415205,-0.568928463,0.069995035,-0.294591381,-0.571687428,0.421648546,-0.442137555,0.903947788,-0.83486432,-0.814667628,1.173410453,-1.868405655,-0.36493147,-0.229638882,-1.129045049,1.838365142,-2.27782496,-1.145081618,0.462213775,1.397333641,-1.077422285,-0.016190063,-0.512391441,-0.448345697,1.171632401,-0.051027485,-1.799478988,0.761313159,-0.844985317,0.128576399
-0.319548027,-1.271272634,-0.233902965,0.2018832,1.68415255,0.262803016,-1.348812334,0.882296626,-1.310745147,-0.853548544,-1.284824281,-0.842574014,-0.168391961,-0.197167652,0.152318544,-0.148791184,-0.585066844,-0.549726218,-0.198937385,1.902666787,-1.805619475,-1.235748789,-0.961752244,-0.370014785,-0.112833239,0.052978503,-0.50304177,0.003382306,0.701918211,0.489585877,0.116972909
0.969497075,0.624284852,1.452243911,1.363158912,1.650323566,-0.842903845,0.85104067,0.288313633,-1.380449433,-0.949647634,-1.016753229,-0.409696318,0.160794616,0.015919685,0.082546609,-0.489376891,-0.610005194,0.886132943,0.846665212,-0.391250964,-0.603172443,0.280049212,0.636134184,0.731131428,-1.127651687,-0.256593168,1.615558811,0.285376835,-0.110555312,-0.532428805,-0.677908468
1.223962078,-0.686888975,1.354924485,0.482396718,2.91706908,-1.090572996,-0.609468191,-0.750413571,0.397353496,-0.268826989,-0.140543441,-0.674447705,1.778732402,1.073755093,-1.097372558,-1.163878365,-0.440963549,0.539043423,-0.038346865,-0.327838294,-0.390531097,-0.587525919,0.152651873,0.78859335,0.660046633,-2.019791454,-0.830632554,-1.995826416,0.280954506,-0.855099514,-0.873080775
-0.677845507,-0.986458958,0.643325794,0.169151399,-0.325174416,0.962394836,0.011614726,-1.0859383,-0.915382123,0.301400234,-1.0749633,0.188518183,-1.243846261,-1.887712375,0.414690437,-0.481119406,-1.480429641,3.000888096,-1.693342796,0.318714159,0.704869141,0.798985713,0.460785905,1.427680265,0.164820735,0.236537882,-0.372046526,-0.220801744,-0.529783956,0.404414454,0.832149629
-2.538654175,0.684766899,1.196048223,-0.69471051,1.792628419,-0.759791528,-1.465435455,-0.514270056,-0.806290007,0.371790427,-1.323265691,-0.515575767,-0.323244047,-0.52076696,-0.670792345,0.78703143,-1.796369839,1.196745343,0.297245047,-0.25058179,1.045437488,0.375631543,0.608023657,1.593196387,-0.598954497,-1.494356882,0.726509238,-1.149661082,0.670199305,0.326150797,-0.155599188
3.404817618,-0.77926283,0.092367652,2.013666374,-0.627110289,0.928081815,1.651208005,1.374955964,-1.607662078,0.557646826,0.349266664,0.296074885,-0.210519341,0.300293584,1.731140771,-0.679073343,0.17823754,-0.23795539,-1.294593314,1.178125091,-0.957658836,1.256671001,1.878824555,-0.351426128,-1.774760028,-0.369079265,-1.708625698,-0.256609796,-0.657716356,-1.612938032,-0.686816271
0.222619673,0.048743338,-0.474738121,-0.679520975,-0.674709701,1.190876313,0.582698291,-0.052696942,-0.644069872,0.167022323,-0.285335653,0.705919169,2.082704547,-0.468061709,0.849311219,0.897583421,0.236198728,0.291997963,0.048121962,-0.303764628,0.171584763,-1.781738935,0.240937792,-2.449554962,-1.761525853,0.806253998,-1.044768114,2.388325154,0.016687166,-0.527746198,0.672801364
1.413140435,1.058380698,0.477276563,3.269407732,-0.483775018,0.239277711,-0.446218444,0.303145471,0.233060112,-1.118396227,0.021529033,0.025269341,0.770065908,0.714348322,1.143551769,0.290926271,-1.623094576,-0.797964389,1.011491812,0.045807566,-0.69750251,0.173440201,0.574094387,-0.582986366,-1.62838939,-0.857279818,0.911837536,-1.15648839,-1.335861707,-0.231946663,0.036802664
1.967345706,1.111152347,-0.460431191,0.313012165,-0.017254504,0.496361326,-0.896805957,-0.061203801,0.212304288,0.4405361,-1.111837736,0.409113705,0.882280001,0.700181555,1.103746825,-0.788256127,0.772429693,1.367716886,0.155242327,1.353223485,-0.929407202,-0.916106188,-1.08497889,-0.072845444,-0.496196217,-0.607528118,-0.620100007,-0.841166906,0.431895779,-0.26609322,-1.130032072
2.584013818,-0.175892209,-0.392657515,0.224765054,-1.393524888,0.737819083,-1.31141268,0.081358218,0.57189902,0.81636969,2.063731572,0.745696412,-0.703272772,1.211616871,1.750058572,-0.543944166,-0.153187331,-0.263804283,-0.231298414,-1.260047136,-1.282732401,0.26990827,0.197339482,1.191319924,-1.013886285,-0.898188221,-1.760219432,0.520217402,-1.060381811,1.11649656,0.131827975
1.980525412,0.077245979,-0.722758632,-0.849008773,2.315556534,-0.140367607,-1.054405482,0.875820544,-1.924069475,-1.370816697,0.61651046,0.325695676,-0.271401835,0.530491261,-0.063190199,-0.526581566,-1.922835162,0.381314705,1.119889669,1.833934464,1.177511758,0.807174575,0.851038522,1.009601001,-0.359201023,0.208081308,0.39873454,1.592031059,0.953923695,-0.729518612,0.514181287
-0.13345002,-0.33807329,-1.090423068,-0.386108971,-0.119897681,-0.022995818,-0.38532708,0.095235893,0.039052037,-0.864208721,-2.750615253,0.079417363,0.335189593,-0.855252908,0.140363576,0.325396175,-0.20867136,-2.144468461,0.99375966,-0.924643027,-0.603708647,0.457370542,1.867655837,-0.306093653,0.037328138,-1.327128719,-1.26717581,0.215118393,-0.500984697,2.696786943,-0.687123264
1.478301808,-1.023296725,-0.059112111,0.147730103,-0.263401487,-0.26822399,-0.589778223,1.436521135,0.821507317,-1.94473906,-0.646253482,-1.345479991,0.652225588,1.960742602,0.168027907,1.279511457,-0.227356381,1.048624151,-1.044157676,0.055828839,-1.952340244,-0.596910858,0.253205735,-1.822860324,0.783776559,0.542333255,-1.387722799,1.161224236,-0.325985361,1.356228452,0.957219487
-0.124166586,-0.663943954,-0.154756761,1.449112051,0.923973852,-0.507675167,0.617878823,0.79890208,-0.821026527,-0.154464273,3.266722989,-0.653756515,0.818437058,-0.976055531,-1.43204046,-0.633559395,-0.877777926,0.967744521,0.963561539,0.189030685,-0.801136537,-1.248102541,-2.68154989,-1.27660779,0.910288625,0.18159043,-0.498406811,-0.402752813,-2.255235003,0.525904121,-0.156644976
0.023856605,0.013568994,0.179963761,-2.512915548,0.874536455,1.065382487,0.597140483,-0.607239114,-2.49099711,0.398325086,-0.08583718,-0.079839691,-1.475919029,-0.21081228,0.467463925,-0.026897823,0.486419401,-0.39357705,-1.15798964,0.933825663,-0.014065357,0.804455811,-0.028842801,-1.226006218,0.455694314,1.17414041,-0.872110266,0.082564403,-0.430093616,-0.280954695,-1.175490705
-0.275800956,-0.330517686,1.847350647,-0.771770761,1.640245101,-0.306765714,0.190378803,-0.195813125,-1.047345943,-1.051406179,-0.479822509,-0.422631069,-1.543008068,-1.536715646,0.513293831,0.918632196,-1.426732684,-0.584140419,-2.296204553,-0.40318506,-0.96206727,1.798586032,0.624623854,-0.250005913,-0.011112129,-0.700035307,-1.82392194,-0.133932261,0.341354267,0.060958359,-1.164233987
1.974898035,0.320619346,-0.925824558,-0.97814296,1.280569776,1.710009823,0.989932061,-0.0046657,0.373375004,1.422117574,1.748157141,-0.606152262,-0.102488048,0.392296044,-0.622059712,-0.584999159,-1.28978789,-1.911797254,1.09032516,0.027093296,0.326662714,-1.099072274,-0.24704646,0.841641371,2.948105762,-0.048780848,0.230873099,0.852812235,-0.849622976,-0.343896344,-1.279922046
4.428706702,-1.572074345,1.084451982,-0.286132131,1.411747147,-0.611633616,1.462929859,1.537522129,1.947950949,-0.191997869,-0.453248075,2.088625637,0.744518788,0.324437003,-0.045763595,-0.446268933,-1.210113742,1.358449695,0.460260894,-1.047005046,1.34617906,1.495746922,-0.673419488,0.034892059,-0.76515214,-0.634940901,0.158741404,-0.162222543,1.137685244,0.671324563,-0.063526942
-1.956042199,-0.379697515,0.972904018,-1.4489652,2.315996464,0.515466242,0.976788743,0.674630998,-0.115790493,0.935813984,1.128575732,-1.910371001,0.018768104,-0.92869434,0.960335631,-0.888227173,-0.866909969,0.96598609,0.007447073,0.262594893,-1.322190217,-1.223222681,0.252410715,0.207773186,0.887279777,0.378674257,-0.386228911,-0.690031545,0.135333269,-0.16310334,0.702747593
-0.410182408,-0.901700644,-0.199786441,-0.520390442,0.321683362,0.137133383,-0.70953094,-0.21171921,-1.605823762,0.224195195,-0.194257195,0.639380445,0.34368787,-1.142568022,0.672528487,0.195526369,0.1751261,0.478079764,0.766085558,-0.287613254,0.665360518,0.599238648,-0.96941791,-0.669802912,-1.248729941,1.291532062,-1.154041456,-2.182072634,-0.199222146,0.099735893,-0.896083384
0.65950705,0.58782936,-0.942069613,0.3206287,-0.243399952,-1.411182014,1.363501748,0.417209041,0.169800226,1.521073464,1.058681798,-1.71397497,-1.400536721,0.575695058,-0.346555511,0.756181484,-0.343922868,-0.102334311,-0.934842559,-0.892617598,0.579216571,-0.12861973,-0.849524056,1.673045195,0.263078119,-0.747115747,-0.712371245,0.594408062,-0.647706796,0.871143372,0.337427802
2.70015948,-1.609933006,1.319487049,-0.570433219,1.379674565,-1.965548279,-1.226358109,0.653689414,-0.292380481,-0.880890003,-0.711205494,1.332207561,-0.224353712,0.253551722,2.279405196,-0.395348952,1.496262622,1.409940477,0.123496997,0.452990875,-0.273329862,0.212070101,0.375290605,0.584491482,-0.156197853,0.849726559,-1.195944113,0.118029787,-0.151497034,0.649346743,0.612207554
0.12793363,0.072214921,-0.541299152,0.142750778,-0.904407212,-0.434959823,-0.715992204,-1.006799173,0.677214947,-0.973657087,1.485634193,0.81703255,-1.285900715,0.084583233,0.310920014,-0.790576566,-0.321385313,-0.027701344,0.886265292,0.444541741,-0.383244728,0.404250411,2.23797678,0.203833717,-0.042067974,0.896640734,0.087161079,-0.317879304,1.211957184,-0.346800446,2.061134503
1.019786626,0.708957928,-1.166047479,1.279191841,-0.785578311,0.378477583,-0.097025449,-0.892773554,0.117562937,1.093914206,-0.324201415,-0.511578574,-0.006459734,0.687204974,1.68847002,0.241613773,0.005322509,1.290242839,0.315790007,0.676736304,-0.635116264,-0.400929437,-0.955379657,0.261400916,-0.469627632,0.387382079,0.091461579,0.30772475,2.806174565,-0.70082397,-0.67243491
0.111871928,-0.205866993,-2.29444385,0.580819647,0.482109577,-1.593080338,0.053895463,0.607308123,-1.023593896,-0.177346726,1.89891879,-0.274218515,1.507277242,0.082799357,-0.490026511,-1.087105513,0.417611269,-1.02782277,-0.86089448,-0.361273594,0.498090504,0.674823521,0.803896008,-0.915005585,-1.119081162,0.333896323,0.376326537,0.089444365,-0.584716105,0.902471471,0.813799618
5.026595271,-0.662138487,-1.367756502,0.994340484,0.357130566,-0.868918742,1.058315568,0.390002714,0.461865879,-0.138402698,-0.751344691,1.509850095,-0.58048062,0.674511257,0.750259658,1.586767142,0.153949136,-2.470925451,-1.395288058,-0.280457957,-0.492103773,0.076063477,-0.985769341,0.827263082,-0.975470293,-0.248798026,-0.601538485,2.79607558,-0.360446704,0.593179024,-0.339114131
1.619143047,-1.000055564,-2.432972247,-1.559280234,-0.399826525,-0.458845665,0.853486957,0.559456508,-0.716891846,-0.309765025,0.296517888,-0.453724981,-1.323089207,1.202621081,-1.220970729,-0.501625602,-0.156632667,0.332388499,1.20568429,-0.510781751,0.974231718,-0.234119874,1.516867126,0.255389811,0.155456722,1.065757387,1.995465776,0.383378474,-0.167797639,0.174102902,0.04026794
1.341886356,0.71958445,0.510469307,2.045306296,-0.657534751,0.762003364,1.553925838,0.306779518,-0.954006885,-0.394642588,-1.400630506,-0.529421281,0.703553628,0.693895181,2.318286247,-0.263757705,1.332663353,-1.276481398,0.715746884,0.861853503,0.355873973,0.070894918,-0.208679172,0.593820124,1.521073911,0.6327386,0.292044765,1.198429876,-0.762254818,1.410059084,-0.48156192
1.61157486,-0.881558171,1.587771253,-1.249385308,0.186765218,-1.071340572,0.572236271,0.522601298,-1.238851662,-1.224089282,0.078012931,-0.855395667,1.373430398,1.137352795,-0.585246379,0.159267434,0.015095243,-0.487706837,1.049332457,0.011134863,-0.091607299,-1.376773182,0.017184677,-0.284997289,0.406055846,-0.426047328,-1.526758165,1.136785629,-0.216676247,0.567837959,-0.34307136
0.604546421,0.37830735,0.630969254,0.388543412,0.470080002,-0.628504453,-1.321433785,-0.995996624,1.995265187,-0.295491827,-1.337002001,2.306886924,-1.731744554,-0.282343317,-0.332801803,0.775896747,-1.163498374,-0.84825084,-0.886130551,-0.39345231,-0.21656362,-1.22162164,0.724482288,-0.956905088,1.606697386,-1.066222559,-1.210730471,0.41707623,-1.793881397,1.177986221,-0.534878153
4.008058011,-0.04191917,-0.571066889,1.758981943,0.602202272,0.208737449,0.561054036,-0.434404418,-1.078438475,0.669886938,1.515988336,0.923928743,0.048271828,2.026459367,2.464242427,-0.608914445,-1.285769701,0.759962435,-1.074269629,0.271398199,-0.491564109,1.221182793,0.736748827,-1.654779054,-1.074598239,0.424408097,-0.001406979,-0.975787997,0.325310731,-1.042607237,-0.808096873
2.311202902,-0.183617971,0.056482549,0.137451418,-1.529291559,0.057972046,-1.753734084,-0.869714927,0.08373955,-1.16270307,0.078697276,0.562874096,-1.745819921,1.551106518,-0.808439039,0.082281861,-0.096001153,0.392706359,1.341250111,-1.257671892,-0.866329722,0.41723326,-0.012592903,2.229848122,0.291153453,-1.340472059,0.585295321,1.242716285,0.427679441,-2.253626185,-0.113190372
-1.579515229,-1.083773195,-0.762245232,-1.252388165,0.614163157,1.343779993,-0.105682652,-1.18765376,-0.348222742,-0.018377318,-1.273427815,-1.051454089,0.175864622,-1.105983644,0.280466532,-0.477150046,0.132819182,0.501031174,0.470759555,-1.713572771,-0.0811317,-0.558207038,-0.386772262,-0.214525651,0.165106471,-0.838044874,-0.326760095,0.079355032,0.84428628,0.696217286,1.062852325
2.542647105,0.817569619,-0.169302857,-0.722572966,-0.344673365,1.931716486,0.880641498,-0.204053066,0.075074879,0.097704716,1.70436324,0.170884595,0.279076716,0.105656991,0.279823775,0.2098099,0.379370402,0.920002052,1.206557172,-2.754990741,-0.267895075,-0.862470012,-1.144837396,1.619642911,1.021484444,-1.031486344,0.4060846,-0.049999347,-0.872296069,-1.738624125,-0.500764005
0.324281776,0.376586491,0.202160353,0.689903222,-0.518170212,1.643664276,-2.20268689,-1.436283128,1.353643528,0.699988921,-0.531492259,-0.171996277,-0.138967156,0.172242854,-0.203286496,-1.022003222,0.261994045,0.791945109,-1.410873233,-0.399250426,-0.669517958,-1.337910065,-0.595626428,-1.253058423,1.104207166,0.809656831,-2.551815708,-0.851370285,-0.697925948,2.116257066,-0.445549625
3.371201965,-1.142686406,-0.404800181,-0.938694956,0.631709981,0.47935642,0.116222672,-0.596513799,-0.513243148,-0.107343733,1.757365452,-0.149958252,-0.842336148,0.825607228,-0.511475367,-0.200258467,-0.282037534,-1.168709484,0.410702736,-1.145124665,0.152344514,0.118550002,-0.836315411,-0.107020245,0.626066434,0.602336637,0.112927534,0.841797417,-0.363404605,0.281522197,-0.394244418
