2.82263163,-0.825558219,-2.457560738,0.762034069,0.861940071,-0.524704282,0.387202104,1.257812153,-1.208224938,0.88930412,-0.604087099,1.935325371,1.134526704,0.328299692,0.503647343,-0.900076807,0.09142569,0.910580869,-0.058798382,-0.683606909,0.776855724,0.895280715,-0.435732205,0.237988,-1.359890466,-0.922421248,-0.22085739,0.926292304,-0.308228394,1.183007894,-0.348680142
0.615401043,1.474965035,-0.353134433,-1.014713405,0.549806743,0.590360747,-0.018872494,-0.833588397,-1.396835656,2.878943225,0.340114462,0.520376365,0.191518694,0.834270211,-1.619193705,0.302340599,-0.530971866,-0.186562549,0.731107348,-0.010505248,-0.347512153,1.432895648,-0.981706565,-1.249151017,-0.686342913,1.067391979,0.333241406,-1.18107783,1.300989389,1.201105789,0.345192351
2.824601946,0.252060928,0.325557399,-0.109805147,0.180267532,0.467859708,0.600737885,0.082783373,-0.882522723,-0.143053911,0.543588921,1.819431249,0.283819362,0.458823899,-0.49908994,-1.494324625,0.151791433,-0.57812866,0.149341253,-0.366090702,-0.186660905,-0.689551279,1.045968501,0.975268808,-0.73166354,-0.429932449,2.38757415,-1.158073689,0.661901218,-0.062141526,0.501759074
0.928553347,-2.426487796,1.633116017,0.183067851,-0.069713923,0.982806962,-2.305146172,-0.946236354,0.099190644,0.523481183,-0.895801241,0.051506357,-0.254522175,0.36835271,-1.40591403,0.077150624,0.074399444,1.873347756,-1.259240951,0.835074478,0.73301195,-1.101289788,0.108545636,-0.109303919,-0.817343744,-1.820741301,-1.247261549,-0.067090576,-2.674325536,-1.03537303,0.114919978
0.206140384,0.91016714,-0.440331993,-0.79771247,-0.542393127,0.96770117,1.47092616,1.540061467,-0.415353684,0.341441966,0.191832932,-0.685747956,1.213422533,1.406309363,-0.972216309,0.654589983,0.167010245,-1.333678028,-0.723925606,0.094809943,-0.189574478,-0.542245669,-2.22181145,-1.65323582,1.249342035,-0.27631637,-0.526800338,-1.341627607,-0.617697117,0.590139819,0.485052025
0.136242576,0.812870232,-0.197183734,-0.114476456,1.605023398,0.425404704,-0.161673392,0.288805152,0.011983672,-0.412606701,-2.398481531,-0.008813523,0.213260467,-0.797369925,-0.085014183,-1.406775303,-1.861040781,-1.118629106,1.734506068,0.55707503,-1.513463054,-0.875391832,-1.646139098,-1.094585094,-0.224766771,-0.668439127,1.087911282,0.606422976,0.40047785,1.027803048,-2.079414782
-0.001733893,0.858240188,-0.04131825,-1.083097342,-0.773546813,-0.301175642,-0.785657595,0.053837546,0.362342939,-0.120670922,2.39730266,-0.029603291,-1.845474278,-0.071395644,-0.176042673,-0.881517179,0.646113537,1.105469299,0.458729242,1.798877558,-0.793413441,0.999576766,-0.156425955,-0.305906209,-1.13518517,-0.154898324,-0.058197423,-1.035382564,-0.904596715,-0.321688019,0.846114241
-1.175257889,-1.264814132,-0.529235172,-2.447505693,-1.156664517,-1.46534288,0.458540771,0.99208255,0.533430582,-0.124638322,0.285770617,2.323677053,1.341380333,-0.705484226,-0.699786449,-0.859345749,1.389979241,0.847496388,-1.254105839,-1.997733227,-0.528991285,-0.966204772,-1.186483622,-1.616434876,0.354674858,-0.503693329,-0.712244051,-0.734394984,-0.588446807,0.37572177,-0.051005367
2.509272841,0.005208791,1.222070393,0.935682501,1.828186277,2.419015503,-0.891902023,0.157411437,-0.472970881,-0.187861148,0.44496652,-0.232136402,0.008303133,-1.083194467,-0.620439112,-0.615167721,1.038260847,-0.96165736,0.045478971,-0.151517607,-0.877083573,-1.537268627,1.430569032,1.036335074,-1.268769449,-2.674218053,-2.773290758,-0.091928535,1.969434521,0.734729678,-2.495587451
4.675999795,0.953165143,-0.267734593,-0.925199534,-0.023470255,0.007451715,-0.022815234,0.639646124,0.015931561,0.285773589,-1.191022029,-0.42961921,3.222870592,-1.367849202,-0.059027984,-0.176764437,2.478014003,0.384288717,-0.44320466,1.641230851,0.180997953,1.571977426,0.432733803,-0.202635458,0.771821954,-1.910388059,-0.417531802,0.745806581,-0.066967788,-0.680692895,-0.142399414
2.534644985,-0.463282994,0.421041279,0.152016446,1.82861302,-0.928234624,1.024090469,0.376278856,0.2304407,0.80528609,1.975556025,-1.168088001,0.224023452,1.301857696,0.873820452,0.925870264,1.712778149,-0.17925214,-0.318829992,0.61188729,1.26285605,0.702547314,1.092161611,1.027530326,1.189087894,-1.80951925,2.088775932,0.053202344,0.355005065,2.311413865,-1.039554395
-2.161977557,-1.32947852,-1.263727344,-0.958256801,1.072301606,0.725473812,-0.724150275,0.283572662,-1.532231588,0.746009406,0.771223913,0.712102322,0.277417807,-1.176123031,-0.126516788,0.121309001,0.794846833,-0.707008766,-1.716467585,-0.589600244,0.829805056,-0.627838433,-1.43948641,-0.278121522,-0.6493267,-0.212867077,-0.632742357,0.562635496,0.299972367,-0.771801218,-0.304348963
-0.734050504,1.444927412,-1.437030883,-0.60548175,1.429666818,0.761783334,-0.967111314,0.483572114,1.493533738,-0.362837433,0.4304848,-0.60683264,-0.100615793,-2.192631055,1.388816173,-0.48944003,1.046488102,0.580497098,-0.124012698,0.314629729,-0.26343219,1.833948576,1.550605985,1.16601412,-0.805993881,1.946097042,0.944365565,0.245248688,-0.739235199,-0.564061448,-0.354004835
4.512381538,-1.986445097,0.447575039,-0.327181357,1.057287077,1.084652831,-0.549388656,-0.443617957,-0.941945299,-1.101247577,-0.01960549,-0.223865767,0.604975744,0.094422493,-1.35464821,0.754694217,-0.219411391,-0.236957197,0.781422854,-1.348401137,0.104166732,-1.330100744,-0.112935457,1.459540497,0.27187586,0.371298133,-0.721210405,1.908111614,1.784151707,0.122054285,0.525994768
3.003579129,0.016215707,-0.459653741,2.717470635,-0.810174143,-0.443663405,0.172179389,2.101093066,0.213079254,-0.634765338,1.049231885,0.985121597,1.38247591,-0.831639615,-1.095055946,-1.847863124,-0.64261994,-0.255006156,-0.281789803,-1.116690804,1.234171252,0.592957484,1.091465181,0.207783531,-0.428768827,1.178161511,-1.280150526,0.701096447,0.306990594,-0.821895053,1.000598301
2.007467206,-1.11857441,0.29500383,-0.193285141,-1.598908527,-0.734343822,-0.449530109,0.280961498,0.415709214,-0.40629179,2.008168293,1.191066774,0.726241749,0.298555761,1.407691467,0.295707606,1.661701032,0.837555497,-0.591897162,0.770481296,-1.595074888,0.03031008,-0.501533816,0.959474539,-0.368776376,-0.399006317,0.558057011,1.616318906,1.233004695,1.174358646,-1.401485009
1.990617743,-1.891517917,-1.757874039,-0.601129914,-1.341917395,0.591300448,-0.407183247,-2.560910906,-1.303325985,-0.649392505,-1.087828616,1.618591346,1.067698101,-1.142220704,-0.762664599,0.638161058,0.742394142,-1.015123134,-0.423776981,0.12283124,-1.069238829,-1.835206271,0.076959157,0.897564129,-2.245151256,-0.343318175,-0.810284962,-0.025254577,-0.067060934,-0.906594776,1.269497701
1.264798895,-2.072259295,-1.94180691,1.878604599,0.412516566,1.613356348,0.420840618,-1.051474427,0.629240482,0.894816763,0.275350128,-0.566005522,-0.809435235,-0.179343783,-0.77449453,-1.09957913,-0.6127791,1.092002078,0.84777361,-0.006290815,-0.45266282,0.611775915,1.373599673,-1.260394312,0.499632609,-0.566196783,-0.833228183,-1.732104982,-1.232264896,0.805010212,0.512384508
-1.6782741,-0.296099701,-0.136678983,0.180090148,-1.387208277,1.28249267,-0.616172014,0.585484214,0.961725067,-1.258348841,-1.125622436,-0.124741527,-0.016197061,0.364023907,0.71772118,-1.680284925,0.51897333,-0.981777619,0.873145084,0.023769755,-0.009244527,1.539348012,-0.686114668,-2.803472997,0.047076689,0.498429956,-1.138082318,1.041110348,1.219090466,0.303043745,0.383336932
3.07654771,-0.232213326,1.156534691,1.642129937,1.280896877,-1.005829225,1.722360772,0.637754927,-0.915591922,-1.435352817,0.195818268,0.513632,-0.222557489,-0.562830899,-0.843129982,-0.066258871,-0.12947465,2.053785535,1.676599249,-1.17098985,0.149635854,-0.971040699,-1.301519814,0.441536818,0.457336102,-2.032368062,-0.191818825,2.391571483,1.187958618,-0.101546266,-1.458873217
3.010022186,-0.101575986,0.108825277,-2.171199263,-1.343153078,-0.583397205,1.07005143,0.450215051,-1.726730519,2.19450694,-0.614453955,-0.162081222,1.289050641,-0.647452859,-0.643715767,-0.188401908,0.91066752,-0.716881744,0.10082925,-1.504078301,0.26302143,1.30508107,1.410234651,0.749099381,-0.615538218,0.833985554,-0.08887807,0.46189524,-0.061890239,0.564590053,-0.481185147
0.865569466,-0.15808404,-0.298244512,0.607471494,-0.391162401,0.872831956,-0.692647983,-0.292566105,1.260501602,-0.417973304,-0.012564369,-1.898661533,-0.5145228,0.655155562,0.372538331,-0.207437717,0.512631937,-0.424250179,1.228097166,0.974980535,-0.102878374,-0.167236732,0.130140486,0.319449063,1.053272056,-0.316507998,-0.005553092,1.252033319,-0.938260637,0.373199319,-0.719291275
-0.516716833,-0.653658144,0.117542962,0.34760469,-0.793592381,0.772547352,-0.407518491,0.567534456,1.770939376,1.557809753,-1.475703022,-0.385106712,0.062388748,-0.336446763,0.641148798,-0.472672702,-0.291926544,-0.107074408,-0.519162841,-1.055795513,0.41071754,-1.201031149,0.247875603,-0.882557419,-0.423776379,0.368572546,-0.890026031,0.811139797,-0.036979175,-0.521369883,-1.326737138
-1.739978841,-1.103991679,1.011740689,-1.722001091,-0.170469478,1.146979152,0.599222026,2.13462342,0.712703626,-0.779394373,-0.592127287,0.506855044,-0.731457329,0.157493406,0.768359437,-0.683626384,-0.882294778,0.585840615,-0.796691716,-0.980916511,0.425264615,-0.26646724,0.580470984,-1.460989227,-1.225580436,-1.197260991,-0.484938287,1.800352067,0.520769641,-0.218891965,1.234474024
-1.038376612,0.110986657,-1.571434879,-0.267455153,-0.934271197,-1.667597651,0.061075581,-1.208422613,-1.207156242,-1.367282274,1.042842901,-1.1393758,0.609101568,-0.818101437,0.927568962,-0.426134858,0.551767547,-0.221447201,-0.425238062,0.181186591,-0.911593896,1.786922218,1.300681792,-1.489866489,0.549797771,1.066560154,-1.041924942,-0.400902603,-0.90981852,1.326854361,-1.706865587
-0.229797165,0.469794127,-0.01619168,-1.096832064,0.193742213,-1.456820928,-1.613916435,-0.869354427,-0.073722978,-0.818594328,-0.084791316,-1.988540117,0.58460371,-1.177813689,-1.106940916,1.038809325,0.615569746,0.166019854,-0.52050713,-0.479535737,0.255163604,-0.181585718,1.30066109,-0.010205002,-0.345101346,-0.372956801,-0.745222886,-0.178110302,-0.904952138,-2.29798111,-1.197879186
-0.421327772,-0.253826342,-0.142516497,1.016746705,0.043803302,0.054700705,-0.707727738,0.592868007,-1.498086608,-0.742496868,0.163027934,0.370646684,0.834271961,-1.610924525,-0.640610987,1.426667345,1.003996236,1.354140258,-1.883066241,-0.2731668,0.849556798,0.48760761,0.795061363,-0.292144071,1.837520876,-0.397582711,0.691058391,-0.115265779,0.994355822,0.114281374,-0.595913793
3.789721366,-1.021514954,-0.814384363,-1.673612157,0.367742102,0.302626208,1.502465922,1.303217808,0.348230741,-0.27622014,-0.506803255,-0.041163095,0.355608937,-1.303080683,-1.392123045,-0.05167502,2.088222185,1.597360899,1.10201531,0.463268346,-0.280891771,-1.239529609,-0.092843256,1.326980097,-0.195479839,0.154075043,-0.037021919,-0.297603752,1.379177432,-0.071523326,0.276656117
0.523839503,-0.044442723,-0.022495234,-0.408772703,0.612545533,-1.168584056,-1.102493621,0.230350284,2.868531526,-0.144530204,-2.309315317,0.721848334,-0.486751074,-0.244363478,-1.733356312,1.491322375,0.940654333,-1.874860424,-0.692788107,-0.465739399,-0.104621783,-0.122171605,0.903789347,1.457128054,-1.003616157,0.773973192,0.207959669,-1.640716961,-2.167704283,-0.474672663,1.402375079
2.121781032,-1.305437353,-0.06830446,0.888670827,-0.864050248,-1.074818117,-0.296195029,-2.098977488,1.593264801,-1.104356257,1.611480486,-0.050646382,0.300565166,1.18102138,0.310465558,-0.456709308,-1.078644451,0.719171254,1.130622429,-1.217152162,0.484395011,1.159809083,-0.694655625,0.977004442,-0.170714434,0.649182442,0.311759819,0.949829828,-1.030842877,-0.38897498,-1.055080206
0.377549532,-0.245850575,-0.227014719,-1.750661426,-1.360492962,0.556018732,0.916632456,-0.087724657,0.868847301,-0.354128492,0.168762031,-0.247768535,0.165100358,-1.376311746,1.708104774,-1.678588312,0.723885586,-0.158570919,0.580772554,0.999641619,0.587537019,-1.90428789,2.294408206,0.019038309,0.104329066,-2.087654959,-1.807799491,-0.095565895,-0.130209201,1.879260038,0.448367574
0.322271798,0.357313386,0.066683284,0.202733405,0.365082473,-0.712302342,0.053643296,-1.263673797,-0.909027169,0.855596892,-0.222275233,-1.558031237,0.916629328,1.410648455,1.430947977,0.645514951,-0.105203482,0.571984943,-0.284182288,-1.477131475,-1.373769958,0.300497248,1.322869642,-0.205229361,1.262078994,-1.611942024,-0.395212347,0.401894699,-0.590368582,-1.250972575,0.34991512
1.391200139,0.384524579,-1.673462499,-0.324933687,-0.163528189,0.462565507,-1.707559963,0.065643822,-0.023146314,0.246695701,-1.841375916,-1.204297047,-0.123174611,1.141741199,1.407730235,2.303506975,1.003220092,-2.149880982,0.141757485,-1.15017207,-0.835514267,2.051084243,0.546053917,-0.6119125,-1.591450819,1.50527972,-0.268364394,-0.670400005,0.944536647,1.258834744,-0.909443593
0.659280001,0.28163229,-0.482282329,-0.025632873,1.209807806,0.099463779,-1.170058102,-1.104643889,-0.724926158,1.077597279,0.488269634,0.590466986,0.870989151,-1.959207969,1.020126826,0.043992618,-1.337327994,0.797648629,-0.219908926,0.645740581,0.263605296,-0.271495662,-0.157198449,-1.202635983,-0.377592483,-0.50232285,-0.124313595,0.222395824,0.709913499,0.919937644,1.812772769
-0.310534891,0.827935006,0.142664407,0.105710334,0.517615444,0.568642125,-1.648223337,0.565101925,-1.895827038,-0.773455852,1.044921999,1.599835356,0.240995273,-1.497839725,1.646395834,-0.975210589,-0.550775042,-0.141205996,0.560217989,-0.869877933,-0.806714456,-0.206769697,-0.459703011,-1.391262781,-0.514116332,1.341524848,-1.084636502,-0.854376389,-0.26998861,-0.117844693,0.052595747
1.85282694,-0.580268326,0.630083569,1.399177997,0.621131778,0.259259431,-1.186104024,-0.605303248,0.185563348,-1.235948081,1.013403273,0.239525336,1.134361208,0.078282645,0.294656641,-1.30843309,0.652546309,-1.459959682,-0.145245277,-0.752135742,-1.330003576,-1.152892713,-0.383205647,0.039611913,-0.130490476,0.096315588,-1.808654006,1.046114887,0.14612593,-1.059429696,0.118764422
0.759626493,1.62817313,-0.627659307,-0.18781031,0.131205383,0.57961486,-1.210260962,0.519025791,-0.61684706,2.0114867,-0.976487581,0.163702037,0.120450012,0.55798654,-0.879689471,-0.567062414,-0.859702735,0.931949403,-0.024609492,-1.213098418,1.523007849,-1.226650023,-0.298144083,0.014364905,0.806711958,-0.276026713,0.827538814,1.581699976,-0.254582442,2.007758244,-0.325417214
1.431171359,-0.099933243,-0.250590059,-0.056045898,0.594204792,1.288678229,0.482129076,0.073237881,-1.140645741,-1.044670872,-1.538079966,-1.161743973,0.7240078,0.317955703,0.066101728,-0.380541358,0.919391674,0.72547338,-0.727085231,-0.09187829,-0.091983505,1.150508538,1.124850833,0.255057417,-0.151689546,1.486705814,-0.299695612,-0.272880297,-0.780959553,-0.123363629,-1.85648243
-2.308487258,0.161254237,-0.493326479,-1.088526955,-0.426792712,-0.704142014,-1.289631041,-1.610059434,0.829313136,2.990873256,0.285359962,-0.799973985,-0.954490944,-0.321995429,-0.353072544,-0.844114551,-1.065872127,-1.121535081,-0.732540858,-0.304060039,0.0699417,-0.956247093,-0.370553506,-1.006680376,1.928294072,-0.616177727,0.897481523,-1.195756069,2.006800893,1.130524334,-0.405762495
3.43501363,0.468814163,0.458755081,-0.317942535,1.035475094,0.113162761,0.944959083,0.361213253,0.428595743,0.884329997,-0.27892607,0.662988527,-0.141940973,0.241606462,1.151851589,-0.378648679,0.053823696,1.172362845,1.001046808,0.545547791,-0.583528784,0.073965007,0.245232477,-0.242175817,-1.758638352,2.903563797,2.05013165,-0.378058532,0.532612502,-1.248305779,0.73134653
4.304910217,0.249789197,0.113206176,0.827427738,-0.16685689,-0.891722387,0.684620845,-1.378323206,-1.175085036,1.778616374,-0.110744461,0.104241891,0.134608642,1.067912593,-0.525561606,-0.477200288,1.805741802,1.280193673,2.056267959,-0.747371957,-0.863302263,-1.668443611,-0.60763007,0.630439975,1.779207099,1.086899636,0.620004225,0.754821323,1.212628939,-0.272930334,0.567128349
3.449462689,0.659616669,-0.667266623,-0.288898603,0.286884531,-0.869905928,0.291475955,0.471346935,-2.339159765,-0.167960603,0.89132656,-1.435623864,-0.093474856,0.064284859,0.754960274,0.281914062,-0.307349722,-0.039309312,0.65180796,0.856268454,0.918193998,0.948203123,-1.161277302,-0.545725894,-1.03176683,0.478324564,-0.023808594,-0.732522808,-1.323550322,0.974342248,-2.173554202
1.198416592,0.903946969,0.730041685,-1.054042201,-3.112865113,1.436145547,0.204605931,-1.899282199,1.83900101,-1.487453914,-1.614832091,0.109118784,-1.041122199,-1.193987907,-0.259801681,0.480057737,0.438728375,0.713988962,0.421744593,-0.370108351,-0.148204734,-0.333800267,0.000454853,-0.12835833,-1.563833495,-0.10463961,0.802793157,-0.68210221,-0.277747115,0.414040959,-0.731298064
-0.341353975,-0.918684799,-0.660725348,-0.134841367,-0.02619047,0.810085341,-0.835431635,0.749780605,-0.551174362,-0.038002514,1.021786594,0.156174464,-0.021093222,-0.258183588,-0.203492512,-0.451914978,0.480957346,-0.167367783,0.623012337,0.938885981,0.077273056,-0.03113756,-1.24812727,0.069562223,-0.20815881,-0.925468412,-0.524508119,1.250337996,-0.973667213,-0.35750608,0.553049825
-0.16362303,0.460628327,-0.321154055,-1.380105483,1.357321635,-1.336016184,1.289749575,-0.08347673,-1.526978386,-1.281802126,0.988624984,0.116022355,-0.442696535,-0.790837103,-0.833092473,0.054727203,-0.559648653,0.34965887,0.630275385,-0.112854166,-0.508436749,-2.390649325,1.030051722,-0.340477261,0.487806036,0.223057199,-1.525113343,-0.326264143,-0.26371347,-0.023747183,-0.609318953
3.144680346,-0.800336596,-0.432455786,0.713256333,0.502091897,-1.432519613,-1.523388895,-0.691701808,-0.602577802,-1.488078948,0.358014278,0.818093445,0.844399224,-2.115048266,-1.293352736,0.100369732,-0.979067237,1.896855987,0.374914778,1.00266566,0.948585023,1.088684026,-0.677140704,-0.089783481,-1.087760029,-0.272256567,0.5788214,-0.179287833,-1.518857759,-0.364256821,-1.614664233
3.472092259,0.022267336,-1.336166109,1.318847034,-1.171869332,0.87173325,-0.055356629,1.839191789,0.426407946,0.307412525,-0.817489692,0.89901329,1.646629938,-2.231134945,0.065077676,-0.254754494,0.99744049,-0.320741418,0.113445772,0.411698375,-1.353056691,1.071226224,-0.956375552,1.325704565,-0.11036579,-0.689781671,-1.887309252,-0.656785266,-1.604053185,-0.351078797,-0.642706252
2.222319913,1.089025072,0.323117157,0.159974898,1.346906524,1.528716286,2.101092077,-0.68045355,1.25762235,-0.274312585,0.456073489,1.076107873,2.321479496,1.281863907,-0.050108231,-0.386558453,-0.758694578,-1.18527058,-0.287761354,-0.898805665,-0.600603848,1.601712074,-0.061859914,-0.190803749,0.962498939,0.232773109,1.299432009,1.753770472,-1.194327179,0.918485308,-1.356933139
-1.18978472,-0.298802451,1.358743171,-0.385458788,1.331601423,0.136944006,-0.640860652,-0.652591777,0.75933697,0.238168862,0.348382529,2.203600857,-1.059328463,0.30919582,-1.037862456,-0.03590316,0.158137675,-1.056245103,-1.257556439,1.25363343,0.467356958,2.544431337,-0.412420517,0.304301606,-0.704159756,0.360909586,-1.183869368,0.76318808,0.891646916,-1.59855866,1.079894345
-0.097283011,0.179321411,-0.225244596,-0.946831955,-1.571460322,1.688995683,-0.764075227,-1.129488272,-0.103616111,0.373904575,0.379254401,-0.64656886,-0.094367416,1.234205254,0.667675682,0.863443047,-0.31586601,-1.779535703,-0.841997318,-1.157496264,-0.019561007,0.944719735,0.411700281,0.241924803,-2.068813277,0.313567758,-1.169077012,0.005246935,-0.880309015,1.501093781,-0.728304507
-2.318413164,-0.216613438,0.711764337,-0.45367894,0.152642473,0.202175035,-0.796555941,0.579045985,-0.287182988,0.078286916,1.120219678,1.002367111,-1.708179142,0.832301119,-1.684100246,-0.517789317,0.276532533,-1.566788585,-2.522004435,0.364532783,0.672134716,0.123571351,-2.00871783,1.229300974,-1.126906487,0.19469763,0.292117239,2.026473915,-0.188510892,0.548258259,-1.189840769
0.612428131,-0.672690794,0.550823223,1.545674487,0.761445182,-0.263177244,1.140112494,-0.374594337,-1.460875547,0.111579828,1.646449468,-0.082201046,0.140030436,-1.187617263,-0.052344606,1.615478406,1.168538001,-0.204193016,-0.761465505,0.724223369,-1.543809554,0.300775073,-0.001194448,1.212043903,-0.222818811,0.74732296,0.335368591,-0.934244157,-0.383109827,-0.638863389,0.883079976
0.461600322,0.991210421,0.49682412,0.369601297,-0.072484982,-0.971487438,0.101552624,-0.200253686,0.169724107,-0.182277788,-0.615908047,0.67349131,-0.630900112,0.78254086,1.796014791,1.086683455,-0.871120056,-0.101194675,-0.202234678,-1.697600054,-2.04443971,0.293950782,-0.150260896,-0.512278347,0.732522106,0.543134046,0.850320873,0.075471373,0.258848267,-1.260785709,1.656116943
-1.251344027,0.025784875,-0.552521469,-1.934866522,1.398367718,-1.573818418,0.908419239,0.679516336,0.484169788,1.110055344,0.189868965,-0.496586269,-1.076482908,0.143420625,-1.60825992,-0.179281044,0.57542753,1.695219121,-0.636765822,-0.480763471,-0.16071732,2.286481051,1.458565163,-0.322711317,0.845369246,1.458194602,-0.854636666,0.767343191,-0.819367856,2.162340732,0.795053217
-1.861796932,-0.047465546,-0.793343887,-0.166756178,0.555788659,1.087972296,0.558707411,-1.698653501,-0.062553667,-0.897561901,0.39585688,2.216687914,-0.51992133,-0.31614256,-1.451914338,-1.173895887,0.591761509,1.029543182,-2.020799066,-0.013870513,1.181565068,-0.872031512,-1.339862323,-0.681607422,0.462709718,-0.511960968,-0.210228729,0.054334637,0.201551445,-0.058361446,-0.368033091
-0.230872157,-1.335355258,-0.269161429,-0.905899794,-0.268896176,-0.704043979,0.391428507,1.064687802,1.451114868,1.756863009,0.288653704,0.023493618,-1.486669831,0.818431234,0.539159437,-0.611167288,1.601637269,-0.670660012,-0.807680382,-0.304024016,1.264991639,0.161116295,-0.26534053,0.571498449,-1.539492395,-0.108894812,1.299335891,-0.261311925,-0.75738051,1.476277982,-1.490623388
4.902902389,-1.098141342,0.976763866,-1.156977282,1.17810791,-0.878105554,0.679715396,-0.269107602,0.444856899,0.035892254,-1.106477554,-0.540091843,2.33529244,-0.750932581,-0.083982627,-1.567333251,-0.311059137,1.295461384,-0.105700848,-0.107935586,-1.345869822,-1.019054503,1.134691307,1.070513835,2.240664047,0.068454621,-0.139628121,-1.106165678,-0.680176916,0.21416259,-0.006595063
-0.153215247,0.447026066,-0.621725041,0.401792095,0.453676327,-0.450788511,0.503053292,0.202842662,1.447425924,-0.081929506,0.289948568,-0.487338669,0.621640039,-0.885471614,0.289530791,1.852183469,0.320934949,0.817722098,-0.010776823,-0.658223463,1.593150699,-0.279387074,-1.904291434,-1.325486139,-1.126765589,1.537261643,1.020565519,-0.590215608,0.030009924,-0.695621326,-0.409947614
2.478513233,-0.720695389,-0.259435992,1.618491351,-0.000569909,0.870912809,1.219872406,-1.192229801,0.287132285,-0.135599192,-0.016182151,-0.246915431,0.775333802,0.849779876,1.482748295,-0.09310821,-0.623274592,0.44903603,1.01067747,0.285800918,-1.12214975,0.069630228,0.255799594,0.839447707,1.719474909,-0.023979855,-0.562705928,-0.624693321,-0.676612445,0.219303761,0.414933401
1.751238135,0.692301358,-0.48504489,0.599886943,-0.11995078,-0.599295514,0.040262521,1.224721197,-0.000350831,-0.237465802,-0.732903521,0.902927617,1.491142885,-0.064431948,-0.219127358,0.303742029,0.547076027,1.086098947,1.929843369,-0.30236053,0.673417824,-1.3901837,-0.729939024,-1.369620709,1.422992556,-0.31887623,1.419249314,-0.981289165,-0.333604309,0.599854325,-1.576150678
-1.462305058,1.697870694,0.975169438,-0.534088942,0.003777775,0.016793868,0.067450058,0.089247849,0.872056305,0.289143506,-0.389039932,-0.605689011,-1.099090968,-1.361923934,-0.01386372,0.43831694,2.401991934,-0.697714253,-0.313234517,0.469744934,0.590240164,1.428151867,-0.47583266,-0.296554921,-1.200966858,-0.555252212,2.583694066,2.237821852,-0.141302301,-0.292549666,-0.631161716
1.46327263,0.464732162,-0.647184943,-0.019893518,0.562225794,-1.043245013,0.584411887,0.426181602,0.675477057,-0.204620449,0.619746324,1.34493218,0.643214385,-0.196682603,-0.45320064,-0.367346648,0.567207713,-1.751199711,-0.675747745,0.668936934,0.211037534,0.495524919,-0.822213228,0.211233309,-1.378791551,-1.31171881,2.105707708,-2.011033261,-1.431798142,-1.412688981,-1.875606984
1.082244721,0.613635023,-0.739387633,-2.040191337,0.782127803,1.162407369,0.396588139,-1.9237005,0.036562129,1.390510182,1.248903998,0.885401877,0.822132391,0.558260788,-0.866747695,1.285239974,0.357291041,0.676083106,-0.00982466,0.179469012,-0.193306986,-0.388567149,0.033004644,-0.528821974,0.154810135,-0.078595961,2.047821104,1.857021225,0.752901683,0.977546102,0.18778227
2.338700429,0.245124691,1.135204558,0.613235623,0.771695251,0.447699473,0.069740312,-0.045893812,1.244602445,-0.109444762,-1.055399789,0.478872832,0.2814821,0.631987194,-0.503329384,0.632538659,0.816040728,-1.011550924,-0.529415716,-0.835761784,0.726544753,-1.932695318,-0.392217453,1.378728309,1.59867882,1.599062539,0.123374668,-0.893459952,0.610986502,-1.947585381,-1.588335586
-0.937344316,0.335212264,0.071110029,-0.594926428,1.338190014,-0.374519921,-1.020678468,-0.78608775,0.900963852,-0.085904312,-1.612268206,1.066423203,1.13599607,-1.162471903,0.859600553,1.097636455,-0.492868999,0.791543529,-1.508404532,0.667550209,-1.18272233,0.290626388,0.268729624,-0.999117991,1.646378038,-1.267646244,1.828613689,-0.655315568,1.158197818,0.775936136,0.573850198
-0.156485049,0.235877554,0.347268506,0.933419453,1.696442846,-0.98295298,1.44465334,-0.393983219,0.328337347,0.511692188,-0.245209945,0.130278248,-0.646970859,-0.775981339,-0.610104101,-0.080917979,0.539649787,1.279632109,-0.669547881,1.297444575,0.470963824,-1.456903217,-0.091477556,0.266318595,2.55879479,0.530866538,1.2877947,1.200500837,0.86969886,1.479035087,-1.248750268
-0.414272697,1.024809895,-0.312288693,-0.993720327,1.277016121,-1.798897885,-0.495675365,0.62864439,-0.252838287,-0.338790414,-0.770164716,-0.760174138,0.367107097,1.915208643,-0.446736577,-0.02130036,-0.218442763,1.168617407,0.051617218,0.887742663,-0.183372929,-0.169123896,0.077576265,-0.643822096,-1.545898826,-1.691703099,-0.201117084,-0.123444816,1.531854089,-0.767786991,0.181549888
1.654132221,-0.276929577,-0.862342285,0.613050514,0.805778943,-0.092473729,0.368755491,-2.455968847,1.058292443,0.703666614,0.312548105,0.821083232,1.239671571,0.119077702,0.291628285,-0.654076619,2.646606807,-0.227581569,-0.296409008,-1.976687757,1.708454133,0.766342482,-0.826213351,-0.143167372,0.549065175,-1.775168086,-0.746057089,0.105875411,-1.236920805,0.385508753,-0.218956012
-0.277373086,-1.719084564,0.058421586,-1.155812645,1.311397012,-0.185816026,-0.593474094,0.777896861,-0.704984875,-0.603288224,-0.864548286,-0.436615894,-1.644571286,0.637441666,-0.065309057,-0.500678174,0.202298235,2.503082871,-0.489780813,-0.416077814,0.574373252,-0.70986968,0.040971181,0.017165692,-0.479821455,-0.667813218,0.383266916,0.526509903,-0.146333598,-0.078227441,-0.478184361
