0.330391624,2.388824191,1.737230031,1.209469287,1.030104738,0.761325778,0.586930439,0.271499035,0.009945778,0.264580787,0.045550086,0.300112398,0.383093069,0.255495887,-0.150477664,-0.263325082,-0.014399608,-0.57485984,-0.181746546,0.651652983,0.129404886,0.247455535,-0.18815076,-0.132329084,-0.072156116,-0.399973504,-0.36196919,-0.573238971,-0.681422525,-0.698823538,-0.395265597
0.877672408,-0.702055286,-0.021181107,-0.535058058,-0.018493738,-0.509441228,0.288105543,0.388764166,0.424212143,0.45214183,0.4273806,-0.169106871,-0.667761772,-0.388954531,0.090966429,-0.207630465,-0.18193401,-0.064508656,-0.377579096,-0.386862621,0.046630877,-0.105270394,0.049347557,-0.304976918,-0.084784785,-0.378587812,-0.116895739,-0.039483176,0.129315965,0.238450797,0.159004702
1.338020696,2.389209395,2.30561187,1.252130442,0.78409065,0.388699046,0.408169118,0.131057033,0.007943875,-0.141216841,-0.146545227,-0.065171806,-0.418420124,-0.203528736,-0.213775551,0.003447906,0.025688338,0.062224679,0.092684513,0.184162423,-0.214769806,-0.469323926,-0.313460586,-0.185997405,0.465480348,0.617430243,0.337409266,-0.129938011,0.180069436,0.287294864,0.489763969
0.75738717,-0.770864402,-0.449860732,-0.313587442,-0.278460087,-0.036586559,-0.019973499,0.46801081,0.228605509,-0.230209435,0.016647108,-0.019640096,0.062375981,-0.178604515,0.23345749,0.078637272,0.327327261,-0.029904705,-0.359333094,-0.321439405,-0.534685781,-0.658405144,-0.179484949,0.015252667,0.257706879,0.131742658,0.047229938,-0.16461034,-0.144597675,-0.218717857,-0.076371288
0.722025165,2.116905297,1.9763917,1.421572665,1.359172664,1.097968413,0.503980333,0.764450756,0.530534623,0.671801766,0.087280659,0.111111095,-0.255703293,-0.238670357,-0.142519904,-0.091075008,-0.043771898,-0.199844577,-0.177275054,-0.680079434,-0.736047502,-0.140538916,-0.094737614,-0.163287057,0.084506243,-0.403925348,-0.147718229,0.084286598,-0.326775458,-0.258367964,-0.199290452
0.586383934,-1.06594776,-0.328818579,0.081810274,0.558176737,-0.014679907,-0.008939037,-0.131324262,0.017294486,0.177457473,-0.17653087,-0.298597004,-0.309607487,0.22896778,-0.128703192,-0.455709075,-0.250648953,-0.179967503,-0.240731936,-0.551009547,-0.752816527,-0.528360834,-0.695048607,-0.171829456,-0.008352698,-0.004180151,-0.098177219,0.169027958,0.091734119,0.395088922,0.000611235
1.558947501,1.879869781,1.515599059,1.163770091,0.72845791,0.078878257,0.417586996,0.4129448,-0.14538165,0.313277065,0.051152303,0.386023835,0.450452705,0.142403919,0.222855979,-0.051533133,-0.465428836,-0.027564871,0.081402252,0.485549263,0.025930544,-0.037170729,-0.23472713,-0.290256263,-0.581501439,-0.266545933,-0.149443815,0.197108657,0.361942433,0.589295363,0.623610175
2.377753987,-0.364932417,0.226753554,-0.515150532,-0.41290685,-0.72397182,-0.424314971,-0.171019942,0.132864101,0.239304312,0.1345849,0.089917902,0.063194882,0.340836063,0.054029439,0.277017506,0.160225197,0.155317117,0.235022619,-0.516315172,-0.015585568,0.251688364,-0.338928441,-0.08719099,-0.269437781,-0.099786109,-0.214966662,0.350958792,0.603896158,0.411873233,0.9277677
0.54615073,-1.58502279,-0.696040461,-0.556334951,-0.441789715,-0.26982202,-0.196116465,0.077031038,0.394484117,-0.035598119,0.139196567,0.186560156,-0.251838585,-0.318220629,-0.2275397,-0.155562159,-0.117501873,-0.13989724,0.265160969,0.162080046,0.212108016,0.43233152,0.387906581,0.043109425,-0.002389795,-0.155196527,-0.245774077,0.123847956,0.292495939,-0.316769426,-0.033029565
0.107746667,-1.516897142,-0.865877547,-0.568987565,-0.498809289,-0.53680874,-0.178817903,-0.207867283,-0.452768747,-0.385058541,-0.216228681,-0.243509558,-0.197369379,-0.170282263,-0.341722032,0.044875442,-0.056988537,0.005383031,0.263283954,0.097161712,0.09685647,-0.198217995,0.193938354,0.109791693,0.232202977,-0.116332378,-0.147196827,-0.343288342,-0.685342755,-0.613466026,-0.607061231
-0.56879467,-0.260006037,-0.002101058,0.057663629,-0.210438773,-0.171020567,-0.192331593,-0.389443617,-0.582295419,-0.749630257,-0.530730746,-0.727841453,-0.734192762,-0.691622846,-0.450792831,-0.496858219,-0.5020132,-0.49996323,-0.757479308,-0.279021493,-0.444437564,-0.06252368,-0.168595298,-0.414845192,-0.316392367,-0.386386434,-0.345816397,-0.383727009,-0.152318369,0.29251049,-0.191073258
1.232403165,-0.967996555,-0.838323258,-0.783209396,-0.929414285,-0.552103086,-0.35726432,-0.449488724,-0.747980771,-0.67090413,-0.54443972,-0.440510888,-0.127015702,0.050080815,0.200379483,0.404664574,-0.041294789,0.06320487,0.300795569,0.216628164,0.026464286,-0.291656212,-0.33121383,-0.248044488,-0.525107708,-0.334461144,-0.101268503,-0.120947521,-0.023349148,-0.008929806,-0.112436379
0.79929488,0.541535083,0.500859948,-0.019985915,-0.229551557,-0.001009926,0.431594636,-0.08349267,-0.397753648,-0.078549459,-0.306460875,-0.023168189,-0.060797177,-0.00719926,-0.248435158,-0.550495476,-0.311936114,-0.175903203,0.231628042,-0.175488762,-0.168276458,-0.025985481,0.01639872,-0.06463451,-0.19962705,-0.231922448,0.18010354,0.418026472,0.181699548,0.141057075,0.051453658
3.030360743,1.094226204,0.960341665,0.83539335,0.707145014,0.707288959,0.428327576,0.349048798,0.598146892,0.805894797,0.720842791,0.932754987,0.850927017,0.573178984,0.398916488,0.162971916,0.292942382,0.580316622,0.725663533,0.326943689,-0.184796833,-0.166833808,-0.153123933,0.051243704,-0.195458046,0.30291144,0.288546731,0.534588023,0.474917461,0.601577188,0.645309261
1.97027231,-1.281252449,-0.909718795,-0.190188212,0.443594986,0.616774979,0.326275499,0.240097566,0.503808443,0.159430526,0.09699159,0.219600913,0.285977502,0.547617315,0.338957571,-0.035278486,0.38499371,0.028095323,0.427742283,0.166543735,-0.025691073,-0.012402265,-0.294479273,-0.434301614,-0.39355888,-0.329565888,-0.506283141,-0.833543257,-0.788137821,-0.248757372,0.224556921
-0.527691485,0.722087343,0.62827727,0.326477046,0.131828688,0.503978749,0.479633491,0.303214694,0.059106421,-0.130225127,0.364450699,0.373701484,0.080605188,-0.483001647,-0.328546465,-0.480920347,-0.64388367,-0.426057201,-0.93587851,-1.217627464,-0.763466115,-0.5895859,-0.249426475,-0.625482607,-0.568716261,-0.69574597,-0.556228063,-0.682770552,-0.540371439,-0.298865314,0.17358382
1.332145083,-0.033196822,-0.021519222,0.366512284,0.263584439,0.380662258,0.630768285,0.602928929,0.502968524,0.223850536,0.479588595,0.412169703,0.528426955,0.45856442,0.087103158,0.17674073,0.320222496,-0.168438746,0.286596311,0.17468069,0.015349291,-0.207976034,-0.196649104,-0.132540408,-0.431129453,-0.186505769,-0.056793471,0.083731506,-0.199008143,-0.319046742,0.11252258
1.059052487,2.311974336,1.226101895,1.196298295,1.46387884,0.95842594,1.010776465,0.853601099,0.885195562,0.791844663,0.758649824,0.161670686,0.607601119,0.393476242,0.216222063,0.130903797,-0.031363379,-0.004702083,0.079227995,0.270286345,0.086240286,0.162015474,0.259458319,0.188476164,0.462148096,0.406076823,0.384695179,-0.021853186,0.082129434,0.360008947,-0.229229617
0.16079439,-0.081710796,0.325547752,0.155341169,-0.017388993,-0.111226949,-0.05870245,0.056246518,-0.039713574,-0.035077713,-0.145299591,-0.128058304,-0.411974871,0.078892497,-0.205397291,-0.448895329,-0.065764594,0.042451825,0.117588062,0.03213994,0.208410899,-0.156990048,-0.3109359,-0.292537155,-0.405277217,-0.289905031,-0.750791407,-0.955858786,-0.23008084,-0.19539486,0.046675881
-0.721831765,0.061889628,-0.12111666,-0.129858424,0.092645769,0.161569844,0.164590029,-0.146876471,-0.195701554,-0.152391002,-0.047345804,-0.298062344,-0.0923238,0.016454662,-0.360633282,-0.438107769,-0.360670194,-0.188777843,-0.4799332,0.134650746,0.317144616,0.399961553,0.63894002,0.83465528,0.339854703,0.476682394,0.248386561,-0.12401073,-0.241677978,-0.750634767,-0.746554379
1.715023249,1.01477226,0.831291114,0.734729679,0.288644784,0.008198588,-0.292933028,-0.207050115,-0.061886288,-0.470238067,-0.216541394,-0.070188378,0.149847421,-0.032077448,0.07676485,0.258644089,0.501889099,0.67531565,0.61715148,0.741937511,0.430506665,0.589550733,0.368865989,-0.069717702,-0.114142548,-0.191694119,-0.061266562,0.015117238,0.172301539,-0.199584271,-0.285129648
1.567541849,-0.973180404,-0.811956418,-0.655918779,-0.509613406,-0.54840408,-0.159241916,0.058343416,0.661054916,0.647682425,0.49925659,0.447833359,0.741693725,0.50517216,0.364513572,0.04903122,0.139970661,0.107286842,0.285072977,0.217164213,0.189492087,0.602182659,0.083285267,-0.251392305,-0.185284202,-0.334804249,-0.268051187,-0.296679847,-0.435400151,-0.239228553,-0.05530013
0.875070175,0.019019294,-0.226095317,-0.070931095,0.036445957,0.272799954,0.223150886,0.604507541,0.528717848,0.525200737,0.757097033,0.766125723,0.772446972,0.608511009,0.347446253,0.24618124,-0.056529907,0.091950164,-0.072603393,0.17067085,-0.275423595,-0.294885145,-0.692988562,-1.031863433,-0.593731147,-0.739475142,-0.211409832,-0.195912882,-0.172852698,-0.212078905,-0.26939394
0.383653817,1.658890744,1.417586302,1.07230827,1.105955103,0.293043473,0.042836632,-0.277870699,-0.136001139,0.31392331,-0.256254127,-0.264684859,-0.195761404,0.070273584,-0.160996407,-0.223053706,-0.326412104,-0.463058083,-0.298033779,0.325151749,0.119122875,0.19197387,0.369747873,0.505160571,0.332537297,0.284859535,0.440233724,0.32623139,-0.037461785,0.302462914,0.496252289
1.020097483,0.367780697,0.03261813,-0.22688603,-0.112930152,-0.248521075,0.017689467,0.225271438,0.361501106,0.211069786,0.129717849,-0.283594711,-0.015276712,-0.111543318,0.209329217,-0.036867298,-0.065669204,0.113685883,-0.056334458,-0.155978624,-0.122978215,0.145930004,0.12050697,-0.198192142,-0.298281843,-0.33908914,-0.299130423,-0.191858706,0.312365682,0.24635008,0.296027245
2.239284697,-0.046646364,-0.432139427,-0.298173167,-0.03051097,0.029982553,0.150524449,-0.029928368,-0.553185311,-0.364755652,-0.449520337,-0.752419467,-0.489670966,-0.473407499,-0.385098473,0.096278788,-0.000949969,0.18610368,0.599731594,0.123151697,0.397658852,-0.154761841,-0.041199039,-0.13141471,-0.014018532,-0.004006989,0.27809727,0.45477324,0.645162709,0.594359017,0.726103514
0.165905807,1.093061061,0.903624134,0.795735563,0.483821527,0.439086315,0.099980745,0.435222229,0.36550254,0.262146871,0.122789956,-0.312416195,-0.620937705,-0.705385129,-0.616934008,-0.554579914,-0.41775533,0.357779369,0.138209768,0.098708958,-0.189737471,-0.120908935,0.151459886,-0.137641657,-0.001939053,0.044571011,0.071472279,-0.533664088,-0.193292055,-0.408417729,0.07527815
0.593017827,0.694585134,1.318766361,1.582091152,1.306469621,0.706580934,-0.016327358,-0.312804335,-0.171587083,-0.479322273,-0.666823402,-0.626438207,-0.234564609,-0.366299627,-0.32295523,-0.189424984,-0.267675194,-0.220067544,-0.197012005,-0.386206943,-0.546490202,-0.59331284,0.046108234,0.381950916,0.011226637,-0.065966861,0.301067667,0.052942435,-0.212548296,-0.147766002,0.097161933
1.552777987,-0.282290746,-0.222572402,-0.293648536,0.078744517,0.053596946,0.059071606,-0.258430175,-0.372279016,-0.480071394,-0.360252952,-0.422419937,-0.040551421,-0.349450284,-0.29240992,-0.04484352,0.254525376,0.146321643,0.253269876,-0.274671174,-0.269421904,-0.108470352,-0.57550706,-0.957845567,-0.685999764,-0.645889488,-0.392709457,-0.668338096,-0.520624523,0.046139067,-0.185146556
0.537775972,-0.593261424,-0.551513592,-0.775941403,-0.552637468,-0.596987638,-0.784504712,-0.075082926,-0.085872182,0.075088836,0.239616441,-0.095047407,-0.296503562,-0.082964937,-0.305702495,-0.231664765,0.063802714,0.214332213,0.003531839,-0.008531517,0.263865521,0.489986302,0.440335837,0.052687037,0.311635276,0.228945574,0.021398803,0.002870138,0.107071437,0.005935193,-0.219981392
1.137322111,-0.11261409,0.040542874,0.825188025,0.900323097,0.619570311,0.568750939,0.612340383,0.491093368,0.120612252,-0.154041269,-0.051764331,-0.080855585,0.121008417,0.085676392,0.099861919,-0.087533738,-0.17717705,0.140854093,-0.256244953,-0.408564739,-0.530172741,-0.06135926,-0.008339926,-0.26645874,0.196663409,0.280799403,0.405516438,0.26364292,0.164850681,0.057994749
0.814914251,-0.603399872,-0.646799378,-0.263618072,-0.416646322,-0.619619361,-0.581088743,-0.973631692,-0.716809002,-0.742798212,-0.543695885,-0.354334128,-0.547398231,-0.719843178,-0.26549415,-0.146597615,-0.232570215,-0.171736679,0.176768122,0.256039772,0.138697601,-0.125220118,-0.246490704,-0.323797866,-0.32324165,-0.413207476,-0.110624937,-0.028888975,0.083887509,0.398334086,-0.223236319
0.095020661,-0.207538377,-0.058329869,-0.098858841,0.228481653,0.063832308,0.335577562,-0.135103328,-0.120160538,-0.100890207,-0.377284413,-0.272446996,-0.282706758,-0.262941027,-0.330820704,-0.678275564,-0.21580185,-0.478973458,-0.029805481,-0.266435661,-0.313884065,0.034135309,-0.05606835,-0.276240856,-0.161931922,0.061613991,0.279617792,0.248416478,0.522889961,-0.06198004,-0.391771443
2.019434946,-0.5523154,-0.646775529,-0.554303586,-0.234012137,0.067913379,-0.153610046,-0.258530362,0.033258461,0.038011994,0.221375058,0.307351286,0.687153393,0.383919765,0.156547049,0.254646287,0.339068947,0.246553338,0.131911668,0.49628362,0.255273156,-0.073871499,0.054203324,0.261367736,0.174405576,0.504846259,0.594581478,0.859104259,0.843005854,0.488928352,0.218914885
1.288928202,-1.233198096,-0.906784081,-0.624985286,-0.374463331,-0.582626406,-0.340791291,-0.448747751,-0.062294843,-0.122998915,-0.020514045,-0.558173765,-0.27328011,0.043282977,0.136266238,0.571236786,0.349428324,0.149134761,0.266129353,0.16521399,-0.165936444,-0.119688914,0.009196826,0.223118814,0.379754058,0.492921351,0.327565072,-0.18714763,0.061623209,0.113252251,-0.551504569
1.560243754,0.28441124,0.243438346,0.166968876,-0.055787673,0.087632154,0.075102396,0.371328208,0.386448254,0.46281891,0.198739768,0.171200254,0.322839623,0.441919082,0.629297783,0.718782789,0.305195286,-0.084558972,0.249199369,0.041818549,0.426428568,0.481153067,0.181445454,0.110445598,0.055270529,-0.050435999,0.390426192,0.20954274,0.338549469,0.26609734,0.313796356
2.596979601,0.535324086,0.462312811,0.470953997,0.481613237,0.171248935,-0.295616705,0.024386653,0.145910321,0.440740938,0.598643266,0.658201292,0.549514808,0.500313798,0.468077142,0.765809236,0.897600223,0.277461473,0.363787469,0.356067754,0.480542884,0.586529126,0.278939617,0.20969683,0.196788317,0.246498432,0.579484477,0.288368738,0.0877389,-0.14669707,-0.356475649
1.674486126,-1.182937322,-1.210659033,-1.007997024,-0.842805256,-0.109795534,0.258439819,0.091224705,0.46259185,0.730659467,0.533949427,0.645243597,0.758722864,0.480874039,0.701127683,0.705923501,-0.204007451,-0.003874894,-0.033237938,-0.062209926,0.045829403,0.31826499,-0.069805517,-0.052698158,0.222733025,-0.006185403,0.007871967,0.116681803,0.524640794,0.446535942,0.042160498
0.892018188,0.008692335,-0.325306339,-0.25395272,-0.16027077,0.097875749,0.064837521,-0.225298851,0.017788889,0.011897017,0.004316757,-0.140777172,-0.153206173,-0.106786721,-0.428262509,-0.284830749,-0.102873497,0.433741932,0.165585844,0.055218141,-0.036110797,0.023105355,0.005284452,0.409927342,0.16598663,0.430284243,0.367778931,0.347124306,0.738688976,0.656929308,0.39939036
-0.677607021,0.080482025,0.09130622,-0.370390872,-0.300851365,-0.308987626,0.057554337,0.124173418,0.416731088,-0.289959135,-0.023986151,0.001813853,-0.035735094,-0.040687667,-0.51696417,-0.468378375,-0.73498269,-0.198759569,-0.521021721,-0.668211732,-0.377127932,-0.805284225,-0.765160637,-0.671403231,-0.31819375,-0.5453174,-0.076406759,-0.399359102,-0.061881442,0.044194575,-0.018946579
0.277499141,-0.6913293,-0.481129758,-0.591256245,-0.305764785,-0.401454347,-0.104513952,-0.036555894,-0.171164849,-0.284035539,-0.612126232,-0.438301082,-0.844866657,-0.719564983,-0.605031131,-0.21329572,-0.167900394,0.080484482,0.203770006,0.350261723,0.196399256,-0.114495827,0.090030195,0.048020046,-0.046778601,0.097059199,0.257861824,0.67584131,0.065593937,0.34534234,0.027883921
3.175807668,1.267066538,1.067542969,1.154487024,0.898250683,0.788478442,1.012845866,0.94480955,1.482215448,1.302017835,1.026394936,1.230476111,1.161083858,1.145475436,1.176680112,0.629144102,0.618507867,0.513390657,0.364505919,0.275085627,0.250856575,-0.155819719,-0.378212427,-0.335752542,-0.46747858,-0.193594519,0.002668006,-0.245772914,-0.447675179,-0.262273008,-0.643894546
2.352565964,-0.210699919,-0.413550974,-0.115576727,0.05322844,0.085013014,-0.118162141,0.080306315,0.079858932,-0.173642088,-0.098670635,-0.128558933,0.056505625,0.186169324,0.498586154,0.31071549,0.773720351,0.513103213,0.341514474,0.462454225,0.181699414,0.143503315,0.277075228,0.211530191,0.410037362,0.120316211,0.47320932,0.313467409,0.266762191,0.10208047,-0.343202068
3.328010048,-0.963848378,-0.882383123,-0.531610383,-0.89368479,-1.175123257,-0.957523481,-0.7928853,-0.402705826,0.082665399,0.299443606,0.155749461,0.69819264,0.518118471,0.888537094,0.660980107,0.549597134,0.577916559,0.732416438,0.910891646,0.732668511,0.276291664,0.084557227,0.376437974,0.17739381,0.299652462,0.414446812,0.305042973,0.042760882,0.173562695,0.199808973
1.644093452,-0.627163515,-0.778394964,0.070977304,0.06940555,0.406460857,0.029559107,0.106415441,0.080103582,0.109320056,0.220292412,0.245282745,0.13591863,0.249919322,0.269331521,0.346874033,0.239678854,0.610311768,0.20835025,-0.205474934,-0.163386196,-0.15896734,0.301247011,0.094151658,0.215872947,0.095535373,0.220682846,0.225778904,-0.070912639,-0.339007943,-0.627077844
1.768278748,1.123451664,0.517907432,0.827763408,0.588175975,0.313051841,0.520273535,-0.112302459,-0.237398118,0.279341305,-0.057678369,0.158320597,0.240816183,0.69118095,0.477744878,0.510224274,0.172366039,0.000744682,0.174424763,0.004484373,0.12996581,0.142979091,0.219561206,0.167757064,0.32577611,0.598408394,0.577565091,0.397735187,-0.179858265,-0.073666386,-0.293079194
1.029780588,-0.559598769,-0.083972202,0.068297494,-0.32860885,-0.210702215,0.098183595,0.194459249,0.201410915,-0.436522811,-0.345567727,-0.14291394,0.018294141,0.273836324,0.277327839,-0.21285945,-0.049177203,-0.121697302,-0.42140639,-0.608212507,-0.502537302,-0.39524694,-0.500743625,-0.477851744,0.108089167,-0.12559143,0.04430655,0.508525462,0.680850721,0.492987977,0.557409478
0.86230043,-0.252753074,0.375131073,0.400441857,0.048657876,0.009153063,-0.102188266,0.102650157,0.415836534,0.619764563,0.062474121,0.051999577,0.39153537,0.098675313,0.063636769,0.139141385,-0.101913389,0.273358843,0.098250738,0.034004071,0.089544103,0.100025906,0.303157215,-0.039822013,0.024222812,0.475743557,0.590627533,0.290886115,0.054486986,-0.294840888,-0.463574379
2.26176602,-1.316102277,-0.924327204,-0.750290919,-0.707970144,-0.224226957,-0.157695503,0.199446191,-0.133042271,-0.003861206,-0.181878476,-0.162955751,-0.293596253,-0.266690364,0.023785175,0.142243538,0.238626927,0.578854029,0.796658293,0.277543914,-0.086766819,0.168192199,0.299762246,-0.028032558,0.231828604,0.052407617,0.739037083,0.199700041,0.170681969,0.140344196,-0.041411004
0.50338196,-0.759469003,-0.492584662,-0.691307894,-0.270488698,-0.257206405,-0.033632103,-0.3953096,0.037621676,-0.007910705,-0.167402756,-0.569076798,-0.079459422,-0.157902545,0.25611973,0.114278527,-0.144861007,-0.26417867,-0.327206165,-0.192965402,-0.131888085,-0.144625504,0.123638794,-0.206970553,-0.197364805,-0.707369232,-0.58997035,-0.524779107,0.160995765,-0.246393321,-0.203887055
1.16423893,0.054868682,0.005739668,0.211988674,0.086114303,-0.105444789,0.042453729,0.271425848,0.236657658,0.102815646,0.165909808,0.537946788,0.371740599,0.471699091,0.216016976,0.004668987,-0.371454704,-0.157628202,0.080525919,-0.259580378,-0.386611675,-0.243710431,-0.645555143,-0.824213048,-1.043148295,-0.861663949,-0.765279718,-0.91088459,-0.735795257,-0.42088012,0.163429213
2.190740277,-1.144315783,-0.932025037,-0.352293709,-0.472713586,-0.069987483,-0.172854531,-0.059131786,-0.00515284,-0.023648145,0.222869233,-0.364447537,0.033948957,0.140369457,0.226172762,0.213231938,0.220029476,0.193576094,0.461525638,0.416568095,0.20832372,0.741934881,0.33866301,0.49728077,0.283451957,0.61246297,0.477720916,0.080977794,0.242901638,0.655828146,0.620380825
1.155800289,0.198489574,0.183128396,-0.054912693,0.286264008,0.742872708,0.096000336,-0.284590866,0.02813109,-0.111806287,-0.227657285,0.018360217,0.203733331,0.070041861,0.11163909,0.000365917,-0.037297593,-0.087232568,-0.222280617,-0.481028879,0.047450289,0.116468733,0.356714164,0.356368088,-0.046554779,0.441771572,0.250034719,0.310369289,0.475122313,0.604007823,0.735751468
1.13923489,0.032973114,0.164881795,0.232998914,-0.124171509,-0.678644639,-0.512211255,-0.473809983,-0.504830152,-0.122232316,0.016162803,0.022229091,-0.055316709,-0.551086907,-0.063689749,0.061679806,0.014525262,-0.000771449,0.175088787,-0.405854107,-0.499140669,-0.088527231,0.006961813,0.38488953,0.049081753,-0.394455375,-0.390597952,-0.339127166,-0.527371622,-0.526607073,-0.501530275
0.041377115,-0.048699715,-0.088650608,-0.342555317,-0.327501016,-0.279898203,0.026181161,-0.048054921,-0.546980389,-0.58019702,-0.529424683,-0.630843714,-0.502933282,-0.572941868,-0.355212622,-0.330635069,-0.155337174,-0.212505377,-0.220596443,-0.283251189,-0.411377021,-0.408214859,-0.277312748,-0.74674106,-0.989693033,-0.453268827,-0.388735419,-0.783228267,-0.383816613,-0.244794152,0.013709485
1.093309047,-0.902955676,-0.947660574,-0.728871076,-0.320048565,-0.455505465,-0.623768036,-0.131618541,-0.126119676,-0.066953331,-0.109181425,-0.050711161,0.259269241,0.392943549,0.551025381,0.208914529,0.078614671,-0.426670504,-0.245210397,-0.113299022,-0.473964979,-0.337726618,0.179139075,0.20968068,-0.032715834,0.118378585,-0.144788997,-0.415146424,-0.084977191,-0.047103745,-0.348900765
1.354200869,0.756968366,0.51658819,0.323106872,0.009812655,0.312150364,0.326365356,0.18111091,0.39992054,0.440592241,0.262550893,-0.312142682,-0.399132207,-0.672269349,-0.108149257,0.188367252,0.316726772,0.32064624,0.33065805,0.75420679,0.413906631,0.214531907,0.242687945,-0.215427933,-0.173438144,0.176338478,0.382529715,0.127682976,0.236360427,0.2020362,-0.114072754
0.359509777,-1.988237336,-0.885261774,-0.457129021,-0.586230689,-0.491746738,-0.059303358,0.224316365,-0.067075247,-0.271021293,-0.245841628,-0.37387482,-0.167215476,-0.073601508,-0.151984748,-0.341450225,-0.479569125,-0.266335384,0.141032701,0.355188946,0.493748288,0.458968372,0.465825166,0.19128235,0.221581434,0.131941304,0.044518727,0.604239191,0.198093813,-0.441466689,-0.393715786
3.302554016,-0.826799552,-0.963332127,-1.198646972,-0.806952411,-0.119147114,-0.341539031,-0.037161685,-0.344346351,-0.23114978,-0.185143663,0.0417983,0.318809336,0.419584833,0.624129016,0.764966114,1.033146316,0.805789076,0.36138808,-0.12753221,-0.019049688,0.063842209,-0.084720317,0.38615966,0.19879835,-0.094352128,0.166776184,0.258410944,0.438929601,0.153229745,-0.007429487
0.75147174,0.09498573,0.143420961,-0.003759654,0.388166672,0.581322672,0.487232685,0.530150138,0.078045061,-0.149130952,-0.461804076,-0.733110789,-0.689593239,-0.267640513,-0.260790058,0.225462717,-0.056353855,0.012156659,-0.222408784,-0.004749353,0.080085865,-0.084634392,-0.115227851,-0.036070279,0.036827701,0.090849002,0.267778964,0.614115533,0.48403388,0.566578095,0.334060221
0.672168758,-0.68528828,-0.280240636,0.104558783,0.060290615,0.148431299,0.363191437,0.2971827,-0.036154991,0.307876145,0.288603493,-0.45892614,-0.669192697,-0.620676101,-0.548154659,-0.054910403,0.141769585,0.1475428,0.016148641,0.271434774,0.53734237,0.887615467,0.523786745,0.501879191,0.572808633,0.602341601,0.866059504,0.174002757,0.184839535,0.177978071,0.196298155
1.330702688,0.159255578,-0.006711962,-0.122593687,0.142172678,0.164612938,0.355232725,0.103707898,0.262774283,-0.383586041,-0.207794296,0.038425031,0.503878016,0.156113459,0.08183609,0.309074881,0.061097327,0.289639362,0.224454025,0.076992655,0.750390645,0.941437787,0.516677269,0.332681957,0.675620242,0.585392398,0.084315881,0.048199498,0.19785768,0.522988132,0.049482112
2.147177683,-0.611648096,-0.514811906,-0.362139513,-0.106994845,-0.115975263,0.41861294,0.097874065,-0.207118353,0.056732697,0.092431161,0.421522742,0.338426176,0.649197631,0.705673826,0.627088541,0.064554619,0.181649223,0.436466507,0.084683349,0.237896044,0.128879455,0.283877207,-0.003527569,0.386539917,0.008602764,-0.108429213,0.246176143,0.483247555,0.141484295,0.167783705
2.199555546,-1.215596838,-0.352858883,-0.525086214,-0.129532846,-0.103201656,-0.344162853,-0.434570702,-0.660199513,-0.468212468,-0.430962541,0.064174352,0.703572793,0.487776411,0.445903079,0.330736528,0.410673706,0.371919537,0.383912108,-0.004067188,-0.087336857,-0.150699144,-0.532994744,-0.448851785,-0.564076245,-0.518782498,-0.31980532,-0.037212307,0.025103372,0.329195116,0.582417393
0.888948393,0.166469764,-0.250580665,-0.625525733,-0.82527658,-0.680342909,-1.193959284,-1.450726456,-1.167684218,-0.902676764,-0.531964404,-0.282833359,-0.490761243,-0.552178108,-0.524075872,-0.41816628,-0.097778584,0.152401697,0.049420122,-0.029829308,-0.041338962,0.124504292,-0.170572518,-0.45463688,-0.261212365,0.007358865,0.360797064,0.290266185,0.452968247,0.532546218,0.453231528
0.241544527,1.780838147,1.210159564,0.439497636,0.072391662,0.155029969,0.067692064,-0.053189309,-0.155853439,-0.397334266,-0.013966564,-0.280512046,-0.042369315,0.098347703,-0.414203533,-0.419149984,-0.138827564,0.359212894,0.283623683,0.405955532,0.094255432,-0.14416848,-0.045060141,0.015231823,-0.189433815,-0.26508972,-0.002798911,-0.157026172,-0.387815361,-0.302484856,-0.120435374
1.850071652,0.98865226,0.409596521,-0.032240002,-0.351480514,-0.314056579,-0.783864075,-0.679119431,-0.567504993,-0.387071824,-0.002407953,0.178074523,-0.052322527,-0.144474913,-0.066512901,0.224415704,0.099102419,0.490091495,0.649947649,0.64967284,0.226348742,0.086448196,-0.275914162,-0.420237933,-0.148223972,-0.049976841,0.303191395,0.216160949,0.003819408,0.241086058,0.13738658
0.02881409,-0.279144173,-0.063801922,0.18540612,0.243082066,0.132343372,0.073399373,0.251083954,0.314594774,0.667470305,0.94419629,0.839276193,0.191545512,0.280564739,-0.123795902,0.061886089,-0.035382292,-0.318810631,-0.410714445,-0.370839935,-0.160540851,-0.065877054,0.220990108,0.464472226,0.492421965,0.20784638,0.008164209,-0.822688894,-0.770860802,-0.779312737,-0.514887741
2.04474068,-0.684678758,-0.615469666,-0.335677236,-0.035665924,-0.049704543,-0.194081618,-0.345099273,-0.336305991,-0.390162479,-0.402374036,-0.205325543,0.346046971,0.142639412,0.205604963,0.512082891,0.253718223,0.338729503,0.216854697,0.499171929,0.737868763,0.679662982,0.741466583,0.288662651,0.301906397,0.021547253,0.131951425,0.010063674,0.087073247,0.191782215,0.101058054
