-0.19167533,-0.733069218,1.775670298,1.824018689,-0.615581377,-0.657441404,1.878100597,0.340244295,0.960751786,-0.560775668,0.55517187,1.39142162,0.469325122,-0.640433598,0.750231506,0.905078938,0.467840183,0.187674424,0.057162694,1.212739752,1.77739576,-0.287401983,-0.270628902,-0.672921602,-0.885615602,-0.715592771,0.162302298,0.823849225,-1.254724147,1.695575642,-0.210248374
0.417180858,0.558313507,0.16138688,0.047379003,-0.29798944,-0.960120521,-0.515798574,-1.250214069,-0.77381031,0.766010217,1.036070149,-0.880704559,0.689806031,0.794320295,-0.87778633,-1.119199118,1.80254384,1.037077711,0.104692369,-0.747322098,0.113704754,-0.088364857,-0.311178607,-0.351790958,-1.72526376,-1.49324513,1.181944354,0.172220633,-0.418649632,-0.952205384,0.79892881
0.093581389,0.541050906,-1.548823108,0.37649302,-0.689051487,0.217925144,-1.733875913,-0.516089983,-2.109849556,-0.986421502,0.039486783,1.634532923,-0.037774376,1.343225603,1.047107122,0.203119346,-2.076893347,-0.080569909,-0.626635236,-0.446166417,-0.761972575,1.313789981,1.687106626,-0.321724532,-0.699307181,-1.614660557,0.949930387,-1.941364112,1.713669741,-0.713759508,-0.475754224
-4.238924921,0.817562043,1.696268586,-1.636819191,-1.164622089,0.059655624,1.403033662,0.411408241,-0.451618023,0.96671248,-0.639199787,0.017152704,-0.703030544,-0.144299229,-0.776495817,0.539684761,1.346554453,1.43698293,-0.157050893,-1.179540994,-1.437122215,-4.404823861,-0.35245024,0.932156072,-0.331054315,-0.053334651,-0.502939883,0.698710893,-0.402101455,-1.599638066,0.931920927
1.194752224,1.122004512,1.562604255,0.719762625,-0.931157392,0.212959959,1.793236921,1.486079799,0.352907485,0.099174476,1.007113172,0.238517192,-1.248374271,0.587465169,-1.328935918,0.287857766,1.050063943,1.244665084,-0.170206478,-0.827597795,0.9361675,-0.251047098,0.886659425,-0.123316291,0.214088552,-0.274613122,0.70370392,-0.502883612,1.92591625,-0.871453117,-1.993421334
-0.035130259,0.170089193,-1.222968911,-0.123561939,0.77888207,-0.848479935,-1.190342058,-0.904432945,0.853169053,1.838084302,0.598176532,-0.320845782,-1.318160241,-0.298092697,-0.221756658,-0.223399212,-0.053940073,0.071652542,0.971052288,-0.418532624,-1.571721539,0.407098419,0.275489008,-1.741658192,1.041356199,-1.058395606,-0.699256764,0.008131933,1.12509163,0.946100475,-1.240469842
1.771037319,-0.946143095,1.756621546,1.135040474,0.786867557,3.020961114,2.090096977,-1.415012454,-1.306595294,-0.823850278,-0.827841476,2.337995163,0.311182096,1.096558294,0.922483062,-2.150740064,-0.177886255,-1.123900995,2.854865426,1.17299926,1.633067743,-0.742357502,0.059109363,-0.168117073,-0.475228304,1.45852665,0.324108867,-1.16465186,0.33667787,-1.888374672,-0.561285775
0.499008586,-1.551011008,-0.321617995,0.573148631,-1.310231037,0.254837473,0.245528625,-0.008540017,0.373928502,-2.20308289,1.634512167,1.66970374,0.301190894,-1.148796043,0.161672604,-0.882304079,1.079352921,0.198683158,-0.451841282,-1.22690373,-1.397277821,-1.074016142,0.709852181,-0.535942657,-0.272403304,0.265646559,-0.099076152,0.818245189,-0.019539918,0.046530035,-1.281645646
4.13594699,-1.482533433,-1.022104467,-0.212251257,0.07944537,0.285930457,-1.068827156,0.030138669,-0.810806039,0.362452055,-0.896226657,-0.228764146,-0.750442713,1.900128318,0.191658483,-0.517226555,-0.098448747,1.193794581,0.494408791,-0.849571503,0.668085378,0.307809638,-0.06522699,0.013284738,0.611440232,0.010629288,-0.763529044,1.307518923,1.297707419,1.615468934,0.004850567
1.280272527,0.422701862,0.010417217,-1.083961134,0.80812181,-0.626427804,-0.465940359,-1.04142863,1.007192244,0.298143954,-0.11916852,-0.078497016,-0.289794451,0.131619479,0.844875344,-0.210465304,1.766604442,1.203225021,0.450929014,0.423926673,-2.127851345,2.460518675,1.396934903,1.444443826,-0.562630491,-0.10946595,0.824059398,-2.183402507,0.277870517,-0.403192126,-0.223853561
1.135460485,0.177394914,0.491984406,0.320965325,-0.272550693,1.486671367,0.580761568,-0.730026588,1.453280703,-0.498861638,0.255486847,0.351312112,-0.887937717,-3.318498342,-1.519054316,-1.510916357,-1.778732724,1.333713475,0.70237297,-0.851452818,0.189419844,0.9854115,0.27628165,1.773971211,1.027032484,-1.277757633,0.380748004,-0.567413502,-0.007811422,1.414063332,0.40426287
-1.03830562,-2.067364137,0.235418998,1.408673534,0.143697467,-1.12210161,-0.053959742,0.431276551,-2.105245931,0.422015356,0.326197349,-0.88947581,1.214496001,-1.162700313,-1.072965388,0.134364425,-0.196914153,0.362278926,-0.82509333,1.30673866,-1.985630413,-0.520514819,-1.194408903,-0.695907722,1.12905383,-0.843474806,-0.081643151,-0.419884928,-0.22792591,-0.756449607,0.528066478
3.541343001,-0.078557184,-1.463525645,-0.774036416,-0.956486168,1.422844238,1.664200707,-0.658917444,-1.54247882,-0.690126981,-1.34655279,1.474752576,0.491869613,0.3813431,-1.575018954,-0.135663329,-0.312090689,-0.246122554,-1.152670721,-1.525014606,0.118705073,1.17441614,0.150812058,-0.054939422,0.133788591,-0.062206203,-1.471739319,-0.31257768,0.101617936,-0.01955347,0.784088462
-0.89672191,-0.024126514,0.03961677,0.095907432,1.150771024,-1.272767336,0.368443149,0.156355057,-0.927318312,0.568888457,0.709208696,-0.003512394,-1.130458369,-0.380644659,-0.339144008,-1.421582647,-0.630303338,-0.21418424,-0.415993415,-0.076296421,1.151281872,-1.05150726,0.137400752,0.612291586,-1.197395138,0.071081286,-0.006897136,0.720735844,0.160686743,0.469769788,0.33036888
1.39828498,-1.197414747,0.131058429,0.638215063,-0.951303856,-1.08382746,0.138881983,-0.409998206,-1.322467878,-0.557498943,0.767578476,0.309620717,0.201537852,0.463083635,-0.523966353,-1.285533157,0.42638368,2.170394884,2.415299238,-0.350320048,0.05913039,0.446537291,-1.740280591,-1.64984641,-1.598966614,-0.360875802,-0.798008804,2.468034076,1.575255529,-0.416508184,-1.181787303
1.118436648,1.049919767,-1.203266001,-1.326873546,1.016957342,0.857451478,0.278705249,-0.87336715,1.290344916,1.245295698,-0.161310576,1.449081015,-0.533848455,-0.490811851,-1.242982897,0.732538744,0.1034985,-2.134273247,-0.155177261,-0.609445915,0.454571045,0.711963826,0.081241354,-1.986539607,0.268399175,-0.92074443,0.642342437,-1.322920771,1.632448257,0.920313488,0.710093199
3.276172845,1.412836606,-1.145766137,-2.495198399,1.468345157,0.677092845,-0.419030622,-2.017190237,0.969971897,2.107648415,0.167011473,0.455507264,-0.85497406,-0.357144448,-0.204576087,-0.758841579,0.636523348,0.104297304,0.65343831,-0.268373486,-0.115727655,-0.608386092,0.443986116,0.179768629,1.104759077,-0.07213051,-0.051507919,2.684276236,-0.546772508,0.494181952,0.494927346
2.077063331,-1.367018755,1.61894645,-0.635923553,0.586456771,1.212704822,-1.414173584,-0.187402877,0.544719655,0.588719458,-0.597476753,-0.969636463,1.265544095,0.5623969,2.445503997,-0.31020817,-1.036772331,0.195516695,-1.745276825,0.115202976,2.280775335,1.16190007,-0.601027514,0.001004348,0.587027513,-0.358991319,-0.196456933,-1.229931989,0.815400337,0.2014577,0.23944754
-1.338173909,-0.812452404,0.435681827,0.715631848,0.822003083,-1.798989196,1.216107239,-0.196921461,0.369149525,-0.40852523,0.196185425,-0.866667398,-0.163528195,0.792689166,-0.484518943,-0.000150226,0.946984997,0.546369443,-0.595187348,0.396270499,0.973354338,-0.103849621,1.106812739,0.967051554,-0.842078567,0.380789347,0.684667067,1.201362951,-0.139215749,-0.573373576,-0.39952318
3.207942771,-1.712592328,-0.226400716,-1.233741344,-1.016869048,1.033168777,0.856674495,1.677196192,0.444372619,0.406520497,-0.902787574,3.125789435,0.623134669,-1.070228238,0.334440543,2.064618452,1.033027108,-1.078232994,-0.093254444,0.172114689,-0.669704227,-0.268465228,-0.703454137,0.971360935,-0.208466965,1.097569488,0.691896029,-0.907659211,-2.274241448,1.027914085,1.158502874
-0.483633076,-1.105794678,0.257542821,0.150530625,0.438605383,-0.465950839,-0.583785947,0.609804167,0.276098949,-0.16917059,0.981625916,0.018918688,-0.447931509,0.465227378,-0.249786147,-1.931971775,0.763366143,-1.207635446,-0.109816784,1.354675274,-1.96139284,0.109701722,1.826937807,-0.652294175,1.094495291,0.342342515,0.738832838,-1.471068505,1.88501449,1.026088915,-1.122851878
4.24599799,-0.184161915,-1.100294774,0.203018577,0.361839396,-0.200558804,0.792318703,-0.892423161,-0.972514003,0.300111626,-0.30909374,0.519525042,-0.017160205,-0.859992486,0.010891264,-1.333243665,-0.57705644,-2.652299065,-1.545049116,-0.58054109,0.563838854,1.659933946,1.335320839,0.240431567,-1.086570283,0.146992068,0.837898605,1.423588716,-0.884407257,1.876823124,1.264518347
2.085094739,-2.236309669,-0.53912004,-0.231149949,1.373335382,0.432281495,-0.239607197,-2.381389425,0.517967316,0.353650254,-1.517547614,0.074499117,0.001329527,-1.996799457,-0.899694447,1.285535323,1.48992769,0.687056214,0.922859925,1.692271174,1.022320622,0.33764361,0.973215231,-0.434869631,0.880864172,0.907938246,-0.012849384,0.344009909,-0.12810262,0.092401198,-0.028730978
-1.691446757,0.281948687,1.143885755,0.767914799,-0.383110427,-1.101355868,0.817281589,0.124127108,0.758951855,-0.699555792,0.689135405,0.115789598,-0.368442661,-0.73986494,-1.062287916,1.733782232,0.17629869,0.124904241,0.291236223,-0.468561903,-0.666254761,-0.407656621,-0.927247872,1.660266016,0.520405542,-2.107497589,0.042771819,-0.176924759,0.067991904,0.685495166,-1.25956195
-0.414069005,1.660546248,-1.127462549,-0.212710575,0.234691665,-1.131448164,0.264766412,1.282792861,-0.698340775,0.240921727,1.564668575,-1.511492308,0.445911701,0.389927304,-0.35066307,-0.078993745,0.604602833,1.083939955,0.920290724,-0.621441538,1.789594466,0.193550076,-0.421546383,1.133585501,0.565060511,-1.302315632,1.967078211,-0.574486255,2.389596321,-1.060123708,0.285128327
1.509106788,1.125381329,1.260824666,-0.166858688,0.389018743,-0.297023105,-0.22797684,-1.03678291,-0.927337229,0.303838766,-1.17665556,1.350643827,0.061948033,-1.668688536,-0.350464133,0.516893888,-1.507107139,-0.979406718,-1.173144165,-0.386779169,-0.635507309,-2.080327786,1.246829445,-0.706895595,0.900228808,-0.603316073,-0.449403082,0.896011411,1.70016249,0.729251513,-1.565320758
0.962633549,0.474993228,-0.478951904,1.123809142,0.214895348,0.067902049,0.902125433,-1.258972611,0.32878837,1.594472304,2.225262792,-0.555897688,0.575253944,-0.28863711,-0.771007297,0.834262448,-1.822320831,1.02975316,-1.105731755,-0.308487578,0.06344873,0.575301405,1.000387218,-1.094701157,0.244228509,-0.072013732,1.490381071,-1.049275916,-1.714550888,-0.116560093,-0.538011396
-0.886325695,1.045565781,0.465980844,-0.474557705,-0.807059613,-0.652416707,-0.380522979,1.121420151,-0.347737239,0.034529457,-0.805741345,2.035739945,-0.842256103,-0.349127466,0.108355095,-0.265515576,-0.665540019,-0.767711053,0.224561416,1.529314381,0.063538357,-0.701780769,-0.572370922,-0.22531348,-1.757492105,-0.468595249,0.721400591,-0.935397223,0.578573609,-0.332144594,-1.302204361
-1.139604512,-0.197019904,-1.062369379,-0.850893283,-0.782514247,0.15880569,-0.593953219,0.138282947,-1.374722776,-0.039350511,0.253300321,-0.777514006,0.14697017,1.650420205,0.274642749,-1.875957977,-0.901191253,-0.242903824,-0.226019198,0.992359796,-2.148282235,1.133341108,-0.194500596,-0.529325607,-0.221595496,-0.697163779,-0.482435469,-1.635636988,0.650452813,-0.141214155,0.214687863
-1.266471163,0.225876153,-0.34436192,-0.361732035,-0.272177657,-1.473449607,-0.653394169,-0.588469414,0.141101245,-0.635526087,-0.518100143,-0.142371945,0.393094159,0.316104358,-0.601490415,1.438709966,-2.039663235,-0.652023613,0.364287718,0.321625697,0.590759543,-0.591727905,0.824234171,-1.525376988,-1.749957852,0.454143073,-0.311670129,0.017332839,0.435530202,-0.452654971,-0.405133541
2.578389615,-2.288179621,-1.076389092,1.773757774,0.376921339,0.365428629,0.077664607,-0.561505648,-0.158944553,-0.810001702,-0.497459785,0.598616424,-1.060745091,0.813739942,0.469299884,-0.196176866,-1.637472686,-0.506299357,0.059943486,1.75563527,-0.044981068,-0.34593765,1.969843979,-0.31869658,-0.749030177,2.323701442,0.815367035,-0.133920746,-0.68454186,0.555560776,-0.168473375
0.287870223,1.488466472,-0.290030457,-0.210286242,-0.072302987,-1.24246495,0.396355324,-1.376696647,-0.867191542,-1.09589571,-1.164272982,0.166213969,0.062641223,-0.057370808,-0.325846318,1.596666803,-1.378942355,0.105909539,-0.581663648,-0.989752635,1.332156143,-0.04929984,2.426447959,-0.38979079,0.70767925,1.25876594,-1.236574779,0.384566818,0.848560265,-2.714053707,-0.711857645
-2.76295012,-2.450732079,0.735326876,-0.996991265,-0.872031035,-1.745273059,2.860966893,1.107668673,-1.158714061,-0.396039527,0.650836472,-0.395008175,-0.359868697,0.566850401,1.098224218,0.105853775,0.609422256,1.093056277,-1.708539034,0.175231067,1.967144341,-0.756464171,-0.33603712,-0.583031058,0.678596334,-1.539929563,-0.373238603,-1.518968832,-2.214904615,0.457086152,0.002864792
0.796399452,0.19698248,-0.474711744,0.442778811,0.531111126,-1.031549433,-1.257615171,1.040014034,0.679606662,-1.138438005,0.594834719,0.266655039,0.132563155,-0.524550066,1.274286887,-1.235872563,-0.330846707,-0.703039338,0.168137784,-0.009528433,-0.210700148,1.838531227,-1.068161059,0.013200323,0.506454861,0.555789315,0.175482692,-0.870106757,1.861356411,1.229915536,1.385526314
1.81240325,2.704247706,-2.04461236,-1.209363124,1.24878927,-0.094926061,-1.388734325,2.134957178,0.810517939,0.929445793,-0.079982006,-0.101101914,-1.213211122,1.296502067,-0.669089864,-1.546858199,0.471138585,0.490156706,-0.673075961,-0.150756945,1.14603762,1.156115527,0.95389434,-0.416706374,-0.377726891,-0.197418081,-0.211447614,-1.023045378,0.136393445,0.393391227,-0.144080402
2.441944369,-0.011537727,-0.563158451,-0.893984154,0.177818224,0.118324665,-1.163851452,0.450590422,0.559300381,-2.133876564,-2.753696917,0.216815247,-0.179538119,-0.312882139,-1.295816677,-0.196807988,0.049026063,0.264097973,-1.577438027,0.161489285,1.94434295,0.813419963,1.017620393,-1.406131439,-0.73873859,0.350030987,-1.490895554,0.227369726,0.139773487,0.249330301,1.092157085
1.124497111,0.686039876,-0.475666568,-0.325353577,2.281205158,-0.867949754,-0.313201271,1.185852012,-0.605675564,0.757151783,-0.927168191,1.275544553,0.35934684,0.061911656,1.65174005,0.793487826,0.856110417,0.376042119,-1.136417102,-1.229214553,0.779662493,0.34504264,0.152121507,-0.956263353,-0.292241982,0.151254938,-1.38368782,-0.102015108,0.967411682,1.308658072,0.708592718
0.903069987,-1.118476105,-1.19605749,0.129122443,-0.650257883,0.342785982,-0.127231285,0.485773203,0.861523696,-1.035197372,1.785728499,0.74339976,0.575812875,-2.114117523,0.288179872,0.980145556,-1.328143758,2.060304625,-0.780505131,1.183553712,-0.06105823,0.592405991,-0.899356183,0.193304812,0.276154558,1.798638879,1.370997646,-0.194143704,0.063524538,0.467527495,0.797855037
2.442012517,0.594892119,1.34467844,-1.77879855,-0.762890649,1.401311953,-0.266263866,-0.539079311,1.189400802,0.161208759,-1.810907901,-1.327542512,-0.264803333,-0.218996215,2.105396756,0.269952182,-1.170609963,-0.295664817,0.988956107,-0.348266435,-1.975890407,-0.153759148,0.940201858,0.15639758,-0.638199082,1.332386197,0.324545196,-0.061130568,-0.435530888,-0.747613921,-0.215801445
4.037461116,0.730704421,-0.011440516,2.228014547,-1.085836594,0.681883459,-0.537412291,0.764718997,-0.308039138,1.001442411,-0.33015868,0.565357161,-0.239961827,1.351141088,0.647387813,0.917207478,0.239791071,0.215849499,0.217137432,-1.276587262,1.282633165,0.741005533,-0.523990501,0.050998738,-0.073738347,-1.248234468,-1.975533839,0.80287973,1.032859352,0.202271837,1.192053239
2.65033999,0.954373594,1.439354359,-0.990611746,0.226573599,-0.654718137,0.832588502,0.627677381,-0.657697669,1.427924866,-1.307111423,-0.332311167,1.29351213,-0.129330645,0.730245061,-0.024712286,-0.077494453,1.100636202,1.216322748,0.045318908,2.509397674,-0.43473809,-2.360762245,0.446382544,-0.744941732,1.880965654,0.470525309,1.047379787,-1.020302114,1.671334555,-1.68214759
1.472220141,-0.27285551,0.968841549,1.109924307,0.526375914,-0.418591718,-0.289692905,1.550197776,0.20178504,1.957050697,2.227597097,0.05748362,0.231926622,-0.194668557,0.412040531,0.003414424,-0.516566025,-0.691067997,0.033704591,1.245628811,1.480360695,1.612710836,1.335637817,0.092459817,-1.619827177,0.390092094,0.410746447,-1.347742459,-1.081237317,-1.130121714,-0.757739246
1.190991741,0.05922776,-0.629351356,-0.213791005,-0.351792107,-0.205312705,0.946192742,-1.211620944,0.806669469,-0.924102245,-0.180829908,-0.16028601,1.343998007,0.929435234,-0.428108516,0.324386068,0.194646813,0.505434879,-0.136758806,-0.169308124,0.721563358,-0.859875292,-0.894143868,-1.364760818,1.383220718,-0.039939856,0.519672041,1.446751062,-0.270240132,-1.423527933,0.63326619
-0.824583015,0.597004587,-0.328592535,0.332952374,-0.688845882,-1.575023779,-0.156315836,-0.448924408,0.951257221,2.217879295,0.414678063,-0.477500146,-3.604082221,-1.51879908,2.358249185,1.142354027,1.537260505,-1.009538722,0.174522293,0.093759749,1.317650849,-0.562395127,-0.581559111,-1.782672713,0.780222114,0.006595254,-1.836554413,-1.633454674,-1.447990681,0.834146131,0.829149358
1.083858903,1.780325849,0.998523503,0.158111772,-1.439986842,0.118590093,-0.999958569,-0.41568684,1.683668316,-1.406811391,0.309631593,-1.137014692,0.09243949,0.055641967,-0.383968158,0.047420596,0.352065648,0.65484214,-0.331650773,1.331183328,-1.026252213,-0.181993116,1.053051507,-0.64844937,1.082017243,0.710101135,0.781325116,1.005414821,-0.080303078,0.810867777,0.336765362
-0.594372649,0.17845784,0.090620255,-1.280455646,0.294959257,-1.149151206,2.314960299,-1.417752185,1.502579289,1.718279142,-0.248556445,-1.55776176,1.746605452,1.686947322,0.331565653,-0.272193556,0.877979247,-0.279439539,0.235044108,-0.775115676,-2.08433828,0.805103878,-1.90821634,-1.257340043,0.359552411,-0.914967928,0.917649974,-0.925892894,0.689797159,1.323559781,-1.658993216
3.245889666,-0.15865653,1.58433834,0.019799803,1.618480062,0.133707281,0.416002149,-1.473934392,0.431110013,0.793735353,1.394637844,1.299396468,-0.673986912,2.876058738,-1.739298252,0.346232341,0.679338324,-0.312918991,-1.096962439,0.820959176,1.177039177,0.791976259,0.246920637,0.198506037,-0.54688942,0.096109742,-0.5176609,1.451010268,-0.157831688,-0.103861717,0.347677764
2.547547579,-0.840431335,0.501044028,0.215776039,-1.171977257,1.430892814,-1.13023883,-0.551394128,1.45835765,-0.543118326,-1.276130597,-1.597994132,2.031273565,0.791129234,0.768445791,-0.098519575,2.873747353,2.441833142,0.898196551,-1.621878467,2.802607872,-0.147191611,1.395976917,-1.126729525,-0.284037289,1.644324197,-0.305694814,0.368567983,0.140794535,0.362638216,1.697786141
-0.45253222,-0.029542168,-1.286969416,0.750553132,0.140828877,-2.740017915,0.143787834,-0.186425303,0.19202929,-0.359966489,-0.935455292,-1.609403032,-0.17827476,0.950578405,-0.491295013,-0.124874461,-0.524869781,-0.168801285,-0.734315819,-0.081899136,0.925935943,-1.421884938,-0.264272624,0.396052901,-0.585372332,-1.096795165,-0.678610256,0.56329934,-0.590899051,1.815348182,-2.362511639
2.618970688,0.465912117,-0.067789797,0.185570972,-1.185207743,-0.293508621,-1.844066434,0.099100585,-1.085904916,1.361860927,0.646810749,-0.687296493,0.986572552,0.182354731,0.362509754,-0.943256861,0.34029894,0.403709268,-0.890769589,0.211205009,1.662882794,1.665826667,-0.743095778,1.006925894,0.368040594,-1.343417425,-0.171675229,-0.494783214,0.40183415,2.534580741,-0.098824162
-0.077124083,-0.095880104,0.630649465,0.451254114,-1.040701926,0.35672544,0.220839158,-0.140757656,0.114483531,1.47965432,0.257788027,0.995494305,1.744121204,0.055385981,-0.406960144,0.515572399,0.887336966,-0.704073666,0.797789281,-0.743839692,0.488844558,-0.930748838,-0.878022126,-0.681082436,0.118004709,1.413024833,-0.118440268,-0.279489925,-1.190096611,0.09088155,-0.467166467
0.41189349,-0.612022157,-0.674468755,0.888165054,0.345108398,-1.344755392,-0.635411813,-0.124504909,-0.227129672,0.590033558,1.005743535,0.865628236,0.382265796,-0.132714533,2.711652075,-0.096648019,-0.860771577,0.407067847,-1.459876365,0.751222369,-0.661762357,0.717015093,1.10431225,-0.248903729,-0.629377215,-0.925648346,0.656743648,0.601855071,0.967574334,0.139945785,1.071053594
4.02286421,-0.051943982,-2.753772559,0.626261869,0.863808832,0.610249541,-2.158940995,-0.545704033,0.770748036,-0.251707316,0.395482203,0.444589771,0.097163849,1.015352455,1.376916136,0.091962459,1.33623958,0.781554642,0.18407235,0.33407117,-1.045795312,0.391730648,-1.528834468,-1.28062133,0.122574694,0.082735745,-1.459463884,1.026154941,1.20167669,1.105843001,-0.47746876
-2.50696332,0.518701496,-1.169970129,-0.324770045,0.66708003,-0.996541246,1.339075608,-0.360180976,-0.356452005,-0.460033698,-1.817464568,0.62183996,0.14658247,-0.868267337,1.109389969,0.617999417,-1.348006086,1.556383565,-0.804649405,0.99675726,-2.10459017,-1.338234399,-0.958725379,0.983542781,0.737776624,1.531427144,-0.77189454,0.215966698,-0.351780914,-0.611797325,-1.479167834
2.232625722,0.466782198,0.242821318,-0.53266728,-0.127079919,0.780164496,1.329074465,0.251243601,-0.764816408,0.132086947,-1.307445419,0.418028567,1.500661125,0.085336854,1.163272324,0.924342658,-0.969244033,-2.067262647,0.977719953,-0.470327552,0.275784986,0.114708529,-0.628278691,-0.841066729,1.966109247,1.163377764,0.226169735,1.359649325,1.219495598,0.093582638,-0.500051104
1.777177197,0.523584401,0.571556577,-1.15734533,1.363017007,-0.549105395,-0.225442251,-1.114431681,-0.33428081,-0.85012563,-1.033350433,0.911181489,1.276114175,-1.62339755,0.669313997,0.218866432,0.290302689,-1.543272342,0.761147534,0.355546254,1.437749906,0.669388861,0.885880844,0.714647278,0.006726464,-0.541662328,-0.924979604,-0.117184369,0.46190324,0.895682086,0.662552752
1.90572608,0.491033632,-0.840994298,-1.298006175,0.371916612,0.39124034,-0.275143414,-0.850115033,-0.142081843,-0.76063896,2.058918535,0.086241803,1.391374958,1.59486281,-0.672210337,-0.56732755,-0.639588544,0.575264403,-1.019521895,0.281485197,-0.306472853,-0.902872757,0.448212159,0.523003729,0.493624338,-1.5919189,0.349755401,0.456712903,-0.170799112,-0.43478572,0.480639745
1.658949514,-0.622315708,1.317499299,-1.368897162,-0.221418508,0.534083859,0.555173201,-0.785204309,-0.386203687,0.365616549,0.322075319,0.319909028,1.054671078,0.465537996,0.677340456,-1.140135517,0.072032576,1.132188552,0.381804025,0.950098839,-0.810358895,0.410671605,-0.715372246,0.504435481,2.283053243,-0.719413633,-0.550877086,-0.467122389,-0.004473193,-0.581297879,-0.947625376
0.134876613,-1.10729965,-1.17145274,0.195505851,-0.949641338,-0.84253311,1.188117275,0.758333282,0.811262817,2.075890511,0.13964752,0.088437211,-1.113063831,-0.825541115,-1.078648721,-1.8346613,0.552971031,-1.300061689,0.816044594,-0.00888577,-1.253875422,-1.964218738,0.843295728,0.392041622,-0.561575269,1.465397535,-1.421890728,-0.124277143,1.087056187,-0.640872946,0.762878084
1.31761292,0.441190818,0.771951068,-0.309989922,-1.131374908,0.350275103,-1.101103688,-0.427392891,0.896668124,1.563505,-0.966758335,0.697716003,1.105436904,-1.681691981,-0.188708672,-0.113950361,0.505370432,1.195489983,1.03704604,-0.652933299,-0.151327858,-0.170489461,0.264422072,0.473513953,0.632058739,-0.624206381,0.204332916,-0.583789445,-0.772540095,-1.975735264,-0.844969549
0.65408854,0.063026245,-0.632602128,-0.081049978,-0.368161594,0.183222444,0.443547878,0.140553774,-0.264392726,-0.791243284,-1.427401983,-0.256520339,-0.032226571,-0.235851906,0.214784016,-1.772102538,0.19415225,0.468760722,0.589194469,1.132319522,-0.393844608,0.509165098,-0.152903383,0.36915627,-0.058264148,-0.352838289,0.63524037,-0.28593307,-0.517715797,-0.832694186,-1.015566297
1.748238684,0.734307007,1.077431827,1.374887452,-1.669858557,0.690551254,0.384826191,-1.53992209,0.145859763,0.55402248,-0.283972449,-2.335673602,-0.739252942,1.345383023,0.540342963,-0.073211396,-0.657528516,0.389237631,0.38090275,-0.617171423,-2.742632096,-0.384369492,2.331466105,-0.170695309,-1.149666281,-1.281468609,1.227798228,1.025473209,-1.256259231,-0.401219858,0.295046246
-1.408217312,-2.535225519,0.839780595,-1.364910639,0.375550205,-0.574966478,-0.747322602,-0.949750152,-1.619902608,-1.623844342,-0.831455156,2.178638997,1.924432509,-1.116675432,2.097590464,1.240280866,0.31148695,0.582171039,2.067748542,0.995503119,-0.885744528,-1.332132488,-0.417191717,0.540206035,-1.258519683,-1.360012828,1.347061644,-0.592766433,-0.886053809,0.177952344,0.169255554
-0.88286068,-0.011513726,-0.190596911,1.7258454,0.171233452,-1.227367887,-0.053716797,-1.026169921,-0.642075741,-0.871436607,-0.15158617,-0.805181042,-0.84454013,0.13299817,-1.421442966,1.247859714,-1.201119458,-0.446575726,-0.149694609,2.424788002,-1.141831861,-0.502283326,-0.302604672,1.847977287,0.903025659,1.72335719,-0.473202611,0.800759505,-0.651734751,-0.578505961,0.164579898
-1.376453688,1.525778056,-1.130590475,-0.031095526,-0.929609676,-0.379479524,-0.207719469,-0.165679611,-1.671259792,0.065827278,-0.914577763,-1.117167473,-0.569917763,0.870124342,1.055464507,-1.648424437,0.080053219,0.386087977,0.268301751,1.583841305,1.119459543,-1.65901283,1.572970362,-1.093494594,0.418575925,-0.769505991,-0.157478415,-0.44389422,-0.185647268,-0.212357882,-1.199650248
0.012577389,0.04514501,0.232768411,0.97419981,0.227135465,0.153351936,-1.199124305,0.589445093,0.437508944,0.259235196,0.260015368,-1.542629142,0.740594118,1.409975259,-0.028928618,0.538015218,1.018228757,1.565410625,-2.414580184,-0.371721502,0.474078689,-0.75825656,-0.236051977,-2.27437906,0.431672522,1.694609547,0.464600525,0.2702835,0.388505642,1.149620762,-0.324412722
-2.086668426,-1.316845788,1.983286235,0.135113997,-0.801821347,0.353543965,0.029865786,-1.168739333,-0.715366026,1.018339692,-0.038332218,-0.840356047,-0.486852201,0.117433291,0.199696663,0.559101088,-0.160805255,-0.035594371,-3.058174798,-0.889808295,0.699920718,-0.836034668,-0.031520442,-0.004265742,-0.044129528,5.49938E-05,0.162914453,-1.484546664,0.056795402,-0.95392015,1.812669625
1.226128478,-1.179780195,-0.318006518,0.081009517,0.282049741,0.313383732,-2.041371389,-0.262919412,-0.154900616,-0.426164019,-0.505262476,-0.074461131,-0.103624138,0.822084792,-1.3519102,-0.817402239,0.128372254,0.322773673,0.165730463,0.146919888,1.573290813,0.772442283,0.341029556,-1.161508826,0.322663457,0.408386683,0.949899542,0.387540644,-1.188595655,-1.278724955,-0.367407972
1.324019025,-0.312126542,-1.047659501,-0.313301952,0.827051428,0.0222737,-1.155969081,1.99600569,-1.903520399,-0.206060794,1.222793451,0.49272131,-0.864570349,0.845160088,-1.900964657,0.07375144,-0.715102631,-0.358720307,-0.40539194,0.615217378,0.391789921,-0.617520456,-0.164484142,-0.884737116,1.877285515,-0.277382967,0.048671319,0.666337702,1.701558058,-0.648282408,0.530316936
