-2.125580449,0.204960135,1.392053558,-1.755953238,-1.340288212,0.326629299,-1.447322483,1.301929485,-0.142721945,0.184406254,0.160578057,-1.97437487,0.230103429,0.01272615,-1.076614425,0.152447991,0.599942796,1.939271528,-0.281992335,-2.350437737,-0.07832379,-1.670665786,0.847452421,0.48574437,0.163766802,-2.222037368,0.007862482,-1.255666304,-0.61943804,0.59112325,0.05989611
-4.252149269,-0.493429524,-0.823092654,-1.539766715,0.496191085,-0.128092631,-0.641900965,1.049465734,-0.289055593,0.299832769,-0.297621611,0.832561386,-2.68132861,-0.012431095,0.028263026,-1.414311191,1.046008296,-0.251324487,1.363521238,-1.102886931,-0.354802736,-0.203438497,-0.197174051,1.740619675,-0.772374702,-0.897635304,-0.019183389,-0.431499121,-0.558383222,-0.055952045,-1.977288897
-2.511169566,-0.036460084,-0.990433509,-1.070139116,-1.369842532,-1.362936123,-1.2525122,-1.636011603,-0.579017426,0.581269302,-0.75458674,0.449779853,-1.104489479,1.607190961,-0.696464059,-0.037904271,-0.811126554,-0.239709449,-0.636642472,-2.524112008,-0.61291023,0.008373859,-0.205907682,0.134436775,-0.650826872,-0.03253515,-0.457907969,-0.408728097,-1.280244417,-0.571573253,0.379078327
2.868528515,-0.60063165,1.294300883,1.966239173,-1.081337623,-0.502795217,-0.385653884,-0.353143006,-0.320205661,-0.510002857,-0.631132412,-2.037401438,0.402508355,-0.237846401,-0.767751158,-1.800422233,-0.335803131,-1.27100271,0.552944509,0.201101222,-1.642918744,0.450563443,0.154293923,-1.152979906,0.59313068,1.041348475,-0.525713213,0.370477327,1.353612926,-0.431457967,-0.491041105
2.064761144,0.679773913,-0.432310419,0.639200731,-0.206988568,0.744331189,0.384210595,0.10235924,0.231486332,0.507410833,-2.103185729,0.49895224,0.591471171,2.1891099,1.760496495,0.585379557,-1.055948485,-0.237655657,0.170479496,-2.748846788,-0.794060788,-1.232304363,0.926559884,-0.471739661,0.997509363,1.338679377,0.470698693,-0.747574894,1.277466218,-1.290570791,0.768882919
1.274342174,0.649654635,-1.403892784,0.045387012,0.933625257,1.458655842,0.862316693,0.865438522,-0.251706208,2.873228109,-0.713253517,1.158750356,-0.571111918,1.42452461,-0.356349196,-0.708481827,-0.986537503,-0.247512831,0.955806802,-1.511357358,1.513052225,0.038804959,0.778260563,-0.533517054,-0.364128982,1.46558211,-0.076797725,1.873706766,0.860496837,0.572149776,-1.265768941
3.486702217,-0.92560603,1.43689921,1.084326053,0.929027009,1.481391451,0.647500148,1.329155405,0.197246864,-0.588607868,2.499813364,-1.246888886,-0.450850822,-0.846336528,-0.58518743,-1.010704287,0.304015017,-1.542798707,1.153967638,2.444426362,-1.563728607,-0.945832996,-0.032968213,0.094030099,-0.45667251,-0.277433511,1.86215602,1.29913613,0.478317498,0.600975575,0.265772207
2.882314941,-1.769658452,-0.910185671,0.051979285,0.910788126,-0.940814605,-0.520180395,0.192890792,0.781483226,-0.193734433,-0.625774222,0.656557133,0.502163668,-1.712092403,-0.490887675,-0.735528828,-0.937807375,1.619713313,0.923289805,-1.130644877,-0.522268025,-0.713068207,-0.266450292,1.076789951,-0.405105915,-0.70792082,-0.185019146,0.069566765,-0.044332,-0.932645776,0.069795624
1.119981627,-1.309900991,-0.255327208,1.528712309,0.315129856,0.635871909,0.697779832,0.959929568,-0.41545871,0.255781033,-0.272609541,0.767745742,-0.127663078,0.361904127,0.21810116,-0.580284523,1.520021846,0.138130546,0.159977102,0.409451628,0.096844267,-0.065668459,-1.226785123,-0.395279027,-0.571020545,0.211982954,0.38615833,-0.733255439,1.529928734,-1.894705658,-0.40936477
2.330699071,-0.688845948,1.767407871,0.830460312,0.569944758,0.230247383,0.011007216,-0.658048185,-0.366801434,0.494158868,0.281530896,-0.061989393,0.582469005,-0.610745413,-0.457437795,-0.873354908,0.412293176,-1.004522088,0.714261101,-0.227799552,-1.555827851,1.06110854,-2.291662647,0.257423495,-1.021702634,-0.189210396,0.739224308,-0.322192229,0.754235172,-1.290411296,-0.322054152
3.544585975,-0.779973176,0.183557977,0.914254601,1.055230384,1.571365164,0.244499195,-0.127760508,0.142027471,-1.034298074,-0.437296233,0.574113717,1.374137669,-0.113871424,-2.037453247,0.946112678,-0.521830372,0.977753504,0.244469381,-0.13819579,0.694798431,1.397431861,1.684818319,2.233650379,-0.136452539,1.249216884,-1.013554508,-0.145990129,2.904329909,-0.847896478,1.160280495
0.637308523,1.540984541,-0.856191594,0.056966608,0.797124846,-1.484810401,0.312078309,1.050824567,0.166732293,-0.568177887,-0.113073473,-0.03382598,-0.723619173,0.757889872,0.398771226,-0.001085103,1.77983249,-0.414162032,0.571553288,0.380204007,-0.728021944,-1.07562609,-0.890279194,1.657393806,-0.582280573,-0.051155795,-0.054840112,-0.208895046,0.15597945,-0.369713099,-1.257304752
-1.571463956,1.362276561,0.756710381,-0.752230351,0.376710813,-0.017906914,-0.079239482,0.339128253,0.388362674,-1.408783484,0.417236351,-0.107703335,-1.448382624,-0.046112365,0.799658417,0.740831542,-1.458845833,0.471404756,1.183190147,0.479282334,2.027710265,-0.647501674,0.963968811,-0.053313891,-0.815416208,-1.576975095,-0.089626732,0.760472951,0.474803532,-2.423911574,-1.827035466
-2.083412649,1.662707565,0.586991354,-1.2888088,0.973989669,0.860925729,-0.544835375,-0.269516342,-1.750397408,-0.426067634,1.028375806,0.65472744,-0.937737365,1.266018835,0.040893594,1.297204777,1.840752156,-1.481394173,-0.681795207,0.607816229,0.227326772,-1.036909496,-0.283299063,-0.117261676,0.869030854,-0.726453535,1.141758529,0.351120133,-1.410391261,0.327743199,0.180022825
0.123546512,0.651283038,0.015719807,-0.558943866,-0.548254377,-0.03948287,0.315905514,-1.110321236,0.49528597,0.160278943,0.916049776,-0.165629007,-0.80420467,0.647690607,-1.697584608,0.17910959,-0.259170873,0.561680927,1.142184809,-0.868511425,-0.804384437,-1.528054604,1.948891537,1.445844551,1.45245,-1.719070031,-0.364975708,0.241405468,-0.15476818,1.803654357,-0.477369165
-3.489313483,-0.868770662,-0.857025785,0.312965721,-0.633379703,0.346201675,0.129802926,0.843717114,0.15216726,0.430294764,-0.272968621,-1.014523744,-1.876868885,1.73663414,-1.468572411,-0.170597969,0.95061651,-0.446703452,-1.371425975,-0.391584602,-1.283805606,-0.595729855,0.752707971,0.720263774,-3.063704448,0.723758932,-2.014619997,-0.357332705,0.715784173,-0.54379515,-0.491770886
-2.011716869,0.138312002,-2.208980829,0.055039501,-1.877042527,0.197029483,2.158264661,-1.028965725,-0.451900669,0.00721944,-1.033934457,-0.129664497,-1.087077671,0.214003734,0.325954043,-0.413797635,-1.891808952,0.499589069,1.299011422,-1.03382087,-2.320040055,0.12788196,0.191586518,1.237574823,-0.011958891,-1.103587969,-0.275589678,0.686175222,0.383895817,-0.993959265,-0.281778816
2.167949147,-0.216985702,1.23191083,0.987868649,0.977145899,0.341831306,0.054770138,-1.774141953,0.351487883,0.066569632,1.331873732,1.587842257,-0.594977911,-0.996583985,-0.064717868,-0.306176967,-0.170046835,-0.230313101,0.260293292,0.790227047,0.153637297,0.343097255,-0.326961861,-0.245434133,0.055057627,0.897502143,0.493535148,0.59451721,1.245043127,1.16542586,1.561312245
2.774530848,-0.908544293,-0.422024442,1.719165711,1.438204124,-0.621311105,0.342169562,-0.579096951,0.79116882,-1.652429853,0.136271989,0.11941254,-0.706023605,-0.355439082,1.606847668,1.597524911,0.934668658,-1.185481772,1.569460691,0.668891829,-1.120880067,-2.278633024,-0.46179547,0.369127837,0.029798424,-0.759919002,0.033596271,-1.771133162,1.565082666,-1.102364969,0.923225665
-1.331367599,0.78020234,-0.600259936,0.163025734,0.298720747,1.667924131,-0.240592365,0.880668609,-0.760212197,1.529022022,-0.512957165,1.652340683,-0.763111945,0.036251065,0.059359397,0.344313008,0.836153866,0.715939408,-0.136396461,-0.331104849,-1.014705238,-0.096030752,0.070434694,-0.361354228,1.283312676,-0.550508076,-0.619056498,0.080311061,1.68380591,1.100976753,-0.676378348
-3.195929362,0.356131642,-0.673387622,-0.219564235,0.374335236,-0.023706488,0.423791936,-0.043828428,-0.591355406,-0.349194833,-1.060081284,-0.728429621,-1.474882264,1.773080012,1.405264693,-1.156486603,-0.92116368,-0.378307571,1.091278085,-0.839787192,1.295273888,-0.393207858,-0.117632861,-2.171880793,-0.804872168,-1.14600742,-0.285793961,-0.896329786,-1.190956907,0.732602021,-0.304427445
-1.315090642,-1.176734164,-1.470046603,-0.4992466,0.328008773,-0.245473649,-0.048335102,1.56314548,-1.078051827,1.808041757,0.638679013,-1.424749531,-0.827682517,0.364992131,0.442465633,0.725737816,1.571807678,-0.008719938,0.23157804,-0.165575667,0.206859073,0.115791503,-0.307232827,-0.469531747,0.953311447,1.849923666,-0.016221504,-0.477898032,1.23613825,0.359274656,-0.742407026
1.167068222,-0.662653617,-2.278920589,-0.825453735,-1.350877491,0.3690673,0.318350086,-1.491161293,-0.518542575,-0.945616814,0.222559662,0.153211479,-0.255974332,0.841376998,-0.13551865,-1.326918167,-0.794157774,0.289787665,0.611101916,0.478866619,0.192374587,-0.638795396,-1.552952053,-0.016125066,-0.635588521,0.16556021,0.136938641,0.493138629,-1.242865554,-1.00289888,-0.137404956
-0.103952706,0.697387812,0.441523561,-0.010405273,0.286155319,-0.027863491,0.348428615,0.245566004,-1.064113337,-1.353714788,-1.070926964,-0.316892844,0.322837441,0.066305735,-0.871220866,-0.008729112,-1.297544151,-0.826583628,1.423912512,0.119130406,0.029680659,-0.921383607,-0.40858886,-1.223744458,0.790539563,-0.052497863,-1.169086995,-0.034425743,-0.586335284,-0.927033912,0.477172408
2.199605406,1.302071196,-2.304274002,0.45268776,-0.569720661,-2.424368492,-0.309478674,1.201352603,0.332246272,0.211534287,-0.901000217,1.538881754,-0.065221194,-2.744643796,-1.092795715,-0.841802413,0.492120359,-1.783255268,1.201997146,0.788820313,0.50095772,0.354430856,0.568585683,-1.43270802,0.318088782,-0.995658376,0.042635137,2.277235665,-0.393388726,1.588326517,-1.131475114
1.408898762,0.085106116,-0.406302472,-0.28370341,-1.781867355,-1.847770057,-0.9306834,0.336074698,-0.96103885,-0.148487596,0.203055399,-1.256845414,0.349313366,1.126484425,1.227550514,1.253635176,0.967123906,-0.134439643,0.342482491,0.891851169,-0.032834751,0.033714223,-0.275507934,-1.474121747,-0.558078188,0.369608552,-0.817629307,-0.002320985,-0.222446808,-1.360856154,0.215545266
1.088205597,0.312891732,-1.541545616,0.362159752,-3.096361435,-0.280023345,0.741119082,-1.834720827,0.178212545,-0.701240326,0.528093955,-1.073313563,2.378257313,0.495250282,1.023684591,0.138082779,0.552508674,0.901097503,0.202650438,-2.577278788,0.04182094,0.119651581,0.168583618,0.023438947,1.161895332,-0.784095909,-0.505773323,1.513942027,0.878559586,0.647069292,-1.841847418
-9.26031E-05,1.026347757,-0.078751788,-0.47639519,-0.059985064,0.17866726,1.08710879,-0.51853663,1.522712403,-0.567246664,-1.106872134,0.498367597,-0.854564955,-1.208015056,0.439129775,0.367650517,-1.496596256,1.709002267,1.993457191,1.027658879,1.320824315,1.201264692,-1.993223556,0.51372448,1.80734553,0.077545268,-0.454260763,0.054131501,-0.989748132,0.436504906,-1.276228837
5.425544219,-0.033011493,0.765233795,-0.002779103,0.2437749,-0.59847116,-1.015432444,0.834156471,0.326197197,0.24276759,0.779620723,0.435572479,1.707300153,-0.523930981,0.306448354,0.255608445,-0.511985569,-0.194832293,1.694364024,0.105033583,0.822282823,-0.005039948,0.09346436,-0.185787287,-0.71936501,2.118203778,0.756452715,0.507888705,1.012201034,0.362694607,1.09285229
-1.984239767,-0.044884802,-1.519701855,-0.570495549,0.039545302,-0.839684054,0.538579618,0.728179067,0.161756403,0.402864246,1.441842999,-0.339313828,-1.503568109,0.282908754,1.104122454,0.601814415,0.613661501,-1.818113699,-1.036108952,-1.909614517,1.706742801,-0.576992834,0.090324542,0.211554296,-0.755554235,-0.795868915,-1.041057489,-0.225858735,-0.646784187,0.496828849,-0.59881486
-0.708480358,-2.19300102,-1.153987382,-1.246888688,0.378932082,0.743637651,-0.23620173,0.218242816,0.521876381,-1.392428043,-0.421180815,0.585234849,0.187868841,0.307247837,0.795973363,-0.404267066,1.564755807,0.417040269,-0.833928419,1.617174434,-0.642793363,-1.446946309,-0.409891921,0.879927397,-1.445972973,1.335968584,-0.841806932,0.766070696,0.136585659,-0.113804976,-0.349357697
1.363983936,0.589339227,-0.802108703,-0.218430109,-0.093232871,-0.063369307,0.395341724,2.689839297,-0.007179637,-0.321882491,0.085765725,2.033101622,0.278905644,0.034400025,0.195794054,0.958140532,-1.149936277,-1.339507717,-0.586112305,-0.642061556,-0.494194496,-0.121882366,-0.796901737,0.397231018,-0.526675659,0.891816517,-0.483217967,-0.509821395,0.485828106,-0.787154424,-0.981566667
0.878022636,-1.44958493,-1.078948533,-0.381989005,0.185679807,-0.241028872,-1.147999008,0.499073828,0.79551418,1.370214666,-0.949479871,-0.237530495,-0.707052187,1.339362084,-0.448811348,-0.693360203,-1.291226411,-0.827019495,0.39794176,-2.263736581,0.1050718,1.283058078,0.830428171,0.234009336,-0.647871315,0.322094353,-0.689626185,0.609159757,0.232247828,0.388072532,-0.65787578
0.520930053,-1.395973731,-0.66944608,-0.74157428,0.169856326,0.222523268,1.360051939,-1.102377564,-0.794586808,1.483753359,1.000807263,1.312461314,0.694503418,-1.162750919,-0.297520183,0.48189872,0.538472852,0.132421832,-0.359186155,-2.313338896,0.058196212,0.101670448,-1.309832843,-2.049150772,0.905941954,-0.721172045,-0.256347821,-0.717827531,1.01011825,-0.056865509,-0.184613302
-0.078512186,2.191311227,-0.304537715,0.633950808,-0.85423483,-0.958849629,-0.278141237,0.304473894,-0.310402636,-0.110183172,-0.455464438,-0.353642354,0.125682852,-1.120501673,-1.044797495,0.093874247,-1.257443368,0.760835495,0.582442712,1.16119768,-0.497192391,-0.509575984,-0.688874979,0.903559897,0.942205252,-0.935994394,-0.199308813,-0.531014731,-0.158067243,0.327044945,-0.671555661
1.331210037,0.231012012,-0.032280792,-0.234020899,0.914291945,1.254747247,1.092235632,-0.586108597,0.303426652,1.310268979,0.521808278,-0.462908963,0.369423979,0.534782381,-0.23772903,-1.874524895,0.624739096,1.092274465,-0.595700671,1.04964249,-0.635066016,1.423978287,2.434813576,1.463210256,-2.516878277,-0.13092159,0.305558562,-0.547903418,0.647184873,1.345360123,1.029829468
-0.089083402,-0.842537365,-1.205444766,-1.116537713,0.580065534,0.288030716,2.527208557,-0.16744438,-0.202891687,-1.546841046,1.183723534,0.339329334,0.987495144,-0.293130406,1.995543301,0.329565593,-1.305406157,-1.027822082,0.03688496,0.032525416,0.290296934,1.145134929,0.279354024,1.266950401,0.144492099,1.495464053,0.079943217,1.775132563,1.312963783,0.083778364,0.66183557
1.675766169,1.81495793,-0.379354007,0.352235402,0.073238495,-0.000898656,0.404904977,-1.17561596,2.300809014,0.276387699,1.871998456,0.228389119,0.130392602,-0.396462267,-1.201297823,-0.587575141,0.44974012,-1.158043949,-0.166888594,0.869385202,3.195490826,1.721487631,-0.144252421,-0.618944126,0.647477519,1.429245035,-0.024897999,0.428655364,-1.547178467,1.332096899,0.129795043
2.012065479,0.710404815,-0.76678023,-1.105003939,-1.670952544,1.110327847,-0.582139704,0.252741602,-0.799974881,0.757382408,-0.764451899,-0.453662735,1.617683806,0.159925487,-1.642991633,1.712634386,-0.089537898,-0.966184008,0.593322914,-0.021243803,-0.322308576,0.017438681,-0.722002056,-0.640058668,-1.126097749,1.433500458,0.709974833,0.775274414,-0.163289984,-1.301650723,1.138012773
1.472876101,-0.449136859,0.741988384,-0.719991312,-0.912398305,-0.042065976,0.82942697,-0.352433783,0.663020933,1.321665258,-0.217630116,0.676471388,0.630066981,1.031953245,1.731564268,1.277457432,0.770159755,0.592497255,-0.079126612,-0.243962118,2.124148099,0.830336479,0.036796895,1.304044157,0.51663311,-0.711534499,-0.285405631,1.356603565,-0.529330902,0.601683915,-0.89165073
3.353523057,-0.912892714,-1.307300421,0.484700838,1.032894625,1.043172352,0.366438553,-0.655152742,-0.371010822,1.343096534,0.490506097,-0.044999761,0.779007701,-1.4100474,-1.263440654,-1.254387662,-1.942289288,-0.918199411,1.805051709,-0.713007512,-0.456355871,-1.607563647,2.547283842,-0.83449833,0.232246489,1.774295432,0.039405552,0.55568234,0.518790183,0.011386493,-1.56470894
2.701630694,-0.097239941,1.036299233,0.570388002,0.614629423,1.373564337,0.861593502,0.903408561,-0.43844221,-1.028158353,1.774934402,-0.121449673,0.170523169,-0.902584857,-0.987681111,-0.436573214,-0.535328091,-0.806663334,0.167395542,0.205117175,-1.502545577,-0.351179189,0.517428889,-0.988640791,-1.873098396,-1.193468932,0.209775586,0.256816173,-0.528106617,-0.436064967,0.715825937
1.544315134,2.106531878,1.617713778,-0.613106717,-0.650490302,0.092873322,-2.045157774,-1.292418088,0.499142506,-0.579310698,0.19612805,0.204633163,0.485045808,1.035543209,0.392098164,0.409033098,-1.536710606,-1.374221643,-0.676210041,-0.29026299,1.822264709,-0.912715242,-0.513768996,-0.526985355,0.466385207,-0.193454783,0.057039336,-0.67463437,-0.099599764,1.489628987,-0.382222015
1.815009274,-0.36961464,-0.919242997,0.457065153,-0.295731538,0.184310249,0.227402039,-0.607388794,1.643031001,-0.401811753,0.614718802,0.219254494,0.135642106,-0.999587763,0.129918732,1.854940591,-0.070462979,1.45502859,0.412751699,0.547595881,0.333134349,1.459205617,0.399409833,0.634019648,-0.868594042,-2.040316756,-1.146829969,-0.640926356,-0.270533158,-0.361516002,-0.112433263
4.964956988,0.503613935,0.05486927,0.917835398,-0.719050621,0.451037872,-2.2306833,0.229548114,-0.448953636,-0.883237108,0.296206051,-1.670519884,1.590656386,0.251143995,1.079067405,1.107654517,0.908274677,-1.004827753,1.48060098,-0.426112416,-0.533557166,-0.622651524,0.924448153,-0.466372321,-0.65010582,0.05107504,0.512889377,-1.25368001,0.957137886,0.235521057,0.74863154
1.854476065,-0.668857324,-0.049541547,0.192049315,-0.137576499,-0.326213983,0.109753132,0.293916184,-1.94063358,0.249217704,-0.937931125,-1.550843825,-0.06143115,-2.226048657,-0.914817283,1.03718171,0.541237869,-0.649770361,3.536244607,2.02769239,-1.834747653,-0.237534918,-0.222098038,-0.111506226,-1.421574178,-0.10859774,1.065060071,1.376377541,0.659485177,1.095077153,-1.583509019
2.082522412,0.094076854,0.604773589,-1.33831805,0.694818359,0.399594844,0.388453248,1.897162579,-0.679339972,0.419999738,-0.578297619,2.528221086,-0.330024275,1.03471915,0.534776861,-0.51600588,-1.383977141,0.885302615,1.032421347,-0.282572911,1.186052589,0.98159301,-0.830718969,0.183666219,0.924259133,-0.582727462,1.245972051,-0.129367207,0.745498663,-0.605548001,0.811214693
3.658098622,0.776498723,0.051379215,1.024484815,0.7613931,-0.248782376,-0.056977951,-0.55502819,-0.17731734,0.867742881,1.251663757,1.142887425,1.15561537,-1.078365468,-0.767759778,0.445113627,0.197619882,-0.912585186,-1.138443554,-0.41414079,2.205532997,0.964141314,1.077377724,-1.102302639,0.636484392,-0.100597263,0.139921165,1.634194673,-0.563106353,-1.059824603,0.499000596
1.109760256,0.143333751,0.212366401,0.696497376,-0.424498924,-1.160254382,0.374957341,0.715082628,0.135957341,-0.023423152,0.562245603,1.460246306,-0.650349986,1.221216068,1.288830651,0.422876682,0.850407664,-1.050900046,-0.228424204,0.044180619,0.150502103,0.013672527,-0.23112723,-0.60311332,-1.475365694,0.278787906,0.042874978,2.065265862,-0.172074069,-1.671302182,0.86853017
1.108987722,-0.271340898,1.460889714,0.758748726,-1.263619413,0.411330985,1.34819951,0.326654744,0.21334373,0.109405094,0.473112457,-0.369005506,-0.587369726,0.623096642,1.037054568,1.0442378,0.916284671,-1.242567975,0.531703205,0.10474378,0.555280229,1.224613821,-1.387758354,-2.060979384,-1.189530005,-0.691850992,-1.296823248,1.5977318,-2.42794273,1.045215656,0.795868193
4.752977445,-0.711149858,-0.50618664,1.093161961,1.622789302,-2.066811118,-0.655174715,-0.65303676,-0.995580878,-0.294907634,1.527635111,0.963805964,2.592379428,-0.140552363,-0.347537359,-1.220300001,-1.052694907,-0.447822665,-0.717791233,0.702365261,0.445551815,-1.288358258,1.344353607,-0.275704691,1.092226263,0.52072556,0.703296173,0.755559863,-0.448046743,-1.009623038,0.466083553
1.658015679,0.047547269,0.408850052,0.902420819,0.186270951,-0.196056883,-0.112163937,0.015544159,-0.24420238,-0.732017837,-0.845678405,1.136185375,1.046833399,-0.762067771,-0.552561127,-0.754946581,1.134654896,2.062130678,0.520804368,-0.412306394,1.210708226,0.526857054,0.876092144,0.195355517,-0.810516407,2.553292237,-0.599327476,-0.4128742,-0.131387709,0.006179692,0.685394145
-0.897253762,-0.12448411,-1.274452654,-0.627198234,1.0933259,1.982400148,-1.274559093,-1.150106078,0.298217956,-0.489665893,-0.281552938,-0.580568361,-2.619118717,0.070999505,0.506612078,0.816323223,1.103770931,0.513815827,-1.683474695,-0.942753551,-0.154409424,-0.001501636,0.041227239,-1.057575728,0.618013278,-0.607349249,0.5111576,-2.129470726,0.836037004,1.206954116,0.424980151
1.469504913,-0.138860369,-1.040058946,-1.132038535,-1.072062467,1.223515142,1.420258336,-0.231250143,0.213292927,1.138493262,1.587846334,0.549626566,1.273628076,2.040788559,1.35775937,2.152359547,0.342681388,0.02380957,-2.343692656,-1.619285831,0.798138835,-0.315394297,-1.376178879,0.307210211,2.139556315,-0.86205074,-0.996600261,-0.917045249,0.955388354,0.064963616,-0.317836575
1.734454391,0.14243016,1.098346054,0.861994806,0.567539075,1.145468721,0.865623373,-0.393443393,0.026435402,-0.585241449,-1.589799276,1.673138533,-0.400751475,-0.660052261,0.9458442,0.073212025,0.312371223,1.42285514,-1.04442268,-0.254925731,1.797834031,1.629217066,-1.310524809,-0.123169903,-0.559366328,0.473733699,0.306478465,0.012104317,1.039820772,1.718490721,0.025170189
2.713733981,1.082634926,-0.586609363,0.590731167,0.7615957,-1.494632832,0.454081706,-1.349055208,-1.164767296,-0.585793839,1.570523143,0.123042549,-0.182251765,-0.330464319,-2.455459735,2.334601735,-0.777379071,-1.052374953,1.305221276,0.124806418,-0.141384791,-2.364944976,0.535697181,-1.560147439,-0.985296084,1.489343617,1.045199581,0.02176352,-0.678071985,1.883398966,0.492370569
4.584731524,1.052939475,-1.955524636,0.406536063,-0.76171057,0.450647487,-1.277053954,-2.047067361,-0.392911334,0.057245953,0.180268732,-1.686695635,-0.127888554,0.555390286,2.35392735,-0.347400722,-0.428609304,0.422433597,0.522290157,0.045060056,-0.806341208,-0.046324168,0.063580324,-0.130577966,1.371999084,1.176415238,1.444518177,-0.107572536,-0.546332181,2.112061756,0.958380378
-0.739349786,1.203137938,-0.712787939,-1.378083723,-1.05558424,2.20761517,-0.947393721,0.732587958,0.112442219,0.210650432,-1.897504024,0.069839698,1.041349832,1.301681444,0.392509791,0.45705858,0.579683513,0.56294417,-0.123103178,1.134376969,-0.446194568,-0.482171597,-0.91160905,-0.177699603,0.945713229,-0.709889811,-1.238043311,0.279917106,-0.092556971,0.333916185,0.651374974
-2.65106054,0.964407641,1.052027417,-1.203470572,1.448948861,-0.30746337,-1.394075384,-0.41128525,-1.135226456,-0.307229211,1.124079828,-0.28608076,-1.967212897,1.967743889,-1.394303652,1.837552656,-1.658665883,-0.703327794,-0.707347295,0.373187621,-1.358844374,-3.123676999,0.152833751,0.924937166,-0.711939661,1.43126761,-0.204947731,-0.860147807,-0.402694718,1.083748045,2.384413503
3.204917907,-0.351186946,-0.416680923,0.552531353,0.632974129,1.064011894,0.242729295,-1.325717887,-0.471264867,0.380066076,0.010752066,1.674712001,-0.22617749,1.865469337,-0.64601016,1.173460237,0.794522251,-0.385577251,0.164767985,-0.078239844,0.381164124,-0.478221858,-0.132515516,-0.638196637,-0.228480604,-0.658717071,1.779835145,0.550729184,0.303689537,-0.663539125,0.126758795
-0.880250144,0.251666204,-0.737536792,-1.170165686,0.750383237,0.810811723,-0.795331898,1.473277687,-0.63545599,-0.450034852,0.306025255,-1.605847119,1.329178532,0.765279359,1.362436308,-0.697932492,0.440389583,0.718397402,-0.166041641,-0.702911135,-0.734045229,0.149787248,-0.363840003,-1.41433578,-0.191431533,-0.988726557,-0.086694956,0.410183259,-2.297295506,-0.460654106,0.066311519
1.051101083,-0.365963937,0.908311567,0.017794068,-0.126011462,0.14739087,0.458469634,-0.960815521,1.465957649,-0.916659245,0.198971364,1.968625929,0.414961062,-0.652349762,0.944901153,-0.614300258,-2.266111076,0.779442992,1.706282038,-0.270316133,1.150268697,-0.217132638,0.338341388,1.910998964,0.521371,1.38725062,0.009998836,-1.138932668,0.337177354,0.010740035,-0.327635967
0.529801809,0.237541676,-0.196806285,0.499847882,0.429570658,-0.803647194,-0.6009738,-0.327949905,1.117611811,0.559498215,-0.41526128,-0.478640508,-0.773430494,-0.757315736,-0.758594481,-0.018980243,0.237340389,0.457715014,-1.885237925,-0.054744418,-1.651263688,0.53603055,-0.178017598,0.081536914,-0.459533802,0.400196685,-0.471331851,0.867940533,0.075260152,-1.411192215,-0.243236652
-0.15467214,0.689604011,-0.064456436,0.745400668,0.524869086,1.086076658,0.235157665,1.725453707,-0.605153137,-0.414434385,0.117377968,0.6330247,0.255072477,0.213315886,0.084821298,-0.492654433,0.244953315,-0.284408137,0.635996969,-1.041755373,0.200496305,1.628811438,-0.431486602,-0.469192343,0.692797447,-0.576696863,-1.147487859,-1.038414185,-1.170521833,-0.574237711,-1.466927268
-0.334183689,1.058340015,-0.024394994,0.481877633,0.242982579,0.353598925,0.483801595,0.662273098,0.281763754,0.514804562,0.014418857,1.031406174,0.40008108,0.756941493,0.450469786,-0.050876571,0.145675373,0.249130413,0.57111443,0.267819528,-0.156167769,0.720678735,-0.197908017,-1.092390233,-0.944276481,-0.542284219,-0.685101001,-0.210280463,1.107816792,-0.902516034,-0.3387924
-0.521359188,-0.067842301,0.494471389,-0.260366757,-0.760257535,-1.427004558,2.408357063,1.440522833,1.068006831,-1.240567399,-0.163158374,-0.76217263,1.249174477,0.493043503,-0.747240682,-1.445009155,0.393138167,-0.653027781,0.422526856,-0.693821949,-1.543812804,0.355730805,-0.162286882,-0.34412607,-1.70769084,0.431349433,-0.438146284,-1.19575948,0.295874636,1.249189515,0.243872106
0.891002174,-0.066789741,-0.68887739,0.155612308,0.275735297,0.057544677,0.639707034,-1.22390389,-1.207614118,0.74634812,0.631784712,0.759085724,-0.368964314,-0.899611022,-1.592529557,-0.023299558,-0.850986038,1.590145818,0.414397911,-0.87381033,-0.511865871,0.655871461,-0.478328193,-0.028970518,-0.416791567,1.088751466,-0.502971504,0.017023488,0.698362687,-0.11474079,1.876959785
-0.931179312,1.245437275,1.825058899,-0.37936687,0.607148226,0.446378729,2.261526244,-1.042940824,-0.768386822,-0.012366521,-0.607023151,1.224655626,-1.924596737,0.039550306,1.167753048,1.22229943,-1.091400507,0.680300022,-0.242388481,0.397319467,-0.039879617,0.238856938,-0.741954771,0.158047165,-0.184180109,-1.717042595,0.049920969,0.598673667,0.552072682,1.336812951,-1.315779253
-0.894033012,0.174301304,-0.260141683,0.38508641,1.104110904,1.742122434,-0.863915305,0.249150763,0.171216499,-1.165534278,0.906905483,-2.163121635,-0.55117291,-0.155676176,-0.682764738,-0.005302043,-0.557661482,-0.896020244,-1.943636838,-0.714414255,-2.301915493,0.205477446,1.307074482,0.815420448,0.961065422,-2.706871554,-0.74795289,-1.716955549,-1.522033011,0.980465849,-0.942741714
