0.641952453,-0.780485171,0.542106032,0.444543272,-0.732982067,1.276170358,1.040550247,0.989871359,0.338450255,-0.849108843,-1.804667664,0.517729819,1.739284193,0.416160344,-0.530785762,-0.914189065,-0.586584486,-1.271607489,0.983316779,0.3020203,0.98300359,0.169555774,-0.023768773,0.043697245,0.58381858,-0.229119369,0.333186767,-0.562175626,0.291167719,-0.398545049,2.095350445
1.498891453,-0.746722721,0.189058617,1.623770796,0.333011948,-0.98900556,-1.252981702,1.13404796,2.421702248,0.312064768,-0.613656788,-0.474696364,0.620101469,-0.748616986,0.513484978,0.703820037,-1.654249048,-0.316269734,-0.477532071,-1.746101138,-1.167883497,-1.235056021,0.684173289,-1.506464802,0.280948323,-0.291928106,-0.801336479,-0.781215977,-0.86121961,0.347713735,-0.412941285
4.414416816,2.192853285,-1.130236275,1.047441313,0.322135631,0.035979556,0.671777923,1.170329441,-0.065525806,-0.267394075,1.562515497,0.295512772,-1.369871685,0.465539413,-1.198602913,1.909827121,-0.031497042,1.41174492,0.863807675,0.838474148,1.717668817,0.337759827,-0.222538527,0.430579505,-0.445565045,-0.051995848,-0.101806145,0.144079882,0.538855628,-0.07172966,0.619240551
3.72499077,-0.521509708,0.818054508,0.665178209,0.661454272,1.229510363,0.686483814,0.79887266,1.702544438,1.205265112,0.197002646,0.355260101,-0.259293414,-0.948760027,-0.17594269,2.138974531,1.560968802,-0.415426626,1.598034777,0.702241743,-0.316508223,0.684252325,-0.962471722,0.71694993,-0.214391223,-0.357642478,0.53046036,0.209593046,-1.450038306,-0.605394616,-0.374851573
2.36782779,-0.293763252,-0.316438884,0.143073914,-0.983748382,0.102501471,-0.280825478,0.920275409,-0.470096047,0.292265825,-0.423778822,-1.105715361,2.53353209,-0.837636085,-1.629472422,1.7365253,-0.263279065,-0.214467594,-0.666987309,-2.371562888,0.585835249,1.309408296,1.113291004,-1.914439559,-0.375540581,0.201542783,0.820588314,-0.114602763,-2.359841202,0.721220377,0.793880194
-0.835645673,-1.456393355,-0.218869246,0.244331754,0.83629204,-0.202553379,-1.339890692,-0.273851444,0.207288565,1.836788473,0.251826608,-0.075765256,0.350952208,0.755701025,1.649209733,-1.713074526,0.041069819,0.376851053,0.440638016,-0.417177122,0.02801543,-1.748043035,-0.881825072,1.316080401,-0.671957518,-1.724557948,-0.674807092,-0.874838404,-0.704374433,-0.780883092,0.687049262
2.369718394,-1.642369,0.391128159,-1.350159062,0.794618893,-1.894735068,-1.035482855,-0.981989593,-0.110965454,-0.150194782,1.675483207,-1.230196903,-0.259035002,0.9209568,-0.650849794,-1.953204232,0.551248237,0.839375968,1.36798736,1.461015636,-0.932476945,-1.594266332,-1.228978858,0.155283896,-0.677230725,-0.526664211,-0.686063669,-0.246029157,0.217130678,0.880011719,0.97402794
3.446512577,-0.421996505,-0.957215008,0.011027832,-1.315702285,-0.153359092,-0.140140231,-0.330998716,0.480324905,1.291523419,0.738806979,-0.3541021,2.239054504,-0.555663857,0.445609781,-0.638569014,1.324827439,2.088505876,0.171181749,0.523107483,1.614253288,-0.430307471,-0.117431823,1.406146448,0.507147453,0.124758617,-0.817607405,0.984955339,1.85816653,-0.116665258,0.02843864
0.9500913,1.229145342,-0.140711397,-0.86601624,0.733587825,-0.228003063,-0.447486816,2.780352663,0.08112606,-0.279116154,0.032009621,0.605594527,-0.248795548,-2.538829847,0.178351977,-2.282646748,-0.174939126,-0.50189476,1.803616413,1.687971677,0.346555374,-0.284717097,0.378377304,0.195542579,0.817693336,0.409051731,0.156668772,-1.380611923,0.075526008,0.574347897,0.778221523
2.62590937,0.323300418,0.515962812,-0.603114835,1.898619471,-0.368113737,1.21080569,-1.194658797,0.687849232,-0.699280948,-0.243213999,-0.226090194,-0.138580066,0.508489627,0.937489851,1.166587061,-0.479122537,-1.113336029,0.844096064,0.234357648,1.930799987,-0.093257944,-1.341571243,1.41242487,-0.156608791,-1.524781187,0.980906903,0.230918919,-1.929509074,-0.421286586,1.219819459
0.223810742,-1.142154283,0.648311347,0.493704605,-0.551466545,-0.67237725,-0.595147431,-0.780036799,1.610436199,1.752446696,0.643284813,0.664947777,0.761485744,-2.258984397,0.100685328,-0.212885863,-1.282414588,1.383431161,-0.696253689,-0.987690998,-1.215100176,-1.116119863,-0.304084811,-0.142213709,0.577709435,0.908593468,-0.559966289,-0.195959933,-0.699964401,-0.581520283,-0.014383701
2.897441148,0.254117142,-0.047013796,-0.173512975,0.622356463,0.108353814,2.005938402,0.461041116,0.096853927,-0.687072255,0.734058448,-0.746884645,-0.406525992,0.605973134,-1.397511542,1.834105098,-1.078725505,-0.176230736,-0.76698183,1.716824307,0.390179763,0.72969051,-1.047970895,0.32990812,-0.764675832,-1.588719265,0.34944294,-1.529031485,0.409772415,-1.094595223,0.239296513
2.104934681,0.005483487,-0.792162464,-0.38174589,0.443102021,-1.401495687,0.579114712,-1.378040355,-0.175985893,-0.315936232,0.570687527,0.008848294,0.44873303,-0.452939736,0.446711815,2.967689862,1.065394375,0.415300624,-0.797706776,-0.021805228,-0.952220811,-0.304705042,0.623742691,0.439372254,-0.015889524,0.20377401,-0.153097101,-1.417763294,-0.898703557,-0.793130407,-2.210252599
1.218652707,1.263259663,0.413016826,0.231511681,-0.979908451,-0.411165991,-0.759054069,0.259076604,-1.497815204,-0.641775817,1.056947978,0.598245574,-0.380447458,0.629996568,1.123726304,1.00139454,-1.603371108,-0.274500764,-1.130532343,-2.089262934,0.11249382,-0.209351115,-0.153461178,-0.548408824,-0.537645149,1.384252392,0.593928537,-1.445569661,-1.184757808,-1.827382171,-0.748826938
1.354095156,1.727548877,-0.85411671,-0.744322055,-0.373816708,-1.480892953,-0.308571904,0.361231833,1.726592464,1.423482908,-1.185188944,0.905123645,-0.04763875,-0.646780675,-1.617056412,-1.641097575,2.523958179,1.630350145,1.770590508,-0.84175629,-2.156655347,-0.819095422,0.908507694,-0.58110819,-1.247771571,-0.084662425,-1.268912237,0.762269336,-0.105633088,0.130599063,0.440797438
0.883985661,0.283231796,-0.317572792,0.060365359,-0.542447873,0.92052288,-1.158283883,-1.054894019,1.190543788,-0.032360228,-0.706814357,-0.514607624,-2.275094768,0.654011241,0.142689868,0.111806012,-1.97040797,-0.321221372,-0.244711919,0.483912831,-0.848985341,1.854969664,-1.568878239,-1.274372051,1.091721837,-0.274314033,2.42548133,-0.237525154,-0.207560826,0.779149282,-0.47406644
-2.170532476,-1.175908512,-0.362810407,0.350829667,0.508457543,-0.796387823,1.170357644,-0.186154707,0.006406749,-1.17002174,-0.109243407,1.647895981,0.631213367,0.974410226,-0.086312953,-1.38818333,0.224246833,-0.880659796,0.642250139,-0.045167054,0.182757265,0.642440252,-0.134972907,0.225828236,-0.828670539,-0.155242838,0.441270914,1.794597904,0.467614441,0.34111879,-0.664153106
1.120605446,0.935552761,-1.347852421,-1.050861727,0.806975809,-0.342484264,-0.569477113,0.053390661,-1.199843245,-0.87144178,-1.694826518,1.015816901,0.769869529,-0.333957288,1.144463333,-1.481233036,-0.117721076,0.225939616,0.284317465,0.947118865,-0.337488128,0.361345899,0.264206346,-0.648862472,0.05007029,0.152644299,-0.434367996,0.716989671,-0.488053663,-0.583683911,1.022508615
1.271612825,1.656266968,1.098497945,0.382070201,1.053766512,0.386901565,-1.646397553,0.791017383,1.026501393,-0.419789533,0.063406794,0.681307044,-1.328910298,1.448734538,0.27191973,-0.610647479,0.115549352,-0.203761079,-0.892049922,0.153672212,-0.502900169,0.345133966,-1.403065722,0.080102573,0.550555863,1.110597785,0.433345799,-1.41249414,-0.580986216,-2.988099667,0.445347574
1.512907326,-0.288497972,0.583957164,-0.832500513,1.935404666,0.380843134,-0.478959262,-0.422577517,-0.763815507,-1.277166276,0.436749188,-1.06664967,0.320644553,0.749386605,-0.169729705,0.056269485,-0.407481002,-0.295280315,-0.735426669,-0.325744746,1.507072055,0.409729952,-0.844594206,-0.884332932,0.174461519,-1.57560406,-0.474816684,-0.281833342,-0.700946993,0.671449921,1.178538196
-0.905737867,0.733426448,-0.134757113,-0.424819656,-0.494139215,-1.388299546,0.506633261,-1.870175941,1.018924502,-0.274686987,-0.738307277,1.788953664,-1.976534551,0.8532408,-0.937645643,-0.441700253,-1.012544696,-0.853119505,1.749867364,0.999635051,1.505446353,0.441339401,0.293912011,0.888897748,-0.026738297,-1.206399417,0.994527588,1.290820036,-0.667292241,-0.852635951,0.32525568
-1.083519964,-0.661789286,0.656070821,0.447654346,-1.578427668,0.015759974,0.625480993,0.711591262,0.47472983,0.162720038,-0.363429589,-1.513397534,-1.33854885,0.321744016,-1.364617026,0.023981008,1.640176792,-0.555163331,-1.075016775,-0.211410718,-0.077382733,-1.834788185,1.802465154,0.40619493,0.040565994,0.577046144,-1.164690294,0.814448799,-0.511753409,1.716718311,-0.693129109
0.366600307,-0.882956408,0.344071825,0.068772401,-2.590206767,0.187130914,-1.683380461,0.038307618,-0.091490119,0.199613418,-1.787797071,-0.586431612,0.806814016,0.183977064,0.614476916,-0.314413565,1.359032823,-0.6288495,0.296792321,-1.078531821,0.665135057,-0.148791779,0.266010428,-1.126056168,-0.911971815,-1.051287338,-1.073051647,0.244798982,1.212795214,1.147084795,0.417224377
-0.663057504,0.755213382,-0.146535564,-2.65470959,-0.081554183,-0.810157837,-1.523870076,0.358270108,-2.065369918,-0.455354356,1.003718846,0.2545325,0.379063574,-0.814909295,-0.852212274,-1.604516791,0.401514577,0.152119711,0.554499215,-0.646258188,0.147777785,0.5640373,-1.375765524,-0.159592601,-1.03767821,-0.665699745,1.486597692,0.548667777,-0.118826449,0.815962839,-0.366379047
3.593238451,0.071516691,-0.265029694,1.067446495,-0.043139166,-0.008868636,-1.512837464,1.783933978,-0.521004512,-0.665093731,0.514241578,-0.125093798,0.23804089,-0.765282333,0.188636021,1.434622061,-0.411032466,0.443106359,-2.224094829,0.951023728,-0.195339586,0.30006828,-0.487466656,0.443897252,0.418401522,-0.583929482,-0.165423633,1.781568723,1.344278406,-0.761845134,-1.275181754
2.063381377,0.925207561,0.741304828,0.30147937,0.817301039,-0.358533292,-1.964758315,0.183689449,-0.975230459,0.605028741,-0.774006314,0.187382152,-0.411948823,-1.495596987,-0.558009228,0.958758769,2.634823958,-1.1925979,-1.636030165,0.876521882,0.879629833,-1.452753222,-0.375456939,-0.231996116,0.222239025,-1.247255088,-0.358073925,0.917115591,0.270398356,1.146064984,-0.181169573
1.337169746,-2.390029647,0.784236472,0.780576009,0.138380846,0.846466484,1.173448583,0.313091586,0.783512957,-1.489227747,-0.428641165,-1.065130867,-0.238022386,-0.301013446,-1.294400188,-0.049362811,0.397293075,1.129178678,1.862307463,-0.19736046,-0.365119309,-0.234405397,-0.266484024,-0.987877637,1.077420765,-0.598730925,-0.628200636,-0.282198696,0.634843291,0.627416763,-1.118126514
1.186160455,-0.768067343,-0.416507252,0.491852631,-1.068645952,-1.990714065,-0.383530051,-0.532445503,-0.542361092,-1.209808044,-0.47039153,-0.568306819,1.341826367,0.293401213,-1.350173897,0.007557085,0.321028613,-0.308814185,-0.071716562,1.278937887,0.020077403,0.069832878,-0.860152253,-1.164835658,0.115508787,0.215559669,0.649288339,-0.297802979,0.449109803,-0.544205391,0.256414949
-3.407210664,0.150388949,-1.766950778,-1.842151382,-1.889352441,0.624205664,-1.115887218,0.467648963,-0.496086961,-0.062769719,0.73733752,0.040620556,-0.412892987,0.765321219,1.282243216,-0.800109503,0.064232519,-0.294480288,0.682965739,-1.310402733,-0.025257052,-0.615943168,0.974583587,-0.065455703,-0.464097476,0.696784199,0.437012698,0.924679251,0.484525912,0.91023066,-0.712139373
-0.369063734,1.023592108,1.270936313,1.108481485,0.143800146,-1.133407503,-0.143084728,-1.505807093,-1.285526203,-0.20646026,-0.67323677,-2.363070601,-0.480241393,1.877499566,0.497681644,-1.75495361,0.818679518,-0.371201457,-2.388223522,-0.029045189,-1.531982785,0.617732131,-1.617643829,-0.665145146,-0.259098342,0.762883197,-0.404293012,-0.578269366,0.008557479,0.72871301,0.417634382
2.097927456,-0.943630051,1.764648653,1.10541144,0.022706528,0.472547016,0.520132937,0.076116895,-0.500612037,-1.372190227,0.610846956,-0.848790996,-0.456236024,0.189273804,1.443692265,0.672298717,0.114854662,0.885978547,-0.655249915,-1.973153271,1.60288259,0.16828593,-0.879107896,1.148771786,-0.134277302,1.787811269,-1.537959945,0.585609285,-0.40898239,-0.574040818,0.050709246
-1.461094876,-0.972918586,-0.161710933,-0.188747589,0.662847775,1.641154152,-0.623500167,-1.776456311,0.10259677,0.76296043,0.756387144,0.882751235,0.150526648,1.52543165,-1.428474096,-0.45318258,0.132065261,-0.759816048,0.39439556,-1.099616927,-1.06387857,-1.366615606,-2.482117215,0.645202105,1.868434696,-0.16118204,-0.656316824,0.105443782,0.844466911,1.72861479,0.186928054
-1.177359322,0.118704246,0.181761784,-0.177275905,-0.75022457,-0.751822423,1.036323983,-0.88633318,1.333578472,0.281555436,0.514685787,0.120324701,-1.954299136,1.60138675,-1.327502761,0.084967199,-0.308378119,-0.745741905,-1.789668331,-1.790271122,-1.725401317,-1.181416223,-0.581469306,-0.272056693,-0.220623507,-0.358755818,1.408177679,-0.910086165,1.658837138,-0.060522766,-0.914377835
-1.160161106,-0.197085838,0.688272346,0.362647539,1.111076633,0.230141293,-0.985586029,1.314922401,-0.112593033,-0.724004117,-0.381039731,1.134789941,-0.059281401,0.297131843,-1.38602834,0.859156468,-0.085515904,-1.036202191,-1.627256645,-0.05031034,-0.81692108,-0.133762613,-0.434686483,-0.214618867,-0.491118111,0.088691152,0.357083107,0.343597434,-2.095110729,-0.6631325,-0.348812644
-0.554134694,-0.938951111,-0.312783699,-0.431739832,-0.258878499,-0.349300177,-0.322143524,0.268624328,-1.742129799,-0.028199061,-1.209859768,1.251581848,-1.255214618,-0.499923015,-0.256438375,0.18113961,-1.783773103,0.002214303,-0.322877709,0.594407666,0.76369908,-0.09415259,-1.102273119,-0.250909847,-1.15818598,0.109196004,-1.370102991,0.975891353,-0.173806287,1.352589593,-0.670602182
-1.398075113,-1.378769019,-0.615727007,-0.946320716,-0.358281168,0.72455044,0.832932295,-0.869723644,-0.152704857,-1.063865466,-0.876926787,-0.098218489,0.02490581,-1.275287282,-1.085572597,-0.823242146,-0.245779879,0.0231987,-0.026834982,-0.80565519,-1.522676854,1.666263755,-0.852825807,0.854521563,-0.061949173,0.004471577,-2.119315483,-0.156801092,1.336720517,-0.336228948,-0.656523871
0.691368412,-0.089921107,-0.762786332,-0.207522063,0.943385368,0.967170112,-0.401767025,-0.419907426,-0.714897225,-0.821961011,-1.055556817,0.026880994,1.903424467,2.057255667,-1.266762745,1.320226218,0.722366483,-1.217675508,-0.607751837,0.594748398,-2.263511417,-0.101686224,-0.579630095,0.799867107,0.144047261,0.422531768,0.674123003,-0.232576974,-1.017902016,-1.296228247,-0.338427509
-0.605865383,-2.340060276,-1.020050133,0.009096921,0.827450309,0.210218893,0.294008636,1.104644807,-0.187062087,1.898052301,0.122390589,-1.396870843,-0.205287945,0.231512445,-1.038045341,-0.300041291,-0.30026122,-0.657902327,2.604676048,1.881205274,0.803794091,0.182379584,0.833986149,0.815928971,1.089631553,0.212062465,-2.163847679,-0.708630579,0.174224723,0.487551845,0.211907988
0.936996671,-0.656039825,0.090263615,-1.042619531,0.071582594,0.386916986,-0.799804246,0.458847063,-0.158989609,1.432453169,0.410405359,-0.189496119,0.072094266,-0.119475879,0.148410207,0.110205166,-1.257074849,-0.241513576,-1.36327044,-0.598781684,0.354012392,-0.63945974,-1.553553018,1.36350035,-1.708743934,-0.336084357,0.74762918,-0.031470496,-2.043801606,-1.787193394,0.1036345
-1.571755964,-1.700009141,0.164343725,0.250300729,-1.370955559,0.016667252,2.096510306,1.646522668,0.835806429,-1.153778339,-0.860377563,0.09578735,-0.674419376,-0.077370327,-1.74071178,-0.122765202,-0.243612773,-0.956193988,-0.267238556,0.261454058,-0.816214906,-0.536430251,0.896168111,1.088413915,1.501634376,0.849377629,0.086251444,-1.735391567,0.65148443,1.076710825,-0.647147922
2.066791392,-0.689050734,-0.948315174,1.747244731,-1.062192716,-2.342472372,-0.771811062,-0.126882683,-1.02858357,-0.369613317,0.872156272,1.047991631,-1.287631385,-0.747929653,-0.197436223,0.177136462,0.437669257,0.344087571,-0.68718873,-1.470943765,0.759621079,-0.524670639,1.509966421,0.070021902,2.329052228,-0.472570695,2.11356814,-0.835877653,-0.237695669,-0.474692786,0.961955756
-3.214592328,-0.175035761,-0.304469329,-1.164385006,1.161617715,0.911088026,0.290848594,-0.258616527,-1.684726235,1.24178539,0.492107971,1.156039132,0.497387927,2.138130839,-0.083426582,-2.31457963,0.529024638,-0.041906395,1.441841201,0.276386801,-0.490785938,-0.434801194,1.916610157,2.352489104,0.400752962,0.168676685,1.024737155,0.612548222,1.28252424,0.961059125,-1.168305254
-1.723158546,-1.728050644,-0.608365448,1.396252903,-0.733866251,0.987439209,0.685367766,0.976475658,-0.855074064,0.667287106,1.117193667,0.030957218,-0.993038553,-0.361651881,-1.091676292,-0.048774351,0.072807482,-0.034077212,0.995404732,0.57141125,-1.919638171,0.898911436,-1.099935189,-1.661027101,0.020377427,0.340543911,-0.965125058,0.332513984,-0.806114759,0.247446651,-2.364671344
-0.356950709,-0.954980116,0.477182714,-1.683649967,1.407559251,-0.434717705,0.621405672,0.885257683,-0.290266754,-0.444706638,0.702366946,1.352236583,0.217429308,0.349420371,-0.88041511,-1.034722262,-0.337751379,0.000346166,0.695395509,1.744272364,0.648106628,2.215273234,0.683460478,-0.463082337,-0.205073066,-0.197973172,-0.544169913,-0.799436164,-1.039819071,-2.675310186,-0.801311509
0.148806533,-0.453965928,1.580613334,-0.273417001,-1.186562888,0.168902004,0.223305954,-0.09358519,0.632161681,0.636221573,2.400095164,0.954515652,-1.576661257,0.292071587,-1.170110699,0.381917135,-0.631469663,-0.015049412,-0.489185124,0.107522002,-1.193986276,-0.408685937,-0.82408833,0.468601813,-0.950713553,-0.602633131,-0.679951854,1.309397178,0.418762045,0.275181423,-2.23390059
0.521810409,0.204428535,-0.207468315,0.19235195,1.108058711,-1.694260116,0.633823217,-0.816396052,0.374807173,-0.629456782,1.212266936,-1.348916289,-1.158052583,-0.041825206,0.016726354,1.081691914,-1.347055673,-0.275538545,-2.459399041,-0.430234426,-1.225362194,-0.219265204,1.691974108,-0.42519476,1.709604957,1.271957311,0.538057274,0.951026521,-0.678481257,-1.735320933,-0.578144797
1.088543812,-0.479510273,-0.125560427,0.369493117,0.953346964,-1.396442921,1.096184972,0.940590054,-1.009207546,-0.858437135,-0.473253924,-0.631931205,0.957287145,-1.053692192,-0.042068741,0.468497517,0.922884018,-0.00076735,0.711337205,-0.347103206,1.537632322,-0.18197203,0.78566564,0.771537907,-0.568369869,-1.047822626,-0.182684012,0.168577359,0.67237127,-1.281663727,-0.651474662
2.811792844,1.268529813,-1.114527462,0.298857795,1.720942107,-0.489209067,-0.791037827,-0.12045245,1.539398606,0.225235005,-0.413361276,-1.525045891,0.966367854,-0.846768524,-0.154512614,-0.341922109,-2.967556542,1.16834846,-0.533429418,-0.727969082,-0.412869556,-0.143656721,0.301254338,-0.472635083,-0.193519179,-0.451028154,0.155294198,-0.186422492,0.086871592,0.951713804,-0.474516512
2.542547125,0.788187192,-0.924412945,-1.702683779,0.051940906,0.723069967,1.847408669,0.199438415,-0.828287036,-1.183301877,-1.577457505,-0.764987823,-2.483625937,0.690348957,0.31949838,0.561328436,0.031659233,-0.461954225,-1.514514003,1.547520407,-0.95772264,-1.390041579,-0.249631371,0.366348211,-0.301576646,0.450281553,1.689364942,-1.190221463,0.138519495,0.399137248,1.409673832
-0.857556756,0.7964862,-1.353305202,0.041520894,-0.588137636,-1.145798704,-0.517851007,1.147308154,-0.168976106,0.331008002,1.346186492,-0.685505259,0.783244607,-1.235740188,-0.725621739,1.942989246,-1.897425393,-2.047219912,0.295602648,-0.64929875,0.742653702,-0.047529924,0.13552915,0.063248502,-0.720810748,-0.517929547,0.376870567,1.137731616,-0.217646387,-1.580969659,-1.398763929
2.062751087,-1.138954662,0.117341311,-1.113978818,-1.076139905,-1.06226206,-0.209195333,-0.021024437,-1.960636526,0.299273118,0.423942896,-0.308474963,0.325986684,-2.589290005,-0.341132351,0.413783228,0.166243142,0.199922244,-0.221560807,-0.750097989,0.38948862,0.963240044,0.136352574,-1.249409014,-1.06128076,-0.283863098,-0.399500054,-1.208650393,-1.152267518,-0.72485494,-0.957797713
3.993068382,0.68079112,1.613440368,0.590731251,0.143568719,-1.190917403,0.241661824,1.410291701,0.337358346,-0.756166453,1.202631649,1.05213634,-0.938232688,0.998228599,-1.065267458,2.078507639,0.230265536,1.918945796,0.189761031,-1.438475646,-0.090971481,-1.736818843,2.142571836,-0.767947094,-1.402686405,-1.110050849,0.068115127,-0.35122804,1.115671949,-0.430372367,0.064299554
-0.513023284,0.494780474,0.219930437,-1.212547893,0.047011025,-1.274260639,-1.720603949,-1.265127215,0.924082845,-1.152620765,-0.287034584,-0.678218315,0.535373608,0.015257473,1.020278043,-0.648801503,-1.800562514,-0.735356994,-1.334318472,0.105425581,-0.607410712,0.3500239,0.791296637,0.407896444,-1.329761594,-1.372977694,0.759087485,-1.351572312,-0.138569753,0.256048864,-1.446654171
0.526884067,0.495548353,0.200894907,0.38279858,-1.15256908,0.852673166,-0.401223688,-0.867036237,0.021551922,-1.392505541,-0.553155442,-0.0513649,-1.157886507,-0.198969133,1.683626088,-0.095115692,0.154237723,0.656545218,0.669026748,-1.384229181,0.282242306,-0.116708766,-0.70163547,0.872571914,-0.996376913,-1.305508787,0.120019503,-0.678440596,0.170206612,2.191189656,-1.015895057
2.419643003,0.714358232,-0.562229587,0.210905497,-0.284259577,-0.349150957,-0.381150289,0.396845726,-1.440994004,0.104927826,0.348974508,0.328957156,0.186753857,0.458521176,0.373045004,1.269970192,0.823609931,0.647932148,1.012298988,0.749464623,0.093407147,0.048535605,0.062778085,0.980803692,-0.173077033,0.057990709,-1.029009215,-2.540841786,-1.701123244,0.47941944,-0.065745992
4.026546391,0.131673713,-0.647990178,-0.007666492,0.268315619,-0.8502257,0.951821878,-0.905395807,-0.244970866,-1.011359458,-0.806976979,-0.788354019,0.676417689,0.118375233,-1.098892159,0.296199038,-0.35868203,1.938563995,2.455524803,-0.16197764,0.061496754,-0.501805288,-0.612250647,-1.198795115,0.712470601,0.207663582,-0.53014788,-0.89041998,0.281485122,-1.642378459,-0.827207451
0.802216656,-0.865242449,-1.24572173,1.152500755,-0.424521259,0.036220363,-1.407699751,-0.611769216,0.955427267,1.467258945,-0.468542715,-0.477312992,0.568180446,-0.712662668,-0.940956862,-1.166217217,-0.175876258,0.895641335,-1.379724767,0.463008324,2.071249158,1.375701385,-1.251784007,0.602201972,0.089782079,-0.766406794,-2.345901623,-0.097672655,0.153549152,-0.71566227,-0.575420221
2.25296409,1.344956834,-1.128988214,-0.528246482,-0.096214804,-1.423319609,-0.177019675,1.749128448,0.279256515,0.172038488,1.402353698,-1.931643572,-0.748159831,-1.137386346,-1.430700588,-1.49998306,0.997257153,0.124936083,1.621175745,0.297373055,-0.220181465,-0.320469482,-1.20313716,0.008770324,0.926812893,0.008624033,-0.278323338,-0.056566314,0.221015693,0.106291804,1.853467019
0.495967174,2.127908127,-0.784225316,-0.814358913,1.201698083,-0.830900211,0.852383823,0.699573526,1.089787899,0.240297233,-0.040030471,0.202413349,-1.622180201,0.518148951,-1.14532019,0.52516706,0.13701927,-0.867244495,-0.245302688,1.892785624,-0.465298267,-0.994328013,0.611647678,-0.749116953,0.037314763,1.604703743,1.114776002,0.737112054,0.476958331,1.090465069,-1.357152909
-3.219884092,-0.782703617,-0.431074472,1.90922575,0.377446696,1.307357664,-1.093615535,0.112230255,0.132980032,-0.487682283,2.094606921,1.255487571,-0.002579633,1.674967129,-2.203592056,-1.056531288,-0.122679427,-0.64920736,0.626358429,-0.182123561,0.455835788,1.347822758,0.485804342,0.41330425,0.929831403,-0.244255748,0.317402683,0.869108098,-0.87488328,0.030137572,-1.42854262
1.373551991,-0.769926083,1.799372994,-0.077127383,-0.702564035,1.813116654,0.615805432,0.644612351,0.515339693,-0.135813925,0.304246721,-0.559298868,0.340890025,-0.530076997,-0.609654274,-1.575586292,-0.577184138,0.827048185,0.13967049,1.722451608,1.694155219,-0.222692257,0.749854509,-1.15860556,-0.079844536,0.015818928,0.418381348,-0.661613074,0.868263365,-1.66919087,0.080486831
1.137223815,0.136749649,-0.604538312,0.448511079,1.125498388,-0.861269134,0.246518918,2.370787344,0.422881271,-0.174947221,-0.407068762,0.832323267,-0.340891186,-0.008331489,-0.288944822,-0.922855816,0.981257211,0.809425453,-0.652475469,-1.387255856,0.705530534,0.956802254,0.537547896,0.019781362,-0.195643268,-0.526023542,1.057094773,-0.601618508,-0.847936555,-1.519773138,0.79945572
1.704075786,1.308225191,0.973826195,0.849886161,-0.902293284,-1.000294437,0.328764073,-0.53814801,1.368999364,0.477924861,1.193147548,0.72577604,-0.40673875,0.039260761,0.088864985,0.299800565,-0.13673273,-2.142504319,-1.412155191,1.993876144,0.875434706,-0.788400583,-0.15523775,0.673410388,1.043418269,0.01666438,1.499550593,0.522601931,-0.605648584,0.652393879,2.547083174
2.021099606,-2.115718234,-0.38712773,0.365268556,-0.756806061,0.465637265,-0.269515516,-1.586218201,0.79115521,0.493154028,2.286007799,-0.365168793,-0.09504463,0.621931069,0.2459314,-0.283961887,-1.498213275,0.512714989,1.16420249,0.670684533,0.087954553,0.210110351,-0.721351176,0.421313745,-1.350006909,-0.03002543,-0.326460462,0.514574641,0.627697043,1.275488039,-0.276191709
0.143585149,0.434943041,-0.042020081,-0.209644918,-1.977637478,-0.445639192,0.234988531,1.533044536,-0.099220113,-1.512992579,0.651248695,0.150677329,1.039055882,-0.563208827,0.871183364,-0.127460625,-1.071023685,0.344389692,0.738300279,1.403745791,-1.25485893,0.126311802,1.616514316,-0.538668282,0.588119291,-0.944397369,-1.705438159,0.322235756,-0.968021351,0.205678498,-0.950394455
2.240852314,0.728626772,0.142894034,0.362298235,1.671777794,1.355116033,-0.968299741,-0.406101185,1.239556017,-0.196632747,2.198411342,1.583835007,-0.503629498,-1.508890174,-1.056157514,-1.504722512,-1.118989612,1.764037762,-0.765875369,-0.254854447,0.570307864,1.561023372,0.785188321,-0.74365051,1.365734013,-0.611528745,-0.063457701,0.853373005,-0.554948586,-1.832807239,1.085787272
0.714808672,-1.021155879,-0.549773164,1.333894909,1.017846071,-0.143405728,-0.493056254,-1.086341661,-1.754980573,-0.728754783,-0.140531205,-0.054305223,-0.529036479,0.715859858,-0.791944813,0.484914332,-1.146776485,-1.357060111,-2.593731844,0.968303895,0.925903364,0.286457526,0.468036691,-0.715875847,-0.73382731,0.635015425,0.982820205,0.25290272,0.634497005,0.22411903,0.241904962
0.458601382,-0.114658492,1.208777723,-0.285479399,0.856800164,0.758700297,2.831748452,1.150913147,-0.110872779,-2.056455126,-0.949429819,0.930534446,0.075106485,-1.789514181,-1.064004251,-0.702582736,0.064815087,-0.835195587,-1.035143967,-2.270318197,-0.103593346,0.145136164,0.01044057,-1.32314034,-0.186439428,0.266311936,-0.325808154,1.475560497,1.36267454,-0.039331147,1.021927045
4.388413714,0.764771844,-1.025794225,-2.516307787,0.528781298,0.008324019,-0.432533732,-0.992381491,1.571874681,-2.165060586,0.331269297,0.784462245,-0.741142838,0.12758463,0.402241984,0.724616054,-1.547289629,0.474805848,-0.929159855,0.641966358,-1.296328503,-1.523612951,-0.95550841,2.094471657,-1.765475573,0.3480169,2.290670624,-0.472872941,-1.920445887,-1.272338498,1.1930015
