4.154872335,1.311090552,-0.486486822,-1.226610146,0.388030049,-0.78124513,0.308465074,-0.048004274,-0.921905097,1.428655345,1.003715887,0.249550273,1.724138502,-0.031775194,-0.282061062,0.793131434,0.549279776,1.822799584,0.552879313,-0.201742397,0.385638702,-0.476213941,-0.648608726,-0.131038262,1.214195744,-0.100893127,-1.194611277,-0.290956455,-0.310784755,0.99344867,0.448845101
2.548259377,-1.293975266,-0.719353905,-1.171778062,0.474049777,1.843683453,0.313247128,1.341782578,1.218440928,-0.322141404,0.456382935,0.769584429,0.576534244,0.896607661,-2.513206998,0.308888315,3.215674478,-0.789118063,-0.684764244,0.777562788,0.651463155,1.361265145,-0.264969786,-0.089785175,0.690532306,-0.407551806,-0.542360628,-2.363020511,0.541698356,-0.138491932,-0.348193437
2.514744969,-0.612858022,0.141430603,0.339012097,-0.557635188,0.658832404,0.043713862,0.342545654,-0.803454764,-1.63236906,0.118009887,-0.165744973,-0.387365169,0.256204545,-0.742517757,0.224922911,1.478534906,1.041755821,1.333219035,-0.069358837,-1.098817581,-0.26219671,0.762224269,-0.798094303,0.466796948,-2.312621701,1.187217943,1.298008901,-0.978879938,-0.383529253,-0.058955729
4.340190033,0.115095679,-0.213811343,0.103268504,0.958392288,-0.798546781,0.208302971,-1.46548437,-0.185328867,1.978138879,0.056259522,0.902613762,-0.271052935,0.305402788,2.026358403,1.106189314,0.455598579,0.327490077,-0.254716517,-0.707490693,-0.512394769,0.249785181,-0.763471531,0.035338668,-0.824062615,0.524585771,0.47410998,1.398371837,1.2164799,-0.674067861,0.171177881
2.90927468,1.253970886,0.465785586,-1.434110565,0.632782419,2.368450545,-1.996066055,1.090107982,0.3221563,0.467159913,-0.364163916,0.64391137,1.4826359,-0.327029386,-0.086224114,0.672774475,0.182504415,0.4987747,-0.572913274,1.469897041,0.330501367,0.088280164,0.366780533,0.118360312,-0.917930606,1.005557824,1.929424324,-0.415293062,0.591627609,0.657914315,-0.931033746
-0.586066765,0.782473089,1.860674303,1.045672265,2.002475126,0.801085194,-2.357276218,-0.797808031,-0.279694923,0.852457117,-0.131215323,-0.968242362,0.40982495,-0.309056192,-1.443724133,0.085511667,-0.655980306,0.137049753,-0.502038962,0.748102507,2.264413379,-1.191169457,-0.436873004,0.900909519,-0.223509614,-0.661457287,0.007029115,0.280251539,-0.484850781,-0.83789589,-0.521305409
-0.945783276,2.39745398,-0.092608658,-0.930634894,-0.1230232,-0.16575082,0.115698211,0.003481823,1.350779181,0.217156336,-0.094230289,-0.40686977,-0.552461629,-0.644683728,-0.41653642,-0.547208928,-0.927402506,-0.220595349,0.889847729,-1.708379322,1.196149038,1.408439973,0.552364475,-0.039722679,-0.070056499,0.104825502,0.598954253,-0.861337437,-0.355756282,-0.173285729,0.521709317
1.496094675,-0.423976435,0.00185095,-0.819075919,1.472590342,1.233952566,-1.243438975,-1.295995732,-0.785730313,-0.695772028,-0.201482219,-0.535808166,-0.079278743,-0.527512586,-0.755214396,1.970570988,-1.069469937,-0.076518243,0.264415501,-0.678825385,-0.229358446,0.166929417,-1.604340759,-0.454268191,-0.407755195,-0.788576741,2.552312277,0.164094295,-0.653082816,1.52857584,0.474139347
1.408571015,0.447961703,-0.36938293,0.489629021,-0.221813846,-0.016539943,1.534404564,0.307676504,-0.776244758,0.237283562,-0.441541434,-0.891609026,1.823938078,-1.955204145,0.18662384,0.181377712,0.472794384,-0.124533984,0.118273741,1.548530535,-0.042034489,1.500321815,-0.282354142,-0.79662789,0.650776471,0.93424609,0.942698016,0.102468867,-0.670315425,-1.19368085,0.174885818
0.468581986,-0.283651,-0.668852263,-0.021709858,0.098401788,-0.715474646,0.412187798,1.002778406,0.365358736,-1.447738795,0.90915996,1.62841336,-0.762442332,-2.851224297,-0.316303195,-1.812227278,0.624037324,-1.497988776,-0.723970534,-1.552092206,-0.170698708,-0.291920667,0.507038953,-1.288077638,-1.059098102,1.260596263,-1.548496878,-0.719013728,0.064464558,0.196903719,1.696898946
2.402203927,-2.302293293,-0.627259486,-0.049907595,-1.759512861,0.901568381,-0.032335191,1.093072622,2.535763056,-0.611941248,-0.554798679,-0.879563414,1.156844741,0.248606897,0.700164427,-0.865242028,0.076214761,0.056879863,1.203445697,0.426082502,0.128753574,-0.657804589,0.11785175,2.223159355,0.697159741,1.264649377,-0.738385628,0.076350172,-0.109112098,0.079692017,1.402269764
2.253295468,2.683322479,-0.994967415,-0.055097487,-1.511039643,1.386541562,-1.693647525,-0.544087675,0.012405028,0.230511374,-1.137137814,-0.98223657,-0.630416183,1.426172985,0.741263683,0.694989075,0.720048144,0.370952477,-0.161016338,0.569739286,0.46590261,0.216579287,0.514190736,-0.256866487,1.568746298,2.242560448,-1.029369816,-1.398804535,0.372499643,-0.5821855,0.771327223
0.261697701,0.027147312,0.649239759,-1.350150117,0.858930219,-0.961057381,0.513093228,0.902242775,0.073964348,1.71372506,0.504025859,1.706363193,-1.512822511,-0.218502257,-0.237430005,0.5475744,-0.322033957,1.483629383,0.048519293,-0.877477121,-0.918790404,0.082877579,-0.372023711,-0.167475803,1.238702646,-0.453812373,0.775407267,1.21275618,0.432020315,-0.334951987,-0.569463506
0.475886214,-0.817798305,2.285576283,-0.449836544,0.248009914,-0.2509912,1.348212755,0.188916486,-0.237792723,-1.831725917,0.554042311,-0.186232116,-1.108354722,-0.336558932,-1.407443492,-0.3932266,-0.624704423,-0.678868072,-0.109851356,2.030569557,-0.889301225,-0.836311991,0.135698772,-0.140899641,-0.063435035,-2.006692712,-1.940915292,1.353455695,-1.46539537,-0.224228693,1.283323331
0.506764636,0.82958255,1.399050639,-0.645501084,1.001835635,-1.135930219,-0.625020636,-0.566969398,1.411840113,0.384384048,-2.463904608,0.574818969,0.226980058,0.680669932,0.629947779,-0.897351504,-0.23257511,0.883064202,-1.183779645,1.965067148,-0.435151431,-0.234842065,-0.955597457,0.636138789,-0.719255589,-1.619028943,-0.190202266,-0.916412596,-0.002451958,-1.208005682,0.146067591
1.692337416,0.045498519,0.883404398,-0.348875766,-0.66246783,-1.263096631,-0.170190846,-0.081173595,-0.802745035,-0.76817088,-1.176047917,-0.974078712,0.61663274,-1.454345913,-1.006577468,0.532753862,1.73363579,-1.114121728,-0.758843919,-0.230261615,1.16679349,0.833033837,-0.111171731,-0.639362703,-1.251765673,0.686592338,-0.269251606,2.38167211,0.028955028,-0.199977434,1.899480973
-1.761899209,-1.539387821,0.056721884,0.329606803,-0.338536981,-0.771699252,-0.025660467,-1.017939854,-0.074209445,0.41587827,0.240341076,0.012885858,0.467297444,-0.241986977,-1.761020776,0.168722784,-1.665542047,0.57867347,0.259440596,0.222953113,0.482160535,0.562076295,0.921836845,0.562996709,1.636420957,0.484870212,0.881948566,0.230446619,0.380246033,0.40114251,-0.729161451
-1.001078758,-0.000189356,0.910493413,0.668657787,0.81506991,0.482711447,-0.222608974,-1.691702044,-1.85121693,-1.566160469,0.853523464,-0.234784303,0.874835869,1.439075333,-1.020826029,0.507288103,-0.09802761,0.424406609,0.252289967,0.076836541,1.79569921,0.22046948,-0.14604457,-0.352089792,0.008604411,0.179531509,1.88968301,-0.817448946,-0.972854405,-2.394899019,-0.611324092
0.370224302,0.023805723,-1.668419719,0.663171927,0.676402112,0.683539447,-1.662213736,-1.338450098,0.951402856,0.019446638,0.29177009,-0.381291073,-0.163819508,0.548937089,2.016879782,0.567010666,-0.85684167,0.93389729,-0.207960012,0.642954729,-0.724919627,0.805370028,-2.041600713,-0.863605767,0.895096258,0.796267052,-0.890565866,-0.139787291,0.374927864,-0.85505266,1.465480909
2.07228138,0.382747208,-0.125071165,-0.376991907,0.25974445,-2.454113967,0.819071033,-0.038629881,0.157758666,-0.152391211,-1.74179791,0.098459865,0.281878296,1.393478232,-0.657292471,0.325942503,1.725907427,-0.766966985,-0.239321263,0.530742127,0.725905451,0.447088657,0.360389405,1.552907801,0.349776841,0.029042619,0.173552835,-0.147314947,0.02441311,0.249692755,-1.227118931
-1.358394154,0.248709531,1.404602807,-0.747353524,-0.542315633,0.753707183,0.943658213,0.252804896,-0.031840912,-0.312283418,-0.550554857,-1.842186567,1.966700811,0.638154333,-0.265589888,0.128366644,-0.419285054,-0.274667739,0.242220949,0.747432486,2.113799857,1.616511279,-1.409747211,0.302962293,0.433697327,-0.025749169,0.000494442,-0.994399094,-0.303702168,0.272330611,-1.670519429
-2.175566621,0.156644749,-1.474081972,-0.185793168,-1.835967574,-2.499333439,1.633458561,0.154096129,0.183454054,-0.685413841,0.374275239,0.86170238,-0.375200316,0.169137919,-1.782896773,-1.157896776,-0.121882731,-0.319976784,-1.271043196,-0.313155455,-0.827379065,-0.378702533,0.684165199,-0.570478072,1.315702645,-0.03794115,-1.507614705,-1.681185699,-0.442854524,-0.72509803,-0.588641616
0.852833575,1.152874973,0.068697984,-0.073216217,-0.511808964,1.296509894,0.43770105,-0.450035265,0.028017035,1.686298722,0.789395412,-0.39119838,-0.962828146,0.785255575,-0.167533852,-0.401896257,-0.106418842,-1.024057058,0.938119985,-0.727661762,-0.456477321,0.144248791,1.936702472,1.718360468,-0.82707099,0.943170526,-0.608402825,-0.184052805,0.332393621,-0.451570317,1.02937829
0.320384659,0.879096137,-0.890494404,-1.963673291,-1.087548284,0.507131047,-1.861034305,-2.250002943,-0.238777083,-0.117069912,0.400605625,0.045930923,0.049852687,0.715862201,0.28661085,0.110158806,-0.605061134,0.466194158,1.283400775,1.086279944,-0.347524923,-0.061554725,0.952572102,0.236583134,0.232760524,0.826792731,-0.690628567,-0.510200166,-0.836526614,-0.984601482,-1.548073642
-1.510977343,1.925669528,-0.916796946,0.900389271,-0.266372773,-0.234196575,-0.434502969,-1.460487612,0.070503868,-0.444351756,-0.469685255,-2.213704761,-1.012223124,0.426731374,-0.317030093,-0.382846636,-1.489636763,-1.154576379,-0.886238866,1.512469061,-0.262711968,-0.789904756,0.291951468,-1.397022498,0.751688237,0.212222608,0.452566078,0.31227184,-1.314299176,-1.459526746,1.443421955
0.934442361,-0.064518714,0.556518945,-0.315618219,-0.391508757,0.955315861,1.381648169,-0.676193593,0.709116262,0.033188307,-1.001352468,-0.776097229,2.363980441,1.304635393,-0.152192314,-0.599934257,1.364995869,0.333276915,0.577354972,-1.571341292,-0.215191732,0.948728109,0.704441418,0.56869512,0.257377958,-0.493991207,1.531726934,0.229769529,-1.267299617,-1.230859578,1.844132967
-1.892619188,-0.661981052,0.956979164,-0.335896131,-0.664112469,-0.320537292,-1.232267817,0.24810895,-0.412390162,-0.853118101,0.310716136,0.063497614,-0.23412613,-1.731589338,-1.725324701,1.029814072,0.510563592,0.218548597,0.458297314,-0.703440854,-0.207379439,0.018645032,1.26037028,0.823688531,-1.627005222,0.251208221,0.900224932,0.486918592,1.245948485,-1.248256424,-1.943261123
5.193235972,-1.306939773,-1.382259574,0.167127511,1.676916013,1.436963607,-0.356542199,-1.389865466,0.463366653,-0.090730241,-0.659050892,2.297958222,-1.51116027,0.109665431,0.784606595,-0.9233034,1.560333866,-1.384837317,-0.608287846,0.450130465,-0.343469647,0.73689203,-0.344413424,2.065672938,0.507285624,-0.355832037,-1.570459818,-0.546088528,0.247340375,1.281042595,-0.349976347
0.345033543,-0.040881638,-1.071066352,-0.664855992,-1.660106731,-1.462203428,1.020545053,0.517439642,-0.510782961,0.3510294,1.638015193,0.78504159,-1.323957182,-0.342319313,-0.828842476,-1.492852591,0.486579195,-1.16904898,0.02029939,-2.485140778,0.54016092,0.901761545,0.037026032,0.799113704,0.169169869,-0.32298247,0.558745757,0.033876068,0.49814854,-0.744585258,0.63250743
0.574462117,0.665421508,0.900773028,1.896423323,-0.201535623,0.74904326,-0.613634662,-1.334305472,1.030023122,0.79026805,1.447009417,0.200274606,-1.36388886,0.747816773,-0.96153072,1.461167829,0.507889409,-0.627845879,1.765137492,-0.605984641,-0.771859493,1.042124841,0.711961039,-1.124838521,0.826278732,1.15479598,-0.300438846,-0.470339683,-1.520081273,-0.152022562,-0.785490167
1.043354886,1.101902068,-0.89008343,-1.610337277,-0.617496665,-0.511157384,-0.930873616,1.206975657,-0.797112525,-0.712548179,0.645794137,1.379819574,1.467829018,-0.181787366,-0.895849037,-0.930139718,0.829021982,-0.587787448,1.358039034,0.710584505,0.660010082,-2.102234484,0.341012057,-0.004894786,-0.520787213,0.405643276,0.437653535,1.201955592,1.045479275,-0.482965384,-1.013900993
1.32823926,-0.16541582,-0.538985622,1.575130991,-1.33093965,-0.670051425,1.347541297,2.710617279,-0.920063432,1.326476878,-1.402438196,0.013911489,-0.789525231,1.551705481,1.006388666,0.913031383,-1.577418507,0.803320999,0.512647246,-0.313637655,0.077773994,-0.712508096,0.692321262,-0.042998218,-0.920631095,0.325518022,-2.240954039,0.287717924,-0.587740529,0.302497167,0.102590149
1.184696091,0.849436485,-0.628571955,0.186649635,-1.171156643,1.65103434,-0.175594161,-0.329698737,-0.614348469,0.091939905,-0.039105357,-0.323833868,1.44405527,-1.909090415,0.033620702,0.216967553,-1.347522425,0.109146472,-0.625356777,0.698168725,0.618496068,-1.527207505,-0.711244244,1.63786523,0.561088009,1.48991929,0.450662219,0.772042395,-0.402255254,1.34326912,1.430787999
2.533009286,-0.055447122,0.015021635,0.681768519,-0.039923523,-1.142348317,1.401209428,1.212386764,-0.001322539,-1.603825109,1.498752883,-0.3487748,2.768553869,0.97262987,1.761036263,0.228539719,0.695911559,-2.601336155,0.739376985,-0.79651108,-0.591273737,0.472639363,-1.775455511,-0.81982965,-0.756507477,-0.213893049,0.144904421,-0.421408277,0.241841671,-0.103754083,1.09510422
0.774414416,0.13303566,0.962193737,0.510355739,0.661000347,-0.244862673,-2.99208246,-0.003519583,-1.177995294,-0.871323504,0.55060438,1.752275388,-0.220597711,-0.53290637,0.123443628,1.032427375,-0.025659273,-0.748383433,2.684721636,0.029313752,-0.757108285,0.249226451,-0.595222333,0.805828684,-0.147692863,0.091993276,-0.535053204,0.265402174,-0.130263514,-0.686811667,-1.754287528
1.981162532,-1.347091122,-1.313976059,0.868410606,1.270122007,0.60248498,-1.56053212,0.842520087,-0.996849369,0.13114162,1.494542122,-0.757008,0.429659075,0.016558551,-0.821187427,-0.406660237,0.983786942,0.964857541,1.395769546,0.265906825,0.264785589,0.553745127,-1.195483812,0.708512032,1.555688303,0.86430402,0.487093494,1.032823276,-0.357202959,-0.585148299,-1.91000247
4.722146201,-0.822951435,0.367435283,-0.498760461,-1.094814801,-0.600568949,-0.556003798,-0.250683896,1.391820633,-1.916563848,-0.02229405,0.612676359,1.321197708,0.907744948,1.062318396,0.291661231,0.646689349,0.70410024,0.937201521,-2.285065753,-0.855975764,-1.182310378,-0.331373467,2.051374135,-0.359356723,0.338930347,-0.811184535,1.409828639,-0.335287133,0.743015706,-0.654310735
1.236849424,-0.698173611,-0.143671507,1.463811882,0.699473194,0.966354679,0.198961943,-0.413657649,1.678543946,-0.911583243,0.413973421,2.299056704,-2.41637688,-0.51684741,-0.228752219,-1.661584923,1.717192585,0.526456024,1.611746114,-0.799659367,0.238937448,-0.596111088,1.183389931,-0.136227287,-1.475185728,1.083302101,1.476181815,1.022924159,1.771819028,-0.48847486,-0.178657982
2.272847002,0.538883819,-0.873205916,0.496017276,-0.712232343,0.766998307,1.31592608,0.179218901,-0.574272791,-1.456972248,0.504159742,-0.76710665,0.489443423,-0.760416454,1.614136709,-0.38004161,1.207493377,0.404492381,-0.95884243,-1.291480998,0.915293658,2.048747196,0.274578984,1.825422118,-0.367121822,1.028033101,0.813442127,4.319118974,-1.764767198,0.198531983,0.300482985
-1.119349286,0.318050199,-3.144826048,-1.741506869,-0.393697768,-0.166853359,-0.611831304,0.521026281,-1.066893551,-0.944337515,0.737636015,1.387436728,-1.042489289,0.923570698,-0.47545816,-0.226171,0.486632048,-0.00793205,1.093781726,-0.610604456,1.783602427,-0.583881062,0.728982497,0.634039247,1.049642042,-1.625058977,0.134165843,0.45766196,-0.390096815,-1.833055005,0.255026203
2.480121199,0.402839202,0.034481311,-1.019778391,2.13780141,0.550237385,-0.369188585,-0.213607936,0.32600158,-0.771083557,-0.062544683,0.523497231,-0.948011827,-0.700897343,0.279967503,2.296411716,-0.021684176,0.026893253,-0.431100859,-0.512812223,0.419420962,-0.488579379,0.886995042,0.890559883,1.832526151,-0.118684045,-1.524562223,0.22868772,0.026521462,1.430774357,-0.35143855
2.867347971,0.81164377,0.457916377,-0.730679601,-1.457359259,0.370152751,0.98117122,0.521747973,0.573689483,0.883402256,-1.292341789,-2.081021923,1.586566149,-1.22997281,1.326679099,-1.037216042,1.200537246,0.859317303,-0.089364687,-0.299941768,0.347038403,1.451225073,-1.099598512,-0.012910127,-0.45196906,-0.796755222,0.695473452,1.4978579,1.008861691,-1.129110459,0.209910698
0.395924798,0.063749434,0.397019676,0.044348652,-1.760900696,-1.083288463,1.286568841,-0.030604834,0.77122621,0.016130041,0.169614732,0.42608559,-1.955507473,-1.291569823,-0.557400466,-0.693703661,0.287889807,-0.275766774,0.905812315,-0.847728639,1.121369267,0.121587447,-0.56410396,-0.511085883,-1.699940901,-1.314040223,0.802309997,1.597396221,-1.655494297,-0.501787272,0.844187725
3.522230403,0.613238888,1.498590665,-0.350292177,0.258344015,-0.542399732,-0.932786026,-0.430732602,1.662818484,-0.586687309,0.194880743,-1.132494059,-0.415131848,-0.127720532,1.09200198,1.276560434,1.417350799,0.492181776,1.314451547,-1.034654188,-0.20318711,-0.282575914,0.217826153,-1.1167512,1.048356752,0.086181386,-0.00994946,0.337583261,1.607295413,0.810414432,-0.529199758
1.0041844,-0.260998206,-0.263787068,0.50069646,-0.308812357,-0.945880506,0.881386419,-0.478096698,-1.503322456,-0.340884252,0.876753374,-0.686005586,-1.286585513,-2.142863116,-0.468692018,-1.047340143,0.761901508,-0.130712798,1.4698193,-0.631963702,-1.126973332,-0.573946416,0.030750054,0.899307382,-0.1199729,-0.397465139,-0.082777011,0.23288208,-0.161570531,0.51960671,0.544486273
4.07594145,1.23825524,-1.450638944,0.690684269,0.828535039,-0.134167589,0.261122234,1.039754545,0.878462818,-2.169447541,-0.954716658,1.623143588,0.079895797,-0.411903417,1.202975089,1.880237239,2.375976865,-1.043224719,-0.017395263,-1.377525707,-0.734788008,-0.308412622,0.279038321,-0.481454709,0.833638535,-1.624044381,-0.209601975,0.325416679,0.702271217,-0.087339743,0.442376411
1.337422636,-0.293395625,-0.169034323,0.414875069,-1.118529494,0.226973629,1.42968319,0.215794129,-1.101987918,-0.290368391,-2.41480997,0.129995336,0.694158179,-0.290026816,-0.89439512,0.839299078,2.211293823,-0.207732378,1.013546259,-0.457322444,-0.327274274,1.698356048,-1.148863787,-2.082707524,0.380065813,0.522234119,2.233266979,-0.785737128,1.922573277,0.6440664,1.678183567
-2.153518864,-0.324013458,1.374086109,-1.667066162,-0.124672371,1.137080374,-0.5550613,1.879940163,-0.710697964,0.297464789,-1.115747622,-0.794201035,-0.896185763,0.645333564,0.404251081,0.535078761,-1.801085332,-0.310583346,0.18631453,-1.717063869,0.501657595,0.032391365,1.765746447,-1.573523644,0.864777091,1.107025507,0.607181386,-0.449135388,0.99697835,-1.190430837,0.358969832
0.594244722,0.420698673,0.571199805,0.510557027,2.066035408,0.76545079,-2.638986592,0.44525433,-0.096974061,-1.480322728,0.33198643,0.321301223,-1.646792223,0.416479213,1.381496282,-1.959760633,0.337818542,0.645927691,-0.155901946,0.028795071,-1.700457334,0.103246285,-0.785902474,0.177095195,-1.746547996,0.487848534,0.397727064,-0.696033621,-0.30273602,-1.101656366,-0.830070879
1.330870062,0.875733873,1.014101387,0.22368286,0.393346062,0.75830549,0.592677905,0.008938072,-0.893996542,0.228990302,-0.187136094,1.223922274,-0.470272856,-0.032296944,0.371092566,0.683243478,-0.439090776,0.028965263,-0.126727317,0.998145241,-0.532442028,1.380459984,-0.197422862,1.222580853,0.297485566,-0.704921917,1.774457732,-0.084122795,0.761619281,-0.506262591,0.159503174
0.171941847,0.326869156,-1.325414749,-0.602568438,0.459790054,1.297896419,-1.593906626,-0.434068558,1.424351595,-0.187953646,-0.436596858,-0.299060371,-0.61072032,-0.150769102,0.110714037,1.213325118,0.467887185,1.085288643,0.270154304,-0.494865221,1.316310875,-0.679633535,-0.103295934,-0.020059892,0.531904195,0.643050109,0.511876003,1.582007084,-1.527398312,0.863883919,-0.091093896
3.859013731,-0.167424438,-0.085979431,-0.701773138,-1.80202896,-0.068804536,-2.316380543,-0.431468056,0.497994304,0.992404888,1.482793497,1.285881538,1.420163828,-0.823759266,-1.080120639,-0.382856115,1.673160526,-2.225555948,0.169478221,0.914398535,1.179566157,0.967614987,0.67975449,1.754990563,2.336868991,-0.80039096,0.619619771,-0.204191869,1.429487789,1.516979058,-0.42802198
0.984715932,-0.630306026,0.684954694,-1.157173994,-0.253071722,0.281432148,-0.049092868,-0.598378889,0.45870292,0.635998679,0.980783973,0.689476219,-0.003393533,-0.240690562,0.511349612,0.768720108,-0.553686776,0.245726496,-0.080184758,1.641416159,-1.703676973,-0.186707896,0.864739008,-1.438381058,-1.260909985,0.58561127,0.022604627,0.016444744,1.384894396,1.359671898,0.331067846
-1.060827328,0.499558489,-0.274427253,1.653156166,0.745464011,-0.825094442,1.290519096,-0.103711292,0.860760357,-1.711134002,-2.150047192,0.078121049,-0.194726571,-1.031048867,0.946724822,-0.066056721,-0.71297627,-0.941814691,-0.30118648,-0.925028558,-0.100118668,-0.107410514,-0.558530627,-1.391382917,-1.500713406,-1.043914432,-1.125628879,-0.574244034,0.467294626,-1.392760182,-1.214395906
5.518957733,-0.255502609,0.482463441,0.126270903,-1.611543724,-0.661534898,1.059672502,0.300925083,-0.507389951,-0.026878152,1.983567935,0.74209842,0.453322842,-1.319926218,0.624625035,-0.040749141,2.202293733,-0.930954966,0.821789109,-2.054435664,0.9672566,-0.011678357,-0.937513421,0.930301672,-0.483764624,-0.775600133,-1.827394361,0.440496653,0.456298197,0.001595915,1.22785097
1.150550885,0.919837542,0.435086668,0.028145348,-0.211710702,-1.090311954,-0.618115841,0.796708965,-2.011396378,-0.207339332,1.562517871,0.414040534,1.071587217,-0.490029711,-0.983617581,0.36229417,1.577772518,0.743792882,0.305728329,-0.085170803,-1.824282921,1.211482088,-0.300907398,-0.294864294,0.182438618,-0.331873327,-0.106240568,-0.555534193,-1.67489868,0.067309513,-0.891922641
0.258060288,0.343675782,-2.453680404,-0.02203081,1.118051582,-0.059638854,0.677571792,-2.785372461,-0.923037184,-1.082498437,-0.224778378,-0.492789906,-0.308701553,-0.075501497,-0.131581435,0.642825546,0.235451449,-0.523971217,0.048576853,-0.508882734,1.508331787,0.094359602,-2.217715241,-0.029642347,-0.130270863,0.791734711,0.364370414,0.376749472,-0.894593333,-0.516770302,1.710175694
2.359812845,2.635532184,0.998971946,-1.527391976,0.995034727,-1.03233256,0.796274863,2.119065317,-0.171854042,-1.382591938,-0.75157488,0.749864221,-0.177586813,-0.305740974,1.023729964,-2.334672,-0.471015502,-0.525502418,0.769783586,0.770121872,0.522590457,-1.44693445,1.34534686,-0.898484059,-1.316618133,1.00176285,0.24153292,0.18976389,1.274956314,1.373125216,-1.720873919
1.549460078,0.29213195,0.377936455,0.291698594,-1.066408174,0.814253166,-0.564808444,0.57811525,-0.504171101,-1.253201806,-0.920253796,0.410668598,0.220722763,-2.129952273,2.337521593,1.029549694,-0.073728478,-0.583429681,1.600796107,-0.677877071,0.038824499,-1.254165255,-0.01981288,0.69246319,0.673738903,0.642337058,-0.644041743,-0.069015065,0.412584937,-1.538976459,0.78566974
0.324858322,1.077951531,1.157014214,-0.235536316,-0.322223212,-1.086439458,-0.618487731,-0.537088695,0.320516101,-0.933287575,-0.260560989,-0.476770689,-0.786461452,-1.246786667,-1.22806558,0.316642271,-0.198630447,-0.129564701,-1.653606449,0.322904144,-2.279844054,0.078391091,0.960668974,-1.445999728,1.02370888,-0.149175344,0.395750283,0.516831628,-0.594516213,0.873267655,0.099246326
1.624161928,0.269176338,0.881097881,0.011439523,-0.633929865,0.185844959,1.425343695,0.415486074,1.045790699,0.359668843,-0.461415587,0.251270754,1.454158318,-1.369791862,-0.414124981,-0.684028224,1.013470792,1.679015274,-0.374678402,0.926950202,-0.765743619,1.910811586,0.141925686,0.424497179,0.090304623,0.07733088,0.252325129,-0.430952086,0.117300578,0.70534938,0.66848833
0.707512125,3.009024889,-1.728659446,1.090757891,0.245572242,1.115034455,1.196414809,2.368131802,1.928672889,-1.465222922,0.12534645,2.411170596,0.832584596,-0.602905649,-0.450519915,0.260781435,-0.053139698,0.073437291,0.033441597,-1.391696543,-0.656153101,-0.782729557,0.653311554,-1.682346206,-0.848794573,0.583835413,0.646235627,0.522751737,-0.452223224,1.094384579,1.590470587
2.12330414,0.585518241,1.135416742,1.078099176,0.462880901,2.257745477,-0.007127807,0.364444039,-0.600113649,0.275875047,0.817034617,0.738001796,0.247839908,-0.435374218,0.092589649,-0.187046498,0.432929202,1.607301291,-1.130832038,0.346186812,0.447190203,-0.270084299,-0.96125167,-0.170455444,-0.388648949,0.215593648,0.712912368,0.828251962,0.499306688,-0.38478533,-1.493208558
0.650146915,-0.822229681,2.214130264,-0.777105776,2.421053239,-0.809513026,-0.409668626,1.309240051,0.356281568,1.547655517,0.593070486,-0.425921306,-0.359360157,-1.249142893,0.31861703,0.777828716,0.495136841,-1.345294431,0.370992233,0.810692883,0.082033072,0.340777622,-2.474600586,-1.139392887,-1.597698599,1.918409975,-0.70988815,0.142353005,-0.864929033,-0.201005045,-1.172388482
1.194815856,0.966670326,-0.334461589,1.119406578,1.959692706,-0.486391346,-0.033227518,-0.106223182,1.246759086,-1.105588869,-0.27494426,0.074959475,1.077024079,-0.319557527,0.477601444,-0.741802635,-0.699025586,-1.096155101,0.380932042,-1.025427663,0.017668944,-1.596454941,-1.205803726,1.781650562,0.08749108,0.472907662,-0.674665953,-0.391532896,-2.289084188,-1.113417731,1.522978815
-1.261282336,1.091953441,0.484837985,-0.171112532,0.175047568,0.791687422,0.021063343,0.77475661,-0.561911331,0.229825393,-0.79178857,0.682388075,-0.554191566,-1.698117112,-0.112424392,1.205983722,-0.651388136,-0.269778484,0.510046485,0.243617354,2.50411087,0.082645204,0.028586389,-0.049425707,0.538016731,1.162919205,-0.155881528,-1.651831418,1.031456729,-1.108760798,1.043836468
2.426360009,0.39547225,-0.813492715,2.044596381,0.720050255,0.213759891,-0.293475046,1.049198524,1.105740623,-0.637959306,2.30564254,-0.637771399,0.054510613,-1.689923872,0.723297024,0.331467452,-0.687041075,0.986003959,0.897258787,1.378627977,0.298053873,-1.367477453,-0.360662522,1.389794582,1.024723166,-0.622120872,-0.316507786,-0.374021373,0.323492977,0.113160737,-0.002495875
1.811483705,-1.562618335,-1.246093866,0.049316437,-0.990930309,-0.310187493,-2.104848832,0.970810314,-0.580344389,-2.215220178,-0.449632929,0.150399302,0.870911085,-0.451560773,-0.083129792,-0.309075244,-0.247671462,0.587813581,1.074820436,0.323961446,1.3069004,0.215245874,-1.031487021,-0.476825184,-1.406926886,0.546161887,-0.83292502,-1.40421099,0.871401213,1.073992027,0.536905102
2.160425904,-0.240105975,-0.159992597,0.123241079,0.831137159,-1.000733182,1.568257768,1.22316055,1.074144998,-0.431304966,-0.579296136,0.321448592,-1.575018931,0.891378172,0.748514628,-1.883697551,0.709859518,0.360079792,-0.764891727,0.04495699,-0.151479403,-0.666838534,-0.91138864,-0.027104418,-0.523753531,-0.710918256,-0.027103118,-0.611739055,-0.845063711,-0.819848738,-0.369481331
