-1.511838076,1.054075648,-0.152292873,-0.50501315,-0.96786274,-0.096252365,-1.872007008,-1.260861816,-0.155233686,0.962729961,-0.829650925,-1.947376171,0.242782793,-0.448816126,0.78540672,-1.329493542,-0.348293896,0.473691874,-0.132231147,-1.105506282,1.503932748,0.791137351,2.492208641,-0.779608682,-0.86751947,1.780040257,-0.760183831,0.328967897,-0.086683131,0.419567208,0.745706949
1.508690573,0.03471855,-0.103848813,0.615945373,1.643879986,0.347855624,0.444969566,-0.670782808,-1.211412701,0.045844261,-0.907577889,-1.149274553,1.220703328,0.548052085,1.36387925,-1.304145197,0.115374323,-2.334216414,-0.016919067,0.514393484,0.792532632,-1.72836958,1.376493273,-0.423028955,0.140911159,1.471746461,-0.937143318,-0.219228707,-0.086468214,-1.461971469,0.658510485
0.27778373,-0.138750581,0.676844454,-0.649575997,-0.498811025,-0.553627726,-1.099876224,0.953962954,-1.369613671,0.581895928,-1.19847915,0.722192587,0.893815513,1.980014792,0.206337037,0.169560295,-2.088339623,0.115849095,0.923322302,1.627927907,-0.014491184,-0.248953453,-0.986725222,-1.430737515,1.305875026,-0.077372414,0.299620485,0.343867836,-1.259311896,-1.583263817,0.25252517
2.874640038,0.053420352,-1.139120444,-0.328964222,0.877532368,1.235323514,1.979970518,-1.780282298,-0.060830067,-0.406805528,0.131692663,-0.972470137,-0.899250497,0.352077237,-0.338747152,-0.120784727,-0.385177276,0.585571064,-0.912287058,-0.181408717,1.06483903,2.605083494,-0.405597727,-2.330852027,0.674035352,0.438497813,0.199873938,0.366839894,0.623971238,-1.679538478,0.425694618
2.329609354,-0.935757917,-2.607965065,-1.224293444,-0.628734421,-0.757688479,1.609359916,0.98455236,0.986339806,-0.509154416,-2.141274191,0.36164259,-1.331431859,0.521589594,-1.028900348,-0.461204593,-0.763871091,0.464192837,-0.68155048,0.091106905,1.498662991,-0.33887273,2.095428253,-1.083308929,0.522622774,-1.270290333,1.047660669,-0.564647958,2.336024053,-0.835564474,0.909682762
-0.32753568,0.589121154,0.506010494,-1.310419408,-0.338644001,0.052333736,-1.161992451,0.507367992,-1.189792168,2.173855538,0.755907502,0.512158306,0.353909003,1.042020363,-0.24649323,0.083050494,-0.840020836,0.384369211,-0.119248444,-0.475818477,2.631194516,0.050750244,0.610683209,1.671038419,-0.826164207,1.509929401,1.510042895,0.484384567,-0.102478637,-1.537513947,-0.560539326
1.215044091,1.474941739,1.463441483,0.703819644,-0.165763959,-0.534962625,-0.743130236,-0.820078308,-1.066562396,-1.87859984,-0.8647483,-1.257276101,-0.589617804,0.311146178,0.653061838,-1.550531387,1.396570537,0.90097076,0.412588178,-0.311589656,0.538403928,0.984452857,0.465652367,-1.087187766,0.593167541,0.066069238,-1.470111358,1.020588621,0.933714057,-1.025821946,-0.165138057
4.510383157,-0.152549899,-0.138059795,-0.596087563,-1.023640546,-0.444587768,-0.212129021,-0.287088459,-0.718269198,0.571507957,0.660933438,-0.528087131,0.219563491,0.191459807,1.287939521,-1.328383132,0.469992916,-0.066726629,0.28202847,-0.342148912,0.596109465,-1.320423094,0.462977446,-1.357258791,-0.650372734,1.896161503,-0.091133932,-0.608359192,-0.084329134,0.304248181,1.372759942
5.49969172,-0.587531058,0.637835673,0.219892393,1.280148787,1.128088364,-0.572230897,-1.918255263,-0.664137846,-0.433773647,1.585295228,-0.7187343,0.183120741,0.015554581,0.314806154,-0.529666976,0.231808638,0.875399417,0.372729643,0.118894654,-1.111193706,0.613963354,-1.224556781,0.629545076,1.048542647,-0.088280663,-1.304860778,-0.592003424,-1.336159805,-1.265713634,2.390411212
0.031404996,1.157328998,0.13633486,1.379279332,0.095396957,-0.801327976,-2.05314347,0.843143782,1.520570918,0.221452951,1.426707215,-0.440463351,-0.399973435,-0.336052393,-1.352761071,-0.425407914,-0.741475943,0.33174125,1.434291003,-0.154202157,-0.087559014,0.175245203,0.022856976,-0.428501064,0.096752879,-1.230907061,-0.057317886,0.701782387,-0.357883761,0.85205977,0.923908283
-1.696181969,1.312506329,0.895007071,1.822829617,-0.048817946,-1.003991841,-0.582427211,-0.660757581,0.528554762,2.439231463,-1.22225903,0.483961773,-0.407881383,-0.730702544,-0.246038024,0.304819086,0.279108784,-0.486832167,0.375544374,0.795856814,0.112242994,-1.475058023,-0.318626942,1.865518879,-1.45215343,0.269904453,0.470597743,-0.198402358,0.26735565,-0.162875498,-0.879847109
-0.276298458,1.310313969,-1.265636426,-1.016763756,1.613178994,0.373821848,0.520212346,0.23281616,0.262377505,0.666976548,-0.859335954,1.206128395,-1.565710778,-0.569019422,-0.036155427,0.267574234,-2.080517915,0.423235029,-1.127993387,1.366651408,-0.404219978,0.065106313,0.561339055,-0.460952613,0.579156524,-2.088618322,1.008646836,-1.006386386,-0.20770929,0.555457195,-0.075348914
2.912697328,-0.669403868,0.024993338,-0.234814916,0.633480331,-0.468540568,0.779392761,-0.415088191,0.551773969,1.156347735,0.762781417,1.023415793,-2.250509058,0.955989312,-0.289326448,-1.014749484,-0.379588398,0.055979712,-1.204256538,0.556161597,0.299089662,0.616934404,0.604088518,0.472429269,0.985441351,-0.090952416,-0.803200826,-2.797057151,-0.990633712,-1.571855649,0.268268404
3.523098011,1.348351982,0.77574365,0.041830339,0.350059231,-0.695426322,1.362229204,-1.073807122,-0.319021431,0.775649364,-0.987905331,0.103448031,-0.587965565,-0.66085177,-0.079633013,-0.077628798,-0.690835507,0.369931241,-0.809206273,0.35602084,-0.317497991,-1.554993342,0.095501625,-0.417525047,2.012643138,0.933451007,1.656565236,0.586367361,-1.283698118,-0.002241942,0.170326889
0.640086927,1.890097346,0.217285249,0.755458979,-2.207365651,-0.589042607,-1.111454283,-0.914080844,0.858232794,-1.402333794,-1.383953514,-0.53140499,-1.253597593,1.290624797,0.57207596,-1.525105259,-0.20606472,-0.406100331,-1.461261123,0.195500561,-0.829306739,-0.64381702,-1.391804813,-0.65389619,0.122028022,-0.180000245,1.322348053,2.434467483,1.191530429,-1.238335856,-0.833561708
0.121557771,0.364793394,-0.522695759,0.704017801,-0.19609262,0.560747524,0.024054348,-1.249014607,-0.770127103,-0.560408376,0.686558239,0.085903192,-1.057696521,0.678393819,2.999261711,1.225384799,-0.431872008,-0.125640234,-0.358124256,-0.391495314,0.570644702,-1.301595016,-0.549224594,0.061203024,0.282076251,1.706566049,-0.432655822,-0.654694382,1.099087969,1.272415738,0.170627949
-0.136616347,-0.221757792,-1.469650788,-1.070966738,1.10298068,-0.328672562,0.37937407,0.59651332,-1.16272634,-0.41098615,1.086346831,0.662858983,-0.789889337,-0.718874449,0.224290755,-2.597262016,-1.631069767,0.088890412,0.512463985,0.054689245,1.4051835,-1.517927429,0.939766828,-1.092162716,0.665535097,0.457657929,-0.56485353,0.83625275,0.20895246,-0.225655506,0.469039522
0.97996489,-2.236718001,-0.572301085,-0.994883299,0.631911989,1.140060235,0.640149713,0.080800949,0.284012452,0.981263064,-0.979563103,-0.503914709,-0.439997411,0.912491496,-0.049045855,0.284062542,-0.33642074,-0.344912844,1.48049616,0.117053504,-0.145143606,0.804743708,-0.885601964,0.06409879,-0.972601008,-1.122353436,-0.096129551,-1.11250205,-0.14382806,0.791348544,-0.579609112
1.685104823,0.114819633,0.425066757,-0.102127819,-0.164727265,-0.231751346,-0.330150741,-0.091663413,-0.293186536,0.296130694,-0.177921142,0.547813496,-0.110015111,1.245911811,-0.228157028,-0.353056721,-0.481667148,-0.834979519,1.145003954,0.901934626,-0.468776941,0.09056815,-1.409780662,-1.53643898,-1.124365629,-0.472219914,-0.772517817,-2.582538105,-0.317344915,0.627756818,0.480564516
1.428370974,0.18215162,1.850206205,0.006063368,0.073355036,0.542386727,-2.719114621,0.067673509,0.604501614,-0.325483924,-0.964958723,-0.521240587,0.195490954,0.069550948,-0.138657386,1.071932772,-0.556939878,-1.125444789,1.221145962,0.837715528,1.837469265,-0.917615717,0.067036315,0.912646835,0.486700466,0.066979748,-0.627559868,-1.742339018,2.245460042,0.80122776,1.951113643
0.302543411,0.018773932,-0.439631152,-1.037408558,1.31763121,-0.31538515,-0.440600431,0.824647726,0.901135551,-0.795940356,-2.472198271,0.208586425,-1.822372183,-0.326957903,2.077793781,-0.437012904,-0.514290157,0.29053833,0.519241995,-1.19476743,-0.404589596,-0.423995583,0.280553738,-0.520041834,-0.657968603,-0.630433023,0.839816749,-1.88219021,-0.620684233,1.997806543,-0.21614422
0.973446762,1.449686197,0.512958411,-1.249334546,2.624928279,0.225038708,-0.186393317,-0.015765107,-0.92591621,2.3577754,1.503875188,-1.839018224,1.722541947,1.973762531,0.752074952,-0.699813924,0.175869619,0.9748421,-0.232878039,-0.373157974,-1.334367141,-1.048437061,-1.35324348,-1.288122371,-0.416969291,-1.194330318,0.21024764,-1.08273289,0.470627927,-1.269385144,-0.524500095
3.417063581,1.080496325,0.012041297,0.31754707,-1.08521878,-0.789706866,0.519171422,1.391269346,0.346281548,0.113158086,-0.338696295,1.393223456,-1.381058098,1.017039671,1.024107486,0.77599987,0.280989917,0.595210748,-0.430740477,-0.711460405,0.297486071,-0.796504019,-1.105353025,0.056215733,-0.319230638,1.638258575,1.262193866,0.055763773,-0.789582215,0.704651166,1.730073239
1.021892629,1.209834209,1.171375941,0.635941509,2.028726138,0.990474651,0.179177587,0.782165712,-1.525287556,0.527763714,1.062086702,-0.193921824,-0.137813471,-0.178126352,-0.169184367,-1.002674245,-0.537613362,-1.740495826,0.335216865,-0.467701455,-0.596498381,-1.182110902,-0.446842088,1.308550372,0.073893703,1.424157633,0.824876127,1.056050656,-0.449053794,-0.350135322,-0.918056439
3.992735001,0.6965853,1.706961254,1.349267944,-0.244523851,-0.407633099,1.797079196,1.075691915,1.400828277,-2.188436977,0.494404517,-1.155413414,-1.635523498,-0.803910629,-0.09089273,-1.029986881,-0.091540625,1.166880738,0.384589749,0.696985792,-3.423366801,-0.715855406,0.904231912,0.443181736,0.76674381,0.086175738,0.689502683,0.889126634,-1.287291955,0.232035171,0.963249767
1.851134815,0.185072105,-0.148728667,1.827204129,2.020407217,-0.775082941,-0.031399916,-1.01352943,0.965660117,-0.283227964,-0.530939144,1.937521782,0.799927965,-1.251910017,-0.311242421,-0.312089872,2.395211391,-1.275077843,-0.906834799,1.065373593,-1.154644892,1.139720358,-0.608664728,1.03394707,0.386972525,-0.784902047,-0.031255053,-0.281158726,-0.560390973,-0.140617347,0.455146939
3.0276288,1.466022814,-0.76157214,1.684056202,0.780767406,0.156761023,1.003080242,0.566274186,-0.31206109,1.063664184,1.756376522,0.08387375,-0.27129538,-0.170309552,-0.52504005,0.878245055,0.802952253,0.37120052,-0.344152405,2.063435736,0.055697824,0.997577328,0.342862218,-0.848573958,-0.419877455,-0.411722436,-1.323790486,-1.372549255,-0.858313202,-2.151730643,1.672371876
0.950633338,-0.760926033,0.928976586,1.677346637,0.460738418,1.160820526,-0.260984964,-1.602638409,0.267965835,2.026532777,1.234301608,-1.007597283,-0.180019448,1.07601999,0.244845115,0.165438885,-1.359652314,-1.025215169,0.44741882,0.344798634,-0.548620764,-0.402205858,0.543043843,-0.29230027,-0.2133466,-1.732264034,-0.671815669,-0.36722216,-0.48180946,0.98277164,-0.694650134
4.084506446,-1.236133029,0.602970605,-0.877893778,0.602668234,0.897760973,0.663230204,-0.448814029,-0.289575813,-2.734255103,-0.615460402,0.088217427,-0.759326428,-0.116785298,-1.339763833,-0.075977715,0.692914041,-1.24772191,0.412502868,-0.924723559,0.268436245,0.673436336,0.263740826,-0.54329706,-1.354555547,-1.730248836,-1.222885868,1.83467752,0.445349864,-1.859157512,1.141169162
0.157406012,-0.143050773,-1.882663447,0.32996886,-2.098952923,2.467227661,0.336788076,0.598181772,-0.541459613,0.939302272,0.795589012,0.982517036,0.968887507,0.582519622,1.525534793,-1.045606473,0.981885375,-0.967903631,-0.787311736,-0.67683652,-0.484793625,0.586578109,-1.102793487,0.385869277,0.888643157,-1.085497364,-0.065644276,-0.619826302,-1.155791506,1.109407237,-0.855379717
0.902543847,0.132662081,0.562122285,0.090995526,-0.093636198,0.697981082,-1.100684493,0.662252981,1.272003858,0.754740292,-2.113458908,-1.709562606,-0.727170401,3.012880805,-0.945114178,-0.809046091,0.536563862,0.589149109,-0.347338384,-0.22130558,-0.560298415,-0.039516512,-0.514536301,2.095043486,-0.460610794,0.92494112,2.351613673,-1.86149836,-0.526989018,1.739162481,0.120797782
4.504116403,-0.605250481,2.358813323,-0.321808922,-0.052194747,0.618632326,1.433134943,1.029504806,-0.190626021,2.717163384,-0.107218911,1.364787144,-1.314382064,0.853550012,-0.364245404,-1.044932245,-0.356070421,-0.484498024,1.908232181,-0.131292165,-0.63430724,-0.276594873,0.773885257,-1.60899788,1.559333795,-1.08792951,-0.435922642,0.384561699,0.539346734,1.745017085,-0.485117332
3.200070373,-1.087837322,0.287909684,0.458596031,-1.67189828,1.756324069,-0.231134502,-0.116816736,-0.57457138,0.101144696,2.416804217,-0.959964971,0.339447244,0.98600189,-1.15333915,-1.180750508,-2.466434073,-1.190171956,-0.756387481,1.718825525,0.442685701,-0.925146826,1.796193723,-0.052470365,-1.129367399,0.670931057,-1.655967928,0.504080883,-0.262326203,-0.409897848,0.540965661
2.843573186,0.20302454,1.861299333,-0.181422252,-1.705841828,-0.287463433,-0.306640032,0.556717604,1.42771018,-2.043574754,-0.167851512,1.637938343,-0.1220831,-0.255312374,-0.63607694,0.153913347,-0.957079946,-0.294285662,0.207622288,-0.664454958,-0.401357831,1.826229708,0.017019089,-1.756704187,-1.722107797,-0.481533262,-1.167444361,1.122092317,-1.273344554,-0.491967923,0.373951926
-0.053182011,-1.613992609,0.822535185,0.551643597,-0.552931898,0.576148591,-1.181188958,0.01353294,0.169806171,0.347484448,-1.507006715,-1.714223038,0.105683023,-1.555691748,0.287437483,0.269938734,-0.772628119,0.41677316,-0.205930282,0.470432223,-1.551744345,0.36578481,0.585782157,0.747940725,-0.254201647,0.668057939,-0.198421112,2.296310457,0.444165685,-1.769720524,0.75697741
4.245500119,-0.664772374,2.523075716,-0.010525121,0.872912796,0.884629037,-1.17237594,-1.220607531,0.450639995,0.021928667,-0.31766527,0.116146688,1.048700468,-0.456781907,-1.68896664,1.694180635,1.366017707,0.384040442,-0.484490536,1.985139901,1.157897842,-0.858632271,-0.686724567,0.623725268,0.084231458,-0.203139604,0.698550777,-1.233557902,0.198260234,0.091432634,1.342854308
1.250115631,-0.429577366,0.57420828,0.542301817,0.042797559,-0.082807174,-0.96246119,-2.160795777,0.023929793,0.190213944,0.740904834,-0.28655827,-0.09504944,0.168120728,-0.07699329,-0.050419496,-0.740043803,-0.626665019,1.202782317,-1.412513051,1.030245865,-1.769026711,1.074174789,0.105288604,1.394309541,0.228046179,0.370971058,-1.522588851,-0.814390272,-0.571826264,0.671299071
2.525413967,0.871335497,0.128005387,-0.181453853,0.075012135,1.194833505,0.965466835,-0.109199452,-0.187159502,1.155338198,-1.417254379,-0.412962112,-1.342255766,-0.899355149,0.036008447,1.401920243,-1.323467111,1.697715557,0.827115006,0.555782365,0.524538374,0.644163835,-0.39771022,2.155879583,1.270898392,0.53632592,1.9665082,-1.341291137,1.261128623,0.981032759,1.587631651
0.491606756,1.17212033,0.424974982,1.188526244,0.682555064,1.631518216,0.747836327,0.102923837,-1.033552676,-0.071715262,-0.020226063,-0.665649854,0.481513773,1.870733218,1.303597416,0.443693451,0.821547939,-1.171489252,-0.719367251,0.271487825,1.116969967,-0.302932684,-1.170128374,1.680078005,0.525756822,-0.086423533,-0.247449792,0.142480127,-0.087790811,-2.355575103,-0.282155256
-1.702928593,-1.509750973,0.101009219,-0.030356543,-2.26550916,0.037015539,-2.326668069,1.956798635,-0.531510621,1.0081332,-1.733544174,-0.505323681,-0.634741287,0.158607361,0.026234276,-0.034568839,-1.95777918,-0.162902539,1.977832736,0.06982461,0.831996925,0.119617314,-0.840546085,-0.048600698,0.53948271,-0.838917136,-1.00288993,-0.494175878,-1.613356239,-1.006219426,-0.427950673
-2.524140418,1.112161608,-1.634000668,-1.546633482,0.651405403,2.101175512,-0.293914135,-0.362331111,0.157598828,1.259461953,-0.807432217,-0.515467187,-0.280583352,-0.041699585,0.127827563,0.199448627,-0.276178959,-0.854215372,0.493743209,0.465281432,0.376969278,0.079593397,-1.500307851,-0.101208501,-0.070173196,-2.291222374,-0.361932642,1.156100312,-0.0627459,2.30066112,-0.241138025
-0.484707832,-0.312806945,-0.484022732,-1.121524257,1.469691942,1.26426071,-0.369828416,0.900335731,-0.346701096,2.359854274,1.110191015,1.388130908,-0.91634617,1.822009148,1.217344858,-0.724796252,-1.864991035,1.558479228,-0.215270225,-0.075013327,1.12412043,-0.660719306,-0.351928422,0.957777431,0.340492295,0.095833196,2.182991436,-1.470826662,-0.857344969,-0.070304377,-1.754987207
1.444619332,-0.069139662,-0.677361316,1.544513149,0.380481831,1.684411687,2.303633484,1.269313929,-0.294456417,-0.397426428,0.528758238,0.645071336,0.713357153,-1.285765179,0.575268286,-0.37810404,-0.879568542,-0.327343469,0.901614554,-2.00158651,0.699576922,0.099210537,-0.6461295,-0.777319912,-2.003503773,1.358146684,-0.927848956,1.792129576,-1.76960083,-0.710055681,-0.681693008
-1.39924223,-0.544794024,-0.76786157,0.078138155,-0.390505494,-0.770414069,-2.17138829,-0.772525323,-0.754623374,-1.287746993,0.105491578,0.525023928,-0.425989457,0.212240527,0.450441663,-1.391300453,-0.255236697,0.354779837,-0.32185054,0.294989997,-0.775235722,0.767060858,-0.042100001,0.541260437,0.484360441,-0.380992002,1.097357603,0.794357937,0.802041515,0.828771723,-0.122517081
3.788674323,0.986739874,1.148039966,0.648816201,0.351855001,-0.572717359,0.868502203,0.175772761,0.805949281,0.685376071,-0.544274893,0.945278533,-1.658423645,2.198338118,0.479137148,-0.499969119,-0.327834203,0.844962685,1.223491532,-0.496789128,-0.929817791,-0.417992698,1.268926667,1.340289353,-1.522855961,2.218327482,-0.46604468,-0.848492442,-1.40625463,1.333555961,0.097228317
-0.750100578,-0.086476787,0.359793004,-1.359538203,-0.71258775,0.758052056,-0.441942347,0.84709074,1.284567572,-0.413507205,-0.725603651,0.933490487,-1.412780637,0.07970512,-0.078262045,1.04788502,-0.570616303,-0.939668692,-0.203520415,-0.891636912,2.586396331,0.236424386,0.608641916,0.593931028,0.569604325,0.940322269,0.350537774,0.063679509,0.743765715,-0.91876795,-1.072102629
0.736020115,-2.761789594,0.18605282,-0.140347597,1.848170489,-1.769248018,0.119640337,-0.565535636,-0.83429846,-0.825705295,-0.291797557,-0.404244037,-0.242766525,-1.792457164,0.357029458,0.118304329,0.292067569,1.571348999,-0.224471908,0.115409623,0.723093365,0.677556023,0.346641716,1.920651916,0.421272787,-0.915265961,-0.109033797,0.993644214,1.221593187,-0.582356693,-0.62493023
1.402067233,-0.619343897,-0.963952557,-0.529967109,-1.387227632,-0.643632378,1.107731252,0.126817765,-1.263594832,0.263874082,1.748322569,-0.53521651,-1.191409142,1.66616164,-0.222631884,1.6741333,-0.641110518,1.235217295,-1.284104994,1.069986572,0.876741916,0.851261141,-0.57205516,-1.464492277,1.945471323,0.404137637,1.109547333,1.464842913,-0.529598012,-2.253850359,0.802589548
1.028426227,1.483029215,0.541381949,-0.167793261,-0.357805858,0.076499417,-1.177661531,0.927716821,0.352691192,-0.250744569,-0.757798309,-0.001317268,-0.178789603,-1.232125803,-1.211856941,-0.11083298,-1.436574019,-0.08771216,1.22246871,-0.276265531,0.731998354,0.279919243,0.689667807,-0.091748026,-0.281931495,-0.233414874,-0.085368323,1.080919064,1.44160358,0.051339874,-1.201668964
-0.14067029,2.807917685,-0.463534171,-3.278636211,1.370044209,1.184915679,-0.711598807,0.322695386,0.558149658,2.028726635,0.337066232,0.659704965,0.564928135,-0.84251068,-1.87294357,-0.140720647,1.217707141,0.073832725,-1.456851603,0.972928247,0.085265607,0.481114465,-1.075085397,0.400228063,-1.810112499,-0.341734235,0.673974231,0.418803439,-0.708034197,0.711218278,-0.097518675
-0.201976221,-1.212904305,0.017852109,0.280328934,1.260708896,0.125770476,-0.780780345,0.79889445,0.245621285,-1.208061707,-1.110181063,2.197154775,-1.029336409,-0.06336606,-1.990310957,-0.563346863,0.139524971,-0.628263219,-0.772561254,-0.721131861,-1.554697202,-0.859921245,-0.182072432,0.205508876,0.876310905,-0.058327777,-1.059430315,-1.01150691,0.955793301,-0.864441359,0.635529654
1.662204193,0.789272906,-0.450274832,-0.35549693,-0.000770718,1.242061533,0.774845783,0.410480248,0.377804066,-0.777736781,1.763727739,-0.525902638,-0.892848509,-0.992219071,1.886936497,0.354720024,-1.817690405,0.280474248,0.006120562,-2.193901216,-0.537052722,0.145255123,-0.135840334,0.364831371,0.807128243,-0.333397985,0.160984289,1.408996486,0.087510996,-1.024114279,-0.991201881
0.251308604,-0.788311838,0.07263098,-0.102116192,-0.207008499,-0.936445656,-0.342151411,-1.286258627,-0.270964831,-0.744913149,-2.237077329,-0.375064617,-0.60485647,-0.002133879,-1.368837252,1.370159549,-0.155617766,0.271217004,1.66466969,-0.103103517,-0.670027518,-0.069400276,-0.803900653,1.988630153,-1.581129489,1.139001852,-0.982047805,-0.450959961,-1.016254271,-1.32074749,-0.060742887
4.201986832,1.318003579,1.326182866,-0.696685927,0.173876768,1.297779917,-0.085324011,1.210121524,-0.667717008,0.872545947,0.772362928,-0.244006835,-1.545335956,0.275043597,1.524824275,-1.530450674,-2.622510676,-0.582328892,0.026375854,0.186405583,-1.440446714,0.34427793,-1.222963435,1.140784719,0.287497056,-0.003677422,-0.584854964,1.439955953,-0.017160882,0.039909674,1.911782297
1.907348399,-0.819865532,0.612434014,0.272080433,0.466862421,0.059965112,0.163694968,-0.373736988,0.37960448,0.415479526,1.54180883,1.452320378,0.951612129,-0.686853982,0.667992101,0.393445111,1.887729801,-0.330180445,-0.167975357,-0.088030656,-1.209995486,0.60026225,0.077159348,-1.173248573,0.76152747,-0.249886586,-0.076689367,0.271866039,0.101518962,1.663316914,-0.90703317
3.691914685,-1.684086561,-0.099826724,-0.849570315,0.558684948,1.286084254,1.843588841,-1.720993533,0.481593345,-1.031378449,0.916759079,-0.526831962,-0.919575094,-0.151661996,0.143056754,-0.785349549,-1.325987088,-0.32261177,-0.319103501,-0.088926209,-0.188169264,-0.803281588,-0.305331772,-0.43783122,1.120640421,0.491686918,-0.426391445,1.469432343,-0.408705589,0.530912111,0.307661126
0.648364441,-0.057608202,-0.6607073,0.104633964,-0.686342135,-1.303362314,-0.554037333,-0.106936703,1.008262144,0.764411604,-0.861277437,0.089584941,0.873582073,-0.757596324,-1.656198004,-0.523185477,-1.208530726,-0.202936937,0.869963917,-0.519627853,-1.188371248,-1.376025688,-1.426663382,0.355567426,-0.288755105,0.6135102,0.89837422,0.841805777,-0.438385682,0.31239749,1.202114697
1.200185391,0.810668699,0.822161036,-0.345251949,-0.563578167,-0.589042965,-0.247473829,-1.477367733,-0.817155891,-1.680755336,-1.121748617,-1.32085098,1.840673312,0.433103638,1.431827747,0.698867148,0.49276724,-0.33578502,-0.138250053,1.261815805,0.954100274,-1.789032269,2.675767098,-0.401013118,-0.007183824,-0.810205523,-2.052232994,-0.625937341,-0.326302137,1.520009671,0.001179806
0.967322148,2.184420442,-1.119068792,-0.917470622,0.652117938,-0.908154562,0.102985467,-0.689106501,0.514398247,-0.00204902,1.393790447,-2.286488617,0.472327496,-0.568691005,-1.045289829,0.438943153,-0.068867712,0.535065428,1.653151721,0.509164675,0.718381613,2.433586646,0.056729826,-0.09281079,1.105442034,-2.076033139,2.004701126,0.862494216,2.34663678,0.420393604,0.894135194
3.36181105,0.368694098,0.462724526,0.194987033,0.70871355,1.576061238,0.159648812,-2.324077299,-0.638242646,-1.303124462,-1.383632377,0.20130619,-0.477849961,0.782473704,-0.799776777,-0.807004719,-0.608783734,-0.023598386,-0.845554693,0.993213077,0.450581107,-0.310356879,-0.766926825,-0.66929497,-0.621602317,-2.415773747,2.521079215,-1.549394113,0.188543186,0.443349516,0.083837414
5.519210925,-1.336461907,1.201159372,-1.426238074,-0.521561781,-0.14943778,1.261001715,-1.193083523,-0.871438606,0.869309414,1.742620877,-1.248564381,-1.263001459,-0.106539514,0.610848075,1.228378866,-0.605608525,-0.788014338,1.678375096,-0.496492731,0.919342615,0.173384236,0.937797505,0.091274501,1.872481356,-1.367716296,0.678397965,-0.117568468,0.255047679,0.399809866,1.113046579
1.666479986,0.93944443,0.122162737,-0.002446115,0.121772315,-1.167611823,0.326175846,0.028322095,0.911972254,0.051551794,1.320397311,0.124671253,-0.207330191,0.277494887,-0.616436163,-0.80234164,1.414769834,-0.741704731,-1.13456486,-1.433969705,1.904806119,-0.669125107,-0.295043983,-0.867895928,0.627952447,-1.82656192,-1.105350522,-0.956124154,-0.837756826,-1.071666928,1.353075992
2.634800826,0.577108632,0.053586182,-0.745610877,0.288781283,-0.12475611,0.222647036,2.147504567,0.693823191,-0.244427469,0.200859831,0.206512739,0.554912778,-0.875289933,1.965604225,2.604084413,-0.419579984,0.595337664,-1.30639217,0.048377473,0.461973475,-1.167154482,0.413207947,-0.650492312,-0.299965243,0.220075283,-0.172065302,0.969664069,1.148572434,0.198393523,0.970348874
1.484221165,0.571249756,-0.740585263,-0.262678687,1.771020943,-1.236249249,0.106682292,0.506140118,-0.283069569,-0.124358506,0.390274222,-1.230293368,-1.175454453,0.199693291,-0.762869769,-0.254335561,0.021091527,0.741167801,-0.193774989,0.937767213,-0.140101843,0.211407072,1.87674309,1.420769162,-1.258038239,-0.627204747,-0.377248363,-0.306326389,0.993647133,0.839218649,0.824231319
-1.327467088,2.843524843,-0.386049093,-0.856030494,-1.202544468,-2.340711455,0.924077362,-0.129495547,0.173442302,-1.194864923,-0.197427728,-0.847991457,1.220514603,1.328493084,-1.05141379,-0.43772207,-1.467620595,0.398882313,2.575695771,-0.515772429,0.883659793,0.651361721,0.122223537,1.008516416,0.436651931,0.842870809,0.294824082,1.389846158,-0.615072292,-0.020398588,-0.566390727
3.645644965,1.025645282,0.759993867,0.418771253,-0.645555721,-0.41147738,0.796852974,0.626161947,0.332584568,0.12783679,2.210997814,0.046452716,0.596046282,0.500758824,-0.555281142,0.57024207,1.519558035,1.204695074,-1.055637375,1.456427734,-0.842849829,0.575970554,0.455270607,0.091985174,-0.308040082,-0.382230115,-0.459151689,-0.890308452,-0.521920906,0.109442328,0.911531101
-0.802481367,-0.663847867,-0.579363489,0.573743222,1.607525483,-0.542140102,-0.039676026,-1.770324933,1.982247412,-0.520942958,0.795091661,-1.265586228,-0.092603691,-1.016500294,1.15024618,-0.497004952,-0.397474564,1.126012243,-0.312983409,-0.25995209,-1.352736065,-0.396949165,0.696005855,0.427799301,2.322324096,1.414289233,1.460811691,0.599438846,0.044666293,0.127873766,-0.81168837
-3.015064155,-0.491770375,-2.788192961,0.776501949,-0.664089034,0.954443151,-0.656283699,-0.134279493,0.74031161,-0.240448138,0.890450504,1.020331645,-0.910485873,-2.406323068,-0.052319706,0.207799077,-1.210528887,-2.265166181,-0.411940179,0.527929397,0.767808486,1.838208018,0.026644418,-1.974857552,0.599349775,-1.056769588,-2.393006977,1.660597402,1.508996693,1.034980453,-0.716352258
1.236114298,0.403859113,0.007144117,0.029566107,-0.412177471,0.702492608,-0.518190658,0.716971711,0.175511175,-1.366210955,1.596223668,0.245868066,-0.237563559,0.25823335,2.442436244,-1.399342528,-0.986654193,1.185469768,-0.564562744,-1.529605818,0.673696243,0.446531596,0.70032533,1.025297667,0.42023783,-0.979291985,-0.390759037,-0.033775007,-1.672359372,0.104536227,-0.769403441
