3.563902688,0.390191636,-1.321910666,0.320764256,0.260152971,0.335248288,1.400691797,1.969234368,1.63345154,1.014730785,-0.866151208,0.751739018,-0.789213131,1.354400849,0.869785147,0.93653247,0.150464458,-0.204273323,-0.621425129,-0.284497907,0.339843145,1.475363906,-0.569271343,-1.396118245,0.764389371,-0.990543277,1.108006075,0.302838697,-1.305779984,1.70931703,1.354401402
3.462268819,0.924571222,1.575127241,0.779297017,0.226532109,0.941537824,1.449665837,-0.773243244,-0.046263928,0.417754539,-2.634410702,-0.591633232,-0.99213268,-0.520091602,-1.974988366,-0.832158408,-0.509854633,0.544304416,0.522723577,0.419487314,0.01790503,0.603906415,-0.691884174,1.60190794,0.964253609,0.36399135,-0.760296131,0.133450508,-0.294697289,-1.120856137,2.362355134
0.233478057,-0.169188227,-0.94458787,0.647773232,0.130597752,-0.690769564,0.627918526,1.335105861,0.645991578,-2.068870889,0.613091334,-1.266772177,0.683244205,-0.189652385,-0.534346109,1.572553167,0.816501629,0.398079404,0.024600085,-0.753648971,-2.828860552,-0.294272182,0.47410951,1.599346675,1.7158366,-2.037687283,0.312733828,0.447517044,0.249998445,-0.722930595,-0.555937589
1.577860353,-0.492320121,-0.177270508,-2.65197241,1.031697588,0.208267933,-1.145683493,0.883559215,0.483321892,-0.516663298,-1.103804266,0.426415733,0.365061224,-0.437722257,-0.454984957,0.470820349,0.348098958,-0.607093418,0.827307865,-0.215172145,0.404049351,0.659283621,-0.233982585,0.096942571,-0.513064069,1.73635596,2.074911897,0.517878011,0.185478889,-0.706635334,0.36067654
8.223038361,-0.417872802,0.365426295,-0.775639061,-1.397600089,0.563549907,0.695330379,0.040409389,-0.90645011,0.38440758,0.304101978,1.588381376,-1.445319868,0.912242962,1.035498079,-0.802857924,2.376843163,0.922714442,-0.006214172,0.949965934,-0.767845613,-0.503888401,-1.567328468,2.447533062,-1.111844401,-0.155315531,-1.388876126,-1.119798238,1.037071533,0.891728037,1.623371299
-0.183306614,0.130680006,2.361167987,0.581644304,-0.467586766,0.090106287,-1.280340207,0.216618822,1.713903817,-2.330188346,-0.524369353,-0.158870414,0.454773428,0.252300253,0.415759226,0.935469921,-1.362784476,-0.143076552,-0.424768293,1.277681747,-1.189400912,1.102627795,-1.160190449,-0.325093757,2.418499983,-0.270262455,-0.169233925,-0.197051089,-2.418824078,-0.336973077,0.493451216
-1.949812167,-0.337891136,-0.651233733,0.704892394,0.101216241,-0.058718968,1.426101719,1.48123666,0.105823118,1.492934181,-0.674362251,-0.365628317,-0.321681709,-0.322429462,-0.332748441,-0.296290982,0.541555237,2.525533787,1.07006253,-0.801620448,0.747925437,1.128451971,0.505523477,-0.010201985,-0.29952959,-0.298039942,-2.433866368,-0.281743593,0.352950346,-0.738870166,0.255951379
-0.486271231,-0.197159554,-1.145389573,-0.49678638,0.783009674,-0.087331253,0.212011166,0.416090133,1.876214962,0.305430108,0.638428575,0.761770695,-2.130652061,-1.006470684,0.241109023,-0.393003005,-0.836988547,-0.484823178,-0.407782407,-0.568320321,-1.014552256,-0.768446345,0.186223917,0.145942198,-0.2885574,-0.931778023,-0.040644863,-0.175454634,0.37173358,-0.49239235,-0.59973663
2.28824601,-1.138133572,-0.645386186,0.362231184,0.023064055,-0.227778644,0.01278275,0.461528631,-0.010241418,0.440697438,-0.247930415,0.72929609,0.378275695,-0.205287258,-1.294029073,-0.333345394,-0.403651958,-0.56760465,-1.553948856,-1.358132377,-0.034967532,-0.650497155,-0.503226997,-0.772891681,0.698595615,-0.544417824,0.169371846,-0.687644187,-0.428314417,0.095302814,0.505675967
0.652091534,-0.593301673,0.085068434,0.796455066,1.180246851,0.117828868,0.833099192,1.314281935,-0.161960286,0.887975897,1.261278224,-0.819655556,0.017674019,-0.790621953,0.505360492,-0.477870432,1.213782331,2.329580712,0.125752567,0.835456612,-0.150644202,1.795994351,-0.285420808,0.741163628,0.421055196,0.797175317,0.210463416,-0.623490078,-0.925851597,1.474302472,-0.075403516
1.332832001,0.025645398,0.234460283,0.106778651,-1.236274011,-0.212755547,0.074868623,0.282514676,-1.225570723,0.540958195,-0.792184859,-0.829282738,-1.136683401,-2.430232443,0.4820084,-0.114316672,-0.041006472,0.402679126,-0.731468594,-0.416105812,0.725575901,0.002225369,1.246322538,0.841099746,-0.127467739,0.330823939,-1.300224902,1.562673761,0.197725201,-0.073002559,-0.993996574
0.665839935,1.026045038,-0.839415071,0.450444563,-1.146135229,-0.473899064,-0.765312965,0.870739277,-0.009054885,-1.566882394,-0.545615623,-1.858636025,0.503466222,1.096893552,-1.126847065,-0.570860614,1.046597176,0.859245938,-0.042756248,0.113330847,-0.766050008,-0.232851384,0.408527167,0.669306426,-0.525720115,1.016165238,0.918298154,-0.810951762,0.222211597,0.196617819,0.741917214
3.219722,0.274597049,-1.187164053,1.159918599,0.489283461,0.586681174,0.187835186,-1.013373737,-0.063316424,0.197668886,1.319134876,2.096838372,-0.515155807,1.364494365,-0.523623197,-0.227990503,-1.639204143,1.022478876,-0.741198044,1.926381912,0.908514409,0.613234187,-1.130995826,-0.450240142,-0.921516146,-0.880174422,-1.183013414,2.091081811,-0.736504409,0.300928725,-0.114680525
1.08567582,0.165811687,-0.804746066,-1.535332366,-1.778263584,1.070982834,-0.382699648,-0.477846932,-0.500714036,-0.448903245,0.912009508,-0.258777077,-0.874991329,-0.710126461,-0.648844491,0.744462797,-1.295277682,-0.013775972,-0.193963403,-1.207781312,-0.999544068,0.298752687,0.991696276,0.801757221,-0.724155686,0.057978509,-0.765162051,0.57060487,-0.471760412,2.057274154,1.464863058
4.593919346,1.9136333,-0.691836078,0.555419425,-1.344430868,-0.183336796,0.161434528,1.084079493,-1.185115943,0.38176304,-0.648691282,1.61349064,-0.485117462,1.566195929,0.347665677,1.237251111,0.785979007,1.490875565,-1.288993908,-0.161991964,1.25842498,0.136248978,1.157331635,-0.563728797,1.081453997,1.016078382,-0.067317047,0.608866688,-0.954871639,0.809257422,1.126980941
2.492697567,1.508968086,-0.13109385,1.482193126,-1.184305737,1.015986977,1.1538522,0.614986165,1.274556408,1.729307169,-0.71179456,-0.547324109,-0.689435604,0.615895162,-0.719674941,-0.652587979,0.78102437,-1.362811956,1.047814081,0.403813015,0.207629403,0.184676118,-0.350457178,-0.923897262,0.084693117,-0.107671007,-0.74644397,0.349734431,1.506090878,1.426174994,1.672250583
-0.343214654,0.105707767,0.828324373,0.931577688,0.375930148,0.77765261,-0.571340986,1.616082775,-1.401283529,0.018013792,0.158701346,0.875683215,1.333892227,0.172103694,-0.021990723,-0.406865124,0.175290042,0.175205299,-0.090172702,0.624408486,-0.031836053,0.840465942,-0.024343698,0.147692597,0.471775742,0.275375094,0.700386063,-0.198565433,0.544090625,0.304611293,-0.921939215
2.059875153,-0.868793485,-0.725418726,1.21043101,1.350975145,0.624171655,-1.659858155,-1.717019965,-0.716628248,-2.440006173,1.270025097,0.839043039,-0.241937529,-0.340195335,0.455132986,-2.093777314,0.912787271,3.235870007,-0.50154672,-1.152903846,-0.011022412,0.023592244,-0.361195298,0.224300662,0.135205828,-0.688947209,-1.010193435,-0.187480833,-1.116864311,-0.082709991,0.157448422
0.995360689,0.854352824,-1.664562138,-0.233678708,0.104922082,0.293190229,1.502813555,0.693049527,-0.763438747,-0.44067306,0.763985342,-0.154759599,-0.213359689,0.642939352,-0.119804335,-0.795901295,-0.594751666,0.68157703,-1.472408112,-1.004011873,-0.522207397,-1.316465042,1.141451833,0.859619828,-0.414420623,0.968207844,0.557226384,1.514783212,0.575636214,-1.268708958,-0.565568074
0.818898397,-0.413404327,0.158593222,-0.187158545,0.521094929,-1.009556992,0.790152423,0.008977706,0.32467802,0.411509198,-0.323150205,-0.056493941,-0.103717558,0.429785389,1.43931637,-0.404713639,-0.363695751,0.460281166,0.955699098,0.141862608,-0.473153232,1.091982396,0.822881628,1.156710463,0.58142372,-0.746960741,-0.575130929,-0.34332109,2.335433343,-0.119407857,-0.261261256
-1.494108534,-3.129915522,0.374530725,0.520883233,-0.174640785,0.696986784,0.934742555,1.010984871,-0.876447892,3.179400593,-0.703586122,-0.505017229,0.919590015,0.202394997,-0.462845996,-0.791797722,-2.223456223,1.216169495,2.256633233,0.763015141,0.957573863,-1.162834988,-0.312519202,-1.009990571,-0.278886913,-0.783343441,-1.323870401,0.075355531,-1.251198215,-0.245236097,-0.594697466
1.754339343,0.401594395,0.088638891,-0.148945607,0.32024295,-1.834222528,-0.797575914,0.330446642,2.544488154,0.79757065,0.091423126,0.069061144,-0.205187298,0.091427486,-1.982488372,0.017296573,-0.820261421,1.385922963,-1.165799577,-0.36188444,0.53152889,0.30103345,-1.401471638,0.375951995,-0.266031821,-1.091248869,-1.359749421,-0.329607251,-1.386836367,0.945405465,-0.779681041
2.212692846,1.136430421,-0.322558642,-0.393836417,0.21545504,0.968695532,-0.742298289,0.099942918,-0.850887715,-0.118811712,-0.223010873,-0.010992588,-0.12031749,0.163625912,-0.769495129,-1.806974862,0.493879302,0.699839273,-0.915244387,0.313729117,-0.153354898,2.644218984,0.758390234,-0.326423534,2.799608684,-0.822432903,0.261522373,0.966861759,0.279562225,-0.526907106,1.573394936
0.914047937,-0.19528828,0.58165122,-0.73682034,0.540561358,-0.487927278,-0.531101201,0.810626683,0.284163833,-1.418832845,-0.112863425,0.179640242,0.392841411,0.466751641,-0.703317064,-2.939062399,-1.055559365,-0.713735718,-0.477588694,0.051189023,1.345210009,-0.923303844,1.505761792,-2.566382578,1.408417637,-1.138344344,-0.332744927,1.407351024,-0.311369709,1.043523886,1.150236258
2.988254833,0.625744768,-1.269005537,0.866800175,-0.92428982,-0.506604176,-0.351845997,0.409510835,0.419356247,0.518528249,-1.184300407,-0.685371145,0.029295769,-1.550444776,-2.114324165,-1.084263277,0.345044772,0.839940999,-0.48940898,-0.666300345,-0.593479988,0.265048782,-0.335601783,1.59854035,0.78100783,0.202820259,1.651365885,-0.949425873,1.079350454,-1.500703543,2.026078051
1.289491363,0.009702943,0.286348294,2.030873087,0.011331668,-0.054211835,0.751619307,-0.946045706,-2.458135035,1.541146672,-1.664068345,0.338177408,0.566713384,-0.33931588,0.668507753,0.857209353,1.191127254,0.029623102,0.305033733,-0.025113017,-0.018868405,1.386609685,0.681660116,0.820950921,0.018453592,0.139461864,-1.366315781,0.446589485,0.600515492,-0.158591755,-1.984927874
-4.068570593,-0.805036062,0.158885217,-0.913593578,0.323993283,-1.616849667,1.407202045,-0.134322238,1.151214286,-1.811838371,-0.621268706,-1.76978667,0.631822004,-0.584119519,0.124784828,1.107110104,1.663420605,0.132357951,-0.148669305,0.621568554,-0.209808656,-0.381201263,-0.915900748,-1.406268025,-0.755283592,0.502709454,-1.012635072,0.288297315,0.095070237,-0.717750609,-0.204915253
0.916257258,-1.06690747,-0.869718793,0.692243901,-0.018964481,0.707068451,-0.469615742,1.173393934,0.388557008,0.387254427,-1.665312545,-0.270204468,-0.650978718,0.583530201,-1.599846405,1.280715722,-2.595004385,0.995179517,-0.116639213,0.273689031,0.327192403,-0.37547808,-0.788323388,0.91471931,0.229131121,0.422201499,-1.268286544,-0.648844601,0.586130858,0.024333011,-0.464450386
1.289500292,-0.063851891,2.004371587,0.679908996,-0.091344415,-0.245809944,-0.881652601,-0.953903119,-0.42927165,0.797242706,0.830337809,-0.105625243,-0.927776043,0.158005887,1.035718393,0.002040436,-0.638256944,0.391118476,1.038813752,-1.906581129,0.504235014,1.226662238,0.031671841,0.818284484,0.668388417,0.337953262,-0.559567226,-0.683683786,1.084344172,-2.457438467,-0.583597878
0.104943328,-1.226848361,1.114614343,0.626431532,1.214564953,-0.87339091,1.276672378,0.848181717,-1.219898924,0.667018073,-0.879477476,1.404183588,1.10287293,-0.385037194,-0.643533621,0.404103787,-0.325057174,-1.653318045,-0.421889722,0.572474038,1.879709406,-0.804553391,-2.321018087,-1.036526633,-1.768590824,1.004628452,-0.110574495,0.985272245,-0.457721324,-0.905145834,-0.180747543
0.856339231,0.206305566,-0.055646968,1.758741077,1.046367143,-1.164837784,1.875471306,-0.819102161,-0.037596439,0.586108052,1.099370674,-0.283404229,2.00479712,0.278278292,0.501455227,-1.015199628,0.909035343,-0.665496172,1.213943444,-0.139459052,0.88025185,-1.892548271,-0.13591519,0.787852796,-0.871908074,-0.392480575,0.546233599,-1.114361761,-0.620069647,0.99465885,-0.088325598
-0.442856567,-0.678939025,-0.324779714,-0.480721052,1.439314615,-0.676664918,0.469314016,-0.774834342,-0.915289498,0.752122416,-0.336787095,-0.99989247,-0.678288216,0.344682597,2.611140123,-1.209307403,0.573205751,0.455259399,-0.211086008,0.282882541,-1.415707215,1.986390425,1.088140858,-0.549387461,0.70659837,0.433523681,-1.949480209,-0.849620689,-1.44820214,-0.223975717,0.196364346
0.277847601,0.464110041,0.594318324,-2.030170549,-0.050412508,-0.939761378,1.068064861,-0.798591914,1.065032815,-1.324144406,-1.942359977,0.482427531,-0.321683041,1.234510987,-0.961796619,0.808581042,-0.700920722,-1.160576158,-0.27015224,0.448739836,-0.976479298,-0.897683757,0.133367598,-0.285454247,0.414999477,-1.96132796,0.673935393,0.767773397,-0.585828633,0.888635945,-0.102041086
1.626458521,2.289002314,0.239822045,-0.39828284,-1.684266235,-0.875003339,0.292564343,-0.279192781,0.965801523,0.08496585,-0.862724408,-1.273662558,-0.1369536,0.414808669,-1.461042066,-0.210242957,0.419333237,-0.726559532,-0.409339251,-0.082409565,-0.910664086,-0.978855568,-0.476530312,0.691874826,1.049519218,-0.431797766,1.084834407,-0.036529051,0.69569774,0.157430666,0.135176088
1.44709655,0.680311101,-0.118294852,-0.198207084,0.918317808,1.163221334,-0.042125589,-0.630442989,-0.032951429,-0.353693677,-0.45112406,-0.609510717,-0.426576057,-0.082501096,0.04553114,-1.779325575,0.641752304,-1.275061096,-0.979862705,-1.958082154,1.897890906,-0.060008956,1.303174665,-0.093688608,-0.864070306,-0.76387427,0.314136038,-1.267536519,1.481331179,-2.032287024,0.425763671
-0.697728559,-0.53645134,-1.368761292,-0.107595837,0.080753629,-1.048231978,-0.277819982,-0.793864358,1.064505889,0.142668833,-1.445231984,0.202877171,0.761021897,0.348778617,-1.479010912,-0.432519329,0.881994162,-0.880741216,-0.966940438,-2.028486426,0.597451708,-1.325656024,-0.171457512,-0.862088637,-1.952018581,-1.287491129,0.082111148,0.472222447,0.445821618,-1.841054013,-0.361979773
2.887690737,0.658083999,-1.222895789,-1.02389025,-0.807766118,-0.083225229,-0.096296305,0.402053893,0.056662685,0.412741194,-1.267785142,0.891935599,-2.150101609,1.060728377,0.743814662,-0.109151668,1.255524399,-1.301638648,1.472066845,-0.501053403,1.047294594,0.584140317,1.567280845,-0.696504678,-0.172506512,0.881339958,0.646022367,2.139968347,1.53673732,2.337079755,-0.2077852
-0.397872693,0.19866841,-1.313141746,0.174836439,-0.619536765,-1.088742767,0.515170185,0.380318819,-2.335247202,-0.523764648,-2.018587101,0.00096267,-0.04464004,0.489330818,-1.127664062,-0.495291014,1.699693159,-0.059018302,1.599231462,-1.163724385,1.750734958,-0.067852813,-0.012655663,-1.679455718,-0.857709278,-1.48205048,0.581863622,-0.319031645,-1.422390976,0.804430897,-0.77479659
0.9346815,2.166266663,0.862524411,0.299074864,0.750939456,-0.293935719,0.74847595,0.551615297,-0.354111606,0.260123157,-0.690966531,-0.241700263,0.425906164,0.014387596,0.556302987,-1.13251925,0.08104677,-0.919752265,-0.158282721,-0.815129084,-0.121147015,2.488680706,-0.443552389,-1.090797247,-1.167365491,-0.732035776,0.981107391,-0.147905865,-0.472590378,-0.44837283,1.206522847
-0.117307615,0.278104974,-1.81616538,0.248754682,-1.423974726,-0.203849234,-1.142171806,1.582431451,0.517122568,0.646291641,1.70264263,0.095131049,-0.785788497,-0.626892754,-0.184450607,-1.509147298,0.150191581,-1.938254975,0.152839105,0.968788058,-1.224804398,-0.251118539,-0.906511331,-0.514803501,1.258347589,-0.840942925,0.04142134,-0.097500932,-0.284135996,-0.119337292,-1.376992472
-1.898818188,-1.92767002,0.446074692,1.436082961,-0.300446155,0.639723256,-0.191493261,-1.381544433,-1.038946416,-1.053576092,-0.123447976,-1.585541226,0.642141114,-0.305071853,-0.150726067,1.020798931,-0.308782348,0.270195569,0.998140673,-0.022102861,0.254195936,0.516754705,0.083493892,-1.462512751,-0.084178301,-0.796970218,0.438249078,-0.374388055,-0.417569436,0.234503221,0.116585493
2.017861455,0.069746968,0.188332398,-0.716343144,0.062961758,-0.944089937,1.549783134,0.087259533,1.107955645,0.131661771,-1.229801979,-0.114567361,0.646425197,-1.040874173,-1.26809118,-0.91606164,-0.594778412,0.263608706,1.516889413,-0.151791579,1.056654535,-0.608603599,-0.914337855,-0.180894342,0.785282989,-1.475712201,0.850816234,-0.90670213,0.282042317,0.24915406,0.810417173
-0.93117877,-0.254176952,-0.553102487,-0.839673517,-0.529067576,-0.989303147,-0.28114791,0.310039182,0.19041805,0.261628982,-0.273342398,-1.779242699,-0.651171323,-0.385787971,-1.025728292,1.841995616,0.454326459,1.075500457,1.123120523,1.414560319,-0.898243265,-0.138119058,-0.76901242,-0.408844876,-1.699836633,1.141431145,1.181892333,-0.154367303,0.596469534,2.081412932,-0.150528756
1.234637448,0.241771323,-0.779730006,0.6157152,0.746603972,0.521397665,1.028996281,1.087169126,0.154167104,0.567646845,-0.455129709,-0.016595434,1.04806321,1.831532442,0.672102331,-1.508869859,-1.649932407,-0.90629407,1.143674531,1.589372341,0.669850972,-0.455664486,0.207375965,-0.117734748,-1.811038831,1.69761825,0.594441171,-0.540702892,0.335181946,-0.087380157,-0.239022644
0.70197767,0.372511386,-0.689357241,-0.509169189,0.5763074,1.237980974,-1.213249864,-0.522731519,-0.097849399,0.771868429,0.074469836,0.002741975,1.008020943,-1.968638281,0.288619974,0.752788397,-0.795912487,-1.00309775,-1.277428249,-1.245238922,0.671408641,-0.811097794,0.184976141,0.470083851,-0.144921344,-1.427055181,1.398762823,0.791931835,0.245260127,-0.400463941,0.285626893
1.689713805,0.356891953,-0.494269787,0.512498047,0.602483397,0.277149459,1.153563065,0.264684323,0.111369458,-1.856219893,-0.747558548,1.651293747,-0.866440265,-0.36305252,-0.043288154,-0.378606986,0.022558386,-0.808101562,-0.749085964,-0.728104347,1.181403896,-0.103447597,-0.787868059,0.315746495,-1.074803625,-0.25497452,0.329853618,-0.94043984,-0.702006906,-0.562776565,0.072475942
0.616352401,0.489960536,-0.362970942,-0.682840303,-1.016308558,-0.713064507,-1.257105976,1.492298487,-0.231010181,-0.603979054,1.100141352,-0.362204378,0.408822035,-0.112335956,-0.108086237,-0.356274572,-0.389945971,-1.087213928,-0.133933626,-0.874407101,-1.041147526,-0.029123971,0.225869114,0.195789212,0.796792617,0.793130092,-0.630012353,-0.517215876,-1.436215046,1.080157648,1.317563809
-3.677270245,-0.244475157,0.541981144,0.497111991,0.630447349,1.06313252,1.08008257,1.647753125,0.005466005,0.339722371,-2.532642052,-0.76447067,1.344428544,-0.921535963,0.41726598,-0.981423603,1.176800441,-1.482883999,0.849930483,-0.390815249,-0.180348196,-1.790857487,-1.783004437,-1.963427537,1.696379194,0.155409807,0.295358739,-0.351003995,0.063547467,0.332734379,-1.160526334
4.502008085,-0.167982964,-0.752339462,0.251346638,-0.279894303,-0.979919163,-0.128037689,-0.600178334,1.975582992,-0.563001535,0.704577004,0.808460711,-0.436727786,0.226806073,0.153988383,-1.63273435,-1.365656456,0.90803026,0.545308277,-1.472805046,-0.039444616,-0.635061122,-1.12952321,0.883648553,0.687389742,0.828475257,1.403252277,0.411301353,-0.004314481,0.546795383,-0.418514578
1.887047334,-0.054256756,-0.445401484,-1.087460978,0.556555221,-2.01125923,0.750296346,-1.423596773,0.728697113,-2.751941996,-0.367128967,-0.065886308,0.363675482,-1.482563773,-0.410567127,-0.47888557,0.368028685,0.924627371,0.103861689,1.158339153,0.478274695,1.55554517,-0.201919532,-0.037130372,1.144853098,0.375789669,-0.276868533,-0.700057102,0.274663467,0.278755127,1.006229039
-2.022276675,1.581014361,-0.130076513,0.646149117,-1.342466486,0.819546653,0.207549531,-1.130375969,0.150114439,-1.202015172,0.770301262,-1.733814445,0.825613682,-1.206488796,1.071932099,-0.665338443,-0.688347581,2.422142982,0.473818801,-0.895004316,-0.156989922,-0.960408504,-0.726948075,-1.503320875,-0.138481797,-0.496391439,0.495203202,1.357642385,-2.099345788,0.283398257,1.00088456
-0.919339324,1.145790772,-1.537908288,-0.781680594,0.011133289,-0.004796434,-1.259600093,-0.682744739,0.346522343,0.103180027,-0.805885952,0.639480215,2.069953919,-0.588010267,-0.242325048,-1.185327252,0.451233825,1.418452309,-0.019574929,0.130944356,0.496817417,1.104642586,1.198158596,0.369456679,0.382140908,0.845382672,0.209038037,-0.996520392,-0.585292885,-1.067648469,-1.48029477
0.225079477,-1.41234314,0.373007259,0.337939506,0.648441068,1.071110157,-0.033601304,-0.134044577,-1.128539097,1.548709321,-0.605385916,0.909718078,0.80609369,-0.734431694,-0.704222606,1.286000966,1.304647204,0.006245141,0.344375761,-0.648152475,0.109675234,0.426936595,1.348470873,-0.818553773,-0.240954509,1.203790275,1.971651164,-1.248344709,0.588993137,0.387072013,-0.672690819
-4.155963897,-0.070767177,-1.241717967,1.388622187,0.953080276,0.814867772,-2.468338539,-0.728897168,-1.500134405,-0.235598019,-1.199054685,-0.811433104,-0.759690875,0.531568383,-0.158560587,1.097101635,-0.862626342,-1.670958511,-0.340573929,-0.584291992,-0.618405141,-0.233814627,0.183891672,0.146036116,-0.694777165,1.18945268,-1.63904979,0.523988296,-0.343258195,0.378166752,-3.754579812
-2.435064057,0.049982441,-0.183121448,-1.737311529,0.19535078,-2.038204085,0.358818625,0.653630039,0.234694232,-0.452486409,-0.481998457,-0.326792694,-0.568648438,1.124414469,0.688504792,-1.199144152,0.973995362,-0.320557119,-0.804907727,-0.67114676,-1.505353697,-0.585299985,-0.589641415,-1.009361448,-0.284007529,-0.280985578,-1.098814423,-0.155414702,-1.212155881,1.128012834,-0.859439831
1.432072203,-0.307124217,1.61314116,-0.856009001,-0.571954467,-2.403075501,-0.542849898,-0.789652188,-0.187362141,-1.017021105,0.989432083,-1.452912415,-0.630738427,0.682390407,-0.538849767,0.718897635,0.464752194,-1.514904267,2.55857052,0.339253015,-0.791723168,-0.279824623,-0.681641223,0.62472213,-0.130308337,-0.338385197,0.892889257,-0.166284784,0.095555687,0.591938807,0.079136203
2.030012602,0.678375441,-0.095712397,0.735142038,-0.475492722,-0.123797299,0.170875104,0.520856098,-1.030217337,0.925703306,1.825118013,-0.799335793,-0.079166477,0.06901678,1.194612974,0.780274902,-0.431667776,0.137106399,-0.069863215,0.474718061,0.48579861,-1.81506837,1.595280403,0.157710374,1.877160195,0.56035857,0.932713095,-0.262263888,-0.392534856,1.191471468,-0.838628406
-0.909086626,-1.276699678,1.269427403,0.409012626,0.787298372,-0.5374362,0.796173203,1.735223412,0.343334502,0.005540854,-1.41179853,-1.142019967,1.479567718,-0.754442203,-0.632619684,0.457163497,-0.111666812,0.665728305,-1.209765644,1.772109417,1.404003873,1.516551764,-0.888639083,-0.743840417,2.137421785,-2.497115311,-0.276163967,0.303862466,-0.299564077,0.061379431,0.458207935
1.049778786,-1.702831114,1.635599135,1.212451827,0.446499035,0.114343821,-0.092650353,1.612685554,0.807656288,-0.541113729,0.363057813,0.540189314,1.424316049,-0.219075836,-0.612653415,0.678407039,-1.353294729,-1.018629085,-0.433092133,0.134102859,0.432305653,0.015277995,1.076617244,-1.349049697,-0.363045838,1.218706501,-0.049884485,-1.056987384,-0.324277264,-1.460022745,-0.768963701
-3.226587583,1.138271607,1.236342968,-0.410311693,1.694993914,-0.7893301,-0.316661237,0.85393046,-0.284886,0.204688713,-0.969274234,-1.040773369,-1.020754756,1.690477208,-1.068905055,-0.14192,-0.37380783,0.699242634,-0.896976112,1.520177526,0.414095512,-0.940516666,-1.056893002,-1.291982186,-0.719583038,1.693849656,0.382459987,0.162342684,-0.535063159,-0.713583037,-1.880384093
2.287732328,-0.466416134,-0.525917424,-0.925818344,-0.73752756,1.052219932,1.58744304,-1.274164085,-1.925360171,1.294355257,1.485195981,0.201151346,-2.20836325,1.782045912,1.514919072,-0.256173204,-0.101190101,0.973610381,0.975962703,-0.676280081,2.566883616,0.536073688,0.262601764,0.058625159,-0.405755378,-0.549132098,-1.294175836,0.826179359,-0.757544133,-1.173313651,0.08261593
-4.862290742,0.495322468,-1.339964003,1.170528705,-0.82248152,-0.366787027,1.375941889,-0.697188179,0.104137954,0.531544547,0.25286508,-0.572998458,-0.866856294,0.270688168,0.110654443,0.404909118,0.81596497,-0.794067817,-1.231998501,-0.762646538,-3.080243232,-0.931594545,0.397350126,-0.192165504,-0.009187862,1.802754546,0.96600864,0.273159921,1.263103526,0.778253174,-3.040437406
0.903019394,-0.252748702,0.194262253,-0.130585231,-0.06933131,-0.28232766,1.269118382,-0.204478863,-1.120003491,-2.176410827,1.061352172,0.704982197,-0.171914914,-0.177368606,-0.910139148,-0.266579777,0.326233237,2.62923762,-0.703799945,0.154012462,-1.255004805,1.967186852,0.428048639,1.548943102,0.382176418,1.82204273,-1.347862725,-0.219221956,-1.177748204,-0.095413728,-1.838725737
1.626932576,1.002943415,-0.141337862,0.017482167,-0.272404334,0.769613116,0.766760625,-0.537067657,0.066117826,-0.622807138,0.19799933,0.434572585,-1.535792632,-0.291894227,-0.379286244,-0.737628217,-0.518822295,-1.133398179,0.458251925,0.264083433,-0.020537159,-0.807476579,0.313725974,0.831235794,-1.564756038,-2.413082953,3.128542733,0.981083915,0.088310342,0.253885071,-0.317595974
4.238444271,0.421913686,0.564366791,-0.543710207,0.695073676,-0.684179031,-0.071647424,-0.436484782,-0.373525536,-0.646036076,1.109066824,0.26843011,0.793181404,0.148839184,0.20766407,-0.464057632,1.913890529,-0.839727235,0.817079133,-0.067386283,1.001807867,-0.760112766,0.426986023,1.717028546,0.608648102,-0.225770311,1.460233644,0.763107722,2.004067846,0.545791233,1.574719643
3.274061726,0.087608729,-0.161065122,0.218625597,0.352253212,0.778692962,1.307400283,0.644365681,-0.051415675,-0.240632823,-0.859694341,-1.055753369,2.613497384,1.092011457,0.580749021,-1.389505409,1.249409175,0.186572583,0.616199136,1.139780525,-0.414275221,0.088627008,0.231265596,-0.314075815,-0.669237984,-1.103373933,-1.144177173,0.931603868,0.7616353,-0.301262714,2.237141073
1.371699707,2.639866276,-1.212180858,-1.069808697,1.401898739,-0.682427141,-1.281516927,-0.948746272,1.866535469,1.052359959,1.169235487,-1.373446529,1.000361059,-0.550458627,-2.084932739,-0.875945693,1.628659759,-0.401734766,0.593934022,0.482154029,-0.839809595,-1.507285948,0.329548485,-0.421819777,1.857164468,0.080727685,0.185298243,-1.362019529,-0.40005487,0.311236779,1.827185774
-2.655731641,-1.322533128,0.791227993,-0.532214903,-0.544930236,0.971714942,0.10089473,0.400779226,0.462492351,-0.129858576,-0.136675395,0.406154218,-0.81433436,-1.009056345,-1.916230492,-0.927736154,0.540910424,-1.323579042,-0.030865919,1.012382336,-1.152843071,-1.029815946,1.487432144,-1.724482049,0.155367723,0.064872323,0.117017414,-0.584529213,-0.171954537,1.512284355,-2.607522386
1.487647257,0.39025959,1.219854571,0.659697267,-0.418303037,0.826009966,2.269188278,-0.551838216,-0.654321547,-0.688286484,0.116868827,0.446190771,-0.398027045,0.311667063,-0.363824783,-1.767246816,0.062601712,0.896135569,0.328060921,0.553048539,-1.33793303,-0.973378084,-1.680697231,0.412001643,-0.988440887,1.171977535,0.988577179,-0.336544651,0.365919051,0.187366964,-0.299264335
