1.513523582,0.898964555,-0.267017489,0.110997461,0.081256155,-0.589823175,-0.270274124,-0.347831505,-0.065705811,0.469781566,0.629854052,-0.02371113,0.252828075,0.243679593,0.259422404,-0.368935208,-0.10894729,-0.267942475,-0.490516266,0.080744655,-1.212109875,-1.160070351,0.030633118,0.318608162,0.650014263,1.068380578,0.894550429,0.524363309,-0.113788429,-0.646300051,-0.061025993
-0.946161977,-0.169125978,0.369489728,-0.596685143,-0.645749718,-0.325084112,0.304689548,-0.105436152,-0.480094617,-0.208841991,0.534855247,0.161819198,-0.866400744,-0.761076336,-0.455962977,0.104374959,0.854035521,0.37003066,-0.859460528,-0.039994814,-0.451087926,-0.385563214,-0.542268908,-0.10588673,-0.890520115,0.241966769,-0.247025865,-1.016507599,-0.975650925,-0.535058082,0.312933884
4.871174483,0.76831392,0.45523887,-0.318056615,0.134451053,-0.245811908,-0.279919627,-0.411528479,-1.424125502,-2.085419924,-1.265346623,-0.246809877,-0.327937627,-0.79054448,0.46390068,0.192784832,1.361114874,1.388455956,0.773211329,0.373800179,-0.169547611,0.371569128,0.28654788,0.479902767,-0.156782177,-0.118326997,-0.534441718,-0.038867761,1.357040989,1.057623285,0.027546999
-0.847610373,-0.224412012,-0.189503599,0.682827076,-0.095745234,-0.406238668,-0.307332538,-0.129937277,0.666379978,1.167038128,0.318564795,-0.78496309,-0.878584543,-0.387618407,-1.50770498,-0.143766759,-0.257299916,-0.247089348,-0.236309899,0.38717516,0.124233701,0.798112964,0.049283616,0.395121478,0.704911762,1.064733837,1.30236314,0.124634156,0.491962115,0.399605675,0.346153878
1.394928498,2.251999227,0.419260665,0.393680181,0.037962866,-0.044879843,-0.226398036,-0.635395081,0.764965482,0.063863623,-0.300804229,-0.412650455,1.017334428,0.47019395,0.71971248,-0.259989831,-0.448056358,-0.175543559,0.737113885,-0.136037519,0.255402846,0.016836741,0.038058259,0.844042927,0.06604298,-0.186999308,-0.297598348,-0.535707405,-1.318228802,-1.567967059,-0.604084259
1.624879833,-1.325965743,-1.583796469,-0.097832698,-0.199207912,-0.789294465,-0.981681632,-0.678164817,0.486768257,0.923751409,1.045521508,1.713571972,0.367643517,-0.688289395,-0.923904833,0.46387579,0.686992533,0.379272628,0.522496898,0.530840332,-0.258986616,-0.365324034,0.270392915,0.648241409,-0.120611076,0.931739647,0.373993657,0.93941939,1.567312749,0.08645339,0.513028271
1.221320937,-0.652450437,0.140256861,-0.986347322,-0.679073059,0.118004066,0.250607309,0.067519426,0.242410294,0.901455414,0.707280326,0.576400061,0.746977784,0.194178613,0.305652785,0.91818174,-0.451222903,-0.917019187,-0.912868909,-0.641137539,0.049101534,0.520000885,0.324149092,0.639769604,-0.219506395,-0.712121081,1.082902548,-0.074534798,-0.559116535,-0.974095374,0.813158286
1.089024352,-0.926696871,0.081338218,0.591958786,0.16588073,-0.067118621,-0.257446261,0.296988034,0.004639528,-0.090600814,0.274857797,0.079402564,1.005304149,0.646627481,0.7039731,1.019290486,-0.205131167,0.330761941,0.118760767,0.780723653,0.233477039,0.211899504,0.196375056,-0.019381127,-0.683354979,-0.166016612,-0.830792188,-1.14613576,0.209605737,0.068592541,-0.455471291
0.714398116,-0.135357652,-0.087991139,0.092971834,0.211995243,0.141365005,-0.305544904,-0.28572951,0.179291188,-0.213419437,0.70755916,0.019752552,-0.008730159,0.017603534,-0.990113129,-0.24883877,-0.83500712,0.390498154,0.34943244,-0.050789669,-0.164333134,-0.153855126,0.066072133,-0.264660397,-0.144873929,0.287718468,0.12200095,0.723445021,0.414344945,0.197055439,-0.034592522
0.010831596,-0.211883741,0.685690862,0.34419104,0.307970374,0.079065088,-0.123240511,-0.327473885,0.263634382,0.608447067,-0.150814899,0.027220025,0.253065263,0.035885349,0.15903062,-0.04202799,-0.675659404,-0.619039866,-0.126160935,-0.472866646,0.047219341,0.518008511,0.356940338,-0.620112553,-0.539701333,-0.109570566,-0.374564972,-0.431659746,-0.706640137,0.212188568,0.668790766
-2.716863666,-1.357564402,-0.311694353,0.057679913,0.037798341,-0.487676315,0.339524241,0.853644607,-0.021306605,-0.20354251,-0.579289795,-0.185638013,-0.417518885,-0.727117186,-1.292736431,-0.595868409,-0.560249465,-0.558979554,-0.798017726,-0.826197435,-1.113674765,-0.928500762,-0.311414555,0.423527893,0.572494336,-0.522363389,0.339364169,0.471973156,-1.278222599,-1.439286953,0.183855733
-0.515283129,-0.207186541,-0.291289505,-0.256658722,-0.258880333,-0.805007401,-0.634777221,-1.212512082,-0.836392522,-1.026714696,-0.274870697,0.232523926,0.00235132,-0.118186875,0.214892283,-0.653603812,-0.371114896,-0.563534112,-0.035397183,-0.287083801,0.302225847,0.095842504,0.093976653,-0.078522427,-0.04748277,-0.038898948,-0.039509199,0.479828617,0.94797313,0.829257223,0.375199877
3.470244235,0.893255947,0.306485047,-0.732747573,-0.642066497,-0.324423734,-0.193991347,0.775370084,0.916140251,0.470633645,-0.110042244,0.022150732,0.010320189,-0.080064479,0.882523081,1.051959197,-0.003006391,-0.293320235,-0.278569585,-0.020581749,-0.569936426,-0.426866735,-0.432937323,0.171288047,0.048070119,0.814016556,0.496230211,0.670732447,1.144800823,-0.03772688,-1.792611237
-0.424414937,-0.061996331,-0.626984802,-0.484649857,-0.976943735,-0.101374606,0.983400721,0.327074084,0.160324235,0.221531021,-0.178470569,-0.489340278,-0.244808563,-0.157219544,-0.483071345,0.027000877,0.00999629,-0.399904848,-1.106946282,0.36217375,0.368390703,0.121562714,0.481979198,1.031878168,1.076092749,2.026839979,0.96574963,0.050595036,-0.630368871,-0.026048667,0.467610238
5.737763936,1.42908634,1.503910481,1.120008701,0.598247055,-0.939209868,0.74333608,-0.552650295,-0.685403684,0.130782329,0.380671961,0.428301467,0.810534447,0.949429349,-0.168861825,-0.734552867,-1.52208323,-1.582745201,-1.154023578,-0.98283586,-0.816197047,0.094160884,-0.397958186,0.855577416,0.921145363,1.126608674,0.286475521,0.289880892,0.865822882,-0.148586211,0.45796944
4.637059482,-0.710718474,0.544447208,0.328236862,0.970577224,-0.268920526,0.343215342,0.062480188,0.17717132,1.157602383,1.310454917,0.497257141,0.414324093,0.749930842,0.123304943,0.342253169,0.808370632,0.06147589,-0.217766312,-0.228286603,-0.24777637,-1.066564749,-0.31084567,0.740625515,0.320004122,0.462094825,0.476143564,-0.128823568,0.152999376,0.064438021,0.429732489
-0.863987562,-1.194789212,-1.182408139,-0.241837723,0.698574322,0.782877898,-0.56901198,-0.393790496,0.157146668,0.402676366,0.405414781,0.259506665,0.004194269,-0.283623638,-0.119099781,-0.225596723,0.260801311,-0.484803058,-0.576796731,-0.771161663,-0.591733316,-0.293975966,0.57499599,-0.379058123,-0.169520479,-0.091932431,0.034664415,0.463520952,-0.080908826,0.515013712,0.445219293
2.262897369,-0.356250413,-0.522037216,0.036938309,0.654740602,-0.217252859,-0.266051425,0.124123504,-0.537027294,-0.582595603,-0.499760715,-0.751313567,-0.463559016,-0.55097858,-0.015579014,0.892359507,0.835350776,0.19318791,-0.193952851,-1.035859763,-0.616460179,-0.308274027,-0.017402679,-0.512143794,0.692216701,0.54656468,0.023420463,-0.224026566,0.763664157,0.219778501,0.02262584
-0.525082419,0.270565827,-0.392883922,-0.299318825,-0.232643006,-0.950823132,-0.522112971,-1.231293731,-0.913513219,0.011180019,-0.510337746,0.127338895,-0.344982515,-0.419332455,-0.619303847,0.172330091,-0.388869187,-0.017254961,-0.476035525,-0.225160448,-0.029978378,0.157889387,-0.222676625,-0.527516474,0.542376719,-0.356914442,0.216090309,0.483187004,-0.322743383,-0.761703107,-0.854225433
3.853513755,0.721102573,0.656370513,0.954088548,1.204364659,0.258603127,0.299458399,-0.588289201,-0.185747877,-0.234294452,-0.181087771,0.463700566,1.574810381,0.236696077,0.230059886,-0.016141205,-0.703917164,-1.047371094,0.027498366,-0.443304262,-0.73017002,-1.202605658,-0.930285083,-1.263101574,-1.073505952,-0.913454685,-0.937031212,-0.045134009,0.142887506,-0.610194309,-0.489683201
-1.423961148,-0.861901865,-0.558937084,0.306067774,0.236300909,0.07069911,-0.463822238,-0.694480814,0.162905314,0.629753136,0.677133215,0.995390846,0.531558606,0.728151459,-0.114469648,-0.677770397,-0.74047782,-0.556038184,-0.468426958,-0.249965748,-0.624996149,-0.690175546,-0.56668492,-0.645501791,-0.708068348,-0.498512396,-0.412204122,-0.387519171,-0.160332734,-0.421734039,-0.411231384
-0.372364991,-0.113445594,-0.528231587,-1.653114594,-0.73489671,-0.456382161,-0.472262126,0.173381724,0.072679884,-0.180146296,-0.420066847,-0.301436832,0.179298461,0.149177389,1.150612672,0.258429572,0.157670613,0.442013404,-0.703158807,-0.284470879,-0.245370865,0.553643373,0.643402952,0.481775076,0.512797422,1.097632594,0.324034681,0.028630576,-0.250132589,-0.474660747,-0.182471974
-0.156290634,-1.495619601,-0.456309904,-0.6470801,-0.076959118,-0.275395513,0.081233046,0.216307524,1.191051569,0.576019945,0.665194311,0.443513674,1.632944072,0.620024674,0.258828589,-0.442747502,-0.657326867,-0.820419654,-0.899524065,-0.832610267,-0.196712259,-0.452024244,-0.369242048,0.057082598,-0.254437246,0.154894747,0.019826922,-0.007146888,0.201242035,-0.216184056,0.208161255
2.248109293,-0.946502347,0.201423968,0.235057869,1.441194509,1.455873108,0.209788604,0.78052023,0.536286505,-0.441110175,-1.322434296,-0.120925795,-0.228398213,-1.083175137,0.050508725,0.383340941,0.542888817,0.217646006,-0.508915358,-0.596558169,-0.895892923,0.041219064,0.601375456,-0.894859746,0.39110928,-0.373128743,0.094135242,-0.594061709,-0.223891328,-0.152575471,0.195230276
0.479239292,1.061054968,0.787435424,0.446865874,0.395669574,-0.25125074,-0.010915194,0.59019765,0.166491513,-0.404175559,-0.496668673,0.251763997,0.058832354,-0.368792117,0.330774143,-0.363401103,-0.753877465,-0.042425271,0.429890514,-0.761683378,-0.335934691,0.305309743,0.49024174,-0.232859023,-1.213244053,-0.649466615,-0.005807983,-0.371727615,-0.612261303,-0.855757795,-0.42808786
4.214626623,0.720027676,1.572937533,1.000889072,0.894623077,0.879564555,0.923737395,1.129643513,0.630829293,0.677407443,1.075858603,1.254506784,0.554610339,0.486207492,-0.773523065,-0.575032478,-0.540162279,-0.298868014,-0.119779544,-0.430093376,-0.090028023,0.529590583,0.8917168,0.53049751,-0.671950412,-0.114733526,-0.401640029,-0.700770462,-0.914353937,-0.074585313,0.314480268
4.12983273,0.624504793,-0.214751704,0.853377613,-0.062787804,0.803654959,1.391688879,1.033233418,0.92813861,0.250880587,-0.298274069,-0.248596747,0.656338672,-0.020799464,-0.055504973,-0.447552342,0.847814528,0.399912621,0.263999322,0.144762878,0.346566937,-0.29811701,-0.387132032,-0.069665496,0.178288353,0.320909507,-0.252760818,0.752496073,0.632252614,1.107445261,0.657136778
3.759225028,1.315256084,0.908758337,0.595481307,0.746418541,0.468729777,-0.269355525,0.140815039,-0.032350556,-0.628743146,-0.795763634,-0.657102983,-1.270955194,-0.237782911,1.124689476,1.731355637,0.273333411,-0.296272489,-0.114605272,0.48510721,0.812426099,0.164043801,-0.231031878,0.013207395,0.634255614,0.553193,0.482811777,-0.117349744,-0.072837157,-0.365805741,-0.290280224
-2.100097368,-0.769863417,0.065460197,-0.095351566,0.156373352,0.252868009,-0.071106701,-0.485649835,-0.249764246,-0.621206854,-0.006980712,-0.325502906,-0.779121538,-1.317796931,-0.770792997,-0.022458285,0.769563292,0.37400405,0.708657631,-0.328564011,-0.212501474,-0.390936575,-1.210095721,-1.547580009,-0.718003361,-0.311768278,-0.178660814,-0.016744264,-0.609044746,0.805793927,-0.433896832
2.04594686,0.653307186,0.480651786,0.215845432,-0.763991104,0.035215877,-0.019993955,-0.049228222,-0.365176743,-0.43865919,-0.149284862,-1.02279547,0.041483125,0.348426032,0.680303389,1.189554703,-0.470705524,0.040363267,0.21757561,-0.848206,-0.032183317,-0.434407693,-0.453709865,-0.332470467,0.280076235,0.254404375,0.788784203,0.284004791,0.205627522,-0.226464826,-0.34794262
1.595663953,0.526324324,0.535483533,0.559398949,0.212543199,0.115904088,-0.090770514,0.808711125,-0.039174634,0.64014618,0.202630193,-0.777741412,-0.500327847,0.449826945,0.39804859,0.452806009,-0.09521032,0.45510101,0.129706046,-0.162833984,0.175774546,-0.159297265,0.584929796,0.815920788,0.314975547,-0.093246742,-0.775793345,-0.287917514,0.121268812,-0.417160926,-0.260701549
3.71186654,2.049847121,0.676092133,-0.381798504,0.157407137,0.378004639,0.762040415,0.050018152,0.246390037,0.103961691,-0.687317223,-0.676991349,-0.328256174,-0.22955789,0.475533456,-0.169232219,-0.204364121,-0.336723827,-0.302725294,-0.300822446,-0.295422763,0.251621814,0.239690663,0.060030008,0.435660297,0.631240502,-0.473936523,-0.538654796,0.002950305,0.582891725,-0.145343352
2.044069081,0.237716505,0.814029595,1.323019243,1.93646883,0.293270444,-0.6816921,0.164825454,0.216782583,-0.256804771,0.000533499,-0.017065167,-0.150697876,0.656243951,-0.266247583,0.072616084,0.017156981,-0.349932669,-0.235800198,-0.242924557,1.002330903,0.902422966,1.337190205,0.576498738,-0.151800241,-0.440477567,-0.750353641,0.017783984,-0.71417096,-0.642087185,-0.085397136
-4.338355959,-0.118827356,-0.256376714,0.804468427,0.269514501,0.003887502,-0.003995624,-0.757362611,-0.896903019,-0.20791424,-1.582793184,-1.064811841,-1.239113013,-1.438490142,-0.747796718,-0.277059859,-0.187387157,-0.316629011,-0.377903075,-0.286850027,0.320388295,-0.420163843,0.273385664,-0.454831667,-0.612088314,-0.089444953,0.035169352,-1.308504871,-0.862009101,0.119873154,-0.85794714
1.887237676,0.872638786,0.009024285,-0.541267734,0.161731282,0.804069541,-0.046382147,-0.222707123,0.548168012,0.899743729,0.578639183,0.116289538,0.079024631,0.331668008,0.132578558,-0.437942067,-0.222616625,0.332269987,-0.082023946,0.826957752,0.899711489,0.276006842,0.540398955,-0.274974986,-0.505017739,0.428242288,0.347040325,0.492094804,0.052168794,1.256535347,-0.119619677
2.592806852,1.306599541,0.40820271,0.750476935,0.379253811,0.44998044,0.624217244,0.046597329,-0.247085756,-1.123637805,0.960714223,0.354386597,1.062801491,0.847769921,-1.199181414,-1.240474435,-0.739702985,-0.089335425,0.495175278,0.801871745,-0.660046854,0.379638338,0.587603987,-0.004246389,-0.396619597,0.835679279,1.071230712,1.100034682,0.183807143,-0.161092331,-0.404047238
2.606443748,0.104583299,1.102576784,0.236983257,0.430954859,0.625822341,-0.58593526,0.008399905,0.547510772,-0.374613571,0.145876115,0.705176159,0.553994052,-0.085993696,-0.486015373,-0.428538672,-0.544018825,-0.324823414,-0.59112353,-0.37766459,-0.291410488,-0.050589833,-0.261644521,-0.15576665,0.068225224,0.106790681,-0.055027035,-0.207935995,-0.003579028,-0.415608751,-0.067245216
-0.042464824,-1.380487262,-0.13835049,-0.238927841,0.953025149,0.609683396,-0.451456701,-0.979600066,0.220758974,-0.247383203,-0.191347587,0.343106583,0.013746856,-0.355738301,0.206675788,0.484923695,-0.783098913,-1.269097663,-1.53851626,-1.868165311,-0.67954,0.149615243,-0.098752503,-0.253288268,-0.092124237,-0.960621458,-0.604366327,-0.764551483,0.03149709,-0.59793337,0.109196627
1.606755866,-0.226080861,-0.425444524,-0.326810391,-0.045710136,0.266979227,0.455901303,0.060163855,0.736230472,0.233601739,0.297346736,0.531038348,0.16182036,0.75740649,0.347850176,0.445519527,1.115041936,0.687474108,0.528254129,0.520657289,0.260028469,0.058653477,-0.389013391,-0.870305363,-0.385555336,0.228749531,0.00284637,-0.761943708,-0.053542236,-0.029436598,-0.114913546
3.302503264,0.354117048,0.22986191,-0.572866275,-0.147108285,0.036145156,-0.154968662,-0.583066248,-1.437239913,-0.253974173,0.713099998,0.688475405,0.73753852,0.745911779,0.794206534,0.251270567,0.248678612,-0.738960452,-0.357835209,-0.222364994,0.383792639,-0.16704089,0.190852797,-0.400352078,0.107164714,0.060831907,-0.02170916,-0.436930814,0.234984918,0.147883419,-1.186226561
2.957931415,0.933127955,1.082355248,0.599559546,0.06882111,-0.35575601,-0.022147761,0.164014391,0.314381608,-0.438968591,-0.2700632,-0.160039817,0.658685902,0.554114037,-0.537961563,-0.709942847,-1.114398733,0.398768502,-0.381322501,-0.07020762,-0.405043587,-0.513576302,-0.06048805,-0.756006213,0.126632074,0.121324118,0.560144451,0.372904561,0.45693995,0.214285372,0.436198497
1.395350014,0.587461096,1.037544212,0.098138406,0.365981231,0.096244027,-0.148509536,-0.424447126,-1.688908611,-1.305797429,-0.522144769,0.061340407,0.015549191,-0.36031284,-0.233696477,-0.048072216,0.579837612,0.636729885,0.073443915,0.146220177,-0.38806719,-0.570900685,-0.879980383,-1.188604499,-0.968344853,-0.344574433,-0.740272444,-0.940001215,-0.858700874,-0.454984494,-1.15055158
2.940289205,-0.787439031,-0.450185785,0.8301041,0.670605218,0.088805779,-0.053678185,-0.230185429,-0.159457743,0.784035662,-0.234444602,1.105406798,0.261464176,0.367446165,0.203088914,0.544896307,-0.327373409,-1.048167172,-0.495521736,-1.35359644,-1.081235335,0.270379592,-0.151989603,0.161002447,0.67374825,0.51244863,-0.07142265,-0.161840337,0.73638097,1.156104396,-0.310807763
0.185717085,1.099997339,0.71325651,0.174557967,-0.784101438,-1.279440415,-1.00705155,0.314741222,-0.046005832,-0.227549632,0.039235352,-0.564470102,-0.290858442,0.056877241,0.005448303,0.062779566,-0.734037207,0.655069564,0.191759374,0.910811658,0.395713737,0.621400005,0.015740031,-0.1040588,0.549742725,0.624209776,0.294344982,-0.061654596,-0.484007765,0.289312455,-0.199384669
-0.615730704,0.59580057,0.042361044,-0.58675545,-0.265010022,0.362471936,0.846210331,0.070907691,-0.169509527,0.168140116,-1.063669023,-1.220154778,-0.484148075,0.521572735,-0.033096032,-0.036583169,-0.672736144,-0.240234352,0.138257058,0.097271919,0.111118911,-0.237470515,0.76919955,0.424882255,-0.739195293,-0.669257074,-0.493623584,0.302641966,-0.019547077,0.186976643,-0.254129579
-0.155671989,-1.590326698,-0.406023942,-0.194342154,0.726675466,0.310001932,0.189948452,0.443974843,0.643208038,0.467150979,0.4807073,-0.530327102,0.632465034,0.17552891,-0.480683892,-0.538889824,-0.649464391,0.450677365,0.446326043,0.266070892,-0.929830923,-0.76862005,-0.535742672,-0.603273609,-0.089188266,0.809209591,0.53927865,0.805719223,1.543513274,1.117620823,0.508447626
0.565490775,-0.534917716,0.583067809,0.099303382,-0.264662853,0.271163388,-0.656118755,-0.311255698,-0.576223058,-0.257084517,-0.545867198,0.020898862,0.67333989,-0.427498785,0.548239392,1.265064507,0.651936753,-0.078491388,-0.332001631,-0.268135808,-0.45875837,0.073051095,0.932688128,0.439471828,-0.507600892,0.461587073,-0.319161155,-0.533898998,-1.067549739,-0.18241667,0.236104183
-2.96463102,-1.428657425,-1.022498576,-1.131955043,-1.122167831,-0.368792247,-0.154000217,-0.074122911,0.405594999,-0.194960265,0.578698686,0.071220051,0.321962923,0.073633834,0.826162785,0.625513051,0.403810179,0.90999036,0.572041089,0.596476316,-0.13858833,0.195198023,-0.722507333,-0.183336438,-0.410220143,-0.689313204,-1.034283952,-0.149486355,-0.046956418,-0.136441601,-0.924169033
0.985259862,0.522132902,-0.391720309,0.019051721,0.020844247,0.253652215,0.175296137,-0.344061308,-1.051922266,0.323306175,0.2033451,-0.076530881,0.595674358,0.285782837,0.322666823,0.128673042,0.020111732,-0.713023266,-0.316002273,-0.424471561,-0.381963572,-0.530572113,-0.891444912,-0.561980789,-0.748918136,-1.113253268,-1.472716802,-0.811560025,0.03305079,0.506047501,-0.42027959
5.042443935,2.301977061,1.059384848,-0.316660676,0.055285584,0.162024474,-0.076826586,-1.040924021,-0.715820441,0.521456278,1.341013821,0.871128196,0.431239179,0.914952332,0.041486335,-0.912296358,-0.923370926,0.415712617,0.28239111,-0.220226142,0.030531183,-0.008264716,0.115681644,0.294148241,0.297938945,0.07089033,-0.66445045,-0.202477758,0.585411168,0.105949823,-0.331479862
-3.289125105,-0.024478344,-0.474902679,0.102435976,-0.729318223,-0.337508555,0.041924635,-0.002163044,0.595275994,0.02102314,-0.661106793,-0.929316052,-0.615397661,-0.464574577,-0.116055673,-0.237396863,-0.253404841,-0.228944001,0.129626118,0.136417713,-1.196935197,-0.712718222,-1.466865943,-0.149471782,-1.025289385,-0.152046158,0.712623357,0.441643173,-0.441105747,0.183457189,0.718743202
-1.965996053,-0.37724134,-0.175937273,0.439076209,-0.101018559,-1.023225805,-0.322550892,-0.080837168,0.517616752,0.547543791,0.812398194,0.424791365,0.076491056,-0.05060307,-0.276245589,-0.392728138,-0.727723943,0.242582223,-0.190625836,0.307148799,0.074051669,-0.562566419,-0.064966621,-0.187713138,-0.87426813,-0.991599418,0.184942685,-0.292880126,-0.132932584,-0.085909119,0.435896914
0.340503312,-0.499105409,0.754772452,0.084242438,1.039024982,0.380907853,0.282789882,1.370781069,0.681165855,0.481182049,0.007272325,-0.749236428,-0.651717436,0.274204393,0.019385697,-0.009803942,0.158930879,0.144075399,-0.048042139,0.301019901,0.243001586,0.382238688,-0.265920926,-0.576178341,-0.455611242,0.59895383,-0.657732379,-0.095405943,-0.363556039,0.490499588,0.958315056
-5.153417678,-0.360882606,-0.784774673,-0.751208347,-0.493013079,-0.331193545,-0.094989296,-0.249171394,0.047982818,0.122686435,0.018058999,-1.114427441,-0.616676618,-0.672553176,-0.820020335,-0.67710769,-0.674846085,-0.012091195,0.243773964,0.15869389,0.621596307,0.121544994,0.884834305,0.022670516,0.281776392,0.818267143,0.442338219,0.43156816,-0.208238704,-0.836926419,-0.826729351
5.149947034,1.640174921,1.080459374,0.601196336,0.277843619,0.967032804,0.964989165,0.905274575,0.050666944,0.370752326,-0.023184612,-0.576435955,-0.087291966,-0.350190416,0.872881682,0.168615883,0.359479487,0.411010454,0.221993591,0.07249583,0.28270917,-0.300140848,0.165122326,-0.081694296,-0.396213763,-0.485624058,-0.381079208,-0.179697322,0.306760605,0.729453713,0.114736625
-0.356287037,-0.726596371,0.376870017,-0.560007161,-1.683513801,-1.121936728,-0.792447755,0.428046973,0.572832558,-0.485641958,-0.363263368,1.205428707,0.22217655,-0.02205664,0.110929136,0.348290885,0.291873169,-0.260872962,-0.597269436,-1.326193689,0.30785201,0.852270726,0.060179131,-0.170760333,0.951411328,0.261918492,-0.028207157,-0.226808843,-1.02431214,-0.549994083,-0.016678271
-2.587193845,-0.425480012,-0.506835271,0.509333779,-0.032941018,-0.274246726,-0.807146376,-0.595951305,0.511755845,0.522630652,-0.050462133,-0.883955098,-0.231487281,-0.50435479,0.311499633,-0.048486285,-0.332585724,0.351775623,0.357343755,0.522744076,0.160319621,1.034636336,0.104843364,-0.762285664,-0.025910092,-0.252595758,0.277719164,-0.115078487,-0.221887676,-0.228289903,-0.08888725
2.017053164,-1.109280704,-0.408267197,-0.765628889,-0.154112654,-0.28280288,0.038288044,-0.853834294,0.28717071,-0.678917651,0.062515709,0.692565342,0.637304121,0.048083258,-0.32876074,0.091550478,-0.967030141,-1.225746394,-0.323035007,-0.184742308,-0.820527956,-1.234158258,-0.536173381,0.051253209,0.939034765,0.587599555,-0.288135227,-0.174367233,0.649835045,1.210826988,0.533322766
4.422059395,0.026775082,0.521648141,0.478665396,0.820247103,0.3842326,0.002834899,0.852609636,-0.319531269,0.32907824,0.09237359,-0.070771404,0.087472503,0.205791937,1.09096942,0.798238973,1.521423476,0.091692951,0.728697321,-0.434715515,0.059549255,0.724149053,-0.100502141,-0.535723913,-0.797606821,-0.323210739,-0.050601638,0.242297711,0.931964114,0.081323983,0.46230265
3.090207338,0.418584374,0.26931562,-0.449680275,-0.666491568,0.031535536,0.795859232,0.999784557,0.568980405,0.718431522,0.758066398,-0.10335697,0.343509567,0.102665963,0.28184399,0.964462427,1.036996578,0.298263896,0.343330249,-0.452389993,0.246018701,-0.653170813,-0.375884139,-0.051314535,0.359823388,0.635748254,0.718248998,-0.145265,-0.444527132,-0.82940525,-0.557960828
2.400594802,0.729731901,0.342625173,0.154869442,0.063341911,-0.283276374,-0.060532143,-0.311548429,0.364630726,0.586149351,0.721971988,-0.641146826,-0.061879828,-0.202994777,0.524362598,1.031106745,0.432509517,0.123766959,0.366940437,0.349406461,0.544213603,-0.092164664,0.049904156,-0.753757342,-0.126922282,0.549512182,0.511701539,0.224824595,-0.109630977,-0.255595981,-0.397690369
-1.493974116,-0.267615291,-0.462936565,-1.000996187,-0.56161701,-0.099160286,-0.186391467,-0.210063129,-0.029125878,0.9214655,0.49511274,0.719043396,-0.006023973,-0.740071369,-0.035030057,0.000798016,0.143756107,-0.667227276,-0.475537082,-0.062410892,-1.127571747,-0.306283887,-0.353634554,0.958087335,-0.038750005,0.519192754,-0.074145662,-0.485752616,-1.027821723,-1.077890131,-0.664569155
-0.858622783,-1.095804692,-0.772410485,-0.010528382,-0.575126861,-0.348529188,0.631724464,-0.405405166,0.260816257,-0.528786392,-0.384652791,0.48939177,0.014290223,-0.080158048,-0.223204588,-0.262956169,0.213831988,-9.05934E-05,-0.20931378,0.069609769,0.061196123,-0.443306909,-0.643166475,-0.546038954,0.181401858,1.057811207,1.012561108,1.034551736,-0.237336843,0.759361481,-0.417015785
-0.217863605,-1.175291109,-0.14574887,-0.501218763,-0.20002155,-0.750847686,0.472348137,-0.534874421,-0.482193159,-0.533156009,-0.59170706,0.053401466,0.446864496,0.372232342,0.677440423,0.579203427,-0.060215231,-0.55892467,0.324234101,0.888287046,1.679109342,1.146437387,0.63405971,0.090492488,-0.039165971,-0.072622742,1.121919555,-0.088231486,-0.649135007,0.143312698,0.414954199
-1.948439186,-0.432318319,-0.685091755,-0.315411344,-0.619678714,-0.048383252,-0.078661921,0.738479462,0.098286827,0.35299216,-0.909595805,-0.118770408,-0.394255964,0.201674212,-0.038011676,-0.561749219,0.445277609,0.040068975,-0.169682962,0.486841041,1.102621608,0.175500187,-0.663186589,-0.019632468,0.044949289,0.168992549,0.932053144,0.399029277,-0.088012934,-0.008679614,0.504826013
-0.039002285,0.124531257,0.397256353,0.018726892,-1.15200306,-0.831012739,-0.025991928,-0.505807665,-0.130287302,0.712033783,0.629295843,-0.131838239,-0.694320285,-0.606688267,-0.044969324,-0.054344516,0.002756954,0.123591499,0.2861256,0.418214354,0.18301315,-0.427482306,-1.026784406,-0.123109592,0.125909231,-0.191569476,-0.3987596,-0.018144709,0.140033626,-0.383028913,-0.540810312
2.742476854,-0.217050179,-0.59305389,0.045023565,-0.371284146,-0.342509532,0.136642424,-0.506936512,-1.511029365,-1.369116527,-0.623345166,-0.001319368,0.939361527,0.376606076,0.486735968,0.045601311,-0.207576255,0.054106591,0.131544929,-0.020077632,-0.13713886,0.141241261,0.285529785,-0.138413321,0.579391108,-0.185378655,0.545837617,0.857016364,0.599003226,0.343751961,0.692460148
0.340967284,-0.304888718,-0.117738603,0.840286902,1.208266946,0.45391803,0.645229533,0.800832227,0.329312619,0.277849303,0.146162384,-0.637292613,-1.217700742,-1.06349849,-0.530207387,0.224375881,-0.621585942,-0.006361463,-0.367988632,-0.708981208,-1.09972487,-0.380121306,0.217637057,-0.422932948,0.232710233,0.345842004,-0.607763829,0.421866824,-0.495195387,-0.750491154,-0.04227293
-1.733706252,-0.321698116,0.053929811,0.540229659,0.791155554,0.407905846,-0.204930426,-0.653913976,-0.683124409,-0.242345776,-0.39244486,-1.160072285,-1.106936488,-0.389566092,-0.428146009,-0.485400137,0.44494994,0.022167599,0.496543863,0.153155778,-0.130868685,0.02946368,-0.350476953,-0.063725547,0.056860662,0.622131096,1.056978394,0.59161425,-0.409481036,-0.341718378,0.429408969
