0.516048307,0.909918592,0.738115852,0.546539928,0.000444615,-0.406857041,-0.063197095,0.049797893,0.632914471,0.960920451,0.6681102,-0.655202812,-0.430455509,-0.165422775,-0.197011327,-0.579462784,-0.703899798,0.163256147,-0.321323701,0.178220056,-0.389979265,-0.007859136,-0.744373042,-0.96674237,-0.450173298,0.06472824,0.122401024,0.951175983,-0.092565641,-0.300384405,0.661621134
6.761542506,-0.40638669,0.001831586,0.034820477,-0.668595525,-0.877295581,-0.517710269,-0.498201549,-0.926407688,0.191637178,0.354335213,0.077669552,0.10245356,0.920148193,1.034056557,0.547268705,0.534268347,0.847176472,-0.255052731,0.754257014,0.440987022,1.114118729,1.083777245,0.65669298,0.312913932,0.998563077,0.770068377,0.834619759,0.799372715,-0.098633884,0.476473401
2.0508554,0.36781688,-0.447622599,0.40062805,-0.030373355,-0.275988063,0.205451874,0.030077118,-0.346407371,-0.07760159,0.646704044,-0.007224284,0.681490858,1.068232351,1.424820488,0.70114183,0.503994068,0.718332714,0.255251829,0.45144076,-0.471624335,-0.248363831,-0.014305219,-0.660178902,-1.010392754,0.110694066,-1.436311309,-0.833290002,0.417405271,0.218733809,0.436377441
0.06138562,-0.846106539,0.054071248,-0.442539439,-0.399347555,-0.824286051,-0.412318547,0.626484794,-0.345749185,0.313428472,-0.15922265,-0.169554151,-0.11863448,0.422836647,-0.387703387,-0.298234172,-0.480956831,0.307394707,-0.138398184,0.453117301,0.14266763,-0.555793935,-0.193166144,-0.432955017,0.033309915,0.065521291,-0.147791521,0.166049183,-0.150501044,-0.166391251,-0.459716927
-0.97023073,0.313940739,-0.213805431,-0.314642215,0.548591664,0.458891508,0.114758635,-0.439698343,-0.404772729,-1.064296472,-0.159103956,-0.153713844,0.361053433,0.267375422,-0.229311305,0.421876858,0.26332782,0.209174201,0.502973268,0.779743996,-0.065467975,-1.070981851,-0.031777113,0.55618012,-0.034396548,0.486840557,-0.465941949,0.100277295,-0.228853131,-0.093595177,-0.007441651
-1.6083294,0.502327796,-0.44932583,-1.042674219,-0.317132717,-0.875859154,-0.42829855,-0.364197846,-0.178249821,0.654062317,0.804638403,0.437060281,-1.056707631,0.146821299,0.176709549,0.811038799,0.127196493,-0.451818682,0.279066451,0.835905182,0.367867564,-1.207831428,-0.354021237,0.555315056,-0.534922792,-0.637729849,-0.599358957,-0.721035665,-1.176726976,-0.535976624,0.395924768
2.32911373,0.994333379,1.231355891,1.165911531,0.572831988,0.481107641,0.597216734,-0.081361184,-0.564964338,-0.324615429,0.794904327,-0.219977517,-0.36661044,0.277046507,0.381460871,-0.095250937,0.610246985,0.322814525,-0.098047474,-0.588020024,-0.47471947,-0.315267286,0.575391113,1.104179206,-0.523726099,-0.707490014,0.398718956,0.145268747,-0.222388575,0.929072426,1.421387325
-1.066578858,0.040657101,0.169211097,-0.436059286,0.145530741,-0.414025543,-0.532456938,-0.591379202,-0.170570813,-1.003993171,-0.95657099,-0.102959158,-0.392143328,0.321803624,-0.020687031,0.482567214,0.710647859,0.37551951,-0.372125245,0.26194095,-0.681933492,-0.003118622,-0.117669583,0.4428489,0.111325434,-0.037580693,0.672707486,0.339872322,-0.754169531,-1.058293122,-0.415245687
0.478501986,0.667007099,-0.288239305,-0.940783765,-0.422333804,-0.261315063,-0.034026397,-0.995413357,-0.040382149,0.277274501,-0.169430693,0.570516912,-0.009435456,0.009187916,-0.092358111,-0.396982554,-0.553030974,0.596010568,0.546192392,-0.016929185,0.249657762,0.189917066,0.184455747,0.879031296,-0.102810637,-0.398525675,-1.189811518,-0.482503887,-0.602419478,-0.321650154,0.264168549
-2.760293007,-1.122186381,0.035980154,0.237544014,-0.044122044,0.355913134,0.050340078,0.101867923,0.165292072,-0.350945519,-0.080661059,-0.487275259,-0.534531311,-0.197748013,-0.233405035,0.707284842,0.438061159,0.394827416,-0.28219472,-0.637876302,-0.203102338,-0.296448994,-0.266940207,-0.124295168,-0.302326285,-1.244783767,-1.570712148,-0.866044343,-0.653016557,-0.528506485,-0.837757026
-0.754660261,-0.024583274,0.391065861,0.511492902,-0.218086371,-0.034244435,0.21245636,-0.071204876,-0.521104063,-0.030002445,-0.320218235,-1.172026033,-0.522788317,-0.580982939,-0.557525052,-1.318574826,-1.203588383,-1.027546083,-1.304113927,-1.080982547,-1.302209642,0.491821518,-0.541656682,-0.252578781,-0.062962103,0.534121044,0.665202696,0.225715856,0.495635766,-0.290829634,-0.395232134
-2.525181862,0.641471419,0.214873396,-1.057964002,-1.370800655,-1.082785978,-0.798417792,0.012960816,0.318520356,0.51862903,0.127230624,0.799604047,-0.312462364,-0.436775176,-1.32936582,-0.832244781,-0.938122271,-0.711137266,-0.66520125,-0.117688061,0.229659918,0.20176158,0.729250511,-0.685098706,-0.279559265,-0.865018078,-0.528946527,-1.132673155,-0.984240463,-0.65156932,-0.160457242
0.452829344,-1.199382795,0.137649928,0.388733536,0.580408553,0.720216514,0.087484538,-0.801971048,0.018718828,-0.349645477,0.524915424,-0.281228311,-0.129124774,-0.741070397,-0.431281155,-1.02056704,-0.78351051,-0.852702784,-0.29928019,0.395655588,0.294172149,-0.298558198,0.535867937,1.413401243,-0.067203219,-0.816335148,-0.895690781,-0.737575989,-0.727434432,-0.730188647,-0.579869396
1.219359817,0.025137143,0.155963607,1.300392138,0.360380296,0.624735043,0.141517388,0.396611129,0.217988898,0.078963375,0.956353822,1.163199692,1.033370478,1.299489159,1.205902447,1.176487157,0.334850111,-0.350589351,0.14561943,-0.777722351,-0.177064057,-1.114610296,-0.272052676,-0.032421007,0.213792246,0.795537643,0.369257631,-0.547586036,-1.435469515,0.629804924,-0.150540612
-3.495439741,0.970059052,-0.19656335,-0.035194913,0.061995116,-0.055563358,-0.753476032,-1.037536563,-0.479980387,-0.531469921,-0.205804582,-0.865308473,-0.444737049,-0.466874696,-0.391668634,0.02373525,0.465220066,0.560091802,-0.662314493,-0.696061872,-1.28378934,-0.625539986,0.551222524,0.183440654,-0.060279959,-0.323741564,-0.62836786,-0.20048909,0.12211049,-0.243523959,-0.152596693
0.312588547,0.39034207,0.239640882,0.48516072,0.246730844,0.474926463,0.306858549,-0.019949896,0.096083764,0.054493994,0.254784167,0.930782075,0.575116124,0.746389748,-0.172155816,-0.132497009,-0.580434193,-0.913868795,-0.801504116,-0.216384169,-0.379636837,-0.254115033,0.324000716,0.019253318,0.354203687,-0.439398658,-1.00384327,-1.33508296,-0.652657128,-0.360691682,0.098023035
-1.735584237,0.49728853,-0.586972415,-0.075643263,-0.606298166,0.15731922,0.342444962,-0.239920562,-0.87961876,-0.401989666,-0.566270251,-0.386354726,-0.273825832,0.246719744,1.091735203,0.24136322,0.404794002,0.594489698,-0.014707364,-0.796396282,0.080827736,0.23085633,-0.160632778,-0.673093529,-0.333168208,-0.167955648,0.170216074,-0.978030698,-0.88986345,-0.258420921,-0.418730881
-1.081956259,-0.048762426,0.61284984,0.857716237,0.102228745,0.110202174,0.246062207,-0.547108342,-0.514684835,-1.118355438,-0.229496364,-1.246242465,-0.979816191,-0.462204457,-1.112158066,-0.446071823,-1.009219071,-0.430151169,-0.029560887,0.144510655,0.585752322,0.745021872,0.087143339,-0.115156468,-0.616325103,-0.390771975,-0.976261674,-0.299501095,-0.540376869,-0.279419699,-0.307943197
0.281609885,-0.707531162,-0.206551558,0.018075649,-0.686472218,0.547522009,0.626184028,0.373174121,-0.319849235,-0.578174128,-0.412236754,-0.200821677,-0.058050521,0.694617055,0.337546956,-0.106615165,0.422167148,-0.944716751,-1.029986496,-1.250179135,-0.480399094,-0.121291833,0.503207699,0.313031416,0.182335295,-0.458739881,0.28006166,-0.162787511,0.588920198,0.156444558,0.266702464
0.592698342,-0.219040934,0.119960769,-0.717424937,0.046375294,-1.341109035,0.556197842,0.176984758,0.183334115,-0.451426612,-0.85428857,-0.008975917,-0.65223462,-0.434613697,-0.062517174,0.38645924,1.14993264,0.451937539,0.861129514,0.149400939,0.007933837,0.027474104,0.065024576,0.423536974,-0.253654476,0.118839199,0.344057263,0.096914433,0.537351361,0.263868943,0.231409277
2.606720516,0.075406835,0.95407467,1.391740716,0.222798788,0.037589859,-0.209586632,0.098629184,0.811376959,0.597759515,0.705670546,0.729221368,0.898377071,1.111880233,0.402271285,-0.6036672,0.113424878,-0.342287059,0.037361847,0.231298103,-0.32555563,-1.371932237,-0.780767163,-0.675455707,-0.628463858,-0.702964697,-0.151210546,-0.814511987,-0.475716258,-0.867586159,-0.593289058
3.468445735,-0.298946935,-1.08300916,-0.236006351,-0.04821386,-1.05580142,-0.155831403,0.545095657,0.488273586,0.476773755,-0.460700267,0.517983391,-0.534863672,-0.244943029,-0.210523329,0.291681288,0.145999889,0.157556255,0.516394958,0.905454994,1.037210269,1.171087412,0.210357542,0.197215307,-0.366850125,0.021461434,-0.620628849,-0.456774577,-0.057518267,0.280564056,0.527348957
-1.014781972,-0.28453515,0.470775967,-0.036462815,-0.844261368,-0.383599465,0.406308415,0.09059672,-0.513190235,-0.372283114,-0.406997271,-0.39478652,-0.485658394,-0.454649776,0.631353555,0.810194292,0.714550356,0.23441982,0.044198783,0.129575223,-0.106776938,-0.727539175,-0.293272295,0.263409042,-0.635565476,-0.937340619,-0.276945184,-0.135744632,-0.195829011,0.061488603,-0.563176095
0.161964282,-0.013863952,0.077862999,-0.375190512,0.469449963,0.448115884,-0.057915885,-0.84353278,-0.129998801,-0.765657036,-0.552583976,-0.289414931,-0.303215145,-1.063557747,-0.738284387,-0.372892449,-0.393143187,-0.978292513,0.185443348,0.086783855,0.129681573,0.44141811,0.219831584,0.577936484,-0.565561123,0.455185713,0.478196458,-0.416740138,0.121256553,0.401899134,0.957619865
-1.980025537,-2.227097406,-1.098530646,0.303984287,-0.153369136,-0.600177505,-0.597973778,-0.343256393,-0.035027862,-0.494328724,0.106149062,-0.621144745,-0.996979791,0.225806274,0.277628598,-0.185093186,-0.062273297,0.390008715,1.053293546,0.404696988,-0.482601937,0.189801217,-0.665424435,-1.156386164,-0.742792237,-1.067385029,-0.788992224,0.178165587,-0.261602894,0.016583541,-0.278758804
3.23550597,-1.067776299,-0.966800618,-0.998288424,0.52185724,0.724436196,-0.031154505,0.355136063,0.216876216,1.298242436,1.293763584,0.669003079,-0.133952626,0.583326325,-0.452458633,-0.869640899,-1.17865107,-0.027873333,0.624933684,0.931668629,-0.084332888,0.01411432,0.551822251,-0.206904798,-0.592679841,-0.696370456,0.23992289,0.001976532,0.800008901,0.741899798,-0.555666879
-0.243620717,-1.511101366,-1.199514092,-0.695419527,-0.210547364,0.22156509,-0.078269633,0.279315936,0.012621615,-0.343310243,-0.832069887,0.286807049,0.136125446,-0.362845323,-0.259089547,-0.388230429,-0.279516526,0.145717962,-0.029943666,0.481317723,-0.636125734,-0.438714594,-0.110375419,-0.785972303,-0.653110355,-0.237101633,0.646923795,0.283773396,1.206795914,0.751733235,0.771391216
0.764183321,0.898456697,0.084690372,-0.397677838,0.0014788,-0.734884733,-0.332511577,0.278857862,0.951525457,1.073644819,0.674186778,-0.638241458,-0.997935014,0.208815325,-0.57486647,-0.313074531,0.691058137,0.805605554,0.213119511,0.328259161,0.210938564,-0.043476359,-0.375304936,-0.684465435,-0.675475035,-0.593068037,0.572702617,-0.072304809,-0.586859094,0.493564911,-0.280322651
-1.547302546,-2.958537415,-2.130754543,-1.263078299,-0.938840367,-0.430498817,-0.46323703,-0.846956611,-0.029832839,0.530304141,0.195364926,0.512670774,0.095035782,-0.266398888,-0.979149957,0.11082492,0.578491417,0.061391505,0.248706869,-0.028206415,-0.238826207,-1.135349504,-1.450113897,-0.255592796,0.268915397,0.246433714,-0.534255078,0.696544642,1.215412821,0.538510098,-0.526676157
3.819986602,1.36306399,0.822494751,0.461017493,0.664914609,2.213958549,0.813113837,-0.418948386,-0.23897938,-0.044710987,-0.634591001,-0.629821745,-0.099830833,0.462219777,0.769699023,1.430278748,0.395549497,-0.347539497,-0.576681954,0.188754708,0.401738078,1.06733322,0.743621142,0.002115922,1.502186011,1.745724808,0.81822765,-0.197774282,-0.728965021,-0.813963747,-0.98171225
0.687941408,0.814325145,0.385027889,-0.182293176,-0.320997193,0.067938145,-0.509807381,-1.237521149,-0.281835312,-0.260769994,-0.472366998,-1.173966564,-1.12200752,-0.609061614,0.464147542,0.351088234,0.179588325,-0.310932953,0.323322578,0.189339994,0.719237473,0.508077956,0.828009903,-0.230917465,-0.408130447,0.425602435,-0.342831196,0.41933156,0.789638511,0.867259842,1.145764258
1.49292493,0.288466697,0.355605727,0.713889313,-0.289789386,-0.497203749,0.007582923,-0.18918028,-0.031219421,0.369708509,-0.042959374,-0.222655436,0.002101271,0.130325697,1.192688478,0.815969138,0.326958716,-0.090263187,-0.361736685,-0.487265364,0.397346717,0.127388182,0.335836131,-0.265641479,-0.642141135,-0.436591968,0.169991671,-0.292444119,0.380328856,-0.71811397,-0.162430937
0.138865479,0.531110427,0.250379653,0.228439293,-0.152510687,0.602338479,0.018068379,-0.313452196,-0.134195903,-0.982197452,-0.67342526,-0.223201716,0.126685799,-0.515404683,0.626245405,0.141671018,-0.318971165,0.097815216,0.294721667,-0.274535827,-0.299590243,0.360074562,0.246357049,1.131122895,-0.12164113,0.101389948,0.134905936,0.0537475,-0.202793648,-0.462445152,0.172173578
-3.738896656,-0.056649259,0.295092697,0.445912811,0.34331672,0.560566747,0.540290509,0.446889271,-0.458875551,-1.072306771,-0.517734817,-0.588176955,-1.016582291,-1.244993898,-1.05735111,0.152586849,0.640068659,0.133286954,0.454611442,-0.24444465,-0.539501417,-0.582669804,-0.012051226,0.508298856,-0.006570555,-0.156871232,-0.226832063,-0.323347403,-0.156268439,-0.418546056,-0.250732072
2.743525691,-1.042226981,-1.331641438,-0.888323863,-0.451281326,-0.708918768,-0.414019333,-0.400720982,-0.487143053,-0.284080651,0.401165528,-0.277312628,0.791532925,0.6959577,0.120458869,0.191985459,-0.123215588,-0.606022837,-0.269386878,-0.226822481,0.164142982,-0.146970022,-0.125443284,0.587674037,-0.215178054,-0.587107571,0.209031205,0.384868285,0.647505373,0.563736688,0.870359234
0.496247049,-1.972105093,-0.604107044,-0.875114553,-0.974595304,0.440917282,1.185395127,-0.00414553,-0.154580863,-0.373697426,-0.128480002,-0.71027062,-0.427179839,1.633620205,1.16256241,0.0647551,-0.086834886,0.646072552,-0.376070873,-0.65242279,0.024241032,-0.367262264,-0.426858262,-0.402265576,-0.663755826,-0.585705524,0.218854244,0.620957749,0.229603517,0.332263565,0.315611724
0.778802914,0.588706872,0.410535611,-0.259984827,0.622975346,1.55129348,0.411154464,1.173910748,0.927121282,0.90383364,0.292556038,-0.723138367,0.107900348,-0.072801368,0.013467354,-0.778537235,-0.509458899,-0.118373247,-0.007194957,-0.560066962,-0.106799128,-0.714467966,0.44789807,0.263647139,-0.408230447,-0.36816384,0.010159057,0.197285171,-0.304668156,-0.669170045,-0.021610551
-1.79244628,-1.880783456,-1.387302768,-0.707480395,-0.435986237,-0.039966421,-0.424541902,-0.738714996,-0.206161052,0.174712178,0.646709721,0.619869392,-0.517768541,-0.974373009,-0.6163244,0.545422939,0.327957108,0.365212907,-0.377585962,-0.496989225,-0.908953377,-0.125153084,0.237259795,0.685520372,-0.196598243,0.273762142,-0.327521371,0.49134164,0.551896667,-0.086130616,0.218681438
-4.010551296,-1.040864817,-0.809880376,-0.290689727,-0.212805113,0.159923131,-0.461512413,-0.912274681,0.237125432,0.314066217,-0.081000008,0.042623842,-1.049212011,-1.172062297,-0.350901465,0.00818527,0.319652174,0.121234848,-0.860643293,-0.618342856,-0.428214808,-0.795279991,-0.780538109,-0.651603363,-1.202236284,-0.789064531,-0.289624805,0.204406026,-0.01682655,0.238323381,-0.785443293
3.040478232,-1.151501117,-0.549139869,-0.081869649,-0.243428645,-0.031847242,-0.388300349,-0.361044006,0.052869648,0.655271297,0.054449312,-0.01558097,-0.04054501,-0.256465486,0.21532328,0.236138817,0.029717074,-0.252939937,-0.273724878,-0.229517088,0.607934877,0.686735843,0.923335836,0.737831408,-0.409768827,-0.124501484,0.990731144,-0.841566623,-1.204989424,-0.454280238,0.003389323
5.280127107,-1.225255345,-1.878798044,-1.325020426,-1.253488451,-0.534259319,-0.997089699,-1.053291044,-0.440827003,0.456623986,0.340038799,1.738017486,1.536907058,1.762998445,0.899028655,0.047074299,0.614808593,0.290710594,0.879440707,1.027149997,0.896321853,0.358444045,0.975977972,0.747334714,0.131990485,-0.667913662,-0.47552705,-0.686635265,0.614710115,0.749065458,0.05450321
1.581681944,0.961437132,0.770905394,0.114851459,0.516160807,-1.193414912,0.293525706,0.945567296,-0.302950564,-1.053289777,-0.266252449,0.050227114,0.223019858,0.918122676,0.309760754,0.046911245,0.894683176,0.3905219,0.402905113,-0.74544765,0.069767739,-0.120240625,0.674288679,0.543762704,0.559154163,0.459649957,1.276896475,0.510272181,-0.2681061,-0.763365546,-0.697975848
-3.694714858,-0.14091805,-0.703564113,-0.248227319,0.229108589,0.094536812,-0.34629529,-0.088078435,-0.043987616,0.056956517,0.333291346,-1.406414236,-1.215368664,-1.476308385,-0.870254621,-1.181702084,-1.14951449,-0.453812806,0.698530456,0.022049072,-0.71695596,0.069869951,-0.790905873,-0.238406102,-0.537622193,-1.293415008,-0.986418594,-0.072180803,-0.013572342,-1.267169219,-0.220299598
3.128196703,-0.461184204,0.48640591,0.582587792,0.857040654,0.556656696,-0.399728152,0.128981672,0.526350321,-0.108280259,0.004907514,-0.504225606,-0.110429344,-0.008074326,-0.196417518,0.050271628,-0.070542303,0.155455782,0.10131512,0.361752136,-0.043205412,0.03249746,1.122681331,0.193434122,0.424398955,-0.16490102,0.894029744,0.05090718,0.348707291,0.039615541,0.24627379
1.307229317,1.048221218,0.225906329,0.575046613,-0.320814044,0.110456774,-0.68978309,-0.117173965,-1.221048484,0.168268012,-0.415549587,-0.795430665,-0.818229976,-1.492889838,-0.986923226,-0.201574372,0.089144662,0.168521329,0.800133895,0.475050103,0.200266009,0.073405296,0.570069977,-0.179263191,-0.071146203,-0.217726471,0.547912587,-0.436552676,0.116777586,-0.547239149,0.610368857
-3.301819092,-0.299275656,-0.71830758,-0.009161853,0.263126772,-0.065795093,-1.090378706,-0.520610115,-0.33294896,0.533170134,-0.167427855,-0.048416216,-0.040303647,-0.367316628,-0.816033742,-1.840623412,-0.386679662,0.625966168,-0.358184579,0.027235882,0.031286022,-0.758165269,-0.067150289,-1.169908748,-1.489173303,-1.06599459,-1.810148721,-1.353540791,-0.770104473,-1.058196758,-0.876884175
1.228952033,-0.44821162,0.054179687,-1.34223063,-0.311208402,-0.336938055,-0.074175156,-0.343837225,0.66798719,-0.160786276,0.121022272,0.505097126,-0.003490987,-0.117098611,-0.474889522,0.571796145,-0.052112801,-0.084302042,-0.306625393,-0.502776778,-0.356505846,0.599484051,0.90491824,0.662620483,-0.4544207,-0.127820907,-0.254628348,0.060623483,0.507312003,0.169235761,0.520692631
2.073890893,0.350622655,0.599571672,0.916084127,0.010005109,1.052167411,0.556704377,0.207391737,-0.009849855,-0.09783772,-1.116145027,-1.0278624,-0.307111074,-1.133260514,-1.224128202,-0.77276767,0.389767189,0.344168759,0.576989062,0.534220407,0.247827955,0.384524655,-0.312363503,-0.818230149,-0.318982335,0.370670291,0.829537079,0.299301926,1.012213735,0.519923327,-0.330887647
-2.212659859,-0.797759605,-0.360835298,-0.507455697,0.909081206,0.0564765,0.200025701,-0.962451428,-1.498933273,-0.966115041,-0.31177579,-0.384464524,0.179637215,0.135174976,-0.118854964,-0.202942817,0.783120736,0.288228406,-0.327953954,-0.947495621,-0.029160063,0.228660145,0.181537038,-0.368896683,-0.003940898,-0.815888122,-1.02361931,0.597328676,0.787385831,0.227604521,-0.775468826
3.472884119,0.923274499,0.164458722,-0.441595448,0.088800033,0.581428603,1.217308384,-0.143873696,0.179682049,-0.502119799,0.118631654,-0.155225645,0.058016707,0.461106641,0.257271428,0.528152967,0.50151918,0.801991263,1.190930528,0.237144499,0.56849092,0.804551287,1.537160971,0.060443846,0.51581847,0.050628842,0.786819428,0.765586391,0.061492694,-0.118078617,0.837486869
-2.084938909,-1.190691706,-1.043618373,-0.834247599,0.353952246,-0.68512654,-0.181881289,0.434452966,-0.438958311,-0.415214525,-0.673794521,-0.198975486,-0.991508309,-0.58575625,-0.004645619,-0.277691813,-0.398956337,0.030640909,0.495652754,-0.038717547,-0.314089934,-0.054528393,0.436929877,0.408523161,-0.101642044,0.554748424,0.879680498,1.17289401,0.143129952,-0.924207693,-0.645289456
-1.357893031,-1.578584016,-1.425195274,-0.51723429,-0.569608919,-0.707821843,0.343808308,0.543883502,-0.025547962,-0.566021643,-1.617086988,-0.636660074,-0.949029649,-0.282683844,-0.212266275,0.070690585,0.148322461,0.247305998,-1.219564668,-0.657041328,-0.050826359,-0.196569205,0.999076732,0.363896392,0.742660725,-0.025457366,-0.308679571,1.261213966,0.268491604,-0.119514764,0.122823296
-1.976686364,-0.12039535,-0.573362729,-0.92168468,0.216279981,0.157177552,-0.014917984,0.237033392,-0.226134855,0.416426682,-0.447213742,-1.143495494,-1.399936537,-0.466243112,-0.503738769,-0.948194372,-0.919742445,-0.170170656,0.789020385,0.040742762,-0.598955354,0.117996381,-0.346936948,-0.2299408,-0.292136216,0.254825993,-0.179966715,0.573650431,0.041078583,0.463496706,0.291579398
0.330208822,0.003236323,0.249296652,-0.245742278,0.471143526,0.8214203,-0.515391101,-1.23691372,-0.785154083,-0.283542715,-0.704852842,0.061797537,-0.256154014,0.033418338,-0.736062224,-0.163015992,-0.170000668,0.204074398,0.057396647,0.291684904,-0.040108135,0.93851691,0.864021026,0.584834594,-0.05141733,-0.21098061,-0.584784973,-0.37388095,0.02278245,-0.775145937,-1.795008317
4.235993951,-1.99557239,-0.350370772,-0.268970036,-0.426637349,0.10110159,0.124826509,-0.503768501,-0.730684334,-0.231058485,0.475199674,0.719637755,0.875917808,-1.020927178,-1.107721432,0.215725718,-0.075239489,-0.551782669,-0.074160592,0.802270598,0.202462838,0.83759691,0.751165908,1.252994124,0.328275639,0.27939084,0.359690015,-0.569026548,-0.242613642,0.697722973,-0.441625753
-1.884562046,0.948838061,0.380734394,-0.274139457,0.379137771,0.476777934,0.546373564,0.093126698,5.85894E-06,-0.277613395,-0.239610658,-0.33642505,-1.365052645,-0.3324384,0.0443851,0.501510447,-0.197525093,-0.163596911,0.659926681,-0.218423187,0.094913423,-0.258885249,-0.090131359,-0.086042258,-0.459907901,0.048612085,0.16024499,-0.841895225,-0.582147777,-0.208133156,0.358655923
-1.155392952,0.04925715,0.070405959,0.406350738,0.620396032,-0.323981451,-0.037326386,-0.41940186,-0.013708445,-0.527747206,0.074139013,-0.145113222,-0.437773767,-0.201083362,0.292763067,0.507626234,-0.213154915,-0.432889997,-0.652529026,0.024698302,-0.526199435,0.172057288,0.614059041,0.319575716,0.339226131,0.370024151,-0.133687189,-0.312332032,-1.284701059,0.14582237,0.305837547
0.919121887,0.672588019,0.824522026,0.667454692,0.539730945,0.512502592,0.895687208,-0.626857442,0.200509,-0.362697171,0.584575872,0.640976967,-0.41102803,0.546678095,0.044254588,-0.05058331,-0.007545799,-0.66823311,0.38183373,0.620441038,-0.160377729,-0.568328592,-0.869669962,0.286069191,0.848445952,1.142728829,0.253087673,0.359413198,-0.925887945,-0.071078001,-0.007303005
2.118816451,-0.034519994,-0.179792638,-0.531264311,-0.828438146,0.62606235,-0.784200425,-0.257489042,-0.611940058,-0.478924364,0.284487224,0.71507118,0.820258953,0.534988599,0.058304326,0.568629377,-0.512410626,-0.134322293,-0.209326335,-0.260339386,-0.433935666,0.004054828,0.067619969,0.352861103,0.475596972,0.589400501,0.588561299,0.159535569,-0.384672862,-0.101575731,0.22893153
-0.959725416,-0.411910764,0.301985397,-0.463879188,-0.232203224,0.68039325,0.380067932,0.533137858,0.949623534,0.045656723,-0.886119214,-0.792967152,-0.148542791,1.041494873,0.067249739,-0.021770273,0.966959828,-0.227822401,-1.188851395,-0.859556924,-0.304346028,0.068955101,-0.48616885,-0.423545073,0.106220206,-0.326482186,-0.265097544,0.729633757,0.796698381,0.06320723,-0.39804363
4.889980826,0.998453715,0.376392186,0.427413682,0.107120839,-0.335443219,-0.449332378,0.144221529,0.121404505,1.133752597,1.029948361,0.117521207,-0.061471925,-0.540451093,0.0146,-0.228414371,-0.199466599,-0.540256423,-0.54785787,-0.268299219,0.111753402,0.002203212,-0.311354555,0.412262002,-0.983031346,-0.232699536,1.327619631,0.381757597,1.269522949,0.925154864,0.405853039
1.158017844,-0.327928705,0.462463724,0.652113981,-0.309005558,0.840910483,0.924336369,0.997019595,0.453413415,0.392323342,0.039791631,-0.034325605,-0.088187143,0.784008762,0.45228986,0.006930161,-0.334464157,0.218615575,0.546529743,-0.000413632,-0.618578088,-0.550523405,-0.499373644,-0.370431528,-0.431796845,0.066479016,0.112047531,0.808790426,0.357958774,-0.835065222,-0.206139758
2.273341301,-0.806938528,-0.200070277,0.084521589,0.855557457,0.028503489,0.271596446,-0.136379789,-0.661817471,-0.779027646,-0.84719,-0.37800375,-0.236689102,0.594122436,-0.33475742,-0.672332746,-0.79202153,0.20277746,0.828297478,1.014396967,0.696853931,0.546164207,0.123439846,0.451026511,0.472599442,-0.003507654,-0.539353564,-0.515660917,-0.792558294,-0.419216356,-0.00907734
-3.294698864,0.066406285,-0.279170967,-0.010850721,-0.122718987,-1.362841068,-0.76385249,-0.595749701,-1.296246222,-0.685861366,0.225004642,0.251331085,-0.523709531,-0.56105044,0.183249438,0.174239265,0.251229992,-0.22036885,0.879572645,0.441975417,-0.856743285,-0.705096922,-1.031582608,-0.559867348,-0.95808996,-0.407603715,-0.327129805,-0.672875043,0.363784813,-0.891775293,-0.865552349
-0.23119,-1.809438519,-0.851694454,-0.91259416,-0.324900331,-0.001387431,-0.507173909,-0.241363513,-0.132380293,-0.174242318,0.38159988,0.178691937,-0.447891866,-0.246450682,-0.592083326,0.063994335,-0.239917909,-0.434599203,-0.181261413,-0.266230774,0.184556782,0.607820672,0.46051138,0.910116583,-0.261304409,-0.595822463,-0.741339729,-1.015711515,-0.228862303,0.768956537,0.327647557
1.740172292,-1.318309708,-1.12496686,-1.198007831,0.423169434,1.45615182,-0.197192615,0.232035527,0.261167655,0.782457457,0.34410068,-0.430740715,-0.555498743,-0.621833793,-0.182444143,-0.826911602,0.080869674,-0.28436681,0.385592984,0.682902371,0.368668214,0.894245115,1.126577336,1.297037724,0.809826354,0.232066,-0.464241067,-0.690474933,0.047212833,0.521410558,0.703062423
7.944184258,0.856016979,0.028390128,-0.105590242,0.207760076,0.003550604,0.092833095,-0.222331013,-0.077634795,0.527577681,-0.750977918,0.69569581,0.656365888,1.021617258,0.752905744,-0.122377289,0.030063204,0.166366305,0.090570823,0.487384579,0.607523771,1.34413806,0.594326083,-0.099275071,0.756291,1.964027616,1.560810022,0.981394498,0.280627087,0.489922388,0.53560972
-0.694938489,2.6382439,1.286952959,0.778223651,0.817173963,-0.19787527,0.26850163,0.32760751,-0.216832415,0.092659085,-0.014617943,-0.207173963,-0.122734841,0.181559394,-0.018134874,-0.074406394,0.309013456,-0.020918476,-0.172871743,0.073436045,-0.695416024,-0.887566971,-1.113436049,-0.572648598,0.546340509,-0.282806725,-0.199232292,-1.108855642,-0.669695447,-0.204384038,0.496075829
2.52215437,0.076407286,0.087105214,-0.19992524,0.023711819,-0.148890244,0.119325996,0.419791896,0.362109002,-0.180121606,0.968001895,-0.007269885,0.992770097,0.731680084,0.662693797,-0.197135226,-0.536098708,-0.453745052,-0.48305522,0.069559451,0.421655488,1.268100499,1.150973782,-0.020828748,-0.060894807,0.225685419,0.022878804,-1.384184093,-1.227025896,-0.340052808,-0.056775792
