-0.234109348,0.13993578,-0.212492408,-0.55054469,-0.133639162,-0.595114337,0.812520351,0.406236459,0.037765832,-0.344669614,-0.598431049,-0.125038327,-0.649748685,0.14262208,-0.435611337,0.046873374,-0.295404094,0.67900788,-0.279869725,-0.115520525,0.697392144,0.020345286,0.141587551,-0.401730806,-0.150671162,-0.607095653,-0.51958606,-0.174895874,-0.879556838,-0.123289945,0.431752005
1.224966933,1.657855641,0.853275941,-0.275579612,-0.449841377,-0.347503659,0.067079056,0.866113962,1.047952326,0.772039343,-0.129250033,-0.159017437,-0.284608455,-0.22937611,0.355158779,1.051622903,0.844206801,0.557525872,0.27501285,-0.190091248,-0.445316301,-0.418002008,0.539616729,-0.005815536,0.427390447,0.688025674,0.860164161,0.013276041,-0.849844111,-0.324793811,0.07541486
1.112996298,-0.166219183,0.496696618,-0.272698765,0.651749423,0.609675825,0.776638386,0.761393923,0.941636911,0.634034665,-0.689365158,0.274220557,-0.354722803,0.217855492,0.225028894,-0.744297389,-0.868954503,-0.103600539,0.083740886,-0.013590172,-0.699817971,-0.964381307,-0.232315047,0.099911313,0.168235661,-0.249731368,0.776876115,0.386961299,0.557405934,-0.437363178,-0.690841711
-2.2034994,0.03914391,0.18562283,-0.517808382,-1.092022783,-0.691902123,-0.425978163,-0.213616678,-0.374854603,-0.254366056,-0.509471176,-1.052874113,-0.04938437,-0.609343105,-0.908614142,-0.986507574,-0.527761142,-0.847660774,0.201590747,-0.101820548,-0.521718558,-0.611700071,-0.717105131,-0.046997409,0.794640509,1.108922059,1.236658335,0.339847095,0.233907032,-0.801693856,-0.997795105
2.951534629,0.659030103,0.087470236,0.27986823,0.609588861,0.290707413,0.293145267,0.779179276,0.958313817,1.009371551,0.502969454,-0.141894631,0.274523442,-0.121769438,0.053725481,0.854736505,-0.268757567,0.071757125,-0.70309047,0.419803068,-0.793807328,-0.771534929,-0.059356236,-0.000752127,-0.413234068,-0.98514731,-0.284563544,0.451003111,-0.425245987,-0.16564833,-0.20581659
3.152970796,1.801118155,1.318163914,1.223296057,0.552955321,0.762360796,0.517176694,0.636396376,-0.370546467,0.168378683,-0.211758708,-0.293290753,-0.447178857,-0.612957843,-0.250318686,-0.922608094,0.408573779,0.036691599,0.0299928,0.507685664,0.097874168,-0.670579621,-0.953244338,0.487286822,0.314058823,0.955407426,0.132484409,0.576797516,0.222313965,-0.211173221,0.130889685
2.777614997,-1.700585354,-1.379522055,-0.820774505,0.381790444,-0.214869436,-0.386283872,-0.227668658,0.220318543,0.549094758,0.885211707,0.064237181,-0.693599151,-1.058737383,-0.202884161,0.200387201,0.54622366,0.333298472,0.719793216,1.003771704,1.880853479,0.943434395,0.31922214,0.112741023,0.27211315,-0.069821456,0.357520394,0.150314768,0.497498336,0.4487843,-0.055969548
-2.336827359,-0.219812384,-0.671720712,-0.470653101,-0.376532337,0.283051884,0.32317267,0.727222281,0.61618701,-0.157543599,0.537549554,-0.281657046,-0.694055271,-0.653357356,0.162283126,-0.220987462,-0.393163645,-0.150523417,-0.720239984,-0.625866864,-0.417087937,-0.768402919,0.893581076,0.064308887,0.073536531,0.412742108,0.242571825,-1.04857826,-0.464432937,-0.497690019,-0.583638536
-2.527307317,1.9863369,1.547892658,0.530379127,-0.697230001,-0.440142133,0.536010915,0.270628245,1.357306094,0.147890512,0.016400934,-0.312917606,0.125604806,-0.416062108,-0.529289242,-0.205432281,-0.903912248,0.043685248,0.390447839,-0.000303358,-0.880147267,-0.26417964,-0.888847928,-0.157748803,-0.335741476,0.288275109,-0.098263886,-0.361581317,-0.363823319,-0.144289499,-0.733903193
-0.376678933,-0.164470654,-0.085977302,-0.004458215,0.268678143,-0.20396384,-0.329592078,-0.291585452,-0.425592389,-0.320588115,-0.146645453,-0.194024308,-0.062686502,-0.24565742,-0.080992274,0.166022534,0.279573039,0.512652204,0.080123954,-0.454657524,-1.08718081,-1.105004958,-0.706537751,0.098942532,-0.071098292,-0.698134716,0.596046948,0.288953929,0.030524664,0.803784168,0.571590909
3.461478663,0.612824319,-0.449040019,-1.247406488,-0.161788349,-0.100947326,-0.001500724,-0.021280422,0.298916812,0.400837442,1.770747669,1.255560902,0.478954656,1.407124532,0.175353874,0.192443903,-0.710288587,-1.426506241,-1.017657672,-0.503089676,-0.078660431,0.917984824,1.435079951,1.270890063,0.953535597,-0.620401248,-0.221122326,1.029528513,1.169350893,-0.371162438,-0.965541673
5.977612569,1.262055486,0.162901441,0.065856768,0.137830284,-0.236687839,1.201305775,0.517104078,1.062311453,0.552938568,0.065256741,0.35318955,0.365772306,-0.034598545,0.623260683,0.046137431,0.570993417,-0.275879942,0.218052885,0.644735848,0.740240527,0.780971559,-0.034129804,0.574849487,-0.070640642,0.662316617,0.6036555,1.280088719,1.238676867,1.139408641,0.726844499
-0.544674466,0.494105147,-0.348602779,-0.719190894,-0.245503369,-0.719317181,-0.769760312,-1.220145235,-0.759674417,-0.047796069,-0.044934585,-0.991985127,0.010156208,0.479397159,0.43239012,1.077415513,0.751561571,-0.079550777,-0.612227601,-0.701607688,-0.290962475,-0.001358901,-0.062081689,0.02587109,-0.263909814,-0.702502543,-0.142945737,0.78342961,-0.365050276,-0.952062565,-0.7529962
4.42340061,0.551357631,0.413370756,0.53882773,-0.124781558,-0.080202305,-1.17770888,-0.638089485,0.198209127,-0.220897152,0.124865526,0.116025018,0.045738277,-0.129065615,-0.201133315,0.971743551,0.252626589,-0.585753715,0.116373265,0.673961004,0.855663606,0.349752672,0.08579892,0.452092726,0.467220918,0.342646245,0.473858315,0.40171572,-0.121650227,-1.259684676,-0.524486957
0.069520298,0.948371274,1.60991755,-0.273440132,-0.365243177,0.185513523,-0.505364481,-0.312168142,-0.151699416,0.142516843,-0.183424464,-0.310531547,0.286492468,0.218223904,-0.119088033,-0.44635483,-0.253589744,0.06565733,-0.281182031,-0.219511373,-0.352599068,-0.143035343,-1.064679958,-0.633850948,0.254076859,0.436661321,1.924113298,-0.205054492,-1.076849472,-0.558181669,-0.464026735
-1.139934564,1.51648985,0.30600612,-0.255328051,0.55241455,-0.056575897,0.230101752,-0.541030692,-0.71203657,-1.21331588,-1.350647155,-0.920227373,-0.276570093,-0.782298627,-0.491427894,-0.03725602,0.203085805,0.562106501,-0.239887753,-0.838482809,0.391238704,1.049123844,0.27135798,0.175857497,0.556317232,0.431426965,-0.018257946,0.28923431,0.371948803,-0.034302068,0.129115454
-2.080562244,0.135765919,0.054172091,-0.478892113,-0.2650219,-0.029757188,0.440742501,-0.673761457,-0.362768468,-0.482441498,-1.037917402,-0.42072241,-0.177135222,0.350522597,0.187211544,-0.417740765,-0.021299556,0.154749337,-0.519211411,-0.300594566,-0.837055492,-1.45651515,-0.053787041,0.356720305,0.550181158,0.010804896,-0.803569603,-0.98436979,-0.773975522,0.249222914,0.552661579
-0.724292599,-0.043103317,-0.037838319,0.248736953,0.045463275,-0.289948536,-0.641314688,-0.764221815,-0.78131094,0.004093415,0.135579936,0.480474872,0.205409957,-0.509254943,-0.208306948,-1.201760617,-0.349435136,-1.205056661,-0.691687945,-0.07285092,0.064114083,0.081985194,1.085079505,0.814471044,0.889791542,-0.832546325,-0.379605996,-0.102068752,-0.584834508,-1.373004492,-1.105000649
-1.734048809,-0.043957355,0.490655025,-0.487046733,-0.934078023,-0.992697343,-1.54297735,-1.017553501,-1.184988108,-0.520159064,0.311415892,0.968836372,0.13077028,-0.770844578,-0.321694518,-0.900325238,0.150471235,-0.0461111,0.478996494,0.216099475,0.167061058,0.23383823,0.309940861,0.522778174,0.326564241,-0.071040568,-0.283899782,-0.796339725,-0.220260592,-0.207817749,-0.326222554
-1.773754354,0.585816751,-0.770330816,-0.392339183,0.085834499,-0.077586466,0.099375766,0.532949514,0.319717096,0.359974316,-0.200468324,-0.046181843,-0.494636929,0.138033999,-0.710650486,-0.358541588,-0.171445361,-0.357534885,0.291803427,0.539556822,-0.279177137,0.345589597,-0.037253717,-0.632313923,0.035069578,-0.133113951,-0.863043425,-0.481646951,-0.061207644,0.004688907,1.249491631
2.123070197,0.325766844,-0.47136856,0.835483564,0.025404515,-1.162501228,-0.757464714,-0.331620863,0.026389899,-0.039065573,-0.169261751,0.082874883,-0.166042294,-0.373282264,-0.652954476,-0.326587692,0.124585133,0.38201436,-0.205509202,0.009174049,0.372484031,0.076304848,0.123799617,0.062118229,-0.134148037,0.375026226,1.384076095,0.630763912,-0.138982651,-0.349211515,0.040999506
4.993331797,-0.716570588,-0.543262204,0.552872406,0.552032092,0.292742196,-0.818161836,-0.227681613,-0.708481705,0.17950122,0.866788441,1.073328057,0.238423235,-0.473092275,-0.604313266,-0.420890885,0.837129446,0.159242491,0.569564936,0.657398999,0.452608072,0.183591462,1.060931461,0.198288056,0.095700608,0.009559704,0.259488043,0.718427149,0.736533496,0.514639864,0.549240438
1.2838446,-1.229641286,-0.477992235,-0.07774938,0.009727179,0.243057905,-0.026321199,-0.477625654,-0.218230915,-1.218380894,-0.996411086,-0.120645523,0.321065401,0.16166575,1.413330345,0.672946818,0.252305049,0.687680489,0.478433663,-0.045465396,0.718205415,0.317307683,-0.50935854,0.00162184,-0.453782381,-0.068506349,-0.395855729,-0.711986903,-0.873159634,-0.85994266,-0.533753145
-1.285351569,-1.139252236,-0.397536666,-0.284702553,-0.844925398,-0.071534943,0.355599155,1.011974421,0.18953391,0.005085101,-0.678344273,-0.206208484,-0.159449692,-0.789151156,-1.138991191,-0.801523269,-0.258842237,-0.617029592,-0.062791093,1.040260457,0.762371,0.450535741,0.603758559,0.006084957,0.03241954,0.100730256,-0.625192471,-0.576878568,0.450309111,0.430577955,-0.565168036
1.106113525,0.013123962,-0.118615045,0.605261054,0.715284373,0.154608971,0.470038619,0.739545574,0.65306361,0.237728711,-0.462198967,-0.725012307,0.158569953,-0.570325434,-0.238333335,0.366231708,-0.044049471,-0.08198647,0.134596314,-0.554287015,-0.598264629,-0.421841352,0.509215171,0.929044401,0.425105563,0.287080918,0.601724671,0.471908428,-0.090955972,-0.990804722,-0.65501136
0.835113107,1.787082432,0.968146257,-0.136439531,0.402005053,0.163015519,0.467536547,1.227948027,0.369177124,0.009363644,0.540150704,0.215427965,0.454809204,0.49300698,-0.466109956,-0.334229673,-0.24913951,-0.028013711,-0.290636818,0.337315432,0.627359421,-0.277176732,-0.902064978,-0.951490264,-0.66834652,-0.529512991,0.036899733,-0.536810365,-0.198864308,-0.113407267,-0.603661831
-2.856422827,-0.096357701,0.194248719,0.039219182,-0.068475947,-0.509148017,-0.60552219,-0.813143037,0.416876633,-0.130443131,-0.833261459,-0.229571648,-1.001656438,-0.69627119,-0.494474248,-0.713152621,-0.627303508,-0.729328707,-0.1658368,-0.679249998,-0.486959005,-1.085957676,-0.635309985,-0.599758229,0.127234406,0.879665869,0.365696881,-0.000245419,0.11714831,0.363070796,-0.646075294
-0.135396456,-0.471382724,-0.382215274,-0.85047524,-0.60156015,-0.198692185,-1.217335407,-0.920371613,-0.820345478,-0.482220912,-0.679241428,0.027437128,1.367807041,0.65135379,-0.118533217,-0.87465004,-0.093636184,0.62958909,0.295807785,0.823964012,0.277959476,0.047048387,0.529596102,0.23185718,0.50901926,0.400835247,-0.208551803,-0.48742794,-0.394125036,-1.164794051,-1.291203195
0.780282877,-0.849679052,-0.866725863,-0.429258069,0.368594476,1.036656587,1.086398344,1.01061499,0.644658117,0.293009269,0.077374165,-0.360778947,-0.031675093,-0.162639314,-0.92993081,-1.010185562,0.234951944,0.186021955,0.66863584,0.263062838,0.562460789,-0.238085392,-0.116927642,-0.069295945,0.816835256,1.376583908,0.159453987,0.349055348,-0.580968354,0.173014862,-0.150444439
4.81769431,0.527686412,-0.27350319,0.604414744,-0.398088956,0.46636882,0.464196778,0.601521406,-0.500080867,0.529938412,0.074548015,0.341916132,0.110251638,0.78039946,0.814182916,0.227590802,0.532752337,0.643580821,0.955425038,1.049844695,0.873824904,0.298419976,-0.525685128,-0.488995724,-0.55129481,0.621307205,-0.31342742,-0.340900854,0.182004075,-0.254266477,-0.550277398
2.366161292,0.680830396,0.437414707,0.626682469,-0.145137897,0.1199405,0.719014889,0.223643778,-0.185560221,0.72977853,0.261436026,-0.279253421,0.950503524,0.758646647,0.99544338,-0.364660105,-0.750959052,-0.429587362,-0.284433532,-0.558193416,-0.368667575,-0.466735633,0.209073192,-0.016912282,-0.428366092,-0.198832856,1.29847721,0.471508078,0.387876033,0.016379763,0.064299346
1.574881164,1.731212319,0.692069048,0.216523705,0.000477911,0.20187649,0.743129236,-0.126673964,0.270484061,0.010903514,-0.091209455,0.233234147,0.343960884,0.075408281,-0.871222297,-0.137941477,-0.075745813,0.057694517,0.377512047,0.007611231,0.071088443,-0.876493624,-0.523670861,-0.455704085,-0.055908478,-0.961063648,0.169848379,-0.003487014,0.739778914,0.111018634,-0.006046005
-1.767596897,2.47553415,1.75236362,0.250623475,0.102475806,0.212253578,0.546641407,-1.349993516,-0.073827233,-0.06605128,-0.694757156,-0.862062831,-0.918923452,-0.749606185,-0.009728057,0.722867934,-0.005945601,0.608947174,0.128042032,-0.367194747,-0.119286458,-0.670021835,-0.940349045,-0.321164358,-0.102968885,-0.868050474,-0.631228173,-0.336935738,-0.422385201,-0.792261159,-1.437458798
4.08608061,-0.393964933,-0.08065591,-0.064593267,-0.586114946,-0.378418598,-0.052844316,0.180689496,0.624788023,-0.185739711,0.348208892,-0.321336161,0.316545336,0.182533316,0.248712651,1.150214631,0.651193287,-0.272020823,0.004867594,-0.255622577,-0.106278657,-0.00032075,-0.071618807,0.203764828,0.864894964,0.727715623,1.26329547,0.642092925,0.027057239,0.243729679,1.074746839
1.514463487,0.917083596,0.53260422,0.509835082,-0.537156434,0.00210642,0.144747042,-0.577206361,-0.2750316,0.580569998,-0.310916468,0.50109079,0.212740006,0.346333074,0.373227078,0.397740532,-0.322330456,-0.119641504,-0.123771719,0.22856601,0.38463831,1.120388699,0.51257668,0.744158997,-0.412786843,-1.492493175,-1.259812773,-0.621257732,-0.267575766,0.201669697,-0.36705039
4.418686139,-0.691354029,-0.686008026,-0.322938935,0.108316493,0.174546766,-0.224552925,0.049871783,0.350775325,0.377742456,0.417506383,0.132562174,-0.121728709,0.114017498,-0.206308857,-0.13867562,-0.031359328,0.332329985,0.466986735,1.29453069,0.923475216,0.782505254,0.975902299,1.312471842,0.141165787,0.319099437,0.667812319,-0.544664095,-0.664861479,-0.125467612,-0.873426513
3.694810192,1.236801215,-0.198223242,0.038450313,0.357805061,0.476076145,0.150452827,0.276061836,0.616914459,-0.214815468,0.318648346,0.191639455,0.300586211,0.767883568,-0.045033268,-0.366591391,0.851715755,1.661747552,0.523806116,0.489478232,0.269240249,-0.143417785,-0.310035923,0.135468926,-0.203058522,0.20070481,0.225153434,-0.222643707,0.528616958,0.439394158,0.796850622
0.476163008,0.726357717,0.067295696,0.022544999,-0.025426799,-0.28625772,0.366292457,0.7027516,0.668179783,0.682520304,1.099246506,0.919406109,0.386332101,0.269113927,0.389144164,0.02459259,0.327030655,0.528576526,-0.289695962,-0.621311712,-0.112805824,-0.163922992,-0.012305084,-0.191023577,-0.261212396,0.478562117,0.091406213,0.048188529,-0.763431521,-0.275856067,-0.236018788
-2.64568705,0.047802386,-0.392047868,-1.2989291,-0.668650508,-1.172339161,-0.444073676,-0.574057952,-0.972443373,-1.030624249,-0.778769252,-1.082633668,0.255339073,-0.06986316,-0.198570611,-0.369619046,0.843707293,0.068067847,-0.982228688,0.035261593,0.364491844,0.350438035,0.216579422,-0.014257648,0.596026183,-0.105905657,0.067649875,-0.380104591,-0.407307733,0.357845966,-0.53086686
2.819052033,0.988973363,0.062145496,0.135148376,0.783617611,0.448819205,0.437868106,0.412200286,-0.006006976,-0.142751685,-0.859561225,-0.726497435,-0.579733183,-0.113217591,-0.470490876,-0.653240605,0.246132929,-0.255333571,0.421446669,-0.15535659,-0.325750223,-0.217600717,0.274955181,0.471608447,0.263498663,0.157070925,1.020314684,0.703369824,0.025167702,0.528960162,1.336644431
3.759657529,0.036533207,1.080239945,1.158200185,-0.03958663,0.57873076,0.752620133,0.862399775,0.161473001,-0.195242621,-0.551562467,-0.525850502,0.391879056,-0.384993409,-0.593644803,-0.6733707,0.879358483,-0.602882713,0.019932668,0.94968987,0.491640936,-0.526633427,-0.031917093,-0.580711966,-0.161718334,0.032233667,0.717709085,0.835798191,0.460169109,0.289444977,0.741842139
-1.447371888,-0.338447219,-0.326583914,-0.14483378,0.831047564,1.022386215,0.485750766,-0.019707438,-0.624193627,-0.512016751,-0.902709622,-1.05557298,-0.729970786,-0.146855893,0.573827132,-0.367103407,0.288621243,0.204856726,0.147330773,-1.179568858,-1.586264789,-0.26379489,-0.265472406,-0.13492766,-0.953021874,-0.270537795,0.835119507,-0.154844806,0.098207787,0.616096999,0.941547113
3.179097995,-1.537467645,-0.844370438,-0.646847998,-0.073588532,-0.352103853,0.407699674,-0.467616787,-0.270479544,0.367186831,0.857506853,1.555641016,0.548729705,0.219593636,0.234395343,0.326071692,0.239729176,0.016352339,-0.040931462,0.747306299,0.287753228,-0.028566274,0.567719606,-0.240223801,-0.822960056,-0.501962869,0.011009816,-0.503753764,-0.019126892,-0.483617755,0.033429534
3.458904206,2.17002882,0.807689316,1.542185646,0.160406966,-0.109592508,-0.225488498,-0.253475555,-0.346879889,0.149193202,0.43486534,0.091039284,0.966699814,0.968836216,0.403331166,-0.181132735,-0.687601172,0.603063893,0.781378799,1.273981336,-0.160157308,-0.141481966,-0.563737039,-0.573765868,0.428302953,-0.832887495,-0.5031069,-0.044435749,-1.320486568,-1.690325761,-1.236400399
-1.78434617,1.560559759,0.391998304,-0.2939055,-0.765872551,0.462019756,0.232227613,1.071264477,0.184569423,0.509088605,-0.548806796,-0.267346811,-0.068744663,-0.04480151,-0.354052222,0.174783522,0.22338514,1.13563359,1.256668097,0.538607329,0.616901188,0.481740867,-0.168227342,-1.171235843,-0.338294432,-0.638344922,-0.879359328,-0.947564977,-0.541226854,-0.543841496,-0.076717171
0.920914603,1.135199128,-0.171231609,0.263524423,-0.156980333,-1.181106067,-0.98717982,-0.476521472,0.060321876,-0.367414881,-0.718660566,-0.383297299,-0.516351297,-0.523384528,-0.112775389,0.427936488,-0.32076407,0.506092259,0.040775542,0.308951699,0.285677921,-0.530880929,0.160976277,-0.284078727,-0.636430903,-0.833247276,-0.096317511,0.981573661,0.379356226,0.009052003,0.801104355
-2.475534981,0.7398257,0.346633599,0.158917927,-0.325100944,-0.780586048,0.7387958,0.042410092,0.062356043,-1.043835154,-0.613955761,-0.9169053,-0.665224251,-0.444653348,-0.108008792,-1.228892096,-0.653320738,-0.643816266,0.490193603,0.578224525,-0.795150026,-0.491068198,-0.534435593,-0.557482721,-0.20740229,-0.447631399,0.147546475,0.201111659,-0.0084169,0.67752316,0.325136245
-3.179444976,-1.165027733,-1.34996698,-0.695959644,-0.376387195,-1.053704586,0.081921869,0.090927451,-1.095909596,-0.297755309,-0.708753621,-0.219018328,-0.059106135,0.196904544,0.182987732,0.363856717,-0.151186064,0.071726556,-0.464692076,-0.415537324,-0.730505347,-0.936905126,-0.792865752,-1.012199485,-0.515443263,0.384217605,-0.034027487,-0.41916573,0.596740527,0.300984296,-0.515551189
2.865548869,1.246203212,-0.049412323,0.013043115,0.538756709,0.24900993,0.295731489,-0.436963931,-0.946498556,-0.879899038,0.003456877,-0.141545322,-0.013086624,0.346266241,-0.135250913,0.521927187,-0.065401901,0.181021815,-0.423340985,0.21591567,0.088063005,0.072544962,-1.282157866,-1.177016405,-0.251652098,0.483216877,0.627120122,0.868648161,0.867164398,-0.771212597,0.021010943
0.807783688,-0.283341037,0.699508224,-0.168378579,0.161941603,-0.576408764,0.225341139,-0.613544625,0.242706506,0.119731131,1.12637044,0.289953662,0.860251982,-0.961494352,-0.213897496,-0.192949005,-0.367970673,0.11414556,-0.136252586,-0.392022924,0.286910123,0.516792645,-0.470847898,-0.080897146,0.119823876,0.565139238,1.343574662,0.647554193,0.438263202,0.102533478,0.27664601
3.791378695,0.562532994,0.704255645,0.381865097,0.553209754,0.951460515,0.887484761,0.029936008,0.974226292,0.531753046,-0.003495233,-1.132911502,-0.73218114,-0.106100871,-0.773026344,0.041200364,0.591594377,0.147633655,0.565394461,0.912114111,0.501373556,-0.180999028,-0.635245281,0.31326903,0.126710582,0.263257389,-0.246690578,0.799239449,1.243165713,0.882914171,0.809985834
5.951299183,-0.013749564,0.621832753,-0.131345577,0.356531721,1.276195942,0.221351291,1.065244806,1.11205757,0.62327857,0.458338846,0.604434584,-0.018882231,-0.842633908,-1.324878217,-1.093939688,-0.89650142,-0.286171899,-0.089245553,0.879036041,0.893950146,1.08442852,0.65988107,1.363063331,0.311086737,0.058748959,0.359877738,1.027840317,0.787159471,0.888692775,1.028684101
-0.069685035,-1.328291057,-0.15119759,0.580116246,0.315405675,-0.662066734,0.001914496,0.636351542,0.590183376,0.339417278,-0.14501782,0.520206004,0.090229151,-0.407105485,0.174187373,-0.075083208,-0.563780955,-0.156451446,-0.696351686,-0.550844084,-1.127140651,-0.622321778,0.010264491,-0.581656936,-0.328048381,0.619133503,0.814612271,0.138886088,0.848908237,0.516170323,-0.084830627
4.052511714,-0.46718906,0.97437729,1.326472057,1.062728146,-0.008319462,0.40287232,-0.180177839,0.550756999,-0.200867921,-0.336383163,-0.494998226,-0.122632188,0.911821749,0.338790485,0.976900514,0.416818806,1.638523355,2.046496284,0.497303433,-0.892047164,0.12175919,0.004359984,0.090848516,0.526531151,-0.515265145,0.196115829,0.345234623,-0.241801665,0.479021462,0.735698024
2.914954227,-0.002009208,0.283649026,0.420124062,-0.158513555,0.696059543,0.843851559,0.192828957,0.044779903,0.004489003,-0.55836875,-0.016280988,0.854122804,1.016054946,0.610866901,0.624489976,0.14424009,-0.941350831,-0.237951995,-0.794596919,-0.326645922,0.228779907,0.030951059,0.332697153,0.14875037,-0.156741106,0.085793168,0.102050178,-1.493322656,-0.968022814,-0.102075062
-5.050440434,0.711612031,0.266387581,-0.753936964,-0.748657957,-0.542982481,-0.522356985,-0.047833703,0.712463693,0.566149676,0.673442186,-0.113838747,0.469792183,-0.019589046,-0.042475804,-0.32151821,-0.547822071,0.021182093,-0.304221205,-0.459351037,-0.61341281,-0.787270908,-0.538237192,-1.862487641,-1.297713215,-1.12069117,-1.009310605,-0.600319704,-0.339601753,-0.861629127,-0.18702864
-1.229226775,-1.026912969,-0.425778798,-0.2295223,0.11804085,0.116394375,0.176273745,-0.346632504,0.294306081,-0.10786806,-0.65774927,-0.437570143,-1.041866098,-0.933177697,-0.024782551,-0.252239338,-0.444321314,0.344032662,0.034941349,-0.412943418,0.12794649,1.565495293,1.292354644,0.742161591,0.900657481,0.0353329,-0.080302996,-0.437432419,0.241404974,-0.807120922,-0.090989528
-1.379307001,-1.450382323,-0.666487256,-0.724335345,-1.097887855,-1.354006887,-0.195006941,-0.005814396,-0.66840327,-0.102081933,-0.539703434,-0.23607461,-0.532826555,-0.079884012,0.447789489,0.00052245,0.554265219,-0.756112451,-0.421426985,0.332079344,-0.454584444,-0.235587055,0.478338679,0.592343279,0.349250654,0.044946527,-0.376942755,0.177015119,-0.592843362,-0.752572611,-0.494384928
2.816825197,0.208713384,0.906790248,0.429120698,0.375821875,-0.01034311,-0.020670382,-0.356158571,-0.448876937,-0.311803647,-0.201097404,0.192887842,-0.273987725,-0.347637422,0.137610483,0.275170514,-0.069979565,-0.017303349,-0.372773301,0.183208325,0.088549129,0.069929158,-0.487802118,0.417354445,0.619673237,1.137182039,0.531444506,-0.058083207,-0.00577736,-0.220540335,-0.243477485
0.60462459,0.862132925,0.504106814,-0.019995953,0.475022625,0.577563508,0.416203459,0.567105884,-0.439120802,-0.110387531,0.350946875,0.866167189,-0.60263961,-0.504272292,0.214838864,-0.095512666,-0.783521398,-1.346339005,-1.327517074,-0.1434138,0.484512088,0.167582821,-0.923899917,-0.996859666,0.111942834,0.329558435,0.028988999,-0.061139788,0.027890504,0.329200025,0.163027366
-2.209217205,-0.129543893,-0.247446727,0.160609949,-0.206513838,0.109370694,0.438291036,-0.102301279,-0.313855817,0.167529745,0.068182058,0.009552544,0.464594204,0.878220552,0.560360044,-0.133327381,0.091846044,0.110269237,-0.24141085,-1.003966235,-0.600660862,-0.133274605,-0.479632591,-0.849387289,-1.11928838,-0.865631374,-0.764541971,-0.86559636,-0.764258693,-0.779664372,-0.220864082
-0.637679658,1.472873118,0.322827734,-0.100410278,-1.202272437,-1.349059435,-1.265548243,-0.878163227,-0.654310191,-0.044964666,0.184805981,0.568634732,-0.425532506,-0.050411702,0.419597593,-0.127279692,-0.181425312,0.33355674,0.333759876,0.216328338,-0.153704193,0.861268252,-0.029786735,0.090241607,0.085654589,0.630712918,0.319723552,-0.574935757,-0.338286834,0.104835319,-0.653814782
0.968076933,-0.622069151,0.80024956,1.562518571,1.367377084,-0.153928001,0.765033301,0.263715188,-0.320436257,-0.225970763,-0.996129105,-0.1896517,-0.317374626,0.524799728,-0.295752766,0.046289734,0.448592785,0.358098361,0.388611993,-0.587643818,-0.087635059,-0.278948916,-0.237423996,-0.346165907,-0.067432145,-0.081352565,-0.389711845,-0.35060016,-0.700865257,-0.389885295,0.418000587
1.2294456,0.591693386,0.427862303,-0.044440469,0.646547051,0.122030352,0.166425329,0.332159691,-0.322381631,0.002370068,-0.310576417,-0.807749502,-0.940271102,-1.460771479,-0.67909348,-0.523815925,-0.0097987,-0.165078175,-0.886274106,0.431391548,0.607574861,-0.016190933,-0.38094795,0.568559563,0.012543437,1.0250385,0.250499383,-0.010043469,0.604450245,0.040415578,0.630548498
0.606236632,-0.017035255,0.758937842,0.269683077,-0.464895578,0.117259978,-0.004147537,0.013020974,-0.048315597,1.099606151,0.622340189,-0.166743323,-0.167112591,-0.122982052,1.232120253,-0.140796245,-0.107542947,-0.236094374,-0.520178262,-0.521982928,-0.366883549,-0.374781664,-0.322396307,-0.040584707,-0.123326121,-0.026069947,0.10653342,0.594232681,-0.048992004,-0.364007231,-0.710674697
-0.280031082,-0.30573734,0.017692627,0.34537318,0.036213232,-0.173768619,-0.245059432,-0.116008352,-0.062410596,-1.210958702,-0.382881212,-0.841214885,0.502858389,0.359959412,0.007359946,-0.817829458,-0.144935875,0.718271861,0.472582416,0.52539831,-0.106880702,-0.10238428,-0.483806945,0.768730607,-0.201737173,-0.40775617,-0.547317379,-0.365735175,-0.263239479,-0.264149517,-0.060380145
1.910245258,0.521668879,-0.307371027,-0.093887043,-0.51324206,0.61970321,0.231204425,0.485993129,0.197331654,0.287206903,0.232299967,0.63100741,-0.171724711,-1.139665055,-0.735187425,-0.106979745,1.026040091,1.429392759,1.387012334,0.329475185,0.539982213,-0.230269564,-0.391750632,-0.935393531,-0.790322325,-0.082938925,-0.145658937,0.780342771,0.39826378,0.172216355,-0.093563677
-0.04243282,0.85631192,0.127162104,0.594827509,-0.915237267,-0.799384626,-1.216908357,0.071804137,1.74966156,1.284090746,0.348992533,0.446170159,0.454269612,0.024001197,-0.622861616,-0.40743747,0.627300631,0.078977521,0.283691626,-0.462283952,-0.051552064,-0.765986604,-0.672493014,0.088230954,-0.279337739,-1.213104656,-0.767550364,0.036757711,0.696824661,0.350261811,-0.143453406
2.958036395,0.067567066,0.48836649,0.320564353,0.543494731,0.430904628,0.110589868,0.019655727,-0.092341453,0.657112897,0.380822352,1.673117019,1.016027627,0.064589818,0.402618013,0.266880209,0.843821036,1.112709385,0.411247244,0.31223316,-0.240146679,-0.239977308,-0.083766119,-0.045666327,0.102905895,-0.807635437,-0.148256172,-0.333984567,0.767706396,0.039047779,-0.261641272
