-0.581909438,0.5838559,-0.382736338,0.153657374,0.495392395,-0.064478616,-1.533077323,-1.407337501,-1.303811384,-0.309523452,-0.182259326,-0.673624551,-0.657327838,-0.014064699,0.745500964,0.246758232,0.600583299,-0.316935008,-0.644648585,0.031443323,0.249894517,1.145113694,-0.296150867,0.774705958,0.163546162,0.050124583,0.413785326,0.657901683,0.041909823,-0.284484008,0.31937894
2.187597119,0.070860804,-0.285531178,0.111073316,-0.065571861,-0.183177326,0.060351468,0.158631008,0.158259756,0.256337414,-0.167329764,0.265181597,0.202437664,0.092658582,-0.263768041,-0.036360454,-0.103825713,-0.043721471,0.186966676,-0.391766098,-0.230404404,-0.564479079,-0.870217222,-0.466520428,0.601364946,0.527154407,0.412326659,0.011233105,0.100979513,-0.386919941,0.667693822
2.745463305,0.013138046,0.307109946,-0.074035111,-0.473117188,-0.345521954,0.092418956,0.663251924,0.284019882,0.681378521,0.634374831,0.651316853,-0.631323903,-0.627718527,-0.238822556,-0.270618663,0.752905076,0.602839045,-0.204759413,-0.25685077,-0.150412055,-0.042247345,0.269567386,-0.231279088,-0.13336165,-0.808838137,-0.723690524,-0.085822891,0.081682196,0.213115239,0.380132543
-1.804756039,1.545697766,0.568792919,-0.3919428,-0.201104295,0.366386119,-0.482465415,-0.805271653,-0.951644819,-0.516032006,-0.011842427,0.248862532,0.593078847,0.744077089,0.544120318,-0.132869522,-0.281605494,0.08247283,-0.037458238,-0.419632093,-0.496443455,-0.488212827,0.657467903,0.414750692,-0.676782618,-0.058699862,0.166624039,0.259951619,0.72473715,0.948735037,-0.27805222
-5.203249148,-2.637775397,-1.369662559,-0.883620749,-0.395359867,-0.238475859,0.144166807,-0.451567305,-1.207383234,-0.958273663,-0.303418324,-0.302857697,0.165972521,0.237052593,-0.041341298,0.208998477,0.010494927,-0.331168387,-0.576358781,-0.608933173,-0.890946104,-0.865579529,-0.430994259,-1.08553306,-0.356672337,-0.389390712,-0.7619359,-0.559189563,-0.26361768,-0.430593012,-0.061001354
0.045054768,1.392213574,-0.175916974,-0.570314023,0.114937632,0.098001198,-0.340500617,-0.085072103,0.354733973,-0.661135691,-0.831119259,-0.769806857,-0.250974712,-0.178366643,-0.722859229,-0.291703991,-1.314632985,-1.204721218,-0.923669142,-0.172588269,0.513975761,-0.047495252,-0.106774656,0.087644141,0.404284621,0.747957625,-0.156485443,0.356047781,0.136858633,-0.631315687,-0.654019261
5.440757529,1.725077844,0.716168318,1.588002622,0.52368866,0.706516406,0.165582014,1.250874859,0.480507142,0.665478251,-0.777136775,-0.77942522,-0.295800869,-0.127436778,-0.828524717,-0.740699432,0.182379883,-0.706751367,0.319085714,0.295696204,0.216594501,0.763517497,-0.145757229,-0.007470469,-0.27921181,-0.220303752,-0.325600342,-0.599398705,-0.941218504,-0.37094138,-0.071182972
3.801346098,0.908406936,0.108940428,-0.369982923,-0.159311431,-0.886571761,0.114081158,-0.485154162,-0.131512746,0.107492389,0.582385121,1.032263688,1.157243098,0.00853904,-0.183204225,-0.404553754,-0.612932063,-0.53816195,-0.048045568,0.686194785,0.785400266,0.724668165,0.518299945,-0.136663689,0.566840258,0.305572879,0.368630183,-0.630640032,-0.610855269,-1.840688935,-0.613421394
0.894197976,0.227116477,0.726525992,0.632131251,-0.713891566,-1.288222427,-0.290380148,0.291759415,0.023287278,-0.606547638,-0.376375894,0.046955091,-0.041749198,-1.340216594,-0.4047031,0.271223901,0.315123167,0.524702338,0.03685991,0.392284141,0.559011483,0.181477264,-0.34453229,-0.023734684,0.634270931,0.39495753,-0.379866553,-0.298391464,-1.160127239,-0.781856887,-0.252959363
1.283350456,-0.176903406,0.077117679,-0.386222015,-0.581818276,0.426016403,0.438738878,0.147686906,0.921280036,0.872122636,-0.509493007,0.237145814,-0.083173822,-0.024115748,-0.248870805,-0.736021943,-0.80572677,-0.218370109,0.150833888,0.091518291,-0.005738678,-0.380640708,0.067157332,0.462231682,0.496669047,0.17582895,0.533495562,0.159858831,-0.212359847,0.051664443,0.448628014
4.093673845,0.355967702,0.645809541,-0.120162859,0.197535924,0.07204094,-0.004559958,0.330449106,0.106729834,-0.312570207,0.510776372,0.192089937,0.219687371,-0.123189823,1.171189786,0.697945337,0.817488565,0.075675997,-0.158943555,0.420679761,0.143937301,1.071911922,0.368646103,-0.704522095,0.361321386,0.861424772,-0.085037103,-1.053889925,-0.243264631,-0.020790596,0.083401063
1.323904859,-0.459566337,-0.406688466,0.915676043,0.440904297,0.569613829,0.329155117,-0.103792635,0.021043528,-0.938354564,-1.025107944,-0.788861765,0.145384076,0.757496491,-0.048138548,0.127954996,0.430550592,-0.106432379,-0.213078921,0.317490893,0.164004393,0.458882826,0.07745935,0.569676414,0.72035489,0.312936281,-0.309825696,0.424517105,0.28322101,0.020639078,0.078716809
0.700748038,-0.837349095,0.214470446,0.199607174,0.915678727,0.720478184,-0.133092663,-0.589086662,-0.340462592,-0.385045391,-0.149121476,0.219887459,0.271020044,0.418868933,0.216006893,0.924672274,0.823337001,0.398094833,0.109657524,-0.32386698,-0.641148067,-0.401612461,0.42062519,-0.095218922,0.368894706,0.149567393,0.684664604,0.903780174,0.416643171,0.767259586,0.889826824
-0.458863343,0.211677116,0.063990736,0.285878043,-0.19149512,-0.584282843,-0.823823395,-1.276290787,-0.912154572,-0.266633647,0.017544234,1.09083943,0.520709474,0.419920606,-0.481500988,-1.182523405,-0.588821957,0.04959203,0.388392344,0.377983164,-0.080962404,-0.263861094,0.075715642,0.096390377,0.280977797,-0.030548411,-1.214876034,-0.780472287,-0.686476064,-0.943133847,0.31637133
-1.192115725,-1.780093227,-1.328398446,-0.842967087,-0.484036941,-0.236596984,0.584884199,-0.31138382,0.265466235,-0.84929833,-0.184176507,0.173380235,0.398826065,-0.024478413,-0.532772133,-0.150693698,-0.520212465,-0.103918257,-0.340585163,0.73322426,0.80622961,-0.079165188,-0.193483114,-0.548678339,-0.501188587,0.369129634,0.338971576,-0.114966225,-0.025670619,-0.505596097,-0.140293713
-0.30106607,-1.124975602,-0.530033545,-0.941254909,-0.521765442,-0.225307362,0.292139845,0.084489938,-0.69732341,-0.359083271,-0.920521797,-0.56865499,-0.123356872,0.562607999,0.555095138,0.105858696,1.030491349,0.391165237,0.447669367,0.459013816,-0.169476285,0.312973819,0.507160696,0.266275946,0.215342791,0.020123754,0.169787403,1.529749541,0.823748217,1.120264618,-0.239870168
-2.956284881,-1.034159624,0.324648725,0.403072976,0.373364565,0.026378064,-0.761373218,-1.065776842,-0.878998402,-0.984184934,-0.802783348,-0.181476663,-0.38041042,-1.137477556,-0.547943832,-0.552550671,-0.569991725,-0.294204141,-0.572598862,-0.749817389,-0.172230179,0.268388198,-0.185130782,-0.070345065,-0.226306505,0.241073065,0.271728926,0.351114193,-0.621525199,-0.290576973,0.382802076
-2.221773472,-0.541756291,-0.608807355,-0.094783804,-0.546513684,-0.203793269,-0.745323712,-0.189818053,-0.180607506,-0.109141349,-0.294381736,-0.758737811,0.379081174,0.252078389,-0.164186825,0.877369518,-0.175996155,0.503018086,0.493296726,0.31686948,0.659414962,-0.363795437,-0.245862088,-0.03225165,-0.144447421,-1.064932342,-0.810512744,-0.721282215,-0.217357098,-0.367600758,-0.555682853
0.033255246,-0.010104046,-0.328267482,-0.711885364,-0.314235039,-0.37419957,0.21428902,0.081241414,0.523108571,0.497303664,0.782812814,0.183424456,0.457439071,0.164506399,-0.383514439,-0.199786934,-0.32076513,-0.803422428,-0.438008451,-0.460607153,-0.197988399,-0.50582114,-0.996985952,-1.452503234,-0.690666683,-0.598014691,-1.283034803,-1.094061619,-0.592125929,0.5354163,0.272824275
1.735645616,0.26638049,0.049164406,-1.186510658,-0.267450727,0.091020855,0.526868332,0.249244884,1.225674116,0.418474993,-0.76817089,-0.344177325,-0.52717635,-0.191904534,-0.572715685,-0.901463537,-0.468418629,-0.275451911,-0.669982472,-0.386606413,-0.049725508,-0.097288945,-0.152593422,0.059840883,0.72462,0.532938445,0.07024077,-0.567213257,-0.650498896,-0.526804007,-0.029990371
-0.822469592,-2.80648506,-1.737448575,-0.219348649,-0.521356861,0.024846199,0.095262387,-0.176833607,0.481870263,1.278870327,0.014983157,-0.407867971,-0.350055262,-0.20382188,-0.542722804,-0.725406797,0.388748805,0.280605399,-0.232665468,-0.511627698,0.205783532,-0.54512562,0.028937493,-0.041908219,0.164274665,-0.202956458,-0.476656259,-0.164715414,-0.017630148,-0.223622178,0.597588979
0.778403367,-0.009039299,0.106496415,0.188049742,0.78181307,-0.228326876,-0.004696474,-0.664308032,0.461667661,-0.126342867,-0.122195501,-0.056491576,0.149867865,0.492984289,-0.835783364,-0.737602007,-0.822380731,-0.555723862,-0.16622039,0.313005667,0.227443267,0.747675687,0.378299532,0.015772541,0.216342084,0.483658041,0.867103979,0.674706023,-0.059725773,0.384651962,-0.32906973
0.431156323,-1.6262012,-0.799341416,-0.138288222,-0.846904079,-0.130364139,0.039420307,0.51441424,0.164433115,1.067786975,1.931616029,0.734510208,0.416273475,-0.305466098,-0.951024304,-0.514187574,-0.834269928,-0.6228046,-0.783161775,-0.134802243,0.163724801,0.588307093,1.232485516,1.24212585,0.222819699,0.742972742,0.947751247,0.686841802,0.408555918,0.045583265,-0.363777521
1.618204135,-0.370074111,0.045954825,0.542146006,0.998958845,0.628191985,-0.251513209,0.769953913,0.049828582,0.488689699,-0.209214883,-0.370644781,-0.931684626,-0.513103689,-0.784489309,-0.479753641,-0.00514369,0.270190161,0.588721694,0.124341556,0.755915191,-0.393814003,0.48391472,0.117104657,-0.286115321,-0.473268323,-0.5921118,-0.104096735,-0.206960259,0.406167441,0.605614195
-0.724701089,0.298360038,0.059427115,-1.234675299,-0.932789579,0.062576047,-0.498472702,-0.255474733,-0.618092584,0.137999225,-0.180931093,-0.792283908,-1.001244689,-0.386099055,-0.811365351,-0.682481118,-0.152964519,0.702528801,0.206890588,0.964587477,0.292163843,0.06514082,0.695477583,0.005670796,-0.164315891,-0.490403111,-0.578895849,-0.891233926,-0.244838837,0.095626414,0.524687839
2.659199639,0.736985754,0.892102645,0.520376764,0.592507463,0.561800332,-0.427736656,0.011383762,0.049567276,0.478544193,0.676213373,0.488109824,1.221356666,0.279953971,-0.03750431,-0.284002856,-1.337119569,-1.542742919,-1.159189571,-0.11427566,-0.270988737,0.564440021,0.622063116,-0.235181486,0.003327269,-0.442545249,-0.773658492,-0.543685037,-0.177431126,0.19716211,0.61677362
1.117969473,-2.081401639,-0.716340619,-0.430249206,0.727528872,1.22794957,0.399553621,-0.42117169,-0.077462668,-0.298112905,-0.909819541,-0.594740455,-0.033104173,-0.94417313,-0.863910628,-0.716217908,0.035277481,-1.268470627,-0.667004899,-0.1111278,-0.003783674,0.373452354,0.488508723,0.205284071,0.047268451,-0.414540525,0.133899374,0.609710459,0.139486833,0.893822768,1.259600088
1.331062027,-0.516760417,-0.239315606,-0.757987916,-0.22450822,-0.75105769,-0.648906796,-0.136304368,-0.43816088,-0.48459388,-0.016370456,0.719100202,-0.922431551,-0.265346931,-0.250992885,0.247333196,0.573296711,-0.75357788,-0.268774434,0.078429264,0.108261688,0.126022795,0.841875143,0.800302182,0.811381011,-0.498795194,0.001608079,0.563900714,0.266507606,0.290321764,0.487009768
-1.044504636,-0.942109885,-0.368991105,-0.246923211,0.28630508,0.204264095,0.211806173,0.569514852,1.045895747,0.925190111,-0.019769668,0.218507971,0.177350346,-0.114976828,-0.073326186,0.399327076,-0.634196262,-0.706807019,-0.284554302,-1.060479514,-0.640376764,-0.539840398,-0.43387268,0.277728246,-0.643986886,-0.887072395,-0.143540903,0.054061892,-0.053126348,0.115777188,-0.298413228
2.303288654,1.164529238,0.42286396,0.288124838,0.171715898,-0.207808612,-0.529137141,0.1400271,0.314044939,0.357399619,-0.543267878,-0.088815177,-0.345785723,-0.219159128,0.783012184,-0.191048057,0.526475048,-0.589794073,-0.293294014,-0.472396761,0.440574053,-0.379349342,0.134270859,1.249130755,0.23357265,0.596721734,1.388077856,0.632046602,0.247537072,-0.545088049,-0.850454375
-2.353693564,-1.063130379,-0.427927628,-1.105999499,-0.012185666,0.043278532,0.766910274,-0.735577294,-0.295161458,-0.001833578,-0.461008329,-0.018993671,-0.386771203,-0.49844184,-0.156617577,-0.753294801,-1.17761724,-0.605287392,-0.038341483,-0.449433213,-0.896764248,-0.389363587,-0.316651929,-0.485724654,-0.085582245,0.141692638,0.203549943,0.111257874,0.505884979,-0.767589528,0.29845066
5.369667711,-1.128690107,-1.870745353,0.390080911,-0.492534744,-0.03961723,-0.083707191,0.393350338,0.179521666,0.71580536,0.78069959,1.458839545,1.17635672,0.277364611,-0.091627679,1.604741893,0.780514594,-0.199707927,-0.269055415,0.29862558,0.126960133,1.141052284,0.913696248,0.639579278,1.158162057,1.26515058,1.293937067,1.565350165,1.100466669,1.189451326,0.927290311
3.234568449,-0.228375955,-0.509618919,-0.130130438,0.551883928,0.409390602,0.038514521,0.708364827,0.809300589,1.317072892,-0.313668455,-0.712534186,-0.555632392,-0.443138143,0.056866961,0.077281992,0.538162179,0.252683371,-0.715330556,-0.909901033,-0.352183227,-0.130934125,-0.195212858,-0.647086406,-0.446871247,-0.237713706,-0.401455377,-1.115663895,-0.806055396,0.436572755,0.798184226
3.249033373,-0.086357394,0.63620778,0.478086426,1.200231411,-0.404145995,0.393132697,0.37388343,0.602952251,-0.57398942,-0.251155689,0.062686446,0.642180626,1.356011494,0.905242642,0.470326247,0.135896101,0.031501555,0.580024012,-0.395070533,0.697695761,0.573193767,0.22570687,-0.912219757,-1.116481127,-1.185063297,-1.547401763,-0.305373894,-0.716178818,-0.204342111,0.575779309
0.80687097,-1.175978173,-0.597588916,0.140440832,0.854498023,-0.033873005,-0.002995948,0.70014547,0.475257527,0.507995667,-0.002384289,-0.253552399,-0.751622249,-1.112332788,-0.999012887,-1.157024666,-0.110689961,-0.110044869,0.018824109,-0.771069702,-0.748640546,0.140749445,-0.02274642,-0.343967973,-0.52246576,0.099048778,0.519409079,-0.073890934,0.508846697,-0.107980684,-0.613551734
-3.204384731,0.016784947,0.659209916,0.184888395,-0.367226662,-0.658492646,-1.276374707,-0.178919382,-0.493835157,-0.755912094,-0.346611947,-0.651607882,-0.615323662,0.11626964,-0.079832578,0.028733521,1.071159289,-0.103980167,0.488222762,0.161908244,-0.336771798,-0.29954212,-0.2255986,-0.024941187,-0.75104001,-0.253095755,-0.101098869,0.632649913,0.603030491,-0.826025009,-0.679448035
-2.500218768,-0.721254083,-0.722493867,0.498235739,0.360205586,-0.061559227,0.472249126,-0.040275337,-0.254307806,-0.46167888,-0.848225551,-0.284829663,-0.589051531,0.038844709,-0.710897665,0.76578099,-0.099813338,0.030367263,-0.431019967,-0.633043053,-0.775386893,-1.146655556,-0.623955324,0.355297284,0.237553246,0.341448739,-0.103814169,0.16988784,-0.083631426,-1.112732766,-1.325442719
-0.983295044,-0.678430677,-0.225514407,-0.848253945,-0.835633801,-0.726422781,0.036502877,-0.967439219,-0.393072809,0.149021772,-0.183399972,0.442573229,0.450281933,0.78163385,-0.055856211,0.469180285,0.423813167,-0.252230054,0.293571667,-0.622010716,-0.461202064,-0.097867768,0.533871784,-0.936197367,-0.667077428,0.165872071,1.159360188,0.532578886,0.725848295,0.674444839,-0.059130215
1.597407331,-0.733909483,-1.400027219,-0.650418405,-0.615523937,0.078115896,0.037600503,-0.089478398,-0.24168569,-0.348700553,0.308057234,0.089263135,0.301188531,-0.054071306,-0.392366769,-0.751306836,-0.675262571,0.772630449,0.700841986,0.929727377,0.34486502,1.00856388,-0.119775827,0.110437705,0.616092288,0.88637537,0.364677634,0.658000076,0.434693076,0.478775257,0.489174114
5.855965709,0.122543234,0.719158269,0.721620404,0.6431172,0.638034147,0.310129908,-0.872166371,0.685672474,0.636073859,-0.424584291,0.105370277,0.171589739,-0.037402372,0.499165514,0.584336957,0.208767482,1.117890536,0.675391889,1.074728018,1.197961766,0.964273096,1.20519597,1.122849329,1.300039211,0.611879098,0.263893137,0.099684664,-0.325155659,-0.174693675,0.259948432
2.031638975,-0.662587427,0.890684277,1.752565369,0.919613634,0.555871278,0.097372834,0.153200598,0.243327547,0.719570304,0.902295824,1.23674,-0.101684673,0.024718718,0.165009219,-0.24032296,-1.334907988,-0.523243938,-0.187387543,-0.344448932,-0.478007868,0.315583341,1.084902416,-0.400189298,-0.369074581,0.001379141,-0.826713057,-0.369370401,-0.831560395,0.3401867,0.307017096
-1.251648261,-0.798316534,-0.584124039,0.111450031,-0.293514218,0.283695046,0.135159487,-0.998207247,-0.641185456,-0.412601833,-0.871653503,0.354553636,0.373177379,0.037197208,-0.970255044,-0.115507582,0.062455437,-0.757271888,0.001310739,0.264685024,-0.040518146,-0.364700193,-0.06298718,-0.326036888,-0.861524225,-0.278878531,0.299929451,0.989463163,-0.612084174,-0.265979408,0.421492411
4.341675081,-0.606577337,-0.113537304,-0.152482366,0.356273536,-0.721820361,0.382583164,1.500096493,1.158272665,0.205676328,0.64046628,0.693806234,-0.000257551,-0.012346376,-0.256987066,0.361529962,0.450756972,-0.894108809,0.012479498,-0.040240835,-0.661259682,-0.262994289,0.226590966,1.200025651,1.498312171,0.997915868,0.301963853,0.307875611,-0.267133223,0.139952184,-0.685583733
6.120425584,-0.053739593,-0.387260013,-0.73184255,0.12113361,0.522470215,0.939885813,0.308261384,0.821578759,0.996891315,0.820912941,0.249433669,0.30693729,-0.259044396,0.598865019,1.490266356,1.107341613,0.321939458,0.78953372,0.562859136,0.870221681,0.677403545,0.99187788,0.682606854,0.402733365,0.611387254,-0.6921685,0.637519983,0.315752152,0.880555027,-0.099552429
2.029534175,0.157627904,0.24068615,0.339563819,0.270659721,-0.185649576,-0.092908049,0.378208869,0.911907386,0.938612371,0.965198132,0.11863576,0.581950393,-0.116741749,-0.845362499,0.120203561,-0.492765411,0.031149451,0.099251657,-0.526237137,-1.176706835,-0.610251785,-0.271962127,0.53863998,0.602386689,0.169740435,0.547933879,0.318100807,0.797872122,0.221273805,0.694695344
2.586046186,-0.887763726,0.231996674,0.712523713,-0.416708207,-0.933759429,0.033832641,0.52862647,-0.187040402,-0.113785701,0.891119592,1.040940424,0.187009564,-0.761683687,0.282025959,0.191075988,-0.150903655,-0.107520135,0.482663113,-0.01082804,0.08970076,-0.063399706,0.541222257,1.078166816,1.057707441,0.697366187,0.300865772,0.077713818,0.094643759,0.011022321,0.277329147
4.598534671,-1.268721042,-0.80799139,-1.150956124,-0.083775371,-0.235312672,-0.091776715,-0.408844799,-0.988147321,-0.097278211,0.085873921,0.598995356,0.302293239,0.519425237,0.438578313,-0.211301354,1.640896351,1.396911489,0.742788998,0.714034047,0.920420599,1.142961998,0.548954843,0.792979302,1.14502212,0.384948691,0.034499371,-0.207195082,-0.881076718,-0.454243922,0.090522494
3.733697043,0.213389028,0.431973542,0.297298506,0.130437049,-1.025581997,0.341528616,0.599155617,1.00603386,0.778199518,0.559408296,-0.100794312,-0.962668514,0.151309995,0.197662753,-0.352286067,0.490743322,0.275430069,0.603873734,0.669718365,0.850418851,0.92008613,0.130318534,-0.398540717,-0.435973793,-0.516023095,-1.280359242,-0.816025723,-0.582014736,-0.758856053,-1.306502316
1.480516276,-0.774160331,-0.02790959,0.125697225,0.522817711,0.063790181,-0.369191117,-0.641237558,-0.04543717,-0.603530744,-0.853684621,0.12719602,0.462064885,-0.057344693,0.61555393,0.465171413,0.950487311,1.798776494,1.105968853,1.317783107,0.685104616,1.130252337,0.195226229,0.390475555,-0.729906728,0.194998177,-0.278724095,0.073895063,0.640299465,-0.553307077,-0.015141952
1.356958326,0.840770552,0.026874919,-0.575988254,-0.327689626,0.369988643,0.070911508,0.818392139,0.584198196,0.329103601,-0.369898283,-0.660457568,-0.24613575,0.59221832,0.482772657,-0.240435269,-0.238776655,-0.478648505,-1.136761692,-0.491125412,0.319568248,-0.116489724,0.223791677,-0.121449388,-0.292676188,-0.65064925,-1.114454168,-0.192094331,0.313111441,-0.585727075,-0.376380467
2.993830897,0.413223258,0.054041393,-0.755743625,-0.145061209,0.471022505,0.386184775,0.761990814,0.671014931,1.511679595,0.648535656,0.011961192,0.170926433,-0.050327261,0.265596864,-0.215796234,-1.19352839,-0.422046425,1.011821921,0.308758752,0.02787563,0.359934937,0.181027866,-0.208007904,0.521795332,0.762215,0.276101764,-0.87074432,-0.608260772,0.53071439,-0.41625167
1.082307714,0.859166065,-0.427808406,0.027275792,0.629007812,-0.344559347,-0.39208714,0.369719376,0.40094486,-0.249922841,-0.396723886,-0.156577103,-0.385634489,0.130372269,-0.349456679,-0.072609179,-0.087812531,-0.236830536,0.206584039,-0.137456794,-0.115295493,-0.206755051,0.366129378,-0.534642462,-0.384319749,-0.282044929,0.364227188,-0.024477549,-0.46528204,-0.402091721,-0.972564181
-0.431494829,-0.738414085,-0.128284576,0.183000633,0.09995687,-1.224787911,-0.793941497,-0.72522608,0.231504745,0.1567002,-0.254697849,0.182482328,-0.661948903,0.313071201,-0.566300815,0.293475162,0.396784448,0.557504504,-0.669834541,0.051051081,0.781192942,0.549139652,0.747999977,0.29003851,-0.559495525,-0.994243224,-0.369562659,0.400462395,-0.105084805,-1.037104522,-0.881518157
-2.902096659,-0.216641593,0.979455343,0.377792838,-0.179808958,0.399337506,0.413130566,-0.452822694,-0.130262517,-0.307967667,0.151165098,-0.485070374,0.686346925,-0.120927825,-0.15753487,-0.047374641,-0.889420805,-1.056153725,-0.516222177,-0.636637,0.106353135,-0.21941131,-0.28022409,-0.063108341,-0.864922359,-0.179243373,0.235164238,-0.296529869,0.067122037,0.677898072,0.020238625
3.09081439,-0.77555274,0.26025445,0.091423228,0.330515243,0.616266378,0.299863986,0.197482784,0.372099791,0.031279592,0.156353273,-0.619108375,-0.797106777,-0.451103078,-0.090534875,0.324887674,-0.127794149,0.286352929,0.962731234,0.23025907,1.042465998,0.751391134,-0.543141373,-0.628012778,-0.152291474,0.525496846,0.220478625,0.22594745,0.369590632,0.335728193,0.790698872
2.185481673,0.908199585,0.413240368,0.22530195,0.27907996,-0.172311454,-0.278516058,-0.258237125,0.72557498,0.119661431,0.476372685,0.652840646,0.365589748,1.180450906,0.571704639,0.270260737,-0.628215868,-0.352810797,-0.472109641,-0.180118169,0.711839117,0.362875845,-0.354923561,0.126951539,-0.336761612,-0.642497117,0.634564665,0.427794302,-0.543350911,-0.98342921,0.508171919
3.306428338,-0.226647901,0.387762362,0.317434799,0.237692662,0.669728585,1.169890476,0.62603801,0.002569182,-0.076798337,-0.182386579,-0.541316602,0.425342426,-0.190508061,-0.239871159,0.090422724,-0.287509166,-0.044844698,-1.111218828,-0.289777156,-0.012865422,1.214924354,0.183366735,-0.389419379,-0.049822141,0.195122226,-0.582326541,0.077075935,0.570769662,0.201264077,-0.852181854
0.796398323,0.182301986,0.201605616,0.196854432,0.584262947,0.23817223,-0.056188444,-0.148994867,-0.311548283,0.640674192,0.002888606,-0.592396152,-0.640590338,-0.200155933,0.665163406,-0.22156051,-1.202786462,-0.638866184,-1.163905369,-0.42739127,-0.817544286,0.149988055,-0.357008396,-0.039058538,0.305029904,-0.16960114,-0.202697622,1.020092624,1.170511839,1.010275052,0.976140099
0.555674222,-0.230547268,0.564014154,0.013094909,-0.291699195,0.020642293,-0.57128351,-1.017205496,0.043221787,0.347737677,-1.109693135,0.133402822,0.579368689,1.701215047,0.638120804,0.081269033,-0.580346801,-0.64694147,-0.355698748,-0.312681619,0.544096386,1.254787478,0.79068836,0.654507152,0.131615501,-0.464705255,-0.763779573,-0.562041694,-0.289682762,-1.003018144,-0.194399306
2.780645642,1.364277573,1.225359225,-0.428838189,-0.023587984,-0.147700739,0.456724207,0.516213146,0.395304488,0.972335139,0.117889621,-0.370580458,-0.186630589,0.161348151,0.156492153,0.364155431,0.772839973,0.381140471,1.234008261,-0.06212529,-0.43059651,-0.215694091,0.319277903,-0.008433381,-0.399293397,-0.082198804,-0.287699328,-0.235919974,0.227535224,0.332571682,-0.550481262
-1.552928451,-3.147386118,-0.541849722,0.138158498,1.009776986,-0.100370858,0.027985573,0.240256462,0.144003873,-0.250897913,-0.00043443,0.088610315,0.298596222,0.280375604,0.182295386,-0.641105595,-0.251136684,0.209058947,0.095706697,0.136862403,-0.294677215,-0.509117368,-1.031767148,-0.369066825,0.060570754,-0.224395915,-0.422728152,-0.668784702,0.177518496,0.587925099,1.114103615
-0.640024738,-0.846637891,-1.56403952,-0.378081173,0.11012653,-0.222369437,0.565500039,0.144073562,-0.036336788,-0.359736691,0.301010502,0.145029465,-0.102857037,0.531172271,0.398379012,-0.173452047,0.504525741,0.345245313,0.358397656,-0.161068548,-1.152665873,-0.54467355,-0.980776035,-0.573880871,-0.128424628,0.213501143,0.023643532,0.560998975,1.107783931,-0.20407949,1.027776766
1.050247844,-1.326722291,0.101744873,-0.281576811,0.518393372,1.219547398,0.780305286,0.554755669,1.270641477,0.074601227,0.903728529,0.316488714,-0.135679883,-0.281457102,-0.391328949,-0.486521935,-0.80226809,0.010596408,0.783535357,0.289581977,-0.572471336,0.416289484,0.685742509,-0.003474994,0.748857933,-0.304424764,-0.667805639,-0.915539222,0.073959911,-0.406378269,-0.155333554
-0.34514174,-0.206743638,-0.085111099,-0.293624039,-0.373236332,-0.956897695,-1.057928568,0.050346278,0.404475183,0.374014055,0.379791767,0.331623931,0.377531611,1.229837563,-0.32101718,-0.188215077,0.057148873,0.67103228,0.951690871,0.69088179,-0.756550316,-0.69701673,-0.143933272,-1.127053578,0.729495476,0.324031925,-0.994810405,0.124544433,-0.81476899,-0.562212343,-0.277733855
-2.34769724,-0.019877487,0.286368904,-0.087100716,-1.622611106,-0.792668207,-1.136516766,-0.486378585,-0.469407002,-0.468771591,-0.044181724,0.361245038,0.298063595,-0.047527013,-0.649600056,-0.057239902,-0.223696913,-1.274649189,-0.295346951,0.270542331,0.403262507,-0.213612822,0.618937234,0.624685553,0.164553645,0.632827464,0.252349314,0.346676089,0.313835986,-0.681286169,0.081475212
3.830232732,1.00353507,-0.130256368,-0.298207652,-0.654784816,-0.672069945,-0.313761504,0.442271786,0.166843719,-0.599161933,-0.396687733,0.057383184,0.688692165,0.64641845,-0.002614289,-0.199095945,0.931241317,0.270339749,-0.316723684,0.571069692,0.280234828,0.453231807,-0.17641055,-0.109665723,0.563588558,0.311483931,0.918185063,1.096797625,0.20286948,-0.769556444,0.271067647
4.81066456,0.869789997,0.65897326,0.671940403,1.018539104,-0.314585249,-0.167300311,-0.545139454,0.820768881,0.62197805,0.186224427,0.208253816,0.852245629,0.538859547,0.464121443,0.182097765,0.058822911,0.37925304,0.215107812,-0.226999342,0.079583175,0.519544216,0.891052903,1.660032622,1.304782188,0.071788591,0.67199363,0.88513017,-0.117784025,0.303696212,0.878429268
4.731294848,-0.600785497,-0.729805475,0.104315005,0.582676207,-0.180872931,0.269489867,0.060053849,-0.183923438,0.180595247,0.056273428,0.527128803,0.661475937,0.571470967,1.086655588,0.443833207,0.480255212,0.507353167,-0.461417555,-0.047774144,0.253107199,0.367663066,0.642435885,0.188342051,1.139487272,0.569857354,0.814772636,0.57261538,0.336170705,0.92479417,0.110227481
-2.08968146,0.251137682,-0.175236219,-0.2619263,0.04379434,-0.777672299,-1.207128603,-0.996471977,-0.664600448,0.239867438,-0.092552352,-0.955230182,-0.166143858,-0.68900123,-0.142652287,0.002230372,-0.343570383,0.569217425,0.907435804,0.479663164,0.119909409,-0.32492867,0.375131174,0.562604463,0.686104785,-0.418109846,0.521115217,0.280305275,1.118529873,0.488797997,0.26994569
