4.119560084,0.720809379,0.873594283,0.537567953,0.388740702,0.381844627,0.391178452,0.250908868,0.438650427,0.374819635,-1.017739826,-0.858209491,-0.185070795,-0.001686752,0.89595327,0.272985403,0.172326411,-0.535531666,-0.908291531,0.803582316,-0.982966993,-0.273993135,-0.251501242,-0.655682272,0.515342305,0.281408968,0.040602579,-0.329088089,0.085659675,-0.460785938,-0.733772372
2.323501489,0.81098763,-0.188861448,-0.429477482,1.511200445,0.829197281,0.211408009,0.386657232,0.501679324,1.107864509,0.467025197,0.063455662,-0.030047603,-0.68765801,-1.059414867,-0.295035312,0.239673741,0.76669059,1.060245088,1.295207165,0.55179687,0.86760583,0.802571557,-0.34837687,0.346873314,-0.26184299,-0.209792924,-0.166470795,-0.360901435,-0.436445914,-0.872928594
-0.372798904,-1.688674014,-0.850501695,0.213385557,-0.710287028,-0.065195997,0.090953607,-0.204676905,0.20716048,0.056048532,-0.866136572,-1.196709154,-1.984296903,-0.672168237,0.470247907,0.597676372,0.13298571,-0.076264626,0.402004446,0.439956298,0.610822666,0.40583945,-0.002746072,-0.109311405,-1.370204098,-1.16509793,0.261106431,-0.902225302,-1.285452175,-1.177570909,-0.498675085
-1.873388522,-0.859777589,-0.218746611,-0.486109217,-0.944579059,0.310650151,0.51795656,0.005646589,0.027619805,0.007325144,-0.877267296,-1.562012859,-0.629051259,-0.09146124,-0.861502544,-1.174439196,-0.815930448,-1.049623507,-1.406063904,-0.195443308,-0.318235419,-0.199717248,-0.096675045,-0.712012887,-0.287845469,-1.500851109,-0.420938225,-0.38654086,-0.472229231,0.061211104,0.342138932
-3.232031799,1.257285466,-0.543743332,-0.827824638,-0.822632204,-0.591482451,-0.146721233,0.814822558,1.235370045,1.009931962,0.041576577,0.462662626,-0.127684832,-1.245527252,-1.289810509,-1.001443363,0.256887295,0.671555387,0.323552635,-0.583017653,-0.97703672,-0.79951103,-0.872961655,-1.422154673,-0.635873349,-0.937726626,-1.201531323,-0.65889559,-0.827354711,-1.05770819,-0.866007817
-3.940726779,0.330004479,0.254099448,-0.454696101,0.009617015,-0.760794618,-0.748884667,-0.615646032,-0.501224028,-0.495310113,-0.963254658,-0.143311297,-0.113123871,-0.874943022,-1.667437024,-0.897730521,-0.454281851,-0.271604193,-0.327685766,-0.411531556,-0.034788802,-0.399318177,-0.611948011,0.407359366,0.461408956,0.537461718,0.890104459,0.122933713,0.303522495,-0.88396033,-1.018199495
0.169370407,-0.64926074,0.223535557,0.426814654,-0.448717076,-0.683646793,-0.276951099,-0.55093681,0.382457314,-0.38110661,-0.405154656,-0.198357922,0.250136444,0.391775264,-0.16434552,-0.637645454,0.452072537,0.323764648,-0.009056481,-0.39218559,-0.11291999,-0.27802685,0.132543049,0.106603587,0.132896758,-0.298717023,-0.686113887,-0.56803754,-0.745172447,-0.318057192,0.341199139
-0.35923157,-0.910413961,-0.381576021,-0.85268169,-1.159082308,-0.521389214,-0.356803771,0.146579815,-0.448890075,0.034835167,-0.581338873,-0.162141237,-0.618866964,-0.41590717,0.533130162,-0.060030962,-0.235468639,-0.249117236,-0.20761961,-0.370379053,-0.19563209,-0.177684378,0.277527961,-0.148564517,0.016509257,0.67521189,-0.201239189,0.297505703,-0.521791486,0.219717081,-0.031895592
4.104157421,0.004061347,-0.41689282,0.154377402,0.534317571,0.157845043,0.592520575,-0.390351991,0.118186689,0.228453294,-0.257981045,-0.784499005,0.336066446,0.472978629,0.306312708,-0.170291065,0.21771125,0.077889243,-0.280881377,0.265822347,0.11052408,-0.38336921,-0.524197643,-0.144796548,0.845366735,0.350757533,0.143296533,-0.299901283,0.3450187,0.692614481,1.005802642
-0.179794647,-1.017689912,-0.957931523,0.793648656,0.495341116,0.419758352,-0.086504278,0.404435736,0.015002899,-0.208735928,-0.280605739,0.197301836,0.095036673,0.032383491,-0.423742843,-0.572967486,-0.408827402,-0.030907427,-0.035220183,0.467928113,0.557298286,0.329564283,-0.438218823,-0.282109151,-0.311995325,-0.101198935,0.570545667,0.31303399,0.883368286,0.527983921,0.524936604
1.839601837,-0.136428941,-0.672597679,-0.26919387,-0.013483422,0.345926896,0.220378987,0.523908569,-0.902347776,-0.356662984,-0.047278107,0.196413566,-0.565086935,-0.56067897,0.25454236,0.83788841,0.373140318,-0.252363414,-0.407378178,-0.302675225,0.283550488,0.248461634,0.06310674,0.358589934,0.650870902,-0.124001844,-0.111928336,-0.012811577,0.399446471,0.682741788,0.927674208
1.641275824,-0.816252948,-0.755784584,-0.259441539,-0.039991759,-0.205451286,0.331316115,-0.316334409,-0.386436302,-0.353560557,0.286091398,-0.043965324,-0.09086045,-0.198366282,0.53650423,0.310498976,0.707523428,0.430927404,0.053014308,0.181843368,-0.212641505,0.297229173,0.503301639,0.250450146,-0.056820476,-1.598065343,-1.184527383,-0.515746676,0.418451868,0.048231761,0.100845022
1.666877067,0.603154963,0.670612647,-0.34237442,-0.058796387,0.228206248,1.417368376,0.895572254,0.255806701,0.219762236,0.186334767,-0.005851832,0.192178569,0.243361243,-0.153407744,-0.898059661,-0.289572071,0.102120289,-0.118783772,-0.048108829,-0.450341331,-0.280306121,0.293903591,-0.070480928,-0.848966656,-1.303082995,-0.407305835,-0.045878888,-0.528367075,-0.018760873,0.164444079
1.587341717,0.761185307,0.431020016,0.067821792,-0.85128256,-1.557032325,-1.139009974,0.073039549,0.126109955,0.128094829,-0.495224003,0.377009981,0.424780592,0.898589008,0.627462434,0.573971739,0.984299704,-0.382394205,-0.382507797,0.223923542,-0.276477669,0.109541261,0.219272518,-0.096046061,-1.228182285,-1.114633638,-0.812374086,-0.729564935,0.467872392,-0.301622983,-0.378698061
-0.916606625,0.505766298,0.29233757,-0.501451858,0.254848952,1.146406208,0.606023462,0.731314973,0.370553177,0.243403243,-0.081322474,-0.051290734,-0.46757545,-1.165697171,-0.713058103,0.070216016,-0.658900123,-0.961945901,-1.025125798,-0.537799765,0.02563201,-0.069747979,0.349438258,-0.334109447,-0.394482245,0.303316678,-0.17464198,-0.421440708,-0.345325231,0.61364012,0.255816896
0.867667598,0.327914683,0.002129449,0.826857191,0.760186568,0.932698596,1.097506261,-0.585260179,-0.607710751,-1.465058738,-0.898222356,-0.68669909,-0.520363394,0.017356298,0.400953508,0.178638673,0.499943824,-0.585442731,0.302886345,0.458399256,-0.885094091,-0.590464044,0.298202075,1.002606855,0.935667274,0.411475894,0.061781542,-0.221938015,-0.284225349,-0.575460224,-0.500495789
2.123105201,0.371680313,0.132912578,-0.777582301,-0.325087447,-0.275426285,0.149758362,0.045256694,-0.092876181,0.206162153,0.119406184,-0.281991471,0.20676989,-0.14370183,-0.441423872,-0.369295595,0.668040077,0.744506007,0.411686376,-0.526939922,0.160521509,0.285629979,0.958724158,1.108295604,0.758617665,0.006121429,-0.010501792,0.435480473,-0.064163614,0.4830772,-0.360940957
1.49198806,-0.426497612,-1.089528179,0.348727622,0.575836658,1.993606296,1.136840774,0.109530889,-0.340579853,-0.816717395,0.475675828,0.559496587,0.230002799,0.256226526,0.585134139,-0.063036139,0.232667983,0.603427837,0.971546921,0.790830339,0.15615932,0.755846094,0.333967599,-0.438012665,-0.986083255,-0.313793159,-0.565707358,-0.374432998,-1.1482487,-0.39832284,-0.380042421
1.71626272,-0.440768274,-0.277946749,0.994188594,0.936474435,1.351030084,1.211842248,1.469509206,0.927923065,0.252350457,-0.256566132,-1.014111722,-0.078059206,-0.245099681,-0.047965521,0.650768167,0.251791476,0.492666036,0.640524503,-0.004060306,-0.891694425,0.164694703,0.657137513,0.530103093,-0.50044519,-0.025944589,-0.967836156,-0.423122178,-0.486843647,-0.00655215,-0.700473671
0.770793156,0.872352373,0.823640255,-0.216364272,0.614661648,1.045616129,0.921818993,0.550311089,0.347281818,-0.774564408,-0.950966926,-0.237808173,-1.102340784,-0.55530875,-0.861032265,0.124546079,-0.407337986,0.458782189,-0.703422592,-0.73356716,0.086475909,-0.267235006,-0.311341954,0.662075973,0.767796076,0.155753932,0.39051974,0.134325115,-0.548813675,-0.381824742,0.039955547
2.368215439,-0.39885988,0.164795044,-0.624706792,0.49420926,0.316558377,-0.132213084,-0.213531335,0.139476164,0.472816832,0.413575365,0.702860634,-0.398502341,-0.25914495,0.266980082,-0.258417133,0.240612218,0.798478552,0.581764883,0.6770641,0.183272583,0.905103783,0.475498595,0.306756797,0.037008015,0.028595932,-0.248567896,-0.968733613,-0.173749624,0.432854941,-0.248718109
1.757937432,0.655749666,0.426267602,-0.205905931,-0.244746407,-0.53922522,-0.785953073,-0.320563491,-0.437442978,-0.318497926,-0.435355652,-0.679605943,-0.913274761,-0.657771188,-0.220053281,-1.26761775,1.096710311,1.055631379,1.000700417,0.628336611,0.376601674,-0.838120867,-0.219432695,-0.169148438,0.408626102,0.061586656,-0.699243975,-0.351801138,0.642551882,0.346282011,0.092173712
1.606086772,-0.117721202,0.470484916,0.396088506,-0.005763318,0.080503701,-0.34911513,0.553267849,0.722234664,0.779673157,0.02107126,0.067899979,-0.525266543,-0.168703029,-0.840090264,0.187508732,0.028309571,0.053081322,0.057726438,-0.363821493,-0.113816371,0.276375754,-0.286770567,0.004948846,-0.30942678,0.478858647,0.076197259,0.057874231,-0.221663746,-0.144235179,0.159912443
-3.921487021,-0.521947188,-0.426560911,-0.136513004,-1.069017087,-0.813314688,-0.548677021,-0.07668624,0.064310688,-0.667250478,-1.427616147,-0.676941187,-0.9734876,-0.968064617,-1.458238742,-1.279597363,-0.994144763,0.543564134,0.445893666,0.514058198,0.559603312,-0.015896002,0.622913144,0.016077493,-0.030459064,-0.303865045,-0.487015321,-0.548383326,0.104992487,-0.075861726,-0.791905808
-2.686150125,1.070558806,-0.138230827,-0.183838999,0.15666921,0.099108516,-0.814159057,-0.199174923,-0.107240459,-0.580219969,0.301566215,0.176647112,-0.796954062,-0.939321534,-2.153531972,-1.001440037,-0.255150072,0.560223191,-0.184630245,0.17462061,0.6246773,0.485807528,-0.116760516,-0.477867906,0.187434745,0.047605659,0.01180277,-0.160080481,0.158184709,-0.059139866,0.414279173
0.321071277,0.676761183,-0.126600605,-0.787040073,0.125007231,-0.376193918,-0.421410898,-0.231474371,-0.310729712,-0.579168699,-0.427270331,0.014159159,-0.987246301,0.551301854,1.169310215,0.374702258,0.696809822,0.01500759,0.653851663,-0.159464466,-0.389121518,0.272343788,0.604757512,0.237211445,-0.851559282,-0.758148994,0.170152313,-0.036970517,-0.751788859,-0.328823273,-0.715760442
1.848462183,2.310646663,1.049527971,0.143978739,0.040089836,-0.037753536,-0.29475825,-0.314188402,0.125534049,0.907237796,1.156187316,0.253950088,0.074727479,0.390866046,0.699119619,0.594515499,0.817438802,0.912627136,-0.075825995,-0.695420364,-0.952055111,0.091777371,-0.719415325,-0.643709922,-0.754475542,-0.386195864,-0.588244894,0.014787017,0.06473023,0.532828253,-0.592549385
3.075566029,0.41071906,0.374250969,-0.044528949,0.069502013,-1.559717747,-1.260280552,-0.37098452,-0.950806555,-0.589501317,0.0106349,0.245559583,0.354732153,0.4927726,1.413566038,0.56026428,0.953639539,1.081404824,-0.027829068,0.008003112,-0.160252851,-0.785816523,-0.20087486,0.974282264,-0.019919718,0.140750774,-0.13998468,-0.346813585,-0.328908649,0.395805643,0.968151016
-2.196304456,-0.09620545,-0.522679788,0.051269288,-0.315635739,1.233817929,0.506933843,-0.175389227,-0.821707389,-0.580160682,0.207793409,-0.326955552,-0.242131981,-0.510416435,0.481050336,-0.700256831,-0.176936004,0.009968463,-0.64270253,-1.52281508,-0.277176897,0.151811126,-0.240278997,-0.613253249,0.071821957,0.112057394,0.097445101,0.915890631,1.40815391,0.663804269,0.033169311
-3.075638511,-0.898152766,-0.494595069,-0.012176868,-0.100906842,0.177370289,0.232180829,0.016978999,0.546194646,-0.166521864,0.301867254,0.043301203,-0.71856206,-0.408997701,0.370908048,-0.6850669,-1.448312443,-0.677735981,-0.769765629,-0.64985569,-0.472415116,-0.156161249,-0.065013912,-0.178584341,-1.076555265,-0.29835728,0.163534384,-0.666456277,0.192872545,-0.322948822,-0.182034236
-0.195858491,0.399038522,-0.365784452,-0.427386459,-1.937678067,-0.448573567,-0.550592751,-0.092542764,-0.796478058,-0.254622551,-0.433499888,-1.080327401,-0.447982049,0.280411925,-0.220834301,0.462596789,0.395819427,0.155834849,-0.029036738,0.340047755,-0.157176264,0.118705247,0.420410008,-0.330442243,-0.80292169,-0.145470392,-0.600971904,0.484075278,-0.510865769,-1.424345658,0.428169964
4.331736792,-0.246354934,0.282239956,-0.122976087,0.235506152,-0.204439947,0.113995019,-0.016598508,0.044029433,1.08207089,0.491613841,0.229228485,-0.051585431,-0.233850846,-0.470174859,0.132324002,0.325339999,-0.073715658,0.644861088,0.71517639,0.686120525,-0.470760908,0.087441925,0.597162307,0.273855104,0.122804796,-0.183674282,-0.142540626,-0.368076133,-0.8247986,-0.136926193
-2.779982269,-0.421671551,-0.03096616,-0.409978869,0.132802235,0.275967599,0.053225006,-0.449397238,-0.424236733,-0.773917485,-0.523100104,-0.59798633,-0.638716357,-0.262559651,-0.553049106,-0.107275058,0.316768362,-0.505654855,-0.261423847,-0.592406258,-0.931386846,-0.602276331,0.467130482,0.030171765,-0.302393914,-0.296516508,0.688050919,1.034274484,-0.014468834,0.183990254,0.360080807
4.380528809,1.179533675,0.918873319,0.357137787,0.978775466,1.189226997,1.48723412,1.064308967,0.499544504,-0.012309857,-0.445124785,0.198924183,0.608567103,0.003861615,-0.100363905,-0.14018327,-0.188680655,0.388703113,0.043443712,-0.675999175,-0.136691809,-0.732243681,0.290942302,0.471549795,0.40041293,-0.104756994,0.825297398,-0.301715009,0.601563845,0.817572774,1.065570093
1.215116168,1.020474844,0.550330489,0.344900222,0.190522973,0.545134297,-0.239639441,-0.131090324,-0.152459352,-0.120215739,-0.823694585,-0.324205229,-0.440757903,-1.021266248,-0.481728584,-0.178596053,0.039835667,0.256098846,0.164761709,-0.008694079,0.565303118,0.245594933,0.328708655,0.627479509,0.803112014,0.705811784,1.061932325,0.9787138,0.380766098,0.170579161,-0.085542917
-2.620299578,-0.099912683,-0.263652101,-0.730573919,-0.63833291,-0.741681923,-0.52876625,0.054900798,0.124935129,0.669820448,-0.260918545,0.654347771,-0.648100894,0.125743157,-1.611490229,0.075239156,0.041054301,0.410810425,0.243570537,-0.54620669,-1.185528517,-0.78277797,0.555464632,0.505063802,-0.012646188,-0.743377775,-0.906952465,0.317362604,0.619160647,-0.425269891,-0.126229073
2.056911285,-1.020870771,-1.005680573,0.270629656,0.682781859,0.479497372,0.560670754,0.822707558,0.688551,-0.013339392,-0.083015615,-0.02669719,-0.351651604,-0.451280128,-0.189123739,0.271781445,0.779272678,0.287038579,0.093062829,-0.116393765,-0.064752189,-0.474575147,-0.384609615,-0.365321683,0.24536686,-0.36835349,0.08294718,0.363432489,1.144807337,0.391550496,0.073835212
2.015777975,-1.36690569,-0.140975763,0.513532148,0.418901541,-0.369599053,-0.679538459,-0.495897177,-0.892614177,0.242369995,0.441811915,0.650915193,0.149040264,0.928938071,0.613896206,0.385237096,0.079896623,1.100901293,-0.312614288,0.1829092,0.932287981,0.133803981,0.801966769,-0.18405527,0.327443199,-0.873002874,-0.591471037,0.105254538,0.015856158,0.240166046,-0.467166196
2.010631956,0.145813537,0.352715198,-0.239080372,-0.47063288,-0.190662255,-0.81908804,-1.041254031,-0.499488205,-0.441034151,-0.162233367,-0.184874633,-0.300207574,0.033237653,0.511140561,0.439673427,0.922068695,0.470132403,-0.209684021,0.223119568,0.624369414,0.351267146,-0.030368919,1.126286113,0.489698428,0.209463425,-0.217558874,-0.212637902,-0.049905459,0.242844676,-0.406023133
4.220662613,-1.404789663,0.000394797,-0.201621706,0.023664336,0.783768329,1.151933202,1.394189894,0.798639209,0.364477175,-0.041658703,0.147643476,-0.597633704,0.500398842,-0.567759373,-0.163262001,-0.075858494,0.262609896,0.489408703,0.81315529,0.019930258,0.796692173,0.512490981,0.132133942,-0.83644046,-0.200419296,-0.417247271,-0.067851179,0.670606649,0.960198792,1.105899855
5.451870077,-0.678776193,-0.399947934,-0.904460603,-0.494650013,0.341301715,0.178916338,0.923463363,0.793963856,0.331622486,0.358916725,-0.431309889,0.259301655,0.619856604,0.321455077,-0.087460104,0.036100061,0.725036976,1.035770205,1.488829782,1.663629329,1.297900694,-0.097531911,0.012384115,-0.876446507,-0.953291272,-0.14981658,0.165421987,-0.220729125,0.015392392,-0.611987737
-1.703930014,-0.300654801,-0.381734369,-0.077973142,-0.107132286,-0.253040197,-0.024993569,-0.236195681,-0.212539946,-0.813686876,-1.45131343,-0.648336128,-1.035791305,-0.465994949,0.06010442,-0.303523251,-0.766942001,-0.687286631,-0.808052022,-0.280517112,0.723801208,0.255552698,1.238766307,0.461945896,-0.229247881,0.194172311,0.428228217,0.565340853,-0.627116925,0.176634494,-1.058230109
5.537655157,0.515832111,-0.132816333,-0.367323334,-0.445146378,-0.912715848,0.002411237,0.747520528,0.818594812,0.155040356,-0.101597166,-0.149181769,0.002893305,0.56221845,1.007390385,1.204392523,0.44564845,-0.184383319,0.348243565,0.870216403,0.377816565,0.709711432,0.193740179,0.624215166,-0.013024351,-0.070345079,-0.017346898,-0.091605333,-0.249450157,-0.612185737,-0.60387119
4.087140028,0.435887657,0.91288925,0.688797951,0.676523691,-0.2687439,0.333374645,1.043279632,0.293391399,0.619380561,0.660521773,0.776844358,0.71705747,-0.278946858,-0.049268393,-0.323036626,0.120010005,1.241597529,-0.142290932,-0.892477188,-0.932296731,0.589484143,1.177607411,1.213789247,1.843602349,1.092336949,1.015149041,0.063037724,0.867879229,0.757390895,0.472327496
-0.582750899,-0.801251513,-0.028898496,-0.100109538,-0.492862288,-0.251351385,-0.397304966,-0.767413575,-0.404857296,-0.135798751,0.257067694,-0.118353908,-0.055491793,0.050860232,0.492273367,0.301306076,0.097570468,-0.062022213,-0.857859123,-0.154324254,0.097321031,0.883665415,0.44495891,0.355627903,-0.315948946,0.198181771,0.46984345,-0.379362586,0.851614007,-0.295304477,-0.50999971
3.039650385,0.029077987,0.040986201,-0.461840483,-0.555153177,-0.501717151,-0.293013092,0.20373074,0.443504169,0.064412238,-0.938900607,-0.261773284,0.147600634,0.341275793,0.449443623,1.085607649,0.442780471,-0.430618773,0.641379385,-0.206923056,0.88386395,0.386976028,0.476138316,0.032801591,0.054783193,0.410246733,0.665838376,0.408229503,-0.223281378,-0.619219149,-0.0793325
-3.908173729,0.913864513,0.11001555,0.27704972,-0.110925631,-0.376453152,-0.688545131,-1.207640222,-0.618250854,-0.68874333,0.013973174,-0.24466052,-0.489024245,-0.317351601,-1.16570401,-0.052244478,-0.652733787,0.056993477,0.209262025,0.088702914,-0.763235009,-0.101802416,0.398578803,-0.308639987,-0.219263827,-0.081274709,-0.463055898,-0.56937039,-0.823987829,-1.085988655,-0.301424932
-0.146957547,-0.529694083,0.30793666,1.231327234,0.037340972,-0.011432017,0.142550244,-0.206806166,0.647745448,0.331616937,-0.006719659,0.333304788,-0.175826693,0.224104117,0.234953553,0.278343534,0.02902738,0.771224797,0.103271521,-0.103414801,-0.445351585,-1.429606959,-0.836940448,0.070976186,-0.394969107,0.082533813,-0.025221749,0.068474784,0.804978429,-0.272779303,-0.170774257
-1.794946704,-1.16287372,-0.376530984,0.476760307,0.576565912,0.08172922,-0.188296771,-0.764106558,-0.885362687,-0.695462688,0.428905924,0.211716877,0.771794474,-0.105397549,0.150821304,0.199059994,-1.059762464,-0.030729845,0.104500955,0.358780564,0.69287866,0.14046638,-0.988650607,-0.295698947,-0.041843664,-0.565250042,0.065895327,-0.487419369,-0.605670722,-0.783330056,-0.320659868
0.626772174,0.542960199,0.03287838,0.601882882,-0.256641248,-0.063162614,0.263496196,-0.256741431,0.502664579,0.127318764,-0.099778332,-0.899863801,-0.229477237,0.366933594,-0.02922488,-0.653747278,-0.512209106,-0.107466531,-0.971377417,-0.394144525,-0.656073448,-0.43939838,-0.55229732,-0.263855546,0.23824223,0.541704062,0.509954214,-0.117387622,-0.606205552,-0.518147794,-0.372765104
2.844980171,1.50559509,0.605575048,0.549142775,0.046542113,-0.089753017,0.454244694,0.730462682,-0.417176788,-0.876595724,0.32915773,0.894746395,0.454315809,1.110053614,0.75820931,-0.146078773,-0.109439304,-0.018580607,0.2139317,-0.518925016,-0.374057809,-0.270849059,0.423217875,0.959283829,0.426615505,0.46107945,-0.096043521,-0.084247239,0.003287242,-0.302143971,-0.119953333
2.297650229,0.601864102,0.259927706,-0.382769632,-0.151533433,0.443699412,-0.192951663,-0.381117109,-0.91503646,-0.534157194,-0.707929411,-0.565685699,-0.411696296,0.456459888,0.488656964,0.622564653,-0.239462263,0.482519475,0.418695309,0.809596678,0.40342906,-0.025416947,-0.404463378,0.726570846,0.318569284,0.712429135,-0.244391167,-0.657935706,-0.477214412,0.144342519,-0.153915531
0.430070391,0.734177224,-0.877067415,-0.621963219,-0.665939652,-0.052776256,-0.332716289,-0.280155795,-1.352011737,-0.835123482,-1.042781815,0.248545712,-0.2669498,0.188136965,0.793478651,0.236411722,-0.192149676,1.403994595,0.679119179,0.467687761,0.512991724,0.507334687,0.667549946,1.398388689,0.252376187,0.373118172,0.566487554,0.276603568,-0.896855906,-0.102887068,0.204606421
4.281227691,1.225526545,0.824265673,1.26645692,1.3220878,0.28859964,-0.035886132,0.308553805,0.073865718,-0.674908723,-0.585264594,0.440139601,0.712412659,0.335996465,0.172778512,0.330714308,0.107466534,0.108184131,0.43415943,1.524980534,0.843075409,-0.459620263,0.255553171,-0.536563806,-0.363726653,-0.379675953,0.247861585,-0.240064722,-0.848481882,-1.79251514,-0.581864726
0.935663414,-2.091942321,-1.341199909,-0.19979473,-0.054776581,0.521566772,-0.013330317,-0.012766162,0.340662916,0.550424103,0.660129425,0.653270706,0.224389874,-0.102012768,0.105935353,-0.163252268,0.895575721,-0.197287275,-0.813447894,-0.650126181,0.495207009,-0.515887604,0.740071834,0.620226653,0.248313277,-0.195829032,-0.274864867,-0.674560101,-0.202364158,0.002351993,-0.331282628
-0.117619076,0.621986881,-0.096425484,-0.438297697,-0.27641445,0.063242048,0.086451204,-0.387231575,-0.214494285,-0.754464508,-0.73389774,-0.018460389,0.553657158,0.117371797,-0.378778595,-0.423639841,-0.163111204,-0.389549101,-1.292071887,-0.294074168,-0.870847094,-0.480709393,-0.651620441,-0.020006322,0.759144765,0.548093006,0.842582808,0.186199901,0.113100028,-0.229274203,-0.430478206
-0.14055031,0.045706488,0.373923339,0.444951911,-0.123142037,0.228723967,0.238996751,0.266994365,0.628239714,0.951976038,-0.092806037,0.564670472,0.322516383,-0.500669347,-0.687124296,-1.056444132,-1.808068377,-0.123092414,0.030518906,0.767890065,0.224634613,-0.208870694,-0.384266548,0.039105038,-0.406880103,-0.643767562,-0.492427753,-0.011696204,-0.515930175,-0.212237517,-0.287876168
1.277928091,-0.786012692,-0.791197593,0.156737142,-0.644198233,-0.685706924,-0.805933765,-0.528744563,0.035350624,0.687967529,-0.220035039,-0.28067289,-0.034553164,0.134945959,0.611845773,0.407905517,0.175230547,0.03167772,0.710084016,0.478865666,-0.151129828,0.413303801,-0.194230331,-0.310047988,0.658464603,0.787762647,0.33355025,0.308552534,-0.095778941,-0.544707381,0.135376722
6.174122965,-0.628147087,0.083239867,0.774789138,-0.033588109,0.618320149,0.86476398,1.902619763,1.182414883,0.770289627,1.043097878,-0.710234044,-0.195168296,0.252322079,-0.116367148,-0.7176043,-0.140017309,-0.480778495,0.578617071,0.627003538,0.682830411,0.895535104,1.198229218,0.606981307,0.123692799,-0.656971539,-0.734015853,-0.197923958,-0.406475207,-0.667926882,-0.416191697
1.365288831,0.644392036,0.090061962,0.14008539,0.145930959,-0.306257372,-0.585060782,-0.014791059,0.185341873,0.410354,0.211930638,0.571250137,-0.423984924,-0.249933586,0.283839733,-0.198166159,-0.460498391,0.410966816,0.631493579,0.755623165,0.572683501,0.595699632,-0.020944524,-0.229711873,-0.344841024,0.202538849,0.022284432,0.537264023,0.205132919,0.510489126,-0.601232542
3.319737449,1.280976263,0.997666252,0.07597567,0.21782481,-0.275385031,0.013380827,-0.467830367,0.016607538,0.527072228,0.14326883,0.179445922,-0.302490958,-0.443632796,0.179294261,0.610794249,0.64996199,0.533897581,0.66748389,0.163832713,0.609811305,0.385289406,0.384030989,1.031492121,0.703707978,0.666346096,0.602088145,1.005415946,0.286182951,0.084839113,-0.467836905
-2.423044798,-0.170504287,0.459557205,0.0559874,0.19802745,0.0357224,-0.606830439,-0.61319602,-1.100596123,-0.629597756,-0.851319823,-1.283944343,-0.88076562,-0.504458138,-0.870950045,-0.8021032,-0.512489627,-0.394668598,0.16757918,-0.258189303,-1.027683164,-0.308487758,-0.277952586,0.144462116,0.196605968,-0.529897047,0.65177053,0.44497121,0.760471531,0.216525729,1.024327871
0.248332506,-0.594616277,-0.715192766,-0.539881075,-0.378691976,-0.307951603,0.322426639,0.072795811,-0.369058718,-0.223363516,-0.588894056,-1.014024068,-0.324349369,-0.242586,-0.080318681,0.318849366,0.409915774,0.109573366,0.254995994,-0.19142771,0.078487636,0.680180491,-0.326815627,0.261910663,-0.093820905,-0.173082909,0.002620479,-0.099164969,-0.361960269,0.249547179,0.158411418
3.823150212,-0.531834284,-0.673418715,-0.306132269,0.116872277,0.099785905,0.512206175,-0.601265101,-0.418846325,0.515784112,0.680633742,0.476875609,1.075816522,1.11046474,0.531391221,0.800239815,1.557711066,0.855082461,0.89347046,0.581447207,0.336652424,0.18302061,0.24869744,1.218762001,-0.527345093,-0.546244394,0.02045439,-0.238581306,0.236555209,1.306953171,-0.363380029
4.467654728,-0.570417663,0.208406139,0.68293224,0.734277036,-0.225849904,-1.218821579,-0.24005405,-0.505196435,0.576426729,0.551540734,0.9617531,-0.004213232,0.287729585,0.962995656,0.519458586,1.654135684,0.991154557,0.217428226,0.225510769,0.10788281,0.236962564,0.010363645,-0.300761728,0.865265712,0.089050658,0.141568181,-0.03753744,0.493527674,-0.10112919,0.393713626
-0.110845279,-0.171781472,-1.120262177,-1.246840964,-1.246661402,-0.998470981,-0.009497551,0.648065876,0.482900725,0.154694269,-0.027034206,0.291831388,0.364228538,0.146835119,0.237353173,0.371226689,0.13558212,0.306896023,-0.525078123,-0.636126359,-0.728315242,-0.95692979,-0.138453401,-0.358503049,-0.238655648,0.53946364,-0.057409763,-0.537573757,-0.063322812,0.225285335,0.085600902
-2.759411533,-2.60555726,-1.20242305,-0.886730703,0.513955926,0.292916249,-0.689239755,0.1461046,0.329445557,0.284714943,0.984718821,-0.240470619,-0.730082479,0.184553545,-0.470427756,-0.612115467,-0.352162369,-0.050934707,-0.304861612,-0.500521218,0.23670681,0.041819882,-0.158254622,-0.508800275,-0.566901457,-0.763970301,-0.864144351,-0.899273689,-1.144700268,-1.049393822,-1.315892554
1.526944167,0.979151624,-0.24813128,0.350139559,-0.141648424,-0.052791414,0.629658667,-0.533756222,0.404471758,-0.288536751,0.687745473,0.581282911,0.797866851,0.246162445,0.594807628,0.136218624,0.508853832,0.31698306,0.454579906,0.21022797,-0.767203488,-0.653471219,-0.768373781,-0.02759638,-0.052769928,-0.984910729,-0.460659203,-0.21501762,-0.210015967,-0.612571518,-0.836193568
0.987572946,1.14298816,0.259255554,0.371875865,0.088031253,0.957361944,0.105016291,-0.263973419,-0.956757861,-0.047048522,-0.75594546,-1.434965295,-1.44835731,-0.415029372,0.400981546,0.133136172,0.359585064,0.515660392,-0.900460875,-0.483372736,-0.474411379,0.417731348,0.056211695,-0.279549408,-0.207082425,-0.469681505,0.360476747,1.132261161,0.302423878,0.428040213,0.7368995
