4.382373935,0.941027751,-0.042543858,0.518944839,1.610470653,0.07457635,0.434040047,-0.044339504,-0.062286967,0.314495636,-0.385223357,-0.19381017,-0.109881357,0.231085413,0.326556931,1.265597725,1.114672529,1.171066507,1.481899215,0.369978177,-0.065577024,0.481029333,-0.133973237,0.650192095,0.078609615,-0.493616055,-0.561099664,-0.197109123,0.075040673,0.398678553,-0.215495853
3.86409249,-0.151175563,0.267191872,0.598494474,-0.581206061,0.006141469,-0.470836811,0.483853799,0.062988161,0.595618886,-0.591128948,0.042887665,-0.746332855,-0.022089867,0.591555135,-0.331229544,-0.339067603,0.346603611,0.198340272,-0.216270985,-0.142314131,-0.018171535,0.568145247,0.727012723,0.941546209,0.515811925,0.534999536,-0.152318621,0.610712672,0.887923758,0.071507723
3.490969617,0.20496672,0.188375465,0.216322959,0.17805402,0.715564618,1.540715917,1.42659059,0.476717089,0.385670521,0.167626378,0.590306433,1.086736861,1.284007445,1.084023234,0.276268651,-0.519548855,-0.539883413,-0.038445562,-0.3428071,-0.378332652,-0.385111986,-0.517556085,-0.005201198,-0.175687143,0.858499873,0.131225577,0.01627537,-0.448618493,-0.93259179,-0.565570166
1.256576778,-0.397660957,0.789851041,-0.050342731,0.515055348,0.432871984,0.142796984,0.429556446,0.798389853,0.246849566,0.613808261,0.902918065,0.532584658,-0.696124029,0.298629316,0.056634513,0.347389583,-0.209940824,-0.459118761,-0.869939613,0.509222053,0.755999154,0.629103761,-0.7493382,-0.881031608,-0.91572381,-0.083246374,0.975571227,0.189151323,0.470695726,0.25987495
-2.078039954,-0.048282333,-0.369836038,-0.154869037,0.089148634,-0.645781272,-0.217720323,-0.599904862,-0.619612995,0.006390774,0.247992254,0.249352363,-0.343168911,-0.82917846,-1.043069629,0.252329214,0.402296582,-0.44783613,0.409820035,0.171544713,-0.127774417,-0.352083165,-0.148931348,-1.210288191,-0.57820357,0.287948136,0.070502085,-0.411227316,-1.176222682,-0.016661531,0.253923032
-1.102278633,-1.140557093,-0.478865423,-0.660346748,-0.920164027,-0.577898743,0.103956398,0.312005585,-0.311806361,0.200174282,-0.270639078,0.13232068,0.435683656,0.757629583,0.198460448,-0.692559645,-0.069861158,-0.459192004,-0.862296332,-1.518098773,-0.615697869,-0.769005036,-1.354657241,0.601410504,0.300439741,0.854033318,0.357991849,-0.147823725,-0.648960665,-0.554905716,-0.288860998
1.37306702,0.027674057,0.50802175,-0.212327615,-0.121555518,-0.389601534,0.404518266,-0.102331586,0.622057505,0.583019756,-0.172524855,0.528481927,0.463719999,-0.019015527,-0.307386596,0.037272684,0.269216948,-0.068040438,0.123892987,-0.068521797,-0.347900361,-0.93125629,-0.665858164,0.333675062,-0.033725878,-0.139537325,0.232601655,0.199464198,0.433009915,0.266089692,0.930797961
1.35668832,-1.741460141,-1.332624672,-0.05953648,-0.357225472,0.588182125,-0.436949282,-0.321865015,0.206830947,0.452926896,-0.551429179,-0.517011577,-0.083659217,-0.469483193,0.425904763,0.619260442,-0.08410611,0.477401932,0.537318087,0.350166631,-0.586064662,0.339694343,0.233605261,0.500939069,0.923960692,0.169667821,-0.056631406,-0.158065659,-0.040471055,-0.526621823,-0.68558889
-0.810682767,-0.981610955,-1.702657824,-0.617733704,0.021862748,-0.486224898,-0.22633284,-0.630493635,0.419045417,0.659779475,-0.541789508,0.028372994,0.521261484,0.592794289,0.215428972,0.890002207,-0.064284098,-1.371694807,-1.253190885,-0.259593062,-0.241460863,-0.262943431,-0.339237637,-0.401499368,-0.141124082,0.011088975,0.671474284,-0.185223959,0.257100157,0.31910514,-0.662663472
2.967460914,0.629875886,0.244836744,0.532620345,0.73627338,0.616685792,0.263427183,-0.238861385,0.628105791,0.812357112,0.911823079,1.692298122,1.539922346,1.740042868,1.256067957,0.402271657,0.203698553,-0.192790609,0.062098021,-0.420555014,-0.18811879,-1.534197445,-1.55814438,-0.723154977,-0.793116264,-0.149587202,-0.132013337,0.228476815,0.236960022,0.515289696,0.442088043
3.700336499,2.321191446,1.339410899,0.34187704,-0.568744418,0.458357763,1.136503327,0.888033205,0.504849235,0.900573553,0.261756689,-0.814542016,0.236440702,-0.216741416,0.17306753,-0.127438631,-0.615961291,-0.222651289,0.286621297,-1.126330596,-1.474094048,-0.882220428,-0.642639449,-0.6154199,-0.287070156,-0.558459681,-0.303696782,0.327000218,0.820090212,0.884681196,0.330784339
-1.602225667,0.649340738,0.195973664,-0.581389696,-0.817693355,0.360966885,0.2937866,0.055463671,-0.648960596,-0.056786106,0.742661171,-0.793244984,-0.234246489,-0.633034138,-0.578929872,-0.702349221,-0.168282629,-0.453094324,-0.33344681,-0.605521629,-0.581527998,-0.686176817,0.665143583,0.658816168,-0.452182607,-0.76276779,-0.584310939,-0.535027145,0.35487641,0.196768086,-0.112641217
-3.41529879,-0.50269238,-0.153602336,-0.592255057,-0.597101396,-0.916447215,0.533457266,0.449316964,0.078265247,-0.217885945,-0.108497553,-0.399297505,-0.147486828,0.097941834,0.378721795,1.168820742,0.756070631,0.779453611,-0.278639719,-0.14789496,-0.584669262,-0.944882308,-0.928419889,-0.459877099,0.212804802,-0.05145068,-0.428318505,-0.637002115,-1.211497452,-0.192189569,-0.240402985
0.987040136,-0.0382814,0.138298933,0.092994394,-0.46353124,-0.364028156,-1.26268258,-0.29248098,0.376239323,-0.106703028,0.110746696,-0.287018972,-0.739411694,-0.549262532,0.115285479,0.050024705,0.226717988,-0.635302575,0.459926656,0.135859479,0.271187633,-0.790053338,-0.245873296,-0.955553093,-0.458703074,-0.07381726,0.016184893,0.723487126,0.284148657,-1.26111619,-1.434996646
0.462091733,-0.723332413,-0.664987581,-1.102860769,-0.838848513,0.105706169,-0.863139099,-1.385780934,0.07998991,-0.045618935,0.331721536,0.967506905,-0.034049456,0.001237605,0.071016502,0.693918913,-0.236299336,0.108058674,1.552265234,0.420946226,0.709063334,0.50305108,-0.643987272,-1.617833427,-0.407174412,-0.466275802,0.267663381,0.36487721,-0.241759412,0.09820242,-0.869265812
2.336847976,-0.62623801,-0.288501453,-0.017635357,0.385190032,0.564832981,0.516388941,0.06769927,-0.385803052,0.575822659,-0.024252179,1.014428168,0.369986196,0.03425557,0.624264477,1.090620758,1.183787565,0.468167759,-0.222435488,1.392079548,0.801030742,1.024584008,-0.773745823,-0.848188869,-1.209155573,-0.692539704,-0.242785506,0.731121531,0.657967482,-0.252482954,0.362692306
0.850520298,-0.934537183,-1.964278837,-0.378901994,-0.778712297,-1.067302508,-0.519938026,0.174235327,0.128044926,0.377337988,0.353750942,0.433446001,0.07693687,-0.723802441,0.355447333,0.102626363,0.265742378,0.350525802,-0.390436254,0.016661922,0.558445936,0.388504633,-1.189485238,0.172830417,0.73164549,0.474544681,-0.478696678,0.0270707,-0.774627009,-0.22826696,0.087921463
0.020513893,-1.210029509,-0.505039029,0.034252912,-0.308305414,-0.476619929,-1.320422988,-0.398710776,0.755636412,0.556194595,0.741335638,0.616819118,0.365350608,0.966515321,1.23748897,1.134714707,0.38385824,-0.008874039,-0.118945746,0.715049461,-0.599752226,-0.458671852,-0.124667084,-0.851206053,-0.55463885,-0.429626528,-0.111179945,0.170921087,1.296078605,0.74759447,0.565268789
2.342945314,-0.732015553,-1.053649861,-0.16149334,-0.228432078,-0.098134066,0.001698882,-0.010754246,1.1802524,1.006409016,0.085566731,-0.124781235,-0.235433818,-0.118045529,-0.029070827,-0.498837218,0.457447647,-0.561874022,-1.11400269,-0.928192167,-0.715948509,0.283048647,0.242179697,0.275112648,1.050035294,0.54874371,0.540722335,0.48903184,-0.215437795,0.348676866,0.742810981
1.82929799,0.36531369,-0.081393913,0.157087866,-0.725954078,0.237582789,0.542392262,0.645663108,0.04786706,-0.281667712,0.612218393,0.267911714,0.12535602,0.871814222,0.024805641,-0.632959589,-0.283819623,0.058292228,-0.659203495,0.254608884,0.576714476,1.202569252,0.257038585,-0.308783511,0.821276715,-0.180644753,-0.296476843,0.43676277,0.269769392,0.163208373,0.323047204
1.796863566,-0.515501672,-0.682554043,0.235221008,0.396623306,0.006845518,-0.293791256,-0.467161338,0.057743694,0.526694055,0.317532231,0.175913314,-0.063950621,-0.310021268,-0.70817808,0.048518919,0.503005221,0.191187656,0.030183442,0.805993163,-0.711561217,-0.495614576,0.159085523,0.364649299,0.430824962,0.698272072,0.20280157,0.140195565,0.020885534,0.471549677,0.17486396
-0.614210456,-0.200839465,-0.888290847,-0.210137478,0.188468722,-0.099274138,0.105609759,-0.455009096,-0.644265647,-0.336781235,-0.517014694,-0.322109371,0.857905447,-0.723584964,0.499653823,0.542011595,-0.033759826,0.045515046,-0.386003022,-0.87857333,-0.002273589,0.782849108,-0.291098372,-0.216776245,-0.802859858,-1.115910913,-0.594385401,0.353689566,0.306492466,0.506582482,-0.137134256
-0.240670244,-1.113833217,0.040800435,-0.852231002,-0.488860259,0.211657956,0.468798772,0.840928283,0.170029685,0.152769854,0.912576096,-0.272771916,0.191635566,0.250016538,-0.061615019,0.366471526,-0.023957889,-0.134083512,-0.487576187,-0.451012106,0.29840111,0.46678651,0.391533337,0.051061404,-0.727617071,-0.480177477,-0.438692583,0.189946521,0.652630323,0.230308558,1.150061822
-0.019566042,1.076295877,0.294427136,0.471482748,0.799066116,0.811513066,0.885073901,0.412858505,-0.431591538,-0.214573179,-0.48507649,-0.26211205,-1.115708698,-0.932816676,-1.076964237,0.681069706,0.772248873,0.580083489,0.604213055,0.668685458,0.338035596,-0.710545666,0.163332546,-0.734849609,0.615658895,0.094183688,-0.155919059,-0.490165918,0.651469624,0.664253551,0.670436241
-2.436547904,-0.246956067,-0.070157407,0.841621543,1.048697126,-0.13941231,-0.024919364,-0.458766022,0.028692417,0.037174731,0.512297594,-0.15037116,-0.225094376,0.791656872,0.72315208,-0.004525728,0.007981156,-0.326624674,-0.662632577,0.47927094,-0.325620943,-1.038309221,-0.93627374,-0.706475004,0.501541543,0.511330609,-0.483508339,-0.448530206,0.588445775,0.162693534,-1.175910627
3.621492797,1.346043876,1.367437387,1.193373047,0.023738561,-0.178348025,-0.199872953,0.090506937,0.56205712,0.851022731,0.471169587,-0.009996042,0.538393608,0.824222075,1.472646588,1.21556874,1.121413441,0.39572659,-0.703617494,-0.761783362,-0.290023214,0.235641584,0.329767513,0.722889958,0.779502055,-0.150851864,0.303635763,-0.254082029,0.184720179,-0.020454958,-0.712528791
-1.015257731,-0.928079561,0.013800826,0.630512545,0.540801931,-0.82576029,0.227987586,-0.721861754,-0.733269765,-0.807628083,-0.766621986,0.393729351,0.768050665,-0.070146652,-0.04323552,0.643044373,0.680397109,-0.316168359,0.263140389,0.301542956,1.136890511,0.458273645,-0.18891266,-0.113927441,0.072629208,-0.024571119,-0.0868024,0.08903969,0.009294685,0.232345995,-0.600150767
-0.591060323,-0.088202767,0.755895689,1.920297983,2.64750662,0.95042433,0.198512541,-0.284500051,-0.132029342,-0.353903046,0.166642517,0.350675593,1.186902272,0.807449761,0.16592177,0.9294757,1.111495324,0.018622502,0.351963314,-0.199863407,-0.59869755,-0.299533111,0.078584279,-0.687907567,0.036088967,-1.072917897,-0.489180496,-0.077850191,0.376823655,-0.470444787,-0.322562803
-0.943609434,-0.64863216,-0.276152533,-0.65444655,0.598277241,-0.075719626,-0.013334503,0.112603947,-0.657620255,-0.8249847,-0.161789744,0.369867994,-0.189334998,0.054075951,0.123565323,-0.301798276,-0.255167179,-0.232642307,0.388608153,0.338666956,-0.24961897,-1.7460771,-0.620000374,0.987849999,-0.195017832,-0.284516287,0.3237113,-0.150160877,-0.086026919,-0.402558095,0.624883067
-1.780063625,-2.103031046,0.107224384,0.09062227,0.234923312,0.733073506,0.448774055,0.573839005,0.403202387,0.31081303,0.062438337,0.955865409,0.597599728,0.44390211,-0.00258435,0.354265117,0.810180836,-0.555914112,-0.436965278,-0.371263721,-0.345546089,-0.416375546,-0.888136499,-0.59712596,-0.33991163,-0.165087153,-0.126589585,0.415461206,0.83780176,0.014951727,0.480598037
6.137556194,-0.25944393,-0.254099933,-0.472580424,0.7067014,1.031077168,-0.242170047,-0.437739418,-0.397105649,-0.010220013,0.218770731,0.080160078,0.197795517,0.465925638,0.809928507,0.104848147,-0.07606833,0.212721036,0.540682818,-0.309803622,-0.442300365,0.040318919,1.611821582,0.37337079,0.43716886,0.58187306,0.228903941,0.584361757,0.721886753,-0.474579777,0.687587976
-2.541815652,-0.041614192,-0.01069501,-0.478336123,-0.231555653,0.161873291,0.498057748,-0.607583137,-0.014452029,-0.358678641,-0.007010274,-0.48021082,0.403854008,0.140884981,0.300449664,0.863175016,-0.329536003,0.537172842,0.0483443,-0.130689553,-0.188183447,-0.352341836,0.7769895,-0.546173381,-0.671456484,-1.223448333,-0.898147416,-0.198032415,-0.592876486,-0.600400816,-0.667371778
4.120706783,0.820591482,1.22192325,0.063293956,-0.303879567,-0.004197857,0.396151923,-0.748912326,-0.286014718,0.177000702,0.840177998,0.946957012,-0.119541761,0.221799735,1.065559369,1.322504207,1.473289916,1.668091143,1.146565048,0.305899419,0.436940025,-0.229074113,-0.549234005,-0.056509797,-0.507886922,0.098317764,-0.156956285,0.252002052,-0.232451724,0.182907449,-0.117873997
5.259836288,0.770297607,1.024541654,1.071400057,0.669528932,0.907458421,1.174059375,1.018790667,1.070429549,0.204702827,0.58385355,0.254907888,-0.311109843,0.475501172,1.111696218,0.822905624,1.045295394,0.614377316,0.818873121,0.840326716,0.451122175,0.006283497,-0.853309436,-0.107232183,-0.531751843,0.190685933,0.980641978,-0.137908019,0.000989625,-0.488989235,-0.128915205
4.018437462,0.337164499,0.725835805,0.46614776,0.061154896,0.249006749,0.060833588,0.777981812,-0.052809844,-0.032030146,-0.431029549,-0.291891417,-0.346157357,-0.780145022,-0.486859251,0.035009843,-0.280536179,0.11365792,0.082047044,-0.086869182,-0.221641282,-0.199960813,0.196299961,0.162269251,1.032893122,0.445387332,1.215765664,0.580517358,1.076392469,0.423563929,0.123241218
0.24105266,-0.387244048,-0.993790685,-0.387540533,-0.521517945,-0.094279849,-0.065603125,-0.45560947,0.110336144,0.15752195,0.186861502,0.073870882,-0.941044403,0.243179708,-0.531009579,-0.249042449,-0.699770053,-0.415698118,-0.597028373,-0.415324658,0.210797144,0.128215952,-0.10741002,-0.34482464,0.120969191,-0.17570933,0.735977593,0.822703023,0.484142613,-0.694668515,-0.938100185
5.369943615,0.577682877,-0.02857992,0.171133425,0.704994022,-0.027781327,0.468345698,1.099840371,0.151488475,0.007843436,0.070985227,0.241641217,-0.374666116,-0.05690351,0.751251369,0.158798601,0.061542502,-0.078674108,0.701553659,0.561785355,0.366255568,-0.141184968,0.354279074,0.880873929,0.806464521,0.096460567,0.133379674,0.868489361,0.098090929,0.007996036,0.707529411
1.468204919,0.108012692,0.562475246,-0.265455538,-0.122293447,-0.197227668,0.091131315,-0.225343819,-0.091488991,-0.229105593,0.813146504,0.564942137,0.52910888,0.959449441,0.944205088,-0.067725384,-0.010930096,-0.14141091,0.688473037,0.191661687,0.418406067,0.544001942,0.374820682,0.370529693,0.028967014,-0.77685941,-0.399933261,-0.322871347,0.323545699,-0.29363974,-0.202937144
3.283706609,0.696033282,0.189520994,-0.239532716,0.333473074,0.188270816,-0.845145115,-0.149521422,0.883409589,0.282176043,0.299378887,0.313354742,-0.444686728,-0.272167552,0.458588774,0.199003762,0.005603237,0.636709683,0.002985742,0.216537312,0.13172252,-0.024298293,1.853950668,0.980408369,0.508729846,0.005754729,-0.243909169,0.564643693,-0.169459419,0.09920297,-0.406795685
0.531704434,0.736305549,-0.587049134,0.646135087,-0.164913499,-0.145332751,-0.230952757,0.046482311,0.50308009,0.222658765,0.856319019,-0.003980053,0.199743113,-0.131419987,-0.799324684,-0.4427654,0.14558962,1.293632741,1.272483182,1.257715156,0.562354347,-0.403988405,0.045855093,0.314298836,-0.246872022,-0.550174083,-1.269152658,-0.359318427,-0.613754847,-0.572935304,-0.561329135
1.808404788,1.080010406,1.339309549,-0.44367727,-1.541479131,-0.591310623,-0.346648223,0.087758707,-0.540642959,-0.491477935,-0.400719001,-0.944864083,-0.808321564,-0.536212875,-0.666419176,0.176298132,0.522723568,-0.822902396,-0.180317083,-0.032877327,-1.170972358,-0.371629412,-0.662731792,-0.290153167,0.839855736,1.112898118,0.754893967,-0.209700297,-0.200879085,-0.489183406,-0.355162737
-3.578734494,-1.611706141,-0.700787824,-0.078561663,-0.458714414,0.553180919,-0.219358201,0.384093595,-0.00662915,-0.214460465,-0.212813572,0.101280613,-0.468365003,-0.056124249,-0.238669109,-0.28818328,0.383931831,-0.659409372,0.061513839,0.084762772,-0.063187655,0.499001646,-0.613698576,-0.787080806,0.239567062,-0.019414547,-0.891648514,-1.000409417,-0.312229336,0.890735763,0.158748451
-1.325935754,-1.768238229,0.116597308,-0.295620912,-0.326642912,0.182506233,0.221839114,0.141158387,0.446111507,0.335790157,0.2700662,0.581731049,-0.282483282,0.556852137,0.14961732,-1.059800722,-0.9219605,-0.424855278,-0.591149136,-0.258225252,0.335801565,-0.469766491,-0.862666422,-0.079860234,-0.482349297,-0.613059057,-0.400621221,-0.473274339,0.592836852,0.795293541,1.398400517
7.715840115,1.958535993,1.120729297,1.378531354,0.466824463,0.983147193,1.222204771,0.017130953,-0.35530676,0.212854457,0.041590712,-0.141395522,0.624489623,-0.117195467,0.610986077,0.085004235,1.16258551,1.03613011,0.19851925,-0.750378895,0.432229084,0.256225612,0.037260822,-0.112718104,-0.104084773,0.915236487,0.615220354,0.104326364,0.841477106,0.38424243,1.348302514
2.532820591,1.664842786,0.797386581,-0.635648053,-0.550826874,0.291390417,0.714609171,1.396746321,0.248625268,0.347560642,-0.388681878,-1.067443905,0.00297434,0.277010302,0.542343524,0.590666192,-0.264861771,-0.341525928,-0.284772305,-0.459260597,0.439787368,0.050545467,-0.507591418,-0.116495772,-0.689398893,-1.131294585,0.003613035,0.451897513,0.112564694,-0.758386642,0.389426146
1.577765433,1.429135777,1.807192315,0.83261959,-0.511762896,0.036485133,-0.089736582,-0.153044099,-0.245840676,-0.236680271,-0.013373399,-0.43013061,0.193515116,0.012201667,-0.416781727,-0.478559704,-0.534153277,0.364314598,0.216440749,0.106955426,-0.418483532,0.460531875,0.507874098,0.313442003,0.400407446,0.354167365,-0.372933556,-1.248423134,-0.19381638,0.74770912,0.411236827
0.723239745,0.88900043,-0.194833024,-0.328930628,0.532379692,-0.239511878,-1.135629825,-0.483976633,-0.458980847,-1.202406863,-0.735058294,-0.429075799,-0.10074818,-0.317851089,0.659123434,-0.758307917,-0.929530081,-0.962129097,-0.758690086,0.294192735,0.161685592,-0.32886288,-0.226197517,0.886246758,0.443473541,0.712936563,-0.444781736,-0.133110175,0.807359027,0.459994085,-0.844086974
2.385031219,0.358556398,-0.078372877,1.274468506,0.143195653,-0.361823493,0.304687464,0.770640217,0.085273428,0.33689549,0.799149272,1.019618199,-0.042674087,-0.733343276,-0.153623713,0.021996405,0.142451516,0.480311785,0.642107868,-0.234214571,-0.702238186,0.031250938,-0.887523479,-0.100975175,0.542384709,0.293769975,0.016441956,-0.046558717,0.666128072,0.06494827,0.52173982
-3.946523242,-0.465106153,-0.543378869,0.577766565,-0.818797506,-0.385457852,-0.413822383,0.510855428,0.217420847,-0.621621927,-0.849380266,-0.312671116,-0.426120029,-0.027313868,-0.257070033,-0.696738282,-0.41941929,-0.715055496,-1.669275276,-0.606902905,-0.418973658,-0.218863771,0.106071142,-0.841629205,-0.345382303,-0.583598103,0.325978911,-0.010885789,-0.146872562,-0.023317302,-0.202947086
1.154548535,-0.412410748,-0.35531869,0.392864238,0.409229917,0.071991518,0.449310848,0.01067217,-0.151465708,-0.100274308,0.052057143,-0.101479263,-0.401423947,-0.362970672,-0.457085841,-0.548407139,-0.21056929,-0.668508788,0.20061083,0.838660225,0.85751181,0.247092074,0.774502625,-0.579159699,0.509134221,0.095171847,0.729681664,0.631470082,0.542128824,0.095012227,0.073708633
3.159621134,0.878159143,0.475411768,-0.150799954,0.569053665,0.091063505,0.153887712,0.000930422,-0.082201126,-0.204014815,0.436432488,1.222749222,0.916984583,0.141241703,0.067364818,-0.207295467,-0.373238261,-0.053362657,-0.12651004,0.892955227,1.020375224,1.07874889,0.228805587,-0.058811598,-0.26042979,0.106581587,0.367090638,0.077811041,0.397914046,-0.198362941,0.300985529
3.851603742,0.284316721,0.561251617,0.269320963,1.399778918,1.131222397,0.489554583,0.911054679,1.317613479,0.135110393,0.405281951,0.390181231,0.915836741,0.334604731,0.725850692,-0.364275004,-0.617029054,-0.449735744,-0.103716796,-0.284856097,-0.235325935,-0.158027368,0.157881291,-0.031862275,0.780594603,0.75943759,0.258157509,-0.080788663,0.106486163,-0.05865075,0.033487441
1.751552135,0.976081286,-1.128680119,-0.442464986,0.408119046,0.013262425,-0.602522455,-0.605247511,-0.273291614,-0.952076678,-0.971855329,0.059433168,0.303569224,0.193325344,-0.383414087,-0.242609651,-0.795877718,-0.220342268,0.182402224,1.110842149,1.042708212,1.505732855,1.227314382,-0.458033396,0.147037312,-0.55890878,-0.244976919,0.880275547,1.047896195,0.241183954,-0.410342501
4.490032519,0.386184757,-0.609978261,0.039281916,0.487082721,0.555139684,0.24122685,0.710271485,0.423807485,1.25769076,1.270911926,0.585561126,0.222215286,0.820356353,0.544626608,1.12988088,1.182398677,1.661673488,0.87919181,0.793457736,0.261404569,0.117982722,-0.108762234,-0.555031216,-0.335596854,-0.025271804,-0.152487867,0.439770912,0.40692121,0.196220733,-0.502146485
4.965618938,0.45100212,0.688246508,0.061371479,-0.525539341,0.027799052,-0.030660661,0.239836416,1.131367962,0.679620176,0.403180224,0.219096172,0.242609051,-0.154483342,0.19511672,0.107202313,-0.051985914,0.628332567,-0.365221477,-0.871705178,0.188445979,1.412665053,1.187767914,0.602838946,0.359097469,0.236632478,0.509899886,0.267931129,0.252831685,-0.576785361,-0.564666208
5.722054618,0.665968724,0.380111405,0.164168016,0.154127283,-0.564425492,-1.537783465,-0.859828277,-1.172723563,-0.442347849,0.250994044,0.407927958,0.62468912,-0.027662928,0.989186612,0.401384276,-0.015523236,0.161946283,-0.083878878,-0.347774969,-0.324568984,1.158710237,1.099505577,0.938881,0.257581697,0.654526481,0.348970495,0.716428426,0.826079904,0.510391038,0.297291372
-1.105128158,-1.131853523,-0.811549052,-0.604399507,-0.83151627,-1.229887755,-0.427565614,0.88080042,0.677326609,0.534770684,-0.078010906,-0.32097962,0.264271267,0.024910937,-0.521880566,-1.222653098,0.134150219,0.109196289,0.127476281,1.038948365,1.141140318,0.777752242,0.578721714,0.413617794,-0.462873189,-0.839632167,-0.239296903,-0.405149106,0.384747981,-0.404874153,0.191475882
2.935475633,-0.66408045,-0.123055935,1.184076049,0.96275777,0.389026945,0.639953594,-0.704351776,-0.040421037,0.002991964,-0.532869381,-0.409244593,0.620969926,0.58109334,0.239021999,0.313634868,-0.27310124,0.534009885,0.00340967,-0.111767779,-0.041300078,-0.481516503,0.082594577,-0.487197463,-0.336081263,0.91185207,0.849421341,1.05633074,0.525198807,0.254670035,-0.248605455
-0.752904004,-1.706727981,-1.638552115,-0.736992498,-0.664089088,0.122033897,-0.125885932,-0.145839091,-0.154859021,-0.649157538,-0.973344324,-0.788077129,0.214496829,0.79056472,0.785440221,0.410685047,0.840026326,0.574124519,0.39569805,-0.556958181,0.618592732,0.407735381,-1.290181211,-1.152783465,-0.225506856,-0.178872208,-0.08820845,0.09436476,0.062171132,0.430103856,-0.041403067
1.329600633,0.219998765,0.352508129,0.444415451,1.209729768,1.111607975,0.274768226,0.119731958,-0.46097852,0.530070299,0.712219313,1.153320315,-0.244726044,-1.056947276,-0.369989812,-0.179425191,-0.115565734,-0.076416487,0.645556664,-0.194797096,-0.252945411,-0.094975534,-0.250051125,-0.211344674,-0.522188418,-0.628055948,-0.090831519,-0.548260826,-0.200749082,-0.325127119,-0.971704451
-0.540667654,-0.838698857,0.155502605,-0.122000955,-0.180360705,1.203032347,0.810779133,0.864759386,0.368738185,0.189026795,0.065789351,0.318613838,-0.458605731,-0.308328756,0.080442569,0.104727183,0.022518188,-0.28191679,-0.691958393,-0.732580679,-0.641084675,-0.727131423,-0.418658682,-0.139233404,-1.365685523,-0.376943742,0.308059497,-0.40602266,-1.063079406,0.052916258,0.374804809
0.78378634,0.238132273,-0.934713135,-0.249384273,-0.400470522,-0.916537769,-0.538303248,0.864251742,0.236503766,-0.304919264,1.351764873,0.982389223,0.089143479,0.50628308,0.20121835,0.294862289,-0.941117199,-0.5520733,0.613481517,-0.021577901,-0.258115878,0.079107296,0.829332876,0.069773384,0.456647929,0.828539086,-0.60621346,-0.594956101,-0.54909097,-1.532501022,-0.264422285
2.340712769,1.950291244,1.074623495,-0.371214835,-0.387338817,-0.862629829,-0.534593966,-0.018862893,-0.813275143,-0.641582592,-0.973072661,-1.158802584,0.018068078,-0.00777392,0.546661859,-0.001348409,0.168173943,-1.074935722,-1.068388297,0.369481257,-0.283492962,0.848753274,0.134556841,-0.196876722,0.077704491,0.474509799,-0.293696811,0.708809061,-0.333679266,-0.325708357,0.198626992
0.016965397,-0.268169399,-0.792275172,-0.404692515,0.234000983,0.008509965,-0.569583786,0.400741428,0.447631959,0.244873014,0.049973669,0.610825971,0.443964876,0.76849549,-0.54803969,0.094334228,-0.601243194,-1.403764335,-0.418383764,0.025205604,0.768494225,-0.150123247,-1.058427075,-1.41655588,-0.789797028,-0.209834001,0.881459713,0.548887588,0.378593919,0.469150618,0.104412208
4.243102389,0.6357926,1.339967004,0.390930348,0.17872337,1.296301599,0.872326612,0.168715745,-0.204618106,-0.651464365,0.104341405,-0.096343084,-0.552397721,-0.399253667,-0.416964954,-0.617489225,-0.150668983,-0.304329716,-0.094726938,0.42049492,0.629663329,1.118559567,0.232003912,0.682670368,1.22765441,0.227963784,0.415682743,0.033360118,-0.137398007,0.207090619,0.057807309
-0.90179786,-0.3312666,-0.801576081,-0.33389706,0.038340619,0.160541957,-0.277439157,-0.190940657,-0.045072666,-0.085305865,0.279813415,-0.048992947,-0.018282952,-0.42922303,0.446852481,0.098571522,0.215348912,0.00313414,0.062444222,-0.229277017,-0.583040492,-0.710235732,-0.582795578,-0.717059993,0.042488956,-0.521904283,0.071887698,-0.075455181,-0.17530401,-0.668260234,0.046021292
4.816712787,2.199782695,1.443939159,0.760603275,0.932209953,0.472846081,-0.569628174,-0.245326766,-0.13000689,0.592867306,-0.018174956,0.396233963,-0.595667741,-0.26860396,-0.061272764,-0.055946865,-0.035834478,-0.075147332,-0.103803566,-0.207384645,-0.054811834,-0.345563736,0.824445,0.512975052,1.008298587,0.010972585,-0.049395266,0.708712118,0.285328233,-0.447700199,-0.24908644
0.443456289,0.75934884,0.540655644,0.36704893,0.340066339,0.508331759,0.196734044,0.41058082,0.255444546,-0.196467004,-0.449447356,-0.954931981,0.141418076,-0.417328112,-0.212638802,-1.081214255,-1.498696335,0.227894788,0.33763946,0.343539219,-0.646315027,0.295711843,-0.887944935,-1.181210983,-0.587968965,-0.565117608,-0.167405061,-0.237995625,-0.68785305,-0.028552224,0.292915933
1.582509371,0.042589152,-0.712040562,-0.507367461,-0.035552158,0.452266643,0.684336811,0.153364112,0.199624544,-0.134538695,0.199751579,-0.529053787,-0.594702204,0.737088299,0.176239492,0.485552574,0.066132035,0.245274472,-0.180010477,0.210914845,0.130443733,0.123154291,-0.098664525,0.236276116,0.524338699,-0.231659853,0.208976536,0.110202525,0.051366577,0.327535541,0.178500612
