3.619344246,0.012586605,0.794708402,0.738473674,0.523170298,-0.282190281,-0.374034973,-0.160205654,-0.107741952,-0.420567667,-0.21669679,0.100980275,0.195363279,0.043885422,0.020908783,-0.344146833,-0.077585553,0.224697215,0.473556075,0.265319503,0.194812288,-0.141466611,0.626537553,-0.057285886,0.505569871,-0.160521872,-0.535869198,-0.114288698,0.191245038,0.861313269,-0.253033877
2.59548979,-1.530443735,-0.314560284,0.190341179,0.148711636,-0.804373737,-0.216745224,0.185801041,0.381240166,0.538325095,0.564751291,1.101351431,1.439318854,0.355100028,-0.478099329,-0.366592753,-0.158358948,0.24378754,0.280279072,0.648336119,0.705428249,0.602707377,0.354901861,-0.06450719,-0.445580167,-0.075766107,0.408161333,0.158626182,0.409220263,0.82915262,0.75479185
0.50817907,-0.754032943,-0.147574062,-1.088277811,-0.418186428,0.588143573,-0.452665206,0.638926803,0.951091562,0.349415574,0.441869419,0.22114035,1.264943588,0.675720195,0.204073241,0.662599999,0.031252169,0.313639487,-0.096713604,0.087488467,0.301138618,0.763934987,0.095532846,0.204760318,0.103719681,-0.201100338,0.565569598,0.362080038,0.100189341,-0.892430036,-0.382126652
2.894222754,1.250634191,1.047120822,-0.048387293,-0.344405751,0.414226701,0.167993464,-0.234995392,0.164933226,-0.742024258,-0.15490937,-0.101668838,-0.78599874,0.920431128,-0.308858588,0.619874569,-0.392630835,-1.034965672,-0.566174455,-0.346478934,0.074631023,-0.647956751,-0.358676619,0.326635771,-0.011079943,-0.265550412,-0.587964281,-0.380704231,-0.125687775,0.689294972,1.604743544
1.64545349,-0.37001495,0.055773396,0.924159968,0.09122185,0.227631334,1.05509952,1.131381785,0.733046368,0.725875934,0.275992779,0.055457283,-0.279575684,-0.042961854,-0.294926413,-1.198582771,-0.993937373,-0.100423639,-0.649522375,0.238052436,0.174051162,-0.116042283,-0.684178893,-0.217296826,-0.361349958,0.174242813,-0.185146333,-0.060215502,-0.172083134,0.881670289,0.142524388
-2.41400861,-0.868341251,-0.153191501,0.393353944,0.731620788,0.646344462,1.255877993,1.626415903,1.064722414,-0.214542336,-0.513181989,0.769333225,0.426210689,0.720053904,1.035198734,0.095965687,-0.245787519,-0.425000558,0.41049889,-0.092821976,0.228251256,-0.764133388,-0.173239581,-0.67870425,-0.379776285,0.66375411,0.75383532,0.136830886,-0.837573304,-1.186213566,-1.677134608
0.068131876,0.107852043,0.544286133,0.078130154,0.474392025,0.40298535,-0.683444229,-0.049675479,0.10990854,-0.306191911,-0.732214528,-0.796362892,-0.672884655,-0.241473013,-0.24625027,-0.414802696,-0.265992987,0.411552189,0.043610561,0.620700093,-0.083485807,0.65966793,0.156296398,0.202570159,-0.079618052,-0.411156438,-0.741642418,-0.90045568,0.421841512,0.530174513,-0.12334909
1.313330569,0.60697555,-0.003380243,0.452428268,0.880476939,0.496672065,-0.448848923,-0.31128162,-1.079703497,0.289308896,-0.207639505,-0.738818606,-0.342552143,-0.488914391,-0.666531779,-0.58829196,-0.473161939,0.746697619,0.121911732,0.531295797,0.375416294,-0.211820201,-1.067454348,-0.682902342,-0.221915695,-0.530223153,0.000974897,-0.797918653,-1.591944212,-1.467710681,-0.975277186
0.27146597,0.165218344,-0.340346664,-0.533436991,-0.731032052,-0.899338153,-0.908854983,0.075491672,0.762031037,0.337102252,0.570916779,0.316633636,0.594979715,0.415336112,0.277950807,0.343880003,0.833855337,9.77943E-05,-0.173017586,-0.107545953,0.266340131,0.428969648,0.244117147,0.473824889,-0.014924485,-0.156446957,0.599484567,-0.400067057,-0.455084093,0.216893119,-0.56407422
6.70259255,0.684513548,0.47003265,-0.194148022,-0.64934901,-0.707789597,0.211364406,0.392339735,-0.045236506,-0.0673007,0.193480913,0.3595763,0.511065787,-0.264529556,-0.634049335,-0.416237021,0.680989711,1.456157801,1.190021658,0.478296597,0.499378512,-0.465617813,-0.330435658,-0.371947988,0.100498428,-0.198623294,0.839851793,0.64422567,0.502216452,0.875049255,-0.122422279
3.827925435,0.234815441,-0.654859925,0.053881929,0.114573081,-0.108512274,0.229725775,0.284163624,0.565645549,0.000800946,-0.496065487,-0.287220359,-0.581939481,-0.572052626,0.165491435,0.63577351,0.358565704,0.492592698,0.584472817,0.54310404,-0.354125438,-0.158773164,-0.425061259,1.305825963,1.286184747,0.640798801,0.21789503,0.68024023,0.365200519,0.097670134,0.196310186
-0.056332764,-0.320254822,-0.009230423,-0.058393074,0.102565969,0.327096328,-0.048175352,0.308134425,-0.205469296,0.419757486,0.063585077,0.074085698,-0.486291731,0.951224327,0.61190509,-0.373863688,-0.758908183,-1.199955998,-0.679272479,-0.084206574,-0.121794359,-0.090580957,0.059408974,0.244798165,0.795315349,1.117085447,0.968447693,1.252768313,0.439665806,0.194691822,-0.678153287
-1.522499344,-1.246973176,-0.187119421,-0.287689369,-0.825376993,-0.7806814,-0.22468942,0.085192712,0.299654652,0.249179191,-0.287125067,-0.76573521,0.240785492,0.172310055,0.324209931,-0.371803786,-0.315411788,-1.180873463,-0.883431952,0.598463014,0.148316574,0.317923639,-0.041396975,0.233575013,0.571127243,0.711430319,0.435239125,-0.380574818,-1.034614166,-0.20206537,-0.323328725
2.950281986,0.172244397,0.086813211,1.120184086,0.983253564,0.714931047,0.419873461,0.567793787,0.291362306,0.161167134,0.200768194,-0.844155921,-0.165528329,-0.682852104,-0.190712397,0.209814787,0.603501457,0.479175539,0.485704991,0.432539535,0.17844574,-0.150611331,-0.036241588,0.142803881,0.498965036,-0.388650477,-0.643551153,-0.562593848,-0.320430363,0.495713043,-0.389895874
1.941183392,0.690471337,0.668342187,0.698119599,-0.74607454,-0.237466687,-0.259144541,-1.409973121,-0.939869315,-0.421952893,-0.306025594,-0.506930793,-0.439375239,-0.377934719,-0.525709823,0.048054077,-0.014555533,-0.284516664,0.352641986,-0.613011805,-0.447977458,-0.16459666,-0.112842675,-0.863202344,-0.05498017,-0.034183673,-0.32049594,-0.641276871,-1.224999845,-0.322711761,-0.073188579
3.567767832,1.861085623,0.956105516,0.448928778,0.227828209,0.444494137,-0.396725793,0.296869287,0.576024953,0.256382427,0.283729566,-0.569433223,-0.20170626,-0.19813159,-0.038377717,-0.573929822,0.486577733,0.131176916,-0.700178773,-0.079883422,-0.069021979,-0.847704675,-0.49389945,-0.341053766,0.115652959,-0.199921441,0.012993011,0.141289542,-0.051621347,0.359906719,-0.281038039
1.849879133,0.318865431,0.886859032,0.823446515,0.037438078,0.114307343,-0.269816037,-0.735740875,-0.909352191,-0.380784499,-0.784565415,-0.132237206,-0.263473931,-1.277156201,-0.685103981,0.527773819,0.767158393,-0.201133809,-0.727186079,-1.113044058,-0.634772847,-0.257604736,0.234135494,0.846817455,0.60350676,0.286924285,0.299538381,-0.311146161,0.355729262,0.15101013,0.209976316
1.614149236,-0.942138481,-0.274917721,0.409477781,0.003549913,0.028817821,0.004151782,-0.433112749,0.787372088,1.375443761,0.790279672,0.057758303,0.20253661,0.044982277,0.491562623,1.057938325,-0.264138972,-0.363944623,0.436099818,-0.571653574,-0.960577654,0.207330155,1.028567058,0.742112104,0.606905013,0.240462828,0.530482644,1.173312643,0.35460831,0.367691654,0.198220726
-0.682098273,0.022288072,0.656336015,-0.373819809,-1.032982665,-0.779729192,-1.069931977,-0.16748888,1.04571558,0.622738849,-0.148175707,0.409372055,0.866676262,-0.218426521,0.222003473,0.527336289,0.498401667,0.302897822,-0.045099526,-0.491282494,-0.620671525,-0.509097626,0.113431375,0.140614083,-0.025011982,-0.083958087,0.034122181,0.5563604,0.325838863,-0.585954006,-0.814048911
3.820595355,0.550000071,0.730495266,0.013513107,0.156405843,0.437905187,0.251187186,0.112198188,0.12012859,-0.080355533,0.04365641,0.64297054,-0.701897347,0.127368102,-0.11524696,-0.849754468,-0.031982048,0.892838305,0.051973951,-0.427672591,-0.311839624,-0.302115932,0.169809224,-1.147794461,0.108338705,-0.154413036,0.046187437,0.640074277,1.024940445,0.827939214,0.497548272
-2.401970359,-0.37171899,0.385137998,0.189184032,0.506031162,-0.300353488,-0.2591354,-0.217841008,-0.855185885,-0.056275627,0.606568781,-0.242924069,-0.279920781,0.280945744,1.129507257,0.110233316,-0.389544484,-0.257529923,-0.584218363,0.184136486,0.899328219,1.014943619,1.157710701,0.643229741,-0.064638642,-0.284181708,-1.70893943,-0.786503203,-0.823855567,-1.115677559,-0.859405653
2.088002375,1.32652913,0.914995306,0.859461262,0.293899946,-0.29134424,0.5268415,0.303136203,0.387103497,-0.181592996,-0.309562962,-0.755004478,-0.51609134,-0.544747552,-0.075571164,-0.312266212,0.462340497,-0.087129991,-0.2259003,-0.016099339,0.087337866,-0.059259547,0.359199593,0.5600687,0.409530958,0.482617578,-0.808640198,-0.410371821,-0.678524843,-1.122809686,-1.456529759
-1.076642389,1.350907403,0.205588769,-0.294766871,-0.613955886,-0.862587995,0.267123842,0.339766335,-0.245189991,-0.115569063,0.185777146,-0.059410189,-0.032454371,-0.191461175,-1.078477573,0.392596637,-0.089709905,0.048393139,-1.477424365,-0.524642846,-0.593706604,-0.7622145,-0.204010085,-0.784358265,-0.958116079,-0.706804024,-0.26434952,-0.044131088,-0.58232516,-0.847280573,0.184783302
4.334377797,1.212543279,0.409582812,-0.139942517,-0.347478787,0.069885044,0.382638397,0.477716719,-0.335785961,0.801299405,0.306922826,0.285716536,0.630331599,-0.363347968,-0.391769606,-0.510900687,-0.795527166,0.09811901,1.298068949,0.647625786,0.714469932,-0.440366978,0.224301205,-0.142799251,-0.338920242,0.112033567,-0.52489472,-0.731386644,-0.899671201,-0.838461934,-0.208763893
0.028913247,-1.120320803,-0.855069647,-1.234348765,-0.699537681,-0.541249919,-0.359431468,0.938446273,1.422083232,1.806073494,0.639632452,0.332702362,0.058151262,0.772097066,0.934144999,0.105281561,0.129618378,-0.026935774,-0.461700761,0.202993788,0.796885467,-0.315363142,-0.34486263,0.403112309,0.194478921,0.197610391,0.647690344,0.545329562,0.544678479,0.088882474,0.884351811
-3.904255262,-0.813508862,-0.25710803,-0.68233186,-0.364496698,-0.99411487,-1.04615325,-1.513193278,-0.91687608,-0.620679042,-0.90823108,-0.101005201,0.144177157,0.099791404,0.86551509,-0.267514092,-0.446549945,-0.173043466,0.026630263,0.211973296,-0.496199173,-0.564328,-0.877611343,-0.568636958,-0.382071726,-0.003498097,-0.538582148,-0.103467063,-0.803532534,-1.092705297,-1.03673336
-0.698018647,-0.195928867,-0.557725504,-0.690557197,-0.886426604,-0.519554823,-1.325701051,-0.888347522,-0.82098248,-0.21876539,-0.069457236,1.011043614,0.690520161,0.309956123,0.280979517,-0.29972376,-0.860943067,-0.277640585,-0.154281655,0.052744051,1.329348679,0.771960953,0.323786345,1.039438804,0.369057317,0.184564728,0.339590439,-0.418961739,-0.321268424,-0.896828078,-0.438685213
-2.519068005,-0.020141078,-0.69306115,0.350166627,0.329911118,-0.053805628,0.661180277,0.213037992,-0.256356442,-0.055481408,-1.155668678,-1.286149501,-0.582088215,0.494676735,-0.707018266,-0.254369852,-0.344548165,-0.424215229,-0.397500651,-0.765292659,-1.099372201,-0.998186142,-0.253283108,-0.376449682,0.479261347,0.292626477,0.165700027,-0.273512375,-0.610622748,-0.761822326,-0.169838884
-3.783184874,-0.505002305,-0.696416065,-0.993402677,-0.652163721,0.939781193,-0.914655493,-0.581205222,-1.169443046,0.107811813,-0.326526358,-0.641266832,-0.446841398,-0.295210512,-0.552072156,-0.616010189,-0.749156936,-1.107924682,-1.018091525,-0.516041529,0.153382624,-0.504008172,-0.353240491,-1.033463862,0.163734784,-0.254087879,-0.026049065,0.322566723,0.523725192,0.736835306,0.377063062
2.771793614,-0.701383672,-0.2361,0.659863554,-0.241509381,-0.178195379,0.016830048,0.804758648,0.010820814,0.418033349,0.944796357,1.208016032,1.333612192,0.987596698,-0.090164885,-0.406988232,-0.113352415,0.40886196,0.000553771,0.45267126,0.26711841,-0.223613369,0.532896504,0.220633977,0.321476987,-0.216171844,0.323622749,-1.108442862,-0.843496304,-0.519030944,-0.140755447
-0.645725271,0.021000101,0.590054413,0.123846708,-1.248235882,-0.487208171,0.203918479,0.087641321,-0.346340285,-1.111047692,-0.892882659,-0.994394508,-1.008269526,-0.781864575,-0.030930029,0.121900237,-0.401045116,-0.525475444,-0.050101777,-0.253982595,0.197441948,-0.119585503,0.47607194,-0.282762956,-0.852515848,-0.767084097,-0.631235446,-0.574856954,-0.03792057,0.480902169,0.53829672
1.497839679,0.109788379,-0.104054213,-0.654496402,-0.031747691,0.34162648,-0.755057627,0.040749314,-0.693860234,-0.734239978,-0.298780491,-0.798607853,0.165655557,0.321530727,0.199082824,0.149091997,-0.167428622,0.677999531,0.176620637,0.943674291,0.443705847,-0.154233385,0.097787747,0.236550714,0.085008613,0.422219236,0.835153925,0.58176904,-0.060899775,0.381216453,-0.697064187
5.173508771,0.377744376,-0.1046162,-0.348087137,-1.03156518,-1.02960624,-0.644788822,-0.387143498,0.04251497,0.236070934,0.743635316,0.754045475,0.664870053,0.30779285,0.539516056,-0.609528537,-0.010794731,-0.196499645,0.497553047,1.355757688,0.24585176,0.971209152,0.425819662,-0.496550762,-0.383347146,-0.264485808,0.193416108,-0.515335436,0.527664039,0.182342598,0.767385212
1.850825434,0.521213924,0.001264237,-0.165334716,0.602780708,0.405526169,-0.080601264,-0.321688417,-0.60761128,-0.356131567,-0.231699975,-1.011241874,-0.334264684,-0.17624367,0.947964787,0.543399825,0.284083919,0.164437683,0.565526895,0.665328567,0.8634475,0.690299722,0.189004223,0.41454727,-0.244605319,-0.309021328,0.010795895,0.562349271,0.004920744,-0.496334956,-0.177652829
-0.007243575,-0.866021572,-0.419440964,-0.563639552,0.098823281,0.136081076,0.467982984,0.272045943,0.202622047,0.153999441,-0.117812125,-0.356197419,-0.110516707,-0.076888648,0.577382381,-0.402695529,0.396543357,0.390671185,1.034465121,0.778291486,0.348239743,0.721959215,0.883171648,0.112249365,-0.151605105,0.025252012,-0.518305381,-0.152883586,0.154767232,0.090999784,-0.215240929
-1.742332243,-0.078348702,-0.51245026,-0.379873429,-0.127305597,-0.104501569,-1.114931853,-0.626087543,-0.699824595,0.74993436,0.609921211,0.832232709,-0.030065432,-0.015760538,-0.023432132,-0.372464668,0.435996704,0.486339939,0.155100909,-0.470726576,-0.08534086,0.193186596,-1.013490937,-0.986906969,0.147190134,-0.619632494,-0.632031823,-0.119459789,0.149616602,-0.537889165,-1.008061299
-2.06160642,-0.314648407,0.129758764,-0.620357375,0.031383019,-0.160974429,0.008239081,0.561226218,0.471772512,1.074963599,0.543307353,-0.086268979,-0.133539255,0.669937071,0.907260155,0.599122126,-0.01796432,-0.625128401,-0.682322305,0.012061467,-0.182706965,1.164324724,-0.415077604,-0.302390945,-0.861625868,-0.057650744,-0.608386076,-0.37442724,-0.094405804,-1.490570612,-0.189672137
3.512250456,1.210130163,0.546220267,0.492315603,0.153244528,0.020138587,0.297330312,-0.575850043,0.450488138,0.074475262,0.117818155,-0.438760211,-0.865845384,-0.473605923,-0.175610295,0.295467031,0.482954049,0.709253247,0.908126674,-1.030004386,-0.787599557,-0.046298478,0.513284768,-0.082091553,-0.355747894,-0.289956253,0.745151655,-0.158519506,0.680427286,1.386296293,-0.130560975
0.457332128,0.255380784,-0.18046992,-0.503328132,-0.471902994,0.12183272,-0.465205337,0.125414289,-0.129267417,-0.027387325,-0.46478543,0.206693273,-0.621789357,-0.666407229,-0.497150106,-0.12840094,-0.449541917,0.469352124,-0.207118519,0.611061427,0.796514668,0.565334204,0.245831684,0.366013511,0.134167069,0.656192379,0.053237604,0.393428578,-0.035885163,-0.652536204,-0.770962185
-0.97318558,0.464380815,-0.035548901,0.383374109,-0.133215562,-0.31081621,-0.200518415,-0.406342975,-0.101480978,-0.776238683,-0.938902656,-0.060157656,0.271641436,0.838112607,1.50018271,0.775599784,-0.216892362,-0.278342162,-0.242658376,-0.602770098,-0.016718929,0.478772128,-0.17181649,-0.788154352,-1.013851222,0.32288333,0.274256241,0.776704043,0.456989387,0.750794312,0.429834499
-1.899527557,-0.784617327,-0.066260128,0.106875488,-0.074797213,1.119411987,0.473082183,-0.22323575,0.337633123,0.105142138,0.468453029,-0.357562051,0.069429201,0.414616612,0.180735985,-0.230197388,-0.675440993,-0.630190481,0.206839875,0.767683551,0.408139154,-0.176317553,0.529230346,0.376914259,-0.504072762,-0.080670108,-0.093266974,0.289324451,0.134156724,0.018007425,-1.463236247
3.691147202,-0.661713837,0.047058173,0.540784047,0.769673981,-0.169759062,0.805087973,0.700233293,0.532630396,-0.010103765,0.320111831,-0.598964955,-0.714876932,-0.132668507,0.6606885,-0.032114738,0.766159849,0.232477382,0.119735454,0.227318287,0.263485987,-0.029499153,0.503222477,0.300594922,0.712483613,0.446070312,-0.012831468,0.378868328,0.314431652,0.449877418,0.194016712
1.99410546,-0.293071954,0.074535822,0.473350213,0.058063616,0.868544429,1.712658186,2.458581459,1.868716766,0.98388881,1.186799029,0.376507647,1.17732573,0.774714171,0.966901188,1.240545839,0.817458536,0.997926356,0.311840348,-0.301058967,-0.703909245,0.20501298,0.34282476,0.148818691,-0.377005252,-0.441305248,0.090412301,-0.425776011,-0.313224225,-0.683021534,-0.995526376
-1.828371324,-2.745822473,-1.571260451,-0.325111644,0.053777145,0.379632625,0.483430484,0.091006782,0.12266674,0.805566416,1.024497383,0.951050797,-0.030438672,-0.020835591,-0.015801671,-0.009279244,0.141455864,-0.153519978,-0.360472316,-0.670624547,-0.602756426,0.001201029,1.035568437,0.717957689,0.466742929,0.239461934,0.21844293,0.384065537,-0.465615039,-1.146564897,0.352448376
-4.181530531,-0.724542484,0.336609959,0.108503774,-1.013995779,-0.582942639,-0.812180732,-1.247141626,-1.491765685,-0.137833807,-0.088990361,0.518822617,0.210580986,-0.127752979,-0.098132629,-0.042264723,0.719408812,-0.994143327,-0.765750474,-0.990874455,-0.197979236,-0.657855054,-0.672261662,0.384152685,-0.23453284,-2.53275E-05,-0.937773971,0.087820279,-0.419832314,-0.98617545,-0.428620414
1.536468402,0.719376473,0.687179455,0.132221611,0.220609165,-2.034224308,-0.912024284,-0.659287189,-0.092244582,-0.283050561,0.137180361,-0.341444384,-0.575730091,-0.169864965,-0.097416861,0.040713054,-0.305536889,-0.214462729,0.344785563,0.438857597,-0.147561694,-0.603168972,-0.344361216,0.598985529,-1.060029573,-0.651531219,-0.422941863,-0.362788835,0.163479555,0.097126849,0.11205477
4.750803684,0.387967577,-0.28631054,-0.376106931,-0.006595877,-0.601216949,-0.37423651,-0.118988304,-0.354830026,0.214832936,0.626033611,-0.064493111,0.105891317,0.039330295,-0.899752003,0.175265607,-0.111460534,-0.355272586,0.190848306,0.985949155,1.598962057,0.400953346,1.04155015,1.107794505,0.877166745,0.064619628,0.158958752,0.574297467,0.157694546,0.817756506,0.740689017
-0.538822474,0.065845341,0.068599729,-0.899971485,-1.275388416,-0.688916156,0.082184251,0.047677488,0.299880512,0.044581483,-0.257775295,0.195584013,-0.727474398,-0.753566497,-0.131117221,0.889166089,-0.410216873,0.092143075,-0.442044357,0.193051616,0.317055691,0.43593113,-0.273603581,-0.568288358,-0.272758491,-0.068636779,-0.058711104,-0.412204047,-0.744435,0.0337518,-0.219765741
4.064322391,0.277869114,0.268259293,-0.655466621,-0.509901028,0.141412087,0.115348094,-0.131016272,0.351163933,-0.30475188,-0.669063633,-1.019812811,-0.818755699,-0.686055204,-0.335309329,0.803068832,1.049829068,1.19550442,0.982315668,-0.64334216,-0.99454537,-0.289548582,-0.582061779,0.534272992,1.530747488,0.687867153,0.389484127,0.172799994,0.5274442,0.263577282,0.412020606
0.074047776,0.3455615,0.298434623,0.338262257,0.972057073,0.721973777,-0.129491275,0.274001521,-0.258340648,0.115877328,0.74426357,0.646891637,0.04889696,-0.510784951,-0.602890903,-0.454992401,-0.73761173,-0.629449891,-0.250340337,-0.87698593,0.042047433,-0.045312605,0.12587422,-0.040677296,-0.275554895,-0.478016667,-0.322260614,0.50073529,-0.031838196,0.293620716,-0.037932138
2.550516087,-0.076907518,0.557000584,-0.131623997,-0.253423122,0.154605372,0.17041408,0.258973571,0.01108825,-0.285081486,0.027803165,-0.283697639,-0.1606816,0.00977645,0.169757266,0.615655509,-0.229100915,0.001448446,0.508926489,0.171568226,-0.901633539,-0.09845832,-0.181210266,0.058635945,0.367847675,0.166928523,0.290631604,-0.340748201,0.139335376,0.276634621,-0.330050509
-0.277181888,0.064711986,-1.088581521,-0.359662924,-1.025979695,-0.039226699,0.042994716,-0.587768742,-0.618771924,0.061207285,-0.090256011,-0.383372628,-0.47192489,-0.136021839,-0.125357677,-0.102472081,-0.355609825,-0.420019178,-0.755850304,-0.324080495,0.403372942,0.46080617,-0.325190695,-0.589675897,0.204632927,-0.569875679,-0.659165434,-0.487207656,0.714478964,1.468436741,1.333240979
1.216641726,1.522040935,0.314307911,-0.360032394,0.420544611,0.905115335,-0.122252039,-0.313328802,-0.269347099,0.143229251,0.314851698,1.272252181,0.832017288,0.170266353,-0.14250848,0.602311871,0.021925915,-0.169581446,-1.099338543,-0.534215516,0.546459235,0.286625795,-0.195840347,-0.219560141,0.128930423,0.309098184,0.345200441,0.290674196,-0.248148455,0.167676838,-0.583632694
-3.285779812,-0.777613524,-0.768284231,0.271884889,0.141696311,-0.46945554,0.467046928,-0.229810508,0.061693599,-0.310552924,-0.509865121,-0.832384137,0.371961703,0.23486136,0.189904416,0.171577765,-0.163956395,-1.094845761,-0.902702014,-0.382012987,-1.161108182,-0.20208118,0.200276402,-0.407242008,0.565963149,0.476657714,-0.264582939,0.004742637,0.043973011,-0.292050206,-0.0590315
1.756399868,-0.163430216,0.061756375,0.442221768,0.183782003,-0.278200616,0.778045105,0.049450242,-0.506129631,-0.997305752,-0.771017557,-0.986449394,-0.826341508,-0.821830645,-1.305711104,-0.866261508,-0.212960336,-0.053598078,0.713194025,0.816793783,0.680067481,0.044588163,-0.038705046,-0.165438367,-0.014025578,0.461364561,-0.37508475,-0.438203915,1.215227529,0.300553492,0.123207616
2.411343314,0.851126345,0.547081631,0.363568433,-0.146614165,0.546603111,-0.181854385,-0.218989486,-0.5573933,-0.994613749,0.346258331,-0.9109914,-0.163094866,-0.766495702,-0.054452853,-0.173879644,0.193688847,0.142565347,-0.462768992,-0.36122168,-1.566206286,-0.192685038,-0.08311432,0.24375602,0.43936978,-0.425226706,-0.586285365,-0.152436222,-0.143439586,0.133128894,-0.112139881
3.060609249,-0.564965486,-0.642974643,0.49753733,-0.365069071,0.281708792,0.324451722,-0.192823577,-0.140773771,-0.185004624,-0.461262373,0.282123014,0.526392921,-0.579299295,-1.258171485,-0.722274894,-0.877065638,0.446829421,0.074676535,0.233189335,-0.253575346,0.411093483,1.02005276,0.603492287,0.775148585,1.413280117,1.247772621,1.121807262,0.511061366,0.413864008,0.120186239
4.414507861,1.41862412,1.090169273,0.393676781,-0.48766137,-1.078914665,-0.032968966,-0.971098176,-1.080358677,-0.225888596,0.342722117,1.392916265,1.231363575,1.214179427,0.517411378,-0.136584777,0.023999537,-1.049334685,0.189131429,0.037097693,0.638165631,-0.274533361,-0.084254333,0.017733115,0.498897495,-0.372586984,1.10188082,0.041991345,-0.301581421,0.115301766,-0.146444305
-1.864736607,-1.123514308,-1.32510698,0.45317803,1.371596998,1.370660923,0.459208531,-0.701234769,-1.05921909,-0.499964888,-1.380833185,-1.287242088,-0.349686741,0.048866871,-0.057363779,-0.098922005,0.728072216,0.456087389,1.166616464,1.741925868,0.453167824,0.564381649,-0.291869978,-0.566566437,-0.389450183,-0.405869534,-0.29645114,0.026271869,-0.065493433,-0.400408927,-0.984673699
0.929708249,1.113107037,0.729356028,0.171296312,-0.33099773,-0.197889333,0.899608247,0.703449322,1.092275742,1.594863443,0.610610907,-0.200404104,0.236296156,-0.579808514,-0.442555896,-0.607617491,-0.491392064,-1.139494087,-0.462800364,-0.398127107,0.270368001,0.098932872,-0.54628788,-0.095163753,-0.91040661,-1.420219842,-0.328415319,0.170603526,0.457295628,0.24516335,0.074360523
-3.094249289,-1.001159859,-1.011689786,-1.127049168,-0.540396615,-0.537158776,0.064480122,0.36152823,-0.183257767,-0.11586731,-0.911783015,-0.61914147,-0.14932979,-0.102886949,0.49128074,0.028667712,-0.223532957,-0.316574724,0.205996882,0.806865559,-0.347263287,-1.092185261,-0.853043282,-0.946287422,-0.429165701,0.0130652,-0.015700938,-0.795501504,-0.764147203,-0.115708109,-0.01268865
5.338738321,0.549489106,0.541899216,0.287392605,0.650061245,1.113396603,0.133111646,0.240918574,-0.458866863,0.215000325,0.595502302,0.740282013,-0.092206891,-0.298710302,-0.052577763,-0.028008778,0.611823318,0.147737498,0.184877971,0.619859939,0.594767668,0.49968033,-0.197916619,-0.494988371,-0.061620274,0.343930738,0.463207982,-0.207186994,0.261975147,1.130247704,1.001870063
1.224162149,0.299729135,0.005082417,0.320680627,-0.485088592,-0.948901893,0.214036999,0.473328159,0.519259781,-0.071658761,0.938655883,1.140931189,-0.070136567,-0.372500814,0.510840242,-0.551411934,-0.569324555,-0.590261574,-0.046263638,-0.334244845,-0.369046599,0.223882601,-0.705379429,-0.247268454,0.043377797,-0.065813938,0.324195337,0.081269828,0.134558349,-0.012416449,-0.582869795
2.268707266,0.472427202,0.531035149,0.374328554,-0.141500252,0.173183638,0.770399978,0.256124839,-0.006349888,-0.38100987,-0.619147131,0.144185146,-0.384668083,0.570428077,0.407067431,-0.560086719,-0.05562566,0.24744937,0.409344104,-0.137255781,0.275156345,-0.489358289,-0.512296066,-0.2459651,-0.116245682,-0.130322736,0.038173467,-0.088950031,-0.467647883,-0.485155024,0.106393828
2.053645653,1.070921195,0.462772406,0.225421364,0.5387743,0.415030818,-0.504925893,-0.328500445,-0.67635194,-0.323169148,0.113130895,0.851086281,0.483066406,0.976914923,-0.151292362,-1.287521392,-0.700221696,-1.160524795,-0.342125515,0.056536583,-0.341640536,-1.18960266,-0.004626002,-0.61212476,-0.597590748,-0.288635477,-0.371184376,-0.461749427,0.258016699,0.391533662,0.793369216
5.484241422,0.86089836,1.006590918,0.159617456,0.104560441,0.376517015,0.112125433,-0.356381185,0.337538159,0.595952531,1.203982531,0.431196394,0.45182369,-0.150165518,-0.363975587,-0.719692516,-0.045172,0.376339013,0.147495863,-0.067972718,-0.1418724,-0.076506034,-0.094996927,0.358134082,0.71309487,-0.98482149,-0.310307399,-0.254123232,0.043753836,0.005334198,0.448541939
5.691476622,1.697204497,0.422581665,0.506058066,-0.688400175,-0.832830952,-0.495979973,0.143261651,0.120912365,-0.11192194,-0.321664171,0.110561008,0.706777724,0.651130908,-0.089216859,-1.011249266,-0.86262574,-0.290382754,0.575141562,-0.24102885,-0.680440421,-0.999380998,-0.445928376,-0.118133979,-0.090077602,0.629883941,0.29732265,0.318765648,-0.362550924,0.501248096,0.828173117
0.630961013,-0.017684339,0.422245404,0.385776102,1.089911346,0.505842195,0.013092342,-0.790290151,-0.27254196,-0.524632505,0.244320417,0.293882271,-0.107307248,-0.369977611,-0.927563423,-0.895683311,-0.668409061,-1.087536004,-0.268387989,-0.362614434,-0.243110972,-0.727960467,-0.763375728,-0.427424537,-0.248302816,0.318988039,0.421309233,-0.632634513,-0.32809389,-0.338006058,0.37423067
2.80206382,0.096398165,-0.124616309,-0.034248465,-0.259405174,0.110964406,0.771872518,-0.001214993,-0.13069456,-0.423808443,-0.549622355,-0.071583766,-0.288557789,0.415920471,0.504601206,-0.3088628,-0.606494239,-0.246842535,-0.271328027,0.080656238,-0.399326796,0.43230486,0.334699077,0.923566287,0.4552959,-0.187699301,0.228648437,-0.628366047,-0.663757863,-0.288899631,0.694012488
