1.226171665,-1.55002385,0.710516571,0.929419646,0.965725665,0.625018349,0.329660927,0.512305096,0.182269423,0.143062611,0.698119549,0.42563338,0.135527091,0.019752831,-0.313452252,-0.614572646,-0.874532589,0.507385088,0.928297704,0.140135164,0.100050334,-0.744742248,-0.148897018,0.020396423,0.171897275,0.888966344,-0.20152286,-0.939253804,-0.333797958,-0.969135452,-0.859870044
-4.184912944,0.021602628,0.333254859,-0.733488217,-0.716063375,-0.245764175,-0.503583253,-0.364589425,-0.764627073,-0.02070706,-0.859647715,-0.70902367,-0.311476196,0.34703391,0.034847731,0.068130944,0.128456298,-1.112007806,-0.026831545,0.056633448,-0.560737625,-0.463311021,0.600713432,-0.101004709,-0.328159066,-1.173074359,-0.963601654,-0.859422997,-0.5044875,0.37788566,-0.204940232
3.776480186,-0.406519237,-0.900179304,0.058653752,-0.715998272,0.608216181,-0.281464841,-0.092460746,0.446691448,0.415538485,0.461086328,0.425258748,0.752118618,0.027567498,0.494692705,-0.7046496,-0.048720934,0.47687878,0.26013059,-0.809649234,-0.335176876,-0.578985179,-0.904042789,-0.638087963,0.311026035,1.068355194,0.511590366,0.097800135,-0.399582517,-0.196860064,0.341743603
3.12175262,-1.50820159,-1.068376891,-0.542451258,-0.350243293,-0.617269219,-0.167860945,0.176159823,0.993105767,0.651974351,0.243628409,0.631998258,0.165677228,0.167580988,-0.828467525,-0.864361594,-0.752687423,-0.23384298,-0.524484723,-0.47646582,0.386022412,0.437666054,0.276397198,0.303253855,0.423900375,1.343326569,0.734609183,0.53569454,0.430894834,-0.230359782,0.183925806
0.227516794,0.990400134,0.794476356,0.311118662,0.666134324,0.840359896,0.362373837,-0.126646425,-0.512111419,-0.454973809,-0.393688112,-0.003963314,-0.377682579,0.350677898,-0.972599907,-0.710707779,-0.435446629,-0.236436337,0.437623882,0.611501332,0.106660463,0.015357077,-0.5360535,-1.018384039,-0.508276027,-0.77180796,-0.09436615,0.195061032,0.104693038,0.208336292,-0.342565169
2.84720516,0.724269562,-0.408291199,-0.082827391,0.322772685,0.296104976,-0.01313464,-0.193772481,-0.288186097,0.373815807,-0.75721316,-0.273967521,-0.358697574,0.022367943,1.087953434,0.559014958,0.783985686,0.740029447,0.22562142,0.72646563,1.176693291,0.104727877,-0.299519927,-0.710489635,-1.407117454,-0.36993796,0.120022894,1.184329277,0.507925602,0.006390432,0.230783385
-0.239987209,0.43735846,-0.483853643,0.126093215,-0.278173416,-0.705161565,-0.669584539,0.159763661,-0.118042885,-0.452602549,0.558778527,-0.300621725,-0.341099989,-0.068892966,0.689557355,0.51844597,0.244611801,1.404629328,0.756469846,-0.117091956,0.094914982,0.242789381,0.959992421,-0.260629525,-0.719720936,-0.321180948,-0.363083761,-0.592560163,-0.492078107,-0.869911899,-0.779333838
0.682005098,-0.025668357,-0.360147541,-0.291606689,0.756208971,0.972306889,-0.014244419,-0.361019018,-0.566374588,-0.423822763,-0.857835904,-0.04861205,-0.533321145,-0.610300863,-0.620546526,0.303271788,-0.002940348,0.825911497,0.066513361,0.330149749,-0.443412175,-0.091309826,-0.995615949,-0.125632491,0.568716279,-0.045937695,-0.185851821,-0.034573796,-0.375692691,0.596431577,0.592838134
2.289761496,-0.244644863,0.188567405,-0.128462897,-0.199723969,-0.00771921,0.367349975,0.615526816,0.384707214,0.299003112,0.213528244,-0.129237163,0.695300624,0.796772767,0.930927486,1.200013505,0.348396193,1.082110303,0.474420739,0.404814686,-0.082368044,0.247633597,0.656921306,0.464559669,0.100210345,0.080867096,0.409954308,0.238399515,0.12055993,0.002910494,-0.934595979
0.592228541,-0.095873364,-0.022403201,0.11925951,-0.711059581,-1.460905966,-1.021529087,-0.621758541,-0.330356381,0.304107416,0.78981725,1.213542496,0.879051596,1.366597332,-0.59841667,-0.156717025,-0.130655729,0.1262502,0.389518508,0.169156275,-1.221202446,0.146605106,-0.180136425,0.180842107,-0.137222445,-1.273882325,-0.823447127,-0.043393197,0.273305744,0.304049702,0.648654916
2.915179819,-1.41003526,-0.256070806,-0.670670825,-0.141464135,-0.168860667,0.868343241,0.776243381,0.616492441,-0.169469644,0.546910775,0.278212535,0.250798884,-0.250807171,-0.048575617,0.491039188,-0.574908774,0.847265701,0.438469736,1.045954938,0.150543438,-0.539384449,-0.056743299,0.666855089,0.166359778,0.396959622,-0.289338843,-0.456487955,-0.303641555,-0.060811921,0.806191057
2.864615595,1.812751205,1.115417898,1.783064005,0.787827418,0.306943309,-0.150184606,-0.195492502,-0.310916044,0.478709511,0.364676861,-0.113806749,-0.406141299,-1.29783174,-0.384821553,-0.771677038,-0.78752593,-0.291975719,-0.21221778,0.37724734,0.351997737,0.335251911,0.108313478,-0.609061438,-0.303608683,-0.074410008,-0.681361978,-0.642403016,-0.462575232,-0.211637246,-0.152271015
3.904309867,0.719391616,0.002656086,0.138490286,-0.396092167,-0.067150185,-0.311458066,0.361409818,1.129496471,1.153332774,0.485565083,0.671534418,0.092198641,0.319905749,0.827715838,0.205465678,-0.547335058,-0.677672589,-0.156429056,-0.50633289,0.008057554,-0.221254003,-0.616881489,0.143407296,-0.018880199,-0.784117316,-1.703317544,-0.891534226,-1.10055642,0.18139472,0.793476999
1.660365503,-0.53048626,-0.263348539,-1.504493541,-0.060204655,-0.676346103,0.522153731,0.174193982,-0.117232614,-0.29289718,-0.003759731,0.678532292,0.011073817,0.079974048,0.465718434,-0.170688693,-0.146511638,0.310924803,0.030460685,0.591144649,0.9302999,1.699665862,0.728941271,0.183289434,0.499355869,0.78227104,1.018183447,0.70495156,0.571630283,0.833443249,0.567413039
2.649605402,0.221775207,-0.28645094,0.631187938,0.119887592,-0.731437648,0.374368529,-0.399723565,-0.505034431,0.018732033,0.372885989,0.758983152,0.291438348,0.741981179,0.64113867,0.339517232,1.176685139,0.650771641,-0.227275044,-1.112693985,-1.19623098,-0.092774113,0.223554431,-0.193548857,-0.058792686,1.237863615,0.424165701,-0.445049738,-0.828446801,0.05817635,-0.507728023
3.557354576,0.951320831,0.381251622,0.780334333,1.776401247,0.73385198,0.210090493,0.631922563,0.549174805,0.53705228,0.611821106,0.270091078,1.01956699,0.349230061,-0.022232462,-0.5461397,-0.236713802,0.158879293,-0.022086162,0.041612151,-0.220960522,-0.560852574,-0.42352735,-0.108090773,-0.435807633,-0.92067177,-0.828124923,-0.101366933,-0.39556319,-0.662310525,-0.442097475
2.282012982,-1.618341084,-1.497108272,-0.578005158,0.298196978,-0.187181893,0.073677246,0.19601446,-0.05088033,-0.248115363,-0.248999977,-0.723445888,-0.718281605,0.865617463,1.098081492,1.119276295,0.848349365,0.052965824,-0.492535904,-0.541843518,0.799435324,0.243300043,0.220797058,-0.048477006,0.887163804,1.304059025,0.766604359,0.537135277,0.8038398,1.104937741,1.416888288
-3.230278735,-0.151756096,-0.364808298,0.105798204,0.578040743,-0.467209231,-0.433763447,-0.476037973,-1.009750598,-0.354284636,-0.629030518,-0.144714669,0.128704436,0.096073261,-0.167279132,-0.547716727,-0.300209861,-0.045927223,-0.277751275,0.318675495,0.324580503,0.036349877,-0.268972268,-0.272736627,-0.378195703,-0.383501588,0.044054331,-0.157216074,-0.664680003,-0.281383602,-1.358078841
0.940240882,0.029244023,0.17478603,-0.290858459,-0.26525128,-0.952763255,0.075834733,0.257794321,-0.36606651,0.51170678,1.145458849,1.033016222,1.201628974,0.213094308,0.135464226,-0.095988034,0.092291193,0.0721926,-0.011212136,-0.533961216,-0.380614078,-0.540605294,-0.724902017,-0.897192635,-0.293968224,-0.494048843,-1.206782983,-1.190338904,-0.730334803,-0.641542497,0.595973296
2.473240012,0.740991059,0.0318856,0.162174299,1.147894289,1.096311728,0.264929437,-0.209506312,0.259860235,0.544554244,0.180978938,-0.130922322,-0.076238289,-0.47033822,-0.401836394,-0.77354017,-0.352640703,-0.353281907,-0.415203426,0.027731024,-0.776049389,-0.195248884,-0.335739165,-0.720657816,0.041118909,-0.28932906,0.109709438,0.092571763,0.272104339,0.885875554,-0.196689336
2.639215933,-1.375513931,0.018928582,-0.363555952,-0.580463306,-0.250456769,1.072922262,0.853954595,0.978063962,0.9922155,-0.470645267,0.300325516,-0.195515323,0.792216728,0.729302883,0.610782708,0.290226946,0.268628569,-0.276960657,-0.30981072,-0.25721805,-0.017906409,-0.010661979,0.521944897,0.391683588,-0.055174083,0.277404438,-0.123450072,-0.10918505,-0.716462683,0.025068241
-4.089309784,-1.082490973,-1.059537026,-1.066083916,-0.637307831,0.428935143,-0.386787635,-0.141624223,0.232253523,-0.039993713,-0.319140621,-0.983674074,-1.303068157,-0.352683311,-0.405515786,-0.390720755,0.167966374,-0.695189813,-0.209432213,0.693564976,-0.179053092,0.490112508,-0.196793225,-0.011701028,-0.587756244,-0.377609534,-0.740611066,-0.71762817,-0.22658732,-0.140632256,-0.358560802
-0.024160262,-0.79729403,-1.100752978,-0.712366778,-0.014776507,-0.296570302,0.085467249,0.510939298,0.137480802,0.546157222,0.392858624,0.157260624,0.385150963,0.26362692,0.025023032,-0.483301097,0.022574457,-0.172695092,-0.116914078,0.347876277,-0.192838107,0.492969251,0.692734012,0.844851778,-0.312992018,-0.084314453,-0.541111869,-1.286781682,-0.88166238,-1.156542639,0.750663797
0.190734794,0.879073457,-0.149618932,-0.316308397,-0.573437987,-0.076294473,-0.791590926,-0.947376513,-0.774029554,-0.307667768,0.275536598,0.185435318,-0.80172726,-0.153454175,0.152952168,0.613773016,0.808024178,0.241688303,0.388377356,-0.541023067,-0.725655345,-0.218622918,0.248641797,0.147123224,1.093666716,0.127954356,1.027607195,0.794946256,0.543968983,0.699184693,0.219033629
2.805481148,1.038019224,0.133990406,-0.215139708,-0.215626167,-0.301388702,0.630678847,0.054049733,-0.255268711,0.282363641,1.000662107,0.292985686,0.448884804,0.694352661,0.836699437,0.756692181,0.210965493,-0.946687969,0.018267865,0.585902998,-0.256930088,0.760398379,1.395838662,1.206417696,0.582942691,0.433589189,-0.329332339,-0.702052104,0.306260624,-0.411165699,-0.042507574
2.427081408,-0.614557201,-0.142488667,-0.060569129,0.965926407,0.968665128,0.582472675,0.052480699,0.564962219,0.126292081,1.167394394,1.441602461,0.108251742,-0.054825338,-0.560849365,-0.698072523,-0.386493565,-0.313855259,0.122977526,0.136845996,0.309197915,0.66751203,0.522029168,0.367586263,0.962562029,0.613426214,0.072882391,0.05628362,0.391704942,-0.388211705,-0.457342698
8.741686462,0.712281934,1.106067977,0.944646551,1.177075105,0.473469955,0.874282652,0.302642169,0.175144463,-0.377859762,0.321071973,0.100120531,0.062118361,0.350169908,0.481710136,0.952934034,0.100318729,-0.060844024,0.777160772,0.455412554,0.141201696,-0.132684177,0.398408232,1.0592506,0.450063807,0.547283688,0.098498125,1.032518924,2.172298493,1.193658872,1.081491061
-0.36206494,0.291060842,0.252168749,-0.588254578,-0.308382152,0.435362449,-0.328598084,-0.966593626,0.028360793,-0.466536153,-0.032279419,-0.085792084,0.074192821,-0.362653204,-0.430305694,-1.436717401,-0.051120883,-0.450651587,1.180424377,0.573399622,-0.301586108,-0.064759037,-0.875896737,-0.27967601,0.365740241,0.448398098,0.192288409,-0.151482136,-0.124309856,-0.500924692,-0.232336811
1.969764909,-1.321239423,-0.862255778,0.241913957,1.068946992,0.17525391,0.294658322,-0.497926309,0.117086659,-0.312770405,-0.673072325,0.50536594,0.836456999,-0.123859562,-0.778296684,-0.716385539,-1.115822452,-0.969773987,-0.879417013,-0.320086141,-0.952715274,-0.284200848,0.019878766,-0.060658557,0.534640476,0.799954293,0.346281127,0.123842001,0.646921827,0.532709368,0.32728543
4.578546213,0.182366276,1.029296639,-0.260194157,1.032129181,0.54134375,0.54894209,0.405926397,-0.302888581,0.034228519,0.181884705,0.576243212,-0.049535912,-0.793275902,-0.748640126,-0.13949152,-0.356454525,0.451020247,-0.674630331,-0.346214792,0.461315354,-0.201573159,0.154230782,0.370406282,0.656925086,0.535116686,-0.007069592,0.485680969,1.164617823,0.223726881,0.324301989
4.483651995,0.026014097,-0.548916801,-0.381287809,-0.556684839,-0.0342122,0.735631056,1.286485191,0.679372914,0.421400902,0.31723302,1.246170228,0.216565094,-0.218946645,0.579728726,0.530786747,-0.340559524,-0.323369781,0.236343335,0.323844104,-1.183054148,-0.47495525,0.098599154,-0.465918941,0.258089199,0.838057587,0.204851109,0.199016197,-0.271894434,0.649422054,0.912676329
2.069405557,0.811242687,-0.053098447,0.384498537,0.792973129,-0.349892035,-0.002528495,-0.5976209,0.075732152,0.242512692,0.107858917,-0.169753711,-0.137206826,-0.675786316,0.367198795,-0.677607028,-1.059622803,-0.692001148,-0.556689728,0.148993627,-0.237211029,-0.122522261,-0.047715433,-0.750456195,0.142050462,-0.211133618,-0.058524285,-0.090340919,0.2541177,1.503280134,0.104136527
-4.421791964,-1.715278576,-0.670500251,-0.158471748,-0.303677478,0.088211267,-0.129733198,0.76658194,-0.079819994,-0.719571666,-0.903830319,-0.376284496,-0.499937202,-0.243844672,0.656054949,1.150316851,1.104201288,0.080320041,0.046095198,-0.19672667,-0.435337335,-0.364966291,0.28701432,0.755211456,0.734288363,0.044705934,0.875561759,-0.206749481,-1.573330571,-1.132109008,-0.712603606
5.237868035,0.195672958,0.257859628,0.211010958,-0.527865271,0.732071856,0.122519673,0.122065122,0.225428389,-0.013051473,0.870750689,1.00927637,1.304972191,0.511427692,0.892540008,-1.170609557,-0.748714001,-0.092776235,0.624205358,0.007140963,0.018483005,0.1031526,-0.350656161,0.112846443,-0.048065675,0.594957752,0.422494021,0.39059742,0.962970237,0.315087226,-0.076625106
3.222415885,-0.119310512,0.152254256,0.128270398,0.163457702,1.429003728,0.9570585,0.978064665,-0.48934542,-0.594631373,-0.560544074,0.295789803,0.169866199,0.61235924,0.480184309,0.230592067,-0.648430196,-0.01692777,0.135771992,-0.245575262,-1.0362006,-0.026969777,0.518327401,-0.34606358,-0.270756859,-0.326341335,0.169930889,0.38848235,1.717992407,0.951301507,0.015857667
2.962600188,-0.165253513,-0.152415151,0.576487231,0.595470355,0.749179238,1.026850945,0.52044558,0.445446058,-0.354719344,-0.277813968,-0.272398859,-1.174575736,-0.074718397,0.775420558,0.443767758,0.517871689,0.752237675,0.095513844,0.239478044,0.380468507,0.147088848,-0.69810449,0.392860003,0.549535656,0.414281,0.055026712,0.443460278,-0.060410216,0.572255067,0.324202926
-0.500260946,0.454599569,0.432538992,-0.496300418,0.289928926,0.457304719,0.381918175,0.464817077,-0.132542384,0.218956195,0.389144949,0.159835002,0.119309853,-0.168997927,-0.13288041,-0.165976457,-0.832948096,0.589984228,-0.695709273,0.129649743,1.022254998,0.522895639,0.437797756,-0.332459522,-0.295064526,-0.374266675,0.110817668,-0.371597901,-0.318391806,-0.658640818,-1.033373768
-2.787417195,-0.900928776,-0.141576238,-1.327667924,-1.457031767,-1.544376177,0.265223077,-0.146710917,-0.849029604,-0.886026504,-0.665693796,-0.333934012,0.094659183,-0.64623983,0.173188655,-0.021939197,0.240302431,0.016905652,-0.09607777,0.602298899,0.383308958,-0.009168723,-0.33265079,0.537330402,-0.610183397,-0.176449263,-0.21572162,-0.0817519,-0.245600451,0.048535239,0.477751117
4.370119201,1.475434286,0.670709184,-0.211680954,-0.005023509,-0.578558407,-0.929259267,0.61722118,0.894490141,-0.070683776,-0.275321519,0.171934723,-0.403177127,0.280463749,0.872767491,0.387778175,0.358523718,0.823512958,1.181575198,0.710411133,0.821400586,0.339410413,-0.166628139,-0.384112454,-0.14015411,-0.460061125,0.015573022,0.888403235,1.207038884,1.191308668,0.615988927
0.415587425,0.685984559,-0.059770978,0.46059834,0.60446771,0.123833202,-0.130382081,-0.416591299,-0.738169417,0.098127409,-0.540391881,-0.930073717,-0.213115949,-1.406157271,-1.00962095,0.045238077,0.390243536,0.571886243,0.124747372,0.066090945,1.102993101,0.482693878,0.605440874,-0.084175443,-0.387129686,-0.381401857,0.780116291,-0.110434285,-0.543957686,0.022852259,-0.001657868
-4.471951728,-0.425510354,0.362056741,-1.288081328,-0.201382813,0.480987314,-0.993714856,-0.566309194,0.039574677,0.181681331,0.385525459,-0.180833003,-0.069665787,-0.721361348,-0.505325608,-0.535194462,-0.290965036,-0.688371072,-0.005438664,0.971223777,-0.65682527,-0.015950259,-0.357655714,0.209887738,0.059427755,-0.118425161,-0.254588174,-0.289196228,-0.607085045,0.013344133,-0.696242287
0.993685075,0.519150779,0.631041656,-0.226513626,0.566779547,0.28503501,0.013395243,0.016361035,0.181656993,0.172210265,-0.415603433,0.009111345,-0.57391616,0.275987574,0.616160331,1.3379032,0.932088816,0.549061385,-0.277845357,-0.506082455,0.087892069,-0.216482023,-0.214930621,-0.307455435,0.155579445,-0.269314086,0.076099991,0.58971493,-0.406437609,0.417845439,0.404090058
1.161144567,-0.509773701,0.640172757,0.057395561,-0.171938617,-0.244983524,-0.157274273,-0.924681922,-0.908488091,-0.825457435,0.398069475,0.639327449,0.461245546,0.601071779,0.410023816,0.170552903,0.508495496,-0.402766354,0.364798216,-0.286095234,0.096365348,-0.230081824,0.359591727,0.093595444,0.412964566,0.628141371,0.666674387,0.817243508,0.782442009,0.061277434,0.543262884
-3.820247335,-0.731569253,-0.179486627,-1.034840844,-1.309692605,-1.486200376,-1.322593497,-1.437803042,-0.596898274,0.268565701,0.197257856,0.043999969,-0.702431265,-0.511384105,-0.647489643,-0.440063155,0.261068903,0.413536549,0.048799467,0.639550208,0.051351317,-0.078954645,0.284145528,0.207112076,0.468938413,-0.118015153,0.423301519,-0.695833708,-0.185677766,-1.077337189,-0.551387046
-1.776353212,-0.111777181,0.056996823,0.452244985,0.262315226,-0.147593577,-0.816139217,-0.353148109,-0.344075382,-0.516159366,-0.312164704,0.121385361,-0.047631771,-0.393637212,-0.137797123,0.711489088,0.801510211,0.232948829,-0.050391415,-0.085031641,-0.637238868,-0.946243754,-0.617910471,-0.18733176,-0.870283275,-0.066782737,-0.862585467,-1.176005465,-1.552982679,0.008744944,0.389519736
3.983120953,1.574000578,0.567867923,0.228803405,-0.476809644,0.673213189,0.626861746,-0.295818529,-0.782289783,-1.130157945,-0.198980092,0.703649372,-0.020040814,-0.442321388,-0.092262593,-0.367653728,0.643990403,1.118996495,0.768492251,0.118843326,-0.802559732,-0.341086859,-0.677032921,0.175804067,0.012043381,0.900628183,0.773417403,0.187060616,-0.097489262,0.048712249,-0.135869834
3.915767951,0.731245507,0.308318549,0.275864655,0.428996554,0.861898692,0.951573618,0.963850462,0.060853954,0.080041586,0.631812441,0.56389389,1.302520979,0.050700441,0.156202928,0.387347834,0.033285786,-0.660824324,-1.769786256,-1.45401122,-1.134974164,-0.083588094,-0.995049063,-0.595620274,0.445848294,0.083705021,-1.023193248,-1.651502878,0.429579553,0.325125191,-0.209278848
5.30720439,0.49053139,0.925153405,1.086264565,-0.463277964,-0.232879493,0.208131525,0.157394923,0.194011363,-0.014451044,0.947340898,1.1354998,1.11722272,0.907253443,0.354797402,0.426794159,-0.029113186,-0.04847711,-0.074937488,-0.288468792,0.079232317,0.353413153,0.419471961,-0.875969495,0.248769459,-0.141533864,-0.006989124,-0.029032516,0.838087066,0.889270305,0.506237846
-0.427009693,0.548217333,0.242757897,-0.622756207,0.24156843,-0.194883373,0.460333064,-0.340108505,-0.380295921,-0.26383712,-0.01891394,0.020404297,-0.217465653,-0.346286107,0.545073878,0.604873053,0.026259463,-0.156017055,-1.0926623,-1.17831686,0.610778884,0.933274226,0.598711346,0.672864149,-0.027585727,-0.150889446,-0.424938431,-0.330153957,-0.162727228,0.063236992,-0.306061905
-0.472131721,1.997403678,0.549882355,0.34436219,0.744100087,0.060851238,-0.036943189,-0.082112449,-0.702321459,0.093232776,-0.195654488,0.041111884,-0.037249156,-0.004935753,0.549203365,-0.043360273,-0.453266912,-0.406436358,-0.389241936,-0.556491467,-0.99325602,-0.27566096,-0.062305185,-1.295635149,-0.288970056,-0.610005447,-1.245719493,-0.455984249,-0.711565678,-0.601958607,-1.052574146
2.472698531,-0.288485797,0.312191889,0.114482497,0.228600919,-0.004164669,0.073354812,1.364822717,0.583264388,0.402387065,-0.290269729,-0.944453152,-0.063963603,-0.324445415,0.027820296,0.122954358,0.265589922,0.453280261,0.236025528,0.502950121,0.19289866,-0.234749287,0.537404428,0.095546023,-0.300788027,-0.663943562,-0.16922176,-0.168846451,0.24761669,0.016824822,-0.005858801
-5.336317452,-2.752555872,-1.537155715,-0.434992359,-0.33927629,0.044610161,0.108864494,0.493075318,-0.626794392,-0.744844555,-0.155303452,0.226019345,-0.81025043,0.034508153,0.130974351,0.121688151,-0.49663558,-0.912858967,-0.506873774,-0.287637163,-0.613409928,-0.532465319,-0.850401742,0.026547752,-0.511088927,0.307856402,0.353307615,1.223133201,0.491758989,-0.00284685,-0.667662937
1.869747289,1.089363739,0.964004923,0.796253984,0.249587056,0.500633762,0.453344818,-0.041515742,-0.121174353,-0.162554164,-1.429444192,-0.236967005,-0.250924636,-0.468193822,-0.727534091,-0.777639742,0.46584668,-0.028136851,0.332397099,0.204721864,0.618335471,0.439779069,-0.343095799,0.729507407,0.236680384,0.680552438,0.030971497,-0.428109777,-0.768413172,-1.095210979,-0.464879428
3.287314565,-2.229934306,-0.867548606,0.249379356,0.396487401,0.460508014,0.743476678,0.554543825,1.400826003,1.16500003,1.588483794,1.318531523,0.67961429,0.165025171,-0.231981218,0.089100923,0.065767393,-0.171352669,-0.674592408,0.106825607,-1.336771184,-0.079211909,-0.2274231,-0.480692678,0.457936257,-0.221807444,0.552777149,-0.089371484,0.56691458,0.002278799,-0.131549317
2.540389642,0.819483165,0.302395341,0.189434607,-0.550527857,-0.333391649,-0.328663394,-0.854028252,-1.003960342,0.145220221,-0.104922171,0.176947839,0.313679561,0.682521713,0.402979644,-0.160158312,0.360751466,1.020905331,0.324959833,0.75848973,0.418578383,0.407273935,-0.556628598,0.112403844,0.386963043,0.00959563,-0.442738165,0.229223555,-0.487226115,-0.481733056,0.721516531
3.217106648,0.902199056,1.590780174,-0.027339934,-0.125012947,0.129103814,-0.354962286,0.196264578,0.671485088,-0.39564601,-0.688668664,-0.291505971,0.314183568,0.396393011,0.983879375,0.259980721,0.424361579,-0.221573611,0.01013441,-0.088898792,-0.0874367,0.547913558,-0.522871234,0.767735484,0.937393908,0.26495212,0.154705854,0.088868624,0.116593776,0.497304696,1.159733423
1.722736527,-1.232338695,-1.332927515,-0.971076599,0.116339359,0.075811062,0.656107329,0.347416929,0.459525269,0.090013032,0.115152433,-0.194344093,0.593484035,0.649935554,0.361381911,0.237366278,0.671096715,0.723186805,0.151227377,0.279923887,1.021775362,0.747059154,0.702322912,0.17371133,0.283585967,-0.2844039,-0.356695586,-0.480108674,0.413333714,0.882435525,0.848403774
1.020258804,-0.204860661,0.277009413,0.127095568,0.057405139,0.415847913,0.345683564,0.630418233,0.042016203,-0.189761622,0.115241511,-0.840558328,-0.321843102,-0.503808225,-0.247942231,-0.493614359,-0.174541864,-0.001179652,0.999334172,1.050880723,0.707067406,0.79187195,-0.183868017,0.588988875,0.214134309,0.868814429,0.525511577,0.361525501,0.028384753,-0.257591272,0.119717034
-1.048239554,0.293749563,-0.625264112,0.134229703,0.071407242,-0.208490867,-0.188208967,0.255022579,-0.748225617,-0.593562403,-1.133195448,-0.631851522,-1.143272107,-0.598476884,0.070112289,0.114172012,-0.270942694,0.611899243,-0.06330258,0.000860831,0.063526771,-0.377945978,-0.220884785,0.004398627,1.167735893,0.494864289,-0.285392104,-0.306520854,-0.262600637,-0.152718346,-0.574272311
-2.898712065,-0.697364692,-1.082747298,-0.844289127,-0.146466221,-0.005057531,-0.683504205,-0.298032191,0.150841809,-0.687128248,-0.355713377,-0.682990014,0.107936841,0.529683286,0.114667358,0.258696406,0.064869454,-0.022576801,-0.60667616,-0.593678274,-0.521912231,-0.516954999,-0.500319574,-0.325645104,-0.585912207,-0.212492478,-0.319987859,-0.717417407,0.25532381,-0.608865004,0.044164843
2.311524816,0.193601161,0.292836415,0.811622218,0.492875952,0.067652423,-0.065933677,-0.107367873,0.231166145,-0.38105084,0.376542276,-0.36753268,0.255735008,-0.419543391,0.262073112,-0.459199933,-0.279802426,-0.593419234,-0.7427715,-0.534651946,-0.16448583,-0.59698197,0.470311902,0.396559877,0.655260287,-0.048072323,0.314953481,0.243204486,0.648856812,0.420336431,0.43967789
-3.187330974,-1.912422258,-0.84780969,-0.304420427,-0.657996661,-0.132605098,0.195761493,-0.200884589,-0.752431076,-1.064563504,0.537349833,0.670737172,0.215528459,0.21340321,0.461353329,1.142974131,1.145522829,0.418697381,1.240284734,0.816005461,0.658754485,0.165126316,0.585809047,0.001439928,-0.706853607,-0.203849087,-0.281322316,-0.668482759,-0.524597102,0.890355006,0.426172938
-0.15541835,1.351227433,0.140856553,0.059837255,0.447147737,0.245149152,0.015485246,0.424332715,0.499220214,-0.337313373,0.902195839,0.103932799,-0.525666781,-0.678511918,-0.305935098,-0.477478114,0.224878707,0.000960064,0.281575314,0.686737786,-0.703165216,0.006730593,-0.1133043,-0.794127485,-0.535369489,-0.533473533,-0.377316556,-0.708263259,-0.763144836,-0.908142176,-0.095425264
1.46272085,1.294738765,0.897449987,0.836153767,0.489443924,-0.050043352,-0.118857735,0.118336305,0.089968627,0.484171986,0.465604765,-0.135027573,0.515481405,0.228661254,0.135185842,0.343287506,0.419584988,-0.052616729,0.078203344,-0.285534699,0.778507528,1.487857581,0.649423204,1.95458618,0.539280049,-0.696691793,-1.30528325,-1.507856686,-0.291153077,-0.243812593,-0.781683737
4.063645237,0.913320254,0.711613223,0.975815782,0.748793071,0.400736784,0.640695995,-0.119264893,0.295585735,0.225983322,0.569203626,0.51473395,-0.542229385,-0.627182717,0.004182581,-0.261605429,-1.165126527,0.196635887,-0.286793138,-0.004804269,0.306579389,1.133214421,1.213730495,0.350829804,-0.523725067,0.117153692,0.727972006,1.017480164,0.016747718,1.040271063,0.107859275
0.063622369,-0.353954063,0.781823401,0.542381549,0.099782997,0.55003572,-0.172023608,-0.577852312,-0.450929043,-0.528399092,0.437609128,-0.172534093,-0.104695889,-0.574996967,-0.163979209,0.141164165,0.366662472,0.281616487,-0.299894466,-0.322701151,-0.183195594,-1.096819329,-0.951250001,-0.119383549,0.105605742,0.218803601,0.066806706,0.358186097,0.073803311,-0.474607072,-0.046093238
2.667632703,0.928208843,1.549455233,1.852783794,0.895475859,-0.063381482,-0.621278719,0.714769978,0.405201724,0.637143269,0.379740964,0.050637332,0.125459088,0.388791587,0.207205465,0.40494583,0.411940889,-0.554402873,-0.980603571,-0.192745557,0.675047343,0.448193451,-0.935229127,-0.331473193,-0.020012159,0.210281201,-0.492343813,-0.652127756,-0.156419623,0.855773359,-0.78796375
4.685376432,1.74356011,1.40721465,0.600498066,0.687016225,-0.150079833,0.110969924,0.242542641,0.622711936,-0.842430062,-0.057329035,0.242061906,-0.141296711,-0.121381416,-0.165504299,-0.171207455,-0.136567074,0.009317024,-0.047072504,-0.156444948,-0.481846092,-0.95068624,0.151128357,-0.189785644,0.149934824,0.783979819,0.499756155,-0.088661078,0.410656779,1.232269395,0.776999633
3.090318445,0.288329697,0.336788902,-0.380565446,-0.192113128,0.233097731,-0.207782955,-0.217655507,0.451781636,0.162720048,-0.831804736,-0.607964109,-1.211220182,-0.657355992,-0.092093181,0.505381778,0.257408897,-0.15419403,0.387746698,0.299298736,-0.09692691,-1.177660141,-1.840541592,-0.82444949,0.191023046,0.416678181,1.347785532,1.59342872,1.283293642,0.985096475,0.547173328
