-1.159946482,-0.7660781,-0.432951337,-0.481548014,-0.391019425,-1.362931328,0.360739367,0.275437174,-0.48178962,-0.319650633,-1.249012256,-1.256011852,0.520729065,0.343394871,-0.211912096,0.210988942,0.552203008,0.273638569,0.650906404,0.570571268,0.041854429,-0.251043799,0.073016392,-0.366073392,0.073555055,0.653130361,1.021162716,0.528233832,0.499675904,0.528783171,0.196888752
1.83222395,-1.39596812,-0.765885295,-0.919763808,-0.318686079,-0.204199509,0.365358382,-0.09364217,0.319071445,0.846043157,0.017967071,0.300507149,-0.180648536,-0.463514304,0.199747174,0.258202093,-0.379773561,0.083018856,-0.191722059,-0.80193982,-0.037867816,0.089690341,-0.3144165,0.508375245,0.616213985,0.220976032,0.597049231,0.474458573,0.153190911,0.190455974,-0.376992699
-1.101720135,-0.620812133,-0.159389973,-0.03605957,-1.278370726,-1.213285369,-0.690009911,-0.387942898,-0.424092814,-0.645412535,-0.007841355,-0.090616588,-0.076218784,-0.220161421,0.140285473,0.477043876,-0.244747105,-0.815507037,-1.164814478,-0.730072626,0.17844167,0.241712691,-0.330704487,0.209116638,1.006164744,0.412195171,-0.644765361,-0.620999313,-0.287027046,-0.112513728,-0.390846048
-0.005785451,-0.727732857,0.197236515,-0.928915829,-0.803061211,0.017439719,0.680497928,0.191000229,0.150978538,-1.092693877,-1.009245392,0.201234149,0.311492742,0.26122331,-0.156688947,-0.292904689,0.391743181,0.559732593,-0.650741442,0.362745125,0.109302779,-0.342285586,-0.374666895,-0.368439069,-0.315175772,0.164142323,-0.541994614,0.108858927,0.434082216,0.811146163,0.607188586
0.341578962,-1.073464516,-1.049958013,0.169117389,-0.151343671,0.617617806,0.192689271,-0.304927952,0.808309283,-0.012544553,-0.033929594,0.453571562,-0.204380203,-0.703274491,-0.57925373,-0.970750212,0.724820142,-0.089191944,0.058399032,0.041055798,-0.686643958,-0.71511674,-0.575267002,-0.23083494,0.296115967,-0.131902653,-0.19882439,-0.721730903,-0.262308799,-0.138677715,0.179834488
-2.590122447,-1.547615665,-0.348312136,-0.256407734,-1.048595805,-1.318168461,-0.601023056,-0.700927345,-0.598840024,-0.551228504,0.015557321,-0.885035889,-1.69469568,-1.725412902,0.01061614,-0.378555759,0.571630767,0.824188969,1.02588211,0.057713987,-0.294298927,-0.387878809,0.010980893,0.362115409,0.129511419,-0.46482566,0.045058933,0.148310499,-0.102465679,-0.251195374,-0.403113014
3.749447847,0.184146507,0.595937687,-0.161168197,-0.082079187,-0.023742899,0.60671616,0.486250489,0.384157151,-0.156220505,0.107339026,0.175225496,-0.314060981,-0.166034719,0.570051761,0.548227605,0.840844562,0.320547746,1.354083104,1.05688466,1.316702634,0.709008251,-0.455327923,0.756247538,0.020743886,-0.308436402,-1.414791377,-0.588141011,-0.100986347,-0.393305817,0.122979394
0.580807458,-1.511607414,-1.390927817,-1.464384423,-0.573437979,-0.25575071,0.704275942,0.453434761,0.389504202,0.100391804,0.359207589,0.393667518,0.254469773,0.240117191,0.354392785,0.310117063,0.398090129,0.945545058,0.075931108,0.076682882,0.078336783,0.584057273,0.578512058,0.592972767,0.786186561,-0.246948153,-0.007259282,-0.39301662,-0.580933298,0.238107452,0.10329778
-0.136829236,-0.062267867,0.343331491,-0.041292806,-0.060507758,-0.224354999,0.290153757,-0.03595689,-0.521816407,-0.705041737,-1.284923557,-0.730248782,-0.490659305,-0.425043309,0.040377964,0.837672473,0.508187392,0.331133392,-0.73715183,-0.214799073,0.384363339,0.711056254,1.063363051,0.35862088,-0.165840069,0.406770292,-0.557097611,0.478393308,0.367420014,-0.219287445,-0.84245603
1.206270673,-0.014969498,0.1045437,0.184196538,-1.212988996,-0.490380781,-0.117560977,0.196463794,0.433721555,0.597618865,1.141627243,0.137519102,0.109199611,0.313643552,0.144680545,-0.428875432,0.572020946,0.403737031,0.711600787,0.270973586,-0.610912943,-1.235603151,-1.828410313,-1.379207896,-0.635123256,-0.632432027,-0.397477083,-0.262535121,-0.628044411,0.149404655,-0.491754159
3.084062661,1.354679918,0.360290623,-0.050276354,-0.149592559,0.56846614,-0.470912712,-1.011316642,-0.40560797,0.009779209,-0.18985988,0.679755279,0.897020654,-0.079863088,0.766764405,0.070263677,-0.070357585,-0.289165097,-0.437340256,-0.469535226,0.008322455,-0.188274808,-0.072828572,0.525463131,0.00225348,0.526139187,-0.110022829,-0.901280705,-0.972490145,0.219129878,0.252789598
5.395201126,1.290715659,0.146640385,0.359871801,-0.083344207,-0.160461027,0.433286481,0.583192667,0.444134571,1.222001198,0.443026672,0.212628624,0.313122499,0.47323685,0.48417007,-0.102747017,-0.838493029,-0.673557761,-0.51018982,-0.72033479,0.51986892,-0.329626742,-0.101898047,1.015183913,1.194336281,0.647303146,0.500188628,0.954872435,1.175179959,0.537627871,1.036913877
-2.129723995,-0.587658285,0.067361893,-0.254489458,-0.484873154,-1.29176134,0.023501777,1.082170079,1.211571477,0.807156346,0.136775313,-0.750910855,-0.166741126,-0.584785064,-0.588040532,-0.121890035,0.398789889,-0.607779944,-0.560650094,-0.705352278,0.034939467,-0.189431502,-0.551375976,-0.303560061,-0.402859232,-0.179430623,0.215452255,0.118308733,-0.129852284,-0.377193214,0.276273912
1.913856701,-0.200447648,0.2461936,-0.687323245,-0.165677093,-0.55885073,-0.765890808,0.247096207,0.159916003,-0.119135313,0.350618437,0.887292966,0.89827413,0.071501059,0.212403399,0.311683161,-0.019096212,0.177347854,-0.120641374,-0.250338974,0.453134175,0.853295681,1.086685069,0.589934751,0.145713537,0.498666316,-0.284408215,-0.354756433,0.428892499,0.303803773,0.246789563
2.593219394,1.024524491,-0.249692092,0.379910973,0.249604647,0.061038535,0.957892025,0.461200116,0.217118051,0.149178158,-0.434113634,-0.053452227,-0.064221834,0.640289264,-0.204431479,-0.101746947,-0.15714379,-0.156528192,1.160204044,1.854536747,1.134466055,0.124738347,-0.488762014,-0.967584263,-0.190799883,-0.398532822,-0.036363631,0.581721449,-0.412530185,0.070269419,-0.116161332
0.238185629,-1.011129915,-0.024819953,0.465147795,-0.040585654,-0.224978387,-0.078240848,0.13923503,0.131956192,1.089869261,-0.075827847,-0.000118962,0.327693746,0.045499984,0.33415086,0.178917064,-0.781201503,-0.422965579,-0.330709046,0.252155486,0.25409914,-0.190670068,-0.133077062,0.285039633,0.459741098,0.60732496,0.019223657,-0.44891899,-0.235392927,-0.569222336,0.272412267
-2.3990786,-1.880444442,-0.538304046,-0.687758025,-0.291951355,-0.882506865,-0.233302689,-0.684002037,-0.209742793,0.224149781,-0.214837331,-0.174038724,-0.270741338,0.442322214,0.709713983,0.091346747,0.546188036,0.0979283,-0.459582477,-0.430755301,-0.385759574,0.068763609,0.139121962,0.236256274,-0.934307262,-0.652573419,-0.406580218,0.417592076,0.119618107,0.349513547,1.028827079
0.500162085,-1.556527348,-0.460118904,-0.557797398,0.484524166,0.514634795,0.590966931,0.860635913,0.517493269,-0.109810332,-0.248977561,0.002562787,0.656600809,-0.006351222,-0.916263557,-0.655966333,-0.507456052,-0.129397566,0.233514064,0.895387469,-0.376096461,-0.182872859,-0.401233899,-0.136037069,-0.155588561,0.589853872,1.49827786,1.138376554,1.353208422,0.600647264,0.029624299
-2.259103889,-0.616350642,-1.545121925,-0.713889269,-0.882895591,0.366147862,-0.496667978,0.839889794,0.245534206,-0.898279437,-0.476264776,-1.148012032,-0.228528824,0.38141156,0.535211367,-0.269147796,0.641950942,0.72280779,-0.294544665,-0.724608491,-0.154810983,-0.533714244,0.152230369,0.281654852,-0.802935326,-0.358076421,-0.48954081,-0.217937491,-0.732288321,-0.452112998,-0.556716797
0.299539427,1.212460605,-0.24323797,-0.025381197,0.11917595,-0.424152877,-0.08646502,0.267894129,-0.052259535,0.500298521,1.329257748,0.354887187,-0.169538255,-0.825962598,-0.549733785,-0.078457518,-0.041407197,0.137673799,-0.917947647,-0.94788336,-0.497807094,-0.292698648,1.054394255,-0.489638098,0.141974336,-0.280283326,0.08342844,-0.139781947,-0.333363058,-0.640408425,-0.093892691
-0.091926432,-1.099684976,-0.897665451,-0.840831735,-1.05902748,-0.978205401,-1.104888693,-1.03442624,0.021452939,-0.477167773,0.022470089,0.022411596,-0.233805563,-0.576358238,-0.567167799,-0.586808832,0.186768259,0.0424479,0.458635083,-0.223785911,-0.561946588,0.062973537,-0.717466677,0.074545313,0.358368304,-0.113262512,-0.092806437,0.374728782,0.957902875,0.858750961,-0.056386698
2.585731937,1.034790826,0.05839539,-0.549203028,-1.014386581,-0.9650272,-0.131100074,0.087255322,0.756122659,0.444256701,1.208130092,1.115676742,1.213754523,-0.534201026,-0.510643147,-0.485933278,0.015887876,-0.975356282,0.037403191,0.553789832,0.457837187,0.919585789,0.47762095,0.591583343,0.540666331,-0.094567402,-0.12335869,-0.267066972,-0.711073713,-0.558032795,-0.274561666
-3.815695068,-0.679111858,-0.554817081,-0.82490192,-0.189342939,-0.278188925,-0.006889871,-0.078574378,-0.066433759,0.528115875,-0.458907335,0.106650091,-0.331091981,0.263304006,-0.807951119,-1.14277533,-0.659019248,0.10159223,0.276790274,-0.750142135,0.289420548,-0.14300228,-0.601823012,-0.12128687,-0.113405871,-0.565517323,-0.137959489,-0.820048377,-0.454493128,-0.8867334,-0.421003465
4.465871307,0.943732978,0.4438343,-0.544141421,-0.854915362,-0.408108441,-0.01294325,0.283111636,1.498062184,0.364066286,0.642617533,0.209228688,0.284614613,0.752545412,0.749812357,0.768540151,0.170739055,0.644107768,-0.156487968,-0.783914135,-0.069250963,0.35369592,-0.211382178,-0.342057256,0.235155302,-0.112659641,0.422522953,-0.886823105,-1.74593988,-0.677634437,-0.007673941
0.62459168,-1.453238041,-1.016582661,-1.033648577,-0.400018538,-0.290686222,0.604231285,0.355205479,0.284598243,1.072954136,1.453088967,1.466684947,0.776582067,0.729822799,0.594254969,0.458544166,0.123588765,0.489998799,-0.44359435,-0.35491284,-0.744402396,-1.43683651,-0.08440074,-0.584434267,-1.309179098,0.013240978,-0.185159501,-0.353086561,-0.026217882,0.556267196,0.327782676
0.982288803,1.578039762,0.273443449,0.86464668,-0.290301557,0.060489627,-0.741600537,-0.18337153,0.40305204,0.219975855,0.057846399,0.589767383,-0.61211317,0.082978049,-0.385789642,-0.143557278,0.067972817,-0.088741186,-0.177524707,-0.385321539,-0.006431629,0.681799273,0.809077559,0.028389661,-1.218806122,-0.930809042,0.13781757,-0.383205804,-0.577437937,-0.034460969,0.432423889
-0.860460185,0.551654284,0.663336007,0.774412144,0.071349097,0.253747418,0.395597198,0.276770826,-0.268764977,-0.387287036,-0.681111315,-0.674039841,-0.59368627,-0.322068758,-0.161886659,-0.218723428,-0.431879673,0.011992693,-0.754566029,-0.512850701,-0.395001398,0.076670832,0.202666264,0.231272844,0.085325833,-0.143863009,1.165378394,-0.271410852,-0.316788786,-0.745427528,-0.964120683
1.185440572,-0.238076865,-0.404999604,-0.293541135,-0.010314728,0.661677073,0.171268675,0.065441131,-0.404647878,-0.487368754,-0.429796572,0.411917386,1.087406148,0.574036204,0.764663209,0.256382412,0.250698648,0.054763524,-0.046208871,-0.080637128,-0.757160059,-0.385560751,0.457899786,0.431212917,0.362405877,-0.195093184,-0.42115646,-1.17995405,-0.616279989,-0.568069694,-0.615931471
0.526129703,1.521885161,0.669159692,-0.345487704,-0.737153244,-0.974884052,-0.687837419,0.828972769,0.322542412,0.011544768,0.064094123,0.175620709,0.12844328,-0.721516305,-0.171233697,-0.086896035,0.708825773,0.618053095,-0.119037869,-0.656935324,-0.63697363,-1.119033029,-0.894869744,-0.432601546,-0.738187061,-0.328048178,-0.621156081,-0.032532554,0.606448621,-0.420930166,0.102172252
1.383043487,0.444653381,0.532136285,0.204127963,0.258827396,0.190612549,-1.16599311,-1.586294895,-0.57991699,-1.689046701,-1.010614019,-0.594451009,-0.392494256,0.147497259,0.183170844,-0.064249659,0.140670327,0.721266999,0.079207145,0.360577522,0.185223726,0.211384454,0.313091935,0.215833784,0.383289396,0.518442551,0.353072338,-0.366467183,-1.047255821,-0.041824985,0.137929431
2.408451164,-1.176726444,-1.024246057,-1.162906236,0.25139693,-0.255485174,-0.350610493,0.059536556,0.145531449,1.418147126,1.259510215,-0.083471708,0.339427633,-1.029444604,-0.198989312,0.384040175,0.206308633,0.532664133,0.050011242,-1.102208089,0.710650902,0.470121756,0.810682744,1.368798499,0.721885208,0.874412771,0.479094734,-0.033878095,0.043960873,0.768365362,1.168701952
1.362296502,-2.00691243,-1.048689625,-0.820600694,0.118096632,-0.231840254,-0.693584812,0.598257922,0.495772929,0.393018716,0.413288559,0.813339052,0.487216287,-0.213647908,-0.315597529,-0.061100622,-0.141520257,-0.281297587,0.546466266,0.501522174,-0.522152631,0.295950874,0.433023473,-0.184898357,-0.590164967,0.389330577,0.900103529,1.313570659,1.110800496,1.416742139,0.167444109
0.949937114,-0.682863687,-0.258535436,0.007412267,-0.066822629,0.450799843,-0.930597133,-0.351537591,-0.322560339,-0.160271867,0.383444852,0.381984149,1.171203134,1.049976775,0.524388021,0.959601073,0.080053616,0.080127234,0.272845481,0.316309505,-0.166756987,-0.53167379,-0.438690878,-0.302397116,-0.455623866,-0.557165544,-0.346347732,-0.748872674,-1.093526634,-0.734688047,0.054147183
-4.648038512,-1.6431698,-0.075714556,0.348224277,0.306245158,-0.209423819,0.035720349,-0.231041347,-0.408553931,-0.764547222,-1.090965479,-0.796407678,-0.116156964,-0.690486794,-0.104924565,-0.336152251,0.727354229,-0.229269393,-0.016043114,0.090683279,0.064918666,0.090878396,-0.389537006,-0.034127803,-0.268127956,-0.537711759,-0.717513418,-0.649609394,-0.952383488,-0.627147514,-1.22790857
1.972167574,2.601082703,1.17309302,0.568342673,0.360390044,-0.462155969,-0.899824082,-0.708226801,-0.753202399,-0.744860413,-0.470561027,-0.203509639,-0.73508695,-0.646912646,-0.19922257,-0.639319073,-0.481113981,-0.019342545,0.018439536,0.5677422,0.44690695,-0.373678005,-0.520184422,-0.400520048,-0.155753076,0.031111529,0.534636471,0.213985251,-0.315734288,-0.193251619,-0.8788542
-1.561666791,-0.504375029,0.150132513,-0.183297998,-0.023714187,-0.235750014,0.153874424,0.408056847,0.382002736,-0.254469709,0.22435685,-0.597318131,-0.469211325,-0.894893272,-1.035982158,-0.13541371,-0.247651482,-0.696451432,-0.155885074,1.612401845,0.019444631,-0.318274948,0.029191845,0.169465025,0.074301844,-0.070183315,-0.179899461,-0.78780489,-1.124406183,-0.712556497,-0.377753543
-2.137350632,0.035324687,0.407586632,0.383523368,-0.372428613,-0.677471703,0.167071516,-0.037937292,-0.120858361,0.243088158,0.286974213,0.23725105,0.021118963,-0.418490419,-0.916618455,-0.193527801,0.649510132,0.85751319,0.711827966,0.565045105,0.352522371,-0.808293445,-0.702169671,-0.861256071,-1.076295962,-0.832761173,0.001593019,0.357884804,-0.004139901,0.432479041,0.095719642
0.990860644,-0.258060718,0.530850585,0.451853257,0.022704091,-0.018807755,0.506597705,-0.652001112,-0.17081325,-0.696534724,-1.465179636,-1.115430264,-0.530984324,-0.457423254,0.050392861,0.256608828,0.527001615,0.900997838,0.946869505,0.011063166,-0.319274401,-0.046949764,0.268392478,0.700333342,0.057330965,-0.054739433,0.300782024,0.435178633,1.310652832,0.624952708,-0.158018775
0.477093567,-0.044811451,-0.65995457,-0.316860872,-0.688838332,-0.152750721,-0.577987026,0.077332735,0.99731078,0.633839823,0.410263375,0.273867112,0.484311943,0.177060901,-0.778165466,-0.233424943,0.275180228,0.143207899,0.473565109,0.487203051,0.744701143,0.271665342,-0.140126026,0.693983876,-0.18189705,-0.296734323,-0.324006675,-0.293355567,-0.009830051,0.253220571,-0.396490648
3.504194881,0.698375944,0.582975687,0.089656685,-0.01178401,0.224450883,-0.320381924,0.007663479,-0.182268628,0.377608147,0.660355553,0.936342109,1.470600789,0.616282311,0.312566879,-0.572377154,0.577620332,0.325374918,0.602287067,0.548699055,0.812009746,0.110507147,0.443870723,-0.043813148,0.52374844,0.791408052,1.180920067,0.236588104,-0.225382538,-0.279567992,-1.154629978
-2.499011382,-0.409741019,-0.748421738,-0.369333669,0.147594805,-0.233251898,-0.318585276,-0.026228117,-0.43794706,-0.682845783,-0.658995307,-0.151557729,0.110912804,0.521758221,-0.019875747,-0.885050111,-0.867985101,0.323922658,-0.719001548,-0.181909334,-0.275618174,-0.387443918,-0.012344625,0.49885654,-0.07119985,0.136587856,-0.186566073,-0.273278441,-0.148620215,-0.412814112,-0.495219178
3.543683472,0.484291637,-0.028588985,-0.341446661,-0.834533558,0.051994222,0.555418209,0.771514879,0.441827952,0.53862949,-0.44635827,0.383559925,-0.165949279,-0.401140867,0.48617232,0.447566072,0.190977274,-0.027362805,0.261222611,0.183636578,0.509404671,0.062588566,0.310504703,-0.189612584,-0.705310074,0.109102863,-0.174149288,0.311872107,-0.064561953,-1.092811047,0.163990695
3.02746571,1.290223843,0.346174101,-0.970167839,-0.486273135,0.094480726,-0.314353564,-0.627602563,-0.489037025,-0.034439891,0.828182637,0.502602499,-0.1282744,-0.444347457,-0.497161466,-0.54877021,0.266792314,0.010168239,0.749403952,-0.044434413,-0.497332625,-0.457082309,0.888023317,0.957187306,0.710143295,0.442590756,0.218169636,-0.403815153,0.659099572,0.424727207,-0.14395135
0.322331795,-0.065833511,0.624554487,-0.126686873,0.411160781,-0.499153521,-0.060824437,0.100978251,0.429692474,0.682071685,0.569630041,-0.561976524,-0.157579742,0.204032207,0.38292865,-0.734697321,-0.02202986,-0.452020097,0.29070713,0.246345544,-0.487570071,-0.194141829,-0.541185088,-0.003675716,-0.267390419,-0.297025487,0.125328622,0.397917274,1.326831686,0.32016242,-0.573927288
1.725725434,0.181987191,0.932245897,-0.225091284,-0.138207207,-0.712927901,-0.704177849,-0.384264704,-0.25767641,-0.035902313,0.562029407,0.571394023,0.818062979,0.179807097,0.302536323,1.134012023,0.332287423,0.548173143,0.327406075,0.85043033,0.548992166,-0.253966891,-0.200548152,0.053272325,0.308369932,-0.579717629,-0.258564216,-0.451737397,0.29333494,-0.262248271,0.032993262
2.984979947,0.589783531,-0.240230282,0.053426816,-0.210058288,0.034224625,-0.591959102,-0.542649681,-1.097596419,-0.667483668,-0.427852707,-0.835434866,-0.545316144,-0.847339198,0.105375202,1.146478107,0.347716157,1.514305993,0.29290864,-1.11050841,-0.43334502,0.617043156,0.005204843,0.478033436,0.406206379,0.933584405,0.39946424,0.305528478,-0.333505388,-0.316526844,-0.354851191
1.64073812,0.874580761,-0.074903823,0.17332231,0.216650516,0.188290535,0.490644144,0.019708597,-0.586593738,-0.538413378,-0.525845204,-0.78899433,-0.382851331,-0.119237533,-0.644232903,-0.247373409,-0.352085628,0.090366221,1.860068923,0.835663394,0.027585463,-0.167345557,-0.38598977,0.535530795,0.119114131,-0.117647418,0.727802689,0.165947237,0.111010373,0.544478325,-0.492769215
3.99658367,0.535035298,0.941392662,-0.655130142,-0.340894746,0.65662119,0.395600389,0.30029396,0.499912471,1.171582056,0.035355527,0.160667757,0.900686904,0.749102072,0.037965943,0.428428557,0.008722686,-0.489754035,0.185241809,-0.001696916,0.934136042,1.007263039,1.181158178,0.62091635,0.364684784,-0.185895552,0.2328087,-0.041043448,-0.439239406,0.393756729,0.474236852
-1.021999003,-0.74727003,-0.400691596,0.015906171,-0.336302207,-0.146441417,0.013724471,-0.670964706,0.19783917,0.339829116,0.611204109,0.475689699,-0.238989871,0.539223406,-0.522050501,-0.02076234,0.540591319,-0.081230995,-0.330435894,0.656042064,0.970501039,0.844865537,0.233289207,0.079439819,0.025693672,-0.723885379,-0.327341561,-0.334005705,-1.311124812,-0.318305106,0.035479716
-3.296276657,0.145687982,-0.305611589,-0.19687488,-0.218705075,0.181762932,-1.00933955,-0.911416809,-0.307310216,-0.224270514,-0.4804053,-0.277749621,-0.349245281,-1.041371089,-1.3632858,-1.610438232,-1.397929836,-0.309158573,-0.143275522,0.019226485,-0.141229854,0.128476455,-1.015297439,-0.401109756,0.052565983,-0.369246182,-0.337683019,-0.933355475,-0.204710729,0.118176232,1.023835209
2.372159891,0.468475989,-0.161218866,0.014427793,0.65294297,0.059823666,0.008332504,0.185394197,0.005354129,-0.243775204,0.3135468,0.147963282,0.152899994,-0.47510461,-0.743499458,-0.480955528,0.094721252,-0.164056548,0.641633539,0.295143859,0.613338884,-0.089751481,0.430858224,0.332589354,0.874575028,0.484210571,0.39828562,0.06046012,0.129987825,-0.432954017,-0.913201149
2.293780164,0.765710441,0.274380034,0.186181142,0.453187318,0.077040856,0.078651009,0.209328598,0.197386815,-0.042627304,-0.326700159,-0.883490962,-1.039002452,-0.052670201,-0.233908678,-0.059564703,-0.082868178,-0.120043752,-0.263554964,0.370572343,-0.516105642,-0.421166708,-0.085955533,-0.557866479,0.789304062,-0.165564197,-0.181382309,0.899897239,0.867356787,1.006685501,0.882772257
5.043790523,-0.699577725,-0.140010193,1.115819353,1.306047822,1.406864678,-0.084889823,0.668089506,0.035677231,-0.775429679,-0.926365589,-0.194708283,-0.770669795,0.205875654,0.515052319,0.100751627,-0.560967276,-0.813696777,0.458660804,1.236492446,-0.676869212,-0.732116417,-0.200988324,-0.204875615,0.50683189,1.120846922,0.777320506,0.975037965,0.507574215,-0.188813349,-0.350088055
5.671069378,-0.432207114,-1.298808432,-1.255520279,-0.040094431,-0.30302456,0.150289553,0.270533416,0.630212251,-0.042211777,0.266881694,-0.020341193,0.133327303,0.250881463,0.561060493,0.257092858,0.379993495,-0.072007716,0.309057217,0.675696319,-0.69592713,-0.764446685,0.496579607,0.578192952,1.261942781,0.762322161,0.922088027,0.648613267,0.625661436,0.130811714,0.108259454
6.125033015,1.302353702,1.624288565,1.37419849,1.74794451,0.969504929,-0.290922475,-0.633834184,0.462438006,0.20729979,0.037539736,0.338935773,0.291243845,0.883468714,0.620334485,-0.150101531,0.187456716,1.9640513,0.596368071,0.192578445,0.23949225,0.029739481,-0.072484501,-0.383206555,-0.424873111,0.063067025,0.589853445,0.939543193,0.440272074,0.328906867,-0.373445615
4.115635348,-0.579358215,-0.268049029,0.149710338,-0.336513626,-0.16863454,-0.230699436,0.64019318,0.694474753,0.881016153,0.034000225,-0.048635593,0.743700535,0.504247728,0.639409975,0.658032163,1.220232429,0.661123174,0.811449534,-0.442138434,-1.360026187,-1.486090404,0.306097651,-0.049854024,0.259473584,1.118589765,0.075021261,0.59987324,0.882159936,-0.296423628,-1.439931208
3.819604309,1.46067613,0.251747887,0.58724109,0.076983613,0.263121264,0.340004698,0.555824605,0.543424289,0.661407518,0.167919137,0.201022997,-0.059712584,0.305429585,0.148716716,0.283614857,-0.014745303,-0.215142708,0.812893097,0.320337091,0.442045284,-0.617982302,-0.017293654,0.166157393,-0.092895154,-0.58410194,-0.101217782,-0.328379254,-0.328559773,-0.196012271,-0.080092238
1.003319317,0.657830814,-0.130269331,0.722136285,0.960316159,-0.015313636,-0.531537849,-0.109413291,-0.401138716,-0.353068441,0.510666595,0.785387623,0.597585709,0.384801573,-0.069012522,-0.123883599,-0.419673362,-0.193926998,0.040395464,-0.170870026,0.196932346,0.360896159,-0.607044085,-1.30051379,0.417218577,-0.507214565,-0.604309681,8.00337E-05,0.792859303,-0.357399665,-1.111925089
1.073627166,0.580052781,0.34609853,-0.505080132,-0.523399082,-0.900893726,-0.534268422,-0.609539566,-1.325228345,-0.77574635,-0.103784642,-0.002554605,-0.776759341,-0.88409862,0.018242746,0.461874921,0.109261744,0.478082926,0.002768784,-0.089069538,0.314734371,0.111843381,-0.10959333,0.142704891,0.33325819,-0.066138292,-0.638280836,-0.0491413,-0.645328728,0.071326407,0.825787294
1.563603177,1.041480471,0.399950616,0.30449574,0.294123503,0.621889649,-0.103250597,0.80807786,0.672603807,0.96013474,0.293428643,0.741953826,-0.250951884,-0.163364533,-0.240956766,0.453643767,-0.771942664,-0.95702731,-0.450782648,-0.674954279,-0.828758863,-1.414277649,-0.549449536,0.005843407,-0.116846333,-0.592200436,-0.526777863,-0.479853264,-0.525486975,-1.22004199,-1.669033691
2.392891326,2.467313372,1.246442959,1.069841608,-0.245805344,-1.137411421,-0.902212163,-1.398294034,-0.849898799,-0.454062515,-0.45365962,-0.295103118,-0.625091946,-0.003897577,-0.378130962,0.14681948,0.233095974,0.159058964,0.099951444,-0.504903716,-0.478939407,-0.164150264,-0.53765046,-0.415690453,0.042181482,0.742537972,0.701607108,0.28810565,0.055756696,0.184352137,-0.264946831
2.310691841,0.298427405,0.127200057,-0.262184464,0.189208246,1.104170101,0.045085916,0.033806134,0.63071547,-0.037005028,-0.408779616,-0.006119692,0.63016291,-0.277228322,0.009135284,0.074245646,0.084350445,0.213729557,-0.043064635,-0.100659124,-1.078046114,-0.437185484,0.353708287,0.118946572,-0.022284982,-0.882037474,-0.167747855,0.70670406,-0.221407405,-0.029449527,-0.605279629
6.355163337,0.370158111,0.247399839,0.391138401,-0.035744024,-0.069515143,-0.086178843,-0.769285202,0.039406625,-0.36232149,0.368903076,0.486545172,-0.246699694,0.322773456,1.182902601,1.143505486,0.301323295,-0.158277354,0.53538834,0.743481706,0.224422725,1.363646905,0.606364711,0.617393135,0.65914254,0.250616628,0.805933643,1.250938102,0.188993647,-0.177655943,-0.077074764
-1.186974881,-0.325828159,-0.34253697,0.261173765,0.268248211,-0.792298717,0.286567309,0.362232974,0.00319479,0.253685593,0.546583774,0.093692364,-1.021747948,0.68418587,0.380236644,0.944327564,0.817269535,0.261689655,0.304660982,-0.282059279,0.273722286,0.874373152,1.51305005,0.272479561,-0.949979116,-1.033876721,-1.201465719,-0.402566712,-0.047699774,-1.097042086,-1.056283129
-5.371649,-0.623418463,-0.638753359,-0.927353317,-1.135360441,-1.613223204,-0.712547716,-0.611182042,-0.397856616,0.119691004,-0.386510196,-0.516494991,0.26332909,0.608279703,-0.4489834,-0.248278664,-0.579219336,0.132490905,-0.088267885,0.226128027,-0.296345392,0.014269586,-0.290806989,-0.573349328,-0.364622859,-0.581439217,0.325448548,-0.469235138,-0.410747817,-0.62358359,-0.067537768
1.552186472,-0.263418987,-0.635677592,-0.425696221,-0.592423528,-0.476752678,0.27236552,-0.092515228,-0.235724206,-0.40937174,-0.522294697,-0.431285321,-1.499346485,-0.844172089,0.635787032,1.595677666,0.718353087,-0.415517577,-0.395271008,0.018277188,0.289171847,0.374897145,-0.378476935,-0.219280961,-0.71155151,-0.148888683,0.285972311,0.554448155,-0.031227539,-0.384245429,0.168578447
0.401128579,1.850150938,1.127439071,1.409169954,0.840371244,0.259280298,-0.443381166,0.030503106,-0.608394562,0.03403889,0.118828156,0.266928052,-0.401924739,0.399726167,-0.078653645,-0.042408505,-0.432360809,-0.435625244,-0.09305922,0.242892622,0.419587673,0.661468522,-0.434461166,-0.895128089,-0.631044713,-0.257464695,-0.46112729,-0.770861903,-0.827963613,0.40081423,0.748018705
-2.03000398,-1.477859155,-0.59567424,0.302885695,-0.46775453,-0.515587757,-0.843440123,-0.686678306,-0.442548977,-0.375007688,-0.90521671,0.087250066,-0.502689234,-1.093137409,-0.120505514,-0.463185961,-0.007685883,0.254020462,0.245120409,0.473390934,1.205684486,1.340318555,0.521836806,0.276633865,0.131688942,-0.566012654,-0.259531215,0.137497367,-0.027658865,-0.124685859,0.232886459
2.605155758,-0.871764647,-0.40589553,0.284303284,-0.01607446,0.787052845,0.60129493,0.708539952,0.124060923,0.699431486,0.921272309,1.247336235,0.557631458,0.886754428,-0.184513347,0.786260848,0.546781529,0.621192531,0.691277369,0.067753213,-0.412108288,-0.543744625,0.317114223,0.387202914,1.002791403,-0.521709726,-0.719536556,-1.30666934,0.341329058,0.548611138,-0.11410404
