-0.888422447,0.381396147,0.213118941,-0.334409718,0.399013852,0.078451423,-0.227581798,0.30810393,0.102805694,0.13281535,0.858531522,0.007784324,0.193256677,0.129726057,-0.634334237,-1.379776448,-0.524526547,-0.380164927,0.192804296,-0.518475048,-0.434573979,0.100380113,0.253564822,-0.187505427,-0.119833998,0.154096534,0.05254197,0.740992139,-0.054871476,0.246796831,-1.280976248
-0.388885151,0.18482568,-0.562163542,0.641428912,0.666466036,0.022542507,-0.44051945,0.008462454,-0.551197721,-0.986177297,-0.189769141,-0.462618455,0.97606151,1.069395714,1.374016645,0.138897376,0.312224781,-0.55967348,-0.325841069,0.812632066,0.31064652,0.050758731,-0.001645937,0.380280954,0.263046035,0.878610424,-0.346750449,-0.73183948,-0.419300025,-0.513984677,-0.179331492
9.582599109,-0.183107384,1.41063233,0.968844174,0.866012939,0.504953778,0.361356347,1.282827604,0.568801943,0.939737177,0.826408268,1.062177842,0.974408718,1.524287314,1.13392689,1.481149114,1.182212957,0.286462762,0.458510192,0.951025379,0.849553824,0.659529336,0.469885911,0.43210308,-0.015888838,0.188863987,-0.192232197,0.256410328,-0.15538295,-0.337711763,0.80584177
-0.159837996,-0.82455658,-0.677335896,0.017520805,0.741273891,0.371759674,-0.254661967,-0.446603489,-0.726397697,-0.036147515,1.018910718,0.82292779,0.117674583,-0.165153912,-0.559192385,-0.682222864,-0.82028877,-1.041718385,0.253444599,0.172339122,0.442976486,-0.294653212,-0.783118325,-0.782691845,-0.131563968,0.645446707,-0.008716467,0.051815408,0.340369615,-0.602935195,0.524179448
0.771241373,-1.233722341,-0.638764848,0.2073316,0.530802159,-0.475396612,-1.273693507,-0.79982157,-0.439004307,0.51525173,0.253133406,0.353589894,0.494649046,0.643788851,0.897508988,0.872921841,-0.019103102,0.306214584,1.06398538,0.635051493,-0.267710233,0.314497157,-0.655400461,-0.428377898,-0.035508318,0.713812793,0.660369259,-0.259303292,-0.370880758,-0.75883656,-0.306599497
-0.013958968,-0.192947278,-0.162893802,0.758395397,1.154590521,1.225527964,0.420627447,-0.698209248,-0.161326654,-1.239686529,-0.613549126,-1.090995763,-0.122434341,0.591866261,-0.734488812,-0.686513628,0.209385391,-0.772609101,-0.450582203,0.368391507,0.56481551,0.75294182,0.543251618,0.046264343,0.843841743,-0.033093922,-0.142112754,-0.272760825,0.02447882,0.384668528,0.078335233
3.849278309,2.357096407,1.019890334,1.266483641,-0.051705966,1.775877084,0.56091651,0.280108236,-0.469312224,0.088677467,-0.330110175,0.098676194,0.196501704,0.011389165,-0.683308331,-0.19800751,0.970138095,0.669159847,0.971416279,0.496803918,0.627656444,-0.216033466,-0.104157862,-0.757708002,0.113976551,0.336036034,0.380751776,0.532064249,-0.249424094,-0.137504676,-0.196834711
2.145380595,1.51219816,0.559375634,1.11849091,0.352448311,-0.08495193,0.015498988,-0.569700654,-0.219143111,-0.843469726,0.497071453,1.51181046,0.49711932,-0.092678767,-0.09431693,-0.553627116,0.063466674,0.267350179,0.179785458,0.268310988,0.568404668,0.602851135,0.51417564,-0.11470136,-0.187610808,0.25098197,0.704028579,0.057234248,-0.972421776,-0.990766423,-1.201062852
4.194545131,0.17164387,-0.173558096,-0.530448594,-0.564290331,-0.047613586,0.468622549,0.905771887,1.099729947,-0.187589882,-0.560873802,0.196008041,0.052699111,0.154472827,0.047967867,0.712501292,0.681555233,0.360617819,0.030326365,-0.047786962,-0.523657721,-0.117255343,0.677282433,-0.360803225,-0.156116304,-0.959849695,0.405409293,1.117859042,0.616536427,1.050695486,0.829337962
0.469529351,0.261218102,0.412723817,0.663098811,1.616204529,1.045087661,0.40205941,-0.225606833,-0.46662908,-0.686512035,0.201279509,-0.234508185,0.592249786,0.0169432,-0.333447298,-0.663333649,0.328293663,-0.412656674,0.115019578,-0.259755188,0.314861407,0.240208867,-0.196361746,-0.691496141,-0.786417288,-0.21096715,-0.060951417,-0.1574594,0.686701108,0.457346425,-0.120942378
4.61352306,1.36685655,0.780232285,-0.059924472,0.834216242,1.379066928,0.356234485,0.699552614,0.14090026,-0.457363057,-0.365422493,-1.193869208,-0.46938085,-0.431076485,0.350876547,0.038049726,0.397247693,1.046820126,0.62025701,0.045891552,0.22175006,0.125439319,-0.532977755,-0.20469552,0.330307937,0.270218818,-0.02372734,0.852647574,0.919964872,0.268603543,0.469384411
0.697091835,-1.144944201,-0.847497566,-1.089227432,0.377556069,-0.419833598,-0.21400753,-0.240611313,0.024942913,-1.002260905,-0.148866861,0.196236474,0.315360601,-0.366219789,-0.914478356,-0.367641339,-0.064376583,0.172125152,-0.494049901,0.356888867,0.284831339,-0.049398508,-0.283680071,-0.04241388,-0.419560208,-0.42680295,-0.22503999,0.080236809,0.348074503,1.160241037,0.051235681
-2.41971964,-1.23069296,-1.545310342,-0.823068169,-0.223211172,-0.277624965,-0.905598763,0.051112276,-0.180863372,0.303831376,0.27102447,0.068230714,0.204444202,0.582014945,1.184147318,0.641725001,0.333492555,0.517009438,0.763908246,0.526531672,0.777559499,-0.381677072,-0.770654344,-0.805375151,-1.249027383,-1.026051212,-1.277700537,-0.737284275,-0.19528938,-0.380545252,-0.327745159
-0.724584842,-1.364138004,-0.810084247,0.462311575,-0.080702594,0.362975909,0.02185955,-0.514966773,-0.097487655,-0.056812399,-0.052385808,0.533664799,0.185548744,-0.633837578,-0.751660605,-0.031816473,-0.070257563,-0.327766437,0.212619281,-0.292096046,-0.573599115,0.045034347,0.199765991,0.104379052,-0.011085632,-0.339592103,-0.30677167,0.095066466,-0.131780658,-0.184152323,1.126839579
4.071385192,0.830425746,0.236142145,-0.009113498,-0.36019543,-0.075805242,-0.316591914,-0.104313771,-0.218418629,0.193073404,0.235477811,0.54419089,0.541520314,0.654849894,-0.11055323,-0.646757461,0.135801585,-0.100924924,0.132843112,0.426640697,0.58959237,0.511551696,0.332966734,1.303620239,1.327240724,0.863518201,0.133750274,1.140868305,0.077269183,-0.017787427,0.74370984
3.576499761,0.059615149,-0.668406163,0.196505044,0.176390624,0.651110761,0.306570992,0.897964986,0.522841324,0.581402354,0.707753871,1.203248742,0.416124401,-0.225129824,-0.676537995,-0.312864698,-0.28531787,0.689578429,-0.232972669,-0.882603384,0.263567074,0.416940663,0.713835037,0.826395607,0.684733636,0.546008114,-0.121191386,0.793017356,0.791019777,0.010713535,0.7789771
-2.810649659,0.741965169,-0.651419675,0.21657886,0.150268824,0.198132643,0.256290786,-0.520727607,-0.684609817,-0.743624614,-0.974211825,-0.607971347,-0.591799653,-0.895385111,-0.391811309,-1.274727346,-1.028449214,0.160614301,-0.098254347,-0.578980524,-0.461634175,0.052031054,0.277871051,-0.201792772,0.76034628,0.307631754,-0.147693187,-1.451708086,0.028688847,0.419775149,0.37650017
-2.070180421,0.256154177,0.29118594,0.515607061,0.636506816,0.01607229,-0.370726973,-0.175523062,-0.304704419,0.066795211,0.456847389,-0.117626724,-0.56635394,-0.462333012,-0.616498336,-0.899656952,-0.487038437,-0.077240678,-0.503196526,-0.29104088,-0.482944979,-0.745654262,-0.723112317,-0.066308426,-0.550371801,0.438775555,-0.090943481,0.07062673,-0.260333937,-0.579554608,-1.190961875
2.198041851,0.345316316,0.552457982,0.72993213,0.85655048,0.334215254,0.429575623,-0.296365129,-0.420084569,-0.710067967,-1.07951522,-0.623926613,-0.239320977,0.28067179,0.325172199,0.022235901,-0.274715253,0.592129105,0.786721972,0.072561283,-0.029993117,-0.446294669,-0.401874905,0.061832473,-0.597773443,-0.708774929,-1.079378825,-0.537319509,-0.753897402,-0.062640099,0.81708247
0.762221199,0.923273845,1.058233992,1.851104702,0.588999731,0.44232112,-0.035445275,-0.140980302,-0.40824692,-0.058913749,0.197058413,0.073220888,0.090323028,-0.155185008,0.037287715,-0.554729968,-0.029430782,-0.08415868,0.164857801,-0.231855383,-1.098843196,-0.723259452,-0.23944255,-0.228368459,-0.731242823,-0.766063021,-1.197909861,-0.223413003,0.225734467,0.05784808,-0.092333267
4.640814215,0.870624355,0.424352965,0.794375123,1.018971726,0.674968326,0.634836041,1.012146111,0.298139665,-0.615159405,-0.102227233,-0.483001602,-0.175101757,0.102087601,-0.214904017,0.262338807,-0.094756725,-0.207262899,0.215200437,-0.026237239,0.197876503,-0.651171984,-0.559007368,-0.184021748,-0.324120689,-0.750536827,-0.132030414,0.023263918,-0.480631561,0.387486012,0.403899276
5.540986952,0.960304733,0.825340429,0.348105008,-0.224149011,0.842439655,0.209264062,0.314243355,-0.231476714,-0.124079615,0.376027403,1.13211077,0.622627702,0.777398448,0.687618775,-0.028032195,0.03097076,0.081426352,0.43759271,1.135701885,1.257792306,0.440222691,0.217618574,-0.497624822,0.513550283,1.197101226,-0.063816299,0.747221829,0.650873077,0.069552419,-0.375108377
2.700509943,-0.050766966,0.214258857,0.412162691,0.098629419,-0.799559485,-0.319910309,0.344249517,0.287428172,0.509683933,-0.083487318,1.202861389,1.366246471,0.397675988,-0.357951454,0.330852643,-0.106077115,0.503335451,-0.354220966,0.166912561,1.179975819,0.31974176,1.656779507,0.857068524,0.019189724,0.011521836,-0.809215657,-0.718454608,-0.815939612,-0.246228969,-0.377390722
0.486838401,-0.686453115,-0.331857901,-0.525301718,-0.624776087,0.425780868,-0.164645881,-0.663213426,0.084339875,-0.378363979,-1.079659492,-1.397571514,-0.882091006,0.091920451,0.300827344,0.032535574,0.099466527,1.063207878,0.610347114,0.600256611,0.344068832,-0.478111594,-0.561318661,0.462091072,0.051047713,0.161488149,0.293650257,1.041821034,0.632936379,1.220560818,0.10090748
-1.081325407,-0.442919653,-0.466289817,0.625348054,0.203161802,-0.410364243,-0.356393191,0.570970431,-0.207200968,-0.517829785,-0.251083002,0.465074591,0.731121995,0.582823948,-0.322935797,-0.059953605,-0.64737338,-0.188990041,-0.005896079,-1.232732835,-0.932399022,-0.76822927,-0.208044017,0.038336758,-0.922285781,-0.297547456,0.167298302,0.166110179,0.493645039,0.38893824,-0.382543439
-1.85239278,-1.217897251,-0.306438817,-0.273862323,0.38102541,-0.547598829,-1.270372003,-1.059534297,-0.600874058,0.147444796,0.713193986,0.294459557,-0.806076379,-0.462113596,-0.463687409,-0.067563965,-0.29696299,0.087381626,0.246606199,-0.759547178,-0.458957544,-0.304434886,-0.076107496,0.368263151,-0.729666618,0.064990599,-0.651186055,0.167119356,0.730607299,0.724028448,0.392520807
2.882738886,0.345857072,0.75534673,0.15685216,0.140744545,0.443047191,1.072100977,-0.17125866,-0.157572741,0.827227221,0.672234984,0.624424388,0.911982725,0.051849583,-0.727921669,-0.270315011,0.348677836,0.051150144,-0.133905474,0.134144953,-0.547682549,-0.746745116,-0.413760843,0.234482644,0.467545728,0.015931896,-0.160239385,-0.561696316,-0.002767721,-0.638760209,-0.941795387
4.287813537,0.25644139,0.540410034,0.236835998,-0.065075526,-0.374191722,0.939092344,-0.473142487,0.050312588,0.313345146,0.952461333,0.707771835,-0.112544609,-0.153708699,-0.095593371,1.101207667,0.149978862,0.104873243,-0.095049573,-0.261779661,0.070091942,0.146568609,-0.026186653,0.189359137,-0.125797257,0.115630463,-0.200033329,0.24490675,-0.110416841,-0.259393253,-0.442229874
-5.910143388,-1.704198652,-0.317369195,-0.36793497,-0.78359236,-0.086304381,0.123513689,0.145716197,-0.048220909,-0.361462983,-0.686036783,-1.394385786,-1.120866767,-1.126494552,-1.550028733,-2.051753515,-1.528094174,-0.936689838,-0.293415284,0.032318423,0.399279131,0.335468302,0.059235639,0.467237967,0.291611777,-1.321621775,-1.072512491,-1.192392543,-0.154587523,0.225116816,0.439015832
-0.366505679,-0.244361565,-0.293975458,-0.057419806,0.381903078,0.205655807,-0.460341006,0.059531094,-0.545812314,0.150661923,1.258717217,0.813272209,0.902039328,0.557850544,0.074605088,-0.072987931,-0.086249641,-0.795321328,0.422060663,0.185496241,0.041149245,0.590444177,0.26812245,-0.020554524,-0.372399505,-0.14499787,0.417639242,-0.151140984,0.474867991,0.333721863,-0.286175151
-0.54914473,-1.286889291,-1.741036247,-1.021807702,-0.36291277,-0.602238534,0.1903368,0.033316866,0.11915575,0.581103903,0.568075726,0.115008613,-0.306649225,-1.052834526,-0.392570549,-0.333142007,-0.148638022,-0.522827512,0.1969692,0.703264212,0.278714388,0.006462275,-0.715131398,0.065053223,-0.502765,-0.325721125,0.757999857,1.219527983,1.000980935,0.647744365,0.37032479
6.023359491,-0.890273977,0.182649764,0.236145636,-0.302454723,0.666707564,0.58620781,0.006984764,0.526914674,0.483065062,1.050083931,1.131568749,1.983271724,1.837108488,1.078899735,0.749062215,0.903547323,0.053004062,0.146026356,0.166618577,0.289356354,0.970756283,0.094861223,0.066243354,0.345197737,0.361686136,0.607552077,1.312226786,-0.918650845,-0.052213935,0.060943003
1.716606682,0.129234542,0.019881076,0.282304018,1.13690244,0.836166288,0.574070954,0.094862278,0.63051209,0.568538055,-0.84832742,-0.217704776,-0.141028899,-0.227529199,-0.302629736,0.069414766,0.147887567,-0.226839958,0.496816105,0.313660447,0.025106786,-0.861455229,-0.612502933,0.059240579,-0.111027132,-0.769389809,-0.960710014,-1.400143376,-0.16151832,-0.649842096,-0.724156299
1.049956325,0.81082526,0.394019004,1.088395552,0.779371044,-0.085850786,-0.486110162,0.396647768,0.25430698,0.15383712,-0.927914765,-0.942616085,-0.361301706,0.39194852,-0.365564356,0.320304517,-0.424893972,-0.194339136,-0.280685105,-0.789778068,-0.892373529,-0.462762308,0.407291846,0.431889107,0.855431175,0.511185606,0.359330667,0.038318878,0.200514673,0.320788892,-0.401997437
7.554879129,1.420223521,1.016712429,1.198864746,0.980538255,0.258767094,0.576981691,0.238842936,-0.281136609,0.329887389,0.228211726,0.517848095,0.280094372,-0.516806799,-0.03206718,-0.133208636,0.096997069,0.883691427,0.319644637,-0.149391867,-0.197731367,0.224543232,-0.08708004,0.919704182,0.715942849,0.215697135,0.619476667,0.730887231,0.810904888,0.147481859,0.634905052
1.168872995,0.263749441,0.108610886,0.310132904,0.307317662,-0.340844134,0.975079029,0.440428204,0.392129347,1.020128637,1.651711232,-0.191371882,-0.38548711,0.077814552,-0.930605125,-1.16752696,-0.061521091,0.090747928,-0.250589533,-0.37457225,0.630762477,-0.057053958,-1.018012076,0.121512775,-0.084746508,-0.323795351,0.77596214,0.047633172,0.288559129,0.247712779,0.329563272
0.369395236,-0.337739615,-1.46221164,0.288674157,0.285176386,0.111179557,0.590834763,0.200464329,-0.065811674,-0.481478494,-0.430300499,-0.003514043,0.12198392,-0.66824364,-0.869279024,-0.968637745,-0.906505511,-0.49071966,-0.388433045,0.648486372,0.165172122,0.142826338,-0.057142631,-0.285965256,0.459991756,-0.37816071,-0.621913181,-0.293779954,-0.751138979,-0.572703399,-0.521764147
3.87676616,-0.993918878,0.515931881,0.137349194,0.040039763,0.376595568,-0.353458913,-0.111641128,-0.126651794,0.80112143,1.292822651,0.841651476,0.781377422,0.393057734,0.140326853,0.983246642,0.716951804,0.490695536,0.224279212,-0.339954086,-0.543749313,0.149104591,-0.303949317,-0.02333822,0.428059863,-0.644562228,0.837653864,0.204393713,-0.149534065,0.532284678,0.672705359
0.019800064,-0.482276987,-0.309106299,0.079197092,-0.786567326,0.372194692,0.340569689,0.038040215,-0.533021131,-0.226128728,0.317765652,0.091513368,0.253811449,1.004468118,0.41363846,-0.376150244,-0.672824491,0.2904879,0.393613848,0.295722293,0.111375012,-0.543971451,0.268433257,0.813020153,0.099585638,-0.468142424,-0.640097413,-0.472073016,-0.130721578,0.091514029,-0.745715606
2.079508807,1.271681278,0.160131563,-0.587539137,-0.012707708,0.81887833,0.004187524,0.020480434,0.414129234,0.633954812,0.431637002,0.635350629,0.88628905,0.496003024,-0.058593339,-0.005892927,-0.119658025,-0.18429092,-0.45881314,0.991947319,1.224473386,0.310940944,0.072068661,-0.422055571,0.021241354,0.039290269,0.58008333,-0.507341719,0.007080847,-0.458873032,-0.364356496
2.37079899,-0.64996874,-0.333148827,-0.001674792,0.729188905,-0.015329163,-1.220967168,0.130840766,0.376954702,0.852661571,0.681221683,0.002417918,0.114482118,0.40584175,-0.020625122,0.047386194,0.82084844,1.14812203,1.304555414,0.834362761,0.969482571,-0.56940575,-0.553900109,-0.209105318,0.327129752,-0.453690931,-0.896436165,-0.25927594,1.054340636,0.934711766,0.293302972
0.596289137,1.882374789,2.193671925,1.236096156,0.24435263,0.600912777,0.250381286,0.099803887,0.178183019,-0.264957001,-1.3953457,-1.206207608,-0.962804921,-0.833088898,-0.971631485,-0.526822319,-0.290767302,-0.355999798,-0.291634315,-0.30492616,0.394355079,0.977289823,0.256999441,0.16273979,0.117488159,0.472630092,-1.051795241,-0.715336837,-1.379096727,0.035827151,-0.07273839
1.651881625,-1.822609695,-1.071835102,-0.880234809,-0.520976706,0.225817657,0.096323893,1.031136184,2.067274698,2.070549527,1.575717532,1.355282855,0.187428458,-0.766930737,-1.169823198,-0.16631685,0.021515278,0.074030315,0.29391224,0.037974032,0.077512917,0.300670664,0.496520922,0.167209944,-0.430857875,-0.388255586,0.181768292,0.127793193,0.039856032,-0.760127412,-0.733727697
4.04409171,-0.870977065,-0.024765426,-0.353006741,0.525532738,0.708191256,0.831297354,0.909088068,0.201519662,-0.325408033,-0.265113321,-0.478343388,0.352702064,0.50520705,0.442048849,0.315444944,-0.113074566,-0.308030818,0.073234592,-0.108594997,0.115668281,0.634365129,0.20832063,0.215524139,-0.041366222,-0.459835569,-0.875362991,-0.010015596,0.357433747,0.903029702,0.422234924
0.715282157,0.339359902,0.138319139,0.537653319,-0.810549535,-0.583601472,-0.605673394,-0.476155259,-0.90518501,-0.565246947,-0.562486795,-0.071972618,-0.136487527,-0.271947111,0.309953901,-0.067359631,0.261231786,1.21274476,0.191596076,0.353638431,0.614136644,-0.208994992,-0.118050928,-0.100291741,0.754807069,0.54696271,-0.437177063,-0.817540702,-0.286409397,-0.009362896,0.212089824
-0.713288076,0.757432218,-0.269784148,-0.133470889,-0.237111964,0.479013321,-1.04938127,-0.046649003,-0.35045763,-0.183675104,-0.393566157,0.401674195,-0.075153786,-0.282801977,0.32569143,0.206326786,0.386361999,0.873003045,1.529929257,0.093482669,0.944959643,-0.136535489,0.184721279,-0.241742677,-0.214685922,-0.065891648,-0.67612279,-0.805833572,-0.672949919,-0.892006991,-0.304770015
1.397961322,-0.497226328,0.24496835,0.748409994,0.35105073,-0.217279698,-0.14925908,0.20857566,-0.300298344,-0.015174795,1.104751602,0.844663022,0.674877284,0.592855518,0.598197323,-0.219851509,-0.439160808,-0.447461074,-0.688141406,0.077782888,0.031066371,0.546485334,-0.128695213,-0.39395511,0.520633028,0.028593508,-0.469900524,-0.205494992,-1.218708755,-0.757566011,-0.468311037
-0.520266526,-1.52925274,-0.715350695,-0.205302507,-0.497717157,-0.425417956,-0.019388329,-0.017342449,-0.111902655,-0.810772834,-0.194950905,-0.135103887,0.465851801,0.786548509,-0.346233818,-1.134585233,-0.144540233,0.36374641,0.230923084,-0.653348334,-0.031534839,-0.381982983,-0.180709116,0.644679712,0.306654206,0.328380057,0.649442006,0.962663936,0.387225985,-0.234860307,0.255842176
3.838841202,0.955562481,0.575460843,-0.125105344,-0.264125421,0.458882583,0.565039686,0.922491474,0.561148839,0.705749436,0.805683919,0.28849802,0.033729592,-0.084735003,-0.404269815,-0.267692559,0.382104943,-0.56386334,-0.222335242,0.486726048,1.05277829,0.709873992,-0.016065204,0.385549854,0.272953484,0.984305937,0.423918188,0.627050218,0.379990828,0.617267319,1.001900392
-0.579635481,-0.735953776,-0.468978943,-0.157059888,0.526396794,1.058767005,0.742842544,-0.099396492,0.828134779,0.122120326,-0.541275373,-0.239019924,0.08542174,0.403047034,-0.74386308,-0.076984813,-0.185191664,-0.164780845,-0.918019008,-1.252546313,-0.834594037,-0.282728741,-1.12614209,-0.240723138,0.349219101,0.261675909,0.037786904,-0.456017681,0.285540031,-0.338180038,-0.068091457
-2.641647959,-0.149048668,-0.180424403,-0.213195531,-0.354616441,-0.329892995,-1.30223789,0.234082618,0.530994951,0.271431623,0.306769108,0.174759701,-0.469766832,-0.841963492,-0.644297684,0.105657233,-0.418617974,-0.987765514,-0.620304823,-0.056665195,-0.566932374,0.032822479,0.532060607,0.723404129,0.074469881,0.504934155,-0.413478992,-1.016155037,-0.200746176,0.244241966,0.030524587
-2.386174304,1.64341829,0.771938848,0.256576576,0.404879255,0.142477519,0.384958265,0.367176245,0.191571523,0.166985273,0.218594941,-0.996680111,-0.690922112,-0.828054586,-0.230922269,0.278460369,0.319650868,-0.81781815,-0.387193109,-0.43854312,-0.68819618,-0.951876918,-0.793558747,-0.629749218,-1.224060381,-1.092984696,-1.123275369,-1.256985676,-0.254074596,-0.437537049,-0.209244924
1.963054554,-0.42427762,0.163157461,0.105844881,0.436095987,-0.048480447,0.428100565,0.900589673,0.347922889,-0.138464343,0.990543647,0.364653463,0.515021653,0.034788913,-0.180272181,-1.011509131,-0.795571164,0.1374502,0.645468389,0.300276021,0.211388208,0.309067742,-0.381711637,0.623367019,0.426485814,0.166349652,-0.304204899,-0.117019301,-0.814726519,-0.877923044,-1.149313856
2.867943523,0.663196712,-0.083885269,0.299501084,0.326687094,-0.346018315,0.281374699,0.355525683,0.544303406,0.174512346,-0.566759571,-0.549387572,-0.454161203,0.078065397,-0.042519945,0.664242244,0.644434764,1.244857747,0.106418971,-0.247694647,0.06755127,0.868150379,0.302599776,-0.245973332,-0.202578803,0.579108409,0.916146712,-0.093449875,0.134257047,-0.080130007,0.072567773
-4.212475635,-0.973827063,-0.743345753,-1.154265501,-0.881387526,-0.728805803,-0.600396922,-0.321839288,-0.564528638,-0.79719668,-0.76616116,-0.313911198,-1.183715736,-1.148078149,-1.511100965,-0.643596307,-0.202267055,-0.412123794,0.378832928,0.615698687,0.062059669,0.702062437,0.027790659,0.010067479,-0.658404695,-0.59681021,-0.423265937,-0.094436808,-0.134595682,-0.143432384,-0.546800352
-2.634472941,0.234951978,-0.472739904,-0.091309212,-1.354165631,-0.784013701,-0.421099118,-0.117260962,-0.656055927,-1.004976913,-0.437519468,-0.519111841,-0.369051234,0.070159517,0.044681985,-0.189882591,-0.514388633,-0.138098745,-0.166631378,0.028531093,-0.684952411,-0.943756079,-0.480031915,-0.750142701,0.584486519,-0.709734473,0.115390089,-0.641918131,0.340209736,-0.007348462,0.015467452
1.097465761,1.088037088,0.976481633,-0.460828199,-0.390516659,0.33750916,-0.561658478,0.070091207,1.355360468,1.530485706,1.085511195,0.765187527,0.342816612,0.16534858,-0.477282122,-0.445580424,0.263824736,0.02762631,-0.048963299,0.098885543,0.710371442,0.156765542,0.149311734,-0.295828956,-0.2019623,0.653058799,-0.103666214,-0.494248195,0.129095232,0.39604744,0.135058391
-2.218404253,-1.842288556,-1.355857051,-1.024371297,-0.339874467,-1.063987812,0.180339891,0.135125813,0.562676521,0.061109357,-0.141472519,-0.263299316,-0.355574844,0.440757532,0.788498808,0.780867795,-0.144563942,-0.177940546,0.07020827,-0.425301156,-0.570680663,0.127549618,0.074505584,0.132642326,-0.322022393,-0.407740196,-0.54740482,-0.512170747,-0.087407021,-0.252635263,-0.419070922
-0.069851249,-1.227215671,-1.124977334,-1.046371794,-0.805021532,0.259853227,0.233363169,-0.184346214,-0.822187835,0.720068905,0.89144345,0.823241633,-0.159275932,-0.675311068,-0.528257888,-0.147135198,-0.336867504,0.46034039,1.361412781,0.279663037,0.387044389,0.759597386,0.03368716,0.261339572,-0.829799883,-0.288133949,-0.399907274,-0.53502049,0.137180246,0.495646467,1.271781334
0.768746559,0.100655567,-0.047187533,-0.600540555,0.138616259,0.068670199,-0.917956806,0.042876877,0.195232673,-0.646039499,0.667007868,-0.447041534,-0.494289795,-0.326735314,-0.901182473,-0.672851255,-0.842205831,0.406058795,0.846042594,0.946000888,0.854453525,0.403983502,0.14363144,0.962495884,-0.061401573,0.258175482,0.209819904,0.047992006,-0.144160893,0.085443225,0.530511728
1.798579451,-0.250797175,0.299363514,0.914391222,0.021753235,-0.588866988,0.251400014,0.27379397,0.625566811,0.352727988,0.039548551,0.376073151,0.978758942,1.087053385,0.383045814,0.056672746,-0.52762929,-0.455804708,-0.20149096,-0.079523671,-0.227436089,-0.151689916,-0.86677289,-0.260590276,0.329774728,-0.557086275,-0.60640811,-0.014684301,0.059457659,0.346560454,0.153841316
3.429781755,0.250585994,0.767449188,0.056925898,-0.316359849,0.221979821,0.42020737,-0.388068475,-0.145574074,0.524603879,1.168733988,0.735075066,0.853048158,0.704621023,1.677867394,0.717883957,0.066948642,0.26650038,-0.418004228,0.358849958,0.468715901,0.056449869,-0.497888798,-0.590320369,-0.108383423,1.465864228,0.649854843,-0.143306904,-0.291081304,0.683113828,0.027084384
2.247781161,0.411518513,0.834895355,0.519369524,0.308115919,0.125452557,0.19112773,-0.108670082,0.683249919,0.049745437,-0.021911782,-0.540652821,-0.065030305,0.003380723,-0.526944809,0.034133617,-0.311358601,0.181552197,-0.447996845,-0.013028252,0.606811642,0.270013141,0.483890158,0.551271052,0.180613787,0.387490509,0.880479419,0.551671933,0.368726131,-0.158809969,-0.47675858
3.441614577,-0.599145902,0.250358152,-0.048635084,0.365911587,0.799010562,0.418454182,-0.293781433,-0.340750054,0.332961509,0.347760517,-0.227676781,0.315608185,-0.469881783,-0.613013553,-0.983508908,0.341056391,1.323855577,1.118666266,1.085738287,-0.276100362,-0.771301878,-0.892983707,-1.048958588,-0.566259105,-0.328155582,0.813952839,0.566631142,-0.264765757,-0.014279029,-0.188313713
3.646489612,0.460858642,1.034115713,0.128654679,0.081234115,-1.230293473,-0.040596592,-0.377634195,0.010843311,0.369983621,-0.006579401,0.429790158,0.514721622,1.600256016,0.772064834,0.523357457,0.534221653,0.872428933,0.482240621,-0.195080341,-0.340076699,-0.341678195,-1.446359751,-1.101695546,0.029449421,0.616420987,-0.153991613,-0.297297131,0.104659916,1.041580664,0.7077771
0.453761731,-1.174240119,0.258712094,0.45329245,0.870875787,0.471928982,-0.811905048,-1.012661586,-0.833514861,0.129084259,0.728038297,0.695024294,-0.017258631,-1.781829065,-1.083379164,-0.504950953,-0.347334044,-0.832010319,0.336929217,0.172178912,0.476408587,0.974146911,0.744238364,1.013357613,0.34211045,0.335185888,-0.299516146,0.699169329,-0.114642321,-0.266906932,-0.047818006
4.621692678,-0.67556094,0.018283065,0.468386814,-0.034796954,0.253378223,0.091313857,0.53416914,0.23966388,0.471516473,0.479515304,0.355659243,0.987326807,1.042704006,0.631660722,0.428299497,0.09419029,0.37447587,-0.280517529,-0.734910216,0.220333525,-0.767815242,0.576383463,1.021072967,1.493933293,0.500492992,0.402568047,0.440867807,0.677823104,0.534907429,0.842302128
3.465222433,0.131074694,0.468990103,0.417964674,0.666750019,-0.23466688,0.25800199,0.452430439,-0.300830837,0.072001338,0.59249539,0.15078777,-0.775444581,-1.739593127,-1.013611457,0.291662826,0.635138616,0.02987708,-0.547179835,-0.439796566,-0.27913479,-0.058542438,0.317219741,0.265529415,-0.1430748,-0.063558739,-0.484487401,0.376642155,0.658664071,0.338233044,0.884449734
0.27388359,0.294631049,0.257080862,0.185139856,-0.550747937,0.312766066,0.271672371,0.017487834,-0.093187859,0.188550958,-0.800293555,-0.657826852,-0.206198146,-0.057885689,-0.234169452,-0.137657845,-0.499976428,0.32724237,-0.266191004,-0.373927957,-0.968458415,-0.534479254,-1.129476332,-0.353469467,-0.325285592,-0.079944824,-0.643668796,0.256538958,0.61109213,0.039818227,0.056921591
