-0.278561759,0.025481982,0.205623101,-0.004444887,-0.2987419,-0.22069908,0.227132787,-0.533219562,0.133848859,0.096015986,-0.589261688,-0.889498961,-0.442719248,0.855773553,0.525624714,0.139249393,-0.583919433,-0.262310675,-0.625400595,-0.223181213,0.70955285,0.561504899,0.388586471,-0.110645912,-0.346008997,-0.726811291,-0.56728207,0.147067756,-0.851443243,-0.083818347,-0.023243353
0.880053558,-0.396819539,0.175528085,-0.05037045,0.660221473,-0.016562404,0.086059455,-0.299959393,-0.488397752,-0.333128144,-0.371156217,-1.15587147,-0.967848586,-0.620469934,-0.530674855,-0.552612489,-0.959659173,-0.576715793,-0.516393176,-0.273040343,-0.865872674,-0.558158388,-0.56854174,-0.195036259,0.329635788,0.622803471,0.719385797,0.294353148,0.483679011,0.384328039,0.413139098
6.722631213,0.935800245,0.783127506,0.951189214,0.746151089,0.378913545,0.073938632,0.849059447,1.156986713,0.225685515,0.719133361,0.457306254,1.21608795,1.804560776,0.855927919,-0.880522472,-0.82008164,-1.095419737,-0.872779714,0.174616339,0.215284921,-0.125589232,-0.03130324,-0.092020817,-0.607913785,-0.33862308,-0.301697172,0.108988963,0.896079264,2.481430153,1.016997368
-0.249891902,-0.284676482,-0.237596072,0.09398144,0.154453488,0.128180534,0.004478459,-0.377073577,-0.061724274,-0.379873303,-0.08798799,0.891078553,0.438124303,0.522030628,0.304141097,-0.234325835,-0.855204151,-0.819554025,-0.875858457,-0.540374445,-0.447638099,-0.170683607,-0.612593844,-1.479332601,-1.168773148,-0.992213629,-0.278661419,-0.018688227,-0.081165386,0.451086198,-0.020473858
-0.275013973,-1.904038697,-1.036991829,0.017923381,0.248704931,0.650162241,0.465351259,0.524860898,-0.148904156,-0.562244244,0.170778998,0.072667714,-0.451398503,0.522216423,-0.206721537,-0.514709987,-0.539426092,0.218396256,0.366466999,0.189610891,-0.180890709,-0.347538358,-0.078155333,0.136922515,0.300589518,-1.1946416,-0.451712629,0.050299878,-0.143677794,-0.933117115,-0.746179239
0.2470825,-0.230909245,0.339388002,0.338681385,0.379953969,-0.497105422,0.055366463,-0.130592773,0.249361487,-0.122335464,-0.189642779,-0.567764494,0.547974396,1.053750455,0.832578906,0.193116227,1.205851641,0.166457015,-0.58204238,-0.730395731,-0.330504289,-0.279052849,-1.164108531,-1.149757006,-0.930986175,-1.827530045,-1.192096011,-0.948953491,-0.471073132,0.716309563,0.275633479
4.81373083,1.749155972,1.334733975,1.170953697,0.535427073,-0.284492493,-0.560421614,0.40178005,0.19143268,0.409608096,0.314862326,-0.053820823,0.309519872,0.908339733,0.507003574,0.063752937,-0.287031284,-0.487926484,-0.608795957,-1.037842134,0.290276276,0.530359185,-0.203836781,-0.888381632,-0.010005424,0.538801196,-0.172021103,-0.305221755,-0.502195194,0.396855082,0.054126546
3.483426116,0.593893148,0.186871761,0.16831354,-0.298080044,-0.813226173,-0.3688441,-0.711970589,-0.149765473,-0.052599579,0.06871386,-0.297584103,-0.193177504,0.198537559,-0.384926911,-0.878906065,0.183478157,0.697640367,0.590540351,0.187435055,0.950396287,-0.194380495,0.794546496,0.226186288,0.245827181,-0.127610425,0.688180234,0.246414321,-0.521166881,0.996023465,0.53911824
-0.37578883,1.10821767,0.740738797,0.169191828,-0.734548142,0.363100595,-0.013318821,0.074500921,-0.308260177,-0.103892478,-0.120077426,-1.082092311,-0.509921927,-0.949755971,-0.271798453,0.164633417,-0.259694829,-0.808607024,-0.012196871,0.016397213,0.089986062,-0.01214737,-0.486078418,0.092965295,0.777817737,-0.133356858,-0.254656692,0.447552479,0.138520805,-0.728914108,0.446793449
1.232405548,0.458620139,0.421594003,0.647540509,-0.050419619,0.884113101,0.644440592,-0.032800381,-0.006680769,-0.782370305,0.609113741,-0.798272014,0.438108211,1.017512151,-0.791545102,-0.816163901,-0.243817049,-0.889972391,-0.602717395,-0.698325783,-0.88865802,-0.360287621,-0.112437573,-0.289793021,-0.803472829,-0.220360499,-0.446633163,0.059624815,0.047725523,0.176647529,0.095202092
0.055717932,-1.229822338,-0.92144539,-0.287023021,-0.104024592,-0.017849378,-0.217571114,0.466538682,0.671729252,-0.028189017,-0.259942433,-0.76316404,0.467778715,-0.221895868,-0.343902515,-0.130371202,-0.637557266,-0.851094368,0.787864425,0.566861085,0.292709916,-0.342664266,0.02638804,-0.387279289,0.225515264,0.202770526,-0.285845152,-0.118303446,-0.011062619,0.991591008,0.417164785
-1.173181829,-1.268360796,-0.409189825,-0.165704151,0.609481365,0.748180209,0.392365529,0.73505433,1.098349054,0.395098437,0.30471406,-0.313635199,0.212642865,-0.78961312,-0.568098421,0.339374759,0.926024899,0.153392868,0.329770062,-0.590256271,-0.472629081,0.040804559,0.291500882,-0.459668729,-0.762767666,-0.196173785,-0.519896772,-0.394353355,0.202662547,-0.494347488,-0.623214932
6.035011847,1.918103271,1.477464033,1.468713153,1.403233006,0.874900606,-0.932832334,-0.459190146,-0.387090495,-1.104378611,-0.336618314,-1.247377862,0.018918578,0.312627341,-0.121200706,-0.971639996,-0.648379531,-0.514423267,-0.271646929,0.085786453,0.814821967,0.002803915,-0.267247328,-0.698349737,-0.930341626,-0.535269651,-0.238013226,0.204346844,0.72094853,0.816600673,0.526724632
5.220407624,-0.097333499,-0.075865495,0.185948065,0.693390969,1.160316018,1.0938794,0.841159006,1.618011413,0.949488927,0.251478387,0.191409023,1.656983125,0.631156277,0.330938272,0.049881161,-0.619975705,0.049629464,0.84949612,0.640879969,0.080338712,0.012908896,0.539106579,0.023623394,0.630419469,-0.553364495,-0.174185672,0.225295705,-0.149568887,0.388924879,0.515926962
1.321372904,0.071572314,0.006459758,-0.046237312,0.23756575,0.773652871,0.16143434,0.8338349,0.742146626,0.701841773,0.767219647,0.045884283,0.095993418,0.397840474,0.035152526,-0.482711944,0.215173315,-0.177028555,-0.733186944,0.255596726,-0.320409677,-0.020993948,0.177749223,0.299592412,0.328656142,-0.063303027,-0.0580107,0.22171653,-0.525221667,-0.309180087,-0.362972758
3.418270126,0.041614686,-0.230543546,-0.028384155,0.823082427,-0.304216685,-0.273182762,-0.696276843,0.381434304,0.585663217,0.826543875,0.740959305,0.386798276,0.90594708,0.420327567,-0.251920881,-0.86427372,-1.26446345,-0.341431165,0.208085991,0.090451614,0.156906423,-0.376341367,-0.516478796,-0.225069172,-0.178805402,0.196454113,0.165048229,0.29745665,-0.303576846,-0.375958115
-2.27452396,0.309162799,-1.110311276,-1.470951708,-1.059465544,-0.268575009,-0.49816235,0.092241568,0.063847375,-0.222531478,-0.401849846,-0.315365214,-0.10320673,0.59458312,0.755318325,-0.322520826,0.030875804,0.724308649,0.844007662,0.048370753,-0.299254632,-0.427443478,-0.747638379,0.487215844,0.410649152,-0.215519902,0.122606647,0.19698198,-0.356361648,-0.501305071,0.106246556
5.716540392,2.622569219,1.626079623,1.126156938,-0.606344416,-0.198137774,-0.650141058,0.012160815,0.142665677,-0.826837806,-0.484982029,-1.210166312,-0.89181999,-0.336823902,-0.64558935,-0.105131202,0.352577736,0.027818098,0.849760686,1.8923062,0.206924146,-0.16864503,0.126704884,-0.029436773,-0.104746497,-0.063998554,-0.979937998,-0.202508901,-0.656476334,-0.550986884,0.867810379
8.019503557,1.616147047,1.213021095,1.124193088,0.911708226,0.29599208,-0.583242816,-0.75925478,-0.704730784,1.037342289,0.148944118,0.728623863,0.217410443,0.427680735,-0.798772348,-0.557227729,-0.194477713,0.18008265,0.548065926,0.608729111,0.199742788,0.312068259,0.210436794,-0.045757699,-0.105021419,0.056981946,0.699000565,0.142359465,0.013199921,0.081794551,0.029074931
-1.406773193,0.89105551,1.128402602,0.774754096,0.519068402,-0.194682831,-0.017154802,-0.094026346,-0.413422485,0.030716895,-0.460940526,-0.951836359,0.130856703,0.356548124,0.508786176,1.032901492,0.060903591,-0.730867383,-0.933293175,-1.832648592,-0.604527834,-0.323963527,0.737832535,0.00208626,-0.949955838,-0.359074618,-0.169943419,0.210491361,0.35732477,-0.408218174,-0.877539927
0.18654401,-1.435489783,-0.52730977,-0.974634916,-0.615602785,-0.122036977,-0.692938508,0.867231868,0.463387881,0.99518186,0.829645537,1.380753205,1.255327269,0.196107554,-0.138929634,-0.192534674,0.919315163,0.65348707,0.343700358,0.25347243,-0.103654325,0.30653045,0.128105091,0.140865993,0.135707413,0.855464053,0.992082882,1.295379145,0.482433095,-0.622667591,-0.878709568
8.077882444,0.735669626,1.153169016,1.176154104,0.438613119,0.182060828,-0.079475437,0.454403413,-0.050567777,0.238515101,0.529639256,-0.192845888,0.695103085,0.853410911,0.636821204,1.34252437,0.638088043,0.073416664,0.848085282,0.431777305,1.303021241,0.824229198,-0.114450442,0.218514164,-0.024442089,-0.275865938,0.806767475,0.84905773,0.70124622,0.68328386,-0.34321433
-0.303786693,-0.084865056,0.34846724,0.145148139,0.248562266,-0.286213244,-1.25416209,-1.292053326,-1.03092444,-0.599128872,-0.716879789,-0.337177585,0.738236509,0.536960483,0.909003933,-0.189752735,-0.193329361,-0.314222066,0.067624877,-0.334021349,-0.873840788,0.039083647,0.531904368,-0.426405539,-0.711360188,-0.067099342,-0.325416071,-0.155054801,-1.211400136,-0.412773176,-1.027511778
3.380639055,0.671718344,0.756400292,0.977116417,0.607881301,-0.204543174,0.242246603,0.114371627,0.505542594,0.815280462,0.217089372,-0.564268461,-0.9187024,0.161969161,-0.395861886,0.121009467,0.280106941,0.301471848,-0.96968373,-0.240196388,-0.179430223,1.635385233,0.14394859,-0.132277434,0.527805107,0.760166346,-0.352351493,-0.03948196,0.039316693,-0.308141483,0.1309608
-2.080704963,-0.863270752,-0.346813637,0.265916429,-0.012871999,-0.020252373,0.655578281,1.207996341,0.480453036,0.319950658,0.079323058,-0.031369653,0.642468538,0.414758435,1.191805594,1.244974095,0.425203593,-0.337731615,-1.329880372,-1.141330124,-1.381022494,-0.006694759,0.615445459,-0.579262224,0.019198211,-0.225196316,-0.099827812,-0.315646881,-0.806220012,0.218696827,-0.323920416
1.476453278,-1.693645128,-0.163028004,0.614461713,0.487621363,-0.142049346,-0.714910801,0.206325714,-0.004164389,0.730690678,0.575598033,1.29285578,-0.093687332,-0.618004952,0.010594588,-0.456693386,-0.251976917,0.400877188,-0.192437,-0.724181119,-0.192043302,-0.260968568,0.147755848,-0.754213904,-0.257657291,-0.778689336,0.11942828,0.42127949,-0.00803347,-0.178059553,1.30300659
1.395625342,-0.386201456,-0.512213037,0.395784133,0.072989847,-0.50998668,-0.525446263,0.069549552,-0.179228237,0.730398386,0.102756612,0.115562347,-1.224905876,-0.814911815,-0.695203176,-0.47617233,-0.072769589,1.136656622,0.771873838,0.258013043,-0.453409052,0.592700451,1.036033607,0.956520054,0.848619736,0.314591261,0.176801291,-0.715159308,-0.02592446,0.24864565,-0.746355923
3.774334101,-0.458819444,-0.058492935,0.073488294,0.741452051,-0.118177075,0.312544188,0.259371769,-0.140316977,-0.643005621,0.138416117,0.261230303,-0.02309118,-0.480826281,-0.200945647,-0.339902527,0.023882207,-0.619589883,0.281422362,0.762982071,1.631048995,1.128002032,0.578156151,-0.196723454,-0.214032825,0.799336875,0.679510109,0.365049688,0.308925697,0.38496191,-0.17005024
2.002454745,1.39817751,1.19702639,1.077980294,0.610418726,0.19854425,-0.151294319,-0.154525028,0.085004914,-0.46808821,0.093818753,-0.439916672,-0.131013242,-0.709913462,-0.660234228,-0.598456613,-1.322702011,-0.692875942,-0.716599171,-0.266187394,0.373538725,0.003046977,0.720182132,0.330432285,-0.184000828,-0.403251443,-0.417344761,-0.573187772,-0.146863798,0.471220548,-0.040544296
-1.962371845,0.391566815,-0.044406665,0.283521493,0.079628959,0.619642098,0.006147193,-0.026847884,0.684007778,0.272668569,-0.362037881,-0.441029296,-0.114450199,0.058700654,0.411603448,-0.657506259,-0.482549577,-0.298882956,0.138828053,-0.282306003,-0.318194198,-1.296793186,-0.472781744,-0.588086115,0.443117944,-0.083450038,-1.14348792,-0.9172614,-0.180650276,0.00219663,0.185880587
-2.075897834,0.268741707,-0.169202202,-1.09240796,-1.222682782,0.182503687,0.487474614,-0.508902317,-0.344135827,-0.254348801,0.375751446,0.076098946,0.12786385,0.45798426,0.66237701,1.101873388,0.306928604,0.715881018,0.363186906,0.042297569,-0.282396785,0.048279859,0.092811423,-0.317364166,-0.125831769,-0.190344168,0.016013953,-0.648280723,-1.0963908,-1.062755706,-1.425355886
2.718648781,0.454870099,0.602859248,0.547674208,0.746122874,0.878510831,0.933930477,0.31741607,0.060729333,-0.344891052,-0.010668864,0.290773441,0.494563893,0.240535657,0.08427719,0.220419266,0.742364926,1.153047827,0.444890598,0.677572049,0.257434873,-0.327472197,0.107543565,0.687605789,1.473577759,0.896716747,0.55558621,-0.265461456,-0.445059197,-1.092933571,-1.009557732
5.377783276,0.498497576,0.798448624,1.108621459,0.603017731,-0.089449595,0.39102879,0.629533768,-0.46041846,-1.022591732,0.157265058,0.038558105,-0.223111726,-0.774006263,-0.4120244,0.034805205,0.305655781,-0.073919696,0.798069004,0.448327219,-0.416698408,-0.342928225,0.258521102,0.658095167,0.106990932,0.189061074,0.395900914,0.441115019,0.003810472,-0.090104358,0.109871312
0.649312602,-1.078133928,-0.393397137,0.562468045,0.790237098,0.276638157,-0.559876672,1.04804976,1.130736673,0.401218559,0.313199006,-0.020798886,-0.030391121,-0.260055463,0.534862319,0.335168413,0.616077152,-0.346163662,0.278820454,0.276510333,-0.13755129,-0.216050156,-0.623228749,0.272804987,-0.066216453,-0.710518739,-0.519985991,-0.532385121,-0.877551733,-0.228343729,-0.218237679
-0.014687914,-0.963098072,-1.397741579,-0.358643824,-0.347561667,-0.281130515,-0.577952073,0.345809793,0.202242079,0.596615768,1.00675273,0.652041954,0.910507735,1.131338429,0.953026577,0.613721521,0.360947953,-0.383173255,-0.746669669,-0.177950776,-0.293528652,-0.372648496,-0.076114661,-0.400003673,0.369882153,0.231939782,-0.199399623,0.062697082,0.588062929,0.468902697,-0.243454656
2.340634129,0.54462856,0.477985792,-0.210804062,0.162984209,0.664884062,0.04573109,0.556531618,0.560317152,0.760568189,0.936674992,0.46756559,0.320803604,-0.679065104,-0.101804626,-0.191751646,0.064270439,0.066687551,0.219942977,0.636878456,-0.163663922,0.195874106,0.075643469,0.472418042,0.254357075,-0.244709938,-0.599457111,-0.835632664,-0.177429037,0.304754479,0.310164549
-2.357334887,-0.469117777,-0.125311383,-0.084786787,-0.777433949,-0.479578045,-0.495994219,0.472727451,0.377177159,0.113721966,-0.931749792,-0.350308266,-0.354815511,-0.433344442,0.240174248,-0.267220119,0.543541446,0.848364063,0.207441427,0.726745484,-0.094568167,-0.492241918,-0.239963281,-0.398820035,0.093310575,-0.585184184,-1.204838833,-0.039196054,0.017539695,0.029846038,-0.121961768
0.122379098,-0.662765494,-0.04820474,-0.544947342,-0.448314796,-0.215437649,-0.205483067,-0.036976456,-0.077840171,0.596247625,0.326546277,0.081608277,-0.058947661,-0.248461376,0.27592643,0.3433871,0.273561654,-0.382248275,-0.357634836,-0.028474527,0.442928521,0.709442187,-0.124505809,-0.198132592,-0.199491717,-0.177349236,-0.034688645,-0.450636839,0.250380585,0.161033702,-0.24209085
3.839511186,-0.637292442,-0.497908027,1.041751416,0.696851588,0.488824003,0.894519799,0.514225647,0.350534437,0.495828592,-0.119067729,-0.505650698,0.205040591,-0.291224482,-0.134512635,-0.421112519,-0.33232946,0.364918002,0.586781708,0.726745024,-0.107422148,0.113851335,-0.706272873,0.394680614,0.722027463,-0.258848586,-0.577507443,0.011864729,0.321752763,0.27662479,0.660929467
-2.095905854,-1.193868477,-0.599523478,0.168056903,-0.691857682,-0.92917432,-0.450060862,-0.083824873,0.499571478,0.038670477,0.007705735,0.176064244,0.361900471,0.512076557,1.169218247,-0.097705438,0.108673318,-0.412171186,-0.142010629,0.088599782,0.541677783,-0.262018174,0.137891405,0.305322469,-0.011811157,-0.738118359,-0.440859005,-0.97470371,-0.632664996,0.086839176,-1.292744889
-3.009087226,1.259427914,-0.120466223,0.085153938,0.040665301,0.096699514,0.221014453,-0.225038589,-0.822311227,-0.348267737,-0.149745194,-0.568728555,-1.354401057,-0.225970888,0.129836218,0.11287477,-0.766938165,-0.656215114,-0.287277351,-0.750325078,-0.525266873,-1.149419562,-0.057607447,0.295130537,0.423768008,0.063568787,0.102144887,0.129481659,0.36801002,0.712449616,-0.558869242
2.556596973,1.766928869,0.980433321,0.318310735,0.137836875,0.26065808,-0.776116579,-0.150420001,0.876360611,0.548628601,-0.051908487,-0.310075845,0.505206712,0.301914237,-0.126404505,-0.730467372,-0.448507272,-0.766753966,-0.288788512,-0.817597133,-0.607533105,-0.884383061,-0.779769776,-0.437730744,-0.83727325,0.744581095,1.465034724,0.964177698,-0.008660127,0.022031172,-0.023324836
1.224413211,1.259142092,0.160906076,0.045962019,-0.353763157,0.184353788,-0.110409836,-0.968754527,-0.817106355,-0.614118098,-0.132458605,0.257975807,-0.32828146,-0.771784494,-0.945089784,0.360160517,0.459095053,0.31187433,0.529758604,0.458006411,-0.449612597,-0.288993488,-0.558160701,0.068044722,0.107172366,0.481899415,0.316198165,0.440950017,-1.082957419,-1.182599609,-0.128078732
0.202699266,-1.365555665,-1.071928702,-0.709267744,-0.304396418,1.067920252,1.124643452,1.073587,0.961791018,0.825397279,0.187595702,0.101754589,0.189502574,1.383364123,-0.083207924,0.473869014,0.963888394,0.802158335,0.380077489,0.036958192,-0.034580763,-0.95485307,-0.491572788,0.388150587,-1.199934452,-1.172613129,-0.802881199,-1.199895716,-0.796700183,-1.328947702,0.063147865
0.20187149,-0.142873418,0.229416144,0.206720782,0.350742107,0.795712624,-0.723299454,0.288885283,-0.014505875,-0.436705104,0.258819505,0.951417637,0.550707716,0.365457903,-0.388220883,-0.124169141,-0.181241058,0.61275453,-0.607669724,-0.524500452,-0.401601059,0.411675756,0.882443645,0.611265332,0.93399094,0.350861363,-0.062688417,0.069659854,-0.063771829,-0.646002418,-1.01633261
-0.357219727,-0.644102406,0.58504424,0.350549918,0.220582317,-0.140004589,-0.729224609,0.199433337,-0.598052057,0.0573052,-0.239320076,0.101394516,-0.584687419,-0.094050887,0.208301802,0.531791086,0.304853644,1.014157429,-0.58073922,-0.675917522,-0.516957743,-1.000596783,-1.557390081,-1.51641977,-0.086908942,-0.308468472,-0.09130376,-1.028445781,-0.823081168,-0.842693402,0.092373006
3.379286085,0.282768586,0.055669167,0.264557588,0.844677476,0.179109945,-0.353675,0.578100208,0.08815895,-0.502307172,-0.623631371,-0.936241583,0.091881788,0.294195551,0.840747619,0.452816873,0.149997176,-0.084531966,0.565347109,0.683863784,1.308079832,0.869175917,0.611177538,0.106915717,0.861503902,-0.492060154,0.24087449,0.544308671,0.67260151,1.313324973,-0.190059086
3.793483023,1.424195717,1.120095885,0.779707745,-0.087133372,-0.387801976,-0.250138834,0.48235797,0.527551113,0.671044281,0.287757805,0.355302243,-0.555996238,-0.469823383,-0.259949094,-0.783722231,-1.439767484,-0.945612412,-1.029620278,0.199379064,-0.072843094,0.346295002,0.230449676,-0.221367107,-0.184981269,-0.326948802,1.156841614,1.254057516,0.413173486,0.737274047,-0.011392154
4.607049121,-0.255710423,0.265898978,1.334282112,0.916222984,0.284049599,-0.075846367,-0.448622839,-0.536262878,0.148962618,0.090696551,-0.12556176,-0.229419295,-0.291672468,-0.579473,-0.502767901,-0.917742772,-0.412666351,-0.15319595,0.31552828,0.31318008,-0.31912935,-0.574510646,-0.815400554,0.205265469,-0.388336997,-0.084651448,0.334139292,-0.177887469,0.305670046,0.942482642
-4.425360705,1.596941864,0.465654618,-0.402776698,-0.47761763,-0.663742033,0.11561624,0.091825955,0.091678834,0.941832281,0.50161859,0.002565413,-0.973493147,-0.520938364,-1.185435529,-0.119115796,-0.336107126,-0.488735044,-0.551324975,-0.56101563,-0.888459308,-0.758798435,-0.13324998,-1.014524771,-1.248046924,-0.960513264,-0.530314467,-1.222114325,-0.52693495,-0.047514555,-1.335496408
-4.846145384,-1.352082367,-1.337280156,-1.405376691,-1.12143852,-0.842456901,-0.442349005,-1.222305744,-0.298988371,-0.302145977,0.148276715,0.057604279,-0.390627839,-0.25409799,0.42040582,-0.407271704,0.037691892,0.560017036,-0.431886791,-0.640068062,-1.063698109,0.197598153,-0.299148641,-0.274091119,-0.547691657,0.204676985,-0.044936004,-0.192243804,-0.057846871,-0.809129777,-0.643434744
5.250278201,-0.513431395,-0.356000513,0.179429873,0.431990315,-0.041711747,0.099000424,0.226065553,-0.401201414,-0.840780066,0.001098115,0.501473416,0.426006504,0.414308136,-0.214307658,-0.477696026,0.448407669,0.968203399,1.093913276,0.823247111,0.548241568,1.210917635,1.00874562,0.542300825,-0.078170534,-0.314802095,0.578356632,0.178491928,1.16704539,0.524618414,-0.240300379
2.266073286,0.463285891,-0.179893857,-0.143633311,-0.497554471,-0.109651664,0.245538228,-0.145780652,0.604871652,0.484571798,0.216042178,0.317187876,-0.116011116,-0.930345826,-0.841391129,-0.217597596,0.148721644,-0.110211962,-0.113349671,0.577111005,0.549915769,0.150316605,0.147077817,0.220341694,-0.065758659,0.571678028,0.15419901,0.69689966,0.599545874,0.616588856,1.38630626
5.109149153,1.654680094,0.887949085,0.52972399,0.990209654,0.294104303,0.439225016,0.666154265,0.376064014,0.354415531,0.231047591,0.626117825,-0.027249172,0.565327437,0.150972149,0.554494172,0.165937951,0.051571445,0.721008557,-0.229429504,-0.65765798,0.771707004,-0.304297692,-0.54292923,-0.891276926,-0.059496222,-0.518206194,0.338388445,0.421406472,0.285433211,0.456080243
-1.447265794,-0.142430807,0.219610505,0.251334676,-0.332572628,-0.481660374,-1.029499595,-0.425628788,-0.373438983,-1.265067061,-0.833076052,-0.63495834,0.397437661,-0.736530525,-0.014107589,0.141627306,0.651901033,-0.017099985,0.817669547,-0.264191372,0.386008721,1.043322745,0.552226402,1.308878462,0.880814251,0.208135374,-0.856879768,-0.353035114,-0.646975656,-0.705716203,-1.048218367
5.513915491,1.220756341,0.655139134,0.47542756,0.248793394,0.613605613,0.053731397,0.032345596,1.43401888,0.615278286,0.747371045,0.36003102,0.863887748,0.230283658,0.018809519,-0.29190136,0.848322285,0.171888396,0.520609434,1.406588707,0.62716001,0.425372588,0.548001917,-0.282529057,0.633479811,0.274450611,0.094755119,-0.588841998,-0.091220522,-0.10766747,-0.108559428
-0.61087748,-0.840571218,-0.449383245,-0.430455995,-0.467174752,-0.412401238,0.259631393,0.76203671,0.148873128,-0.554065111,-0.368489222,-0.306299393,0.331717412,0.336535284,0.714564371,-0.052136589,-0.404866218,0.669455561,-0.029884493,-0.320642429,-0.881828358,-0.551220048,-1.061788754,-1.014762414,0.552761421,-0.126744985,0.884996265,-0.561849421,0.030495034,0.217623,0.36465824
2.746120317,-0.401494426,0.107365019,0.624025054,0.056565286,-0.596462325,-0.379229542,-1.256579513,-0.54296142,-0.700868239,-0.056960683,1.197134206,0.86456047,0.533797178,0.201907595,0.327588699,0.180356115,0.119886416,-0.150871595,0.433878482,0.30249148,-0.94716072,-0.129961079,-0.10594453,-0.127696282,-0.437155281,0.89674968,-0.101530296,-0.204718329,-0.439796612,0.259039812
2.15927116,-0.316076403,0.693130125,-0.48297266,-1.342488364,-0.59075116,-0.711540812,-0.161669145,-0.056335761,0.499117667,0.336119601,0.105616611,-0.819748733,0.067664986,-0.498131864,0.462365434,0.540383081,0.336646926,0.549740197,-0.049562452,0.181422282,-0.210289265,-0.098688972,0.139819803,-0.798706454,-0.487576843,0.518520141,0.798876899,1.102531638,0.384983758,0.274706001
1.679736653,-1.11037199,0.36947714,-0.057924826,0.086286756,0.029239829,0.141991206,-0.019243298,1.186501455,0.217913626,-0.552896403,-0.209130391,0.053109079,-0.093868836,0.152608929,0.100345069,0.353603686,0.403067862,0.239699834,0.193196193,-0.096869825,0.444800246,-0.387050551,0.085697071,0.100966476,-0.300079139,-0.330403355,-0.841488054,0.364260932,-0.15056909,0.225060517
1.801211913,1.791693631,0.885364765,0.013720569,-0.278263836,0.493296055,0.453331351,0.51513863,0.415827099,0.229361051,0.310824746,0.878133184,-0.300659884,-0.282877297,0.342587738,0.890860476,0.698812701,0.530512242,0.873695069,0.057941511,-0.725849302,-0.394469328,-0.660808125,-1.091350312,-1.501023461,-1.501509281,-0.538653183,0.330071104,0.054916522,0.406499811,0.000414303
2.03288691,-0.623775671,-0.591404918,0.451449145,-1.0114798,-0.71447547,0.032885144,0.09480917,-0.318136744,-0.704116822,0.856286618,0.51789167,0.494012044,0.693603768,0.113274363,0.317617508,0.731795996,-0.041835084,0.712143331,0.359921332,-0.163051258,0.698481302,0.389471668,0.466055987,1.087276954,0.845229449,0.559052776,-0.501359143,-0.512318556,-0.847547944,-0.473819578
-0.901422604,0.434431409,0.328848732,0.97406723,0.425805862,0.222557367,0.301308746,0.116997832,-0.872181811,-0.975129211,-0.483421965,0.806811924,0.84411281,-0.133488847,-0.266403994,-0.140426959,0.059696249,0.200800459,-0.029368588,-0.632109419,-0.107335993,0.14836433,0.51503972,0.046924564,-0.680695613,-0.091587243,-0.244682886,0.329545116,0.11599965,-0.68027624,-0.99342873
2.496446512,-0.353374335,0.090689383,0.313489268,0.130584754,0.598140609,0.852407056,0.429408195,-0.450047007,-0.710897281,0.897349528,0.651905942,0.579827336,0.518372182,-0.30017219,-0.919821083,-0.335701825,0.241690424,-0.545404271,-0.673836844,-0.371405155,-0.210954297,-0.081342468,-0.181648339,-0.166031687,-0.784564302,-0.665452095,-0.594566212,-0.160937287,0.606771517,0.414051784
2.637314142,0.816605598,-0.050091921,0.562333729,0.724961304,-0.377074429,-0.692775944,-0.481061915,-0.678841781,-0.977977711,-0.469299404,-0.157424268,-0.397468266,0.410732614,-0.303966688,-0.171215428,0.958413611,0.53489023,0.51837259,-0.520741384,0.419143987,0.864836317,0.322629951,0.582669346,0.063781502,0.307827649,-0.668354351,-0.347226096,-0.468459727,-0.512157434,0.025046686
4.147438234,0.336418714,-0.176591178,0.693302307,0.416605902,-0.446112243,0.221084389,0.085888598,0.270894627,0.677403788,0.211226015,-0.349982562,0.319195987,0.730235336,0.383556941,0.80701047,0.311660332,0.006814393,0.383027135,0.051985636,-1.098748702,-1.105407938,-0.375460519,-1.063609702,0.452281378,1.108552555,0.660054597,-0.613971621,0.696456292,1.040154771,0.565315124
1.689437947,-0.199372182,0.516506091,-0.530690043,0.213996734,-0.741312121,-0.736294329,-0.015589747,-0.563962382,-0.01244827,0.657725258,0.343274773,0.524741802,0.386421113,0.838742391,-0.346205597,-0.56975638,-0.774908329,-0.017739117,0.275640666,0.052400715,0.09327923,-0.233121631,0.193002659,-0.32176281,-0.385797075,-0.128619082,-0.878328588,-0.030773738,0.359316607,-0.221971612
-2.988033488,0.06950677,-0.049600037,-0.485362024,-0.534700629,-0.37668828,0.694565983,-0.376655995,-0.797961893,-0.492528897,-0.461366745,0.167845851,-0.011559,-0.283224269,-0.370796525,-0.070779306,-0.328773716,-0.239744789,-0.100127914,-0.527929509,-1.009798303,-1.475305921,0.487827256,-0.561564183,-0.303439042,-0.187639895,0.027280671,0.388454505,0.30810354,-0.252273572,-0.679857287
-0.804730503,1.236249406,0.378968119,-0.877931716,0.155742221,0.975067078,0.091630412,-1.404161816,-0.681909918,0.242351793,0.182610788,0.020626089,0.090687633,0.341647875,0.381827757,-0.980713184,-1.44745927,-0.935076609,-0.747990418,-1.461214554,0.141499825,0.474072621,0.053651556,-0.478151994,-0.60347059,0.162031416,-0.040815968,0.885499222,-0.28599025,-0.383216186,-0.221603654
