2.912882033,-1.024344116,-0.226794379,0.404991601,0.084583268,-0.189458294,0.5050829,-0.221956683,-0.41209949,0.185605357,-0.461949433,-0.099569656,0.888529678,-0.4452888,-0.33740356,0.961868252,0.494026044,-0.027076191,0.316573504,-0.040950427,-0.041466176,0.450776639,0.080102009,-1.210681262,-1.53596337,-0.421260367,-0.655883896,-0.405007169,-0.109477879,-0.326310833,0.218308678
3.318689199,-1.366063327,-0.776001669,-1.24605229,-0.603017127,-0.475247607,-0.472401027,-0.161389924,0.482819448,-0.125433542,0.410387538,0.268956382,-0.370224161,-0.528089033,0.438986907,0.745195255,0.313074999,1.1835385,0.366822694,0.507537175,0.538215636,0.039385265,-0.864506815,-1.002748308,-0.135922866,0.260634661,0.895813319,-0.330271843,0.017682347,1.16898413,1.124132903
-1.163374364,-0.353816093,-0.356945739,-0.626900545,-0.503551893,-0.581115615,-0.465435366,0.478664838,0.431341654,0.053150219,-0.326647784,-0.455181002,-0.65263231,-0.294285475,0.131616314,0.227109619,-0.216308182,-0.435017621,-0.000329352,-0.179453881,0.071950882,0.567038214,1.4067802,0.759404271,1.16414678,1.107958227,1.17030215,0.674889864,-0.508812257,0.01398175,-0.50550914
1.515140688,0.739365261,1.298572068,0.80191635,-0.273741268,-0.130103992,-0.047373348,-0.037729452,0.376963284,0.081988182,1.227152047,-0.463374684,-0.204162222,0.148032227,-0.709379793,0.105405461,-0.352910395,9.91278E-05,-0.615070385,-0.386610676,0.164768028,-0.798234415,-0.7574431,-1.372687731,0.132181408,0.473638373,-0.062844635,-0.402683343,0.178832284,-0.156736231,0.615524106
1.507864058,0.384022559,-0.648831165,0.319715965,0.443817845,0.891839807,1.009047417,0.955501314,0.441899476,-0.368172167,-0.232172427,-0.734445139,-0.402834686,-0.089312895,-0.252517829,0.186383234,0.208947049,0.12043745,0.245144008,-0.529296936,-0.265336139,0.488132874,0.665194154,0.679398871,0.061525879,0.354347806,0.042788231,0.321174812,-0.1250361,0.689229093,0.550745019
4.483938802,-0.390377963,-0.623954953,0.026425656,0.428112327,0.098397931,0.257791021,0.148363983,0.394930543,0.58561282,0.549825377,0.583597862,0.852474744,0.562965788,-0.023172714,0.304255764,-0.500722033,0.320092298,-0.567458764,0.654962955,-0.280519302,-0.019090748,-0.556005203,-0.166263018,0.253300657,0.115501577,0.35098118,0.853368994,0.047197202,-0.137951485,0.758382304
0.894084338,0.291826434,0.116743146,0.311336238,0.139819542,-0.761242258,0.423760455,0.411200938,0.098817589,0.22339322,0.121851628,0.558986759,0.797682125,-0.122379994,-0.409913332,-0.138682654,-0.629310998,-0.089407322,0.520359594,-1.152351902,-0.893635118,-1.100679189,-0.236780587,0.461217795,0.830492373,0.777297217,0.442614925,0.509823158,-0.370587792,0.142931238,0.551107754
-1.003671552,-1.294082192,-0.766409337,-0.657521982,-0.893822169,-0.594550362,-0.342308846,-0.518474895,-0.352239393,-0.779126439,-0.470135101,-0.675666247,-0.917780792,0.059764343,0.568891364,0.403643049,-0.773640747,-0.496695303,-0.081748166,-1.100595038,-0.320022889,-1.052969352,-0.827852875,-0.629479032,-0.854292421,-1.276599339,-0.719806025,-0.743154997,0.862040501,0.810240016,0.812172418
2.812528151,1.296379895,0.825918489,0.249268471,0.787845937,0.057890346,0.796981939,0.266317575,-0.256766011,-0.278942113,-0.153508044,-0.075679983,-0.005250652,-0.320907294,0.895895906,-0.052516466,-0.927770182,-0.336254317,-0.520461425,0.25702173,-0.072663729,0.341430348,-0.176767886,0.647219177,0.525927641,0.121202297,0.252819733,0.484681584,0.706915,0.32383515,0.142711154
4.30493549,0.74520837,-0.082441753,-0.639162756,0.194044125,0.114969763,-0.308479884,0.559576241,0.770634022,0.834223205,0.139646338,0.23735541,0.457545014,0.273448467,0.594531203,0.604485621,0.657291883,0.838049992,0.233209205,0.101490091,0.577906673,0.969105916,-0.719098899,-0.707210355,-0.112731631,-0.455738636,0.616654885,0.263055149,-0.375948617,-0.594116531,-0.014259369
1.201088526,0.133688071,0.253571417,-0.482136388,-0.426377786,-0.351994885,0.602365707,0.240455172,0.730374853,0.256585011,-1.071547448,-0.712981893,-0.577031164,-0.388040732,-0.105158746,0.386657837,0.095485751,0.294774602,-0.322470534,-0.384633872,-0.815209227,-0.926705041,-0.768369724,-0.728412537,0.321099029,-0.043895561,0.174124313,-0.25839344,0.607143659,0.798747957,-0.248359456
-0.81632554,-0.139021493,-0.408660263,-0.438580867,-1.432737921,-0.399111848,0.070723298,-0.210110586,-0.498222417,0.028008179,0.598190922,0.827598821,0.043878627,-0.702956438,-0.566740424,-0.665376829,-0.492045253,-0.484483337,-0.183590185,0.770548324,0.634176667,0.087726523,-0.132040421,-0.182440749,0.739509929,-0.159965655,-0.401484894,-0.547853366,-0.512726012,-0.158249269,-0.654977016
3.866375064,-0.276156762,0.213302973,0.106112131,-0.03959596,0.266182533,0.194495476,1.206736287,1.547925775,0.780755468,0.524069888,0.01457521,0.020607201,0.528815394,0.487475463,-0.896795723,0.38469519,0.174954297,-0.795605354,-0.8227263,-0.934901927,0.129102976,0.264698859,0.582715116,0.592970943,-0.344051115,-0.062378439,0.465628379,0.021177792,0.032488964,0.862957599
1.036164046,0.784623301,0.607223106,0.514290545,0.085126989,0.370396577,0.374123796,0.15796841,-0.062847296,-0.404754499,0.170722298,0.066318083,1.203533849,0.961793028,0.054420023,-0.556454384,-0.784978111,-0.593376066,-0.704336475,-0.030438951,0.35638255,-0.293592824,-0.808170157,0.159332813,-0.200201723,0.439993237,-0.938007686,0.09579809,-0.463218618,-0.221557342,0.526793049
-1.158524363,0.520361108,-0.407404326,-0.429203973,1.054903546,0.918055264,0.107137297,-0.775859674,-0.263309409,0.282333199,-0.651972173,0.269649286,0.521298452,0.45626284,0.522367493,-0.485880721,-1.108003662,-1.017904625,-0.283534112,-0.102924017,0.902098953,0.380266875,0.059434544,0.284719086,-0.830314167,0.206538613,0.190113879,-0.514352523,-0.200596828,-1.072363574,0.056773424
-2.771443782,-0.449603345,-0.671569734,0.443012517,0.218363962,-0.485137966,-0.286702304,-0.735086558,-0.003770758,-0.683343396,-1.095031355,-0.490335655,-0.864864156,-0.125548246,-0.043905439,-0.671836746,-0.126668683,0.198310977,1.288572839,0.136383361,-0.026002407,0.996349978,0.658276697,-0.118383759,0.377880175,1.087439858,0.41886752,-0.233335921,-0.165076116,-0.562317439,0.407469545
1.753271688,0.785491868,0.913319887,0.44925027,1.07454242,1.155000347,0.100200903,0.485561263,1.004089885,0.896458449,-0.070750799,0.320095423,0.878933377,0.02757016,-1.512308558,-0.757916201,-0.3804388,0.455603251,1.123425348,0.561697953,-0.564806087,-0.292866315,-0.349093645,0.517800116,0.508316553,-0.135875705,-0.508981144,-0.788498851,-0.647376571,-0.338598526,0.220779224
2.660166463,0.470027518,-0.556999566,-0.00483708,-0.24895692,-0.081439598,0.948029105,0.546693117,-0.05216701,-0.638229923,-0.752647162,-0.875552029,-0.331837134,0.120577439,-0.060311593,-0.655399287,-0.227719294,0.624086041,0.069134505,0.398340924,1.026956647,0.144201536,0.354098193,0.635170415,0.461066648,-0.057582042,0.387343538,0.183413427,0.381808289,0.301278453,0.890647095
-0.596928306,-1.437919631,-0.316468603,0.599769104,0.683682352,1.210284963,0.680142305,0.083980214,0.044872426,0.256479839,0.301677373,0.040324221,-0.197495845,-0.132389448,-1.140775779,-0.817420489,-0.022271877,-0.687136391,-1.081190111,-0.092762625,-0.355124573,-0.222988852,-0.245999302,-0.070227872,-0.454175719,-0.099263958,0.187632864,-0.04042615,0.198051013,0.014364133,0.031953147
-2.5967736,-0.486323451,-0.346807956,-0.721629739,-1.01937846,-0.935356279,-1.313162405,-0.142417443,0.437662754,0.140220377,-0.630750919,-0.391279498,-0.216177388,-0.744997949,-0.623075913,1.089582244,0.403846146,0.104044358,-0.753585856,-0.466079025,1.286740458,0.709530387,0.564537817,0.129119748,-0.608705233,-0.230511881,-0.707845215,-0.821400784,-0.929356778,-0.249718895,0.33747987
0.926102472,0.149215086,-0.455299649,-1.15483683,-0.552994121,-0.265406823,0.071931167,0.753638803,-0.081036724,0.574139684,-0.048423168,-0.549945159,-0.704258724,-0.2913822,-0.244197582,-0.071746231,0.499045159,1.01029838,0.147192962,-0.146034665,-0.240164387,0.072637912,0.092700869,0.540403063,0.299953042,0.395851488,0.52272576,0.27207641,-0.140597318,-0.420518291,-1.006051147
-2.021620132,-0.051349617,-0.291929299,0.480875439,-0.725173833,-1.021575426,-0.862891094,-0.97951994,-0.206924761,-0.472963425,-0.246588687,-0.318204953,-0.630090222,0.442642672,0.006821496,-0.556919733,-0.359856427,-0.091955077,-0.321932298,-0.357044188,-0.329388436,-0.05278106,0.303758068,-0.369274808,0.107625984,-0.908874753,-0.714237146,-0.165873246,0.25374063,0.5268019,1.204342917
6.615482432,2.00764265,1.629194956,1.568661758,1.457396544,-0.040455016,0.48699441,1.031812934,0.997345304,1.297435811,0.893805138,0.290262646,1.12454721,1.201490302,1.023956347,1.20267715,0.028017041,-1.023799576,-0.422714933,0.015133885,0.75387662,0.12283579,-0.643842495,-0.762755555,-1.166960691,-0.554816162,-0.371252231,0.495625436,-0.472274913,0.187985458,0.47791266
1.723536181,-1.067556496,-0.133275841,-0.109706846,0.068909472,-0.25052418,0.140737342,-0.105373687,-0.471455184,-0.233346097,-0.700327568,-0.108610907,-0.082198851,1.808841227,0.81341919,0.664827176,0.763544106,0.665051301,0.778858408,-0.376777562,0.563683007,-0.119843552,-0.223946271,-0.705531367,0.86393336,0.481376799,1.361659484,0.404896937,0.487582836,-0.370448771,0.219259662
-1.569374858,0.104776426,-0.060151837,-0.277643166,-1.069540186,-0.969193925,-0.166739338,-0.477089267,-0.390399925,-0.678767545,-0.640929934,-0.980898644,0.290188094,0.43802344,-0.610891604,-0.469194934,-0.946181393,-0.809181298,0.052376793,0.305707551,0.089439322,-0.194949368,-0.219484976,0.08338895,-0.689727412,-0.571781271,-0.230677935,-0.729722165,0.287847845,-0.888607287,-0.749351138
-2.659811172,0.722624197,0.164223328,0.364590299,-0.684544197,-0.436625233,-1.079256007,-0.773579472,-0.751795024,-0.683514196,-0.710014263,-0.861069667,-0.932923539,-0.617315129,-0.122515262,0.511677805,0.023648382,0.103802072,0.452968057,0.36956737,0.241372856,0.340923126,-0.429481825,-0.953564729,-0.696272888,0.216097231,-0.086173705,0.295868672,-0.189134585,-0.206700427,-0.340594524
1.763496222,2.070348052,1.140532833,1.161926111,-0.016259849,-0.635900287,-0.089400256,-0.587119,-0.640783247,0.162831979,0.61159138,0.759742482,0.236301989,-0.287472735,0.058589436,-0.479367403,0.049398101,-0.211468881,0.605067315,0.984556283,-0.501828381,1.0977062,0.184203483,-0.09459441,-0.469034042,0.057684493,0.119385578,0.650155427,0.771432219,-0.374162952,0.126605734
2.179976337,0.251214004,0.645597818,-0.067918569,-0.600308105,-0.072357316,-0.913365943,-0.638333976,0.146848807,0.349900611,0.334285771,0.446786988,0.672952418,-0.021046339,0.305309821,0.8590609,0.433976375,0.227126291,0.55566933,0.078823265,0.592643127,0.868091724,0.114839588,-0.246954851,0.279631519,0.674170818,0.620992774,1.056824348,0.699365677,-0.314961248,-0.526371547
4.819833481,-0.891671597,-0.362017886,-0.258702599,-0.384541716,0.057291721,-0.185440408,0.31173234,0.091642084,1.187446861,1.108883031,0.32877233,0.169600919,-0.076376113,0.89358435,0.874745079,0.687464167,0.422550532,-0.749430538,-0.403256782,0.591667687,0.278216055,0.690783771,-0.150415468,0.869521435,1.175601021,0.581267537,0.544354948,0.450048999,-0.271472958,-0.610830094
1.579111122,0.456695833,0.616359695,0.839266641,-0.124695885,-0.500534663,0.249264008,0.759094707,0.09761081,-0.827894874,-0.030376915,-0.021869635,-0.03138068,-0.750071864,-0.92301011,0.047529433,0.879017484,-0.459175389,-0.12773865,0.096767641,-0.371536085,0.410855641,1.077244147,0.069016026,-0.069519522,-0.706155764,-0.344999811,-0.729287835,-0.031769646,-0.068934404,0.874226736
3.102782498,1.198330138,0.699636589,-0.332380294,-0.729001392,0.142493974,0.151225184,0.147893454,0.171875335,-0.09774255,-0.046701652,0.679112627,0.468866699,0.34275083,-0.001056575,-1.166721608,-0.098730691,0.48188417,-0.015096929,-0.443923111,0.087517513,0.129202777,0.023233796,0.416004744,0.408238129,1.194165658,0.129873208,0.646125011,0.877713313,1.912583264,1.400963127
1.470652737,-1.258437267,-0.464316045,-0.705669581,-0.486443131,-0.05526675,0.245524701,0.836843626,-0.136863814,0.458142664,0.246491325,-1.022847216,-0.39913248,-0.148190604,-0.336368397,-0.271644172,-0.035990812,0.025377078,-0.177326459,0.348915862,-0.164170836,-0.459665621,-0.347099466,-0.576442611,0.042464023,-0.217110478,0.490450433,0.122020219,-0.279604092,-0.179243873,0.787980075
2.421717982,-1.829621598,-0.743430882,-0.814231848,-0.302903617,-0.065436039,-0.042708507,0.17577066,0.112964924,0.203960038,0.535244935,-0.37046686,-0.041892642,-0.333771351,0.565221991,0.552647963,0.004089082,0.345300035,0.139508136,-0.124083814,-0.831930462,-0.333741864,-0.763123394,-0.676037722,0.154462245,0.360990214,-0.264909288,-0.097906488,-0.227709284,0.351646825,-0.127939616
2.509471161,0.840284043,0.503210602,0.68775531,1.643973457,0.351786147,-0.041717284,0.678059733,0.881628676,0.718878826,0.45868084,0.492739778,0.057841574,0.705261342,0.41379034,-0.305207728,-0.46389906,-0.030064644,0.365750768,-0.297111052,0.098468972,0.166841656,1.079514785,-0.105521323,0.577675141,0.016057332,0.121441479,-0.187548579,0.059041322,-0.545566327,0.002742263
1.576383199,0.748083354,0.407946877,0.757513939,-0.236663601,-0.396115732,0.519698231,-0.238109789,-0.154405997,-0.444742886,0.134081235,-0.145025851,-0.227509516,-0.064580055,0.177116918,0.147143009,0.748309004,0.384050238,0.395798415,-0.380172915,-0.221736139,0.357643526,-0.304853547,-0.851668941,0.609157254,0.435520803,-0.536771284,-0.818115698,-0.347762045,-0.198358617,-0.369406966
2.212552918,0.939239976,1.009203754,-0.611706136,-0.928113579,-0.678202696,-0.148071634,0.891028281,0.866219996,0.461087608,0.190323962,1.013339128,0.719183101,-0.249814624,-0.086885417,-0.025361104,-0.146018586,0.174180284,0.278614185,-0.285485938,-0.683647282,0.586180346,0.382496069,-0.367268583,-0.143986439,-0.356059294,-0.09381678,0.442409598,-0.090337685,-0.233764264,0.041076397
0.989556069,-0.363870808,-0.284149594,-0.992812445,-0.841240805,-0.656222509,-0.4120583,0.179459978,0.464061828,0.741511928,0.367537225,0.338673561,0.196291524,-0.35520989,-0.500115882,-1.244435508,-0.8660135,0.033756032,0.09882205,-0.132740471,-0.147911138,-0.369476132,0.462208503,0.313108986,-0.028170829,-0.565091772,-0.75737485,0.190407694,0.916881031,0.948046408,0.220695295
4.753731128,-0.024237644,0.915975494,0.017496295,0.457850611,0.293101426,0.554787689,0.681264072,0.801530085,1.325799706,0.212968929,-0.135376902,0.134866319,-1.160489468,-0.141441247,-0.426663303,-0.221428169,0.308608712,0.084367714,0.248413828,0.097129007,-0.361971119,0.196439376,-0.158452748,-0.827060235,-0.482518568,0.207200833,-0.781780246,0.118329609,0.184268787,1.119357257
4.775080216,0.045182417,0.786860654,0.155038153,0.45756844,0.950354314,0.611758939,0.619802538,-0.281820656,0.317301211,0.75030242,0.441280326,0.689302475,0.14823438,0.225397516,0.008979751,0.206162863,0.1093213,0.804263355,-0.217910881,0.06050302,-0.041907253,-0.49812873,0.264894032,0.105424831,0.042094269,-0.233731347,0.413231143,-0.005798657,-0.091830011,0.208144184
3.994076723,-0.047331832,0.018666065,0.107460733,-1.049911757,-0.678547605,-0.811616013,0.201813636,0.106462963,-0.024708934,0.433889211,0.188212806,0.310715731,0.208263226,0.580792835,0.884623951,0.325879248,0.557327407,0.965183989,0.464949933,-0.090310016,0.491246293,0.859878467,0.328876162,-0.175935556,-0.408413288,0.811389917,0.740022794,0.508107022,1.037275465,0.090571148
3.718185865,-1.004611422,-0.08991922,-0.223247517,0.720720209,0.832283678,0.564896554,-0.00305588,-0.473172476,0.734572359,0.959801717,0.10369003,0.885453144,0.894788549,0.296082762,0.979306993,0.041892804,-0.036653306,0.278674084,-0.174433057,0.820809747,-0.353743109,-0.440247427,-0.689340081,0.071097389,-0.243741407,-0.261411466,-0.815807158,-0.830899552,-0.742968858,-0.420640081
5.049089075,1.026506012,0.679375017,0.167625647,-0.434729824,-0.281064058,0.210217186,0.854826123,1.127006361,0.131700857,0.543515138,0.908840857,0.943109998,0.974482464,0.736462796,0.615880381,-0.087481921,-0.306796196,-0.311619311,0.931791926,0.484098601,-0.06683059,0.14373821,0.867396726,0.916392702,-0.348147596,-0.174133574,0.004694722,-0.936302451,0.382163475,-0.033765829
-0.272786922,-1.362756603,-0.635956487,-0.525457027,-0.489927929,-0.009990023,0.261089325,-0.338107452,-0.350144876,0.614011163,-0.620361801,0.442291094,0.19744259,-0.514137001,0.366120255,-0.420873943,-0.265024497,-0.474612975,-0.997538248,-0.401141189,-0.564559356,-0.002188129,0.363408903,0.028508815,0.087815657,-0.904130236,0.22143761,-0.312708592,0.141561291,0.15913353,0.640791418
1.396373946,-0.499252351,-0.337220477,-0.317131864,-0.210418469,0.650733689,-0.258773692,-0.75796449,-0.951289918,0.15652123,0.3289512,0.058596619,-0.330370643,0.165232684,0.462878894,0.490742863,0.385847005,0.027919054,0.796591927,0.934673307,0.724534262,-0.29256635,0.233918682,0.431422917,0.115501496,0.288200992,0.480525507,0.290313261,0.134522277,0.182630589,1.196254753
1.139765886,0.100897925,-0.281573803,0.894398054,0.255760653,0.07035825,0.369271938,0.148467619,0.527726776,0.654335432,-0.695034715,-0.598269986,0.113484654,-0.541111452,0.133605249,0.591077132,-0.432991696,0.256644213,0.348096532,-0.426867106,-0.890554083,0.112365954,0.113079588,0.072967368,-0.178421757,-0.384402476,-0.321119606,-0.365949452,-0.772539189,0.416831448,-0.011165287
1.488502178,-0.819360473,-0.222550132,-0.971250809,-0.077452641,0.278930266,-0.127680682,0.401012499,0.273741209,-0.170903393,0.658958495,0.000946883,-0.383303099,-0.196712254,-0.363504971,1.219059733,0.220585513,-0.179752128,0.521337008,-0.010063605,0.903348019,0.399790322,0.749463095,0.660055693,0.065639161,-0.487466313,-0.304273296,-0.315078245,-0.467540819,-0.044878048,0.276306408
2.717455332,1.175464577,1.479786762,1.385722948,0.294614608,0.05145271,-0.106140023,0.547000671,-0.806162355,-0.012508904,0.595203363,0.42301639,0.967510059,0.681576631,0.536628362,0.505083516,-0.161100448,-0.347844634,-0.091516501,0.682921875,0.352696028,0.856600523,-0.121900472,0.649079336,-0.203492938,-0.719450585,-0.376250813,-0.884673211,0.199346245,-0.041951052,-0.3827828
2.483737667,0.954496342,0.129933381,-0.374276213,-0.090728604,0.701465054,0.125736773,-0.627341034,0.176713015,-0.330991806,-0.431118257,-0.213993354,-0.208021053,1.143184195,0.526366423,1.107963605,0.561731856,-0.316819069,0.873000003,0.652201796,0.445805158,-0.314943434,-0.926661904,-0.59710193,0.603602791,-0.047232157,-0.791933607,-0.528769015,0.299662342,-0.021065058,-0.901931455
-3.143180532,-0.268064463,-0.449916032,-0.404317808,-0.919895013,-1.244662997,-1.077654351,-1.240884458,-0.281010682,-0.536138588,-0.197384833,-0.598966559,-1.145764997,-0.465310666,-0.418855308,-1.375837551,-0.509581891,-0.177487538,0.360368727,0.242962388,-0.156323215,0.573160895,0.523759535,1.399110767,1.63184858,1.061023397,-0.052453614,0.302332014,0.557844407,0.798594799,0.551100051
3.022212895,2.336944014,1.350523612,0.61845567,0.207022349,-0.079954934,0.207062872,0.95634921,0.76854834,0.370053853,0.71914502,0.470365032,1.001660231,0.986852958,0.436715901,-0.670344561,-0.152440611,-0.304543601,-0.674939338,-0.531799612,0.20562446,-0.052467712,-0.400826445,-1.081323101,-0.456965843,-0.318788253,-0.077442708,0.847406773,0.50088642,0.667251624,-0.573729797
-1.456859205,-1.431619923,-1.482327125,-0.966028134,-0.359493593,-0.1025732,-0.333800145,0.001879321,0.415352218,-0.063195114,-0.269890798,-0.845663574,-0.998528443,-0.681374677,-0.282584873,-0.47016145,0.128736075,-0.294242703,0.477202191,0.127547856,0.299715669,0.100124433,-0.196327954,0.506131495,0.211126667,0.163819291,0.293155231,-0.776982798,0.422863959,-0.405470141,-0.167195875
3.532944326,-0.309800128,-0.021057938,0.168168537,-0.535792194,-0.018042931,0.088669303,0.727840653,1.041755423,-0.361294654,0.130182512,0.536099112,0.828683181,0.217763135,0.750284798,-0.424659942,0.517514984,-0.348177673,0.35010376,-0.058744236,-0.214100851,-0.251666482,-0.441955758,0.040859009,0.078276751,0.853702846,-0.021646904,-0.655146767,-0.150976601,0.511776109,0.806559921
-2.656618795,-1.716793124,-0.394192975,-0.349068511,-0.82549249,-0.813365178,-0.67574622,-0.099439368,-0.369013967,-0.424436824,-0.083793767,-1.173173356,-0.374842521,-1.122625437,-1.180999395,-0.234698993,0.506754077,-0.478852769,-0.700128104,-0.650086661,1.036610513,0.925899039,0.742773523,-0.226038133,-0.437368032,0.881896623,0.603826454,1.021325527,0.378923789,-0.174556576,0.047749774
-2.742793627,1.957269485,1.403947389,0.024817238,0.44052094,0.186966342,0.320204397,0.770592846,-0.009853267,-0.576557021,-0.983002578,-1.444745256,-0.936875988,-0.961637377,-0.303234344,-0.287818603,-0.144583337,-0.931956712,-1.604033054,-0.50501659,0.657836551,0.486033065,-0.345620364,0.344271591,-0.90819756,-1.165000471,-1.137720713,-0.76330112,-0.368049919,0.323237113,0.428525918
2.255700941,0.839574748,0.162991363,0.988862556,0.532046812,0.609735755,0.545906628,0.830233527,-1.287157984,-0.905364101,-0.767395573,0.042767566,-0.014969489,-0.282792674,-0.447624992,-0.178388408,-0.226724555,0.26680918,0.225866284,0.710303366,-0.131898714,-0.575370966,-0.507361468,0.336853988,0.618459399,0.585934045,0.768995141,0.947482036,1.032069406,0.586101164,0.298902587
3.76620255,1.358900915,0.840436663,0.375398677,-0.270469356,-0.489576907,-0.053340869,0.334834372,-0.281968512,0.354097878,0.753390637,0.903851805,0.985533269,0.477584641,0.903980291,-0.25460882,-0.47146755,-0.716389796,-0.147449311,0.463300039,-0.399772189,-0.918489835,-0.736645565,-0.215204617,-0.136831467,-0.284765175,-0.390508685,0.341199776,0.593561454,0.158114731,-0.201160164
1.445954629,0.703373616,0.041764156,0.201355784,-0.145127442,-1.048798771,-0.099698611,0.035199798,-0.552585958,-0.370767484,0.155099116,0.133436618,-0.016445006,-0.141803664,0.743321929,0.307542751,0.401730209,-0.325125056,0.254944665,0.228214107,-0.370180758,0.297064884,0.579937119,0.212138756,1.137674484,1.28731862,0.446016797,0.883196795,0.010302753,0.244734913,-0.528269181
0.148095125,0.495258635,0.379500142,0.439241556,0.550284119,0.263619722,0.116671113,-0.303497662,0.18055677,-0.036506745,0.655655116,-0.474321241,-0.318590716,0.365555013,0.264590664,-0.133667725,-0.805105433,-0.892413734,-0.765034679,0.451678122,0.365632038,-0.195081445,-0.642808484,-0.958422429,-0.418256393,0.127176909,0.05261121,0.810393298,-0.644386114,0.114936698,0.396168846
2.349976631,0.164963635,0.335538529,-0.310430698,0.113939694,-0.231871589,-0.104109506,-0.374416225,0.070588644,0.432363986,0.482113503,0.749383715,-0.15855591,-0.280152689,0.23982371,0.841854859,-0.888677058,0.19664873,0.788136955,0.614562392,0.506884117,0.098495424,0.293906169,0.598728973,0.779282788,0.337344133,0.553817713,0.537766123,-0.868942184,-1.037169334,0.017237922
3.025230014,-0.516019835,-0.655903696,-0.293195238,-0.733941131,0.053923559,0.1350928,0.342435653,-0.710865859,-0.097548835,0.098814747,0.052144007,-0.042503161,-0.13204481,0.032738575,-0.013871553,0.952413286,0.90384585,2.215649394,0.365130181,-0.624368012,-0.276129725,-0.194563955,-1.241153567,-0.420294029,0.379938873,0.173326865,-0.149386998,0.735803032,-0.204729828,0.197842432
3.218238471,-1.220908706,0.059775145,-0.051083494,0.260308766,-0.377839203,0.882450161,0.89668266,0.448287407,0.931257087,0.264067437,-0.08322295,-0.253656112,-0.110661496,0.171237443,0.568110445,0.418868044,-0.22761495,0.1280223,-0.040641632,-0.547854122,-0.474311358,0.649123478,0.51884579,0.52884217,0.324945569,0.254976089,0.17339508,-0.293499803,-0.670927471,-1.236596149
-0.658967672,-0.077395175,-1.226194916,-0.581896208,0.471562387,-0.200019408,0.05488023,-0.164370353,-0.116032596,-0.302665418,-0.099239079,-0.161398907,-0.157578704,-0.085956331,-0.191277539,-0.263616528,-0.317900618,-0.57579901,-0.942173015,0.259757708,0.240533594,-0.115207376,0.623006588,0.522169153,0.16309405,-0.850741194,0.002481251,-0.153245357,-0.413401444,-0.086113547,-0.181982956
5.746460444,0.562169369,-0.145769694,0.770306951,0.455232062,0.272681049,0.234930251,0.728712831,0.078753356,0.384691692,0.098765782,0.425391637,0.393357869,0.541025864,0.537009338,0.515399945,0.17347668,0.327510111,0.516435939,1.30519128,1.127042154,0.604028268,-0.087670762,-0.202804542,0.174455167,0.554771236,0.836502748,-0.170187935,0.246399017,0.714150477,0.086764638
0.732994917,-1.87398292,-1.026373344,-1.094539243,-1.274151643,0.886163696,0.01699176,0.110778345,0.824653371,0.481420311,0.271715342,0.143958619,0.012779679,0.021567433,-0.490069673,0.25795919,-0.270881368,-0.494215551,-1.01792576,-0.571820532,-0.843079224,-0.727382601,-0.625935283,0.012565817,-0.450288737,-0.495396169,-1.041020704,-0.911149578,-0.829097064,-0.299191121,-0.418897303
-3.863579766,-0.443345508,0.052413306,-0.615744207,-0.235451846,-1.036589214,-1.162092975,-0.848152584,-1.088533612,-0.609186215,-0.429903657,-0.56050718,-1.381869013,-0.825929192,-0.162239732,0.120881897,-0.487711996,-0.393028789,0.067045835,-0.163561149,-0.824111196,0.012663505,-0.042367046,-0.518942299,-0.217487271,0.017122037,0.577070953,0.575996781,0.699583891,-0.070844655,0.097398526
0.603470905,0.469180855,0.160200005,-0.060836707,0.212273199,-0.220624019,0.230035011,0.682619851,0.40271453,-0.659543145,0.276556033,0.622420978,0.235865028,-0.260547609,-0.386311213,0.207786156,-0.942725674,-0.264883072,0.268499903,-0.36509307,0.030916158,-0.420864389,0.256749295,0.255350644,-0.1540083,-0.735448883,0.411712156,0.635527884,-0.112948721,-0.362645761,-1.368095294
0.621249027,-1.019002085,-0.070117581,-0.295783553,0.464595319,0.557511224,0.077828192,0.001167862,0.803682808,1.065904652,0.635588356,0.454643445,0.065779163,0.594899128,0.807636413,0.271031761,0.233296254,-0.301104343,-0.090861152,-0.634537371,-0.70345945,-0.143780376,0.555905867,0.19490522,-0.720923251,-1.224047876,0.744952719,-0.117715348,-0.866340649,0.282309749,-0.427270863
0.525118425,-2.730478509,-1.618086162,-1.685346776,-0.177277967,-0.68283602,-0.58052991,0.047643435,-0.281069959,0.132960794,0.348028617,0.918386556,0.690683624,0.324030218,0.284790595,0.18631256,-0.278354245,-0.593292454,-0.747452079,0.172703485,0.582338009,-0.017376371,-0.198901482,0.30156988,1.062593887,1.058974999,-0.114079995,-0.062985543,-0.080607753,-0.468496427,-1.428340082
-1.722267718,-0.233409054,-0.072093932,0.230216492,0.173340251,0.072755288,0.181302091,0.330535992,-0.006948581,1.019081091,-0.076214281,0.356587016,-0.120806706,0.827301875,-0.459740228,-0.851955625,-0.738198775,-0.67512411,-0.747257811,-0.37088562,-0.099790445,-0.55408774,-0.52560956,0.247790123,0.061756858,0.380805002,-0.242669575,-0.081759401,0.207353575,-0.261990801,-0.467780039
