2.257977797,0.540439163,-0.374433158,0.06767951,0.403115267,0.219790193,-0.710461386,-0.182433506,0.438989798,0.651043245,-0.215112716,-0.106922944,-1.013169775,-0.793424413,-0.289278411,-0.713805937,-0.181340484,-0.329853384,0.555014687,0.23420628,0.610974038,0.273914079,0.661054076,-0.055208106,-0.737650557,-0.592773198,-0.692861036,-0.215553702,-0.186803333,-0.246052144,1.30111922
2.427550654,0.00538905,-0.696317703,-0.08876146,-0.56632882,-0.840952784,-0.583838787,-0.445784935,0.173649835,-0.258104685,-0.164629665,0.442415244,-0.152018905,0.172371427,1.357873498,1.085313814,0.571416753,0.534676286,0.087000114,0.634282531,0.473184318,0.476409759,0.105534498,-0.871635884,-0.089410469,0.478190928,1.122677336,0.982874315,0.797334007,0.739148187,0.547704218
-1.605745153,-1.097551329,-1.138291678,-0.627894883,-0.360456729,0.195010023,0.908120044,0.858591009,1.300264803,0.579329982,0.025988631,-0.150240529,-0.423693349,-0.794969915,-1.081106101,-0.908559028,0.362788668,0.733681303,-0.0438394,-0.641540404,-0.086384072,-0.141182357,0.319498276,-0.279539226,-1.205084668,-0.041726157,0.222416029,0.041245578,-0.48700098,-0.628409468,-0.782378737
-1.741331924,-0.631133034,-0.856026101,-0.564982763,0.139159894,0.748504451,-0.543222892,-0.156406901,0.133924774,-0.295492207,-0.727996776,-0.76018949,-0.074266379,0.102130043,1.579977027,0.284495828,-0.221509321,-0.14649132,-0.254620994,-0.428467164,-0.620173284,-0.519846945,0.198170482,-0.450891323,-0.37351138,0.026545537,-0.534569409,-0.434596594,0.205963534,0.651774151,0.550293775
-2.076718628,0.198334959,0.231364687,0.269294434,-0.043324722,-0.093691079,0.222579524,-0.142816608,-0.759274394,-1.336330146,-0.646998431,-0.972020584,-0.234095881,-0.621479074,-0.035519013,0.450855855,0.495843875,-0.41620885,-0.471050676,-0.661360163,-0.48665655,0.248394758,-0.391011883,0.424825273,0.231903079,1.115579149,0.406802883,-0.394325045,-0.356077265,-0.367819139,-0.006698614
-2.203655498,-0.594007011,0.191664412,0.167435943,-0.979358302,-0.553354648,-0.651005934,-0.606156096,-0.412142931,0.279549933,-0.036153329,-0.848835435,-0.253055114,-0.178470289,0.100944355,0.349406524,0.475379978,0.322659302,-0.306784863,-0.919694978,-0.810257979,-0.48458013,-0.826096299,0.098143111,0.27054303,0.435024811,0.769237572,-0.058142829,0.441663905,-0.2385885,0.275349934
-0.444557263,-0.944251008,0.05156271,-0.612723815,-0.263558159,0.222378981,0.134936545,-0.736975491,-0.735434637,0.46676818,-0.748932505,-0.488812761,-0.482474769,-0.459467599,0.017523109,-0.431361141,-0.546447268,-0.571699157,-0.833346738,-0.020284067,0.033352647,0.10255678,1.452294434,0.475906731,-0.678368608,-0.415444273,0.182289991,0.211374043,0.330296329,0.426402677,-0.317050504
-2.114154444,-0.706642098,-0.446334294,-0.197532031,0.389952626,0.70646872,0.46511441,0.480547026,-0.307066433,-0.741623455,0.083806318,0.112437139,-0.188176241,-0.089371999,-0.079777102,0.064014975,0.284558714,0.630585112,-0.296521137,-0.146638375,0.322179525,0.843880898,-1.074255831,-0.655600058,-0.757636411,0.553459338,0.358737417,1.373568801,0.120347332,-0.75297566,-0.594052028
2.932047465,-0.100848924,0.680151898,-0.070258687,-1.409953014,-0.359641394,0.638967213,0.895815573,0.85758655,0.689724088,0.591599457,-0.586891446,-0.896380802,-0.529104405,-0.299522269,-1.110152941,-1.178326759,-0.355438511,-0.108300515,0.22605463,0.665655315,0.799210027,1.327385865,0.77850532,0.907938888,0.357030678,0.749356501,0.917964251,0.180587799,0.211365869,-0.086820658
0.30601477,-0.456853707,-0.785629986,-0.877535855,-0.513212251,-0.429492675,-0.104017565,-0.021699585,1.158638903,0.530814852,0.870394636,0.528406479,-0.395475807,-0.348995654,0.643418628,-0.005418395,0.514975013,-0.017084895,0.231297014,0.494420412,-0.205507588,0.041628237,-0.151904573,-0.25814587,-0.55354326,0.842059118,0.26797465,0.447613402,0.675054264,0.703699044,0.105498835
-0.462705139,-0.266930343,0.212295849,0.279683796,0.578806341,-0.035903676,-0.350791745,-0.467474582,-0.514382854,0.286021711,-0.57216319,-0.152087091,0.023477418,1.130444854,0.158164037,0.234734832,-0.873402145,-0.457711931,-0.616199555,-0.708402762,-0.200401771,-0.540031783,-0.078217469,0.543148031,-0.094935709,-0.104568622,0.321553748,-0.866941108,-0.147767653,0.143385364,-0.417981423
3.328949587,0.462713655,0.770276512,0.279151571,0.037162735,0.209153567,0.486904696,0.314353971,-0.102231969,0.271119811,-0.035300324,0.868599143,0.6354293,-0.063353889,-0.187082452,-0.635849319,-0.108670846,-0.31483113,-0.102496504,-0.270515856,-0.004216054,0.040512303,1.121505088,0.528478745,0.271410961,0.424264497,-0.018280424,-0.221845388,-0.895188924,-0.647190783,-0.428700639
1.971886921,-0.773877894,0.391348379,0.609578968,-0.222394667,-0.952347278,-0.617970202,0.152927863,0.153153568,0.08681225,0.544710448,0.538183456,-0.111038867,0.209398553,-0.184984033,0.346014925,1.124763502,1.88421303,0.064096057,0.193927948,0.320534283,-0.598470992,-0.440799496,0.951063922,0.894062151,0.703831283,0.735500001,1.258842297,1.214580119,0.608022849,-0.013549209
1.744534065,0.778587879,0.555389412,-0.722358967,-0.574381828,-0.357405987,0.283585588,-0.081467188,-0.110254143,-0.035255386,0.947065339,0.96441129,-0.545275784,0.418040265,0.127831326,-1.021545236,0.177453146,0.38772069,0.235207066,-0.354601581,-0.556528431,-0.426163861,-0.521597101,0.604401008,0.728289833,0.927696751,0.585691014,1.380074717,1.071286685,0.751814413,-0.150790256
-0.149695621,-1.179376792,-1.191360698,0.401607678,0.269277587,-0.149292638,0.191270409,-0.630479385,-1.097710141,-0.290097911,-0.549282785,-0.413911142,-0.324660917,0.341262262,0.002357437,0.156171949,-0.294255728,0.126667167,0.505550644,0.248945808,-0.94468574,-0.669011534,0.111559805,0.914885338,1.427984282,-0.062426303,-0.452892714,-0.116392308,0.100895112,0.415619149,0.291632521
1.434090769,-0.925424972,-0.388881962,-0.456066591,-0.45208761,-0.265920218,-0.107816624,0.264386446,0.260461531,-0.177333305,-0.689283585,-0.020009886,0.109717154,0.511677724,0.502478823,0.117283839,-0.385022527,-0.262873391,0.98705673,0.583482783,0.383367759,-0.201802373,-0.313384965,-0.504957943,-0.369668536,0.532210315,0.645486058,0.154694071,-0.405956802,-0.854126498,-0.437074467
6.216898245,-0.054917097,0.695304218,-0.306963156,0.264520899,1.301104191,1.503045966,0.687168322,0.408700667,0.489018596,0.165194741,0.320917472,0.608749304,0.645867217,-0.2885664,-0.181334759,-0.163607848,0.209802271,0.47641888,1.21409385,1.157155435,0.336250876,0.504464028,-0.013709356,-0.603120703,-0.257631321,-0.591378213,-0.452926427,-0.804453573,-0.57711303,-0.588175644
6.206911317,1.560833441,1.073004347,0.665879288,0.21749804,0.1619414,0.749322229,0.722838189,0.711769792,0.673498503,-0.357718099,-0.486105786,-0.230585587,-0.32130115,0.337464275,0.973727808,1.219366936,0.204919992,0.149673479,0.130944557,0.071419687,0.730730083,0.40961553,0.663894157,0.466487436,0.467636077,0.159209314,-0.533859571,0.014141485,-0.56834198,-0.526997992
-1.296495134,0.40041313,0.305904393,-0.161132431,-0.519477444,-0.39099564,0.076733434,-0.278032283,-0.077796245,-0.516128288,-1.421016928,0.033156261,-0.144408796,-0.509918402,0.095328298,-0.365240669,-0.428782912,-0.708646745,-0.211632771,-0.58957273,0.117853246,0.50688287,-0.3612728,0.350380124,-0.094630142,0.531347299,0.529866795,1.123175295,1.147952122,0.39696137,0.310973153
2.579669707,-1.281473804,-1.411231361,-0.871409713,-1.201941098,-0.452124963,-0.5810495,0.758659341,-0.199792578,0.231089789,0.903762411,0.849458242,0.51896822,-0.020403161,-0.327332158,0.178593586,-0.038514124,-0.777132665,-0.455981749,0.579693444,0.390272117,0.125089924,0.521975395,0.045080789,0.263253407,0.669861578,-0.079849326,-0.102042188,-0.373449459,0.010319459,-0.624055505
-0.845682378,0.553909197,0.162144786,0.9328595,1.052937445,0.6732697,0.237852108,-0.146596083,-0.248805618,-0.623717698,0.349931241,0.497850536,-0.153429098,-0.369191909,-0.318850384,-0.263047629,-0.086214113,-0.25401599,-0.185873835,-0.592591326,-0.93813363,-0.390308819,0.024129792,-0.27163985,0.158373048,0.332653699,-0.120063613,-0.326232635,0.186436603,-0.105428438,0.603324677
4.626058118,1.19608955,1.055895127,-0.037540412,0.059483856,0.167142227,-0.526765167,-0.15078443,-0.020171698,1.485367652,0.51844014,1.347938003,0.198092528,0.12932915,0.194208452,-0.081520148,0.018888054,0.583741127,0.517512296,0.240693988,0.523304641,-0.242494361,-0.519624326,0.111287632,0.12950998,0.294789893,-0.073874405,0.747852475,0.081736139,-0.853774221,-1.073317741
-0.611752795,1.195715803,-0.111257228,0.312778224,-0.323753554,0.328570716,1.317793,-0.36535733,-0.654450178,-0.670966127,-0.558356045,-0.244349957,-0.890902289,-0.824707164,-0.063291764,-0.524328663,-0.509890253,-0.178255623,-0.258183956,-0.268213422,-0.204195313,-0.527737726,0.438448196,-0.151807594,0.390243057,-0.676095187,-0.347037315,-0.379832348,0.400496489,0.099855522,-0.643345685
-0.055766007,1.403886001,0.874157225,0.291462546,0.696340914,-0.103955884,0.377236961,0.12240273,0.032473853,0.114239044,0.541912723,0.810791984,-0.202848204,-0.147176594,0.123753673,-0.671647816,-0.676465206,0.168298603,0.494899172,-0.41968489,-0.905907126,-1.007804318,-0.942953296,-0.257634876,0.455443932,0.231453764,-0.280192745,-0.526014539,-0.21440955,-0.10085964,0.38734148
-0.285275541,-0.604848056,-0.020786022,-0.096424465,0.119642053,0.884101477,0.548604855,0.302732282,0.129039709,0.0215085,-0.214014977,-0.181692395,-1.061346768,-0.252688972,0.195134512,-0.494117565,-1.670789523,-0.221731986,0.343403424,1.374251946,-0.571645928,-0.840969065,-0.040270577,0.389932665,0.491410582,0.332920406,-0.202212777,-0.161417773,-0.252756618,0.191970512,0.609888949
-0.15563137,0.252923057,0.758204818,0.980563066,1.264140539,0.732952016,0.990871582,-0.54895659,-0.672195958,-1.152800524,-1.671051371,-0.988098036,-0.199006331,0.53024199,-0.10325364,-0.944370032,-0.840274506,-0.576535593,-0.545284715,-0.024195553,-0.421334986,-1.283891246,0.660829228,0.08917072,0.745230649,0.278690731,0.494731612,0.514932712,-0.17809782,-0.899932197,-0.130479197
-0.972756632,0.287526684,0.004392331,0.512751136,0.283371297,-1.434544804,-0.392100145,0.352242124,-0.60977021,-1.127353616,-1.06003735,0.05335044,0.265096055,-0.266731909,-0.344509462,0.505524515,0.20141054,-0.329327701,-1.311293005,-0.940523494,-0.603414962,0.036955878,-0.158533388,0.523686072,0.262888371,-1.294189075,-1.001508385,-0.249122907,0.067378168,-0.115110384,0.076111556
-0.892129736,0.002818729,0.011604148,-0.010632989,0.423672891,-0.880283615,-0.307610256,0.428610658,-0.190327683,0.580592183,0.034191785,0.142014894,0.100598269,-0.753775092,0.255816229,0.92303019,-0.90690614,-0.735062322,-0.934905211,-0.014769993,-1.309317375,-1.583944419,-0.791481051,-0.937784618,-0.471159123,0.190335344,-0.706531027,-0.592870865,-0.936098392,1.045182929,1.225372161
-2.297355557,-0.955204059,-0.345525056,0.485427109,0.348628231,0.5577015,-0.353455707,-0.680583825,1.013452934,0.477130323,0.068324748,-0.763684169,-0.845308027,-0.484706884,-0.237272772,-0.024159431,-0.02676569,-0.405450723,-0.442748403,-0.035740558,-0.29246407,-0.001819201,-0.051268303,0.135559513,0.298788874,0.541656472,0.867043233,0.177297131,0.575475672,0.660325179,0.33359993
1.573713308,1.627887321,1.136408691,1.05900385,0.980180883,-0.070081442,-1.763161698,-0.874090465,-0.161927229,0.002608154,1.129558511,1.002063337,0.762096046,0.253461661,-0.379542517,-0.737242374,-0.57556305,-0.692295594,-0.465290062,-1.251735615,-0.601559864,-0.276581203,0.289826815,-0.756157183,-0.352210304,-0.202365962,-0.135289818,-0.11061391,-0.202824023,0.054629931,1.045313976
-3.485773228,-0.790356225,-1.012555853,-0.377166287,-0.547301449,0.223109522,0.313166709,-0.466489375,0.524970076,-0.298503873,0.445220868,-0.05037429,-0.145987129,-0.45931283,0.598330572,0.475946553,-1.30070959,-0.170821299,-0.143582153,0.496647092,-0.485944111,-1.696582765,-0.928743401,-0.533157475,0.724220517,0.333286622,-0.544316278,-0.177945908,-0.071990403,-0.451706739,-0.449261194
1.720988918,0.674129263,0.062120574,0.355181671,-1.042100153,-1.28308232,-0.347215921,-1.008113305,-0.361987628,0.05509581,0.265185789,-0.147892931,0.7706172,0.575043539,0.642518539,0.675806138,0.670609403,1.103690625,0.869113568,-0.270602745,-0.585889441,-0.676667823,0.264069926,-0.227013211,0.000911239,-0.603333149,0.346022446,0.040974237,-0.3328207,-0.182035725,-0.628920651
-4.550906203,0.003381646,0.466216951,-0.585859388,-0.181003886,-0.405042972,0.096768693,-0.051035054,-0.718698305,-0.341871159,-0.494970298,0.10319438,-0.967652727,-1.427748598,-1.269911382,-1.715421655,-0.722206714,0.041110713,-0.543561692,-1.338811465,-0.599287782,-1.2462695,-0.422175328,-0.690286413,-0.212860431,-0.872453689,-1.229984282,-1.314799047,-0.768784689,-0.088664085,0.512507674
3.298866905,-0.123295488,0.106470462,-0.852794454,0.747739609,0.59139477,0.687433297,-0.17537484,0.7114991,-0.043194952,0.513826602,0.089052492,0.363518147,-0.157384853,-0.177922736,-0.154581331,0.27485105,0.177072733,-0.354332695,0.216594544,-0.130953685,0.152380707,0.827879601,0.082278326,0.55504973,0.345448695,-0.115576265,0.713265964,0.130465116,0.757131292,0.90296051
-3.4408005,-0.174311022,-1.022071712,0.272072187,0.773234174,0.697930393,0.937282181,0.016446203,-0.3691118,0.082781531,0.319408061,0.309599991,-0.239348774,-0.153528918,0.466652677,0.048031162,-1.140300899,-0.795413162,-1.228361219,-0.476787599,-0.614242322,-0.225654384,-0.664475531,-0.839908531,0.073230451,0.664437566,-0.115764444,-0.503599802,-0.561780029,-0.205619708,-0.389690964
3.572433436,0.038152533,-0.146289414,0.098348785,0.008641157,-0.500241056,-0.179562232,0.119171428,0.604512444,1.275243918,0.511203132,0.712339936,0.006116983,-0.048099181,-0.080847368,-0.190643881,-0.184463042,-0.318712065,-0.151774028,0.527847401,0.281068557,0.655447437,0.96879473,-0.161253356,0.114490483,0.723242113,-0.499690757,0.128252226,-0.449642322,-0.076837345,-0.495001613
0.960120691,1.484335346,0.588972277,-1.00032679,-0.467091078,-0.665680122,-1.458279431,-0.977015863,-0.143857089,-0.143041185,0.144719237,-0.193142682,-0.071537088,0.084354748,-0.407637094,-0.620434353,-0.535537388,-0.71470588,-0.240552734,-0.365612386,-0.349431457,1.005218885,0.571496096,0.566355015,0.439338992,0.981151974,0.706472367,-0.325024655,-0.151452113,0.252944555,0.192607384
4.115458575,0.139862285,0.123789335,-0.512808643,-0.291957436,-0.196375557,-0.282827408,-0.104602022,-0.19432443,0.595877446,0.466031658,-0.066635051,0.150317378,0.48016458,0.992809373,0.446296304,0.751824978,0.34832562,0.119233931,0.937098343,-0.020571886,0.832486672,0.231827658,-0.009677068,0.185145171,0.136881971,0.40061862,-0.375457278,0.427628273,0.464697793,0.422925482
-0.588776506,1.821257983,-0.038618686,-0.657815233,0.243908304,-0.303142544,-0.969599291,-0.647822513,-0.418650934,-0.664350631,-0.34137472,0.306862891,0.055812042,0.086780108,0.580073709,0.538799735,0.011761268,-0.714658416,-0.477542635,-0.342109426,-0.824697778,-0.564420811,-0.093344781,-0.550576409,-0.544650727,-0.177215085,-0.22927956,-0.486178479,-0.559392952,0.407108954,0.256363983
-0.559216177,-1.522239285,-0.944274553,0.025426263,0.039638626,-0.173708175,-0.166386666,0.173650159,-0.194775613,-0.552987363,-0.459239716,-1.115125121,0.176854017,-0.589017211,-0.990848374,0.314967766,-0.41860638,-0.99002281,-0.019889108,-0.7411232,0.175469667,0.064224185,0.146329867,-0.254643609,0.836071303,0.86477485,0.625985604,0.212100234,0.300146931,0.572755528,0.471118124
-2.408593177,-0.20183767,-0.083503473,-0.196969961,0.483258449,0.64430815,0.941355156,0.49491971,0.51152115,-1.205216852,-0.334759493,-1.289937127,-0.60942972,-0.467885624,-0.308536891,-0.240705453,-0.109573043,0.585685138,1.370630693,-0.075657747,-0.171548808,0.439332348,0.120979819,0.592990148,-0.123125813,0.373843386,-0.40485805,-1.572665037,-0.571932724,-0.534456953,-1.028925765
1.051495049,0.154828929,-0.582946974,0.529306165,0.157887206,-0.75530071,-0.059626012,-0.352384686,-0.908084792,-0.696464558,-0.266092758,-0.273656785,0.008321139,-0.67520445,-0.169143048,0.666266504,0.192093283,0.159026061,1.031511897,1.131001745,0.950110239,0.115232946,-0.11283281,0.164434789,0.014545599,-0.24571284,-0.072177558,-0.332117094,0.168943519,-0.197808432,-0.775654352
1.677801117,-1.114486351,-0.779174969,-0.886309518,-0.358355644,0.11497784,0.221880045,0.593709342,-0.050150264,-0.622347689,-0.279816533,0.937569382,-0.108544917,0.522915926,0.467818097,0.67663197,0.144851336,0.022337297,-0.09440171,0.589020662,0.432254816,0.149556444,-0.31276137,-0.301328439,0.406654701,0.494520571,0.347102178,0.200867625,-0.049169023,0.819055548,0.580572046
4.301237935,-0.332054487,-0.549545038,-0.560842986,-0.757015605,0.031710504,0.358991469,1.051114051,0.060713148,-0.163670344,0.498684158,0.796999273,0.725514769,1.406386305,-0.237642292,-0.795388119,-0.299104828,0.476507514,0.027005034,-0.387077464,-0.33445106,0.498509256,0.838914122,0.687920637,0.143328862,-0.813330331,-0.892626551,-0.455523223,0.475473225,0.025608727,-0.260913405
2.2586597,0.857455255,1.685005757,0.160946621,0.717440389,0.833123396,0.181283571,-0.029382496,0.998701922,1.167904416,1.118634659,0.339412297,0.632593,0.636063889,-0.207231016,-0.621728366,-1.384415565,-0.947485466,-0.511145617,-0.745694332,-0.540133249,-0.558083808,-0.103784794,-0.462590207,-0.460225717,-0.341698856,0.633645074,0.650102236,0.314659205,0.042116616,0.460762638
1.248508993,0.214025047,1.117355422,1.398077862,0.971967747,-0.41610583,-0.14774064,0.621980577,-1.245487407,-1.063187503,-0.414185822,0.31987874,-0.434310827,-0.583081066,-0.130121277,-0.225234486,-0.331365099,0.793621558,0.787938422,1.135202935,-0.35290432,0.867433215,1.119088063,0.217206013,0.093070756,-0.458197525,-0.369652599,-0.271768975,-0.371447974,-0.11646048,0.148210457
-2.725664656,-1.353611672,-0.187703206,-0.3775797,-0.550700874,0.384343399,0.616611401,1.053546179,0.856809707,-0.123842667,-0.254722892,-0.567302179,-0.526649964,-0.28114156,0.592288072,0.439421688,-0.123378181,0.349686344,-0.058351729,-0.78391228,-0.317670183,0.279505234,-0.125374433,-0.496918227,-0.350529405,-0.053519498,0.257755329,-0.273132923,0.664975538,0.319277734,-0.725664442
-1.688092129,-0.9342035,-0.04486942,-0.376633649,0.283531586,-0.523959984,-0.113629563,0.200764442,-0.918709625,-0.887831316,-0.626358364,0.012036721,0.275077317,1.238178195,0.535821455,0.566948249,0.059273643,-0.745776471,-0.295565749,-0.560838852,-0.219032634,-0.157773279,-0.058221995,-0.28874782,-1.127453922,0.432277544,0.149841867,0.843727997,0.321417727,-0.20664302,0.350785187
0.086972263,1.030845936,-0.125689128,0.33104032,-0.0543918,0.826024949,-0.141484721,-0.132890305,-0.323802946,-0.599971136,-0.46431019,0.272275742,-0.110175215,0.055770521,0.6468759,0.523948638,0.478482983,-0.204812966,-1.545522368,-0.508241433,-0.567965117,0.737073091,-0.528227829,-0.094502175,-0.015957186,-0.37975595,-0.038603014,0.335320223,-0.710519903,-0.168072734,-0.484570422
0.054216873,-0.031033251,-0.422276701,-0.008826352,-0.316083545,0.458603592,0.008692633,-0.254304714,0.344319585,-0.030054643,0.29890652,-0.161856551,-0.885193931,-0.528304149,-0.183499647,-0.902317951,-0.670904472,-0.585213084,-0.539395518,0.12598623,-0.044064575,-0.213669161,0.184607649,0.378667891,0.868870641,0.570401876,0.722530757,0.109148113,-0.344907103,-0.076430416,0.565920148
2.983720671,-0.410691459,-0.764818283,-0.847746671,-0.263868394,-0.785775572,-0.535053555,0.007363407,-0.013112581,-0.095598347,0.331647214,0.625548837,0.052599044,0.247531247,-0.731691029,0.314554724,1.249430767,0.577218551,0.487226037,0.180966825,0.649714622,0.244250266,0.272068682,-0.355735579,-0.495369257,0.016772756,0.321002776,-0.014088693,0.954847394,0.240843568,0.831234399
-0.110226981,0.46632823,0.549958593,0.381961205,0.154767462,0.413197486,-0.065372226,-0.614496559,-0.312164493,-0.09714493,0.201191663,-0.667399374,-0.052686032,-0.40566397,-0.321435035,-0.693820065,-0.552493783,0.168206468,-0.644803362,-0.580882044,-0.314283568,0.805229628,0.985549452,0.638299456,0.183684887,-0.16815015,0.272264445,1.119386097,0.651011837,0.021380463,0.189065698
4.159853623,1.407277763,0.814441746,0.030263349,0.964263081,0.198733035,-0.081496776,0.091127397,-0.104767584,0.156769306,0.001399072,-0.322289298,0.098733388,-0.463241297,-0.299837139,-0.233279389,-0.008483588,0.669975258,0.707868666,0.68331986,0.09247682,0.461986831,0.906416442,0.318336555,0.496528128,0.422401313,1.234492905,0.04062596,-0.836538581,-0.265668066,-0.319997039
1.047720768,0.682859567,0.632239109,1.197632953,0.921548572,0.26825966,0.375683122,-0.318646877,-0.370089369,-0.665384956,-0.445089685,-0.436696859,-0.469574425,-0.220366371,-0.395995744,0.043132834,-0.811328335,-0.056122875,0.985902007,0.036227991,0.388064385,0.438180114,0.380073868,0.809314035,0.971898474,0.426175662,-0.307527519,-0.030181596,0.34838877,-0.38366325,0.227573519
-2.280950814,-1.119440393,0.041633894,-0.609410715,-0.648449249,0.066608879,-0.423941901,-0.676113595,-0.252340647,-1.273177252,-0.842018161,-0.396433692,-0.130147063,-1.067790736,-1.039510059,-0.444579208,0.315244102,-0.013864469,-0.91704223,-0.456833697,0.22990404,-0.750381006,0.465992696,0.004157088,-0.39484443,0.265258577,-0.364839829,0.189136184,-0.384741255,-0.170290717,0.454450354
0.461037259,0.685378489,0.255363558,0.587591913,0.055171228,0.485806683,0.205351469,-0.308194968,-0.187399481,-0.13579004,0.387624272,-0.267092444,-0.463255822,-0.332226887,0.819081182,0.209686183,0.694840776,0.025588222,0.136009537,-0.476826324,-0.147466118,-0.509823459,0.222856395,0.214380743,0.111797492,0.662319378,-0.16874069,0.484498785,-0.030954493,-0.379430922,-0.314049881
6.063091087,1.963976875,1.405253638,0.58154305,0.875555896,0.958132442,-0.05342627,-0.291303207,-0.220729321,1.012777245,0.268309758,0.294869888,0.209543902,0.197577703,0.606714507,0.932802623,0.321849332,0.667411452,0.574847567,0.297191021,0.988627301,0.026134683,0.074574906,-0.187545587,0.055891017,0.426517382,0.315687085,-0.007134917,-0.314804744,-0.412888705,0.698049226
2.583401869,-1.119830796,-0.813271582,-0.866335285,-0.165698843,-0.32684426,-0.774523272,-0.34390593,-0.154503481,0.074592619,0.020162948,0.068557537,0.852277355,0.578702316,0.627992082,0.213524679,0.017309435,-0.401784474,-0.481995278,-0.027149065,0.268668786,0.80792419,0.483456091,0.58301,0.070583139,0.193084448,-0.286461112,-0.532188463,0.234258153,0.234085234,0.081853946
-0.559996996,0.006986691,0.226295685,-0.079697032,-0.542263168,-0.265978801,0.765221211,0.037297319,0.600302921,0.559672305,0.080568957,-0.389302601,-1.323100084,-0.770315421,0.179194724,0.393503959,-0.302682957,-0.144103916,-0.118311034,0.459145216,-0.299287572,-0.392818938,-0.706164797,-0.294881178,-0.47525636,0.339792718,-0.137133111,1.000851557,0.88881181,-0.003782555,0.283872433
-0.386577579,-2.189362706,-0.687501188,-0.315436469,-0.568366804,-0.224634113,-0.601559218,-0.073573996,0.08273524,-0.89586002,0.079078322,-0.781945774,-0.168253136,0.604952936,-0.210409839,-0.215530989,-0.26738807,-0.885102515,-0.730700623,-0.149608422,0.020082078,-0.295577229,0.42632655,0.252383401,0.37739038,-0.892358494,-0.922105807,-0.351748001,-0.529583585,-0.842801531,0.260517482
5.469292708,1.430874077,0.640770436,0.279272787,-0.358735179,-0.198190669,0.451770734,1.653498006,0.051578311,-0.605527604,0.405837623,-0.111940351,0.413180523,0.332685794,-0.403120408,-0.51759813,-0.586835557,0.211612474,0.203711843,0.624254315,0.218682037,0.993099271,0.939003502,0.582385861,0.225864394,0.211912476,0.188278471,0.148650523,-0.041394249,-0.254928725,-0.440888959
3.46433541,-0.004294872,-0.368037526,0.284951644,0.024771493,-0.334812363,0.057164294,0.62920288,0.863405884,0.530953922,0.8763085,0.479738192,-0.24054206,0.096779933,-0.324481539,-0.662121893,0.590484384,0.819536647,0.532759637,-0.056147528,0.506600682,0.741711302,0.127331314,0.455375927,0.130975632,-0.255607926,-0.242216202,-0.283927881,0.182384267,0.005584628,-0.530348045
3.730761749,0.849490056,0.283548914,0.993682425,0.30641899,0.176234912,-0.368642054,-0.027913706,0.026230378,0.281252428,0.182794032,-0.075823545,0.344675773,0.728320241,0.226681417,-0.625939232,-0.299298771,-1.091703879,-0.818565541,-0.466232087,0.659598702,0.390469904,0.341391561,-0.445026063,-0.456801054,-0.191420155,0.76985961,-0.018833656,0.756776232,-0.261952128,0.640229634
0.56821483,-1.663233824,-0.885425403,-0.714829062,-0.142127316,-0.972469193,-0.41205467,-0.626359598,-0.905507061,-0.37322,0.562975964,0.176545857,0.231586663,0.899157721,0.542139454,-0.297599813,0.351224921,0.761804001,0.95464648,0.688361569,0.934823084,-0.279592493,-0.98919483,-0.971006264,0.140524598,0.197573761,-0.204817838,0.423184448,-0.139295672,-0.081677401,-0.424639028
-4.292575843,-1.109281006,-0.704960449,-0.769141256,-0.697651119,0.112595408,0.17312513,0.865958744,-0.444821943,-1.079190725,-1.035156465,-0.887260468,-0.860706392,-0.4450404,0.267133482,-0.243780751,0.73578755,-0.187019578,-1.129485227,-1.454267634,-1.300450542,-1.053688927,-0.967533531,-1.143773152,0.232593788,-0.10934404,0.29690038,-0.06090854,0.349572963,0.673630933,-0.131763558
-0.064553055,0.219676499,-0.125553146,-0.204424782,0.278079416,0.038572021,0.520005888,0.778026139,1.276197055,0.70828125,-0.215850167,-0.834030825,-0.438648979,0.067278151,1.060771978,-0.255935777,-0.146770739,0.336508352,-0.423965652,-1.342308266,-0.523329088,-0.764686211,0.031779883,0.729495171,0.047604251,-0.705346645,0.209408161,0.288051119,0.329533929,-0.138768877,-0.536709468
-3.48511142,-1.013692758,-1.554424623,-0.094010704,-0.046738644,-0.197509125,0.189114162,-0.091509742,-0.527477635,0.220642892,0.476253867,0.087478895,-0.482239862,-0.257028854,-0.917490875,-0.552686973,-1.347803966,-0.788336423,-0.322273791,-0.416578451,-0.772815291,-0.044162808,-0.024564972,-0.033818426,0.067610432,-0.300975566,-0.156075545,-0.050808575,0.407139079,-0.488607742,-0.613227658
-1.232165194,-0.666884097,-0.288141756,0.403676863,0.345710144,0.564929589,0.276905506,0.222129112,-0.46514727,0.396093864,0.438481462,-1.464380146,-1.313852251,-0.756235694,-0.232716839,0.104502287,0.116209865,0.306249609,0.689060181,0.095189309,-0.474693834,0.555368678,0.124740675,0.095010834,-0.064381836,-0.130624522,-0.191111766,0.135016849,-0.123345246,0.00871672,-0.060763592
-0.090165324,-0.634866697,-0.052905924,-0.229878194,-0.290516681,-0.477081953,-1.109693415,-0.839449416,-0.015001928,-0.167847032,0.150218472,0.149669789,-0.184460698,0.143581555,0.315896863,0.027070873,0.163060822,0.369242044,0.719525196,0.486526922,0.19844871,0.228500314,-0.323869234,0.353622716,0.355960496,0.347222159,-0.553374955,-1.231707376,-1.449712242,-0.884789305,-0.40242931
