0.353924335,0.951835372,-0.362217789,-1.385888611,0.555283654,0.159698779,-0.138420612,0.07055898,0.254029402,1.954113185,-0.175324053,0.897139492,0.044131888,1.147124471,-2.433916891,0.197244206,-1.434526605,0.266731982,-0.122924053,-0.674080705,0.607054349,-2.228093902,0.571582801,-0.974229081,-0.224327453,-2.060566425,-0.900914295,-1.983613941,-1.357697797,-0.344060915,-1.014008164
4.646859804,-1.130831421,1.688144527,0.755011725,-0.101576602,-0.404466781,-0.573304233,1.522585937,0.365665954,2.310432738,0.280764955,-0.249435038,0.345899963,1.59041271,-0.759522991,0.97595793,0.612002638,-1.040393761,0.491152331,0.17600959,-0.167895482,0.842739386,0.191659132,-0.734590192,-0.128046767,3.08432384,1.01302915,0.827002661,0.728263789,0.154448395,-0.852848003
3.029269765,-0.463028246,1.452560438,-0.622173803,0.142215808,0.699255058,-1.65321087,-2.295957245,0.621621897,0.325871149,0.327933481,-1.930377137,-0.469000146,-0.665279565,0.220084289,-0.054893649,-0.516142536,-1.056707287,-0.387457076,-0.348007906,0.728355037,1.211077751,2.264271716,-0.028681518,-1.730358076,0.282736049,-2.196102055,1.689209406,0.780258738,-1.69664891,-0.16609471
1.842783941,-1.6009201,0.521748353,-1.192286782,-0.91913991,-0.205461323,0.051855271,-1.361695075,-0.174264455,-0.119425299,0.091783055,1.149792307,0.09989911,0.886522871,-0.545540865,-0.283155037,-1.012367885,-1.17366637,0.857523544,-0.39764492,0.521030837,0.761682693,-1.053820074,0.609017102,-1.061198412,-0.752524245,0.057646956,0.564757698,1.232390494,1.05908248,-0.149137433
2.320898217,0.18038024,-0.540377755,1.314702885,0.268899679,1.123791019,0.36094252,-0.657337627,1.406299204,1.494569961,2.148053097,-0.621054592,1.120947702,0.593541566,-0.956830004,-0.131471885,0.321722729,-1.690903106,1.95211989,-0.056409367,0.252645043,0.553925219,0.88402277,-2.053611125,0.224243451,0.744777226,-1.616911375,-0.382045579,0.072495802,0.671571919,-1.117541542
-3.844697539,0.591705499,0.906413038,-0.619480219,-1.725642892,0.217901827,0.115207976,-0.77014587,-0.549698561,0.368000342,-1.092468994,-0.598865282,0.922561444,-1.795543035,-1.30169559,-0.653757455,0.78716969,0.929519672,-0.691904569,-1.948846601,0.990952249,0.686413702,0.290208204,-0.636762839,-1.526359273,-0.978556971,0.778051332,-1.024487796,1.268899355,0.415146736,0.83600318
1.93464343,-0.308362249,-0.010711368,1.269782513,1.104420138,-0.090528075,-0.328340926,-0.455464868,-0.43874663,0.622930242,-1.525074711,-0.606378093,-0.087333622,-0.604663426,-0.942420797,-1.61615714,-0.924996773,2.096465042,-1.029735496,0.330240258,1.406549981,0.912040501,0.810521846,0.137095432,1.070476425,1.221599582,0.639615529,0.103721043,-0.738808339,0.718232079,-0.188843077
0.624165108,0.05732716,0.189120849,-2.047961458,-0.842496045,0.151094601,0.762709916,-1.528554949,0.090426018,2.210179729,1.294991532,-0.449084476,-2.718819015,0.232692085,-0.650765043,-0.448731456,1.005477462,0.241017192,1.430360769,-1.633903828,0.13235619,0.104658395,-0.213484977,0.650811368,-1.025414583,0.425970569,0.794647911,0.278788997,0.96778829,0.09664548,0.409355932
2.33020083,-0.366868329,-0.523782975,0.70401759,0.906138754,0.079424898,-0.081585164,-0.571388704,-0.711209791,0.681797315,-0.577329278,0.030938852,-1.145772957,0.286422644,-1.218433156,-0.106409472,-2.367297135,-0.195059899,-0.938615965,1.197752349,1.401607351,-0.918768014,-1.098920291,-0.148565942,-0.468017935,1.064123323,1.522106529,-0.395177983,-0.2384505,0.138453428,0.334379451
2.796979069,1.858499255,-1.899213214,1.296025937,0.300722551,-0.835406009,0.627862805,-0.048998281,-0.30574499,2.60524217,-1.015011764,1.2398824,-1.000042091,0.54550623,-0.927273543,0.925420536,-0.73374212,1.101359216,-0.722894836,0.722968766,-1.597057698,1.187323767,-0.500783984,0.656653235,0.5514334,-0.668042807,0.980079831,-1.541962213,1.1516596,0.389747151,0.760366777
-0.857190037,0.515383886,-0.776764423,-0.878108439,0.508596872,-0.322802939,-0.179343773,0.918469325,0.056184015,-1.704009794,-0.816149112,2.794296574,1.416337011,-2.540301846,1.291731038,0.791283998,0.830588188,-0.992613718,0.221958129,-0.118865705,0.159422174,-0.424112153,0.85141057,-0.163750234,-0.95804442,0.582040709,-0.294265486,-1.184775986,0.087669873,1.999373061,-0.060832448
-0.225257776,-0.37408394,0.453847023,0.697177266,0.42278403,0.937463215,-0.451359986,0.168549736,1.348629869,0.668233252,0.615203028,-1.648253689,0.395056371,-0.693109604,-0.534845175,2.033714639,0.415444136,0.33648923,1.540781178,-0.495917675,1.828800163,0.413224113,0.373375518,-0.370734961,0.164018454,-0.600679335,-1.30501323,-0.583253239,-0.011168909,0.047875253,0.799448976
3.520868747,0.842452174,-1.485416155,1.495298453,1.86548744,-0.090696768,1.470881168,-0.611532048,2.089397549,0.119728498,-0.680112944,-1.542590925,0.101407926,1.391750438,-1.10149625,0.234336343,-0.898168819,-1.240449318,2.048424636,-2.276607274,-2.351101507,-0.254273737,1.417627761,-0.247472189,0.699243971,-0.281589559,0.548422356,-1.547312547,0.267328971,-0.648550061,0.124047531
1.38524182,0.350794135,-0.424444186,-1.139585191,1.203058618,1.279688182,-0.153075193,0.995918427,1.883105607,-0.81838551,0.386090774,-0.017148234,-0.633166337,-0.466726204,-0.008746151,0.518349673,-1.385982738,-0.496817701,1.051341865,-0.468871087,-0.522067536,0.684419442,1.590950146,-1.013375672,-0.678728822,-0.393901497,1.114718662,-0.307291274,-1.343751674,-0.917454365,1.035817465
0.341926937,1.662703245,0.198779649,-0.085401718,-1.087862662,2.122483744,-1.801844995,0.469532581,0.591711309,1.206245472,-0.149676469,0.892423739,-1.196756886,0.563540259,0.172043501,0.834736258,-1.335807136,-1.000620186,-1.417661279,-0.883741989,-1.977682409,-0.133435149,1.571860946,0.17436653,0.480216806,0.432868753,0.440871385,0.685284474,0.336363702,0.470932702,-1.137340562
1.620311117,0.865928565,0.832886361,1.801302893,0.26014308,-0.084512831,-0.272739455,-0.111890913,1.700053987,1.400235689,0.107200117,-0.592580808,0.222791372,-0.995510952,-0.654298089,0.903749785,-0.23769795,-1.933111111,0.934288493,0.735461382,-0.447565371,0.565445461,1.148495231,-0.345164678,0.06535797,-1.033266273,1.663857855,0.130917451,-0.897289783,1.614740278,-0.225471416
1.948485935,0.16905884,1.28267946,0.954367957,0.888818346,-0.871085563,-0.96714117,-0.145754775,0.127686444,0.357278387,-0.636169036,1.142673444,-0.473984803,-0.573784978,-0.704022456,-1.130855393,1.845797506,-0.670600486,-0.23525029,0.725002451,-1.769226457,-0.256368965,-0.347974297,-0.918510839,0.85360314,-0.486359504,0.195789764,-0.990758919,1.307453262,0.796735896,-0.913613686
4.91812548,0.937467192,-1.316357351,0.744223184,1.255444548,1.07922449,-0.367423451,0.011573175,-0.341787948,-0.803824776,0.806796836,-1.361542803,-1.332869017,0.723295865,1.473830379,0.238896303,-0.7989496,-2.191928219,0.748605803,-0.363159354,0.236252728,-1.129160285,0.392875252,0.873910773,0.51591291,1.615570712,-0.081556863,0.198931236,0.289537381,0.113663456,-0.514482424
-1.175250235,-3.187964004,1.054942609,0.179899951,-0.533070924,-0.706894069,-0.562638938,0.120625382,1.079128601,0.163040274,0.914064519,0.933195309,0.775077832,-1.622989698,0.138046277,-1.673128235,-0.816077744,-0.310555261,-0.884490032,2.25254043,0.847565056,0.773450072,-0.123196677,-0.72881272,0.439317592,0.290143854,0.053623907,-0.28287047,-1.385974337,-0.717448785,-0.082515122
-0.824889258,0.416318359,0.138294884,-0.44081441,-1.172836217,-1.363236015,0.241940952,0.447923969,-0.120355896,1.147150769,-0.554924647,-1.113453765,-0.246448051,-0.616633749,-1.382587272,-1.065938564,-1.098355097,1.299370257,-0.497169566,-1.103947644,-0.990085783,-0.3122601,1.033374605,0.201004904,-0.879915364,0.152548615,1.080000152,-0.419908455,-0.385782684,1.31272142,-1.242112705
-0.003065973,-0.252100806,-1.68319887,-0.925291136,-0.866196821,0.624104987,-0.657779824,-0.412237069,0.002775458,-1.928863165,0.499163337,1.688038335,-0.392838498,0.067179225,-1.03825953,0.289759713,-0.595400403,-1.315978538,-0.2911305,-0.164317337,1.435628185,-1.148951396,-1.555201415,-0.35367143,-1.581750865,0.941866534,1.413340036,0.224955364,-0.675239965,0.169637359,0.27961308
1.118318174,0.312788249,0.575119257,0.776058707,-0.72190803,0.760408578,-2.435062135,1.339300016,-0.796745479,0.70067592,-1.235950142,1.016706016,-0.00628853,1.661045686,0.570778252,-0.440894226,-0.413248549,-1.237628142,-0.017724757,1.530644719,1.550006487,0.596565963,-0.545275078,-0.481363799,0.907344709,-0.957632332,1.488038373,-0.323996883,-0.126136781,-1.016576025,-2.011801323
1.613892705,-0.17701216,1.121248524,0.188493491,0.610109861,-0.700829161,-0.152078237,1.103991284,-0.739157226,0.00944972,1.288214131,-1.082693569,0.095494727,-0.343274515,0.78445795,-1.19433732,-2.190682811,-0.011403138,-1.035577067,1.279171473,-0.696648024,1.113847754,-0.340285885,0.437153982,-0.777981837,0.521254369,-0.156435498,0.538956006,-0.562488941,-2.743429569,-0.711039162
2.390566159,0.454994539,-0.38992186,1.390473243,-1.424798747,-0.259961323,1.540498596,0.467396072,-0.04833728,1.04564724,-0.203870486,-0.434633659,1.95233629,0.265063357,-0.837062539,0.704674992,-0.380334385,-0.281307808,-0.928825274,-1.621824377,-0.643932847,0.702968673,0.329807153,0.027106439,-1.465811022,0.194655018,-0.066440077,0.6948594,-0.928495417,-1.785593265,1.422012615
-1.019251134,-0.548357544,-0.696625688,-0.385446932,-1.476029154,0.48049926,-0.064626783,-0.576811953,-0.532077536,-0.243781999,0.718546017,0.109882661,-1.153459159,0.058669712,0.714576979,-0.537657578,-0.508490977,-0.202730931,-0.750414923,-1.047457221,1.11153462,-1.184111161,1.449502977,0.004562049,-0.232069122,-0.528537098,0.448000654,0.687736832,-1.762661559,-0.173575908,0.854269184
4.382356826,-2.391185486,1.995601494,0.030376806,1.740491972,-0.437983407,0.05842594,0.207481583,0.017537832,0.096018002,0.63919536,-1.476828851,0.372683443,1.112052559,0.063322764,0.423578152,-1.268793861,0.193822204,0.166734882,-0.296786052,0.474019555,-2.244526327,-0.936763125,-0.303734024,1.041119947,-0.595422404,0.707303881,-0.971312201,0.299064487,-1.687132718,-0.542456902
-0.274528685,0.653871592,0.839850956,0.543575181,-0.457283682,-0.031309532,-0.775925644,-1.229352815,-2.130469951,0.200918995,0.151067267,1.584530932,-0.275361457,0.37667629,-1.468273039,-0.695382703,0.863573406,0.05555902,1.710887974,-0.860252708,-0.265416981,-0.418312958,-0.676395482,0.926676665,-0.503816124,-0.435053791,-0.97933382,-0.995352855,-0.762732618,-0.509894746,-1.108606352
1.437254354,-2.466311547,-3.128119027,-0.072185816,0.965987315,-1.140812321,-0.419527948,-0.516274599,1.79848867,0.681792111,-0.825842976,-0.803464664,0.085143594,0.284077777,-0.026411871,-0.648777211,0.28664024,-2.157056669,0.009897863,-0.976275891,-0.074380961,-0.263749434,-1.294984872,-1.334145636,0.2357546,-0.591693123,1.972343421,-0.392764157,0.86319433,-1.07019679,-0.117378022
0.816028463,-0.112232377,-0.241942919,-1.075708156,-0.315459878,-1.359767157,-1.512393634,0.684336106,1.413812241,-0.549669187,-1.162426704,-1.772407394,1.18962211,-0.698994171,0.664344708,-0.486218243,0.02574577,0.075851447,-0.350960597,-0.729011154,0.93832729,0.63601518,0.564130026,-2.477709339,-0.636642665,-1.233093795,-1.566025868,0.335436386,-0.489830482,-0.498271068,-1.859526295
1.957467824,1.129097654,-0.349649197,0.560681429,0.068774678,0.207863022,0.51744092,-0.400095244,0.14367484,0.511011233,1.401304759,0.511125342,0.417369206,0.006626903,0.518077175,1.65273183,0.234648896,-0.234008243,-0.765991845,0.321991532,-0.300717426,0.234943856,-0.52362195,-0.979929162,-0.983214955,0.217622565,2.179819884,0.101149746,-1.095965643,-1.475940553,1.652995823
4.629547213,-0.199126233,1.340992648,1.14917642,0.920706381,-0.201581439,-0.020445366,0.45675226,-0.128890491,-0.00997067,-0.15763549,-0.160618925,-0.595049957,1.396151608,0.88857053,-1.099748144,-1.932130341,-0.714415647,0.009895752,-0.904673096,1.271849379,0.54414084,-0.275502067,-1.290181705,0.847545344,-2.38332311,0.846441683,0.604189925,1.016105383,0.703392448,0.709495932
3.674648468,1.039011989,0.286091151,-0.86423829,0.477915094,0.992013655,0.814479794,-0.418792296,-0.357232401,-0.323175543,-0.511000994,-0.752432528,0.496303702,0.912220881,-0.128667324,0.773714273,-1.310006917,0.329159901,-0.025619842,-0.371783103,-0.449702822,-1.790244049,-0.027464232,-1.594981664,-0.217511627,0.438793033,-1.303970565,0.417352704,0.113599021,1.689570588,0.119984106
1.285529125,0.198702752,-1.745164228,0.191133618,-0.155479893,-0.10949191,0.235718541,1.237049037,0.059493975,0.043537317,0.037062205,-1.447111641,2.411102033,0.633914925,-0.000416554,-0.139559103,-0.108678238,0.396303175,-0.05638315,0.667595519,-0.610201719,0.597688387,0.517181524,0.994538318,0.403118294,0.345846173,-0.566687441,0.084480382,-1.621194869,-0.958863328,0.738601466
4.048603327,0.280860214,0.285215543,-1.306188915,0.981238375,-0.264912546,-0.828616474,0.762946162,0.35512599,0.432611001,-0.769419465,-1.579501874,0.27013803,0.145317518,1.557916718,-1.152164633,0.18588091,0.537064443,-0.91874752,0.44407798,0.236340227,-2.066486815,0.188397094,0.333613915,0.665201368,0.341612645,-1.833281247,1.293415122,0.433274503,-0.103516244,1.811932429
1.954973411,0.00687853,0.300256774,0.641551487,-1.222777144,-0.868774195,1.223878817,-0.434492181,1.403351322,1.481280869,0.897853136,1.042792399,-0.176950185,1.228260314,-2.35536387,0.079193958,-0.336705067,1.023282988,-0.390574395,0.041706006,1.320024746,0.879112139,-1.115463185,-0.287411996,1.674650999,-0.664728256,1.3934936,-0.69421828,0.387592635,1.050914301,-0.243923358
3.767282629,0.430273322,-1.045332272,0.556313964,1.290380181,0.065069137,0.083852294,0.416925639,0.916009822,0.17853272,-0.249253662,-0.140860934,-1.471953783,1.634258876,-1.247824545,0.73453609,0.50122785,-1.421617875,1.292507546,0.769566357,0.310118545,0.270334653,-0.326348663,-0.494705169,-0.303948891,0.079963228,1.203917028,-1.331821117,0.720713277,-0.467517904,1.830436259
-1.004460077,-1.082543435,-0.334336405,0.164273646,0.81489131,0.244713478,-0.595661253,-0.847653897,-1.644470367,0.134610271,0.699757201,0.142051643,2.014123281,-0.842517941,0.518236136,1.372790277,-0.793867895,-0.105036117,-2.093609074,0.306323485,-0.75811879,0.182053842,-0.878908608,0.483528964,0.959174105,-0.484742702,-2.231005631,-1.721521367,1.378654378,-0.493465234,-2.396564946
0.932946617,0.965727245,-0.654556695,-1.26791271,-0.367014564,-1.241240676,-0.176586883,2.022554297,1.083350712,-0.729740106,1.270816093,-1.484974818,-1.939496253,-0.575853618,0.974342855,0.379906363,1.728752598,-0.155591463,0.429741839,-2.146633336,-0.258049106,1.230178239,-0.646919163,0.472128429,0.602981503,-0.104995447,0.254495983,0.303105322,-1.325234799,-0.513200436,0.31390086
0.559331508,0.750453987,0.244143183,0.158657919,0.631237252,0.133779786,-0.35264562,-0.050351977,0.54977448,-0.391417325,1.007785269,1.558924398,-2.034786334,0.252317547,-1.042425604,-1.53695227,-0.093504084,0.194496384,-0.432882718,-0.204160484,0.987454181,0.534286466,-0.084203809,0.225804973,0.496850731,0.859049419,-1.19015965,-1.619763591,0.201906639,0.798694793,0.280320795
-0.684779981,-1.027317364,0.887037031,0.380339542,-0.951338883,-1.467725557,-0.29026761,-0.33756752,-1.001334974,1.210073677,0.446133769,0.564221045,0.458482391,0.440398959,-1.343283938,-0.73605747,0.214622972,-2.446904156,2.294297471,-1.829399657,2.32228744,0.7896015,0.269198225,-0.000360513,-1.103399113,-2.077199183,-0.438467267,-0.696230397,0.022166607,-0.93873557,0.253349063
-1.684549299,0.017115352,0.431317966,-0.175591803,-1.263005505,-0.302897328,-3.156990649,-0.69814701,-0.066615968,-0.464310256,-0.787036384,0.704801121,0.581305043,0.493371337,-0.187491869,0.801780425,-1.481346527,0.329607398,-0.599973869,2.059668259,-1.696757454,0.238241226,-0.640161228,-0.031458557,0.515703669,0.124795729,0.400692575,-0.322811301,-0.448925245,-1.107611473,1.118572187
0.513173183,-0.105308128,1.152750919,0.650298899,-0.087257817,-0.35692648,0.168143022,0.06837858,-0.747710837,0.344411174,1.965839737,0.712811123,0.787825241,-1.035731322,-0.391304478,0.027840233,-1.274526548,-0.48008075,0.864318604,1.272557892,-0.472861085,-0.219628892,-1.007617275,0.042442282,0.401847768,0.354828965,0.464818987,1.500870531,2.94148462,0.042559833,-0.685761331
0.265025561,1.081436517,-0.063108548,0.452336137,0.236640679,0.278982792,-1.455327881,-0.972775601,0.813197602,0.405442347,-0.876151176,-0.11280366,0.362963773,-1.006152566,0.762711739,-0.892153102,-0.476711572,1.250230364,0.310209971,-0.458200198,-0.420038693,-1.068667456,-0.715689346,-2.426803675,-0.407250061,-0.223871197,0.43418084,-1.65030114,0.438907909,-0.68088589,-0.233301621
-2.490410702,-0.63065092,0.525467107,0.911584425,-2.586957905,0.634732723,0.964511037,-0.449714016,0.200481509,-0.105013435,0.957243171,-0.739847243,0.783386315,-2.023547145,0.671155774,2.211992317,-0.427170801,1.029100654,0.71435029,0.650032332,1.249600307,1.38767343,-0.834531746,-0.470552595,0.259111204,0.719697989,-0.549054447,-0.347918084,0.446335509,-0.680783514,-1.507968023
3.407323861,1.315921121,0.184653023,-0.85910171,1.50515008,0.093983961,-0.722512031,-0.529938147,-0.220284606,0.439230826,-1.294643343,1.599653364,-1.374391561,1.25877042,0.314125552,2.651457531,0.091752005,-1.893487674,1.369534199,-0.709998399,-1.511631357,1.255963068,-0.714539471,-0.072905548,0.689881256,0.215213518,0.118062685,-0.67267467,-1.008507932,-0.538380212,-1.243542313
3.969364873,0.008324156,-1.059500896,1.280964564,0.676928432,0.72647923,0.547080929,0.421425587,-2.153972975,0.444264604,0.172978612,-0.42336337,-0.697823932,1.341447876,-0.949205512,0.700089702,0.31835253,0.254802331,-1.149760186,0.363126995,0.953844026,0.053284963,-0.984980729,0.83840594,-0.811088403,-1.720888246,-1.553473682,0.983912887,0.694645333,1.157453671,-0.575749013
4.357557401,-0.583810285,0.582410162,-0.913754127,1.206966817,0.602870375,-1.096248947,-1.027073617,0.119162907,0.380444922,-0.301445276,-0.862816733,-1.305047569,1.78899122,-1.256347528,-0.551252685,-0.930689533,0.793985525,1.029906084,0.866865944,0.247815132,0.019082643,1.06761,1.449159368,-0.211622091,1.539207175,-0.929718757,0.375772431,-0.660045718,-1.650564753,0.317431094
-0.723565901,-3.039266523,-0.217043827,-1.742732542,-0.979061937,-0.229572289,0.839152546,0.759895395,1.479251073,-1.197652283,-0.012691795,1.13208777,-0.894354444,-1.034725992,-0.434247212,-1.615307179,-0.818240567,-0.641339042,-0.026776463,0.963313541,-0.93886977,0.401896531,1.326025111,-0.991564721,-0.41630371,0.911899223,0.754106715,-0.901448572,0.586147794,0.069629481,-0.433021932
2.824356525,-0.25455792,-0.52082529,2.298456921,1.783200507,1.210876434,-1.216764459,1.662147815,-1.100270953,0.718972867,-0.959321575,-0.616928632,-0.469180045,1.151901888,0.221731467,0.995636583,-1.399216246,2.066087489,0.125903529,0.343645065,0.179032887,1.334125828,0.115325813,0.596345596,1.953463328,-1.294103004,-0.367500263,-0.952521973,-0.551060921,-1.084946936,-1.029282101
0.485546535,-0.628639186,0.604152296,-0.245789033,-1.12328186,0.573398357,-1.529287649,-0.881374475,-0.664868448,-1.721621394,1.856861623,1.514592355,0.423503986,0.8484381,0.294427274,0.662090019,0.477988635,-0.481218935,0.151435922,0.392666954,-0.20966488,-0.640833734,-0.286783924,0.386711844,-0.577589791,-0.355444044,0.288352818,-1.039613529,1.773094367,0.599494485,1.06982703
0.47780195,-0.638550318,1.189192518,-1.187465857,0.185747429,-0.201356547,0.108694861,0.388014383,0.848816557,0.788911773,0.982354062,0.558467754,0.009273334,-0.428370753,-0.218334423,0.694813102,-0.256116854,-1.019636031,-0.069650994,1.002201495,-1.556700949,-1.359395373,-2.451115694,0.435266643,-1.186104679,0.847691725,0.574754252,-0.056429594,-0.660493292,0.407741151,-0.880491764
-0.704694087,0.710662674,-0.158937647,0.541256268,-0.610707721,-0.491530692,-0.540567204,1.059331011,0.244174865,-0.849408559,-0.317200174,0.188721603,2.424569909,-0.941902675,-1.361475997,0.309165771,0.960392874,-0.792600803,-0.181047629,-0.566677276,0.815336199,1.100835125,-0.545765635,0.718292582,0.225652918,0.16445273,-0.185542883,1.155656327,-1.1273791,-0.130596957,1.05579488
0.445363974,0.071860167,-1.784010935,-0.620751136,1.94785413,1.351851846,0.05313986,-0.577229803,-0.346109328,-0.585434478,-0.017865404,0.514858453,2.059578546,-1.34930283,0.878608788,1.220120638,-0.012582301,-0.765445631,0.804398312,1.497659089,0.137893945,-0.173659638,-1.02854162,-2.517966986,1.244443185,1.115479706,0.025571816,-0.786788513,0.004382602,-0.443090056,1.809970582
1.796840284,0.494767262,0.564120728,0.178091762,1.048906341,0.55269321,-0.526207262,0.038264094,-0.350144781,-1.427928392,-0.359822661,-1.36177148,-0.379019235,0.040751999,-0.882699257,-0.97663982,-1.613355182,0.146385148,-0.34942646,1.896190836,0.033177485,-0.800343949,-0.340528177,0.56230403,-0.850021931,0.944724571,-1.285842284,-0.967168204,2.773948237,0.374338877,1.161587956
1.708571546,-0.775213439,-0.044920226,-1.167102759,-0.715465528,-0.361601312,0.910673882,-1.351659293,-0.486411914,-1.334307328,-0.913470317,-0.130966628,1.160960154,-0.728256307,0.503277876,-1.834422591,0.767418739,-0.201781753,-1.077229955,-0.155908495,-0.200662355,0.28207917,1.224839403,-1.056925241,-1.456204541,0.938616045,-0.996753552,1.233119068,1.481460556,0.53930261,0.667495019
-1.085517301,-0.104290165,1.835525778,-1.069428656,-1.092354044,-0.592068097,-0.455772175,1.244589429,-0.694610316,-1.385255343,0.92605636,0.876264067,0.22953879,-1.069245407,-0.488119258,0.239036318,0.718309715,0.100275129,0.598071615,0.493216071,0.197847646,-0.088843501,-0.105370237,-1.908635617,0.754873475,-0.506606957,0.433679192,-0.565722822,1.175966673,-0.008451852,1.552002922
1.357103722,-0.10969504,-0.1195714,1.165327013,0.566876677,0.359569683,0.076335819,0.181506318,0.292911666,0.047044958,0.256092215,-1.751219428,2.027674532,-0.660333092,0.295839438,-1.053521063,-1.305382878,-2.790932219,-0.507522829,-2.441662149,1.546795465,-0.582251751,-0.1461701,-0.04670319,1.166949546,-1.05657487,2.030507435,1.470574626,0.402450552,0.440409147,0.026322601
-1.203801097,0.953354835,1.481464284,0.316970338,0.755756144,-0.805064278,0.711138426,1.438452355,-0.152193569,-0.608446236,0.376495637,-0.360269194,0.741815082,-2.029754543,-0.7642989,-0.059544964,1.447412039,-1.801722978,-0.761560064,-1.488188514,1.017286151,1.746761934,1.532787494,-0.294810482,-0.137199754,-0.037877563,-0.735125479,-0.245177556,-1.411354927,-0.543737391,1.346431188
0.835639366,0.675924514,1.824144468,-0.087779307,-0.537620906,-0.808279606,1.157367698,-0.544492142,0.448492968,1.780018271,-0.332811013,0.202188633,1.067007739,-0.6249144,0.048604538,1.751494131,-0.222473178,2.210018608,1.365984999,1.841540005,0.247096716,0.246415266,0.688065224,-0.235556425,-0.414039965,0.243290355,-0.421644638,-0.324897044,0.578106101,1.102217147,-0.78744021
1.005802005,-0.907712095,1.276171527,1.242469516,1.526925083,2.648792552,1.236344592,-1.122615287,0.63423135,-0.476097223,1.448495707,-1.916420638,-0.688159392,-1.373681443,0.309690526,1.10869204,-0.957741813,1.394255605,-1.654208228,-1.136335945,1.41416484,-0.32139393,1.463958003,-2.220072853,-1.090048185,-0.020695894,-1.724857817,-0.926723503,0.278555603,-1.110624336,-0.249218135
-1.701898427,-0.297326669,-2.525096035,0.579441338,-0.509473198,-0.540539664,-1.383016531,0.366272511,-0.447034739,-0.687479436,-0.55404209,0.162058844,1.091697146,-0.771312325,0.741631788,-0.254350702,1.922655738,0.383342265,0.605796145,-0.038180479,-0.641432307,-0.60938254,0.523569373,-1.317806099,-0.63942455,0.53240895,0.071831867,-0.909287307,-0.571062991,-0.924141695,-1.65560651
2.368227292,-0.987715851,1.494674347,-0.473541204,0.422515712,-0.910122313,0.014959501,-1.400344425,-2.706385392,-0.206710117,0.750351932,-1.173593457,-1.31785346,0.2451317,0.964451374,1.0474138,-0.65295844,-0.346011179,0.487304456,1.932046886,-0.341051192,-0.207996472,1.547133476,1.955949678,1.179001538,0.642609707,-0.542719799,0.299192623,-0.444176172,0.317546227,1.720047612
-0.704677126,-0.05245388,0.46274903,0.607387474,1.772456871,-0.910722659,-0.446921705,1.092330019,-0.285446155,-0.373181174,0.013828134,0.519898312,-0.16516128,-1.131366999,0.977210511,-0.343061802,0.619650006,-1.394622277,-0.936769484,-1.2041345,-0.515523345,0.627921624,-0.74767605,-0.802490169,0.153692189,-0.575551641,0.247016137,-1.721734774,0.850319488,-1.734040917,-0.707685084
1.50963106,1.423118315,0.657715567,1.211034199,0.079883176,-0.749378815,-0.453304777,0.106837789,0.848237062,1.129132449,-0.596983243,-1.074282146,-1.406835096,-0.371243974,0.421893509,0.70309973,1.042516556,-0.624603742,0.5534352,-1.141778777,0.280730972,0.308000644,-0.457910895,0.974196914,1.25839186,-2.526818335,0.338141192,0.493624794,0.465000455,0.360303596,0.930439696
0.125612089,0.818963406,0.756087314,-0.179636017,0.670375849,0.369534373,0.106340824,1.294733142,-0.029490286,0.394727995,-1.466102246,-1.434088713,0.040784087,0.027095614,0.260797718,0.226400608,-0.963705562,-0.552000504,-1.545058689,-0.993336296,-1.345473763,-0.13125196,-0.823206769,-1.197101372,0.10605592,0.505932022,0.063435526,-1.024906438,0.825545579,-0.045795324,0.96946957
-1.397673092,0.12071277,-0.099081043,0.599411528,0.228561313,1.372827233,-2.143937831,-0.7238882,0.43698514,1.646471591,-0.036891684,0.474381586,-0.699587645,-2.226399386,-1.33401224,-0.625271637,0.239470306,-0.116661189,1.042221464,1.241485692,-0.171633747,-2.639478509,-2.343268325,0.170682667,1.113341123,-1.568888639,-0.712345889,0.48477311,1.37327194,-1.041346666,-1.795096442
1.514611193,0.916069684,-1.395914119,0.061464959,-0.82658256,-1.434407198,1.044552566,-0.185190959,0.394675475,1.14478539,-1.768970587,-1.473137426,1.694580736,1.573626136,0.445067153,2.719678595,0.561538127,0.645959802,0.790195353,-1.215885831,-1.055297215,-1.872326467,0.913545175,-0.964510405,-0.113307828,0.759020406,4.338987517,-0.836911313,-0.009362295,1.077357802,-0.015882945
1.733919399,0.46528446,-0.55385964,0.385600709,0.840225504,1.59584317,0.47577938,-1.123294849,-2.335725508,-2.551887756,2.652300259,0.07073668,0.307075871,-0.614233575,-2.524926473,0.167357479,1.202510725,-0.445977031,-0.646883713,0.379699275,0.261083853,-0.788364812,-1.379099176,0.897260088,-1.017444177,0.411422418,1.16040354,0.029646187,1.791699958,-0.713981686,0.151631553
3.157821273,-1.08184238,-1.205993895,-0.122048119,2.024650512,-0.899998737,0.620147559,-0.556010422,-0.38037858,0.840533928,-0.7881743,0.594630776,1.107703058,0.504779545,0.962160036,0.922416621,-0.249693773,2.126555724,-0.418115373,0.011947584,-2.118411699,1.627931567,-1.068933462,-2.36746773,-3.208300698,0.610287025,0.651868202,0.04362449,1.13641888,0.88380119,-1.288127448
