-0.383818442,-0.030160222,0.404373983,3.453508085,-0.198786901,-0.321491631,0.101186255,-0.755372347,0.483406938,1.81118786,-2.048983911,-0.605804822,-0.792425579,0.902414181,-0.399442594,-1.342643689,-0.752118838,-0.667144955,0.79436076,-0.37387099,-0.432634184,1.034699726,1.030521601,0.163162211,2.005606672,0.15273893,-0.644999028,-0.216647366,0.916593374,0.329135498,-1.40211261
0.555360618,-0.882884739,-0.018096992,0.355003146,1.491124365,-0.337324624,0.200805927,1.214527198,-0.088907674,-1.476034337,-1.803463404,0.846852196,-0.696360621,1.318728946,0.347508095,1.112027395,-1.654916264,-0.207883662,-0.083957935,1.22868316,0.262019316,-0.473234514,0.37847783,-0.228858685,-1.410205278,0.269557551,-0.786058723,-0.022242468,-0.138613704,1.561367973,-2.127342241
-0.08180132,-2.165864239,0.542860603,-0.434583466,-0.685888676,-1.268179396,-0.435318436,-0.791034466,0.025194798,1.493334286,0.313476923,2.605258916,-1.338661339,-1.336146849,-0.783380777,-0.767552573,-2.038072111,0.261823567,-1.707464463,-0.324568551,-0.803773371,1.417649378,-0.121805121,-1.643382386,0.625340053,-0.844728377,0.916804446,2.950464881,-0.412190783,-0.002204153,0.041238199
2.936900174,0.485154883,1.115983528,-1.002464879,0.089510322,-0.956276987,-1.648302129,0.716882261,-0.308293383,1.113062015,-1.142011604,1.552949049,1.91612294,0.282628197,-0.339174304,-0.595884647,0.728225382,-0.421272816,-0.318146213,1.442596304,0.36309224,-1.096415271,0.395535404,0.602845874,0.876966486,1.050071784,-1.191622312,0.014797868,0.064892004,-0.044693409,0.399647596
1.889133359,1.079962966,-1.241478371,-0.775885586,0.633146939,0.670941587,0.43790315,-0.200746998,-0.180542238,-0.044190366,0.681918555,0.36129372,0.864758832,1.391939756,-1.511960608,-0.612843321,-0.351765967,0.569985438,-0.798739356,0.094541319,-0.659725231,-0.81395656,0.140959292,-2.655423544,0.913652981,-0.275760008,0.023470531,0.297725899,0.826829329,0.582099466,0.591848816
1.142901215,-1.792654947,0.322630847,-0.114313603,-0.32829066,0.108133645,-1.178540277,0.659941816,-0.673334415,-0.329974943,0.941669835,-0.522043833,0.269719889,0.462347051,0.094445176,0.415721185,-0.165712584,-1.641942347,-0.535442392,-0.802482493,-0.276997964,1.730687261,0.165325853,-1.217140886,-1.243386867,-0.223919724,-0.990885807,-0.961274107,0.203984972,0.861364883,-0.887303462
0.608143739,-0.369508896,0.486871644,1.474092501,-1.609506431,0.197584901,0.722658745,-0.43922367,0.492737017,-0.188300746,-0.333955173,0.023955891,-0.638732771,-0.157594906,-0.743377068,0.602981218,-1.775113631,1.216554348,-1.180404373,-0.294110693,0.228342252,-1.46948633,0.727335985,0.784281633,0.201512832,-1.726182499,1.367850573,-0.852337742,-0.45286828,-1.434433104,0.983792047
-1.515040195,-0.485253382,1.117171724,-0.095637956,0.239727392,0.821444407,-0.926159818,-0.944518399,0.369038615,0.79716158,-0.676593323,1.155986562,-0.052155704,-0.532902135,0.029105227,-1.719843836,-1.215371135,-1.787876868,0.16102854,-0.127422658,-0.353626517,-1.224855956,-1.255112939,-1.073941988,0.155248605,0.309710313,-0.542242368,-1.340758446,0.560884503,2.148251715,1.49340137
0.757965983,-1.070399561,-0.564730623,1.844577722,1.004943991,-0.459514733,-2.199955714,-1.272962314,-0.319308846,1.81224767,-0.452080719,-0.0335394,-1.244239083,-1.101283056,-0.521973168,-0.836587353,-1.36722592,0.44235376,1.124743442,-1.249774452,0.042340373,-1.284472843,-0.086480686,1.064513937,-1.38872228,-1.455703893,-0.479855252,0.573644867,1.850782647,0.322314491,-1.201116213
1.438142073,0.101167145,-2.603049628,1.136804257,1.36417395,-0.456020341,-0.232322708,-1.595503687,-1.078120582,-0.30544897,0.714649456,-0.677865664,0.46043814,2.56654308,-1.541816192,0.60966822,-0.283337676,0.412818259,-0.160419781,-0.466561936,-0.207986378,-0.737569148,1.330264516,1.34503673,1.282600194,-0.535717382,-0.800892524,-0.597725959,0.026335918,0.371054491,-0.076888885
-1.932626141,-0.196669794,0.20389012,1.877613235,0.084102711,2.117280706,-1.270850323,1.229368415,-0.736320845,-0.727360335,1.320053518,-0.647891703,0.324600655,-1.160472482,1.802245885,-1.003818226,-0.5164534,1.536344103,-0.457313346,-1.962300854,-0.792873249,1.82925228,-2.309548667,-0.720739563,0.85677881,0.465395527,0.161151566,-1.786047941,0.04807036,1.131876609,0.787320549
2.413966465,-0.199885149,-0.010169462,-0.470204057,-0.381217728,0.207690624,0.184493895,-1.63689706,0.48389787,-1.226717628,-0.887209633,1.050742328,-0.499042304,0.618815245,-0.72007738,0.437938306,-1.747032363,0.192228089,0.971229732,0.170809387,-0.638873125,-1.268680586,0.955279333,0.584832733,-0.848469793,-0.21707885,-0.385881748,-0.643380816,-0.313511571,-0.075023028,-0.298812917
-1.069314352,1.263659672,-0.322136959,-1.234644044,-0.54745743,-1.555781977,-0.047495834,-1.176874392,0.842514418,-0.323968578,0.856661899,-0.634090572,-1.253718513,1.037602553,-0.705418297,-0.759348211,-0.07130995,-0.80519253,0.441133807,0.927898067,-0.038794642,0.941343744,-0.275767131,-1.965106684,0.806889149,1.111404572,-0.507414838,-0.901685369,0.43585018,-0.220036096,0.827221867
2.66437805,-0.280935891,-0.931445989,-1.197694675,-0.224870225,-1.293921808,0.577092198,1.574686907,0.546399926,0.553222027,0.235585728,-0.661993435,1.449824343,1.415877334,-1.291502685,1.793783853,-0.025946517,-0.823382898,0.311556421,-1.292305633,-0.886991733,-0.903630486,-0.66060595,-0.14994653,1.946390104,-0.31339578,1.166456503,0.843752767,-0.353539815,1.06990939,0.962018412
0.138489366,0.279119512,1.648263287,0.64098148,-0.315489279,0.701129662,-1.41995556,-1.467116891,-0.506055283,0.426451247,-0.199248083,-0.943091865,-0.683547419,-0.018139757,-0.633325587,0.935872538,0.071679853,0.908226889,-0.982930546,0.770086313,-0.229410614,0.087554975,1.554836677,-0.850360222,0.52386675,0.266844464,0.886047221,0.718525516,-0.834494417,-0.204531672,-2.271281954
2.837484174,0.113547514,-0.37387906,-1.619438109,0.804632044,1.059105418,0.551992544,-0.25100661,-1.626006865,1.645882282,2.433780546,0.160428508,1.234788237,-0.477493075,-1.745514899,-0.462451789,-1.229531355,-1.486228798,-1.016703735,1.799921268,0.507352263,0.597248243,-0.724520423,0.845853841,1.264715814,0.053262982,-0.392898447,-0.804628729,0.998781655,0.09775513,-1.024374458
0.674490161,-1.20906186,-1.141205294,1.180628706,-0.08449268,-0.139139117,0.275752699,-0.579988874,0.737513972,0.231199541,1.60507169,-0.764967714,-0.119152267,-0.270825435,0.098009439,0.603259865,-0.838073889,-1.5679576,-1.382129844,0.721345374,-0.361788304,0.329113937,0.246318488,0.859151458,-0.657591288,-0.598311574,0.937053785,0.223646992,0.588315839,0.590701182,-0.272638351
-2.441720337,-2.584259719,-0.059813661,-0.407745206,-0.11564365,-0.458015098,0.89813325,-0.416648431,-2.581585755,-0.805934857,-0.057640603,0.365329735,-1.216927703,-0.99160704,-0.759201204,1.022203792,1.371346369,-0.540153925,0.701352157,-1.204077005,-0.61908764,1.39124991,0.693786836,1.148599296,0.045632409,0.774834388,0.071086153,0.952766422,-3.076526417,-0.277044266,1.090418725
2.594356598,1.1109177,0.716573664,1.176587463,0.805256366,0.218764516,-1.997876972,-2.488632087,1.075026853,0.759210844,-0.167188798,0.165946023,0.036155462,-0.236002286,-1.288648697,1.274330864,2.911089304,-1.335435442,-0.256416584,1.358412435,0.641097428,-0.988116666,-0.941095912,-0.006980833,0.18260024,-1.37973826,-0.389796369,-0.5561341,0.457415706,1.132213482,-1.177250486
-0.331735245,-0.220381817,0.060222436,-0.346492454,1.363436957,-0.550372933,0.446591255,-1.665158991,1.186156337,0.70575656,-1.770716163,-0.154659625,0.791558929,-0.591767244,0.106035913,-0.636033838,1.177398478,0.225238368,-0.118124105,-1.137852465,-0.244381038,0.041322657,-1.152670384,0.916234029,-1.020671315,0.330417404,-0.887981543,-2.282832269,0.396080147,0.211947066,-0.564730985
-1.939520902,-0.384766968,0.205550482,-0.398155445,-0.949111019,0.626300719,2.401604042,0.030858926,0.264721842,0.698659089,0.36563894,-0.388409618,0.031475269,1.191693171,0.844457482,-1.559155211,-0.18548363,-1.558449024,1.706870411,-0.394162095,0.920017428,-0.052934156,1.49894904,1.37117135,0.616853725,0.113715762,0.108588476,0.416411894,-1.484015279,-2.302595544,-0.550705091
1.214997607,-1.421613443,0.606621691,2.017560224,-0.120110497,-0.175585741,0.871371342,0.842796716,0.178511907,0.16668079,-0.055017592,-1.032058468,0.017732938,1.288044113,0.381422345,-0.164459854,1.142363166,-0.177134034,0.165429212,-1.0548572,-2.011680325,0.507279565,1.374256336,0.503173711,-0.663472917,-0.4943636,0.026855688,0.517584014,0.462397078,-0.309883579,1.723825477
-1.527790631,0.013353073,1.251971649,0.629011352,-1.074134576,0.371840808,-0.150548283,-0.632647299,-0.834556965,-0.150789077,-0.540943689,1.071044953,0.527387836,-1.28770014,-0.162771693,-0.134618569,-0.455843853,-0.546015658,-0.963643468,0.642596713,0.975979222,0.873136816,0.508860971,0.95509451,0.976795101,-0.215220634,0.485597159,-0.351627425,-1.297796383,0.969177334,-0.983136683
0.359195943,-1.177773445,-1.327654021,-0.152579769,1.505531159,0.370531736,-0.30005503,-0.792305271,1.308061199,-0.139339095,0.356162393,0.112123686,-0.482770079,-0.047023207,-0.905510027,-0.915289227,-0.206933829,-0.076859546,-1.609710935,-0.629827609,0.884710709,-0.869729697,-0.788923623,-0.278535482,1.378508604,0.460864484,1.024187056,0.271084598,-1.143481806,-1.966960144,2.4953224
-1.689061426,0.752330705,0.149321602,-0.474781547,-0.114915515,-1.011600507,-0.172771004,-0.073809886,0.13865033,1.603555977,-0.052393407,1.218867618,-0.994310303,-0.584914682,-0.410254304,-0.323192886,0.942063882,1.792765175,-0.960414389,1.062290116,1.843084058,-0.155077027,0.069820124,0.378231408,-0.239510493,-0.3500006,0.285105125,0.021047188,-0.806877784,0.329056678,-1.323351534
-3.561789522,-0.194206388,-0.358767193,1.224570272,0.749566433,0.802387167,-0.12401779,-1.96389286,-0.992497642,0.788914949,2.353520348,0.647445261,-1.402899649,0.631557889,-0.114021676,-1.271348601,2.536643812,0.046944778,0.993554859,-1.113752993,0.892744691,0.175786165,0.195081511,0.762498729,0.375658741,0.390284588,-0.229125958,1.659593835,-2.197194274,-1.78445799,0.542184723
-0.619296232,-0.183234804,-0.784569346,0.005040107,0.32415845,0.645464339,2.182768908,-1.118972447,1.032041796,0.893960112,0.16278698,-0.649907647,0.092911014,-0.788493495,0.630492429,-0.843181291,0.304707832,1.278735998,-0.358578897,1.14733333,0.861668027,-0.83420298,-0.003199337,-1.113432016,-0.426070142,1.327749189,1.323921155,0.573161045,0.761664981,-1.637817583,0.586576476
-0.553862746,0.647464395,0.335168461,-0.686694776,-0.23084976,0.24063486,-0.140632994,1.885101238,-0.132486637,-1.339230821,1.950311259,-0.2008786,1.238849168,-0.74697603,1.272048408,-0.594928868,1.484109032,0.836261527,1.442816466,-0.553526781,0.43225363,1.180006459,-0.306652306,-1.232863259,-1.482392051,-1.328252206,1.579015061,-0.848262135,-1.62172458,-0.231488697,-0.86283071
1.629636255,-1.2416065,-0.139098452,-1.177941407,2.569227615,-0.568373418,-0.047674577,-0.667046556,0.978250732,1.361906405,-0.551731817,0.261241488,-0.569741278,-1.789205713,-0.629497418,1.033080185,-0.277998314,-1.667536152,1.43352418,0.768147978,-0.141111277,-0.035465609,-1.462086581,1.30850327,-1.851028933,0.029052268,-0.452896753,1.032703058,0.078901493,0.576665334,0.09755526
0.862282748,0.468182187,0.473063586,1.52557009,2.753838619,2.271217917,-0.192889419,-1.620638037,0.641873231,-0.697145367,0.206401479,0.29830012,-0.796365995,-1.902358175,0.185696383,0.488988594,-0.283690975,1.932668624,1.643195876,0.341793126,-0.212172986,-0.452852775,0.131920661,-0.788329487,0.003495098,0.43181269,0.345554246,0.267514711,0.051645512,0.589320423,-1.567331255
1.471495587,-0.273015417,-1.254330964,-0.100150212,-0.216366158,-1.894269802,0.094774912,1.264935936,-0.403166598,-0.17290014,0.522542137,0.742753801,-0.519258577,-1.042708545,-1.457629329,0.598522896,1.014878482,1.017285541,0.371655858,0.110707112,-1.635636917,-0.324274432,1.034546736,-0.469108962,1.518539755,0.087957339,0.151895453,-0.027735087,0.766449235,0.926605595,0.233049633
0.951347753,-0.144213568,0.317246154,0.083930324,1.71755119,1.464879147,0.363600595,-1.591519388,-0.404656116,-0.771102172,-1.299970395,-0.536955393,-1.286280586,0.330686974,0.293754163,0.879393226,-0.444354939,-0.53294845,-0.387098807,0.295093118,0.313974564,1.637946468,-1.815016755,-0.711341467,-0.154893328,-0.495066635,0.154707979,1.057934862,-0.900347103,0.376992071,1.33788605
-0.25145624,0.550341996,-0.144457902,-1.654020587,-1.230160475,-2.08028737,-0.169133564,-1.053042013,0.03211582,0.49222166,-0.169250024,0.87746384,-1.122019863,1.418404108,0.099466369,0.446749464,-0.191898383,-0.880909243,0.887569449,-0.973826996,0.542784179,0.572089167,-0.555994112,-0.452841835,-1.406418568,0.965779409,0.535828531,-0.741580586,-0.488377281,1.47376932,-0.93772873
1.041274581,0.302519432,-1.854710937,-2.471918409,-1.521661835,-1.130205268,1.506999702,-1.135733072,-0.567432484,-0.268570324,1.826311726,2.037468081,0.076377353,2.538801389,-0.48550595,-0.624620326,0.046819442,0.716718983,0.232089442,-0.78738232,-0.647521529,-0.379673842,1.471604925,-0.529763883,-0.430940672,-0.40079388,-0.435180061,0.550043472,0.814382782,-0.829449255,-0.194459034
3.546705125,0.475147302,-0.565031636,-0.785558352,0.18872688,1.215492494,1.129107423,0.590508342,-1.63592112,-0.96058717,-0.138062368,0.415575051,-0.289540579,-0.065913654,0.546704316,1.202228995,0.013627542,1.467087903,0.815444045,1.346931727,-1.596232599,1.163607973,0.172128716,-0.857842708,-0.285767895,0.59258417,0.250247229,-0.998392264,2.580663546,0.329786479,-0.018471537
5.049627508,-0.664853648,0.690271921,-0.700595936,2.411645868,0.402779803,-1.134900508,1.197920838,0.17879757,1.164821691,0.52995374,1.698886819,0.770006343,0.160162002,0.02059815,1.529922784,0.600734463,-1.578311918,-2.047991968,-0.074085884,-1.524034049,0.677404423,-0.68694788,-0.240126584,1.938192835,-0.567103938,0.073822938,-0.749187837,0.495584554,-0.37714609,0.345812382
-3.477616973,-1.262735882,-1.217068245,0.498152855,-0.686319319,-0.552074042,-0.194858054,0.004933884,-0.270196631,-1.233315372,-2.498133596,-0.350492962,-2.366404299,0.769977986,-0.284373659,-1.536052239,0.134878285,2.440251087,-0.894994513,0.903673426,1.09580662,0.234802294,0.271530271,0.533448552,0.843330265,-0.287139448,0.79574546,0.382005157,0.001460822,0.141273677,-0.68043645
4.578396273,0.672260137,-0.880566203,0.3415315,-1.219021085,0.118142816,2.238302523,-1.131974473,0.135246451,0.282141667,2.808273073,-2.308174635,-0.657976498,1.189289525,0.81484319,1.966669332,-1.197445095,-0.028012188,-0.792215095,1.713445911,-1.8928781,2.01262162,0.601214178,-1.183530855,0.939739735,-0.444676616,0.187874985,0.478267242,1.442315833,2.200169147,0.467214168
3.458279,-0.258946025,1.517093802,0.456724349,-0.342600043,0.12367477,-1.246036244,0.291687944,1.120883459,-0.488943121,-0.530551175,1.008760078,1.208286901,0.521423584,0.662359029,-0.211518069,-0.872732605,-0.193732888,1.868497385,-0.834871397,1.235548271,-1.207160909,-0.27714332,-0.391202587,0.007507787,0.788134011,0.108135181,-0.915005451,1.126965309,-1.543872698,-0.789738508
1.137915333,-0.503661521,1.296020905,0.020129956,1.227461971,-1.110119979,-0.236787558,-0.33710282,-0.175169285,-0.899284884,-0.035742044,0.305367522,2.021142739,2.030560183,-1.300985653,-0.700214613,-0.531014316,1.311936041,-1.117957671,0.411185794,0.999254876,1.212900058,-1.245384168,-1.380823085,1.350152537,-0.867653501,1.051646072,-0.12794246,0.063929933,-0.00446266,0.088528371
-0.105330894,-0.24727727,-1.890860901,1.079876668,0.537672926,1.307823248,-0.416950686,1.370189051,0.559277632,1.434962336,1.249054389,-0.430384375,0.476778139,-1.53399695,0.674477771,-0.428490462,-0.778050755,0.10145585,1.77144653,-0.328072661,-1.004510478,-0.540101436,1.043132603,-0.420796822,0.496873109,0.875499686,-0.220814896,-1.073385432,-1.134093442,0.075216254,-0.542639759
5.518210281,-0.315961384,-0.439407016,1.468174699,0.113816916,0.287259721,-0.825876209,1.724358101,0.5624076,0.42760087,-0.816016473,-1.829181551,2.344143173,-0.309775189,-0.135949226,0.902453163,-0.46240754,-0.514869436,-0.029957586,-0.287420047,0.431626257,0.786863406,-0.770683932,-0.375601106,0.378927172,0.034542693,-0.753325036,-1.607081688,0.611534285,1.59909306,-0.379201068
-0.979905221,0.277205608,-0.70148129,1.192883313,1.099349139,1.274112387,2.232907722,-0.183689922,1.045344973,0.985866356,-1.379634487,-1.399034868,-0.158444641,0.590373955,-0.792009483,-0.511054225,-0.612132055,0.270121685,-0.502592152,1.167712408,-0.03635999,-1.228732125,-0.67004733,2.323252173,-1.025304881,2.202106359,-0.180369324,0.422128333,-0.610862441,-0.899885894,-0.521086249
1.059580513,-0.41522347,0.391054557,0.03660021,-0.292801979,1.294104789,0.213095948,0.444491245,1.151444382,-1.266994245,-0.457590919,-1.169763887,0.088545783,-0.61054822,-0.217482412,0.06676559,1.016717534,1.136958272,0.95539879,0.783430879,-0.225252346,0.074537557,-0.40360447,-1.285337091,0.817694982,0.496513884,-0.942628428,1.159185768,0.353196063,0.293581494,0.622072795
-2.52053962,-1.671513385,-0.382837257,0.749194367,-0.154790628,1.311645534,0.069093879,-0.653426313,0.524940175,0.395417801,-0.721719379,-1.100078618,0.10140411,-0.385134585,0.865825538,-3.56275131,-0.108775691,1.771039623,-0.600765287,-2.356563987,-1.0737011,0.417754851,-0.259035757,0.020941404,3.447714559,-0.170941896,0.263214485,2.002420111,0.163511762,-0.846163813,2.558498583
2.818178957,1.910066048,1.061200542,1.427402544,-1.14647218,1.664486928,0.546064996,0.302273423,-0.603768161,-0.658661464,0.972068738,0.575615626,-0.212555173,-0.475673517,-0.601092508,-0.210108796,-0.749143063,-0.360363044,-1.388420382,-0.161312361,-0.263466339,-0.876980374,0.144525274,0.102428994,0.605383367,-1.966467253,-0.193081011,-0.698395038,0.508501264,-0.537250272,0.021744863
2.828890604,-1.201376191,1.505248202,0.065752823,1.484202776,0.340690114,1.890153045,-0.647993008,0.630296876,0.645383201,-0.413734822,-0.457313328,0.291477331,-0.359175986,1.725270032,0.199522127,-1.748876452,0.425498185,1.433677696,-0.343550509,-1.392819283,-0.794249799,-0.880461032,1.761949576,1.071809059,0.827626301,-0.691013359,2.579140316,1.000697109,-1.312824666,0.872387023
2.894694393,-1.081060198,2.096398607,0.503742318,0.074782875,-1.37661432,-0.472684159,-1.064865064,0.326825427,1.313001636,-0.009550406,-0.047991881,-0.565867929,0.138076781,-1.912359675,2.734492221,1.251161333,0.465240596,0.261224535,-1.699055944,1.171765761,-1.398535625,-0.363043625,0.14504585,-2.181457629,1.123918311,0.350689157,-0.91781557,0.299627225,1.929846122,0.98417257
1.590201318,0.489690734,1.310198428,-0.252563114,-0.55515065,0.052963205,1.593847509,-1.231724406,0.541949444,-0.719981835,0.522849645,-1.014563176,-0.139071661,-0.722987558,1.429291195,2.008417819,0.381565389,0.730503563,0.15417767,-0.411621923,0.386676772,-1.627534403,-0.142018651,-0.994634912,0.16662061,0.317912136,0.145303484,-0.194631714,-0.02769632,0.643172968,1.25012601
-0.617817543,-0.724407436,-0.459847374,-0.454640444,0.522050315,1.596219125,1.263394416,-0.396574191,1.111674811,-0.175614793,1.935248803,1.126820894,-0.074497694,-2.052750428,1.051449324,0.23540984,0.948924123,-0.707042835,-0.825513504,-0.162938069,-0.579886234,-0.1775873,0.499890387,-0.555671442,-0.317001364,1.087504545,0.822819162,1.901852925,0.071626806,0.650700401,-0.360319712
3.396063964,-0.137546966,1.320870146,-0.083110472,-0.36284311,1.430288646,1.73177368,1.150695601,-1.724990739,-1.595749521,0.882548147,0.566829096,0.805604464,0.20604519,0.306250208,1.646286443,0.764782079,-0.234779212,-0.04752721,0.701467777,1.098700328,0.554268857,-0.585456986,-1.326518928,0.532034553,0.657375699,-0.348908015,-0.412324669,-0.38966091,-1.842555577,-1.172157573
1.552273782,1.609177091,-0.651235572,0.369745536,0.721826467,1.985225971,-1.369209906,-0.795153344,-0.852879195,-0.206820689,-0.870551559,-1.825913667,0.25939255,-2.223727189,0.549487739,-0.585319171,-1.276578736,-0.10650194,-0.790124414,-1.675709023,0.458055599,-0.262214648,1.559560406,-0.356049383,1.155769868,-0.597763849,0.726194553,1.506346043,-0.182767335,-0.185543317,-0.033167877
0.903405915,-1.295586626,-0.9615853,-0.199229848,-1.462896394,-0.515383856,-1.251082638,0.62079776,1.016156955,0.757585589,0.226483898,0.126709264,-0.683289046,1.383371717,0.165873848,-0.852195721,0.257968769,0.403255326,1.170279227,0.622070064,0.851971117,1.601655249,-0.781871959,-0.407433809,-2.244473833,-0.940284933,0.394680674,-1.811326404,1.525891817,0.171353884,-1.259776733
4.108869002,0.01890094,0.619369726,1.201600027,0.210733609,0.061821486,-0.17637314,1.070154975,-2.028803627,-0.176397796,-0.147012152,-1.534750085,1.861257415,0.248397241,-1.740265863,0.722165095,1.5586755,-1.031735876,1.145865395,1.431457706,1.671475774,-0.207110321,-1.399636705,-0.992588571,1.53645781,0.446619691,1.085923218,-0.034945783,1.346836321,-0.010249012,-1.054014809
2.54751359,-1.237799297,0.130713493,1.184474531,-3.097049304,1.17096827,-0.94788441,-0.20180926,0.87792768,-0.791973256,-1.190414602,-0.200164704,-0.664432626,-1.220340815,-1.002292305,0.891850177,-1.165871618,0.324846975,-1.002264507,0.20840425,0.784716533,-0.18980403,1.635701312,-0.65800646,-0.454021874,1.581933392,0.179764224,0.092596735,0.107975285,0.156079793,0.091301652
-1.116178186,0.455027851,1.232058188,1.314247858,-2.068298255,-1.052448083,-2.135862947,0.436909215,0.137561973,-0.09677682,0.966279889,-1.496288831,-0.698825048,-0.712460924,-0.311254464,-0.509305196,-0.010317645,-0.118951033,1.040170258,-0.872680553,-0.59269731,0.075718142,-0.766816951,1.078633305,0.803675635,1.002786358,1.059133992,-1.283630716,-0.984632212,-1.510249589,-0.054079151
-0.550584698,-1.745264189,0.43077885,1.183651443,-1.008621457,-1.459276429,-0.655666013,-0.303676125,0.315242731,-1.393411107,1.63680676,-0.310790021,-0.375216537,1.355273675,0.116379031,0.34649952,0.568249007,-0.438224032,0.704732374,1.529139838,-1.332984544,-0.905329136,0.063686016,-0.312653632,-1.740278485,1.3589248,-0.685875438,0.431532986,-0.290958216,-1.381533245,-1.353490583
3.927037199,-0.546423602,-2.099736539,-0.251242931,-0.620328397,0.34065802,-2.281979421,-0.345739895,-0.491259487,0.187610521,0.005719857,2.004516798,0.658926447,1.744147287,1.281718169,2.29062917,-1.305608951,0.234894962,0.322485066,1.057850545,0.687112487,-2.196058708,-0.352246082,-0.129402168,0.339678816,-0.867728111,0.200183479,-0.656158772,0.531641413,-0.486688867,-1.371050881
3.261808015,0.20644072,0.611555891,0.672623305,-0.518203575,0.060357853,-1.541757296,-0.693186127,0.100999622,-0.208765491,0.706220348,0.305113802,1.384371218,-2.038561204,-0.305743124,-0.277895925,1.649535621,-0.712982257,-0.679080686,0.015307249,-1.54350905,-0.32024456,-1.082518907,-1.219995538,0.621212249,0.074813164,0.599732096,-0.108089448,-0.019526361,-0.308949831,-0.057291275
1.158341727,-0.140861471,-0.069397873,0.231052752,-1.725514268,-0.205048901,-1.699993079,1.707102994,-0.606749489,-0.945308513,-1.324127207,0.208925451,0.922301774,-1.646557498,-0.038240897,-0.390074192,0.731956469,-0.579480628,0.638944761,-1.577777924,0.675530989,0.108825764,-0.730457279,0.204196144,-0.382490039,0.501803397,1.129104156,-0.591430719,-0.308135861,-0.537109131,-0.874052299
3.552628918,-0.432491493,-0.128234937,0.771012185,1.078276289,0.531921933,0.303949133,0.902236016,-0.465511322,0.401215834,-0.282742805,-0.514705444,1.272250757,-0.919038082,-0.377816121,0.848493954,-0.936002644,1.798348847,-0.11907812,-0.444581915,0.035011164,0.123795781,0.522467257,0.639809672,-0.791451343,0.634462066,-0.151282639,0.059621026,-0.911512781,-0.544033986,-1.031868412
3.995970609,-0.158975762,1.126058346,-0.799497813,-1.256907417,-3.2680672,1.744401511,-0.222316107,1.617864941,-1.412747035,-1.230181792,0.431252743,-0.300923964,0.412975501,0.360379152,0.436612123,0.374549403,-1.880008119,1.51415831,-0.055589417,0.808894298,-0.246063002,-1.325365674,-0.198905543,0.624921182,0.266732712,0.965226259,-0.919188214,1.20699653,0.766070111,1.264252994
-0.742146636,0.475798698,0.27661336,0.250357437,0.179556447,1.088749988,0.200050662,-0.743138538,-0.13574432,-0.058227192,-1.074352926,-0.557797652,-0.701703517,1.046676166,0.552646787,1.16424298,0.773316198,-0.144899788,-1.122710582,-1.596982395,-0.938916742,-2.548958564,0.364273558,1.161805932,-0.392382757,0.582548086,-1.11695893,0.866448092,-1.301893074,0.736881528,-0.11650727
1.877436003,0.998331509,-0.14061827,1.334204416,-0.873037476,-1.370836386,0.635395094,0.534829692,1.244234175,0.89148664,-0.149603543,1.196986453,-0.735251524,-1.156315737,0.034000298,0.695958155,0.346201435,-0.655618457,0.591844424,1.362792495,-2.047978488,-0.052784475,1.312772031,1.010506847,-0.419539231,0.811833382,-0.504062832,1.420430787,-0.227017526,-0.743623491,-0.277596219
1.822670764,-2.375636196,0.580435128,1.334124484,1.017080559,1.459376273,-0.830006207,-0.619926757,-0.759152951,1.354793735,-0.305240832,-0.184350946,-0.641642867,0.485361379,-0.092722161,-0.559764624,1.857022062,-0.973008433,-0.344056481,-1.843416963,-0.260765484,1.602156827,-1.687547791,1.348350986,0.273249834,0.859388269,1.35400886,0.060859635,-0.14695608,1.55016759,1.393804334
0.025014947,-1.653322412,0.117796322,-0.150307236,-0.667285613,0.389202277,0.526060861,-0.024189634,-1.821063136,-0.798883551,0.258274693,-0.562042176,-0.838828264,-0.227004798,0.855375146,-0.268575646,-0.64695178,0.212445449,0.659100032,-1.573196539,-0.265841244,-0.07683256,-0.267679512,-0.42314542,-0.035811859,0.437827519,-0.676526479,-0.126925725,0.87628974,0.141372778,-0.445138213
1.815938507,-0.579239116,-0.987630171,-1.231271594,0.196717083,0.100251088,-2.422053643,-0.690041109,0.167795575,-2.516420411,-0.334337281,0.222835973,0.884278433,-0.016839379,0.01411044,-1.277138249,-0.050809964,0.006164084,-0.118598647,-0.073547068,-0.424981662,1.566123907,0.743473107,0.62363888,-0.308471478,0.244405973,-1.515878853,-0.790550596,0.286737086,-0.044578324,0.172373646
0.177093882,-1.227598448,1.660075766,0.405933004,0.520487952,-0.420171239,0.820891366,0.017451247,-1.014067212,1.044267113,-0.505210755,-1.059544854,-0.523302118,0.03471564,-0.137843659,0.296815293,-0.126503355,-3.053350343,-0.018982311,0.169826393,-1.106045923,0.304843426,0.919301435,1.035856906,1.08722754,1.618506046,0.547474629,1.072221636,-0.373197374,3.205980597,-0.827088301
0.332027306,0.527156686,0.259126131,1.408054766,-1.290968837,-1.677136434,-1.560820177,-1.853711819,-0.285329818,0.216066952,1.070975761,-0.279793968,-0.311048573,-0.16289945,1.717660434,-0.143934603,0.170208624,0.944301334,-0.261524841,0.348803502,-0.552120083,-0.422609716,-1.415433451,-0.768022155,-1.083470051,-0.454769468,0.61717363,0.353376868,0.287007103,0.921234382,1.432937552
