2.415821498,1.750093734,0.470020191,0.590381596,-0.460996093,1.942736789,-0.756878095,0.28713404,1.142804846,-2.994776553,-0.602953007,-1.176944292,0.54640882,0.30978827,0.127418271,-1.164912351,-1.294923787,-0.919058593,-0.524996687,0.67167616,0.413646166,-0.566571729,-0.051307523,-0.635466086,1.034898565,-0.719798089,0.223658348,-0.131931354,0.119633506,0.515826499,0.124480033
2.057813479,-1.811337838,-1.103550925,0.671647212,-0.167259643,-0.178247644,0.367551671,-0.013235357,-0.270784538,-0.470713629,-1.300855373,0.842718082,-1.022663432,-1.092977177,-0.186365415,-0.447739167,-0.855934269,0.287420722,-0.283625518,1.171417999,0.937093872,0.835165159,-1.673140074,0.295621656,1.291477433,-1.769623278,-2.050496963,0.507816026,0.145291417,-0.792233496,-0.551041119
1.602104064,2.183592518,-0.294147674,0.259768007,0.336541727,-0.677503082,-0.18560075,0.195096517,-0.192330772,-0.730044058,-0.772906528,-0.061478423,-0.908433946,-0.550758405,0.165824991,-0.507376359,-1.300998772,-0.63801355,1.018269995,0.259194049,-0.604487916,-0.865297711,0.042479212,2.35922526,-0.960038829,-0.887663547,0.457065135,-0.884369603,-2.10754916,-0.914785447,-2.746129529
3.614632687,-0.40840163,0.30620658,-1.108984538,-1.338399736,-0.692709072,-0.245913935,0.985611413,0.50713939,-0.421461353,0.580465411,0.367586751,0.658806263,-1.416380494,-0.59722665,-0.871314964,0.477828906,-0.932129118,-1.199386491,0.350533652,2.129619079,-0.916188573,-0.068750598,0.153556915,0.355941409,0.158343073,0.581497979,-0.953249597,0.447514781,0.225994873,0.178812818
4.931960139,0.804629303,0.920348857,0.178513599,2.269725945,-0.525618954,-0.331617271,1.00404262,-0.662520931,-0.659893684,0.034608021,1.347832804,0.402535636,0.459658658,0.829548883,0.578324144,1.292953383,0.386362111,2.001126763,1.06405171,-0.528310177,2.483065722,1.123351012,0.161231993,-0.483538116,0.300244995,1.158877595,-0.508160142,0.334207598,0.492814199,-0.18482623
0.621995497,1.068272345,2.303242226,-1.00703304,0.673767548,0.31547412,-1.679270264,0.679305033,-1.033381716,0.682503224,1.295858965,0.853454562,-0.414378913,0.27023014,-0.336152504,1.024687722,0.259424329,-1.901902882,-1.404677785,-1.29430001,0.832923661,0.378873094,-1.273928536,-0.028944947,1.562371535,-0.939881291,0.542675845,1.061269145,-1.409957952,2.00441701,-1.660846601
4.233945851,0.864538822,0.106164574,-1.764214818,0.162349068,-1.01042554,-0.040943118,1.681254843,-1.874646622,1.199234031,-0.493852231,-0.031615428,0.590947896,-0.77602464,0.001048472,-0.482110387,0.75390808,0.321610326,0.278806413,-0.450653255,-0.583443785,1.354577913,1.769915919,-0.397698613,0.295939594,-0.063985832,0.988192645,0.190683361,1.777353627,-1.114345243,0.61493566
0.71715092,-0.010776793,0.826018372,-0.508747823,0.021297028,-1.632880259,1.08026696,-1.460741237,-1.151434842,-0.171878318,0.164317846,-1.217477242,-1.266442703,-0.126616109,-0.093563568,-1.613084745,0.010160641,1.006555767,0.720399009,-1.248395161,2.174958592,1.435365597,-2.357910197,0.721005804,-0.363781343,0.802796098,1.201208664,0.830532705,1.15130753,1.489713687,0.660963162
3.64533584,-1.345319442,0.240954081,0.877559956,0.734682791,-0.602086855,0.116358424,0.476095091,0.756126943,-2.415882534,0.598486771,0.833010945,-0.214587906,0.151581538,0.359853547,0.416233993,-0.752312026,0.041529236,0.610106739,-1.330159354,0.079508627,2.517338363,-0.971293302,-0.540612013,-1.707714971,-1.407810204,0.11419211,-0.19295724,-0.80179299,0.296489534,0.976475045
4.530075874,-0.008286617,0.236889381,1.840752827,0.332497899,0.916762514,-1.478790394,-0.062566663,1.496634556,0.408581839,-0.180446034,0.319000024,0.097326312,0.659548867,0.489079207,-0.407615712,0.116672279,1.454998839,2.329500475,0.032768241,0.909628788,-0.798660376,-0.826331409,-0.028904214,0.56706218,1.199576506,-1.730869325,0.270664808,-2.09718846,1.52700387,0.751982961
-2.176055992,1.111214315,0.600778291,0.138365518,0.276123342,0.015648375,1.224831862,0.010061233,-0.852717819,-0.398680919,1.640888025,-1.277220943,-1.520503788,0.579195687,-0.603003636,-0.91237028,-1.781479444,-1.094329618,0.041387191,0.528324865,-1.197583763,1.181890637,0.204486185,-0.915025783,-1.472902754,-0.202740839,-0.265229012,-1.640892952,-0.992659459,0.11533802,-0.790706143
0.920721734,-0.119875838,-0.37923208,-1.468964019,1.08934845,-0.881052668,0.536927618,1.823404644,0.842141252,1.199956757,-0.231749655,0.698722219,-0.586230643,0.079932946,0.180718262,0.827250336,-0.836307488,0.417733293,-2.448998132,0.42411189,1.345897776,1.051291987,0.201103345,0.459003106,-0.946242313,-1.507114324,-1.11930514,-0.778836034,0.117569979,-1.875094353,-0.020086966
0.286246269,-0.446403993,-0.263275138,-0.089575599,-1.005788824,-0.376044552,-0.618419439,-0.435601304,-0.040277178,-0.354434628,0.443543804,-0.052978184,1.533868114,-0.426711675,1.443188966,-2.103875017,0.092406773,-1.32797936,1.838017163,1.491624783,-0.641174262,1.841720645,-1.383900149,-2.826617695,-0.197451808,-0.718337229,-0.593486478,-0.535012079,-0.327487133,0.506305241,-0.01397793
2.524784147,0.96499023,-0.107023308,0.096002232,-0.127436179,-2.334907185,1.080520783,1.064850012,-0.739704559,-0.172978582,0.40243016,-0.13221752,1.026556469,0.570729025,-0.320458677,-1.30959019,-0.474180321,0.59196335,0.455025004,-0.815231612,1.600314002,0.080818045,0.244174961,0.832903927,0.486414907,0.701577725,-1.593278061,-1.809564217,0.798327677,-1.308357884,1.023078136
2.981761812,0.53480425,-1.125473254,-0.353561301,-0.616132376,2.391674294,-0.793098326,1.048124291,0.397051926,-0.030263152,-0.128097041,0.916570557,-0.331986215,-0.658937732,-0.093935107,-1.089762234,1.666607254,0.798220866,-0.682196306,0.156026262,0.803659462,0.537981018,-0.386093231,-0.544296364,1.048128228,-1.121850248,1.659701273,1.079282547,-0.152744841,-0.13609333,-0.233350974
-2.639677691,0.982755769,1.003076739,0.037329777,-1.177761958,0.843574361,-0.501674803,-1.544390044,-0.842972224,-1.348257114,-0.520662518,-0.538060398,-1.830795261,0.067919534,-0.441757403,-0.30208543,0.700314691,-0.07170134,-1.079626141,1.241723692,-0.42539913,0.365888274,-1.882950263,-0.600664174,1.46340446,-0.236752517,2.612608582,0.000895483,-1.695158901,-1.111893567,-0.540984735
1.967236702,-0.513696253,-0.469110624,-1.865294288,0.250676447,1.509139709,1.191509986,0.483342199,-0.702568655,0.07358903,-0.310742051,-0.7643213,1.591481113,-1.371009216,1.382359184,-0.878349356,0.461836045,0.107880269,0.813067205,-0.468528023,-0.862107049,-0.454580133,-0.272030715,-0.737438923,-0.421219834,2.1267662,1.357960149,0.32245034,-0.710290338,-0.207258058,-0.245914127
2.712610486,0.501215617,-0.24569736,-1.726333558,-1.100104005,-0.413698096,-0.298772679,0.342500644,1.213532833,-0.047575565,0.299957057,-1.461425135,-0.780511948,-0.500604404,0.501440909,-1.541146794,-1.006866459,1.144083203,1.521361444,1.410834948,-0.658846908,0.622219775,0.014034176,0.9778841,-0.384834084,-0.360608172,0.103601148,-2.268721067,0.366688943,-0.202286702,2.786786025
1.710133174,0.972707495,0.021204717,-0.727845198,-0.504953587,-0.560360281,0.620062641,1.036253216,0.758806778,1.418898,-0.810047791,-0.775961796,-0.669964828,0.402130454,-0.53864723,-0.019726931,0.962653146,0.679395133,0.255245552,0.169828132,-2.176105381,0.94200066,-1.350090799,-1.033552897,0.094694631,-0.689286957,-0.509132337,-0.529777099,1.168701006,0.528396985,-1.021264359
4.365372589,0.588368246,0.17276641,0.486927703,-0.238847082,-0.020530926,-0.990656013,0.942935213,0.383014722,-1.13118714,-0.680924194,-0.542413618,0.564396704,2.105241916,0.176031073,-0.166911117,-0.345829828,-0.189151625,0.724793034,0.972304064,-0.604933752,-0.304365269,-0.035593125,1.146543993,0.864743246,-0.015899115,0.109700535,2.076639142,-0.409116202,-0.039312979,0.331844247
2.53210797,-0.71155968,0.347844515,-0.837208051,-0.904305185,-0.968807803,1.124139356,-1.159444542,0.046093988,-0.594477476,-0.859835563,0.730404863,0.151470584,-0.577302255,-0.972733226,-0.146371998,-0.357027689,-0.89184018,1.074561455,-1.290390716,1.275760839,0.826445147,1.024401863,-0.343404125,-0.960072565,-0.260675254,0.614156412,-1.521453357,-0.121276971,2.510676444,-0.738860017
-0.950440758,0.44573168,-0.482461488,1.215872422,1.210298731,-0.432326427,0.671561124,0.676502527,0.793293061,1.484461103,-0.897999023,-1.5641339,0.78771011,-1.337621878,-0.769908995,1.775407754,-0.521326016,-0.372379749,-1.995729187,1.379766842,0.767172164,-0.284001874,1.304233273,-1.041809377,-0.731903778,0.338658121,-0.049971279,-0.265255461,-0.416537158,-0.197993586,-1.616093135
4.627721533,0.768040676,-0.356608755,-0.255822887,-2.101406933,-0.637628582,1.305849463,-0.19441685,-0.370240608,0.92356276,0.644844757,-1.665099785,-0.395852261,-0.461705847,-1.052311663,0.174203703,0.382382443,-2.454746634,2.07866824,0.921627023,0.96904365,-1.456471487,-0.539058666,0.129738611,-0.809040427,-0.169350979,1.88546117,-0.895024082,1.029325493,-1.085455046,-0.234458945
-1.461706819,-0.721902021,0.621349686,-2.127255218,2.363419102,0.839769412,0.410449621,-0.152181334,0.576784782,0.315625981,-0.875548467,1.756947316,1.031431352,1.220327729,-0.387043155,0.823635728,0.986523499,0.078422261,-1.179897145,-0.27617056,-0.174382396,-0.367835217,-2.243158123,-0.377496697,-1.250680657,0.139100844,0.48004847,0.433370778,0.35933474,1.145443234,1.434029176
0.883305871,0.267949238,-0.982992986,0.462084017,-2.483511628,0.637132615,-0.658807878,0.937373309,-0.163755566,0.637772233,0.04122847,1.553783755,0.645298514,-0.563493277,1.116934488,1.134082961,-0.416819769,-0.821541612,-0.271172305,0.35162098,-1.477933318,-0.82922974,0.096784955,-0.754837643,1.447795889,-0.287408032,0.473381047,-1.419793325,1.279464949,0.514566009,0.53811039
3.695679205,2.111230175,0.720115495,0.827715162,0.309301229,-0.21226127,0.05114899,-0.313067433,1.151039899,-0.608461191,0.231138518,-0.594754228,0.526766306,0.618334177,-1.133345056,-0.5801732,1.480588994,0.844027026,1.794842967,2.064963114,0.705843539,1.447291647,-0.392822246,1.406324844,0.109630371,0.269768528,1.376354854,0.956330022,-0.472745585,0.597003259,-0.077928955
1.713620215,0.258650742,-0.951700567,1.45220356,-1.075211581,0.862937123,0.324864336,-0.470955059,0.872386579,-0.312420565,1.382796394,-0.085709736,0.869449606,0.74640747,-0.07963839,-0.736442606,-0.743541672,-1.348611795,0.680459367,-1.154204876,-0.46829753,1.331168131,-0.950610689,-1.655100757,-1.954507507,0.010330022,0.587831087,0.892914367,0.07420165,-0.156758346,1.405379042
0.652272454,-0.312666322,0.408291245,0.95860299,1.164699369,0.827379767,-0.063983212,0.440546607,-0.960769976,-0.234233843,0.493962243,0.077117311,-1.690411056,-1.007944991,-1.106176587,-0.029409206,-1.253935137,-0.635673511,-1.552669914,0.146720447,-0.663698655,-1.399393335,-1.0802322,-1.057180092,-0.737968929,0.965977358,-0.2228434,1.458838898,0.223665738,-0.829512406,-0.00611565
2.178310658,-0.883848314,-0.47837616,1.07685338,1.013119767,-1.740481595,-0.501435718,-0.199720325,-0.393249916,-1.182776024,0.543909521,1.295652422,-0.328181225,0.185200492,0.101449046,0.809549678,2.056783324,-1.882119572,0.168372594,1.486697219,1.011680474,0.242465862,0.110078015,-1.30335301,-0.068495804,0.827291532,0.437509967,0.47209877,1.54821405,-0.000947508,-0.768733182
-0.628701774,-1.137904279,-0.187599009,0.180111631,-0.856324192,-0.303805874,-1.339485239,0.155047465,-0.192215771,-0.876729244,1.452393296,-1.305496003,0.013356735,-1.207384377,1.534715253,0.163617887,-0.787856636,0.584004143,-0.739731301,-1.956138383,-0.550934412,-2.825290417,-0.629313529,-0.218322754,1.691377593,-0.794538792,0.150173412,-0.473509103,1.070776295,-2.674728046,-2.439583232
5.619591309,0.219521464,1.088787979,0.784261412,-0.18654044,0.813721723,-0.241019332,3.032913763,0.732874022,0.984694231,-0.339956752,1.346558037,0.221132207,1.736014531,-0.22975024,-0.341876236,-1.252773263,1.177082078,1.252650313,0.40139997,0.190971792,1.984088578,-0.06235054,-0.218321067,0.841432961,0.521792742,0.365781114,0.078805034,-0.968187352,0.687992579,0.315026008
0.257102274,-1.114379571,-0.613255807,-0.33051411,0.491408291,-0.48451667,-1.958817681,-0.778390796,0.285261697,-1.081242334,0.919837335,0.401746996,-1.081594263,0.105834854,-1.166887914,0.376075286,0.400618453,0.94539175,0.456913203,-1.726426357,0.013389115,-0.2837108,0.537520732,0.044297455,-0.090254158,-0.419060516,-1.597018095,0.180260255,0.696509726,0.698569996,0.135481553
-2.103928486,1.043095624,1.522390596,-0.753956901,0.500391269,-0.159069929,-0.323444835,-0.535252042,0.013806558,-0.032030005,-1.086777586,1.691247155,0.732297323,-1.223244334,0.673457794,-0.747382277,-0.152118215,0.106658616,-2.066586591,-0.967178182,-0.445150308,0.624650177,-1.561623804,0.008388544,-0.264070297,0.467068349,0.490499476,0.303204986,-0.676691119,-1.942534695,1.116521465
0.165255241,-0.26187343,0.303221309,-0.864139234,-0.531887638,-0.144384932,1.504364088,0.560135766,0.185486872,1.916749995,0.842154377,1.14026498,1.322166282,0.3362196,0.597818414,-0.903446352,1.804796569,-0.481265617,-0.990745839,-0.113465002,-0.675216937,-0.439629128,0.893274451,-0.408519597,0.976736097,-1.264274014,0.931775038,1.240520258,-0.80961543,0.311225839,-1.986715906
1.236564821,0.140209654,1.328191449,-1.876912497,0.030984991,-1.308900762,-0.453054647,-0.471272859,1.152147959,0.263811632,-0.866132617,-0.448380587,-1.254820195,-0.677392505,-0.266174752,-0.149233988,0.771201216,0.618101529,0.534232184,-0.871922605,-0.211181614,-0.086348986,0.310286826,1.108123623,0.486572983,-0.515802235,1.970881892,-0.36398461,1.359477729,0.204447148,-0.682170492
-1.188244525,1.054094965,0.921470341,1.704465946,0.137984984,-0.444553095,0.14920488,0.727593628,1.227895764,-0.330959961,0.492429669,0.227968381,-0.494259784,0.186293116,1.367686133,0.923363477,-0.480329405,-0.364790509,-0.78764973,-3.233442494,-0.817113512,-0.788939421,-1.042075016,-0.217538046,0.332104329,-0.913362872,-0.114121223,-0.953357451,-0.002642405,-0.507109682,0.220637139
4.449528333,-0.380927877,-0.223595534,1.435839963,-0.135547338,1.319951161,-1.153317508,2.304172965,-1.752377386,-1.021741396,-0.536469401,0.925051791,1.124414356,-0.168100444,-0.474319626,0.285155047,-1.415668325,0.233931504,-0.318995349,0.527572206,0.713471722,0.103457949,2.610446461,0.260575323,0.841270199,0.120726338,0.304266698,1.591212578,0.9102832,0.333078591,-0.639457227
3.985861335,-1.168831514,1.050737402,0.103365529,0.23721013,0.229763907,0.619339543,1.057631919,-0.221103697,-0.275371769,0.92199278,-1.074021042,0.426758666,-0.117052226,-0.398395242,-0.629886002,-0.573704177,-0.070130813,0.764242505,-2.81016581,-0.120484109,1.202774036,2.044805264,2.285271924,-0.067673944,-0.638913517,-0.287444183,-0.593325298,-0.044290652,1.34898047,-0.351547243
1.616388253,0.074857787,1.311330476,1.195987729,0.580135064,-1.290508158,1.014903331,-0.067468678,-1.932137057,-1.475614448,0.328126018,-0.776524404,-0.445090207,-1.267438598,0.532857703,-0.300104311,1.503382677,-0.652338525,0.17867728,-1.320089495,1.610927596,-1.607728119,0.583052848,0.259501853,-0.856354759,-0.029802024,0.42080338,0.861134043,1.183190286,1.304245752,1.095776135
-0.157868792,0.037194894,0.502176769,-0.154262656,-0.129818346,1.956860208,1.501477114,-1.079333637,-1.427800778,1.669999778,-1.095846023,-0.971036603,1.898974563,-0.718683527,-0.680189016,2.242984784,0.173048071,-0.952917665,-1.008901784,-0.463554441,-0.173023801,0.377587338,0.957567934,-1.532468493,-1.474519755,-0.58343884,0.452569421,0.126515048,-0.091370349,-0.966496967,0.646181912
0.331294802,0.748118792,0.295994054,-1.905346726,-0.724073002,0.150623914,0.636803338,0.131411684,0.263056687,0.377734661,-1.472832533,1.82237291,-0.07526678,0.00814357,2.024337829,-2.281680535,0.466202165,-0.17586922,-1.100990312,-0.683597139,-1.048424356,0.251084175,0.760474388,0.256619639,-0.808219818,-0.325732751,0.310005246,-1.022510916,-0.818669061,1.185727391,0.076736052
0.50520296,-0.995819538,0.458742295,0.066347298,-0.893803729,-0.515983542,0.150700462,0.289550016,2.408282169,-0.382640439,-0.033217073,-1.860855469,-0.691440727,-0.736012734,-1.208129807,-0.262289963,-0.975525376,0.167363535,-1.117679855,2.99649719,-0.987353622,-0.575523373,0.092902861,0.654409643,0.121734749,-0.313727873,-0.27311952,-0.113348507,-1.523981016,-0.75090262,0.485328008
3.544248788,0.523990853,-0.859012891,-0.800908459,-0.573801043,-0.308878961,0.478013382,-0.535007311,1.045741972,0.089091834,-0.347620379,-1.783341789,-1.023236762,-1.16720777,0.537303863,-1.132061118,2.223209446,-0.879606157,-0.322495648,0.137601589,1.798346661,-0.36800486,0.630390312,-1.398045359,0.022888565,0.548187063,-0.032940623,0.036170284,-1.997640394,1.0169493,-0.198870147
-0.984789951,0.936630381,0.906188659,0.094034234,-0.043165347,-2.495183693,-0.603121664,-0.7309451,0.146284787,0.575653253,1.028994132,0.216651615,0.747140669,1.290198704,0.385289066,-0.891393453,0.6213107,-0.186087317,-0.997809691,1.108730436,-0.535739583,-0.378211793,0.511124282,0.415710149,0.226815461,-0.729344726,0.593951521,1.43982912,0.263975677,-0.031293642,1.236648994
2.346136842,-1.121446763,1.6477498,-1.210744273,-0.548258928,1.011708091,0.150144951,-0.035782201,-0.381828597,1.182050082,0.039023842,0.728708215,-0.595381385,0.160468256,-1.129961303,0.516943492,0.891469942,-0.115597181,-0.642857554,-1.544235991,1.655972247,0.479398157,-0.05351773,1.903259928,-0.989138957,-0.160491142,0.262107595,-1.101111914,-1.955707511,0.413350188,0.527689507
3.263996071,1.448363922,-0.79496512,-0.366152157,0.740837009,-0.087674606,-1.26058701,0.997425048,0.342602005,-1.033321947,0.675340127,0.987439039,-0.113009116,-0.364657237,0.941139637,0.056853051,-0.183512224,0.491777116,-0.321623315,0.764843169,1.382688265,-1.513030195,-0.109610087,-0.294152078,1.223619239,-0.06176098,-0.226869003,-0.255221991,-0.17374032,-0.281984704,0.563754494
-0.655806785,1.619526474,-1.876872512,-2.059747381,0.105449515,-0.204229394,0.201829283,-0.600676575,-1.578039829,-0.298524068,0.176841838,0.777259189,0.094546237,0.922751533,-0.921751964,0.469682701,0.633913754,-0.647471024,-1.485780306,0.687860629,0.061780592,1.4557938,-0.554935061,-1.557167461,0.366678522,0.220159331,-0.300331971,0.62811712,-0.390016454,1.751227653,2.055649357
1.076802499,-0.245423188,1.850818349,-2.085390218,0.08863013,1.074996629,0.149348582,0.636644273,-0.680921065,-0.164274667,1.711793176,-1.547588011,-1.534226523,1.050379533,-0.072929804,-0.734909658,-0.863199101,1.264744911,-0.755195785,0.476681288,0.353314144,0.799744294,-1.741292582,-0.458504988,-0.110547146,0.476564715,1.211538363,-0.086010603,0.532820771,-0.502698314,-0.773232545
-1.362766637,-0.581262181,1.390334858,0.520527554,0.188997373,-0.39253916,0.519491761,-2.484354519,0.407846485,-2.178249933,2.764475294,-0.805869445,0.761610549,1.079785248,2.569112147,1.123887631,-0.368228754,1.669378235,-0.444918179,-0.184797579,1.623367488,-1.364922484,-1.258355919,0.325836233,0.902092996,0.446445098,-0.665649008,0.06797555,0.162657084,-1.267874694,0.556009194
-0.946015329,-2.052567134,0.494135552,-0.358054277,0.679649143,-0.351699101,-1.591562652,-0.712201647,-0.404510409,-1.35733772,-1.467301537,0.590897208,0.141748775,2.417023809,-0.534138733,-1.29282781,-0.213160634,0.86277465,-1.909442075,1.334979571,-0.072255626,-0.680629672,-1.040606299,0.376940071,-1.453705789,-1.315751916,-0.682739808,-0.098291447,-3.107596726,0.74731137,-1.039911192
1.601421147,-0.766506542,-0.263707292,-0.883674344,0.503759552,0.340848621,0.363102604,1.148622088,-0.472762724,-0.345918498,0.366873217,0.42531035,0.922173247,-0.508010985,0.533532434,-0.445255546,-1.5692928,0.512791935,-0.242463187,0.20323224,-0.567165064,-0.699298347,-3.123960195,-0.163417883,0.550635527,1.781294306,-1.261342743,-1.122962744,0.307544028,0.204261455,0.127879034
2.625065842,0.468374599,-0.214635051,0.799953071,0.108525245,-1.436542935,-0.01234471,0.588522319,1.000284509,0.080092802,-0.419156578,1.022550535,-0.149364156,-1.623339819,-0.107040768,2.188269885,0.210548931,1.451312556,1.178919896,0.018922513,1.096747612,0.802922124,-1.956157708,0.209946268,0.615283803,-1.764587551,0.217804468,1.224133269,0.390447685,-0.7042913,-1.178122915
0.232687029,-0.497702134,0.971390873,0.420232603,1.354603897,0.233772882,0.642681439,-0.620809264,-0.233183299,0.626184063,0.242036091,-1.119781825,0.320897848,0.314527149,0.431108995,-1.282700183,-0.936667203,0.308082874,-0.324469458,-0.059541763,-1.152424856,-2.098087494,0.850102546,-1.474245539,1.395054737,-0.797725067,-0.168936571,-1.030009173,-0.282364988,-0.46642341,2.223153371
-0.073042416,-1.532347493,1.374978227,1.442244511,0.566790145,0.026463021,-1.61037337,-1.448731908,1.549742648,1.12627251,-0.243624597,-1.574841966,1.111806338,0.840346633,0.967453502,-1.417217742,-0.186712764,-0.366488363,-0.665846775,-1.915916916,0.193746463,0.013313018,-0.622838166,0.455641915,0.480103945,-0.607128527,1.339771544,-1.106833775,0.437766651,-0.341428767,-0.100219982
0.330507973,0.358459717,0.363047603,0.800793999,-0.456739859,0.97140796,0.906927216,0.016054019,-1.064214343,-2.120999201,-0.018288745,-0.076585506,1.213040904,-0.300482657,0.001834655,-0.084822904,0.754836215,-0.439271229,0.112548233,0.304988463,-0.665021211,0.077826157,0.906270157,-0.567649794,0.720929137,-0.782616234,-0.232995109,-0.147096411,0.254494075,0.027873909,0.924142268
0.751460063,-0.499075183,-1.230434879,-1.792848784,-1.44081855,0.446315006,0.693423571,0.424784758,-2.446171855,-0.668297634,-0.774481825,-1.074904289,0.30089587,0.904339478,0.613057248,0.687905332,-0.829381591,1.437421681,-0.585899881,-0.934623544,0.203470679,1.28012589,-0.427487884,-1.851563404,1.431490083,-0.735978157,-0.921582758,0.46064906,-0.256352158,-0.19654871,0.320015655
-0.633371356,-0.001575247,-1.119086712,0.415975086,-0.304761515,-1.49331566,0.231910563,-0.319937959,-1.248774426,1.625587037,1.806926982,-0.584413906,-1.115649729,1.788983473,0.234244088,0.1109623,0.633293287,-0.892195092,-0.397157899,0.759420379,-0.39968534,0.663457059,-0.866328107,0.110173043,0.984612652,0.13111714,-1.441004467,-0.527732658,-0.270239901,1.711899204,2.25347408
0.618624223,1.544378584,-0.386897368,-0.329553908,1.814888506,0.740915443,0.186811094,-0.005661611,1.136489861,-1.179098005,-0.383187255,-0.286507058,-1.170820433,0.367202149,-1.254652446,1.975924219,-0.870542759,-0.228947539,0.439086591,0.916093991,-0.832973216,0.843223424,-2.298729909,-1.591606589,-1.707410798,-0.815142402,1.041145665,1.205602142,1.299625908,-0.6015418,-1.033128566
-0.358567118,-0.753624531,-0.586553342,0.16552944,-0.889716717,0.416179383,2.551339402,-0.272700639,0.041038804,-0.237422243,-0.991038934,1.373204208,1.251911967,0.781616802,-0.752638967,1.03059424,1.285265466,0.327914285,0.133502021,0.018637579,-1.487806401,1.249010702,1.203065261,-0.571580312,-1.137693935,-0.028237298,-0.737865952,-1.132310622,0.857636686,0.534565089,-0.624279516
-0.226189804,-0.24933501,-0.55619941,0.303565396,0.403555915,1.064966579,-1.38591728,0.105465543,1.156547482,-0.185154279,0.862713653,-0.03361723,-0.390360895,0.150412473,0.408837271,0.443041206,1.013548068,0.391100766,-0.761044513,0.701942378,-1.332226577,1.716962403,1.566313991,-0.433978898,1.358034244,0.755911142,0.665414107,-0.365655588,-1.197227527,0.343386412,-0.373785353
1.088211156,1.263126907,0.131389511,-0.879467249,-0.010725908,1.135999191,2.048837093,-0.635504556,0.628337032,-2.055934239,-0.866419463,1.968638836,1.690352734,-1.769239247,0.90738523,-0.511564886,-0.585528531,-0.995251994,0.843275101,-2.514655765,-0.903275602,0.076162686,-1.343396448,-1.032469287,0.096932352,-0.379164102,1.041617635,1.136684988,0.074718393,-0.466160499,0.363562607
0.338354096,-0.341807249,-1.90982469,-0.211920359,-0.051061701,0.275730809,-0.711054397,-1.572099427,-0.352486096,0.804305921,1.224793287,0.742485546,1.527429945,-1.279184644,-0.267821884,0.517672657,0.995393344,0.191126951,0.159311036,0.112886215,1.010441668,-0.376774004,1.246981731,-0.979680175,-0.24955403,1.652298363,0.198802971,-0.6344531,-0.476845426,0.76583141,0.661358859
3.936572746,0.283702434,-1.453962072,-0.006587017,-0.02131332,-1.055659198,0.317714867,-0.58597004,1.633668491,2.437270235,1.892141065,-0.231588567,-0.675709742,0.726141854,0.014464529,0.790153422,-0.36164343,0.852749156,1.249364538,0.522900317,1.097491755,0.527028378,-0.422168237,0.98009166,-0.80685304,-0.036099318,0.607097935,2.292445874,-0.09782226,0.587486358,-1.5214695
-1.17164761,0.011593877,1.406953305,-1.382873859,1.073104672,-0.906139312,0.481711066,0.766803375,0.299065512,0.125848955,0.472060422,-0.56926484,-0.428253502,-0.975842187,-0.905712528,-1.5002436,0.077981348,-0.275024267,-0.660348344,0.642534795,-2.103979887,-0.209145909,-0.032021189,0.567771307,0.099494463,-0.431511498,0.004639959,-2.03758191,-0.885469946,-0.545522867,0.553308253
3.077714493,-0.634164811,1.292260889,-0.538696419,0.20266418,1.422219863,-0.287179113,0.754602946,-0.555763607,0.267415637,-0.249241118,0.636076518,1.524705885,-0.791462443,0.566987666,-1.462799145,-0.050101231,-0.579866519,1.348613985,0.160661148,0.542199455,0.815902827,2.936385351,-0.122171882,0.626535365,0.587159408,1.188719335,2.094767944,-1.025162515,0.043655738,1.300600056
-1.327830496,0.585088444,-0.486086709,0.293971518,0.609810886,-0.389849395,-1.359369035,-0.435737676,-0.222796687,-0.170754881,0.785269661,0.313321896,1.573845567,0.182263227,-0.553913513,-0.181262395,-0.511642607,-0.825378279,-1.129649042,-2.252922223,-0.463210048,0.199453662,1.818779201,0.797134737,-1.711477756,-0.486577752,1.50962722,0.256809321,0.544024038,-1.139886963,-0.626051635
-3.511732199,-0.264109533,0.05540979,1.352446269,0.09030371,-0.077707556,-0.800383958,-0.79993268,0.611632222,-0.035972036,-0.165019948,-0.547306013,0.518659946,2.344322946,-2.408154645,1.935242611,0.844882483,-0.075665133,-1.676159909,0.102884979,0.155739614,-0.2290577,-0.464312951,1.043739986,0.176637474,-0.372196556,0.147980069,-1.10156372,1.577267392,-1.700106281,1.384885393
1.349158041,-0.608703402,-0.802023388,-1.028540681,-0.62148739,-1.848702733,0.593444841,-1.568826645,-0.086994956,0.999163054,1.009051353,0.614958225,-1.724787709,0.54205929,-0.451671178,-0.76919555,0.587185933,0.47694421,0.342890045,0.54095157,0.543737762,-0.874469158,-0.778117378,-0.035559176,-1.2356516,0.888988719,-0.439116755,1.504628114,-1.502704008,-0.380370285,0.473300062
-0.349432837,0.089539606,1.612983667,-1.746947938,-0.956518258,0.640189944,0.605954456,1.096822052,2.264179911,-1.339201393,-0.982591759,-0.06784383,-0.764883477,0.191663576,-0.154911272,-0.731384599,0.935500136,-0.922661025,-1.826306277,-0.227155492,-0.581861432,0.039235596,0.082362544,-1.335042243,1.534086853,0.220978479,-0.62926724,-0.563871237,0.617879103,-1.221615339,-0.249453826
