2.648511135,0.964411332,0.119952506,0.15954027,1.473284737,0.688228681,-0.943602562,-0.831564604,0.495865182,0.308344803,-1.004625951,1.194942725,-0.252420312,-0.24911824,0.393333857,0.270135916,1.287159586,-0.276907662,1.228835793,-0.084456645,-0.457549738,-1.350695365,-0.691607801,-0.289189787,0.353050034,-1.238749731,-0.642610676,-0.551122612,-1.888163624,-0.800438887,0.82866446
-2.197364179,-0.066614445,0.866102506,2.157529322,-2.494459673,0.127452461,0.145779261,-0.178576877,0.393361744,-1.073262224,0.625473673,-0.893522317,-0.337739606,0.288400693,-0.86994945,-0.544230944,-0.36186155,-0.174868497,-1.278000294,1.900435579,-0.130989009,-2.175513432,-0.128498408,-0.876600883,0.511422909,-0.707745977,-1.013352784,-0.286872207,-1.197733421,1.247936911,0.046570665
0.871016041,-0.55080279,-0.846770703,-0.811626413,0.445484995,-0.134469114,-0.723586209,1.707602982,0.567282066,0.192266045,-1.136665915,-0.658656868,0.172339708,0.966828081,0.33685581,1.522805589,0.410228581,-0.779308684,-1.60994272,-1.714440798,-0.642196211,1.004989661,-0.806184669,0.721330493,-0.121927176,1.22758697,-1.427607262,-1.234871762,1.880201034,0.407500545,0.141334491
4.858135453,1.059934969,0.029709321,-1.535844963,-0.727206711,0.083587113,-0.313237678,-0.365813511,-0.543622341,0.593255478,-0.277633925,-0.051946769,0.401395123,0.007317647,-2.008696533,0.346464971,-0.802660478,-1.307154872,2.321906873,0.420209093,0.602257305,-0.530952479,-0.15507149,-0.509125459,0.304200295,-1.794053852,1.53594261,0.477231572,0.58476879,1.122427638,-0.593808023
-1.002820368,-0.72243361,-0.385437983,0.865703256,-0.296714473,-0.656929915,0.840473627,1.472124841,0.102485436,-1.553225165,0.512519248,1.717494281,-1.858114434,-0.89691557,0.289988195,-0.353756466,-0.050142266,-0.713895318,-0.830556971,-0.210836636,0.464333898,-1.075777706,-0.743410613,-0.974440032,-0.676935901,-0.631692628,-0.350209921,-0.122441566,-0.326506263,0.076266562,-3.011973295
-2.266512153,-1.240454868,1.259339973,0.643606736,0.759737691,-1.667647342,-0.396064626,0.64208866,2.516388387,-0.093246029,1.110087225,-1.384092668,-0.978322882,0.880163476,2.451726122,-0.425520295,-0.813831291,-1.381911067,-1.055282156,-0.2107606,-0.67735146,-0.083513354,0.469085956,-0.746726623,-0.351532159,-0.935899337,-0.832756271,0.063303993,-0.386205343,-1.025763033,0.154637239
2.46177033,0.84291168,0.083622278,-0.075822211,1.019548384,-2.817676809,-0.941233033,-1.210660978,-0.394402571,0.030124383,-0.320138765,-0.240163472,-1.056462796,-0.121001893,-0.700773609,0.861275782,0.313132064,0.559187994,-0.370841366,-0.083586146,0.365736544,0.354895701,0.199042549,-1.051524446,0.377152132,1.492768054,1.388126206,0.008612825,0.722741442,-1.560638044,-0.77177761
-0.742116402,0.73063158,-0.878665204,-0.286961217,1.241784417,-2.265932578,-1.478121558,-1.655265721,-0.092594972,0.444087114,-0.647993323,-0.250855879,-0.18483631,0.055165335,0.088259754,-0.629570907,-1.365478162,-0.487827677,-1.315697074,1.011632587,-0.894263866,-1.490428772,0.364362395,-1.885185341,1.333894421,2.069446552,-2.136787003,0.545707878,-0.47373482,0.660400395,0.237695877
-2.066785498,-0.136688009,0.555922298,-1.25157015,0.638257165,1.471007903,0.21882124,-1.143412677,-0.670777612,-3.014267683,-0.123963583,-0.705166193,2.389640736,-2.253607687,-0.560371514,-0.74516252,-0.233612148,0.678140193,-1.445694069,-1.035574023,0.748757782,-0.746833222,0.014911728,0.39257962,0.151271887,0.184080377,1.540896931,-0.122238077,-2.130690503,0.15482957,-0.14809753
2.142234438,0.502001009,-1.744103999,-1.710544621,1.322781698,-0.095392063,1.586640147,-2.503444719,0.157767881,-0.395050516,2.450219684,2.591271967,0.135595371,0.892070099,0.365934939,0.55090427,-1.418370448,-0.226041238,1.319875671,0.500622297,0.157278325,0.50791671,-1.331410791,-1.181910035,1.160764736,0.757877249,-1.251402784,0.78960913,-0.984682434,0.926091883,0.755137246
3.602193629,0.661584872,-2.997865012,-0.34906946,1.275957078,-0.454366264,-0.337417627,-0.393681852,-1.61711065,0.406874909,-0.007841711,0.94951706,-0.564126407,0.894606005,-0.05247849,-0.109006279,-0.414285713,0.558317358,0.256704519,-0.480551365,2.133265559,1.174454251,2.200738015,2.74859801,-2.156837441,1.995098597,1.741614622,-0.399086485,-0.030061802,-2.355740447,0.074939637
-2.255306074,-0.847849346,0.481212713,-0.130621465,-2.460157417,1.176393084,1.305798072,-0.339409567,-0.840013411,0.020187517,-0.070925952,0.269654342,-0.041673246,-1.002124711,-0.543603727,-0.579147908,-1.107038855,0.166359736,-1.239132744,0.591320665,0.226346019,-1.393087199,0.993293611,0.54774619,-0.527305497,0.630037756,0.849626394,-0.338750358,-0.074100287,0.058409608,-0.683865527
2.40956517,0.71680185,1.072297611,-0.09584577,0.119005081,0.476044114,-0.865039644,0.860880824,-0.134248047,-0.79182406,-1.284525323,1.331187358,-0.994677448,0.157432245,-0.108385173,0.997182795,-0.052934786,0.052707351,-0.088019559,-0.608048878,-0.008368875,1.779806529,0.356760509,-0.129964009,1.151112329,0.552332732,-1.855635075,0.307133348,0.4701025,1.874039814,-1.128539233
-0.886435856,-0.289015561,2.058278418,-0.62868841,-1.074860617,0.476186491,-1.668975967,-0.07464092,-1.164746942,0.252896941,0.521977461,-0.460181428,-0.690119691,0.922538386,1.065245767,0.577918502,0.13754028,0.251054961,-0.673993292,0.128321607,0.764648743,-1.657759143,-0.895335086,0.319746915,-0.154141469,-1.124730343,0.153457562,-0.039029722,-1.09964228,2.385103078,-1.487563666
3.115103035,0.259702918,0.233303635,0.891204337,-0.680868561,-2.263014061,0.717355586,0.361405226,-0.76443877,-1.557669686,-0.326972992,1.088196408,-1.087864156,0.149378464,-0.92955835,0.311016762,-1.089699406,1.597835493,0.566011243,0.148237132,0.950544587,1.927001232,0.002158293,-0.110305503,-0.327212509,0.88827605,-1.027513587,0.167082087,0.271047957,-0.927965457,1.128446797
2.726508035,1.00070894,1.589131235,-1.866233465,-1.358145246,0.438484021,1.859893331,-1.384285987,-0.761015741,-0.365198095,0.807688256,1.251048782,1.227161388,0.615065443,0.706577104,0.215074526,0.965976055,1.258057219,-0.301692689,2.348544334,0.140389244,-0.14152009,0.24226905,-0.718895148,1.711102953,0.171413771,0.431125685,-0.434522739,0.740337273,0.936216738,-0.161160508
-1.193161033,-0.916874691,-0.787325914,1.851720801,-1.228398704,-0.409337284,0.076115784,-1.801201736,0.101360872,0.839690526,-0.764824913,1.092568439,-1.448991208,1.594596754,-2.578157988,0.526418967,-0.444220071,-1.541175341,-1.540504189,-2.748367887,-0.938873522,-0.415754236,1.058437751,0.681529226,0.035599688,0.592111271,-0.622944713,-0.330440138,1.217725103,0.458753343,-0.748401329
-1.35171316,-1.824931126,1.625623171,-1.542391288,1.281914646,0.077993028,-0.877459624,0.188911787,1.707573938,-0.624254669,0.971536514,-1.217642622,0.922476663,1.050587975,-0.538001639,-0.704609944,-0.720823342,1.312150714,-0.179230684,1.228474476,-0.270258491,-0.178937987,0.753316863,-0.122077011,-1.200338793,1.272680653,1.698939032,-1.23214729,-1.624272144,0.032596295,-0.457097947
-0.215872299,0.287099101,-0.156176139,0.770493255,2.3172855,0.461732898,0.353878997,-1.238580861,0.499969923,-0.61894485,2.354586959,1.580461524,1.194282239,-0.443711468,0.463792314,-0.150174651,0.820857652,-0.012419185,1.019606646,0.757343876,0.191947055,-1.078481755,-0.411947265,-1.398012859,-0.157520035,0.093955807,-1.854692644,0.613859879,-1.135324457,-0.60889737,1.35583444
-2.843724162,-0.906924761,-0.048152902,0.149534825,-1.548731344,-0.479345065,1.626026037,-1.370997234,0.462804526,-1.572179276,0.21800702,-0.945955431,-1.211004288,1.046561044,2.222300984,0.841793878,1.064513624,-0.485809635,-2.046267574,0.384416504,-1.138908883,-1.468732063,-1.303031626,0.202682806,-1.211192707,0.437116884,0.676198933,0.314224496,-0.492037545,0.184328872,-0.012037959
2.627027469,1.328576756,0.256590548,0.936037587,-1.688477803,0.492067781,0.763827101,-1.484372998,-0.452739376,-0.025381911,2.284568422,-2.682081056,1.60287765,-1.253461642,-1.212358182,-0.957865093,-0.86263527,0.379841018,0.953888135,0.747292192,-0.674320636,1.357157531,-0.639764331,0.922121686,0.259213411,-2.495093001,-1.561734995,1.15342196,-0.698315539,-0.039169457,1.772878628
-0.359902381,-0.182606931,0.655160046,0.24637489,-0.434353339,0.664107441,1.260456898,0.164154695,-1.037135772,-0.532412878,0.574611711,-0.642363829,-0.214569412,-1.804994753,-2.192893289,-0.698865154,0.411754653,1.699589947,-0.487948413,-0.148955202,0.009836827,0.418203818,1.238591812,-0.158162507,1.234840859,-0.650313055,-0.069361533,-0.102394747,0.191160262,-0.236551927,0.778286866
-0.240173902,-0.066505328,1.787167951,1.005655304,0.885454601,-0.099191678,-0.636597027,-1.939062537,-0.036774767,0.427706246,-1.980032789,-1.310039458,0.565511459,0.295932194,-0.665052069,-0.045230046,0.726213025,0.475198608,-0.301829538,1.269600282,-0.728225276,-2.244409094,-1.245161635,-0.075816237,2.464290382,0.506009738,0.883702601,0.361147079,-0.377958095,-0.075943846,0.709068654
0.609273917,-0.348495689,-1.365172479,-1.757252827,-1.811733115,0.241551825,0.153599691,0.474690349,1.26607493,-1.180302913,0.144107464,0.084965905,-0.27238582,-1.170624242,0.578479487,0.223033809,-0.27491085,0.818907438,-0.028890611,1.143560793,-0.39309066,0.152116567,-0.746263466,-0.685749649,-1.299587308,0.655588762,0.442394325,-0.373262107,1.085745967,-0.959780769,-0.085513842
0.185031811,-0.173816542,-1.687654096,-0.663134301,0.787430723,-0.532745236,-0.323099083,-0.829126024,-1.308161991,-0.89300244,-0.010434775,-0.702591608,0.063644628,0.224897812,-1.631638328,-1.48619539,0.449163948,2.00365735,-0.010741127,0.818036964,0.623940178,-0.659316505,-0.315101575,0.835459489,-0.414091618,-0.931324172,-2.016777391,0.84696109,-1.116758142,-1.817404548,1.902375805
0.793783657,-0.228200841,0.558075111,-1.282236369,1.314513123,2.849328886,-0.201106559,-0.44652627,-1.405149137,-0.862326769,0.13292467,2.124859075,0.014740862,1.249965995,-1.447745395,-0.184230482,0.033956824,0.541623536,0.141941987,-0.193168338,0.828705005,2.3468719,-0.250700437,-0.072980366,-0.441388674,-0.664963023,1.036834869,-1.116928968,-1.148880624,-1.384474732,0.576213221
-1.018217347,0.106959252,0.329545309,-0.840615113,-0.558147408,0.311594761,-0.066517394,0.708563623,-1.72430301,-0.006224835,-1.312025583,0.50842164,0.484548814,-0.792319638,0.225281761,1.591921115,0.197789069,-0.489778681,-1.702716062,-1.229973047,1.546682893,1.85971554,0.719825861,1.06889402,-0.382423248,-0.786962871,0.378627845,-0.42306519,0.548260598,1.154426852,-0.591060179
1.615943932,-1.757718244,1.057021404,0.188091794,-0.808518346,1.203015392,-0.938624663,-1.028574071,-3.219664415,-0.687823956,0.939728435,0.286959029,-0.604838538,-0.309670518,0.418467343,-1.683848107,-0.851389691,-0.077173972,1.197407935,1.014114726,0.039777566,0.160247351,-0.87804042,-0.644935892,1.823960451,-0.421016654,-0.932653354,2.223771563,0.449559068,0.883441403,0.051550456
2.254133662,1.384413068,0.831466915,0.564295494,-1.199239811,1.348892329,-0.437610434,-1.390010371,0.457837404,0.74297499,1.163763147,0.493839553,1.009417462,-0.017579017,-1.4686742,-1.780659046,0.500287998,0.217003071,0.719833297,0.215643768,-0.786946519,-0.035415295,0.89396214,-0.911064918,-1.34807737,0.167354819,0.945198555,-1.34481881,-0.19472344,-0.543074382,0.94732731
-0.250618885,-0.812659556,-2.265487344,1.811684644,-0.653633136,0.967848015,1.239087163,0.01627964,-0.516096338,0.344777281,0.171564208,1.275482365,-0.534803634,0.745402577,0.658726962,0.246227623,0.128388086,-1.034861797,1.20558162,0.374679683,1.175325614,0.818103873,-1.68063908,-0.851722577,0.490352543,1.011069049,-0.242933013,1.000008934,-0.377044715,-1.032405198,-1.067180138
1.495597122,-1.344375444,1.164675213,0.309759264,1.411000495,-0.44340551,-1.42107197,0.814574409,2.248579846,-0.24787368,1.730128028,-0.880126435,-0.48298384,-1.025941901,1.03120834,-0.080760917,0.231728128,0.900302192,1.225868561,1.035011333,0.287140229,0.521706019,0.76000822,-0.754589461,0.934772982,-0.081056656,0.45211372,-0.842100596,-0.24652002,-0.454069648,0.242098982
-2.510798053,-1.934509115,0.079721662,0.390578286,-0.125854132,0.580158269,0.239189667,1.793828525,-0.527404171,0.064544766,-2.464276789,-0.316154692,-0.028558698,-0.106582246,-1.855171347,-1.570075665,1.322788327,0.54062436,-0.348081337,1.081114437,0.616812706,1.476438212,-1.842452986,1.2429895,1.771752769,-0.29902571,-1.003510944,-0.99089285,-0.208981753,0.3135626,0.403613779
3.879936246,0.051150856,-0.903169793,2.714352168,1.006198915,1.176710586,1.227549988,-0.36551072,2.30676346,-1.460481821,-0.943149518,-0.312218934,-0.434329594,-1.392790579,-0.878720226,-0.776201008,0.944956781,-1.175476004,1.725727716,-0.709798873,0.675804748,1.114970451,0.032216628,-0.415550065,0.693335183,-2.060411887,-0.342697426,0.77741721,0.062849031,-1.174876453,-0.364146697
2.808574423,-0.431173683,0.331421019,-0.246197962,0.586010196,1.09523993,0.159974354,1.445815078,-0.193071512,0.743421079,-1.492525267,-0.613057117,0.407918607,3.159657683,0.919064427,2.321238872,1.36556281,-1.10784884,1.050148451,0.934690854,-0.031679111,1.468093069,0.407011033,0.84567756,1.110663253,-0.466653658,-0.370565248,-2.433469801,-0.787549514,0.642057234,1.035253149
1.664138364,0.76854851,0.062454039,-0.954926625,0.892141573,-3.070874082,0.109406428,0.914834136,-0.311404057,-0.279800472,1.868391732,-1.444881398,-0.228275407,-0.200967688,1.619983268,-2.53538203,-0.520436107,0.347533036,-1.142493137,-0.274640778,-2.022052785,0.119976607,0.749707974,-1.010481029,-0.732438572,0.208188564,-0.373239457,-0.448230986,0.930292885,-1.428080211,-0.715470717
-0.259835793,-1.684415723,-0.947406928,0.41852764,0.889545867,-0.299243913,1.593968871,-0.746614939,0.4101226,-1.617192278,-0.737763651,-0.06695501,1.25118461,-1.043337001,0.30695905,0.493876511,-0.726766807,1.552737634,0.076532925,-0.343889483,1.463801138,1.069631738,-0.910797492,-0.831724918,-1.120193526,-0.371478385,0.967382211,0.534658616,1.127313743,-0.459299439,2.424417453
1.158756281,1.038413444,0.255808839,-2.789700732,1.181056421,0.518037147,-0.615246573,0.472790978,-1.353724497,-0.286120499,0.320660159,0.962265718,-0.26150908,0.645001144,0.257077843,-0.31472101,-0.843221132,-0.216987547,-0.336239352,0.79238021,0.916520535,-0.059312012,-0.764785482,0.866387246,-0.445509351,0.137045064,1.823321261,-1.51911214,-0.713022888,-0.34187456,0.727085013
2.12880728,0.063339606,-1.06310892,0.937451626,1.231022254,-0.355643416,0.672859149,-1.024585658,2.111821784,-0.061102607,0.472428688,-0.064261109,0.132162889,0.97991168,1.041052991,0.188620763,1.578806117,0.179005397,0.686511863,0.16852196,0.891997437,-1.471839921,1.085503227,-1.256443557,1.068243318,-1.141967613,-0.85138078,1.866152597,1.186871185,-0.013238926,-0.513622305
4.866895405,0.793810264,2.189068822,-0.542937855,-0.300258428,1.060381026,1.27412283,-1.341527212,-1.639328959,-1.420445853,0.246277727,-0.958839283,-0.258092663,-0.953210511,-0.134066052,-2.300417784,-0.49999278,-1.958204774,1.880218846,1.529648428,0.05381937,-2.38039398,0.102165685,-0.373009438,-1.224755153,0.311305228,-2.344924772,1.273481304,0.183963395,0.071468934,1.635478037
1.844472635,-1.386284876,0.387989768,-0.352632698,-0.236221629,-0.561318513,-0.4026452,-0.750295017,-0.449932229,0.398609415,0.408513829,1.531773391,-0.489553946,-0.284025819,0.677794873,-0.340346083,1.391337063,-1.251922504,0.246103542,1.280642645,-0.236524342,0.435029336,0.255119632,0.493208943,0.026705644,0.646069612,-0.054669523,0.122617974,1.428945169,0.562346774,0.602833379
-0.622614702,-0.31640894,-0.112707588,-0.506474551,1.932445668,-1.333566866,-0.830053417,0.768636893,0.086629484,1.575616714,1.425849835,0.051994136,-1.167314587,1.156590454,0.410439076,-0.068796398,-0.81842365,-0.320165097,-0.319537117,-0.011293535,0.974204232,0.886670695,-0.314066432,-0.774741936,1.861621347,0.997243305,-1.511288421,-1.592674306,-2.134025034,0.009109107,0.768825119
-2.420986619,-1.205903675,-0.754996196,-0.273998479,2.382606855,0.247314996,0.166739822,-0.095152508,0.413150874,-0.667914772,-1.534016807,-0.658469772,-0.307680967,-0.705141524,0.337683498,0.239658291,1.177109772,-0.405739934,-1.1456993,1.591711569,-1.350470174,-0.004805933,-0.900722231,1.427520615,1.370372638,-0.14125158,1.007042157,-0.181580776,-0.303234836,-1.449868597,-0.333626093
2.822122572,0.032550998,0.586134715,1.776562959,1.898871687,1.449119512,0.240880915,0.851778451,0.25272927,-0.331575466,1.362897938,1.023120996,1.529160751,-1.147222328,-0.757234747,0.885077905,-0.619223179,2.508949925,0.679635473,1.638666231,0.500271652,-0.814080849,-1.832052464,-0.453692205,1.504464361,-0.924087719,-0.461575984,-1.795895311,1.223667541,0.500848647,-1.508985454
-1.616678889,-1.908799589,-0.201797873,-0.040088829,-1.350723136,0.885986801,-0.798669443,0.03974909,0.714104058,0.242592336,-0.227799992,-1.304568579,-0.53266834,-1.243831373,-0.122034468,-1.041143392,0.431297628,1.062309743,-1.534357215,-0.89990382,1.535626948,0.922395109,0.862305028,0.273264627,0.988690429,-0.799130101,0.980333202,1.169951414,-0.290293099,0.840525227,-0.350486587
2.434226933,1.514706256,-0.7927713,-0.457767713,-0.312172718,0.353542803,0.060983097,0.564446304,-0.185743106,0.588334603,-0.820305298,-0.207458859,-0.668168841,-0.594032623,0.015206142,-1.583910363,-0.5789079,-1.095233571,0.828070846,0.558911037,1.124098168,-0.623120774,-0.234490141,-0.987642156,0.050074777,-2.291744126,0.513114901,-1.069270311,-0.636869809,0.65820817,1.05361409
-1.773868072,0.206916922,-0.069721688,-0.203697739,1.087366411,1.786144184,-0.914630777,2.164386511,-0.573234442,-1.286175387,-0.264180044,1.320634008,0.668225572,-1.491219684,0.780298448,1.152532549,0.28758664,0.244106994,-1.106079963,0.752725432,-0.899194902,0.583346755,0.682778628,0.338218143,1.573037601,0.208373431,-0.504583756,-0.277220403,-0.23916484,-0.133033289,0.499485528
0.911581127,-1.075611633,-0.786329982,-0.258572029,0.801298453,-0.075482687,1.249202381,-0.566962788,-0.210348701,-0.827020487,-1.052812123,-0.407948099,1.212381744,-0.93653494,-1.281103436,0.752921453,-0.938711685,0.730268171,0.828453191,-0.350972581,-0.794306458,-0.485680327,-0.340829055,-0.714402424,0.66256892,1.228258108,0.094646285,0.210392201,1.746601191,-0.198453877,-0.916644223
-0.710977584,-0.930927227,-2.593675404,0.998579474,-0.28336473,-0.132550694,1.22916764,0.724099437,-1.227326901,-0.727925476,1.605314469,-1.91525077,0.076135387,-0.024004239,1.418011646,-1.226624436,-0.273852311,0.647347534,0.90267989,-0.476685631,0.08523379,0.458236496,0.758487936,-0.314431228,0.659220703,0.212568184,0.269318647,0.702057224,-1.29903012,-0.752029043,-0.050548164
0.245178481,-0.214304434,0.338164959,-0.76003816,-0.257548908,0.155578098,0.931928207,-2.229506764,0.900875881,-0.430326478,0.186243583,0.694765461,0.001119331,-1.197662122,0.500490062,-0.145617703,0.282575842,-0.235002027,-0.670576901,-2.044606274,-0.228326739,1.002420412,-0.338406908,1.567407052,-1.001501671,-1.044924737,0.224145742,1.807017213,-0.945928254,-0.884817191,0.486394079
1.720563009,1.384403752,0.760791799,1.429075599,-0.46016957,1.929643055,-1.772416674,0.137217312,-0.455310781,-0.678844904,-0.992129099,-0.310711043,0.385637807,-1.264659697,-1.070630594,2.391102874,-0.36712695,1.303430325,0.46802793,-0.296149566,-0.082105327,-0.013727022,-0.703300828,0.993404301,-1.464728762,0.190119841,-0.557484708,-0.894992766,-0.491915339,0.181827057,0.474822407
3.093370466,-0.72802156,0.583817174,0.151795394,0.229114268,1.302841792,-1.375149112,-0.804348679,0.340650589,0.169663768,-0.976876324,-0.295181317,-1.962912235,-0.17384692,0.611894423,-0.758342432,1.413439497,0.319870367,1.423385432,1.022734999,0.404282083,-1.227831962,1.30075352,-0.601590716,-0.551334675,-0.506857009,-0.818748792,-0.708678926,0.626459191,0.019172321,-1.125416449
2.239249508,1.170032262,-0.590783845,1.822712201,-0.261666346,0.183410189,-1.338871645,-1.525621692,0.239665791,-0.792566094,-0.686329266,-1.886530604,-0.469812446,1.096872974,1.493101544,-2.182451573,-0.49746107,0.237498594,0.382691872,0.151948531,0.677893906,-0.245506538,2.59635933,1.851255462,0.939226055,0.314402512,0.352768641,1.132177989,0.107741866,0.283340154,-0.127131619
2.564730379,-0.748366712,-1.574654804,3.10852148,-0.382451719,-0.342229321,-1.421168406,-1.310670844,2.011126772,1.64147159,-0.922451489,1.121599962,0.3738998,-0.117668999,0.798114562,-0.726257142,0.525623523,1.107434257,1.364286184,-0.708618163,-1.15699938,-0.619607639,1.216057898,-0.532832337,0.48841016,1.440811693,-0.577424219,-0.04520257,-0.273253631,0.390052307,-0.377278507
-0.033362717,0.672241858,0.141537177,1.84522138,-0.568055181,1.238709881,0.614276351,1.685821673,1.68380639,0.90061528,-0.856741549,1.7309947,-0.537734872,0.568029815,-1.090234202,0.886226078,0.21012239,-0.037435334,-1.438755275,1.011819387,1.033790117,-0.236239461,-0.837117526,-0.363552534,0.078535098,-0.96413896,-0.02942763,0.254697693,0.700655452,-0.607615699,-0.014447928
2.958866743,0.335263753,-0.390812602,-0.861284465,0.76787374,1.146424737,-0.969644074,-0.598550119,1.805367281,0.494544557,1.076161143,-0.438636215,0.519345003,-1.363310554,0.011697803,-0.450989926,-0.983960946,-0.861925845,-0.152670665,0.286955189,-0.004009187,0.710916486,-1.731173999,0.970034209,-1.157805112,-0.05070056,0.357609925,-0.514245288,1.205296973,2.009796963,0.972884289
-0.059731976,0.941472819,-0.433283181,-0.502315325,-1.593040481,-0.409528902,1.164911338,-1.083701811,1.907687718,-0.2983539,-1.139719428,0.037522179,0.215318667,-0.075667173,0.514004886,-1.27662367,0.787746739,-0.46992661,-1.955346269,0.584576735,-1.276681147,1.087186598,-1.47315509,0.602303059,0.371414455,-1.03757007,-1.068243183,0.82973459,-0.64717226,0.300032464,0.156597208
1.526027034,-1.109878781,0.661876802,-1.771301055,-1.539941605,0.02180291,-1.554906901,0.72657675,0.884346444,0.008004243,-1.491025683,1.023711445,0.601699193,-1.613315158,0.346691433,-1.26356311,-1.583360583,-0.88216806,-0.690690167,-1.193926731,0.274693672,0.536453617,-0.226011436,-0.744983212,-1.244679505,-0.638876151,-0.714406281,1.670045738,0.234768131,1.901654147,-0.326193591
3.343503213,-1.091078881,2.458798213,-0.465337414,-0.060739114,-1.231059432,0.198646765,-3.048638446,-0.469704268,0.217612752,-0.56851887,1.582356156,1.113722167,1.070541848,0.603339458,-0.092458904,-0.555845266,-1.357877303,0.677255854,-0.695546122,-1.444995932,0.799543138,0.391867442,-1.259460028,-0.993593789,-1.073618361,-0.914541464,0.227377987,0.905407889,1.961137271,-0.556059273
-0.032075253,0.003255483,-0.011221025,-0.81640735,-1.079545577,0.985044211,-0.165902578,-0.370070061,1.565080066,-0.643873709,2.185713286,-0.794533657,0.608482478,0.286914873,0.25178373,2.109788339,-1.002448848,-0.836060255,0.112487021,0.958772701,-1.050965158,-0.004033974,-2.029503341,-0.502732671,0.088520738,-0.956574135,-1.155727938,-0.408142116,-1.497552978,1.193556749,-2.339287847
1.261641251,-0.545378865,1.212645535,0.470766606,0.127892247,0.540621783,-0.003676457,0.65713425,1.536532883,0.586709909,-0.238725525,-0.353428582,-0.405281102,0.914200196,0.560717451,-0.713317415,-0.7543572,-0.335466687,0.774337222,-0.322555439,-1.205601795,-0.283759946,0.741869383,-0.499378404,0.726694391,-0.647331415,1.45121962,-0.977634887,0.12535348,-0.981312048,0.268838748
2.575360452,0.384528526,-1.541103577,0.172305774,-0.455282176,0.437657866,0.230448591,-0.430130496,2.005633419,0.214312486,-0.890310209,-1.150432488,-0.512216672,-0.056149627,-0.161039554,0.910100467,0.066402515,-0.955822997,0.593537331,-0.667759119,0.439590661,-0.644343041,-0.045052444,-0.577838452,-1.481474396,-0.556439786,0.676100828,0.794661391,1.098426507,-1.259140707,-0.626944273
2.633801354,1.170060241,0.681173154,-1.013486984,1.162976117,1.325600748,-0.719703472,-0.337516628,0.029633689,-0.23570875,2.194279035,0.471891843,-2.269781395,-0.945239641,0.639326508,-0.565760541,1.260618651,0.116678475,0.433588505,1.446867885,1.458710897,0.128541866,0.790172818,-2.021724098,-2.118700277,-1.187141323,0.812717504,-0.405821091,-0.93498941,-0.259822136,-0.834253519
-0.860953369,-1.203714632,0.11302102,0.929070042,1.203557401,1.582288676,1.121784436,2.450937698,-0.190901356,-0.853472324,0.971241647,0.69633192,0.888795876,-1.504311596,0.400007495,0.296367534,0.605712991,-1.17132509,-0.695429992,-0.141657992,0.011842472,-0.370150555,-0.865955796,1.518782529,0.188001024,-0.775854245,-0.196375141,0.304377108,-0.765411513,0.854915907,1.774435956
4.609793003,1.942995469,-0.462924513,0.196727765,-1.871287289,0.919827493,0.907110276,-0.641948674,1.372461856,0.584199117,-0.016609614,-2.133531811,-0.272158381,0.640381806,-0.53315634,-0.781770387,-0.213523087,-1.216331182,1.836066525,0.69444165,-1.11847282,1.027108915,1.629669941,0.332292647,-0.028435781,0.070498091,-1.049770612,1.248621053,-0.135831155,-0.448931041,-0.28931267
2.444149788,1.415774842,1.282769513,-0.95532844,0.84324515,-2.329162175,-1.428458783,0.355973132,1.175338967,0.596877133,-0.220496214,1.41302995,-0.537605804,0.548863583,1.069908621,-1.540354737,0.571121419,1.384811054,0.115589539,-1.561312779,1.458565093,-0.666762284,0.596295898,1.313082172,-0.11316911,-0.393794935,0.021462862,-0.075216141,-0.840257612,1.015229288,0.197899625
1.190706876,-0.749297756,-0.180376694,-1.661799181,1.148615304,-0.955108795,-0.470495479,0.253060024,-0.041154107,-0.675344408,0.399672029,-0.386601287,0.066862363,-0.796775714,0.184639677,-1.261340651,-0.17439047,-1.868213375,0.529236391,1.490719072,-1.576640635,0.724277213,-0.321366914,-1.818730054,0.392673067,-0.228326398,-0.376221047,0.971780743,-0.215881922,0.119129631,-0.284350367
2.213412521,1.537797969,-1.108124482,1.110040311,1.438746426,0.879879617,0.090847884,-0.59420119,0.551855823,-1.019986027,0.203911681,0.984620112,-0.999910997,0.044385604,0.181968396,0.921504645,-0.168462602,-0.42178313,-2.174550705,-0.091961274,1.28582019,-0.123286913,0.09422882,-1.26852331,0.977969404,-0.793533357,-0.345932708,-1.905342074,0.117994454,-0.114065798,0.220500197
2.920213594,0.419451825,-0.722486945,0.874058331,1.131746381,-0.777765187,1.790247997,-0.612496029,-0.065294069,0.747741697,0.639955627,-0.439005705,1.161312109,0.35545104,0.969816164,0.133167257,-0.216635225,0.663405673,1.587812577,-2.216070171,1.456632898,0.177617009,-0.36013602,0.218524029,1.884133852,-0.611641526,-0.09986125,-0.240114698,-0.852542658,1.03684375,-0.115028762
0.047505703,-0.303646328,-1.065199623,-1.214512526,1.122857739,-0.645531833,1.545053592,0.966375528,0.355708382,-0.286279737,-0.34451081,-1.935746052,-0.323991856,-0.482045216,-0.196975834,-0.922359007,0.947700738,-1.221517842,0.768425276,1.420420987,-1.290660562,0.116150345,0.786828978,-1.378252724,-1.726491596,-0.607492955,0.442025198,0.719160439,-1.238706241,0.858457449,-0.450349338
