2.853745765,-0.108186737,1.787332681,-1.677912369,-0.222439288,0.085033259,-1.521567427,-0.46704509,-0.244748726,0.430113659,1.291098048,-0.186865501,1.41802372,-0.74079735,0.591974303,-0.715434916,0.376171738,0.162089454,1.542239379,-0.104653744,0.686301866,-1.169719214,0.890366941,-0.847929401,-0.803023371,0.953829902,1.364094995,-0.209025389,-0.35823367,-1.290353893,0.737583146
-2.941680343,1.103023294,-0.022795401,2.962918784,-1.727551744,-1.65554672,-0.34145964,-0.709387714,-0.664876464,0.686324104,-1.567587807,-1.930932642,1.729030114,0.497019704,-0.709797772,-1.456639567,2.056127253,-0.61784793,0.872906397,0.113195252,0.01770652,0.161495323,0.186123304,-2.226127419,-0.959515428,0.054934623,-0.452183342,-0.772942442,0.014043117,-1.444173618,-0.880596897
1.286542,0.121467274,-0.911261265,-0.485058517,2.049097915,-0.925263455,-2.224870548,0.83472497,-1.129104955,1.327700817,0.918340728,0.023203289,-1.524475173,1.505986745,-0.102028694,0.337829913,0.256306018,0.541834193,-1.678059819,0.295417813,0.530222951,-0.847518037,0.678026213,-1.919434707,0.552454087,0.269585107,0.983911715,-0.869488415,-0.188952849,-0.145113036,-0.603401671
1.769746925,1.969861937,-0.140989147,-0.451403077,-0.03551805,-0.258374778,-1.384183835,-0.278636673,0.156579924,0.462277388,-0.305878652,0.460353837,-0.05733813,-0.257237828,0.102969922,1.302952023,-0.811830015,0.153800954,-0.210508589,0.365109572,-1.059261494,0.511660685,0.723794458,-1.402061316,-1.358770857,-0.511568865,-0.440653091,-0.051982645,-0.542089539,-1.459320369,0.016037194
-0.609764269,-1.036606986,1.784589156,1.148302643,0.400750501,2.369929181,-0.24730207,-1.629719385,-2.003773086,-0.627566325,-0.796996002,-1.488432707,-2.487071552,-1.116160104,-0.201450501,2.186115719,1.255155247,-0.127892776,-0.662476706,0.408402679,-0.753257409,-0.54871892,-0.371452163,-0.408785168,-0.28168445,0.059430626,-1.049385222,-0.11548174,-0.522335243,1.635105088,0.140324224
1.976806545,0.039859696,-1.627269189,-0.669934182,0.733151281,-1.320385661,-1.177502526,0.587350432,-0.455116398,0.269811223,-0.210802446,-0.12432029,0.565786547,-0.096265188,-1.928402537,-0.423277097,-0.03678998,-0.171265077,0.163977331,0.61300124,0.536435956,0.892295375,-0.830249894,-2.713157276,-0.242160004,-0.095624263,-1.154859314,-0.931505403,-0.50899396,1.556732277,1.401028656
1.64239692,-0.95822068,0.093570793,-0.751133449,0.436057123,-0.160901746,-0.507311832,0.779403021,-1.135333368,-1.476105076,0.290872135,1.249974252,-0.477642832,0.066808207,0.396148103,1.330728933,-0.264250201,-0.621337897,-0.140432448,1.166848975,2.256872578,-0.102246115,-0.42375494,0.108153902,-0.046549084,-0.772660687,0.290954389,0.842912854,1.836274191,-1.010180852,-0.266778483
0.621945902,0.179425687,-1.842686397,1.436981607,0.040470602,-0.239853303,-0.731050583,0.669074047,-0.686957763,-1.016929599,-1.114784845,0.21680795,1.730386009,0.856111407,0.531584795,-1.219302566,-1.652890973,0.729131361,0.766931527,-0.982349801,0.797421677,-0.055525849,0.49310116,1.039227889,0.965359171,-1.369880078,-0.046712343,-1.31791857,-0.48173307,-1.128653319,-0.489862064
5.635756506,-1.17538067,0.270803649,0.566628724,0.142955298,0.495016887,0.208670594,-1.739552247,-0.599035558,0.405526525,2.163992307,-1.49874663,0.75947265,1.197347022,2.72061515,-0.264128494,1.18810734,2.838490957,-0.599520205,1.082784562,-0.670788635,-0.356338269,-1.116724723,-0.152463444,-0.65689966,1.745635779,0.381287757,-0.036281989,0.138933718,0.183480425,-0.671657766
0.149663036,1.161830198,2.266263914,-1.508058371,-0.098339203,-0.075058532,-0.056151942,-0.063011291,1.592918477,0.951923545,0.678222069,-0.724225721,-0.008387508,-0.53024603,1.159317795,-0.389373818,2.562123963,-0.427287371,-0.854110418,0.637727544,0.380037635,1.933260682,-0.667107524,-1.01859229,0.119928517,0.741321924,1.673689282,-0.407844101,0.158995446,-0.548459848,-0.559717936
3.522833233,1.234188443,1.403275497,0.767861209,-1.378327864,0.205700246,-1.728562662,0.801515047,1.0043639,0.80216874,1.002386813,0.500772918,-0.936652571,0.717782753,-0.96216359,1.571036878,0.866413722,0.75380493,-0.716946412,0.308914412,-0.848997087,-0.636837127,-1.989596611,-0.42919386,-0.465606797,-0.810589113,-0.550613815,-2.144754301,0.808649,0.659309537,-0.758829261
-0.690920906,-0.003382725,-0.37598867,1.195290301,-0.99395136,-0.857753911,1.44559023,0.032394582,0.039254368,-0.860815616,-0.689410345,0.866683333,-2.213480953,-0.589180499,0.640578882,0.780264656,0.75880404,-1.479310988,-0.199280553,0.423832421,-1.329584566,0.559968142,-1.47541049,-0.124245039,1.315065953,1.567092263,-1.196776626,-1.306762799,-0.269431872,0.256609284,1.299336381
-0.990832956,-0.881872333,-0.680443788,-0.324388368,0.060153177,1.076559745,-0.0520013,-0.556406954,1.683784722,0.174932291,-0.890157572,-1.12156421,0.441952648,0.336071374,-1.454329922,-0.592237604,0.597105305,-0.434180222,-2.414093123,0.046504062,-0.613438835,0.620230016,1.358705287,-0.319901452,0.815153321,-0.240607473,-2.042161929,0.040518173,-0.023261169,0.107933534,1.313597949
4.124447174,-0.929110624,-0.700745836,-0.864055531,-1.726653551,-1.367469044,-1.871452062,-0.034964269,-0.078319677,-1.170796711,1.412023661,1.326403234,0.372215264,0.248549563,1.007814278,0.043715324,2.283385236,0.371380752,-1.479416899,-1.033668267,0.097559069,-2.989795658,-0.396202175,-1.259301615,-0.675957167,0.04169771,0.071278612,-0.689729726,-0.519236849,1.145963032,0.781868046
0.823761647,0.585106375,-0.609986345,-1.332626647,-0.39057909,2.322230808,-0.412008166,-0.742025115,0.156486927,0.203368497,-0.724299434,-0.138063541,-2.68882056,-0.319277573,0.103491032,-0.911616953,-0.675094727,-0.729832499,1.53164389,0.276075829,1.32091496,-0.660616624,-0.328564965,-0.145563508,0.283465827,0.913694363,0.994811529,1.271760602,0.753771382,-0.318726049,-0.449227379
0.974091972,1.173018345,-1.463078901,-1.851904023,1.223209186,0.260000005,-0.683229919,0.585045486,-0.416659229,-0.387574724,0.836526974,-0.084921305,-0.889204927,1.496231683,0.865465654,2.420366847,0.053063535,-0.551540189,0.331896502,-0.440824463,-1.529344489,0.218887977,0.183147988,1.645201415,0.376395127,0.836908971,-0.885599496,-0.550172022,0.254472891,-0.971901428,-0.008979449
-4.092595841,0.638220518,1.032225064,1.4221827,-1.163033223,-1.541380639,-0.821268791,0.042334832,-0.14221208,-1.264203384,-1.116980536,-2.69681685,-0.145843352,-0.116879914,0.734437148,0.862124225,0.01710569,-0.09030777,0.104889613,1.137917528,1.174365507,-0.669080098,0.229491959,-2.285395208,0.491105346,0.217412235,-0.033506095,0.954849582,0.054686655,-1.275059475,1.19143792
2.06874118,-1.347603617,0.951364108,-0.10473611,0.70858405,-1.099537175,0.165378346,-0.608725238,0.20345864,-0.772149174,-0.478691054,2.310927845,-1.048857982,1.361586183,1.312667549,-1.315631158,1.534602198,0.380698473,-0.661077036,0.640139298,1.246423484,-0.294015365,-0.131103073,-0.732203886,2.066697678,-0.222006879,-1.26957669,-0.801224105,-0.47673673,0.520964642,0.209050494
-2.423113017,0.624886031,1.589775771,-0.862784789,1.665224176,0.890689676,-0.759981335,0.265442569,0.322933926,-1.0637261,-1.35083549,0.897409273,0.334508835,1.167019409,0.023753132,0.065390377,-1.059183465,-1.149256927,-1.247939547,-1.50700664,0.605525747,0.398909045,-1.620784893,-0.429608753,-1.255666562,0.288994828,0.204636748,-0.918479146,-1.378521697,0.704959639,3.343445608
-1.968022581,-0.068882726,-0.604589417,-0.289931704,-0.888986376,0.240974755,-0.471469134,0.330471017,0.242842558,0.062484628,-1.395927613,-0.152407706,-0.805863758,1.22758711,-2.008658704,-1.509992912,0.220871983,0.547673544,1.474034494,0.469976153,-0.516443631,-0.008152367,0.411554142,0.766758578,-0.543874975,-0.320211145,0.191103837,-0.749254523,1.834462727,0.970712784,0.075776647
2.779940548,-1.101943655,0.943664652,0.085685431,0.464349191,0.902152252,-0.843398652,-0.816705806,-0.596756693,0.002668879,0.974033491,0.292357155,-1.565862976,-0.964530562,0.450866582,-0.098910694,-0.017559343,0.04444821,0.691964959,0.523217848,-0.560493047,0.807292213,0.689871972,-0.158981139,-0.095786972,-0.653275929,-0.390824507,-1.448009232,0.355081273,-0.185848935,-0.336350496
0.061532157,0.953458498,-1.068987048,0.900294149,0.900480747,0.78459515,-0.132501515,-1.06351226,0.628561997,-1.171280426,-0.721102838,-1.399816897,-0.92664768,0.337385589,0.136239148,-0.884617467,-0.250714018,0.798322992,0.710505375,-1.38604714,-0.740069687,0.8347054,0.357816411,-0.834037577,2.406561594,0.459807011,-0.255564279,0.693153382,0.116908446,0.536262965,1.038006706
-1.719607602,0.115568874,-0.979647364,1.790834175,-0.178933341,0.044564767,-0.791706082,-0.190122893,0.094973775,-0.006821409,0.340948638,-1.450694862,0.416656218,0.861981427,-0.624961828,0.661419174,1.162440298,-1.16613166,-0.674364254,-0.380697526,0.67767245,-1.77864844,0.636428534,-1.045902855,0.798823525,1.093245842,-0.305532615,-0.588699274,0.301756174,-0.31196206,-0.12355483
1.906539025,0.288520251,0.34049073,0.167278847,1.50283826,1.273539111,-0.44595743,-0.568649882,0.317160666,-0.653865981,1.029839921,-0.745702929,0.365491351,1.306354198,1.027683673,-0.220674778,0.194067149,0.460016417,-1.383722231,-0.366125385,-1.308835213,-0.685795964,0.787785823,0.710682357,0.223716152,0.478026334,-0.846000168,-0.271191862,0.883363459,1.139911236,0.07282987
1.165594455,-0.709228991,-0.990250679,1.266321535,-1.291458081,0.279362391,-2.16394704,-0.346023643,-0.434347629,-0.262845506,0.63040599,-0.160668081,0.49643437,2.174285061,-0.711620133,-1.671779792,2.259659343,-0.446849536,-0.397085259,-1.206124959,-0.033993304,-0.254783332,-0.902291223,-1.224359066,-0.892587251,-2.284996404,-0.384128742,-0.114394997,-1.034845533,1.315253477,0.21696118
0.831276178,0.175107428,0.24205141,0.631469837,1.945173949,-1.75600376,-0.845552716,0.884546064,0.290296042,-0.227426421,-0.058139677,-0.250000924,-1.224450932,-0.31520976,-0.520358563,0.103730444,-1.306047167,-0.027203894,0.256374442,-0.39437452,0.619960806,-0.045013148,0.139865628,0.442496249,-0.861875192,0.094205345,-1.112902747,-0.237488076,0.216935439,1.18866546,-1.474352542
-0.381765526,-0.696901974,1.786945183,-0.120053614,0.206654614,0.357316871,0.058668573,-0.724325802,0.171291314,-0.934845766,1.262292529,-1.919880683,0.372600819,-0.128152099,0.097628812,-0.872416412,0.221295794,0.068710639,0.162712767,-1.654093681,-0.142107249,0.368741214,-1.388046577,-0.072376338,-0.884239688,-0.015279465,0.198018321,-1.635812923,1.400626381,-0.30803535,-0.124506939
-1.066547745,1.419295233,0.341494654,-1.259879058,-0.045038409,0.170959593,0.592572176,-0.611937085,0.136546547,0.673555287,-0.038250165,-1.561844436,-0.602684744,-1.190301364,0.769714264,0.333362393,0.461267825,-0.861759734,1.232932981,-1.942587274,0.329886052,0.509600712,-0.917611928,1.370386112,-0.780481935,0.049450189,0.624735665,0.63193484,1.262400855,0.664931718,-0.750000197
1.344141225,-0.301214313,0.721083762,-0.450517848,-1.964334689,-1.602829689,-1.02347111,0.071921106,0.738361082,-0.380814822,1.764537884,-1.508769373,0.031468054,0.243375775,0.435252159,0.348003235,1.50150903,0.985019922,0.867143909,-0.062381436,0.060377441,-1.117594013,0.486142412,0.23388551,0.109216957,-1.287466175,-0.105815555,1.801598096,0.206427009,2.341367826,1.019132224
2.846994019,-0.425029216,-0.867988731,-1.080428698,-1.474395166,-1.187781313,0.205676968,0.869124434,0.957145214,-0.268289528,0.759608055,-0.420846548,-0.037338608,-0.308758052,1.197633962,-0.262959933,-0.927675474,0.644568329,-2.101464169,1.989806802,0.872912159,-1.004065129,-1.33719706,1.131357457,-1.310096437,-1.886524331,-0.77751644,0.196194978,0.774009247,-0.529014819,2.020756921
0.479793523,0.367845477,-0.560176818,-0.093301301,0.562862882,0.078258828,0.364456616,0.168256335,0.889106731,1.783449646,-0.097634786,-1.054707334,-1.330269628,-1.598785017,-0.063663917,0.577997947,-2.188297445,1.541360837,-0.055282878,1.547012437,0.903999992,-0.786753228,-0.96871828,1.774176368,0.442354148,-0.50351998,-0.994010783,-1.559274761,1.717929073,-0.231057893,0.505604566
0.113845674,-1.472727066,0.320258278,1.207097787,0.006061212,-1.381514722,0.283788879,-0.714818481,-0.835822766,0.554751534,0.121631395,0.194814589,0.027485836,-0.55573236,-0.642564465,-0.292651419,0.85918736,-1.192172049,-1.59195562,-0.140262819,0.807100207,0.071444777,-0.09206424,1.147327365,-0.650985538,0.559896698,0.012397069,-0.911103854,-0.263345547,0.883688993,0.03711514
-4.427263769,0.509701798,-1.174358936,-0.591452594,-0.89343106,-0.915941874,-0.860470328,-0.261110991,-0.623391762,-0.525811448,-0.958641087,-0.868463486,1.047228049,-0.052801415,-0.26607602,-0.509702586,-3.106756476,-0.861430008,-2.351172088,-0.885755329,0.982934792,0.121065384,-0.43395987,-0.973751476,-0.56867343,-0.332140798,0.027045718,2.05853618,-1.194294726,1.628737762,-1.139602463
-3.015446754,-0.203771643,1.755621255,-0.734081957,-0.507593919,0.175747549,0.639870718,-1.155045078,-0.287124103,-0.665952265,-0.245494824,-0.906892715,0.169286934,0.815474447,0.235329604,0.647282883,-0.688747319,-0.828121814,0.906997336,0.799413817,-0.813754099,0.167237555,-0.368730706,1.2128393,1.175685961,0.26376106,2.280652217,0.130987326,1.25364765,-0.941903951,-0.918513051
2.487008741,0.077895089,-2.182038666,0.532022277,-0.506743513,-1.175260426,1.199329055,0.73219749,0.408182514,-0.859669642,-0.0711516,1.42731089,0.067233777,0.100474497,-0.549482097,-1.026636934,0.64343182,-0.087718503,-0.269640465,-0.697731247,0.080279832,-0.775017301,-1.209791609,1.127161148,0.115837418,-2.559456055,0.278956665,0.419063254,0.761828869,-0.170891863,-0.742226704
2.455310355,-0.998781035,-1.170805148,-1.169753455,0.331156917,-0.866525434,-1.499950361,1.621075901,1.970811147,-0.382296196,2.022724476,-1.712668378,2.009257855,0.190389253,1.42192504,0.438685012,-0.226842351,0.095312015,-0.425684544,0.339019334,0.107575513,-0.434998909,0.72122196,-0.178156552,-0.031468487,3.265282639,-0.887126848,0.890310236,-0.417338019,0.686695675,1.926356359
2.186330584,-0.174486803,-0.856293407,0.29185774,1.215542955,0.046199589,-1.255946065,1.081630412,-0.095843936,-0.869906399,-0.450178187,-0.978832851,-0.841493448,0.673480273,1.340705511,-0.790199951,0.078150588,1.692757432,-0.31250776,-0.169642571,0.521956238,0.01212764,1.413868117,1.902255075,1.546789077,2.249583071,-0.382328026,0.65776284,0.566508324,-1.269256794,1.020961267
0.500990577,0.528897158,0.087525783,-0.182171157,0.151972022,-0.263904706,-1.421044522,0.888674506,3.345256837,-0.869016284,-1.108596664,0.009239433,-0.280162911,0.004028476,0.836344595,-0.930546546,0.185721954,-0.017962821,-0.607137059,-0.828145625,-1.165318341,0.433934968,-0.745168344,0.05482662,-0.56724958,-1.589320235,0.619550918,-0.532860374,-0.453332148,-0.042026099,0.286614495
-0.412800958,-1.903143823,-0.909603392,0.047565617,-1.821768057,1.077693814,-0.309167987,0.158849821,2.155382189,-1.96251701,-0.748520218,0.033293591,0.311397325,0.389738416,-1.742647129,0.569745541,1.545793897,0.750655301,-0.752984151,-0.803604572,-0.26025308,1.035922819,0.837022417,0.28058589,-0.065192039,0.981176588,0.496570659,0.119015559,1.019208022,-3.521699161,-0.14343728
3.270201911,2.175543376,-0.221082855,-0.179942979,0.60813721,0.325564438,1.499316718,0.262877806,1.093865741,0.816956954,-1.161056418,0.412271579,0.502495039,0.094092477,0.788944942,-0.6162799,-1.124189583,1.032674591,-0.080338114,-1.314223718,-0.252979588,-0.623028258,1.644453045,-0.752296279,0.889571834,0.362556597,-1.89290195,-0.45485323,-0.283482286,-0.174062104,-0.498228749
2.140074491,0.457267859,-1.019946342,1.596042068,0.672510018,0.004801826,0.243915765,0.961040982,-0.527929621,-0.428734468,1.206360987,0.205749717,0.4597585,-1.581534835,0.707486153,-2.038617154,0.560096056,0.165598348,-0.567175147,1.701168339,-0.151237953,-1.063410492,0.708955719,-0.454153833,0.931857421,0.674715407,0.393662963,0.377469976,0.919164749,-0.455317734,-0.549628213
0.534515315,0.439388629,-1.084137455,1.280235572,-3.055106496,-1.77680941,-1.476005758,0.454313304,-0.022308801,0.613453141,-0.265776564,0.548483276,0.610198218,-0.074799995,-0.279237512,-2.075591409,-2.025622203,-0.769962503,0.880413337,0.653670773,0.409566703,1.763443117,0.736474093,1.498858136,-0.614151729,-0.187912066,-1.398303965,-0.354127885,-1.84882387,0.09203616,0.057620552
3.355173155,1.542778176,-1.413448699,1.062738304,-0.709586709,0.918621541,-0.84605678,0.961669779,-1.405665621,-0.389016824,-0.470369513,0.711458873,-0.502620809,0.024667232,0.77452492,1.412789076,0.620970155,0.433503079,0.229418525,1.865716011,0.403743255,-0.335044384,1.049771471,1.553276359,2.388690148,0.511570897,-0.701195203,0.49214754,-0.886328731,-3.166177237,-0.411218094
-1.050425933,-2.090848003,0.588822544,0.478455439,0.72075981,-2.167696076,-0.875249809,1.212716127,0.378638803,1.193951405,0.961806219,-1.630912899,0.066888158,0.282744371,-0.473442145,0.759567869,1.099940045,-0.893662868,-0.211067788,1.245665207,-0.309781825,1.184068979,-0.434509525,0.102913758,0.534900145,0.349173221,0.715223327,0.24075261,-1.555890414,-0.401169227,-0.927798914
-3.864634317,0.476345487,-1.33954523,-0.039719773,-0.440403516,-0.580299761,2.457227069,-0.283571911,-0.785565993,0.810636245,-1.633807292,0.137937225,0.394328203,0.073094816,0.366362469,-2.390014858,-0.527370413,-0.927315139,1.696080631,1.879414152,-0.594626236,0.526941114,0.82023024,0.545591608,-0.757882571,0.933542849,1.09668275,0.250418438,-0.757055111,-1.087252805,-0.602298556
1.979568085,-0.993378382,0.232052388,-1.507037346,0.578534409,0.402222815,1.846639327,0.880789668,1.777518073,-0.633107818,0.477015023,-0.916565533,1.289687724,-1.681266622,-0.741248989,-0.226786732,0.890472221,-0.193104388,-0.804608183,-0.441916535,0.265365118,-0.180701889,-0.945714624,-0.030381548,0.492810365,1.011864023,-1.649850659,-0.413796435,0.615600638,0.935104083,0.485834965
2.439554731,2.063456032,-0.441695783,-0.959427642,1.00602164,-0.005387048,0.582469121,-0.237729673,1.179989693,-0.136112152,0.615864785,-0.027814923,1.264214026,0.681387148,0.391465126,0.595512617,1.418785239,0.247126403,-0.479335866,0.185801007,-1.699459654,-0.3736542,0.926932699,-2.171984394,-0.423426651,1.042584342,-0.926114983,0.178561413,-1.284122534,-0.463512639,-1.500592038
-3.233677762,0.238319425,0.500656803,0.329559533,1.437926592,-1.741131548,1.317607389,0.394672532,0.247257185,2.01850209,-1.295521909,-1.797980191,1.180630938,0.078748937,0.988902676,0.38452208,1.347434433,-0.92561681,-0.123521758,0.673137075,-1.335527969,0.17522517,1.953263942,-0.455873897,0.624129218,-0.043033886,0.162917564,0.147272005,-1.07724923,0.074794279,0.724559019
0.258276087,-1.639870245,-0.606889282,-0.333488626,0.706724127,0.669192333,-1.654162901,-0.720297638,0.171647576,1.384565606,-1.166037761,0.004012515,-0.837546535,-1.133217036,0.317494501,1.111020651,0.515175586,1.664855594,-0.666564764,0.186465591,-0.584399234,-1.596296249,-0.462451571,-0.344858057,0.239553747,-0.554270152,-0.78427138,-1.522129829,0.766130355,0.416225999,-2.298961241
3.463985091,-0.350143192,0.368927279,-0.721204777,-1.225896229,-0.517277008,-0.969188181,1.442826813,-1.179815135,1.369231949,1.31360454,-0.353533734,0.306687872,-1.073464607,-0.093482615,0.384130198,0.893736001,0.514354062,-0.780484822,0.384401455,1.132228555,0.16228035,0.460013625,0.743853317,-1.040116439,2.541109492,-0.212236443,-1.33093863,0.874660539,0.116019592,1.111624728
2.565799957,-1.051148754,-0.396948278,0.057367256,0.170956702,-0.394320947,1.49240928,0.901901244,-0.240778143,-0.592128239,1.328219911,-0.020562433,-0.111210477,1.047743607,1.268366507,-1.949050744,-0.457023928,-0.251808269,0.010689075,0.356176688,2.410904492,0.057793697,0.294172965,-1.879718118,-0.410198732,-0.974665967,-0.801965614,0.796487334,1.805118762,0.508974919,2.666898081
3.72445613,-0.644062897,1.177210282,2.359143516,1.26660933,-2.676111449,-0.942863277,-0.867585547,-1.662676426,-0.843557452,0.884600022,2.153475276,1.458164463,-0.146428211,-0.486410628,-2.700844667,0.030967797,0.098886506,0.492150931,-0.125138694,-0.416175552,-0.605154923,0.392745313,0.639002935,0.048263956,-0.910987276,-0.716086234,-1.293772601,-0.94822012,-0.005290137,0.241784154
5.021748041,0.091537817,0.414749083,0.246526875,0.791876733,2.073680804,1.034497025,-0.120549921,-0.345157668,1.529586289,1.923009541,-0.495266436,0.656911262,-1.086073423,-0.580460493,1.241679639,0.544045831,1.857599307,-1.352038921,0.224783807,-0.006056384,-0.272050189,1.082694133,-0.757102853,-1.148692858,0.492288342,-2.265201913,-1.098466016,3.187672558,-0.362248013,1.139415853
2.83555345,-0.690844178,1.172256517,-0.060401506,0.47703038,0.35350513,0.223583838,0.653062488,-0.284619515,0.7076602,2.494571309,-0.602316016,-0.486732319,-1.459272288,0.766955943,0.242008915,-0.734935167,0.961298074,0.202854877,-0.273099337,0.133270843,-0.995009248,1.009578075,-0.325673678,-1.815101178,-2.476596334,-0.53302039,-1.777800454,0.1004557,0.410832724,2.387446468
2.054691565,-1.157221947,-0.496262503,-0.469505602,-1.178950672,-0.001869852,0.183660517,0.545546205,0.48351359,0.827490421,0.75202838,0.351601761,1.075054131,-0.19689334,-1.198664317,1.17872545,-0.592828117,0.379808008,0.89078845,1.709036369,-0.686102115,-1.191233224,0.631621225,0.304386875,1.934522926,-0.682706497,-0.934001229,-0.707835225,-0.271146501,0.84002657,-1.954609521
0.561781011,1.384272475,-0.05413208,-1.069496388,1.846512657,-1.828763068,-0.650291838,-1.123445951,-1.932621845,0.687440239,-0.19785478,0.199000456,1.570105192,2.669371584,-0.583482719,1.084776431,-0.284718446,-0.163020919,-0.081384612,-1.166429718,0.19629411,1.699396966,-0.484107299,-1.082743159,2.109149734,-0.08700984,-0.419641441,-1.070295205,-0.467907375,-0.762795167,0.58560022
3.1366082,-0.177843866,1.87277339,1.718033377,1.348484149,-1.342013446,-1.360817729,-0.011762323,-0.518271987,0.341097035,0.582302759,1.035648826,0.896476043,0.24806185,-2.293866338,-1.431636162,0.079886495,1.282438173,-1.237064296,0.595092727,-1.845454989,0.051015413,-1.258705701,-0.950484235,0.060838174,-1.111387085,-0.814649513,-0.691838517,0.481824511,0.149691536,-0.247771965
-1.512685724,1.077611808,-0.883550712,-1.013098017,1.230851696,-0.501890636,-0.197935529,-0.40806821,-1.218402795,1.976027184,0.293228085,-0.323501838,0.193486606,0.252870026,-0.865033945,1.136864605,-0.941938619,-2.41299266,0.062717508,-2.231960236,1.608774284,0.483764638,-0.041708234,1.054940129,2.199530587,1.467351648,0.183443122,0.059410398,0.213797685,-2.431630748,-2.540556309
5.443255767,1.328415018,0.377794843,-0.048476718,-0.379882329,-0.035685438,0.414917555,-0.077733119,1.519999133,0.479227413,-0.818156679,1.734417466,-0.353819252,-1.359869939,-1.061882256,1.543227554,-0.095471314,1.742993394,0.733431994,1.106131707,0.127908566,-0.125968742,0.400124379,-1.642607319,1.436810261,-1.184936129,-0.657488286,-0.447401674,0.126015971,0.292419672,-1.819928817
-1.342788538,0.111271425,-0.322580956,0.170325225,-1.111812921,-0.324033288,-1.443267683,0.265505421,-0.646750827,1.18695898,-0.407869482,-1.831376005,0.757954012,-1.027055397,-0.291518112,-0.051562243,-0.629751865,0.12932111,-0.775083148,1.877576843,-0.707574336,-0.740577044,-0.246638847,0.251915565,-0.230238413,-1.356199595,-0.346152507,-0.852456473,1.767585765,-0.538039432,1.052117671
-0.034557158,-0.953285682,-1.617601062,-0.424404714,-0.585013368,1.117153715,0.82342146,0.483663178,0.734064559,-0.298482603,-1.28714514,0.181728212,-0.192298404,-0.26283216,-0.143662651,-1.464960194,-0.372061482,0.04217648,-0.731492677,0.32577559,-0.535328454,-0.518918715,-0.694176848,0.290325636,-0.566986984,1.541332313,-0.450981404,1.189146809,-1.365630795,1.146409369,-1.299750409
4.731013003,1.068983999,-1.17965441,-1.225939225,0.367741794,-0.686747466,-0.117428989,-1.271530465,0.57300585,0.298555309,1.394400557,0.816929166,0.989783598,-0.900902747,1.754965813,-1.349935038,0.007882523,1.457958676,0.949659115,-0.78040161,-0.474976006,-0.846788405,-1.465578669,-1.274549957,-1.725639643,-0.824724672,1.318859352,0.620970015,0.75187864,0.011594911,-0.213136659
0.835505916,0.794024664,0.461010545,-0.053851148,0.396598003,0.692357312,2.136747593,-1.307758649,0.088545504,-0.025474205,-2.197109277,-0.876070503,-1.68509329,-0.756122105,-0.495448739,1.096050471,-0.658925296,2.498684282,-0.78724985,0.812122728,0.286630728,-0.2967448,-0.862569707,-1.395255209,-0.074182124,-1.67796932,-0.143487264,0.995851033,0.147674433,0.019692494,1.379166404
2.009805351,0.552505013,2.128455125,-0.011977408,-0.294181164,0.129545522,-0.814351509,1.707799805,0.767234855,-0.785540273,1.482579228,-0.857247657,0.181914473,0.226131713,-0.030348844,-0.184021782,-0.975381865,-0.06124555,0.285168254,-0.325778978,-0.890796886,1.384075741,-1.766300362,-1.046729036,0.947676676,0.765307567,-0.096701601,-0.173709767,0.586531244,0.246353497,-0.96302732
-2.133348472,2.16758338,0.194195576,0.558176499,-2.031262483,-0.111220132,0.489415654,0.123575216,-0.320171564,0.670378384,-1.331808686,1.46422699,0.249382014,-1.948313068,-0.142917024,1.152534808,-0.171963232,-0.828466833,-0.279414923,-0.446787816,-0.904268391,1.613802098,0.166870955,0.651540208,1.50612129,-0.056307717,0.060757352,2.239529104,-0.591420668,-0.691846529,0.595766899
-3.169937751,1.380168527,0.20674116,1.099351323,1.372343539,0.230549833,-0.586923023,0.718872415,0.925546672,-0.774216527,-1.922787217,-1.301344913,1.591850868,-0.553020975,1.652658789,-0.426178168,-0.789208243,-1.451895397,2.662885462,-0.218040668,-0.546889524,-0.418212203,-0.06752933,1.735250543,0.032339989,1.907473236,2.54064262,-0.152878417,-0.409968844,-1.586115051,-0.276572975
2.634531254,-1.634085413,1.172604226,-1.933105137,0.524035792,-0.241928609,-1.934024414,-0.311563567,-0.902821589,0.938685657,-0.885013363,0.86307752,-0.248999848,-0.486152114,-0.59649643,-0.118097734,-0.28929688,0.468959815,0.638990683,-0.413621242,-0.275354549,0.898129576,1.852452631,1.033333212,0.576030715,-1.305391375,0.360260495,0.989356214,0.536088606,-0.478230046,0.253934478
1.23780715,-0.395460028,-0.063097812,-0.190924256,0.164649173,-0.801948855,0.928760484,-0.871671681,-0.69646348,1.025940644,0.459250327,0.470510233,-0.931592082,1.599940032,-1.017599657,-2.947090938,-0.949997233,-1.294692218,0.958320483,1.212013057,-0.567332552,0.034237302,0.012574738,-0.456014757,0.891420651,-3.900498826,0.742103704,-0.96785023,-0.481064822,-1.237195716,0.384942072
-1.551593604,0.443069193,-0.613376628,0.293908566,0.777702424,1.831010321,-0.836004538,0.35257596,-0.21492731,0.724358238,0.490848289,-0.732156004,-1.188326119,-0.09101231,-0.288792442,0.287385697,1.079238881,-0.503023334,-1.738453708,1.696929564,-0.421130023,-0.392558967,0.149611308,0.466285034,0.893984737,-0.288414309,-0.522303594,0.502413679,-0.997442369,-1.489394184,0.61219888
