5.67556278,-0.727167659,-0.06722511,0.32250215,-0.488676204,1.060477971,0.921441987,-0.788652083,-0.815750777,0.037105877,0.049381762,0.188801932,1.905653883,0.956199443,0.428202567,0.138858603,-0.637708782,-0.787145372,0.155525144,0.378948321,0.529514091,0.269419076,0.500820223,0.34051315,0.242288471,0.848466514,0.688781669,0.42778528,-0.671122344,-0.449534137,0.239268634
-0.465368463,-0.570610106,0.171287075,-1.53562308,-0.21523324,-0.530068996,-0.482450341,0.413056206,0.755207502,0.344835322,0.004879833,0.030204978,0.278509972,0.383185357,0.258434686,-0.681127051,-0.302124843,-0.478579859,0.337234434,-0.070315174,-0.135349425,-0.496072429,-0.425581986,-1.098539805,-0.719306863,0.422975867,0.162872594,0.001186355,0.322462123,-0.02678942,0.239652354
3.632461106,0.228351641,0.604891518,0.612641161,0.227068904,0.325003045,0.411747021,1.052398243,0.790104359,0.810471146,0.706108771,0.038535363,-0.126039601,0.888848883,0.997224565,1.065810748,0.404463695,0.924457652,0.095488813,-0.437975976,-0.292822857,0.071303027,-0.555903544,-0.038233499,0.130931457,-0.09797154,0.286576304,0.661321735,1.648734253,0.219364169,-0.599210021
-0.883455581,-0.224578319,0.65344877,-0.188014471,0.755743619,0.862496075,1.028870879,-0.196149194,-0.30809706,0.621514315,-0.099330831,0.183254996,0.242385848,0.245238102,0.51357826,0.884178443,0.708473561,0.324552778,-0.523590719,-0.632785681,-0.260943903,-0.913458157,-1.321696926,-0.915745067,-0.600585367,-0.171180488,0.480144474,0.008942938,-0.670249652,0.709054393,-0.053875689
0.89547526,-0.94358835,0.087551514,0.021438941,-0.914039377,-0.207626965,0.326492635,-0.325196306,-0.739957822,0.105604661,0.536740205,0.814144993,-0.156726032,0.278744658,0.532226989,0.58603557,-0.253684336,-0.005224451,-0.247627718,-0.353391969,-0.562136101,-0.83470506,-0.870482363,-0.315804579,0.390608742,0.045793303,0.592399164,-0.269051907,-0.20057527,-0.563298262,-0.352546808
1.808967992,1.008577507,0.390597304,0.139980711,-0.035829022,-0.00992585,0.175646264,-1.44660789,-0.177881222,-0.305961266,0.014109492,0.140075758,-0.783136156,-0.672917723,-0.766663251,-0.570703328,0.064445342,0.128230243,0.242154618,1.193354126,0.851933662,0.923487345,0.147411353,0.756082249,0.06876956,0.108936147,0.445322239,-0.012859145,0.022479048,-0.119078282,-0.426702592
0.737428087,0.400851801,-0.215492972,-0.467738073,-0.209798193,-1.102689931,-1.106871756,0.754234364,0.584406492,0.505373773,-0.227903055,0.17647168,-0.21815859,0.448841397,0.537461829,0.424151497,1.011147923,2.024202841,0.958215026,0.255850363,-0.307244771,-0.260085131,-0.039906323,-1.024639657,-0.231109785,0.191450094,0.49953938,1.353287806,0.161581592,-0.250035407,-0.520053626
-0.058961867,-0.130524303,-0.043864861,0.180058366,0.955046704,0.388998254,0.163171318,0.805914492,-0.369361094,-0.181878096,0.12450081,-0.773960965,-0.088210224,-0.149431856,-0.328743807,-0.476111204,-0.080705101,-0.134813956,0.500429084,0.191770077,-0.056414007,-0.084072314,-0.206217021,-0.269677325,0.506915397,-0.328230174,-1.108987808,-0.336230229,-0.334712721,-0.444241244,0.192386132
2.538415681,-0.646811987,-0.16057398,-0.002237855,0.480617528,0.660524228,-0.182781553,-0.129506841,0.071223177,0.819721419,0.427578138,0.130931738,0.046523156,0.132473963,-0.129789832,-0.243178606,0.255755704,0.404073502,0.415846835,0.350895608,0.718825635,-0.357121991,0.399372929,-0.073176015,0.823149041,-0.011207532,-0.541086841,1.038053091,0.261972568,0.112700259,0.054066567
-0.674949244,0.477050582,-0.228779896,-0.651553471,-1.058722791,0.143371527,0.337408203,0.290853561,-0.320602605,-0.082453344,-1.266736302,-0.897446889,-0.105148663,-0.017965571,-0.616784301,-0.242206749,-0.596984659,0.175448935,-0.606061095,0.612015458,0.11778614,-0.534936236,0.103239204,-0.048817487,-0.863031922,-0.114119038,0.618492031,0.859142061,0.211301938,-0.784380747,-0.521644537
-2.589673182,0.907879381,-0.26491745,0.026472445,0.341549544,-0.118315671,1.044766261,0.736905266,1.128339855,0.775121284,0.648615104,-0.133930226,0.021980498,-0.257454428,-0.537623675,-0.926092085,-0.407783414,0.486908196,0.206897596,-0.320685365,-0.191143967,-0.976941767,-0.993568638,-1.151681528,-0.297074424,0.049122363,-0.212825685,0.485420424,-0.534630901,0.069818907,-0.427837993
3.87189032,0.534707796,1.003205475,0.290853879,0.605728913,-0.749423147,-1.014563074,0.340177399,0.763779206,0.941242753,0.248903742,0.424054504,0.733412087,0.074596347,0.932785421,-0.765681588,-0.318912039,-0.441741784,-0.392412954,0.181000481,0.323014549,-0.479170173,-0.067177899,1.075920393,0.625730971,0.369495291,1.322411698,0.033238909,0.205276454,-0.370070666,-0.322459384
0.401843238,-1.142988869,-0.827002749,0.428989393,0.164420254,0.869487087,1.182050469,0.461720537,0.143295636,-0.000245664,-0.304544685,-0.751924387,-1.138426609,-0.240583461,-0.439441415,0.085953586,0.048563849,0.075251678,0.199529683,0.358121222,0.248353801,-0.53313347,-0.148082712,0.036641059,-0.663184471,-0.058204148,-0.912524692,-1.113506789,-0.721185523,-0.146753592,1.005222023
3.368138042,-1.238540768,-1.622555429,-0.128208907,-0.510776166,-0.176565749,-0.434152421,-0.662644184,-0.0706952,-0.315730786,-0.520995132,-0.266925218,-0.106967786,-0.665209698,-0.684780784,0.021218313,-0.521450282,-0.371102494,-1.252740381,-0.444113894,-0.939043608,-0.47175648,1.048651314,1.148721522,1.421097579,1.18327052,-0.110570487,0.182104364,0.137314764,0.372906838,-0.257838662
-0.805737298,-0.414566442,-0.140332414,-0.814399953,-0.214300592,-0.402257677,-0.378369082,0.357765807,-0.850081418,-0.444337808,0.153622552,0.058063839,0.591947218,0.432622793,0.527055798,-0.1200546,-0.414701317,0.193753592,-0.434489164,-1.026389338,-0.32379371,-1.247911019,-0.602348237,0.011213921,-0.082753776,0.385865893,-0.129862515,-0.477080509,-0.785048386,-0.395664441,-0.235371522
-0.422920124,-0.095488961,-0.097753169,-0.346828501,0.089146439,-1.070835446,0.01210448,-0.480018863,-0.682680044,-0.07049612,0.29649508,0.147644519,0.007620212,-0.439602582,-0.303416507,-0.325308276,-0.498755237,-0.630114645,-0.258667159,-0.809152631,-0.366227379,0.218517879,0.497568938,0.121728359,-1.036579182,0.340726253,0.47181582,-0.087412737,-0.062814597,0.335999999,0.788190087
7.91922265,-0.46901181,0.054268764,-0.688321688,0.386793304,0.405026312,-0.133031908,0.135854812,-0.263982542,-0.95829056,-0.066341728,0.113597876,-0.384437128,1.370636986,1.573152351,1.181149004,-0.468149695,-0.133216814,0.272368758,0.35820598,0.657102488,0.290140933,0.576854019,0.776537847,0.549595561,0.650034007,0.48456144,0.078394623,0.87736222,-0.048973666,0.73623118
-1.819010778,-1.097990647,-0.560041005,-0.427431657,-0.059024766,-0.007487312,-0.138910826,0.536230521,0.010239339,-0.302051447,-0.208161432,0.500966822,0.141243202,-0.473126879,-0.264344188,-0.453042518,-0.38406941,-0.08737734,0.242359161,0.816066029,1.280535053,-0.69644433,-0.852384322,-0.968694607,-0.502210568,-0.792268723,-0.096328743,-0.138050137,-0.063964267,-0.741083349,-0.507986999
-2.691546973,0.929121277,0.330624401,-0.174181301,-0.650668298,0.093334786,0.715467841,0.128564791,-0.070770205,0.17557806,-0.029872555,-1.104519599,-0.637312981,-0.723695397,-0.830195925,-0.159378987,0.344366549,0.922585091,0.964714401,1.164704499,0.801333669,0.158937569,-1.059750342,-0.008442285,-0.712389329,-1.279939378,-1.481590873,-0.353446396,-0.546065325,0.301448163,-0.03393977
2.402157675,-1.734231449,-1.54575941,-1.213582902,-0.161528199,0.779232816,0.064317625,0.059563262,0.68015391,0.380823737,-0.332432904,-0.098682087,0.203322541,0.986775474,0.144920073,0.399856652,0.768219752,1.243009469,0.229940981,0.355904477,-0.449537421,0.497948726,0.80577647,0.146204089,-0.615624324,-0.301073907,0.196418592,-0.060167565,0.30700679,-0.017593401,0.427271436
5.431914451,0.442606494,0.345880924,0.156093824,0.090862244,0.337397797,0.218192326,0.048156911,0.6969516,-0.581872794,0.442325983,0.681148452,0.715530668,-0.155168703,0.017586899,1.018391073,-0.951400218,-1.228514059,-0.868151295,0.661080239,0.599941789,-0.208703307,0.015799081,0.356887607,0.866227651,0.37475106,-0.424575745,1.049594652,1.569196655,0.205585675,-0.50920494
1.456308223,-0.528875091,-0.352042084,-0.779513741,-0.938294669,-0.086169952,0.363008316,0.217928639,-0.037371889,-0.111347287,-0.6040916,-0.17877497,0.224915926,0.007382601,-0.760504975,-0.208878497,0.269998612,-0.044236984,-0.21161442,-0.604269925,-0.582426757,-0.675670654,-0.487622231,-0.050628822,0.539800304,0.326060884,1.424486612,-0.365310133,0.895492673,0.62055239,1.036845537
1.656839838,0.230143257,0.421774015,-0.368063691,-0.540622784,-1.122023552,-0.856629173,-1.149647348,-0.032558381,0.10224257,-0.426586042,-0.31032211,0.536890343,0.306008747,0.412094385,0.644854128,0.481109991,0.127220298,-0.511078219,-0.212140254,-0.159620505,0.130630958,0.629216081,0.373517553,1.074291669,0.477240773,0.158926029,0.062215751,-0.862378472,-0.704332836,-0.595178149
3.047530954,1.102234214,0.406937579,0.151525735,0.290201879,-0.51265517,-0.359862143,0.08268462,0.015618147,0.820458057,0.242053599,0.476861266,1.053342118,0.503582838,0.494594382,0.375057762,-0.135936676,0.504273589,0.982450621,0.545152145,0.346723781,1.005673769,0.740916071,-0.386671489,-0.57400287,-0.081372895,-0.588743036,-1.080911542,0.008342711,-0.252257359,0.240954509
2.057743154,-0.820975622,-0.569972401,-0.722576533,-0.200478543,-0.024510259,-0.787609261,0.040732223,0.008013524,-0.40905994,-0.00270502,-0.263081103,-0.547259978,0.443232295,0.858122946,0.924230645,0.855570735,0.401284675,0.507485195,0.699793027,-0.211887745,-0.676041332,-0.177378598,-0.157767015,0.568105465,0.668585752,0.600247955,0.489489472,-0.151343899,-0.554604324,0.373977377
1.138425775,-0.621792625,-0.518195761,0.082748605,0.272818262,0.370704258,-0.351893855,-1.000952541,-0.078566131,-0.278983189,-1.197489158,-0.299410434,-0.01617352,-0.145147916,0.703632888,1.164614892,-0.813994239,-0.750622488,-0.668902068,-0.89098018,-0.73066516,-0.92380052,-0.730452728,-0.561822832,-0.148980382,0.853564136,0.036966688,0.810634147,1.026174861,1.189350041,0.747913023
3.65276089,1.34903975,-0.421505063,-0.490365212,0.581022807,0.390598529,0.198890651,0.006264783,0.386721026,-0.014474124,-0.917795687,0.194730725,-0.20656622,0.302029516,0.153223595,0.702629351,0.251125637,0.655994899,-0.041448157,-0.390842042,-0.620401897,0.513922949,0.541593585,0.756507103,0.351041183,0.30108405,-0.294251517,-0.61797358,-0.26371605,0.065980961,0.279113014
1.292634814,0.949347491,0.812575241,0.871706479,0.337787843,0.242872603,0.555892749,0.221582554,0.490812116,0.688215271,0.440045808,0.264339639,-0.16678663,0.23427828,-0.120648422,-0.694884462,-0.369802602,0.244160172,0.118846571,-0.314510885,-0.140621463,0.520870974,0.377411816,-0.360172552,-0.735085951,0.042709148,-0.021383933,0.353354231,0.012455842,0.193369959,0.535622412
-2.372168834,0.981417947,-0.871471533,-0.327950223,0.08171453,-0.282804615,0.461105937,0.421807294,1.019472358,0.486505033,-0.472537493,-0.81511612,-0.615793409,-0.922037296,-0.728031539,-0.582659292,0.045423795,0.114392566,-0.425434397,0.035873255,0.080152375,-0.385257782,-0.508795652,-0.31861813,-0.65234187,0.250691823,-0.118697329,0.592468295,-0.292448593,0.013351695,0.347191505
4.408453162,-0.902122821,-0.357145978,-0.153794061,1.021363447,1.708840571,2.039145985,0.385371181,0.402956218,0.658599743,-0.133502331,-0.559706883,0.333017098,0.105603899,0.603989811,0.599966835,0.507064252,1.022757672,0.89875724,1.281888429,1.510592883,1.361642281,-0.072778411,-0.393875278,0.309566388,0.189777168,0.716206119,0.180495852,0.370188806,-0.280475379,-0.11942697
0.917803127,-1.084779507,-1.241933296,-0.293734834,-0.37319732,-0.745491969,-0.102524004,0.596422603,1.122875943,0.259080416,-0.347089552,-0.685126621,-0.368946752,-0.537736121,-0.551373475,0.387650515,0.471511735,-0.302466236,-0.630656806,-0.608677276,0.011773053,-0.45179359,-0.709070645,0.93750237,1.052354958,-0.020118654,-0.52436943,-0.613358495,0.520633083,-0.004389587,-0.455457723
0.81690296,0.10249211,0.215033781,0.645916864,0.308452809,0.163554785,0.03703955,0.269866614,-0.332347905,0.592072241,0.118994087,0.72518937,0.544057128,-0.021997974,0.992911286,0.403788253,0.051292031,0.460084568,-0.18015013,-0.343649617,0.260189015,0.785024713,0.241717023,0.383372779,-0.756573636,0.385685034,0.118465427,-0.535238616,-1.410646809,-0.808711355,-0.84069357
0.162532738,0.123191532,-0.171213392,0.257567146,0.490918652,0.440925974,0.912191631,0.461544654,0.006123173,0.555053325,0.502940252,0.324971519,0.238022441,-0.049726569,0.061657875,0.923098149,0.017125984,0.56240054,0.055924204,-1.185787381,0.212533687,0.570900961,-0.169762758,0.050729796,-0.509443334,-0.180117831,0.018275369,0.621228468,-0.026546011,0.275116405,0.765140448
0.282292497,1.690128404,0.706221213,0.1601757,-0.141527565,0.22587238,0.258190101,-0.100960644,-0.099875932,-0.588894232,0.028064808,-0.348052716,0.017734705,0.303724584,-0.475856667,-0.159705462,0.190819914,-0.23183485,-0.350229366,-0.258958172,-0.689386668,-0.304540244,0.297981674,0.562425793,-0.14335897,-0.21124587,-0.200121124,-0.573184316,-1.028105612,-0.712668277,0.646736054
2.729531186,-0.897033037,0.771174067,0.389117837,0.33517965,0.672981737,0.259340153,0.353876408,0.280596636,1.811269852,0.832925135,0.048447533,0.215817462,0.461638128,0.852915243,0.897266359,0.478201913,1.158519845,0.82099693,0.696315852,0.423615915,0.505244486,-0.073841186,-0.604327235,-0.352668956,0.322562705,0.398766373,1.103610101,0.172240646,-0.473112792,-0.04723129
1.940655062,1.692701795,0.719391456,0.320903471,0.303354762,-0.068469871,-0.645788634,-0.328127299,0.163117123,-0.40149992,-0.037261057,0.667595669,0.432515351,0.211876524,-0.205645295,-0.392521233,0.284956151,0.277597461,-0.129266725,-0.251044663,0.318830753,1.08019487,0.568577729,0.473171768,0.389367375,-0.287331231,0.256157843,0.525515109,0.211807898,0.094260387,-0.214778126
4.753311698,-0.195905612,0.734062101,0.915216777,1.089208001,0.503438291,0.212149962,0.630164107,-0.57351734,-1.668127732,-0.999690124,-0.751722362,0.277667165,0.709433307,1.494399575,1.379450736,-0.014027629,-0.463425602,-0.002583675,0.100610473,0.576296596,0.367802508,0.199135114,-0.174248832,0.547228802,0.749775795,-0.724612935,-0.592810332,0.232833978,0.015945761,0.675286471
3.301448486,1.244004882,0.754008762,0.382855342,-0.014434111,0.067726573,0.291176526,0.332598315,0.623444056,0.064402804,0.372011557,0.134495217,0.203525258,0.139030474,0.468683507,0.789865247,0.178838232,0.748452031,0.951633028,0.281404055,-0.379571273,-0.418577558,0.512150578,-0.176765613,0.69678743,0.679933595,0.057699395,0.253551142,0.337050494,-0.552726515,-0.762796283
2.811275075,0.198856093,0.160538191,-0.183636346,0.237199789,-0.159331119,0.497973438,-0.0177894,0.077123641,-0.500095405,0.648867514,-0.157855419,0.440009854,1.494720146,1.161204427,0.291883799,-0.469161782,0.190756887,0.778345115,0.330333592,-0.100394287,0.357769586,0.03603145,0.554437971,-0.391764656,-0.368423248,-0.231597086,-0.371179072,-0.826604955,-0.350226076,-0.721115833
3.758869303,0.130520844,0.400424009,-0.122592802,0.0173601,-0.337960944,0.097884383,-1.005109168,-0.704261896,0.074002134,0.721009744,0.525093592,0.640406965,0.074089011,-0.348182785,0.435903749,0.463053261,0.520562977,1.137804991,0.803233086,0.183162963,0.40744792,0.692079133,1.20556532,-0.067631029,-0.25419233,-0.809843048,-1.306167025,-0.702247552,0.060180819,0.303132427
0.470379138,0.529114528,0.880729113,-0.202313691,-0.735405302,-0.249602464,0.46313517,-0.992179986,-0.521012096,-0.168488536,-0.820439339,-0.168975334,-0.389625424,0.582401547,-0.452494666,0.194822584,0.142186221,-0.102886545,-0.604179162,-0.082082824,1.091317363,-0.531120018,-0.339220734,0.224623731,-0.283407848,-0.280966083,-0.331991778,0.055727109,-0.36051069,0.165521775,0.226615515
2.010678802,-0.126320078,0.217671415,0.191272268,-0.375613586,0.768634756,0.649935621,-0.150190957,0.110062987,-0.179731539,0.235931189,0.340424388,-0.495583968,-0.62682713,-0.65687969,-0.433824293,0.082079421,0.105245422,0.523872089,0.382110246,0.295624289,-0.549945874,-0.320252202,0.353789923,0.159895541,0.650048338,-0.617520096,-0.664992933,-0.349348856,0.147475827,-0.064484543
3.800328136,2.375645404,0.973040154,0.252709994,0.05575122,-0.712022726,-0.04303513,-0.304620052,-0.242388641,0.06350518,-0.49667243,-0.143663267,0.776465224,0.553929771,-0.083757077,-0.90701035,-0.596986958,0.457365515,0.489228929,0.271688896,0.133847766,0.623340941,1.455425225,0.479231107,1.052353798,0.334361221,-0.357458095,-0.720674103,-0.609128046,-0.79863928,-0.561305292
3.803791108,-0.617715346,-0.424920181,-0.16696182,0.752613007,1.053605164,0.110862808,0.524197381,0.582373028,1.137122801,0.399004806,0.075510993,0.040997505,-0.39745097,0.573403353,-0.101296978,-0.207438008,0.757091715,0.93560562,0.005973354,0.342295451,0.523432832,1.021852691,0.672489915,0.889410597,0.511610166,0.780179514,1.356448049,0.075072627,-0.197689327,-0.678048094
7.067524645,-0.173061634,-0.510668971,0.345061474,0.695242307,-0.092303506,0.436107883,-0.205367724,0.388975925,1.501652192,1.148538255,0.974599548,0.577005539,1.078461605,0.791745472,0.461487861,1.044738698,0.877235119,0.320644541,0.320398979,0.691536446,0.598686627,0.237934347,0.624013718,0.649108828,0.44560113,0.750298167,1.083344593,0.878855953,0.186220559,-0.076626869
0.270795673,-0.629934147,-1.099986876,-0.359548022,0.573660132,0.18352758,0.079962326,-0.030025154,-0.579034842,-1.186851219,-0.134394932,0.520253537,0.744835875,-0.201971439,0.188553593,0.896201567,0.264228574,0.294850838,0.884257169,0.757850378,-0.05423975,0.229919592,0.157129617,-0.421219947,-0.765433019,-0.965658902,-0.372603677,0.358511277,0.041339624,0.565335129,1.055023784
-3.556857266,0.040093168,0.530912279,-0.129915676,-0.361569622,-0.459950418,-1.070358353,-0.644362925,-0.907336031,-0.071574648,-0.234867107,0.026085448,0.615722057,-0.329903659,-0.358062901,-1.632242494,-1.254566225,-1.701176087,-0.760289868,-1.154575391,-1.431533391,-1.114862138,-0.956032525,-0.619027935,-0.810729816,0.433271083,-0.34084278,-0.073326656,0.932396536,0.258108034,-0.09635396
-2.291347302,-1.829556452,-1.724696262,-0.490271497,-1.019804904,-0.455178366,-0.868873979,-0.528911379,-0.5987791,-0.988800995,-0.068469072,-0.619872469,-0.633981137,0.260363936,-0.086263003,0.110382527,-0.612042232,-0.80469696,-0.395271406,0.457236631,0.093437341,0.6251059,0.090943376,-0.546033675,-0.433948672,-0.718209693,-0.349073682,-0.347059786,-0.245261667,-0.419744527,-0.0144053
1.046268822,-0.088788659,0.189991362,-0.164595152,0.616022193,-0.554992502,-0.968230625,-0.526872827,-0.566126494,-0.545591208,0.458368953,0.15279511,0.511766409,1.791694222,0.797547003,-0.241034961,0.365942179,0.008482659,0.328575663,0.935852899,0.097446023,-0.26316028,-0.684729407,-0.523333158,-0.53900025,-0.065827022,0.429886372,0.312795167,0.151771326,0.036455625,0.528456453
2.149653449,-1.053752594,-0.221126918,-0.148844003,0.728723476,-0.048096391,0.841374561,1.008870102,0.417028593,-0.09627003,-0.301713758,-0.662009767,-0.356196382,-0.1838621,-0.308798262,-0.110514844,-0.130248144,0.266510254,0.204244866,0.850735566,0.51981169,-0.039038315,0.147321375,0.268357344,0.263459302,-0.301891405,0.237303873,-0.330419196,-0.676676363,-0.392124234,0.281154917
4.249445331,0.278697675,0.57018032,-0.006954352,0.122780878,0.561340325,0.545994464,0.193995368,0.302516919,-0.343053695,-0.264211231,0.259061804,-0.004121011,-0.263314767,0.443977641,-1.003532192,0.040218817,-0.212819757,0.57586092,1.139561653,1.284997193,1.054284304,1.406642082,0.824980542,-0.247162628,0.614457917,0.034907093,0.263636609,-0.10606155,-0.599450584,-0.308791132
5.52178217,0.358442244,-0.262015316,-0.325315144,-0.114028353,0.769618085,1.029343318,0.899238177,0.596067429,0.298610679,-0.551383164,-0.337447653,-0.414767783,0.12061397,0.392519352,0.65106685,0.087300395,0.525272622,-0.036826484,0.291986071,-0.053971264,0.773775594,0.70705588,0.595788484,1.028061005,0.173149211,0.065900669,-0.259741908,-0.331234087,-0.10298387,-0.194177475
2.531844403,0.427696901,-0.151177731,0.262000316,0.491417959,0.281757294,0.500968133,0.20481821,1.304083354,0.805785206,0.835068376,1.690425513,0.57208876,-0.14241872,-0.040659183,-0.02910205,-0.870273924,-1.019849609,-0.802860945,0.313899144,-0.660885019,-1.390858049,-1.271879505,-0.293859766,0.577851312,0.236375592,0.278998337,-0.824651954,-0.539552678,-0.153821806,-0.224715077
3.095647469,-1.058438363,0.303126373,0.797743951,0.196073398,-1.252043766,-0.270562216,0.09179056,-0.052440608,-0.790412589,-0.613270049,0.424833548,0.378962648,0.297751231,-0.298042021,0.209188197,0.348823002,0.076729118,1.031645163,0.008401388,1.066780068,1.619404034,1.408798031,0.144302789,0.355043211,0.226917162,0.683866604,-0.102793023,-0.249427379,-0.050221628,-0.185776724
0.076711956,0.501062468,0.026686908,0.142834072,-0.176079289,0.061355005,0.127910915,1.214991569,0.042703808,-1.324517148,-0.875169061,-0.327526602,-0.089558274,-0.482530947,0.409856288,0.013526897,-0.017366418,0.0501093,0.387060145,0.025583835,-0.076524678,0.202173164,0.142200738,-0.9077095,-0.269054267,-0.26252026,-0.136901655,0.563941639,0.777921107,-0.025558348,-0.040821001
0.788261743,-0.752586344,-1.488205964,-1.219822461,-0.893369648,-0.816391549,-0.328331434,0.3902397,0.319370738,0.553448097,0.637437937,0.412851515,-0.446041829,0.015547244,-0.311764996,-0.268039638,-0.522005362,-0.581833567,-0.474588228,-0.643884261,-0.82386812,-0.059597201,0.769732231,0.824487489,0.19841035,-0.492604292,0.10969866,0.639560112,-0.241705856,-0.677533014,-0.367153344
-0.827521638,1.125875046,0.304029069,0.005468892,0.462219521,-0.563104523,-0.694100838,-0.636260334,-0.318773482,-0.102388216,0.044032738,-0.085146768,0.283215075,-0.473791853,-0.313400945,-0.251496807,0.270873922,0.584451095,0.315062873,-0.144196764,-0.692461805,0.03804303,0.550385178,-0.486664958,0.465288814,0.104881048,-0.142159597,-0.438723897,-0.087403795,0.441559648,-0.229808963
-0.014916392,0.36427693,-0.606811978,0.217538259,-0.514708689,0.410870462,0.330909873,1.358140932,0.928666086,1.272965485,0.002088026,-0.603175396,0.020242254,0.629524486,0.179243961,0.157125663,0.531287713,0.027369479,0.763378283,-0.239384186,0.791943177,0.309222839,0.124648012,-0.640183659,-0.495201635,-0.705966531,0.097888141,-0.177913732,-0.338771217,0.490012008,0.172087796
-0.232177909,1.488446522,1.070988946,0.77319961,0.871676534,0.494305579,0.54301655,-0.269501169,0.117210775,1.041760681,-0.3988964,0.138483623,0.341593998,0.191140253,0.704872346,-0.036921313,0.480600096,-0.437397189,-0.612454724,-0.147573268,-0.201899798,-0.411197103,-0.208912475,-0.324441602,-0.807402022,-0.679490104,-0.701175968,-0.202070988,-0.43597795,-1.208622693,0.001050734
0.881833695,1.022801533,0.704122085,0.042694455,-0.431189825,-0.783256335,-0.584015465,-0.618922285,0.374153541,0.210500623,-0.001700359,0.048916321,-0.436194731,-0.282862371,0.540044846,-0.169029121,0.072531861,-0.334031599,-0.31349722,-0.275450829,0.281886651,0.901315092,-0.05455023,0.731715886,0.8196362,-0.337885998,0.515938304,-0.372602071,-0.445209412,0.194751744,-0.239936928
3.932360811,0.101798166,0.25646611,-0.453370332,-0.397412529,0.350490215,-0.203977968,0.079686724,0.511347108,0.583569642,-0.500950852,0.062166974,0.219339604,0.619871136,0.208308754,0.893743977,0.894871462,0.509251858,-0.364267719,0.239168465,0.925676899,0.921384557,0.480297647,0.405756081,0.755472469,-0.529973696,-0.618783464,-0.00737649,0.363792362,0.330157774,-0.499199421
3.706191519,-2.018246091,-0.691816638,-0.049719961,0.685115117,1.404101592,0.467829615,-0.01337629,0.037862925,0.026010466,-0.589140027,-0.535091074,-0.085316502,0.413652988,0.281401105,0.302884419,0.338397303,0.112752419,0.661659453,0.624146451,0.029107066,-0.965493429,-0.687888658,-0.08442147,0.277437623,1.339749725,0.917958353,0.329238596,0.67479257,0.888349102,0.414730928
2.088815855,0.391930584,-0.312003351,-0.362531041,-0.22302769,0.535628537,0.899071775,0.55618003,-0.158447055,0.349876849,-0.960794462,-0.177356336,0.218219849,0.143831587,0.952321272,-0.119087906,-0.440673631,0.041902926,0.076168062,0.487365602,-0.678453091,0.795510221,-0.290577934,0.034381931,-0.449892244,0.038201477,-0.632630159,-0.146888872,-0.770669301,-0.797594181,0.551034062
1.412410593,-1.868735092,-1.004811622,-0.403006986,-1.179242209,-1.057954256,-0.428557688,-0.819667702,-0.042480552,0.265662538,0.130162648,1.084301662,0.632383019,-0.113726162,-0.31130385,-1.004050161,-1.426713517,-0.05887797,-0.198117062,0.213344754,0.433117079,0.838717748,-0.274618259,0.04284186,-0.290169076,-0.324363572,-0.540032594,-0.586755974,0.259868423,-0.062064896,0.647672085
1.7318258,0.855149141,0.79916764,-0.439559675,-0.057043351,-0.442435886,0.043476819,0.619176777,0.319258711,0.019991032,-0.097378798,-0.688529373,-0.463511909,0.423268298,-0.314047271,1.03107137,0.958020136,0.621978512,1.706926123,-0.334124552,-0.303131415,0.349149084,0.411488018,0.1916267,0.288772859,-0.395138003,-0.3672053,0.255141879,0.173977197,-0.503784086,0.221024889
3.207233432,-0.318861755,0.228178636,0.435170304,0.579351983,-0.347615593,1.167875932,0.07525186,0.080925389,1.172463819,0.655102125,0.252563481,-0.406501842,0.138702875,0.342309776,0.165092109,-0.294231242,0.573572777,0.363097291,-0.635692496,-1.451088991,0.349815476,0.207855686,0.476455421,-0.069614151,-0.452306394,0.734403743,0.647001148,0.437326222,0.531714117,0.288333759
2.36875431,1.040081621,-0.093373066,-0.368417338,-0.420638056,0.134418054,-0.000537977,0.150208105,0.275803493,0.969926856,0.159225119,-0.332042225,0.401894155,0.156772823,0.224261361,-0.265038045,-0.309512212,0.532330505,0.393669032,0.885031325,-0.057724272,-0.278629305,0.095885843,-0.799625839,-0.228878267,0.359240536,1.076908334,1.241773198,0.888427556,0.436811121,0.640432523
0.011422796,1.380117984,0.903852907,-0.167032611,-0.082779915,0.236398274,0.275168093,-0.167671893,0.098276667,-1.105882078,0.187320583,0.35430442,-0.601863742,-1.118444342,-0.207041664,0.283994366,1.105498743,0.272917798,0.969002195,0.344586545,-0.420479821,0.189557208,-0.90878148,-0.100247644,-0.872418657,-0.523848796,-0.123735081,-0.061059657,0.667456786,0.063350426,0.290897103
1.546864115,-1.483335098,-0.256769121,-0.293934306,-0.576826783,-0.866346013,-0.44325085,0.785228856,0.218219207,0.559215504,0.991031645,-0.134090062,1.061501194,0.241104313,0.563664993,-0.755532432,-0.330846457,-0.012712365,-0.491646412,-1.39952007,-0.584137638,-0.771180621,0.21896477,-0.1741786,0.264966352,0.393846936,1.274173042,1.159491869,0.845250878,0.14500405,-0.040788136
