-3.526698807,-0.749869744,-0.257908803,-0.922594065,-0.004506615,-0.275327722,-0.989711086,-0.668836509,-0.417498862,-0.482186019,-1.064388067,-0.665861628,-1.269663768,-0.066517677,-0.919466575,-0.157418158,0.10943029,-0.569413181,-0.538479434,0.577632333,0.207747322,-0.56418919,0.141124676,-0.278748401,-0.346906186,-0.129759855,0.470676187,0.203215484,0.415979851,0.020808989,0.515807615
3.078712531,1.365326437,0.15330905,0.036039359,-0.46257834,-0.278940797,-0.022749928,0.542436582,0.216858529,0.009679842,-0.229031279,-0.431287082,-0.353558034,0.019166893,0.54946613,-0.330252783,-0.111865177,-0.068601615,0.208344667,0.451064515,0.145935328,0.574090822,0.251705034,0.113272567,-0.788896559,-0.07525751,0.324044873,0.317855286,0.60861437,0.458688829,0.589490336
5.936151644,0.439908702,-0.018787295,1.58360579,1.563073728,1.065067612,0.426726733,-0.518523843,0.330773825,0.410473221,0.608262592,-0.425939334,-0.555938385,-0.319752536,-0.420398122,0.470519671,0.067342448,-0.396162992,0.065541054,-0.020069065,0.194000326,0.984695088,0.539283999,0.847521349,0.780019941,0.811600114,0.04563468,-0.32002662,-0.129080938,-0.043598492,-0.47911095
1.415996263,0.498258034,0.374526973,-0.498680588,-0.474324415,-0.46925578,0.316519008,0.69490468,0.282106826,-0.303564343,-0.474973676,-0.378674146,-0.73138611,-0.003836383,-0.165817642,-0.369133523,-0.302643715,0.115125091,-0.170867593,1.096641375,0.464832705,1.057411646,-0.354948512,0.448238612,0.398783316,1.128682338,0.906010478,0.144129105,0.613349894,1.224996621,-0.415332461
0.697725572,0.578825379,-0.884577956,-0.179715996,-0.389279402,-0.72567279,-0.205327347,-0.462939138,-0.636919469,-0.182296245,0.34135136,-0.069139834,0.754053825,0.790983969,0.23774397,0.316716153,-0.11221432,-0.043203548,-0.637863306,0.210641357,0.297461874,-0.461126464,-0.141176061,-1.000820419,-0.552724237,0.216078699,0.885940933,1.3560512,0.823312722,0.262673777,0.62743462
1.518522923,0.103814815,0.28611697,0.253615165,0.444373736,0.263913042,-0.331526541,-1.30015344,-0.714016691,-0.859985679,-1.253739181,-0.250530753,1.037488471,0.528583039,0.041226715,-0.34864644,0.144326605,-0.357709532,0.413118588,0.1225264,-0.051988533,-0.053172029,1.096874176,0.275613595,-0.216576178,-0.302934579,-0.750113353,-0.267727681,-0.148650591,0.467449188,0.530978784
2.503508633,0.820132133,-0.057381879,-0.388225271,-0.664932095,-0.125699839,0.732113427,0.841263804,0.036857789,0.139751617,0.378697762,0.1969105,0.853129751,-0.154450574,-0.314302575,0.740876006,0.601642495,-0.103153746,0.116000327,-0.260918625,-0.129256725,-0.588890107,-0.301640661,-0.375460016,-0.01488798,1.006317461,0.215790813,0.379268155,-0.11272976,0.109598586,0.543989911
-0.98987952,-1.63668669,-0.141905186,-0.710789441,0.316356634,0.125578991,-0.075990277,-0.418523318,-0.441361952,-0.269621447,-0.740278665,-1.099220853,-0.499206461,0.101025181,0.284233552,0.97425026,0.377259236,1.06020412,0.15689965,-0.215954906,-0.448150157,-0.441232465,0.296513807,0.460802897,0.425833612,0.084027669,-0.066001888,0.295406772,0.688666305,0.546067533,0.219325173
0.725529239,1.141788881,-0.244838213,-0.380136537,0.158519155,-0.569997232,-0.349216184,-0.680675274,-0.279782279,0.67341426,1.001661135,0.659197527,0.244677939,-0.386025104,-0.16511455,1.134146035,-0.117611968,0.749133834,-0.91127556,-0.154728975,-0.199514139,0.083587064,-0.111958112,-0.286813006,0.267711307,0.452729396,-0.656168924,0.179658901,-0.211468266,-0.422806213,0.642951435
1.083110419,-0.923885399,-0.454081306,-1.549678136,-0.540974164,-0.985039362,-0.114214188,-0.327987083,0.01078464,0.40230953,1.256588286,0.838604695,0.631236943,-0.173033049,-0.505831821,-0.875303842,-0.439719163,-0.690691004,-1.071282525,-1.004056447,-0.640701385,0.322831218,0.094380356,0.600929971,0.372316513,0.046760914,0.803296687,0.339559083,-0.07510385,-0.992540727,-1.071774376
-0.499967175,0.380796121,0.048582602,0.212199179,0.122447336,-0.722891337,-0.356328871,0.446307651,0.032314948,-0.140316558,-0.683303996,-0.284747519,-0.505728538,-0.764624813,-0.015839917,0.00391728,0.327674587,-0.170701634,-0.072501986,-0.369445184,-0.293481322,0.503433163,0.453135162,0.873739558,0.199864764,-1.151962855,-1.053787112,-1.014984162,-0.907575832,-0.354817527,-0.060978478
-3.078681381,-0.553285767,-1.413129166,-1.640859686,-0.64121215,-0.155599503,-0.572305139,0.128088336,0.559568819,-0.443171126,-0.074983302,0.116557463,-0.25197398,0.800188748,0.448041721,0.400773716,0.275753995,0.1306181,-0.224595781,-1.169335615,-1.336299727,-0.813752844,-0.518542141,-1.103214144,-1.248848633,-0.680396732,-0.66319667,0.231405096,-0.232783583,0.123275072,-0.338496447
4.796695817,2.259038596,0.867228922,0.818001618,0.031497608,0.136480374,0.722774185,0.728870269,0.471281844,0.057153819,0.458737306,-0.363071704,-0.220299935,0.638947318,-0.346042385,0.189862615,-0.143623759,-0.267276912,-0.021303651,-0.315296964,-0.40768428,0.442080387,-0.51533035,-0.086444062,-0.592940524,-0.071927918,0.241499415,0.560726403,0.34388871,0.41017835,0.321990241
0.767241814,0.447025927,-0.319120646,-0.05586947,-0.257404954,-1.02713482,-0.136473428,0.086491411,0.026355968,-0.283961972,-0.505180734,-0.051902985,-0.55022712,-1.009415161,-1.153239201,0.212193096,-0.531304786,0.014155086,-0.880515308,0.052702144,0.678571234,0.764707197,0.889722205,1.140735248,1.192811492,0.340798842,0.249551606,-0.305541884,0.246508772,-0.49670664,-0.540260218
-1.822552769,-2.050134472,-0.82812441,0.769393984,-0.057646143,-0.284072154,0.040022541,0.927257469,-0.032684999,0.053227863,-0.958001715,-0.097225494,1.193462872,0.518653097,-0.055439364,-0.196387269,0.686987821,0.290512256,0.392765902,0.252270122,0.215204068,-0.122547567,-0.314073286,-0.844084538,-0.710463684,-0.774586257,-1.139323074,-0.056849047,0.025036259,-0.019688865,-0.448639941
2.166186221,-1.65187345,-0.684357763,0.605907203,0.13043921,0.191816778,0.531643173,0.636804713,1.042321219,0.820107386,0.923747309,0.427572832,-0.700608926,-0.365313703,-1.06469683,-1.267994675,-1.572334334,-1.129360098,-0.371221277,-0.3438205,-0.739137344,-0.565541285,-0.016355224,0.353391836,0.664807851,-0.309993681,0.143343414,0.812080638,-0.148415197,-0.514898742,0.327436489
0.409616969,-1.280677512,-0.602726105,0.113597738,0.136578116,0.300386631,0.501076122,-0.531662831,0.222357334,0.583459042,0.620979089,-0.23978803,0.438886924,0.185653331,1.348742052,0.86473676,0.118000592,0.908170249,0.47808042,1.541891025,0.501483082,0.711848787,-0.16305671,0.054194179,-0.359462024,-1.318855949,-0.77580912,0.383980668,1.003538981,0.637876652,-0.338456269
0.637526725,-0.862604616,-1.592085213,-0.013119974,-0.580417534,-0.46768678,-0.71032747,-0.770943752,-0.675463929,-1.054469544,0.31163546,-0.23130639,-0.114520946,0.02395608,-0.298647222,-0.709108931,0.121981853,0.460254394,1.333713312,0.865027895,0.680715326,0.347190673,0.632668357,0.030019697,0.298680611,0.653166228,0.251632466,0.23417382,0.010930672,0.691432331,-0.831209255
-0.061567829,0.611466236,0.332444537,-0.408694831,-0.398391493,-0.050871647,-0.874691276,-1.056143139,0.410474492,-0.478275385,0.310541543,-0.108420121,-0.818292852,-0.580076242,0.275345252,-0.069147271,0.632279885,0.202292273,0.463411703,-0.081148564,0.315445452,0.381442259,0.018831567,0.070928315,-0.426360446,-0.387969678,-1.126309913,0.066233551,-0.512052775,0.655686957,-0.134927043
0.627476497,0.3079511,1.178684046,1.172074457,0.69040452,0.178825231,0.640597039,-0.053632361,0.238701201,0.358025926,-0.377532288,-0.16723682,-0.199107287,0.646773009,0.716792547,0.331524894,0.115296856,-0.759614881,-0.422213075,-0.459143839,-0.96993459,-0.031601443,-0.435779119,0.739508983,-0.361023582,-0.019937868,-0.977798383,-0.748728418,-0.276933934,0.669846859,0.464463946
3.739362442,-0.073601745,0.989224915,-0.16192626,0.088248583,0.389996337,-0.013284208,-0.018347391,-0.208019812,-0.174764955,0.876149443,0.65478886,1.300078523,0.213899795,-0.261634274,-0.331475715,-0.618917505,-0.063234685,0.19458759,-0.13347409,0.312941966,0.234195627,0.477289377,-0.294890887,-0.449743232,-0.209050788,0.399826431,0.188372782,0.600992996,0.715845735,-0.521285157
1.763359234,-1.08734429,-1.144564563,0.187250746,-0.278792186,-0.225046823,-0.053016771,-0.3577928,0.26478887,-0.369912594,0.610302724,-0.292894937,0.26780457,1.410217079,0.769633358,0.556674907,0.738429169,0.442012181,0.645805767,1.651444458,0.774706959,0.018363732,0.509816084,0.037762125,0.099712711,-0.309538267,-0.832330531,-1.153991583,-0.707152327,-0.315139555,-0.761066094
2.312707646,-1.187737079,-0.912997701,-0.266276402,-0.733633238,-0.140824282,1.167175926,0.099158379,0.70337546,0.544353177,0.104010445,-0.286770006,0.362370638,-0.073648161,-0.122208764,-0.309809426,0.364644962,0.460973859,0.843317866,0.913387544,0.686235388,1.119989214,0.688530959,-0.154972537,0.1118601,0.468923926,-0.084983092,-0.077811895,0.891881276,0.216839581,-0.33757339
-0.742148632,0.007751002,-0.036931861,-0.601378649,-0.390278106,0.718147708,0.30613289,-0.439118688,-0.467400606,-0.683235798,-0.725602454,0.013323219,0.325839759,-0.838955892,-0.654593947,-0.822691124,-0.173651164,0.466207752,-0.182876851,-0.441107386,-0.493020249,-0.652962015,-0.386027069,-0.815729913,0.363908196,-0.207157728,0.068627386,0.465433526,0.979929674,0.695002196,0.699677732
2.413821723,0.899728169,0.829451685,0.617929602,0.046797144,-0.441265641,-0.158570944,0.283693561,0.777107439,-0.900321258,-1.335817031,0.109907179,0.092669325,-0.480875709,0.066691408,0.433133772,0.399670062,-0.359132305,-0.030957164,0.03998307,1.16171958,0.440318212,1.244703803,1.227951091,0.669124266,0.092465166,-0.326381691,0.140081062,0.884768003,1.084605896,-0.103361779
0.767835896,0.038946045,1.23789589,1.089847753,-0.456284224,0.219833216,0.229179757,0.660272118,0.093185879,1.010484634,0.265471819,0.915244014,0.990097322,0.493605475,-0.198805273,0.487663122,0.720843483,1.042787928,-0.486964847,-0.236016418,0.030223146,0.228228618,0.07772283,0.716191165,-0.064848724,-0.826536993,-0.877809334,0.637125077,0.40143558,-0.467299757,-0.548194622
0.939435156,0.534768974,0.113551028,-0.407406217,0.010082841,-0.089588458,0.256048604,-0.347135739,-0.470587621,-0.369723728,0.41416955,0.162868362,-0.234462875,-0.819397696,-0.648016021,-0.676377713,-0.699024458,-0.274476695,0.195498034,-0.185640272,-0.308111325,-0.186086398,-0.290565116,0.093922736,0.723490148,0.679980161,0.482359998,0.126267397,0.604037679,0.059828002,-0.299397484
4.736715054,-0.173779379,0.191437547,0.26286398,0.862607719,1.065752203,0.39837123,-0.025464514,0.954993649,1.223883893,-0.463248444,-0.011536794,-0.573138936,-0.875696774,-0.502488795,0.109093418,0.613286323,0.033106989,0.350391459,0.379546442,0.548475447,0.319834574,0.387443454,0.459081044,0.438198888,0.702886888,1.241963861,1.109392479,0.23680994,-0.456448107,-0.233714094
-0.029192805,0.319463932,-0.435102586,0.885522025,0.210909807,-0.004143353,-0.717130059,-0.279610019,-0.239982241,-0.327690123,-0.443794117,-0.788358797,-0.327761809,0.650756133,0.107806753,-0.1664442,-0.3449658,0.667679336,0.029340786,-0.074088142,-0.684876974,-0.482718832,-0.532329954,-0.038981924,0.397055394,0.440879557,0.34454457,-0.918214886,-0.305237424,0.307805409,0.565377952
3.067252399,-0.374394155,-0.098422672,-0.619649493,0.652532166,0.129062284,0.361788951,-0.034167574,-0.190637283,0.159900985,0.724366393,-1.508611163,-0.011679613,-0.820437782,-0.853019654,-0.624029057,0.211592227,0.178777076,0.461780338,0.509764825,-0.357155167,-1.009855371,-1.0191695,-0.31341039,0.322187049,0.80264214,1.329400393,0.727222152,0.273533911,0.084367035,0.683475401
4.085270913,0.686884229,0.811477871,0.788739893,0.517982217,1.163783869,0.340011002,0.385677149,-0.233293442,0.488333757,0.237191753,0.180552125,0.328698118,0.985178355,0.517284515,0.143285357,0.16890607,0.618803129,0.485181716,0.54297204,0.252216611,0.035087379,-0.313119359,0.486582398,0.586419837,-0.391077032,0.42694905,-0.081674975,0.723669533,0.122280593,0.792964807
7.021985974,0.38466378,0.720527223,-0.094699071,0.298647945,0.828063344,-0.061428726,-0.213880145,0.457042168,0.408348932,-0.090892843,0.673501457,0.72167046,1.591944572,-0.047477796,0.415975432,0.263824792,0.747963441,1.251486469,1.713907672,1.18386907,1.172479482,1.166081259,1.261083263,-0.766245273,-1.183999123,0.307644484,0.868207501,0.63874707,0.440089624,0.381497142
5.047878235,2.518104617,1.59329884,0.767926245,0.931326529,0.858525309,0.468294221,0.17542948,0.459009744,0.340697073,-0.135582432,-0.271747889,-0.272972283,0.042901484,-0.539171505,-0.675989331,-1.694545337,-0.520955232,0.452378018,0.409508191,0.790330888,0.117950523,-0.407160149,-0.586016085,-0.220999054,-0.425776973,0.524277607,-0.047190156,-0.343787485,-0.55817394,-0.577532727
-1.712989794,-0.153717129,0.061731272,0.215423207,0.457933665,-0.271942542,-1.175284847,-0.340643261,0.528298481,-0.049666045,-0.65911911,-0.151966113,-0.089723648,-0.264172933,0.011778026,-0.523474903,-0.037782214,0.027190666,-0.217818055,0.682888539,0.701513896,0.427626393,-0.046937154,-0.276712037,-0.295435447,-0.278763431,-0.273716633,-0.75172563,-0.532125252,-0.240617563,-0.887306308
3.081482372,0.178399134,0.102845066,-0.059868836,0.036536006,-0.591884484,-0.270593534,-0.533737669,-0.297731238,-0.575357142,0.011291648,0.06997151,-0.015832628,0.11310483,0.160451504,-0.449286946,-0.767629864,-0.697896911,-0.054074413,-0.449519224,-0.208271902,-0.243891037,0.469100605,1.394937903,-0.228717361,0.181349171,0.533147176,-0.062060339,-0.348367597,0.202229006,0.277052422
1.851092763,-1.096969656,-0.070434923,0.462964584,0.189045233,-1.080036501,0.12475124,0.38320187,0.539760158,-0.589273499,-0.125004296,-1.253981512,-0.289813487,0.222721086,0.903464514,0.798939053,0.74332225,0.545472219,0.231271851,0.599634342,-0.115579288,-0.160870601,0.450908356,0.232042638,0.345737407,-0.696302535,0.783367728,-0.695639849,0.076743779,-0.535941931,-0.264511527
-2.997042853,-3.284060502,-1.930118959,-0.628578522,-0.184522473,-0.011353342,-0.257881234,0.292834461,0.572145704,-0.235011076,-0.329251406,-0.732296681,0.224414579,-0.163312213,0.484435519,0.467585288,0.580320183,1.129334153,0.242040682,-0.393482727,-0.332648321,0.506395108,0.174936697,-0.301825642,-0.156984426,-0.657138771,-0.312196006,0.221006579,-1.071561604,-1.125220149,-1.207848869
0.415786447,0.515582167,0.381562422,-0.008262617,0.554727658,0.186213988,-0.304315899,-0.65859693,0.233884601,-0.374689836,-0.331428941,-0.804920353,-0.828093264,-1.016049884,-0.697694623,-0.74255489,-0.630589669,-1.096749406,-0.771717989,-0.629250036,-0.836372066,-0.491278617,0.305123875,0.004481589,-0.046306138,0.863808131,0.281966004,-0.854517938,-0.186324587,-0.425654143,0.018438749
4.293001884,1.57733529,0.981837727,1.543044846,-0.018577472,0.759119568,0.599714096,0.364694037,0.640879468,-0.024273459,0.784597947,-0.318834776,0.164028517,1.291157121,0.289546901,-0.180766044,-0.007735345,0.481079615,-0.046544955,-0.137898514,0.594360154,0.741303774,-0.331082215,0.080577225,0.43984086,0.340777635,-0.197956053,0.157322187,0.081525729,-0.333007763,-0.312561473
0.068310879,0.230376593,0.256475391,-0.256693273,0.424340756,0.275675036,-0.178543855,0.006754448,-0.284843339,0.388729041,0.724843063,-0.29074183,-0.940162619,-1.356562833,-1.063265973,-1.183584256,-1.322338286,-1.165874662,-0.584708444,0.240293493,0.167143066,0.1711719,-0.097216834,0.080811694,0.743153549,-0.02240717,-0.109917942,0.237729994,-0.089054707,0.329488387,-0.021820588
-1.245559821,-0.026318558,0.1380609,0.111736065,-0.723812264,0.077322873,-0.494140987,-0.317013841,-0.282588848,-0.698994819,0.017241727,-0.052527681,0.056006024,0.137647917,0.011973863,-0.577898611,-1.158162169,-0.48122172,0.072815012,-0.317633324,-0.272903779,-0.753656271,-0.822873871,0.255238849,-0.738192897,0.078883657,-0.319764224,-0.550226588,-0.508178933,0.809262508,0.094761453
-0.891361365,-0.139357506,-0.679253307,-0.14541158,-0.142469052,-0.314523429,0.227120163,0.382021447,-0.112267324,-0.443119095,0.34227777,0.39689209,-0.585211715,-0.23204897,-0.919086025,-0.94748178,-0.604471771,-0.027452005,-0.258318434,0.118011999,-0.766448154,-0.841922096,-0.365358125,-0.694767039,-0.94368112,-0.907257393,0.098275599,-0.573357974,-0.549153442,0.04542048,0.335785682
1.569674438,1.032182954,-0.282297711,0.388395375,-0.994801586,-0.313453855,0.853395034,0.945513319,0.452911167,-0.3437121,-0.824079789,0.091532921,0.463786206,0.450201433,0.559973659,0.340692539,0.728085245,-0.29867041,-0.057055018,-0.027939066,0.840750265,0.38989901,0.444794721,-0.049842167,-0.642243907,-0.744699468,-0.839508497,-0.529311256,-0.727683845,-0.126106984,-0.012166546
0.437772888,0.881880828,-0.045691535,-0.324085069,-1.247118715,-0.595508268,-1.216133004,0.124171066,0.314375974,0.876361762,0.345078473,0.451187819,0.371929918,0.834667317,0.299253943,-0.68718615,-0.524164003,-0.299909307,-0.395758023,-0.048091601,0.351149968,-0.048833496,-0.457671476,1.422100844,1.44280922,0.691266279,-0.327376146,0.375655646,0.049977849,0.235748597,0.289509672
0.357181388,0.021799004,0.412926985,0.433793572,-0.328370015,0.144343685,-0.144293435,0.409363463,0.59585065,0.049526287,-0.536322417,-0.254547655,-0.323303888,-0.600142516,-0.287330269,-0.415622559,0.16842347,-0.74967171,-0.481677742,-0.061980703,-0.509952614,-0.793067602,-0.296219523,-1.085296086,-0.302644705,0.750362746,1.276213589,0.832674507,0.371689524,0.609275245,0.218683416
-7.500009381,-1.117105862,0.120248535,-0.513591088,-0.862177959,0.039989476,-0.850206481,-0.284539626,-1.764591203,-0.737347312,-0.719207073,-1.368260865,-1.254185142,-0.488714034,0.049928765,-0.618366483,-0.076703708,-0.192606415,0.108630934,-0.219241442,-0.250293397,0.543654737,-0.472502383,-0.358839303,0.054223225,-0.639753846,-1.314438275,-1.280058283,-0.654378768,-0.413881337,-0.94871987
1.43745837,0.869660497,1.319371601,0.766967231,-0.882680731,-0.486381487,-0.499990629,-0.190334388,-0.507333128,-0.468203397,0.169894826,0.439575436,1.067805991,-0.387642048,0.086845822,0.881984901,0.870488569,0.807220775,0.115937205,0.683418371,0.773487015,0.67438492,0.12867736,-0.548255655,-1.171986774,0.342361629,0.088381563,0.603398543,-0.708176076,-0.575529243,0.354913126
0.513217471,-1.546480636,-0.754419611,0.097822022,0.386583077,0.230110257,0.066946281,0.738075351,0.409641321,-0.720197913,0.029160694,-0.028904301,0.604573491,0.481299695,0.487458738,0.979689644,0.989604485,1.132835192,0.519896216,0.656770627,0.252087116,-0.054427776,0.321334118,-0.469506464,0.118228917,-0.411933078,-1.106549199,-0.820804698,-0.472151028,0.543284478,0.228325457
-0.786164137,0.054989279,-0.144893479,0.050531054,0.669961925,0.186533582,-0.295577871,0.365605476,-0.427137517,-0.849181584,-0.550793752,0.93808975,0.388330163,0.520605656,0.092178371,-0.558277716,-1.109858651,-0.067522306,-0.845170607,-0.100143291,-1.332066088,-1.938005513,-0.814490057,0.130562977,0.117206027,-0.283138405,-0.294866746,0.457991673,0.527586506,-0.182778412,0.718325677
5.940879416,0.775854572,-0.173861676,0.356545763,0.874759795,0.831267029,0.530665143,0.76863632,0.879385886,0.516865459,1.035154002,0.360567102,0.041917805,-0.617042872,-0.230971292,-0.835273562,-0.246544089,-0.417464824,0.189077037,-0.067483299,0.330458972,-0.160275145,0.560369568,-0.026459114,-1.090889234,-1.034415128,-0.40415537,-0.553897369,-0.098582526,-0.62201108,0.405418848
0.674039793,-0.631546028,-0.240634499,-0.124538516,0.826329479,0.86250711,-0.45755915,-0.647363586,0.51568906,1.168352211,0.597432889,-0.518232987,0.085017351,0.188433257,0.078845456,-0.62041082,-0.444038567,-0.37811033,-0.26108119,-0.086790181,-0.429534278,-0.830928146,-0.881631967,-0.01694508,0.762067167,0.292601947,-0.344686936,-1.047523385,-0.495921281,-1.282218279,0.35617582
-1.233293654,-0.563657082,0.014848506,-0.014722976,-0.168184284,-0.82683381,-0.545168066,0.250216159,-0.804013466,-0.127123423,-0.161696568,-0.889061324,-0.122945923,-0.284324875,0.674846113,0.614697756,0.549640765,-0.470375646,-1.034478158,-0.878523837,0.126354592,0.228456995,0.474263819,-0.201600225,0.197368438,0.592525445,1.519368267,1.592249056,1.200326096,0.790533302,-0.371299033
0.361136242,0.49302066,0.019845631,0.212995605,1.332757021,0.807708745,0.260341303,-0.955265508,-0.219516273,-0.373107535,-0.509555413,-1.641563743,-0.273013873,-0.713592815,-0.218427459,0.515329976,0.242768929,-0.35312256,-0.188442921,-0.16865736,0.862776404,1.122535724,0.068909467,-0.456984671,0.039171447,-0.379161362,8.0748E-05,-0.583182157,0.14037124,-0.231752716,0.030786448
-1.593949378,-0.072170438,-0.228908571,0.090885849,-0.599193269,-0.503611076,-1.179999635,-0.550870463,-0.881595802,-0.160186848,-0.635560569,0.173433764,0.164111301,0.073384009,0.435043314,0.898569528,0.963589932,-0.061041562,0.51250265,0.476713437,-0.03364717,0.119934656,-0.305944614,0.143653591,0.569408559,0.106437937,-0.162093598,0.269394699,-0.381915846,0.307821332,-0.096470886
0.033288024,-0.914656579,-0.272276686,-0.147774044,-0.736312176,-0.339733026,-0.19695012,-0.7654494,-1.25386742,-0.18877733,0.607233293,0.557476203,0.421662653,2.119350868,1.819929547,0.226040741,0.656929348,-0.238514364,0.299725725,-0.130886758,-0.196429958,0.583013932,-0.019246054,0.372150274,0.953835006,-0.951602148,0.116916182,0.25396066,0.729014257,-0.259065086,-0.385431453
2.670201001,1.224735873,1.104088419,0.345375738,0.004294637,0.848626841,0.920706239,0.465266426,0.338440654,0.085291605,-0.53950938,-0.193029265,-0.001189863,0.557687579,0.366951038,-0.278370889,0.264991476,0.574582268,0.375314821,0.264127219,-0.296614751,-0.250044647,-0.746813276,-0.456394929,0.164596363,0.666655565,0.214293991,-0.133717986,0.112030212,0.640969176,1.242962771
6.213639864,0.54704087,0.492842944,0.080081666,0.894800264,0.827187515,1.290312522,1.435892834,0.284076949,0.596013994,1.014824932,0.157883432,0.825156237,0.180797037,-0.679863527,-1.259499773,0.08638536,-0.181941875,0.29124797,0.27982899,0.729741223,0.839823846,0.160164558,0.179867036,0.388802796,0.510193778,0.141730575,-0.595675004,-0.146649404,-0.536650984,-0.746188771
2.989609404,0.483784218,0.286866363,-0.521134735,-0.1510407,-0.028992852,-0.455402047,-0.064997262,0.811733564,1.297584712,1.534904514,0.944046727,-0.120732824,-0.011945941,0.014699641,-0.694268723,-0.390061997,0.162939876,-0.152879485,-0.562625014,-0.105509433,-0.100720819,-0.595336974,0.022238385,-0.049329886,-0.408414065,0.150173359,0.004897659,-0.641332321,-0.06734071,-0.59883575
-1.655033352,-0.059410522,-0.027859632,0.69003255,-0.097480516,0.299171069,0.275594695,0.208719776,-0.408465247,-0.435706565,-0.905835697,-0.191104199,0.162621252,-0.38638278,-0.069282012,-0.038199325,0.262697852,0.462716772,0.101754392,0.65108432,0.077493318,-0.240522404,-0.222285115,-0.640421544,0.116029762,-0.471791728,-0.519081377,-0.618570933,-0.01541108,-0.678277231,-0.306381502
-0.096351892,0.628712882,0.043692996,-0.915744584,-0.316362903,0.236381037,1.035098654,-0.131778181,0.457395535,-0.304281171,-0.06065317,0.444742005,1.000317098,0.461757482,0.582913817,0.207891965,-0.729536195,-0.35297245,-1.257045657,-1.158750672,-0.895980528,-0.356506495,-0.141516643,-0.162113355,-0.262974103,0.050722972,-0.745702495,-0.100537891,-0.817094492,-0.06157931,-1.411826151
3.064281986,0.407158224,-0.231668585,-0.381276388,-0.318317238,-0.636805865,-0.374711453,-0.20701585,0.159741466,0.063884357,0.860121726,0.284993489,0.373982353,-1.104507608,0.341652908,-0.458548346,-0.140732918,0.216655195,0.034294537,0.00705727,-1.042837945,-0.717258733,0.076815198,0.325658355,1.116140333,-0.178605254,0.622604384,-0.247053852,-0.293200116,0.212535122,-0.128479615
-1.811858074,-1.004736546,-0.462129339,-0.489739026,0.683955416,0.278336872,-0.325473355,0.000339711,0.30412493,-0.088660453,-0.60413567,-0.565776945,-0.469652564,-0.969254764,-0.771107241,0.077083852,-0.313840116,-0.057763098,-0.322075722,-0.049447594,-0.227735811,-0.032141906,-0.066124406,-0.250309015,0.282237737,-0.156328048,0.228333757,0.186304341,0.081340141,-1.030415049,-0.951099457
1.075468718,1.72918407,0.940403433,0.138911041,0.570439905,0.301679105,0.023046861,-0.549976431,-0.260857844,0.814295647,0.312663605,0.447133817,-0.886011413,-0.416807729,-0.878510923,0.005185064,-0.312593689,-0.193813137,0.659213966,0.222959063,-0.533639473,-1.059945391,-1.79827487,-0.968271815,-1.045467865,-0.467590724,0.174803032,0.253703815,-0.127262475,-0.792169457,-0.824625279
-2.906527034,0.151986507,-0.397374576,-1.857903569,-1.262096845,-0.344797731,0.062177912,-0.208108701,0.228393743,0.749019242,-0.907687742,0.369575838,-0.713438889,0.433027236,0.517075725,0.367293911,-0.185418083,-0.379262828,-0.137126522,-0.057668487,0.210261752,0.502788375,-0.948020707,-0.753726036,-0.686365531,-0.095043972,0.031165812,-0.000738738,0.102024303,1.123385134,0.699253135
-4.657273553,-1.632276848,-0.991714328,-0.374366901,0.531679086,1.119793496,0.784212077,-0.004797774,-1.021641948,-0.815100233,-0.629988701,-0.203459526,-0.081888373,-0.412053636,-0.878321698,0.292911727,0.506630379,-0.724836746,-1.115652164,-0.896689651,-0.157737122,-1.321947768,-1.381520088,-0.809996285,-0.958261537,-0.704949715,0.250754329,0.892296824,0.126728949,0.620962994,0.265494067
3.261828864,-0.71427727,-0.216355557,0.01815777,-0.534042746,-0.226718532,1.065138125,0.057015467,0.37382611,0.761259641,0.926629474,0.500150382,-0.226239458,-0.159452422,-0.091212024,0.595224504,-0.065018931,0.298688006,1.055293522,0.067356825,-0.35767868,0.611642985,0.72230693,-0.844798632,-0.159277713,-0.685168998,-0.033802667,-0.491865094,-0.570227037,-1.215236671,-0.998086953
3.26528087,-0.488032122,-0.6706643,0.488306886,1.049250859,0.919833341,0.172078869,-0.479908174,0.177219195,-0.301216916,-0.259130534,-1.011244395,-0.794837846,0.470044387,-0.086402602,-0.019187072,0.349996164,0.485968323,1.330802816,0.39119157,0.352257194,0.538636472,-0.132726209,0.528756386,-0.453085117,-0.553449887,0.567219406,0.423832862,-0.159037791,-0.475933005,0.424165673
4.047256589,0.261172095,0.292010336,1.044916235,0.751714516,1.325292198,0.544047223,0.070863673,-0.158859347,-0.517812776,0.816344378,1.037848471,0.22415677,-0.155571534,0.269781286,0.471489265,0.23756194,0.519811398,0.546316786,0.020531618,-0.492930319,0.142255509,0.018167977,-0.044157592,-1.040088937,-0.757010156,0.11404451,0.396041601,-0.158522733,0.274483336,0.154973539
3.447185053,1.733464484,1.09075293,-0.083544752,0.056623636,0.65714871,0.081124082,-0.688398054,-0.430740699,-0.610539058,-0.951886888,-0.986965599,0.159779421,0.035963562,0.544753395,0.549964746,0.348503646,0.958204361,0.819017433,1.22606272,1.162270815,0.181372754,0.593429449,-0.147146488,-0.687442648,-0.297579257,-0.013960103,0.081853474,0.871230354,1.617655672,-0.419284615
