3.35710884,0.653035581,0.67668137,2.169246575,1.199066236,0.266286389,-0.188011476,-0.098418518,0.243519357,0.503267816,0.672120274,-0.480913457,0.26038106,0.697096635,0.219346322,0.28445834,0.771381837,0.005892322,0.0270685,0.440080923,0.365014789,-0.13337275,0.671120093,0.644731623,-0.248948588,-0.270074735,-0.538569659,-0.290019437,-0.083315483,-0.415317735,0.263217225
3.579260871,-0.342943743,-1.241691177,0.08490341,0.105418951,-0.200911703,-1.291348109,-1.094475606,-1.171074474,-0.506942478,0.196854027,0.306717519,0.79232429,1.179874941,0.694544992,0.412119374,0.240268648,0.410951295,0.738617796,0.009515401,0.887313113,0.954475825,1.144407672,0.53340676,-0.09251223,-1.108768603,-0.793647769,-0.272590521,-0.126815476,-0.279102106,0.167533453
-1.811848318,-0.04433627,-0.292331189,-0.018641324,0.238315787,0.014027788,-0.693088564,-0.116626562,-0.373523175,-1.256036064,-0.751484479,-1.452986293,-0.586835824,-0.98036057,-0.501547984,-0.084575125,0.191426438,0.569712089,0.586397112,0.173607335,0.01463485,0.661958561,0.205815415,-0.063427259,0.016334758,-0.554898713,-0.093673055,-0.167774793,-0.140993767,-0.424667089,-0.106428961
-0.423868769,-1.278344213,-1.088081755,-0.545874088,-0.422873568,0.104241831,-0.411548473,-0.618477208,-0.562975426,0.405600102,-0.419819281,-0.720727485,-0.36309956,0.08561163,0.361112397,-0.370877283,-0.62764307,0.217855601,0.324360593,0.001283689,0.672351523,0.551956733,0.51802523,-0.710173673,-0.306001223,0.439513202,-0.096884028,-0.450369667,0.591181778,0.436263723,0.944267002
4.041903443,-0.137585874,0.344023719,-0.01849874,0.59014531,0.670971619,0.818949383,1.346759684,0.808044617,0.551038954,-0.413181108,0.197832887,0.218556579,0.150275812,0.453201809,0.476365469,0.241734452,0.603237114,0.501803538,0.253217584,0.266832836,0.112193282,0.243528511,-0.160042086,-0.121092453,0.290486203,0.150483569,0.565685561,-0.634051446,0.161811939,0.26251332
-1.710620102,-1.872697775,-0.71325563,0.624818892,0.537986709,0.312521356,-0.451402609,-1.652898341,-0.808831883,-0.453378481,0.06847995,0.221215942,0.645771832,0.751625557,-0.487472548,-0.981123477,-0.561812464,-0.364946838,-0.200292938,-0.223527087,-1.006671026,-0.74955941,0.449905739,0.436510887,-0.17496036,0.80915493,-0.188595509,-0.471751695,-0.537558579,-0.42766276,-0.721460001
-0.080949931,0.954550961,0.8369207,0.311963559,0.570207877,-0.590351878,-0.220420891,-0.219967764,-1.002793286,-0.933016312,-0.46013619,-0.152503448,-0.696057738,-0.375359494,0.995987702,0.654301619,0.398919607,0.469132307,1.158534613,0.326503858,0.310716058,-0.197761786,-0.485327545,-0.374138857,-0.221514654,0.011599526,-0.193075189,-0.015319596,0.266657138,-0.386800811,-0.044299524
0.605191187,0.918906129,0.565606509,0.128160485,0.380805664,-0.149491357,-0.801210348,-1.047148668,-0.031678025,0.461568243,0.873904198,0.357232369,0.044824098,0.446848668,0.022223068,-0.093621382,-0.787158511,-0.742040086,-0.465446109,-0.351639215,-1.116091421,-0.922310781,-0.601519562,0.643155598,0.755515958,0.340673551,0.734796203,0.532152803,1.15749707,0.293214233,0.676913297
-3.589175001,-1.721424141,-1.362675892,-0.273155463,-0.331722048,0.251592982,-0.469261666,-1.36033425,-1.159907362,-0.699469275,0.213665046,-0.554628534,-1.016338359,-0.819365552,-0.977817238,0.234618443,0.636092141,0.338054378,0.406418062,-0.7189298,-0.574932088,-0.397446734,-0.110546656,0.499944372,0.317351419,0.86416077,0.268468012,0.319456736,0.18353099,0.912076338,0.293797182
4.873479779,0.939385927,1.071957573,0.682635237,0.562191046,-0.233475929,-0.038251302,0.337338457,-0.0715371,-0.315678133,0.303385627,-0.429251477,0.611207425,0.381259433,0.285533693,-0.022068747,0.284112826,-0.153856793,0.100338295,0.691321997,0.680296748,0.929047033,0.288601746,0.012241146,0.464407225,-0.012095755,0.23034302,1.080126855,0.913144673,0.313386053,0.247684313
2.077720899,1.119086123,0.212670307,0.447889639,0.63226297,0.214094359,0.057244429,-0.520843119,-0.14733889,0.175783531,0.709209044,0.672444418,0.696245686,-0.556710078,-0.228224733,-0.487127126,-0.466070926,-0.882790527,0.453958484,0.532781705,-0.268870283,0.581939645,0.266400033,-0.715339392,-0.714630504,-0.268946807,-0.366409684,-0.054802787,0.033959774,0.58623235,-0.504467284
1.035080509,-1.217136918,-0.504571479,-0.685960762,-0.124663577,0.294040388,-0.325612317,-0.282154075,0.228236231,-0.133696197,-0.768810043,-0.656479536,-0.800688361,-0.170305441,0.33365694,-0.272665253,-0.885011966,-0.092919802,0.45546627,0.01178209,0.257017797,0.26948022,0.920313151,1.375675939,0.46535079,1.278297779,1.779748379,0.966331615,0.273267478,0.703891267,0.703416453
0.28389457,-0.871762551,-0.029098654,1.078895084,1.59321459,0.906419468,0.361213437,-0.079331637,-0.844063753,0.386685784,-1.209256664,-0.63890908,0.415209119,0.300847941,0.863464726,0.469441164,1.144302145,0.657140218,-0.216945325,-0.809051486,0.41376533,0.446947406,-0.126397566,-0.04908773,-0.022457444,0.486257384,0.445005887,0.108602064,0.813829381,-0.552735645,-0.973204645
-2.078364993,-1.265438172,-0.594134268,-0.89607455,0.257681938,0.130821265,0.422857458,0.484684417,-0.055052089,-0.539381729,0.374057923,0.021404651,-0.003756925,-0.713062284,-1.193452206,-0.93411832,-0.884191839,-0.229014795,-0.806437357,-1.061724212,-0.473283544,-0.338179855,-0.572244114,-0.141369584,-0.007475078,-0.796676319,-0.628082478,-0.034737188,-0.420168854,-0.331744979,-0.118776248
4.390428125,0.17365747,0.0261141,0.154525052,0.701136369,0.224198751,-0.381919154,-0.057713316,0.227692352,-0.204169028,0.112862703,0.666543327,0.32905164,-0.02140106,-0.380611844,-0.628334203,-0.685058672,-0.11245572,1.079040651,-0.246047387,0.615115343,0.99547512,-0.027137148,0.00906557,0.107207562,-0.46909271,0.549402899,1.209593963,-0.046126376,0.135317828,0.454942695
0.605837253,-0.17817825,0.218884551,0.101251948,-0.066826379,0.296727536,-0.702843217,-0.212961215,-0.099894777,-0.284377275,0.722020335,0.441349763,0.920394874,-0.447399178,-0.20075384,0.517921594,0.302258534,0.485780559,0.513944919,0.313407603,0.659826232,0.054153482,0.411060159,0.233562,-0.02770107,-0.492784964,-0.75905976,-1.31183683,-0.359431427,-0.456806355,-0.793622149
0.394454965,1.771727783,0.435694197,0.353010371,0.430169719,1.182256884,0.776775627,0.203202195,-0.123567672,0.552382395,0.281574997,-0.064604577,-0.539552304,-0.659389514,0.3569717,0.29736687,0.163178687,-0.136666185,-0.07473152,-0.233682087,0.357581064,0.805243369,0.114418052,-0.329542933,-0.208636125,-0.038213291,0.295805392,0.15132733,0.010499809,-0.965510619,-0.649746923
1.979175658,1.92161577,1.713156075,0.49255094,-0.530160173,-0.396451283,0.772303943,0.265451945,-0.756759672,-0.846036148,-0.163063173,0.524114486,0.335750578,0.547686387,-0.608031999,-0.52392315,-0.596837274,-0.915040527,-0.592571323,-0.505291627,-0.25335795,-0.195796778,0.143207355,-0.613257629,-0.464086096,-0.210561491,-1.257094811,-0.662418692,0.117160986,-0.161660173,-1.045734805
3.345361398,0.558165662,-0.174144022,0.316423506,1.115510628,0.852612986,-0.452812726,0.247164487,0.396857098,0.67171742,-0.070483602,0.43652929,0.37506304,0.11970807,0.108622591,0.746151331,0.99832516,0.499039541,0.482181399,-0.180763563,0.788237748,0.165979864,-0.243816296,-0.372029303,-0.136263147,0.565401742,-1.156530853,-1.017334844,-0.263921199,-0.064978386,0.058995364
6.83546606,0.283424705,0.113740478,0.852495651,0.165179965,0.133944322,-0.975147537,0.551160158,0.647642017,0.898408559,1.476849818,0.926532007,1.525517267,0.857579757,1.224158051,0.370945414,0.19999965,0.511004206,0.577078038,0.631107273,0.45882664,-0.025459294,0.539592368,0.690797863,-0.503372121,-0.215059214,0.521355973,0.419772071,0.380150427,-0.110985467,-0.160821981
6.215122883,0.111807631,0.107403075,-0.02890399,-0.516675923,0.104337532,0.603872573,0.029234155,-0.114756682,0.394094577,-0.458367364,0.839656536,1.741923614,0.928794503,0.304214255,1.263824315,1.58390296,0.627316481,-0.112188667,-0.088933438,0.61866278,0.101962628,-0.069974233,0.057574192,-0.282861874,-0.246301363,-0.498760737,-0.959016826,-0.689021176,0.035334094,0.516294436
-6.215704086,-0.891174194,0.098282381,0.411245838,-0.30978821,0.044449001,-0.00508103,-1.049979945,-1.043725136,-0.351777142,-0.649384004,-1.061947517,-2.340247556,-1.155953799,-1.601296034,-0.846937243,0.247898526,0.242614785,0.32622153,0.258683447,-0.318045117,-0.184089601,-0.135689044,-0.290462336,-0.680094587,-0.127315407,0.237171516,0.206216717,-0.302068699,-0.144853429,-0.345211404
6.713721125,2.342181884,1.2984285,0.230472825,0.399972603,0.664954098,0.97771451,0.411047353,0.727800876,0.589080343,0.048444862,0.182604473,-0.059105629,-0.152543151,-0.045927076,-0.104337494,-0.060877839,0.565066202,-0.200028638,0.25207826,0.325708665,0.823492827,0.468272706,0.985762369,1.043730295,0.811178833,0.502930085,-0.194815406,0.178302879,0.282463842,1.822695096
5.424439632,-0.501106488,0.159854741,-0.800991695,-0.492993409,0.321191953,0.716946705,-0.064839993,0.242693964,0.411404298,0.340916293,0.614030521,0.834757532,1.288466348,0.202693269,-0.256097085,-0.030775186,-0.341146772,-0.056757601,0.429167808,-0.033630831,0.413918133,0.99621438,1.265452922,0.566311604,0.939193747,0.953417909,1.541006562,0.579368675,-0.475791874,0.618387344
2.171873457,-0.352394661,0.177467678,-0.551944078,0.083361164,-0.310255549,0.433771184,0.689301392,1.687130188,0.689364857,0.493381243,-0.52659588,-0.431127251,-1.133689344,-1.170221509,0.230644356,-0.395931801,0.640790643,0.264273418,1.006197805,1.016319671,0.442860948,0.295941141,-0.070530101,-0.336735176,0.469563791,-0.670498654,-0.271504643,-0.273321388,0.77978676,1.014700161
2.352876331,0.027504414,0.152866893,0.303363135,0.182702753,-0.222198319,1.195643986,0.749320295,0.45956655,0.957316021,1.171087717,0.440097837,0.358854951,1.753102675,0.418863629,-0.531879454,-0.706897364,-1.400008826,-1.477020891,-0.847455603,0.241327095,-0.309073281,-0.171746318,0.525151709,0.570714816,0.85840813,0.416945073,-0.211432274,0.194729112,-0.180986393,-1.117083689
4.97589779,1.01701256,0.228418349,0.879356641,-0.155997421,-0.514420795,-0.036801514,0.722278292,0.930460215,0.301838179,0.324447043,0.034676483,-0.164625839,0.143958313,0.670906895,-0.448293976,-0.680398581,-0.371035845,-0.272692244,-0.079213936,0.011756395,-0.007889959,1.060803427,-0.01822131,0.12668149,-0.088441597,0.110826194,-0.13575285,0.454967225,0.399100401,1.082173266
-0.87266898,0.711744093,0.28596682,0.293303145,0.786848301,0.895211185,0.738648103,0.786112168,0.784334357,-0.025279472,0.351587403,0.422671765,0.237767696,-0.580220139,-0.987999566,-0.144540367,-0.332246283,-1.027068982,-0.6831107,-0.314378586,-0.60212121,-0.675903628,-0.075844461,0.257250023,0.699201436,0.063141097,0.181417541,-0.211317572,0.587104576,-0.061076906,-1.083868142
-0.595681265,-0.88438341,-1.273226185,-0.549030118,0.0641028,-0.622160782,-0.284985362,-0.580571174,-0.966889291,-0.742381692,0.005561027,-0.382286844,-0.706496365,0.237663526,-0.480749673,0.085244405,0.497204382,-0.2484378,-0.509749168,-0.08925816,0.396486649,-0.753289452,0.204065373,-0.199197956,-0.190477829,0.50592725,0.13901959,0.453392899,-0.916586331,-0.194731623,-0.176199774
3.397859296,-0.565948061,0.072589076,0.063803073,0.646511554,-0.238597921,0.409682868,0.06560821,0.468537239,-0.015799867,0.445402038,0.028649518,0.430306964,0.276541458,0.657883866,0.29914112,-0.294647616,0.263735065,-0.652394616,0.111450609,1.168125958,0.428618215,-0.388646866,0.202726959,-0.307796656,0.204390015,0.560148107,0.196010859,0.486352342,0.140343507,0.557331745
-2.302711224,0.938790581,0.689017526,1.244412705,1.023596348,0.22437092,-0.267233829,-0.179658649,-0.410662628,0.369958382,0.381222044,-0.459196994,-0.843707238,-0.664477871,0.270016175,0.38823985,-0.345482295,-0.58620943,-1.042907042,-0.909714539,-0.540031128,-0.807983433,0.125018307,-0.78749943,-0.5219414,0.712203647,0.536794873,0.417183019,-0.260438738,-1.008677176,-1.383960103
0.232952694,0.726776575,-0.015435823,0.149790723,-0.214609352,-0.687766303,-0.604691431,-0.925169678,-0.574234819,0.045610876,-0.559035412,0.642355518,0.624428334,0.143708814,0.405174855,-0.388173261,-1.348197718,-0.653854748,-0.120190682,0.536725689,0.65121219,0.133707212,-0.390595969,-0.392372082,-0.375586974,-0.142818787,-0.510734042,-0.543689329,0.198321073,-0.647510028,-0.515819946
0.481260978,-0.71461305,0.015770776,-0.604830674,-0.602272429,-0.676824465,-0.543738414,-0.460736463,-0.068348355,-0.314124272,0.068952819,0.356008418,-0.079337911,-0.012153909,0.001847854,0.01796347,0.335158648,0.607422728,-0.120750526,0.427414474,0.47478504,0.207547904,0.036317827,-0.143998543,0.290566085,0.163162702,-0.547239261,0.019652086,-0.605605336,-0.733575206,0.546777523
3.258439566,0.158299935,0.295118686,-0.225758312,-0.119324805,0.429624396,0.609617103,0.87757367,0.152038036,0.206180256,0.535454193,0.159862789,-0.178965155,-0.141465278,0.129129371,0.713444959,-0.311159741,0.909180118,0.619570129,0.710293774,0.859728591,-0.328311075,-0.409605214,-0.455578449,-0.301114632,0.260425593,0.351926595,-0.032929861,0.639556318,0.310281796,0.102212318
-0.53902527,0.529486913,0.130093576,0.014515238,0.117582657,0.722449239,-0.322179665,0.528960519,-0.734253246,-0.080091227,0.62489693,0.596236084,-0.085808721,-0.246218146,-0.70109621,-0.338527269,-0.080131998,-0.633897931,-0.509303056,-1.487700282,-0.704864039,-0.5405879,-0.02429736,-0.692061469,-0.52488214,-0.454394493,0.07330176,-0.434820253,-0.851738268,-0.966346802,-0.20459009
-2.020350842,0.44732628,0.983646105,0.826853264,-0.840671497,-1.403870549,-0.695424308,-1.768856165,-1.19898503,-0.739959678,-0.113025614,-0.010658661,-0.367656082,-0.51002496,-1.146176611,-0.833579519,-0.29321,-0.483310982,0.226215575,0.361194707,0.028792366,0.370465667,0.321180305,-1.275522614,-0.781070209,-0.342696973,0.347204029,-0.721480562,0.6498991,-0.179625975,0.38148295
-0.119586629,0.926638506,0.494818436,-0.166270489,0.542349379,0.480476528,0.013887252,0.064035675,-0.872252516,-0.504296942,0.468806405,-0.17590903,0.344234864,0.486903491,-0.058089327,-0.810772995,-1.088153553,-0.802533421,0.119889403,-0.256698482,-1.013953059,-0.714623125,-0.693010608,-0.205301177,0.161269288,-0.89321464,-0.92526387,0.037771735,-0.686846728,-0.888781727,0.240400297
0.311181308,1.35345777,0.784380628,0.370599194,0.323084198,1.340064134,0.748820212,0.475700773,-0.372820924,0.453595163,0.183611601,0.03431546,-0.544956282,-0.384304979,-0.012266695,-0.399953615,-0.250625946,-0.804120855,-0.122579896,-0.590721337,0.487355384,0.532094674,0.481418899,0.26790563,0.39582789,0.319195035,-0.213904798,-0.430286209,-1.149267838,-0.389332232,-0.557508618
-2.978351682,0.321534569,-0.034689303,-0.604613906,0.223162357,0.285923892,-1.289084703,-0.929875933,-0.52330667,-0.314402181,-0.26934083,-0.269358563,-0.179166236,-0.2214568,0.103988862,-0.33506275,-0.175970845,-0.801245202,0.728728188,0.326437631,0.172472637,-0.122277811,0.74568963,0.65608901,0.00374401,0.57654899,0.239022909,-1.104750476,-0.514138916,-0.423027084,-0.484149523
0.143407054,1.947419936,0.554430341,0.131374228,0.705675671,0.427966033,-1.010508332,-1.115485907,-0.107050495,-0.320638034,-0.72804991,-0.319526678,-0.343401877,-0.80307918,-0.912610863,-1.033384138,-0.846654336,-0.542364016,-0.206075645,0.209214128,-0.198484443,-0.172529301,-0.116155338,0.578633027,0.392518215,0.330931455,0.462439988,-0.124941532,-0.517937761,0.716268849,-0.484128138
3.1085794,1.106900636,-0.235245513,-0.442460692,-0.586071509,0.183540987,-0.372561605,-0.256615896,-0.046688713,-0.677115642,-0.55099649,0.030139727,0.484404648,0.707748073,0.141436209,0.719401041,0.457670995,0.392233567,0.224695555,-0.312573555,-0.044673544,0.188667825,-0.593718856,-0.647124553,-0.198719922,-0.20127684,0.562365767,0.130836648,0.104004682,0.070854664,-0.635827631
0.330917359,-1.336456221,-0.496985719,0.051887646,-0.555897046,-0.233880947,0.220278439,0.202476005,0.165585326,0.479311618,0.557901963,-0.069052047,0.764920936,-0.643992641,-0.752779902,-1.01251499,-1.384696521,-0.884929204,-0.351544867,1.228487234,1.338351455,0.915613545,0.397867812,-0.439764832,-0.189609226,0.190597221,-0.384112153,-0.504274231,-0.047886341,-0.282609339,0.877647183
-0.485950775,0.466767023,0.15303885,0.000913647,-0.282241008,0.034821296,0.300544214,0.677235811,0.185171277,-0.946362541,-0.501155909,0.175381702,-0.388326534,-0.399736675,-0.974165916,-0.882910658,0.279348778,-0.688312233,-0.111887006,0.417390709,-0.386150241,-0.805916948,0.001543659,0.089799254,0.063539199,-0.231890988,0.178927652,-0.301460753,-0.060035876,0.094458957,-0.574275
0.846231662,0.689238659,0.096739395,-0.114890788,-0.297428712,0.131263926,-0.928513096,-0.264340681,0.208761557,0.276599507,-0.050901362,0.055529007,0.26395051,0.498715889,0.652069439,0.271436057,0.244153257,-0.027912045,-0.380509222,-0.567431839,-0.239860133,-0.496054693,-0.525619622,0.67993163,1.081068567,-0.261845051,0.676692802,-0.184605499,0.194084371,-0.392116158,-0.062189722
2.188025388,0.329533355,1.242941029,0.104181096,-0.243898599,-0.433360339,-0.174711303,0.292852208,0.6014643,0.117124738,0.121477095,0.157618408,-0.160022993,-0.400190606,-0.133199739,-0.667877951,0.174924767,0.258257223,-0.191798975,-0.711432008,-0.621130575,-1.369001015,-0.513017502,-0.735331366,-1.084215263,0.067380586,0.608008521,0.56294943,0.32559651,0.844398279,0.40654091
7.312130079,0.4746264,1.325534219,2.281342581,1.589561107,2.244903688,0.845512359,0.062886582,0.825884755,0.251529546,0.000101757,1.028495097,0.992353124,0.824157999,0.999920541,0.779906294,1.434632689,0.461678042,1.218941906,0.610275561,0.885464061,0.090408757,-0.774183316,-1.012861166,-1.585350713,-0.184464831,-0.227564196,0.757942634,0.300076609,0.353641142,0.160674621
1.417511573,1.570163084,1.098608843,0.885074027,-0.502651315,-0.71291383,0.110054654,-0.74077885,0.198395032,-0.020937958,-0.513609655,-0.275149282,-0.568625668,-0.496301319,-0.454913403,-0.324773516,-0.268415726,0.031074566,0.66958426,0.229947037,-0.240878537,0.424300731,-0.243669665,0.543136153,-0.227770035,0.254523159,0.500978615,1.04168648,0.965150536,-0.20708344,0.108486287
-2.006193151,-0.683798852,-0.839836579,-0.927975856,-0.017718004,1.572802614,0.766491002,0.251074315,0.669113648,0.136695526,-0.55386624,-0.8251546,-0.957155857,-0.350642464,-0.659722698,-0.341567983,0.308506054,0.417767376,0.114544347,0.089598666,0.470158324,-0.033365332,-0.0195338,0.217211929,1.074674166,0.078107413,-0.500228008,-0.432068668,-0.29117175,-0.580720541,-0.062187077
3.688694119,1.863817756,1.605625514,1.785584321,0.998350244,-0.341115711,0.439810556,-0.035624319,0.054567213,0.382406211,0.289528237,-0.233706409,-0.226365436,-0.397697846,-0.029870652,-0.070248402,-0.091691667,0.71120491,0.778077885,-0.247878612,0.347883138,-0.696904646,0.170541228,-0.099665153,-0.204162817,-0.444178535,-0.417557509,-0.728444291,-0.935454815,0.118495083,0.446147257
1.568217759,-0.107300275,-0.177313649,-0.006986383,0.176831491,0.136549864,-0.304891629,-0.129929163,-0.258317074,-0.276448238,1.18455738,1.317362886,-0.087187103,-0.372259715,-1.422372678,-1.345343892,-1.413712473,-0.667082069,-0.871087695,-0.155323477,0.280418976,0.399922995,0.276573011,0.875546707,0.361962103,-0.18056022,0.570276049,0.02513138,0.128545796,0.051909483,0.039278364
0.027898174,-1.510803104,-0.294536119,0.450206946,-0.458705824,0.250887941,0.646028756,-0.617117215,-0.497047007,-0.599016725,0.218276624,-0.35503529,0.306536593,0.037537294,0.562427683,0.394983411,1.124357146,0.57456363,0.358293105,0.67128845,0.717822506,0.548026625,0.266595369,0.618150869,0.452696075,1.264221851,0.918318494,0.678696034,0.404611342,-0.163193516,-0.167092702
-3.520164324,-0.999295343,-0.998427637,-0.781438874,-0.827718395,-0.785554024,-0.950702316,-1.079639902,-1.011765294,-0.565591452,-0.493377124,-0.119902943,-0.726439985,-0.685194362,-0.757474731,-0.006698972,1.111251719,0.111312204,-0.365348139,-0.136228893,-0.727162823,0.047589779,-0.115203255,0.055628869,-0.071936235,-0.218575385,-0.440058999,-0.801537517,-0.221109676,0.572179376,0.352822659
1.939720686,-0.051828191,-0.027080358,0.358252066,0.212763856,0.583238326,-0.038215422,0.320082795,0.0092458,1.086425001,-0.195684278,0.156020303,0.112639608,-0.80331192,-1.031810098,-0.709010488,0.218339,0.370564042,0.194189079,0.866087856,0.773223218,0.032948867,-0.606595519,-0.325187012,-0.096375263,-0.59959719,-0.833303601,-0.121088234,0.116934776,0.398719573,0.059904408
0.12601892,-0.55199575,-0.704927898,0.152022945,0.215708411,0.131274571,0.17024582,-0.233773757,-0.088538866,-0.263433929,0.3157111,0.515673575,0.130817771,0.135999974,0.122893536,-0.352350583,-0.025040447,-0.245579029,0.375490454,0.516471346,0.610167239,-0.022212551,0.020809577,0.305889279,-0.699912677,0.007542525,0.268628328,-0.36259804,-0.605382679,-1.031267024,-0.024734221
1.069383681,-0.165113806,-0.843977028,-1.072321389,-0.653054623,0.138855353,0.762636608,0.019820818,-0.716224034,-0.227070658,-0.477717212,0.113210734,-0.672910227,-0.610536755,-0.957320886,-0.885347123,-0.381029214,-0.651920185,1.122632126,0.407198227,1.001707787,-0.066447139,-0.974097674,-0.066418206,-0.37131417,-0.145832115,-0.279390872,0.212801855,0.790036503,1.085366846,0.417377464
-2.682459584,-2.313078366,-1.560773005,-0.827818453,0.484363229,-0.07933089,0.560029861,0.265197105,0.209233068,-0.587577027,-0.587464293,0.092345495,-0.066297861,-0.544668216,-1.118143499,-0.065472292,0.062405565,-0.468267395,-0.223999147,0.236114803,0.055191308,0.227710143,-0.241725881,-0.024343677,0.439213543,0.817055435,-0.802723868,-0.154420722,0.636094594,-0.25584764,-0.627697896
-3.417512625,-0.180754789,0.156935318,0.554533921,0.412034087,0.220944322,-0.598624771,-0.140272164,-0.32099168,-0.69249902,-0.386627588,-0.63053815,-1.025272091,-1.232429934,-1.004503414,0.215577291,0.15896711,-0.932652367,-1.022158228,0.281037678,0.627768248,0.274566706,-0.638874141,-1.158543649,-0.369936023,-1.560826752,-0.458876472,-0.062143313,-0.185841319,0.027778186,0.710008725
-2.79753217,-1.100338255,-0.112833506,0.598732134,-0.322208374,0.128822583,0.929287018,-0.273807633,0.588561304,0.113559352,0.028627294,-0.812970402,-0.607342785,-0.422696232,-0.022405917,0.229352647,0.62033961,-0.261664389,-0.267764952,-0.703718717,-0.585644198,0.25817397,0.443179927,-0.725437306,-0.02448202,-0.310515338,0.19569272,1.086769254,-0.002448718,-0.721750258,-0.008469329
-0.709804529,0.201876459,-0.144467356,0.290135342,-0.42232535,-0.970883419,0.524603827,-0.373368147,0.294637207,0.156194627,0.595074334,0.480860882,0.233487587,-0.215773216,-0.2523816,-0.990130664,-1.495294654,-0.655711879,-0.543158814,-0.171360643,-0.480962581,-0.126971454,0.680404168,1.265167017,0.505444354,0.515408959,0.024300933,-0.671844501,-0.601944912,-0.725664202,0.260912222
0.791506017,0.0296703,-0.264443778,0.717039079,0.825310291,0.253516348,0.438504381,0.147735283,-0.316160558,-0.48624706,-0.26124516,-0.52206285,0.236915866,0.251207027,-0.714249184,-0.333308455,-0.204268453,-0.339427456,-0.894361858,0.383882963,-0.183623884,-0.445602574,-0.057611412,0.69519248,0.968301615,0.896628123,0.483880065,0.283284872,0.909464783,-0.104298311,-0.387761174
6.282824444,1.318874646,0.485339929,0.727912738,0.78361771,0.571261007,0.052293768,1.048370315,2.019305859,1.311471286,0.446019124,0.656682498,0.997636312,0.813257703,-0.026839007,0.248339631,0.186014005,1.103355446,0.099364287,-1.165270942,-0.589671816,0.50935703,1.34296616,0.964040547,1.028815701,0.315196507,0.177357172,-0.021627101,-0.099907887,-0.268413298,-0.182052717
0.355338289,-0.065740881,0.348103598,0.393294202,-0.536270307,0.345888658,0.565656372,0.63217478,0.093037327,-0.123170605,0.171243913,-0.155209717,0.499896976,0.238727132,0.203819497,-0.289147258,0.34116394,-0.039981911,0.486174436,-0.05054616,-0.612801512,0.145162172,-0.107396488,0.263060222,-0.585141883,-0.855232987,-0.46320388,-0.327954729,-0.91320519,-0.699555697,-1.124651405
2.665198855,-0.063357356,0.510661629,-0.365006568,-0.144018053,-0.122715729,0.724740522,0.102262426,0.051708034,0.382068919,0.236111042,-0.089902656,0.60489416,-0.295939758,-0.123142474,-0.128999463,0.012985913,-0.299269663,-0.748031593,-0.439662335,0.021851105,0.406060763,0.024367008,0.375678504,-0.11421119,-0.088729989,0.009370891,0.323598091,0.095261023,0.344336006,0.893474027
0.362559468,0.568626093,0.282584374,0.207696716,0.11190474,0.347257077,0.421377263,-0.805610264,0.30216416,-0.268450778,-0.535966504,0.461449284,0.332881729,-0.731485032,-0.30455971,-0.11917344,0.389010026,-1.180200962,-0.691856788,-0.175332101,-0.626179037,0.205586326,-0.015297973,0.057860759,-0.173267885,0.426482463,-0.245892434,-0.133540108,0.053077962,0.517310029,0.980100851
-1.89646475,-0.177405652,0.640253171,0.413393576,-0.347091912,-0.190108873,-0.329294216,-1.409971287,-1.532201685,-1.134748378,-0.973068833,0.251140411,0.188066181,-0.118555058,0.340755257,0.138685804,-0.944353231,-0.683568742,0.297515019,0.121116508,-0.168546949,-0.516621874,-0.218657407,-0.122591181,0.238493827,-0.110890888,-0.019007658,-0.37725136,-0.322138254,-0.465256027,0.063095684
2.638966381,-0.008735523,0.673248225,0.070798011,0.011244702,0.809212853,0.312813148,1.19144585,0.822788513,0.122604182,-0.202454288,-0.821497946,-0.361725771,-0.080295787,-0.351902279,-0.044749508,0.011139874,0.251950835,0.00448537,-0.044030307,-0.31677457,-0.924031433,-0.598412563,-0.615739174,-0.43280066,0.10508802,-0.195127187,0.185245968,0.870429487,1.096607353,0.520601272
1.528391887,-0.519900763,-0.519460256,0.207187531,-0.344026538,0.208579305,0.361518599,1.2123858,-0.142745756,0.080073074,-0.016195094,-0.277536174,0.306397322,0.532437132,0.751306885,0.483041523,-0.917494244,0.402333805,-0.566340205,0.83753702,0.348242701,0.254260206,0.315152469,0.659929365,1.027273611,0.701274166,0.465504112,-0.231899007,-0.453208334,-0.969868005,0.216950753
-1.747179469,-0.327423411,0.118631997,0.177108374,0.035272145,-0.283055228,-0.941802266,-0.790088584,0.018342027,0.399591837,0.669684182,-0.344556852,0.258593247,-0.139374243,0.739819215,1.291649676,0.634251345,0.158180294,0.457419236,-0.72204873,-0.63648688,-0.108075399,0.433328175,0.853387543,0.990759748,0.922957135,-0.404008424,-0.351115826,-0.779994022,-0.505252794,-0.713641243
-0.639444186,-0.14247127,0.084964845,-0.909955098,-0.680946745,-0.498760181,0.071577327,0.461326893,0.303457309,-0.031305247,0.334261287,-0.47557504,-0.211347416,-0.925050963,0.165548836,-0.815544157,0.013874965,-0.213036591,-0.517222333,0.094099975,0.362126552,0.27142986,-0.090397884,-0.607320906,0.232469963,-0.045220086,0.188142023,0.661466675,-0.328606036,-0.093357992,-1.089899505
