3.667765383,0.314963641,-0.971596855,-0.769331104,-0.597874434,-0.567380524,-0.651194215,0.295442801,-0.08942685,-0.250385179,-0.646038225,-0.349654922,0.812783042,0.151666294,0.093405587,0.387287916,0.821644553,0.457278074,0.963154138,0.319439148,0.375542798,0.855949427,0.0347369,-0.372154929,0.545067262,0.055613662,-0.182465622,0.809442619,0.708578672,1.462940699,0.071209999
-5.173213991,-1.243145069,-0.328571421,-0.022092844,-0.147543194,0.066752281,0.590512774,0.971200963,1.082011544,-0.027066362,-0.399494082,-0.208598117,-0.331927218,-0.558847256,-0.434736772,-0.57566753,-0.979618189,-0.186946916,-1.088251596,-0.704654488,-0.380053918,-0.637428624,-0.629892013,-0.474695513,-0.80472648,-0.135574641,-1.052127551,-0.233441307,-0.402918077,-0.177510563,-0.912827665
3.322028214,0.072107477,-0.138906584,-0.315565544,0.074811179,0.19674566,-0.379583617,-0.517213686,0.10356818,-0.220026088,0.425143436,0.390074365,0.395851372,0.496174682,-0.44173106,-0.14036516,-0.438243885,-0.782121388,-0.265773268,-0.278162061,-0.530441623,-0.053777148,-0.29168531,-0.033865919,0.48036291,0.775296893,0.458734961,0.167525435,-0.265742465,0.107885145,1.011819346
3.865572994,0.271255135,-0.155236347,-0.083523167,-0.42503928,1.072588384,0.838076585,-0.1107135,-0.805927528,-0.520566316,-0.429730743,-0.184267562,-0.34746183,-0.124452349,0.908409785,0.821979689,0.383053398,1.708481084,1.332567422,0.355116747,0.054847745,-0.432307743,-0.491549763,0.248113375,0.132275684,1.003186092,0.656803254,0.837710577,0.315400249,0.814458281,0.757943785
3.003597776,0.944061952,0.585039643,0.022010056,-0.648035712,-0.159662757,-0.520010497,-0.730581098,0.000773241,0.901057391,0.87172903,0.671618416,-0.113732345,-0.539794513,-0.065721739,0.269518618,0.588000273,0.921702116,-0.028193163,-0.408512102,-0.247508582,0.131607574,-0.261879263,-0.186089461,0.058422484,-0.122025047,-0.786742287,-0.250126398,-0.802948349,0.439902146,0.738765878
-4.667592458,0.703846858,0.172467948,-0.065526616,0.890718239,0.036405334,0.151773535,0.187532292,-0.641913874,-0.38646358,-0.070112317,0.073524447,0.066182012,-0.492554316,-1.419300658,-0.957078626,-0.259544066,0.312835705,0.248485657,-0.401431592,-0.054486951,-0.419631459,-1.160746656,0.20324014,-0.446835984,-0.381167911,-0.075043367,-0.781246031,-1.246575255,-0.355586984,-0.505381733
6.306348106,0.83363558,-0.244051867,-0.724157965,0.65229983,0.160286728,0.256589193,0.820186507,0.5207296,-0.064592473,0.043027219,0.669088031,0.860653314,0.909272746,0.54742562,0.656613117,0.939014641,-0.264316562,-0.009883851,-0.189410365,-0.312899442,-0.053385903,0.737338621,0.233702703,0.663318273,0.691771152,0.521497058,0.873030756,0.297237148,0.50231775,-0.649194021
2.844790578,-0.701831859,0.184052882,0.187768729,0.213486094,-0.444779411,0.452902287,-0.451344172,-0.64735327,-0.255177432,0.166832172,-0.249546306,-0.528191074,-0.244178286,0.21412241,-0.129860398,0.40801281,0.589627743,0.198513077,0.660955436,0.484129778,0.719712831,-0.700503996,-1.407651977,0.169768137,0.540570391,0.871565801,0.216320896,0.337591596,0.69036983,0.693355804
0.263503109,-1.380139283,-1.053857495,-0.675819897,-0.088851211,0.238456607,-0.102751977,-0.26196334,-0.628006363,-0.003408474,0.07044016,-0.160375334,-0.217427587,-0.963760055,0.428500755,0.599256834,0.574429485,0.388752599,0.283829754,0.271634675,0.701230759,0.533806138,0.233739893,0.435591084,-0.136229512,-0.511218355,-0.071029056,-0.17935525,-0.454027331,-0.572289638,-0.657497076
-0.320582842,-1.016028462,-0.117784093,-0.862680987,-1.174790467,-0.834618954,-1.05791858,-1.109932381,-0.830864569,0.219587681,-0.044504444,0.333211614,0.284169154,0.098616171,-0.510973082,0.396483225,0.903363852,-0.568285206,-0.554592169,-0.934408326,-0.17793328,-0.931516651,0.348588733,-0.888995695,0.676682536,0.381288067,0.315301942,-0.845037063,-1.383446014,-1.500895163,-1.179831523
0.831302739,0.444103228,0.389325319,-0.217396792,0.176440954,0.144010758,-0.618557081,0.045021348,0.404191637,0.211316449,-0.738599687,0.476600934,-1.019077827,-0.282690202,-0.872070774,0.342995767,-0.201455988,-0.251102993,-0.79230066,-0.170637135,0.203405235,-0.195433261,0.518243155,-0.180336208,0.843285123,1.395652168,1.242712378,-0.069880285,0.628606775,0.651773808,0.58612534
6.377049881,-0.510569036,0.217182227,-0.513322663,0.524265327,0.907585227,1.315658084,0.652333779,-0.716749354,-0.550521926,0.685301025,0.909990966,0.886824077,0.405314236,0.171131073,0.974194797,0.504295018,0.319371531,-0.37579184,-0.029219429,-0.043970847,0.082965138,0.234908512,-0.079459805,-0.179708906,-0.670877695,0.340725826,0.159560076,0.980337898,0.44586797,0.287931071
3.377825721,1.022375894,0.651948381,0.554166618,0.170052025,0.116770911,0.120054802,0.462809193,0.97569319,0.391183142,1.106688274,-0.491602721,0.239810543,-0.161330087,-0.090985155,-0.082806789,0.541758164,0.537797773,0.309523565,-0.040549566,0.765569944,0.604613501,1.412257877,0.834996232,0.22042868,0.846254475,0.922908323,0.394410741,0.819469601,0.366296955,0.269164926
1.157165806,-0.070621807,-0.190450761,-0.411126579,-0.295969266,-0.71798906,-1.110825545,-1.10775233,-0.445414027,-0.167100569,0.559014528,0.085482427,0.784164359,0.202609795,-0.541979481,-0.511901698,-0.714593425,-0.62002181,-0.196443273,0.388677179,-0.016665419,-0.262768824,-0.370017291,-0.660134462,-0.225251779,0.137071289,-0.162560336,0.542807539,0.444180683,0.459121023,-0.206274498
0.296676161,1.093504044,0.849219983,1.068752397,-0.213508767,-0.434541754,-0.244952104,-0.101381049,-0.334799874,-0.5554123,-0.575987036,0.009785498,-0.220656939,-0.099294628,0.012001585,0.030334474,0.656538442,0.017274032,-0.043194715,-0.509219316,0.097483413,-0.013508329,0.302981738,0.532827505,0.430446618,-0.528488325,0.468079249,-0.839054406,-0.446381453,-0.556987018,-0.08380683
-2.966628671,0.133188364,0.193654777,-0.041521489,0.019770515,0.121226423,-0.363332344,-0.062738442,-0.361881031,-0.268426482,0.421976982,0.414823546,-0.228825487,-0.460822591,-0.580149098,-1.594019911,-0.346397754,-0.865791007,0.589558052,0.707399795,0.351145296,-0.510585067,-0.39965813,-0.915953556,-0.858278044,-0.552446302,-0.24993779,-0.441066064,0.740988532,0.28071291,-0.299989113
3.099361273,-0.973791178,-0.783128669,-0.252193606,0.334683674,0.442597866,-0.511119018,0.005394096,-0.43075642,-0.230214906,-0.188641893,0.175310472,0.950166434,0.339936086,0.355580843,-0.485482911,0.533280097,0.032236219,-0.397525668,0.066026107,0.500881691,-0.538948606,-0.621450043,-0.175469149,0.118951567,0.28068678,-0.529245842,0.282148622,0.873672639,0.381023512,-0.075506669
4.384835113,-1.096265978,-0.735074897,0.29243462,0.524570136,0.184657127,-0.158665896,-0.693251945,-0.104305416,-0.05531193,0.885274729,0.587071626,1.353087561,0.692571022,0.324403756,0.379837616,-0.210114312,-0.638674623,0.209368662,-0.188195451,0.076503482,0.9952182,-0.286399863,-0.222035574,0.017898526,0.207624625,-0.291968905,-0.295013266,-0.314393097,-0.031415694,-0.100351115
6.023670246,0.151370345,-0.074419442,-0.262051695,0.095525919,-0.424158387,-0.078271838,-0.389414483,-1.418666521,-0.169493709,0.477342667,0.063485322,0.027306936,0.134113929,0.547579529,0.696801175,0.955802741,-0.334879497,-0.125141743,0.372216241,0.619310108,0.644365908,0.527733771,-0.097385839,0.393494428,0.508922252,1.211647232,0.319212201,-0.178881673,-1.380466146,0.296208996
-1.768210864,-1.879021639,-0.822882192,-0.824340534,-0.324832854,0.159816377,0.734819932,0.638674521,-0.476451979,-0.912285728,-0.910697925,-0.661126519,0.09118984,-0.579594617,-0.69154449,-0.742728615,0.142484366,0.858525009,0.150724598,-0.674694823,0.519708668,0.432497454,-0.349654693,0.452070725,-0.511425224,0.868338745,0.124120352,0.07183756,-0.031653503,0.408602386,0.111212315
4.710788487,1.899782852,1.077767881,-0.122596138,-0.78359115,-0.425301886,-0.126915895,1.299352497,0.678554504,0.165411956,-0.135283648,-0.408869252,0.081610486,0.408943195,1.400074056,0.779318787,1.469121792,0.67300482,-0.015775598,-0.041785895,-0.693087798,-0.039871552,-0.551210586,-0.183468045,-0.908567954,-0.644343512,-0.056513467,-0.712517099,-0.656392546,-0.663205773,0.161954621
0.505591559,1.110072754,0.971096372,0.397047716,-0.336049805,-0.22239621,0.526591787,0.874606071,0.085289202,0.534988538,0.30747941,-0.238028505,0.095196614,0.020160441,0.643372975,0.074872655,-0.900395494,-0.990968465,0.184962931,-1.146359783,0.427179603,0.100279239,0.22002821,0.011208799,0.302699188,0.509201655,-0.420802221,-0.506945022,-0.667293526,0.062482814,-0.377369755
3.31686248,0.430215809,-0.013205439,-0.760150334,-0.60102448,-0.949072408,-0.957317777,-0.6657112,0.484238309,0.694966025,0.247493835,0.119281591,0.153675484,0.22948213,0.408784204,0.341548849,0.103408723,0.257591391,0.634396992,0.640144354,-0.014618233,0.717478563,1.247633206,0.184774475,0.36005655,-0.353767318,0.488902162,0.185644502,0.196392078,-0.043668275,-0.350456294
-1.117128799,-0.576852987,-0.854258008,-1.264386465,-0.862630106,-0.042388113,-0.006470092,-0.267359496,-1.140203835,-0.27104502,-0.555815906,-0.450367638,-0.655643376,-0.003370314,-0.443393573,0.138031926,0.177786685,0.301965268,0.287841663,-0.065158619,0.519301184,0.600597281,-0.510008206,-0.387893175,-0.472333704,-0.048990858,-0.648934099,-0.052841202,-0.590128172,-0.085352098,0.0948064
-1.266898542,0.539832488,0.064892371,-0.095253087,0.465794075,-0.319340679,0.253970827,0.184847485,-0.023529929,-0.171294371,0.021899327,-0.393180184,-1.075451225,-0.855348634,-1.205790333,-0.823400387,0.083371956,0.011621996,-0.058306342,-0.385836003,-0.434955589,-1.04195134,-0.552375913,-0.593079844,-0.229725453,0.443452383,-0.190525048,0.123700414,0.650537872,0.58075737,0.899081963
1.069344257,0.184975815,-0.549495787,-0.085613234,-0.003787858,-0.076434102,0.279480902,-1.767193656,-0.52054015,0.118869661,-0.08544232,0.043156629,-0.214413556,-0.083764677,0.195754861,0.594927,0.556657695,0.60150708,-0.020304785,0.287748519,0.064805486,0.080656743,-0.076471697,-0.409798417,-0.534888718,0.148789745,0.157826777,-0.906981631,-1.095098353,-0.675380708,0.185939627
-1.859315293,1.606117479,0.3101035,1.011173308,0.74318697,0.797513595,-0.14542475,0.76135224,0.496292527,0.570141955,0.263588579,-0.262247452,-0.599525,-1.561642801,-1.286368913,-0.212065412,-0.335797068,-0.684707671,-0.584796064,-0.236693731,0.328282209,0.200585546,0.975130427,0.152860056,-0.676734209,-0.582992715,-0.184273805,0.407485927,0.262303003,0.392183007,0.038618299
-0.127822112,-0.720153676,-1.057265969,-0.779960927,-0.735385493,0.129474378,0.451677925,0.111266818,-0.948193839,-0.13322714,-0.417048458,-0.851571349,0.213672577,0.015504807,0.77226473,-0.044932018,0.866320626,0.050603892,0.236581796,0.696817004,-0.477915054,0.557875198,-0.829361735,-0.566908851,-1.269915293,0.016844803,-0.51225152,-0.387554287,-0.484187837,-0.492103572,-0.650570518
6.199531744,-0.070427,0.07394742,-0.284025616,-0.489056197,-0.052388196,0.2026269,0.13407642,-0.40378347,-0.388287862,-0.3425652,0.105490693,0.097944761,0.652466763,0.248199989,-0.322471081,0.246341727,0.358165426,0.081235247,-0.11655267,0.795641349,-0.587587223,-0.092890867,0.562190163,0.225874399,1.630548158,1.67379036,1.422477072,0.18065175,1.068829649,0.867346402
-1.846016325,1.055650998,1.878937769,1.109712431,0.423373535,0.591661855,0.568754803,0.3190939,0.432853032,0.160251241,-0.583135802,-0.755539921,-0.514416581,0.047801222,0.029739556,-0.685520946,-0.314245275,0.012014187,0.040948598,0.147582402,0.132778331,0.166214333,-0.403710355,-0.232883491,-0.688480547,-0.254325828,0.252148257,0.087813163,0.656531838,-0.079957171,0.187075087
-0.45302274,-0.647413665,-0.623402073,-0.124493862,0.399628748,0.870978782,0.536594888,0.449095671,0.335622329,0.382807115,-0.234890077,0.86701215,1.194923252,-0.150342517,-1.190226313,-0.405586983,0.258338979,0.458234027,-0.255038409,-0.194890865,-0.342742116,1.023931414,0.501402801,-0.369068102,-0.028606141,-0.325986272,-1.27102446,-0.661413841,0.31712145,0.506660656,0.001943298
3.565875268,1.059555521,0.615501405,-0.014792279,-0.564493619,-0.279745716,0.221492912,0.743544468,0.185680229,-0.239536543,-0.585167206,0.215836984,0.626162671,0.817277502,0.507123094,-0.524750635,0.220077074,-0.187629307,-0.743773227,-0.252572408,0.160711524,-0.392455463,-0.385432806,-0.608558594,-0.552921116,0.15721229,-0.434015846,0.155522711,-0.285745761,0.188064684,0.741156572
-1.415199842,1.916188233,0.64413318,0.579915736,-0.409609674,-0.379368225,-0.411106791,0.243264016,-0.332370875,0.119734813,-0.59699135,-0.751386116,-1.61437773,-1.189392008,-0.231503236,-0.580682308,-0.491354786,0.836285492,0.302706156,1.018598585,-0.256728966,-0.08142589,-0.050289263,-0.371461757,-0.677465374,0.37005232,0.036781476,0.498924918,0.594964628,0.812314374,1.667694707
6.867091265,-0.666174263,-0.187035989,-0.319759821,0.383776776,1.299745935,-0.377122348,0.126565226,-0.552508036,-0.303310806,1.313371108,1.092328353,0.645636866,0.523473139,0.472133534,-0.861495019,-0.05653378,0.324756718,-0.543594257,-0.631558719,-0.135942602,-0.276491956,-0.264000707,-0.985427693,-0.231208685,0.537541998,0.638536829,0.739070943,0.506890325,1.042495703,1.055251916
-2.815806267,-0.895747509,-0.407533937,-1.018810112,0.111433041,0.714412865,0.225929261,0.145598741,-0.380472402,0.00807765,-0.757821779,-0.395932632,-0.210778329,0.521329513,-0.312918632,-0.323653257,-0.306020046,-0.151619599,-0.078045575,-0.654828051,-1.208646097,-1.061555822,0.11000759,0.586373798,0.475008574,0.306725904,-0.408342801,-0.403179933,-0.500717572,-0.492462239,-0.529485975
0.176831784,-2.407331804,-1.876142915,-0.934804829,0.183899706,-0.243917943,0.846677267,0.50274042,-0.668858923,0.337082373,0.39214372,-0.246749993,-0.092940092,-0.554745289,-0.156640581,0.470026842,0.063129127,-0.061724639,-0.631354939,1.077096087,0.652449128,0.675065737,0.350537838,0.542397773,0.176073976,0.075375753,1.202082934,0.407121024,-0.445993051,-0.889023542,-0.919810518
-2.732297328,0.14252298,0.862527754,0.261626056,-0.517074211,0.04744706,0.194523338,0.331218101,0.567425566,0.031030915,0.095864908,-0.105592901,-0.781591155,-0.831869162,-0.548914364,-0.437728065,-1.246979107,-0.820893662,-0.099934284,0.239958803,-0.51857166,-1.268624496,0.543901347,-0.249672479,-0.586007458,-0.426362547,0.357006439,0.149593089,0.476631758,-0.628533861,-0.512262726
-1.157423472,-0.323117834,-0.528865773,-0.175882101,-0.018098546,-0.124017236,-0.516650366,0.036081144,0.116706183,-0.042662375,-1.076464999,-0.189923252,-0.054537625,0.356258769,-0.383434934,-0.758649201,-0.172052177,0.066261515,0.38543095,0.213899646,0.277523466,0.604788403,0.650181193,0.66233621,0.81561524,-0.094204655,-0.276741318,-0.642669571,0.051248702,0.096054786,0.497267522
0.898797835,0.168356713,0.215261192,0.568492214,-0.04924007,-0.288505082,0.279702215,-0.809717769,0.405380011,0.175109815,0.071246425,-0.551448502,0.717841903,0.287487759,0.675634352,-0.134090277,0.135201009,-0.054722334,-0.176781921,-0.256246898,0.352580215,1.309286766,0.855574802,0.592827634,0.092910456,-0.113326921,-0.043307076,-0.49076276,0.327323074,0.424954159,-0.040103805
-2.974797175,-0.976819871,-0.155642965,1.145630549,0.618168674,-0.043548396,-0.069721041,0.067390555,0.165620927,-0.532248248,-0.17331897,0.029652393,-1.255729158,-0.017770286,-0.75536465,-1.323255903,-0.003338967,0.069716932,-0.760589586,-1.423045281,-0.512056087,0.018993463,-0.03962836,0.002366198,0.150716253,-0.343747439,-0.561322634,0.029459221,-0.884035525,-0.961838001,-0.399208838
-0.993304754,-0.294727442,-0.150243958,0.331973316,0.064531594,-0.430226029,-0.949494624,-0.338413132,-0.637146664,0.597919179,-0.151170376,-0.577098389,-0.184188355,-0.310531372,-0.748861422,0.077514797,-0.45170104,0.076719394,0.023077565,0.964595044,-0.041190907,-0.120499666,-0.679127162,-0.779608756,-0.261050313,-0.287095777,-0.396472785,-0.072924933,0.695975825,-0.422297989,0.403452018
2.086472854,0.570377107,1.123936308,0.589841371,-0.119902248,-0.342596085,-0.403818534,0.836205063,-0.650410174,-0.576119806,0.013370285,-0.367396977,0.403939212,0.707701339,0.177158187,0.479237393,-0.108180623,-0.697926586,-0.111723175,-1.162481904,-0.084300061,0.904506911,0.219728122,-0.032844164,-0.60806181,-1.077155739,-0.451092863,0.583833749,0.37170759,0.144177698,-0.634518937
-5.860686899,-1.383640966,-0.527961696,-0.664028804,-0.513863324,-0.169196327,-0.444764868,-0.515534946,0.027576361,-0.211283812,-0.154202424,-0.459225672,-1.227092069,-0.927597914,-1.236735681,-1.413527424,-0.05706533,0.740313319,0.417963052,-0.280800148,-0.176831811,-0.032064537,0.237141068,-0.035079433,-0.72483291,0.043604655,-0.546765229,-0.798533275,0.339519279,-0.036789182,-0.454058718
0.695174886,0.141770735,-0.035537628,0.108697236,-0.362463848,0.313398791,-0.334763632,-0.713951252,-0.717213813,0.031443963,-0.276944244,-1.031342995,0.034323626,0.167941955,0.30469676,-0.22014913,0.265916131,0.265436477,0.160379022,0.279260792,0.260871946,0.7703891,0.945999464,0.085060961,-0.400415793,-0.470181495,-0.238802542,0.93863712,0.358555813,-0.01724876,-0.209336198
-0.412885433,0.967454971,1.287128865,0.72909544,0.271764499,-1.12245856,-0.308665755,-0.332447458,-0.063159721,-0.105253171,-0.752919309,0.074916305,0.465220493,0.54357736,0.273139831,-0.360425828,-1.054159571,-0.85798701,-0.794973483,-0.163740811,0.683796672,0.112234169,0.583426875,0.209932843,-0.361337528,-0.473194915,-0.177667722,-1.147284647,-0.145453823,0.176945669,0.658365211
4.445915414,1.151055106,0.730676372,0.111513691,0.492712025,0.676811287,-0.451527573,-0.661884672,-1.38225659,-0.510046215,0.359668627,0.967337154,1.264640412,0.605789099,0.086570398,0.417836863,0.200881598,-0.074138332,0.89121759,1.196453838,1.083222462,0.890995217,0.713656432,0.606459256,0.016560252,0.326629249,-0.036895833,0.068686363,0.582548005,-0.01399661,-0.461337214
-5.358545168,0.609728334,0.794488074,0.222200823,-0.411640053,-0.838618277,-0.771985918,0.13066472,-0.389254205,-0.055968723,-0.610776476,-0.510016752,-0.313417982,-0.553077509,-0.453435537,-0.192781397,-1.275942116,-0.612284661,-0.577501227,-1.252097659,-1.010286114,-0.916859514,-0.120976158,0.654175683,0.807926945,0.485607664,0.213958601,-1.195161675,-0.808672654,-0.812635746,-1.087547403
3.456687327,-1.305435417,-0.459642803,0.105948526,1.407347449,-0.329758377,0.010494429,0.565546914,0.329436295,0.162246457,0.081049811,0.841015284,1.339144727,1.346655748,-0.621600614,-0.522184794,-0.520409741,-0.580429915,-0.59783349,-1.225930251,-0.07663356,-0.412519074,-0.317119961,-0.026176326,0.10024196,-0.545949754,-0.271167346,-0.309987652,-0.166073863,-0.037250509,0.789130035
-0.738863251,1.592420825,0.928046666,0.208184715,0.244267762,0.280462223,0.918358037,0.518779935,0.236454949,0.066981649,0.133148535,-0.99999406,-0.173839227,-0.250299183,0.021779233,-0.236593875,-0.414130812,0.276732407,-0.095818501,0.245636522,-0.621187862,0.637206343,1.036635331,0.692627569,0.309345904,0.259900195,-0.277242763,-0.474566114,-0.057309491,0.358698151,0.280380466
2.223366721,-0.477067574,0.070841903,0.386269017,0.40819079,1.171408439,0.405992599,0.33076712,-0.131774802,0.539761532,0.313532686,0.695399465,0.952710897,-0.326244359,0.733987525,0.728255636,-0.037063736,0.002208917,0.278617019,0.197997432,-0.271444447,-0.055578142,0.147991211,0.088982317,-1.013564563,-0.858980162,0.19025383,-0.355150328,-1.321303588,-0.668553806,-0.889558652
0.816828942,-0.070094924,0.727393172,1.097176639,-0.176463681,-0.047756633,-1.467321549,-0.797383781,-0.750918541,-0.058880715,0.357977211,1.505137811,-0.046556121,-0.467077411,-0.291315417,-0.938008371,-1.107526587,0.135928638,0.019929795,0.3054274,0.196908354,0.624521612,1.075281723,0.48946037,-0.041512005,-0.072839607,0.500965249,-0.183234725,0.206189619,-0.123901888,0.130310371
0.347797488,0.065826856,-0.744462805,0.130175259,-0.069448601,0.675142747,0.686751481,0.200485547,0.107833096,0.104191573,-0.151322427,0.072951138,0.036773087,0.316707353,0.359397738,-0.033516713,-0.083171855,-0.329128096,0.428659317,-0.498004276,0.09760373,0.516410502,0.192734231,-0.323657545,-0.886898864,-1.043329443,-1.071513265,0.231180162,0.05908167,0.394992443,0.080375423
4.477339894,-0.238426682,0.195333424,0.641264797,-0.3515573,-0.64183787,-0.269920533,-0.227998841,0.945631134,0.351632423,0.290707203,0.699952726,0.790631764,0.246017801,-0.203792899,-0.23628681,0.691707665,-0.092559919,-0.193762892,0.215438386,-0.561411251,-0.287041145,-0.480207828,1.199763843,0.883400193,0.316725633,0.710155428,0.228006425,0.825483483,0.349061721,-0.100675305
1.357283536,-0.628742868,-0.61803532,0.332924443,0.003256119,0.642738107,-0.378145428,0.512287335,0.090771213,0.628881788,-0.066386201,-0.378745973,-0.182723658,0.246415802,0.253332213,0.436189131,0.428742927,-0.211807376,0.414405621,0.442919941,-1.229956383,-1.251452531,0.107791497,-0.219270364,-0.19211659,0.231290927,-0.095850359,0.616369218,-0.950551745,-0.293140885,-0.764780348
3.006118215,1.538955882,1.02484467,0.042767275,0.186037923,0.073397185,-0.05086282,0.212077465,-0.214042435,0.801435629,0.726244055,0.463774074,0.059742517,0.830012668,0.437453822,0.089304683,-0.317080967,0.622509037,0.691143476,0.73633404,0.306626933,0.349039501,0.36686368,0.395535083,-0.068626994,0.639024329,0.382420265,0.060222827,0.071683289,0.191324574,-0.096187398
5.507229161,-1.562988998,-0.737301611,-0.102111382,-0.609074823,0.046784348,0.431478498,0.590646088,0.379035385,-0.149914905,0.06740825,-0.190514992,0.15017722,0.071546546,1.176831805,0.317244873,0.546698105,-0.098552202,-0.388328437,-0.289610286,0.336599445,-0.006465317,-0.280058834,0.246842969,0.285315334,0.664760581,0.596081712,0.804074039,-0.252622326,1.430352881,0.667082163
1.809670884,-1.2329874,-0.907708333,-1.552613649,-0.213113811,-0.134304813,0.307251052,0.181950668,-0.306443944,0.395748906,-0.063560831,-0.429847071,-0.133396315,0.392055039,0.240977122,0.342179078,0.538721206,0.633961285,-0.389717455,-0.20226345,0.090561337,-0.273433024,-0.160333699,-0.064461838,-0.00968984,-0.271375023,-0.468419106,-0.89681492,0.088028379,-0.973648526,0.754065041
-2.938544246,0.610002816,1.163082544,0.555225007,0.435815542,0.415229906,0.050695085,-0.575022764,-0.383504352,-0.202007031,-1.248580626,-0.523365821,-0.145581978,-0.428803126,-0.720609907,-0.880671592,-0.221418914,0.183868249,-0.547415531,-0.178064174,-1.249353383,-0.60704122,0.358276792,0.709496897,-0.08831434,0.943216498,0.420052537,0.049225732,-0.424882179,-0.483443968,-0.727998645
5.87456797,0.001855285,-0.427014387,-1.036943678,0.192937227,0.614040643,0.689865032,0.140633496,-0.545511062,-0.776229812,0.054592798,0.730631113,0.729001869,0.237327459,-0.1010546,0.600498428,1.120307055,0.087616209,0.688231751,0.529525134,0.447147514,0.651438094,0.276431843,1.05353659,0.070271431,0.237959756,0.130348404,0.491483534,0.319212446,0.137204542,0.732323258
-5.246061604,1.061864302,0.294188093,0.122670458,0.041439491,0.262473269,-0.415297263,-0.153851538,0.335116551,-0.545504465,-0.145102291,-0.931176184,-1.888457455,0.012649911,-1.750502457,-0.917391535,0.109240043,0.001641803,0.467795843,0.965432221,0.05601319,-0.041796672,0.387083966,-0.079013419,-0.291860857,-0.534798006,-0.163139097,0.3698847,-0.313320449,0.345234102,-0.414269007
0.074540757,-1.609177504,-0.824712325,-0.778598936,-0.01283814,0.13122214,0.883036764,0.265893234,1.281757321,0.528559174,-0.124823769,0.496991623,0.204910386,-0.050529714,0.165501708,0.19254632,-0.384284393,0.568437014,0.171966805,-0.541798446,-0.081900184,0.137740558,0.776731268,1.14987949,-0.041529482,0.415620006,-0.584800282,-0.436118655,0.637958676,-0.679615575,0.21532391
1.098277074,0.339414767,0.383715941,0.386395917,-0.442002021,0.071696921,-0.541799834,-0.382357756,0.191768473,0.300086366,0.047574953,-0.07758905,1.138912075,0.811888219,-0.520909288,-0.903043341,-0.068600392,-0.367881083,-0.667756974,-0.568532059,-1.516297128,0.319538779,0.061772306,0.293918842,0.687013162,-0.236867611,0.11362042,-0.416584492,-0.473535362,-0.379735658,-0.011245827
-1.743998077,0.161563468,-0.093625276,-0.534523285,-0.028098033,0.291390679,0.186128395,-0.039231166,0.320796997,0.515290871,0.624526072,0.860309991,-0.374726351,-0.839460932,-0.832789306,-0.102584513,-0.084517511,-0.466592032,-0.382963774,-0.317020482,0.981589473,0.081139702,-1.065764416,-0.980845546,-0.592658532,-1.103474198,-0.678285628,-1.03431058,-0.84538888,0.056365723,-0.619784016
0.596636675,0.616341468,0.770535164,0.996950869,0.228135394,0.60169084,1.191698643,1.115827056,1.110797956,0.178410306,0.500933593,0.900446259,0.103636966,-0.097693578,-0.41959914,-0.039868391,-0.062167468,0.549579437,-0.382279395,-0.379060977,-0.87579801,0.35102583,0.456719847,-0.859304082,-1.596351057,-1.33618455,-1.116523679,-0.277843939,-0.391193679,0.006647444,0.163296988
-0.328614577,0.279100387,-0.803430123,-0.090056582,0.072776923,-0.092765098,0.013843299,1.284530801,1.316985822,0.555637282,-0.134312402,-0.580069795,-0.742069532,-0.751725206,-0.809566743,0.037713568,0.272472186,0.011590814,-0.284049528,-0.626364444,-0.54330405,0.123738233,-0.539143627,0.177822354,0.643357865,0.717704229,1.496428431,0.391636027,-0.153377535,-0.728963465,-0.233153349
-1.395410427,-1.432701946,-0.310797478,-0.277207891,-0.012717853,-0.551564039,-0.608975634,-0.334509461,-0.595957218,-0.49239021,0.162202293,-0.258856836,-0.418510122,-0.103785167,-0.692519571,-0.491381617,-0.73860152,0.314034578,1.300992485,-0.239843004,-1.169515114,-0.808320945,-0.009926379,-0.867720846,-0.807899715,-0.315885836,-0.244234768,0.686140049,0.057097888,0.165010658,-0.292982749
2.058166233,0.106416875,0.2475695,-0.978344847,-0.658977618,-0.483123546,0.34677581,0.053006421,0.436063642,0.913567716,0.227976251,-0.031857978,0.739670218,0.459594935,-0.202274883,-0.370964366,-1.020538148,-0.106993033,0.479720945,-0.144985739,0.110059548,0.524194394,0.739669867,-0.446831006,-0.07026276,0.397628266,0.093771696,0.382172897,-0.145084362,0.451982339,0.875099356
4.669370385,0.45193845,1.346158858,1.032992045,0.35391218,-0.133524399,0.221478303,0.413427319,0.893278998,0.194404133,0.686752541,-0.558666591,-0.611212504,0.711050951,1.083291214,1.284649879,0.951884257,0.495913982,-0.345371119,-0.446854959,-0.033755842,0.326486972,-0.086654283,0.295142668,0.461712177,1.317140249,0.340032936,-0.50942936,0.026350517,-0.029349312,-0.042848834
5.889271771,0.96433195,0.391101125,0.516952941,0.501070898,1.253326904,1.037910064,1.357749251,-0.038354836,0.113894555,0.610069209,0.375973334,0.109064618,0.47684678,-0.058175514,-0.022051646,0.076675361,0.289257323,0.378701651,0.153325409,-0.321895551,-0.997100718,-0.022805747,-0.256542559,0.401988286,0.089748012,0.056189733,0.668423623,1.137730947,2.566212742,1.512198501
