2.881572406,1.081374957,0.004329415,-0.679509603,-0.872755665,-0.68350185,-0.485219684,0.884657044,0.553906261,0.828707811,-0.214439666,1.251936796,1.42531361,0.221569022,-0.180377865,0.349705985,0.030659163,-0.416966435,-0.620525144,-0.527030235,-0.965685906,-0.047122048,-0.314293291,-0.42323257,-0.066525932,0.831813123,1.244090161,0.645943496,0.764838802,0.787695273,-0.388281336
3.17370512,1.089378021,0.700915384,-0.284355118,-0.685982636,-0.598319133,-0.251512358,-0.27525403,-0.802071303,-0.679938412,1.154613124,0.574706821,-0.575736661,0.400974877,0.585256083,0.455351018,-0.265186615,-0.428793159,-0.115876168,-0.592770249,-0.051831514,0.520134897,1.052627237,0.517556607,0.952031351,0.54099444,-0.485356926,-0.790122741,-0.867406806,-0.093534131,0.320580033
1.169594473,-0.684233279,-0.385055167,0.04385289,0.025379643,-1.012350249,-0.544936985,0.469019289,0.139850583,-0.095484148,-0.088179355,-0.396968602,0.739272647,0.604861914,-0.230732279,0.320029218,0.538413276,1.207917103,1.175325728,0.858523381,1.328360729,0.451601702,-0.404093315,0.148260729,0.472369548,-0.394530073,-0.349426785,0.121989063,-0.138657297,0.706925426,0.558513455
3.507262006,-0.10579341,-0.213931907,0.151508709,0.585067836,0.339906551,0.318953178,1.421885005,0.342900001,-0.12761185,-0.434880303,0.86223602,-0.640905075,-0.06091967,0.137850239,1.291234475,1.815429543,1.064082034,0.95299926,0.681570006,0.104028361,0.55279276,0.290310848,0.481882245,-0.351702141,-0.833534345,-1.09747818,-0.739509147,-0.424059361,0.173893383,0.056408669
0.899219213,0.876079212,0.094456527,0.498565383,0.275307885,-1.225493558,-0.553523507,-1.395153861,-0.354157628,0.037106169,0.91440958,1.264042207,1.316238911,0.971770935,0.460157929,-0.091936321,-0.234600567,-0.069258083,0.229995279,0.685768878,0.110990721,0.350718728,-0.213426467,0.128482381,-0.184151842,0.653319773,1.063612626,0.221935174,-0.414764234,-0.291453667,-0.759291195
6.004496764,0.92527243,-0.622496831,-0.601915468,-0.180066209,-0.509557268,-0.24602645,0.732022019,0.131579522,-0.852177463,-0.308992281,0.012122682,-0.141853542,0.270968499,1.195025063,0.69389845,0.525886624,1.083453192,0.193236319,0.274485962,0.006830068,-0.123063242,0.564956563,0.181316716,0.701158072,-0.106699362,-0.38161581,0.658396743,0.935237838,-0.547696231,-0.093332322
-1.721937107,-0.560052121,0.214701395,0.74386261,1.45169965,0.78126755,-0.285301717,0.32658435,1.060747457,0.38685605,-0.471228839,-0.884601589,-0.83529768,-0.62369,-0.371187536,0.36093984,-0.595907644,-0.583363849,-0.597088038,-0.638079122,-0.146493514,-0.256912996,0.06527905,-0.742411538,-0.177192588,-0.863326014,-0.318995081,-0.031125893,0.040830669,0.205384377,0.291798583
1.785719639,1.748049498,0.74605595,0.601332798,0.069211333,1.005359704,-0.243645231,-0.942231899,0.266834803,0.709401787,0.540681076,0.093579351,0.752863049,0.197611165,0.40378643,0.613055115,0.676336705,0.385606835,-0.045186132,-0.561279224,-0.570841165,-0.729192955,-0.586152391,-0.706785422,0.046195016,-0.355068153,-0.359946371,0.301439505,-0.315046277,-0.301348636,0.449064729
0.299004203,-0.702028073,-0.6834532,-0.432575587,0.344822915,0.818792448,-0.090590094,1.168267382,0.403060317,0.575999903,0.653841092,0.117434404,0.539221069,0.119660146,-0.329387917,-0.106345637,-0.050091322,0.466054521,-0.372487586,0.85324779,1.116055504,-0.346384617,-0.82663619,-1.270425871,-0.349181095,-0.285293675,0.021198365,-0.190499659,0.109571843,-0.222519332,-0.112294322
3.37857465,-1.43830067,-0.444607986,0.174908182,0.358048933,-0.148642563,-0.240145312,0.775556441,0.878597205,1.118527509,0.301732666,0.583975361,0.99614484,1.152331736,0.674423089,0.117194421,0.189925364,-0.773785337,-0.471359079,-0.15508185,-0.55673679,0.174460109,0.664989331,1.114644895,0.785743783,-0.211389365,-0.053617914,-0.779396657,-0.629557819,-0.439207442,-0.265737341
5.461401774,1.134685417,1.365017073,1.084457006,0.166531431,-0.484205832,-0.129561601,0.61844586,0.630190491,-0.080554836,0.519279974,0.336849124,0.662394312,-0.120028858,-0.25568553,0.104934983,0.094145406,0.244180691,0.841602778,0.765866179,0.765698215,-0.130621041,-0.334714137,0.643051008,0.402055604,0.058141582,0.529791295,0.128541709,0.093894932,0.199148217,-0.055172611
1.747311441,-0.034403581,-0.136793208,-0.308588701,-0.311165659,-0.567545213,0.084389213,0.484268982,0.886400632,0.39617769,0.205192421,-0.16865061,-0.290177097,-0.454029232,-0.514050221,-0.323407334,-0.59518187,-0.370524153,-0.280445712,-0.46906956,-1.015243553,-0.86350206,0.674801081,0.038456937,0.729543995,-0.182002247,0.791701787,-0.225318842,-0.027225486,-0.766301314,0.517074789
0.314922789,-0.382288125,-1.368837184,-1.242630288,-0.244704834,0.233871455,-0.645600968,-0.274987802,-0.461817087,0.435948896,-0.014892253,-0.118770483,-0.217638758,-1.011464972,-1.361794924,-0.607591733,-0.162153571,0.355338041,0.177952735,0.70253954,0.549940925,0.880323637,0.642189863,-0.308820091,-0.706546692,0.500703342,1.053172729,1.232869491,0.665306782,0.245439994,-0.69471792
0.444337628,1.268082642,0.936304498,0.57042107,-1.240051341,-0.532393474,0.272610232,0.471677137,-0.116800993,0.121591729,-0.184717217,0.475282149,0.377363072,0.534796451,-0.008762259,-0.577463667,-0.594947548,-0.534745157,-0.508617864,-1.040839846,-0.638661752,-0.069476275,-0.427428059,-0.305883394,-0.384332161,-0.450180625,0.446021622,-0.313890868,0.234125441,0.301210419,0.157085405
4.161579932,0.544210368,-0.159978697,0.411904892,0.693155213,0.416516793,-0.703434897,-0.973833134,-0.130407872,0.311985176,0.172787765,0.989086843,-0.20418851,-0.243543457,-0.006320293,0.050132852,0.407491046,-0.475408986,0.200374264,0.620682218,0.287033163,1.08891006,1.069980341,0.88854432,0.776210243,-0.17743336,0.055573938,-0.46017563,-0.2387295,-0.333052175,0.353776557
-0.256142993,0.250269654,0.18143875,0.476515746,0.413300705,-0.649512068,-1.254625905,-0.324346601,-0.096859476,0.145746104,-0.180186995,0.22994662,-0.991342532,-0.529048036,0.537985434,-0.510143977,-0.210491948,-0.651019282,-0.814348634,-0.320546329,-0.770518139,-0.877525717,-0.19359414,-0.634373264,-0.400156456,-0.716821782,0.662575419,-0.051868885,0.399881536,-0.02380815,-0.287923452
2.345702889,0.774357044,-0.478559433,-0.061223276,-0.230927994,0.153408818,-0.311026078,-0.660578056,-0.40738361,0.242196698,0.427433023,-0.024458533,0.245398004,0.174592159,-0.718840992,-0.04785572,-0.636850438,1.087979674,-0.106072556,-0.655115224,1.077900501,0.29003927,0.590959277,0.589814932,0.638636002,0.46628034,0.703230587,0.473644761,0.249175889,-0.297373765,0.818978148
1.185960089,0.070381184,0.270199291,-0.093646991,0.357864479,0.042773619,-0.293465063,-0.000580723,-0.327990355,-0.354660507,-0.805777737,0.164244328,0.874244372,0.431394559,0.402366919,1.225121533,0.292891987,0.799057969,0.83796972,0.122490054,-0.204056068,0.994226102,0.059554816,-0.006103749,-0.341915796,-0.486255149,-0.459772694,-0.273349562,0.053315281,-0.099777896,0.057067814
5.438863635,1.697566135,0.905885798,0.693797731,0.868600841,0.139311434,0.189129408,-0.367548037,-0.977021652,0.174738057,0.159807957,-0.154223152,-0.648297808,-0.383782542,-0.602576807,-0.54198154,0.701397879,0.218485012,0.04311812,0.866660972,1.248338777,0.588902289,0.143332634,0.497554783,0.445157926,-0.136453792,0.446152626,0.914551799,0.452095878,-0.382459321,0.462327535
-0.414855638,-0.898080298,-0.800049571,0.238025486,0.55171198,0.680352687,-0.096211627,-0.968121217,-1.141704828,-0.118704968,-0.538616436,-0.754140942,0.229383785,-0.536488658,-0.06414858,0.206392586,-0.695224612,0.081700988,-0.192731284,-0.704073558,0.175430544,0.389435387,0.796454438,0.574577888,0.054702512,0.783849385,-0.395724986,-0.557382047,-0.105135887,-0.424490128,0.154021348
4.016862621,0.745194196,0.012123899,-1.122602601,-0.152309608,0.211235671,0.702009033,0.708929526,0.654177795,-0.241865906,-0.212400137,-0.668159992,-0.63119649,0.306946,0.481086568,1.267076832,0.55071748,0.064253647,0.857628992,-0.221569964,-0.047142896,0.261937485,0.769944058,0.391121834,0.223117173,0.205837794,-0.663058743,-0.452535847,-0.096335552,-0.236956855,-0.203695513
0.844050512,1.770205061,1.590225137,1.520810574,0.425406086,0.546296441,-0.154435478,0.282231115,0.697530078,0.165314229,1.017434345,-0.337223697,-0.587284351,0.119271185,-0.757446385,-0.17665248,-0.665465058,0.026754831,0.108204203,0.438749203,0.438439494,0.866124272,0.384520507,-0.095854118,0.125460221,0.506571212,-0.261448084,-0.662744766,-0.309738032,-0.272772143,-0.871388096
3.824041338,2.259316618,0.927337644,-0.888244128,-1.882505969,-0.606637408,-0.712398567,-0.621153244,-0.309212851,0.384668359,0.400408067,0.152190328,-0.029875764,0.666629926,0.546568792,-0.350559446,-0.463977356,-0.877178196,-0.678551673,-0.280409486,0.012031901,0.157553089,-0.255355393,-0.04647667,0.322013401,0.041411235,0.450776965,0.395760046,0.118900903,-0.305866295,0.295598258
2.933987657,0.383703326,0.452444523,0.220603896,-0.211627159,0.519770619,0.272407669,0.329399281,0.337518179,0.461278091,0.748899376,0.825165943,0.300707002,0.222930442,-0.349423576,-1.115294725,-1.061415967,-0.859700338,-0.2463255,0.866008574,1.080110939,1.449848331,0.312944997,-0.68010211,0.284318608,0.189812375,1.119076042,0.523467084,0.97821605,0.458371028,0.770720844
-0.940671006,-1.478403849,-0.422113092,-0.122233976,0.381904097,0.39996158,0.688704335,0.413220347,0.395957885,0.568947275,-0.687393826,-0.497941475,-0.610360366,-0.456191668,-0.260399085,0.261021912,-0.19460459,-0.336600225,0.334505837,0.515594952,-0.250571561,-0.226877262,-0.389509704,-0.382762095,-0.63879022,-0.75603231,0.23283529,0.385058032,-0.086747889,1.053898269,0.860207962
3.892586408,-0.332978663,-0.915420173,0.391090327,0.340987066,-0.207722449,-0.012273969,-0.690647039,-0.018530735,0.034634877,-0.008195784,0.643515562,0.431714499,0.418848484,0.352645561,0.715413538,0.561407801,0.13486424,0.707465028,0.165665332,0.346383291,0.331030006,0.630610725,0.915662757,0.932109383,0.190207555,0.020475236,0.203468856,0.373440058,0.718588764,0.158455505
-3.665510724,-1.277824412,-1.526794345,-0.836180131,-0.429093581,-0.118718941,0.863542714,0.345651114,-0.54415081,-0.885166028,-0.176628656,1.2890497,0.110717507,0.07461242,-0.608647948,0.221708259,0.033857311,-0.166315417,-0.639080837,-0.515039307,-0.68519799,-0.875078326,-0.89604307,0.182750923,-0.206741981,-0.256420789,0.027709185,0.156835832,-0.258626346,0.362262116,-0.234615994
3.206763021,-0.797421733,0.198752068,-0.196389729,-0.237461774,0.317550939,0.666323536,0.639653021,0.841648577,0.54516987,0.037447291,-0.701225135,-0.410166956,-0.128756967,-0.990719252,0.637896873,0.186787391,0.765514331,0.857124195,0.131196778,0.313397415,0.675874817,0.808292345,0.295202648,-0.018805132,0.374562842,0.844933931,0.514161612,0.484314652,0.882366392,0.260041047
-1.989633966,0.713999229,-0.014442562,0.423761526,0.571136177,1.670532868,0.686020486,0.355345522,0.071829822,-0.093907291,-0.458657501,0.247643422,-0.563961809,-0.069131478,-0.265835408,0.200889,-1.14631884,-0.530098828,-0.54384515,-1.334745561,-0.547521226,-0.196920803,-0.59581571,-0.227333697,0.622506252,0.072899419,0.125102269,0.296965356,-0.726807471,-0.894724162,-0.478099172
6.446818606,1.526483063,0.009899421,0.260244434,-0.173696721,0.186070663,0.979495859,1.017642177,0.332433945,1.158027318,1.129587229,-0.310834414,0.64722121,-0.551710318,-0.132202574,0.907704051,1.697150341,0.75402037,0.289204283,0.349956428,-0.054555269,-0.461249655,-0.211972493,0.411297421,0.097321597,0.086680122,0.233359642,-0.566148257,-0.764695228,-0.008074495,0.452545521
1.837036472,-0.151844521,0.214272178,0.968084514,-0.093996829,-1.517534846,-0.959692094,-0.601810733,0.087224292,-0.130176868,-0.692113802,-1.007445335,-0.543130789,-0.640681382,0.18326095,0.390715904,-0.018613801,-0.273178502,0.147762833,0.150153371,-0.015770094,-0.118974182,0.123469232,0.50485851,-0.048564845,0.905082524,0.980219607,1.088449548,0.020063725,0.543078167,0.283935407
1.527791929,-0.442917711,0.280525158,-0.348625167,-0.931409113,-1.19541883,-0.861486367,0.002232216,-0.110787389,0.18423405,-0.11275273,-0.101429347,-0.634432979,-0.314781781,0.324210724,0.044865553,0.787492152,0.379565387,0.619781148,1.038783291,0.312021091,0.149544043,-0.1583394,0.161617253,0.52325504,0.844207399,0.353472064,-0.44540619,-1.016419136,-1.119184243,0.025927178
-0.864371983,-1.006600231,0.109338505,0.191304496,0.469368919,0.341469467,-0.394733166,-0.399699501,-0.253503735,0.027301214,0.433536897,0.383873681,-0.364599853,-0.054831991,0.737929657,0.131556514,0.058674735,-0.876958273,-0.709145795,-1.089069954,0.119797748,0.215026286,-0.020444633,0.27643324,-1.125565141,-0.109202155,-0.290559699,0.290581519,0.080570489,0.151542138,0.085200733
2.84708315,2.458887737,1.556830668,1.474626223,0.482665058,-0.451256445,1.378495225,0.703473388,-0.678828463,0.34656837,-0.451634296,-0.547150568,0.258594006,-0.237753379,-0.090499198,0.187460947,0.345312667,-0.418058836,-0.58043763,-0.469380432,0.362060951,0.346937511,-0.49538684,-0.662275931,0.375770955,1.061547607,0.251712954,-0.232872337,-0.685081646,0.113986899,0.575057261
4.577019101,1.867333593,1.371092295,0.202755002,0.268138177,0.017182233,-0.425360664,-0.420709005,-0.691837069,0.19923499,0.542548109,0.530226654,1.008542658,1.119501736,0.679318559,0.106999998,-0.224186837,0.011783181,-0.564101722,-0.874022938,-0.490918366,-0.506004802,0.433898422,1.072592735,0.811358649,0.461777456,0.33391876,0.589696861,0.6894258,0.1368331,-0.390032043
0.319424488,-0.922488526,-0.885860758,-0.516748864,-0.115211913,-0.419053583,-0.225568634,-0.382438063,0.541687068,0.125377691,-0.315684478,0.895090435,-0.221619071,0.435294184,-0.530222862,-0.805001236,-0.782943331,-0.639280354,-1.239550541,-0.442974493,0.023164456,0.638292943,0.622805538,-0.032094072,-0.321729107,0.397325076,0.695284973,-0.187262367,1.199083086,0.355028232,0.679055045
-4.506458868,-1.67167158,-1.391543001,-0.910350339,-0.847697434,-1.242295875,-0.966216729,-1.860564694,-0.884725279,-0.671325678,0.297841082,1.263970926,1.266217905,1.407660294,0.548855319,-0.438730794,-0.703299344,-0.299567383,0.649159825,-0.042977649,-0.892347046,-0.971361593,0.115452058,-0.513027418,-0.027589692,-0.084530864,-0.599693452,-0.308584832,-0.113685719,-0.30133589,0.334022068
4.298830727,2.431775592,1.258408627,0.227053176,0.207901509,0.206781659,0.969020017,0.674713302,1.355938581,0.48686938,0.203017196,0.850675698,1.024702304,0.36996578,0.547221184,-0.098939742,-0.564213148,0.219784482,0.065359707,0.674473731,0.416376796,0.117537552,-0.536641904,-0.01373656,0.234785694,0.137613464,-0.676693844,-0.116607024,-0.475233211,-0.919754817,-0.332548691
0.578617071,0.124267325,-0.248326595,0.757445266,0.251148749,0.702864291,-0.114744085,-0.617663957,-0.446824718,-0.721001381,-0.052016197,-0.473585937,0.333540908,0.963096965,0.280693705,0.103796294,-0.136362436,0.830435312,0.190994594,0.465793603,-0.129733492,0.012511389,-0.186185641,0.104912753,0.367206453,0.032638703,-0.185057546,-0.26983969,0.186877555,-0.452478747,-0.277245904
1.616597691,0.234595805,-0.306922161,-0.681501697,0.45538029,-0.009712631,0.658220921,0.621655057,0.281031006,0.118255952,0.094606186,-0.339622927,-0.814335243,-0.007546781,0.20660786,-0.146122169,0.229205444,0.311827155,0.879221466,0.005199659,-0.317778495,0.141443098,-0.455783713,-0.563111293,-0.281602003,-0.322620709,0.428844819,0.456249814,0.508119854,0.637340087,0.448110961
1.106038478,-0.581485179,-0.49451256,-0.104350307,0.206586515,0.305006765,0.292938981,0.365458302,-0.120004196,-0.300681593,0.067108396,-0.511449261,-1.006464676,-0.235514605,0.44635483,0.06117542,-1.014673895,-0.304651472,-0.345429395,-0.255437223,0.244422081,-0.60883543,-0.187693974,0.23898014,1.01827522,0.964920333,0.478233308,0.671181468,0.385086652,-0.001713232,-0.652040359
2.53805267,-0.233765312,0.435099475,-0.105182159,-0.276623267,0.393670958,0.375438704,0.004646199,-0.13064047,-0.233401448,0.535460058,-0.299037794,-1.344306852,-1.233557905,0.093562163,1.272921513,0.633952418,0.56165675,0.592913434,0.43026855,0.406313983,0.174942602,0.594376639,0.521541367,0.808556716,0.457547528,0.344026329,0.293980986,-0.959153605,-1.432540283,-0.613009797
-1.072394594,-2.511703035,-0.752283833,-1.084743296,-0.485998572,-0.399944921,-0.486036461,-0.166784366,-0.485914246,0.15144856,0.059755677,0.005328622,-0.02426226,-0.377868952,-0.505443523,-0.020733249,0.025840078,0.566859962,0.601313666,-0.055892158,1.220390022,0.533599942,0.432658001,0.919307898,0.104919611,0.672819697,0.023980445,-1.043348193,-0.685039005,-0.906136191,0.131272546
-1.770626526,0.13498765,0.18981086,0.327690424,0.331797567,0.889657132,-0.771429084,-0.667548958,-1.10976127,-0.607710847,-0.126431445,-0.403799264,-0.03544372,-0.995893917,-0.266804076,-0.046238794,-0.322346832,0.09614611,0.835304648,-0.324909139,-0.894997016,-0.787014019,0.03268892,0.274526682,-0.376920165,0.372984924,0.403896597,0.673318418,-0.060316854,-0.032778681,-0.68657934
-0.755576348,-0.805926152,-0.47819926,-0.495037631,-0.586395391,-0.731461671,0.212802928,0.001286324,0.0480356,0.566788149,-0.403876613,-0.458936473,0.697534991,0.11315482,0.255185883,-1.133463761,-0.548184623,-0.579937278,-0.02099297,-0.900757052,-0.782289802,-0.494292587,-0.577829841,-0.522132267,0.138848964,-0.543547635,0.574167691,0.65659158,0.307308282,0.07662422,-0.652290978
0.877363594,1.935830242,1.969867842,0.789513997,0.481972018,0.244913588,0.104286415,0.4924696,-0.183192536,-0.052207076,-0.2150945,-0.337656054,0.163480497,-0.385872853,-1.19707845,-0.728204776,0.049092545,0.254791562,0.31085164,-0.662846027,-0.998276389,-0.233084258,-0.032256551,0.27975134,-0.186055721,-0.361414161,-0.540283202,0.677621031,-0.272161281,-0.642123804,-0.646148324
5.17489289,1.356007206,0.865633596,0.546777836,0.472945686,0.450672733,0.348553465,0.382691785,-0.069585504,0.356541303,0.491661264,0.900795116,0.030868413,0.319663923,0.134802351,1.312929515,1.246109734,0.36079603,-0.591478446,-0.397266568,-0.065302574,0.165515401,0.232742284,0.294002015,-0.499805016,0.572013164,0.325448579,0.051842881,0.760993958,0.626874991,-0.088269107
4.395604524,0.97636713,0.670137147,0.544105719,0.389609379,-0.202470098,-0.417553039,0.054178653,-0.237636518,-0.132250452,-0.138538884,0.096385966,0.165116498,0.465207729,0.393645657,-0.117781484,0.763318756,0.443626605,1.032135648,1.243736293,0.591183738,-0.712395762,-0.765571482,-0.386298126,0.396989304,-0.797374016,-0.63637847,-0.212382298,0.223950131,-0.176973869,0.260812375
2.216372753,-1.197151746,-0.505409336,-0.688488592,-0.293585608,-0.57347024,0.272006426,0.026490239,-0.622526578,0.194203099,0.194381481,0.628039679,0.706186767,-0.285561223,1.012121361,0.450541186,-0.311160877,-0.194314971,-0.096585763,-1.108639937,0.53233253,1.159958519,0.560938637,0.611426999,0.192624319,-0.316903847,-0.048808995,1.302763046,0.398845088,0.581493545,0.770681993
2.647891813,0.60951072,0.070766783,-0.12008621,-0.520684731,-1.148519158,0.006834468,-0.042115545,-0.614303687,-0.106359055,0.174598854,0.458665611,0.840456297,0.716770902,1.387715962,0.44389781,-0.448723109,-1.087899552,-1.005710257,-0.604346923,-0.912459038,-0.058722675,0.493742008,0.073637649,0.285532401,0.77099496,0.71405932,-0.474001764,-0.532203884,-0.701422765,-0.507956863
-1.260615441,1.765465384,0.633771674,-0.242601593,-0.067833601,-0.117168721,-0.37040227,-0.051848054,-0.207009267,-0.231438382,0.544338182,-0.885468564,-0.554815659,-0.006647623,-0.819782085,-0.37494876,-0.153590071,-0.018945204,-0.554642575,-0.806226467,-0.330743713,0.23210202,-0.119744969,0.215981906,-0.569483606,0.856617515,0.282781874,0.019527409,-0.814638807,-0.451374249,-0.626332853
-0.843495484,0.335747663,0.158156231,-0.269414466,-0.760412794,-0.321943273,-0.301115574,0.056846505,0.168530531,0.201302471,-0.457109944,0.054699066,-0.040371873,-0.255787157,-0.783617584,-0.854002077,-0.56498955,0.388445242,0.014027741,0.251915152,0.036558179,-0.295315272,-0.242095899,-0.517910869,0.026069702,-0.224684227,0.525896201,-0.243587559,-0.253427453,-0.002087116,-0.441227
1.227406451,-0.40467032,0.035816452,0.247022644,-0.88345469,0.006459937,-0.00260634,-0.008355471,0.777000359,0.43411036,0.237942031,0.357606226,-0.224019914,-0.130274953,0.401165103,-0.526094803,-0.715891874,-0.914729138,-0.534845482,-0.557481339,0.04407639,-0.718832163,0.426831497,0.121441947,-0.034331564,0.53935998,1.048518675,0.309873373,-0.074149752,0.164190845,0.312169418
-1.239780264,1.323511642,0.082838927,-1.042192766,-0.436072463,0.443102841,-0.259890647,-0.589886786,-0.300379128,-0.279135913,0.85532841,0.588578074,0.1490142,-0.465492716,-0.554569005,0.405728201,0.200854372,-0.060106006,-0.162442575,-0.520667088,-0.889901055,0.095702331,0.062236344,-0.077755309,-0.704000304,-0.417916979,-1.210128863,-0.61581078,0.043386361,-0.484781885,-0.843974795
2.653873907,0.851753408,0.114284252,-1.028856281,0.068561945,-0.624906711,-0.300795281,-0.266874732,-0.007056807,-0.38278484,-0.127255263,0.677438168,0.449393049,0.168238358,-0.057804122,0.563563849,0.339226755,0.467057248,2.207844666,1.138894195,1.096846148,0.6336606,0.247959892,-0.190890036,0.232255433,-0.487197617,-0.491932748,0.510417562,-0.093973219,-0.353070291,-0.307235763
3.180238681,2.186753406,0.632670664,0.047398713,-0.026160642,-0.995046234,-0.263595538,0.943843596,-0.007487257,0.40649765,0.046456124,-0.190490234,-0.559419052,0.041549126,-0.484049808,-0.496001719,-0.554354181,0.488278551,-1.49010238,-1.390584174,-1.113407724,-1.104405102,-0.462191515,-0.067980982,-0.350831136,-0.404342165,0.162953388,0.05645354,0.638923772,0.919590935,1.84497259
1.531081574,-1.000564745,-0.380946022,-0.603890087,-0.271373596,0.107414404,-0.099645126,-0.183192895,-0.409802798,-0.105152898,-0.99447596,-0.935817629,-0.355672728,0.220962301,-0.319864618,-0.790676648,-0.066971653,0.494777842,-0.464772274,0.693213432,0.399310883,0.719031345,0.650829104,1.617328768,0.090657874,-0.114276704,-0.199050473,0.228632814,0.203778133,0.336306969,0.51833701
-2.102096374,0.035183435,0.175288381,0.67738775,0.488971709,0.5071029,-0.164068628,0.089416218,0.252435689,0.545623117,0.298059203,0.26393756,0.35102155,0.334926388,-0.505716137,-0.411717921,-0.085646532,0.634412132,-0.94791269,-0.842102016,-0.450069596,-0.488066996,-0.537508968,-0.496531272,-0.467665916,0.277755471,0.588496345,0.957444075,0.141830422,-0.025679256,0.025074488
-0.045076697,0.694268155,-0.178059609,-0.607561563,-0.02208786,-0.742523008,0.216148593,-0.260736308,-0.441738652,-0.539561215,-0.62094014,0.377279348,-0.371436342,-0.615020144,-0.831098763,-1.178102582,-1.099084467,-1.321563198,-0.687101315,0.403135449,0.151604196,0.688655119,0.470017019,0.587475547,0.762168859,0.544468115,-0.713248191,-0.6648539,-0.712703299,0.292692576,-0.828679356
5.210658595,0.1057729,0.224501482,0.049019682,0.299373336,0.323470994,0.135071159,0.622166905,0.726287038,1.054947907,0.285564271,0.20234084,0.554594507,-0.530154007,0.532056093,0.836450897,0.75297422,1.290316299,0.913166356,0.849322093,-0.289658345,0.259411221,-0.114523997,0.120927436,-0.098384914,0.219542889,-0.298412375,-0.059145802,-0.047861293,-0.2378794,-0.090958524
-0.015249455,-0.646413442,-0.285325374,-0.602801495,-0.996054989,-0.654257224,0.664282942,0.338166205,0.041902765,-0.544559939,-1.163330406,-1.268483824,-0.960227494,-1.256153512,-1.288960552,-0.526356689,-0.425928395,-0.390929903,0.004146097,0.016319718,-0.396807471,-0.001194491,0.057314114,-0.105847595,0.543183211,0.675366976,0.370137337,0.768061026,0.872322307,0.342980528,-0.392595045
-1.367230389,-0.021405041,-0.009777767,-0.289674128,-0.65039327,-0.381895366,-1.452285901,-0.123389636,-0.295928685,-1.150719246,0.590598813,0.399140361,-0.245200114,-0.009529889,-0.487401655,-0.344707179,-0.493805202,-0.100989244,0.040159255,-0.665737844,-0.545653974,0.92787656,0.952865036,0.104866229,0.714085063,0.893936708,-0.301034964,-0.468654728,-0.455619735,-0.335757728,-0.461706801
-0.203154523,-0.398341736,-0.286868006,-0.451809675,0.674965068,0.380937529,-0.164398017,0.793394546,0.48037131,0.051913118,0.258753131,-0.61573057,-0.94584149,-0.022816319,0.182068749,-0.693086244,-0.90833474,-0.333006576,-0.505734071,0.0292325,-0.376767596,-0.561747,-0.031677992,-0.544711566,-0.376001244,-0.006320624,-0.442458133,-0.422018247,-0.6674706,-0.711356307,-0.261491329
0.731152877,0.090035176,0.642947721,-0.533892986,0.219117166,0.278650887,-1.197052655,0.142966857,0.575108219,0.284272617,0.731375507,-0.019261925,0.132393411,0.447878132,-0.213838655,-0.287299837,-0.173392335,-0.103179615,1.013596846,0.326295808,0.381206348,0.989689376,0.192743315,0.201465761,-0.49449243,-0.464472826,-0.037545182,0.570496061,-0.641131104,-0.556447972,-0.782768008
2.123932133,0.692355584,0.775372493,0.210270801,0.248404536,0.264715037,1.008775796,0.665957762,0.263847958,0.203848266,0.145988614,0.168514462,-0.683417379,-0.006547789,-0.965350528,-0.49852939,0.229755002,0.260430813,0.445182944,-0.043615552,-0.2265803,-0.34485832,-0.575257237,0.045497814,0.201489622,0.102205714,1.075744745,0.262045653,0.691739693,0.578601049,0.535617381
0.526589242,0.042929451,0.50167062,0.310393214,0.919432626,0.71386251,-0.032391866,0.331963153,-0.667506805,0.333480529,0.365742212,0.371019602,-0.068438614,-0.716322364,-0.487188281,-0.599672963,0.058405269,-0.573010324,-0.208918213,-0.25284987,-0.118924543,0.233118336,0.077598138,0.148483154,0.2135887,0.493223221,0.545833861,0.12138327,0.088336155,-0.550121323,-0.450134437
-0.511404404,-0.691034255,-0.16633072,-1.073279538,-0.442437175,-0.946402182,-1.028795728,-1.214610226,-0.679058869,-0.709208393,-0.188142617,-0.261614922,0.629951044,0.499826646,0.320504506,0.117646187,-0.577659224,-0.576076947,-0.199965685,0.215961764,0.126088657,0.736754486,-0.079595708,0.042226721,0.244327862,-0.195496598,-0.907861716,-0.272877241,0.713678614,-0.058034803,0.228442035
5.913019082,0.326958103,0.407945084,0.310393079,0.024165007,0.076630761,0.845194255,1.168412266,0.751162409,0.156660489,0.051362122,-0.110964858,-0.083513444,-0.083335529,-0.31686542,0.869604293,0.969092032,-0.975911213,-0.313178599,-0.363018404,-0.425367057,-0.180501122,0.345623422,0.445224857,0.5092166,-0.046959321,0.246737166,0.339372504,0.575167362,0.253438905,1.291286963
-3.511642415,-0.755667306,-0.190573712,0.408105433,-0.612162681,-0.708476598,-0.002851857,-0.901007431,-0.141671735,0.651959124,0.621736551,0.194194974,-0.381677889,0.210878311,-0.191548316,0.457569309,-0.038054763,-0.124318439,-0.197880564,0.435560801,0.153404725,0.088331852,-1.070309838,-1.643378409,-1.275462437,0.061258766,0.160088162,0.505778427,-0.085272609,-0.944683587,0.1438794
