3.622059516,-1.888643516,-0.476303837,-0.200460769,-0.064036998,0.498442165,0.068092642,-0.044021223,0.469449153,-0.028584388,-0.174513161,0.645712665,0.253393436,0.379905084,-0.026617566,0.198330844,0.537218921,1.018838696,0.728375992,0.428949754,0.157705362,-0.306599233,0.225817535,0.542912071,0.953938537,0.488975452,0.18427493,0.002350645,1.454331881,0.564056036,0.628203921
-5.79939954,-0.36227968,-1.332987037,-0.286443449,-0.060732481,-0.279085264,-0.541972557,-0.557305401,-0.752955377,-0.3610505,-0.626491457,-0.853058176,-1.015101104,-0.505190829,-0.028933911,0.524428131,-0.16826055,-1.14367321,-0.854145636,-0.48099852,-0.85709362,0.198747804,-0.242679642,-0.634798047,-0.50625335,0.332791682,0.736847277,0.746858887,-0.468280353,-0.428441434,-0.145232429
3.044776222,0.058277435,0.352247076,0.603184179,1.170084493,0.839380934,0.106276955,0.29823017,0.290877072,0.216883218,-0.027418433,-0.562284154,0.079486748,-1.735080153,-0.918075574,-0.34481672,0.347325605,0.303701741,0.367274688,0.525250916,0.301046562,0.013241923,0.223554491,1.035559642,-0.347338044,-0.680005186,0.276080637,0.202262172,-0.554797114,-0.093276186,0.482872149
1.446311423,0.542090041,0.833126536,1.176081389,-0.65306251,-0.43657639,-0.075490146,-0.52612521,-0.789110842,-0.674325713,0.247734653,0.158025005,0.435142449,0.125652428,-0.479717585,-1.425001556,-0.798526854,-0.864769556,-0.523896144,0.206473132,-0.945051487,-0.908908849,-0.79926451,0.044391222,0.084701782,0.553727266,0.56925788,0.434534878,1.108909023,1.135179087,0.42688464
-0.030315268,-0.585525392,0.053279726,0.290339971,1.240151208,0.62801497,0.014139943,-0.370075541,-0.499499807,0.247743154,-0.917272111,-0.325888499,-0.004641736,0.499549865,0.003863626,-0.092066344,0.135805995,0.513652726,-0.815311365,-0.560189887,-0.027267255,-0.136585251,-0.529555747,-0.710614916,-0.02733424,0.101161324,0.465782699,0.009138833,1.030760813,1.149595741,0.447817684
1.469915591,-0.943216086,-0.425972078,0.088747621,0.685381011,0.164407555,-0.023910838,-0.001621193,-0.332078828,-0.415588618,0.629703713,-0.031705678,0.08880836,-0.056166676,-0.113080147,0.106415068,0.19882665,0.697646601,0.811150501,0.926915885,0.665443805,0.478540508,0.451510574,0.976554393,0.182207226,0.777015076,0.67758478,0.291254375,0.434355789,0.40844392,-0.872287297
-4.995031193,0.28188414,0.794107363,0.965903362,0.316858624,-0.686951836,-1.28027716,-0.806978888,-0.923318728,-0.818179202,-1.438278452,-1.312796367,-0.32521322,0.725330056,0.570397802,-0.047132822,0.423078931,-0.001990925,-0.134289831,-0.564402705,-0.602530114,-0.724923111,-0.293835616,-0.193199475,-0.039977909,0.254617236,-0.44670095,0.622355733,-0.397969005,-0.260713452,-0.48164191
3.466504242,0.105323497,0.714221651,0.448224384,0.542428448,0.146440269,-0.294190422,0.007358015,0.642298909,0.025401176,0.564616568,-0.329901672,-0.285128029,0.070361036,-0.206331114,-0.055400507,0.667380666,-0.090645638,0.390473984,0.18124267,0.100228506,0.272652886,-0.747899846,-0.036066529,1.482195839,1.864136615,0.991445326,0.768892724,1.095891401,0.557922065,-0.656349698
1.482127173,-0.675434003,0.590550392,0.193793779,-0.000330451,0.35093639,0.127646303,-0.31424123,-0.659408877,-0.645970352,0.39262078,0.663329635,0.680401086,0.170186438,-1.053810354,-1.058048526,-0.503192352,-0.162206345,-0.350884156,-0.330462508,0.35746079,0.128686336,-0.059702293,-0.021150773,-0.230110522,0.375902194,0.147519393,0.129881517,0.045574238,0.126394232,-0.304567707
1.267320446,0.203214922,-0.124759874,-0.567370047,-0.030864059,-0.424330942,-0.11404087,-0.074536654,-0.108303159,0.110657517,-0.010068194,0.888909481,-0.399509511,-0.217777407,0.350134961,-1.213317167,-0.682509097,-0.148726801,-0.359313506,0.174115082,0.63760502,0.214530763,0.483612444,-0.059191413,-0.159303343,0.241365314,-0.327135167,-0.278858898,-0.351231815,-0.523762021,-0.549479099
0.10452986,-0.732904687,-0.461345047,-0.037317932,0.830431134,-0.094474004,-0.322899728,0.266643497,-0.035934898,0.178034153,0.233107639,0.759115744,0.946219536,0.856052475,0.728032956,-0.313926216,0.132042602,0.253265154,0.216732315,-0.010285057,0.17637157,0.442046034,1.018818177,1.252588827,0.601758503,0.442742502,-0.112946447,0.135029137,-0.011023716,-0.132354813,-0.606593751
0.186792687,-1.508636333,-0.149302955,-0.251312256,-0.072095268,0.134575913,0.71447185,0.551523107,0.156813242,-0.305189732,-0.337957033,-0.088022621,-0.316198255,0.041184217,-0.432224771,-0.07923186,0.076465032,0.462343302,0.190788827,-0.183915039,0.736217392,-0.624060164,-0.456153463,-0.164218355,0.095472049,-0.768231676,-0.507399579,-0.941318296,-1.02767597,-0.718332992,0.016942675
-4.629743083,-1.852221551,-1.389529267,-1.190365962,-0.912084374,-0.296652595,-0.11297567,-0.850957592,-0.349500717,0.133631098,-0.60918964,0.208181252,-0.380544927,-0.757814494,-0.123737991,0.113232019,-0.085302146,-0.047616526,-0.083042081,0.388444406,-0.797594596,-0.309713289,-0.212351698,-0.19829868,-0.325573155,0.172901374,-0.432066677,-0.893126661,-0.322349431,0.760786815,0.625522764
-1.732277127,-1.559554091,-1.368745922,-0.799979067,-1.060723175,-0.600121882,0.355537762,-0.13151238,-0.269893358,-0.202172687,-0.240985887,-0.187949451,0.151674861,0.065877047,-0.286531086,-0.148338664,0.272679673,0.26204914,0.604112202,0.868727044,-0.256701782,0.528340967,-0.354094473,-0.143056733,-0.651053189,0.230996226,0.111698374,-0.251223919,-0.144384897,0.016505876,0.59050759
-0.985283887,0.357893136,0.330311548,0.208539776,0.549767326,-0.427386062,-1.336912216,-0.311902217,-0.654832272,-0.295695983,-0.87529127,-0.435233399,-0.158282351,0.24770571,-0.595573106,-0.698941529,-0.642745514,-0.601963752,-0.509703226,0.388597981,-0.395012785,-0.662556552,-1.08112768,-0.670398766,0.034430824,0.824202645,-0.232298211,-0.04206662,1.277031119,0.526722115,0.554764098
1.831604388,-0.251092547,0.347537316,0.310884421,0.626323669,0.92375453,0.500361553,0.50535827,0.174574237,-0.247533732,-0.090768553,-0.499214979,-0.029072956,-0.568693641,-0.448414035,-0.299343865,0.559276411,-0.661698695,-0.242181536,-0.063321146,0.071153974,0.566843924,0.354262978,-0.368885694,0.469880307,0.712340427,0.749146438,0.916921245,-0.290364601,-0.234065484,-0.376174788
4.057005969,0.062224166,-0.000751139,0.508242659,0.477665355,0.100655737,-0.282612537,0.989585181,0.399750689,0.011906289,-0.714494935,0.285514165,1.318828401,0.616048483,0.127310765,0.001477441,-0.21823746,0.08955555,0.265443723,0.750412167,0.225533235,-0.060710965,-0.005849407,-0.739652812,-0.610461644,-0.021973118,0.805980191,0.654834574,0.695088707,-0.035244218,-0.267280598
3.027495147,0.421997821,1.431007245,0.921335176,1.471281865,0.071172332,-0.197076428,-0.19324822,-0.096189457,0.760910948,-0.577950914,0.301493883,-0.79461195,-0.168712262,0.27915622,0.036081377,-0.380908495,-0.767535236,-0.254869007,-0.113255155,-0.064869677,-0.348658,-0.691184486,-0.249502617,-0.592028274,-0.468108123,-0.028874625,0.910553114,0.906426795,0.120496398,-0.082274621
-0.213470128,0.452419413,0.43376584,-0.127224231,-1.082249326,-0.2051608,-0.471820565,-0.835208773,-0.175304041,0.086405417,-0.325729752,-1.450747263,-1.216502358,-0.001578192,0.00058629,0.280793034,0.115023545,-0.460489616,-0.457596897,-0.007283628,-0.271032659,-0.092531746,0.652471983,0.304469469,-0.135609896,0.740872686,0.990507513,0.820841479,0.236569774,-0.025971681,0.383548476
1.582280874,0.580344317,0.122554107,-0.721994567,-1.646332826,-0.985718281,0.388233168,0.303686948,0.5089288,-0.643815587,-1.12392448,-0.988839792,-0.489750851,-0.806002112,-0.528385645,-0.591024833,-0.010016024,-0.242488372,0.256541315,0.133135222,0.361337619,-0.227505587,-0.354594284,-0.341253956,-0.971697842,-0.488870611,-0.071287782,-0.114968487,-0.178386142,0.456023017,-0.170485365
-3.612350125,-0.765517149,0.085963984,0.125049544,0.488952646,-0.146838608,-0.340852627,0.309905794,-0.360109535,-0.369184334,-0.884495177,-0.836586658,-0.08918751,-0.980386469,-0.608775922,-0.880771673,-0.553010649,-0.429983128,-0.454405973,-0.384592858,-0.086290943,-0.389839288,-0.566499495,0.27428461,0.067856801,-0.700599185,-0.213152933,-0.584508849,-0.786001147,-0.907107234,-0.319234464
-2.048887249,-0.629955063,-0.659058732,-0.379201959,-0.763674684,-0.639682876,-0.470450904,-0.958007649,-0.477612623,0.057619868,-0.030346367,-0.39282299,1.023693498,1.670692954,0.578702208,0.008961764,-1.211011256,-0.715319085,-1.01529267,-0.037413333,-0.048506069,0.032651415,0.283682916,-0.663062735,-0.165433292,-0.885815079,-0.847438049,0.785401006,0.363970215,-0.171785928,0.736127413
2.274438781,0.115377742,-0.366989575,-0.554613371,-0.992282077,0.475985088,1.093275378,0.675348092,0.530956744,0.593088141,0.240477403,-0.923001363,-0.965060337,0.349227453,-0.441480234,0.113748288,-0.085297384,0.36782072,-0.183063458,0.012007255,0.240626175,-0.18100112,0.265362996,0.279103936,0.651255707,0.552355964,0.436692098,1.218177865,0.247841353,0.129472825,0.263206645
-0.08488869,-2.135390683,-1.818623749,-0.775320369,-0.292802386,0.115638762,0.115635856,1.086597395,1.002604199,-0.44114251,-0.535261027,0.575985731,0.091469908,0.036636618,-0.324412984,-0.378017699,-0.510334557,0.070426573,1.347134646,0.704890452,0.006450325,-0.836667361,-1.084306896,-0.061604285,-1.182989279,-0.625665246,-1.21971094,-0.959368319,-0.905976007,-0.005378731,-0.629574458
1.217184341,0.392158152,0.980284589,0.062937106,0.473071024,-0.528979802,0.145656845,-1.073325542,-0.617614095,0.496190963,-0.536138494,-0.958996855,0.186458524,-0.305284317,-0.083042363,0.165417809,0.903685677,0.373239075,0.49732066,0.169809364,0.38327084,-0.54560105,0.15514943,0.60554942,0.49058843,-0.776931557,-0.875169711,-0.658733107,-0.393658826,-0.762743632,-0.686143629
-4.164767361,-0.882259392,-0.394386696,0.258355244,0.017342251,-0.367424543,-1.514914963,-0.213754226,0.495488777,0.1611826,-0.026078903,-0.076323991,0.607590268,0.133113165,0.156207587,0.233989687,-0.48906516,-0.131926355,-0.577631374,-0.612894919,-0.5205379,-0.399214275,-0.264271066,0.257017382,-0.315765159,0.607639344,1.024735056,0.479931532,0.153454297,-0.483732566,-0.129156116
1.14304661,0.883774425,0.449489425,0.850635169,-0.275171599,-0.685665313,-0.705715594,-1.060871823,-0.14117824,-0.3733014,0.363409757,0.130617808,0.371199217,0.440085735,-0.187117013,-0.301017123,0.508219564,0.790997256,0.220244887,0.309753698,0.457362495,0.549812488,-0.141699715,0.636628403,0.393387827,-0.47744988,-0.129627143,-1.072545414,-0.313669089,-0.740122628,0.342951996
2.642608471,-0.081433294,-0.26802356,0.016898814,-1.045935172,-0.143827048,-0.316009104,-0.28246847,0.009273884,-0.323110438,-0.361649629,0.789907058,0.496916232,-0.081525962,0.530655047,-0.186899048,0.001132318,-0.266686296,0.054647098,0.617244712,-0.147142191,-0.05907432,-0.54883015,-0.551170354,-0.676527417,0.403144073,0.32866072,0.423826111,0.893298142,0.808922125,0.769599684
-0.480921583,-0.151544924,-0.401958286,-0.018115997,0.078199274,-0.492003956,0.012446646,0.6117174,-0.134967733,-1.854911498,-1.265123424,-0.570661537,0.108275129,-0.459078681,-0.737183098,-0.16582759,0.635169332,-0.43592993,0.366909483,0.126813673,0.027051171,1.315405802,0.892592944,0.643481687,0.460764244,-0.389022469,-1.059440178,-0.46489976,-0.288936758,-0.065983904,0.553195571
1.608596906,-0.043498676,0.582591127,-0.344490327,0.295559354,-0.231971483,-0.051573365,-0.194800773,0.239932248,0.631244833,-0.325177265,0.118122721,-0.10145273,0.337074431,0.351717852,0.864198219,-0.49945681,-0.157615838,-0.512822074,-0.237305839,0.140601639,-0.245802928,-0.604038297,0.096383055,-0.38503627,-0.418670203,-0.592831248,0.310879074,1.023479466,0.493614129,0.273252301
-4.612636634,-1.970410469,-0.786809953,-1.010594889,-0.661538382,-0.567443088,-0.304312114,-0.002204382,-0.699399154,-0.548160328,-0.684727818,-0.248077212,-0.155967087,0.183638243,0.461362363,0.428658676,0.238211253,-0.241859015,0.204285943,0.291777344,-1.156350515,-0.91392005,0.373884408,-0.485320216,-0.386959718,0.325843252,0.159260148,0.074842762,-0.694114873,-0.776214903,-1.356390999
6.229341099,1.01909046,0.29701601,0.362708898,-0.32388253,0.412273461,-0.175948479,0.282135078,0.255428586,0.836641162,0.952302681,1.104893825,1.602065378,0.177704573,-0.162634916,-0.189749287,-0.603046403,-0.144883759,0.647425766,-0.107988541,0.378392743,-0.973856412,-0.561389346,-0.134926027,-0.459599612,0.02576507,-0.275293353,-1.323845685,-0.069022466,-0.138089922,0.630360172
3.947045151,1.060712941,-0.356824763,0.063492997,0.829353912,1.215639121,0.602445084,0.718762058,-0.66210025,0.263006403,-0.142595811,-0.281051969,-0.128477691,0.133692025,-0.080095425,-0.222573749,-0.726040959,-0.134938289,0.997358856,0.465025843,0.091147137,0.854526597,0.819138988,0.77656634,-0.786298938,-0.231686572,0.409665679,0.279098968,-0.430492795,0.810310877,0.423722866
3.538142826,-0.708504327,-0.014396434,-0.465638239,0.5604423,0.341114345,-0.225383655,-0.008255419,0.632048321,-0.279191702,0.003318714,0.832161733,0.345308244,-0.010536148,-0.010600796,-0.163264407,-0.245622917,0.391205348,-0.003252137,0.538930617,0.457804208,0.724600429,-0.260188483,-0.266290954,0.242731373,-0.163495381,0.337867005,0.328451387,0.466648068,-0.778001782,-0.222858675
1.617907845,-0.02089969,-0.532166605,0.106299137,0.236315231,0.373034484,0.704937811,0.318148799,-0.739031879,0.043962359,0.575807253,-0.103755514,-0.089359987,-0.341692341,-0.453968194,-0.294866655,0.060694039,-0.123215578,-0.043131369,-0.022757933,-0.804102088,-1.16153623,-0.770366479,-1.373056896,-0.22672504,-0.215065275,-0.435663671,0.179703043,0.695115564,1.109306195,0.993239821
1.30557418,0.399843638,-0.34872782,0.163369828,0.494610719,0.302163665,0.781550477,-0.096312595,0.592286519,0.456195223,0.237339279,0.217537026,0.438533663,0.209648385,-0.176558866,-0.942581306,-1.002068736,-0.455997362,-0.157540262,-0.25489816,-1.079684602,0.046387913,-0.468021239,-0.195026676,0.023220921,0.532491049,-0.485418261,-0.867905487,-0.515265856,-0.192847892,0.117125319
3.412522837,-0.697263546,0.686393038,-0.069361181,0.994606626,-0.275147033,0.304678414,1.055877433,0.816750069,0.319844082,0.266274513,-0.618936135,-1.37733539,0.035718248,0.330883808,0.216343248,0.577819703,1.012699524,0.634986758,1.032292278,-0.370925982,-0.82009171,-0.15878734,0.378605135,0.299534784,0.050298509,-0.118338756,-0.111189293,0.429567505,0.348716897,-0.268382171
0.68442362,-0.632900103,-0.35310648,-0.795037283,-0.157148463,-0.89372614,-0.82833925,0.788071421,0.834617802,0.342060504,0.277182413,-0.173578694,0.258348547,-0.337562495,-0.405655565,-0.117460414,-0.58400729,-0.176858963,-0.368844771,1.116294902,0.569665141,-1.058556509,-1.258775424,-1.409494475,-0.229926363,-0.163338798,-0.126268496,0.273980359,0.398706664,-0.405652666,0.291154314
1.066861573,-0.992792112,0.290387038,0.89757628,1.510046161,1.060445676,0.873800625,0.582149729,0.764327556,1.437394717,1.048824427,0.5316659,0.574712409,0.557855961,1.404566612,0.867156182,-1.34924172,-1.490363199,-0.657298037,-1.220351065,-0.468388479,0.031112509,-0.096134573,-0.444653358,0.476139948,-0.795648731,-0.635547184,0.094882113,-0.036535534,-0.633928489,0.631834487
1.130334804,0.228790019,0.084602998,0.184497001,0.434306849,0.563356083,-0.503265659,0.203198485,0.047976211,-0.042446465,0.304989652,0.798530412,0.479991701,0.147765285,0.812643431,-0.138120979,0.237365355,0.451186119,0.854407813,0.487784406,-0.054067983,0.011516439,0.091916019,0.065179076,-0.142788932,-0.160081003,0.151906395,-0.905676317,-1.26651807,-0.656029691,-0.503131381
0.269874014,-0.593272227,-0.207979723,0.473700976,0.637793812,0.482423749,-0.084776911,-0.449793374,-0.68661396,-0.426825591,-0.116427649,-0.29811595,-0.263945849,-1.086154734,-0.692782867,-0.161321553,0.056247458,-0.691560842,-0.246588934,0.147988832,0.852259917,0.339208792,0.173903798,0.331249133,0.425929476,0.191410276,-0.313611957,-0.88824985,-0.620339342,0.313686282,0.273221383
-3.307652414,-1.384130649,-1.218026634,0.108841046,-0.027943689,0.235742895,0.351600041,-0.025306437,-0.864457338,-0.321142654,0.318189025,0.451136422,0.243494727,0.518859273,0.836882615,0.287153565,0.576276549,0.78546937,0.28226696,-0.81818197,-0.508768138,0.316509376,0.438533439,0.599545132,0.404168321,0.106227027,0.117741423,-0.637270959,-0.771316331,-0.731813313,-0.669547987
-2.324303487,-1.393201761,-1.026586279,-0.434685504,-0.028994016,-0.467720851,0.081294586,0.904811767,-0.148516638,0.457636738,-0.047651546,-0.26419898,-0.258878344,0.856952073,0.412353677,-0.004015731,0.3033263,-0.707410282,-0.296510335,0.596661865,-0.139995655,-0.211785193,-0.104214167,0.811834408,0.565587478,1.127549536,0.237413713,-0.096525019,0.122024901,0.672409834,-0.15808628
-1.538907697,-0.879833389,-0.710739887,-0.186798338,0.084035051,-0.274408698,-0.395658887,0.026538255,0.121336516,-0.772774808,0.222454638,0.601102503,0.565762794,-0.720272674,-0.257669793,0.417011535,1.044552342,0.705171853,1.126244639,0.520426581,-0.688969615,-1.101530938,-0.909882673,-0.118538475,0.189226224,-1.413664881,-1.272759242,-0.99855491,-0.9719287,-0.508096982,0.000604332
-4.523158903,-0.048982746,-0.385191981,-0.108635756,0.223462833,0.515600592,0.034487158,0.195864603,-0.261174576,-0.347402367,0.393457658,-0.051194379,-0.087617339,0.180488172,-0.618467429,0.184240575,-0.214165301,-0.60221975,-0.931658728,-1.358465293,-2.052419375,-1.604326782,-1.089461451,-1.862022892,-2.464300459,-0.573780973,-0.420682951,-0.19638145,-0.709706003,-0.801784588,-0.223079351
0.436308735,-0.458599556,-1.076091936,-0.476196082,-0.534286758,-0.146097241,0.059244691,-0.285395343,0.463739626,0.251881884,0.227599374,0.045573222,-0.994678941,-0.133044542,-0.693456441,-0.252315105,-0.096197851,1.358436915,0.86171291,0.100200189,-0.525880146,-0.390062275,-0.088892724,0.438162052,0.440230569,0.514223215,0.220268559,-0.046899827,0.222965657,-0.397722684,1.084950799
-5.943657266,-1.751494716,-1.213524169,-0.795305422,0.385031197,-0.037841608,0.054453387,0.61008528,-0.093925144,-0.197526282,0.756608993,0.22928344,-0.428628505,-0.056104827,0.089398282,0.658181921,0.212734873,0.086422381,-0.089594693,-1.36133357,-2.079269479,-0.927811497,-1.388564314,-0.237982046,-0.476065129,0.152543953,0.690541768,-0.061303191,-0.916173656,-0.771550926,-0.67122654
3.691820016,0.327618774,-0.24570133,0.253673595,0.174810735,1.148673337,0.859614257,-0.042505854,-0.142520044,-0.046635329,-0.184800465,-0.166496453,-0.231293442,0.285288962,1.082143114,0.349651271,-0.131466351,-1.07505918,-0.146814904,0.857872093,1.077080729,0.30923323,1.052007298,0.858881223,0.267377342,0.074375007,0.25047649,-0.001470827,-0.364204615,0.025218216,-0.253194491
-1.385161515,0.257598995,-0.354685131,0.372729943,0.053266809,-0.124989252,0.463295597,0.16779178,-0.694184092,-0.659523028,-1.213638872,-0.427839404,0.101902341,-0.386229551,-0.618386984,-0.972766579,-1.169900824,-1.177387768,-0.909151581,-0.265112644,-0.635956652,-0.981127398,0.057405404,0.388179872,0.070794171,-0.043527989,0.847032701,1.149251308,0.737351193,0.610964151,-0.476278799
1.953308615,0.996210483,0.936670771,-0.056569125,0.155797554,0.302207237,0.096873314,-0.049330632,0.40811047,-0.478183152,0.102645762,-0.798382931,-0.925218411,-0.331632894,0.453702684,-0.240771951,-0.323531699,-0.273670805,-0.985153417,-0.369497663,-0.748697572,-0.524906821,0.026245514,-0.250220532,-0.895172001,-0.614906649,0.198534982,-0.736278242,0.163881257,1.371461177,0.904006597
2.855276627,0.909855296,0.698838421,0.683244139,1.052934993,0.654709087,0.17731817,0.877492641,0.744305832,0.918696954,0.238802626,1.169773348,-0.864383384,0.312365041,0.232040597,-0.305353792,0.475544441,-0.483719815,-0.696024154,-0.762540392,-0.207951473,-1.349245881,-0.847860092,-0.856052018,-0.81763799,-1.457687859,-1.510365806,0.119643366,-0.076407331,0.095380385,-0.086778708
0.348504643,0.551527641,0.442928228,0.409012535,0.343154371,0.323447061,0.195671925,0.020558852,-0.11200873,0.76237389,0.456688878,0.776154584,0.518327982,0.145747149,0.282807644,0.802436419,0.185434841,0.468913511,-0.70617192,-0.61199908,-0.477835452,-0.61099255,-0.331518558,-0.411783126,-0.38934418,-0.151105515,0.253517173,0.105035926,-0.665531606,-0.18454392,0.4504416
-0.282242278,1.343385524,0.388596292,0.172747312,0.32805663,0.300314624,-0.084653664,-0.250731394,-0.863904704,0.41348555,0.278806145,0.135341288,-0.098471933,0.280193626,0.949069391,-0.486951538,-0.504938616,-0.608418666,-1.613240904,-1.112038656,0.726961453,0.416693646,0.199787875,-0.560488889,0.42308758,0.831794033,1.274448589,0.100649109,-0.507348194,0.147847414,0.404324953
-3.137498688,-0.725892255,-1.248883673,-0.913589205,0.329962272,0.191777996,-0.476904044,-0.554685724,-0.717906978,-0.09560092,-0.460886491,-0.5335796,0.248409531,0.531935595,-0.373156582,-0.605773067,-0.622284507,-0.716073652,-0.996714476,0.136600641,0.607193693,1.059848223,0.75760897,0.303742912,0.557001987,-0.614381402,0.350968473,0.557088079,-0.248141016,-0.402985592,-0.147938894
-3.616744951,-0.202657326,-0.703615101,-0.036751084,0.040961118,0.49434333,0.636606845,0.908345331,-0.815806176,-0.619680706,-0.77558342,-0.999943978,0.220362659,0.356718136,0.548228986,1.034048966,-0.84895003,-1.162400512,-0.979738037,-0.462638599,-0.186006061,-0.505339171,0.171783,-0.218600169,-1.10706186,-0.565733347,-1.068441932,-0.516428294,-0.841348814,-0.569605562,-0.660539666
1.107262577,0.882046363,0.536310719,0.268080756,0.291556168,0.569899608,0.268849971,-0.155326668,0.754165343,-0.621815572,-1.393864649,-0.876773183,0.051963808,0.382635669,-0.113816582,0.058750456,0.262635396,-0.05477488,-1.435178321,-0.700629458,0.106946907,0.133665171,0.225282443,0.121368156,-0.469732898,-0.295181447,0.607458006,0.237065087,0.097270628,0.325948856,-0.015446779
2.955256018,0.95250798,0.848073645,0.118925159,-0.169479095,-0.716868189,0.843887821,0.687531754,0.164756364,-0.889190581,-0.026714174,0.579973992,-0.260691835,-0.002310124,0.057420464,0.557909638,0.072582517,-0.18075249,-0.207837188,-0.869329562,-0.932766639,-0.488325529,-0.516537672,0.13768126,-0.57050466,0.090805483,-0.456841314,0.02657726,0.598196685,-0.608793907,-0.4081575
2.416572496,0.009816695,0.12613281,-0.039244394,1.068017076,0.1650296,0.512326429,0.802692839,0.57541327,-0.323128712,-0.078332275,-0.311540117,-0.217410951,0.221117755,-0.284634348,-0.171248486,0.1297466,-0.345585365,-0.3390529,0.911385911,0.152083027,-0.180093864,0.22489726,0.218097667,0.771675958,0.325575485,0.321283739,-0.077789091,-0.27888415,-0.770601403,-0.471600471
-0.338621049,-1.74168652,-0.854413525,-0.061227925,-0.281311733,-0.073384697,-0.410489463,-0.21908074,0.185832849,-0.521767347,-1.131870494,-0.311266114,-0.562962059,1.015139404,0.370964766,-0.164193977,-0.534468669,-0.282696132,-0.368733497,0.687547426,0.513889269,-0.004956646,0.317372594,-0.003060578,0.36737757,0.661812194,0.499203221,0.598974935,0.527818672,-0.382633317,0.572292726
-0.988055502,0.792835952,0.222552991,0.361686504,-0.250209432,-0.77012511,0.217113482,-0.366876676,-0.693332166,-0.26769275,-0.520238307,-0.855350556,0.207893699,0.444784379,0.194826333,0.341477563,-0.659465102,-0.858318032,-0.159141903,-0.216595863,0.158942475,0.08234449,0.884669395,1.592915583,0.125249152,0.179657775,0.127448306,0.220975329,-0.744112924,-0.837444476,0.72633677
-3.55779671,-1.951743056,-0.305434805,-1.098894464,-0.6208125,0.333801971,1.343261868,-0.101833809,-0.09382675,-0.498115709,-0.770609483,-0.644518509,-1.731209811,-0.092398957,-0.349516732,0.225817764,-0.123649694,0.162241122,-0.421149197,-1.145828287,-0.597866855,-0.1359171,0.18926006,-0.044135483,0.110620473,-0.166573283,-0.068278085,0.008164065,-0.089192509,-0.918362203,-0.66516381
0.361553265,-0.127586921,0.309317806,0.201761155,-0.263658831,-0.334163789,-0.165613798,-0.409374777,-0.054352445,0.059092513,-0.063040977,-0.726863439,0.152342501,0.21316625,-0.141474401,-0.40073778,0.103969287,1.163176487,-0.285686102,0.012028517,-0.00093717,-0.279129703,0.130261914,0.127385482,-0.820521324,-0.29916034,-0.133240513,-0.078401594,0.676316653,-0.464533532,0.113687377
-1.393336279,-1.344704381,-0.581797328,-0.193553752,-0.259470464,-0.031500607,-0.680973833,-0.058694051,-0.672648498,-0.603880093,-0.704102551,-0.21731203,0.679641034,0.409435173,-0.303812242,-0.005209067,-0.074403081,-0.212362465,0.427612647,0.207602823,0.451994492,0.610493043,-0.108906828,-0.036897682,-0.377185617,0.288754749,0.798634283,0.42812705,-0.268349184,-0.040072705,0.863904298
4.613916442,0.48983624,1.024635847,0.731863881,-0.065364661,0.08808873,0.250667797,-0.043863578,0.184937623,1.004441723,-0.244243956,0.683977133,-0.254070408,0.459914604,0.730282115,0.364565893,0.202413406,-0.514623105,-0.27208419,-0.093645179,0.48100583,0.634605333,-0.207469218,-0.773336333,-0.083018095,-0.637284915,0.007185722,-0.092394318,0.639373026,-0.091013609,0.206404768
2.416346999,-0.477082933,0.384688298,1.066509554,1.32208613,0.365766464,1.061101499,0.192596435,0.924328974,0.234026132,-0.318287303,0.146012189,-0.310627284,-0.383301695,-0.481537468,-0.938021436,-0.56709776,-0.824857991,-0.498805653,-0.048301011,-0.434935474,-0.735530555,0.393632243,-0.65694166,-0.475511787,-0.356543685,0.032128328,-0.793597314,0.065447446,0.624549221,-0.243404124
0.406737976,-1.392171354,0.303581594,0.749906322,0.427299569,0.232086675,0.291937059,0.033062861,-0.96354298,-0.466710186,-0.032942169,0.341756811,0.165703062,-0.03921225,0.145327988,1.230990871,0.118308513,-0.009347389,-0.403913333,0.13598196,-0.000285531,0.153444997,-0.666520204,-0.234965006,-0.466003382,-0.823632662,-0.189316393,0.179328976,0.76521958,0.00615759,-0.162333841
1.545226937,1.069857001,0.250521072,0.55205007,0.216707053,0.715474767,-0.142908073,0.255770514,-0.307058579,0.033233457,-0.545775564,-0.434198991,-0.177933287,-0.304425337,-0.15398392,0.227564449,0.437654196,0.114239631,-0.432041036,-0.135169171,-0.19038866,0.198093447,1.089140644,0.598374338,0.818017494,-0.217484183,0.796906264,-0.714085009,0.300176593,-0.075843374,-0.036027292
-3.774861411,-1.391046045,-0.871889456,-0.380783949,-0.317248712,0.096183216,-0.614613462,0.818432869,0.500721865,0.017384156,0.09781572,-0.718455484,-0.301198069,0.180018039,-0.335032257,-0.643779334,-0.79265373,-0.359831711,-0.285048113,0.048465124,-0.559388491,-0.394956625,-0.299744532,-1.242849692,-0.379557219,-1.772618261,-0.190147264,-0.110931176,-0.85303921,-0.28207706,-0.372513877
1.88215866,-0.612512498,0.458421518,0.438371507,0.642966764,0.559040624,-0.009739256,0.939233802,1.032864974,0.285860607,0.353666073,0.316146376,0.150346588,0.625962106,0.135681981,0.075476684,0.623819744,0.047786009,0.726893096,-0.085355692,-0.566257165,-0.07135795,-0.100466284,-0.368109633,-0.075467631,0.603914668,0.206417319,0.12785765,-1.044495587,-0.78413164,0.444651027
