0.652524891,-0.322264266,-0.417181009,-0.609802107,0.127740314,-0.29075246,-1.081673522,0.000912276,0.043868954,0.329063144,0.954492757,-0.143367451,-0.197344201,0.066802,-0.236892799,-0.381371211,-0.950011002,-0.450848273,-0.970974485,-1.525651256,-0.475244601,-0.022928847,1.180706617,0.425870684,0.245527223,0.275547039,0.513484687,0.639486242,0.515490412,0.039637915,-0.573766058
-0.09985703,-1.663045568,-1.277298633,-0.87111242,-0.940479661,-0.646189802,-0.226177845,-0.163467373,-0.353967845,-0.322716772,-0.658217316,-0.766554171,-0.60450835,-0.596504178,-0.364817042,-0.292449693,-0.517300518,-0.39894051,0.222102469,0.046178173,0.635778605,0.965402388,0.261043093,0.80480348,0.404557684,1.391584449,-0.127402117,-0.060194161,0.307182818,-0.321512565,0.094992376
-0.365609615,-0.756164713,0.123012524,0.307823852,0.293875388,0.4181499,-0.011628706,-0.412826837,0.629892397,0.592293839,0.407510962,0.170516004,-0.387562032,0.021267716,-0.147411028,0.19859508,-0.376187098,-0.067351162,0.208455489,-0.444332904,-0.86615936,-0.384961026,-0.886750895,-0.654978271,-0.428962147,0.052399566,-0.399969154,0.021731325,0.005656848,-0.819970746,-0.355801272
-2.904212345,0.69290581,1.239946907,1.408706434,0.036498762,0.344478529,-0.0206386,-0.662810474,0.050144177,0.388045146,0.724685105,0.548552906,0.5020366,0.072906821,-0.390435111,-0.485396402,0.085610126,-0.012778166,0.603485457,0.653534982,0.175539238,0.572937655,0.327195699,-0.345479262,-1.149392981,-1.655823015,-0.582771015,-0.122027125,-0.002753566,-0.826150797,-1.016866682
2.110352351,-0.59208679,-0.589088149,-0.565154248,-0.14207542,-0.128466415,-0.164549818,0.471446158,-0.135388133,-0.674405449,0.505343456,-0.182334247,-0.376181834,-0.287532427,-0.557930717,-0.632729632,0.19352216,0.525768407,-0.224981805,0.421499318,0.8310228,-0.06297078,-0.192703985,-0.463694264,-0.342256837,-0.418441,0.90631495,0.240283768,0.404639757,0.350247747,0.709216382
-0.610322123,-1.860939257,-1.574277091,-2.238091175,-0.47072151,0.246513464,0.002806215,-0.464411599,-0.17685444,-0.628529176,-1.008515822,-0.292524035,0.008589382,-0.247798222,0.019730984,-0.937388087,-0.283306892,0.420886089,-0.624493765,-0.193311389,-0.386190806,-0.321646379,0.452094062,-0.383141796,0.45752432,-0.142731747,-0.059331239,-0.527903525,-0.212890328,0.995468896,-0.337967616
-1.525877641,-0.206837268,-0.826126053,-1.0088347,-0.376384044,0.27752484,0.489288765,-0.503307433,-0.010364681,-0.140121202,-0.138623861,-0.357444224,-0.704547427,0.273380337,0.651096152,0.907566368,0.286045193,-0.338094022,-0.076987443,0.218461349,-0.021450695,-0.778446056,-0.199329616,-0.040263099,0.48117732,-0.1797993,-0.607487527,-0.272685352,-1.190079897,-0.810495924,-0.852383846
-0.257347334,-1.174087851,-0.625521318,0.426611832,0.468418514,0.23163078,0.272584039,-0.83484994,-0.357877745,-0.509246772,0.1578729,0.454476049,-0.771935361,0.188716377,0.875036576,0.360837888,0.625208138,-0.263335143,-0.264049171,-0.081097359,0.990071777,0.878920313,0.283996241,0.17717609,-0.153236191,-1.609845324,-0.389898799,-0.497721413,0.203979186,0.53687381,0.045436213
-0.128881229,0.67553218,0.401264589,0.117035043,0.032282318,-0.147110158,0.024903827,0.108734831,0.238829614,-0.703884028,-0.3528197,-0.362819931,-0.485639008,-0.700916291,0.073857504,0.012988155,0.071222139,0.176498926,0.15940122,-0.423098319,-0.218930351,-0.798682118,-0.594842699,-0.533517281,-0.43958532,-0.217531356,-0.488929405,0.138632318,-0.426015953,-0.517681193,-0.733635061
-3.073477782,2.186841,2.30417363,0.999903695,-0.37450024,-0.632750603,-0.808331813,-0.15582749,0.038002626,-0.436402097,0.353143433,-0.566152878,-0.846016837,-1.013003515,-0.174086765,-1.295544571,0.044889169,-0.907889086,-0.844260661,0.286907384,1.102376886,0.490429111,-0.181922564,-0.108339633,1.142782571,-0.109777505,-1.127048565,-0.826645792,-1.066666534,0.114398532,0.138269945
-2.520790017,1.53158732,0.974586842,0.212784359,0.188044361,0.490644523,0.403032531,0.520652941,0.702475988,0.335091021,0.859320891,0.075281182,-0.206063321,-0.119921127,-0.198514829,0.509443052,0.301161157,0.102946177,0.242862042,-0.149559489,-0.580405249,-0.722426076,-0.689321233,-0.695721742,-1.073693624,-0.985234725,-0.406788855,-0.627780363,-0.51739047,-0.832699808,-1.053943795
2.048422243,-0.140873341,-0.260058181,-0.603392536,-0.80231932,-0.980740909,-0.197870358,-0.293080937,-0.131937961,0.40060115,0.307829734,0.481501371,-0.071774947,-0.152286577,0.146421787,0.979695104,0.908757542,0.598178859,-0.316077206,-0.240861167,-0.553333372,-0.796795274,-0.612001458,0.043771325,0.099534901,0.247409951,-0.02335937,-0.31041985,0.15369295,0.214662177,-0.197945508
1.218016538,2.416664576,0.984336077,-0.267873669,-0.314329404,1.124475213,0.447463809,0.569654074,0.906272841,0.53430755,0.560249155,0.166683652,0.005374302,-0.690319579,0.15111605,0.270258384,0.115484558,0.710450827,0.122108895,-0.018734613,0.573127327,0.774207123,0.602159458,0.181307089,0.855706749,0.017655005,-0.832199574,-0.573811211,-0.304415075,-0.396854709,-0.249961108
-3.300523254,0.346687497,1.275196036,0.311522026,-0.288318889,0.071737727,-0.468105207,-0.288495908,-0.173591969,0.140439251,0.140162609,-0.485243079,-0.378497704,-0.648501664,-1.115512219,-1.901170841,-0.481727984,-1.12564592,-0.347866635,0.020762386,-0.146363579,-0.770434415,-0.346458366,0.062046217,0.817627098,-0.392268047,-1.09333754,-0.405017784,-0.218041955,0.700238503,0.43185666
0.389901547,-0.491806907,0.198120781,0.816874907,0.569254235,0.55001737,0.038556853,0.044207697,-0.100952587,0.020654457,-0.791087043,-0.344026321,0.453426444,-0.496063753,0.174143442,1.06332999,0.45020432,0.864095693,-0.424680685,-0.175284522,-0.181766517,-0.922889759,-0.928537339,-0.659302696,-0.164456881,-0.690983171,-1.067524335,0.423241179,0.198359016,-1.056208284,-0.943680592
0.245791702,0.579587517,0.293171254,0.583513455,0.764097085,0.521318314,0.714333228,-0.519630654,-1.423597927,-0.861808128,-0.642581909,0.223992339,-0.458301026,-0.141658648,0.494933898,-0.19811706,-0.113663886,0.547203807,-0.611610745,-0.898775849,-0.292019939,-0.211085592,-0.113393265,0.481021217,0.261691252,-0.35245431,-0.78528374,-0.68653689,-0.481335461,0.822846921,0.650801958
1.398582183,0.738545118,0.724230115,-0.454395497,0.145850435,-0.32443342,0.881698299,0.12161744,0.323867706,0.343427051,-0.168983793,-0.047851888,-0.224649676,-0.094820956,-1.248115113,0.34703819,0.590358111,-0.355821583,-0.455164265,1.371390617,0.624060404,0.458811864,0.268899895,0.809690809,0.584364205,0.590684047,0.18094093,0.253069291,0.374940308,0.399232603,-0.661664318
3.056947524,0.306977882,0.009068214,1.163221143,0.792285203,0.586823375,0.863475755,-0.400543522,-0.406808974,-0.858225509,-0.373671252,0.740485475,-0.112131563,0.42971526,-0.396948302,0.597506645,1.026285712,1.133873459,0.592913171,-0.228402056,0.607612517,-0.140045895,0.334113013,-0.018019884,-0.617466899,-0.440999237,0.474307999,0.668583718,-0.366007064,-1.303903619,-1.040215642
-2.381122088,0.790393773,0.945244215,0.205567384,0.475144026,-0.027315075,0.4797943,-0.129810461,0.173419159,0.189374694,-0.483221039,-0.839210664,-0.493822217,-0.582872001,-0.895524178,-0.671832941,-0.908310369,-0.996179392,-0.606838339,0.253924459,-0.129106339,-0.315291826,-1.027545696,-0.455317331,0.061452774,-0.257848045,-0.178032061,-0.195299315,-0.233799287,-0.314327179,0.492481286
0.822825612,-1.028755859,0.507535822,0.520001223,0.533770564,0.680820793,0.176373536,-0.006654659,-0.111551316,0.048756329,-0.306189818,-0.556435867,-0.081407326,0.679358951,0.324730038,0.962626828,0.551008131,-0.120860333,0.462893388,0.365517472,0.904508929,0.206537126,0.208679132,0.007811805,-0.693481112,-0.730592239,-0.667349786,-1.304844916,-0.178175223,0.571063021,0.799830846
-2.326319046,0.829522515,0.279482167,-0.110209223,0.443758564,1.718085778,0.485162622,-0.265892704,0.785311639,0.372584538,0.876020979,0.390249275,0.415388186,-0.212512753,-0.306788586,0.010581779,-0.28148779,-0.2233896,-0.678787842,0.343794455,0.016200726,0.19157947,0.186790638,0.324197814,-0.130775224,-0.599058692,-0.490368613,0.12325411,-0.654808452,-0.619735185,-1.061699031
3.65403313,0.950912679,-0.405629073,-0.640857371,0.219927703,1.138954873,0.391099834,0.4492438,0.013757739,-0.636141906,-0.325847853,-1.1122913,-0.131522332,0.445530102,0.374701114,0.274165057,0.704190422,0.148090459,0.48766707,0.312338732,-0.50332002,-0.172315185,0.302895706,0.206837281,0.34931327,-0.279835545,-0.560592706,0.078027863,0.439706458,0.905225547,0.446772533
0.614322973,0.010590262,-0.306915322,-0.243939957,0.18190969,0.690017215,0.062269035,-0.45512027,0.799728743,0.154433726,0.560664054,0.212493348,-0.327674295,-0.318783314,-0.128917177,-0.312061047,0.05333747,-0.244873858,0.111841364,-0.294296168,-0.28855973,0.109971544,0.358072127,0.45938217,-0.255552255,-0.905445204,0.988251064,0.716566593,0.340651832,-0.186169684,-0.436083678
-2.277576946,0.276492435,-0.373697142,-0.453699841,-0.104132641,-0.555210285,0.105497042,0.287000992,0.821945843,1.177115461,1.013622167,0.671997818,0.324993979,0.188775875,0.346680609,-0.175148465,-0.015603569,-0.658280444,-0.990546378,-0.302102404,-0.009985753,0.299124261,-0.127818733,0.350063607,0.868478443,-0.459840074,-0.873348827,-1.090823788,-1.206574551,-0.760635902,0.042233032
2.707876384,0.711142743,0.291542111,0.26980978,0.00383145,0.164688567,0.258683619,0.924385412,1.197596168,1.595792948,1.183838316,0.270738426,0.492356419,0.851640257,0.602603784,0.852641411,0.691442986,0.785651793,-0.184341896,-0.304197986,0.101826733,-0.282886632,-0.043908828,-0.527320068,-0.200036151,0.635931738,-0.340878487,0.161417358,0.016729635,0.001617623,0.317964288
3.765009604,0.106819601,-0.304225832,0.392454319,0.858549742,-0.313632921,0.116101648,1.05353061,-0.40129938,0.515225457,0.380965675,0.522562345,-0.291052559,-0.896551935,-0.483655666,0.075272557,0.902549193,0.578409498,-0.098395778,0.558548286,0.429266227,1.281475651,0.487101357,0.220620184,-0.903976939,0.509199778,0.070063775,0.52766898,0.167207751,0.714491099,1.346861447
-2.151515457,-0.212069964,0.160672959,-1.093289233,-0.732144744,0.258975854,0.173364888,-1.048903307,-0.132323937,-0.131884401,0.689980567,-0.025666959,-0.766771411,-1.077382265,-1.434827026,0.368052371,0.572675401,-0.46658267,-0.070340477,-0.41992142,-0.117367975,0.145906162,-0.02677597,-0.143254944,-0.104063026,-0.308858305,-0.46261376,0.016495192,0.486451428,0.568632299,-0.063381698
-2.615161563,0.095004608,0.165816298,0.370796857,0.262915295,0.36417532,0.533785846,0.800068692,0.385683046,-0.027875754,0.15516605,0.388961886,0.31546071,-0.026157759,-0.885013486,-0.586711966,0.121304427,-0.452321432,-0.358049475,0.326654249,0.683303383,0.482102249,0.202200746,0.148161639,-0.149489561,-0.994874524,-0.714869873,-0.845330965,-0.655887633,-0.366385169,-0.18662105
5.37896111,1.247914623,0.153966124,-0.667613752,0.158456118,0.308547909,0.45900863,-1.020962064,-1.144233367,-0.65760745,-0.878901433,0.594184994,0.880163032,0.788129505,0.50988277,0.637575425,1.454231431,0.297856031,0.13483066,0.067452236,-0.326140287,-0.256300754,-0.034882515,-0.162085034,-0.159306064,-0.242295371,-0.038871588,0.202666168,0.89058472,-0.138077522,0.104030924
-1.913372818,-0.830647097,-0.425971088,-0.297656861,-0.382695325,-0.455483598,-0.178681745,-0.285325222,0.254902833,-0.204094664,-0.401956828,0.773319801,0.336331166,-0.564185331,-0.191757239,-0.371898645,-0.584155757,-0.886865332,-0.866108113,-0.59596998,0.245533572,0.029335109,0.684704776,0.419996174,-0.365202274,-0.364500076,-0.448124061,0.055608212,0.05054846,1.954452552,1.197007341
2.677305262,0.40325166,-0.638618717,-0.016063114,-0.08538785,-0.39300436,-0.686814333,-0.664014215,-0.142682948,-0.341159955,-0.928351701,-0.289279988,-0.909096592,0.037870677,-0.472429818,0.102984007,0.035510296,0.095303225,0.86673394,-1.299834972,-1.432874616,-0.599590358,0.062396374,0.633531156,0.640908755,0.541247773,0.365092953,0.919055817,0.590290817,-0.065324906,0.326576153
3.342259065,-0.624791808,-0.612725852,0.399856109,-0.50262226,-1.52083242,-0.40367726,-0.755643799,-0.485548011,-0.652143126,-0.116796044,0.032604818,0.510113328,0.163887128,0.864864641,0.597065128,1.349382994,0.160289771,0.30240256,-0.474737258,0.016087759,0.178527053,0.094768711,0.481408035,0.403712808,-0.121467828,-0.213574793,-1.321101004,-0.565233264,-0.425177423,0.215492083
-3.420957799,-1.261820319,-1.042286896,-0.600149819,-0.489357209,-0.161095214,0.225069077,-0.286904563,-0.714221613,0.425405903,0.325174066,-0.566944672,-0.407208937,0.244319795,-0.101117443,-0.278535834,-0.346941731,-0.605975039,0.216304328,-1.208447117,-0.455179281,-0.808782283,-0.618763444,-0.133677377,-0.599537498,-0.972244047,-0.755117104,-0.902341101,-0.305845143,0.222395131,0.602571831
-1.749752857,-1.534947035,-0.107953846,-0.124768885,0.693551749,0.915047037,1.013419166,0.521601678,0.186150571,-0.764316973,-0.237604877,-0.761827769,-1.206500526,-1.126710663,-1.100865614,-0.550585188,0.59658326,0.428597921,-0.461820847,0.277731524,-0.248847466,-0.24354485,-0.114587465,0.576031904,-0.938967954,-1.008413729,-0.171199993,-0.3328863,0.458854708,0.637942378,0.77447361
-1.79708009,-1.234923145,-1.01407232,-0.722371157,-1.047573865,0.184533102,-0.142600958,0.641297724,-0.065757821,0.381511979,-0.69395171,-1.501837798,0.067939225,1.521208139,0.669871007,-0.050009768,-0.166875976,-0.102459304,0.213280466,-0.775758968,-0.034816596,-0.145258625,-0.850484783,-0.473278506,-1.278988618,-0.630810252,0.061553276,0.007699145,-0.141970179,-0.087129372,-0.428202228
3.842495388,0.047338954,-0.402512836,-0.665020206,0.565409412,-0.425438921,0.427825368,0.314482405,0.618130041,0.293552846,0.676897648,0.124896351,0.064965978,0.853504819,1.133151584,1.327579805,0.323477675,-1.15188605,-0.495779524,0.288754766,-0.055811398,0.006771306,-0.205870632,0.430255192,-0.17052173,0.300970572,1.332454289,0.786389147,0.072031689,1.208716121,0.842887436
2.23308337,-0.789162464,-0.528421181,0.051496562,0.46074357,-0.179604296,-0.95834657,-0.959273269,-0.317580383,0.578847905,0.160198657,-0.37576622,-0.376023851,-0.532489012,0.161119685,-0.184976096,-1.056715905,0.051917682,0.740525918,0.747619345,0.187584957,-0.08632401,0.086622062,0.68084425,-0.209000801,-0.357817497,0.527211055,0.254474771,0.330255266,0.226626229,0.771137165
3.323130987,-1.141995304,-1.264554741,-0.668083163,-0.290727801,-0.743895785,-0.481669179,0.235432018,-0.097436637,-0.100113401,-0.151513241,0.073963633,0.007046722,0.240464609,-0.123973707,-0.222177018,0.292398444,0.639852794,1.078573706,-0.087744736,0.697791289,-0.031509839,0.372831186,-0.103453305,-0.128555598,0.781274154,0.410083256,-0.947859573,-1.000841258,-0.654534374,0.352429124
0.370783987,1.333940941,0.2022649,0.197195032,0.391337562,0.288589794,1.3946742,0.311322313,-0.340340665,0.287950044,0.096116348,0.31568239,-0.154294484,-0.906001048,-0.465905544,-0.111877535,-0.221858979,0.695588542,0.423557124,0.623900941,-0.359732212,0.313481822,0.337364638,0.979507531,-0.264990332,-0.80283599,-0.035712598,-1.194459359,-0.404077369,0.058739215,0.138067362
-2.231744731,-0.514907024,-1.01816963,-1.398797283,-0.865955841,-0.220271101,0.61881759,0.281101044,0.633796647,-0.058545789,0.174915901,-0.130741518,0.130289904,-0.392396532,-0.359318028,-0.514799169,-0.222726435,0.128460008,0.867432697,0.128135632,-0.317552687,-0.371844479,0.089435494,-0.636144774,0.528436573,-0.896971616,-0.884508314,-0.975052399,-0.826093305,-0.443437496,-0.478653676
2.392790919,-1.213951662,-0.635753873,0.494543313,-0.336574742,-0.785691446,-0.930018386,-1.349545102,0.422899459,0.228309019,-1.177965012,-0.298792016,-0.592604825,-0.305775328,-0.675614266,-0.40607662,0.336459094,-0.152810763,-0.149387434,0.090498956,0.250604789,1.067890387,1.272971376,1.096455082,1.24507486,1.056907141,0.902769317,1.008379102,-0.653255283,-1.112839816,0.150813762
3.397962402,0.692306819,0.337811789,0.604694539,-0.149626166,-0.732360356,-0.613944092,0.149305522,0.024584768,-0.485583445,0.001320703,0.085075279,-0.095643019,-0.378628214,-1.580882367,-1.420773458,-0.068336913,-0.20027113,1.140319864,0.870352221,0.705734751,-0.026896716,0.335155234,-0.237292537,0.519504274,0.57607717,0.615490082,0.547329194,0.428106582,0.358060791,0.769419065
-1.334527327,-1.130534969,0.276827617,0.148981479,-1.000992595,-0.59426369,-0.612465716,-0.494844816,-0.050836358,-0.10661255,-0.06267769,-0.17256184,0.157733808,-0.520739913,-0.110137904,-1.466051042,-1.370058808,0.338207529,-0.261434267,0.251742745,0.348184821,0.579105504,0.766143248,0.21171998,0.082085781,-0.457126109,-0.738704274,-0.521841264,0.363674807,0.038786168,0.488808584
-6.8370954,-0.347866817,0.069932437,-0.058136305,0.037237619,-0.618731892,-0.230794539,0.494476131,0.265125377,0.897694008,-0.241909848,-0.425913252,-0.143347024,-0.291834036,-1.166145534,-0.373460942,-1.184124853,-0.518101591,-0.746953476,-0.617300988,-0.447673421,0.103694249,-1.304084109,-0.416667848,-0.47829998,-0.806837919,0.077903107,-1.190239864,-1.948766766,-1.158862904,0.173253531
2.426811674,-0.633547555,-0.925630143,-0.32400752,-0.051332781,0.102458086,0.819808727,0.938060483,0.509944761,-0.06313133,-0.342437604,-0.006044352,-0.248111215,0.124767401,0.490278929,-0.000123772,-0.202971673,-0.405973194,0.806281467,0.260853013,-0.15178672,0.327829551,-0.033215778,0.12313718,0.027075874,0.141470281,0.047452225,-0.336839327,0.781560864,1.128765704,1.134410157
-2.52779156,0.428647608,-0.073714651,-0.29708244,-0.772675379,0.101284109,-0.503225542,-0.829407686,-0.245146201,0.332842488,-0.262646966,-0.015063707,-1.167406958,-0.972384781,-0.655340998,-0.708749176,-0.179681435,0.773545804,-0.345428588,-0.387591816,-0.497680692,0.062120289,-0.721645243,0.109400384,-0.014792177,-0.512690064,-0.781247322,0.714008663,0.357249056,0.640117778,0.584258727
1.905030325,-1.06927374,-1.080603874,0.299351195,-0.504930259,-0.206025363,-0.747453847,-0.932298813,0.098679438,-0.267855097,-0.461609976,0.177162239,0.086428781,-0.365753532,-0.926503922,0.246785469,-0.140070775,0.463698796,-0.029079743,0.103493056,-0.45391393,-0.973613876,-0.637421124,-0.126440075,0.405685299,0.914700769,0.612107744,0.600341472,-0.674341173,-0.863842466,0.069880402
1.066703995,0.129333598,0.221580657,0.255239865,-0.271825068,-1.097497225,-0.725913855,-0.779429435,-0.532127728,-0.113008979,0.85982613,0.960334635,0.326870028,1.69997401,0.521745848,-0.737066599,0.218108791,0.46708332,0.693344438,0.783082996,0.689325922,0.548538326,-0.740801406,-0.775122552,-0.65556076,-0.309918772,-0.458698754,-0.299264228,-0.319120751,0.254231561,-0.316987683
-1.396050997,0.427603077,0.10558586,-0.52614307,-0.577657239,-0.542295475,-0.132054414,0.196884434,0.130132714,-0.423294553,-0.924596127,-1.080400781,-0.364663927,-0.56464401,-0.61512926,-0.37428693,-0.677281871,0.213230378,0.134720705,-0.150948721,-0.596842052,-0.732755901,-0.706444597,-1.425355757,-0.392557454,-0.149456742,-0.010711801,0.130313282,0.28020518,-0.372368937,0.129967079
1.003276789,0.083659422,0.40534648,-0.180758033,0.302893256,0.536916622,0.247009089,0.076128205,0.082724089,0.365174839,0.431569175,-0.719520529,-0.141300358,-0.188237081,-0.283605705,0.591053847,-0.122151513,-0.15180446,0.120035676,-0.028298868,0.520827355,0.282024485,-1.016403637,-0.03996057,0.79177604,-0.066550337,-0.541821936,0.154910156,-0.259203728,0.083064667,-0.380391205
2.946635393,1.76828617,0.792977511,0.347194083,0.686627309,0.946331992,0.820863509,-0.071158097,1.403172486,1.170335381,1.117815636,1.237583542,-0.351957142,0.951834255,0.720379447,0.027479928,-0.155932877,0.774176633,0.06773816,-0.284639606,-0.336725107,-0.359346696,-0.242408729,0.699061523,0.268624832,0.351898406,0.422552135,-0.021865458,-0.342664368,0.006873576,-0.352058653
0.965912228,-0.457499999,0.285621192,0.442544185,-0.399986378,-0.350957789,-0.021013003,0.363740118,0.783708898,1.110364096,0.913749782,0.239571085,-0.712395507,-0.872570776,-0.924880049,-0.404677126,-0.033305915,0.845670538,0.961518537,0.702508508,1.003024589,0.462252605,0.518809087,0.195873755,0.446957729,0.116455477,-0.034781489,0.872717171,-0.364839174,-1.264790618,-1.324821676
4.699416555,-0.840601794,-0.267956019,-0.644003069,0.005992252,-0.518793849,-0.057131748,0.17582158,-0.27291018,-0.247937156,0.162701191,0.816034616,0.558769501,0.881793625,0.71322885,0.403288946,0.542417209,0.737116935,-0.493525256,-0.412820819,0.245567531,0.702037125,0.563219015,0.564555718,0.352535112,0.0281714,0.299589566,-0.438374119,0.362763592,-0.633026005,0.618668653
-5.622376901,-0.92990565,-0.735668825,-0.393628123,-0.736324425,-0.544418863,-0.397183272,0.332391591,-0.891998916,0.245175692,0.591227158,0.939021968,0.073917308,-0.452663625,-0.72947504,-0.824906177,-0.451115827,-0.073481566,-0.59355611,-1.018891635,-0.401361851,-0.189136503,-0.392668983,-0.608573414,-1.396135735,-0.857629079,-0.355849048,-0.645459982,-0.745418896,-0.766910289,-1.073551278
-0.838427985,-1.362213975,-1.248546413,-1.186803356,-0.667883042,0.086940001,-0.510523959,0.841818075,1.201786579,0.56542897,1.873953469,1.066730288,-0.032798875,-0.05697278,-0.113409994,0.116950873,-0.049566339,-0.852905374,-0.43469562,-0.432083611,-0.060747148,0.55539109,0.525651668,0.345097822,0.452250715,0.699357778,0.628704461,-1.26761081,-0.650043026,-0.279466951,-0.22779265
-1.376246114,-1.309551845,-1.423918817,-0.90003996,-0.307681955,-0.958066197,-0.643875186,-0.339676188,-0.140228077,-0.820838536,0.423439301,0.355860035,-1.463642347,-0.318047978,-0.064516068,-0.948312977,0.588118614,0.004775463,-0.722854331,0.044317528,-0.029228357,-0.175570918,-0.325436523,-0.773945108,-0.591728726,-0.486241837,0.955825984,0.485364312,-0.262033388,-0.597866917,-0.464462687
1.159937544,1.538039933,0.504777077,0.257324906,0.100536402,-0.817405423,-1.070621372,-1.237206458,-1.146543818,-1.263690727,-0.81998845,-0.335424043,-0.150381647,0.13045855,-0.185831286,0.420583541,0.277030989,0.204132332,0.79456185,1.280304759,0.273794867,-0.176435,0.301676566,0.125101996,-0.468406027,-0.281531204,0.101284175,0.70315092,0.183177804,0.584765761,0.16436951
4.372146561,1.258484454,0.299070228,-0.41640183,-0.234602938,0.565278002,0.15989551,-0.156994397,0.925894205,0.498207139,0.719834337,0.808460726,1.27947921,0.410986336,0.23066761,-0.413541981,-0.208024702,-0.153358096,0.04951343,0.568401785,-0.18527977,-0.451825152,-0.516472368,-0.465652948,0.657254469,0.901383874,1.086320544,1.747162718,-0.13580407,-0.243914967,-0.674511756
0.127667105,-1.720449484,-0.498187138,-0.385532343,-1.074944518,-0.792016789,0.260931568,-0.440905582,-0.184662597,-0.21216998,0.099973459,0.106487611,0.782640887,0.176333755,0.263727031,0.259380012,0.881826951,0.300779491,0.356222595,-0.647634585,-0.594481476,-1.197488288,-0.98941897,-0.246503273,-0.991249906,0.160325456,-0.50907249,-0.385312693,-0.471821854,0.697649442,0.524521868
-0.297980065,-0.238211385,0.075857564,0.204427696,0.001270161,-0.065788523,0.266316355,0.029620098,0.775936695,0.063004188,1.397925781,1.704744581,0.355526999,-0.617145421,-0.005859494,-0.09253119,-0.45616467,-0.318743198,0.081878544,-0.401542024,-0.273280917,0.177115846,-0.082453186,-0.661979189,-0.763366676,-0.709431425,0.481401082,0.016838326,0.048138061,-0.082241974,0.099783074
1.910820715,-0.592462972,-0.231533936,0.007444403,0.753318461,1.16637254,0.454779521,0.467216641,0.627434393,0.199266404,0.30813581,0.407907275,-0.702095279,0.451040484,0.955763877,0.312605989,-0.069235554,-0.408166604,-0.611485039,0.097430827,-0.548439849,-0.007128919,0.67428434,0.274820035,0.533477867,-0.170064475,0.46856203,-0.11610549,0.081256752,-0.373470313,-0.563240118
0.617440157,-1.79009581,-0.912312875,-0.288136286,-1.197619013,-0.248167478,-0.708448937,-0.138750192,-0.282846149,-0.446473549,-0.841696326,0.296488005,0.449772558,-0.964454936,-0.457706489,-0.110355525,0.115839472,0.148947076,0.117083809,0.242209622,0.246437185,0.683261116,-0.210095768,-0.713074385,0.048935467,0.198131584,-0.037883055,-0.320602832,-0.465124491,0.291559447,-0.147818735
-0.577514549,0.361647428,0.328463812,-0.844345965,-1.069956339,-0.903915963,-0.790541367,0.38307836,-0.55156959,0.077464766,-0.546536281,-0.867391314,-0.620870936,-1.288523484,-0.711678924,-0.401374463,-0.415506788,0.035328951,-0.570582486,0.251587387,0.220815916,0.333921417,-0.324091972,0.281056648,0.575364735,0.837898273,0.122017724,0.281733861,-0.1465787,0.176804797,0.188568016
-0.62216073,-1.903270311,-1.49921849,-0.469475604,-0.731339314,0.148424784,-0.175416121,-0.967942044,-1.026044299,-0.386675322,-0.536547939,-0.198116316,-0.375979651,1.218544303,0.761120901,0.126960783,-1.057065411,-0.089744289,-0.391875143,-0.209146215,-0.508479457,0.12610076,-0.750260549,-0.289446858,-0.405623092,-0.116610424,0.244227668,0.627269403,0.646897501,-0.495430785,-0.408257853
3.424166932,1.205134237,1.046201027,0.325209393,0.243287765,-0.519666805,-1.384586229,-0.471829973,0.307578861,-0.188604698,-0.602866439,0.2910892,0.63320995,0.163704776,0.441029821,-0.072176959,-0.246077229,0.016496938,0.434613631,0.980620069,-0.460675277,-0.644197688,-0.378315519,-0.539537288,0.295891634,-0.59774698,1.007710035,0.361210501,0.522599603,0.164171347,-0.366970472
0.858863333,0.486981936,0.362104013,-0.19138169,-0.084404352,-0.389006501,1.09959302,0.727732178,0.224387092,-0.083879468,0.041591049,0.723280201,0.33838523,-0.198684466,-0.412775482,-0.325295412,-0.567849193,-0.264158897,0.527208466,0.588659314,0.531363016,0.433786677,-0.427704768,-0.47894004,0.303908481,0.290660164,0.036771973,0.48478407,-0.347468814,-0.466774824,-0.357512164
3.965243095,0.03435521,0.364731722,-0.28146485,0.469799146,-0.501126096,-0.849979768,-1.052382213,-0.228253476,-0.866167647,0.52889979,1.46487849,0.258015108,0.187050595,0.224658854,-0.468472754,-0.029148038,0.515397659,0.639508272,0.346739586,0.205477921,0.312502731,-0.529623221,-0.847509944,-0.393538854,0.692284835,0.710539871,0.229445004,0.226331616,0.402719448,0.562389251
7.451012374,-0.383008928,0.034792849,0.639114771,1.184602977,0.55989043,0.079014561,0.162033938,-0.302547255,-0.088312459,-0.118355588,0.103081004,0.134304982,-0.371208052,0.506383838,-0.3172572,1.184810467,0.769389713,0.544859153,1.194883481,0.743379379,-0.54775699,-0.207903069,0.584880283,0.176715016,0.687124329,0.976229848,1.342148231,1.006965675,0.540211363,0.180466143
4.192305648,1.552789211,1.910540964,1.317280175,0.90885074,0.538591333,0.341693148,0.074825852,-1.099278255,0.065629097,-0.437920645,0.324188435,0.591742405,0.830459762,0.590609889,0.803113456,0.61702573,0.699825932,0.61640986,0.440685785,-0.349922344,-0.975434377,-0.592789928,-1.088104619,-0.451223797,0.03443365,-0.006369034,-0.187578079,-0.950633085,-0.149581386,-0.38814444
