2.387602213,1.368293817,0.979721488,0.784190993,0.687324252,0.488720514,-0.408235561,-0.245369233,-0.119714452,-0.243228482,0.545999696,0.647423614,0.716708739,0.632218227,-0.632935347,-0.224050504,0.684249494,0.020933793,0.623600693,0.341663682,-0.229819713,-0.217853121,-1.090536705,-1.438170134,-1.372408039,-1.238999844,-0.251258925,-0.491833119,-0.531991461,-0.413161251,-0.52089775
1.577534259,-0.347664278,0.357909595,0.513250034,0.202905322,-0.179950472,0.01468337,0.695771729,0.642400667,-0.062573034,0.104385735,0.287529949,-0.705787977,-0.687192167,-1.130234603,0.148448273,0.550256805,-0.774915097,0.225778885,0.206197228,-0.04916574,0.513601084,0.718481208,0.167637339,0.669273571,0.305913015,0.144350054,-0.312123987,-0.53421265,-0.48794827,-0.215772625
1.875323185,-1.465405315,-1.366868473,-1.903871808,-0.915104077,-0.272693012,0.164426685,0.123494979,0.704242828,0.934696237,0.819998259,0.464695165,0.547494121,0.687745053,1.259521882,1.16668131,1.125868364,1.10753981,-0.198420624,-0.602715548,0.364833059,-0.990936284,0.177984994,0.31388005,-0.501856109,-0.388491816,-0.353515779,0.368479294,0.172353708,0.674263999,0.141248766
0.002129861,-0.763036087,0.022663302,0.018809817,0.499540997,-0.269067684,-0.523445071,-0.683122605,-0.015937118,-0.770876235,-0.096016703,0.639974807,0.555314382,0.411769657,-0.71048596,-1.170576942,-0.676512688,0.122459713,-0.50800761,0.696350855,1.599477106,1.243593844,0.429073065,0.198427557,0.863514716,0.676374487,0.20887596,-0.029062951,0.181064432,0.258272775,0.663638894
3.37322785,0.537228928,0.023449587,0.501545032,0.981880229,0.41637914,0.213072027,0.311982266,-0.463415239,-0.14707652,0.050037759,-0.436517806,-0.771161686,0.192163456,0.704422787,0.527133661,0.567252934,0.176575403,-9.39729E-05,-0.280933602,-0.319475988,-0.884485843,0.267574159,-0.351754204,-0.092820363,0.024581119,0.382109172,0.79046659,0.907771787,0.510764555,0.10783351
2.94278895,-0.314466453,0.07849235,0.716144677,1.456536612,-0.189226295,0.470247048,0.988104743,0.758982395,-0.008219764,0.598774091,0.15190038,0.161301116,0.003594915,0.02052706,0.314474759,-0.00159758,-0.077865099,-0.074150842,-0.0273341,-0.082209344,-0.29792019,0.395584537,-0.387561159,0.061915111,0.389333231,-0.061223911,0.670903755,0.218183193,-1.070294743,-0.18782596
-0.896600432,-0.60633735,-0.798812082,-1.00487109,-0.454112651,-0.847360546,0.422416834,0.159148122,-0.409842878,0.129605704,-0.13713379,-0.5599669,-0.755126845,-0.994688353,-0.680749022,-0.330585253,0.275093109,0.614462754,0.15267677,0.653546481,0.137311309,-0.417095228,-0.559306676,0.381162088,1.074186695,0.112105191,-0.259461328,-0.027925563,-0.35786702,-0.053106896,0.31134726
1.44553499,1.514417846,0.492876354,0.232133937,-0.444122891,-0.044005449,0.806056627,0.762349297,0.365692895,0.823424113,1.593285706,1.336156005,0.989301649,0.058664265,-1.274669826,-0.915714533,-0.487894839,-0.073714827,-0.269262771,-0.467584446,-0.173211678,-0.193946563,-0.315346722,-0.189144195,-0.270834427,-0.426832685,-0.285557153,1.093314664,0.290330513,-0.077608345,0.326056119
-0.583355213,0.616998806,1.111640695,1.0847453,0.010819271,0.26402829,0.110941027,-0.552056752,0.205431552,0.135462523,-0.087705232,-0.325819595,-0.530218939,-0.996135655,-0.946977676,0.014024793,-0.309548525,-0.567511744,-0.215063634,-0.36573045,-0.977271551,-0.508072548,0.464893767,0.210926885,0.376123278,0.477112874,0.058127646,-0.561908106,-0.07852517,-0.471481158,-0.017432063
1.078169134,-0.597508189,-0.029958678,0.645083536,0.718690847,0.525334946,-0.215433329,-0.84548464,-0.974669249,-0.674856888,-0.539157565,-0.511898697,-0.196340499,0.049346141,0.388134879,0.832453416,-0.145393886,0.12931653,-0.044474532,-0.77620844,-0.783301731,0.445355465,1.175090148,0.198484123,0.076451124,-0.597683425,0.336721117,0.091642294,-0.764423861,-0.390501481,-1.163315188
4.699640851,2.581889912,1.329406383,1.184500021,0.472838061,0.30047932,0.297547935,-0.138818608,0.398143101,0.024535162,0.08331082,0.761607295,0.527403954,0.082046321,0.340942245,0.433457215,-0.24178936,0.208064797,-0.529915589,0.182582993,1.188429041,0.997617605,0.812123563,0.11801912,-0.344041319,-1.122922041,-0.018644626,-0.897552712,-0.138194985,-1.094594749,-0.549796892
-1.322095063,0.091391651,0.703572823,-0.371668663,-0.317603812,-0.377667158,0.08157751,0.008817817,-0.299587314,0.27674383,0.418767131,0.540913288,-0.722748785,-0.589369006,-0.519000823,0.192400564,-0.189781474,-0.119431842,-0.718399694,0.330359528,-0.036543552,-0.562266574,0.303586042,-0.320743839,0.773926015,0.835773534,1.136749541,0.013280128,-0.163069154,0.515751216,0.319232448
3.887552914,1.148131692,1.089905671,0.761237188,0.888748943,1.322056124,1.274250567,-0.080926404,-0.355119033,0.206492058,0.571427356,0.792637838,-0.181056214,-0.00340249,-0.375964789,0.204624981,0.25752461,1.228365715,0.391601956,0.268616991,-0.280714018,0.198596795,0.098854037,-0.422429753,0.248102228,1.072239995,0.565409713,0.377103174,0.41660138,0.666033809,0.277324243
2.078584129,2.231934136,2.041130777,0.29318681,1.001483623,0.444765468,0.455599619,0.470631466,0.837955713,0.832982039,0.453417829,1.024748579,0.740200092,0.36402408,-0.88491191,0.346307723,0.12032891,-0.67214443,-0.34751854,-0.036456507,-0.567205535,-1.371034807,-0.903281196,-1.371397363,-0.479262418,-0.194816928,-0.216739474,-0.036446134,-0.108563365,0.268232963,0.134108935
-2.141827232,-1.208882731,-0.442971513,-0.586547501,-1.044965372,0.051301436,-0.375499138,0.32093925,1.407894817,0.201740174,-0.371847637,0.049965481,-0.136699461,-0.01502838,-1.385501851,-0.770355927,-0.571894405,-0.099339476,0.183265497,0.072899161,0.095548304,0.228038354,0.401678396,-0.26871962,-0.432016694,-0.126249537,-0.075246957,0.317903445,-0.017651129,-0.085448624,-0.462398379
8.505256433,1.269186491,1.722211553,1.001491047,0.060536738,0.0955393,0.58168812,0.485163248,-0.054012611,-0.508584534,-0.827274785,-0.480582661,0.208131927,0.246409147,0.227242729,0.88050237,0.686931814,0.712083024,0.704784307,0.513071098,0.938984024,1.201665619,1.790144391,1.808083868,0.66464012,0.355312527,0.422300808,0.446224706,0.635165199,-0.256196351,-0.245240095
0.896532102,0.984463836,1.458297715,0.042854782,0.372918847,-0.048954247,0.120497191,1.084015605,0.628577516,0.461734261,0.016288976,-0.455332302,0.261415677,0.55449201,-0.302853162,0.416553056,-0.833573796,-1.362054147,-1.088678643,-0.821161185,-0.903395757,-0.569520491,-0.151724407,-0.951890688,-1.289412214,0.453840785,0.291095176,0.012911553,-0.713920067,0.06257315,0.448862528
-3.570113412,-2.177883351,-0.788798494,-0.166285856,-0.356394441,-1.357141944,-0.690485073,-0.677679628,-1.19229245,-0.429445011,0.840113216,0.625159939,0.103110283,0.00189883,0.240671495,-0.989413776,-0.268131153,0.574129327,-0.481342098,0.299777235,0.209223476,0.00939382,-0.712980762,-0.257528932,-0.211917879,-0.80627738,0.064449061,0.22149972,0.199087838,0.404202063,-0.135018957
-0.391510354,0.136139134,0.854723819,0.283224586,0.632533642,0.994826651,-0.03169895,0.776295782,0.572532329,-0.616246233,-0.582131177,-0.282844321,-1.002316345,-0.305472853,-0.354467684,-0.622720108,-0.886362198,-0.493952382,-1.232062481,-0.893141623,-0.003038562,0.595022996,0.916521126,0.320875235,0.896404744,-0.288055575,0.120483507,-0.402772205,-0.346517957,0.600624509,0.270166645
0.94835502,0.591233131,1.520564179,1.588989563,0.594869066,0.436011817,0.357226909,-0.716308287,0.523839284,1.145171986,-0.124555537,-0.382870556,-0.412024719,-0.040633713,-0.887592355,-0.562767908,0.07410752,0.250514068,-0.247609147,-0.448439969,-0.484280752,0.011353201,-0.176275889,0.123570824,-0.076345064,0.484770523,0.27604232,0.082122806,0.428472826,0.375323856,0.200093391
-0.521011021,-0.847105227,-1.079677453,-0.25200604,0.008428285,0.844845545,0.805204782,0.77858401,0.445420891,-0.645997036,0.898221723,0.101633435,-0.408370129,-0.086711094,-0.210451839,-0.294226847,-0.398186678,0.073449626,-0.715209056,-0.014973014,0.288221698,-0.162980063,-0.476276609,0.095916336,-0.259580232,0.07036962,-0.311655136,-0.12825396,1.333827865,0.36103355,0.132240994
2.913967724,1.431993194,-0.017056432,-0.940700275,-0.625591882,-0.856624989,-0.235966612,0.2920961,0.382494142,-0.26879417,0.12389979,-0.129417881,-0.237478355,-0.640054053,0.327115898,1.014120737,0.905725591,0.440804702,-0.150056083,0.556022183,1.296632603,0.140853568,0.968912861,-0.523294096,-0.527830673,0.097362962,-0.435979198,-0.770208908,-1.434538316,-0.435905294,-1.224755732
0.54238971,-0.727212051,-0.554677971,0.206790939,-0.533280519,-0.685444132,-0.251818337,-1.43574583,-1.061840516,-0.357499266,-0.561121468,-0.288296459,0.240722041,0.256081715,-0.617520638,0.377236246,0.141254909,0.309127171,0.317465913,0.278535439,0.573881767,1.425434919,0.411778358,-0.414610076,-0.977761295,-1.035211224,-0.78811461,-0.990601689,-1.363601397,-1.537419377,-1.29622013
-0.567629894,0.280742952,0.674415868,0.435104428,-0.310577463,-0.812324991,-1.284714625,-1.609685709,-1.748894403,-0.343860804,-1.071831849,-0.530678656,-0.554608146,-0.24064529,-0.008383211,0.147256129,-0.052860231,-0.524269722,-0.511157673,0.519528543,0.472134612,0.24537383,1.211986833,1.151892838,1.130092858,0.256032067,0.237255625,-0.629867513,1.430451322,1.291489006,0.100606591
-2.156325412,0.121000206,0.192663658,-0.466105427,0.129210374,0.717771596,-0.057563337,0.024964502,0.159082787,-0.247367083,-0.780242693,-0.336516713,-0.516780389,-1.743968062,-1.029738938,-0.067098769,-0.887312313,-0.617896513,0.260408495,-0.202564564,0.519498228,0.088985272,-0.898836021,-0.344399096,-0.502897153,-0.225069509,-0.099947217,-0.335251481,0.229066796,0.349712392,-1.105539458
-1.769969683,-0.185333774,-0.293644093,-0.989316718,-0.122877919,-0.519948612,0.297758252,0.174719897,-0.086219441,-0.055136883,-0.63067875,0.136854774,0.91427179,-0.391221772,-0.651765634,-0.526298386,0.0180379,0.534824937,-0.730452239,0.178608292,-0.337702975,-1.215672128,-0.67693038,-0.738807043,-0.183031191,-0.493895474,-0.023525421,0.118291723,-0.546816188,-0.684436129,-0.232705792
3.050157306,-0.601722624,0.166784623,0.380281368,0.981376181,0.552787891,0.628870182,-0.224829971,0.105897858,0.746585984,-0.745871004,-0.643729932,-1.65552501,-0.620801381,-0.24640469,0.204641721,0.9619895,0.634523669,0.675906001,1.159100524,0.776836355,0.29553325,0.652168877,0.417543681,-0.121509428,0.120498441,-0.076846613,1.072328757,0.835252913,0.774729049,-0.706344706
-0.366000638,-1.255548645,-0.669444763,-0.681967128,0.069989774,0.464162583,-0.065904831,0.731857045,0.32261994,-0.358229249,-1.254668733,-0.779405843,-0.19247636,0.577580445,0.438808164,-0.337910016,-0.069303373,-0.47647954,-0.677298725,-0.422886694,-0.527000216,0.365071464,-0.056507762,-0.278608004,-0.256247207,-0.203439654,0.044855292,-0.005580229,-0.557825865,-0.301891134,0.303653806
4.753162588,0.676875068,1.107530635,0.806344206,1.211890261,-0.16831185,0.147743812,0.053923306,-0.424953561,-0.267432337,-1.315309107,-1.912884966,-0.250077579,0.03747008,-0.009125665,-0.021877428,0.235642477,-0.256279464,-0.439511421,-0.391303167,0.142991891,0.56524952,0.140236486,0.777775074,0.363184559,0.222687809,-0.250463228,0.682644503,0.143272595,-0.120237252,-0.017708227
3.954094858,0.336060565,0.722408956,0.027130981,-0.301813772,-0.600239377,0.768184584,1.094882555,0.674916109,0.275650241,0.230607976,-0.408066866,-0.647854925,-0.539061404,-0.65785875,-0.068262195,0.81599267,0.345952217,1.481891817,-0.20385435,0.599723231,-0.266304384,-0.151827094,0.22520736,0.30022152,-1.077796889,-0.937484848,-0.907344948,0.177481969,-0.2634232,0.253509796
1.900949094,1.28484096,0.438940351,-0.360172661,-0.34263445,-0.319707525,-0.324641573,-0.400983467,-0.140247855,-0.02555337,0.081509019,-0.714096466,0.411461008,0.553961417,0.070859894,-0.434179035,0.495070777,-0.424630319,-0.414417986,0.484060573,0.478919216,0.418449634,0.7154021,0.905318166,0.266886582,0.365233628,0.12438666,0.085435303,0.667093952,0.139305834,-0.218275735
-0.58019698,-1.202719284,-1.44576951,-1.355652008,-0.62567644,0.272110786,0.744314988,0.30197374,0.336436857,0.176907402,0.487553941,0.129199285,-0.358784664,-0.352819846,-1.069159824,0.420595568,0.557505961,-0.291045272,0.074157924,-0.916404593,-0.28113849,0.265554473,0.311708953,-0.639537331,-0.080022812,-0.297249472,0.143169733,0.326320808,0.002028559,-0.525528801,0.038379306
-0.006207316,-0.029665875,-0.341933112,-0.760154556,-0.283809949,-0.385402216,-0.831818807,-0.524119013,0.100456697,-0.302986799,0.779435939,-0.780721632,0.184897166,0.538525794,1.12938496,0.177206614,0.261795217,-0.775700314,-0.475712895,-0.508279047,0.001536283,-0.092816336,0.868481465,0.300236277,0.430171511,0.351671421,0.796480692,0.804362736,1.526580862,1.489249869,1.10032269
-0.202973493,-0.408691249,0.05198454,0.123632694,0.498574366,1.328441152,0.519474835,-0.491827963,0.376318285,0.50536462,0.464195202,-0.038812074,0.797276003,-0.484575649,0.127198367,0.284294259,0.056587284,0.991181508,-0.709442871,-0.010591689,-0.945364844,-0.598574373,0.205947688,-0.528977379,-0.130643061,0.374857455,1.445090073,0.954027767,-0.214069834,-0.481212794,0.561650941
2.060891537,-0.621378875,-1.404261925,-0.613681606,-0.733218593,-0.30307856,-1.27481E-05,0.195905586,1.000783063,0.52347544,0.970176653,0.522587286,0.042151424,-0.358810806,-1.15267142,-0.288254091,0.155554567,0.484054071,0.355790558,0.500343286,0.017433585,0.744008757,0.443677747,0.523460182,0.137580292,-0.060507957,0.253644099,0.135570395,0.444491549,-0.162779457,-0.763034074
-0.717125774,1.426783844,0.970866602,0.377376811,-0.386766784,0.532904908,-0.243072501,0.255873678,0.17317508,0.128298513,-0.39462842,0.028434132,-0.500515203,0.220587028,-0.37235824,-0.336229487,-0.330336026,-1.252186223,-1.091534663,-0.492421912,-0.219596929,0.147724491,0.386455525,0.293127515,-0.540274751,-0.203480688,-1.045133842,0.296917072,-0.45302263,-0.572069681,-1.469274227
1.182021487,0.995747167,0.570804277,-0.138304286,0.079802622,-0.102160958,-0.024276679,-0.29381041,-0.144852487,-0.330309105,-0.178220103,-0.556967953,-0.090509217,-0.298474378,-0.308072606,-0.123660456,-0.587596006,0.61977978,0.122887262,-0.193735817,-0.250263831,-0.279751908,-0.581402507,-0.207954024,0.062256463,0.309672039,-0.399320329,0.070234083,-0.027049374,0.485749717,0.150216443
2.168835641,-0.149782659,-0.078090855,0.241587148,0.056887454,0.714974941,-0.165877714,0.512216766,0.174695533,0.541689694,0.132400715,-0.166868986,-0.47225516,-0.5102665,0.188725671,0.001622185,0.895126145,0.149129015,0.81970285,0.001451636,-0.905550768,-0.038704219,-0.417503964,0.449032404,1.106864872,0.64946759,0.207781285,-0.654469953,-0.318948647,-0.478914811,-0.705796297
1.289085021,0.700081148,1.462134282,0.871153348,0.048382395,0.55775895,0.759170403,-0.350409935,0.246478271,-0.550603479,-0.123476361,-0.069063654,-0.237934834,-0.353540185,-0.048966195,-0.36034509,-0.892056897,0.156495912,0.891497406,0.648906247,-0.673386527,-0.703808703,-0.621500775,0.272989978,0.174728658,-1.16293704,-0.459259426,-0.547500328,-0.145982426,-0.836599543,0.356292547
0.657135568,-0.157582599,-1.364625601,-0.760783903,-0.63483576,0.33299725,0.142049101,-0.414730908,-1.12200428,-0.978273493,-0.313035617,-0.123667307,-0.971073397,0.482259876,-0.604200782,0.635437159,-0.078886923,0.429561156,0.683991535,0.50609593,0.849610085,-0.277316944,-1.020788195,-1.738469407,-1.070458454,-0.333248517,-0.437912278,0.107328652,0.4565256,1.142939516,0.238046134
0.577668199,0.288929026,-0.015068536,0.212480144,-0.593438926,-0.339226909,0.76200994,0.783128165,0.268227939,-0.22423051,-0.471690111,0.507357105,-0.185390314,-0.345181679,0.112522277,-0.815292561,-0.502948569,-0.262032394,0.080540477,0.197397622,0.349094,-0.10459209,0.316323722,0.172579253,0.49599139,-0.189650809,-0.094802741,-0.128335286,0.579799747,0.751842764,0.921679786
2.814512839,0.477998985,0.306277585,0.720494033,-0.152101684,0.202003541,0.144971331,0.23033607,0.160716481,0.408959597,-0.096196293,-1.050191835,-0.478032903,0.406685734,0.373166181,0.692821873,-0.076881605,0.36184243,0.692032857,-0.127196579,-0.528634552,-0.869909573,0.35821207,0.071889609,-0.11029238,-0.226428019,0.149228564,1.030443176,-0.171779008,0.284424441,0.586043882
0.610757441,-0.634966981,0.153140431,-0.170514312,-0.120883171,-0.70391981,-0.273806051,0.18374757,-0.140826532,0.443260371,0.343276611,0.449429837,0.072022529,-0.547696318,-0.275459324,-0.478286693,0.433903483,0.033052952,0.721153057,1.300954193,0.47232593,0.57534986,0.275626959,0.279528686,0.856434376,0.661894971,0.75451072,-0.359567241,0.098490218,0.733985228,0.428314909
-1.993346717,1.169890253,0.791173519,-0.217881823,-0.508148058,0.406406249,0.155692581,0.132731711,-0.364355783,-0.061465622,-1.078913612,-1.081251014,-0.828510439,-0.618096179,-0.463325617,-0.517163049,0.00599864,-0.390034049,-0.965184798,-0.855170703,-0.561712689,-0.199919616,-0.110446989,-1.021055518,0.755273419,0.07730409,-0.198463626,-0.264160187,-1.289004812,-1.041948154,-0.626078481
3.156744206,1.096145145,0.428293571,-0.593634285,-0.286485999,0.29827464,0.501677164,-0.143775859,0.001417194,-0.391035454,-1.072800512,-0.018444423,0.129452471,-0.40031161,-1.076170135,0.432661938,0.385064157,0.304727009,0.5249549,0.147173339,-0.118028237,0.417715821,0.089169778,-0.279607474,-0.350823872,-0.463896254,0.080037319,-0.374358078,0.503964108,-0.435369311,-0.071818026
1.053111027,-0.699663878,0.221353972,-0.71085548,-0.431200667,-0.392708911,-0.653967123,-0.172812341,-0.14825099,0.285506285,0.573508653,0.279941094,0.096557507,-0.208079758,1.254478239,0.617702324,0.621853879,0.009278598,0.196098418,-0.306520181,-0.081423912,0.55845457,-0.079289125,-0.468056607,-0.743316779,0.393336437,-0.021906672,1.10058305,0.628780602,0.401150704,-0.182120013
0.434450087,-1.058205245,-0.768919171,0.113854075,0.095467903,-0.935279072,-0.21252394,0.303781845,-0.212514058,-0.537743567,0.531949962,-0.014378296,0.22663057,0.218558177,0.130800494,-0.303553587,-0.010855802,-0.189290667,0.540836219,0.96204253,0.18639614,0.699807432,0.443578195,-0.156720205,-0.427413214,0.540902029,0.424700278,0.773738061,0.315300825,0.121656278,0.099078254
1.14388715,-0.849644646,-0.955794522,0.068486851,-0.641423736,-1.198391034,-0.944015571,0.019722815,-0.034429064,-0.637028926,-0.15813703,-0.127867335,-0.330198135,0.482272569,-0.266090975,-0.077201561,0.011604136,0.302660033,-0.606622782,-0.402289875,0.48772401,0.600252254,0.641779175,0.663720919,-0.036497204,-0.349097193,0.122853652,-0.031270037,0.20127933,0.378862072,-0.182297938
0.039771517,-1.802671548,-1.283710963,-0.572844431,-0.187496337,-0.060315803,-0.289960586,0.928588973,1.008303742,0.981960262,0.382819218,0.846930022,0.740934849,-0.59176374,0.010648955,-0.328841721,-0.230191746,0.509061972,0.563283693,-0.269789291,-0.343473427,-0.193188101,-0.445841031,0.057001896,-0.466094774,0.283847231,-0.146057067,-0.184767328,0.480409972,-0.595107563,-0.193684455
0.756441671,-0.745114381,0.026461629,-0.304907642,0.004683376,0.576884965,0.655545377,0.158427922,-0.570060544,-0.649595551,-0.133901994,-1.075753338,-0.901953297,0.347429797,0.320052107,-0.081320295,0.072706031,0.390869068,-0.153741525,0.865955889,0.408304115,-0.974719869,0.403608237,0.300861967,0.291738005,-0.030735393,0.081098178,0.33182588,0.319507352,0.69503455,1.391941205
1.433091504,0.175869715,0.401851625,0.02361327,0.591277342,0.739109372,0.13221383,0.022763417,0.322635603,0.571008228,0.699279436,0.833871237,0.079126786,0.323213098,1.1187976,0.731498114,0.60224641,0.183501375,0.001175377,-0.367938674,-0.099317661,-0.727180994,-0.728426271,-0.35425455,-1.079546389,-0.447473909,-0.575353539,-0.298664217,-1.450467355,-1.017209424,-1.119100248
-0.376411702,0.611340296,0.531523809,0.404905456,1.057218543,0.411819564,-0.18936775,-0.40984095,-0.050793098,0.973002085,0.667366966,-1.083387381,-1.037597447,-0.027076388,0.125578848,-0.052109631,-0.332166499,-0.705203241,-0.298540401,-0.00678699,0.043925557,-0.020187856,-0.877752467,-0.698990379,-1.021685092,-0.831588307,-0.625213936,0.281529686,0.244932026,-0.233141785,0.371335353
1.277763781,0.413297279,-0.772914759,0.351047828,-0.046735196,0.11991435,0.023347955,-0.052755671,0.266822213,-0.287894764,-0.229979744,0.32762431,-0.439491382,-0.898432777,-0.684894889,1.135772543,0.607480328,-0.237199182,-0.038829583,-0.252977441,0.063988589,-0.646389618,0.25433783,-0.175870817,-0.136108397,1.017687203,-0.130461875,-1.32761462,-0.869664246,-0.323424172,-0.093896806
-2.597825848,-1.964121658,-0.859572388,-0.48916251,-0.165606427,-0.641735381,-0.162665394,-0.793175631,-0.148340623,0.680496416,0.955807792,0.003237049,0.645701152,0.356955404,0.305516272,-0.154152875,-0.244402855,0.529910684,0.583070017,0.323814298,-0.092665381,-0.776980351,-1.380129052,-0.510632326,-0.039014678,-0.653255845,-0.708239861,-0.167521729,0.15752636,-0.147199703,-0.650422067
-1.01434639,0.309548221,0.068166599,-0.273882119,0.760456949,-0.150949722,-0.373715491,-0.456082936,-0.211090583,0.25877769,0.554463016,0.455299829,-0.184790258,0.124391697,0.106540798,0.067808373,0.381586718,0.456283912,0.202976353,0.506092584,-0.31781562,-1.224637302,-0.964487187,-1.807041345,-0.446258967,-0.59648452,-0.640236992,0.607866366,0.295566898,0.173864026,-0.277614296
4.033926081,0.078389517,0.322257694,-0.56498376,-0.107203367,-0.092936521,0.525570328,1.134328458,0.350040316,0.752598545,0.911086424,0.146742595,-0.055559705,0.476029823,0.216873063,0.576444282,0.702173469,0.532688095,0.451177599,-0.041625738,-0.168952935,-0.263642184,0.151338812,-0.562551719,-0.456816235,-0.332179311,-0.387014403,-0.959220549,-0.241935496,-1.044482217,0.156930467
1.737989974,0.119558809,-0.025102786,-0.347432813,0.168643895,-0.098279608,0.841002422,0.511338223,1.668428001,-0.100191299,0.499256562,0.575813076,0.033380116,-0.406630103,0.450509953,0.174465206,0.33426219,0.177662953,-0.078459583,-0.405758634,-0.667360093,0.034763799,-0.32669279,0.3028619,0.597738233,0.12235697,0.411550719,0.210285517,0.218330766,0.578913851,0.541438624
-2.409681685,-0.735136499,-0.408901233,0.312413313,-0.475546657,-0.159375551,0.512902252,0.760378882,0.280705944,0.839572852,-0.135660259,0.335759788,0.403367834,-0.276902715,0.372323629,-0.535505241,-0.578385229,-0.472525851,-0.326134801,-0.168746534,-0.891345244,-0.715106125,0.142944098,-0.26153596,-0.437547609,-0.081767766,-0.461487011,0.025280929,-0.441147924,-0.3856625,-0.308970444
0.251799714,-1.955163867,-1.426698631,-0.789257643,-0.406479827,-0.475553382,-0.518848785,0.669432184,0.139029253,-0.27842673,-0.223226903,0.314574205,0.133583895,-0.003022177,0.625899459,-0.484164798,0.405730761,0.502489814,0.10897685,1.566245162,-0.039196029,0.892481391,-0.598389695,-0.498089267,0.38273376,0.413500996,-0.125935698,-0.36673436,-0.31350249,-0.417819614,0.698344384
4.693355457,0.648640009,0.735136905,0.380600223,-0.29308521,0.140959691,0.155506254,-0.598901752,-0.449847388,-0.302366491,-0.404955482,-0.287707492,0.954443209,0.19056482,0.027092851,0.727414684,0.61140411,0.681084808,1.126786478,-0.112474409,-0.198659903,0.314165072,0.290055588,-0.068178046,0.58044915,1.234804157,0.643277967,1.227485621,0.248667297,-0.199912491,0.657534382
-1.337754412,-0.07407466,-0.098398743,-0.300066294,0.158737003,-0.473587344,-0.316828221,-0.812140829,-0.338558452,-0.112375529,-0.203621972,-0.132023537,0.416936756,0.340784253,0.748356183,0.35734134,0.119330095,-0.251797527,-0.970586689,-0.710514601,-0.931462131,-0.231735759,-0.030952083,-0.677974593,-0.15511566,-0.155936218,-0.94481686,0.01160447,0.467366329,0.84944621,0.619592748
4.797303103,1.202174362,0.198591366,-0.154125026,0.72427191,0.592654199,0.523918612,1.180632731,1.431125744,1.303096404,-0.282591465,-0.345483278,0.28234982,-0.401641222,-0.298963852,-0.331187508,-0.413348955,0.273489441,0.530934549,0.122974476,-0.183165514,-0.211118916,0.105470088,0.364055325,0.104124819,1.142323681,0.708531743,1.437071445,-0.09778978,-0.016578985,-0.598609564
0.910100025,1.773354852,0.732800823,0.928321402,0.78788624,0.127720864,0.124494021,-0.030681898,-0.259095882,-0.728796248,-0.215290228,0.28653951,0.528574107,-0.154114507,-0.19981951,-0.237482308,0.178745496,-0.851472945,-0.718460988,0.218648616,0.05972907,-0.26800852,0.046890171,0.647124556,0.840003745,-0.086416144,-0.033579656,-0.777898203,-1.700173845,-0.483646849,-0.33851152
-4.217844497,-0.050227982,-1.042863633,-1.465509036,-1.161233445,-0.90962435,-0.079807337,-0.282178496,-0.153516903,-0.176445936,-0.443402908,0.647975279,0.086427921,-0.286063659,-0.142250243,-0.382800061,-1.170308125,-1.190409443,-0.330543269,-0.133929764,-0.022188703,-0.263201712,0.131794517,-0.115912747,-0.269761272,0.397954584,0.573850788,0.251982693,0.266882724,-0.125726535,0.046154112
2.25155424,1.354672323,1.3620744,0.2571425,-0.633214883,-0.222224383,-0.342260021,-0.747210843,-0.408860347,0.165380985,0.565925586,0.277348817,0.166489674,0.723865536,-0.723699987,-0.488759566,-0.309123706,0.556997969,0.549865572,-0.450334431,-0.218813441,0.064186836,0.609050651,0.039056049,0.798520722,0.262493568,0.370553715,0.823794057,0.921604378,0.79817453,0.347930728
1.73976661,-0.549987072,-0.089556912,0.369389026,0.604070371,0.396304507,0.060847633,-0.431930755,-0.097406826,0.245105096,0.486396239,0.56844173,0.203155025,-0.485421706,-0.4698491,-0.499653436,0.319818117,0.252290453,0.288278019,0.230311527,0.157796163,-0.615260818,0.425349571,1.04841387,0.218536439,0.344330988,0.263223079,0.371720414,0.391140518,0.437230955,1.181722953
3.084476064,0.638298373,0.205633251,0.811658124,0.935846092,-0.13778295,-0.014737547,-0.347739781,0.672697493,-0.252326782,-0.077515283,0.399775627,-0.433791688,0.319332294,0.179973539,0.458737401,0.46988541,1.181100082,-0.103935958,0.073328693,-0.561585956,-1.747683213,0.369985521,-0.383498876,0.369859651,0.40978627,-0.505620133,0.430963736,0.951354454,0.386116561,0.487623961
0.18901745,0.589776854,0.865810811,0.565049624,0.631601571,-0.430688012,-0.718681842,-0.315136978,-0.519165445,0.043252257,-0.10186819,-1.004367553,-0.573097639,-1.233862215,-0.321253564,-0.590678145,-0.19903051,-0.833748191,-0.25784661,0.009830289,0.598600301,0.568905945,-0.095439357,-0.014312074,-0.390099098,0.108366457,-0.625432216,0.321776005,-0.079468631,-0.080765855,-1.085722981
2.111756764,0.922654393,0.313713872,-0.587783272,-0.405047728,0.372991512,0.500440818,0.090939583,0.4318689,0.556295009,-0.554130772,-0.057228678,0.340202538,1.174947553,0.661766201,0.42537203,-0.338068517,0.289200504,-0.102844048,-0.497717449,0.327448782,0.392546344,-0.525463925,-0.151737529,-0.326042933,-0.685341763,-0.641000069,-0.837973621,-1.196392336,-1.037860887,-0.817035609
