1.863613997,1.576139097,0.471594273,0.423263585,-0.232818787,-0.647447132,0.177307002,-0.388899463,-0.797775801,-0.378683315,0.05263763,0.610054534,0.481743425,0.147778988,0.047235149,0.371063299,-0.411504327,-0.569008796,0.130280445,0.624440118,0.385482165,0.802703667,0.768262399,0.022766821,-0.172303253,-0.280257792,0.086944258,-0.292498726,1.073954548,0.363465914,0.303037352
4.253768061,1.026501741,0.745774105,-0.366682807,0.100643018,0.800697654,0.334533452,0.766205308,0.47633943,1.048637491,0.278491646,0.30667081,-0.354145255,0.299055995,0.153296608,0.407487153,-0.793480937,-0.927164915,-0.561391973,0.154607577,0.709804323,1.210671759,0.451672174,-0.675170397,-0.062451328,-0.511807049,0.062254132,0.98827706,1.054557342,0.758114184,0.586658363
-0.181387044,2.075841166,1.02791589,-0.895863078,-0.876417077,-1.123959147,-1.29740252,-0.965966098,0.27876388,1.290328506,0.021382322,0.410243361,-0.061906425,0.011231356,0.628633163,0.225837338,0.617729953,0.864326857,0.409187106,-0.797286273,-0.475235194,-1.403936507,-0.781147192,0.13256383,-0.109331299,0.403039967,-0.714475121,-0.85714276,-0.950040999,-0.013483898,-0.084570616
-0.208835079,-0.331367359,0.069134295,-0.796946267,-0.146026788,0.436473241,0.454460699,0.914791583,0.536148893,-0.02367397,-0.456405517,-0.40347987,0.397163867,-0.595635777,0.114625698,-0.161648763,-1.119867214,0.427101769,0.767998332,-0.149965261,-0.277554164,-0.544615567,-0.479209516,-0.519867057,-0.700277116,-0.74957501,-0.855493039,-0.219103839,-1.059325726,-0.974739649,-0.712399234
6.729518648,1.288159531,1.320617545,1.280535521,0.366643303,0.817430089,-0.03694462,0.561233436,0.110399299,-0.11240981,-0.096448346,-0.43666567,-0.407648153,0.654986946,0.797635641,1.033551208,0.489596243,-0.468164116,-0.633302216,-0.058587965,-0.708518887,-0.177499085,0.448701168,0.643579368,0.40674976,0.410025964,0.880950285,0.951481698,1.126409486,0.513623246,1.116388989
-0.272719609,-0.747391218,0.623352469,-0.3781427,-0.411495402,0.703407107,-0.258024452,-0.34128471,-0.390078047,-0.495103194,-0.065621487,-0.422080424,0.001983125,0.375766023,0.575912349,-0.273484863,0.404265383,-0.385034204,-0.52644281,-0.836166226,-0.94635073,-0.472662195,0.690385555,1.14309924,1.045062006,0.344585695,0.084553939,0.114944628,0.171091885,-0.334515676,-0.08335214
4.798184102,1.117675809,0.687031393,1.164982656,0.881465288,0.348139448,1.63774723,0.975205267,0.442805703,-0.798512522,0.482918807,0.317684485,-0.108050884,-0.938278532,-1.191902464,-0.288072299,0.419166606,-0.308333342,0.183896945,0.024403094,0.278982342,0.818822637,-0.461382961,0.256005413,0.333972376,0.272893715,-0.416596966,0.708250259,-0.724216858,0.199791731,0.159241951
-1.262800629,0.895096908,-0.56765415,-0.259655078,0.452743656,-0.253303694,-0.824277886,-0.256639419,-0.040141552,0.172845069,-0.150631517,-0.570511908,-0.326787017,0.113624743,-0.635199033,0.186592707,0.645900048,0.439127961,1.132851467,1.169535404,0.347906184,0.195529085,0.815329598,-0.016879812,-0.22862418,-0.203209958,-1.134937304,-1.084948189,-1.192844165,-0.664331136,-0.720649913
2.019337813,1.552956869,0.441315802,-0.050236083,-0.189477365,0.352656702,0.931516377,0.200142646,0.184009673,0.488798833,0.584786885,0.42570238,0.038301934,-0.188438809,-0.860041348,0.26145113,0.457139188,0.231127786,-0.374531191,-0.088635197,-0.356204037,-0.497203126,-0.387038046,-0.191562861,-0.077822464,0.409085904,0.311258357,0.27412218,0.008504627,-0.009025975,0.351709801
-2.022660159,1.116718719,0.466806196,-0.447691074,-0.797941443,-0.429086795,0.126438751,-0.113096066,-1.290241411,-0.464905536,-0.881552005,-0.290433343,-0.096892275,-0.275849708,0.045609368,0.805956493,0.708044628,-0.243001581,0.398405853,0.233188394,-0.561309237,0.237854323,-0.011306252,0.352884812,0.360962693,0.024156821,-0.227157373,-0.606960213,0.501874248,1.348948575,-0.063201704
-4.344185222,-1.55784597,-0.862539696,-1.11270874,-0.836170362,-1.07579503,-0.371318155,-0.680337396,-0.516341076,-0.391890211,-0.053088323,-0.857659736,0.560915377,0.474446481,-0.703647096,-0.728226024,-0.471127359,0.3110914,0.313118669,0.88028356,1.174485601,-0.097418795,-1.148796789,-0.660560159,-0.377649219,0.268167058,0.187482043,0.398069101,1.030901404,0.739677384,0.045289088
5.04453717,0.327513081,-0.80258613,0.472897516,0.246520544,0.390363826,0.234372861,0.187344543,0.071954318,0.379597296,0.587180069,0.523655242,0.162770514,1.081065887,1.000145233,0.770994253,0.377181209,0.465104845,-0.363878663,-0.178358792,-0.901316244,-1.117565397,-0.682295593,-0.463985208,-0.028550817,-0.169646017,-0.18743318,0.119113614,0.412409638,0.378266731,0.312362973
-1.493622585,-0.505552826,-0.329489712,0.42391994,-0.198404786,-0.480885303,0.204662537,0.270244566,-1.088467174,-0.204726056,-1.086371952,-0.16543714,-0.177315921,-0.000172752,-0.388742478,-0.554368915,-0.264152407,0.851190721,0.95265303,0.20674031,-0.161990407,-0.833849078,-0.984642907,-0.886734149,-0.612805304,-0.598240498,-0.497325683,-0.241277823,-0.840111299,-0.11128938,0.750562305
-1.476606795,-0.50247027,-0.035917049,-0.2467062,-0.455016947,-0.147180976,-0.260171064,0.604780949,-0.289036846,0.504565207,0.2483,-0.327575839,-0.246445626,-0.122743745,-0.405485654,-0.003336303,-0.319236737,-0.506946553,-0.489033781,0.406402921,0.054316203,0.64314513,0.418022788,0.642145243,1.406629761,0.616857715,-0.430022613,-0.865092854,-0.906782704,-0.634168321,-0.394695568
2.141850015,-1.586716895,-0.620914813,-0.601004176,-0.366179423,-0.859128722,0.002519017,0.494302631,0.426366016,1.005811089,0.517835923,0.957139805,0.418197676,1.123136929,0.564355087,0.389053097,-0.065212452,-0.432227863,-0.17994441,-0.563442148,-0.397145644,-0.102364364,-0.105311074,-0.731524032,-0.384708364,-0.125990054,-0.645710062,-0.1607837,0.087870785,-0.341554313,-0.115578301
-0.208592518,0.359904749,0.453022203,0.728292603,-0.058473391,-0.782363532,-0.732524335,-1.033874807,-0.806894051,-1.238918935,0.167032135,0.1660133,0.471896056,-0.342240023,-0.232081031,-0.397041387,-0.020929288,-1.464975667,-0.632076368,-0.187393635,-0.50532789,-0.084825692,-0.512154301,0.071557377,-0.022702877,0.197220379,0.120733032,-0.423817705,0.347116357,0.176493253,0.448010857
-1.787111721,0.429626795,0.575850723,-0.391310269,0.07286836,0.471970004,0.139811284,0.154159412,-0.563744656,0.199015243,0.853537402,-0.084287327,-0.860928945,-0.44298862,-0.723642269,-0.528885877,-0.302487605,-0.211804015,-0.984035031,-0.460073279,-0.169180434,-0.441823385,-0.496411401,-1.048587019,0.134234321,0.027862445,-0.461802928,-0.560161229,0.180446477,0.014150098,0.055908268
-1.826276115,1.15862555,-0.261319042,-1.052711493,-0.528095817,-0.714187334,-1.148663981,0.233304654,0.342207101,0.090139782,-0.360110458,-0.751810378,-1.20364039,-1.127373583,-0.592537779,-0.308531647,-0.285538265,-0.332662182,0.526204638,0.627055522,0.204497235,-0.33022792,-0.865346999,-0.674411946,1.520998633,0.88313521,-0.06271312,0.560964991,0.055706743,0.426246564,-0.059110731
0.151936261,-0.351622631,-0.687131568,-0.280134478,0.360194713,-0.030367998,0.41500453,0.699561005,-0.252237786,0.009979279,-0.136872969,-0.078430311,-0.427881663,-0.161085298,0.989971242,0.704080468,0.127049676,-0.402312111,-0.190253229,-0.195467329,-0.707417038,-0.216099116,-0.381417485,0.168016708,0.080774841,0.657757636,0.243360998,-0.798260236,-1.324566817,-1.215690019,-0.747561048
1.099568574,-0.933398928,-0.732086084,-0.273893144,1.058334217,-0.010525102,-0.040869357,0.098982549,-0.001226794,0.716703399,0.441095954,0.195457287,0.062931442,0.454993544,0.247064881,0.371210212,0.829453015,0.497608546,0.226298069,0.222461947,-0.528614377,-0.403625424,-0.194642234,-0.640525235,-0.838093424,-1.595581477,-0.741318597,-0.146936196,-0.24267008,-0.734588811,-0.030221029
-2.117609666,0.156752161,0.063708058,-0.541511583,-0.036607463,0.137378422,0.387458493,0.317275033,-0.611193565,0.017759103,0.512480449,-0.220477172,-0.880478123,-0.966984545,-0.623302627,-0.244061125,0.165131167,0.179221349,0.693128532,-0.233516364,0.09648972,-0.462758939,-0.584405902,-0.104510331,-0.089177043,-0.091359557,0.244106787,0.198377118,0.746035676,-0.310034088,-0.611452774
-0.331902605,-0.371553793,-0.683265442,-0.479847012,-0.180622641,0.408785726,-0.174489924,-0.010038241,-0.085352827,-0.020647474,0.095537807,0.128438496,-0.288114908,0.140782957,-0.484970682,-0.247638461,-0.86589548,-0.531349952,0.432809499,0.916650682,1.423624341,0.854301673,0.589905822,-0.569230841,-0.531680147,-0.052526107,-0.599667546,0.020942907,0.198223661,0.238579475,-0.660207385
1.385908644,0.242925159,0.586988069,0.596855865,0.31364534,0.226390848,0.073128295,0.293022001,0.385068336,0.273487142,-0.112847371,-0.57524117,0.291279042,-0.26183949,-0.385909688,0.339859995,0.53953004,-0.792039355,0.435372851,-0.376292678,-0.969429349,-0.010092106,-0.387448256,-0.364687144,0.03468092,-0.708028519,-0.570611593,-0.034270237,0.085107197,-0.355801266,-1.12161428
1.000573664,-0.13326254,0.490437474,-0.370618756,-0.491863965,-0.787294455,0.205937449,0.39295878,-0.184808097,-0.076573391,0.188362389,0.375841745,-0.019829622,0.032976865,0.607088364,0.797670735,0.645864859,0.314207973,-0.2573994,0.304490326,0.584987818,1.305222178,1.348418118,-0.269259189,-0.706714481,0.260038048,0.637022499,0.232925712,0.430139289,-0.206897997,-0.668632775
-0.251668077,-0.694395286,-0.654423413,-0.429037591,-0.734760183,0.275142925,-0.67160275,-0.387291867,-0.243439414,0.213254025,0.71363333,0.58218197,0.531033093,0.09913904,-0.280554875,-0.001879904,-0.728376089,0.3690234,-0.157939502,0.034911062,0.200062887,-0.545281992,-0.202688012,-0.496563266,0.112484279,0.490615304,0.436196278,0.677273523,0.404368454,0.353097816,0.409298023
-2.21051001,-1.530015163,-1.61705173,-1.196728312,-0.292452773,0.200636536,0.321259966,-0.060465453,0.122092294,0.234597739,-0.083391308,-0.761586951,0.082649328,0.331376152,-0.228851096,-0.182696101,-0.628803768,0.294751612,0.160275878,0.657448694,0.901158071,0.78779623,0.287341702,0.227270092,0.02444985,0.233627305,-0.028256643,0.485534076,0.059499353,0.718430053,0.250539214
2.764500013,-0.097761298,-0.32028802,1.023790203,1.493374976,1.193382949,0.973182643,0.152321534,0.594742972,0.054383978,-0.53702956,-0.703115145,-0.179332895,-0.372952387,0.165832272,1.048291815,0.991189403,0.475779836,1.817436019,1.29013805,0.029719,-0.363290252,0.792238571,0.824316541,0.954988879,0.482026705,1.127255775,-0.736533846,-0.309506633,-0.412337105,-0.210653424
-4.119786558,-0.725000462,-0.2785204,-0.84983917,0.147950362,-0.190464679,0.231174928,-1.125690002,-0.825784886,-0.323959086,0.053809373,-0.160527071,-1.226178376,-0.559331426,0.352365669,0.239638134,0.271392649,0.23300951,0.216154196,-0.078340014,-0.770598379,-0.453708419,-0.31430082,-0.143944216,0.710125183,0.129282101,0.43496715,-0.4543477,-0.013705004,0.470251665,0.168278277
5.251596709,0.551633268,0.948682714,0.139847671,0.312479046,0.276717903,0.161545883,0.148528743,1.063716073,0.039669882,0.067382722,0.602413641,0.622272751,0.584210476,-0.180250752,-0.427112166,-0.135941458,0.39781743,0.151303864,0.000278454,0.318922673,0.873646418,1.071681656,0.571916652,0.978404822,0.034321471,-0.866615917,0.07706263,0.334293668,-1.101390041,0.010010329
2.10424141,-0.487731366,-0.290569543,-0.119692593,-0.541967924,-0.424762844,0.085340916,0.119703545,0.24736957,0.16105793,0.693940075,0.10992334,0.408804699,0.272888316,-0.089303569,0.171151118,-0.241047624,-0.146985768,-0.298263366,-0.959838968,-0.32318491,-0.084526237,-0.260198863,-0.628358038,-0.061986245,-0.521365429,0.328918622,0.498550545,0.614059623,-0.242309653,-0.565602889
2.542510952,0.844734301,0.607975788,0.505270527,1.323087592,1.138828269,0.135062041,-0.567107766,0.55171301,0.778574158,-0.601462452,-0.217027124,0.225786216,-0.135790702,0.149772997,-0.198487497,0.332602659,-0.255300181,-0.194325188,-0.441671118,0.038406673,-0.089155216,-0.354029034,-0.28924656,-0.585092551,0.344375494,-0.586864733,-0.343334119,0.011032021,0.260611939,-0.51995172
-1.817979194,0.669804157,0.630870634,-0.334584728,0.353842284,0.167917629,0.050978628,-1.134653542,-0.81676281,-0.269623772,0.284427754,-0.355056671,-0.217631908,-0.91559246,0.172564028,0.177460181,0.20323376,0.054653498,-0.641429437,-0.463917291,-0.448647188,-0.313119815,-0.337464496,-0.237991005,0.232655764,-0.456498938,-1.168573861,0.046559146,-0.043321444,0.892705087,-0.694774588
-1.289457295,-0.084518149,-0.790703474,-0.798272816,-0.363738703,-0.526439155,-0.889003154,-0.4869716,-0.970228372,-0.208394537,-0.093832924,0.433558372,0.229842715,-0.863660331,-0.101991279,-0.144838988,0.723210461,0.795162497,0.555499597,0.563512081,0.605433007,-0.339312512,-0.777062677,-0.622791882,-0.744179946,-0.557900693,0.194631337,0.542270337,-0.182896004,0.467975044,0.955989581
4.327416307,0.241164023,0.238707249,0.104607281,-0.053306531,-0.124439315,0.32604605,0.920020081,0.560853172,0.144877101,-0.279116573,-0.417583673,0.250834139,0.537044147,1.03677207,0.259827194,0.744902111,0.574513747,0.406120083,0.646016803,0.257230966,0.393849226,-0.434474368,0.368425625,0.087552171,-0.46622845,-0.362564565,0.190374288,0.568633393,0.700182468,-0.220919112
2.246294843,-0.577694355,-0.836199319,-0.480889952,-0.212148118,-0.920620094,-0.881879008,-0.700386156,0.469184026,1.039994717,1.647650036,1.073226091,0.579192481,0.587373741,0.948366536,0.057585376,0.356665398,0.28536303,0.326059325,-0.453179206,-0.619700795,-0.184391145,-0.573659098,-0.332223053,0.20784567,0.462267782,-0.744677455,0.088973979,-0.055956386,-0.19809426,-0.060883339
2.471236846,2.020386271,1.152248366,0.659269179,0.580468599,-0.805392066,-0.716937662,-0.007088592,-0.714227879,-1.143016624,-0.474804427,-0.369827872,-0.387658003,-0.161332316,-0.49448858,-0.209471529,0.317452917,0.506298178,1.108168738,0.833640207,-0.426738249,-0.150654676,-0.204012736,-0.141918074,-0.419889753,-0.088654968,-0.334957945,0.064179464,0.066500699,0.00545366,-0.165743303
1.834890588,0.015733259,-0.097507783,-0.146585775,-0.626185159,-0.985921687,-0.045996429,-0.284488598,-0.352090857,0.504669877,0.410535844,0.540553626,0.043493506,0.277360324,0.766581437,-0.382407357,-0.141442302,-0.76964014,-0.170293152,0.497794169,0.593174356,0.191815379,0.249130834,-0.317309569,-0.413231981,0.005788465,0.955184678,-0.064929887,-0.212237139,0.35331971,-0.233181736
-1.619275957,-1.163443324,-0.407814511,0.474775124,-0.256084481,-0.00644843,-0.875960779,-0.533869395,-0.78853618,-0.644465505,-1.316000385,-0.077210639,0.474572547,0.147846434,-0.654756934,-0.016716852,0.406847971,-1.131562497,-0.897431687,-0.934571812,0.379850977,-0.508418274,-0.017057698,0.326619578,0.403632142,0.515119246,-0.740848283,-0.89919134,0.381555167,0.138104886,0.292835467
-0.431873498,-0.157146655,-0.369019517,-0.096430953,-0.043782853,-0.881721504,-0.760929463,-1.238149371,-0.707305522,-0.132302752,-0.696041066,-0.282570354,0.524409801,0.321242829,0.219123849,-0.798615006,0.123069584,0.439390508,0.281695896,0.175351836,-0.364886499,0.081065836,-0.735390188,-0.298604997,-0.193528203,-0.891368815,-0.620239274,0.38082447,0.140926999,-0.572251663,-0.728249305
6.505726051,0.54860564,-0.014531765,0.086625052,0.993792035,1.292066494,1.165332219,0.866396209,0.451708762,0.071711462,-0.726371323,0.624657225,0.181089793,0.685667244,1.044821871,0.631051394,-0.324804712,-0.162580957,0.54898075,0.922051554,2.032070593,0.66557121,-0.002200825,0.514676954,0.012831125,0.894087072,1.403373899,0.909775939,0.734651003,0.05749651,-0.248736152
-1.516670823,-0.962224752,-0.091987031,-0.662423272,0.172582929,0.793719496,0.84324606,0.438314139,0.288155612,0.496566985,0.390520926,-0.562684511,-0.588312078,-0.042116852,-0.492612701,-0.949785863,-0.246613164,0.14683085,-0.454542611,-0.901552131,-0.199945961,0.809818953,0.351680978,0.699253273,0.832746544,0.63817767,0.055043549,-0.182614895,-0.187204354,-0.43638336,0.240402366
3.089406127,-0.012498467,-0.175803577,-0.628938081,0.378789158,-0.445987112,-0.069964366,-0.272049509,0.628067551,0.556405738,-0.337074598,-0.123594091,1.371273093,0.95302333,0.665494231,-0.508676081,0.413114736,0.491037476,0.51782788,-0.011324186,0.029515233,-0.32600977,-0.541479878,-0.71328774,-0.403724166,0.922768959,0.11348877,-0.53453166,-0.277661071,-0.02381326,0.215901241
2.056412476,-0.042887385,-0.038449918,0.190087953,-0.768039768,-1.411469302,0.582828297,0.590982681,0.861756181,0.194626328,-0.359724803,0.10580451,0.33651739,-0.124457789,-0.096086816,0.521053592,0.079359001,-0.87110428,-0.343491231,-0.906955669,-0.143670668,-0.921292174,-1.489922279,-0.785021997,0.061374699,-0.011980004,0.811126823,0.291269674,0.231201189,-0.662562254,-0.161291401
-0.515727951,-0.868361142,-0.942709364,-0.13262919,0.206905731,0.370326072,-0.05515689,-0.069452415,-0.323502512,0.346083129,0.267662256,0.843442403,-0.224414165,-0.858070716,-0.374845275,-0.234698149,-0.14577057,0.68262692,0.169654764,0.210790033,0.236700744,0.281114466,-0.179503195,-0.148569231,0.290697713,0.803983573,0.699097136,0.268452804,-0.267334991,-0.298303945,-0.224298822
0.752743548,-1.379198298,-1.190949978,0.062253343,-0.254187833,0.132329449,0.74264794,0.90955128,0.246054118,0.622152315,0.688832393,0.948424571,-0.597818675,-0.014636379,-0.088600067,1.012943645,0.435445968,0.598860187,0.41480738,0.802958301,0.980291568,0.740488889,0.433063268,-0.641296375,-0.149008025,-0.551676533,-0.503463222,-0.418422078,-0.17706176,-0.324759745,-0.109056237
4.284608701,1.672891758,0.975189645,0.276031011,0.549091796,0.971389508,0.492212232,-0.631406236,0.165144329,-0.063275269,-0.232223353,0.331720336,0.288454207,-0.232048713,-0.193999431,0.048623864,0.58936434,0.208017945,-0.198582454,0.08755989,-1.098979271,-0.338877866,-0.370408822,-0.54510535,-0.506526487,-0.156641716,-0.15127616,0.426334252,0.097259877,0.125777698,0.286306506
0.171254374,0.236725829,0.068577516,0.888893773,-0.422638653,0.127800142,0.063462386,0.48386384,0.384015942,0.654434606,0.312746705,-0.014239423,-0.847390737,-0.710816927,-0.44255383,0.551669346,0.566376475,-0.415574453,-0.638114704,-0.034540016,-0.956366714,-0.108371533,0.066278262,0.205896726,-0.117401335,0.238154705,-0.146988399,-0.431988163,0.478882227,1.056064178,1.334155695
-1.322340173,0.531203525,0.431293529,-0.636621367,-0.341881971,0.212585177,0.0471312,0.180132555,0.187309657,0.805901995,-0.643708449,-0.669224056,-0.830756042,-0.556147883,-0.02705154,0.057506783,0.772756991,0.938396338,0.513496534,1.175562726,0.879616893,-0.966649368,-0.798656009,-0.11836012,-0.436050619,0.138161397,-0.311326807,-0.057036289,0.214720619,-0.097340653,-0.20130633
-3.124385277,-1.310358788,-0.403125716,0.001158818,0.182725146,-0.862732308,-0.321477302,0.220724647,-0.019044942,-0.778097455,-0.267335974,0.02339733,-0.039337496,-0.766955261,-1.432933833,0.343431116,0.464682461,0.337109469,0.220186429,-0.086660087,0.031562927,-0.551084461,-0.582370174,-0.714995297,-0.836955674,-0.596503918,-0.050274692,0.183415,-0.338874563,-0.997728939,-0.9787995
2.944212173,0.775831299,0.548864441,0.102381971,0.307776376,-0.0058756,-0.350010401,1.496890587,0.757632161,0.91642071,0.200561786,0.192053278,-0.681404019,0.216808121,0.024198839,-0.676404572,-0.340827142,-0.270335294,-0.113470515,0.173047909,-0.008726646,0.81473213,0.298714554,0.417261312,0.293118197,0.670083707,1.533372178,0.102483316,-0.025755217,0.25490723,-0.00690038
-4.008728991,-1.573311794,-0.251252097,-0.613384424,-0.829870475,0.112407902,0.020657005,-0.27110352,-0.062191622,-0.13093914,-0.587621493,-0.008278541,-0.320562834,-0.176664314,-0.086902854,-0.734248359,0.663293917,-0.610648415,-0.541747241,-0.029756925,-0.666999266,0.012499167,-0.674689737,-0.653768247,-0.822807589,-0.778526086,-0.475079745,-0.858972038,-0.288484209,0.566138055,0.262400742
6.047545595,0.293525592,0.077468993,0.692334638,0.521696828,1.564192019,1.01709577,1.279665666,1.027742629,0.480825876,0.754258637,0.821601375,0.67632208,0.04805039,-0.184099659,0.856415485,0.354347982,-0.044246293,-0.069560825,0.214298564,0.093375481,0.638858895,0.253575805,0.570135816,0.343774771,0.094805109,-0.275087069,-0.532072409,-0.730851227,0.07271798,0.503094687
-4.539819208,-1.528442881,-0.778813469,-0.643334144,-0.372586317,-0.641507066,-0.476138444,-0.58572317,0.374867716,0.182545772,-0.654192552,-0.182402365,-0.342063452,-0.829668072,-0.081992346,0.568394199,-0.088837072,-0.882679975,0.23405555,0.237691855,-0.611962846,-0.00457919,0.783096694,0.359900492,0.544335599,-0.56402958,-0.507586712,-0.994289053,0.036079833,0.284554388,0.273905273
-1.804200054,0.066446938,0.216135008,0.390363705,-0.759197938,-0.618380971,-0.630176716,-0.621647966,-0.455349881,-0.258518226,-0.927314661,-0.311391724,-0.55371925,-0.342704597,0.14346746,0.079338788,-0.027801198,0.32289318,0.75511581,0.385575355,0.392877249,-0.357005087,-0.449721621,1.104758965,0.681115236,1.499806857,0.279483364,-0.325460559,-0.073792703,-0.133175951,-0.041526709
0.96932569,1.352470868,0.674027546,0.413349688,-0.187664742,0.090662388,-0.925369978,0.31070437,-0.168674483,0.017295952,-0.585843581,-0.926539776,-0.591515633,-0.472379267,-0.277984154,0.388126558,1.269825467,0.467759046,-0.30839407,0.121331721,0.35591913,1.001607388,0.332388494,-0.029575068,-0.41860741,-0.70222669,0.038342884,0.352105308,0.576060168,0.637065583,0.147826493
-1.334499943,0.197269713,-0.581153323,-0.188567743,-0.020198009,0.099965389,0.594795859,-0.434914495,-0.952408874,-0.383837267,-0.037845885,-0.500404913,-0.49225517,-0.645981335,0.754210203,-0.008076425,-0.142070617,0.226872327,-0.790356177,0.025783832,0.212927707,0.238213679,-0.171027987,0.423769519,-0.278271607,0.158193498,0.636520095,0.333434731,-1.313888077,-0.525409447,0.320236094
3.052126753,0.215936238,0.016290824,0.66104569,0.01658532,0.002836326,0.118155947,0.197292235,0.533300659,-0.739404607,0.055441034,0.400639995,-0.425497192,0.722408404,-0.215192587,0.007460223,0.066851557,-0.320379981,0.093471232,0.624701318,0.528504774,-0.246318414,0.426138838,0.692385417,-0.196781554,0.672343654,0.669699353,0.261262683,-0.189656391,-0.462045871,-0.645749299
2.266987898,-1.09198746,-0.989551452,-0.806048575,-0.562707815,-0.059463299,0.13421635,0.47155557,1.349262917,0.901105226,0.230593686,-0.546554258,0.243044976,0.307188062,0.942460181,0.051301083,-0.735786475,-0.854410468,-0.070580759,0.015156141,0.050228845,-0.779817957,-0.334783145,-0.196067728,0.592561321,0.557553028,-0.062366587,0.257293693,0.026653467,0.27732132,-0.337254565
3.96760462,-0.050540759,-0.076461432,-0.017123847,0.266914971,0.250221957,0.649058436,0.61465621,-0.306949209,0.03585281,-0.456655617,0.651861203,0.291520509,0.542934533,0.481658708,1.151763911,0.797979625,0.429463302,0.045509001,1.008592932,-0.162931836,-0.21419532,-0.14947233,-0.162075595,0.076448971,-0.241241474,0.568534132,-0.002832724,0.323908894,0.571126742,0.290813156
1.819056608,-1.0781266,-0.601315773,0.372202194,0.214588033,0.19522778,-0.405400695,0.075692807,-0.224187193,-0.614974147,-0.224703523,0.227749966,0.388016466,0.203671525,0.063130865,0.131311071,-0.183319992,-0.085144404,-0.433195555,-0.160604406,-0.589345119,-0.581684219,-0.961290925,-0.408533566,0.062551816,-0.601133486,-0.124604352,-0.496173657,-0.662958937,0.267593431,1.242010809
2.615109625,-0.237186615,0.24692561,0.829025531,-0.454219613,0.326940999,-0.160260773,-0.791462909,-0.956147271,0.031615934,0.559922827,-0.103202192,0.098192659,1.089303629,1.066301386,0.237101264,-0.115968848,0.563543295,0.156274554,-0.461047116,0.244527282,0.585186239,1.245175581,0.992675532,0.11462373,1.028344241,-0.597264814,0.111073906,0.506976861,0.97622548,0.320443554
1.581466174,1.791319865,0.690859143,-0.208678664,-0.399259617,-0.411554241,0.133673323,-1.202507568,-0.024851804,-0.525353999,-0.858285812,0.042352259,-0.21554506,-0.506414492,0.667205727,-0.587028339,-0.404741457,-0.747786523,-0.531874996,0.019360595,0.013545107,-0.552807726,-0.474676013,-0.414865471,-0.36922316,-0.521370955,0.60650474,0.535711469,0.703761744,0.375358663,0.189129171
-0.807792058,-0.836732469,-0.631997707,-0.354603253,0.228229723,-0.081267444,0.417464902,0.334298549,-0.140935577,0.30494099,0.401433934,0.319262531,0.270987933,-0.812250956,-0.628423814,0.715793343,0.591979141,0.441854625,0.962085139,-0.050666487,-1.221671461,-1.302303188,-1.151801995,-0.7074673,-0.159822251,0.301937008,0.603665613,1.216140303,0.496467127,0.773903758,-0.577745697
6.298904374,2.975942521,2.593460756,1.953711036,1.581064256,0.847472388,-0.055562948,0.504442924,0.390686703,0.439656989,0.212983841,-0.070642136,-0.115340868,-0.888807269,-0.458848313,-0.258402176,0.325642368,1.068034379,0.346964689,-0.255483524,-0.789037754,-0.975773649,-0.481035338,-1.191096449,-0.511173373,-0.304072926,0.123363616,-0.792270858,-0.494600721,-0.16390104,-0.209455892
0.022565932,0.722574514,-0.214993596,0.202969138,0.03182456,0.254725876,-0.29696883,0.123438223,-0.391353906,-0.604811686,-0.120960344,0.710030683,-0.452334031,-1.010969824,-0.684156435,-0.125354723,-0.106425404,-0.19371666,0.092434682,-0.367887454,-0.506465632,-0.878896985,-1.330698832,-0.163422674,0.04127829,0.049373412,0.224674752,0.218260678,0.2347811,-0.175483278,-0.632098877
0.903026781,-1.478539524,-0.187244156,-0.106691472,-0.501659791,-0.359019323,-0.428322456,0.352919541,0.219769206,-0.399646849,-0.515626532,-0.653725051,-0.414810899,0.632322399,0.619553103,0.325182791,-0.564960177,0.293993638,-0.184100631,-0.425358582,-0.74060088,-0.077546344,-0.089342537,0.572021638,0.630992691,0.838384039,1.223951383,0.252045603,-0.146519892,-0.078436454,0.713503673
0.383281712,-0.299030584,0.402763373,0.196721305,0.387455352,0.332329593,0.225084936,0.147059837,-0.438121212,-0.673664567,-1.176070422,-0.224586521,-0.989743604,-0.615570107,-0.149944907,-0.527312663,0.243688142,1.157934907,1.045268739,0.886142222,1.397350638,0.737006846,0.981383337,0.974787584,0.040230111,0.761342259,0.679851694,1.064202521,-0.301350313,-0.856106753,-0.32634509
1.428030496,-0.589432497,-0.187132047,-0.026146512,0.047084928,0.054437384,0.194003481,0.5842333,0.89140667,1.162900829,0.461368943,-0.070851044,0.017328058,-0.381767001,-0.084314286,-0.523104442,-0.911203449,-0.780001861,-0.332372861,0.453687047,0.182405122,0.504848148,0.918052999,1.306682035,0.756526513,1.612268213,-0.254441265,-0.384582329,-0.613508737,0.092342498,1.100270948
-1.737834613,-0.441849125,-1.177361422,-0.436912769,-0.462702326,0.370501662,0.291942926,0.115307754,0.112343958,-0.422133261,-0.374740777,-0.121913994,-0.876604355,-0.461139706,-0.614475751,-0.430033657,-0.073164699,-0.393608374,-0.950436695,-0.689082194,-1.103048536,-0.463758544,0.23743941,-0.107111556,0.767536554,0.762718297,0.53791876,0.213545363,-0.218882957,-0.356409157,0.084037055
