5.489571206,0.363675648,0.83442597,0.805424707,0.989983929,1.182984989,0.140728429,-0.049479536,-0.197162466,1.119296541,0.788043106,0.544240321,0.08911306,1.165733668,0.122517305,1.399212017,0.43838348,-0.526449625,-0.089359339,-1.032876697,-0.270871354,0.651756423,0.835667092,0.333148465,0.431722659,0.173617763,0.318397658,-0.617657993,-0.442941646,0.22510279,0.402737509
0.154581046,-1.263047861,-0.52784973,-0.068268904,-0.082213153,0.149390564,0.609854925,0.255466312,-0.035465749,0.496767887,0.224397799,-0.138150702,-0.368045585,0.19271191,0.080776067,-0.550717929,-1.085762286,-1.164027756,-0.811198621,-0.208001652,-0.373120457,-0.227059,0.157746024,0.697814606,1.287383455,0.634907658,0.450185179,0.600471607,0.648150045,1.191769038,1.32268099
1.897418414,-0.221791099,0.066647078,0.506775351,-0.645231355,-0.662588075,-1.202948851,-0.85719652,-0.719591813,-0.418095413,0.207024689,0.604532134,0.493569313,0.451988763,-0.122612305,-0.020059457,-0.141173687,-0.525892528,-0.564291956,-0.939166709,-0.970576882,-0.503054821,0.311183339,-0.100402313,0.202877349,-0.009658178,-0.107784081,1.06258254,0.360303328,-0.200679619,-0.148137192
2.032215685,0.037997775,-0.328469049,-0.583359809,0.193826747,0.00118857,0.369102818,0.533043231,0.16575136,0.237505765,0.477274092,1.309477518,0.803979934,2.113527046,0.143667544,-0.298064769,-0.672538891,-1.060788616,-0.190040237,-0.443083783,-0.358287341,-0.380117272,-0.323085896,0.335343484,-0.897438999,0.139835425,-0.290542114,-0.178427361,-0.676681134,0.055462277,-0.032452381
5.356272096,-0.170420335,-0.403673666,-0.24641671,-1.372686485,-0.855260752,-0.649224567,-1.025884221,-0.32404843,-0.597235617,0.251752797,0.014575045,0.825756565,1.159306482,-0.449950749,-0.401350391,-0.539320304,0.217048724,-0.00679523,-0.536485266,0.901145364,1.379963601,1.02742637,1.62215152,1.071691279,0.958298806,0.264308641,-0.197645085,-0.14604275,-0.433011563,-0.273621718
-0.455635022,-0.148017556,-0.311844699,0.113762193,-0.403896794,-0.529774264,-0.150294742,-0.226043738,-0.521216949,-1.071983857,-1.013875514,0.309059026,-0.021068733,0.087935467,0.312492064,0.510911623,0.166589978,-0.412573808,0.078532245,0.044096169,0.625382268,0.384506997,-0.565361546,-0.856745711,-0.179809775,0.42594901,1.182582271,0.794237733,0.472815386,-0.310586432,-0.596366145
1.668005308,2.01396168,1.306052036,1.083453378,1.079669047,0.025711025,-0.022554785,0.109609889,-0.15740612,0.12916497,0.078707267,0.245034293,-1.331257799,-0.758244267,-0.328346344,-0.284433936,-0.329208787,-0.438551149,-0.071526508,-0.055194347,-1.174338012,0.313569376,0.400454652,-0.214654766,-0.131151544,0.159800072,-0.228953325,-1.324865008,-0.830462294,-0.223913812,-1.153809684
3.300211266,0.506327913,1.056766947,-0.454063503,-0.824585591,-0.1096875,0.34703429,-0.387291675,0.213531652,0.035217758,-0.329519808,-0.468359386,-0.105357831,1.215460049,0.368765057,0.695752356,0.50430409,0.606572832,-0.25233188,0.342291669,0.364078696,0.241457164,-0.171674257,0.176879314,-0.409274238,-0.449290006,0.55501169,0.057964789,-0.186917723,0.395196031,0.211365942
1.190510032,0.835586104,0.874312082,1.064790386,1.414857763,1.144023178,0.562261049,0.975893695,-0.279283094,-0.627471718,-0.310896843,0.451506565,0.889206365,0.173079156,-0.073685814,-0.33693626,-0.255647275,0.00996949,-0.605836697,-0.818336356,-1.287763015,-0.284324751,-0.186619571,-0.330091349,-0.863582182,0.01353193,0.23006215,0.175933616,-0.517036216,-0.58995253,-0.7075246
1.111282889,1.272986414,0.501155804,0.139950816,-0.236673728,-0.676903405,0.486030528,0.259499182,0.264530208,0.277355816,0.206548821,0.614668899,-0.749378523,0.379386611,0.07346084,0.002669034,-1.544448864,-0.764944283,-0.223980391,-1.086338972,-0.415026173,-0.260208076,0.05305101,0.017336673,0.39121511,-0.087313221,-0.590832818,-0.631723208,0.061745707,0.148634408,-0.07705191
-2.21240421,-0.297329405,0.906338935,0.277630293,0.311158299,0.32934659,-0.774200584,-1.216479268,-0.524347991,-0.320971104,0.203928707,-0.392217426,-0.678403475,-0.505923332,0.266400685,0.41938072,0.488692953,0.264559747,-0.318738887,-0.376888964,-0.390365436,-0.67717841,-0.308890254,-0.354007623,-0.029662123,0.165353097,0.489297404,-0.040128485,-0.481609129,-0.965815753,-0.366557036
0.119697479,-1.522136461,-0.474022912,0.323958009,-0.456200173,-0.363075063,0.595979551,0.015249204,0.008941538,-0.675934902,-0.7583548,0.310394077,0.803168169,0.169435443,-0.359593233,-0.698634607,-1.218698927,-0.619608934,0.034194635,0.761014616,0.685035088,0.391917875,0.941920492,-0.170967064,-0.649584653,-0.310489432,-0.397246918,0.045435413,0.095908623,-0.062634438,0.241211837
5.642618586,-0.810283617,-0.02879965,-0.041662547,0.517197049,0.220365295,-0.494815355,0.024456218,-0.582684283,0.418139307,-0.034498367,0.423181648,0.606072604,0.416550697,0.095349764,-0.393028612,0.154964611,1.584078279,0.559524124,0.784242134,0.425135747,0.328524573,0.808373899,-0.226832125,-0.261015584,0.346085303,0.172779269,0.398694298,1.343454834,0.173684353,0.380478227
-3.000819358,-1.959346824,-0.754306762,-0.652750089,-0.728989751,0.189504406,0.270200727,0.587947866,0.292911186,0.246014713,-0.291725207,-1.15424281,-0.767815025,-0.566805496,-0.409969056,-0.275408707,0.05039865,0.337625634,0.855932497,0.508383648,0.410283121,0.72447751,0.72686825,0.264927541,-0.595169422,-0.831507147,-0.346946002,-0.150019751,0.377407465,0.056564388,0.190588524
-3.082109483,-1.545526405,-0.45947789,-0.303564992,0.26491485,-0.356630161,0.156570723,0.301408116,0.196082718,0.192781679,-0.140205596,-0.065355342,-0.624774528,-0.130370096,-0.361003174,0.00844651,0.74882613,0.130187916,1.10963171,0.663539385,0.225556189,-0.138789234,-0.759648086,-0.532268534,-0.51199907,-0.534424971,-0.65128363,-0.057963657,-0.12253283,-0.505275781,0.182125245
4.123101613,-0.06413469,-0.546583081,0.688406472,0.829761112,-6.55167E-05,-0.005752593,-0.376411325,0.289077911,0.837728346,1.227978426,0.568134698,0.866663906,0.325079832,-0.10799933,-0.774757054,-0.819112753,-0.091459739,0.220943993,0.692505514,0.414674985,0.293030247,0.931516883,0.579247968,-0.772420646,-0.181720046,0.612157668,0.470166692,1.205017183,0.110016896,-0.646414043
0.484907325,0.967667498,-0.022934653,0.486731361,0.440582227,-0.273295194,0.679046656,-0.410445241,-0.654192581,-0.120739787,1.044655507,1.101287786,-0.005387126,0.01096968,0.016306523,-0.838692162,-0.508608358,-0.865522153,-0.515191227,-0.363921954,-0.804599261,-1.172123751,-0.97787237,-0.529806045,-1.908471824,0.236234829,0.086353184,-0.081007925,1.133444301,-0.238532496,0.63815939
-2.343187896,1.348218409,-0.16114763,0.218462907,-0.455105548,-0.599714879,-0.743641896,-0.836484718,-0.364599787,-0.513522311,-0.067565331,0.097753723,-0.62932798,-0.833932653,0.309934898,-0.265779885,-0.301843297,-1.033298155,-0.292508625,-0.278572083,0.149079607,-0.869528161,-0.891920001,-0.645726932,0.292367199,-0.015633612,0.038313157,0.392786445,-0.351904674,-0.889378536,-0.428128973
-1.270723026,0.729320044,-0.032486086,-0.440981269,-0.259040369,-0.834731394,-0.447431959,-1.077836252,-0.65212263,-0.466365267,-0.74619323,-0.637829989,0.345350528,0.630004495,-0.013769847,-0.860952951,-0.466231113,-1.049013097,-1.28312764,0.718220819,-0.175114413,-0.836046847,-0.600426706,-0.115435189,-0.860533872,0.331964523,0.929550398,1.185604071,-0.158548618,0.459935486,-0.63590138
0.412541958,-0.611638612,-0.225188842,-0.697691259,-0.30618485,-0.487641137,-0.075265995,-0.48661036,-0.646129727,-0.695975648,-0.958918082,-0.086666868,0.75509556,0.814693069,1.132318431,-0.157022523,0.560852194,0.413753777,0.022407863,-0.329132362,-0.623120063,-0.527147879,-0.272075621,-0.222964507,-0.17797546,0.258230261,-0.102541581,-1.352751152,0.147374103,-0.34583043,-0.478435888
-1.094983525,-1.498009258,-1.195629839,-0.065804495,0.16521606,-0.368078235,-0.786094714,-0.748626976,-0.174517144,-0.572483353,0.047023792,-0.683288948,0.172758297,0.24934255,0.745800976,0.32848269,0.363710728,0.221458986,-0.390466283,-0.312584441,-0.343850402,0.349337634,0.280298033,0.683339665,-0.077283045,-0.243982738,-0.091781157,0.120787193,-0.257864683,-0.03388824,-0.213164233
0.088076046,1.249393692,0.94472715,-0.237407187,-0.318293451,-1.211375082,-0.391879263,-1.024667814,-0.921238312,-0.480897003,-0.730028648,-0.791781775,-0.503474938,-0.469277209,0.612227878,1.121834578,0.413946757,0.344434978,-0.668905835,-0.697486056,-0.889863732,-0.763035485,-0.282112248,-0.078772168,-0.304276795,-0.733705273,-0.327204508,-0.826210774,-0.368027429,0.478810139,0.063527381
-2.722179003,-1.598204351,-0.572317178,0.097083846,-0.400771648,-0.41240554,-0.083752279,0.480937668,0.795497464,0.412459002,-0.463684406,-0.021595798,0.535926867,0.020707323,0.552774054,-0.926088045,-1.670247287,-0.644256144,0.356070798,0.932671775,-0.180942295,-0.258055765,-0.572615208,-0.596324454,-0.163734606,-0.259206203,0.266764961,0.744163148,-0.343489798,-0.083495209,-0.200039167
0.194003485,-0.370299807,0.440386381,0.299788657,-0.066627377,-0.406783414,-0.0982964,-0.327815074,-0.023976227,0.817462367,0.344451229,0.213588455,-0.467791929,-0.454079295,-0.158490702,-0.568129473,-0.043926267,-0.930035127,-1.074408938,-0.643096926,-1.263500707,-0.453342116,-0.054208551,-0.369242647,0.459896968,0.250369844,-0.054979668,1.364382883,0.539872929,0.813236328,0.622689283
-1.147372716,-0.248802899,-0.543742412,-0.554657666,0.443098306,-0.970302808,-1.479665133,-0.625573575,0.102724199,0.271337848,-0.636353533,0.375192388,-0.472885957,-0.87504694,-0.058655585,-0.170607856,-0.16761524,-0.128829388,-0.430457806,-0.973895031,-0.738394093,-0.333121423,-0.418838053,-0.164009103,0.083074576,-0.436009894,-0.54211319,0.498699592,0.268630377,-0.020141397,0.25095908
-1.56341364,0.358686227,-0.343393343,0.050980183,0.407568525,0.13925921,0.363517732,0.302529087,0.246363443,-0.468320351,0.066926361,0.437393417,-0.388322331,-0.115418686,-0.07236612,-0.438169321,-0.348916368,-0.176450906,0.154589384,1.025034372,-0.232917708,-0.655195198,-0.137055544,0.58433903,-0.525730674,0.1777949,-0.303351427,0.39089603,-0.172389975,0.331365516,-0.776619528
3.077667262,0.330441097,0.853951981,0.40587946,0.09769344,0.094898329,-0.170029,-0.713889448,0.229847459,-0.40620617,-0.574898888,-0.399322618,-0.183010057,0.229735375,0.458828868,-0.067764299,0.668487222,0.570818269,0.72555341,0.647542975,0.507840792,-0.045997313,0.872898243,-0.071730781,0.197161603,1.206351383,0.476094112,-0.095107214,-0.079138133,0.257983924,0.326930884
6.849306063,1.834427857,0.829425262,0.923629644,0.325785109,-0.389551635,0.983505443,0.788297077,0.690433807,0.44597633,0.139965709,0.240617585,0.312231845,0.744338969,1.228695729,0.824126614,-0.0058928,-0.434522371,-0.492248488,0.975578357,1.156462431,1.130214625,0.498203043,0.956537897,0.538852891,-0.33771273,0.948793286,-0.341882999,0.215728085,0.673257127,0.470219241
0.330845763,-0.018494485,-0.99140472,-0.181561521,0.117562816,0.235252107,-0.329780212,-0.166585079,-1.155020851,-1.612086373,-0.272465545,-0.077460546,0.306440573,1.01865163,-0.288587222,0.216012148,-0.276570693,-0.113837027,0.815243594,0.521425046,0.194419335,-0.234342875,-0.303021871,-0.088627485,-0.077162282,0.211594973,-0.182833789,0.581264553,0.617345936,0.130751947,-0.282531431
-1.582448708,-0.490067123,-0.880741792,-0.493912768,-0.462554374,-0.355986578,0.754779279,0.540294666,-0.372829447,-0.465476406,0.464570408,-0.384309403,-0.260445481,-0.232853677,0.210446461,-0.161464172,-0.240279116,-0.194697547,0.18162165,0.478280717,-0.084356148,-0.132158625,-0.15765966,0.103163053,-0.417177871,0.130706694,0.637685285,0.211947669,0.716972907,0.047851809,0.3936376
-0.622794457,-1.536706397,-0.897867893,-1.280116177,-0.355967062,-0.844403832,-1.529335021,-0.509096891,-0.272904059,0.992671051,0.818936039,0.365224573,0.36616085,0.550553022,0.065560581,-0.252569619,1.542922332,0.211798577,-0.523889674,-0.448131855,0.47670412,-0.203271819,-0.423158053,0.570098119,-0.090884842,-0.034170614,-0.104194099,0.28231529,-0.520489242,-0.461922521,-0.026612263
-3.935798039,-0.852887249,-0.549598159,-0.011645153,-0.136555694,0.017366898,0.368975399,0.344200347,0.01889061,0.164148323,-0.146172944,0.400439329,0.165179683,-0.170288984,0.652339455,0.265772267,0.349418478,0.256582429,0.43262925,-0.444480185,-0.863562275,-1.60999757,-1.865666131,-2.033059037,-0.905035376,0.318353262,-0.767360446,0.031164564,0.546458687,0.233013577,-0.402866386
1.850160409,-0.991583416,-0.289331349,-1.071562589,-0.600511781,-0.468088294,-0.59272072,0.036520227,0.014012525,0.280620225,-0.963620069,-1.186933337,-0.445870654,-0.41650323,0.110532842,-0.202570049,0.369458973,1.009737055,0.185444075,-0.029803854,-0.447669021,-0.31045604,0.791937309,0.661547656,0.689561265,0.071388039,0.26927076,-0.629855418,0.813365396,0.711095502,0.162009349
4.148262978,1.907790613,0.950481309,-0.313830877,-0.446988975,-0.54853253,0.13207621,0.149602712,0.509019706,-0.034152203,-0.645520766,-0.102695552,0.158534136,0.483371241,0.063503894,0.089752434,0.605711921,0.551134949,0.27219219,0.913592596,0.59074827,0.12391915,-0.152886119,-1.41344639,-0.177695773,-0.1551214,-0.329153286,0.105067332,-0.152026714,0.847527091,0.844387002
1.801376112,1.312434654,0.680860634,0.512880135,0.690320178,1.06393201,0.405140906,-0.014248731,-0.103670304,0.461008526,0.104411214,0.542138518,-0.474402911,-0.729180995,-0.60694353,-0.585802289,-0.899770147,-0.981000345,-0.281945864,0.180417927,-0.451999463,-0.639190454,0.235871608,0.457796388,0.85317714,0.338406362,-0.047803003,-0.758417152,-0.166377356,0.217855135,-0.970820533
-1.48381829,-0.859736916,-0.73670891,-0.009509247,0.022226355,0.287701944,-0.363192298,-0.706908085,0.129673317,-0.4462936,-0.214425426,0.374705351,0.044713085,0.148367334,-0.385743559,-0.415276084,0.12146374,-0.047169991,-0.370394734,-0.056749744,-0.745597961,-0.717787725,-0.622309492,-0.694087095,0.769712405,1.371118024,1.110532366,0.688307246,-0.716473469,0.850827868,0.099456362
0.738543819,-0.679461386,-0.639758638,-0.46647445,0.038087977,-0.558383029,-1.18456665,-0.468003003,-0.486133831,-0.134295252,0.241823057,-0.233375353,0.418235182,0.31913836,-1.016041357,-0.221094536,-0.451863518,-0.913437495,-0.550041486,-0.490717707,-0.002265176,0.317846129,0.074684738,0.34462475,0.522449487,0.059206858,0.607338884,0.129425595,0.350945301,-0.869187225,-0.307018727
2.732116399,-0.288001471,-0.197409805,0.120148907,0.145604806,0.507219658,0.423394516,0.505978594,0.469730953,0.161715001,-0.223712499,-0.119263212,-0.431231002,0.05825506,0.522280522,0.354199019,0.687021144,1.118465051,1.333431865,0.512848307,0.470844155,0.525680234,-0.01387431,-0.172203347,0.630709964,0.158638062,0.226414172,0.376282659,0.094797734,-0.299377788,-0.5767136
2.224184116,0.858199377,0.392481766,-0.06785763,-0.586928272,-0.660575046,-0.572827209,-0.981549271,-0.545334106,-0.805988413,-0.385730661,-0.812290098,-0.701657235,-0.839523462,-1.005698661,-0.595616743,-0.199490627,-0.414037821,-0.35354466,0.311683931,1.090941062,0.852233344,1.368054371,0.481428677,0.189854605,0.504840354,0.108377453,0.359869721,0.501956741,0.426695622,-0.005458567
6.734701074,-0.510151046,-0.071809569,-0.133044902,0.301980306,-0.793782005,-0.92513088,-0.655685869,0.296931009,-0.030199797,-0.277691055,0.616633131,0.639274169,0.848165963,-0.011400553,-0.363812172,1.345358136,0.771547755,0.674556185,0.415290695,1.478776887,0.736214217,1.113947344,-0.024315308,0.609466371,-0.135797438,-0.414226653,0.125239323,0.78388242,0.485174776,0.295105096
-0.976640494,0.349562549,0.412736988,0.074287202,0.466118703,-0.106417673,-0.509793366,-0.341560657,-0.493799308,-1.283222385,-1.294302171,-1.132082522,-0.645244084,0.023723347,-0.181421632,-0.248859993,0.307326435,0.37293432,-0.135099026,-0.392095399,-0.42585699,-0.202386452,0.103039341,0.12218889,-0.175953229,-0.175906494,0.742807988,-0.440559525,-0.804973142,0.120874001,0.046112562
2.705330795,-0.337020759,-0.400114444,-0.716183153,-0.582602652,-0.400859967,0.638645642,0.252153677,0.218045343,-0.743067107,0.312549626,0.790800902,0.765014701,0.664721934,0.358842325,0.901211702,0.873052708,0.913600274,-0.53611778,-0.421259713,1.067690449,-0.233523146,-0.067781426,-0.082849913,-0.495215623,-0.522680695,-0.537278331,-1.102238226,0.551135709,0.125429236,-0.434988063
2.164736114,0.215553917,1.784224865,1.363655766,0.941872469,0.746092305,-0.208714252,-0.569872802,-0.921275582,0.002580149,-0.624099091,-1.212934752,-0.391374805,-0.569245061,0.197227521,0.25827196,0.008350458,1.122304291,0.728431978,-0.035731552,-0.070644648,0.027221993,-0.082123984,-0.53394193,0.085220857,-0.400023242,-0.109971848,-0.314310454,-0.289868353,-0.539704315,0.038674592
2.932526937,1.096846509,0.30993329,0.170028489,0.950732311,0.800592422,0.77837339,1.071267149,0.599404418,0.835858661,-0.354939859,-0.249915439,0.067013284,0.844661688,0.456762257,0.654765658,0.509706826,-0.126738607,0.134124689,-0.379917467,-0.250725475,0.404827623,-0.233098271,-0.158882553,0.570822798,0.598307561,0.210377023,0.126829929,-0.304065917,-0.343218545,0.334553627
5.711154734,0.944382682,0.004244536,-0.130573846,0.524799348,0.236687028,0.371997696,0.282334794,0.392733314,0.755015418,0.311907453,0.005849286,-0.72898338,0.770310453,0.243650403,0.785780907,0.689711289,0.64604357,-0.434953006,-0.299613354,-0.499654194,-0.179003856,0.653673041,0.836070283,0.60471321,0.388948167,1.272314725,2.537569464,1.252780805,0.225664949,0.445104033
-7.01956942,-1.551847458,-1.465788782,-0.164717234,-0.800911622,-0.049480492,-0.495044369,-0.56438864,-0.389364229,-0.593734859,-0.911747388,-0.466768052,-0.732996264,-0.725241286,-0.538862723,0.202591788,-0.015472711,-0.440423551,-0.435272479,-0.287246897,-0.313420966,-0.176545152,-0.326016137,-0.704715485,-0.972628222,0.116106807,0.331480502,0.008603153,0.16137346,-0.094212698,-0.195938552
-0.041102606,-1.186556106,-0.186974218,0.103809974,-0.634743063,-0.250437668,-0.652993141,-0.004784267,-0.317798013,0.693653066,0.176952838,0.05159266,0.347645119,0.0828345,0.505688732,0.736175514,0.810687495,0.330463738,-0.291209522,-0.307547242,0.025673309,0.24348952,0.420096568,0.66877718,0.512645141,0.368251888,-0.463323435,-0.189056959,-0.870137605,-0.379917534,-0.444668166
3.858142931,-1.195575992,-0.798455341,-0.540854258,-0.385494257,0.605211922,0.268330169,-0.962864775,-0.945296472,-0.57335045,-1.367170277,0.124221793,0.501262058,0.677458337,0.762516071,0.299609247,0.33722891,0.016203286,0.666883215,1.195505852,1.074146565,0.931734304,0.764282121,-0.118664124,0.997251454,0.834244837,0.522901499,-0.090745477,0.381900686,-0.545919217,-0.227996778
1.71383683,1.458816256,1.131490502,0.810456007,0.558384954,-0.03973614,0.161398867,-0.503858781,-0.862376656,-0.570355561,-0.429915537,-0.858678065,0.058804865,-0.451800725,0.651250811,0.329326912,0.143586137,0.450763992,0.853154895,0.414497914,0.282680176,-0.258424869,0.066900788,0.217434526,0.28104268,0.393151993,-0.989689734,-1.144271596,-0.589380289,-0.140150797,-0.262132526
4.300842035,2.161821686,1.086922276,0.252153975,-0.454809475,-0.583750632,-1.011525915,-0.70051496,-0.14904287,0.649535049,-0.162202791,-0.382303609,0.012501805,-1.108144893,-0.588278507,-0.036542186,0.428410157,0.701651223,0.666041837,-0.697648439,-0.034260725,-0.206396804,-0.49446358,-0.214013169,0.543649347,0.558287534,0.213467317,-0.365428718,0.372545192,0.447982197,-0.031487604
1.564645856,0.124911155,0.590757397,-0.580468676,-0.646823744,-0.060796065,-0.298055968,-0.223321278,0.245180739,0.284645454,0.067099224,0.11886096,0.435170085,0.331189426,0.187885164,-0.629309355,0.652918233,0.755158001,0.098704279,-0.304563964,-0.594137359,-0.396085453,-0.163658588,-0.601226862,-0.725477619,-0.918283487,-0.419728096,-0.872285465,-0.524809637,-0.775262335,-0.18437408
4.093636518,-0.199028214,-0.336862336,-0.297067453,-0.505763779,0.42378304,0.7749117,-0.152791645,-0.146272747,1.047812544,0.123568827,1.180137431,0.742621567,0.269841844,0.357946899,-0.133390876,0.017021475,0.194052084,-0.313413586,-0.165454002,-0.24361583,0.663845181,1.241843625,0.590465645,0.339634046,-0.222484071,-0.319117236,-0.996512879,-0.551258648,-0.066576654,-0.327615739
1.420946055,-0.732129215,0.137712386,-0.330249955,-0.310384745,-0.330889726,-0.965015991,-0.553987557,0.09858195,-0.04819207,-0.314792728,0.321255589,0.254555644,0.224688393,0.820384663,0.239011039,-0.090138645,0.20629158,0.478139632,0.004580321,-0.796377503,-0.573117084,-0.166683563,0.516550033,-0.155691166,0.451061743,0.104014808,-0.231144752,0.803222287,-0.423148594,0.294367419
2.705038679,-0.53684997,-0.535060021,-0.447973746,-1.027413361,-0.552115302,0.329831252,0.645034584,0.40284958,-0.473254926,-0.764008166,-0.221014912,0.635676253,0.129447676,-0.886449661,0.20801465,0.449547039,0.821450167,0.374964928,0.427327879,0.079629715,0.456393922,-0.008168734,0.395406117,0.319484686,0.033687145,0.062137881,0.733648371,0.967804512,0.654680645,0.53763863
2.421323754,0.80709363,0.456334086,0.420366653,0.116150745,-0.048186088,-0.645806964,0.637266351,-0.327306741,0.040449449,-0.122270019,0.082393579,0.44271331,0.171739665,-0.068878018,0.169707898,-0.247573318,0.062960553,0.118025841,-0.308438876,-0.64126323,-0.649343512,-0.482265359,-0.836956984,-0.324183289,-0.137476608,0.35668453,1.160729052,0.593809733,0.243667289,0.465731769
-2.040463082,0.756598621,0.473744343,-0.019894967,-0.006154944,0.314481923,-0.123181068,-0.407405818,-1.158994999,-0.539967511,-1.408806499,-1.428699193,-0.573264918,-0.501249516,-0.523293897,0.716986443,0.22615101,0.361221826,0.022904628,0.848491295,-0.291733826,-1.22165478,-0.436578659,-0.604111319,-0.007156325,-0.248887806,-0.184150701,-0.275013763,-0.797375641,-0.526340428,0.277542688
-1.950865023,0.122914515,0.303821633,-0.474188584,-0.745390031,-0.505931635,-0.754564115,0.71536115,-0.128843668,-1.002878778,-0.678430824,-0.066504533,-0.89343914,-0.584793157,-1.663876728,-0.366377607,-1.261416835,-0.380363899,0.40049187,0.340940388,0.227766539,-0.131640008,-0.389072308,-0.574945937,-0.494463957,-0.189124821,-0.781555401,-0.371006125,0.122954009,0.002775375,0.255096465
1.772399382,1.525128237,0.1804688,-0.139760877,-0.198926101,-0.591890045,-1.174046315,-1.851602312,-0.882509923,-0.680773686,-0.115506165,-0.380513016,0.012952185,0.401647063,0.196936347,-0.229107654,-0.073321587,-0.313655384,0.130523619,0.240231739,0.385989938,0.47676121,-0.724680313,-0.190038375,-0.179570631,1.081504803,-0.167153571,0.128230247,0.448345488,0.983539214,0.172502162
-1.562024561,1.654799875,-0.346293064,0.483887138,-0.447107825,-0.990293816,-1.298770954,-0.649350174,-0.448103878,-0.497636855,-0.403129306,-0.138540891,-0.385058624,-0.359985071,0.545902398,0.92809522,0.801926831,0.066237836,0.420772331,0.781730347,-0.303365824,-1.074656336,-0.380702457,-1.055592132,-0.518842579,-0.666978421,-0.779570976,-0.749754826,-0.423857872,0.944983483,0.388888215
-4.445403117,-1.214622271,0.48369678,0.475537483,-0.220034051,0.901135368,0.262835908,0.434168569,0.274021458,-0.256454886,-1.12317267,-0.892280999,-0.864247965,-0.100960755,-0.351646179,-0.298052192,-0.467816757,-0.483908167,0.286777945,0.184083434,0.076956395,0.115122864,-0.735485581,-0.864195694,-0.406274273,0.114160039,0.490286231,-0.7216011,-1.184795937,0.143562588,0.405400606
2.352348281,0.73919835,-0.360918649,-0.204372715,-1.042044944,-0.555621517,-0.440029317,0.440999424,0.166207864,0.239664896,1.230708916,0.489907213,0.995783002,0.647140915,0.631629497,-0.238646176,0.450934182,0.013376246,-0.038421396,0.056753564,-0.111652177,-1.106669397,-0.184964338,-0.567442667,0.046185486,-0.420194788,-0.095825578,-0.23240911,0.353945468,0.668364558,0.323295967
3.320640171,0.000822296,0.898202337,1.085570377,1.035131704,0.89460707,0.747572769,0.517410375,0.262657809,0.41560351,0.587510595,0.56715745,0.991748978,0.949205019,0.461317749,0.374783985,0.931881674,-0.248623834,-0.147528547,-0.710290581,-1.505140468,-0.671928161,0.211503457,-0.05786337,-0.498838835,0.271416757,-0.261776537,-0.494841758,9.113E-05,-0.237987759,0.672925299
6.1324941,1.177674506,0.818245018,0.356073367,-0.054646527,0.126990397,-0.455205149,0.315525891,-0.84669158,0.349662952,0.64612284,0.061804017,0.554656637,0.469734551,0.259685087,0.69391994,0.280989188,0.491806392,0.608317283,0.157405144,0.716814865,0.026999873,0.353759113,1.056172243,1.221383654,0.507275981,-0.066697112,0.508712805,-0.364383286,-0.496013817,-0.441424986
4.613238226,0.005261406,0.648020579,1.195113283,1.186290708,0.504399243,0.628524761,0.212193729,0.742336297,0.399167761,0.940574361,1.099825776,0.527183503,0.489668892,0.165691984,-0.512130882,0.014858712,0.446192713,-0.026240781,0.313969024,0.457676011,0.016485831,-0.18548791,0.312931133,1.144555555,0.824469801,0.046481265,-0.524716503,0.207986539,0.116970229,-0.350797971
0.332792247,0.918760652,0.484314399,0.865091286,0.693616918,0.621762877,-0.463715789,0.53092175,-0.276606862,0.290227323,0.103530883,0.217782387,-0.29186781,0.547908309,-0.360670272,-0.131222286,-0.906894595,-1.254697007,-0.389834312,-0.93007315,-0.309022355,0.048202156,0.10673401,0.230054182,-0.35785356,-0.113882001,-0.774526387,-0.878556982,-0.488091567,-1.120273422,-0.345970734
1.325348317,-0.541733285,-0.717798803,0.850875965,0.682172575,-0.094327842,0.070107612,0.11992324,-0.68835886,-0.090961476,-0.410853494,-0.09008215,0.13416012,-0.508434582,0.045997335,-0.516605298,-0.729313611,-0.664185491,-0.894846938,-0.650278174,-0.431239445,0.055376087,-0.147209729,0.477030833,0.816146718,0.954044823,-0.266622486,0.764063647,0.915670937,0.185347921,0.940071057
1.021800882,-0.440364138,-0.075087166,1.156760295,-0.212118308,-0.58817061,-0.449280316,-0.35426684,-0.704224713,-0.317958956,0.311899086,-0.674633544,-0.059847263,0.11178352,0.166858644,0.274053564,1.308515135,0.465559441,-0.371813039,0.678531131,0.54179183,0.502766737,0.408655828,0.45768547,0.041032622,-0.365689248,0.139274321,0.350754562,-0.540520049,-1.07462747,-0.187020656
2.428039115,0.671874283,0.902671016,0.179088566,-0.281674733,-0.15535271,0.530383001,0.375475332,1.002778788,-0.130040934,0.066725363,0.594729359,-0.421041847,0.103159197,0.203920997,0.499431816,0.045215933,-1.013773383,-1.092962888,-0.069965758,-0.346049135,-0.757591842,0.085663258,0.024121884,0.690061047,0.890156265,0.156835793,0.248744624,0.575126355,0.218554466,0.557740217
-0.422638468,-0.847605734,-0.292309246,-0.158553599,0.072906861,0.493343817,1.155476677,-0.60133246,-0.432847418,-0.065850013,0.147930773,0.05255411,-0.544331578,0.055195997,1.00242492,1.262961839,0.860323318,0.175558897,0.647311892,-0.323714023,-0.437259518,0.211992444,-0.440555813,0.295014015,0.923110406,0.415974641,0.446231151,-0.383026333,-0.265229602,-0.853696113,-0.274529216
