3.853056672,-0.737278316,0.195115684,0.458639923,0.339057163,0.644468107,-0.137779668,0.078685393,0.552193422,-0.290459991,0.122116051,0.6814375,0.502794536,0.608292984,0.797282265,0.649268333,1.009686989,0.786082657,-0.102580958,0.241418216,-0.020327619,-0.066943424,-0.918527937,0.323708602,-0.251803114,0.411101654,0.042447314,-0.297452393,0.098707986,0.428960203,0.734967834
0.942947464,0.084314323,-0.114304506,-0.888104345,-0.252333178,-0.188735142,0.03239601,-0.10426843,-0.543932394,0.216817165,0.831216982,0.435807669,0.572419508,0.059533917,0.705313331,0.400931538,-0.708972699,-0.745175063,-0.358001885,-0.309600408,0.705073975,0.242813969,0.021158979,0.577883041,0.004761428,-0.736499993,-1.155490901,-1.06138995,0.128141791,-0.091852293,-0.215822527
-1.324332724,-0.543520742,0.719485818,0.16596988,0.572276697,-0.14793548,-0.847215052,-0.893414718,0.548858118,-0.628691047,-0.83772137,-0.326357251,-0.321783399,1.088001732,0.156718435,0.463322393,-0.508123427,-0.906534771,-0.937538879,-0.813101482,0.054738015,-0.954170044,-0.267315594,-0.950979888,-0.323356055,-0.473054558,-0.218489375,-0.48249996,-0.868193232,-0.660506846,-0.193290233
3.565107437,1.123804202,0.709133031,0.140939271,0.581107578,-0.281137709,-0.723434165,-0.355375629,0.771528554,0.934577736,0.381257132,0.392576117,0.239995915,-0.528813911,0.362037618,0.573330543,0.09753508,-0.22991079,-0.778019484,-0.544588892,0.054465997,-0.606572344,-0.374043139,-0.481157369,-1.140209752,-0.929172593,0.140642359,-0.103236296,0.178268858,0.66317235,0.822362319
-1.941498337,0.724514586,-0.271443784,0.195141035,-0.053301789,-0.844094335,-1.123709903,-0.534517119,0.299639006,-0.02728331,-0.031175304,-0.714491411,-0.508831694,-0.596374218,-0.924851285,0.496813434,0.22058588,0.255376884,-0.168780433,0.033242395,-0.400583148,-0.01346133,0.518892956,-1.036807117,-0.627411151,-0.049717202,-0.290511348,-0.543150482,-0.284432468,-0.479774299,-1.065777249
3.753314576,1.138487425,-0.507990409,-0.808598564,-0.401190468,-0.205068728,0.014463034,1.05444016,1.261273923,1.002236086,0.120878846,-0.35008909,-0.357455991,-0.114516702,0.148092292,0.230321084,-0.262612133,-0.579669625,-0.282022052,0.114606764,-0.537397975,-1.285120561,-1.146271612,0.124649893,0.140268456,0.157404538,-0.02184419,-0.061942232,0.714255845,-0.062360649,0.064640314
1.245592865,0.553491846,0.123401345,-0.255541122,-0.327591987,0.476059629,0.397656081,0.023369308,-0.483480479,-0.349765124,0.098254066,-0.347769019,-0.624416197,-0.512382904,0.69250979,0.773074903,-0.028202942,0.016676928,0.506609551,0.432481675,0.303086755,0.627479415,0.470509312,0.568237531,0.139893385,-0.177510313,-1.153163326,-1.360627237,-0.376345313,-0.510110531,-0.18669503
4.682043304,-0.470700513,0.185350148,0.215134571,0.684224256,0.712198088,0.696244526,0.881657023,0.888445888,0.176050304,0.369748581,0.257267329,0.817379926,0.035226842,-0.978612697,-1.202799206,0.097917124,0.122075494,0.339825209,0.424481901,0.362713387,0.023019618,0.324100769,-0.177570809,-0.432315404,-0.118477287,-0.012566344,0.41638155,0.41917194,0.144472871,0.514902627
1.777279722,0.345215429,0.108971514,0.628321379,-0.816139105,-0.368231902,-0.148601079,0.166711971,-0.278057605,0.317792555,0.204253935,-0.210177756,0.570492598,0.879670964,-0.078475313,0.800119111,0.278556335,0.227556974,1.050251747,0.247510046,0.282255557,-0.01743946,-0.088948511,-0.34378907,-0.793726017,-0.671538796,-0.782406316,-0.841037136,0.053076505,0.198370839,0.776743995
-0.764080367,-0.45988356,-0.806398044,-0.573420275,0.381595523,-0.457529617,-0.132969803,0.53451897,0.493745737,0.623595736,0.688397567,0.097455579,-0.324491638,-0.198619147,-1.497036338,-0.833606694,-0.843556376,-0.018146625,0.952653332,-0.560835547,-0.47502607,-0.62639914,-0.279522831,-0.909788884,0.408433626,-0.072917334,-0.106292276,0.206099257,0.234729906,-0.234297839,-1.075539752
0.607139903,-1.300017958,-0.440301429,-0.351909653,-0.423234874,-0.037227003,0.213228264,0.488342834,0.602609613,0.210468621,-0.003403445,-0.332076746,0.288353777,0.428645537,0.131796829,-0.173569395,0.593587752,0.752441705,-0.077709826,0.688488162,0.031316314,0.103732096,0.288718647,0.462812734,0.295250175,0.843697721,0.5097251,-0.568503321,-0.903418646,-0.254874494,0.458622945
1.96490676,0.624305599,0.931144975,0.075285357,0.470314602,-0.399874872,-0.078259885,-0.232422531,-0.284841804,-0.574603723,-0.31630922,-0.539602745,0.187596131,0.358545883,-0.045095767,0.970048015,0.07709202,0.21057293,0.968569864,0.512398425,0.591623467,0.573238602,0.266357735,-0.218649204,-0.20217981,-0.669215135,-0.416164784,0.146696771,-0.010692056,0.784202681,0.648023516
2.599587448,-0.022272618,0.458514822,0.166903195,-0.277631532,-0.32924024,-0.956011399,0.188459257,-0.653682194,-0.620547013,-0.045744414,-0.163771801,0.080570004,-0.54237734,0.20616702,0.779520729,-0.585569914,-0.816829892,-0.485403479,-0.318365109,0.148437985,-0.600567661,-1.595780192,-0.820585843,0.472414186,0.951516615,0.362172949,0.247773217,0.546972156,1.00268893,0.354461517
1.854893241,-0.223786938,-0.236350829,-0.293268583,-0.027411303,-0.266926778,0.817699406,1.125818923,0.899153855,-0.272478645,0.21664385,0.30766788,0.569011676,0.547232667,-0.033263003,-0.150121147,-0.190166272,-0.21256867,0.096974317,-0.062311275,-0.130433998,0.390428822,0.209525604,-0.590350131,-0.513200511,0.382062755,-1.015050249,-1.137279004,-1.585696823,-1.030447157,0.233356433
6.631607352,0.515799125,0.601196263,-0.387736849,-0.24945652,0.702410143,0.436271787,-0.036175714,1.681141562,1.105751273,0.05026425,-0.145712889,-0.361005078,0.152918084,0.593968785,0.282977122,0.504921623,0.820191774,0.725511403,0.960269785,1.173770991,1.571339503,0.484883356,0.31231995,0.082165866,-0.372123164,-0.87471937,0.519479412,0.234307745,0.188284098,0.210483545
-4.912191406,1.157915928,0.068661013,0.174031976,-0.907054435,-1.769126021,-1.276200979,-0.72578328,-2.272427252,-0.641714616,-0.53231628,-0.267620937,0.393555772,0.687654722,0.440866271,0.624178813,0.519401014,0.941781304,0.402016866,-0.498362986,-0.216151385,0.205711503,-0.482878746,-0.99994774,-0.676409927,-0.357816714,-0.794852201,-0.920008758,-0.531415174,-0.535422016,-0.568320981
-2.537188479,-1.38715048,-0.20486859,-0.775209143,0.010255158,0.227119868,0.221255121,0.246134942,0.108306612,0.004013119,0.646695081,-0.10116337,-0.360195441,0.064055421,-0.41039777,0.144949387,0.233650653,-0.870534493,-0.628718718,-1.153426754,-0.94216347,0.130863454,-0.201223575,-0.059575745,-0.470583088,0.093258425,0.93690369,0.225356834,-0.817745666,-0.955179888,-0.771567867
-1.167842834,-0.176846801,0.273094456,0.690574823,-0.115689597,-0.686263687,0.034428259,-0.285724577,-0.828764505,0.401430539,0.095448051,-0.311447684,-0.631705718,0.443356175,0.561755457,0.236154575,0.01607205,0.10239428,-0.533425196,-0.877782803,-0.793536282,-0.612913705,-0.125744222,0.225954517,-0.411796174,0.133223286,0.767029949,0.040800124,-0.243212692,0.257931321,0.148653271
0.7674603,-0.452578717,-0.61428527,-0.965774399,-0.999487181,0.427254383,0.401519435,-0.298194792,-0.357361669,-0.067153009,-0.983621627,-0.567139949,-0.317380753,0.658488236,0.259047534,0.088045903,-0.586588543,-0.258897737,-0.671852746,-0.559081021,-0.705726779,-1.096758427,-0.125209863,0.01665506,0.45996157,0.948984743,0.305115609,-0.311835915,0.418679098,1.116843387,0.277105414
2.774701032,0.041875525,0.269100173,0.83684427,1.18106241,0.545760534,0.23864927,-0.145129313,0.184135518,-0.232937198,-0.853319792,0.324738796,0.076943881,0.899808376,0.614454784,0.175823239,0.36282501,0.76200517,0.498132131,0.372699237,0.619798888,0.416038582,0.000869047,-0.353612449,-0.266968283,0.143613049,0.590602324,0.607754252,0.717369661,-0.420428154,0.76356267
2.307802145,-0.224613412,-0.809628591,0.406823652,-0.318202354,0.45103373,-0.098176232,0.335734412,0.71688038,0.269327403,0.104240296,0.027637744,-0.045405924,-1.181737539,-0.575372189,-0.391312448,-0.370108077,0.302276872,-0.002571643,-0.943305208,0.307009291,0.082104784,-0.495033954,-0.723149778,-0.055995036,-0.300653053,0.275963362,0.181241206,0.482799199,0.267493634,0.35414226
-3.578805191,-0.218148151,0.208838508,0.496044872,0.267325167,-0.254501968,-0.235759633,-0.393914802,-0.029001977,0.318988702,-0.442673689,-0.230130536,-0.463058479,0.399456737,-0.51311109,-0.606360409,-0.516183625,-0.992297113,-0.416967573,0.038954939,-0.193927947,0.112301558,-0.859686209,-0.547614559,-0.723549288,-1.743024911,-0.785545712,-0.366222412,-0.617207089,-1.111937084,-0.406626668
2.589482095,0.795959428,0.667394119,0.737678971,0.295641134,-0.151109769,0.344180094,-0.202105113,0.307141116,-0.546125946,-0.179130267,0.398541817,-0.24196665,-0.352861121,-0.55074003,-0.518084429,0.180750264,-0.035618714,0.354617523,0.343030594,-0.107759101,-0.779707878,-0.789550926,-0.384628634,0.095406527,-0.644381631,0.023321524,0.312627448,0.652249275,0.098318122,0.024141048
-3.993359484,-0.632617142,-0.573283183,-0.289253511,-0.939598541,-1.082087207,0.05674059,-0.012673091,0.236525809,-0.030437814,0.025340749,0.45448433,-0.426268458,0.066955529,0.246835055,0.495708802,-0.602532208,-0.728960559,-0.589156422,0.50235277,-0.008044459,-0.728774443,-0.293748281,-0.146334817,0.030828969,-1.125110324,-1.263325904,-0.918422765,-1.199605457,-0.915756788,-0.245651286
-4.868592228,-1.182960025,-1.812266903,-1.718037042,-0.721542747,-0.203090116,-0.322543515,-1.068929036,-0.627498336,-0.918836898,0.565845879,0.634426764,-0.00619379,-0.826706545,-1.539272077,0.258546381,-0.385465726,0.004216465,0.865561038,-0.067258907,-0.264959224,-0.640994227,-0.602840849,-0.343822034,-0.979793362,-0.498848435,0.260311239,0.423754156,-0.26873488,-0.895872817,-0.391750225
5.232160882,1.394886329,-0.097154904,-0.42040998,-0.108196028,0.007657193,-0.166517518,0.107323451,1.132801055,0.481537917,0.093512299,-0.369212569,-0.082548261,-0.230946436,-0.059084321,-0.546665717,-0.856550988,-0.714295355,-0.287541027,-0.475224681,0.526929196,0.360929603,0.627379326,-0.036165968,-0.311216228,0.620644586,0.517196211,-0.58121719,0.592307867,0.052314884,-0.217598774
4.221324906,-0.16439461,0.058508314,0.465448975,0.145959321,0.632623747,0.657323143,1.492416283,1.154667287,0.944720441,0.710980236,-0.041732845,0.278362546,0.575233066,0.310970305,0.741659515,1.258591463,0.345636141,0.57277341,0.995581289,-0.46856118,-0.360237649,-1.076423763,0.211567944,0.142353698,-0.194088067,-0.390308215,-1.048792149,-1.191005853,0.220565197,0.369514786
-1.231878899,-1.165277826,-0.483415591,-1.631459662,-1.038184959,-0.43872985,0.265738465,1.037065183,0.141679028,0.020242884,0.431010761,-0.101480749,-0.314117618,0.554423187,0.011549712,-0.471967467,-0.224890378,-0.732619346,-1.121362207,-1.096333888,0.023164132,0.032774299,-0.228433435,-0.255354959,-0.394367319,-0.585815455,-0.087375078,-0.40641412,-1.055730716,-0.805473631,-0.175164255
-2.380370089,-0.645789141,0.566954711,-0.751067827,-0.064260837,-1.456649898,-1.34017779,-0.968457285,-0.342669739,-0.525133494,-0.431746125,-0.958648781,0.356988784,-0.100068338,0.336566232,-0.261596087,-0.362662232,-0.489178743,0.849106432,1.124730308,-0.127573301,-0.055583397,-0.407773505,-0.205873586,-0.508951476,0.296061531,-0.678184238,-0.795831128,-0.010634517,-0.814015432,-0.317893361
5.431289982,2.877259088,1.985949844,1.561016069,0.105123805,-0.484911042,0.306750629,0.595503164,0.313780018,-0.426256593,-0.729951597,-0.731687353,-0.632315539,0.152695172,0.928967663,-0.267678641,-0.253159557,-0.30994104,-1.277600753,-0.995624077,0.704834107,-0.423136942,-0.484152348,-0.509972382,0.086908712,-0.480319552,-0.494467426,-0.484437067,0.028400084,0.260032789,-0.181547658
0.771184896,0.690388273,0.281208804,0.467197456,0.727300593,-0.024174782,-0.013062688,0.533851382,1.143710313,0.31444186,-0.599223958,-0.614304172,-0.106549371,-0.125378212,-0.480895226,0.456715272,0.023005812,0.195334467,0.534308484,0.738909995,0.488125485,0.019847593,-0.021740078,-0.237093066,-0.307667186,-0.565530355,0.281343868,-0.505975609,-0.690038014,-0.736207375,-0.602941575
2.540423626,1.411204864,0.233404359,0.260869711,0.912563302,1.143135878,1.018666572,0.645268264,-0.089477138,-0.48427345,-0.647988978,-0.474353089,-0.344872126,0.102508324,1.273593682,1.341524007,0.837015406,0.020889138,0.191351626,-0.262358664,-1.054356544,-0.223447965,0.048740646,0.064745999,0.247262974,0.09489826,-0.268617823,-0.072599282,0.414853747,0.195376923,-0.211070687
-0.627891256,-1.020335847,-0.29266394,0.402291305,-0.007388712,-0.196958802,0.455051264,0.17355749,-1.519886137,-0.813740579,-0.721934167,0.36173453,-0.571642225,-1.112036377,-0.318068244,0.156330765,0.305239625,-0.139930203,0.467259851,0.032713849,0.446619613,0.675811292,-0.080348253,-0.555422224,0.671760463,1.15065255,1.176881011,0.469148208,0.42276251,0.128446713,0.473724717
1.032139247,0.2616347,-0.304665397,0.152523899,-0.722083817,0.019523794,-0.534786126,0.534239082,0.59719945,0.638485542,-0.036368614,-0.223243804,-0.753290579,-0.523022135,-0.39651098,-0.500536347,-1.053666101,-0.3298871,-0.259487854,-0.65228389,-0.800712768,-0.172665993,0.055310594,0.071187391,0.379313012,0.061106866,0.541543815,0.74551577,-0.001870771,-0.053339036,-0.414942857
3.170405186,0.864882416,0.365825074,0.672711764,1.034330998,0.397398857,0.046136305,0.153797955,-0.178960205,-0.017569934,0.310673927,0.790294334,-0.450797448,-0.100238426,0.925063868,-0.179761244,-0.400377504,-0.358620161,-0.227457009,-0.35281991,-0.327472551,-1.465917755,-1.090316471,-0.982715721,-0.049153088,0.22445893,-0.384053094,0.307206198,-0.023892463,0.633866043,0.072245855
3.098974295,0.150187519,0.384228146,-0.452802764,-0.160670743,0.691154204,-0.508565932,-0.208038744,0.047768644,-0.116331702,0.133632151,-0.686401661,-1.032641478,-0.888588988,0.799573392,0.246283329,0.009492955,-0.008613652,-0.280926499,0.625081805,-0.013610235,-0.503382909,0.628830559,0.280294186,-0.786057626,-0.571756011,-0.441787147,0.132725803,-0.111855251,0.730340337,0.459268296
3.886187654,0.438901201,0.167088818,0.259791703,0.1761056,0.392332039,0.157802751,0.588213716,0.957373461,0.036378754,0.436526399,-0.732554203,-0.696855784,-0.630138949,-0.945191537,-0.167793447,0.450944982,0.905414567,0.507954234,0.109188482,-0.020211629,0.048715496,-0.084602199,0.010331753,0.088703081,-0.026129753,0.629594608,0.960270863,0.559262761,-0.372422671,-0.166447596
5.438638258,0.966318513,0.637507012,-0.097904125,0.719847028,-0.009592351,0.991239706,0.753047126,0.664765309,-0.362692209,-0.212183084,-0.014210206,0.049233802,-0.02725161,0.533946793,1.208867223,0.211112915,0.308804399,-0.343232057,-0.365583341,-0.317120424,0.220199424,1.152624481,1.457978554,1.158543058,1.080922689,0.679990599,-0.127105839,-0.032802913,-0.382894256,0.189043457
1.976370657,-0.272088913,0.694297529,0.396573901,0.476188402,-0.869781303,-0.959430204,-0.909159402,-0.359571296,-0.647092405,-0.231105802,0.370595194,0.309718127,-0.585750053,-0.687077763,0.231047192,-0.061589152,0.168232693,0.429297268,0.728807747,-0.340539868,-0.104098231,-0.397899417,0.212348446,0.97945352,0.115188476,0.124040362,0.279525004,1.190548668,0.215527778,0.587669864
2.793083038,-0.096788706,-0.165743724,-0.190732411,-0.189079827,-0.0023754,-0.835450541,0.346020511,0.16670228,0.366729631,0.195807241,-0.342902367,-0.193425053,0.743172642,0.284179697,0.014803875,0.017385542,-0.330461706,0.823361031,0.110836034,0.230894482,0.275201819,0.73123258,0.79867017,0.546774606,0.878655106,0.001538723,0.3832182,-0.101848439,0.165731642,0.043884121
-1.947602448,-0.573954637,-0.094391856,0.15594656,-0.417375368,0.108355139,0.564570255,-0.033958963,0.200237946,-0.48991209,-0.06623744,-0.681381513,0.038449511,0.050301018,0.443421845,-0.161365973,0.189804109,0.074838425,0.231631282,-0.099830722,0.521368838,0.722451121,0.258553606,-0.052992201,-0.214825344,-0.399565496,-1.066211211,-1.196821628,-0.725913781,-0.612581938,-1.248917625
-1.007992342,0.468537253,0.546689541,-0.439885896,-0.44930173,-0.488864134,-0.135827729,-0.661388623,-0.644203916,-0.811082667,0.785607717,-0.243309505,-0.1407562,-0.688297114,-0.3976799,-0.081774574,0.338990621,-0.229667255,-0.621661727,0.093484566,-0.032168599,-0.010873261,0.833275552,0.677512349,0.048268722,0.729718516,0.499322532,-0.342828945,-0.787613258,-0.496806817,-1.15331674
4.23425886,1.261394892,1.313164854,1.456707865,0.982259348,0.984487848,0.009969828,-0.202334423,-0.742806557,-0.370590204,-0.719819642,0.014564362,0.107355387,-0.13378383,0.362848868,0.076400102,-0.165511161,-0.385630383,0.71621422,0.704499547,0.349700895,0.291040481,0.237188255,0.129978053,-0.084868596,0.509739076,-0.095541544,0.516964056,-0.047589314,0.176743907,-0.086121698
2.572849987,2.123691928,0.619902237,-0.217480249,0.074297848,0.698880902,0.354911299,-0.636468574,1.082648441,0.285960032,0.321559879,0.785134804,0.596300682,1.770498965,1.116413887,0.613379797,0.727920592,0.714179055,0.65814858,0.1940059,-0.708745665,0.246223583,0.631951606,-0.229258274,-0.002687248,-0.59179342,-0.172636466,-0.706218049,-0.680235294,-1.395979405,-0.826038527
1.454713473,-0.173609204,-0.906912527,-0.272899187,-0.126842736,0.013811944,0.1349272,-0.165421179,0.671811231,0.679247517,0.635318002,-0.036352426,-0.444884654,-0.060822921,0.339837311,0.744306891,-0.551853358,0.47167085,0.366908973,0.273896723,0.809328266,-0.314485725,-0.164883599,-0.021155154,0.068847412,0.000561631,-0.641678045,-0.795558665,-0.119790901,0.135241705,0.071916766
-0.015708445,-0.14040404,-0.582997355,0.257871052,-0.230178999,0.563751709,-0.027633854,0.499767921,-0.056678009,0.326829947,0.030257508,0.368003923,0.280622296,1.319707806,0.700524201,0.02524806,-0.592427274,-0.393740746,0.083191002,-0.281372233,-0.807184364,-0.559945638,0.098130428,0.267530542,-0.279301251,0.951629472,0.925914298,-0.081170404,-1.036269325,-0.878409323,-0.36025533
0.607617395,-0.859722532,-0.275801593,-0.317678812,0.007630924,0.209132148,-0.219492306,-0.349099413,0.552184441,-0.076198447,1.249081615,0.530590473,0.377664976,-0.367452896,-0.685955772,0.137260433,-0.475381642,-0.198633006,0.231194817,0.67429807,-0.21883444,-0.158095683,-0.154293556,-0.461911045,-0.198260807,-0.431227201,-0.029560038,0.158262545,0.205625054,0.091858866,-0.448774102
2.197789066,1.995098895,1.080905527,-0.051128057,0.310903512,-0.314081885,0.261454986,-0.515830278,-0.135598676,-0.481396922,-0.93152875,-0.266311378,-0.468765116,0.516667653,0.680886662,0.137957148,-0.476537655,-0.00726851,0.165392395,0.624474821,-0.034151709,0.047857447,0.271678165,-0.49202922,0.442503987,-0.702332655,-0.56917416,-1.49928847,-0.621932049,-0.340591589,0.609011051
6.776319393,2.232923111,1.875402788,1.800821306,1.198509272,1.354691807,-0.200002599,-0.501926744,-0.615181353,-0.336550926,-0.03249406,0.588601133,1.152378924,-0.240287965,-0.151701573,-0.109019998,-0.37381835,0.703525244,1.130480532,0.490587455,0.282091602,0.379006775,-0.105462243,-0.162522981,0.619472614,0.808710264,-0.80702273,-0.537807819,-0.45426315,0.328098711,0.49617106
0.063313239,-0.79573804,-0.634083169,-0.959649124,0.229276485,-0.300851782,0.655118947,-0.060768107,-0.118296386,0.353241682,0.383904536,-0.260987671,0.73425888,1.043299588,0.514984689,0.02578665,-0.491807838,-0.816226579,-1.053449184,-0.64350205,-0.245513491,-0.633051776,-0.40090048,-0.117731393,-0.588043128,0.099707802,-0.059204286,0.362437672,0.668922849,-0.028407867,-0.229098806
2.775993122,-0.131020452,0.136010113,0.189464462,-0.134506885,0.789496703,0.42972588,-0.177394676,-0.417768408,-0.873210732,0.037209274,-0.565106681,-0.448508711,-0.121025241,0.369075845,1.086726171,0.728518647,0.745901308,0.332933024,-0.143752117,-0.480949886,0.089923059,0.129683371,0.473012513,0.893842864,1.420116132,1.60001862,0.233532074,0.03309031,-0.403029673,0.076473412
-2.029121147,-1.966795036,-1.426696499,-1.335574522,-0.541596463,-0.285346516,0.082325066,0.050281773,0.277480378,0.564840027,-0.784856477,-0.06545474,-0.064519644,-0.02231385,0.147641094,0.256928479,-0.047815366,0.856311654,0.258039187,-0.139536935,0.04360199,-0.353055903,0.094255512,0.65253795,0.138425038,0.824827535,0.814377843,0.146169186,-0.44076496,0.22884736,0.28584867
2.334715618,2.439796548,1.341174709,0.661336633,0.208740015,0.206611327,-0.234139724,0.210128765,0.184950191,-0.18460901,-1.112753915,-0.139984662,1.057736876,0.070416604,-1.148146986,-0.179899499,-0.312041396,-0.672627662,-0.21231217,-0.933134722,-0.321624603,-0.7362822,-0.14504925,-0.596555849,0.201468088,-0.602909632,0.632265065,0.532312852,0.088723243,-0.112504546,-0.789793514
-0.837752778,0.393792268,-0.410463143,-0.119779522,0.144491031,-0.272508395,-1.543311166,-1.097039099,-0.159174376,-0.51539909,-1.100752245,-0.988902137,-1.185822923,-1.373408618,-1.72703648,-1.672458298,-1.039324436,-0.496282303,0.32353716,0.686616867,0.259286404,-0.012137769,0.32417401,0.790542303,0.764592044,0.668424494,0.162493333,0.035689558,0.42823658,0.299777308,-0.282179714
-1.803716094,-1.157274728,-0.393589367,-0.154154544,-0.762993228,0.558769021,0.565258259,0.227403436,-0.026157628,-0.207700475,-0.133333761,0.040461974,0.751833275,0.868505505,0.191684374,-0.74391905,-0.847479361,0.019255962,-0.108001195,0.329673383,-0.685913706,-0.599127861,-0.496695416,-0.355611007,-0.682027269,0.665736849,-0.315884872,-0.932855364,-0.205054878,-0.091693884,-0.90250432
1.115806726,0.795206806,1.047702577,1.002382618,0.743140405,-0.076884976,-0.514611627,-0.684573796,-0.88827934,-0.514839111,-0.265827417,0.448858453,-0.152694086,0.530701844,-0.119614473,-0.155526642,-0.569267344,-0.339487689,0.390822972,0.398133125,0.390292179,0.77173134,0.566918861,-0.063355076,0.475761462,0.166539356,0.114363326,1.001096416,0.07944613,-0.645071359,-0.298215755
-0.130660164,-0.378069141,-0.879553163,0.261332693,0.261591826,0.205760293,0.087780952,0.71026613,-0.648062052,-0.065082197,-0.160341209,-0.01375795,-0.454103626,-0.802624482,-0.075684554,0.281942926,-0.990383343,-0.297850812,0.402476781,0.747941318,-0.02329251,-0.667418781,0.343677766,0.486803351,0.003812937,0.359392455,0.652370871,1.204872842,0.513902391,0.17594869,-0.329862403
2.327579142,-0.217970308,0.254660594,-0.500503297,-0.792689956,0.788488922,-0.224142585,-0.480622073,-0.032162069,0.271788079,-0.088263834,-0.233314457,-1.110986232,-0.754737984,-0.322151568,0.26549339,1.442904861,1.557777426,0.572524267,0.411958705,0.597309575,-0.48200343,0.39950435,1.123353013,0.59482975,1.043687126,0.803711628,0.459980034,-0.791719137,0.005621131,-0.324185618
0.684399463,-0.04770601,0.126589296,0.027433582,0.126827863,-0.138293011,-0.212677556,-0.398714531,0.585055436,0.272275835,0.533133909,0.219060403,-0.105002055,0.02794749,0.779230435,0.255500005,-0.084679752,0.233343559,0.28751678,0.069419891,0.106850098,0.60627997,0.53214578,-0.390019892,-1.199852591,-1.007927368,-0.818566859,-0.374314936,-0.744646753,-0.603482168,0.030080299
-2.214212041,0.110600026,-0.529744928,-0.060064148,-0.616416528,-0.848331114,-0.135157848,-0.511958235,0.453512948,0.033361875,0.842707931,1.643657701,0.310036198,0.691679742,0.481756618,0.401173649,-0.696141804,0.051958531,0.845780524,0.795127213,0.028926279,-0.158796949,-0.304615024,-0.677081984,-0.630267258,0.068139346,0.133026406,0.010903409,-0.743024598,-0.704053724,-0.7125697
2.673961184,1.629717031,0.72053929,0.100795407,-0.279928686,-1.261225788,-1.039304072,-0.339222128,0.929382539,0.494634335,0.395465403,-0.353899532,0.229691941,0.633195015,-0.199777753,0.350347312,-0.381570677,-0.692272524,-0.030746649,-0.092943361,-0.294903358,-0.400711777,0.360664567,0.610155393,0.054165418,0.375484946,0.212622405,-0.048930587,-0.716744714,-0.592155323,-0.211812936
1.01937847,1.481476628,0.901504644,1.066647388,-0.010201817,-0.128380208,-0.102759853,0.278725823,0.294942425,0.232416061,-0.587883621,-0.590101954,-0.583491286,-0.549285317,-0.196916428,0.324323328,0.094111257,0.065436127,0.861620394,0.630051262,0.727850917,0.11572365,-0.111753485,0.984439061,0.784885735,0.232023188,0.212085231,-0.251609029,-0.699050044,-1.042014731,-1.748651074
1.51630678,0.127205998,-0.826401084,-0.230817576,-0.979153587,0.169624552,-0.475634449,-0.03504639,0.228082877,0.550412802,-0.424362365,-0.227120135,-0.279702632,-0.823344564,-0.689163789,-1.24946795,-1.282199472,0.967792508,0.368624257,0.724642433,-0.080770666,0.402952841,-0.08752838,-0.289649679,-0.581655749,-0.180377436,-0.29816912,0.309826571,-0.301693654,0.469627327,0.826399304
0.183370972,0.198917043,0.934570953,-0.138674396,0.952553634,-0.097805275,-0.793509352,-0.097009858,-1.517853562,-1.191098157,-0.177306985,0.299708913,-0.656285853,-0.43167736,-0.443181841,-0.278183288,-0.837871311,-0.409283023,-0.458516333,-0.05449118,-0.448712972,-0.250004854,-0.568430496,-0.658887688,-0.700941747,-1.394839859,-0.848469932,0.798481561,1.498277729,0.475693631,-0.118489438
-0.054572416,-0.594759288,-0.447277294,0.790302868,0.144191318,-0.773384406,-0.198879934,0.245559454,-0.456359615,0.112719444,0.378952908,0.152959892,0.686132025,0.811018238,0.351187144,1.164458797,0.952899682,0.688548712,0.595638919,-0.395232192,-0.291894826,0.17231245,1.035010439,0.756151207,0.419444025,0.21408069,0.347453035,0.239381405,0.411517689,0.469600221,0.310254627
3.638219949,0.005990522,0.587341843,0.783293693,0.441496302,0.368630949,-0.392600938,0.078712375,-0.897578395,0.195071669,0.284214179,0.561344466,0.93940133,0.532921415,0.241996431,0.141929576,-0.129366899,0.864248396,0.752985055,1.003193351,0.235699518,-0.559952684,-0.450701387,-0.410595045,0.104527531,0.587416948,0.347670437,-0.59963133,0.698257148,0.233432721,0.715060704
0.584109283,-0.28481921,0.445114969,0.818408236,0.121004528,-0.229079212,0.594254516,0.277391381,-0.178129548,0.082485418,-0.191744184,0.758470481,-0.039716374,-0.279164076,-0.366960159,0.335382844,0.864596485,0.804104541,-0.050866732,-0.32442435,-0.632361887,-0.867737116,-0.442046205,-0.947917477,-0.324371291,0.325880795,0.191391965,0.114363279,-0.099703273,-0.149563056,-0.016893828
3.343284886,0.637939801,0.704280415,-0.00745223,-0.167593756,0.480655743,0.484948822,0.732857428,-0.401788586,0.535415193,-0.284301499,-0.689511521,-0.661340803,-0.274739121,-0.942759914,-0.197717609,-0.445901677,-0.528874118,-1.367356962,-0.782214871,-0.036591105,0.260529896,-0.451944659,-0.235325327,0.038581756,-0.067328615,-0.593447192,-0.350271373,0.133342591,0.578270956,0.358402859
-1.525238921,-1.239032951,-0.919834556,-0.93524834,-0.202012341,-0.073842032,0.465764431,-0.090777137,0.401897997,0.884358206,-0.243292284,-0.94702886,-0.494673075,0.230679146,0.203135324,-0.940489066,-0.619276887,-0.936815983,0.039695291,0.130170435,0.419405901,0.376322577,-0.120666151,1.274283679,0.218727898,-0.109468609,0.350478874,0.086351465,0.030560508,0.498034975,0.224537731
