2.604608599,0.839273374,0.77000988,0.24277778,0.32572122,0.803904734,-0.259595221,-0.700916397,-1.024408205,-0.142545679,-0.475658133,-0.076728368,0.923052137,1.143341405,0.133456906,0.656631488,0.556481117,0.619146701,0.496515944,-0.144732849,-0.176868555,-0.15152432,-0.545833669,-0.143028208,0.078364822,0.051633848,-0.609364486,-0.949421377,-0.738746222,-0.840294147,0.315143069
1.614022483,-1.519790234,-1.412414511,-0.842574138,-0.674799686,0.28126504,-0.035489316,-1.441208461,-1.366897343,-0.32920933,-0.250360984,-1.23846751,-0.661395217,0.008219664,1.091123442,0.84204372,0.735497647,0.216783555,-0.606016378,-0.226666418,0.000324711,0.33496302,0.211560041,0.839123946,1.137758497,0.76128089,1.080846829,0.345804821,0.260406494,0.408828033,0.49999181
4.002006183,0.735557955,1.152811922,0.284867719,1.195739451,0.29282832,0.626282029,0.240750685,0.551233692,-0.374828263,0.670785471,0.51086014,0.358406403,-0.459885783,0.11822588,-0.313295127,-0.130155424,0.065793053,-0.201168736,-0.05532582,-0.126044066,-0.393307199,-0.553035221,0.630292806,-0.036438933,0.6188771,0.663974341,-0.509839486,-1.253503228,-0.620503723,-0.381339355
-1.532720786,-0.046939666,-0.589330515,0.340519001,-0.076156724,-0.173832277,0.808322965,0.788169421,0.302040644,0.809786538,0.713578005,-0.117565283,0.120561649,0.133575812,0.233292092,-0.061496762,0.013105762,-1.058026344,-0.748308095,-0.080174129,0.002966396,-0.073338253,-0.993911168,-1.012895043,-0.26565587,-0.193601502,0.721466022,0.431572389,0.05739818,-1.035490378,-0.295452257
-1.251462613,-0.325574046,-0.226930431,0.070344248,-1.032767863,-0.953473154,-0.093538053,-0.371296439,-0.601950628,-1.0738164,-0.384197076,-0.032983472,-0.009395504,-0.351688119,-0.004963542,0.138305553,-0.21783047,-0.94100937,-0.072477397,0.139142625,0.218553031,0.355319085,0.141305215,-0.228093626,0.161251549,-0.474309791,-0.451398659,-0.390092531,0.041393067,-0.357777104,0.206036429
1.78852467,1.258811497,0.649984034,1.088560938,0.48525975,-0.105880426,-0.425385185,-0.912895412,0.489994905,0.805413734,0.575099049,0.107549966,0.750669316,0.669429542,-0.604570083,0.019437937,0.295930568,0.181900799,-0.519443568,-0.743567639,0.266337766,-0.027651477,0.301525111,-0.555316669,-0.745329504,-0.620097162,0.460714259,0.472965667,0.993093223,0.230486651,0.070658499
2.167525667,0.041689818,-0.105422523,-0.099883712,0.209367389,0.039332387,0.064838583,0.280708655,-0.245632158,-0.638484376,-0.306838937,0.378621449,0.390993801,0.676643077,0.703082613,1.277331128,0.585247773,0.077706084,-0.029371103,-0.721844881,-0.16998854,-0.237372119,-0.098913898,-0.42744501,-0.912042763,-1.03151712,0.210864649,0.386528553,0.771858221,1.9997974,1.75664691
0.771046061,-0.559526628,0.765373376,-0.238331384,-0.356203824,-0.741350946,-1.11444108,-0.792865654,-0.301497093,0.100266174,-0.400222873,0.103197873,0.698403042,0.689360365,0.300341292,0.767558237,0.492208638,-0.251202635,1.042967886,0.692556318,0.913846598,-0.540985233,0.230149589,-0.202541751,0.22254994,-0.420182106,-0.307107325,-0.436545588,-0.88968724,-0.074835672,-0.815334201
3.109978802,0.905935493,-0.02954061,0.106791853,0.344764029,0.403610525,0.743314632,-0.083964323,-0.584038674,-0.367719287,0.220923969,0.485748422,0.070342767,-0.294626177,0.230892469,0.176198354,-0.018940523,-0.513475872,-0.111945285,0.202419035,-1.16897279,-0.203358236,-0.070618379,-0.13425071,0.471858916,0.487631581,-0.164591879,0.068719287,0.188209781,-0.003750182,0.262397008
-0.871035054,-1.060359442,-0.008715023,-0.246147356,-0.150268804,-0.535908276,-0.243804341,0.473473307,0.246863824,-0.037240549,-0.044464501,0.373420036,0.078364011,-0.493900712,-0.67198073,-1.037730192,-0.031185149,-0.515159058,-0.70427199,-0.583612909,-1.025141295,-0.225475794,0.124117588,-0.666570182,-0.031921352,-0.610552174,-0.108212372,0.123488367,0.267420544,-0.122155771,0.784294913
-3.087666458,-1.784121384,-1.661875499,-1.278003771,-0.657015814,-0.730459266,-1.193550752,0.407952497,-0.851427156,0.494590197,0.584649207,-1.263811363,-0.682474072,-0.182782924,-0.220416418,0.463290231,0.486995373,0.471876087,-0.305512844,-0.139251007,-0.112615604,-1.104856519,-0.586909859,-0.242894211,-0.327784008,-0.512589395,-0.266371585,-0.609238191,-1.328642163,-0.5448453,-0.084117124
0.840876686,0.783041977,0.660421782,0.168839691,-0.023437964,0.326086947,0.564395568,-0.054445479,0.509180787,-0.42394802,-0.078941403,-0.020144551,-0.21267606,-0.727852242,-0.609675047,-0.722452146,-0.425357346,0.416762183,-0.428188735,0.111620595,-0.566536346,-0.103921786,-0.532796073,0.380434598,0.518959693,-0.674528754,-0.496160428,-0.925345115,-0.452693549,-0.157591156,-0.393856422
-1.210605645,-1.573230232,-0.567718007,-0.411377187,-0.577199983,-0.666778809,0.268554314,-0.016115134,0.058142613,0.204686311,1.535402978,-0.117364058,-0.272388837,0.333904805,0.220575006,-0.497805885,-0.813725527,-0.304927802,0.458260162,0.823019836,-0.622271767,-0.799265298,-1.338647647,-0.762776789,-0.130983084,-0.164251042,0.837030437,0.674413604,-0.208971819,-0.953512338,-0.612926342
-1.012647498,-0.960341614,0.020294428,-0.394384658,-0.334459208,-0.560419124,0.045888304,-1.046609628,-1.272060113,-0.682895654,0.162301797,0.195028716,0.389573925,0.565445973,1.291135852,0.083416412,-0.532062434,-0.827038771,-0.593107086,-0.594630456,-1.093883668,-1.251986869,-0.894678318,-0.71621562,-0.340613758,0.319285357,-0.28091317,0.463446477,1.143857671,0.4596831,0.530068155
8.320740696,3.054966951,1.595301894,1.756538498,1.60544927,1.335092037,1.005320495,0.685074864,-0.004002291,0.242159742,-0.215623177,0.787747563,1.244196181,0.75437198,1.220013703,-0.371826877,0.719850702,0.933308898,0.574728574,-0.011047664,0.118504139,0.280960037,0.265848134,0.288025477,-0.238917789,-0.352713895,-0.296433362,0.073354388,-0.9161891,-0.22410259,-0.153604316
1.408642433,1.22134229,0.219788948,-0.652493079,0.274716145,0.303516475,-0.681884755,0.208193916,-0.085105725,-0.275846582,-0.572591172,-1.214310924,-0.318002973,-0.36056322,-0.216649465,0.328813168,0.198717384,0.028453317,0.034568805,1.14836733,0.173358177,0.032537865,0.025652033,0.551479765,0.12739786,0.031795969,-0.644566568,-1.111468697,-0.116872187,-0.408086747,-0.002770485
1.104657885,-1.201544616,0.281180083,0.287442906,-0.44586263,0.188561174,-0.208882005,0.381995384,0.397453263,-0.221416598,-0.573898681,0.878656238,0.363317901,-0.030794338,-0.432172528,0.39072132,0.500562153,0.029023835,-0.194963946,-0.170652835,-0.912917751,-0.425926395,-0.011527088,-0.018454043,-0.82845562,-0.292068228,-0.649570016,-0.544469737,-0.258556895,-0.607058047,0.028949741
3.23305126,0.871656729,0.837392409,1.360598482,0.44571557,0.167078224,0.255593769,0.074851905,0.563213235,0.455662862,-0.443199345,-0.008923114,-0.000949091,0.441868283,0.167013183,0.07003229,0.316041738,-0.484292881,-0.423652068,0.105639315,0.276786857,0.308467122,0.459922561,0.940909568,0.351338611,-0.190178156,-0.124309036,0.335916545,-0.090161164,-0.387870265,-0.166185999
-2.431398138,-2.023590267,-0.866775579,-1.055784473,-1.259518069,-0.915422777,-0.659689075,0.664557744,0.344742092,-0.30303699,-0.097565083,0.145349284,0.065578371,0.162364207,0.119819486,0.43050505,0.134926715,-0.144719499,-0.077412755,-1.007193861,-0.35594918,-0.616030819,-0.416426045,-0.169652847,0.141148871,-0.297171539,0.437582151,0.960019865,1.55960591,1.098577083,-0.076952258
0.965042881,0.041591681,-0.346699753,0.079637564,0.235829182,-0.19962157,-0.63238365,-0.189674574,0.252991309,0.338715648,1.082465524,-0.046689384,0.199107296,-0.237484036,-0.279918538,0.617055935,0.19263809,-0.136676835,-1.061550613,-0.706848011,0.156375525,0.261141402,0.316568504,-0.466346026,1.016583071,0.042730209,-0.059051632,-0.499169356,-0.086119119,-0.141771038,0.01223055
1.811497644,0.569461384,-0.456262651,-0.039046442,0.246438577,0.046632743,0.193429502,0.956870283,0.233319972,0.269353126,0.180320262,-0.104032652,0.335491813,-0.427594802,0.739403493,-0.075661597,-0.901079949,-0.357483342,-0.527024208,0.333988639,1.182568348,0.893288787,0.410518942,0.287369074,0.325498825,-0.508470316,0.315150813,0.423418137,0.484083909,1.012353019,0.596100945
0.891671397,-0.255240151,-0.131576652,0.704629082,-0.31126791,0.215495852,0.678434163,0.091472871,-0.341251972,0.596010807,-0.042688254,-0.048066338,-0.88370869,-0.977416643,-0.466475386,-0.472335372,-0.229165443,0.273136753,-0.580875316,0.156207254,0.362179732,0.21815197,0.209423534,0.091993218,-0.32876482,-0.875144442,-0.432634731,0.007475805,0.202145524,0.373433622,0.122808626
2.760573178,-1.04362821,0.353169274,0.519931491,0.473081591,0.969361204,0.882333093,1.079409428,1.300643904,0.8727032,0.774380504,0.235760785,0.324299128,0.604905936,0.586746694,-0.283316854,-0.198076237,-0.562215009,0.243833217,0.320662915,-0.536437345,0.010312821,-0.06126959,-0.922955351,-0.259496187,-0.244655322,-0.302008711,-1.079073058,-0.124766178,0.195857089,-0.175197045
6.121626382,0.398680133,0.144765547,0.328894454,0.74475056,0.61525628,0.017671734,0.20652627,-0.339561226,1.328882186,0.235749028,0.697837434,0.494803792,0.557780517,0.303235327,0.888445153,0.533569818,0.981878653,0.832345777,1.093091536,0.752994303,0.166495642,-0.195207495,-0.104198382,0.443103679,0.204210048,1.210003183,0.147069139,0.562634255,-1.126938683,-1.00923199
-0.592120468,-0.293137578,0.426522766,0.694652192,-0.037987639,-0.493375047,-0.671712164,-0.509590137,-1.250056143,-1.114031402,-0.899952912,-0.531754842,-0.311156578,-0.667776672,-0.04348835,0.089070911,0.410979141,-0.11957485,-0.090796372,-0.97364226,-0.022761651,0.487863735,0.690821259,0.543249047,0.302233778,0.244314101,-0.052981468,-0.656462404,0.210653256,0.739346851,0.657460796
-2.792408799,-1.395307661,-1.279565395,-0.610688906,0.346765246,0.56024923,-0.478337245,0.131960668,-0.463112615,-0.396080295,-0.813758041,-0.78929718,0.23367137,0.543924472,-0.240768238,-0.020209279,-0.26038677,-0.556079639,-1.286734468,-0.00208528,0.039883404,-0.449046187,-0.346029291,-0.449967827,-0.199570565,0.45936103,0.520359221,1.173984946,0.99899423,0.695019975,-0.054741379
-0.870785304,0.307353049,-0.383925709,-0.066863772,0.317435097,1.223820985,1.03872008,0.719400921,1.181068371,-0.61352058,-0.651035312,-0.732309425,-0.533784904,-0.012210745,-1.074407449,-0.49187887,-0.331061423,-0.468680872,-0.327973964,-0.319443339,0.176774265,0.473885851,0.165336631,0.499503143,1.133682737,0.187023207,-1.259705628,-0.728696624,-0.34276403,-0.311108766,0.573092702
-3.346195567,1.152655144,0.691799315,0.014496376,0.138790117,-0.42285027,-0.240368935,0.217816281,0.253759976,0.34463737,-0.684635474,-1.172225223,-0.243724872,-0.71838917,-0.248643383,0.915645234,0.642205961,-1.051801741,-1.260207845,-1.22908229,-0.173805216,-0.786532705,-0.201940535,0.540800436,0.134723849,-0.915546524,-0.232961211,0.118209247,0.016133238,-0.649180696,-0.829114564
0.867792891,-0.473340616,-0.372989675,0.622683741,-0.042526277,-0.636526761,-0.202339566,-0.378599089,-0.614763718,0.262625935,0.37839371,0.516776695,0.205037448,0.833400912,0.027422063,-0.089801799,0.364861689,0.426802645,-0.038578451,0.315144149,-0.695808239,-0.463449188,-0.209492655,-0.459216878,-0.087006464,-0.158530222,0.080051965,-0.42633391,-0.586522988,-0.9037004,-1.055760627
6.277445029,-0.166145094,0.493830043,-0.311407919,-0.097332541,-0.188751175,-0.326876343,0.74149087,-0.206911775,-0.057756575,-0.901419653,-0.137469289,-0.138620147,0.068805033,1.247225196,0.885003131,1.045068373,0.919521577,1.444300074,1.569148755,0.696912126,0.601157051,0.165629801,0.490155401,0.329441527,0.902879273,-0.449598789,0.608097176,0.446936145,0.310504979,0.022765098
0.042805946,0.219195268,-0.109807151,0.062166445,-0.284288459,0.332652678,-0.007698059,0.196002695,0.251874729,-0.627807623,-0.469162347,-0.280266931,-0.25396833,-0.932358651,-0.622351901,0.02411355,0.310334047,0.720987588,-0.163468468,-0.216651204,0.026261554,-0.712984508,-0.326862673,-0.122717006,0.066893391,0.317691683,0.301213241,-0.07116493,0.323326338,0.721696995,0.206697931
4.732214342,0.48423062,-0.396126157,0.145707388,-0.628471527,0.481424584,0.226180243,0.307077804,0.21963553,0.348471867,1.033528307,0.453626347,0.017734029,-0.307083159,0.23277793,-0.055729205,0.604199382,0.042911008,0.45570306,0.378549521,-0.512754169,-0.525888501,0.233474876,0.075036277,-0.145419495,-0.136237097,-0.68190977,-0.695185514,-0.078946887,-0.26462897,0.958217948
2.889030405,-1.169393908,0.723008804,0.386419999,-0.355218439,0.229451299,0.204311804,-0.240366158,-0.038510084,0.564969685,0.265855844,-0.11300888,1.011081685,0.492992416,0.084699224,0.251259141,0.26723966,0.518902526,0.212973321,0.382842449,0.54934767,-0.679468201,-1.142968224,-0.38231554,-0.914363725,-0.968306737,-0.20369168,-0.155429049,0.226960713,-0.439228346,-0.600647854
-0.60067807,0.536456623,0.956792236,0.420093769,0.676744591,-0.200570467,-0.252783406,-0.597102156,-1.19805941,0.502068476,0.43825521,0.387013114,0.223362807,-0.40041842,0.027513887,-0.380164408,-0.733546014,-1.135141918,-1.053123633,0.02343813,-0.230504835,-0.471315292,0.098506511,0.10848706,0.797733975,0.250620005,0.205099856,0.188921946,0.655889859,0.562442033,0.696518454
-1.165829163,0.821024534,-0.342653295,-0.50632054,-0.136009225,-1.40515426,-0.922120418,0.144622847,0.241150411,0.148337138,0.160181807,0.045926724,0.475918257,0.7485844,0.158381738,0.471664636,-1.140671441,-0.38925221,0.614568232,0.58301205,-0.27973912,-0.38676691,-0.966405774,0.105872729,-0.265333946,-0.165061718,-0.341004908,0.72717133,-0.71834636,-0.513981137,-0.241063813
-4.284841965,0.527229209,0.783723819,-0.181852007,0.427189207,0.045781945,-0.84066436,-0.837356833,0.288535742,-0.278343507,-0.283319332,-0.531587041,-0.133125123,-0.070996593,-0.744189174,-0.506754415,-0.889861753,-1.360717107,-1.293262887,-1.059626748,-0.462157725,-0.800514126,-0.212308788,0.118132027,0.771388945,1.356344633,0.760892805,0.196395618,-0.311725667,0.081729071,-0.064344956
2.083315549,-0.484963692,-0.909890591,-0.214041027,0.072502616,0.194452058,-0.300294736,-0.091779247,0.397037382,0.787603739,0.652048599,-0.385305487,0.436931284,0.17752232,-0.200340287,-0.173681585,0.410420151,0.682734251,0.271969,0.061933562,0.847907924,0.743091592,0.728844818,0.147485303,0.305941212,0.313860512,-0.116850181,-0.538462845,0.045034878,0.604770159,-0.070475773
-1.311328558,0.278026407,-0.381820712,0.532428715,0.423052469,0.285338322,-0.484164609,-0.399118911,-1.073450688,-0.474523896,-0.279998082,0.274622309,0.648979782,0.453097653,-0.298054892,-0.379096636,-0.32558412,-0.861070929,-0.248171428,0.025314924,-0.714631899,0.196987575,-0.333119636,-1.060557685,-1.203073176,-1.272547221,-0.283867824,0.735745598,-0.531298451,-0.300153438,-0.116945141
3.39376498,-1.006607521,-0.768428631,-0.779448325,-0.280602054,0.216978882,0.445059165,0.288143622,0.068805928,-0.187400262,0.330824693,1.095460879,0.137048709,0.075871454,0.117963536,0.722340109,1.32165587,1.613666602,0.42251759,-0.326450447,-0.635848033,-0.822769708,-0.157707371,-0.202337777,0.119792633,-0.324635246,-0.428361954,-0.141881732,0.268753452,0.308558823,0.170684768
-3.465151406,-0.2844394,-1.195282676,0.344788586,-0.432848278,-0.286858075,0.057563493,0.470494275,0.4373791,1.021257398,0.441587129,-0.513108081,0.015230388,-0.461269691,-0.079002462,0.15547323,-0.288493853,-0.443045285,-0.765906472,-0.675507806,-0.287797794,-0.305870717,-1.808857297,-0.748266461,-0.330560519,-0.517581876,-0.391755026,-0.358540217,-0.963694878,-0.988307058,-0.487292116
1.193271992,0.650247574,0.356260423,0.530292682,0.486814438,-0.318961125,-0.135855474,0.404316226,0.876310639,-0.649895611,-0.083523347,0.324222714,0.232036335,0.397083069,0.281746182,0.431802324,0.087769011,-0.214600196,0.894748733,0.428027686,0.454477688,0.259524159,-0.548238241,-0.677059981,-0.14594561,-0.806770916,-0.299083442,-0.806427573,-0.128648113,-1.02326753,0.131765617
5.05759666,0.803339746,0.218289508,0.320598169,0.778613563,0.36293463,0.612320724,0.560114722,0.742121778,1.008263793,0.103495506,-0.429319571,0.108662645,-0.15030904,0.274120503,-0.33396034,-0.615427747,-0.664932355,0.495408205,1.614966084,0.99370279,0.861614957,0.810087532,1.431187796,0.68148296,0.333909648,-0.074463008,-1.583863568,-0.655907897,0.442390541,0.348553072
-1.206983113,-1.565124733,-0.768239435,-1.255963171,-0.907539548,-0.039409028,-0.408708557,0.309107322,0.245274862,-0.070840911,-0.285633116,0.098493219,0.358985044,-0.317802496,0.427623656,0.695527099,-0.430967146,-1.144928857,0.105544398,0.435111766,0.186463354,-0.248573156,0.125576266,0.13470674,-0.093525411,0.474834271,0.703829037,0.017692119,0.07750568,0.457265024,0.763616707
2.9429325,0.85283261,0.03737465,-0.868430826,-1.286411836,-0.328487993,0.727545893,0.814144917,-0.328055831,-0.345049565,-0.228764226,-0.387883891,0.171685146,-0.22984089,0.439772728,-0.276852352,0.467835516,0.46879145,0.592338105,0.762913838,0.753305952,0.719478141,0.021981733,-0.326675914,-0.892280407,-0.691021981,-0.317794505,0.189889464,0.004905018,-0.248629893,-0.200161777
3.89368781,0.529803038,-0.376304111,-0.292191389,0.217043385,-0.007553115,0.470908047,0.087838032,-0.219046671,0.833333702,0.881482867,0.346608098,1.031775383,0.170681807,-0.213597391,-0.376551252,-0.072674068,0.463453272,0.835027961,0.682521467,1.244362509,1.042446903,0.913151461,-0.037461945,0.510401756,0.589491739,0.84288243,0.592514355,-0.179333449,-0.266226938,-0.941274454
3.610841215,1.648399216,0.630486366,-0.026544985,0.214858291,0.481780024,0.16259597,0.366863783,-0.024771564,0.493194137,0.305964386,0.049127136,0.392511528,0.885899081,0.948836417,0.294106508,-0.255710251,-0.707382383,-0.841009783,-0.104360542,0.167387028,0.32211211,-0.157353923,0.035260054,-0.034571973,0.116384871,0.487694275,0.508725038,0.545142099,1.3395094,0.432320176
1.532778251,-0.250068478,-0.124815546,0.286487256,0.564083626,0.01597374,0.471835558,0.369105568,-0.354521656,0.207425903,0.465245743,0.312068556,-0.12938878,-0.295394221,-0.31236531,0.100979588,0.245424534,-0.17830054,0.465754166,-0.020191542,-0.977239244,0.198728852,-1.01749886,-0.389652066,-0.371766242,-0.331880843,-0.972501764,0.092402231,-0.725426777,-0.57633515,-0.004417443
-1.113150741,-0.066916925,0.003413107,-0.174456944,0.186617722,-0.217774463,-0.055227469,-0.482678984,0.272342004,-1.15666838,0.004297292,0.20873723,-0.605535949,-0.930472548,0.057520409,0.260453576,-0.46390629,-0.217055368,0.607160845,0.126131868,-0.926599982,-0.757742424,-1.13972168,-0.520023541,-0.738532596,-0.59637741,-0.82707213,-1.040826924,-0.665977928,0.226268553,-0.996606307
3.087203104,-0.384456243,0.364719149,-0.50380208,-0.870990599,-0.558501851,-0.70668202,-0.352489625,-0.089904683,0.785674316,0.511792073,1.232903811,0.726705138,0.027227184,0.332568939,-0.130420891,-0.240736969,0.113938974,1.208018173,0.392452664,0.631455693,0.302961629,0.404764656,-0.164142856,0.219483086,0.514379705,-0.607600248,0.126166732,-0.152087243,-0.319188024,-0.101306072
-0.239288523,-0.281727664,-0.239733586,-0.571850553,-0.895914853,-0.080461938,-0.860205787,-0.328337528,0.276883081,-0.459080449,-0.104339007,0.154646179,-0.477879111,-0.520996222,-0.895166219,-0.790404494,-0.382567057,-0.53002742,0.078510925,-0.536566003,-0.219708054,0.933206874,0.275571594,0.311526836,-0.46558884,-0.579441528,0.26954876,-0.084480471,0.681506948,0.472798678,-0.088322868
3.08565177,0.485924766,0.325205649,0.296359125,0.237956895,-0.25911364,-0.877142221,-0.655998255,-0.937917623,-0.276739717,-1.053558939,-0.447578252,-0.178879911,0.911536168,2.341699134,1.438522539,0.756689689,0.47237837,0.23396885,-0.264457754,-0.345845043,-0.399251716,0.005571252,0.663210592,-0.136867714,0.693389279,-0.327549679,0.26837442,-0.355749415,-1.375522259,-0.804895794
2.130368038,-0.699656439,-0.456908842,-0.164916095,-0.731120401,-1.087592071,0.599731358,1.030368839,0.427671266,0.69738184,0.887345309,-0.296057159,-0.215588091,0.039676732,0.194523252,0.047120102,0.13624181,-0.401851171,0.544384127,0.506278804,0.883164851,0.307339611,0.418165519,0.413142386,-0.152962223,-0.594902186,-0.363110317,-0.718728659,-0.737839699,-0.343403478,0.125834324
-1.716599066,-1.335330926,-0.961879156,-0.420022187,-0.299288838,-0.098156673,-0.769700932,-0.292869446,0.652083133,-0.646157303,-0.379721618,-0.079895843,-0.09916835,0.519764659,0.096794212,-0.296419704,0.291579234,-1.027618915,-0.445883655,-0.849343133,-0.33273924,0.429815545,-0.137694137,0.181927834,-0.031763564,-0.259527604,-0.022761234,-0.303716913,-0.877907994,-0.736632541,-0.690971282
1.156923784,1.940243541,1.069436096,0.565001309,-0.675563418,-0.30738918,0.054082915,-0.118466692,-0.303095116,0.596911882,0.544920944,0.550559406,-0.425557058,-0.744840887,-0.927859283,0.454309468,-0.300342969,-0.243450976,-0.789203807,-0.607355163,-0.403225415,-0.224784078,0.627385873,0.545873996,0.600855621,-0.530032457,0.049470556,-0.520573034,-0.569328488,-0.796943977,-0.277694749
1.035790775,0.364799114,0.507204327,0.082740953,-0.033865614,0.75718926,0.274569852,0.013399022,-0.32229596,-0.230197298,0.056657474,0.496944995,-0.480797156,-0.038879922,-0.033095511,-0.839795296,-0.652272216,-0.009869621,-0.061377915,-0.545774024,-0.422860407,-0.853109673,-0.15767225,0.075382057,1.217868744,0.944800073,1.085504724,0.257137615,0.186760931,0.596575997,0.389902911
-0.219406373,-1.427515926,-1.240912587,-0.876457312,-0.165850869,-0.549450957,-0.756487079,0.060324523,-0.757827432,0.103848327,-0.085773731,0.5747646,0.025161436,-0.834958919,-1.206825981,-1.139212901,-0.50591152,-0.162656957,-0.230748221,0.686666203,0.977497733,1.035192685,1.023648074,-0.097388685,0.319132271,-0.132010352,0.142844639,-0.039152455,0.707661396,0.989700429,0.091794349
-1.185016784,-1.262238474,-1.317992949,-0.310590987,0.151377873,-0.034311374,0.549187652,0.747347767,0.243381932,0.129087466,0.421593171,0.378050738,0.014795957,-0.206580462,-0.530128467,0.329722725,-0.157690791,-0.786195659,-0.112789444,0.252260756,0.844702337,-1.076034255,-0.622281712,-0.148382508,0.959393958,0.046883319,0.364173684,1.103413935,0.706936026,-0.206325286,0.429409523
2.485984144,1.084835812,0.291913344,0.979975404,0.073466747,-0.367380948,-1.353157379,0.126452652,-1.168478541,-1.123027345,0.297074012,0.073146863,0.591023948,0.258632394,-0.018848732,0.009175079,-0.358979676,0.596140436,0.314264302,0.252478581,0.281724203,0.266732186,0.121454131,-0.334853336,-0.342908342,-0.524732194,-0.30697467,-0.106656055,-0.171942013,-0.367884012,0.445913091
2.735129109,0.445363078,0.202281479,0.907578481,1.131826623,0.434721385,-0.713890665,-0.153624865,-0.041397483,0.661979067,-0.81739417,-0.029785975,-0.462278649,-0.773083935,-0.077869954,0.208476136,0.42024098,1.290273079,1.418665895,0.698844428,0.523794224,-0.654188905,-0.512334947,0.177610614,0.026814806,-0.612061097,-0.766072713,0.368620847,-0.105426045,-0.008861168,0.137919321
1.659113375,-1.440186915,0.502959718,0.105614687,-0.305968783,-1.31094062,0.161339353,-0.652267692,-0.088714801,-0.296280605,0.334920863,-0.00918305,0.4178755,1.196311573,-0.299688549,0.194515187,0.323757131,0.829591183,-0.303553459,-0.523488663,0.586892193,0.731674611,0.368437843,0.265661045,0.88896782,0.048090016,-1.107191061,-0.287586226,-0.056471398,-0.572807112,-0.861435694
-1.607349092,-0.84243118,-0.047239063,0.368244345,0.553180475,0.198091089,0.731640385,-0.294631838,-0.181542675,-0.210704208,-0.476331421,-0.662710233,0.071067271,0.396397671,0.684131468,0.044144804,-0.07990933,-0.727490316,-0.179506532,-0.373033545,0.109220363,-0.219632644,0.137975176,-0.070873656,-0.150501565,-0.754392762,-1.203665112,-1.190190067,-0.18256376,-0.554729108,-0.706385303
3.586520675,1.712339051,0.663398621,0.378576642,0.852061603,0.374228517,0.136904192,-0.679039418,-0.490858485,-0.395574524,-0.127312183,-0.152068296,0.31188705,-0.670144648,-0.214171334,0.709702625,1.295228839,-0.134020837,-0.100896235,0.38323851,0.258437056,0.739941403,-0.37497267,0.079336454,-0.186867649,0.107445728,0.012453069,0.038712485,0.402502611,0.488424846,0.844135162
-1.040251951,1.203789286,0.256187085,0.238732844,-0.299706621,-0.143726986,-0.07547548,0.418047314,0.822511188,-0.720006866,-0.613792699,-1.142499382,-0.44266535,-0.386540209,0.292202951,0.3040521,0.344779123,-0.150136597,0.458354854,-0.271358654,0.010162426,0.612603496,0.123129075,-0.626220148,-0.759916442,-0.793430556,-0.17691127,-0.278091681,0.330619202,0.81685086,0.489063292
-0.510490532,-0.789670124,-0.574633721,-0.663791348,0.508945122,1.354655674,0.504066752,0.077844066,-0.296351938,-0.486476152,0.13824677,0.156898538,0.482610573,-0.297093934,0.266877653,-0.014122234,-0.6242495,-0.176377335,0.533266383,-0.342777192,-1.0398216,-1.094079938,0.079431937,-0.159960132,-0.20355843,-0.074132595,0.282642424,-0.155398838,0.578436871,0.519431205,0.342226226
1.94882385,0.029784937,0.563466139,-0.087651696,0.662411044,0.193446915,0.461255376,0.265294199,0.957602847,0.605654908,0.373238376,-0.059800981,-0.253292547,-0.689264301,-1.180656799,-0.837706852,-0.050609557,0.944748085,0.171335033,-0.17618076,-0.460322412,-0.325554522,-0.720534957,0.614391685,0.770369143,0.449546864,1.122288372,-0.143364802,0.26389794,0.038217954,-0.222186855
-0.550575877,0.016978789,-0.511958331,-0.348279787,-0.037093618,0.311148709,0.807376841,0.16450557,0.452447082,0.323379397,0.52402561,0.343499788,0.095174551,-0.254600977,-0.346701561,0.177716584,-0.22741736,-0.736914958,-0.329674311,0.259023116,-0.682837636,-0.366150349,-0.2006625,-0.032745827,-0.54701535,0.0999394,-0.417295954,-1.003881552,-0.769948667,0.01294007,-0.595188591
3.441910781,-1.364274084,-1.471934882,-0.526722807,-0.405959709,-0.089229611,-0.118288718,-0.3282604,-0.07250134,-0.861889898,0.262247505,0.615917109,0.611457986,0.600650391,0.140866833,-0.221149123,0.856302615,1.079824093,0.654287915,0.190219476,0.144240431,0.171044258,0.346707788,0.446294772,0.316063254,0.270645451,0.371751468,0.88097163,0.34696362,-0.361563314,-0.224978705
-2.723215908,0.644569246,0.634530647,0.00225883,-0.346124263,-0.511712654,-1.631242003,-0.723741526,-0.128676742,0.118948785,-0.068021739,-0.820753774,-0.601909961,0.145771464,-0.093670005,-0.338943921,-0.555178934,-0.478520418,-0.154077688,-0.802512568,0.743835328,-0.658767427,-0.602500292,-0.101010003,0.22317356,1.028321121,0.646560215,-0.412311192,-0.246344316,0.859209512,0.360273641
5.002533554,0.125675882,0.622552352,0.448718048,0.240937679,0.215214741,-0.028601747,0.755835476,0.129140885,0.204870374,0.956491138,1.044048415,1.179863305,0.242735931,-0.495785969,-0.191868315,0.366054139,-0.197456437,-0.285550538,-0.048248233,0.124923709,-5.33791E-05,0.859833664,0.942699363,0.736689063,-0.718185234,-0.702694469,-1.441441541,-0.021254656,0.194821112,0.758901478
