0.306860699,-0.234473887,0.140497178,-0.348169707,-0.395411499,-0.227295627,-0.820662618,-0.187650147,0.094803908,0.082923798,-0.665763945,0.11628394,0.22208628,0.602449957,-0.457479598,-0.02480796,-0.406426156,-0.564333965,-0.133624114,-0.479283159,-0.367019048,0.111710271,-0.385209513,-1.571441854,-0.449289593,-0.512798254,-0.302542002,-0.137393312,1.331091261,0.595839116,0.449576216
1.186486209,0.845927228,0.296272773,-0.610485677,0.364935434,0.135437138,-0.879887917,-0.416117991,-0.074053712,-0.077937766,-0.299655642,0.386264574,0.137463648,-0.305872655,-0.132772358,0.195713962,0.175943998,0.470792757,0.559091149,0.132580595,0.099492096,-0.014304231,0.387435883,1.104542358,1.587348166,1.368901528,-0.224180478,-0.143186908,0.484168814,0.147930628,-0.772181547
3.438359127,-0.131874679,0.346631595,0.176629767,0.101922994,0.475598555,0.091349253,-0.304406404,0.575895679,-0.635496635,0.271120433,0.389684236,0.78428193,0.439623497,-0.424772567,0.243417546,0.777818248,1.07009007,1.334968012,1.180341096,0.410179959,0.093239253,-0.296060322,0.134736277,-0.947936587,-0.638728658,-0.467256467,0.220684702,0.458255665,0.411431356,0.588406865
5.431400516,1.355050501,0.597011051,0.468156783,0.329127417,0.911359508,0.176986527,-0.378138956,0.098204861,0.287914424,0.890899838,-0.183430009,-1.736072141,-1.283594622,-0.91890647,0.875781471,0.773006987,0.827752335,1.689682113,0.970673318,0.525168012,1.402772938,-0.579642044,-0.101148344,-1.061666396,-0.291568073,0.321714066,1.157568032,1.270557345,0.846872503,0.121761235
2.770234095,0.42463314,-0.360219072,0.369763397,-0.35207352,-0.083384464,0.24780345,-0.099952597,0.905453603,0.581656733,1.002425913,0.022465981,-0.159935541,-0.516310975,-0.043587826,0.804692593,0.050732226,0.166499097,-0.280225714,-0.465993685,-0.512316122,0.114545925,-0.209030862,-0.369531599,0.758211292,0.1484454,-0.129584633,0.017290558,0.404695538,0.639910796,0.152551714
-0.457367163,-0.029362836,0.049084988,0.06969163,0.047214703,-0.283248246,-0.155052734,0.081322044,-0.226521056,-0.130740748,-0.309149155,-0.602854392,-0.183985395,0.172366716,0.094390977,0.457809795,-0.376993224,-1.097610034,-0.289755379,-0.749660255,-0.731226963,-1.117097179,-0.379701525,-0.368886849,-0.045751614,-0.839227901,-0.159459669,0.101440278,0.154218356,0.91860197,0.528851188
-0.470380315,-0.258192823,0.254531379,-0.309808875,0.279075687,-0.339711294,-0.41065012,-0.11318,-0.199845506,-0.474319186,1.044863903,0.463138527,-0.051462216,-0.377890448,-0.230436301,0.559132242,-0.840388421,-0.178332828,-0.26219464,-0.119182332,-0.793058187,-0.221627332,-0.007901191,-0.568582649,0.110875645,-0.420550852,-0.317336386,-1.171423389,-1.332918462,0.340170433,-0.081644334
1.845444456,-0.035696419,-0.569659465,0.844937916,0.846857831,0.274271518,0.254991429,0.512438563,0.640442104,0.66689333,-0.521373405,-0.619068222,-0.730374355,-0.609447852,-0.464001934,0.182774779,0.490465181,0.174163332,0.677029139,0.417159229,0.066014175,-0.02743313,-0.051269604,0.306204476,-0.615556389,0.221651988,0.84731513,0.508686657,0.560933513,-0.221885273,-0.259851427
-0.630623387,-0.803183181,-0.294768671,0.530157352,0.180095594,-0.164902536,0.229464347,0.297448912,0.336262907,0.11634458,0.358701224,0.347269244,0.127701801,-0.70789516,0.20446892,0.403398976,-0.103107906,-0.174169918,0.089866572,-0.245486047,-0.830733173,-0.22604878,-0.459715879,-0.420570005,0.455225393,-0.825875466,-0.039992488,0.897416202,0.843466879,-0.164286546,-0.028121481
2.800570218,0.582983314,-0.123236788,0.038434206,0.458259622,0.347766775,1.048385731,-0.249730465,-0.99155176,-0.69791429,-0.16004722,-1.011212647,-0.214710516,0.228083638,0.00346122,-0.002970133,-0.934707995,-0.46305255,0.197913886,0.016575356,0.296586,0.717717406,0.155196843,-0.173624539,-0.078479013,-0.228478594,0.771999964,0.129530446,-0.279071946,-0.335242905,-0.385905626
0.370927238,-1.197592126,-0.60347785,-0.477332708,0.4742705,-0.302333491,-0.028266365,-0.789524198,-0.759381848,-0.14553936,0.602469489,-0.757648057,-0.448757968,-0.13689033,-0.021900642,0.335558168,-0.441197266,-0.033980325,-0.194486799,0.202821853,0.297471297,1.425472104,0.922823439,1.165441895,0.255218208,0.172316134,-1.25645902,-0.676015375,-0.619645825,-0.080865989,0.818254214
1.064714559,0.865774239,0.054837316,0.44693644,1.251354271,0.952555621,0.019840918,0.029277039,0.017561315,0.419171643,0.311889427,-0.191638099,-0.368741365,-0.636312295,0.077137499,0.1565681,-0.370337266,-0.371432125,0.189480291,-0.24562137,0.290572894,-0.413586568,0.13071939,-0.666721118,0.270276373,-0.149331946,-0.235723762,-0.500786224,-0.185591224,-0.429203573,-0.686108496
4.727910047,0.319004379,0.312983613,-0.385701188,-0.558604106,-0.249176748,1.345836064,0.855679094,0.745498031,0.907951638,-0.23977,-0.435961462,0.051323463,0.198602539,-0.422552862,0.536639645,0.949349579,0.023425197,0.274426005,1.051114353,0.792096952,0.758452735,0.128151495,-0.169881082,1.207187181,0.275810298,0.532979705,0.435161102,1.175303229,0.677831736,1.237336791
4.097265549,0.401046279,1.376311185,0.873926883,0.179804424,0.411102597,-0.373347669,0.142101319,0.606542556,1.562633195,1.023749943,0.679229558,-0.019886053,0.664745585,0.757422276,0.799311144,0.220126717,0.425061567,-0.342950583,-0.636626641,-0.400147796,0.077348272,-0.18221628,0.263486229,-0.497917241,0.448739595,-0.970012305,-0.558821003,0.390657317,0.009731817,-0.454572331
5.420874865,-0.404929156,-0.21922748,0.492990798,0.628636306,1.004089526,1.487609707,0.520569673,1.053930326,1.029647766,0.846700429,-0.590088815,0.278095283,-0.027211094,0.019451633,0.291231817,0.468235362,0.349788802,0.505812448,0.567588915,0.637530297,0.169641197,0.5076503,-0.044645678,0.492017953,0.289473652,0.433256436,0.056710426,-0.020331283,0.49661042,0.370217278
-0.244293979,1.510725472,0.67701088,0.529239606,0.307733203,-0.135017823,-0.637109098,-0.171749029,-0.736822599,-1.600781499,-0.445566855,-0.551061691,-0.754463194,-1.261276728,-0.060734763,-0.0254568,-0.600479305,-1.019951076,0.086238967,0.031937851,-0.928033455,0.248599391,-0.330210554,0.214706109,-0.385913669,-0.768148669,0.095164357,0.820154397,-0.229664974,0.068901627,0.750681856
0.231627132,-0.561052669,0.481689089,0.077663952,0.023654776,-0.188939729,0.018230719,-0.159975984,-0.557656072,-0.49105676,0.249834615,0.603032444,0.664458408,0.459556667,0.61087821,0.252910164,-0.427956447,-0.251486632,-0.480301721,-0.052277099,0.227159495,0.54900667,0.18969643,0.10577166,-0.172795292,-0.157324711,-0.536759887,-0.651592954,-0.469819873,-0.505158205,-0.755070414
0.078255151,-0.706640658,-0.256089117,0.97643109,0.618373702,0.460739769,0.611443231,0.112308517,-0.401988062,-0.029579318,-0.249546121,0.248241109,0.596723268,-0.484877738,0.529819798,0.259780009,-0.371946832,-0.48469718,0.237641411,0.302202075,0.972353554,0.065632604,-0.731661193,-0.401931451,-0.004659577,-1.10948511,-0.527242754,-0.94896043,-0.355161193,-0.032233815,0.130022421
0.622235471,0.256451694,0.182548566,1.231005711,0.578124094,0.230521912,-0.351004394,-0.157266797,-0.349064723,-1.150615114,-0.272230881,0.095726264,-0.626487565,-0.199108243,-0.070649205,0.734060701,0.839745058,-0.382830336,-0.326197157,-0.24660949,-0.043297551,-0.860531128,0.020389905,-0.343834053,-0.202495556,0.276254911,-1.096453647,-0.316286892,-0.030780793,1.025278004,0.455724056
-2.738030454,-0.846824171,-0.941421851,-0.15401708,-0.066847622,0.227429911,-0.195082414,-0.486159126,-0.036906627,0.112298574,-0.549631123,-0.735646585,-0.944376072,-1.094883889,-1.179157745,-0.332829643,-0.21530604,-0.663373314,-0.775956852,0.028912206,0.013147009,-0.403958286,0.126259266,0.012130049,-0.294862333,-0.926741651,-1.029252272,-0.555324047,0.283178513,0.450155242,-0.415783181
-1.046547867,-0.675990677,0.167417363,-0.445093442,0.479775109,0.220207138,-0.760390395,0.072683981,0.043546464,-0.056395463,-0.647353029,-0.194867113,-0.778179599,-0.140297885,0.381508139,0.450403473,0.491621658,0.566505851,0.434669511,0.552018785,-0.836945867,-0.868102989,-0.272694689,0.610471606,0.056597567,-0.175803418,0.285685009,-0.085451389,-0.515307672,-1.084662097,-0.858734934
0.351101343,1.164365435,0.263652118,0.696549057,-0.183846094,-0.656535096,0.01106187,-0.299760164,-0.353784962,-0.553043947,-0.642827332,-0.619159083,-1.140331719,-0.264213545,-0.478061718,-0.19615959,-0.172858579,-0.48989116,-1.115633693,0.164691312,-0.180245196,-0.536683831,-0.207449907,0.670186912,-0.089642621,-0.574631818,-1.226692897,-0.735046237,-0.54828545,-0.966523029,-0.877488999
6.51611701,0.698764655,0.041778566,0.198390912,0.544594787,0.796492495,-0.439635375,0.84524577,0.612885307,-0.303739201,-0.642705088,0.222888269,-0.80081879,-0.813961834,-1.124785485,-1.007863102,0.335441594,1.733924637,1.279523071,0.434493829,-0.248093306,0.768254775,0.775704307,-0.021843602,0.114005538,0.265289358,0.437576774,-0.114453416,-0.242938739,0.034063174,0.545782109
-2.300803242,-1.120285806,-0.571779772,0.35178069,0.266949975,0.009296231,-1.091553203,-0.53725024,0.07766069,-0.387989552,0.255059238,-0.49153043,-0.30572018,-0.063379425,-0.579662101,-0.506151512,0.049441558,0.217040337,-0.474468671,0.40746091,0.162305857,-0.344391253,-0.363611324,-0.99233335,-1.188050844,0.549388451,0.307573149,0.090753486,-0.757816557,0.130304,0.014591517
3.689297519,-0.573306362,-0.277928327,0.578997397,0.215023065,1.109812122,1.128365192,1.287650088,0.878184586,-0.196444688,-1.258481645,-1.230358573,-0.614786759,-1.103901829,-0.500917471,0.447959473,0.699712693,-0.335443831,-0.281518686,-0.546806868,0.498706561,1.026002767,-0.189001163,0.067539587,-0.064878412,-0.071153876,-0.698650375,-0.354806684,0.575931442,0.60770203,0.260906576
-2.256778345,-0.512684379,-0.223965242,-0.915217836,-0.363890127,-0.377397164,-0.51528658,-0.542937566,-0.113908987,-0.629599214,0.330543108,-0.049154874,0.072235619,0.736322004,-0.155168033,-0.065661234,-0.418275759,-0.164522022,0.211691654,0.333818835,-0.009154157,-0.860763406,0.069848602,1.175544418,0.710117571,-0.087198861,-0.279848996,-0.764974561,0.010907678,-0.336780622,-0.30151974
-0.389862813,-0.974713449,-0.446742264,-0.684734941,-1.003710702,-0.142424014,-0.178227181,-0.818627288,0.291401603,-0.392519736,0.406720605,0.528029041,-0.092511804,-0.18137182,-0.437060642,-0.246212805,0.625920165,0.838076389,0.758196258,-0.023463688,-0.414867248,-0.145891216,0.209050427,-0.254563565,-0.032961679,0.405768721,0.094180376,-0.422047955,-0.305756914,1.352655376,0.899280991
-0.003606232,-1.037761606,-0.284380791,-0.364168445,-0.77195431,-0.88999576,0.013284576,-0.063541004,-0.288491122,0.028746585,0.253465014,0.146641944,1.342283175,1.191391452,0.70479313,0.540364499,0.691316195,0.320124111,-0.384839803,0.021675546,0.385624559,0.299893366,0.623849003,0.642139442,0.956522132,0.781192261,-0.12394717,-0.660314504,-1.225702978,-1.179841575,-0.729109514
2.235819433,-0.877002217,0.097817347,-0.52546168,0.00621603,0.762598632,-0.004670256,-0.292587208,-0.003183141,0.658080595,0.454254263,0.554174441,-0.53605612,-0.176330631,-0.024226851,0.151756176,0.505733398,0.275084763,0.475844555,1.109925284,0.493454707,0.830806047,1.35988437,-0.237696488,-0.560972607,-0.715328409,-1.41821486,-1.219193713,-0.039052054,-0.250846595,-0.023691275
-1.079450192,0.337618091,-0.166674316,-0.860085081,-1.064127594,-0.576959205,-0.663319236,-0.109713777,0.39963961,0.149124056,0.614865707,0.406953588,0.279523414,0.170016019,-0.434853374,-0.211162017,-0.485591019,-0.194692222,-0.102361792,-0.648551706,-0.764532307,0.246100241,-0.77733857,-0.515480903,-0.236777332,-0.701456201,-0.575189986,0.372460762,-0.063624934,0.273368857,0.044195411
-4.102214348,-0.05438714,-0.675989825,-0.823599947,-1.482447932,-0.35284162,-0.743212897,-1.095552616,0.159422687,0.169243119,0.08159207,-0.733189579,-1.393490249,-0.515251514,-0.196775122,1.075520935,0.532501787,0.025382339,-0.267308885,-0.722370583,-0.229662506,-0.173098101,-0.890007281,-0.122689081,0.216995119,-0.604359519,0.385414699,0.859298049,0.685212691,-0.111285462,0.393270204
-0.103046535,-0.674086836,0.030146262,0.225335392,1.202279766,0.046947661,0.34718165,0.597378353,0.299757433,0.264067599,-0.10128353,-0.234463248,-1.097817415,-0.738294217,-0.96090651,-0.763184383,-0.317139403,-0.370178707,-0.31467274,0.585588418,0.481677655,-0.298650719,-0.061939535,0.806902931,0.492696039,-0.363588812,-0.394215577,-0.519169895,0.587039642,0.424101159,0.681017409
3.406876319,-0.669091099,0.127572586,0.553173994,0.242069895,-0.02005965,0.266333111,-0.081924769,-0.295385841,0.175719416,-0.627761153,-0.239522902,0.526900522,0.882788979,0.277906011,-0.58453979,-0.958908673,-0.808034983,-0.350911398,-0.426439972,-0.293619681,0.934941883,0.933091249,0.511560648,-0.365283057,-0.094827452,-1.162801761,-0.79488431,-0.459232779,-0.367290916,-0.16848557
3.862968088,0.688105039,0.980950949,0.502769557,0.012222045,-0.070711826,-0.160906218,-0.002653756,0.097311926,-0.188983946,0.099148521,0.513097148,0.573079343,0.660365959,0.148522592,0.406993831,0.134735483,0.536962898,0.345033364,-0.306008448,-0.328514763,-0.728140737,0.118307288,0.813447253,0.741180804,0.655704793,0.635203075,-0.528293249,0.580749555,1.221045794,0.543820653
2.576457241,0.254484173,0.099235947,0.154914548,0.498007397,-0.243100442,-0.470256008,0.771705781,0.137936033,0.177933042,-0.279213927,0.20956979,-0.285467267,0.467701848,1.37313357,0.400254226,0.341527565,0.615756352,0.42785129,0.494439358,-0.079972305,0.606293121,0.165318379,-0.763502693,0.051134586,0.191724825,1.061095751,1.002716866,0.013417449,0.255797246,0.117572878
3.308798346,2.219969687,1.085060458,0.169694892,-0.832972774,-0.07846583,-0.85558243,-1.610815287,0.105623762,0.401956377,0.189558694,-0.192792684,0.248696338,0.15836238,-0.18214689,-0.191206267,0.359027194,0.753310807,0.872976291,-0.653727555,-0.416145978,0.560025385,-0.880450323,-0.661268787,-0.048241746,-0.701106711,0.180493794,-0.190181852,0.131020404,0.166279059,0.15437642
-0.674738942,0.83365661,-0.086157134,0.419250183,0.259594667,0.165970214,-0.467260893,-0.913568937,-0.902915402,-0.748167791,0.234955405,0.972512554,1.412730792,1.086314833,-0.043495843,-0.542323992,-0.466052855,0.323207607,0.120891361,-0.005961788,-0.380976024,-0.719431975,-0.988461424,-0.961802639,-1.295089604,-1.12901695,-0.526100857,-0.12366759,-0.136018082,0.64511613,-0.362801516
0.360359858,-1.027775054,0.1303547,-0.397843334,0.631506234,0.400834509,0.285324931,1.197087426,0.393998405,0.018288177,-1.00897514,-0.057876943,-0.589496857,-0.416909316,-0.451024973,0.170061886,0.126352047,-0.528051705,-0.427354043,-0.661442554,-0.070564639,0.256268908,0.26735643,0.820287648,0.959078558,-0.328701143,-1.19173534,-0.004703188,-0.820001956,0.076329284,0.123130653
-2.070177532,-1.883104056,-0.408401303,0.322411154,0.023173591,0.089947395,-0.112985006,0.057808417,0.132323298,0.31804505,-0.655191686,-0.527480332,0.076961398,-0.142384023,-0.184032655,0.516086354,0.099476202,-0.161326604,-0.44528714,-0.45167879,0.242921928,-0.239473106,-0.256079746,-0.112081771,-0.200083641,-0.036286426,0.460465214,0.237463846,0.145288008,0.442248571,-0.400409672
8.639290713,2.716089192,1.781014255,0.626947974,0.48164071,0.340754677,0.382435766,1.119033228,1.358184781,0.118507052,0.253579649,-0.099622824,0.079925297,0.356727617,0.703674552,1.262441247,0.793621728,-0.374675661,-0.444286949,-0.321322903,-0.47060356,-0.434228095,-0.09761561,-0.192792039,-0.235843667,0.00168281,0.304456771,0.388111055,0.650412586,0.420441341,0.742957949
0.53483514,-0.897537108,-0.478617239,-0.900050587,0.115263015,0.767082208,-0.156639145,0.332248169,-0.055228976,-0.125007946,0.263585026,0.566643738,-0.014325069,-0.536214057,-0.064760489,-0.636861183,-0.74584657,0.501926513,0.766322289,0.085951606,0.427353085,0.789752177,0.478853176,0.381770364,-0.974350067,-0.701159229,-0.119488415,0.018482749,0.6249498,-0.176729857,-0.270155858
-1.209728036,0.361635115,-0.499472758,-0.767514741,-1.699618755,-1.173552594,-0.25264098,-0.614240618,-0.182171315,0.952631493,1.083207026,0.355723656,1.072791049,0.405069624,0.105067692,-0.274081764,-0.487779966,-0.946603355,-0.094152929,-0.594850173,-0.368764113,-0.276772462,0.942755253,0.877505666,0.614430095,-0.571770169,-0.487457642,-0.047233307,0.167635997,-0.242886823,-0.47724955
-1.176640542,-0.987679005,-0.115549319,0.301385011,-0.162604486,-0.066868452,-1.28600846,-1.317622781,-0.525694327,0.122808245,-0.080918193,-0.269926816,1.259012837,0.441564433,0.214804945,-0.103924048,0.097123171,-0.008841499,0.454044275,0.028704139,0.84078095,0.446077434,-0.365919907,0.156511741,-0.807254199,-0.881393791,-0.379243696,-0.325776493,0.088157113,1.429983892,0.51355838
1.113380978,-0.289014145,-0.316641518,-0.771424287,-0.962232925,-0.79188309,-1.22136655,-0.669967067,0.907490984,-0.059035658,-0.203932787,0.115766847,1.005948044,0.27323236,0.021936244,0.695791845,0.247037119,-0.320884384,-0.241907571,-0.021603807,0.654600809,0.218206694,0.515091476,0.73533087,1.358119087,1.201999193,0.463817659,1.07131091,0.60853446,0.26887358,0.765739123
0.950980483,1.061585786,0.448648599,-0.026021796,-0.295745095,0.458746114,0.172244882,0.372254424,-0.822146204,-0.74255741,-0.501624378,0.257266009,-0.12920586,-0.561503101,-0.892098326,-0.650521618,0.051519481,-0.306715658,-0.745227026,-1.099031263,-0.136397654,-0.022973718,-0.414534946,0.01134422,0.431495204,0.355788596,-0.988497538,-0.591667171,0.179799388,0.234771303,0.093485642
3.483822115,1.272578252,0.670260628,-0.263121624,-1.225603008,-0.207511609,-0.455690076,-0.582284906,0.337777065,0.106939105,0.658274185,0.832309398,-0.038150963,0.249879816,0.351858308,0.399255776,0.610133582,0.149287307,-0.018232614,-0.248012272,0.499386025,-0.32364786,0.370968989,-0.549514269,-0.271862956,0.390628675,-0.467495017,1.006484181,-0.581141475,-0.705223732,0.6369074
-0.79675264,1.019461319,-0.030985461,0.144964971,0.024072225,0.102011761,-0.301621797,-0.218563622,-0.368253223,-0.654386838,0.261872269,0.359062851,-0.508542127,-0.832343849,-1.132946358,-0.453110257,-0.42641506,-0.225849545,-0.09521517,0.307494319,-0.01961401,-0.199896458,-0.650354813,-0.60009616,-2.018216556,-1.135872313,-0.731404179,0.484123282,0.083361942,0.030119221,-0.165202139
3.464426914,1.449845569,0.304154089,0.14101032,-0.203699576,-0.083796612,-0.274908499,-0.918423821,0.005747139,0.43891968,1.005642488,0.799076328,0.791693779,0.239538624,-1.221893608,-0.092370954,0.049325306,1.512802751,0.44409171,1.06381245,-0.139642859,-0.35325488,-0.715962266,-0.234690252,0.176652269,-0.20835559,-0.144118935,-0.255706442,0.281677807,-0.186703145,0.147134017
4.826863492,0.770492837,0.65656969,1.000346744,0.249928769,0.771493724,1.010239637,0.271145483,-0.587063696,-1.029309035,-0.034861341,-0.852264863,-0.715235812,0.308244457,0.795446073,0.630413547,0.460493037,0.624081751,0.472861533,-0.033110353,0.495701831,-0.456666464,-0.592124234,0.193029651,0.268001996,-0.131523017,0.065423311,-0.042086741,0.297475431,-0.26037972,0.914935312
0.424319185,-1.007019127,-1.008900963,-0.323918324,0.005699138,-0.010548775,-0.044731273,-0.073880504,0.263837093,-0.083924448,0.257118616,0.547514842,0.412744602,0.251869644,0.704205671,0.731072352,-0.516826351,-0.358269114,-0.288259039,-0.996056369,-0.214913637,0.393135427,0.057185219,-0.786817271,-0.447361768,0.684402889,-0.200273037,0.247913363,0.146120161,0.1520079,-0.794401719
7.721682159,1.179191105,0.285236271,0.515952874,0.735868736,0.862987763,1.475867002,1.181476154,0.469706215,-0.025519172,-0.354623748,-0.887333043,0.633499853,0.192941785,-0.276895401,-1.035472804,0.023202096,-0.48511665,0.049672849,0.580559788,1.235346548,1.219136038,1.249345767,1.283460363,0.163991789,0.563160655,1.643247202,1.846176209,0.380152712,-0.928695084,0.359854895
-5.091854089,-0.489779215,-0.387384328,-0.816545601,-1.013997349,-0.153429928,-0.048836961,-1.084889282,-1.198522482,-0.811208684,-0.598724341,-0.316547904,-0.332231119,-0.059972505,-0.654593195,-0.522324271,-0.468127514,-0.811056732,-1.043404992,0.214553169,-0.330770805,-1.273255349,-0.497153641,-0.737245552,0.562009141,-0.015949157,0.526161861,0.506771533,1.082708177,-0.453619908,0.003752766
-1.116881661,0.125084446,-0.337285359,-1.376117099,-0.695135032,-0.499932928,0.099845759,-0.108228917,-0.48373378,-0.242994087,0.261428098,0.749450508,-0.96369418,0.141591629,0.286816875,-0.768349472,-0.410714021,-0.395879149,-0.491612235,-0.360950467,-0.082735606,0.027515428,0.000113167,-0.033401451,-0.040668353,0.14215072,0.671700012,0.613020315,0.231696144,0.350499765,0.236415669
-4.218555553,-1.596212206,-0.614091997,-0.743491205,-0.62965816,-0.779648794,-0.84161281,-1.016136467,-1.150559923,0.561892441,1.203650841,0.418061956,0.714867782,0.435515904,0.772391619,0.087010324,0.097381495,-0.119564898,0.328097888,0.826000156,0.453059645,0.065541106,0.180492942,1.066958572,0.007596733,-0.513013594,-0.716007944,-0.156150058,-0.731900098,-0.590362556,-0.741831685
-2.293750149,-0.558829414,-0.436926801,0.09126686,-0.288911656,0.006369146,-0.097005649,-0.211342882,-0.240224237,-0.100001224,-0.504461598,-0.279209991,0.627575,-0.022519936,0.43595467,-0.103943353,-0.152605824,-0.140363662,1.293518541,0.575193456,0.04654533,-0.288820707,-1.084022327,-0.245896514,-0.888622496,-0.836330696,0.030156267,-0.00822463,-0.016196066,0.84665566,-0.190509454
3.958146287,0.83349238,1.204444263,0.986131529,0.521332581,0.129824682,0.335383023,0.057626172,1.150476588,-0.532846412,0.404969946,0.102928482,0.566741489,-0.408685987,0.452047871,0.812772348,0.12714391,0.590717759,-0.583544216,-1.002411445,-0.290315606,-0.486411653,-0.385114539,-0.324811587,-0.984366424,-0.435660406,-1.168896913,-1.208065332,-0.417406264,-0.462384604,-0.41776695
-2.781926769,0.056233034,-0.558484698,-1.060384007,-0.175826881,-0.753188805,-0.131271697,-0.042234448,-0.430276167,-0.74319123,-0.490728894,0.19209626,0.474276388,-0.700326914,-0.321911808,-0.319265201,0.2819763,-0.936143819,-0.191925046,-0.306898988,-0.607302342,1.058990233,0.847733416,-0.008210443,-0.594428779,-0.352866455,-0.367492532,-0.303550649,-0.419323441,-0.964446866,-1.215662761
3.647824721,0.175892188,0.908914739,1.079488823,1.302941034,0.22191645,0.385691338,0.833402671,0.209543515,-0.346017572,0.038158885,0.01373814,0.168450856,-0.045982555,-0.51008497,-0.178379679,-0.045577189,0.382175183,-0.562078719,-0.327363354,-0.605197332,-0.760539424,-0.33950388,-0.334874405,0.100247923,1.156347813,0.265970644,0.913034896,0.926878782,0.120335994,0.501446768
3.277490069,-1.193888123,-0.496987259,0.850927752,1.010363657,1.049894209,-0.037447186,-0.082928087,0.149785294,-0.206375588,-0.532822523,0.396546192,0.092010696,0.276332166,-0.48729447,0.372597297,-0.052169579,-0.800853329,-0.743578767,-1.098008675,-0.320599346,0.411674174,0.752525356,0.927872714,0.071435083,0.046694641,0.71248152,-0.715354048,0.384420529,0.083244701,0.485112775
5.823351225,1.157870133,0.217099949,0.191669833,-0.165355087,1.446164023,0.486300894,-0.485761156,0.517127545,-0.005074403,-0.683463661,-0.541942035,-0.410803462,-0.112593649,-0.891014773,0.507659277,-0.009301947,0.154971161,-0.645092959,0.189371248,0.813338878,-0.015612933,1.146939548,-0.052600582,0.206702572,-0.190161169,-1.101650336,-0.917186402,-1.461028598,-0.630696816,-0.510927358
0.483311939,1.322167071,1.325245761,0.165103551,0.022770475,0.43560762,-0.861148515,-0.742075573,-1.392564313,-0.37058314,-0.759406447,-1.073737101,-0.676653373,-0.221466891,0.419612036,-0.083159408,0.445848162,0.551197919,0.613164744,0.246986963,-0.591942346,-0.418029506,-0.136464429,-0.215627183,-0.36491629,-0.546617114,0.055594373,-0.074719611,0.03672116,-0.366435575,-1.081948232
1.638100909,-0.12945548,-0.101928666,0.784892127,0.104596054,0.75582575,0.59475704,-0.043825,0.297163735,0.108458163,0.497147468,0.550864449,-0.009122825,-0.398281971,-0.548581224,-0.28943403,-0.228946451,-0.498789528,-0.100644942,0.035641642,-1.086129097,0.309902396,-0.102118302,-1.233665391,-1.280892906,-1.440655502,-0.792138717,0.021999526,-0.239577164,-1.285419273,-1.423858751
1.468924099,-0.009537958,0.315352615,0.661284616,0.325999178,0.301816819,-0.616494337,-0.082209908,0.303495898,0.078902455,0.171262128,-0.671386068,0.374907389,0.521652511,0.104437337,-0.301120496,-0.558891045,-0.424062474,-0.762380067,-0.035631851,0.392035284,0.219161261,0.243487677,0.813841546,0.486789586,0.645161994,0.296651192,-1.025944009,-0.431753503,-0.017018765,-0.847180433
-3.550332577,-1.696779231,-0.870087551,-1.916906059,-1.458614304,0.102187216,0.370805394,0.361564851,0.200641414,1.46320101,0.456610506,1.015416748,0.155283352,-0.358160185,-0.010745354,-0.342693483,-0.719253765,-0.585985986,0.283201692,-0.136618199,-0.166185592,0.154382602,-0.038200401,-0.092122926,-0.900659276,-0.660619201,-0.034350244,0.444391433,0.119092829,0.579043514,0.358837337
3.378907952,1.34133041,0.154851954,0.35867351,-0.051802219,0.62184046,0.546245271,-0.818160068,-0.269060792,-1.016102131,-0.33396606,-0.666824494,-1.151859712,-0.860332835,-1.58734046,-0.257818445,0.434693038,0.576232917,-0.617256231,0.193138071,-0.686156933,0.438914854,-0.097464952,0.108665985,-0.349997478,-0.516765305,-0.652040919,-0.347459218,-0.743238161,-0.295222164,-0.03237915
8.173382309,1.491580041,1.693012737,0.761806213,0.67475703,0.306292306,0.093733218,-0.291490188,-0.461299855,0.306499792,0.280271006,-0.383417294,-0.050818693,0.243872516,-0.484353449,-0.382090686,-0.716990409,0.422538327,0.09026615,0.75873639,0.728512373,1.712676329,1.174140623,0.673096458,0.131114716,0.582219117,1.438774289,-0.22083081,-0.939039819,-0.182591656,-0.600157882
1.9201043,1.212848551,-0.201682894,0.138979376,0.109679501,-0.518966102,-0.266544423,0.305689855,0.266757156,0.036893402,0.176882998,1.070129581,-0.522936633,-1.150680528,-0.566185547,-0.304041477,0.136891699,0.032157008,0.190022023,-0.557344241,0.168401627,0.075522271,0.344652174,-0.046861157,0.159539165,-0.282751307,-0.588924595,-0.111183645,0.031231704,-0.348342513,0.580501635
-0.186015211,-0.174970864,-0.879322298,-0.125407638,0.109696405,0.313947102,-0.010497478,0.091553628,0.141251152,0.295128471,1.358492327,0.763864118,0.733449907,0.057518584,-1.022316013,-0.29998666,-0.185593061,1.115952553,0.275010505,-0.392920426,-0.787249252,-0.802878342,-0.812360127,-0.569754376,-0.480566623,-0.167574659,-0.18432865,-0.572679486,0.284170758,0.90263158,-0.194830242
-0.597461603,-1.420511943,-0.088534792,-0.309967598,-0.25498436,0.839693254,0.164044076,-0.211814926,0.374501761,-0.278606296,0.314717277,-0.745707965,-0.622414287,-1.14630181,-0.700270044,-0.718134525,0.16918312,0.090085704,-0.62990922,-0.814915259,-0.340243889,-0.334852305,0.116990949,-0.219283827,-0.235192009,-0.028050596,0.454144391,-0.224004865,-0.096684856,-0.898762774,-0.008705728
