0.179518996,-1.59555415,-0.909936406,-0.076687676,-0.291021854,-0.306247551,-0.826471593,0.03751415,-0.310490003,0.229866573,1.007081151,0.750397974,0.614915356,0.743794266,-0.007106998,0.247555796,-0.61312481,0.463172262,0.139068252,-0.205554311,0.169882722,-0.349915661,-0.531605056,0.019997727,-1.212385452,-0.401111484,0.557617966,0.15611881,-0.460856909,0.46780445,1.186903541
2.338335061,1.378488015,0.717208983,0.136168495,0.083933667,0.074438659,-0.036244013,0.478868245,-0.003858126,-0.264714714,0.009491746,-0.202949187,0.331574642,-0.030637927,-0.877389468,0.04439816,-0.339807311,0.325755888,-0.322443008,-0.037435948,-0.221387876,-0.810197424,-0.221230077,0.021256161,-0.513864402,-0.563818893,-0.738772927,-0.189092398,0.198381026,0.322181238,0.639639897
3.244335992,1.367690173,1.239647071,0.636929581,-0.229858259,0.885246011,0.066611737,-0.262800783,0.561692602,0.494049701,1.198360925,-0.06692742,0.208159304,0.269654188,0.463686442,0.131526428,0.306142121,-0.199709235,-0.012491375,0.000439492,0.039691641,0.596589104,0.629603689,-0.053520591,-0.915877984,0.027623582,-0.086231234,-0.201647764,-0.893792475,-0.040737282,-0.008422326
5.49020555,-0.387751573,0.052470046,0.148585977,-0.664312313,-0.887322536,-0.110833925,0.216928291,-0.238995815,-1.13890063,-1.211856289,0.413009015,0.26913132,0.605429883,0.301962287,-0.617332172,-0.670844218,0.425524471,-0.457657115,-0.29849294,0.736202565,1.199128798,1.133611947,0.340272017,0.343166173,-0.007499222,0.189458345,0.283834858,0.870048244,0.802034697,0.855896936
-0.367239084,-0.473512135,0.576866996,-0.46450837,-0.983478208,-0.31220093,-0.040069974,-0.959809191,-0.315854435,-0.177292249,-0.605076234,-0.063209453,-0.011541637,-0.282689547,-1.003135149,-0.082021144,-0.37265808,-0.71061508,-0.933049461,-0.15746247,-0.083103301,-0.613056404,-0.144025869,0.009497483,0.661067511,1.086166139,1.040109935,0.086594424,0.793024582,0.639666095,-0.775845199
0.171406085,-0.377138257,-0.860084096,-1.083346117,-0.637161915,0.365741646,0.357421324,0.869379808,0.036134772,-0.163689826,-0.584879953,-0.540396509,-0.698350608,0.326119001,0.670394577,0.440919956,0.032027991,-1.330449069,-0.135651499,0.247156382,-0.462104206,-0.153836796,0.021911838,-0.55780935,-0.217844996,-0.174867629,-0.014382653,0.009594218,-0.552628121,0.04849586,0.121696738
2.917094704,0.234127848,-0.720679478,-0.653514377,-0.045668194,-0.249048678,0.159124572,0.007974931,-0.074183233,0.717373375,0.892934332,0.467977111,0.542380499,-0.181634159,-0.365534073,-0.205519603,0.297115175,0.148247088,-0.666270905,0.264198111,0.194047815,0.412063182,1.458717766,0.61512265,0.812938223,-0.501074602,-0.343689247,-0.020302725,-1.094696956,0.051631661,-0.533725126
-2.734131193,1.407730584,0.649106401,-0.007808429,-0.076824134,-1.094827875,-0.607687745,-1.081343061,-0.758565869,-0.929281522,-0.363152745,-0.194121356,-0.172500299,0.789708373,0.456991742,0.28774645,0.359455603,0.290139163,-0.371505683,-0.112025544,-0.162541706,-0.030548711,-0.892175976,-0.682118469,-0.354648372,-0.40940964,-0.370993455,-1.1004435,-0.684577071,-0.70329934,-0.331970665
4.123408076,-1.116493384,0.371668344,-0.31939106,0.028357121,0.955432319,0.841519624,-0.102441892,0.148115304,0.188692191,0.091583405,0.612065604,0.412114635,0.368108064,0.124945726,1.044986864,1.311503295,0.81345149,0.775890251,0.552291023,0.443728095,1.029892867,-0.015331703,-0.5864432,-0.381969179,0.600757174,0.583927954,0.391573173,0.632005328,0.694071056,1.304988682
3.145321006,0.808588542,1.8817596,0.96126451,0.110433007,0.489541962,0.781107937,-0.195596549,0.770522931,-0.439318417,0.268019247,0.460631598,1.048840683,0.515097179,0.101458763,-0.285228363,0.214129223,-0.586004071,-0.204000729,0.423102091,-0.093104888,0.655778719,0.237914975,0.178232931,-0.025670858,-0.955916976,-0.672234453,-0.810244425,0.626209449,0.356136533,0.277774144
2.366278812,0.079157247,-0.087878992,0.10309909,-0.538524161,-0.484594991,-0.202505367,-0.214239522,-0.511063836,-0.333229285,0.014933859,0.344253278,0.271867422,-0.121367791,-0.365925783,-0.94335449,-1.070793028,-1.110448225,-0.379201519,-0.513236094,0.48923713,0.456647125,0.972165607,-0.129606199,-0.807706781,0.032984221,0.279491539,0.558371226,0.297966785,-0.093812223,0.040287854
1.697349313,-2.80805796,-1.027397562,-0.852792042,-0.260685224,-0.798094689,-0.950482749,-0.839801709,-0.281376399,-0.007658999,0.594732415,-0.005360519,-0.690719217,-0.277649863,-0.536223693,-0.090565961,0.190912716,0.810742775,0.291859153,-0.23387827,0.543200802,1.110739333,0.931322248,-0.010400064,0.116063384,0.369959786,-0.058406676,0.793822625,0.37455899,0.611716181,0.322246962
-2.411235186,-0.638239904,0.059579635,0.632981125,0.089974264,0.312599633,-0.440950119,0.047831894,-0.280797827,-0.224946632,0.233166851,0.359779141,0.208219179,-0.18208997,-0.688893726,-1.008843311,-0.138099591,-0.663846731,-0.912023641,-0.243872165,-0.383365876,-0.005508041,-1.0838957,-0.93067502,-1.060063882,-0.624919859,0.092072769,1.046965603,0.334499497,0.292196863,0.183956666
-1.235301142,0.567525489,0.381166342,-0.351039018,0.035735264,-0.077188404,0.011115488,-0.982551827,-0.971809619,-1.040049724,-0.619390841,0.419334096,1.426525526,0.465557238,-0.666336891,-0.161737871,0.090824977,0.210017395,-0.012051299,1.001992856,0.610765841,0.739724179,-0.943574321,-0.310226894,0.060144724,-0.960400526,-0.175110331,-0.221504361,-0.068880408,-0.465504827,-0.572919008
5.273622041,1.308547536,0.43966549,0.646284457,0.440511898,0.127910714,0.659474395,0.125705387,0.660537277,0.541423463,0.277397636,0.112727829,0.183255612,0.136888444,0.576364839,1.223904415,1.060853579,0.998035919,0.12746631,0.512213958,0.381234757,0.702910221,0.958143448,0.152708954,-0.283827557,-0.112054317,0.754476187,0.402552771,0.623244144,0.387185969,-0.083915176
-1.466677225,-0.857431404,-0.074177703,-0.54810639,-0.185981637,0.035821576,-0.03997176,-0.675089599,-0.279673969,-0.662899906,-1.35640375,-0.400130044,-0.863154783,0.34538859,0.19704794,-0.323020923,-0.625820412,-0.514970588,-0.358807837,0.012785649,-0.611666538,-0.177731546,-0.261356066,-0.092188964,0.979324761,0.545055952,-0.122180618,-0.449475606,-0.870577531,-0.563377258,0.105201604
-0.356192329,-0.743880504,0.595119407,0.36098768,0.107895586,0.08646133,-0.331289759,-0.400672458,0.66862488,-0.176639264,0.032476055,0.943661081,-0.215072843,0.766394189,0.165270165,-0.018426494,-1.146132777,-0.424238705,-1.013400209,-0.332489906,0.177014684,-0.1123639,0.130401411,-0.660653609,0.062022522,-0.276155315,0.560600191,0.216408156,0.153260927,0.761366461,0.277814619
2.761218685,-0.716562065,0.119822115,0.740645693,0.598690363,-0.101642846,-0.101567505,-0.263130535,0.529084157,0.343897893,0.993203914,0.831247938,0.069265351,0.17064042,0.523054289,-0.042621806,0.138760484,0.024286672,-0.172001451,0.541187102,0.110888811,0.352308503,0.120943381,0.331666152,1.234006809,0.725941636,0.030328399,-0.166837493,0.04164709,0.573873688,0.401301061
6.01335514,0.289670172,-0.346013303,-0.182319339,0.15063184,0.376740182,0.51108799,0.94371024,1.594600804,1.014101933,-0.172661034,-0.157925789,-0.2288843,-0.561030782,-0.184789766,-0.612415108,-0.838804134,-0.606201839,-0.333451348,1.045215866,0.253647977,0.441452087,0.599718201,0.896794502,0.537103182,0.218586778,0.376356048,0.32384964,0.291564505,0.809011759,-0.418860187
0.637446068,-0.610701803,-0.607921668,-0.207417523,0.16942051,0.248332857,0.854692823,0.319385789,-0.183873516,-0.91501142,-1.068353474,0.135373467,-0.717997922,0.067786331,0.729075325,0.367641811,0.650915489,-0.017914149,-0.002470742,0.140079498,0.427837714,-0.314723751,-0.196204019,-0.642525238,-0.059788846,0.618652624,-0.313135457,0.27814683,0.21291219,-0.020651795,0.336516515
1.713992696,-1.443577966,-0.162904715,-0.132168021,0.468337221,0.569698722,0.786068662,0.940984611,0.503891895,0.88660942,-0.385506127,-0.068194057,0.31238351,0.738791328,0.057209711,0.646711724,-0.12403532,-0.557308576,-0.151332063,0.294526038,0.429225755,0.408738366,0.861766812,0.875602563,-0.521565362,-0.714745552,-1.302128232,-1.162686824,-0.754502215,-0.439859827,-0.536980649
-0.080125582,0.674054825,0.667627662,-0.299244198,-0.589364038,-0.521729061,-0.154733139,0.118276738,-0.124480522,-0.121059226,0.46505447,-0.141893774,0.756003446,-0.073589326,-0.074702733,1.03803246,1.057819053,0.706344598,0.721637586,-0.390797487,-0.305014501,0.208338,-0.670614069,-0.256922839,-0.265187362,-0.869075864,-1.044702461,-0.468058562,0.133042077,0.631347898,-0.130810096
-0.269346977,-0.845629815,-0.641879416,-0.359243604,0.321785131,-0.161236191,-0.062802839,-0.062685821,-0.624819871,0.05047994,0.590405939,0.045581313,0.159989028,0.059716433,0.474640182,0.599363211,0.444899003,-1.026317721,-0.796226364,-0.783471132,-0.301563316,-0.494584512,-0.270224886,-0.625517507,0.21764338,-0.655505986,-0.192413207,-0.011477242,0.660204189,0.785751709,0.883351179
-1.366636551,0.740210285,0.83441463,0.81445937,-0.062656673,0.619089464,0.856952439,-0.653947495,-0.63720453,0.389854356,-0.388441169,-0.610341849,0.297308541,0.180939496,1.205473029,-0.018774589,0.023493291,-0.098934774,0.032717726,-0.990866501,-0.412278114,-0.126771322,0.180595917,0.005628928,-0.486051936,-0.405993893,-0.016790904,-0.175404122,-0.693369652,-0.519122611,-0.085449606
-0.547187607,-0.471963336,0.42147766,0.239211822,-0.054835245,0.125099709,-0.434611332,-0.220400542,0.139228244,0.74075961,0.973618011,1.025490466,0.561622967,0.4246664,0.554462006,0.423384655,1.211881213,1.324401511,1.359256371,0.681309951,-0.062868493,-0.580564124,-0.223015048,0.302521164,0.559707271,0.460422022,-0.175095112,0.435906524,-0.084738142,-0.274343813,-0.558057813
0.321391989,-0.621477504,-0.465161882,-0.921296364,-0.545875781,0.709900512,-0.059418822,0.009735954,0.083251745,-0.738363769,0.173557607,0.856278064,0.285458723,-0.62726307,0.264227521,0.404291445,0.254022807,0.366815113,0.804127266,0.281670442,0.482400214,0.358378651,0.150796194,0.233262824,-0.615320538,0.200885736,0.557759359,-0.175207241,-0.931486937,-0.394198475,-0.745961424
2.158234409,0.568727384,2.017088116,0.870904626,-0.21985205,-1.209693956,-0.405197281,0.399937705,-0.015584391,-0.121560388,0.327478144,-0.378880011,0.067082609,0.060983731,0.624952099,0.771069924,0.605562857,0.316573427,0.719274966,0.956806148,-0.017802155,-0.184228659,-1.039130682,-0.578851398,-0.550757214,-0.442604997,-0.401903877,0.506697789,0.082228119,1.006709784,-0.161977192
3.101903744,-0.048661241,0.469833575,-0.001821158,0.692142292,0.17046074,0.913303707,0.86582101,0.733922576,0.162226471,0.17052962,-0.051202717,-0.170459632,0.715858629,0.533672203,-0.277155126,0.045595129,-0.678418463,-0.195556012,-0.454597385,0.001571607,0.355279743,-0.542391761,-0.039397555,-0.357731114,0.257219702,0.837680315,0.267084495,0.05171531,1.256007102,0.379173603
0.970775222,-1.640879226,-0.232127173,-0.049957913,0.180349343,1.420293712,1.112992252,0.767687137,1.349010971,1.394743219,0.374570136,-0.007030332,0.293034201,0.959941714,0.88230254,-0.02900768,0.492332615,0.343938308,-0.091271544,0.569801009,0.175285288,0.28675313,-0.76859407,-0.35185524,-0.122000206,0.514821349,-0.701381051,-0.431555911,-0.245550347,-0.020733452,0.454693628
2.130333546,1.941997845,1.57620107,1.157041818,0.994412129,0.693542231,-0.560651673,-0.028907699,0.002454127,-0.153405848,-0.752270007,0.010052329,-0.497924483,-1.120763532,0.327305071,-0.337704616,-0.748509217,-0.754726851,-0.385845018,-0.233815886,0.174108985,-0.749834321,0.473282198,-0.118034078,0.192021805,0.092528626,-0.177729725,-0.025745745,0.266429801,-0.134677218,-0.439478513
1.144988456,-0.640704395,0.415576698,0.859274128,0.333917136,0.825751235,-0.000417602,-0.353600499,-0.370953312,-0.656320684,0.06833463,0.225492655,-0.278374501,-0.313716896,0.386252623,0.782572988,0.827263672,0.897341414,0.646158291,1.307650265,0.843131338,0.516645613,0.283781534,-0.915136543,-0.437646197,0.254403392,0.62725012,0.296006105,-0.107151522,-0.519621946,-0.679305181
3.175597056,0.808890504,0.724678952,-0.668901207,-1.043766585,-0.561174196,-0.592024249,-0.810054821,-0.423490544,-0.936517903,-0.106647913,-0.214410112,-0.56399421,0.924123938,-0.226715298,0.568738937,0.0991001,-1.167412578,-0.912882613,0.902961286,-0.027283962,-0.415678938,0.767576487,0.142859662,-0.098809154,1.11214255,0.369197309,0.352891169,0.435159878,-0.099526407,-0.520172227
0.603491245,0.572030145,0.714793693,-0.569962625,-1.395751157,-0.587138568,0.151365608,0.384182762,0.292736777,0.549721003,0.80423401,0.138628154,0.195799704,-0.561052371,-0.831322832,0.072974654,0.519104423,0.164318399,-0.537997152,-0.041764303,0.231036748,0.202234593,-0.211378045,-1.016890112,-1.78579876,-0.786798186,-0.866882045,-0.095148506,0.165327025,0.228167244,0.039750488
3.725876097,-2.566202071,-1.165363982,-0.097910499,-0.130528535,0.385306202,-0.100235927,0.660483269,1.17918991,1.045509348,0.197099435,-0.051564426,-0.20001387,0.299695888,0.360239753,0.597089815,0.519670673,0.857046835,0.772996939,0.106096995,-0.670065582,-0.008677362,0.109175367,0.569063912,-0.448555057,0.307406647,0.877281834,0.411692987,0.801647052,1.304000441,1.727996039
4.315083936,1.954177003,1.042705316,-0.531004699,-0.052069806,-0.825925649,-0.428714859,-0.711132673,-0.149116915,0.04007514,0.184965283,1.333399947,0.097081406,0.55386597,-0.343594049,-0.324349933,-0.953408775,0.003536359,0.474424523,0.071698509,0.281629804,0.992289367,0.979613613,0.481194428,0.756383767,-0.147314042,-0.298862774,-0.570775489,-0.307876856,0.569706308,-0.281242048
-2.824655355,-1.064303383,-0.689439721,-0.638573059,-0.907230638,0.106803982,0.102420345,-0.75459295,-1.112402748,-1.207421527,-1.075784167,-0.957799358,-0.609786573,-1.097225761,-0.103413249,0.156410822,-0.400497813,-0.39282001,0.096499559,-0.072685147,-0.601442929,0.130691349,0.681624034,0.128251357,0.771612635,-0.412897987,-1.800723212,-2.025675592,-1.127513336,-0.447960168,-1.02897775
3.712201702,-0.06058521,0.621769913,0.228921611,-0.31957999,0.368927032,0.312900308,-0.320464672,-0.749697643,-0.929573055,0.013934348,-0.276313429,0.108169806,0.041141391,0.501845836,0.809905995,0.96764751,0.732760005,1.848881162,0.920156362,0.586969911,0.806249374,0.343977374,0.340708294,0.32782945,0.827161421,0.175084158,-0.736466776,-0.661014954,-0.753346253,0.28463805
-0.556947662,-0.727978555,0.310542077,-0.194321479,-0.556393163,1.357751551,-0.066902745,-0.298599029,-0.344831524,0.117048827,0.1715164,-1.293980697,-1.019573058,-0.901628908,-0.603904975,0.522057143,0.132209399,-0.085664277,-0.219249445,0.065409318,-0.009999943,0.162267305,-0.447106663,-0.107586479,0.075491239,-0.004263958,-0.676807299,-0.119853701,-0.050222377,1.098688433,-0.536948097
1.384395168,0.746977338,0.121379259,0.239396668,0.241207371,0.456528309,0.969787379,0.078713138,0.467209202,0.905848438,-0.134251763,0.298430318,1.316062034,0.648301139,0.101369672,0.631873953,-0.549643032,-1.11658265,-1.015365437,-0.859984244,0.506749785,-0.285447847,0.214532431,0.453380385,-0.267678059,-0.543357249,-0.449061112,-0.285632043,0.695373454,-0.17925681,0.129911183
-0.022823527,0.987342893,0.617615412,0.278280744,0.06960058,0.367595548,-0.268117227,-0.803542989,-1.278375456,-0.880383141,-0.065562813,0.024155654,-0.569040235,-0.367541654,-0.625866896,0.536334139,0.005503887,0.590910016,-0.156761314,-0.140465161,-0.424925417,0.014930365,-0.398974156,0.809742535,-0.190113627,0.380398348,-0.329197215,-0.939827707,-1.326535541,-0.520360847,-0.225028338
0.255855194,0.303870564,-1.224871127,-1.058796606,-0.179161806,-0.893564818,-0.490790149,-0.032010452,0.192255222,0.287402425,0.510326185,-0.21162832,-0.654764099,-0.492654293,0.157547871,0.226221927,-0.227904133,-1.007885316,0.181987485,0.467745927,0.187736856,-0.038318971,0.772920672,0.129895384,-0.938467279,-1.113219148,-1.729009534,-0.874496986,-0.744245438,-0.774319023,-0.984199285
0.24691095,-0.266292827,-0.074173527,0.668427735,0.745037937,-0.817073564,-0.537500479,-0.488023236,-1.10075241,-1.468276205,-0.143003212,0.569845065,0.89746545,0.816462317,1.153581158,0.339605724,0.473143592,-0.403778149,-0.191543029,-0.164572091,0.528665471,0.593939261,-0.103476683,0.023599465,-0.741682668,0.398773953,0.399567775,1.004743385,-0.337706352,-0.516922756,-0.571234212
-3.160435536,-1.602041742,-0.890596551,-1.185337742,-0.820139873,0.243439873,0.991330502,1.249398454,0.977408015,1.107921791,-0.090143551,0.133158007,-0.192990634,-0.628994198,0.415586983,-0.249115061,-1.480792757,-0.844629926,-0.811099913,-0.987592017,-1.139921789,-0.546146332,-0.642408578,-0.251060232,-0.170842366,-1.0578965,-0.512234286,-0.551623209,-1.341856991,0.183120269,0.327305499
0.400080422,-0.584524445,-0.022411748,1.053967019,1.192575262,0.02797806,0.417886978,-0.737070347,0.217924863,-0.332377584,-0.084599226,0.371482703,-0.558675754,-0.611548552,-0.519016931,-0.268427361,0.226443555,-0.235965768,-0.391880775,-0.158802273,0.469469523,-0.04313322,-0.031280669,0.572956696,0.5227891,1.062008605,0.049087909,0.435640349,-0.014169897,-0.292381098,-0.4348398
1.627785978,0.253911844,0.175564362,-0.51317587,-0.475974678,0.27312938,0.002803043,0.06736782,-0.07908207,0.640492738,-0.484528053,-0.107375423,-0.005711063,0.801578717,1.155632052,1.13289963,0.465734636,0.196761541,0.410713998,0.579961405,0.441053272,0.155567403,-0.096766076,-0.431351835,-0.154949861,-0.372866984,0.942622147,0.846953843,-0.248661177,0.065102714,0.427088764
0.38605207,-0.778344586,-1.396314148,-0.786404388,0.466716703,-0.024853007,0.003836732,-0.176834938,-0.876030991,-0.612200306,-0.386079377,-0.115303382,0.560960502,0.492488153,0.654710442,0.519017287,0.391158504,0.111058246,0.406197826,-0.043794522,0.333367445,0.635727711,-0.441125491,-0.317069813,-0.74451759,-1.042908966,-0.325230395,-0.217290876,-0.127820133,0.037668396,0.477460262
-0.160438388,0.360404161,-0.400703886,-0.530637146,-1.36702335,-1.290353509,-1.743529861,-0.743641138,-0.324934793,0.435179475,0.315060053,0.178078883,0.401122476,0.474913098,-0.158440973,0.429833376,0.816026434,1.059356772,0.462091706,-0.405211701,0.091054665,0.418490832,1.064915038,-0.036314199,-0.004436281,-0.529820272,0.286337186,-0.211943695,-0.641171944,-0.29701462,-0.437719637
2.210561345,-2.032443687,-0.866668003,-0.643219546,-0.171815843,-0.871486224,0.451414197,0.473300419,0.091963649,-0.598545745,-0.226280247,-0.123639732,0.226824773,-0.155785287,-0.239134584,-0.26272865,-0.172444419,0.164267615,0.807316766,0.065732456,0.882203037,0.09114401,0.740610343,0.584225881,0.848459538,0.343160968,-0.020242003,0.43033892,-0.202792787,0.368535795,-0.142168875
-1.345745188,-1.084002168,-0.667348853,0.000423537,0.816524978,0.919332646,0.177024311,0.359268413,0.201151799,0.19219445,0.310057254,-0.259026236,-0.064354905,-0.330851979,-0.428930545,-1.07145261,-0.043098232,-0.244651785,-0.462004966,-0.211273964,-0.106263002,-0.368153032,-0.335213003,-0.613864892,-0.396250944,-0.16049366,0.184663082,0.507320828,0.46406061,-0.120035008,0.096933207
0.61582172,0.835695533,0.616077384,-0.173265346,0.250273865,0.308287582,-0.271309145,0.442891922,0.118353081,-0.151171201,-0.40233693,0.13195201,-0.438200683,-0.312383714,0.189652462,0.058028527,-0.171295104,0.293559575,-0.120086938,-0.406846058,-0.572929255,0.405289069,0.123551433,0.082093865,-1.413312534,-0.021433983,-0.051797082,-0.006372581,-0.608207149,-0.36839496,-0.435708348
3.255913553,0.621052768,-0.822226752,-0.278831096,-0.010302944,0.594851701,0.163458335,-0.747811698,-1.006623728,-1.267958645,-0.135433273,0.122077731,0.285430221,0.127633393,0.085161007,-0.56828029,-0.020203758,0.207663983,0.00685896,1.079625164,0.394957519,0.144490011,-0.593037292,-0.448709451,-0.212515248,-0.771944825,-0.663437916,0.430708573,-0.0077918,1.222425868,0.556403072
-4.184119019,0.934052724,0.78942902,0.789628158,0.00690823,0.085439032,0.034542844,0.039870344,-0.322927869,-0.49274773,-0.422927048,-0.249815834,0.844157755,0.896489758,-0.198610423,-0.752542281,-0.427336419,0.289761652,-0.083056544,0.481228697,-0.769156695,-0.615889421,-0.039737358,-0.73269097,-0.253601632,-0.789287728,-0.873714676,-1.389706854,-0.932853973,-1.822754402,-1.020191945
0.412288691,0.352561701,-0.236033243,0.764760081,0.318951411,0.581675187,1.162932886,0.382978139,0.979535178,0.00316337,-0.373032473,-0.26818466,0.41129986,0.102279386,-0.500668124,-0.495206143,0.454459048,1.133194184,1.295233231,0.852206792,-0.230636284,-0.077886524,-0.01462056,0.101491013,0.313369771,0.393158997,0.404647761,0.427215894,-0.388845665,-0.872184391,-0.739503817
0.707166714,1.37423459,0.875933171,-0.301432143,-0.455844834,-1.020175472,-0.033362619,-0.102597738,-0.152803763,-0.341270289,-0.794417451,-0.936340927,0.220740212,0.424111619,0.756256056,0.096579588,0.094512763,-0.141346891,-0.23124031,0.372364312,-0.21938489,-0.820183178,-1.216119915,-0.3808904,0.068966398,0.608618024,0.290419213,0.488718863,-0.438990593,-0.245356028,-0.245036893
-2.371849994,1.374445898,0.002556007,-0.371109454,-0.305688277,-0.04685928,-0.335463569,-0.984821375,-0.408091722,0.854303195,1.001280248,0.955568354,0.55954751,-0.170085705,-0.822574982,0.293076836,1.18757851,0.894145673,-0.262745372,-0.600666505,-0.258323253,0.188141763,-1.317571427,-1.777341141,-0.374379932,-0.396241516,0.825917359,-0.047508653,-0.488693972,0.036484056,-0.332982975
-2.070231294,-0.47736101,-1.171553183,-0.424124701,-0.259311178,-0.020498632,0.05516041,0.192166044,-0.314284372,0.81411514,0.524208502,0.69355314,0.036427103,-0.297581569,-1.178899186,-0.369596671,-0.040872223,-0.184587211,0.167467979,-0.307520008,-0.094749205,-0.340231944,-0.509912828,0.087438418,-0.657937089,0.506866142,0.070541941,-0.195050019,-1.01810916,-0.992230109,-0.793372674
-1.703558527,1.028688736,0.390795417,0.159279,0.313921485,0.437931785,-0.383813586,-0.675732164,0.031488248,0.292298256,0.039631636,0.258012708,-0.64007329,0.454999953,0.599827976,0.114753185,-0.109431824,0.025928205,-0.661842571,-0.592469661,-0.799679553,0.147746732,-0.211872709,-1.152005213,-0.842996356,-1.365858676,-1.618422825,-1.414549051,-0.83260237,-0.303852924,0.776840975
-2.454032225,-1.658771702,-1.080809836,0.012676218,-0.532486906,0.55591859,0.226664948,0.705046293,-0.532192107,-0.66596266,0.450544379,0.117685362,-0.659665341,-0.009420717,-0.14096022,0.825576651,0.957899382,0.5086721,0.77317348,-0.307294282,0.040310778,-0.701178158,-1.353442563,-1.109370382,-0.164202206,-0.211951502,-0.155180255,0.364860359,-0.260185347,0.56942585,0.576768601
2.453694484,-0.155484606,-0.674212774,-0.992183893,0.401837132,0.346307841,1.380881436,0.281172331,0.546299179,1.415221229,0.769648862,0.698208013,0.416189765,0.465978079,1.073639732,0.260507176,0.278645516,-0.162087909,-0.478503095,-0.57826339,-0.102131849,-0.016430001,0.288540705,0.167894013,0.604863418,0.691289285,0.956565014,0.691000829,0.974017637,0.919157911,-0.056497413
2.803050285,0.560085852,-0.15069703,0.275428878,0.096087252,0.217540346,-0.321905688,-0.405035366,-0.238684268,-0.129914064,-0.513092766,-0.402209066,0.553818832,-0.12408728,-0.199459521,-0.706149878,0.185087,-0.573077915,0.752515668,-0.373520136,-0.359777097,0.510134449,0.04607396,-0.397995259,0.102563159,0.291501859,0.507852068,-0.010338336,0.322001492,0.540565869,0.199096905
-2.78636645,0.87102907,0.424503574,0.282105626,-0.13814634,-1.262639851,-0.585966108,-0.324832761,0.706276315,0.014929341,-0.318366022,-0.766089769,-0.740267752,0.227225901,-0.988973224,-0.859268991,-0.563892651,-0.211096278,-1.344637294,-0.85811636,-0.576051571,-0.68408791,-0.544242774,-0.345502047,-0.273917914,-0.357396762,0.292498459,0.61189265,-0.004508832,0.042350714,-0.503214759
-1.241453469,1.672218112,0.573327611,0.51535105,0.139106639,0.362200298,0.340014656,-0.138322514,0.471980949,-0.140843644,-0.981863344,-0.625508743,-0.294471902,-0.577424881,0.018012919,0.063984181,0.749335758,0.354503507,0.481506013,-0.378244123,-0.683804498,-0.998904131,-0.73813978,-1.192851959,-0.165444026,0.549295694,-0.094563593,-0.384723003,-0.774999406,-0.120734675,-0.316771535
0.15264702,-0.653293384,-0.96676945,-0.363187119,0.012005967,-0.144763398,-0.650408577,-0.621221773,-0.043131267,0.010436635,-1.065462661,-0.155824009,-0.193229661,-0.339541522,0.447521529,1.034674946,0.412621952,-1.194153996,-1.114512712,-1.014293704,-0.571042665,0.124001715,0.624251795,1.169415532,0.574787723,0.378322756,0.750100826,0.232632278,-0.436016286,0.452110942,-0.081345232
1.30870922,0.13006007,-0.38749271,-0.341408173,-0.146052288,-0.632909471,-0.520299744,-0.736554547,-1.173121015,-0.579640957,0.020685303,0.658232992,-0.221368194,-0.374418476,0.497899068,-0.292685381,-0.340703935,-0.4733303,0.223100541,0.379574644,0.328856589,0.333877554,0.790548456,0.012069804,-0.202102396,-0.964734689,-0.499708645,-1.139858317,-1.432838169,-0.313564741,-0.081375632
4.452597228,-1.228002387,-0.693207949,-0.43708021,-0.163539772,0.212732928,0.414482401,0.87347052,0.325234066,0.868890154,0.694487657,-0.109220508,-0.202750352,0.522421189,0.705961378,0.582174428,0.483167306,0.389805725,0.388158557,0.310096086,0.810871117,-0.118752843,0.890689013,1.091432286,0.213748432,0.348808036,0.061188588,0.478188224,0.098569304,0.543737419,0.184427091
-1.772695863,1.2633736,-0.209515244,-0.416840198,0.05480869,0.41601524,-0.624880413,0.009799584,-0.093186485,-0.563716392,-0.37816526,-0.716188147,-0.370217223,-0.413147138,0.04361967,-0.174829162,-0.100456773,0.118383712,0.393524772,-0.827248201,-0.254517009,-1.043865067,-0.727953765,-0.174955229,0.156023427,-0.133619781,0.214362786,0.140506027,-0.574796577,0.672829229,-1.022526515
2.221847018,-0.797256117,-1.386429596,-0.818729669,-0.506797937,-0.334690728,-0.431344851,-0.286934769,0.616867385,0.46378358,0.80069289,1.449081056,1.378579821,0.322236688,-0.703269591,-1.159037691,-0.252654162,0.755556607,0.805847855,-0.330545538,-0.041073783,0.654711922,-0.054282194,-0.509479067,-0.495672078,0.516239609,0.134590184,0.052267504,0.75539833,0.942187646,0.729131942
-2.770158581,-0.998004302,0.080616252,-0.096640389,1.064691287,1.011479567,0.533869364,-0.162626487,-0.158850977,0.468100321,0.555149602,0.756561328,0.210878659,-0.417794594,0.222528513,-0.166909633,-0.382617179,0.392686461,-0.443720153,0.122355736,0.129559819,0.488944849,-0.429388569,-0.963432688,-0.715615509,-0.315087947,0.168817545,-0.202187237,0.286526591,-0.276267894,-0.779174401
-0.590247119,-0.906210977,-0.343052548,-0.008041433,-0.101631922,0.328901251,0.300837677,-0.090181132,0.227946299,0.349879803,0.70988661,0.460363832,1.787680741,0.92593053,0.220197817,1.203599865,1.476168478,0.42375315,0.49735309,0.910970981,0.113473531,-0.040729601,-0.660810656,-1.367515859,-0.342397323,-0.417041139,-1.026932861,-0.10256411,-0.387951039,0.154020817,0.221139924
