0.089399885,-0.223539591,-0.22346666,-0.053949433,-0.683683636,-0.662373604,-0.066503904,-0.838882107,-0.726450415,-2.042237057,-1.310591963,-0.450436885,-0.375446776,0.130007018,0.523926689,0.210966706,0.71831089,-0.644653924,-0.106170329,-0.385471709,-0.927749904,0.103376094,0.625890666,1.417961255,1.017388637,0.434861893,1.013226194,0.223514968,0.105384981,-0.451336172,-0.326308222
7.072748584,1.615259772,-0.184652634,-0.299804632,-0.009570079,-0.095559203,0.638454636,0.797800142,0.1129886,-0.989147078,0.02461996,0.907420879,0.908488311,0.127453195,-0.078574333,0.587025286,0.711633368,1.351269146,1.325378888,0.599955306,0.456783587,0.426348846,0.059111018,0.530271143,-0.23660488,0.015881838,0.437246366,0.760714973,0.200981298,0.074458287,0.562453658
5.62959008,0.754568958,0.732417967,-0.303911692,0.369020842,-0.499855759,-0.431230946,-0.518617329,-0.212361481,-0.358549062,-0.554703564,1.028527482,0.910691031,0.412737029,0.802766246,0.129856123,0.327172559,0.915580303,0.975874744,0.75934888,0.754971809,-0.231730975,-0.689178205,-1.274708521,-0.110750129,0.500098828,-0.537645588,-0.141373837,0.06759099,0.834608886,0.791674055
0.810681815,-0.101463647,0.019152068,0.065166172,1.372428864,-0.522105249,-0.590584781,-0.525595755,-0.139652157,-0.139719486,0.320697344,0.403036075,-0.063599999,0.6101239,0.114337046,0.695107102,-0.317333727,-0.537756965,-0.791725708,0.144307946,1.206654508,0.704200225,-0.318932369,-1.084316036,-0.366238153,-0.071907619,-0.434096747,-0.082523605,0.450597316,0.47682778,-0.481114312
8.432437649,0.849025041,-0.850801001,-1.003577102,-0.654266251,-0.503938195,0.871883629,0.615835926,0.796831275,0.214925761,-0.139214808,-0.238468209,0.007376626,0.616343777,0.736892726,0.37289399,0.43112968,0.485588667,0.495234904,-0.198746382,-0.791104243,-0.625337201,0.118189822,0.131550585,-0.014833988,0.056928601,0.271141472,0.326841138,-0.351057248,0.890590086,2.203124742
2.311188165,-0.223728346,0.078352995,-0.921244423,-0.872981169,-0.225564063,0.211715382,0.506750141,0.379511905,0.547488004,0.988683309,0.416536992,0.384261636,0.182490923,0.937451734,0.039169712,0.610535427,0.738573427,0.308556393,0.101473242,0.151440941,-0.006889011,-0.115612473,-0.765401436,-0.127160745,-0.009669096,0.326226176,0.055651679,-0.54247436,0.951252665,0.033771299
-1.524250447,0.900812273,0.432419103,-0.10597568,-1.306644945,-0.624233766,-0.03242479,-0.543332618,-1.034674385,0.017026176,0.554793224,0.075852194,-0.950434178,-0.576358431,0.113083037,-0.112982479,-0.148330973,-0.574141728,-0.929168371,-0.770137909,-0.277348528,0.757896647,-0.180699245,-0.214648312,-0.331409126,-0.065559546,-0.389904649,0.153714857,0.815527752,0.643325597,-0.556605775
5.951019977,-0.858528178,-0.385479485,0.2065006,1.035113867,0.831049483,0.347213661,0.512442704,-0.691267815,-0.151086805,-1.045235556,-0.481096507,-0.561517515,0.200891482,0.524281343,1.236986686,-0.337885989,-0.097454278,-0.313056996,1.343541061,1.295755359,0.860855123,1.080804752,0.507139632,0.604506127,1.422396323,0.376320334,0.444172573,0.443825938,1.00005246,0.957936412
2.016536421,0.648876551,0.320809691,0.976360915,-0.016302868,-0.628611267,-1.112582187,-1.188692377,-0.620891552,0.012302247,-0.101608474,1.120646405,0.461819515,0.116371979,-0.094988128,0.060727084,-0.177081827,0.274368605,-0.804314929,0.158817531,-0.697616326,0.081263736,0.183382941,0.508077517,0.376405125,-0.038307626,0.998225788,0.93566084,0.958922133,1.197095758,0.615418535
0.736992051,-0.142660605,0.183677428,-0.163037184,-0.139493769,-0.435735054,0.882668038,-0.546521354,-0.216918558,-0.259046592,0.005919909,0.335210153,-0.366903971,-1.26556677,-1.028259719,-0.261716227,-0.742383315,0.402887482,0.836187791,-0.038797337,0.106426835,0.103386257,0.590827794,0.731633582,0.717616585,0.408840506,-0.209267954,-0.526443125,0.93551563,0.433337589,0.320138052
2.129518553,1.094040929,0.107456501,0.520758312,-0.9432292,-1.824380016,-1.096419118,-1.10718033,0.069589659,-0.464544922,0.145967571,0.290332499,-0.071937633,-0.059467158,-0.007641899,0.020949629,-0.208587369,0.117940155,0.10007868,0.373237854,0.00267345,-0.434680312,-0.648351363,0.150988501,0.548521453,0.084792494,1.147561736,0.502288433,1.640852693,0.974680205,-0.150649703
3.3233721,0.714276988,0.196912838,0.463580287,0.545596581,0.385483682,0.073677665,-0.009409478,0.358228287,0.388032258,-0.50928954,-0.038201858,0.128330855,0.246647148,0.973324245,-0.083069684,-0.380053683,-0.293488772,0.104052785,-0.32541923,-0.271922484,0.558265176,0.611328416,0.066516745,0.219390519,0.121769645,0.001899683,0.155313036,0.889261891,0.05018047,-0.187903917
2.073387305,0.587148545,0.131408944,-0.660707966,-0.164108252,1.052583707,0.744088084,-0.081147334,0.240406334,0.19800033,-0.368971685,-0.537531683,-0.035736352,-0.085607337,-0.001151311,0.482426568,-0.449737999,-1.052176035,-0.704256879,-0.504730085,-0.572495196,-0.377918745,0.032445889,0.119477327,-0.125193558,-0.286754252,-0.083240862,-0.07214095,0.324744725,0.175631253,0.278507494
4.111931367,1.752316979,1.969675752,1.196273623,0.572246366,1.078894183,0.03515087,0.814378134,1.209262806,0.292467498,-0.606696339,0.454178602,-0.403912227,-0.007289888,0.803418871,0.171163447,-0.134648774,-0.498061243,0.578986758,0.546500606,0.72673246,1.218961979,1.130359466,0.51563112,1.053273598,0.757486823,0.477888929,-0.467225215,-0.570433195,-0.173517436,-0.445241915
0.838169946,-0.840988782,-0.482246744,0.096935365,-0.172529646,0.916126127,0.631513639,0.033347346,0.33777817,-0.02807039,0.213944984,-0.095253511,0.459862872,-0.19014589,-0.820934501,-0.312135397,0.043479908,-0.506853484,0.157911311,0.903264177,0.403058073,0.42011773,0.248118552,0.898551852,-0.052448986,-0.719290033,0.100439483,0.33282152,-0.259430017,-0.422449711,-0.077699461
1.866047716,-0.085737233,-0.057324307,-0.255894786,-0.318050118,0.538098714,0.817758945,0.058312647,-0.245659618,0.927519216,0.233666981,1.152762888,0.642752109,0.154874546,-0.736783972,0.064130629,1.151416737,0.927082712,-0.146477706,1.179469781,0.598157518,0.28595425,0.239637283,-0.761533685,-0.588582804,-0.265184958,-0.302236144,-0.359231177,-0.461686128,-0.899973057,-0.880580344
1.617356578,0.170721827,-0.085733609,0.07265231,0.751185028,0.397177401,0.259458382,-0.260480116,-0.566908326,0.773407643,0.564283621,0.200997814,0.140853198,0.983318551,0.902205531,0.85727688,0.450999995,-0.267173684,0.165236071,-0.144952883,-0.366876959,-0.145413688,-0.511502074,0.713100773,0.390551706,-0.080087845,0.052754439,0.292247983,-0.348602492,-1.143858054,-0.291418739
1.908700245,0.660637808,1.311700275,1.147765321,0.507918308,0.475517554,0.331199309,0.644664118,-0.124426963,0.172054215,-0.124527955,-0.256754078,-0.528878588,-0.491012244,0.3768919,-0.378960911,0.544525094,-0.051328146,0.114993013,-0.095772994,0.735867456,-0.410749952,-0.281435118,0.439946929,0.573566908,0.911900881,-0.07610261,-0.285389225,-0.331959413,-0.162341067,-0.357992616
-0.083145259,0.718778788,0.139059992,0.203040313,0.511196666,-0.647484704,-0.699504365,-0.973232965,-0.626522151,-0.503432228,-1.031074828,-0.821445694,0.032328549,0.723677761,1.036837859,0.344295218,0.52659471,1.003265221,0.597934187,-0.880063103,-0.343951925,0.733362085,0.092779097,0.143718564,-0.453168407,-0.024465061,0.526709531,0.230930996,-0.023113293,-0.528495306,-0.677562993
2.518837848,-0.27746902,0.417990707,-0.907201734,-1.589406123,-0.463244224,-0.193106905,0.298696392,0.280295091,0.365676763,0.487995247,0.639323336,0.365799905,-0.076168262,0.853268552,-0.395380458,-0.496117455,-0.385239988,0.29752079,1.440672848,0.300724081,-0.706287994,-0.663726841,-1.227719161,0.140841525,0.002053211,-0.115947432,-0.263451044,-0.673454983,-1.088451193,0.058922417
1.97599835,-0.282767683,-0.175699182,-0.771729061,-0.836366964,0.664251582,0.582357225,-0.765687624,-0.38567273,-0.180462197,0.141041618,-0.51754346,0.293681174,0.153807121,0.002030821,-0.265113101,-0.306009857,-0.993290166,-1.553551294,-0.408900831,-0.011232863,-0.246712369,0.075831836,-0.350099898,-0.222781164,0.348310583,1.041988715,0.475528577,0.976324673,0.499492487,0.44103146
-1.520779374,0.783675038,0.780531067,0.943293364,-0.005346066,0.43355477,0.107877048,-0.219736168,-0.446613814,-0.469054847,0.229398222,-0.505239823,-0.820705296,-0.332855359,-0.704884217,-0.493532946,-0.268748158,-1.027739759,-1.346494875,0.026381897,0.614599437,0.650418622,-0.271512805,0.075999237,0.146303306,-0.11232538,0.334694085,-0.4008741,-0.548312839,0.259462143,0.026715333
-1.30008121,0.726846134,0.672743963,0.100156481,0.021238644,-0.898021168,0.095489665,-0.001449105,0.091500417,-0.048146547,1.207109488,1.284893734,0.662025196,0.053278255,-0.38453723,-0.240244371,0.386666627,-0.394490288,-0.296131683,0.134244508,-0.45881063,0.625629888,-0.016035692,-0.393163722,-0.575693181,-1.163783105,-0.891065226,-0.027904284,-0.460332898,-0.83197944,-0.971411525
-1.805583002,-0.955789242,-0.367507678,-0.538349763,0.336980025,-0.302167994,-1.547713537,-0.938415396,-0.447388261,0.073523187,0.053359682,0.060398937,0.683096221,0.007774125,0.262393697,1.527098238,0.580110629,0.821700207,1.743188194,1.382394346,-0.274591431,-0.327170709,-0.627174502,-0.224287314,-0.064011788,-0.29588597,-0.061065718,-0.372612577,-0.822354417,-0.494118026,-0.66050175
-1.166608471,-1.003866886,-1.074825189,-0.619439878,-0.581149948,0.660707597,0.138579482,-0.308966289,0.234890116,0.157159125,-0.448385161,-0.143500825,-0.738701943,-0.776714553,-0.478971826,-0.077534042,0.233045458,-0.631371009,-0.099609269,1.024364804,0.295873867,0.558588488,0.403045793,0.112828106,-0.014766887,0.459334999,0.480391346,0.221772023,-0.088354256,0.064720829,-0.629944611
0.951806865,-1.081315296,-0.104625661,-0.435309817,0.207665832,0.527139767,-0.400898252,-0.307918917,-0.731014456,-0.827449001,-0.91430809,-0.282685128,1.272173434,-0.245618603,0.709283139,0.841782896,0.641804929,-0.036216755,-0.020685443,0.034003257,-0.184959988,0.445090634,-0.650583544,0.536637331,0.913194195,0.298000384,0.189427166,0.853829652,0.145359615,0.46596263,-0.69451415
6.427395499,-1.513386083,-1.155674305,0.072850764,0.588834397,-0.006512163,0.53501598,1.199148537,1.139099828,0.262857026,-0.654666857,-0.577632631,1.162881893,0.43156054,0.426817987,0.472675191,0.564047162,-0.109135939,-0.551325934,-0.005968515,-0.095830837,0.002246527,-0.650102893,-0.734718175,0.191724049,0.399658511,-0.268043956,-0.717998581,0.753585362,0.555770506,1.564761859
-2.003478908,-1.15232923,-0.781959762,-0.680957577,-0.39848746,-0.230821079,-0.404453021,-0.758240049,-0.900676887,-0.490580166,-1.132253557,-0.519272042,0.146158465,-0.317254861,-0.772828034,-1.662479241,-0.339847628,-0.42025114,-0.440146545,0.688670467,0.399926703,0.612550966,0.505982915,0.401809087,-0.18257063,-0.171605497,0.671977335,0.448173288,-0.398115096,-0.491459289,-0.028262771
-0.6699889,-0.032108924,0.303592427,0.113284757,0.429250169,0.436553129,0.102945794,0.064390679,0.258466373,0.717180758,0.352270001,0.273498711,-0.051194022,-0.76243247,-0.501698528,-0.354957262,0.147595223,-0.004605239,0.340871118,-0.731529873,-0.783164925,-0.740743113,-0.237135313,0.014757851,0.288645294,0.16211358,-0.27462618,-0.857875475,0.441639696,-0.216720787,0.066149859
0.776139331,-0.35713767,-0.658221719,-0.148684492,-0.555024702,-0.200140587,-0.187951618,0.130963094,0.25376635,0.521210943,0.21376576,0.64535718,0.509389903,0.354433301,-0.669758436,-0.873981191,0.6341041,0.645692873,-0.555107232,-0.230979361,-0.036217601,-0.124252268,0.146278523,0.099903209,-0.032244684,0.062602831,-0.109234679,-0.515572556,-0.382450663,0.405606793,0.422509706
1.227797439,1.208650725,0.920205082,0.275715171,1.377326882,0.967902023,-0.11077891,0.184941467,-0.769461444,-0.67574511,-0.704036355,-0.699890794,0.06347487,0.220965591,0.496920694,0.984422446,0.544049627,-0.210847111,-0.05313199,-0.492483486,0.133230617,0.608056577,-0.407318542,-0.069105863,-0.104775943,-0.06875903,0.177225257,0.381776401,-0.170085745,0.30994859,-0.334085133
-1.590854499,-0.666344225,-0.219654036,-0.943303183,-0.061876543,-0.563033872,-0.832570568,-0.824920984,-0.829105235,0.047895217,-0.257149607,-0.525302277,-0.655092119,-0.471652053,-0.566746788,-0.202567065,-0.097451805,0.082362728,0.506926964,0.30166689,0.817477023,-0.173742142,-1.016645426,-0.700379955,-1.056725399,-0.412586705,0.549229617,1.443657587,0.753327872,0.623854866,-0.040468143
1.220291317,0.842169759,1.015851982,1.424359679,0.329063626,0.475037767,-0.190791077,-0.619457287,-0.173507531,-0.490049169,-0.095686841,1.178186659,0.426495813,0.054166748,0.256571291,0.153750076,0.027678264,-0.250810867,-0.345429393,0.72895599,-0.350625811,-0.663489316,-1.115721296,-1.064602886,0.10980121,-0.331919295,-0.484310151,-0.29893657,-0.271376553,0.603275042,0.41569744
2.348746685,1.135466064,0.71077963,-0.088525132,0.60104942,0.269895204,-0.309846154,-0.943076311,0.600087679,0.234584034,-0.030205365,-0.4532684,-0.70799045,-0.505940493,0.448831495,0.043417656,0.131240113,0.231528012,0.48921706,0.481660691,0.713012075,0.283278721,0.084718344,-0.198727755,-0.003061339,0.34290218,-0.176155181,-0.142915275,0.384351367,0.254285267,0.51577943
1.873430396,-0.453844202,0.785274623,1.456012838,0.652115349,0.265338924,0.411010891,0.064699074,0.018806754,-0.397271386,-0.442980216,-0.226434889,0.517683995,0.267933791,-0.087619931,0.012569161,-0.307933918,0.083125002,1.338317969,0.42426531,-0.118760679,0.660348389,0.698258411,-0.365212897,-0.495788855,0.14317386,0.178173729,0.38081699,-0.10981225,-0.408954499,-0.083618186
1.526056374,-0.598594554,-1.096275926,-0.063781156,-0.043008915,0.637950684,0.804543894,0.654459828,0.059651169,-1.17760484,-0.353168923,-0.111741865,0.160895797,0.136914374,-0.86401079,-0.711943387,-0.152693782,0.412392397,0.936263596,-0.132353464,-0.620419231,-0.385205515,-1.150633842,-1.150212791,-0.81130437,-0.206762154,-0.128832869,0.876831746,0.467842657,0.53721996,0.654369627
1.585423899,0.381310954,0.134968443,0.033236504,0.618926007,0.534137122,-0.501201527,-0.941052831,-0.269301228,-0.432257491,-0.708567313,-0.212762607,0.052070676,0.643663558,0.566972122,-0.39902742,0.098453823,-0.811443443,-0.48768607,-0.350790428,0.206298026,0.489831392,1.416250858,0.627058167,0.329022173,0.211327376,0.278969214,0.431126343,0.098054034,-0.368742783,0.255027993
-0.658087272,0.581113708,-0.057535352,0.116379929,-0.065417227,0.326479035,-0.013048619,0.308795983,0.055397754,-0.737685251,-0.26909775,-0.414851965,-0.567033699,-0.068458923,-0.292502054,0.302167095,0.10756135,-0.219322494,-0.80509312,-0.329711154,0.359323028,0.163359337,0.268082545,0.776690301,1.283714547,0.202486828,-0.066569581,-0.185077085,-0.789434855,-0.692782236,-0.374093261
0.179689185,-0.364828851,0.372976617,1.147475731,1.059697203,0.618792202,0.533761617,-0.727188517,-1.27677109,-0.15316285,-0.102693456,0.150469486,0.133015061,-0.921134267,-1.038061444,-1.31115086,-0.955884214,-0.346839815,0.403444505,-0.378017364,-1.005748054,0.178383065,0.523903209,-0.321261014,-0.516340189,-0.153415994,0.642155162,0.067774546,0.71013917,-0.523851054,0.765103348
0.489828087,1.35935349,1.768058944,0.996379172,0.795638532,-0.732864517,-0.96484693,-0.021449797,0.232307929,-0.265899674,0.242341641,-0.242236458,-0.291346993,0.297226624,-0.219375164,-0.309805721,-0.143678345,0.262550041,0.399646097,-0.40448693,-0.310177774,0.0487155,0.720131814,0.896248738,1.057713865,0.374376279,0.720138357,0.394093857,0.799782674,0.594685289,-0.265471088
3.264829913,0.109304332,0.788829279,0.416616183,-0.152064843,-0.234893398,-0.571507487,-0.150595515,0.784007386,0.525154076,0.747553835,1.676931988,0.36780188,0.558326713,-0.176375845,-0.197260818,0.367290776,0.433726675,-0.831636481,0.352426725,0.189546398,-0.415231306,-0.190166851,0.364987122,-0.243834215,-0.245159975,-0.043171898,0.007772079,0.29370336,1.40821386,1.518491295
-2.366467606,0.102074765,0.560577318,0.018123116,-0.503341884,0.302442875,0.017218026,-0.366476421,-1.234173521,-0.23263929,0.891286852,0.111921936,-0.149409363,-0.70251401,0.009493404,0.996003561,1.000976377,-0.030702113,0.29355834,-0.405456416,-0.063520958,0.893693986,0.079283776,-0.033419738,0.403077867,0.292019381,0.328327955,0.352609504,-1.080322625,-0.77013133,-0.926524147
0.478329184,-0.366531402,-0.064932666,-0.580363009,-0.324500256,0.257772271,-0.389617672,-0.342581295,0.021772637,0.649908692,0.650916265,0.261578809,-0.053091902,-0.023927076,0.435362681,1.074167644,0.230325221,0.469094687,-0.598654531,-0.36315146,-0.345301152,-1.244927931,-0.653012467,-0.301875747,-0.771576952,0.06862273,-0.156621934,-0.260590138,0.168952983,0.481373988,-0.091306071
4.390743307,0.238545564,0.08549088,0.363284358,0.035405474,0.309569209,0.617971776,0.293055898,-0.408189734,0.220037218,-0.290055308,0.773053902,0.230915315,0.258895417,0.346684843,0.225544238,0.187400312,0.76575293,1.312208513,1.320774585,2.035887362,1.134832,0.589557114,-0.075071215,0.410101907,0.160905498,-0.595577972,-0.873716872,0.086304918,0.267864094,-0.420083721
2.047603267,-0.061025955,-0.423966097,-0.140437024,-0.483435675,0.003075138,0.849664054,0.415499306,-0.360625816,-0.401422786,-0.127235258,-0.304218645,-0.122169883,0.989882257,-0.18480923,-0.174770349,0.612943858,0.949291747,1.038520251,0.528929221,-0.244097541,0.227667756,0.094873574,0.018725059,0.352734711,0.50801058,0.059472847,-0.293714136,-1.344317497,-1.355124518,-0.031417339
-4.738499237,-1.154893209,-0.43423551,-0.319035101,0.275749908,0.754323462,-0.23088445,-0.498215681,-0.461199274,-1.322326144,-0.286119333,-0.292927573,-0.734284908,-0.936735778,-0.944990066,-0.450222923,1.013243139,0.621752027,0.410288114,1.006033729,0.037951302,-0.280116621,-0.229859634,0.492825872,0.083947005,-0.89166057,-0.738389738,-0.376444696,-0.272610027,-0.001475815,-0.458595656
3.384325944,1.258364925,0.16850754,0.170941361,-0.339546664,-0.077085153,-0.172261059,-1.010067726,-0.614349354,-0.025267022,0.044780699,0.0495354,-0.36978779,0.538001644,0.558423011,0.379419709,0.129596352,0.265304599,0.867227566,0.089711783,-0.320264982,-0.746138386,0.061046755,-1.14056727,-0.173175905,0.279903738,0.050611943,-0.63272614,0.463960705,-0.921665776,0.39581156
-0.955908647,-0.244932633,-0.133145044,-0.315556307,0.05637281,-0.265907042,0.164095557,-0.538855436,-1.093351843,-0.221759769,0.486085556,-0.682471928,0.138119433,-0.411764571,-0.219886737,0.01275556,0.019357737,-0.764310436,-0.300434036,0.395606692,1.218973419,0.041552517,0.525831993,0.95394414,-0.16497501,-0.067246528,-1.117969093,-0.674107401,-0.17737804,0.78267345,-0.201004878
0.825911112,0.086862873,-0.724031867,-0.118298249,0.276091767,0.053577707,-0.164702576,-0.070116269,-0.112209992,-0.152220426,1.133312036,0.148334894,-0.187688773,0.033965733,0.559978929,0.220207015,-0.70570673,0.022114618,-0.56149342,-0.509661821,1.326653696,0.399713624,-0.03427948,0.626305183,-0.151566954,-0.28844073,-0.396842802,0.263843961,-0.103276403,0.463274074,0.251370188
1.435187903,-1.316246482,-0.211048731,-0.546864373,0.695070524,0.114455049,0.454359005,-0.443354836,-0.50386104,-0.52253853,-0.562698896,-1.747456458,0.467239243,0.21118501,0.670542656,-0.15328117,-0.194470978,0.003697534,-0.160665127,-0.327744075,-0.792224198,-0.520828569,-0.36632797,0.215990821,0.381285226,1.315884421,0.546596501,0.616165784,-0.496606852,-0.525643241,-0.192569406
3.036987792,-2.196014627,-1.573605617,-1.130275289,-0.242273514,-0.539643212,-0.265569958,0.896502664,0.19913603,-0.180563646,-0.744906631,0.482927014,0.331279536,0.247369313,0.701930331,0.993483353,0.302864746,0.921480687,1.15350062,0.503453973,-0.133597799,-0.182152786,-1.067054692,0.450150429,1.01613601,1.029586638,0.186525466,-0.101408162,0.177359967,-0.29350042,0.406339671
-0.927265688,-1.008263302,0.429423528,0.373091131,-0.000562932,-0.431335028,-0.72737765,-0.400210116,-0.255160124,0.915849606,0.36307804,0.419981399,0.536316052,0.341230676,-0.043147115,-0.322306373,-0.24706396,-0.457055811,0.210832357,0.121511711,-1.005920565,-0.990378693,0.083857545,0.856420564,0.758025891,-0.02808811,0.610198768,0.519889721,0.512339869,-0.197637368,-0.951872094
-0.577063368,-0.864287045,0.246326415,-0.839730456,-0.440316236,-0.300210743,-1.016164799,-0.601870362,-0.889466799,-0.816140087,-0.173059594,0.309362989,0.13142077,0.251783574,0.872397103,-0.288773121,-0.170106349,0.147878033,0.447846996,-0.183539026,0.499866714,-0.033910581,0.511975412,1.284979851,1.011090728,0.438976281,0.031193144,-1.291427683,-0.907563984,-0.065496867,-0.054445933
3.652846392,-0.702891621,-0.202654803,0.285028556,0.7625402,0.600556703,0.26944138,0.346983138,0.744476765,0.62043716,0.397410004,0.886919966,1.004576644,0.336646131,-0.01408268,0.405653782,0.290687409,-0.730258581,0.112375494,0.03131408,-0.435435941,-0.943582827,-0.319695865,-0.184218795,1.05854939,1.105057828,0.703750488,0.469716288,0.12690435,-0.015601579,0.42411559
0.837534583,-0.777638516,0.604595287,0.524546791,1.834711111,1.294797811,1.023436003,1.256706375,1.038921081,0.629263248,0.839744232,0.238918409,0.351396585,-0.752066569,-0.806883144,-1.176355092,-0.146849627,-0.430811754,-0.796943997,-0.327926852,0.197937189,0.553014293,0.002909282,0.37519263,0.309506406,0.477052405,0.544554459,1.00830594,0.3656932,-0.02266349,-0.345547046
2.553440802,-0.096520661,-0.917759614,-1.626623047,-1.186487252,0.098020762,0.645614085,0.401337386,0.787388218,0.217149644,0.019194422,0.382057284,0.037088043,0.938949412,0.080486357,-0.202611695,-0.179197657,-0.994406472,-0.119602373,-0.664943964,-0.996265609,-0.125254588,-0.618382119,0.642621336,-0.294504298,0.504811692,1.035553622,0.026295411,-0.122041259,0.091697314,0.031935543
-2.589314646,-0.475960336,-0.646371871,-1.063442664,-0.414407464,-0.038013326,-0.445608407,-1.210273409,-0.523178993,-0.209988422,-0.078388621,0.08863757,0.777070138,0.461540743,0.010144549,0.138599584,1.086608959,0.040695858,0.275700436,0.326308716,-0.648282416,-0.827345888,-0.625424248,-0.955912303,-1.338553278,-0.295031865,-1.006525481,-0.896278228,-0.657281384,-0.860443789,-1.555014704
0.362721035,0.568767355,0.37309064,-0.370292027,0.426045705,0.240887762,-0.440772874,0.091908142,-0.114170448,-0.133157664,-0.349156555,0.284098081,-0.235581068,0.346532473,-0.943364858,-0.831462461,-0.612223076,0.114175349,0.993679367,0.206557392,0.012691793,-0.026550676,-0.009253687,0.458987434,0.630461071,0.895243642,-0.03267736,-0.83939791,-0.693796868,-0.1290335,-0.214097746
-2.042703293,-0.539957103,-0.263912958,-0.317359939,-0.35944487,-0.468421796,-0.256643981,-0.190521276,-0.633608799,-0.906736522,-1.091726447,-0.838891155,-0.568034341,-1.188926526,-0.422319313,-0.356348803,-0.877463707,0.037420726,-0.096424377,0.417439636,0.529930501,-0.89274764,-0.000395807,-0.730530444,0.213847526,-0.171810767,-0.500632355,-0.412414332,-0.280015769,-0.558332772,-0.160321985
-4.871488267,-1.146271571,-0.926679683,-0.930224506,-0.915962481,0.238278923,0.268886678,0.51285198,0.538742699,0.070960098,-0.380163558,-0.751525867,-0.71641197,-0.552420681,-0.765417591,0.527964715,0.624881871,0.326336574,-0.453696947,-0.229899064,-0.387711317,-1.241641749,-1.04652009,0.280546574,-0.262240776,-0.824198807,-0.367387401,-0.755946708,-0.809142203,-0.790515923,-0.834081457
-0.214546306,0.681308831,0.173655145,-0.586419505,-0.30235208,-0.366404845,0.145008353,-0.434737439,-0.024261695,-0.55290712,-0.219119669,0.034100208,0.603409947,0.45295605,-0.115125916,-0.141732516,0.027593257,0.373314561,-0.328480701,-0.648685926,0.32956806,0.730225067,0.003118781,0.55795414,0.373830711,-0.207874395,-0.648137923,-0.043825949,-0.676673264,-0.646938498,-0.373418994
2.478283516,-0.546388324,-0.221187626,-0.163329417,-0.2848849,0.297923273,-0.248899868,1.17557388,0.599519897,0.272917929,0.104426441,1.667663862,1.440075623,0.267815275,-0.562853831,-0.832880259,-0.155509987,-0.21481057,-0.315529147,0.890358485,1.061930174,0.925263443,-0.350895516,-0.608900504,-0.620014199,-0.598553598,-0.59784534,0.461984472,-0.494440849,-0.826493165,0.067594842
0.621601186,0.949834469,0.832869544,0.939785662,0.576144825,-0.421665892,-0.104550761,-0.205619226,-0.206951664,0.515725704,0.524997391,-0.457141246,-0.040764088,-0.18452835,-0.286947879,-0.254286283,0.48640442,1.319972549,1.292517543,-0.120553359,-0.524079303,-0.809037565,-0.134836162,0.172271546,-0.538144035,0.272793322,0.18381634,-0.121177842,-0.244416375,-0.297946596,-0.396739108
1.007846617,-1.294837571,-0.336789183,-0.359565732,-0.647792051,-0.813759856,-0.873643624,-0.44003995,-0.610907071,0.105873595,0.673602708,0.144112848,0.877023888,0.001346685,0.327344489,0.22323913,0.409321654,-0.774685248,-0.557692499,-0.163484089,-1.077147234,0.163611386,-0.225392916,0.726898109,0.739218402,0.673745121,0.028897359,-0.345717486,0.178335854,0.459754758,0.600062359
0.117003337,-1.346806405,-0.345877941,-0.518235497,-1.039806739,0.040481629,-1.034970754,0.123958129,-0.116329326,0.239471631,0.174827667,-0.178839523,0.485191381,0.96473855,0.958840612,-0.215579585,-0.858116815,-1.612862348,-1.035025945,-0.905695498,0.456329208,-0.045439572,0.849976296,0.953606296,0.61681331,0.716589832,0.916895427,0.151276534,0.250804961,-0.043846849,-0.230022214
-1.287582156,0.400267697,0.326084033,0.581431218,0.403496339,-0.028615595,-1.088194814,-0.506882809,-0.515406576,-0.776030212,-1.717918357,-1.114811743,0.021528205,-0.299770074,0.825460347,1.815165574,2.783191641,-0.246322553,-0.542484334,0.883154267,-0.160357207,-0.351196884,0.374303267,0.259607857,0.378039587,-0.33140288,0.030555337,-0.038010348,-0.915160329,-0.566253618,-0.521952456
-1.400868047,-0.171080352,-0.183932814,0.857468107,1.52687055,0.397525495,-1.011739971,-0.921572309,0.207127705,0.664516201,0.290263918,0.076941563,0.136724109,0.050103096,0.052691988,0.260217166,-0.16953563,0.460342439,0.226662447,-0.449995879,-0.382214158,0.098050798,0.270717112,0.329910569,-0.269678869,-1.259855982,-0.785166309,-0.450246337,-0.01049846,-0.002584445,0.542887173
1.940582146,0.155116426,-0.091186393,-0.536746804,-0.079718377,0.675034571,1.058701536,0.082059438,-0.213743077,-0.711968043,-1.155839464,-0.705546488,-0.038984828,-0.262673471,0.619118985,0.338591372,0.618856511,0.646537737,0.443253814,0.64035256,1.227882527,-0.337425622,-0.197585764,-1.168488209,-0.788974982,-0.506080004,0.408037385,-0.797784542,-1.344959152,-0.563066514,-0.125483272
-3.326028179,-0.421196312,0.473147011,-0.124539597,-0.672684995,-0.361746503,-0.033555388,-0.307164469,0.265974254,-1.008755694,-1.507904945,0.215471667,-0.624974163,-1.529041797,-0.65582604,-1.023329365,0.336780633,-0.279460301,-0.477111583,-0.36102208,-0.043325877,0.251006117,-0.115599003,0.144529587,-0.178566263,0.92335507,1.315000682,0.59986288,0.070533885,-0.030501334,-0.294147993
