-1.722456042,-0.359589131,-0.80117867,-0.153754772,-0.370165277,0.267998972,0.617146753,-0.361332212,-0.503354953,0.137381864,-0.010865,0.982266829,0.197161861,-0.175608856,0.316186801,-0.165933941,-0.57676179,-0.106384646,0.942174962,0.04424145,-0.839586684,-0.171650771,-0.576011178,-1.076629644,-0.547035747,-0.205884557,0.17134521,0.330061218,0.682773607,-0.440195868,-0.107121341
2.640336676,1.580523193,0.480576904,0.408125229,0.705652204,0.844486624,1.013757815,0.318358129,-0.112838699,-0.416483413,0.002364846,-0.140309731,-0.968196158,-0.704971746,-0.015965,0.585336659,0.500075958,-0.812137569,-0.507060949,-0.121698258,0.653826659,1.352532187,-0.23968856,0.149977537,0.170079165,0.137581248,0.360762573,0.781073321,0.693075924,0.808162415,0.507946088
5.848356872,2.267212841,1.465297758,1.912239589,1.017106843,1.225407186,0.210396371,0.21230775,-0.213393001,0.151158135,-0.630109036,-0.960573632,-0.406384404,-0.191205715,0.585054132,0.419855723,-0.340208903,0.813204726,0.315523009,0.281852002,0.09338847,0.385350232,0.419610829,-0.024635278,-0.490741522,-0.574680206,-0.63552392,-0.59471623,-0.76919076,-0.449611096,-0.661159157
0.103740748,-0.505427327,0.405649869,0.437939431,-0.482789729,-0.016293541,-0.057479826,0.496353608,0.054999819,-0.05517457,-0.566729971,-0.148084481,0.667627626,0.215471537,0.488309764,-0.249323505,-0.702288643,-0.815223503,0.102255272,-0.01096926,0.155316129,0.272887455,-0.36798163,-0.304447393,-0.22674779,0.527600712,0.553167233,0.085921427,-0.279912966,0.197982074,0.039854492
1.95197641,0.333010042,0.394318842,0.312806531,0.200159445,-0.415998917,-0.766497693,-0.212548477,0.459390829,-0.226317926,0.035953347,-0.532338149,-0.216375323,-0.501010086,0.067433673,0.335161015,0.120535114,0.148651027,-0.242258642,-0.776341929,-0.487744034,0.094580285,0.521349681,0.619344796,0.517559966,0.79115662,0.465694078,0.575713429,-0.415006203,-0.026242942,0.040329915
1.400626708,0.133075742,0.047705385,0.50686128,-0.122036266,-0.476558294,0.313127911,0.294925538,0.454847632,0.287531203,-0.420940854,-0.521043973,0.5895111,0.04952217,0.255839531,-0.162414022,-0.16819813,0.164955715,0.164101753,-0.047975272,0.35675223,0.477304916,0.770158012,0.247652336,0.029577416,-0.129544957,-0.588833831,-0.787241078,-0.114197047,0.380574045,0.133677325
-0.903870081,1.937722226,0.383841729,0.312940682,-0.025250001,0.265331311,0.141840343,0.73777862,0.138597503,0.159003641,-0.404729339,0.489852298,-0.557092819,-0.780963129,-0.277771845,-0.629517199,-0.741951512,-1.450613775,-1.085427249,-0.492674808,0.109429694,0.693233495,1.150664664,1.165227358,0.433251634,-0.057478425,-0.090195276,-0.968913547,0.279025621,0.979622842,0.185533776
4.578597829,0.659138574,-0.173373622,0.284992331,-0.185730763,0.166328421,-0.349586473,-0.025232718,0.210772071,-0.118696851,-1.639700538,-0.60402734,0.224746304,0.304396616,1.196543414,1.022784028,0.942673102,0.295541311,0.62736855,1.358572179,0.785768329,-0.140992432,-0.617533106,-0.700932817,-1.310035737,0.198526812,0.775524574,0.040641225,0.333861715,-0.320350127,-0.05185702
2.424854872,0.56706243,0.545890418,-0.367917612,-0.593060189,0.189683636,0.352908005,-0.191443169,-1.24365433,0.100398659,-0.182030495,-0.01381192,-0.23916072,-0.306544962,-0.214697718,-0.306386043,0.3946302,-0.135066819,0.285404131,0.045408929,0.703879552,0.064593692,0.111087692,0.056505107,-1.017147603,0.030457749,0.432035987,1.391643958,0.949954697,0.11862342,0.091929381
-0.478487308,2.046913318,0.014754209,-0.59676742,-0.3744375,-0.095861675,1.097232967,0.729255985,-0.416255074,-0.312365875,-0.669774128,-1.045279621,0.635523199,0.408954623,0.129370181,-0.698250024,-0.880119522,-0.297951543,0.184028693,0.360242126,0.194586055,-0.591025271,-0.795851664,-0.840264659,-0.457750172,0.019384308,-0.417723179,0.109868113,-0.634907886,-0.572386696,-0.187238995
2.020961798,-0.407930924,0.87507048,0.512311098,-0.075599581,-0.456678773,0.200204136,-0.13145034,0.018158467,0.391728322,0.717669003,0.960328867,0.241617233,0.526110823,0.429322595,0.031461138,0.223049696,0.104791021,0.821990758,0.926700007,0.054306427,0.350401202,-0.492305446,0.224078341,-0.851522273,-0.606923122,-0.104195946,0.564160673,0.261371489,-0.869964186,-0.643505154
1.730954428,-2.055805708,-1.01065217,0.155867622,0.288508063,1.326394746,1.371631782,1.253927284,0.040736868,0.048947426,-0.45090404,-0.339532639,-0.314669537,-0.444419782,0.476991474,0.179135638,0.386143265,-0.10173193,0.398480902,-0.566406449,0.277061876,-0.05191298,-0.550721031,-0.050117693,0.501394838,0.874567334,0.983408017,0.063259743,0.574216986,0.162707896,-0.05952213
0.020322752,-0.089641773,0.611118329,0.700999748,0.600289892,0.230003631,0.412305455,-0.064077156,-0.573312577,-0.584786439,-0.391473652,-0.632876312,0.282233448,-0.031122293,-0.107882468,-0.377500046,-0.160870114,-1.117130417,-0.334014873,-0.850500402,-0.440253026,-0.437053573,-0.490181691,-0.273551838,-0.401936107,0.598218448,0.472890327,-0.091327239,0.379207227,0.97180965,0.604243899
2.684608216,0.087504306,-0.931762997,-0.996845419,0.457481944,0.364939803,0.012935676,0.65841133,0.250727864,-0.406820601,-0.410229911,-0.498083582,-0.01342398,-0.182345508,0.422041552,0.65987503,0.104689329,0.61369463,0.170668618,0.742431159,0.334474777,0.926274065,0.102256928,-0.364348563,-0.915792209,0.408037523,-0.636135108,-0.062196759,-0.322477936,-0.281425336,-0.747332939
1.201832614,0.542948447,1.369082487,0.725557594,-0.371144173,-0.600777374,0.48019998,1.081429536,1.403154578,0.412174011,0.30590309,0.180945693,0.774935512,0.850827289,0.63659062,-0.038746646,0.226360676,-0.241230744,-1.069502292,-0.597529063,-1.061990978,-0.238818095,-0.370878202,-0.329389832,-0.329061087,0.094481441,-0.688459064,0.02942214,-0.006176955,-0.483696603,-0.050817618
2.834068987,0.99036509,1.36901032,0.213214508,-0.035617247,-0.714014627,-1.176173673,-0.228078454,-0.520424935,0.15347662,0.597778897,0.520476437,-0.218608928,0.168049227,0.696084403,0.098832397,1.011928803,0.423820478,0.318338332,0.502293576,0.095970684,-0.011503267,-0.441922562,0.408378444,0.138814697,-0.668622268,-0.171134335,0.560149733,-0.096304256,0.025265377,-0.39346622
0.395207572,-0.562472652,-0.031739446,-0.289135828,0.26422521,-0.580523858,0.342010051,-0.125253869,-0.057150611,1.040849418,0.479211372,-0.748230781,-0.222625437,-0.632725589,0.238647625,0.083070953,-0.534399657,-0.11972023,0.080938843,0.261520876,-0.04134814,1.009983864,0.005438159,-0.725276711,-0.253308765,0.614172188,0.257798482,-0.132688637,0.161963592,0.197075453,0.270643351
1.785101989,0.874463494,0.039290322,-0.166275581,0.997962799,-0.983387984,-0.658234965,-1.019536642,-1.188355309,-0.34651525,0.054914649,-0.431360718,-1.382246874,-0.437670465,-0.500494403,0.525363306,0.503340618,0.98762191,0.89649755,0.517079128,0.33043422,0.046055178,0.00086445,-0.08389404,0.364312424,-0.227189018,-0.618327121,-1.153842674,0.431492581,-0.286861504,0.181264528
1.453177597,-1.679774174,-0.768246537,-0.804163563,0.413248511,0.564144447,0.137817868,-0.400251893,-0.190289631,-0.228678981,-0.202204833,-0.620086648,-0.008615895,-0.254114452,0.794568905,0.09643094,-0.299822665,-0.375851145,0.512623373,-0.282938409,-0.374999753,-0.611681008,0.425531596,-0.215107972,-0.333198881,-0.822842869,0.131248369,-0.263066595,0.807782722,-0.116763105,-0.405490791
0.07094605,-0.453595652,-0.235638654,-0.20042739,0.139043409,0.314573339,0.354173489,0.136928781,0.190962744,0.35341893,0.664220649,0.317270069,0.704715292,-0.152738699,-0.765980483,-0.528409435,0.484457552,0.250602314,-1.048041255,-0.441519683,-0.856975408,-0.48834532,-0.361804312,0.586171741,-0.366686968,-0.44827811,0.576635869,0.765726476,0.615546671,0.444929159,0.394952898
-1.580105853,1.010406756,-0.037554533,1.055506795,0.448533742,0.183735681,0.235517612,-0.249561869,-0.926795242,-0.143556436,-0.450366375,-0.388175092,-0.280632618,-0.838695332,-0.219430938,-0.154093403,-0.510648231,-0.039191378,0.12897376,0.306563898,-0.136070164,-0.137843805,0.117045641,-0.577892414,-0.552731909,-1.38070989,-0.714419832,-0.993276692,-0.64777198,0.63157978,0.034660614
0.734700136,-0.527086377,-0.428055224,0.310088526,-0.841546728,-0.692433842,-0.337922102,-0.812159694,-1.027336077,-0.141653106,-0.165949408,-0.307125454,-0.019970043,0.47761973,-0.233159499,0.106575888,0.691007922,0.38331604,0.455883105,0.73876325,-0.308368152,-1.05813347,-0.84673852,-0.337394506,0.202055735,0.491184411,1.121689985,1.842310288,1.071846425,0.438575575,0.334836636
-0.849770249,0.077965898,0.065180809,0.62471335,0.887029129,0.551592884,-0.366103289,0.337886793,-0.019817133,-0.018217732,0.647106341,0.903767312,-0.551339879,-0.96330006,-1.142441429,-0.386205215,-0.065465975,-0.460479371,-1.229013148,-0.024203497,0.350751775,-0.256305583,-0.143079811,-0.56514934,-1.3104151,-0.680621776,0.100060502,-0.271248633,-0.106359962,-0.418420592,-0.144586577
-0.076898841,0.036680725,0.191952643,-0.405252058,-0.568116324,-0.426292049,-0.251595599,0.111250553,-0.247116821,-0.07994908,-0.028092829,-0.266949985,-1.028635074,-1.04913087,-0.383835701,-0.273359189,-1.390201306,-0.021339536,0.544380977,1.113699123,1.110368989,0.829127493,0.63998745,0.817587825,0.495464338,0.038244201,-0.439700321,0.459866798,0.784684962,-0.479645096,0.133169498
-0.221529375,0.537912285,-0.283583006,0.366489397,0.052034995,-0.537724459,-1.06508147,-0.543454622,-0.662148644,-0.369378645,-1.184502664,-0.232479055,0.643178081,0.363089742,-0.502417947,0.375497229,1.095769186,0.374301165,0.559606468,-0.003083394,0.553969627,0.088178881,-0.02169477,0.292152915,-0.470279511,-0.16634483,-0.59565122,-1.133097863,-0.231006591,0.061966185,-0.149087171
-3.654010127,0.329589408,-0.743245137,-0.684669094,0.072261851,0.361893058,0.571752725,0.10924879,-0.25989848,-0.522648345,-0.929048882,-0.760756034,-1.24849693,-1.368720557,-0.97785077,-0.827262214,-1.279600896,-0.718363891,-0.611444654,0.005538653,-0.582569208,-0.222507297,-0.464054902,-0.372457394,0.984204072,0.473846245,0.657613402,0.498707294,0.504860421,0.168338761,-0.881053067
-1.1007015,-0.107741888,-0.46430124,-0.545798144,0.136587998,-0.275502559,0.484003623,0.127508584,-0.502593077,-0.988945359,-0.62281458,-0.22945098,-0.158867966,0.243517608,-0.175767132,-0.507913522,0.465039849,-0.617779074,0.551616579,-0.181894045,-0.37011441,-1.316567659,-0.53717516,1.054829958,0.507595893,-0.26456707,-0.499398755,0.362824171,0.847946726,-0.247509453,-0.4043657
5.976052366,1.097811365,0.623135552,0.195391253,0.655345628,0.488000265,0.288065995,0.042501071,-0.795132157,-0.207481611,-0.150318955,0.982577741,1.431695579,0.713151115,1.125554631,0.683186025,0.119373442,0.166828212,0.271119821,-0.334713535,0.165080954,-0.114105595,0.50135113,0.563634937,0.281566215,0.055926692,-0.153690476,-0.008959805,0.19673238,-0.448417926,0.206955123
-0.31902661,1.738837937,0.629696294,0.227190514,0.392545944,-0.645243892,-0.756744115,0.315809195,-0.082262529,0.048164132,-0.018769545,0.539229995,0.206538236,0.454789399,0.285553081,-1.033041615,-0.276270846,-0.697666188,-1.463746667,-0.781423223,-0.450198141,-0.357382111,-0.19463528,0.851539017,1.214527561,0.566709832,0.237389373,0.026190142,0.591746082,0.215086674,0.44614677
2.992272682,1.140758966,1.134760362,1.211442708,0.14876255,-0.009254894,0.521674743,0.4421354,1.092715774,-0.115009391,0.888103091,0.340323479,0.891332879,0.012226555,-0.043803879,0.069057456,0.697973579,0.156037454,0.138667181,-0.196270228,0.395918655,0.769079412,0.324458851,0.35977051,1.054538385,0.444364632,-0.047109791,-0.194042304,-0.385481326,-0.451567544,-0.748973816
2.951165971,-1.627307505,0.275992557,0.658720159,-0.50984624,-0.064546606,-0.276658369,0.250411167,0.920202192,-0.447506415,-1.031251011,0.117337787,0.112517684,0.240958588,0.50510937,0.605040682,-0.250567152,0.401259425,0.315327534,0.470688616,0.370993644,0.380239136,-0.117061235,0.603088396,-0.160701515,0.159728352,0.527240896,0.452438399,0.758960111,0.521892415,0.42108682
0.07483295,0.077439335,-0.677966166,-0.221193925,-0.546341388,-0.347492905,-0.403068435,0.259959808,0.329235751,0.786547169,0.292103952,-0.023801016,0.197525702,0.156618257,-0.413146311,0.079189268,-0.233009716,0.058779692,0.079604028,0.420907669,1.24898852,0.249668974,0.727290277,0.305619252,-0.633461225,-0.681941257,-1.458960974,-0.355399635,-0.091911195,-0.174762427,-0.378357284
1.588756217,1.993577641,0.829444775,1.11974001,0.120344664,-0.532700664,-0.66630382,-0.399835338,-0.59873164,-0.15764763,0.701155466,0.050535558,0.72325601,0.507611415,0.282525014,-0.132276718,0.421764472,0.350628098,-0.067006046,-0.495024512,-0.456073794,0.129905997,0.31196237,-0.260972425,-0.328358493,0.16161515,-0.236536098,-0.611907954,-0.32365831,-0.298835081,-0.301979835
0.316737798,-0.719792734,-1.115928467,-0.29387509,0.21602042,1.555887681,0.527918052,0.421593608,1.195871519,1.134518747,0.909833689,0.704676201,0.561222774,-0.27206615,-0.577385423,0.13625922,0.398167077,-0.258376507,0.189549741,-0.497711679,-0.504820742,-0.350016028,-0.203964372,-0.255466861,-0.912228817,0.198834309,0.41009335,-0.179734036,0.012361453,0.599294473,0.753381052
0.604776676,0.784044982,1.554717636,1.102355465,-0.078093741,-0.788833482,-1.447604692,-0.820704809,-0.255500071,0.361837183,-0.296882575,-0.303546539,0.383996121,-0.012735687,-0.543835702,-0.200715914,-0.438098271,-0.385660367,-0.41576432,0.11944195,0.263383443,0.407946969,0.131869671,-1.032313048,-0.576099125,-0.812501677,-1.072546881,-0.166216189,-0.327342479,-1.352577049,-0.928974516
0.57054664,0.450711403,0.876653598,-0.489851544,-0.591313127,-1.005528088,-0.81822352,-0.384713513,0.785842081,0.868712156,-0.232829992,-0.375058299,-0.331954656,-0.173392021,-0.42364131,0.355329791,-0.734763161,-0.690460787,0.248626311,0.250641102,0.338620564,0.43826262,0.490056414,1.052239513,0.50126934,0.103737046,0.336739613,0.298409807,-0.414960338,-0.852112498,-0.101022175
2.84969821,1.720989385,1.030617635,0.399988121,0.345225619,0.086672336,-0.665982813,-0.23928349,0.285961949,-0.343342312,0.365993921,0.60604098,0.595217971,0.410668509,-0.200281012,-0.689489073,-0.306444836,0.376205349,-0.094501962,-0.387071442,-0.513556071,-0.384040886,0.247714242,0.647105449,0.130961016,0.507987203,-0.18239502,0.605691701,0.396536459,-0.295549848,-0.335361533
1.021214924,-0.650455101,-0.159385426,-0.449106621,-0.008459986,0.08814111,0.502553059,0.627421017,0.923339142,-0.20811092,0.789484987,1.421648806,-0.13606001,-0.359681413,-0.311531186,-0.062150394,-0.232559038,-0.368143161,0.512237227,1.101481695,0.805724184,0.776453752,1.020058419,-0.201605304,-1.042987561,0.054857129,-0.314638783,0.109015352,-0.541628276,-0.889612817,-0.506882837
4.556518058,1.377118393,0.427334747,0.269699407,0.120833513,0.06318951,0.567546204,-0.166837803,-0.333139778,-1.279345002,-0.879532024,-1.298166611,-1.423166972,-0.061423937,-0.152737548,0.02627911,1.301145495,0.795454657,-0.282233133,0.805289322,1.036975547,0.716962941,0.327505856,1.096536914,0.516133581,0.016414869,0.701133939,0.920714887,0.297655278,-0.020633597,-0.961209857
-2.367964978,-1.182325454,-0.902579323,0.073321154,-0.194924621,-0.516640991,0.001203781,-0.054934464,0.160494285,0.560428002,0.351482266,0.078102197,0.603697168,-0.397249449,-0.634155597,-0.432276073,-0.809567019,-0.805360337,-1.330652518,-0.032379274,0.499926736,-0.032646343,0.177150328,0.368750109,0.113257028,0.835814173,0.966207541,-0.229555631,-0.077799272,0.585895066,0.019063497
3.759046171,0.363582951,-0.394122314,-0.094200436,-0.177362517,0.417684901,0.614356131,-0.419422626,-1.905820286,-0.705276292,-0.521608702,0.324259597,0.945506497,1.013898042,0.736851437,1.330720331,0.481012506,0.92903668,1.285667826,0.672532901,0.466941449,-0.33798777,-0.427026701,-0.30078764,0.300855505,-0.582175231,-0.708535651,-0.866225095,-0.760043899,-0.75620623,-0.318910424
1.097485067,-0.234077751,-0.861695226,-0.427870473,0.408010334,0.165032841,-0.056303842,-0.457590324,0.366808073,0.071365734,0.409393471,0.278553316,0.834095258,0.820638975,0.128297349,-0.609351929,-0.001579357,0.107852221,0.470297845,1.411376257,0.967830514,0.636543625,-0.25735085,-0.619062016,-0.284269668,0.268089434,-0.195594074,-0.597999581,-0.332980987,-0.905046123,-0.584646081
3.957378338,1.442358791,1.634414781,0.305726269,1.425834138,-0.123903981,-0.115134394,-0.003750184,0.336784527,0.227379227,-0.543898254,-0.1867107,-0.589767241,-0.534464666,-0.097361551,-0.505902906,-0.65351247,0.126711429,-0.203415997,0.265680504,0.087750264,0.099241607,1.266761102,0.777848097,0.336639718,-0.152854532,-1.067346207,-0.468658678,-0.393939493,-0.084034241,0.843548695
3.284238344,1.038895678,0.291619578,0.044019299,0.086393575,0.227335278,0.84563237,-0.445492883,0.333590541,-0.201689443,-0.544867245,-0.061406253,-0.888371728,0.392704432,0.325305741,0.984867506,0.869439159,0.367173061,1.299242509,0.593990658,0.128433163,0.186711879,-0.025327247,0.339774872,0.311235947,-0.087454283,0.897243792,-0.29963309,0.598157616,0.24501097,-0.031354797
2.61606477,-0.000815186,-0.204909754,-0.757515037,-0.110755856,0.776976572,1.850146113,0.724565555,0.647987324,0.811941662,0.664005237,0.393299884,0.339257317,-0.092895227,0.091187475,-0.288574697,0.217177493,0.053171894,-0.520687323,0.23136668,0.068359374,-0.447313386,0.198274866,1.032410482,1.237528469,1.539585717,1.033003351,0.741967275,0.806728909,-0.287903305,0.65662564
2.19864703,0.831803138,-0.165848908,-0.308564944,-0.597799829,0.183354371,0.975393791,0.957796568,0.275761186,0.229850255,1.434911968,1.24581385,0.954116549,-0.36985329,-0.755221637,0.073642422,0.681731351,0.297458742,-0.036132247,0.094722875,0.712957126,0.156435935,0.169102938,0.157996614,0.004156453,0.602137197,0.045222828,0.167945662,-0.337021329,0.467934442,-0.064049707
2.044440485,1.343551343,1.263863657,0.46970407,-0.620662047,-0.456216208,-0.168329869,0.484159047,-0.38318348,0.181610369,-0.018441143,-0.257034908,-0.578436178,-0.896902763,0.052707704,0.535474527,0.665908489,0.41027224,-0.012712185,-0.593394059,0.516971786,0.961482395,0.562113903,-0.568394948,-0.768580275,-0.499651557,0.074069863,-0.481285326,-0.751797284,-0.177880248,-0.338610088
-0.697735344,0.204681361,-0.42849702,-0.415765699,0.56941938,-0.513165721,0.086013107,0.019634878,0.501819833,0.499051635,-1.247490771,-0.599749317,-0.356459271,-0.961213706,-0.688317539,0.324194544,0.156893163,-0.147736181,1.081163708,0.277715813,0.141519891,0.658991369,0.808746893,0.717360959,0.071349917,-0.434794293,-0.482550103,-0.725310967,0.589209954,0.398077839,-0.444507247
5.004569997,0.37614033,0.117207421,0.603384255,0.51416599,0.508903217,-0.602626849,0.198487898,-0.311760101,-0.039189603,-0.168141326,0.261724284,0.686818619,0.034306839,-0.052608259,0.269750882,-0.08800957,-0.133224206,0.405780634,0.635545304,0.917821532,0.447012739,0.007085135,0.554113292,0.632988235,0.42274976,-0.094395404,0.412767236,0.263678663,1.653580375,1.095343109
-1.717730609,-0.990346909,-0.643597143,0.210714932,-0.000455943,-0.097768122,0.209328205,-0.615972549,-0.097281696,0.549687226,-0.167674557,0.000155841,-0.310328176,-1.085873168,-0.954550418,-0.778507711,0.677871599,0.510782677,0.325433212,-0.365340634,0.165325373,1.265478524,0.793382894,0.231070332,-0.648394257,-0.212694331,-0.02218655,-0.568729273,-0.402769617,-0.865137408,-0.107263383
0.542924606,0.06843632,-0.132294828,-0.217464311,-0.475987718,-0.617531754,-0.47969149,0.425407521,0.416185216,-0.498863691,-0.027464868,0.214324353,0.332780776,0.653992139,-0.076099492,-0.395489176,0.125366568,0.803795042,0.628948458,0.606228396,0.050963362,0.265158709,-0.537059051,0.841639746,0.819585078,0.679961189,0.148018936,-0.057178276,0.261413091,0.159611211,-0.184840407
-0.428174189,-0.511020274,0.527088795,-0.052061066,-0.065155506,-0.412933896,-0.615248814,-0.331829431,0.094819937,-0.627050543,0.579595699,0.179524358,-1.11343466,-1.188967373,-1.343615675,-0.810334259,-0.966691859,-0.076615492,-0.315809721,0.220832629,0.491495477,-0.079999141,-0.417718142,0.053801277,0.911003071,-0.133782163,0.241720292,0.845184437,0.431942054,0.256888806,0.10335866
1.355209694,-1.583140054,-0.644185606,0.205578905,0.103326245,0.275628723,-0.040209974,0.113558704,-0.4569769,-0.765247337,0.054200431,-0.286187777,-0.185193407,0.087288333,-0.564856517,1.095389315,0.562825997,0.842061757,1.324327302,0.475838145,0.423318419,-0.414363767,0.298171134,0.777710118,0.245012523,-0.192321569,0.064074936,-0.834112134,0.134037452,0.309341133,-0.471217307
2.840631518,1.518661989,0.660169114,0.658007668,0.017202025,0.302247555,0.365660545,-0.187836913,-0.087439283,0.531095029,1.053770648,0.484676369,0.208755206,0.225345714,-0.28388497,0.261311955,-0.342762667,0.196031554,0.665991248,0.466707838,-0.225774449,-0.110991365,0.073221008,0.671013368,-0.117921199,0.900623678,0.368853944,0.575357921,0.566948202,1.243827178,-0.251440051
0.914497401,-0.033006299,-0.027682514,0.895176772,0.956578761,0.528668048,-0.074094272,0.086682805,0.774164927,0.059728753,0.277140809,-0.028274091,-0.170702734,-0.117003905,0.411142992,0.150604405,0.386529121,-0.618473089,-0.131038845,-0.786065351,-0.994793851,-0.617530588,0.603184463,0.186694768,1.339960622,-0.012889019,-0.136423535,0.1915466,0.222101014,-0.096313983,-0.521782186
0.998679663,-1.04720383,-0.772506775,-0.3279771,0.251273065,1.067664277,1.018126505,0.428541291,-0.463662877,-0.803157168,-0.293161478,0.007768163,-0.659924669,0.285199077,-0.235094913,-0.231451985,-0.110942847,-0.220255714,-0.121877722,-0.04616914,-0.015232908,0.516027537,-0.112255257,0.070258178,0.294605004,0.511896505,1.077669926,0.528932874,0.466300126,0.325397805,-0.140188028
1.997177863,-0.007731335,0.228066645,0.19510442,0.656351129,0.407439483,0.235882096,0.38129564,0.415491773,0.215504729,0.237232281,0.023851574,0.127149288,-0.469172568,0.336847895,0.22506122,-0.21105681,0.870046363,1.088349089,0.954771005,0.002570986,-0.244555619,-0.360564583,-0.799891391,-1.33506666,-0.231166826,-1.328268443,-1.003546374,0.239376003,-0.985354151,-0.748850438
4.450600847,2.159228174,1.277576592,1.749026601,1.839346927,0.431469791,0.312733767,0.321829728,0.627058787,-0.20067776,-0.348729841,-0.120799327,-0.078238946,0.174945034,-0.051468751,-0.244421652,-0.006077675,-0.42080892,-0.262428846,0.476837082,0.465916613,0.431186375,0.035566729,0.313346028,0.14582622,-0.21552069,-0.313454538,-0.189907574,-0.233235946,-0.650887311,-0.841842293
0.656477045,-0.914179409,-1.465610366,0.306669774,0.596882019,0.976948863,0.457251298,0.86477831,-0.087803858,0.275337476,0.568290457,-0.166736344,0.993040838,0.09253723,-0.533331294,0.063198237,0.28381246,0.046209094,-0.84755963,-0.467979668,-0.280410099,-0.176380621,-0.561437187,0.210705874,1.113752812,1.817203708,0.947479731,0.693193713,-0.134425214,-0.17751648,0.056247385
3.070499302,2.10171434,0.203151002,-0.588009692,-0.054100695,0.181211144,0.152391297,0.519993132,1.189032403,0.847134186,0.203543101,1.269585011,0.417841415,1.083204929,-0.339351055,-0.029876401,-0.191353448,0.11375562,-0.258280355,0.689960519,0.587365756,0.031467884,0.36562226,0.752611867,-0.102432147,0.602901413,0.138457141,0.258588693,0.750683655,0.546270998,-0.31943338
3.049114127,0.73440905,0.788686467,0.249364415,0.541491434,0.261305861,0.449415103,-0.557359266,-0.3766952,0.314865876,-0.05447907,-0.144962453,0.324115656,0.283879543,-0.49257541,0.120024487,0.084691458,0.142767384,0.043989668,0.070858795,0.241665491,0.354508728,0.190392801,-0.612882378,-1.229009116,-0.757923598,-0.520340916,0.429606984,-0.457094235,-0.272896597,-1.087706546
1.860689476,0.142820806,0.119068391,-0.713120843,-0.602957778,-0.933322642,-0.63505019,-0.245767033,-0.687490917,-0.182370215,-0.325614554,0.363227404,0.735341618,0.735182536,1.078875477,0.795417966,-0.561946729,-0.572197108,-0.544850015,-0.004249464,-0.555718497,-0.076619994,0.088876784,0.461217756,0.044860687,0.049960882,-0.123635444,0.656671757,0.587089173,0.155800772,0.488674526
0.274786932,1.26787828,0.946792696,0.089190985,0.0985043,-0.622357681,-0.414476804,-0.257221784,-0.566882724,-0.608766072,0.218244024,-0.006066512,-0.327804387,-0.339574485,-0.377702443,-0.324050505,1.092440687,0.705435754,0.975535814,0.134840585,0.05429217,0.188978153,0.200750915,-0.528998573,-0.45327094,-1.029258113,-0.366345573,-0.808061875,-1.157989945,-0.811092919,-0.704227777
2.046230473,0.502198197,0.656667359,1.110371759,1.105543315,0.851196189,0.770213798,0.614331351,0.754983006,0.575887257,-0.6365241,0.049162504,-0.343316641,0.109919869,-0.753625548,0.078457726,0.172902334,-0.348488656,-0.946052592,-0.443613071,-0.233656039,-1.09689067,-0.752991909,-0.704125145,-0.468428542,0.192289251,-0.056472381,0.074043879,-0.513225494,-0.157198507,0.527271313
1.209033356,-0.636354777,-0.077941665,0.705465094,0.003861314,0.002678268,-0.92485904,-0.708914514,-0.810896625,-1.02065952,-0.436082618,0.813425261,0.498480932,0.591542279,0.428583969,0.102477878,-0.001567633,0.331307691,0.647737617,-0.07743175,-0.00775795,-0.881055011,-0.49304535,0.048887791,0.718959712,-1.244997659,-1.342294088,-0.596633019,-0.622595378,0.036254479,0.063212378
3.48927934,0.297161946,1.000700015,-0.038332525,0.836938788,0.099690594,0.118514017,-0.226925981,0.192702697,0.230699323,0.027596436,-0.001726954,-0.033655772,0.146333366,0.184061108,-0.312016414,-0.065509971,-0.387963807,-0.417054592,-0.257670692,-0.033309363,0.376363082,0.729903912,0.786306453,-0.593633202,0.438538003,-0.596756906,0.316141132,0.121772499,-0.712344521,-0.735439197
1.681282636,0.627893006,0.397533588,-0.019491796,-0.470145133,-1.286978832,-0.149050873,-0.167738976,0.601973793,0.094396555,-0.019828779,0.172026578,-0.815015005,-0.060585546,-0.056866497,0.008122646,0.495837955,1.18805853,0.11704342,0.396697765,-0.13143399,-0.625052184,-0.424105108,-0.69391337,-0.010166119,0.119190035,0.551699316,0.8934279,0.621371886,1.572764874,0.901717641
-1.509205667,0.239156698,-0.502629485,-0.163785348,-0.877523232,-0.375164487,-0.17064129,0.118740462,-0.219997314,0.616122093,0.352938567,0.177189298,-0.319612314,-0.328968229,-0.443981518,-0.007653556,-0.300293968,0.538955596,-0.507777656,0.610688287,0.276302345,-0.191794747,-0.374182715,-0.285626803,-0.676173292,-1.116529156,-0.613522088,-0.081766906,-0.246929857,-1.232653859,-0.790964847
1.864883073,-0.480839903,-0.483147321,0.176685979,-0.081220781,0.80923613,0.950676065,-0.021591159,0.758556414,0.38300812,-0.262032326,0.664034173,0.50485807,0.210519731,0.614352189,0.712956948,1.178437189,0.098177675,-0.30364928,-0.339558848,-0.588962465,0.419036678,0.414415019,-0.656013377,0.666086874,0.590480492,0.049926042,0.3826827,-0.51739282,0.025805518,-0.336784696
