-1.575836256,0.548633037,0.220697367,0.811534782,0.981331748,0.365234025,-0.062011977,0.228382603,-0.319017062,-0.023206979,-0.706337669,-0.949630649,-0.226855529,0.153305665,-0.62070924,-0.873987041,-0.976325815,-0.673372984,0.148888692,0.117203962,0.163829243,-0.084854596,0.1181164,0.471519625,-0.234764569,0.073402744,0.094674443,0.547537219,0.017427013,-0.306242227,-0.314131847
-1.328707704,-0.117399554,0.394094837,0.496327322,0.553012404,0.868088736,0.385153269,-0.242088067,-0.230060319,-0.216231096,-0.279349594,-0.291015783,-0.334940504,0.099895796,-0.152999211,-0.445938484,0.029419634,-0.90376856,-0.56654934,-0.793978681,-0.27124401,-0.26432445,-0.810305714,0.473603971,1.009740189,0.082453377,-0.291168665,0.278013648,-0.201783923,-0.159492486,0.104516038
-1.664234951,0.124275014,0.560918972,0.95231244,0.487286025,0.035600218,-0.446014853,-0.449483548,-0.157352903,-0.584420012,0.162977304,0.202288021,0.346429457,0.344461284,-0.236097736,-0.437855028,-0.212885481,0.23379805,0.049593682,-0.192829302,0.225044811,-0.647072319,-0.461086726,0.090059577,-0.168590828,-0.54645859,-0.272486206,-0.141014378,-1.141257426,-0.755794507,-0.753471303
-0.585787892,-0.263247386,-1.491239785,-1.154957418,-0.626357342,-0.685074793,-0.683055069,-0.227734224,-0.180215388,-0.109702409,0.354658195,0.975255473,0.665025329,-0.622585038,0.378667377,0.560929989,-0.409127888,-0.427558226,-1.09417776,-0.693181346,-0.817952265,-0.775605608,0.340616996,0.573223583,-0.036187615,-0.372502131,-0.854656144,-0.811218762,-0.293497212,-0.777781261,-0.495709797
2.577358591,-0.530375517,-0.386336176,-0.5215359,-0.089970899,-0.057346568,0.183129554,0.489835539,0.109768672,0.520103571,0.273316112,0.891454754,0.680483309,0.553508936,0.227366412,-0.304146292,-0.839034413,0.352287906,0.217220216,-0.35797705,-0.306650016,0.072835888,0.035311036,-0.633981181,-0.660229546,-0.305866891,-0.128230114,-0.596764129,0.608631674,0.510722597,-0.140280635
4.938175111,-2.13525876,0.176508671,-0.12822538,0.364235443,0.280531222,1.407304247,0.45541675,-0.818573263,-0.429146044,0.079644429,0.021632608,0.120463223,-0.145273719,0.910637236,1.715593237,1.23954656,0.512943834,0.782006244,0.155661641,0.047637564,-0.234103735,0.456843164,0.61875149,-0.242325631,-0.054631309,-0.901670262,-0.851083963,-0.122229765,-0.45854541,-0.357655443
-1.037836228,0.819473787,0.474209341,1.088121944,0.018575665,0.325520401,-0.98428804,0.126933046,-0.479143234,0.122073769,-0.291452205,-0.669811292,-1.413491469,-0.487035239,0.05415262,-0.44495045,-0.469373667,-0.313091477,0.071574956,-1.066804275,-1.202298157,-0.638039539,0.832480254,0.32225308,-0.173926642,-0.260753485,0.026293028,0.207936737,-0.14753395,-0.263991517,-0.051415349
1.958528117,-0.990949311,-0.231980451,0.015979363,0.612202274,-0.236799826,0.65774071,-0.098685157,-0.038715271,-0.482426266,-0.652991362,-0.375459821,-0.108887711,-0.365413035,0.528123651,0.287071114,0.383484474,0.008012405,0.624688675,0.38951872,0.801884216,-0.536958524,0.760259773,0.023850969,-0.179885296,0.200139147,1.084579071,1.164541747,0.648614871,0.652785836,0.099175999
4.054425901,0.261967463,0.563319318,-0.36810697,-0.042645353,0.344459733,0.7658418,-0.417494417,-0.03619073,-0.208223036,0.195765647,0.649800817,0.832569125,1.221434303,0.979324218,0.319094974,-0.568390052,0.453420225,-0.381921186,-0.57395843,-0.665643687,-0.607343508,0.823607082,0.114141243,0.514796084,0.144802456,0.200200182,1.021496963,0.3012259,0.911366162,0.614529988
2.222485362,-2.269564504,-0.884697444,-0.256860431,-0.321403472,-0.128914662,0.194064877,-0.005207001,-1.378375123,-0.396874839,-0.116646012,0.031355209,0.28326687,0.564483348,1.056493142,0.268132668,-0.008525446,0.376008452,-0.144711559,-0.140089249,-0.780035281,-0.427071484,0.01455514,0.174400649,-0.16019465,-0.643500502,-0.916557328,0.440317929,0.543956208,-0.043072613,0.469210696
4.914682229,0.306685272,0.202233081,-0.742454859,-0.823180534,-1.381045287,-0.994697375,-0.287143092,-0.11707701,0.0171343,0.555205705,-0.129174232,0.244993316,0.287590502,0.873848073,1.135229884,0.701404249,0.79377299,0.603540688,-0.050132786,0.202573034,0.327238985,-0.042313826,0.468394995,-0.126795616,0.213012614,0.187138096,0.90296738,1.25925206,1.518691804,-0.16168543
2.175068998,-0.14006704,-0.812658227,0.292891653,0.523786516,0.71148469,-0.321066874,0.244563613,-0.145930942,-0.003062228,0.068967406,0.338735723,-0.339012604,0.116450439,0.08607555,-0.230977215,0.173735957,0.214423997,-0.210229166,-0.307863568,0.354513314,0.36955497,-0.067234557,-0.343285195,-0.617882003,-0.047224977,0.748234766,0.056455541,0.147378884,-0.404635874,-1.402707919
0.931105978,2.388158101,1.696367002,1.283930841,0.525070459,0.360503832,-0.453613175,-0.345504854,-0.084266758,-0.757983178,-0.085678266,-0.30629968,0.06575248,0.784850022,-0.171256768,-0.069214901,0.28393087,0.192958129,-0.520025226,-0.841510669,-0.57127598,0.251709348,1.056425041,0.15326059,-0.058830735,0.091704398,-0.535687055,-0.354418565,-0.101116782,-0.187379353,-0.194441244
0.892017967,0.911289898,0.413379387,-0.053271537,0.034684132,-0.446972848,-0.500104679,0.030255322,-0.116853286,-0.004324521,0.180684035,0.380945715,0.490059672,0.69155656,0.536156639,-0.681410015,0.643797683,0.248366789,-0.363948497,-0.391488235,-0.39696049,-0.136813266,0.362175181,-0.944726016,-0.996757837,-0.555382313,-0.583809465,0.333877586,1.173324776,0.744402476,0.748159668
0.889354063,-0.026470375,0.164834674,-0.660311507,0.165492618,-1.087213685,-0.080772017,-0.101221245,-0.142566689,-0.50236246,-0.874524409,-0.628956948,0.72804239,-0.135200494,0.382492761,0.973459803,1.385951874,0.039298227,0.116394324,0.222060994,0.001218704,-0.116896782,0.279717307,0.759569606,-1.163540845,-0.867825604,-1.36394289,-1.269601327,-0.066212673,0.389343307,0.688501995
2.297449154,0.502789036,0.277638218,-0.63751023,-0.786719395,0.032947625,0.6878105,0.736773454,-0.369915825,-0.705980845,-0.503606136,-0.777543339,-0.860711483,-0.450539187,0.829742711,0.834176361,-0.005284651,0.823831302,-0.339072386,-0.629976002,-1.12396576,0.006437163,-0.713433594,0.575425155,-0.246167962,-0.541889211,0.259583225,-0.681989447,-0.137917628,-0.065606382,0.195328628
-2.118484821,-0.415132382,-0.017935314,-0.289085288,0.155143036,-0.190904088,0.141290323,0.881078224,0.519297374,0.499057128,0.680906168,-0.151293482,-0.396479317,-1.060962038,-0.533297534,-0.780814275,0.132040221,0.15656098,-0.132466002,-0.072682587,-0.057122192,-0.168424115,0.041240438,-0.928754339,-0.83235678,0.27950773,0.268460424,0.493560834,-0.162803842,0.380762865,0.380225808
4.917658338,-0.452437173,0.148336584,-0.21019576,-0.834470531,-0.077994681,0.036178613,-0.527210327,-0.611388673,0.058771383,-0.200911128,-0.986075864,-0.242177777,-0.244145382,0.064687821,0.46210355,0.811925779,1.219925343,0.845970855,1.07149945,0.417138307,0.765959116,0.821973869,0.832223659,0.563971372,0.845620055,0.072095674,0.261890838,-0.398136832,-0.149049573,-0.616654221
8.59742244,-0.734395653,1.05300039,1.718680779,0.88888842,0.819024494,0.016007902,-0.15962941,0.655038478,1.122046463,0.385289374,0.688170585,-0.096885905,0.28550861,0.383354349,0.02956633,1.012301145,0.521102625,0.236464074,0.366988538,0.338419096,0.559927117,0.587408136,0.75005954,0.111991294,1.260527991,1.013490421,1.208319289,1.567345033,0.661650518,1.329511813
-2.379903734,-1.221650526,0.159372636,-0.709169962,-0.273380855,-0.366012537,-0.153697381,-0.077894917,0.277961636,0.32481426,0.205815691,0.266003203,0.529749528,-0.298563344,-0.069209348,-0.432917676,-0.416812115,-0.40600234,0.534131675,0.848811649,0.295211155,-0.353697536,-1.099561861,-0.6167028,-0.830080204,-0.25689173,-0.448913445,-0.20228808,-0.953977464,-0.934257269,-1.18489307
-4.240802716,2.457551184,0.976556205,0.186376136,0.602267099,0.945993186,-0.392842994,0.342105281,-0.022767284,-0.214611644,-0.624852943,-0.598525241,-0.131386166,-0.833188098,-1.873737026,-0.071272066,-0.046266587,-0.031913079,-0.917699431,-0.107412263,0.159245921,0.353182403,-0.21210585,-1.427531164,-2.173793302,-1.656103262,-0.303016323,-0.031452005,0.065129894,-0.537509698,-0.286537102
-0.422103913,-0.261480935,0.168810842,0.118470471,-0.720235466,-0.860131164,-0.950074504,-0.288638733,-0.158360907,-0.174688908,-0.614439433,-1.067332408,-0.518104097,0.000437894,0.806675829,0.105455191,-0.418686991,-0.486448985,-0.223158485,0.050737706,-0.099003217,-0.609971066,-0.365071911,-0.260226753,0.017154026,0.053180592,0.445506538,0.284030195,0.0744828,0.408786321,0.137593567
3.160780412,-0.37081818,0.012750082,0.012540484,0.1564809,-0.456666333,-0.15163212,0.665928618,0.200208163,0.341095123,0.547334062,-0.200205035,-0.452038142,-0.241642511,0.097542072,0.920515651,1.438220846,0.908967186,0.92085275,0.289487336,0.480570108,-0.522338624,-0.231428713,-0.121147162,0.071577376,0.675992142,0.28626563,-0.313212129,-0.080985984,0.154758773,0.916227378
1.328617179,-0.802918133,-0.514931139,-0.012350185,0.479625636,0.084331499,-0.028664403,0.026404133,0.142027808,-0.239362843,-0.456181213,-0.837525548,-0.981836708,-0.760355505,-0.578564625,-1.021618683,-0.828690515,0.235147762,0.422769928,1.048584843,-0.069764565,-0.044455932,-0.169975752,0.060527897,0.103540505,0.27989234,0.740928182,0.478618615,0.260043798,0.56863066,0.155499805
4.303862731,0.391151395,-0.764423781,0.38399183,-0.403784345,-0.510013401,0.16408869,0.374711253,1.277023914,0.771464156,0.479001885,0.269919456,0.623889441,-0.106453822,0.956876352,0.831294622,0.890217911,1.42880598,0.828782009,0.013214434,-0.628761293,-0.536305164,-0.051475105,0.800978894,0.186208983,-0.827802361,-0.993050428,-1.03325222,-0.414014719,0.027514159,0.328230993
0.723407594,0.314367019,0.27586685,-0.608669608,0.495819691,-0.471473184,-0.395570485,-0.29617473,-0.378081915,-0.620067785,-0.292516648,-0.032810785,-0.374495919,0.022956523,0.979188784,0.982489535,-0.47671541,-0.655232298,-0.36075182,0.108505098,-0.107252186,0.506122334,0.872489857,0.484937709,0.128182069,-1.221588262,-0.349672587,-0.575778503,-0.272509885,0.048465341,0.218923231
-0.256641292,0.765946581,0.428799735,0.340361169,0.481009429,1.414051039,0.998049084,0.19719392,0.751968662,-0.43011447,-0.533965027,0.422536542,0.107537038,-0.166600487,0.155417642,-0.407389246,-1.0954858,-0.428235082,0.189692078,0.807489205,0.301595544,-0.580519104,-0.655236707,-0.401925345,-0.716945719,-1.233373245,-0.948227671,-0.966092787,-0.411671391,0.752280142,0.265320479
1.736363068,-0.674431048,-0.006160433,-0.298567125,-0.948094105,-1.188152672,-2.038979769,-0.552540869,-1.351321869,-1.655224179,-0.586231079,0.047631085,0.709148377,1.026602165,1.15268857,0.715611755,0.175406599,0.235577203,-0.581990738,-0.414851926,-0.510131955,0.056675061,-0.383416233,-0.29847936,-1.149301804,-1.02395016,0.349444469,1.20965386,1.724308148,0.620425757,0.291885097
-0.474679983,0.745189751,0.751617406,0.219246797,-0.182516072,0.015020986,0.739763838,0.462816804,0.154104328,0.266430751,0.191098403,-0.328689223,-0.294722119,-0.176624876,0.180733931,-0.678605226,-0.372107145,-0.308713491,-0.402963195,-0.38023289,-0.348682577,0.016239247,-0.631676808,0.003621514,0.170370857,-0.580989757,0.903056918,1.071882976,0.616019925,0.040710819,-0.671637186
0.573605853,0.493415175,0.344273468,-0.024651792,-0.111091399,0.437981832,0.665898545,0.727952134,0.274438507,-0.151310876,0.164673724,-0.37576894,-0.051692558,-0.13602982,-0.174632902,-0.767807028,-0.602702183,0.417790722,-0.009392808,-0.312975853,0.685234449,1.303363771,0.356074117,-0.244935831,-0.038236953,-0.68957705,-0.190461103,-1.236074804,-0.49366534,-0.747648209,-0.038825872
4.622683035,0.26224566,0.60525441,0.731822999,1.28970385,0.884911116,0.221863856,0.025186871,-0.560557288,-0.192027219,0.292998964,0.045682603,0.631834661,0.111814741,-0.089804021,0.126894759,0.104826407,-0.274757435,0.655555003,0.263463054,0.95952605,0.159264098,0.588271913,0.395948459,-0.393377869,0.084160016,0.057025944,0.524195643,0.837350022,1.398697889,0.796456475
0.232876858,-0.597703882,1.15836377,1.113539731,0.761963834,0.526182036,0.584334078,0.486635396,0.005693534,0.247282111,-0.611597171,-0.385214738,0.192329317,-0.991816417,-0.47970886,-0.150974775,0.553249728,0.458089332,0.107635598,0.284558108,0.336537281,0.535714579,0.076599839,0.135175659,0.078430982,-0.514058491,-0.454329078,-0.353766054,-0.055861436,-0.347733702,-0.93123958
-1.395410366,-1.083422626,-0.419220581,-0.168879834,0.186644701,0.501358491,0.182965809,0.549454906,0.846302354,0.649076124,0.214510608,-1.11007597,-0.791578845,0.039763861,-0.044625122,-0.337883011,-0.286645345,-0.017640848,-0.231874058,-1.017669415,-0.807991072,-0.2148396,0.068361012,-0.165579058,-0.422263951,-0.849493621,0.284949013,0.673071555,-0.152212788,0.426634367,0.14907169
-0.497331184,-1.043560214,-1.103466577,-0.835571362,-0.04349192,0.151071775,0.239275143,0.535723201,1.328434039,0.77428288,0.826788405,0.819327306,0.148884249,0.541110412,-0.880136511,0.026904753,0.335330728,-0.450706608,0.158004019,-0.525639238,-0.580745097,-0.119041151,0.095271377,-0.697946635,-0.992050557,-0.83312623,-0.346771404,-0.160488709,0.335683558,0.037102044,-0.71069787
0.980323312,-0.285667326,-0.121240172,0.109543309,-0.089148146,-0.009869531,0.141340365,-0.882457925,0.416522117,0.436763912,0.826679312,0.438845636,0.239137078,-0.322944652,-0.999521197,-0.221987343,0.253622145,-0.183616869,-0.573969482,-0.901980263,-1.052602829,-0.393006294,-0.38341606,0.482615282,0.673135559,0.627469879,-0.261147501,0.008225696,0.317404941,0.679214025,0.409932591
1.220689936,0.741729928,-0.374934952,0.030696174,0.291712382,0.30188948,0.028898265,-0.254629563,-0.205833193,-0.429530535,-0.635654079,-0.129511209,-0.219709527,0.068959825,0.570383305,0.635607817,0.044896042,0.380733138,0.152499408,-0.894280672,0.224988272,-0.270119545,-1.118028292,-0.438600074,0.478646394,0.13684361,0.270202813,0.337367663,-0.956657758,0.05975036,-0.800505116
-1.127341642,0.208811913,-0.350579731,-1.218688093,-0.449789503,-1.240082788,0.272895835,-0.410901945,-0.283869901,-0.699545361,0.460584013,-0.461754742,-0.09956283,0.400164472,0.362435398,-0.337837131,0.252095135,-0.459008142,-0.567604083,0.225000557,-0.250864689,-0.369898361,-0.324390304,-0.294992507,0.080429737,-0.146340166,0.232860172,0.965109315,0.93606344,0.65072415,1.243352479
-0.326473247,-1.335743695,-0.964424884,0.385145937,-0.206226399,0.201788708,-0.010716892,-0.10509548,-0.130498416,-0.546353927,-0.211769776,-0.765840335,-1.083505078,0.516799361,-0.187676892,0.415424993,0.764059996,0.363078959,-0.262629036,0.989307727,0.252424922,-0.264876633,-0.579828722,-0.535620404,0.127019031,0.142543236,0.812855096,-0.944422105,-0.422576344,-0.51736892,-0.058924739
3.213234971,0.568149227,0.124294691,0.225842179,0.729923025,0.631494481,-0.372929114,0.233431803,-0.221190682,-0.17308002,-0.215524484,0.108867042,0.99470216,0.947057089,0.784800247,0.245793837,-0.124344316,-0.367793383,-0.013018875,0.1682345,-0.227441093,-0.573836377,-0.37074255,0.565632273,0.17301681,0.389464289,0.396288997,0.363635124,0.449156581,0.368954443,0.051637255
2.812611136,0.353488316,0.09941757,0.953363974,0.265184935,0.215295367,0.019492085,0.791280869,0.344322047,0.886431843,0.343646448,-0.374926699,-0.88016787,0.203806661,0.619406269,0.15642787,-0.601935036,-0.452133243,0.810638874,0.673908836,0.752573759,-0.346814732,-0.688083548,0.422481605,-0.052637848,0.142619242,0.284223599,0.625977685,0.532084346,0.168670571,0.192575283
1.540334499,-0.431660465,1.242872444,-0.573971316,-0.558790276,0.070644837,-0.200214249,0.010568591,0.146000337,0.951180572,1.424489774,0.066842253,0.441074327,-0.034722894,-0.319163313,0.349748659,0.277325735,-0.356333774,0.140796481,-0.319992466,-0.218906927,0.705621762,-0.315536112,-1.867417404,-0.485416515,0.541809112,1.100734483,0.31889251,0.822614442,0.261136653,0.327622867
3.51974622,-0.687300779,-0.294956396,0.487061471,0.319686844,0.151733702,-0.023068032,-0.470931093,-1.075334311,-1.065437061,-1.355604371,-0.23397727,0.190282858,-0.312891395,-0.262083962,-0.122130692,-1.139474354,-0.387037582,0.335963369,0.455287738,0.014346926,0.456763237,0.340834108,0.928433285,0.341260574,1.351067253,0.191076877,0.396509803,0.314909493,-0.207498824,-0.500633125
0.315248076,0.338331579,0.535384758,0.981441722,0.265723895,-0.184612022,-0.221450973,-0.246443664,0.010642582,0.594270857,0.60697515,0.441919488,0.882039918,1.0446482,-0.105093915,0.174091347,-0.101888383,0.086629894,0.182620226,0.010569018,-0.055182403,-0.407025199,-0.161306909,-0.296930595,0.191339648,-0.213437106,-0.061912179,0.24329572,-0.484782076,-0.064066913,0.256896146
1.440468268,2.081556031,1.131319047,1.252977732,1.202250069,0.306291451,0.334742953,0.709283454,0.148455146,-0.477211478,-1.078937677,-0.80964324,-0.937247057,-0.094303753,0.054795939,-0.026681593,-0.039535988,-0.010576163,0.215655074,0.615933377,0.589876446,0.162018609,0.692560063,0.158108593,-0.457860867,-0.025050735,-0.893504234,0.024846817,0.291199082,0.805811705,0.323755525
1.869702137,-0.495243652,-0.105888316,-0.377565216,-0.431625772,-0.31338213,-0.515289891,-0.265820693,-0.385040495,-0.10052057,-0.219385627,0.927744095,-0.129038425,-0.23221509,0.042936525,-0.253773614,0.09656114,0.403163367,0.749670434,0.130922215,-0.699201962,-0.405563926,-0.076340095,-0.613288747,-0.201744696,-0.260046413,-0.284415054,0.160308735,-0.083499976,0.254343849,0.535280163
1.445264695,-1.332054994,-1.180635755,-0.970481557,0.427607534,0.31904531,0.127104511,-0.089899208,0.599857298,-0.447967026,-0.52414301,-0.083500067,0.881603095,0.189771565,0.192040797,0.460324774,0.213575371,-0.041246544,-0.431887063,-0.212818268,-0.975331518,-0.932117193,-0.782498343,-0.155472961,0.286324815,-0.368589275,-0.204286217,-0.126760039,1.060359527,0.683242083,0.123367231
-0.649418621,-2.31471655,-0.832557951,-0.877196976,-0.022582543,-0.078319856,-0.500093392,-1.132325018,-0.186720608,-0.379386611,0.188200348,0.60317618,0.711730783,-0.227149077,0.732748019,-0.632465773,-0.600981313,-0.824645422,-0.134623962,-0.749770781,-0.415879773,0.039319848,-0.411510654,-0.23641003,-0.018311006,0.134804286,-0.172780385,0.741784989,-1.01780874,-0.160018981,0.127670872
0.91299914,-0.259748612,0.363109274,-0.269020989,-0.70220421,0.236726718,0.384612535,0.419650368,0.389049636,0.329068892,-0.126617765,-0.615914042,0.855956639,0.376615634,-0.392164243,0.381178129,0.609940965,0.18017334,0.86115513,0.688296576,-0.77224158,-0.789578197,-0.393498607,-0.334022871,0.094750173,0.138640929,0.548748147,0.191064848,0.956827182,-0.215147649,-0.439015396
3.274279757,2.585596527,1.650935337,0.310749654,0.572518822,0.168710043,1.03210145,0.781741719,0.262637428,-0.047510323,-0.469472381,-0.567645514,0.408558558,0.323224891,0.926548824,0.742618397,0.028524564,0.385389819,0.703382006,0.567193721,0.626303891,0.480000394,0.416752243,-0.63113766,0.138627676,-0.403698934,-0.113851498,0.174158618,0.58663735,0.03889872,-0.334983445
0.253858548,-0.285507578,-0.028866015,-0.664761265,-0.216330275,0.064111447,0.37729937,0.925086132,0.652178507,0.543089945,-0.222413048,0.668565587,0.280057056,-0.051423801,-0.058423131,-0.019372476,-0.09930655,-0.383429646,-0.230338423,0.13416844,0.137771841,0.269210317,-0.264562367,-0.727388348,-0.661405182,-0.124707529,0.413680648,0.237059824,-0.509891588,-0.317965582,0.555317849
0.983979431,1.611994124,0.188711035,-0.067032431,0.899005936,0.241777762,-0.062716024,-0.080625782,0.485364607,0.589085011,0.565505741,0.702238378,-0.199333813,-0.55442946,-1.56899725,-0.276656523,-0.917512407,-0.277465998,0.244011369,-0.183000217,-0.118683163,0.219614343,0.521724452,0.097316831,-0.652724194,0.364416842,-0.044003913,0.636394986,0.521039052,0.418233807,0.997909899
-1.321221575,-0.555781567,-0.813360966,0.08339658,0.567620858,0.636748042,-0.33011151,-0.537776755,0.575393034,-0.434266588,0.125754425,0.116028063,-0.607750924,-0.049628102,-0.492589039,-0.08615425,-0.106906458,0.295243673,-0.176729397,-0.575889224,-1.119615055,-0.886919049,-0.823305677,-0.312253118,-0.603694125,-0.603264696,-0.161954649,0.364758563,-0.406507069,-0.41039937,0.229479124
6.799930885,-0.24134756,0.069879602,0.131812739,0.16095382,-0.36868915,0.127627502,0.179585537,0.630740086,0.964608411,0.360093629,0.108646187,-0.246896033,0.21667133,0.029853763,0.667420396,-0.577042264,0.286607345,1.450307478,0.909637055,0.403950025,1.284640972,1.642199069,1.420966371,0.60955592,0.609227787,0.644306489,-0.326993763,-0.047987096,0.456753095,0.756073469
-0.138044643,1.771565134,1.30775483,-0.044302773,-0.570856812,-0.64261615,-0.266259881,-0.09728851,0.071239523,0.068478688,-0.723065213,-0.751785576,-1.089617634,-0.998465236,-0.831551376,-0.300465723,0.398247359,0.476596768,-0.095832398,-0.016458606,0.342608813,1.009817782,0.850194553,0.929670761,0.168528473,0.405371489,-0.217035638,0.123844509,-1.017330721,-1.306940031,-0.35029185
-1.249357248,-0.152587814,-0.231118617,-0.730705293,-0.843303921,-1.155698093,-0.321535473,-0.178548565,0.244281155,-0.127713557,-0.74741727,-0.297114551,-0.545706121,0.037280007,1.090372803,0.031803517,-0.019190181,-0.189419384,-0.521986798,-0.54876444,-0.667999435,0.136696559,-0.105949253,-0.899125591,-0.311251872,-0.159360007,-0.636318771,-0.308093815,-0.000423199,-0.300752117,-0.173607329
1.98943424,-1.906833206,0.102390123,-0.609944214,-0.367913714,0.473725327,0.022982848,0.60842369,0.277442316,-0.49869219,-0.80676317,0.417665469,0.528332153,0.599965833,0.232211019,0.551250905,-0.254890619,-0.063959035,-0.099110091,-0.061124806,-0.192310808,-0.218892271,-0.396905474,0.081638353,-0.327460874,0.264915215,0.264336299,0.50318972,-0.075422293,-0.670282359,-0.39858767
-0.528616379,-1.31428312,-0.954266797,-0.494852831,0.135445468,-0.306185668,0.00342264,0.619803817,0.240429933,-0.282099375,-0.544983348,-0.393056994,0.34672933,0.867120978,0.010446166,0.377057241,0.094588734,0.274076416,-0.462533522,0.239862656,-0.674970029,-0.753122352,-0.744592227,-0.569091842,0.326045317,0.863560933,1.153539102,0.590767039,-0.189276008,-0.47845107,0.723236203
-0.087369058,-1.406846556,-1.506849679,-2.006013605,-1.403975239,0.455711473,0.372119851,-0.363401771,0.179757955,0.302869451,0.422226353,-0.030011909,0.425576505,0.976728627,0.417308877,-0.344260627,-1.015790404,-1.508365527,-0.907326856,-0.51588313,0.041789671,-0.081841461,-0.458197548,-0.068000425,-0.136063972,-0.438329329,-0.316986314,0.712667494,0.758944544,0.566891885,0.097012603
-3.707518716,0.483874257,0.498175172,-0.669646585,-0.106845798,-0.993923814,-0.46945053,-0.812781318,-0.312492565,-0.441524539,0.137729044,-0.158443197,-0.77995075,-1.245957256,-0.340623557,-0.483517223,-0.556851515,0.450778131,0.401271754,0.794919087,0.497488211,-0.228291191,-0.188165166,-0.745791313,0.050532741,-0.609965136,0.239654509,-0.294150875,-1.38001204,-1.011002738,-0.662173696
0.982880142,-1.522117555,-0.900269659,-0.052599105,-0.272903293,0.524097324,0.314842109,-0.12983584,0.273041804,0.283847019,0.373677811,-0.278124089,-1.098458024,-0.172231901,-0.249747403,-0.400814603,0.233297625,0.053297027,-0.23997665,0.054724914,-0.618574985,-0.411358438,0.104444646,0.204681737,0.792070108,-0.056246612,-0.165741157,-0.129444383,0.371883293,-0.143330098,-0.055159231
3.741994553,-1.416248999,-0.096666879,-0.586688341,0.010079086,0.035996965,-0.037441208,0.035460802,0.476562006,0.406651906,0.0312266,0.163166404,0.829675828,0.457848293,0.288647334,0.217375319,0.994059834,0.798746233,1.084770379,0.331507633,-0.305744775,-0.451630337,-0.722399813,-0.275349913,0.2368877,-0.208116058,0.345305034,1.415871414,1.311351899,-0.192418516,-0.186471897
-0.635147093,0.330826332,-0.283444339,-0.224355172,-0.779354829,-0.555208215,-0.599504613,-0.245114207,0.055123957,-0.313701558,-0.598771609,-0.189535727,-0.266226605,-0.448521199,-0.838114119,-0.485316314,0.066669206,-0.695686462,0.349207831,0.620678306,0.371250318,0.827609058,0.765099176,0.072019421,-0.517668284,-0.736657055,-0.739200326,-0.13840244,0.040770413,0.793289208,0.16335595
0.664542871,-0.153395835,-0.125524756,-0.27686262,0.143838989,-0.019903784,-0.316315473,-1.188658732,0.297758137,0.448967501,-0.047691491,0.589469659,0.451465679,-0.105769874,-0.345192612,0.000244938,-0.392221522,0.349207792,0.147063183,-0.756156904,-0.437149131,-0.131497176,-0.41260158,-0.648384772,0.137778841,-0.139226006,-0.409517605,-0.218141498,-0.083648089,0.30162676,-0.192171879
-0.199372671,0.688072899,0.182766034,0.46307161,-0.755497604,-0.27178869,-0.712035363,0.619633834,0.4016274,-0.590222223,-0.278339974,0.40971325,0.667920249,-0.042255755,-0.234200364,0.3707416,-0.312668575,-0.631963033,-0.021792598,-0.698591402,-0.988938512,-0.0584951,-0.6772288,-1.180603209,-0.461718935,0.301567167,0.53735197,0.720973586,-0.193459663,0.137140107,0.679823861
0.781194816,-0.151292781,-0.061421932,-0.357591084,-0.754346101,-0.553743723,-0.313319358,-0.637834782,-0.378228332,0.112236196,0.502753467,-0.051959582,-0.377465148,0.5023335,0.327218292,0.216357113,1.373823963,0.612543071,0.270468215,0.608504742,-0.042668505,0.115848485,0.354729309,-0.797071488,0.307093163,0.005292959,1.507096551,0.896835554,0.07484676,-0.250038913,-1.014080619
-1.210672735,-0.486800386,-0.506430665,-1.378991891,-1.035097591,-0.885075759,-0.324409962,0.094651199,0.058046653,-0.551068784,-0.84497557,-0.763263625,0.156128147,-0.559201406,-0.416491184,-0.707879774,-0.203233844,-0.135180244,-0.157485112,-0.156221324,0.498715625,0.685845774,-0.047710577,0.275815107,0.36020593,-0.403503605,0.169179033,-0.019491772,0.565795595,0.520650545,-0.421306284
-0.119187725,0.174498659,-0.845044493,-0.491564033,0.197405095,0.291180105,0.715391007,0.445026552,0.655434586,-0.122760841,-0.269926419,0.392626912,0.692057946,0.767995971,0.905183887,-0.732724334,-0.970559263,-0.219213456,-0.446899456,-0.938096204,-0.723343008,-0.944437282,-1.080250022,-0.181264352,-0.317242058,0.720705893,1.081045393,-0.205567613,-1.294186495,-0.171128464,0.210419636
5.422205959,2.615469029,1.834917229,-0.083369318,-0.007410487,-0.199524266,-0.402029564,-0.198808267,0.689534432,-0.106334266,0.014316119,-0.296720736,0.278680687,0.053230982,1.386012593,0.209416384,0.399293382,0.600171756,0.299440912,-0.501264614,0.498972716,0.536265083,0.055160728,0.532849679,0.794284855,0.536269706,0.267053528,-0.261615569,0.184337019,-0.106159443,0.784681337
1.459589656,0.549128776,-0.613838022,-0.334759547,-0.253940555,-0.820726343,-1.335084157,-0.356543408,0.212863806,0.28635444,0.374467362,-0.080691145,-0.594769943,0.102313904,0.507869817,1.479791063,0.401669603,0.369081072,-0.041017613,-0.886747533,-0.980453807,-1.115813967,0.133052382,0.226636375,0.036096385,0.671930115,-0.054878888,-0.950702172,-0.195936667,0.140396131,-0.202006815
