1.205883431,-0.270165308,2.21984444,0.370680561,-0.747596502,-0.997588598,1.204060773,-0.053653245,-1.722595052,0.616872144,0.02552587,-0.156045253,1.490349233,-0.915774801,-0.531605012,0.555325801,0.886490134,-1.476559632,0.29416641,-0.165451778,0.514155235,-0.455480999,-0.349709435,-0.085633681,-0.910349517,-0.195479084,-1.125743795,0.172227393,-0.660005462,0.247641631,0.338289878
0.972522454,-2.114990337,0.215962038,0.545558662,-1.632429775,-0.570000944,0.416623894,-1.258976484,1.025451603,-0.337208705,2.171631798,0.69860148,0.765764667,-0.629719559,0.928162561,-0.878179433,-0.011807104,-1.036436689,0.206048285,-0.946122766,-1.860334838,-0.159189202,0.542014607,-0.120886699,0.733322726,0.568299824,1.417973704,0.19738028,0.867684756,0.464816158,-0.011434501
7.302010895,-0.588616264,0.130964209,-0.56013708,0.016442275,-1.591433972,-0.297596807,0.676515549,-0.941414491,-0.260624301,0.071788446,-0.818059761,-0.302064677,3.246092906,-0.226429262,-0.092331197,1.374444035,-0.494487699,0.174838666,1.374734117,0.618602199,-0.701940158,0.030570213,1.011405084,0.25473612,-2.408735558,-1.528966764,0.710552296,-0.784330268,1.64596771,2.309338562
2.279872487,-0.001636363,-0.822548416,1.053885691,0.256734247,-1.355612337,-0.831212842,-0.164161383,-1.372986319,0.083931744,2.514136143,-0.067049901,-0.514242925,-0.531378953,-1.325996128,-1.690745298,0.535026913,-0.287538118,0.903943666,-0.621495087,-0.713900226,-0.36438549,0.244658061,-0.734601279,2.080181259,-0.405638672,0.315573152,0.435073004,-0.181025626,2.66985051,-1.203182927
1.230449531,-0.359487727,0.255692899,-0.22930858,-0.069764033,0.181165651,-0.052024347,-0.210329814,0.749474205,-0.061223019,1.560277911,-1.210477535,-1.753389902,0.167785403,-0.157489923,0.228160237,0.320902387,0.50111909,2.699065158,-0.639630679,0.195594287,-0.58226402,-1.575224853,1.322720039,0.942437049,-0.269568379,-0.5606007,0.238614076,-1.375714936,0.444833854,-1.098045179
3.949831559,1.054803976,0.847426019,2.395294421,-0.785419045,0.514029244,-1.801665445,1.069514933,-1.886677619,-2.042830516,-0.265724918,-0.422731184,-0.453663781,0.711877001,0.377847685,-0.266887805,0.269394306,2.284166935,-0.528076719,0.050670239,-0.930294661,-0.638459433,-0.131052057,-0.1019009,1.377508773,0.393210411,0.833869205,1.477963739,-1.068261403,1.14042776,0.140102511
3.704893162,1.167381239,-1.400333144,0.588135325,-1.980728471,-1.304292767,-0.178490608,-0.699075897,-2.342183935,-0.199846697,0.847840799,0.412548188,0.393492281,-0.496511136,-1.211371417,-0.342926364,-0.708727658,1.459316038,0.629102115,1.31092419,-0.114745245,-0.682992171,0.249215298,-0.806753032,0.484923861,-0.794128819,1.761567094,1.563172704,-0.128729182,1.56354478,-0.960724557
1.310117356,1.397171351,-0.515391065,1.162634441,-1.508423901,-0.507864177,0.568932093,0.519934,-0.712643228,-0.59358638,-1.847491522,0.44010743,0.561777122,0.150364177,1.471412525,0.78669022,0.312191006,0.143363423,-0.231021436,0.400196533,-0.482690331,-0.127075194,-0.866201509,-0.655152698,1.000446596,-0.106137802,2.644568231,0.054427293,0.224530285,-0.358618479,0.244230801
2.647030677,0.342103386,2.690030003,0.04032237,-0.773713127,-0.059344367,1.279673452,0.766074053,0.54867391,-0.886429142,0.587175768,0.117138178,0.157489621,-1.659020506,0.506177826,1.731456035,0.320691279,1.261019176,0.726843269,-0.008098868,0.104742811,0.013861937,-0.388744836,0.542437411,-0.271627955,-0.137632834,-2.238234738,0.234927418,0.162911594,1.157439906,0.664424118
1.321943443,-0.377130939,-1.552792206,0.556270464,0.890301007,0.247820694,0.309630912,0.410010673,-0.83494771,1.230108569,0.861534828,0.797669094,0.489558218,-1.838167184,1.321837667,-0.034666705,-0.993771085,0.251138756,-2.631225606,-0.525651232,0.906778571,-0.179585012,2.337934455,-0.97367755,-0.938066426,-0.018846599,-0.963763353,0.780938399,1.67398292,0.055475612,-1.300746917
3.532427,0.250815888,0.077140729,-1.8127612,0.3195498,1.932502184,-1.216432882,0.079908913,0.420862841,0.834894727,1.865172269,1.047602369,0.297696154,-0.759375477,-1.004690053,-2.170272696,-0.212586928,0.692894832,0.26122226,-0.09352783,-0.131221934,-0.901025841,0.299806844,1.078918351,0.359248055,-0.747118416,1.554265124,-0.196838983,0.324204536,-0.388027575,0.084477249
0.345444898,0.113190955,-0.026849147,-0.650188665,1.017476913,-0.759532744,-0.039450786,1.617195572,-0.497815698,1.592999369,-0.380845353,0.147573921,0.213817538,0.261857075,-0.133409933,-0.445526763,-1.749497659,-0.66854443,-0.537898171,-1.704177061,-0.05347773,-2.84534138,0.176310691,0.499901186,0.882619616,-2.194898352,-2.928140161,-0.276037383,0.049061499,0.883887319,-0.893840576
4.156890972,-1.349532067,1.528685584,2.651877373,0.387798565,-0.642729098,-1.405339928,0.110778801,0.047689424,-1.574131719,-0.993378516,-1.244211958,-0.079338893,0.523917745,1.429290197,0.299751536,1.840928162,-0.018299778,-1.470392241,-0.50192899,-0.833058136,-0.290545883,0.699704775,-0.218186394,0.091200203,-1.064044846,-1.021427337,0.556299823,-0.043150305,-0.962023051,1.019921167
-1.821580711,-0.34903634,-0.650644495,1.406197145,-1.753050904,0.345622894,1.009607629,-1.739664461,0.724883805,-0.786458985,0.514189835,0.078760522,-0.356911365,-0.679504276,-0.230749432,0.608215799,-1.768005633,-0.759193729,1.839657282,1.218959048,-0.259149516,0.585369905,0.161238242,-0.498480553,0.319325975,-1.472890286,-1.373329073,0.190959048,-1.125430511,-1.668568089,0.330489749
3.834546844,-1.301895398,1.23738537,-0.860926254,-0.189883135,0.070506686,0.862686692,1.424396213,-1.336772066,-0.056865913,0.864086683,-0.715493222,0.041566326,0.897825662,0.793690634,1.540732546,-0.331851705,-0.832636425,1.528060523,-1.369388724,-1.295039896,1.762474041,-1.026628752,0.175001799,0.883525178,0.636852651,0.760607629,-0.291903887,1.461229449,0.223916089,1.433044254
0.482165978,0.808649512,2.065604914,-1.231048336,1.155877763,0.161758631,0.147956588,0.066469013,-1.052466495,0.101561287,0.497671077,0.464629248,-0.208111359,0.675383397,0.379782331,-2.188290803,-0.499878563,-0.531647328,-0.921356659,-0.692754015,-1.038343178,0.419190504,1.160380312,0.59360837,-0.774505625,-0.38917647,-0.154008079,-0.721065373,0.933422956,-0.782609539,-1.565283438
3.303664391,-1.069663261,1.713756724,-0.453747105,2.547324043,-2.073135598,-0.751759175,-0.819106699,-0.0043634,-1.071728113,-0.07456817,-1.110835624,1.574713326,0.895411332,0.611677889,-0.475431244,1.099171791,0.315305361,-0.100633989,-0.256830364,-0.283028425,-0.893409895,0.369921954,1.474840927,-0.585276439,-0.328178106,0.400318477,0.467536006,-1.346967623,-1.198133022,-0.963898569
3.970302727,0.970884619,-0.554453658,-0.751182666,-0.199364719,0.245028181,-0.060145604,1.213249768,-0.479015592,0.826177865,2.004649559,-0.457013501,-0.019738697,-1.248506012,0.6595592,1.31746111,-0.204806146,0.536647064,-0.067144281,-0.094696318,-1.573436171,-0.110522651,-1.208109564,-1.16348756,0.206053321,1.22221766,1.206757625,1.322053246,1.739674091,-1.554558453,0.854006693
-2.920417995,1.4028568,0.055694573,0.620577325,-1.152524665,-0.09803592,-0.386830693,0.880718863,2.007116947,0.021386523,-0.924719541,-2.356358985,-0.375816117,1.222000997,-0.041606554,0.537199388,-1.243624768,-1.460964855,1.235724794,0.6314118,0.412636777,-0.007589462,-0.891259314,-1.179033328,-1.244397784,-0.181275602,0.496509652,-0.054323728,1.315443472,0.474183915,1.716257421
0.658634292,-0.223632104,0.349653126,1.843462805,-0.072431143,-0.985117246,-0.003910318,1.691211868,0.606723767,-1.080805547,0.062859663,-2.470710993,0.181675854,0.572997435,0.98213748,-0.324643772,0.141943515,-1.248552906,-0.360684696,-0.704756409,1.14969514,0.827210388,-0.276108757,0.114437846,-1.362911252,1.410764946,1.239683188,-0.153470931,1.52219646,1.015773289,0.697260348
-2.62124152,-1.910332562,0.846611731,-0.143815102,0.277878492,0.229659085,0.029188279,0.918645753,0.417975387,0.937676612,-1.153600372,-0.593537318,-0.605441987,-0.630720916,-0.869015667,1.651965376,1.005599446,-1.179219315,0.593999115,-0.89808726,2.679834315,1.39067852,1.152930692,-2.428953589,1.615589406,0.858410276,-0.297768178,-2.411491321,-0.069357852,-2.190323025,-1.088751113
1.201582182,0.664481034,-0.428544081,0.141922944,-0.604799743,-0.843751067,-1.491590718,-0.171138143,-0.640750992,0.659456654,-0.005585045,-0.704891549,-0.266284881,-1.583940699,-0.077413484,0.22129101,-0.710617528,0.886951963,-0.357033883,-0.22806831,1.210702172,-0.117419968,0.166589166,-0.119395974,0.615442116,-0.465063267,0.235314863,0.626526689,-0.304490586,-0.195972766,-1.00304555
0.952264115,0.053411842,0.850600311,0.279772301,0.083234898,0.167280174,-0.205767079,-1.298963482,0.245207969,-1.041651655,-0.194354644,-0.197521776,0.351223119,-1.099027559,1.557827044,-0.176167217,-0.593509979,1.457567963,0.305440417,-0.708920488,-0.191841307,-0.993873633,-3.64030186,0.419469752,-1.885837443,0.345366708,-0.29058293,0.269355442,-1.276437357,-0.148133886,0.564566814
-1.047076855,0.675050317,0.587180816,-0.03680823,-1.271328305,-0.270362421,-0.031186437,-0.799228393,-0.446039243,-0.330650545,-0.274426837,-0.058872914,-0.348449069,0.311394525,0.412752373,2.216913755,-1.318584358,-0.042008879,0.780143473,0.711312535,1.232067766,-0.4034485,-1.346773057,0.277363777,0.640652464,0.472050893,0.319701395,-1.024799339,-0.263797141,0.293411081,-1.35361705
6.649859345,0.303288265,0.014612814,-0.4333285,-1.000443117,0.233478995,-0.101404236,-0.665008611,1.644059491,-0.065130803,1.17402455,-0.514671142,1.852966556,-0.349847101,1.724843297,-1.055545982,0.728704836,0.018578039,-0.036763898,-0.042954169,0.361628566,-2.34870125,0.980598263,0.516908823,0.735316605,0.153569289,2.360429527,1.485777605,1.896707084,1.780033294,-0.373472188
3.951245736,0.995156072,-1.636088189,-0.105506694,-1.74856681,-1.124646794,-0.870477368,-1.124509277,0.221131585,-0.674880015,0.39669922,0.092390799,-2.28361119,-2.369997753,-0.644955887,-1.324391966,-0.059885048,0.843603266,1.380096555,-1.918057847,0.569119323,-1.487916006,0.764521665,-0.614078541,2.192715812,-0.634695672,-1.198620431,0.914105653,0.1776042,0.716755397,2.520246276
6.383697623,1.177618026,0.5276523,2.68417619,0.878972057,0.394560227,-0.747050915,-0.43672209,-0.335548972,-0.192207018,0.650381021,-0.550195598,0.080928321,2.450715764,-1.074017174,0.929321658,0.117956636,-0.203550307,1.138735407,-0.500137539,0.359159343,1.124239035,-0.750041692,-0.904079473,1.168933123,0.289666812,-1.026567175,0.767023472,-1.519899352,0.266346197,0.349781931
0.680907161,-0.724825144,-0.419837566,1.660163607,1.181898107,-0.749167247,0.666253662,-1.010746252,0.344885802,-0.153284731,-0.736338028,0.422764567,-0.467799001,0.099781063,-0.081091729,-0.839399373,0.84216408,-0.750553129,-0.512618163,-0.174773492,0.083377003,-1.424391829,1.240506833,-1.616317976,-0.347602704,-0.380840805,-0.602537017,0.814530482,2.214734637,0.512047129,-0.850852412
-2.330444988,1.768091073,-0.228063958,1.045168562,-0.003220562,0.24693826,1.843495802,-0.782742616,-0.681736887,-1.225523023,-2.098120008,-1.380384682,0.331797183,-0.157048094,0.394934386,1.232883426,0.892680448,0.993577711,-0.837441979,-1.908481247,-0.591024582,0.82752134,-0.862320602,-2.55670209,-1.210474863,-0.737638484,1.380006063,0.680137287,-0.570468433,-0.048343269,0.50956529
-1.161310683,-1.151853016,-0.639455214,-0.225953177,0.245019524,0.654394237,0.630762273,-2.3365611,-1.776918263,0.783140269,1.491709974,-1.942356533,0.126125174,-0.887300202,0.101709879,-0.616882234,-0.966111306,-0.147162063,0.147781386,0.918951772,-0.758445661,1.153258411,-0.248734628,-1.878053198,-0.378452127,0.146433174,0.236775096,-1.613035785,0.156145531,0.780427996,0.8729789
3.384219921,0.843756156,0.434668376,-0.257373314,0.30561291,-0.152101761,-0.252823673,-1.088045558,-0.668956531,-0.901252682,2.756042492,-0.618818458,1.310876714,-0.216050714,0.41683404,0.583649195,-0.515587475,0.372485711,-0.860911648,0.446331996,-0.426574212,0.479101543,-0.503351324,0.808148604,-0.728113929,0.564372722,-0.56385831,-0.846576277,-0.927881771,0.517144361,-2.233853866
1.697206241,-0.76531687,0.148470159,0.635124038,1.616730437,0.144308509,-0.823914492,-1.331858731,0.654388064,1.60878472,0.869233029,1.138255551,-1.128063616,-0.222558375,-0.639859369,-0.468532247,-0.047075819,0.012556961,-0.873442344,0.458355771,1.69190809,1.629124747,0.212834251,0.504264287,-0.209840006,-1.666512498,0.509056128,-1.342774577,-1.026616738,-0.378797441,-0.040685375
-0.831030059,-0.121200835,1.065077105,-0.526075901,-2.014331059,0.476484833,-0.250113889,0.204826819,0.281447841,0.807613662,0.088151277,-0.761163869,-0.552684255,-1.462496839,0.803863468,-0.520927096,-0.184656702,-0.29181292,0.719940636,-0.33745767,-0.314224862,-0.033078857,1.399019237,-0.613520823,0.277884816,1.678946319,-0.181664254,0.398097431,-0.646339319,-0.216246481,1.044874793
0.199343695,-1.610933587,0.037842135,1.042512774,-0.70760209,0.677368626,0.560776409,-1.601777161,1.780771244,-0.435833912,-0.284125155,0.042574608,0.975841224,1.665732946,-1.959377331,0.075696244,1.191146292,-0.205935767,-0.04105442,0.477105035,-0.830201504,0.39802056,-1.671642233,0.024403272,2.317135025,-0.137409106,0.036668914,-0.237649583,-1.546168699,-0.803487165,-1.504073944
1.917698116,-1.37669043,-0.68872748,-0.831085004,0.939774056,0.305959998,-1.968850613,0.06015152,1.041550234,-0.64539098,-0.613543208,1.961742796,-0.556042782,0.357786846,-0.22726351,-1.038931096,-0.14667568,-1.138596864,0.104273805,-0.602525135,-0.084980714,-0.212081429,1.572380468,0.683524079,0.017482581,-0.443102267,0.921403843,0.506307957,-1.033017854,0.352314051,-0.190364817
3.921022438,0.125247241,0.640059454,0.282328388,-2.72083E-05,-0.860560197,0.027763338,-0.230063383,-0.106560488,-1.023515429,-1.457633477,-0.235551158,-0.756753072,0.743848455,0.092610415,-0.037562855,0.126701771,0.241898275,-0.199145617,-0.406205515,0.05511932,1.176498879,-2.01884499,1.438661864,0.651245516,0.026777928,-0.712433764,1.818734174,0.482032086,-1.260041101,-0.032648517
0.252255318,0.262234625,-0.096221573,-0.232436675,-0.205480132,1.318621234,-1.305379767,0.613599102,1.407406339,0.381916741,-0.200637672,-1.067234354,1.218923522,-1.1720776,-1.142624209,-1.228646656,-0.780209751,-0.266161572,-0.371134454,-0.14913645,0.855220545,-0.063354408,0.705692679,-0.789117129,0.886740919,-0.029037652,-0.755482128,1.226535384,0.281835552,0.439373821,-0.341127026
-5.322444874,0.780670899,1.009150918,0.310149927,0.651490737,-0.285180355,-0.445837327,0.990431871,-1.041491158,-0.923044205,-0.202726686,-0.052788629,-0.065114434,1.07157731,-0.779510546,-0.594925947,-1.113369874,0.09239012,2.171253853,0.901525148,-1.240935224,-0.024520976,1.331008286,-0.579940741,-2.129415409,-0.083587456,0.993494675,-1.058059189,0.451132143,1.939651109,-0.219852294
1.810197848,-1.868696006,-1.180879807,1.144380464,0.256712423,-0.332340352,1.649303751,2.033631964,-0.872259982,-0.379947647,-0.161750767,-0.718370236,0.68055579,0.100267365,-0.371381148,1.017713174,-0.819331128,-0.58777883,1.366461702,-0.555923769,-0.044398098,2.580774384,0.148927981,-1.445454633,0.848066915,1.255273605,0.756519959,-0.825977451,0.43916409,1.590911312,0.309753971
-2.054695148,0.590624778,-0.411839683,0.319714329,-1.820825361,-0.795168295,1.083844502,-0.295751019,-0.1406987,-0.192226313,0.141441115,-1.040245347,-0.202327871,-1.271237186,-0.86155626,-0.669984123,0.418870044,0.214597595,-0.021737428,0.128596873,0.884960485,-0.560650456,-0.309645816,-0.62475247,-1.215583802,-0.130153262,1.176762847,1.156321769,-2.176504394,0.135183615,-0.676551456
-2.653174861,0.282380162,-1.171190834,0.423728585,-1.912465023,-1.379925983,-0.952542947,0.62588591,-0.387790807,0.163004647,-0.53235352,-0.416552987,-0.016392513,-0.246172448,-0.215297724,0.843604782,-0.618587961,-0.268169794,-1.845485608,0.050936604,-0.264975492,-1.236776696,0.293825718,2.127475328,0.880379792,0.069242335,1.784057387,0.763261593,-1.581387734,-1.068031888,-1.251678787
1.57064847,-0.182464028,-1.683693782,-0.552535793,1.726594514,-0.759110364,-0.131231002,-0.085329115,-1.145471035,0.175566742,-0.894600223,1.226819048,-0.323291006,0.09002581,0.001156245,-0.233797206,-0.776712627,0.57976601,-0.839155325,0.534139109,-0.896286134,1.027337469,0.078516898,0.506966063,-0.806360103,0.929943468,-0.293621805,-1.147756486,0.263151546,-0.623420992,0.921052292
-2.880097314,-0.027594861,0.328015049,0.569376178,-0.91350807,0.390735694,0.419995289,-0.363843403,0.082139793,0.35584092,-0.804414845,-1.509558761,0.00290455,1.140544556,-0.597416343,1.09535188,2.016415797,-0.336248451,0.290795595,-1.264042044,-0.267735683,1.610830365,0.32026101,1.62139448,0.267581709,0.253931866,1.546088782,-0.342956711,0.263774126,0.336469209,-0.736707904
-0.342990471,-1.920124963,-0.205308856,1.077037515,1.548639903,-0.048201935,-1.378790337,1.191942178,1.047835982,1.237591725,1.934188185,-1.234027151,0.775369486,-1.375737956,-0.702667618,0.207349622,-1.118134594,0.167290643,-0.385124338,0.553685337,-0.081729224,1.55574476,0.270003877,0.146997489,-0.721901911,-0.433577951,-1.062341956,-1.773906542,1.894775016,-1.039093818,-0.618403793
0.513219588,-0.062732132,-1.058081442,0.003491627,-1.178668629,-0.232684908,0.239585877,0.846578984,1.493821291,-0.900229284,-0.241957626,0.333834109,0.972425209,-0.451741487,1.517405315,-0.970970949,-0.231762782,0.549842399,0.392051442,-2.335989133,-0.212283516,1.072633306,-1.589000501,1.223607937,-0.6450572,1.49607926,0.779472855,0.137293048,-0.994495848,0.312472466,-1.61375794
1.726850358,-0.637939028,-0.660696589,0.837818122,0.691756569,-0.4191872,-1.274141727,-0.064780568,-0.493778061,0.74282453,0.949517471,-0.513384624,1.879200421,-0.897437832,-0.253645223,-0.185802893,-0.562796653,-1.303724846,0.572843724,0.188099557,-0.445061526,0.210407603,1.911902031,-2.911106447,0.150031184,0.311062341,0.264392324,-0.946292093,-1.74500118,-0.803512773,0.610812718
2.976581698,-1.267054424,-1.567182411,-0.655122814,0.533862606,1.018108612,0.271004634,-0.35545289,0.645099624,-0.799549687,0.39858389,1.226627448,0.892893301,1.976346767,1.15409452,-1.535950784,1.096811268,-0.933665459,1.310245752,-0.998986169,-1.615094448,-1.503882614,-2.083105337,-0.518092538,-0.053478152,-0.663843064,0.095647691,0.064594477,-0.275749293,-0.926207736,-1.044560066
-0.512303645,-0.339102324,1.622868192,0.203762767,-1.464103052,0.109417905,1.204908655,-0.644804283,0.046431632,-0.411124824,-0.753110402,-1.135990741,-0.890287894,0.485658971,-1.771351217,0.115345537,0.592913867,1.884756431,-0.080006247,-0.404653061,2.024848498,0.431688431,-0.059883668,0.698942295,-0.322199557,0.119542206,1.00736638,0.165517132,0.249779319,-0.047113159,0.200393623
-0.521904041,0.150783498,0.60290673,-0.956606959,-1.462717598,0.33933167,-1.451228434,0.621360865,-1.203214446,1.500475983,1.169145648,-1.333106592,1.207501645,-1.33314545,1.196322521,-1.094337523,-1.360928547,0.219542185,-0.050643492,-0.038073607,0.856685964,0.236837358,-1.282056629,0.034558714,-0.18830581,0.858571797,-0.403792612,0.092445185,-0.691561561,-0.452675751,-1.5047138
-4.373825534,0.021659788,-0.965273629,0.203248166,-1.095885872,-1.387047031,-0.388080641,-0.950718409,1.46015773,0.508832304,0.066968084,0.045975103,-0.914968293,-0.567452295,-0.944028071,0.312562391,-0.069483566,-1.108632737,0.592624639,0.239394894,2.046501196,2.133855814,0.08797547,-0.358375732,-2.189179683,1.091542452,-0.751481233,-0.708169546,-0.078043139,-0.221952046,0.425249783
-1.649761768,-2.125310198,-0.420692156,-1.035788449,-1.260438857,-1.19467974,-0.841522831,0.467741297,0.190342763,-0.462894439,-0.482156903,-0.404263916,0.358411728,-0.044692457,0.397426214,-1.593181697,-1.264675302,-1.122102719,1.64054744,0.257940063,-1.644943678,-0.867733298,-0.762750163,-1.601813099,-0.361858305,0.698807448,1.782268575,0.537405285,1.375530762,-1.39213537,0.843968868
-1.143230873,-0.674307034,1.207987688,-1.833360679,-0.801311137,-0.173415389,0.56521871,-0.40473396,1.901753432,1.394116542,1.208000901,-0.856387976,-0.186120191,1.210884974,-0.659599418,-0.286671592,-0.203315556,-1.514781229,1.402464151,0.413214547,-0.153987665,-0.461927065,-1.882046725,0.611298235,0.15601455,-2.609408492,-0.230038732,-0.331636228,0.360980005,0.36581647,0.344407478
0.27876722,1.800259409,0.499302986,-0.263014282,-0.474429916,1.247956772,-1.549742066,-0.061942939,-0.162574366,-0.13346828,0.440994147,-0.035554017,-0.576743377,0.298534537,1.238023594,0.861794351,-0.625892054,-0.295964224,-0.208499904,0.006205754,-0.807602006,1.398737615,-0.004204984,-0.418397663,0.198875378,-0.123808816,0.632369575,0.456631676,1.249798503,1.613640635,-0.298265923
-0.466410914,0.592434112,1.135800454,1.225976682,-1.389333261,0.173909647,0.113946855,0.30676954,0.495476575,0.916859468,0.177195875,-0.033844372,-0.528618361,1.153828319,-0.135005923,0.580636199,-2.384668606,-0.61237187,0.358020308,2.271011889,0.54785655,0.454505664,0.936238732,-1.340199616,0.799642675,-0.974460417,0.038189491,0.001307331,0.739628325,-0.325375112,-0.884317462
2.700031123,-0.242411967,-0.931219058,0.781619861,0.942477598,-0.00518939,-1.345038086,0.985346689,0.916423213,-0.06166472,0.262346646,-0.40943446,-0.803606232,0.376170925,0.847459878,0.220341884,0.598480906,0.058823767,-2.048621226,0.414040096,-0.369227777,-0.313039079,0.078136132,0.230506251,0.265719867,1.95510909,-0.393769356,0.481321341,0.018847243,-0.100738101,0.593893728
-2.567813264,0.540597761,-1.96889344,-1.796410462,-1.623103034,0.986937614,1.051001344,-0.721486439,-2.483159609,-1.268771316,0.002327499,0.201748107,0.229995763,-1.314830182,-1.513336986,-1.384409272,-0.831888354,0.311588656,0.401082313,-0.389235195,0.880312869,0.225066449,1.295077128,0.380546816,0.78737084,0.413861442,0.052346403,-0.231955846,0.256360111,-3.388605865,-1.499356915
-4.37257389,0.179153475,0.83777988,0.982035374,-0.731556337,-0.915836123,-0.331869973,1.078468177,-0.584020974,-0.671357922,0.986821157,-0.954668008,-0.766956871,1.576899699,-0.992968228,1.283178238,0.89267083,-0.328300882,-0.200283413,-2.37689057,-0.908983548,-0.56346445,1.698515366,1.632062346,0.421539272,1.309138599,0.89771041,-2.485263611,-0.420030288,-0.179259863,-1.41413188
2.441538794,-1.864658005,0.805275681,-0.452051753,-1.547498877,-1.811703968,0.130940117,1.181865675,-0.947102111,-0.298948239,0.64990208,1.287050377,0.722095461,-0.664117493,-0.78315554,0.561536579,-1.065463614,-0.282271979,-0.126361794,-0.122697296,0.536210089,-0.529896659,-0.447329525,-0.204806433,-0.329476855,0.236658408,-0.219117666,0.480046365,0.570225939,0.61788658,0.540159914
-0.30295485,0.575085112,-0.295320797,1.560724002,1.160981764,1.088835552,-0.074906018,-0.864350571,-0.425158627,-1.978760867,0.712054088,-1.010651715,0.059712942,-0.171110266,0.344734566,0.506652809,1.100191112,0.422627606,-0.292311973,-0.275006842,-1.005421093,-1.972471495,-0.307843854,-1.408533714,-1.188901696,1.019335493,1.159089187,0.41041354,0.13578225,0.236928005,-0.507781708
-0.834995755,-1.03264368,2.022730336,-0.054410278,0.914972859,0.559973381,-0.611375881,0.684360771,0.520621333,0.088328218,0.104031354,-1.731834537,0.082402897,0.522016032,0.220576928,0.895905571,0.088063375,0.049395389,-1.093431608,1.006074542,-1.834081968,0.102621717,-0.158078838,-0.672292511,0.106039342,-0.149456682,1.868626921,0.866235005,1.889709585,-0.420474354,-0.494738323
1.058523361,0.588269821,0.195355233,0.486252148,-0.121336178,-0.344010538,-0.172445846,0.920819819,-0.584922388,-0.143113283,0.992452478,0.79570798,0.301168957,-2.159761484,0.04579984,0.686545227,-0.153687371,-1.794539046,0.261733453,-1.002880807,0.97194182,-0.522490096,0.431999655,-0.452559617,0.051878481,0.638148494,0.12802785,0.424583072,-0.0111763,0.168028778,0.064452564
3.49764673,0.766139572,-0.618672542,0.239307248,1.281324684,-0.05973807,-0.052832687,-0.136362175,-0.940985112,0.407799373,-1.930680193,-0.039610073,1.253096044,0.625252114,-0.625977743,-0.10197126,0.088801199,-0.088524862,1.144810586,2.179637212,0.094206513,0.605429958,1.526041089,-0.720793062,0.758289764,0.859737534,-0.2830362,0.671684792,1.734011201,-0.828695083,0.058239398
0.013398439,-1.051685416,1.450419808,0.692193821,-0.485826848,0.807152932,1.051221762,0.2270023,-1.790119804,1.685837164,1.193875199,-0.892291609,-0.15432442,1.286828648,0.71584705,-0.493946862,0.339984083,-0.480462449,-1.134993169,0.679988027,0.072416879,0.688926135,-0.134623778,0.406435896,-0.67201326,1.132181036,-1.018537231,-0.77093468,0.198222042,-0.367972166,-0.365168565
-1.506386306,-0.235248162,-0.820721148,-0.201144063,0.225186416,1.205326262,-1.365107922,-0.024138653,-2.19730305,-2.250015647,-1.52255529,-1.444492143,-0.465532124,-0.790692816,1.335486209,-0.303891822,0.479918167,-0.071132779,1.178187134,-0.854408929,-0.755980018,-0.291774524,-0.02411372,1.164030016,1.992469121,0.39595757,-0.027204944,-2.576931961,0.262956205,0.925846122,0.555497803
1.812438495,0.840634007,0.380453351,-1.198422592,1.028559819,-0.329261602,-0.166844031,-0.53203794,0.718780255,-0.623605611,-0.432319538,-1.973883542,-0.509510832,-0.624422551,1.172819781,0.775655308,-1.43954426,1.412928077,-1.646463617,-0.361963732,-0.03484399,0.350166517,1.358409672,1.686939272,-0.708457863,0.35083066,0.03923588,-0.535086234,0.716119532,0.332950187,0.80505151
0.298636794,0.956974453,-1.59261817,-1.245965698,-1.622512395,-1.380364998,-1.078836478,0.596547967,-1.166439174,0.408615767,-0.661754676,2.197937336,-0.618618907,1.562267745,0.095242874,0.196098547,-1.305206189,-0.77309679,-1.270995076,1.025217357,-1.643207831,0.474662269,-0.71761213,1.064497444,-0.198228656,2.112178356,0.71237586,-0.472908501,0.995969157,0.803726968,1.578053755
3.002997995,1.324356159,-2.652198264,0.852661518,-1.674924926,0.28912803,0.017914643,0.574841334,-0.048747222,-0.562852081,1.342310412,0.688043148,1.485552507,-0.820865586,0.10391908,0.586446844,-2.12834961,-0.249977219,0.196681185,1.191738508,0.043078295,0.881662942,0.231887632,1.302275579,-0.217788864,-0.445719193,-1.540218228,-0.505129431,-0.337499058,-0.250338348,1.87082129
2.295904718,-0.780493835,-0.701971647,-1.742148116,0.000256022,0.956295751,0.244175225,-0.789491522,-1.592834098,0.292921918,-0.399120156,-0.985453306,1.273673428,0.382385934,0.088494416,-0.297728883,-1.183263946,0.246839487,-0.77712015,2.338751648,-0.464919844,-0.614061702,-0.479509432,-1.321772766,-0.207167002,0.431571885,-0.009886931,1.465809471,0.001280295,-0.006292412,-1.153784313
-0.932598515,-0.376754358,-0.651451772,-0.004404623,-0.692925929,1.060038248,0.608425359,-1.113296126,-0.482161607,-1.114508227,-1.142928969,-1.017889675,-0.280791905,1.527430196,-1.216800412,-0.476466813,0.114347461,-0.134784724,-0.861269467,0.723663197,0.81951255,-1.251309087,-0.988864599,0.691775969,0.218201455,-1.300875777,0.07617832,-0.739866111,-0.033857365,-1.35400584,0.684264446
