7.770242873,-0.591481066,-1.215954005,-0.162199459,-0.050954009,1.004630174,-0.633742266,-0.719759388,0.003256987,0.559520929,-1.96423782,-0.282100271,-1.073896275,0.722108593,-0.450606051,0.288431709,1.795989995,1.22394859,-1.106123835,1.580779901,-0.138590981,0.672083535,-1.354234937,0.594469246,-0.106927982,0.863019925,0.401736512,0.565460674,-0.805934429,-0.758901717,0.90735416
-1.406380077,1.261935401,1.644957191,0.256649398,0.379665891,-1.76348626,0.728810314,0.239694632,1.041088152,0.818964135,-1.420156451,0.729102025,-0.242576903,1.03307901,-1.16562019,-0.581280981,0.436988386,-0.214010639,-1.109170497,0.16444108,-1.185160763,1.04081492,-0.097338831,-1.195804936,-0.319222456,-0.558482311,0.229412729,-0.323781598,-1.249391361,0.758678036,0.686467647
5.935606692,0.32995968,1.201412187,-0.526631973,-0.006450557,2.725188028,-0.526557545,0.591686794,-0.597669785,-0.66977222,-0.421243131,-1.218410151,-0.541861639,0.770492544,-0.337105993,0.55540731,-0.632744936,0.712808307,0.583039344,1.09599615,-0.250767426,0.640955283,0.572386005,0.385326706,1.596910758,1.088373275,2.186542344,-0.392162277,-0.886472565,1.125629246,1.056131269
3.70198296,1.431841873,-0.859310606,-1.045901577,-0.295827018,2.373555567,-0.899000716,0.944763245,-0.549748506,0.072185853,0.932812865,1.269720131,1.022995465,1.48924841,-0.924410881,1.725793775,1.396473482,1.452203592,0.350261981,0.600682175,0.199115642,0.37716707,-0.057177404,-1.341268386,0.913558465,-1.454567461,-0.473208818,-0.720532373,-1.953802816,0.412577816,0.810580388
2.378336069,-0.382678879,-0.111473088,1.022553237,-0.65303059,0.344979108,-1.105840679,-0.923839005,1.363669965,0.912265755,-0.481863606,-0.766141103,-0.913320651,-0.859947688,-1.149029667,1.120898481,-0.082245112,0.07175377,-0.274020227,0.311380427,-0.336429819,1.041484287,-0.625002501,-0.74715939,-0.293737811,0.209154736,-0.077207783,-1.285861802,-1.670485809,0.584462291,0.085039362
1.823606056,1.162017463,-2.751580406,0.108365144,-0.583245389,-1.222364059,0.708332412,-1.941504015,1.833976498,1.255862931,-1.289457813,1.568602269,0.305657689,0.443555477,0.03635742,-0.355678482,1.691378523,-0.086510001,-0.622423458,1.51095256,0.561508937,-0.018996256,0.663192002,0.045183157,-0.083203046,-1.042197901,-0.965460832,0.634525345,-0.535776835,-0.076213671,1.037049993
3.346625003,-0.698756097,-0.493960236,-0.259918122,1.108532877,0.84238773,0.014878649,-0.244723224,-0.715031114,-0.899226482,0.934184267,-0.18210082,0.141924753,-0.206477514,0.252589002,0.491688267,-0.054204213,1.027168055,-1.117800403,-0.274063172,0.088024695,-1.290015647,-0.851596358,1.124235692,-1.067382065,-0.40240242,1.004728231,-0.411610683,0.496935242,-0.193158443,0.840830508
-0.772631852,0.27624456,-1.437872306,0.796615973,0.122027722,0.206709328,0.215606821,-1.251159278,-0.376835946,-0.794128657,0.161342127,-2.294693116,-0.900664047,-0.030212288,0.805351751,1.194501403,0.22977165,-1.385599196,-0.054215669,0.978163599,-0.565599369,-0.316923212,0.82732401,0.821352604,1.730396875,-2.299981493,0.018762281,-0.703499045,-0.973068951,-0.905947668,1.360646817
4.859122823,0.573494495,0.540036059,-1.702146852,-0.511109999,0.987926466,0.753200237,1.06921124,0.412942675,1.467328936,-0.021821556,0.466229074,-0.729524159,0.163355757,-0.245712061,1.386372757,-0.512041283,-1.145594094,2.645042678,2.808770967,-0.664984383,1.900392541,1.629312877,0.166383928,-0.009467458,0.807296133,0.124780424,-1.177168868,-1.396326777,1.141672906,-0.092825338
-1.633373912,1.647510666,-1.711984232,0.445729375,-1.304021997,0.519251367,-0.243027527,0.768252537,-1.194490277,0.735371272,-1.761178579,-0.896206475,-1.520564081,-0.64242248,0.709247058,1.482123714,1.326324197,0.148871284,0.607377735,-1.213108783,-0.055214795,1.504904941,0.350042075,-0.035936607,-0.472724326,1.487869424,0.542463304,-0.066910052,0.538198777,-0.860055728,0.294277326
-2.639994944,-0.146194907,-1.520937282,0.469014151,-0.582005355,-0.946206278,-0.200626944,0.493790109,1.032758908,1.579735185,-1.032922415,1.228977787,-0.49475832,-1.416956822,2.131611625,0.625195769,-0.293088682,0.17309163,-1.557153083,0.328415684,-0.114963757,0.291596631,1.942889866,-0.392099082,-0.641680298,-1.463996739,-0.305268069,0.26983193,0.165713583,0.648260002,0.569548114
3.229700452,1.021072353,1.440512382,1.831263998,-0.628389724,1.204738594,0.388573029,0.154051658,0.226898166,-2.250337439,-0.393967785,0.565555381,-0.475422937,0.784109616,-0.655033829,-1.067908799,0.528981072,-0.286436099,-0.531466396,0.049563386,0.668039151,-0.22196898,0.10726407,-0.391491921,-0.068693646,-0.37024856,-0.843297848,-1.181028276,0.151004198,-0.992652812,1.029763931
0.493817274,0.024351962,0.184438059,0.86980695,-0.192185751,-0.363310768,-0.663373873,1.964621415,-1.409595438,-0.153008192,1.159483915,1.719994892,-1.011704941,1.040495535,-0.12777171,0.257474956,-1.495309243,-0.885643277,-1.454982822,1.476277813,-1.167125218,-0.744315256,1.699993642,0.086652632,-0.656062593,1.872137308,0.785097271,-0.593847355,-0.783577749,0.187749726,0.366245631
1.565235655,-0.54080222,-0.344929301,0.774391307,0.84614351,-1.052851627,-0.1732038,0.198129003,0.034997855,0.178124568,0.701639248,1.459378086,-0.573955515,-0.246385713,-1.593024628,-0.179715543,-0.59732227,-0.340255639,0.946670299,1.709230037,-1.060038537,1.523249247,0.184473519,-0.534710624,-0.08510873,5.25051E-05,-0.323130073,-0.305072887,-1.948740626,-2.032426954,-0.534353148
4.213564219,0.953866639,-0.626463637,0.962570079,0.609097812,1.643163183,0.387213044,0.050499025,1.676707535,0.370768051,2.027848967,0.35261512,0.497508198,-0.013528263,-1.777680686,0.675480822,0.368580324,-0.079716777,-0.199418505,-0.762738715,0.371658182,0.025984167,-0.190674882,-0.194649715,-0.360181013,0.436388074,-0.000626706,0.560966736,-0.67282158,-0.444167796,-1.55821889
-2.542544378,0.209820765,0.234369732,0.666006518,-0.468079251,0.123845496,-1.202053074,0.668929928,1.34117302,-0.63104505,-0.520347434,-0.398974246,-0.078195052,-1.583773482,0.097804342,0.045728985,-0.745665275,-0.425791429,-0.373370757,0.483909758,0.016420037,-0.540348705,-0.705677195,-0.87260545,-0.006636291,0.91242726,-0.802832127,0.665874767,0.599623635,-0.301122764,-2.803343641
-1.027373754,1.83608663,-0.911218357,0.810889461,-0.873549022,-1.371641735,0.335596158,0.291127121,0.769464621,-0.316000788,-0.786658452,1.10894332,0.505007378,0.190722406,-0.678517953,0.121237366,0.164774117,1.048710036,-0.553697033,0.278512403,-1.371993985,1.281605576,1.012300267,1.19821307,0.64761754,-3.651574,-1.47336039,-0.460775123,1.259874583,0.342384504,1.220571977
-0.824237178,1.500877882,-0.393957521,-0.287982079,0.661155412,0.098585909,-0.957897792,0.121103638,-0.597728527,-0.154605003,-1.620765457,1.071007195,0.580841474,1.516042038,1.114987742,0.674684003,-0.358402065,-0.454979433,1.128024014,1.272236989,0.318237658,-0.950542895,-0.219261325,-1.210983761,-0.075483052,-0.873890852,2.686098625,1.756841075,-0.935368596,2.645465465,0.678488319
-0.333316947,1.756141973,0.337782146,-1.274302716,0.451976747,0.030691574,-1.333786785,-0.393367181,-0.200159088,0.188917949,-0.944518069,-0.777141781,-1.11550826,0.847711742,0.387222139,0.697898724,0.516246592,-1.413398491,-1.662024256,0.808413901,-0.487048496,-0.025648956,-0.613563016,0.6957959,-0.639900159,-0.190261606,-0.131205098,-1.533024953,-2.594082866,0.40689859,0.550495472
-3.656587389,-0.464031703,0.443615402,-0.445081734,-0.393229388,-0.415291954,0.564923839,0.641666888,0.89335155,-0.750621401,-0.597809486,-2.247161008,-0.056878101,-1.768050282,2.326184698,-0.820584509,-1.423539745,-1.337565687,-0.616293779,0.800754463,1.320647251,-0.181393741,-1.714853654,0.049362525,0.834851505,-0.144624305,-0.256603141,-1.059822399,1.060971627,1.951435655,-0.765141906
8.67091769,0.811675906,1.662107657,1.017826968,0.317203796,-0.614978005,-0.22182264,0.590893283,1.587518326,-0.192765865,0.764133982,-0.893309045,1.201236223,0.261475115,1.129208291,-0.230443109,-0.892371495,1.155993975,0.687605258,0.845424535,-1.029130835,-0.510928974,1.024419555,1.01963408,0.796249032,-0.04258642,0.605046962,0.392578197,1.725844455,0.098919827,0.464478988
3.435693978,-0.047495334,0.865823356,0.015792025,-1.163666555,0.511817247,1.866635784,-0.452971021,1.038284599,0.273989873,0.632117786,0.120534536,-0.761328143,-0.73705239,1.197541793,-1.260831269,-1.788209337,1.560762106,-0.843728976,-1.460610387,-0.576458536,0.873387849,-0.386602975,-1.158859347,0.779553805,-0.63590057,-0.921746456,0.408117241,-1.127688451,1.44104957,1.011634214
-6.134098649,0.393263404,-1.122848601,-0.132588558,1.158751635,-0.550500197,1.044664253,0.109998101,-0.73923772,1.575943497,-0.547273205,1.542253699,0.820457572,-2.220236952,-0.00480992,-0.251154557,-0.222388304,-2.326765971,1.001480465,1.449813069,0.057117622,-1.208094501,-0.361145134,0.804559319,-1.105416053,-0.933022553,2.104354502,-1.267545624,1.323478378,-0.79094538,-0.132737634
3.384343968,-1.646258368,-0.820644036,-0.210140533,0.251799561,-0.826116635,0.709093934,2.847334418,0.490791269,1.260259896,0.80211574,1.015931805,1.49390794,-0.350114494,-0.272679459,1.657820203,1.833624808,-0.233722744,1.012732467,0.478434716,0.427569449,0.004402461,0.76705675,-1.304019187,-1.340494616,1.491359057,0.05035919,0.283605144,-0.862949399,1.051284953,-0.064012713
3.856911614,0.180958584,0.818176065,-2.063670075,2.473370714,1.474246898,-0.230185854,0.214430459,-1.718767211,-0.649943652,0.814443001,-0.179884717,0.565406884,1.242914755,0.374065547,0.141943923,0.699062708,-0.129461413,-0.729646292,1.060952344,0.372303445,0.777503496,1.410330405,-1.305614199,0.275941799,-1.24475047,-0.145417342,2.583458915,0.285806955,-0.564652556,-0.296879104
-3.001981883,-0.58870354,-2.821898306,-1.54984464,0.117673316,-1.114628015,-0.304125577,0.024510559,-0.053389855,2.296487009,1.833603919,0.517833792,0.471841479,-0.39353323,-1.198970113,-1.69218933,-0.37166216,-1.054567075,-1.478413358,1.48571438,0.518730496,0.198063042,-0.856121914,-0.07405135,-1.547623725,1.651523772,-2.64167564,-1.007198606,0.214144539,1.165465814,-1.225245866
-2.187771767,1.358817893,-0.823141156,2.08409604,-1.077757778,-0.752717423,0.182943572,-0.537311997,-0.146641684,-0.22795068,-0.554077889,1.208589074,0.906484612,-1.420582913,-0.731698713,-0.820968576,0.774994927,-0.253061146,-0.173902979,1.112848952,-0.527603646,-0.964176105,0.051475831,-0.760850735,0.715878339,-0.888631638,1.802834157,-0.414718502,0.823476182,-2.279675795,-0.724130898
1.388177084,-0.356677562,-1.396162571,0.819127904,-0.085205314,1.059726417,0.584542909,1.132293479,-0.72524199,-1.217181248,-0.442771772,-0.171593599,-0.198262185,-1.061799878,-1.101204287,-0.163355188,0.811643489,-0.132167339,-0.810079119,-1.262625578,0.55857853,0.534763205,0.655830999,0.186766521,1.840467679,1.088656549,0.155350062,0.075169063,0.763902103,0.175403962,1.482652
-0.023864097,-0.233951923,0.342511294,0.393021598,-1.844984495,-0.369031833,-0.679532534,0.019425583,0.003402697,1.413042444,0.832649785,0.105237245,-0.517103688,2.089524522,-0.391130865,0.797166185,-1.051219509,-0.536820063,-1.359361968,-1.613295604,1.622248266,0.955822916,-0.602313539,-1.232187193,0.59925021,0.908066341,0.411935728,-0.359302776,-0.864220626,0.836988208,0.719504496
1.779493637,1.339788125,-0.380339724,0.044739997,0.570217574,1.061570341,-0.723404912,-1.147899215,0.509741796,0.14627935,-0.435301336,-0.290541461,0.767717851,1.334460349,0.548202469,0.130375069,0.399545554,-0.335874535,-0.56158797,0.061688125,-0.207946303,-1.497473298,0.40188692,-0.503439021,-0.046405871,0.411693629,1.166258056,-0.067629848,1.63385324,-0.340710872,-0.389334501
1.029888733,-1.59198053,-0.123513255,-1.424858596,0.046283277,-0.582633667,-0.344118145,0.85011451,0.763770111,-1.20040115,-0.428017787,-0.629976484,0.541425823,1.461827805,0.679178707,-0.007981366,0.598610912,-1.53073872,1.952355459,-0.654202262,0.240806856,0.415958725,0.792440555,-0.2062321,2.484275304,3.419618056,1.926099343,-1.555792868,-0.086776965,0.179911466,0.156050397
-2.841736978,1.005722071,-2.468438908,-0.220272633,1.025217332,-0.628217065,-0.911385059,-0.177209279,0.364470807,-1.477728882,1.265938588,1.17014546,-1.730592026,-0.12333627,1.506767764,1.194014214,1.496545276,-0.972942963,0.58324215,0.180629886,0.853849338,-0.378039414,2.522650505,-0.982307024,0.352503404,1.332197834,-1.959915752,-1.76939523,-0.113324073,-0.457370767,0.070337548
-6.045834322,1.766347477,1.033550454,-0.686336878,-2.166892985,0.404026194,-0.41548256,0.70301979,-1.958183685,2.073467743,-2.056859535,0.407659427,0.373575603,0.877057348,0.288048947,0.261291315,-0.106542027,-0.81106977,-1.544799372,-0.760348603,1.634766156,0.547717909,2.765590952,0.435744755,-1.110794321,-0.033412226,-0.166101407,-2.216969519,-0.610661188,-0.564614881,-1.107116477
-2.758164293,-0.791379641,1.147550199,-0.550794862,1.704990905,0.608018613,-0.500943189,0.110982388,1.168777639,-0.438016451,-0.26080845,-0.461836014,1.524608404,1.119168389,-0.051209544,0.814731234,-0.347733956,-0.469380693,0.699452505,-0.227571044,-0.782967316,-1.198655037,-1.297229483,-1.293774757,0.270103421,-0.577788137,-0.16596084,-0.925432589,1.505455029,0.225301564,-1.470969324
-3.081289264,-0.832386225,-1.496057648,1.649791139,-0.703402813,-0.263578449,-1.824330243,1.471518256,1.488746853,0.739521063,-0.28741294,0.516506023,-0.304871149,-0.135025847,0.579298405,0.357846273,-0.17229872,-1.164700913,0.983110874,-2.183408553,0.043256623,0.308183382,-0.286138758,1.374529474,0.617226612,0.27621782,-0.443112209,-0.302988315,0.405490262,-0.102618431,-1.175312693
6.345973308,-0.314788419,1.53382691,-0.885358524,-0.444935334,-0.428305954,1.189867918,-1.822786553,1.78572114,0.566129288,-0.779148062,-0.014367373,-0.151339277,1.272232945,-0.105338624,0.483219412,-0.451077085,0.929700865,1.382152487,1.059515802,0.580091656,-0.73188379,1.057229327,0.708132778,2.060942469,-0.252601006,-2.23789377,0.80499456,-1.053752972,0.247179933,1.060667729
0.859936528,-1.942301246,1.323905688,-1.62671599,0.674078873,-0.536778034,-2.022723467,-1.105988811,0.319997243,-0.100225986,-0.202205402,-0.674391184,-0.926038395,-0.994029884,0.031837038,2.263953265,0.86819865,-1.036213759,-0.678417659,0.733245229,1.121713712,0.309561358,0.616873388,0.444362212,-0.595467083,0.273270806,-0.706609036,0.744041196,-0.531649876,0.870127505,-1.61231002
3.495839915,0.804968782,1.034461481,1.62044543,0.634973182,1.630065014,0.338472981,1.448541135,-0.093421522,1.550153389,-0.961113003,0.07092384,0.547334952,0.54498735,0.548568038,1.134572667,-0.223507465,1.47038966,-0.381625276,-1.716437996,-1.517489896,0.628356664,1.26917431,1.689251605,1.063291134,0.572865447,0.441320007,0.878720136,-1.221844527,1.016649669,-0.859925698
2.425244926,-1.050889457,1.308020417,0.290720923,0.708532082,-1.833928894,0.6722694,0.37776445,-1.006845303,-1.967219131,0.60405569,0.473494643,-1.531991751,-0.768885169,-0.378566013,-0.877359136,-0.406361228,0.681761707,-0.55627963,-0.646888952,0.956790928,1.199038211,-0.579521153,1.047941192,0.363302654,1.022865357,-0.194514713,-1.025947793,1.738530221,-0.236274608,-0.232869996
-2.832301042,0.957230856,0.433699995,-1.306432127,0.57629545,-1.690561162,-0.97068868,-1.645505959,1.090488624,0.095996691,-0.855364693,-1.877320225,0.404408,0.929701563,-0.976489357,-0.319613709,0.77650489,-0.057290688,0.382054554,0.377390078,-0.145672885,-0.057178047,2.209404324,-1.658998078,-1.293120082,0.102727177,1.784341035,-1.359472011,1.675320322,-0.658054403,-1.078587388
-0.166840011,-0.244611182,-0.185253608,0.374912042,0.565766029,-1.369468287,0.40135997,-0.650948988,0.659121767,0.52766722,-0.503050765,-1.138678602,0.181108889,-0.359831306,0.526534386,-0.606724062,0.315192368,0.975497991,-1.598036769,-0.999039736,-0.083914225,0.562123299,0.832211395,-0.041009271,0.273668006,-0.440099368,0.79741409,1.375358559,2.52651329,-0.16925324,-0.647057426
-1.624499283,1.226021381,-0.07652263,1.224916702,0.605867682,-1.401936323,-1.517593281,-0.868196008,0.045006442,-1.538590402,0.531296309,-1.509898309,0.609169009,-0.134432292,-0.468339281,-0.146077837,0.369048758,0.229873349,1.182110458,0.203819251,-1.245897923,0.705873177,0.998318118,-0.584508721,0.313183608,1.03086742,-0.650497077,0.73835749,0.077437027,0.849735581,-2.126398845
2.926395366,0.036587132,-1.244992744,-0.137711801,-0.50897069,-1.470112181,-0.474837198,-0.562694192,1.011719177,0.999549865,1.702005519,0.86665684,0.118768223,-0.290252923,1.445835196,-0.337761343,-0.432372211,-1.090859363,-0.449029328,0.981364069,0.127905659,-0.726459939,-0.906128648,-0.388999613,-0.199072448,0.454559707,-0.270822229,1.468517174,-0.42420657,0.77277694,0.838283222
3.297066509,-1.336480887,-0.289416749,1.20183194,0.431162659,-1.620671984,-0.370126199,1.063100054,2.043551276,0.422147469,-0.739156468,-1.149745439,-1.013389432,-1.087450089,-0.776536215,1.153076449,1.117085317,0.48591812,-0.034000788,-0.448451481,-0.242293978,0.21494239,-0.273487225,-0.657477044,0.794960166,-1.320538029,0.923068046,1.399509986,-1.182368809,0.178010587,1.668680055
-1.574234243,1.495646371,-0.771489364,0.177191888,-0.680132908,-0.847000771,0.355892219,-0.686481813,-1.227196794,0.559308356,-0.850643136,-1.044199682,0.940749881,-0.21542444,0.340947882,-0.801739231,0.292637906,0.001258616,-1.174926378,0.464735874,-1.14462567,-0.281505198,-0.007007757,-0.034581389,0.72868598,0.826703492,0.951526165,-0.895561324,-1.62627215,0.176846581,0.511497743
-2.139372137,0.884753227,-1.16121166,-1.1474638,0.393607166,-0.396669813,2.05280108,0.494219525,-0.749284891,0.948638733,-2.639962031,-1.075043893,-0.975868627,0.858757093,1.222223308,-0.81491943,0.045675862,-0.328889039,0.720358687,1.648118691,-0.383628125,-1.175124295,-0.413764909,-1.756079769,0.34009238,1.791157451,-0.336618878,-0.495349202,-0.892079795,-0.805313724,1.003961122
7.592967392,-1.899806243,0.69558456,1.904256177,0.964030316,0.536878346,0.518930729,-1.557967061,-0.407699181,-1.441719776,0.10968495,0.226101787,-0.808987887,-1.385206505,-2.574849968,0.104482503,0.554156842,1.132138061,-1.827311406,-0.286755404,2.736343695,-0.818785869,-0.610142339,0.914382772,-0.078967067,-0.392228308,-1.688550916,1.254021321,-0.85903563,0.940119583,2.072420668
6.262097547,0.693348224,1.197447825,0.828234601,0.326165661,-0.155929254,-0.657760406,-0.449310499,0.063232222,-0.215231628,2.007026586,-0.145456933,-0.46239386,-0.188910521,-0.462312826,-1.055156809,0.665102213,0.066333336,0.023830415,0.18275874,3.235641662,0.499604354,0.704213046,-0.723488864,-0.840088382,0.095732895,1.219494233,-1.002604961,0.694233555,-0.26902541,1.120493159
3.189437917,1.253595087,0.146118616,-0.206587858,1.130670322,0.17177936,-1.295268333,0.317538794,-0.961148961,-1.170072265,0.561016491,0.398760842,-2.228094257,0.828171906,-0.028652482,0.550567878,0.811881058,-0.8530487,1.613755762,0.520400072,-0.167642799,-0.452768143,0.899973175,-1.403431528,1.340851052,1.65083526,0.947974485,1.873616821,-0.443447855,-0.592481263,-0.394720043
-3.506788566,-0.567521249,-0.412380225,-1.005589343,0.059253876,-0.954202422,1.830910502,1.539733012,0.779213998,0.392689521,0.574950173,0.320059731,-0.44564468,0.060350089,-0.427390595,0.98845585,-0.681686796,-3.153264925,1.305088721,-0.179358326,-0.673272539,1.176277458,-0.293349963,-0.274019744,0.396481317,-0.796342602,0.987771852,-0.409458281,-1.300190137,0.153384199,0.90757738
3.255878149,-0.993615631,0.223750501,-0.917653429,0.640741944,0.581601078,0.724226907,-1.723665492,0.810555866,-0.303775078,-0.588474442,0.235378918,0.763873388,-0.532488242,-0.701467852,-0.404298975,0.392576576,0.537753725,-0.22917684,-0.420029795,-0.948310593,-0.194396628,1.019477163,-1.017728064,-1.171434263,-0.746924198,1.141492067,2.169860999,-1.223937186,2.293055147,0.394174021
5.06916251,-0.121368711,0.643479989,0.83405567,-1.073001056,0.184430738,-1.082972867,-1.273404954,0.091443654,-0.822096218,1.878221546,0.79093427,-0.440907088,-0.733560574,-0.460540398,-0.941080503,1.413808354,0.997845455,0.964024858,-1.265775312,-0.379711536,0.35238382,-0.725176064,0.34452093,0.654297443,0.179139,2.107727577,0.235558508,-1.546223471,-1.227065268,-0.034343785
0.819053431,-0.161024559,0.215136315,0.799408625,-0.275490786,0.658133622,0.434725981,-1.443463929,-0.69532046,-1.600917633,-0.800261868,-1.113118961,-0.462472655,0.862149218,0.072996813,1.142729661,0.865164973,-0.355020587,-0.708641397,0.244343507,0.096109065,-1.184272164,-0.004267714,0.829226457,1.941352735,0.581968733,0.145034949,-1.431811997,-0.540016366,0.499122364,-1.852429817
1.036788128,1.526001736,-0.889642697,1.85342295,1.364415384,-0.15658266,-1.189786915,-0.350716522,0.638291663,0.439101569,-0.864961649,-0.584381073,-0.987833029,-1.001524376,0.013194576,-0.4966982,0.178075921,0.450705755,0.48105053,0.401960206,0.220975621,-0.25806999,1.319937945,0.907123154,0.065500384,2.177158013,-1.713704842,-1.765105353,0.465259636,-1.364036608,0.304827584
-0.508123682,-1.124493274,-0.572746654,-0.822233623,0.406544519,-0.024969593,0.385114742,0.896198497,0.148499921,-1.723265936,-0.175979617,0.112613821,0.406016123,-0.638833988,-0.749624311,-0.155575631,-0.475054442,1.113785691,-1.826716481,-0.426940316,1.363444713,1.02588896,-0.855247439,0.540095111,-0.477451546,-1.256813867,0.465633949,-1.400323238,-0.516380572,-0.262913524,-0.213483507
0.157524766,1.003306308,-1.75457719,-0.231856033,0.271340041,-1.026193566,-1.042507921,-0.997290895,-0.740147774,0.018798786,-0.972106211,1.12195604,-0.78718347,1.633611297,-1.2116889,-1.358581452,-1.630951838,0.029232862,0.6108466,1.867258222,1.215409028,-0.079457638,-0.029047301,0.645099629,0.434640205,0.786229452,2.23317811,2.734912743,-0.800213026,-1.419312223,-0.241686435
3.485596101,-0.88000461,-0.444592725,-1.369997382,1.25001466,1.152382728,-0.587222701,0.687803857,0.794386119,1.316657584,0.303753727,0.681689104,-0.684624711,0.434859983,0.249745932,-0.541609086,-0.018062837,-0.036099916,-0.743367809,-0.013608281,0.15863537,1.143696437,0.038701433,0.920333464,1.136426892,-1.6450331,-0.116230833,1.286790285,0.562398397,1.897870821,-0.74630446
-1.465132171,-0.680434235,0.989109295,0.891917568,-0.99444426,0.90321995,-0.146435637,0.443170173,0.05749573,-0.82880861,-1.076225124,-0.689536609,-1.871802005,0.827504038,-0.08650916,-0.551922485,-0.788044557,-1.223916088,1.215327156,-0.251977049,0.727312362,0.300705915,-1.645961086,-0.643121925,0.26536492,-1.102416048,-0.20087044,0.410745636,0.138835183,-1.009519465,0.078523837
2.51508784,-0.440074705,0.080881482,0.780122901,-0.549801981,0.481326984,-0.955839501,1.618832108,0.942454973,-1.102491146,-1.355093697,0.4279649,2.183103417,0.335523022,0.741635206,1.077728552,0.00342405,-0.589101625,1.52432785,1.521437499,-0.069384643,0.183660067,1.808567738,0.574921906,0.427895911,-0.016637542,1.603660962,-1.836160195,0.751288506,-1.391478218,-0.038237886
12.06994133,0.644010537,-0.176549164,0.857181672,-0.208534436,1.398212602,-0.454063364,-0.980682433,1.909464851,-0.053979616,1.660302666,0.819794102,1.845305733,0.148732085,1.033214377,-2.241681258,1.175574737,-0.301104099,0.392901802,0.021988072,0.352647973,0.028960507,-0.10749852,1.082362737,-0.302419358,1.307902308,1.472980905,1.128086531,0.145142,-0.389400542,1.148773979
1.897610826,-1.781092107,1.127811879,1.304436783,-1.390701465,0.39406921,0.382062394,-0.486462618,0.363526471,-0.024695934,0.499332753,-1.200898222,1.36238409,1.422362499,1.679014209,-0.653962663,-0.917257344,-2.086532892,1.29789E-05,-0.652962248,-0.120975129,-1.898777493,-0.097083363,-0.084775194,0.766769769,-0.33759458,0.326245005,1.420567005,0.243448993,-0.61886328,-1.041487703
1.166725855,-1.492178294,-1.277309223,0.807550968,-1.145817063,-0.150857,0.642091669,0.282197931,1.938715715,0.001384374,0.91566285,-1.06771892,0.619154935,-0.630627526,-0.064939836,0.328423271,0.032082904,-0.309289726,0.394750115,0.350861835,-0.685132618,-0.504039682,-0.207971917,0.382287042,-1.629913462,-1.884178905,1.345692903,0.111385131,-1.863463858,-1.316559974,-0.465702057
0.257155551,0.803871939,-0.222946769,0.299332193,1.633062388,-1.871999835,-0.19291909,-1.526352481,0.78682819,-0.213251713,2.261941148,0.135707114,1.667059066,-0.682698641,-0.226370607,-0.378700268,0.38651309,-0.847124606,1.625114239,0.356031328,-1.532904355,1.162606912,-2.334473198,-0.594589244,-1.443165175,-0.391717969,0.092946554,-0.074086533,-0.669787311,2.363051091,-0.743224018
6.503833785,0.220939788,-0.212982557,0.852311148,-1.381096088,0.233832185,0.818849987,0.210195125,0.548568906,1.042262162,0.146503124,-0.196208165,0.54846498,0.021823392,-1.516687809,0.66133159,1.828481604,-0.724140972,0.261417076,1.371466462,0.291666155,-1.276584213,-1.719955945,0.037788362,-1.152995146,-0.33341828,-2.211827654,-0.618597435,0.451347364,0.50628387,1.290543149
6.382554166,-1.282723215,0.384385802,1.39913743,-0.329262932,0.357428757,0.765191521,-1.266619764,1.895445067,0.128319981,-0.052963239,-0.979637435,-0.08106736,-1.870055795,-1.33610227,-0.102680024,0.590697354,0.221340604,0.485253841,1.152057866,-1.367884953,-1.081332716,-2.231268807,-0.066392058,-1.875663272,0.424398401,0.18645795,-1.312948414,-1.359768097,1.726643359,1.275427182
5.513983867,-0.593667621,1.185547792,-0.336891633,-0.428234411,0.958975658,1.175339593,0.886770189,0.482750055,-0.651159116,-0.945301835,1.410499995,1.252706536,0.815048813,-1.059537622,-1.789878448,-0.513185411,-0.351743595,2.167813456,-0.049143402,0.982648218,1.528734124,0.076505138,-0.015537554,0.40049459,1.258876761,0.807971999,1.345344415,-0.114874335,-0.621055236,-0.327992472
-0.688896502,-1.736054454,-0.254711028,0.773308695,1.488907317,1.045756612,-0.402814068,1.717668733,-1.471420097,-1.283719336,0.921279282,0.627065835,-0.185794836,0.127139545,0.640054204,-0.64387439,-0.791145184,-0.397984508,0.944290866,2.069180134,1.219105929,0.618371364,0.073305819,-0.863201282,0.347177745,-0.289866157,0.049073622,0.735955611,-0.680552544,-1.076676862,-1.743770238
-4.83675944,0.290682594,0.092470426,0.79907236,0.443195636,-0.708667747,-2.295226776,-0.333061595,0.386042116,0.712294438,0.235517042,-0.045571513,0.708787536,-1.204447714,-0.623293003,-0.72988163,-0.132937675,-2.456562769,0.512339854,-0.056577534,-0.644624113,-0.626730464,0.852605546,-0.197197796,-0.500038091,0.993697081,1.945742062,-0.711184988,1.940296063,-0.220995152,-1.889964655
2.682448742,0.46565082,0.617076212,-1.732023834,0.514162627,-1.064217243,-0.573420501,0.230975444,0.222931269,-0.200932634,1.159451273,-1.380698324,2.010866885,-0.055504713,0.119870872,-0.819749133,0.187968464,-0.987733905,2.064630169,1.331129264,0.332150135,-1.241681362,-0.767137522,-0.438972788,0.614046313,-0.152226113,1.399018586,-0.264317401,-0.97491345,-1.810746192,2.158408158
