10.17521043,0.100542724,-0.429172213,1.413868714,-0.500376654,1.541063723,0.301327143,1.120078841,0.0495953,1.442593071,0.527606232,0.657177383,-1.29285047,0.408560399,1.092383712,-0.710333586,0.715165971,1.699011153,-0.320097348,-0.125235811,0.756498483,-0.663534238,1.454469262,0.244409393,0.510494175,1.812007603,0.543475676,0.232431221,0.056676289,0.285068757,-0.606477588
-0.780755616,0.367170633,0.968731743,-2.166059614,1.933903522,-1.289750839,0.710565792,-3.896271357,-0.694975425,-0.277380314,0.661165625,1.681596083,-0.367753981,-1.262070036,-0.224817777,0.721966881,1.191473047,0.960854266,0.468930987,-0.298387011,1.133226606,0.139394192,1.011108268,-0.029674002,0.643274718,0.599847953,-0.426561521,-0.775171039,0.963159878,0.973077871,0.225288559
-1.870329787,0.094088713,-0.455671778,0.56880921,0.856866623,-1.273168989,-0.520397862,1.372362673,-0.419572068,1.416912362,0.11575889,-1.607357055,-0.371421223,-1.037751492,0.064378669,-1.214219964,-0.203912566,-0.913106843,-0.495694265,-0.543798744,-1.591411111,0.374495462,1.444286529,-0.079259375,-0.237263915,-0.906734338,0.161081996,0.911797985,0.4754429,-0.633720802,-0.979573458
2.204156482,0.273273003,-1.691456559,0.463473555,1.199896114,-0.054114208,-0.001270452,-1.254629667,1.808542179,-0.189027537,0.745219238,0.381769934,0.161693625,1.289893907,0.436897839,0.787800276,0.56769827,-1.055278569,-0.76189364,-2.394633174,2.217774304,1.071648547,-0.69877466,-0.1847503,-0.164159327,-0.528069474,0.046341594,-0.508579996,-0.31995287,0.847523958,1.585647053
0.545445418,0.467200082,-0.966913848,-0.746652581,-0.912444967,0.213816579,-0.434649434,-0.375522882,-0.259700816,-0.690668886,-0.979611382,-1.082962132,-0.297948551,1.481666569,-2.087797239,-0.564799194,0.420148252,-0.520456376,0.111230149,-0.652267522,-0.598483169,1.800666871,-0.603745127,0.267914601,-1.406378781,-1.942707079,-0.401225979,1.163188739,1.548698633,-1.196198643,-0.508288548
-3.860180756,-1.322514945,-1.362493072,0.399126595,0.163827693,-2.049794237,-1.262656688,-1.364204666,0.70437235,0.746587119,-0.230227183,1.420071011,-0.22847415,-1.236208617,0.469915255,-0.400548162,1.226303672,0.044277659,0.235307865,0.61819278,-1.099525104,1.143814391,0.328670209,-1.070656184,0.929059353,-0.233608765,0.205644853,0.196971309,1.655552946,1.290101423,-0.523418854
0.451865065,-1.290904583,-0.062966973,-1.436118683,1.58845228,0.477556349,-0.223681207,0.430438293,0.545372561,-0.182863842,-1.044573324,-0.455038317,1.632157484,0.107796627,1.741433786,1.00855825,-0.610607796,-0.476543815,0.258350403,0.937616485,-0.162708262,-1.214903764,-0.752430177,0.532912537,1.228786322,-0.652626743,-1.32795472,-0.344978472,0.202900126,-0.659891446,-0.195090733
5.416056632,2.204334855,0.293298475,-0.075740903,-1.123793505,0.273850914,1.136046591,-0.133304943,-1.274497211,-1.574891845,1.86371605,0.324056151,-0.539931112,-0.268893266,0.246357933,2.004609232,1.808808437,0.812434834,-0.568571711,-1.231910753,-0.318870899,0.188547806,-0.496525829,1.748909078,1.834752129,-0.530038355,0.533135513,-0.941252739,1.904772466,0.853718713,0.084148889
-1.589944107,1.075188107,0.680926066,0.066858602,0.810293806,0.557621758,0.563517007,-0.35147087,-0.470830072,-1.392015508,-0.31587345,0.643130883,-0.625027846,0.685820144,0.02598528,0.360928978,0.451062982,0.552421904,-0.908874641,0.507603081,0.400929634,-0.861013883,-0.893591841,1.649275539,-0.306743895,-0.171996173,1.306598403,-2.599964453,0.185878689,-0.404297144,0.932986666
1.14789447,1.1985638,0.640985806,-0.635547699,0.477710776,-0.927317437,0.723075287,-0.070022399,0.843176982,-1.514985157,-1.663534035,-0.027207723,-0.468760268,-0.59537905,-0.806190269,-1.652660431,0.792029616,1.705688425,0.749149186,1.659894927,0.88812187,1.117934352,-0.726486967,1.189354076,1.105957869,-2.166311168,1.079929235,1.760406655,1.094247902,-1.367992596,0.074777947
9.460310713,-1.52132638,0.732648624,-0.240582092,1.401891444,1.716451132,0.90121035,0.999402777,-0.433743733,0.454362604,0.079450596,0.497112093,0.205009885,1.604431186,1.549989986,1.126180039,1.306122653,-0.386116019,1.329795302,-0.351811195,-0.856718857,-0.330955871,0.370476824,-1.768476203,2.345395184,0.063884327,-1.020157422,1.352399935,0.275636158,-0.301167382,0.83067421
0.528525225,1.864873959,0.82865458,-0.093585167,0.616428895,1.095772467,0.628211262,-0.341842253,-0.921376812,-0.95860709,1.617179947,0.112062407,1.122492912,-0.026956654,-0.501288294,0.564776479,-0.428566086,-0.195853453,0.209054692,0.753433171,-0.424307728,-1.623326434,-0.273164355,-0.028431163,0.714564658,-1.660484876,-1.376265253,-0.306402383,-1.533999896,0.551422546,0.373542472
-0.760975353,-1.715808468,0.313208637,0.281355928,-0.355941444,-1.190721719,-0.104252156,0.406397029,-1.975344988,0.016937027,-1.184605521,0.920407528,-1.949701174,-0.862610351,1.094969294,0.30865221,-0.363744221,1.677361191,0.379691277,-0.169392548,0.144280078,0.48110696,-0.216440742,0.809640311,0.633524513,0.347278813,0.148859369,1.140615388,0.237760263,1.072554177,-0.046728541
-9.73344807,1.814671866,0.915170996,0.653886053,-0.71749665,0.876263522,-1.1837473,-1.343454072,-1.658966866,-0.320085393,-2.040277841,-1.920645582,1.706690461,0.243379053,0.989611104,1.488219759,0.228770316,-1.304405845,-0.754020705,-0.517731916,-0.399283427,-1.846032188,0.583702706,0.098130453,0.261439098,-0.023462092,0.723534273,-2.363656714,-1.796319601,0.452001638,-0.17737602
-4.03445322,0.168697555,-0.469807743,-0.093951324,-0.930232537,1.053844021,-1.754035693,-1.850661448,0.092314308,-1.901669949,-2.060969071,0.094660406,0.977917054,0.339988593,1.171942301,0.093590801,-0.900884822,1.505003135,0.870820552,0.515331449,0.05648362,-1.679675975,-0.005369042,0.259328603,-1.045566832,0.217659449,0.704832191,0.919360636,-0.802390187,-0.778553758,-1.653811439
2.249471503,-0.080741611,-0.292837104,-1.525907453,-0.982815617,-0.871382422,-0.275009468,0.652740585,0.819902516,-2.288343345,-0.517674371,1.198954509,0.124460923,0.376304078,-0.456597985,2.190057902,0.978184233,1.222324606,0.172369359,0.53485788,0.661349574,3.207541701,-0.027577287,0.759804956,2.289791347,0.417814123,0.437471642,0.507551581,-0.065468307,1.53721898,0.825690919
3.77866109,1.557247451,1.334753508,-0.721276104,1.893101953,0.652528079,1.141274332,-2.0175361,-0.373414186,-0.381565718,0.14717351,0.712833963,0.952085402,1.671441563,-1.644533951,-1.353918244,0.409175776,-0.72221665,-1.754632956,-1.410418169,1.243458227,-0.738932449,-0.358789567,1.415416708,1.112580556,1.0925994,-0.623951722,-2.170998376,0.781139705,1.340163177,-0.281580795
1.143316525,-0.499550138,1.888264245,-0.479203921,-0.582758296,-0.097471654,0.765392481,-0.717956382,-0.25875718,-0.671548796,0.220089515,1.479718723,0.793993374,0.277442814,-0.647443608,-0.556157001,-0.210524821,-0.08976634,-0.892482998,0.316043518,-0.626624482,-0.54348949,0.802665488,-0.28548297,-0.39412241,0.227133394,-1.274001194,0.233018887,1.495483295,-0.464082334,-1.495190024
3.954577196,0.40805791,1.240899227,-0.447443931,1.385769296,-1.031592266,1.900583106,2.194208242,-1.244088444,0.492561887,-0.112536178,-1.814622642,0.711715226,-0.599928799,-0.424841789,-0.615991377,-0.533642516,1.6756525,-0.113630481,0.990768856,-1.256192761,0.953588295,-1.690288793,-1.356706447,-0.532003964,-1.472948487,0.664154744,-0.960447578,0.758420418,0.63605159,-1.534727509
1.558869595,0.143212935,-0.425524249,0.817380739,0.30492615,-0.022565826,0.397601728,1.556496785,-0.113998561,-0.201746148,-0.064433778,0.675877828,0.472669321,0.695610987,0.862521278,0.963494086,0.248938989,0.177862634,1.128273988,-0.599447405,-1.143332573,1.204740221,-1.556310452,1.505396882,0.802292028,-1.477745529,-1.664037172,-1.467126467,-0.224025197,-1.801961002,-0.068827798
-3.854198335,-0.192364789,-1.201735749,0.624436836,1.967442557,-0.551277867,-2.073738148,0.206966978,-0.083956265,-2.072568621,0.405721656,0.289124965,0.218460943,-1.717128955,-0.182683619,-0.415013414,-1.009051716,-0.179634737,1.549536323,-1.558083084,1.50154894,-0.453211474,0.583384617,0.87124283,1.441422187,-0.222522767,-0.430062746,-1.214139829,-0.842585034,0.674731579,-3.894963172
4.414474916,-0.840580431,1.814878112,-0.015149137,0.252792862,-0.732419993,0.423057664,1.814650408,0.332958141,2.547525713,-0.298286182,0.407406986,-0.476308502,-1.866715247,-0.334852707,-0.052144189,-1.343940332,-0.425642337,-0.913946177,0.815825157,-0.377552096,-0.14348111,-1.255179687,0.464826136,1.860695468,-0.24017854,0.838646016,-0.90422827,0.27581394,0.019378771,2.434050788
2.482223712,1.756553536,0.542826931,-0.336474914,-0.350030441,0.56159136,0.5982403,-0.611242148,0.360833066,-1.366066472,-0.522017716,2.26411675,-1.067668184,1.475152167,-0.084925458,-0.748997827,0.527573239,0.133732916,0.679202037,0.852518348,0.788365132,-0.55760794,-1.25249845,-0.727841752,1.339224851,0.033093406,-0.896244901,0.52865542,-0.534737218,-0.052756142,-0.357000705
-0.157813828,-0.207876826,0.161606989,1.271259872,0.582040392,0.261387422,-1.073687394,-0.027122057,0.159992945,-0.215290042,0.870592705,0.289728517,-0.637553378,0.311207894,1.139243077,1.258802031,-1.111407348,-0.189636234,-2.034786734,-0.955491798,1.130328251,-0.958309762,0.461473002,-1.132197645,-0.210348503,-1.063450963,-0.985197087,-0.614019364,-0.730150375,-0.542796434,0.382291492
-1.316950368,1.005953768,0.196431263,0.823227521,-0.203678913,-1.660432267,0.081648475,-0.065121576,0.37075538,-1.308598907,-0.853022723,-1.614004481,-1.165585519,0.289004552,-0.676621934,1.585627296,0.633064092,0.791667631,-0.282696955,0.112933389,0.206358186,-0.174279853,-0.174294295,1.132769158,0.582460493,-0.440216336,0.286914417,1.238698174,0.428393172,0.69273046,0.338800716
0.093166513,-0.60908987,-0.473883762,2.08964381,1.367833641,0.955866064,-1.910963229,0.264408013,1.292942024,1.079387039,0.410393415,0.479533097,-0.283611154,-0.153715061,-2.160220942,-0.543380292,0.663677776,-1.240998114,-0.349643523,0.732443431,1.523181489,-0.660585699,0.690980241,1.721070105,-0.579891906,-0.563741819,-1.760880398,0.651695514,-0.822814203,-0.817459526,0.693886124
0.840861983,0.570242245,0.005338571,0.035928915,-0.417689416,-1.228050799,1.655610501,-0.10829458,-0.476415079,-0.806444891,0.981132827,1.453554062,1.291727725,-0.945162373,-2.637006847,-1.035765526,-0.048815494,-0.001369514,-0.689533528,0.334606071,-0.677022805,-0.47448317,-0.920147169,0.074821636,2.492400992,0.582245742,0.62231599,-1.509156557,0.915051948,1.568603823,0.115257085
2.698533295,-0.67678449,-0.175245047,-0.040607014,0.215720548,1.728615365,1.564416223,-0.765003788,0.091980801,0.105766965,-0.902561699,0.326529627,1.210729592,2.033161701,-1.606526793,0.847544566,1.465745297,-0.218216226,-0.899090419,0.255280012,-0.752882134,-0.963569689,0.971600858,-0.315228331,0.24578595,1.122898286,0.233865211,0.055429929,0.388844094,-1.63997049,0.083523104
0.83729067,-0.138315776,-0.345321069,-1.607835823,1.08873668,-0.780832571,-1.080199118,0.245036471,-0.438198195,0.485610796,0.306733904,-0.901289445,-0.848423076,0.441985826,0.575550979,1.732484211,0.343138451,-1.220858555,-0.569965299,-0.785532104,0.834575211,-0.175743951,0.815752754,-0.308544476,-0.610158506,1.729062646,0.680906708,-0.698299702,-0.23597979,0.877406719,0.162778171
0.285481578,0.748674503,-2.052764386,0.930186833,-0.622225914,0.684354309,0.633320897,-0.813333355,0.742530626,-0.89025713,-2.649221005,0.837308496,0.476586753,0.733301493,-1.136274457,1.910577245,0.041714744,0.575471946,1.661131796,-1.392963399,0.481812057,1.300200381,-0.895435234,1.096650355,1.089475845,-1.709205831,0.368140718,-0.770064589,-0.398807695,-0.385042801,0.403325799
3.040855202,-0.877681244,-1.167272194,-0.576180115,-1.238620408,1.525627219,-0.171960763,-0.847842516,-0.867308119,-0.53273477,-0.232891585,-0.985799275,0.066213452,2.051219632,-0.291417114,-0.1236289,0.309598574,-0.475016623,-0.968888103,1.112914164,1.381667755,1.030867491,0.952457787,0.316781306,0.522195496,0.391444672,-1.191446906,0.264662103,-0.862911192,-0.114634816,-1.183016659
-1.234639773,-0.542169477,-0.959712782,0.645762756,0.603159031,-0.975999698,0.239394371,0.123408448,-0.957721598,-0.754832326,1.39668093,1.596762265,-0.645711639,0.141445301,-0.567875233,-0.580100258,-0.993590691,0.185728427,0.457128379,0.384543951,0.394597384,0.48337798,0.381609045,0.464775495,0.146476571,1.448793316,0.656642772,-1.530221971,-1.752982955,-1.143812311,-1.635871283
-3.66797455,0.147976025,0.912872706,1.305088482,-0.969374123,0.41523594,0.511001878,0.715484511,-1.422389742,-1.5777279,-0.670142664,1.707472577,-1.314930584,0.77244156,0.590664652,0.777866821,-0.808515072,-1.500390437,-0.616686088,0.294920688,0.022789273,0.697701763,-1.422532371,-0.58228402,-0.801430232,-0.060602999,-0.439817549,-1.348728391,0.046221213,-1.136982212,0.445877144
2.650203754,1.987913783,2.03869149,0.68370759,0.915803883,-0.964708771,0.394075265,-0.151386887,-1.512730527,0.635045152,1.057661983,-1.268169661,-0.022475054,-0.977587869,-0.147923669,-0.82022528,-0.844450378,-0.258712022,-0.515430067,-0.683693337,0.198301797,1.184980166,-0.185715434,-0.678509426,0.985101904,-3.038593775,-0.815310314,-0.628028894,-0.129172481,-3.004141593,-1.837734124
-2.463500724,1.695955551,1.222013668,0.174551408,1.368699564,-0.697461169,-1.375916892,-0.425726874,-2.096932905,-0.412099683,1.410090201,-0.314863214,-0.238788441,-0.174434819,-0.240774912,0.737567944,0.788545304,1.077631692,-1.08826555,0.519690334,0.358298346,0.316277937,-1.017250691,1.842995377,-0.528297099,-1.573927626,1.20008786,-1.338126906,-1.323214808,1.675177723,-1.771078234
-1.524529538,0.720974788,0.384506136,0.11064651,0.466375378,-0.172163504,0.478099605,-0.563365822,0.93173172,0.482035139,0.407185253,0.958056693,0.596369223,-2.151414117,-0.594558514,-0.402690407,1.58195876,-1.137536064,-0.359032057,0.43217855,0.70423403,-0.474976081,0.178662709,-0.243663332,-0.709169692,-2.427264726,1.213404694,-0.61179115,0.346753045,0.30210724,0.160537731
1.93205981,-1.632729989,0.789609304,-1.661023339,-1.268185444,-0.850898753,0.20720013,1.455438628,2.832735709,-1.198531604,-0.492030683,1.405804584,1.527261716,0.346721719,-0.47853312,-0.431048901,0.297589475,-0.264648224,-0.695018226,0.010547404,0.886971276,1.193365493,0.2417365,-0.716963957,0.392826076,-1.001175141,0.611906826,0.228274836,-0.582781068,0.252068905,-0.985915812
5.474838134,0.444889743,-1.113476402,0.303838745,0.363018957,0.258213634,0.136987368,0.829218542,0.914596089,-0.34378921,0.701525398,0.837022888,-1.59553724,0.504542558,-1.09017408,-1.561499515,-1.406889009,-1.70889702,0.653024696,-0.796233876,1.004552815,-0.854038325,0.005030402,0.405311578,2.160713121,0.181113531,0.028267572,0.449754833,-0.12864658,0.396704627,1.9518318
6.591365394,1.843268057,-0.820780955,0.049877642,-0.143750692,1.221327212,-1.001283168,1.676347716,-0.042388338,-0.296465704,0.977875463,2.065711191,0.70540278,1.254127349,-1.239676941,-0.488645759,0.996099182,0.263514132,0.778556344,0.858949084,1.02789922,-0.078293899,1.639891935,0.613888381,1.251917725,2.290401012,-1.224161852,0.461882219,-0.525814067,0.334518663,1.752822321
2.453561403,-0.132114878,-0.102703153,-0.690761631,2.404842725,-0.784861129,1.938873505,0.303289058,-1.350954079,-0.367334221,-0.095331476,-0.574296036,-0.311112107,-0.601637539,-0.266171028,2.297023524,-0.329824615,-0.817438672,0.344675119,1.356427421,-0.192604137,-0.785671084,0.482841379,-1.73062358,0.254797928,0.593959529,-1.259653029,0.404940833,1.206110374,-1.157246154,-1.547259185
0.151592531,1.311790159,-0.522816393,0.631247867,1.219515679,0.0887035,-1.563081777,-1.096982668,0.192247203,-0.581676933,1.232288025,-0.44189973,-0.98818997,1.181340296,-1.395748998,-1.432005436,-0.255823275,0.968924763,-0.180294652,0.99557278,1.588781988,0.708407911,0.119956844,-0.841891732,-1.456785541,0.365201845,-0.602340625,-1.342644699,-0.907004237,0.152089391,-0.699368644
6.792969512,0.134166672,-0.284616573,1.568391046,0.842461433,0.085987825,1.980690741,-0.359345563,-1.032190074,0.463139113,1.515733151,0.980251891,1.057678246,-0.027541733,0.261014617,1.724847517,-1.330800661,-0.092569106,-1.454505893,0.053955952,0.394387151,0.175013541,0.369398235,-0.052446407,0.079163975,-0.323349999,1.905144165,0.366336222,2.456874397,0.14952872,-0.303787554
-4.21986968,-0.252823031,0.883939231,-0.970853528,-0.89981761,-0.817813095,0.089066288,0.080717027,-0.06015994,-0.553691511,-0.396555703,-0.575105567,-0.801235864,-1.989196729,-1.876133436,0.37444941,-0.00640605,-0.673568863,0.350687853,-0.621016134,0.499631859,2.083655087,-0.41939148,0.450626212,0.612817653,1.093111595,-0.41942719,-0.446394254,0.579952221,0.657581656,0.023727196
1.952811983,-0.409367293,1.214788007,1.220192811,1.098249978,1.139499526,-0.218675382,0.540752504,0.481198467,0.483102397,-0.940552442,-1.886295246,0.39956701,1.527218702,-1.464159539,0.155601862,-0.252213604,-0.32333787,-0.625323762,-1.214459385,0.529251341,0.078274248,1.080024769,0.444651731,-1.890408354,0.063008326,-0.243098576,0.527907551,-0.015158465,-0.538621218,-0.974787304
-0.12087656,1.656493359,0.353032324,-0.120495976,-0.757429699,0.541538466,0.274193798,-0.160242231,-0.321084927,0.729434014,-1.289526626,0.505729192,-0.603603947,0.619097817,0.398402323,-1.565116232,0.229205048,0.068845532,0.270504017,0.726066585,-0.368493196,0.28486883,0.781604452,0.653416761,0.01083745,0.848612871,0.259141278,-1.031950852,-0.79689924,1.736646241,-1.011739638
0.586448726,0.151678879,-0.376827023,-0.993606667,-0.939496787,2.405693518,-0.823613728,0.574750508,2.481114418,0.532515924,0.078273164,-1.147156483,-0.751080386,0.897216768,0.215514429,0.302490189,0.085376717,-0.710561599,1.541230148,-0.193919492,-1.568265485,0.758282687,-0.601999398,0.547236539,0.415210013,-2.147174322,0.223392886,-1.775180202,0.209780685,0.418714653,-2.18911624
2.526495909,0.437254536,0.45184623,-1.175920181,-0.430679695,2.143686018,-0.167918456,1.072865076,-0.91714327,-0.020992837,0.739760981,1.14714688,-0.150876195,-0.801717982,1.530431134,0.194488116,-1.489464259,-0.477844935,1.247380198,-0.743675463,-1.170822544,-1.415769048,0.084977171,-0.097613806,-0.380745011,-0.150808909,-0.06799378,-1.03339667,0.85239487,-1.314057582,0.286768604
-3.496151292,-0.442625397,0.485096742,0.34031066,0.108220985,-0.768853513,-1.235559422,0.213303972,1.317700094,0.108849018,-1.257684591,-0.583172796,0.095007378,-0.831808491,0.019076002,1.409991426,-0.202875129,0.594158601,-0.468371103,1.377478556,-0.619281515,2.911414263,0.750356789,-0.82877329,0.246560331,0.841861375,1.63660859,-1.709265863,0.310581727,1.421652397,-1.869554363
1.142650732,-0.721788572,-0.733483986,-1.468722833,-0.223294705,1.467734374,0.676011219,0.758630118,-0.067105041,-0.934137168,0.336803974,1.52040079,0.399420592,-1.919675101,-1.990473156,0.870520815,0.816610193,-0.315189288,1.352133457,-0.194328607,-0.192808066,-1.039916412,0.028653347,1.969215912,0.565184349,-0.234884357,0.784699146,0.391515777,0.47463849,-1.445388487,0.768266366
4.243838906,-0.89988281,-0.26427929,-1.703256099,-1.293240842,0.523683298,0.286380689,0.092703692,-1.563922471,0.928829909,-0.146212216,0.431835387,-0.407500876,0.081450844,-0.026238213,0.745208585,0.055821162,-0.531435069,0.891618004,1.233930972,0.501439331,0.497202724,0.855184568,0.955231489,-1.240082657,-0.498053032,-0.509544952,1.339463806,-0.021719922,0.277486342,-0.336628946
4.438263407,0.682416872,-1.11843834,-0.926062432,0.711236205,-0.707697722,1.577729741,-0.225273124,-0.57937925,-0.635275353,-0.265402247,-0.617822007,2.479855178,0.631722834,0.094576529,-2.324657515,-1.993452576,0.373818326,0.591503371,1.178740389,2.085556902,-0.954991101,0.602300228,-0.005549325,0.556314331,0.635578895,-0.327476228,0.691272836,0.853214687,1.571594471,0.041327526
-0.43037584,-0.681640333,-1.661130854,-0.15633495,-0.517200148,-0.080720012,0.269235601,-0.524271433,0.434886096,0.162668183,0.6989564,0.535310428,-0.794187506,-0.852829289,0.578969317,-0.021594687,-0.851941672,-0.368073843,0.459175124,-0.922463532,-0.235553678,-0.178095173,1.92937834,0.966662475,-0.444143283,-1.183668161,-0.672346099,-0.507640748,0.289205369,-1.085230786,1.978648251
4.095249758,-0.481261454,-0.958691308,0.647321441,0.18226933,-0.304816996,0.633649442,1.398440654,-0.619219278,0.91485536,0.12018284,-1.353373294,-1.543116811,-1.263689139,0.064030751,-0.727274562,-0.097304429,-1.302514311,0.060656802,-0.1457704,1.033158242,-0.641839061,-1.301744256,0.121335129,0.508018677,0.505101184,0.40024715,0.708465024,-0.124281752,-0.32408033,1.031289114
0.32176201,0.313186877,0.097506795,-0.743671981,2.581091115,-1.573219231,0.807193604,-0.644067565,1.854170495,-0.808296591,1.104892936,0.157354119,-1.879014728,0.141881982,0.538949997,0.220883021,-0.282235956,0.203540454,0.973664118,0.885636335,-0.756412007,1.383931498,-1.961827136,1.150912113,-1.040384046,-0.676992149,-0.383527245,0.721571961,0.3703603,0.045002064,-0.627685922
1.373425592,-0.438142274,-0.241309999,-0.200556572,-0.6076364,0.849191089,-1.666984038,-0.163280149,-1.667573601,1.105233112,0.375097454,1.097053991,-0.055764714,0.186057639,-1.46208273,0.674127776,-0.178710879,-0.209430723,-2.232056716,0.872234903,0.489337157,0.453609505,-0.238403116,-0.389005426,-0.309197281,1.223988414,1.189380516,-0.637589193,0.123089383,0.298471086,1.780886786
3.277142164,0.665812823,-0.700602056,0.521176,-1.388736921,0.767466967,1.814009316,-0.587183942,0.946098818,0.04667664,-1.119199394,1.313035737,0.688191068,-0.38794512,-0.520828572,0.496703624,0.070971138,-0.237480296,0.105007965,-0.7660941,-0.898232981,0.663670632,-0.186728423,1.035651537,2.119159462,-0.285443981,0.602276156,0.978015057,-0.327418823,-0.877809741,0.04494952
6.017663491,0.646998673,0.21736118,-0.339656385,0.744407508,1.089365564,1.399300392,-0.284659009,0.973130746,0.951090351,0.433574758,-0.48813864,0.663818211,-0.843413603,0.458000453,-0.785743725,0.268672675,0.708294008,-0.402780208,-1.067824438,0.484270781,-1.020312829,-0.554648924,0.418543641,0.277899232,-1.033502137,0.123531528,0.050104081,0.618609728,0.033321104,-0.349349121
-1.62891914,-0.413474932,0.101369858,0.5807543,0.218632505,0.33679405,0.400953397,-1.625676973,-2.098158895,-0.78853867,0.857459379,0.869474525,-0.082731761,0.959467302,0.572067058,0.440321628,-0.554520981,-0.37444931,0.134264093,1.241648322,-1.437318186,-0.664071116,-0.149521589,1.061664626,0.165821766,-1.147553584,1.165824904,0.507009147,-1.016121935,-1.024753858,0.396685397
5.864008332,-0.317810736,0.282848831,-0.20029739,-0.106832762,0.428087345,0.686089235,1.556510872,-0.431765028,-0.667324816,0.424216407,-0.417939116,-0.232753733,-1.771851407,-1.027242675,0.990326778,1.615217259,0.565715815,-1.170388402,0.573415558,-0.420248314,-1.591710542,-0.253749139,-0.007425602,0.981592442,0.407062347,0.326120098,-0.407084677,0.915128762,-0.531314005,1.494923211
-3.222898479,0.302042947,0.832696833,-1.242527655,0.227150434,-0.029610611,-0.677442045,0.607398522,2.56340008,0.686396512,-0.911993218,-1.545966772,-0.658867707,-1.212740966,0.038860176,0.848452949,0.628242146,-0.633841517,-0.243117407,1.295472842,-0.813781154,0.024223488,-0.289806631,0.379549969,-1.487477497,0.466798317,1.100800909,1.657891312,-0.171115918,-1.777468189,1.113848282
5.850668739,-1.149994262,1.934061988,1.663929732,1.771500276,1.717899649,-0.345040357,1.626793925,-0.631911741,-0.633553268,0.109756694,0.002262649,-1.215635261,0.153825448,0.355835646,-2.501359999,0.086229183,1.111632674,-0.164568521,-0.067228456,0.381718858,-0.701890056,-0.106115035,0.205906032,0.797544364,1.239527262,-1.454598253,0.722581164,0.645657018,-0.544561291,-0.484590044
-1.438974328,0.581755698,1.276189274,0.451752127,0.633255595,-0.534077564,0.342372384,-0.183758624,-0.787189494,-1.270097539,-1.344454643,-0.857315756,-0.762288599,0.940258173,0.931263135,-0.163644958,1.634407081,-0.818207395,1.384213085,-0.61688091,-1.23385366,-0.120398759,-1.113877669,-0.47271297,1.403412768,2.114604353,-0.584319515,1.673075506,-0.455591208,0.893187016,0.258710496
-3.895827042,-0.09143728,-0.044459994,-1.680747316,-0.090030335,-0.897405743,-2.380256447,-0.777680908,0.773312895,-0.427892633,0.476868514,-0.223679669,1.320326827,-0.991239178,0.313308929,-0.184043552,0.995604033,0.519926082,-0.616787592,0.070292877,0.560165274,1.778630373,0.876295154,-2.074152606,-1.247072516,0.042215659,0.574179851,0.761957378,-0.56052614,-1.602617381,0.386706051
1.552092722,0.205416937,0.566751641,0.074734984,0.608283247,0.664755941,-0.287029655,-1.16587109,0.21780648,-0.931996196,-0.745001892,-0.735328047,0.072840939,1.87932369,1.931767419,0.169553573,1.322156179,-0.91074259,0.964790288,-0.235296525,-1.322859123,-0.756832252,-0.518850234,0.265140346,1.639060394,-0.44939182,-0.724261915,-0.21758574,0.999948217,0.242524096,-0.492572053
1.691349476,0.075390663,-0.863799264,0.29135276,0.268489611,0.67541609,1.562145152,0.218747649,-1.51997731,-1.122049437,-0.029030512,-0.519498445,0.117368698,-0.230329959,-0.024146394,-1.235934708,-1.240361357,-0.78551721,1.644172975,0.447944558,0.548509883,-0.662063803,-0.221093046,0.518821071,-0.548938133,-0.868848019,0.39299458,1.279108705,-0.10884998,-0.805501348,-0.922854128
3.431968088,0.597593411,0.15562,0.521297487,0.586043397,0.893875727,-0.082300478,-0.319852379,1.043971286,-0.137534516,0.4850774,1.518709898,-0.907747857,-0.566591474,0.237151918,-0.606475013,1.439021199,1.874902528,-0.755323875,-1.366490483,-1.060084322,0.129060574,1.602407617,-1.542202787,0.939235521,-1.819738583,1.389832955,1.255061881,0.021143844,1.562027489,-1.220084116
-1.204770962,-1.064535426,-0.438809784,-1.016575321,0.595482935,-1.477025982,-0.79255,0.66409055,-2.359994305,1.246677477,-1.611650502,1.204209847,-0.044423339,-0.624354693,0.139542609,-0.110017405,-0.213823326,-0.450812462,-2.332972354,0.621479691,0.656757844,0.357635448,1.027847794,-1.608505953,0.662377907,0.573952223,-0.791928653,-1.213634557,-0.581402396,-1.238706508,1.028373959
-0.76151305,-0.336623882,-2.100887145,0.975760437,-1.481896356,1.436410946,-0.666776548,-0.677014337,-1.791118646,0.843310328,-1.94951293,1.041567054,2.661409661,0.66927809,0.673026966,-0.08750913,-1.106141331,0.832136092,0.486811441,-0.48808971,-0.200935629,0.292201218,0.094143737,1.908547587,1.465454603,0.86608785,1.162083335,-1.757028957,-0.353516854,-0.172359529,0.382351842
-1.357137568,-0.132145899,-1.04602168,-0.444407982,0.409469617,-0.558047676,-1.033693649,1.268923767,0.617591376,0.693660024,0.895037188,-0.087577584,-1.520479744,-0.987067957,0.047656273,1.370796769,0.663232163,0.319701237,0.985815742,0.369190139,-1.268947867,-1.06590935,1.193835438,-0.448532836,-0.804465496,0.357333624,0.964351063,0.024398799,0.069479542,-0.055999149,-1.111875439
