-0.318435816,-0.260910957,-0.679755705,1.757793228,0.590789942,-0.527497978,-1.910936433,1.10764721,1.111094624,0.45933319,1.351716359,1.093710198,-2.508208592,1.0406678,0.222639918,-2.141076299,-2.027834168,1.609825944,-0.962468457,-0.396171361,-0.049885602,1.660240529,-0.092114182,-1.014512509,0.185635259,-0.039098652,1.076585374,0.328143159,0.435116993,-1.252907175,1.014896276
0.678399749,1.724333371,0.134309769,-0.601590215,-0.125407936,0.489056421,-0.992000971,0.799681491,-0.131782341,0.525151989,-0.612017785,-0.374552052,0.18289694,1.226860893,0.468604914,-1.488484269,0.878593973,-0.241304705,-1.705595242,0.735427334,-0.5844459,0.516374789,-1.052465806,-0.550563409,-1.074727702,-0.84990001,0.812373811,-1.390547707,-1.059806172,0.207794728,-0.133935344
3.441010193,1.183212628,-0.292359611,0.053776246,-0.344887134,0.256433922,1.39790882,1.525861424,1.648814805,0.225561366,0.604943948,0.32454041,0.347698269,0.229521674,-0.975532033,1.222787886,-0.45294185,2.058168737,-0.352281172,1.155158488,-0.828315384,-0.681785491,-2.049943169,2.087883889,1.45563647,-1.628412048,0.451021592,-0.49417403,0.441649858,-1.463210904,0.732036202
3.979796559,0.2096976,0.956677306,-0.655989831,-0.814929091,0.743361277,-0.022536636,0.919779352,-0.157709465,0.332407693,-0.857929349,0.167450977,0.229125,-0.132257106,0.619440627,-1.10768999,1.208787856,-0.597474593,-1.624935983,-0.196712648,0.391627727,2.933413236,-1.003945136,-1.495429683,1.977567041,-0.27114568,0.719568543,1.245582564,-0.996237293,-0.668537832,-0.056774749
1.643998525,-1.459194029,0.068198417,1.078793038,-0.265757995,0.820666112,-0.161912635,-1.349041303,0.591898558,-0.528792743,-0.673668201,2.112932511,2.394622876,-0.368150309,-0.492676068,-1.34026349,-0.300966311,0.42269606,0.167060729,-1.382126821,0.562766494,-0.784585326,-0.887880803,-0.753211271,-0.308912464,1.402079029,0.538859028,1.314202575,0.328535645,0.253406834,-0.573741887
-4.939615532,0.328558965,-0.448242648,-0.562547133,-0.549711443,0.013814046,0.574024322,-3.40396845,-1.647506674,-0.045310791,-0.306829987,-0.112468713,-0.278145874,1.346680765,0.680749084,-1.769811724,-0.259768148,-0.450473243,1.40020242,0.340081808,0.782522396,0.637894769,-0.30738235,-0.85352944,0.69264698,-1.916849385,-0.130819849,-0.798493136,-1.991449841,-0.789024758,0.641405621
-0.591536676,-1.028639452,0.846128366,-0.344148289,1.671616857,0.577154354,0.230730538,1.72148711,0.763782422,-0.993203787,-1.513345435,-0.287991966,-3.600230618,-1.559425366,-1.271176091,-0.506687878,0.895785672,0.766368995,-1.310225434,-0.449033051,0.003855634,-0.812429473,0.684919497,0.275424698,-0.041441242,-0.852584441,-0.146949951,0.079226208,0.025360035,-0.51447439,1.081706209
2.668971665,1.602177234,-1.293308933,1.402637784,-0.858511256,-0.559810878,0.136926464,0.318225335,-0.419115652,-0.101771501,1.560939429,-0.048532393,0.465129707,2.809440095,0.425123086,0.130480531,0.04638734,1.567712875,-0.453372263,-0.678449681,-0.743019084,-1.25134775,0.573292874,1.444223425,-0.240426142,1.679249264,0.426236831,0.891961894,-1.963537338,1.491759331,0.94236888
-1.703079353,0.572693325,-1.280214612,-1.430072657,-1.328121443,-1.711184073,-0.610520668,-1.604694852,1.369177335,-1.61919346,1.605385403,1.918188246,-0.32034332,-0.047241035,-0.591795096,0.749456393,-0.320199091,-1.149826106,1.179166025,0.050425741,-0.22833477,0.330562593,-0.196659199,-0.894475122,0.413919376,-1.028251481,-0.429229602,-1.513740563,0.729827151,-1.575279206,-0.773596808
2.915544194,-1.71655178,-1.065471506,0.431328351,0.42246983,0.24073411,-0.353809774,-0.584562479,-0.261431395,0.923496752,0.584542315,-0.619714669,1.167460911,2.257902831,-0.275852429,0.863883942,-0.382726079,0.185083326,2.021275143,0.862858655,0.477106271,1.787835887,0.717557512,1.464167884,-0.775066784,1.055149945,1.112802221,-1.155169521,-0.750276812,-0.040510794,-0.289570904
0.874656657,-0.136139233,1.369244092,0.212638053,0.294402082,-0.471198763,-1.449123263,-0.533753261,-0.708241122,0.198060229,0.198438634,-1.864458968,0.129006396,-3.18668878,0.56968898,0.383529205,-0.723500498,-0.480286863,-0.200416832,0.223153954,-0.171609124,1.076840406,-0.299880873,0.355199573,-1.756955764,1.702506998,-1.188893022,-0.158327284,-0.220738942,-0.166156299,-1.317063448
-0.673064787,-0.273662816,-1.278659945,0.698901781,-0.329489025,-1.480467244,-0.558494851,0.698730486,1.272381925,0.45810624,1.372463616,0.193782622,0.253477436,-2.487103729,0.886439392,-0.491689113,0.612911592,0.955503219,0.931360136,-1.244877453,1.73200233,-0.808377756,-1.09460193,0.938024934,1.432343136,-0.537903774,0.128620234,0.188130589,0.268083227,0.485842052,-1.522818652
6.56974071,0.381162821,-0.522527553,-0.858883927,-1.86045128,-0.79207147,-0.850060429,-1.386849078,2.468140249,-2.938135354,0.618521718,0.064511875,2.015146317,1.424789972,0.760194022,1.918727512,1.410500371,0.242711034,-1.001018459,0.254719417,-0.195010039,0.117280719,1.627780943,0.126516701,1.5553903,1.278296785,-1.055037785,0.299442988,0.510230405,-0.498400658,0.335087957
-3.465273538,0.070642155,-1.052238699,0.188722511,1.558770735,-0.886081584,-1.227712739,1.253998781,0.570051036,-0.394059266,0.166672648,-1.062416248,-0.12531948,-0.099711093,-0.102651537,-0.942093245,0.378854648,0.859729545,1.381844324,0.109290536,-0.41278778,-1.127749261,-1.063181113,0.943479574,-0.777179987,-2.020541815,-0.077222633,0.87801069,1.221012309,-0.020853272,0.29624176
4.016416179,-0.140797675,-0.243354568,1.042236341,-0.675758788,0.581409779,-0.632882367,-0.24652604,0.600327602,-1.013036442,1.590358524,1.778641396,0.048881545,-0.32209109,-0.746495367,1.242844201,1.119376626,0.167680134,-2.005038365,-0.130611862,0.435735947,-1.463666774,0.712195769,1.166624829,0.065718047,1.087591222,1.20274607,-1.547011835,-0.874333153,-0.86158938,1.013846228
-2.374691512,-0.255842623,1.066787943,0.058773922,0.160983029,-1.800140998,-0.033988736,0.210349332,-0.431839732,-0.45168939,-1.243737154,0.859811644,-1.701814769,0.468613444,-0.628873082,1.138581531,-0.781468603,3.275821394,-0.605476201,-0.557159996,0.458156857,-0.995267466,-2.271038509,-0.333762636,-2.234098251,-0.416223676,-0.301028857,0.558666916,0.313921544,-0.047244839,-1.041718852
2.619815449,-1.624168202,-1.098541467,1.339426167,1.461398484,1.224214019,-3.146683887,0.111451756,-0.445346119,0.19202463,-0.703167111,0.583138402,-0.525038426,-1.491497521,0.804097419,-1.485739,-0.765049523,0.915612641,-0.13352862,-0.787232729,0.351271539,-0.282092091,-0.981237693,2.677734869,-0.321100637,0.216100909,0.607678094,0.961736856,1.571483181,0.676672844,-0.346942763
1.980769249,-2.347096828,2.269491342,1.133148137,0.202443909,-1.001651596,-0.277063259,0.190351745,0.557192118,1.340958972,-0.501906793,-0.350032007,1.516717176,0.372367881,-2.483004902,-1.52028408,-0.192173463,-0.796259678,-0.148156398,-1.394907427,1.377150973,-0.054546164,-1.160202197,0.849090621,-0.713871294,-0.309585178,0.246452161,-0.584223328,-1.016777689,1.220379885,-0.162880683
4.326527447,-0.553687298,-2.211943381,0.251258644,-1.125517538,0.909452717,-0.401945601,-0.29267074,2.151211524,-0.919629765,1.067083015,-0.348144337,0.527241247,-1.135610126,0.995169565,1.207230998,0.484129569,1.633579032,-0.840496581,0.911791689,1.011775905,1.896874595,0.921296983,-0.939837534,-0.06056921,-1.467848566,0.074751381,0.584686717,0.438298449,0.01767296,0.147997055
2.251790116,-0.283502255,0.376521073,1.269601212,0.728060232,-0.296503151,0.11545537,0.277863983,-0.715028505,-0.640980911,-0.61298151,1.745708706,-1.191302941,1.941323024,-0.306085859,-0.550853569,1.468535792,-0.262793531,0.912404876,0.76015326,0.685577523,1.878562171,0.394460463,-0.099985122,-1.517190169,0.516858929,0.128208377,-0.205308355,-0.070521888,0.746914086,-0.564814575
4.312304729,-0.405506773,0.720787383,-2.179663869,-0.993999203,0.401166047,0.154455099,-1.428032509,-0.185706191,0.134049681,1.844454334,0.801621154,0.287141527,0.454764219,-1.897207499,2.398244058,-0.313684324,-1.272382055,0.674696485,-1.382301216,-0.249195241,0.992987851,-0.022732347,1.845843375,0.026090191,-0.497768505,-0.171368714,-0.908495734,-0.18181087,-0.54678084,-0.848921622
3.265986152,1.281859018,-0.734730715,-1.456726596,0.37207522,1.652005058,-0.675535199,-0.070777717,0.821298764,-0.512705931,-0.317731001,0.478050971,-1.136039171,1.67021467,1.481998725,0.851152591,-0.2741479,-0.504230772,-0.597763271,1.725599327,-0.203327228,0.649495359,0.247145321,-0.233839407,0.549308493,-1.045056378,0.573439775,0.160072722,0.757007598,-0.49018952,1.16078548
-3.328093424,0.132841234,-0.557041736,0.368008221,0.303128073,0.867478172,0.661466428,0.09472132,0.566923156,-0.881703584,2.160104206,-0.804084552,-0.532400695,0.496943889,-0.123786688,-0.759592786,1.4455845,-2.472743613,-1.263072605,-0.311208146,-0.523412341,-0.909415117,-0.418606225,0.048014065,-0.278303508,-0.267996764,1.087910943,-0.089626275,1.184032621,-0.680537982,-0.558268068
3.995966369,0.016656192,1.921100635,-0.878620182,-1.081133817,-0.074383987,1.007175605,-0.714674065,1.23042217,-0.300209047,0.191399837,-0.997211998,2.646996389,0.507709558,-0.878972797,0.422128586,0.844598435,0.623163636,1.089665817,0.630634839,-0.007981618,1.841954472,-0.307421881,0.210764993,0.573452945,-0.474867888,0.284591323,-1.977458142,-0.37209337,-0.921936953,-0.076400022
0.257754664,-0.283994002,-1.160512501,0.509759953,-0.955504789,0.133149063,-0.150613289,0.161244384,1.388710244,-0.628177873,1.05808481,-1.595257041,-0.019204034,0.172736746,0.627394261,-1.569677788,-0.14951467,1.172152947,-0.564160906,-0.67187449,0.736284306,0.800767229,0.82063089,-1.046230658,-0.647017105,0.629577444,-0.96339206,-0.023072211,-1.1521795,-0.446197008,1.151441782
-1.024104608,-1.062779674,0.134037856,1.273814519,-2.458315128,1.911736432,0.592584433,0.205507142,0.567295506,-0.674376105,0.608727362,-0.777952394,0.769027457,-0.41010373,-1.905350084,0.193185351,-0.359064119,-0.367993632,1.69092919,-0.093069733,-0.730690221,0.518714407,-1.302889083,0.698507513,-0.167452891,0.160386634,-0.936232712,-0.321969744,2.412482676,-0.466535093,1.105643435
-2.777915334,0.195588235,-1.219277814,0.830226021,0.019790624,0.706016793,-1.447258477,0.825125628,2.056787665,1.003924533,1.190034596,-0.997776228,-0.356875535,-1.141459462,0.800408988,-2.212589817,-0.283885783,-0.269553664,-0.250319813,-1.233666741,0.3200673,-0.706931777,1.302303112,-1.215518193,-0.021907436,1.447494102,-1.081296003,0.045791532,-0.202513644,-1.218516929,-0.421705244
3.379669504,0.355470993,0.543925311,-1.136196856,0.33073931,1.848057922,1.415944447,0.280932247,0.853073124,0.565754976,1.080938744,-0.398132537,-0.550710238,1.092484323,-0.448929314,-0.830665536,-0.066346269,-2.575369062,0.857991844,1.093274729,0.968549827,0.93746426,-0.604450107,1.052274642,-0.493122963,-1.647187167,1.88531143,1.710054343,0.4069392,-0.40676956,-0.913707117
8.27547034,-0.600816871,1.334602717,-0.632088667,-0.144875599,-0.664386056,-0.48177688,-0.400957393,0.014483227,-1.656348822,-0.004656617,0.176128035,1.355161084,-0.495393616,-0.059268596,0.340026992,1.037254678,-1.213421895,-0.897506295,-1.293173474,1.565150121,0.826399604,-0.137316085,0.404155598,0.227624924,-0.487200701,-0.553843555,0.368732111,-0.86283036,0.384883018,0.866392108
-0.190921889,0.313217007,0.61721405,0.851315482,0.041078231,-1.01263046,0.573967905,-1.297174262,-0.28118051,1.096053172,1.694139376,0.589639373,1.09886945,-1.231193047,-0.722370086,-0.740349711,-0.770680387,-2.167110385,0.091447062,0.42731316,-1.005624224,-0.07772093,0.535533179,0.35220674,1.081448918,0.039881109,0.233208414,1.122315872,-1.472628148,-0.981517831,-0.180451778
-5.153323471,2.141657702,0.54913735,1.148204622,-0.275037636,-0.167460206,-0.266815289,-0.562877308,1.315623244,-0.189654877,1.768483262,-1.207296317,-1.52264047,-1.188535739,0.629949467,-0.40415389,-1.085337301,-0.441500987,1.581701737,-0.045798855,-0.450512765,0.39414506,0.177871164,-1.275082118,-1.491580956,0.583991581,0.28124345,2.302116618,-0.49928347,-0.175125138,-0.788132681
-0.330704024,-1.070474297,0.408863472,2.888425698,-0.522993667,-0.410460035,0.243578004,0.715229656,-1.459189295,-0.879722008,-1.032114547,0.202570062,-0.247288941,-1.196913196,-0.531119379,1.200707109,1.078060836,0.426850405,1.686401803,1.111685818,-0.385977195,-1.06227723,-0.339586418,0.378031797,0.053187455,-0.716304662,-0.596158245,1.511903519,1.396861528,-0.654652516,-1.341320335
-0.895753699,-0.404960257,-1.733382728,2.086273643,-2.252459058,-2.685273007,1.205346401,-2.483226697,-0.119533012,0.365200945,1.199509643,1.227583598,-0.018151049,-1.350610705,-0.458654344,-1.366007233,0.442273476,-0.32781829,-0.242995498,-0.46924613,0.891458526,0.070993363,-0.575551334,0.597308245,-1.847102167,0.343826326,0.486745652,-0.129426237,-2.17450169,-2.110214872,0.07105485
0.95587934,-1.510002258,1.351577654,0.261669407,0.631117031,0.720024416,-1.827158996,-0.448497539,-1.438207655,-0.325134986,-1.702542743,-1.389062744,1.443791887,0.673398238,1.180646398,-0.678117597,0.458941824,-0.942422158,0.106231446,-0.206003973,-1.244508689,1.378555503,1.098867454,-1.655579026,-2.50255311,1.197311272,0.407731427,0.924003901,2.123854829,-1.1056207,-1.963564635
10.02360977,0.828759667,1.06473381,1.405534004,0.743332704,0.694418262,-1.657565629,1.473843625,0.129775815,1.64765812,0.477891855,1.509162347,1.016900812,0.448150065,-0.645579586,0.807023938,-0.364042273,-0.288442961,-0.989755734,-0.152885766,1.172824427,0.647137754,-0.907021329,-0.688412561,-0.027725178,-1.315416711,-0.310425879,0.117235597,0.23186611,1.348111664,2.531602628
3.962525196,-0.813896529,-0.064738974,-0.707088928,-0.842660778,-0.10599216,-1.563659432,0.445136632,1.64626301,-0.85560415,0.149198605,-0.620630832,-0.224452485,0.420578585,0.271598985,-1.360241697,1.57994521,-0.27526588,-0.870001846,0.4008089,1.788619936,0.124836937,2.13226642,0.689654596,-0.982880993,-0.575388783,-0.132921258,0.191540972,2.445407438,-0.018098134,2.097632663
5.499444998,-0.215480898,-0.800815556,1.304814711,-0.967078003,-0.264403205,-0.068240072,0.702707286,-1.165408227,-1.91739839,-0.60314498,-0.616336733,0.335299894,0.872904988,0.618147254,-0.195227401,0.273796557,0.042039261,0.168165665,-1.48135472,0.084164437,0.085113591,1.114901441,1.799900035,-0.25867492,-1.711584667,-0.321039261,-1.178606101,-1.305141042,-0.550507402,0.346991718
0.616512119,1.270744548,-1.441666043,0.885113671,0.052388931,2.361304675,0.352098188,0.829306932,-1.252158579,0.996426905,0.981639874,-0.18524355,-0.73252782,0.350810443,0.89102225,0.309088947,0.105237698,-0.425567175,0.6846004,-0.445031599,-0.208395004,1.962068896,0.903735161,-3.361806736,-0.567321225,-1.992485103,-0.687122725,0.171021743,1.270276324,1.475521362,-0.578083567
-0.452856755,-0.998248825,-1.218005498,0.132038094,1.05555035,-0.391354044,-1.444233012,-0.262098402,0.113112911,-0.702124846,-0.653050413,-1.641515516,-0.004726661,-0.580278439,0.930428669,-1.13531559,-0.278080821,-1.396304603,0.482757133,0.630190775,-0.753623464,1.677124345,-0.191996624,0.295130523,-0.385288392,0.698012492,-1.573896093,1.038903816,-0.289295321,-1.84562597,0.078370513
5.005969151,-0.829975576,1.524871752,-0.560570806,-1.483489956,-1.340579495,0.244062344,0.448036507,1.421517331,-0.214005587,-1.069535785,1.270654247,-0.744288142,-2.08935746,-0.457705136,-0.491181795,-0.28896372,0.719386456,-0.908994536,-0.84640985,0.828942179,0.25635137,0.38525165,2.09331748,-0.697922988,1.606582828,-0.220605531,0.053838317,0.436122983,2.101538406,-1.566421606
4.226269766,0.742108743,0.867706658,-0.629809579,1.125642178,-1.926353244,1.383789369,-0.345969657,0.713715806,-0.024191347,1.471765641,0.357005662,1.063303888,-0.070962851,0.530437314,-0.985682298,-0.175318734,2.917360201,0.779054651,-0.905268894,-0.336091137,0.409831525,1.626182634,0.917983674,0.34293529,-0.754395103,-1.11402367,0.632668798,-0.677574171,-1.737219695,-0.766965159
0.342804782,-1.324868326,-1.134161969,-0.499724761,-1.2014753,-0.610554151,-0.042699785,-1.448298812,0.012244458,0.24075386,-0.67919381,-0.886812842,0.124873286,0.036959896,0.961351521,-0.242422757,0.171793994,1.681242703,-0.336284325,-1.700252535,-0.544154656,1.809326045,0.90859022,-0.243944716,2.464434959,-1.613888425,-0.338949612,0.053708015,-1.475476295,0.126538147,-0.270654304
4.559372568,0.04766297,0.151997004,0.239496385,0.294957123,-0.805885804,1.255749881,-0.459712439,-0.344559304,-0.067020185,-1.356524823,0.807862181,-0.359787279,-0.057678865,0.260550711,1.910058407,0.347170791,0.662092791,-2.846921964,-0.482673871,-0.503462001,-0.601952231,0.90579919,-0.004744627,0.820479201,-1.294572933,-0.395174466,1.456836532,0.594698156,0.018238526,0.198198328
4.749774021,-1.576783622,-0.082404788,0.487172006,-1.421103165,-0.823419846,-1.703889302,0.291517571,-0.926779507,-0.372482591,-1.73726079,-0.573733391,0.027815375,0.228811735,0.44728638,-1.561509031,-0.560344676,-0.403866954,-0.34038333,-1.59350356,0.949775226,1.499327218,0.947053971,0.369123602,-0.727128988,-1.290343493,-0.411168469,-0.030270342,-1.220259135,1.630083295,1.872980056
1.253157553,-0.301035782,0.878503844,0.14496953,0.840587381,1.495817354,-0.582404244,-0.646716844,0.531165763,-0.831908584,-0.73385283,-0.915758069,0.022147216,0.377074875,-0.285596718,0.620787673,-0.147087373,0.786893966,-0.219677041,0.782983127,-0.302396662,-0.056741963,1.367626774,0.446743325,-0.592210902,2.460806284,1.305928727,-0.331592766,1.261040364,0.906920792,-0.473577726
-1.003950058,0.779995651,-0.227370397,-0.975370591,-0.269247209,0.704440415,-0.121077103,0.895678634,0.84095236,0.250864776,-2.48894078,0.173662502,-1.005635757,-0.309645953,-0.676847656,0.85087235,0.166752721,0.188445723,0.368946256,0.501059952,-0.460514302,-1.082006587,-1.929015549,1.446607071,-0.438323629,1.264286497,0.471244573,-0.520423412,2.014077235,0.757847043,0.376194743
0.785410866,1.079730778,-0.652328963,-0.191220505,1.774333653,-0.407487232,-0.356267646,-1.149317421,0.594844693,-0.600038314,0.349534178,0.010221903,-1.25341426,0.106195412,-0.190130721,1.924416003,2.453055757,0.926293191,4.105926401,1.535533309,0.270668675,0.074682565,-0.011886562,-0.320881524,1.763019238,0.015584584,-0.622167285,-0.662828278,-0.357616733,0.746870641,0.066139763
5.648842965,0.127094246,-0.138309745,-0.278178216,-0.753685215,-0.271769801,1.774661039,0.255895331,0.215925686,-1.748163163,-0.333951997,0.657996368,-0.272058997,-0.032984465,1.855596984,1.139939405,0.266665499,-0.579835287,-1.14254199,-0.726276294,2.093353267,0.497754136,-0.861898179,1.010525767,-0.284797794,0.681707288,-0.845465897,-0.547193794,-0.984004249,-0.751324748,-2.037671399
-1.382091001,-0.304520761,-0.212271016,-0.067067907,0.326789006,-0.966616,0.20236781,-0.671619174,0.726118683,0.968578224,0.613907865,0.498793067,-0.554780699,1.261270362,0.471816039,-0.620851713,2.038701546,-0.903314307,-1.964648259,0.144643658,-1.949901492,-1.966102992,1.25142087,0.003538067,-0.469843245,0.105739347,3.135685259,-0.14155242,0.811923468,0.326342332,0.40427293
2.776511242,0.900907337,-0.450977854,-1.646768089,-0.284699052,1.153783571,0.300004202,-0.229414826,2.215155386,0.59993335,-0.021542108,-0.805687613,-0.211791102,-0.627920534,0.948252769,-0.037364091,1.045861559,-1.455319574,1.26311096,-0.173170241,0.941170974,-0.219088724,0.157506405,0.411895775,-0.284913134,0.844164658,-0.02681748,-0.408890746,1.641499244,-0.702403437,1.239946189
-8.87942793,1.317326161,0.124492694,-0.183847996,0.420429313,-1.201381142,-0.048769016,-2.002298851,-1.707246466,-0.41488768,-0.304693385,-0.332607337,-2.094938628,-2.321894501,0.851716471,-1.25126665,1.262498548,0.384952356,-0.660805349,1.41793345,-0.505909542,0.275293384,-0.770928425,-2.068842111,0.929046724,-0.743038714,0.347486425,-0.261317381,-1.127672808,0.473588738,-1.009058068
-1.863573948,-0.832614357,0.762727351,0.433714209,0.001376798,-0.135050073,-0.83445294,1.112744259,-0.439691637,-0.074860734,0.196774634,0.384492127,0.363983756,0.324886033,-1.2446223,-0.545280373,-0.380632979,0.356015656,0.612116363,-1.206965494,-0.592240909,-0.136229302,-0.762092778,-0.113232068,0.940497455,-1.76113922,-0.3454385,0.422506478,0.544823437,1.44562678,-1.463564762
-2.248180942,-1.064328336,-0.339854225,-0.577807579,1.45177556,-0.30318058,0.940994422,-0.558122939,-0.573425249,0.673384576,-1.067492073,-0.556753203,0.437494769,-0.776792438,-1.4220683,-0.877190191,-1.279710759,1.007594501,0.114897734,1.255613766,-0.194606034,-0.649383751,0.795745056,0.12120791,-0.344296875,-0.477776495,1.537088889,0.774749321,0.178896492,-1.352541004,0.451074515
0.182957351,0.47482537,-0.099318287,-0.055656459,0.076809943,-0.24044973,0.329702139,-1.622371599,0.396918747,-0.74845776,1.164438005,0.335622497,0.39161488,0.164933022,0.802494403,-0.45803344,-0.457171111,1.243373404,-1.421656203,-0.707114544,0.703225156,-0.245899455,1.14849519,0.809473331,0.535800986,-1.1661066,0.720410224,0.309319041,-0.906232373,-0.841645076,-1.337659257
-2.739405931,-0.54856865,1.492924334,-0.139534792,-2.183623149,0.623973579,-0.410376224,-1.037912725,-1.980965869,-0.274211821,0.815170347,0.813947106,-0.185193126,-1.371507576,-0.763366955,-1.051864247,-0.713263385,-2.561575761,0.30031604,-0.814587137,-1.376797518,-1.498165935,1.373120887,-1.982291165,-1.256522749,0.892679221,-0.410016771,1.027894873,-0.455048653,2.623477684,0.558393746
5.320279956,-0.439694981,0.145417235,1.526158905,-1.183926116,-1.002977526,0.504146192,0.767606499,-1.190347512,1.119620164,-0.536380173,-0.249544433,-0.707792696,1.549944255,1.158882895,1.554645905,-0.677592608,1.605370711,-0.900544982,1.217886766,-0.420220013,0.732530211,-1.006622543,0.345738621,1.008055822,-0.69853321,0.405780231,-0.347718459,-1.386466171,-0.048477231,0.826237743
-1.635538024,1.224144978,-0.435623814,-1.672743831,-0.657335992,-0.417990711,-0.081370526,0.179484499,0.603791538,0.016758681,-0.765831252,-0.633256685,0.046044764,-0.729061886,-1.353696471,-0.52012009,-0.328315252,0.085155394,1.941478054,-1.016278278,0.34838733,0.936416397,0.058309269,-1.194027883,0.487408312,-0.011194586,0.793737104,-0.979759641,0.184900767,1.484473277,-0.717681895
1.280783263,-1.5911919,-0.441811518,-0.167237449,0.671110036,-0.086679795,-0.321816946,0.415029202,0.537738244,-0.195229988,-1.712839153,-0.042982828,0.665186523,0.453358855,-2.150498744,1.691958376,2.839184723,-0.217084501,-0.22524902,0.4310922,-0.450778224,0.254094343,0.899228964,1.752050664,-0.804909685,0.793931803,0.180810627,-0.626941421,-0.1964547,-0.534376333,-0.668653697
-0.722087187,1.132372251,0.929826627,-0.734912301,0.375621661,1.089510229,0.563732846,-0.184736709,2.311612212,0.514973757,-0.914213479,-0.513444688,-0.114857841,-0.172748066,-0.930175836,-0.939838192,0.650584056,0.157503091,0.206345972,1.063322362,1.057026356,0.502418716,0.509136994,0.949191585,-1.1828733,1.315887331,2.122265587,-0.495963964,-0.017577696,-0.316887264,-1.278153857
-0.632711928,0.966185041,-0.898408252,-0.175643492,-0.091875266,-0.51352401,-0.168135434,0.381491867,0.464215929,-0.549046345,0.661435422,0.171255781,1.032663913,2.184241975,0.288633241,1.115988818,-0.204362114,-0.133665099,-1.007812844,0.641809822,-0.619090671,0.698098037,-1.084007678,-0.995585641,1.168941778,0.265606211,1.167230507,-0.574202797,0.138667258,0.490107076,-0.88852842
-3.536049947,-1.103519513,-1.473568148,-0.404996079,-0.039008823,0.009861304,-1.232766244,0.517978198,-1.638074376,1.178960854,-1.37024186,0.36477263,-1.296680535,1.181191206,0.834514636,-1.307920616,-1.422612254,0.593004878,-0.080312337,-1.592973788,-1.454642681,0.093594731,-1.779751981,-0.153753532,-0.879886937,-0.600021457,0.954460506,0.172601786,-0.331728583,-0.247402349,-0.310865763
-2.195006208,-0.466410668,0.441449967,-0.16391755,0.630521472,-0.278810417,-0.513841356,-0.385080404,-0.184184477,1.181818185,-0.372773808,0.104754414,-0.386114908,-1.457059586,-0.498267938,-0.094892611,-0.529661554,0.250371337,0.637381488,1.459850224,-0.452342063,-0.857124672,-1.065501724,0.20228955,-0.386991012,0.868789979,-0.291259562,-0.713366976,0.591567113,-0.687584053,0.253829583
4.622406933,0.390468243,0.579190954,1.663329722,-1.750277486,-0.078231752,0.469836218,1.282070092,0.543920965,-1.157507771,0.314098477,-0.21941178,-0.992633686,-1.404616457,0.154534923,1.259532886,0.360901339,1.105767541,1.936713649,-0.929241383,-0.070910218,-0.522448666,-0.176605144,0.785349517,-1.598925839,-0.833491582,-1.459461682,0.222893769,-0.17941617,-0.709914597,0.039992262
1.016358133,-1.574473284,1.180846525,-0.534412628,-0.777330052,-0.860680621,0.380841526,1.898139041,0.952369256,-0.199507426,-0.543633464,-2.672746769,-0.015075087,-0.002748233,0.41045838,1.366311278,1.165154939,0.866754411,1.091265728,-0.645472021,-1.83815576,-0.481670302,-0.327934796,1.220951376,1.161907156,-0.824424445,0.898253791,-1.224092627,0.647988743,-1.084170867,-1.508384357
-2.799790216,0.149470665,0.509817781,-1.312424369,-0.23319369,1.607535695,-0.584022854,-0.650721751,1.139021752,-1.377254589,0.051219951,0.913800903,-2.420575036,0.950817925,-0.045796079,-1.677597589,0.461141001,-1.66741207,-0.464480585,0.501222028,1.069087918,1.145357871,-1.488751492,-0.572949797,1.409186436,1.101084606,-1.084971983,-0.668144039,-0.277502746,-0.848615973,-0.620873393
-0.044081222,0.336693934,-0.028718757,-0.153099451,1.705410406,-0.093913888,-0.745738545,1.265844726,0.800923652,1.897047687,-1.792220575,-1.442042438,-1.785272015,0.465984604,-1.437842869,-1.005057446,-0.274721766,0.459112741,0.868807971,0.813908453,-0.232018548,1.891105472,2.207246182,-1.754470336,0.329553575,0.525575874,0.971755376,-0.74485982,0.241451914,0.916354821,0.788596211
-5.125017402,-0.174390111,-0.243625138,0.437962106,1.510548249,-0.67964327,0.64859485,-1.592863657,0.740793155,-0.861476043,1.696534261,0.751998269,-1.113095436,-0.678766883,1.465634852,-0.840839545,-0.455435248,1.145033586,1.155319665,1.218279981,-0.719475726,-0.432282874,0.076726522,-0.268802935,-1.652308687,0.537123746,1.653045323,0.251722273,0.206950324,-0.274821535,-2.589259433
-1.546428248,-1.095983923,0.519266585,0.858754774,-0.537781841,-0.73185966,1.1676573,0.030796907,-0.755022023,-1.560551263,0.044418693,-2.183400808,0.537514152,1.110811177,-0.020394522,-1.228789064,-0.715819471,0.705541973,-0.748490364,0.059791194,-0.438344751,1.538951481,-0.999943503,-0.124053832,-2.040561795,-0.780789969,1.848022306,0.865951873,-0.029655994,-1.360200141,-0.639484965
1.590196961,-0.966309047,1.017357948,-0.219604271,1.115339862,-1.740116098,-0.401541051,1.983389374,3.068819853,-1.145713674,-0.963182005,-0.782683606,-0.19617183,-2.730409699,-0.405352671,-0.388183253,-0.263666924,0.059012681,0.528542857,1.651353079,0.307434363,1.247221878,-0.523501932,-1.34438508,0.995230791,-0.691105567,0.675513679,0.491206483,0.013470719,-0.286878574,-0.863435697
