7.103810763,-0.026416645,1.121378295,0.993568113,-0.541234915,1.391838083,-0.307476416,-0.558599679,0.471554202,0.318578592,2.380010227,-0.284960973,0.84724456,-0.594091083,0.69520779,-0.566643239,-1.949753832,-0.758635473,0.875000911,0.495492702,0.140869267,-0.102894821,1.663472848,0.902457006,0.898368707,0.674620275,0.199950236,2.024487944,0.225782238,1.090202162,-0.518805021
1.327413719,-0.302107971,0.653264776,-1.449475151,-0.307960218,1.530490191,0.742594071,-0.407373467,1.601314737,0.507630738,-0.514736752,0.101878905,2.168735191,0.624796923,-0.811302102,-0.608193007,-0.472959979,0.831842268,-1.580862547,0.239747249,0.739084199,1.288763617,1.211988207,-0.442611706,0.47261674,-0.277580988,-0.626073866,0.129189179,0.255421904,-0.643057263,-1.755492398
-2.09061373,0.620956195,-0.460136445,1.216533735,-1.544715726,-0.547779669,-0.787329467,-0.618744641,-0.019860405,-0.133780629,-1.462113553,-1.160063917,-1.233880295,-2.382352414,-0.63764119,1.241542486,-0.209906241,0.276226223,0.119041904,1.910558726,1.059189292,0.376396601,-1.142054601,0.739539866,-0.025379018,0.383644225,-0.311717733,-1.008265933,-0.535790632,-0.430684415,0.746409234
1.926055459,-2.063843732,-0.690475144,-0.077227689,-0.192492486,0.015696849,1.350461915,-0.353665646,0.909622575,-2.281857522,-0.667930756,-0.552918668,-0.542204072,-0.677644764,0.587679111,-0.102082855,1.416263235,1.389242179,1.414129228,1.518245984,-0.260176027,0.10144583,1.557467505,0.310878765,1.184204492,0.340941188,0.470508556,-0.972842412,-0.326429884,0.355793954,1.24556237
-1.519349729,1.009720371,-0.101324023,-0.031017045,0.197576214,-0.861911546,0.88628651,-2.53631217,0.495267589,-0.157070276,0.593563043,-0.970179316,-0.670543637,0.887537769,-0.33345706,-0.359532175,-1.417866505,-0.753834451,-0.08708873,0.645120875,-1.746084272,0.116852853,-1.185418534,0.11809151,-0.108530237,-0.494502892,-0.054929605,-1.898284735,-0.384836762,0.523332028,1.268040932
-1.836346018,0.067527795,-0.191791619,0.797530192,-0.441786922,-0.003228178,-1.160572508,-0.868277225,0.757886406,-0.292140192,-0.549952485,-0.814650877,0.085298594,0.105636478,1.585332286,-1.663780071,-0.652057976,1.410010592,-0.079104273,0.647591192,-1.327352555,-0.449167093,-0.261854943,-0.728751216,0.933063785,-0.130494988,-1.148283012,-0.888630857,1.104524394,2.951912385,1.496883493
-1.065344579,2.095533062,-0.168879808,0.777886071,-0.744449053,0.598073012,0.699191951,-0.178996422,-0.205058802,-0.048903658,0.261169637,0.630625319,-0.59956472,-0.62590271,-0.38603114,0.013419838,-0.767335256,-0.280089238,1.440873815,-0.090895554,-0.305954122,-1.065201235,-0.048902913,0.987188064,-0.842917025,0.43119271,-1.033478425,1.717622929,-0.463400525,2.512016929,0.672278491
1.57802808,-1.179318954,-0.097389079,0.042784773,-0.537407791,1.140919987,0.034333383,-0.371519606,0.532723413,0.246170066,-0.639018329,-0.945318714,0.304282236,0.422441184,0.559744378,-0.395144216,0.17300647,0.393094817,-0.548459632,0.543535062,0.093303644,-0.207037379,-0.84355512,-0.72859391,-0.227792566,-0.049218335,1.483723231,-0.240452016,-1.38996582,0.63530989,0.588557146
2.393473874,1.383627212,-0.344771237,0.724159853,-1.39401455,-0.534308238,0.803858797,-0.757662061,-1.422104802,-0.833438912,1.372044364,-1.312422617,0.399660278,0.752958805,1.073778181,-0.449013178,-0.129247724,-0.783919194,0.874097785,-0.927799477,-0.344864901,-0.449347601,-0.22604739,-1.110290738,-0.121397228,0.740638853,0.553014556,0.770673758,1.062779267,-0.631575274,0.081753346
0.329498416,-2.610199524,-1.456189031,0.08045541,-1.036108776,0.775637856,-1.273845591,-0.488865126,1.018818536,0.114411792,0.172972352,2.117725133,0.46891777,-0.586042136,-1.195467106,-1.60535847,0.780024308,0.854384479,1.73405724,0.328921156,-1.453187294,-1.87690073,0.95062569,-0.160602214,1.892531723,-0.068467828,-0.638261343,0.882644396,-0.422795664,1.151075425,0.722975485
-0.739737071,0.360043668,-1.303170764,-0.227151261,-0.486931797,1.59375344,-0.689685915,1.380278607,-2.863464873,-0.590022895,-0.488046515,0.781463788,-2.196693826,1.083730119,0.549187438,0.936596444,-0.193458415,0.38868733,1.264059696,1.703357721,0.731619506,0.152701582,0.058384894,0.226243495,-0.086720363,-1.274342652,-0.630712025,-0.447514402,-1.312621305,1.48068282,-0.990254626
6.768921068,1.532340005,-0.961342344,-0.486869941,0.987270408,1.545243824,0.377877522,0.610483519,0.546570196,0.814492527,-0.863951376,-0.888349775,-0.333392702,1.102995538,-0.684007901,0.843232495,-0.739582618,0.340475916,-0.648842721,-1.017266283,0.308440176,-0.331312619,-1.127636875,2.430460209,0.102102489,1.429531964,0.45294417,1.082654002,0.636718974,0.070828007,2.031739452
6.41424738,0.67196879,0.350304172,-2.286981321,1.686775343,-0.437098317,-0.930835282,-0.018443797,0.06564516,-0.29798103,0.454771468,-0.598159564,-0.658476213,-0.059943011,-0.034940358,0.881619389,-0.850938711,-0.160917336,-1.606284462,0.425178546,1.594828125,-0.824455366,0.235701386,-0.779269961,-0.501112925,-0.140539691,0.435890345,-1.193073231,1.393197779,0.373412654,0.840501164
-2.168465231,0.412988767,-0.717166568,1.293369535,-0.820931366,-1.307401162,-0.24315285,-2.562809047,-0.461180256,-2.248821835,-2.551010168,-1.486979747,-0.22203649,-0.508033198,-1.343885313,-0.108078487,1.13617354,-0.171135988,-0.841377398,2.681902086,-0.36739738,0.934581777,-0.76162717,-1.236886185,-0.10434412,-1.024523972,0.334466452,1.201648465,-0.741819179,0.225713303,0.040459883
-0.991493008,-0.739975864,-0.204389261,0.919244479,-1.387893361,-1.415247186,2.099853874,0.462384061,0.473536631,0.248999249,0.652323684,0.302134759,0.658217368,-1.655507901,-0.842931299,-1.736442072,1.574119705,1.609838841,0.19201359,0.244305622,0.150873289,2.051470556,-0.747174921,1.310526405,1.038744421,-0.324811815,-0.58089613,2.167350439,-1.055390265,0.799679877,0.907260773
-3.289950569,1.556096929,-1.529487828,0.617222672,-1.316617531,-0.429022665,1.267560967,-0.337710274,-2.161273184,2.165368378,0.760512339,1.798789709,-2.906882771,0.559323901,1.711973551,0.382073047,0.3898113,1.225767121,1.01517271,-1.347158685,-1.094276334,-1.301385396,0.554638336,2.098528884,0.805600655,0.109542904,-0.497105517,0.488715902,-1.31085794,-0.997113626,-0.405581661
0.19937888,-2.460143975,0.351738428,0.592142258,-0.062301782,-0.744393199,-0.886897602,2.331148026,-1.76538586,-0.128265428,-0.196615218,-0.046663925,-0.930848661,-1.484680607,1.908391485,1.177693935,0.03878087,1.364646031,0.203544637,-0.283910189,0.140288888,0.463641799,0.244440777,-0.499737158,-0.818549582,-0.335007526,0.007946927,0.522556401,0.39931324,2.448198704,-0.037149228
-6.435956793,-0.331065445,0.725103,1.095690718,0.151593696,0.219135651,0.431645003,-1.016229531,-0.558051983,0.582021761,-1.913304407,0.212456719,0.226095093,-0.616376146,-1.762783691,-2.62983639,0.623327375,-0.54036008,1.906487384,-1.63870528,-0.126510833,0.878751247,0.035676397,-0.327820233,0.191524875,0.041696406,-0.383679804,-0.235084826,-0.775013687,-0.781366597,0.818315737
1.541761821,-1.473706706,-1.437954345,0.454963507,1.007547149,-1.191792514,0.031895962,0.87823395,0.682391099,-0.495709153,0.670576833,0.200427231,-0.171760539,0.926764327,-1.390262445,-0.964092886,1.175914179,-0.187218941,0.943422868,-0.097942809,-0.003510377,1.600457176,-1.05062716,0.520393559,-1.123889507,1.511743492,0.100951811,-0.272211583,-1.446698985,-0.954929868,-0.044502103
-1.338139163,-1.610726936,-1.385329457,-0.27598766,-0.626093292,0.85667809,1.005421575,-0.301710041,0.387910627,3.496159457,-1.327118061,0.207322665,-0.67383477,0.642403951,1.069341903,-0.751512999,0.47021026,-0.166980586,0.853351908,-1.107477021,-1.268627578,-0.197659227,-0.648374893,-1.30563495,1.864798609,1.112890603,-1.108569264,0.585548351,0.62238525,0.004495836,-0.201981353
1.133532097,-0.522835046,1.875831036,0.004337869,-2.704008334,-0.329752872,-0.482971012,-0.386154541,0.8548578,0.674076312,-0.248831765,1.099737047,-0.004382634,-0.24723255,-0.045821665,0.00410319,0.29624749,-0.339684128,-0.924721801,-0.305046064,0.148524847,-0.091317,0.88171579,0.551514936,-0.913400065,1.51564666,-0.418770025,-0.179406617,0.232724466,0.201915425,-0.021215371
-2.662600206,-0.68378887,0.805124303,0.359593508,-1.44726371,1.300487148,1.202028146,0.197938099,0.748898624,-1.651564948,0.168637098,-0.569747083,0.838086039,0.943490412,-0.577176471,-2.938323918,0.611535928,0.413026499,-1.072262158,-1.013301255,-1.407694993,-0.26868804,-1.554680386,1.002242157,0.10951872,0.011586208,-1.243137078,1.123170248,-0.275634861,0.083877135,1.274809211
0.360165913,-1.262863559,-1.243203421,-0.410315316,0.852799207,0.397683817,0.145879155,0.029877789,-0.088174312,0.796463569,0.26583683,2.25703383,-1.223903046,-1.387594915,-0.019661093,0.440862443,0.908630732,-0.815991653,-0.912621828,-2.052802029,-1.463225231,-1.835461411,0.543300072,-0.034931851,-1.591669826,0.787075992,1.504315785,-1.390643633,0.932138779,-2.165738426,1.30370144
1.980067645,0.862066409,-1.081015032,0.531630795,1.484865943,-0.255003253,2.19739297,-1.941612395,0.376543364,-0.211466118,-0.164847416,-1.670323546,0.372983314,0.467371877,0.586961547,1.609550871,1.596025414,0.01041453,1.036773753,0.770783044,-0.344128223,2.196360911,0.557571768,0.385401698,-0.148509497,1.749840465,-0.77313503,0.179672551,-1.186909285,-0.358958605,0.479795814
1.078984456,-0.46348345,0.826759724,-0.042743396,-0.095559115,-0.04167155,-0.018577614,-1.999304852,2.24237515,-1.127613857,1.048727707,0.444000734,0.573860468,0.665828807,0.45117828,0.835410109,0.736446865,-0.153893876,-0.371889032,1.632311646,0.180068477,-0.587104664,0.153519669,0.594952125,0.479103735,-2.009865706,-0.380572159,-1.875487424,0.949228931,-0.253848054,0.010537368
10.21245722,-1.334061844,-0.745661801,0.748927436,0.578604847,-0.876422454,0.530888932,0.601837138,0.870360102,0.756041051,1.1637739,0.504121234,0.966673355,1.616603442,1.674275288,-1.046982326,-0.56237909,0.848862106,0.173914722,0.380645791,-0.36612645,-0.096054499,0.842853748,0.254392424,0.79381559,1.918164877,-0.178290051,2.170850841,0.884560277,-0.06876038,0.577335204
-1.577886928,-1.28951984,-0.626025143,0.691223728,-0.75799445,-0.247820299,0.904047866,0.467183348,-0.771676603,0.05640558,-0.744043347,1.280392601,-0.534216933,0.737838872,-1.397223397,1.987425019,0.256006813,1.30961742,0.116761355,-0.58986202,1.061643252,0.220035158,0.072741162,-0.800423839,1.396420398,1.233647428,-0.653900954,-0.442304709,-0.681791665,0.927559488,-1.040706799
-0.404134332,1.45994136,-0.017984744,0.384779671,0.056134466,-0.084461945,-0.351549003,0.302062731,1.501788459,-0.835057247,-0.585707348,1.241535855,0.161670479,-1.338018955,-0.279392791,0.450376437,-0.667881798,-1.32866237,-0.453391744,2.29424252,1.124846704,0.575793046,-0.121584868,0.378678848,1.51649768,-2.297214011,0.237672898,-1.003511272,-1.677991919,-0.877970879,0.603233629
-1.023171409,0.236441669,1.456253056,-0.148717535,-1.259827848,0.660372095,-0.041266814,-0.551770035,-0.242273531,0.105512876,-0.356146251,2.188841716,-1.134657395,1.672199485,0.151150651,1.073980327,-0.23771686,-1.109303807,0.124449499,1.477368112,-2.948608138,-0.690604456,0.797810206,0.169927868,-0.50859506,0.122834514,0.894293258,-2.081181232,-0.872664209,-1.01356579,0.068290391
-2.278970636,0.019204032,0.594937844,0.767846438,-1.043422854,1.738650619,-1.429933918,1.626066781,0.760569464,-0.479323038,-1.593205371,-0.737609297,0.377160651,-0.04348903,-0.693970571,0.109074994,0.743535234,-0.604665835,0.299373595,1.413415793,-1.468652309,-0.086218077,0.046364431,-0.837189402,0.56448965,0.897802196,-0.971879865,0.900177721,-0.577928288,-0.026146595,-0.497116566
0.72870428,-2.066110458,-0.755731231,-0.542126834,1.33451667,0.046867144,-0.291405719,0.595560773,0.119711897,-0.279772709,-1.212682629,0.728706703,0.046645208,2.083507277,-0.414061047,-0.448801374,-0.201199128,-0.263815823,1.321365738,0.558376258,0.081669782,-1.452809281,-2.413533061,-0.507437306,-0.687960965,1.367813791,1.449709752,-0.977692642,0.089983953,-0.694111234,-1.099617586
6.392014602,-0.444700355,1.304221067,0.48499682,1.364676056,0.082099324,-0.704052477,-0.010108469,1.896255316,0.7952743,-1.451009366,1.021233698,-1.044678988,0.502820852,-0.08298864,0.17074301,0.955341554,0.978854947,0.794304325,0.301543723,0.370861396,0.046731781,-0.205972994,-0.43363422,-1.23827411,1.513183791,1.051342162,2.405986203,1.260515632,-0.329674343,-1.133623099
7.095700814,-0.073768647,-0.697133429,0.610757551,0.769219973,0.486507311,1.035588591,0.533868031,0.227193366,0.95639522,-0.117648152,1.820164647,-0.889675725,1.572570769,0.27761452,-0.016607102,1.048984782,0.615116835,-0.50748885,-0.949246029,2.458326225,-1.384998426,0.145176742,0.887553236,0.005599164,1.624490302,2.230789332,0.194708452,0.199670196,-0.428158301,-2.023390783
2.026725198,2.071558556,0.052058519,0.842384684,0.455801212,-2.135848603,0.133443262,-1.305257533,1.07247388,0.848461391,0.932618903,-2.154302429,0.204700608,0.631888554,0.371319666,-0.173848919,-1.29114697,1.823018135,1.331348716,1.883408716,-0.330835919,-0.099968561,-0.031220446,0.761981004,-0.80844058,0.348676708,-0.543107613,1.027497259,0.585978209,0.263438698,-0.607777499
4.304600992,-0.011698615,-0.198893203,-1.396184922,0.635846874,0.372949528,-0.919993677,0.085376458,0.013351573,0.11637318,1.842204219,-0.193968521,0.334925009,-0.649995986,-0.188079509,-0.373698739,-0.621810996,0.349706485,0.501650409,0.268662818,-0.647955538,-0.011861806,0.158998963,-1.260477857,0.37001387,-1.696053676,-0.090832686,2.539710808,0.000599667,0.024952479,-0.473757205
-3.016008607,-0.184245935,0.814938463,0.071720855,-0.740634446,-1.790166636,-0.1228887,0.595898332,-0.465330405,0.866319071,-0.295737938,0.834379332,1.148812526,-1.025570189,0.856477065,1.068553852,-0.389357724,-1.241080354,-0.953544392,0.102236454,-0.122209622,-1.10662926,-0.58527911,2.31679218,-0.793063638,-0.101636273,0.127518696,1.15270971,-1.058448184,0.96771616,-1.352503022
-1.341826412,-2.016092661,0.107469447,0.623303186,1.086095476,-0.603350397,-0.939173667,-1.325818757,-1.562713506,-1.239957637,-1.345913385,1.298232242,0.407339394,0.749848269,1.226032641,-0.511133102,-0.860083966,0.257860105,1.130559984,0.946477325,-0.05878985,-1.000627875,-0.346991159,-0.890982853,0.330935537,-1.266962624,-1.094813148,-0.711205763,0.38196681,-0.116856894,-0.260055322
-3.28203061,0.534977065,0.800995579,0.423599164,-0.873214447,-0.295184076,1.755264829,0.9258367,0.670137094,1.88825088,-0.855231593,-0.35437356,-1.377817165,0.134466179,0.397788577,2.242472725,-1.679634198,0.848508678,0.658374195,-1.146979356,-0.681586075,-0.889471986,0.093799084,1.27928869,-0.339474895,-0.30409108,-0.368192661,-1.20419808,1.918153236,1.294317531,0.764130338
2.514944854,-0.181151572,-1.091242022,0.299598924,1.439180202,-0.754348594,-2.69841377,1.072666678,0.276329464,-0.056899607,-1.05063111,-0.197071692,0.242235786,0.055570578,-0.453236102,-0.463006465,-1.464348234,1.018579128,-1.510836381,0.529225295,-0.650330373,-0.648542373,0.167331792,-1.46551574,0.564940952,0.530448534,-1.002034189,0.155372267,0.612876045,-0.156495795,0.162418577
0.333653389,1.869099628,1.6994559,1.425043494,0.533974016,2.560960422,0.022655281,1.285085478,-0.879069672,0.545325099,0.385193334,-0.474193615,-0.765312661,-0.087222274,1.05268061,1.47827438,-1.383462424,0.026799214,-0.4519573,1.360302099,-0.561484775,0.738533668,0.470831815,2.447263329,-0.921861899,-0.287307724,-0.192474282,-1.24555125,-0.586778282,-0.239441375,-0.330810995
3.569962743,-0.954863808,0.46121226,-0.228731303,0.024971927,0.65463688,0.354120268,0.67004043,-1.995061578,0.354472784,1.365286047,-0.825586231,-0.247762719,1.064157117,1.235092179,-1.170063261,0.56213731,-0.693622845,0.266288754,1.08509036,-0.175444286,-0.989221651,-0.587961027,-0.46224391,0.211143992,0.392857471,1.235574777,0.643933803,-1.215938488,0.856346743,-1.599201323
-1.427707262,-1.152703403,0.150095745,0.080741654,-0.714964936,-0.861195829,1.968564815,-0.714860987,0.759764956,0.237943846,-0.283911536,-0.076748,-0.377932144,0.618746881,-0.614324147,-1.568432001,-0.749146171,0.084880506,1.164261017,-0.312129934,-0.60233106,-1.179247426,0.664823973,-0.249775551,0.695374783,-0.950692641,-0.916601412,-0.254198669,0.87944917,0.182588865,-0.335770052
2.38050598,-1.996593548,1.063454086,0.190231786,0.476931297,-0.471312698,-0.313883063,-1.931676888,-0.739056214,0.215244526,0.238120109,-0.044429483,0.259440927,0.089810124,-0.978512272,-0.557918685,-0.503605353,-0.776117756,1.324242317,-0.602254659,0.961889455,-0.673870586,0.824076488,-1.078914136,0.160254279,-0.522374792,0.953242548,1.338196731,-0.539865707,-0.57058858,-1.452842913
5.607039319,0.418817765,-1.526320663,1.822869241,-0.622388155,-0.450422124,-1.410171616,-0.393390299,0.53572632,-1.021339836,-0.811813427,-2.246979936,-0.564882985,-0.780231822,1.143460878,0.276825028,0.082485637,0.087708076,-0.288176037,0.329728333,2.855066177,-0.686477744,-0.034183866,-1.010277195,-0.272688429,0.125656725,1.714695605,1.164689513,1.912587725,-1.047593658,-0.914831471
1.345060175,0.694425094,-1.407265359,0.289590209,-0.421240658,-0.138802054,-0.884475052,1.097422699,1.478550341,-0.732418457,-0.067578232,-0.299675612,1.052575178,-0.188420727,0.119615881,2.077541057,-0.067767079,0.150652956,-0.376825596,0.397872429,-0.081253248,-0.57250781,-0.557780584,0.38260931,-1.010722103,-0.427936351,0.924715852,1.407168942,0.35631555,-0.685878098,0.177966756
0.064930827,2.293741902,0.882801516,1.538475485,-0.276188317,0.98691221,-0.001881331,0.908140006,0.049431149,-2.261913272,-0.056530031,-0.580032709,-0.618907267,-0.492608611,-0.475781356,-1.16407392,0.422898284,-1.477060923,-0.794726286,0.808864849,1.352379,0.468071701,0.446073145,0.427816037,-0.456104913,-1.049265437,1.171806917,1.115388049,-1.199720509,-0.781629723,-1.007417838
4.215589705,0.873783136,-0.282523077,-0.254822414,-0.410019531,-1.597499147,-2.518283718,0.710967429,-2.076860441,-2.38683215,0.305323245,1.097761632,-0.085279093,-0.005875317,-0.376065161,-0.733080369,2.130176109,-0.908404104,-0.387894233,1.652155463,-0.190591047,0.860188767,-0.015322683,0.179087123,-0.44037221,-0.92143618,1.575906304,-0.335115604,-0.122469958,1.719091687,1.426744788
3.285136354,0.064613843,-0.116500322,0.581994369,0.379965774,0.452554306,0.321576281,1.608209885,-0.424611534,0.267652875,0.261158976,0.414600736,-0.817186124,-0.859406777,-0.570784392,-0.66480107,0.134401188,-0.644476942,-0.620243838,1.223085767,0.013479653,0.112263004,0.00814463,-0.36308369,0.556995768,0.561790672,1.904774687,-1.424161286,-0.54802094,0.499431654,0.309605713
0.364191392,0.648441939,-0.188035874,0.360078462,-0.952050073,-1.41686133,0.835111952,0.818310183,0.925642534,0.125151755,1.332120046,-0.860279665,-0.3830334,0.38909684,0.796701128,-1.080240895,-0.99027822,-1.382871169,0.600751316,-0.624305122,1.713094074,1.739137771,-1.608339121,0.151294236,0.768220856,1.343689038,0.442627819,-1.75418264,-1.242711166,0.141165028,0.919516536
-0.107518282,1.349890663,0.896084321,-0.743910744,0.860997432,-0.249595007,1.042030803,-0.988150429,-0.288493292,-0.080425333,-0.415634023,1.024936169,-0.749959618,0.379567243,1.326769009,-0.089173663,-0.82788585,0.309780837,-0.03846297,-0.680547049,-0.495803526,1.20342375,0.470532052,-0.329576189,0.641688854,0.827300345,-1.957652819,0.525934981,1.118981077,-0.899920197,-0.610244663
-7.339930532,-2.346364752,1.401472261,-0.199217316,-1.138974188,-1.375077872,-1.085857605,0.657465627,-1.053507911,-1.142442746,-0.149098953,0.434102917,-0.811750529,-1.46888488,-0.200024893,1.688132133,0.441526154,0.170140978,-0.890338129,-1.529969568,0.071051464,1.912525947,-0.564695357,-0.517297472,-0.154498498,0.487282059,0.445453293,-0.951030267,-2.102426054,-3.31478063,0.276279833
6.268868827,-0.433029866,2.439841395,-0.12072976,0.549925689,1.056899032,0.095670093,-0.186819344,1.637825156,0.471328397,0.908868534,1.21285,0.03700046,-1.664636276,-0.234219459,1.729854326,-0.643702353,0.197472371,1.853231058,1.770914293,2.883261919,0.509868067,-0.210124334,0.247627606,2.164149737,-0.344696109,0.323197284,-0.463974699,1.35259775,1.139701992,0.034541096
-3.098438965,1.347548068,-1.037832073,1.157576394,0.109901071,-0.571009708,-0.56395572,0.316254097,1.317657701,0.874076102,-0.169181975,0.309414521,1.42089504,0.176685257,0.941011653,0.709544102,-0.568120539,0.467712257,0.65375037,-0.515534754,0.306532144,0.459943164,0.119318987,-0.283832559,-1.605954379,-0.31896779,0.365245019,-1.328093183,-0.455309271,0.15183783,-1.286086662
2.87117531,-1.737506856,0.637227146,-0.349952789,0.868002306,0.217496947,0.591298768,-2.377664822,-1.356049126,1.223246451,-0.963885656,-0.389583869,0.516101243,0.293111143,0.035909098,-0.655615818,0.773197312,-0.932737859,-2.567489297,1.053707856,-0.099908938,0.232321552,1.066170518,0.18300893,-1.467644428,-1.35120402,-0.707807522,0.208341808,0.566010416,-0.490255899,-0.439953955
6.110737385,0.031069576,-1.7241427,1.621462586,-0.618403488,-1.243073059,-0.303576778,1.154858458,-0.635866769,1.114689099,1.238983555,-0.361630724,-0.249609394,-0.059578206,0.444330768,-0.424071258,-1.290641594,-2.58069577,1.441712295,1.213012098,-0.583497591,-0.564390328,0.69493822,1.512367749,0.712648197,0.498577968,-0.175122583,0.54946735,2.194925111,-1.428796391,0.229127576
1.376751232,0.426905357,1.198621042,0.032842892,0.065715899,-0.50426924,-0.338539047,-1.754748868,0.856616898,0.219375165,-0.000599292,-0.140871067,0.248528659,0.168652731,-0.382353103,-1.019677731,1.900116938,-0.98961851,1.062493852,-0.224085971,-0.460850096,-0.662873505,-0.493459735,0.861222687,-1.107443844,-0.797814174,1.695616583,0.782101296,-0.44805294,0.213487446,-1.000215858
0.452855321,1.2437739,-0.038745561,-1.708579087,-0.146522483,4.271633592,0.536712989,-0.996697676,-0.266309325,0.287177124,1.183034662,-0.177629628,0.262297031,2.546856062,-0.982574322,0.514631018,-0.321047364,-1.066237719,0.053523512,-0.018055472,-0.080548671,0.105745383,0.484943918,-1.379254408,0.120040568,0.165774555,-0.779125359,-1.919898311,-0.741690177,-0.094222756,-1.259218881
0.383159246,0.823268181,0.659413908,-0.96297032,0.905028566,-0.964224496,-0.319055991,-0.343038538,0.179738382,0.837815138,0.086960954,-1.807669352,-0.600456229,-1.66516232,-0.34807326,-1.947463852,1.166823748,0.282180302,1.077549845,-0.11138788,-0.438642327,1.227372161,0.737263248,0.07402052,-1.670122314,-1.145757327,-0.080988385,0.419036792,0.965830391,-0.194307005,0.111498248
2.297579778,-0.423669453,0.722385061,-0.188106713,0.543281609,-0.145024659,1.446896732,0.778483813,1.093215682,-0.108689851,0.241637713,1.374690727,-0.891959646,0.562278555,-0.372479769,-0.719039288,1.633589873,-1.648938737,0.071921482,0.147132415,0.565174448,-0.555009662,-0.343328065,-0.334531851,-1.076036452,0.756184527,0.042295479,-0.376146374,0.447047219,-0.50976398,-0.469940199
6.753993703,1.773733879,-0.618451617,-1.356095606,1.20979086,-0.265162271,-0.897854497,-0.831753103,3.311958504,-0.09588114,0.501560643,2.136559166,-0.064878068,1.034724381,0.909037767,-0.393284687,-0.632864348,1.144104335,-0.474065615,1.42963414,1.387113555,1.557589111,1.251346637,-0.029764182,-0.63125114,-0.247648847,-0.416947558,-1.09447762,1.137093923,0.170026467,-0.830328769
5.028427544,0.468682527,0.213020195,-0.270144334,1.172350795,0.277418663,-0.1775855,0.346761538,-0.150507188,-0.128735689,0.536380939,0.677992053,1.45915959,-0.349442118,0.784339814,0.196624467,-0.844726291,0.453385725,-0.228643417,1.642847914,-0.233036346,0.024717172,-0.745706357,1.410982879,-0.864459708,0.118100746,1.798753569,-1.162534489,0.835807437,-0.101161812,0.477144428
4.484312984,0.316996921,0.444579693,-0.692476563,-0.218450174,0.250528105,-0.620990787,-0.670614681,-0.648169291,0.195669241,-1.709010668,-0.707391021,-1.136195082,1.972448257,-0.546014308,0.672926365,0.172229361,2.550804041,-0.478689839,0.457956693,0.897338253,0.336248416,-0.274851559,-0.575548535,-0.084128991,0.293291277,-1.385701642,1.109472256,1.671249809,-0.096538532,-0.155865289
2.914021817,0.458238424,0.083277009,-1.079968275,0.675639261,0.738827359,-0.958472813,1.080697958,0.272539789,0.012480584,2.127549248,0.705947809,0.460103068,0.210538566,-0.979838282,-0.267453537,-0.206806694,0.398658326,0.643101213,0.204986593,0.653300859,-0.671885175,0.027123049,0.16256523,-0.306668328,0.807407612,-0.340710807,-1.582193194,0.102691235,0.061703619,-1.297104382
4.552587984,-0.604036079,-1.356411651,0.267642201,0.736971685,0.928034333,-0.873293001,1.452015963,-0.292851067,-2.338997027,0.593631336,-0.483402381,-2.474556644,-1.548437552,0.677134351,-1.138312506,0.104830205,0.329537627,0.092183629,1.841136291,1.119715516,-0.285408412,0.101853858,-1.156818553,-0.48893216,-0.037032966,-0.384118707,1.384330713,-0.316549935,1.658442029,0.402595108
2.987383286,1.073415,-1.296632015,-0.641470105,-0.864807558,-0.670221539,0.25925216,0.878773775,-1.741371186,0.901081547,-1.946396312,-0.346183701,1.434609728,1.092587787,-0.162798327,1.157441351,-0.627328815,-1.474976688,0.814056007,-0.784973796,-0.291463193,0.894832486,0.928908456,-0.546982799,-0.770934796,0.538311799,1.088167399,0.820086123,0.45552967,-0.361450963,-0.238763968
3.167063563,1.341273866,0.186904429,0.210896946,-0.776389087,-0.282612552,-0.927992269,-0.165305418,-0.442321957,-0.74355409,1.543422346,0.23101488,-1.231185429,2.264218997,0.313650256,-1.828293101,0.344117236,0.42868857,-0.884228032,0.106007275,-1.786819655,-0.656101609,-0.889839651,-0.605279173,-1.100026089,-0.839253767,1.452420227,0.246214581,-0.319996334,1.739395094,0.529049915
3.912183598,0.093360243,1.185311543,0.141666906,0.519276567,-0.129368427,0.440315746,1.18619516,0.171271913,1.886212841,-1.745705202,0.776313921,0.267220507,-1.763904572,-0.422803064,-1.568032685,3.215662784,-0.304324145,0.30240208,1.078810712,0.202116119,-0.466613765,0.232699219,1.158744014,0.390416341,-0.379591196,0.973725656,1.379365174,1.660755568,-0.644922147,0.625961283
5.241690311,-2.601047342,-0.297800153,-0.432351682,0.420739863,0.550444347,0.436010904,-0.421139052,-1.369044031,-1.854062752,1.240362306,0.382173003,0.81731645,1.56019827,0.485216799,-0.985526553,2.061953775,1.492349398,1.262312234,-0.946837427,0.059775809,-1.563863282,2.696884499,0.400156985,0.387418194,-1.400259506,0.851358239,-0.492198201,2.275060464,0.349223821,-0.822972525
-2.326143758,0.030869663,0.463710216,-1.448305521,-0.710606979,1.49096427,0.645763297,0.596640715,-0.450052359,-0.108801869,1.286375832,-0.042756671,-0.602831509,-0.862758078,0.58959487,-1.208481459,-0.302536712,1.216000988,-1.621840861,-1.36875983,-1.061477379,1.513452916,1.87959567,0.443818466,0.69944564,-1.44880205,0.13452249,-1.282533331,-0.825144145,-0.051240076,0.212280098
